-0.0034531 -0.0047351
-0.0030704 -0.0047977
-0.0023755 -0.0044893
-0.0014921 -0.0040431
-0.0011118 -0.0039062
-0.0005575 -0.0038416
-0.0003459 -0.0038896
-0.0005991 -0.0036481
-0.0009604 -0.0039642
-0.0015131 -0.0040925
-0.0022831 -0.0040533
-0.0035440 -0.0037990
-0.0047774 -0.0037626
-0.0058555 -0.0035688
-0.0064712 -0.0034295
-0.0072197 -0.0029611
-0.0070861 -0.0025299
-0.0065220 -0.0024656
-0.0060577 -0.0025375
-0.0053031 -0.0024806
-0.0049385 -0.0027733
-0.0041132 -0.0026611
-0.0039073 -0.0025085
-0.0037394 -0.0022242
-0.0037983 -0.0018572
-0.0043188 -0.0016097
-0.0045420 -0.0015492
-0.0045957 -0.0013137
-0.0044882 -0.0012322
-0.0044632 -0.0012652
-0.0041829 -0.0014448
-0.0040601 -0.0010124
-0.0041481 -0.0008165
-0.0041557 -0.0006195
-0.0045901 -0.0005065
-0.0047387 -0.0003022
-0.0048893 -0.0006365
-0.0048760 -0.0007969
-0.0045667 -0.0013977
-0.0040515 -0.0020732
-0.0033240 -0.0029582
-0.0024995 -0.0029776
-0.0018055 -0.0029408
-0.0010702 -0.0028088
-0.0010274 -0.0027802
-0.0007710 -0.0018666
-0.0004003 -0.0017208
-0.0005703 -0.0017972
-0.0003599 -0.0010633
-0.0000947 -0.0010157
 0.0001693 -0.0005874
 0.0004128  0.0000085
 0.0000482 -0.0001598
-0.0002368 -0.0001396
-0.0010435 -0.0004416
-0.0015781 -0.0005320
-0.0017613 -0.0016007
-0.0019313 -0.0020210
-0.0016200 -0.0030396
-0.0013895 -0.0039618
-0.0008739 -0.0048884
-0.0005335 -0.0056205
-0.0001553 -0.0062951
-0.0001032 -0.0065067
-0.0001460 -0.0063912
-0.0000988 -0.0057206
 0.0001022 -0.0051057
-0.0000659 -0.0042405
-0.0000227 -0.0031798
-0.0003256 -0.0024094
-0.0001617 -0.0021546
-0.0001541 -0.0011868
-0.0003157 -0.0007620
-0.0003161 -0.0004330
-0.0002579  0.0007197
-0.0002406  0.0014630
 0.0001826  0.0017105
 0.0003162  0.0022656
 0.0003517  0.0019637
 0.0005484  0.0015842
 0.0005343  0.0007121
 0.0007107  0.0002955
 0.0009118 -0.0000973
 0.0013031 -0.0003395
 0.0014634 -0.0003561
 0.0015413 -0.0002426
 0.0019576 -0.0002471
 0.0022749 -0.0006343
 0.0026156 -0.0004397
 0.0029701 -0.0008398
 0.0028760 -0.0011018
 0.0026285 -0.0017033
 0.0023818 -0.0017917
 0.0017028 -0.0025123
 0.0011961 -0.0024267
 0.0009672 -0.0023278
 0.0004933 -0.0017887
-0.0001123 -0.0011900
-0.0009388 -0.0002343
-0.0019918 -0.0000256
-0.0026628 -0.0006034
-0.0030839 -0.0011936
-0.0028889 -0.0022458
-0.0029781 -0.0037121
-0.0022593 -0.0046778
-0.0017922 -0.0056682
-0.0015015 -0.0061026
-0.0008813 -0.0063896
-0.0008381 -0.0061854
-0.0011582 -0.0058140
-0.0014041 -0.0056525
-0.0020339 -0.0050861
-0.0030324 -0.0045766
-0.0041637 -0.0040405
-0.0047188 -0.0030206
-0.0054653 -0.0018901
-0.0062098 -0.0009267
-0.0063418  0.0006228
-0.0065893  0.0016536
-0.0062009  0.0026435
-0.0062582  0.0031506
-0.0053546  0.0036996
-0.0052036  0.0039555
-0.0043590  0.0040823
-0.0038785  0.0046870
-0.0036811  0.0050786
-0.0039702  0.0051872
-0.0039689  0.0057181
-0.0047163  0.0057701
-0.0052569  0.0056312
-0.0052787  0.0055319
-0.0055654  0.0050886
-0.0056078  0.0048964
-0.0053244  0.0044175
-0.0052113  0.0033036
-0.0047967  0.0023677
-0.0042852  0.0017399
-0.0040381  0.0012029
-0.0033320  0.0010499
-0.0031790  0.0008969
-0.0031451  0.0011828
-0.0028386  0.0014694
-0.0027684  0.0016822
-0.0027143  0.0009962
-0.0022049  0.0003115
-0.0018851 -0.0008730
-0.0016990 -0.0018993
-0.0013005 -0.0030451
-0.0011310 -0.0037307
-0.0011322 -0.0042677
-0.0015404 -0.0042846
-0.0019034 -0.0037513
-0.0027662 -0.0034230
-0.0035551 -0.0029256
-0.0046880 -0.0027665
-0.0054984 -0.0029691
-0.0058678 -0.0033236
-0.0059878 -0.0034866
-0.0056301 -0.0033037
-0.0057496 -0.0028700
-0.0055223 -0.0025946
-0.0052288 -0.0022599
-0.0047491 -0.0024100
-0.0046829 -0.0024864
-0.0043154 -0.0027112
-0.0038527 -0.0023293
-0.0034720 -0.0023777
-0.0028030 -0.0021810
-0.0018627 -0.0016392
-0.0005380 -0.0010016
 0.0005982  0.0000780
 0.0020400  0.0009408
 0.0032969  0.0014596
 0.0040774  0.0019397
 0.0048365  0.0018424
 0.0051798  0.0013385
 0.0058238  0.0012807
 0.0056644  0.0010578
 0.0058106  0.0007453
 0.0058712  0.0015233
 0.0053807  0.0015503
 0.0044662  0.0018607
 0.0043705  0.0026515
 0.0039478  0.0028250
 0.0038134  0.0035578
 0.0038687  0.0035262
 0.0040160  0.0039360
 0.0037834  0.0043756
 0.0036894  0.0046045
 0.0030971  0.0046425
 0.0017962  0.0047600
 0.0010901  0.0044729
 0.0005939  0.0039699
 0.0000730  0.0039089
-0.0000251  0.0034942
 0.0005607  0.0031582
 0.0008182  0.0027298
 0.0011222  0.0024903
 0.0012945  0.0023724
 0.0012330  0.0018738
 0.0011707  0.0015673
 0.0007927  0.0015000
 0.0004725  0.0014891
 0.0005261  0.0019744
 0.0005831  0.0023657
 0.0000873  0.0026730
-0.0000645  0.0027711
-0.0005381  0.0028837
-0.0010573  0.0032640
-0.0022084  0.0028978
-0.0029561  0.0028348
-0.0042764  0.0023709
-0.0054101  0.0017725
-0.0063888  0.0011398
-0.0070215  0.0004139
-0.0078318  0.0000893
-0.0073191 -0.0008405
-0.0066884 -0.0008332
-0.0060194 -0.0009607
-0.0047594 -0.0006231
-0.0038772 -0.0003700
-0.0028210 -0.0001345
-0.0022650  0.0002377
-0.0019767 -0.0000791
-0.0018027 -0.0001473
-0.0012476 -0.0000552
-0.0008224 -0.0000653
 0.0000630 -0.0002659
 0.0005653  0.0000532
 0.0011996  0.0000217
 0.0018400 -0.0003396
 0.0024367 -0.0005108
 0.0028470 -0.0006642
 0.0027578 -0.0008403
 0.0026666 -0.0008238
 0.0024582 -0.0009194
 0.0023109 -0.0010196
 0.0021034 -0.0006595
 0.0024712 -0.0004067
 0.0030535 -0.0006409
 0.0036761 -0.0007503
 0.0043746 -0.0009994
 0.0050166 -0.0012081
 0.0056199 -0.0009788
 0.0062433 -0.0009784
 0.0063871 -0.0008823
 0.0064464 -0.0000825
 0.0061295  0.0004133
 0.0060985  0.0009284
 0.0056802  0.0014836
 0.0057081  0.0016519
 0.0056000  0.0022838
 0.0057381  0.0029532
 0.0054377  0.0036214
 0.0052096  0.0041761
 0.0048091  0.0045770
 0.0036556  0.0049590
 0.0035146  0.0054697
 0.0031294  0.0058960
 0.0028928  0.0060356
 0.0025415  0.0064966
 0.0020368  0.0065340
 0.0014941  0.0066300
 0.0011400  0.0069602
 0.0006204  0.0067195
 0.0001887  0.0063464
 0.0000090  0.0064219
 0.0003086  0.0060416
 0.0009909  0.0057949
 0.0016521  0.0056443
 0.0026635  0.0053209
 0.0033240  0.0050908
 0.0042744  0.0042688
 0.0046898  0.0032905
 0.0049679  0.0022194
 0.0052501  0.0013001
 0.0049416  0.0003262
 0.0044608 -0.0002644
 0.0042892 -0.0007396
 0.0035826 -0.0008861
 0.0031870 -0.0006091
 0.0026149 -0.0005396
 0.0019653 -0.0004758
 0.0013754  0.0002619
 0.0007791  0.0005700
-0.0001818  0.0007823
-0.0008589  0.0008664
-0.0017662  0.0006927
-0.0025790 -0.0003982
-0.0033538 -0.0011839
-0.0030938 -0.0022207
-0.0031581 -0.0035478
-0.0028206 -0.0046969
-0.0022925 -0.0051692
-0.0017992 -0.0054761
-0.0017051 -0.0054873
-0.0020313 -0.0052483
-0.0024839 -0.0048247
-0.0035522 -0.0045538
-0.0039280 -0.0043063
-0.0044197 -0.0044271
-0.0047444 -0.0044117
-0.0040721 -0.0050715
-0.0033042 -0.0050542
-0.0021955 -0.0050945
-0.0014449 -0.0051123
-0.0007376 -0.0046100
-0.0000698 -0.0037646
 0.0000230 -0.0031076
-0.0003746 -0.0022610
-0.0005894 -0.0017389
-0.0008873 -0.0016602
-0.0009745 -0.0022314
-0.0006377 -0.0024926
 0.0000047 -0.0031015
 0.0007807 -0.0032904
 0.0017687 -0.0031515
 0.0021047 -0.0031507
 0.0026890 -0.0025741
 0.0029684 -0.0023541
 0.0035902 -0.0023206
 0.0037667 -0.0022941
 0.0042722 -0.0020886
 0.0043744 -0.0024415
 0.0044915 -0.0020591
 0.0045020 -0.0019926
 0.0041629 -0.0017273
 0.0039429 -0.0016571
 0.0035808 -0.0018126
 0.0032558 -0.0022353
 0.0032566 -0.0026136
 0.0032130 -0.0033209
 0.0029372 -0.0037000
 0.0026836 -0.0038163
 0.0024054 -0.0039722
 0.0020734 -0.0038212
 0.0016083 -0.0032120
 0.0008355 -0.0026798
 0.0003769 -0.0018025
 0.0002589 -0.0010443
-0.0001856 -0.0006095
-0.0004218 -0.0000205
-0.0004885  0.0003368
-0.0004376  0.0006263
-0.0007118  0.0007967
-0.0006598  0.0007212
-0.0006226  0.0006085
-0.0004349  0.0003857
-0.0009747  0.0001402
-0.0013207 -0.0002796
-0.0018549 -0.0004855
-0.0027403 -0.0007475
-0.0038522 -0.0006947
-0.0047934 -0.0006179
-0.0055019 -0.0005832
-0.0062093 -0.0007766
-0.0066187 -0.0006079
-0.0066999 -0.0002429
-0.0065534 -0.0006030
-0.0062320 -0.0002744
-0.0055655 -0.0004807
-0.0050822 -0.0004160
-0.0045040 -0.0001265
-0.0041498  0.0000455
-0.0040130  0.0006414
-0.0034739  0.0013940
-0.0030322  0.0017990
-0.0029370  0.0023433
-0.0023071  0.0031193
-0.0019050  0.0031056
-0.0017116  0.0035861
-0.0006538  0.0039927
-0.0000320  0.0038998
-0.0001220  0.0045494
 0.0002087  0.0041300
 0.0002778  0.0038013
 0.0001717  0.0033612
 0.0003849  0.0026514
 0.0004875  0.0022893
 0.0007184  0.0016970
 0.0012215  0.0014911
 0.0010697  0.0015158
 0.0013431  0.0020019
 0.0012724  0.0020015
 0.0013136  0.0022696
 0.0013383  0.0026709
 0.0015349  0.0022264
 0.0010194  0.0024141
 0.0005837  0.0022178
-0.0002778  0.0019626
-0.0010405  0.0018629
-0.0017297  0.0013425
-0.0020547  0.0006104
-0.0024201  0.0005693
-0.0020773  0.0003956
-0.0014867  0.0002745
-0.0006501  0.0003072
 0.0003543  0.0006636
 0.0000769  0.0006955
 0.0002465  0.0012805
 0.0000668  0.0015833
-0.0003382  0.0015957
-0.0007940  0.0018222
-0.0010027  0.0024812
-0.0015546  0.0026532
-0.0024715  0.0031151
-0.0032136  0.0033226
-0.0037687  0.0033193
-0.0039254  0.0028312
-0.0037748  0.0029377
-0.0033170  0.0024301
-0.0022495  0.0023288
-0.0009483  0.0027410
-0.0004105  0.0031592
 0.0001414  0.0040785
 0.0001753  0.0044241
 0.0000566  0.0046902
 0.0001434  0.0050015
 0.0001991  0.0046414
 0.0000800  0.0040342
 0.0005003  0.0029312
 0.0002693  0.0018786
 0.0003307  0.0010793
 0.0001369  0.0002766
-0.0000161 -0.0004372
-0.0009424 -0.0013214
-0.0016817 -0.0014732
-0.0024012 -0.0019299
-0.0032350 -0.0020619
-0.0034196 -0.0020303
-0.0035593 -0.0017517
-0.0036776 -0.0012166
-0.0033691 -0.0011080
-0.0033840 -0.0008721
-0.0037611 -0.0006714
-0.0034324 -0.0006710
-0.0031991 -0.0008665
-0.0029867 -0.0011055
-0.0026314 -0.0013030
-0.0022660 -0.0015513
-0.0017158 -0.0014935
-0.0011033 -0.0019675
-0.0002946 -0.0018072
-0.0000204 -0.0018794
 0.0003701 -0.0016271
 0.0005853 -0.0020462
 0.0008360 -0.0021043
 0.0010496 -0.0026776
 0.0009899 -0.0027478
 0.0012414 -0.0031277
 0.0011881 -0.0030494
 0.0007913 -0.0027361
 0.0009359 -0.0020985
 0.0011903 -0.0013116
 0.0014261 -0.0005029
 0.0020309  0.0003353
 0.0025138  0.0009094
 0.0030327  0.0016345
 0.0036880  0.0017883
 0.0034211  0.0014027
 0.0038887  0.0011920
 0.0040284  0.0007054
 0.0040777  0.0000832
 0.0045230 -0.0001163
 0.0047375 -0.0001842
 0.0045316 -0.0003655
 0.0039691 -0.0006768
 0.0033942 -0.0009102
 0.0026452 -0.0013854
 0.0025641 -0.0018989
 0.0024243 -0.0021646
 0.0026302 -0.0027856
 0.0031809 -0.0029019
 0.0033682 -0.0029487
 0.0034962 -0.0027630
 0.0034872 -0.0024627
 0.0031351 -0.0018167
 0.0027459 -0.0011901
 0.0022436 -0.0001723
 0.0019158  0.0006514
 0.0017628  0.0016688
 0.0019578  0.0024731
 0.0019808  0.0031057
 0.0024233  0.0027528
 0.0026555  0.0030419
 0.0028061  0.0023805
 0.0023087  0.0014511
 0.0021096  0.0005830
 0.0015153  0.0002482
 0.0007853 -0.0000990
 0.0000731 -0.0003328
-0.0007708 -0.0001382
-0.0016146 -0.0000368
-0.0019210  0.0002006
-0.0023236  0.0005132
-0.0025178  0.0011321
-0.0027306  0.0012843
-0.0021407  0.0012286
-0.0019001  0.0008063
-0.0018905  0.0000957
-0.0009970 -0.0005168
-0.0006426 -0.0008434
 0.0002351 -0.0016259
 0.0006518 -0.0019064
 0.0006295 -0.0016464
 0.0003788 -0.0015846
 0.0000393 -0.0015130
-0.0000382 -0.0013660
-0.0001699 -0.0012214
 0.0002735 -0.0015132
 0.0008908 -0.0016726
 0.0013988 -0.0022003
 0.0019273 -0.0025733
 0.0026138 -0.0032128
 0.0027859 -0.0037255
 0.0031598 -0.0039883
 0.0031938 -0.0045576
 0.0034349 -0.0051268
 0.0032730 -0.0052358
 0.0029574 -0.0054195
 0.0027757 -0.0059746
 0.0028036 -0.0059928
 0.0028493 -0.0055745
 0.0025724 -0.0054046
 0.0022942 -0.0044881
 0.0014961 -0.0038235
 0.0009066 -0.0031953
-0.0000111 -0.0023503
-0.0009155 -0.0020281
-0.0018991 -0.0015727
-0.0025794 -0.0012485
-0.0035460 -0.0006970
-0.0042211 -0.0002210
-0.0047472  0.0004121
-0.0047081  0.0010213
-0.0050896  0.0013624
-0.0046483  0.0013325
-0.0046095  0.0015339
-0.0039563  0.0012945
-0.0032279  0.0009552
-0.0024410  0.0011369
-0.0021317  0.0011477
-0.0019936  0.0010177
-0.0018854  0.0014327
-0.0017752  0.0014040
-0.0020139  0.0012622
-0.0023511  0.0011972
-0.0030125  0.0007708
-0.0031756  0.0005919
-0.0041249  0.0000339
-0.0048359 -0.0004284
-0.0058388 -0.0009492
-0.0068571 -0.0011096
-0.0077405 -0.0013417
-0.0081467 -0.0008484
-0.0078419 -0.0009146
-0.0078286 -0.0004552
-0.0072024  0.0002159
-0.0062645  0.0006851
-0.0059221  0.0007743
-0.0059415  0.0013049
-0.0055353  0.0013975
-0.0053864  0.0015025
-0.0050577  0.0016232
-0.0049620  0.0009926
-0.0044828  0.0009546
-0.0042947  0.0005125
-0.0039438  0.0001128
-0.0038715 -0.0001261
-0.0041416 -0.0001862
-0.0039107 -0.0004570
-0.0044626 -0.0008219
-0.0049196 -0.0011905
-0.0053976 -0.0014468
-0.0057957 -0.0017988
-0.0063908 -0.0022707
-0.0066383 -0.0024726
-0.0067163 -0.0032089
-0.0067142 -0.0041330
-0.0064268 -0.0040635
-0.0060961 -0.0044159
-0.0058009 -0.0042169
-0.0052013 -0.0037941
-0.0048447 -0.0035830
-0.0039363 -0.0033536
-0.0030658 -0.0031453
-0.0021524 -0.0034405
-0.0009932 -0.0038075
 0.0002286 -0.0041188
 0.0012739 -0.0045056
 0.0016269 -0.0048371
 0.0017311 -0.0054565
 0.0019059 -0.0054020
 0.0015280 -0.0052539
 0.0016621 -0.0054505
 0.0016265 -0.0050916
 0.0013972 -0.0044860
 0.0015708 -0.0045898
 0.0015284 -0.0040424
 0.0014138 -0.0035927
 0.0013205 -0.0036339
 0.0013787 -0.0024509
 0.0013452 -0.0017424
 0.0013488 -0.0000584
 0.0009318  0.0012978
 0.0004162  0.0023059
 0.0001041  0.0030621
-0.0001148  0.0039705
-0.0002182  0.0046022
 0.0001314  0.0052643
 0.0006748  0.0057277
 0.0009864  0.0062315
 0.0011644  0.0068508
 0.0009923  0.0073409
 0.0002295  0.0073518
-0.0006822  0.0074979
-0.0015394  0.0072480
-0.0022169  0.0067469
-0.0028924  0.0064409
-0.0028743  0.0061171
-0.0026090  0.0057513
-0.0019570  0.0052539
-0.0010421  0.0052567
 0.0000855  0.0057380
 0.0006201  0.0057251
 0.0008668  0.0061713
 0.0012253  0.0067321
 0.0005506  0.0069098
 0.0003874  0.0067059
-0.0004637  0.0064629
-0.0009696  0.0061597
-0.0011118  0.0057063
-0.0011005  0.0054459
-0.0007820  0.0056107
-0.0002107  0.0059794
 0.0007671  0.0061207
 0.0016118  0.0060876
 0.0022230  0.0058220
 0.0025545  0.0054058
 0.0026276  0.0044505
 0.0027200  0.0036911
 0.0021988  0.0031840
 0.0026013  0.0022547
 0.0024471  0.0023230
 0.0024495  0.0019047
 0.0031674  0.0018526
 0.0036338  0.0021179
 0.0042976  0.0018878
 0.0043235  0.0022301
 0.0043090  0.0025317
 0.0039868  0.0022454
 0.0035245  0.0020734
 0.0029806  0.0018878
 0.0026511  0.0016023
 0.0020528  0.0016104
 0.0017249  0.0019613
 0.0013620  0.0022004
 0.0013466  0.0023215
 0.0013878  0.0026292
 0.0011634  0.0030701
 0.0017299  0.0032005
 0.0016637  0.0030740
 0.0017877  0.0033510
 0.0014325  0.0032056
 0.0010017  0.0031740
 0.0008883  0.0029911
 0.0002225  0.0027924
 0.0000844  0.0024249
 0.0000279  0.0024964
-0.0000500  0.0022832
-0.0002850  0.0024762
-0.0000020  0.0024346
-0.0001595  0.0028763
-0.0002403  0.0031779
-0.0002278  0.0033866
-0.0005940  0.0034189
-0.0003679  0.0035674
-0.0003575  0.0035044
-0.0002804  0.0039965
-0.0003022  0.0039658
-0.0008032  0.0045544
-0.0011262  0.0048697
-0.0011617  0.0051482
-0.0013164  0.0050671
-0.0006998  0.0047231
-0.0001863  0.0036810
 0.0004096  0.0023987
 0.0011933  0.0013090
 0.0013996  0.0002375
 0.0015752 -0.0008749
 0.0014359 -0.0014841
 0.0007588 -0.0016747
 0.0004487 -0.0018689
-0.0002663 -0.0019464
-0.0003108 -0.0016787
-0.0001836 -0.0017522
-0.0000529 -0.0022310
 0.0005552 -0.0027256
 0.0013970 -0.0030074
 0.0018362 -0.0035391
 0.0026042 -0.0044540
 0.0035647 -0.0048137
 0.0043912 -0.0050656
 0.0047493 -0.0047237
 0.0052979 -0.0038035
 0.0054041 -0.0030368
 0.0053939 -0.0022309
 0.0051795 -0.0014549
 0.0054411 -0.0008290
 0.0060193 -0.0004514
 0.0067101 -0.0005321
 0.0072293 -0.0004089
 0.0073860 -0.0003976
 0.0078669 -0.0007004
 0.0077744 -0.0007589
 0.0078964 -0.0003790
 0.0078992  0.0005403
 0.0081306  0.0008682
 0.0080955  0.0019078
 0.0077692  0.0017419
 0.0074107  0.0026916
 0.0068221  0.0028164
 0.0064087  0.0033550
 0.0054943  0.0041056
 0.0043129  0.0045089
 0.0027307  0.0046571
 0.0014937  0.0047350
 0.0004315  0.0043684
-0.0004632  0.0043668
-0.0008968  0.0044047
-0.0010833  0.0043442
-0.0018108  0.0043801
-0.0019877  0.0048545
-0.0024798  0.0048141
-0.0028049  0.0047931
-0.0034339  0.0046735
-0.0034674  0.0047078
-0.0034617  0.0045685
-0.0032804  0.0040073
-0.0033542  0.0039426
-0.0033865  0.0031250
-0.0028644  0.0026582
-0.0022483  0.0020005
-0.0023621  0.0013399
-0.0013810  0.0008591
-0.0007116  0.0008595
-0.0002465  0.0005881
 0.0003676  0.0004888
 0.0010802  0.0008861
 0.0014981  0.0003591
 0.0017060  0.0008892
 0.0017363  0.0008847
 0.0012081  0.0009909
 0.0008911  0.0004353
 0.0001934  0.0001034
 0.0000363 -0.0004570
-0.0000061 -0.0009254
 0.0002463 -0.0018557
 0.0002640 -0.0018020
 0.0007090 -0.0020164
 0.0001502 -0.0025142
 0.0000537 -0.0028739
-0.0004325 -0.0024980
-0.0004951 -0.0023950
-0.0009937 -0.0020978
-0.0016643 -0.0018579
-0.0017588 -0.0010900
-0.0022380 -0.0002825
-0.0027322 -0.0002272
-0.0025626 -0.0002119
-0.0022942 -0.0004848
-0.0017814 -0.0007900
-0.0012295 -0.0008857
-0.0013495 -0.0014598
-0.0014884 -0.0014130
-0.0018538 -0.0015478
-0.0018937 -0.0016382
-0.0021598 -0.0017262
-0.0020592 -0.0015130
-0.0017912 -0.0015445
-0.0012954 -0.0008088
-0.0004495 -0.0002855
-0.0000857  0.0001994
-0.0001479  0.0006984
 0.0003535  0.0006823
 0.0007924  0.0006072
 0.0014977  0.0001445
 0.0022604 -0.0004086
 0.0030057 -0.0011898
 0.0036908 -0.0015286
 0.0041083 -0.0024797
 0.0047748 -0.0032808
 0.0051200 -0.0039138
 0.0057495 -0.0043955
 0.0060732 -0.0052777
 0.0066288 -0.0055374
 0.0072227 -0.0055414
 0.0075473 -0.0055855
 0.0078170 -0.0047651
 0.0083403 -0.0041687
 0.0081138 -0.0027936
 0.0074687 -0.0021012
 0.0073052 -0.0015403
 0.0060141 -0.0008681
 0.0053762 -0.0002160
 0.0048118  0.0000008
 0.0042483  0.0005592
 0.0037998  0.0006404
 0.0033884  0.0005996
 0.0032411  0.0007893
 0.0029226  0.0000924
 0.0027493 -0.0000328
 0.0026957 -0.0001160
 0.0024809 -0.0001939
 0.0022862  0.0000911
 0.0013851  0.0007016
 0.0011776  0.0016241
 0.0006963  0.0027764
 0.0000834  0.0037725
-0.0006005  0.0045339
-0.0005262  0.0044915
-0.0010228  0.0043631
-0.0006146  0.0034881
-0.0002573  0.0030148
 0.0003745  0.0021770
 0.0007540  0.0014776
 0.0012062  0.0012204
 0.0013786  0.0006790
 0.0013939  0.0008857
 0.0013580  0.0011937
 0.0010895  0.0015373
 0.0006627  0.0017073
 0.0005840  0.0016491
-0.0001509  0.0014561
 0.0000711  0.0011864
 0.0004090  0.0008408
 0.0010917  0.0006894
 0.0014102  0.0010423
 0.0016363  0.0014126
 0.0014199  0.0018632
 0.0010864  0.0023102
 0.0001177  0.0021274
 0.0000696  0.0018645
-0.0000807  0.0017543
-0.0002862  0.0014919
-0.0003788  0.0009982
-0.0005197  0.0004503
-0.0004866 -0.0002162
-0.0002557 -0.0010358
-0.0003275 -0.0019886
 0.0001013 -0.0024848
 0.0003516 -0.0022906
 0.0001482 -0.0022692
 0.0002108 -0.0014770
 0.0000582 -0.0010337
-0.0004817 -0.0001866
-0.0007687 -0.0002754
-0.0012484  0.0001712
-0.0015152  0.0001397
-0.0016363  0.0003553
-0.0020267  0.0002250
-0.0019741 -0.0002955
-0.0018469 -0.0000859
-0.0020450 -0.0002398
-0.0018488 -0.0005289
-0.0019219 -0.0002240
-0.0012827 -0.0003161
-0.0012762  0.0003521
-0.0005430  0.0009278
-0.0004174  0.0013284
-0.0001420  0.0016881
-0.0001738  0.0018584
-0.0000510  0.0013784
-0.0001968  0.0008398
-0.0002327  0.0005503
-0.0003865 -0.0003154
-0.0008254 -0.0004276
-0.0007127 -0.0005572
-0.0011500 -0.0008245
-0.0020079 -0.0007235
-0.0028606 -0.0007206
-0.0034315 -0.0006109
-0.0041186 -0.0005204
-0.0044993 -0.0002657
-0.0045248 -0.0002908
-0.0045652 -0.0000123
-0.0045507  0.0001908
-0.0044405  0.0005521
-0.0037690  0.0009328
-0.0034804  0.0009853
-0.0027024  0.0008984
-0.0023031  0.0011398
-0.0014843  0.0015185
-0.0013507  0.0022400
-0.0005630  0.0026368
-0.0005609  0.0035319
-0.0004616  0.0040422
-0.0005157  0.0049748
-0.0008044  0.0052558
-0.0013067  0.0051181
-0.0016035  0.0046530
-0.0018058  0.0037942
-0.0019940  0.0029540
-0.0018124  0.0021579
-0.0011935  0.0018241
-0.0007838  0.0013562
-0.0002202  0.0012686
 0.0005517  0.0019147
 0.0009445  0.0025567
 0.0010147  0.0029887
 0.0009727  0.0035722
 0.0009905  0.0034697
 0.0007862  0.0028625
 0.0006154  0.0018297
 0.0007737  0.0004691
 0.0011197 -0.0003974
 0.0012966 -0.0012279
 0.0012385 -0.0019256
 0.0012595 -0.0021776
 0.0016644 -0.0020468
 0.0017424 -0.0017181
 0.0014286 -0.0016732
 0.0019240 -0.0017774
 0.0018981 -0.0014151
 0.0018888 -0.0015293
 0.0016397 -0.0018954
 0.0013280 -0.0021905
 0.0011548 -0.0026563
 0.0010058 -0.0028598
 0.0012808 -0.0031387
 0.0015562 -0.0033220
 0.0018962 -0.0034487
 0.0018288 -0.0036166
 0.0020191 -0.0029553
 0.0017987 -0.0028418
 0.0011580 -0.0022887
 0.0006691 -0.0019270
 0.0001386 -0.0014873
-0.0002784 -0.0011276
 0.0001649 -0.0008958
 0.0004782 -0.0009891
 0.0012494 -0.0012002
 0.0019475 -0.0017388
 0.0019516 -0.0011057
 0.0015426 -0.0008373
 0.0010315 -0.0003613
-0.0001700  0.0005358
-0.0007525  0.0013001
-0.0016125  0.0017337
-0.0023344  0.0024003
-0.0027700  0.0027806
-0.0037624  0.0030442
-0.0043130  0.0026158
-0.0054552  0.0022237
-0.0064035  0.0019084
-0.0066070  0.0013988
-0.0062145  0.0015759
-0.0066332  0.0018443
-0.0063873  0.0022706
-0.0063910  0.0028305
-0.0064197  0.0031058
-0.0064641  0.0035245
-0.0064516  0.0034623
-0.0063818  0.0029600
-0.0062127  0.0024085
-0.0068902  0.0020944
-0.0073925  0.0015364
-0.0079904  0.0010551
-0.0088432  0.0006861
-0.0090592  0.0001442
-0.0091865 -0.0000726
-0.0088151 -0.0004050
-0.0079475 -0.0007958
-0.0067957 -0.0010865
-0.0057343 -0.0016845
-0.0050698 -0.0028392
-0.0045793 -0.0033758
-0.0043346 -0.0041615
-0.0036883 -0.0053869
-0.0029293 -0.0054434
-0.0018032 -0.0056691
-0.0007766 -0.0055241
 0.0007286 -0.0054578
 0.0016079 -0.0053281
 0.0022394 -0.0048771
 0.0022257 -0.0048100
 0.0022536 -0.0050506
 0.0019338 -0.0051285
 0.0016674 -0.0045855
 0.0013089 -0.0046408
 0.0008841 -0.0044651
 0.0006475 -0.0042636
 0.0001783 -0.0044259
-0.0006720 -0.0047976
-0.0009644 -0.0050120
-0.0013277 -0.0055525
-0.0018013 -0.0058645
-0.0020031 -0.0063683
-0.0019340 -0.0063953
-0.0022897 -0.0057909
-0.0018815 -0.0053286
-0.0017838 -0.0046535
-0.0016594 -0.0034616
-0.0016961 -0.0026165
-0.0013997 -0.0018466
-0.0013334 -0.0017460
-0.0009971 -0.0013394
-0.0005242 -0.0013160
-0.0005347 -0.0011630
-0.0002960 -0.0010705
-0.0004219 -0.0007843
-0.0004768 -0.0007076
-0.0008616 -0.0007104
-0.0012092 -0.0007553
-0.0013473 -0.0005837
-0.0012598 -0.0006059
-0.0014730 -0.0005486
-0.0015303 -0.0005849
-0.0016360 -0.0004912
-0.0019594 -0.0000334
-0.0027209 -0.0002741
-0.0029312 -0.0004566
-0.0030039 -0.0007555
-0.0032360 -0.0010369
-0.0030305 -0.0012966
-0.0030689 -0.0012131
-0.0032454 -0.0012022
-0.0035006 -0.0015007
-0.0038498 -0.0014684
-0.0041595 -0.0013219
-0.0046658 -0.0009407
-0.0044620 -0.0007332
-0.0043744 -0.0001446
-0.0041350  0.0002753
