-0.0026527 -0.0015393
-0.0023806 -0.0012377
-0.0023349 -0.0009140
-0.0024056 -0.0002107
-0.0028622  0.0001474
-0.0031440  0.0003497
-0.0032582  0.0000997
-0.0028751  0.0001187
-0.0022993  0.0003727
-0.0014955  0.0007417
-0.0007098  0.0017233
-0.0003299  0.0024924
-0.0001603  0.0031041
-0.0001087  0.0041167
-0.0004269  0.0043791
 0.0000459  0.0043354
-0.0002893  0.0045833
-0.0009470  0.0051699
-0.0011639  0.0055155
-0.0012038  0.0062423
-0.0015095  0.0066759
-0.0011820  0.0071498
-0.0011037  0.0073549
-0.0012934  0.0074841
-0.0008901  0.0070012
-0.0006955  0.0067129
-0.0005190  0.0061206
-0.0001693  0.0059680
 0.0002158  0.0058958
 0.0002187  0.0061853
 0.0000624  0.0062471
-0.0003458  0.0067069
-0.0008634  0.0063221
-0.0014965  0.0065115
-0.0023226  0.0064336
-0.0028357  0.0059515
-0.0033525  0.0058093
-0.0032346  0.0058630
-0.0030924  0.0058218
-0.0026479  0.0057212
-0.0024190  0.0052932
-0.0020899  0.0047736
-0.0015351  0.0043743
-0.0014782  0.0042254
-0.0015574  0.0036824
-0.0014031  0.0037701
-0.0017237  0.0034931
-0.0021258  0.0036575
-0.0023378  0.0034125
-0.0022764  0.0031052
-0.0017802  0.0027600
-0.0012695  0.0027394
-0.0004244  0.0026623
-0.0001067  0.0028516
 0.0005235  0.0033164
 0.0005578  0.0036075
 0.0008457  0.0033818
 0.0009761  0.0030596
 0.0009946  0.0020677
 0.0015804  0.0011516
 0.0023459  0.0001584
 0.0029980 -0.0006648
 0.0038236 -0.0011065
 0.0045985 -0.0008546
 0.0048549 -0.0004202
 0.0051072  0.0003594
 0.0048751  0.0007712
 0.0047798  0.0011640
 0.0046554  0.0014248
 0.0042621  0.0014958
 0.0040848  0.0017215
 0.0036411  0.0021470
 0.0033908  0.0030304
 0.0028005  0.0038610
 0.0022474  0.0054344
 0.0019256  0.0065269
 0.0016612  0.0071822
 0.0012780  0.0080087
 0.0006882  0.0079707
 0.0000026  0.0075303
-0.0004875  0.0067086
-0.0007297  0.0058793
-0.0012412  0.0049580
-0.0007030  0.0045712
-0.0007914  0.0044108
-0.0002136  0.0048642
 0.0000267  0.0052813
-0.0003145  0.0058662
-0.0008668  0.0059777
-0.0014462  0.0062841
-0.0025662  0.0057875
-0.0029946  0.0050059
-0.0036705  0.0040349
-0.0038098  0.0028927
-0.0031776  0.0025020
-0.0027552  0.0021843
-0.0023325  0.0023034
-0.0019239  0.0024976
-0.0018266  0.0026720
-0.0016352  0.0028771
-0.0015185  0.0027192
-0.0015787  0.0028504
-0.0012690  0.0023155
-0.0004445  0.0020708
 0.0000993  0.0015020
 0.0004906  0.0012012
 0.0011104  0.0002464
 0.0017920 -0.0003039
 0.0021667 -0.0011857
 0.0026726 -0.0014893
 0.0031439 -0.0021801
 0.0030910 -0.0027901
 0.0026715 -0.0033271
 0.0022528 -0.0040345
 0.0018729 -0.0046607
 0.0016836 -0.0052562
 0.0015758 -0.0060439
 0.0017559 -0.0064958
 0.0021431 -0.0070247
 0.0022469 -0.0074245
 0.0027246 -0.0071900
 0.0027621 -0.0073568
 0.0021641 -0.0066249
 0.0015064 -0.0060169
 0.0010643 -0.0052704
-0.0000884 -0.0045053
-0.0005882 -0.0037600
-0.0007796 -0.0032848
-0.0011632 -0.0029073
-0.0012411 -0.0025299
-0.0007837 -0.0020967
-0.0010187 -0.0021436
-0.0004692 -0.0020956
 0.0002898 -0.0027912
 0.0008925 -0.0028163
 0.0015736 -0.0026286
 0.0018271 -0.0024009
 0.0021254 -0.0021473
 0.0029179 -0.0017028
 0.0029473 -0.0011185
 0.0032469 -0.0007664
 0.0036054 -0.0001640
 0.0036950  0.0001829
 0.0035532  0.0005548
 0.0033158  0.0006210
 0.0020625  0.0002637
 0.0012299  0.0003437
 0.0007220  0.0004253
 0.0001624  0.0004495
 0.0001167  0.0007564
 0.0004356  0.0012752
 0.0010045  0.0018142
 0.0014252  0.0027751
 0.0020154  0.0031769
 0.0021709  0.0032899
 0.0022233  0.0033888
 0.0024074  0.0032366
 0.0021744  0.0024485
 0.0023395  0.0023338
 0.0021453  0.0025478
 0.0016536  0.0026811
 0.0006027  0.0031805
-0.0006538  0.0033158
-0.0018867  0.0033364
-0.0031072  0.0027288
-0.0035049  0.0020473
-0.0040903  0.0014433
-0.0040640  0.0009771
-0.0037317  0.0007212
-0.0038927  0.0008044
-0.0037122  0.0009404
-0.0031671  0.0008649
-0.0035030  0.0007474
-0.0034985  0.0014717
-0.0038397  0.0012804
-0.0044666  0.0013022
-0.0050190  0.0014185
-0.0054182  0.0012489
-0.0056798  0.0012187
-0.0054452  0.0014884
-0.0048069  0.0015865
-0.0046878  0.0016475
-0.0040547  0.0020747
-0.0037470  0.0022232
-0.0034551  0.0028814
-0.0028184  0.0031317
-0.0029653  0.0035342
-0.0027493  0.0038766
-0.0024190  0.0034304
-0.0028054  0.0033646
-0.0023141  0.0027819
-0.0018009  0.0019934
-0.0016354  0.0013195
-0.0011804  0.0006881
-0.0008211 -0.0005006
-0.0002207 -0.0006140
 0.0001645 -0.0005825
 0.0006466 -0.0006649
 0.0006478 -0.0004902
 0.0010673 -0.0007168
 0.0011266 -0.0010601
 0.0013535 -0.0012111
 0.0019207 -0.0016997
 0.0021703 -0.0023013
 0.0027193 -0.0027430
 0.0028832 -0.0029300
 0.0033584 -0.0037859
 0.0033733 -0.0038181
 0.0034682 -0.0046002
 0.0029679 -0.0052135
 0.0028504 -0.0058106
 0.0029441 -0.0058906
 0.0032251 -0.0066468
 0.0037551 -0.0063440
 0.0046086 -0.0064175
 0.0053700 -0.0056912
 0.0063588 -0.0053027
 0.0070588 -0.0044932
 0.0073608 -0.0037588
 0.0079519 -0.0034079
 0.0080455 -0.0030529
 0.0083028 -0.0031829
 0.0083109 -0.0029043
 0.0087805 -0.0030141
 0.0087365 -0.0027956
 0.0088407 -0.0022574
 0.0087568 -0.0017333
 0.0083047 -0.0013631
 0.0081953 -0.0005301
 0.0077992 -0.0000593
 0.0075921  0.0003086
 0.0072324  0.0011165
 0.0069305  0.0013527
 0.0061892  0.0015457
 0.0059409  0.0014698
 0.0053313  0.0012453
 0.0047071  0.0003660
 0.0045178 -0.0002404
 0.0042570 -0.0011565
 0.0036647 -0.0017245
 0.0032267 -0.0020604
 0.0031697 -0.0028375
 0.0028419 -0.0029849
 0.0028378 -0.0032865
 0.0031955 -0.0035727
 0.0030958 -0.0033619
 0.0031551 -0.0039422
 0.0030776 -0.0039103
 0.0029625 -0.0033955
 0.0024292 -0.0035760
 0.0019875 -0.0029874
 0.0012042 -0.0027416
 0.0005352 -0.0028191
 0.0000601 -0.0031316
-0.0007878 -0.0029447
-0.0013183 -0.0034413
-0.0019918 -0.0036731
-0.0021997 -0.0041111
-0.0026733 -0.0049602
-0.0029975 -0.0059458
-0.0031856 -0.0068918
-0.0032441 -0.0077074
-0.0029615 -0.0081952
-0.0028150 -0.0081282
-0.0030529 -0.0079215
-0.0028886 -0.0073874
-0.0025898 -0.0070805
-0.0021922 -0.0069655
-0.0018651 -0.0072380
-0.0011796 -0.0068193
-0.0007981 -0.0069340
-0.0007876 -0.0062674
-0.0012786 -0.0061887
-0.0018439 -0.0061293
-0.0024512 -0.0058229
-0.0029019 -0.0057272
-0.0029265 -0.0058217
-0.0025224 -0.0058051
-0.0022765 -0.0054418
-0.0018348 -0.0051321
-0.0012203 -0.0045349
-0.0009695 -0.0039164
-0.0009134 -0.0037181
-0.0009005 -0.0039034
-0.0007887 -0.0043535
-0.0006212 -0.0039647
 0.0000442 -0.0034563
 0.0007535 -0.0025813
 0.0012146 -0.0011936
 0.0016720  0.0004662
 0.0017677  0.0015491
 0.0018804  0.0024754
 0.0019518  0.0031690
 0.0023523  0.0029244
 0.0025412  0.0025675
 0.0019816  0.0020878
 0.0023188  0.0015553
 0.0020387  0.0006974
 0.0024138  0.0005823
 0.0022511  0.0003526
 0.0023961  0.0004846
 0.0021152  0.0006186
 0.0017014  0.0007103
 0.0006145  0.0002888
-0.0001041 -0.0000625
-0.0011946 -0.0004699
-0.0020340 -0.0006476
-0.0021656 -0.0014943
-0.0025887 -0.0014745
-0.0025504 -0.0013239
-0.0022613 -0.0011152
-0.0025875 -0.0009884
-0.0025649 -0.0008919
-0.0030784 -0.0011758
-0.0038617 -0.0015416
-0.0038770 -0.0019433
-0.0039085 -0.0028424
-0.0037873 -0.0032288
-0.0034517 -0.0034985
-0.0024254 -0.0041942
-0.0014967 -0.0036286
-0.0009641 -0.0034248
-0.0006160 -0.0028567
-0.0008978 -0.0023654
-0.0013181 -0.0014934
-0.0020247 -0.0012927
-0.0028091 -0.0009338
-0.0030982 -0.0016166
-0.0032888 -0.0021823
-0.0038435 -0.0027650
-0.0036873 -0.0030028
-0.0033610 -0.0035859
-0.0025725 -0.0038835
-0.0020178 -0.0039695
-0.0017505 -0.0040164
-0.0012370 -0.0039446
-0.0006822 -0.0037968
-0.0006100 -0.0040702
-0.0002127 -0.0036091
 0.0001607 -0.0039708
 0.0004001 -0.0040411
 0.0004650 -0.0040745
 0.0008158 -0.0042215
 0.0009958 -0.0043721
 0.0014015 -0.0039118
 0.0011435 -0.0038985
 0.0011551 -0.0037375
 0.0012213 -0.0031929
 0.0010259 -0.0029729
 0.0010388 -0.0025154
 0.0010351 -0.0021690
 0.0011469 -0.0022174
 0.0009943 -0.0026881
 0.0009378 -0.0028536
 0.0008284 -0.0034923
 0.0004873 -0.0032169
 0.0001251 -0.0029056
-0.0004668 -0.0023848
-0.0019433 -0.0017303
-0.0032098 -0.0010270
-0.0044013 -0.0008388
-0.0058043 -0.0010500
-0.0060571 -0.0012587
-0.0065602 -0.0016358
-0.0068307 -0.0018711
-0.0066636 -0.0019732
-0.0063931 -0.0018770
-0.0057612 -0.0014599
-0.0051087 -0.0012167
-0.0048209 -0.0008659
-0.0043481 -0.0004391
-0.0040877 -0.0002263
-0.0039166 -0.0006094
-0.0040539 -0.0005731
-0.0036505 -0.0004799
-0.0038762 -0.0004637
-0.0037720 -0.0002009
-0.0033411 -0.0005885
-0.0031033 -0.0005175
-0.0028311 -0.0004659
-0.0022534 -0.0007558
-0.0020814 -0.0010517
-0.0017745 -0.0014975
-0.0015238 -0.0021516
-0.0015040 -0.0031501
-0.0008903 -0.0039806
-0.0000820 -0.0048801
 0.0009895 -0.0052088
 0.0019678 -0.0058835
 0.0032699 -0.0062707
 0.0040677 -0.0058900
 0.0049648 -0.0056284
 0.0055930 -0.0054092
 0.0063391 -0.0047871
 0.0068749 -0.0044706
 0.0071107 -0.0041359
 0.0070990 -0.0037056
 0.0069553 -0.0031698
 0.0067749 -0.0030225
 0.0062121 -0.0028186
 0.0058004 -0.0030153
 0.0052336 -0.0031728
 0.0047959 -0.0033097
 0.0039137 -0.0036581
 0.0035681 -0.0043081
 0.0034506 -0.0045992
 0.0035955 -0.0053421
 0.0038175 -0.0058379
 0.0043436 -0.0054309
 0.0046609 -0.0050094
 0.0044610 -0.0042608
 0.0048368 -0.0033197
 0.0050847 -0.0024618
 0.0050060 -0.0018485
 0.0050552 -0.0007753
 0.0052490 -0.0008665
 0.0050184 -0.0007656
 0.0047891 -0.0008923
 0.0042772 -0.0016089
 0.0038222 -0.0018737
 0.0032328 -0.0021414
 0.0032699 -0.0028165
 0.0031338 -0.0028436
 0.0034281 -0.0030076
 0.0036279 -0.0029769
 0.0036545 -0.0021582
 0.0035547 -0.0018525
 0.0034723 -0.0008169
 0.0029729 -0.0003389
 0.0025902 -0.0004160
 0.0019228 -0.0006873
 0.0015755 -0.0003611
 0.0009453 -0.0012647
 0.0004516 -0.0019172
 0.0001875 -0.0018788
 0.0001246 -0.0022975
-0.0004418 -0.0024242
-0.0012186 -0.0026668
-0.0014329 -0.0030604
-0.0020005 -0.0031476
-0.0022254 -0.0037730
-0.0024365 -0.0039970
-0.0026154 -0.0044355
-0.0023659 -0.0043810
-0.0016069 -0.0050544
-0.0011721 -0.0050399
-0.0002156 -0.0050258
 0.0000537 -0.0050460
 0.0004062 -0.0045425
 0.0010668 -0.0047868
 0.0014678 -0.0047907
 0.0017484 -0.0047975
 0.0019152 -0.0050167
 0.0022504 -0.0055452
 0.0026715 -0.0066006
 0.0031491 -0.0077109
 0.0034664 -0.0083996
 0.0038604 -0.0088809
 0.0043114 -0.0083831
 0.0041725 -0.0082297
 0.0042443 -0.0071408
 0.0043582 -0.0064553
 0.0042463 -0.0056381
 0.0043501 -0.0043001
 0.0043817 -0.0040579
 0.0038335 -0.0035230
 0.0040176 -0.0034701
 0.0034867 -0.0032004
 0.0029720 -0.0032585
 0.0031427 -0.0030845
 0.0032186 -0.0027974
 0.0030248 -0.0024329
 0.0029029 -0.0016682
 0.0031367 -0.0013036
 0.0030410 -0.0008437
 0.0031189 -0.0004679
 0.0035614 -0.0004097
 0.0038852 -0.0005773
 0.0043438 -0.0014740
 0.0047274 -0.0020234
 0.0046515 -0.0029258
 0.0048400 -0.0035144
 0.0046672 -0.0048040
 0.0038961 -0.0054367
 0.0034317 -0.0058857
 0.0027389 -0.0062103
 0.0022948 -0.0062305
 0.0018510 -0.0063637
 0.0019043 -0.0061081
 0.0021853 -0.0053212
 0.0024097 -0.0041806
 0.0018877 -0.0033323
 0.0011375 -0.0020782
 0.0004120 -0.0009247
-0.0009285 -0.0003142
-0.0018401  0.0003568
-0.0024993  0.0005586
-0.0033863  0.0009369
-0.0037375  0.0010224
-0.0036494  0.0013640
-0.0040479  0.0017257
-0.0040269  0.0022280
-0.0036490  0.0022571
-0.0036918  0.0022079
-0.0038736  0.0023949
-0.0038074  0.0022936
-0.0037190  0.0026143
-0.0043763  0.0028735
-0.0046667  0.0030161
-0.0055694  0.0034611
-0.0058606  0.0034243
-0.0058424  0.0034570
-0.0056333  0.0036682
-0.0048355  0.0037424
-0.0039921  0.0037622
-0.0031729  0.0044991
-0.0023703  0.0045662
-0.0016209  0.0047358
-0.0016972  0.0047270
-0.0014832  0.0053537
-0.0016152  0.0055730
-0.0020722  0.0054874
-0.0024893  0.0059146
-0.0027537  0.0060139
-0.0026334  0.0060705
-0.0023435  0.0057930
-0.0018808  0.0053869
-0.0010172  0.0053763
-0.0003906  0.0046629
-0.0002792  0.0041020
-0.0002840  0.0033672
-0.0004391  0.0019852
-0.0002126  0.0015212
-0.0001173  0.0012664
 0.0003648  0.0012438
 0.0003680  0.0018857
 0.0003701  0.0029124
 0.0004157  0.0035612
 0.0001468  0.0040933
-0.0002545  0.0044539
-0.0005815  0.0044926
-0.0004685  0.0043929
-0.0003983  0.0044655
-0.0006288  0.0041821
-0.0008655  0.0047146
-0.0012514  0.0050223
-0.0012882  0.0050800
-0.0021841  0.0054422
-0.0025591  0.0057486
-0.0026822  0.0055924
-0.0027940  0.0054736
-0.0024670  0.0049350
-0.0024339  0.0043972
-0.0022123  0.0037048
-0.0017424  0.0030309
-0.0015781  0.0030059
-0.0018575  0.0028258
-0.0017918  0.0028431
-0.0019941  0.0035056
-0.0020918  0.0041552
-0.0021508  0.0044956
-0.0022848  0.0049530
-0.0025266  0.0054084
-0.0025363  0.0047119
-0.0031047  0.0042460
-0.0032169  0.0037994
-0.0036699  0.0023641
-0.0041302  0.0019652
-0.0047838  0.0007314
-0.0049381 -0.0001221
-0.0052474 -0.0004514
-0.0054803 -0.0010683
-0.0054630 -0.0013646
-0.0056750 -0.0012652
-0.0053112 -0.0009882
-0.0053326 -0.0011364
-0.0055611 -0.0012668
-0.0055005 -0.0009183
-0.0058062 -0.0010830
-0.0057884 -0.0009243
-0.0057706 -0.0007454
-0.0059673 -0.0012792
-0.0057663 -0.0014285
-0.0056367 -0.0015016
-0.0047945 -0.0014922
-0.0043157 -0.0008325
-0.0042518 -0.0003904
-0.0041872  0.0001099
-0.0046196  0.0007425
-0.0051864  0.0013752
-0.0054351  0.0018726
-0.0056265  0.0023971
-0.0054391  0.0023216
-0.0056887  0.0026168
-0.0051771  0.0023499
-0.0045239  0.0022612
-0.0041795  0.0021328
-0.0032602  0.0022911
-0.0026650  0.0027231
-0.0025653  0.0032626
-0.0023101  0.0040919
-0.0020949  0.0047052
-0.0020731  0.0054711
-0.0018660  0.0053479
-0.0016597  0.0052065
-0.0016113  0.0058105
-0.0011199  0.0055084
-0.0010444  0.0055524
-0.0010679  0.0057259
-0.0014296  0.0058578
-0.0017752  0.0057850
-0.0022351  0.0056319
-0.0023655  0.0051054
-0.0020736  0.0042724
-0.0016452  0.0037108
-0.0011227  0.0026958
-0.0005049  0.0021802
-0.0003507  0.0014922
 0.0001261  0.0011709
-0.0002466  0.0010272
-0.0004836  0.0010720
-0.0005648  0.0003828
-0.0006472 -0.0000560
-0.0006815 -0.0003322
-0.0005462 -0.0005874
 0.0000392 -0.0001373
 0.0007227  0.0003948
 0.0009637  0.0013917
 0.0015491  0.0024087
 0.0017917  0.0032756
 0.0018482  0.0033035
 0.0016750  0.0032829
 0.0015607  0.0027346
 0.0010637  0.0020253
 0.0005198  0.0013567
-0.0001145  0.0007454
-0.0003050  0.0004059
-0.0004403  0.0004277
-0.0007059  0.0008932
-0.0008755  0.0010830
-0.0008920  0.0017762
-0.0008714  0.0021198
-0.0013672  0.0024477
-0.0014258  0.0024901
-0.0018440  0.0026080
-0.0024698  0.0022240
-0.0028412  0.0019588
-0.0030567  0.0015175
-0.0031620  0.0010439
-0.0030740  0.0010302
-0.0024558  0.0013246
-0.0018821  0.0018107
-0.0014775  0.0022343
-0.0008097  0.0024895
-0.0007036  0.0022940
-0.0001335  0.0021539
-0.0001772  0.0021474
-0.0001396  0.0017780
 0.0007470  0.0015401
 0.0013034  0.0017258
 0.0016922  0.0013749
 0.0023714  0.0010887
 0.0029754  0.0006853
 0.0030994  0.0007023
 0.0030131  0.0006239
 0.0028129  0.0008739
 0.0025686  0.0015796
 0.0023611  0.0022704
 0.0024152  0.0027682
 0.0020284  0.0033976
 0.0023853  0.0040872
 0.0026464  0.0042564
 0.0026222  0.0050360
 0.0028870  0.0050509
 0.0025023  0.0050077
 0.0018522  0.0046386
 0.0012987  0.0038315
 0.0007282  0.0025811
 0.0002716  0.0014421
 0.0000039  0.0000948
-0.0001132 -0.0008125
 0.0000015 -0.0013874
-0.0002678 -0.0016938
-0.0003506 -0.0017677
-0.0006946 -0.0015715
-0.0006195 -0.0013797
-0.0005065 -0.0010716
 0.0000685 -0.0009780
 0.0002364 -0.0009978
 0.0006486 -0.0012905
 0.0005415 -0.0012562
 0.0007752 -0.0016430
 0.0008228 -0.0018760
 0.0010194 -0.0015340
 0.0006648 -0.0011162
 0.0006963 -0.0002340
 0.0006010  0.0009930
 0.0011949  0.0022943
 0.0009543  0.0035374
 0.0011897  0.0048193
 0.0014433  0.0056752
 0.0009879  0.0062271
 0.0006027  0.0063922
 0.0003120  0.0059650
-0.0003247  0.0052681
-0.0009053  0.0046919
-0.0015194  0.0036026
-0.0021372  0.0025077
-0.0026350  0.0020333
-0.0025768  0.0011019
-0.0027658  0.0005561
-0.0023394  0.0005238
-0.0019558  0.0004370
-0.0014923  0.0006047
-0.0009000  0.0008296
-0.0007236  0.0002673
-0.0003570  0.0000093
 0.0000480 -0.0005559
 0.0006884 -0.0010064
 0.0009036 -0.0010790
 0.0012347 -0.0009405
 0.0008148 -0.0001371
 0.0001337  0.0011282
-0.0006709  0.0021986
-0.0017449  0.0028853
-0.0028197  0.0036694
-0.0037257  0.0039169
-0.0049184  0.0037275
-0.0056871  0.0031102
-0.0059193  0.0022861
-0.0059387  0.0016510
-0.0057618  0.0013764
-0.0052963  0.0007006
-0.0049478  0.0004078
-0.0043143  0.0004203
-0.0036534  0.0000113
-0.0027635  0.0002188
-0.0020468  0.0008054
-0.0018432  0.0010533
-0.0017253  0.0011106
-0.0016054  0.0013452
-0.0020075  0.0013662
-0.0023935  0.0010259
-0.0023596  0.0008749
-0.0028615  0.0000682
-0.0032810 -0.0004910
-0.0036443 -0.0013756
-0.0039508 -0.0016910
-0.0041438 -0.0020031
-0.0040719 -0.0024073
-0.0038277 -0.0020880
-0.0039715 -0.0020286
-0.0031943 -0.0021840
-0.0027389 -0.0019951
-0.0023986 -0.0016144
-0.0019028 -0.0013350
-0.0020772 -0.0013407
-0.0019844 -0.0013468
-0.0019856 -0.0012874
-0.0020590 -0.0013779
-0.0014857 -0.0013318
-0.0014639 -0.0018921
-0.0011546 -0.0019563
-0.0006548 -0.0021750
-0.0001368 -0.0026195
-0.0000686 -0.0023969
 0.0005757 -0.0021389
 0.0006992 -0.0021861
 0.0008619 -0.0019878
 0.0011190 -0.0015259
 0.0015748 -0.0015812
 0.0026031 -0.0012183
 0.0033077 -0.0012607
 0.0044753 -0.0012445
 0.0051443 -0.0010185
 0.0057006 -0.0003007
 0.0057600  0.0006671
 0.0063943  0.0015419
 0.0067375  0.0027749
 0.0071033  0.0039018
 0.0069292  0.0048005
 0.0068905  0.0059685
 0.0065312  0.0063145
 0.0063649  0.0063359
 0.0060669  0.0062047
 0.0053984  0.0059225
 0.0052143  0.0055455
 0.0048958  0.0052257
 0.0049051  0.0048293
 0.0050105  0.0041288
 0.0047901  0.0036537
 0.0046840  0.0028316
 0.0044200  0.0019374
 0.0038313  0.0013237
 0.0032750  0.0006527
 0.0025644 -0.0001557
 0.0019293 -0.0003152
 0.0012178 -0.0007197
 0.0005460 -0.0006124
 0.0001431 -0.0008651
-0.0004331 -0.0006770
-0.0006826 -0.0009839
-0.0009140 -0.0011405
-0.0007375 -0.0016408
-0.0008865 -0.0023538
-0.0005953 -0.0029534
-0.0004899 -0.0033661
-0.0004390 -0.0043343
-0.0004882 -0.0042072
-0.0006920 -0.0043073
-0.0004179 -0.0043554
-0.0003569 -0.0040692
-0.0003161 -0.0035956
-0.0003783 -0.0031765
-0.0005539 -0.0030054
-0.0003840 -0.0031418
-0.0007377 -0.0032024
-0.0008023 -0.0033223
-0.0001584 -0.0038820
 0.0001044 -0.0040778
 0.0003825 -0.0039874
 0.0006659 -0.0043544
 0.0009340 -0.0040883
 0.0010507 -0.0043787
 0.0013600 -0.0047865
 0.0016927 -0.0049613
 0.0021195 -0.0055177
 0.0027377 -0.0057409
 0.0034713 -0.0059641
 0.0044290 -0.0057255
 0.0050402 -0.0050488
 0.0056685 -0.0038690
 0.0059684 -0.0025414
 0.0058254 -0.0007989
 0.0055723  0.0001447
 0.0049157  0.0011387
 0.0044300  0.0020007
 0.0044037  0.0023386
 0.0043032  0.0028368
 0.0043564  0.0029519
 0.0048312  0.0026644
 0.0056092  0.0023439
 0.0064704  0.0017363
 0.0073134  0.0012793
 0.0079779  0.0007467
 0.0080316  0.0004617
 0.0085270  0.0002295
 0.0083671 -0.0000410
 0.0082463 -0.0000006
 0.0074356 -0.0000773
 0.0070476 -0.0001544
 0.0065849 -0.0002291
 0.0061783 -0.0003583
 0.0056235  0.0000136
 0.0051883  0.0003145
 0.0043728  0.0003811
 0.0033695  0.0010454
 0.0025811  0.0016527
 0.0021964  0.0021449
 0.0017685  0.0025786
 0.0015106  0.0024902
 0.0015175  0.0021180
 0.0017076  0.0019933
 0.0018756  0.0021891
 0.0017536  0.0019424
 0.0017847  0.0018500
 0.0014523  0.0017345
 0.0012908  0.0018645
 0.0010607  0.0015899
 0.0010970  0.0012931
 0.0007559  0.0017053
 0.0008374  0.0013330
 0.0002456  0.0016548
 0.0006158  0.0017904
 0.0002024  0.0016782
-0.0002901  0.0018192
-0.0001686  0.0015180
-0.0002020  0.0014672
-0.0001588  0.0012447
 0.0001711  0.0011898
 0.0003665  0.0006181
 0.0006281  0.0010970
 0.0012971  0.0013433
 0.0020452  0.0012064
 0.0026532  0.0014688
 0.0036469  0.0016537
 0.0046873  0.0009753
 0.0056087  0.0012175
 0.0065906  0.0011913
 0.0069015  0.0010636
 0.0070166  0.0015368
 0.0069516  0.0017358
 0.0059660  0.0018645
 0.0053768  0.0023417
 0.0048128  0.0022634
 0.0040944  0.0020333
 0.0040173  0.0021261
 0.0041344  0.0017434
 0.0036035  0.0017010
 0.0036665  0.0019129
 0.0028825  0.0020268
 0.0023855  0.0021002
 0.0018852  0.0021984
 0.0016292  0.0023126
 0.0011879  0.0028088
 0.0011487  0.0032081
 0.0014770  0.0034976
 0.0012170  0.0036312
 0.0014455  0.0042288
 0.0014863  0.0048708
 0.0014302  0.0053719
 0.0014831  0.0058964
 0.0016316  0.0060337
 0.0017398  0.0057119
 0.0015234  0.0053877
 0.0015153  0.0046408
 0.0011470  0.0034097
 0.0014115  0.0031986
 0.0013695  0.0025122
 0.0009451  0.0020269
 0.0006338  0.0022320
-0.0000913  0.0021887
-0.0007672  0.0024669
-0.0018424  0.0028605
-0.0030327  0.0032916
-0.0041454  0.0039343
-0.0048192  0.0050051
-0.0057164  0.0056329
-0.0064229  0.0058997
-0.0067455  0.0064020
-0.0068044  0.0063669
-0.0073769  0.0056256
-0.0067228  0.0045957
-0.0065492  0.0031398
-0.0060700  0.0016270
-0.0055326  0.0000742
-0.0051854 -0.0009255
-0.0048385 -0.0014104
-0.0045886 -0.0022014
-0.0047231 -0.0021114
-0.0046843 -0.0021954
-0.0048951 -0.0027595
-0.0051829 -0.0032973
-0.0052939 -0.0039283
-0.0060049 -0.0049862
-0.0068068 -0.0055005
-0.0072824 -0.0058643
-0.0075286 -0.0066694
-0.0079634 -0.0068636
-0.0074628 -0.0067650
-0.0073816 -0.0071502
-0.0065704 -0.0069383
-0.0054730 -0.0068022
-0.0046441 -0.0062248
-0.0039864 -0.0059749
-0.0033913 -0.0053584
-0.0030234 -0.0050705
-0.0026742 -0.0045629
-0.0019297 -0.0041172
-0.0011811 -0.0034025
 0.0001775 -0.0028695
 0.0011731 -0.0021924
 0.0016297 -0.0016828
 0.0018126 -0.0013472
 0.0021150 -0.0015131
 0.0016708 -0.0016637
 0.0014523 -0.0018171
 0.0012553 -0.0024914
 0.0012876 -0.0027721
 0.0018576 -0.0027616
 0.0027006 -0.0025982
 0.0036046 -0.0021270
 0.0042595 -0.0013293
 0.0047643 -0.0009126
 0.0049642 -0.0005000
 0.0043925  0.0001274
 0.0040666  0.0000882
 0.0036233  0.0003426
 0.0031715  0.0009018
 0.0021839  0.0016758
 0.0013880  0.0023678
-0.0000199  0.0030119
-0.0010571  0.0030567
-0.0022615  0.0028718
-0.0032188  0.0025864
-0.0043270  0.0019372
-0.0048418  0.0013853
-0.0050727  0.0010562
-0.0053651  0.0010554
-0.0053085  0.0007833
-0.0049698  0.0003799
-0.0047648  0.0002446
-0.0042367  0.0002854
-0.0035887 -0.0001175
-0.0032665 -0.0000953
-0.0029888  0.0001349
-0.0029327  0.0002713
-0.0031422  0.0003105
-0.0037143  0.0005976
-0.0036517  0.0003945
-0.0040890  0.0005273
-0.0041592  0.0007987
-0.0041220  0.0003828
-0.0036408  0.0005420
-0.0033113  0.0005287
-0.0032301  0.0002638
-0.0031626  0.0001177
-0.0031376  0.0000591
-0.0032837 -0.0001314
-0.0035869 -0.0001871
-0.0036995  0.0003358
-0.0036830  0.0004516
-0.0037444  0.0005348
-0.0038478  0.0006952
-0.0042309  0.0000863
-0.0043848  0.0000904
-0.0040807 -0.0001187
-0.0043274 -0.0008164
-0.0041675 -0.0011241
-0.0034537 -0.0008984
-0.0034596 -0.0008654
-0.0028742 -0.0001984
-0.0027045  0.0001246
-0.0026342  0.0006971
-0.0025296  0.0014016
-0.0026240  0.0018792
-0.0028146  0.0016034
-0.0032608  0.0015214
-0.0030577  0.0013211
-0.0033913  0.0009666
-0.0032786  0.0007857
-0.0026323  0.0008192
-0.0022717  0.0013339
-0.0013516  0.0015766
-0.0009899  0.0020933
-0.0007452  0.0025532
-0.0004004  0.0027430
-0.0006334  0.0027252
-0.0010137  0.0021119
