-0.0060093 -0.0016807
-0.0063323 -0.0017889
-0.0060400 -0.0017279
-0.0056342 -0.0018604
-0.0051133 -0.0016969
-0.0044645 -0.0016658
-0.0040636 -0.0015811
-0.0039369 -0.0013995
-0.0036543 -0.0010918
-0.0037552 -0.0011302
-0.0044654 -0.0011463
-0.0050028 -0.0012181
-0.0055241 -0.0017111
-0.0059019 -0.0016130
-0.0059629 -0.0021302
-0.0059299 -0.0020757
-0.0052794 -0.0021225
-0.0045769 -0.0017927
-0.0036996 -0.0012585
-0.0038353 -0.0003331
-0.0034538 -0.0000928
-0.0035668 -0.0001073
-0.0038898 -0.0005773
-0.0038728 -0.0013342
-0.0045249 -0.0025951
-0.0041373 -0.0039335
-0.0039314 -0.0046138
-0.0039681 -0.0053744
-0.0037917 -0.0055948
-0.0036976 -0.0052919
-0.0042273 -0.0052414
-0.0042228 -0.0047310
-0.0040678 -0.0045835
-0.0039470 -0.0045218
-0.0029073 -0.0042649
-0.0018309 -0.0040558
-0.0011130 -0.0040958
 0.0001963 -0.0039997
 0.0007915 -0.0040603
 0.0009873 -0.0036404
 0.0008843 -0.0035092
 0.0004716 -0.0032060
-0.0006452 -0.0025196
-0.0011123 -0.0024643
-0.0021177 -0.0021405
-0.0023462 -0.0023937
-0.0022695 -0.0027426
-0.0025913 -0.0031871
-0.0021693 -0.0031693
-0.0018258 -0.0032513
-0.0012310 -0.0027761
-0.0011992 -0.0024309
-0.0007224 -0.0021261
-0.0006077 -0.0017599
-0.0005859 -0.0017340
-0.0010994 -0.0017441
-0.0017760 -0.0017747
-0.0022649 -0.0020949
-0.0030235 -0.0025870
-0.0034878 -0.0028575
-0.0037873 -0.0027784
-0.0035491 -0.0030291
-0.0034101 -0.0025358
-0.0031417 -0.0024445
-0.0027985 -0.0024951
-0.0026289 -0.0027692
-0.0021792 -0.0030838
-0.0017081 -0.0035332
-0.0014873 -0.0034069
-0.0010598 -0.0035050
-0.0010122 -0.0036451
-0.0011180 -0.0031328
-0.0013983 -0.0029588
-0.0018332 -0.0026209
-0.0027073 -0.0018174
-0.0029509 -0.0015663
-0.0038803 -0.0011068
-0.0042506 -0.0008969
-0.0048349 -0.0003615
-0.0055132 -0.0000438
-0.0061487  0.0005214
-0.0065751  0.0002876
-0.0077476  0.0002738
-0.0081493  0.0002875
-0.0083548  0.0002850
-0.0083648  0.0004934
-0.0082267  0.0010530
-0.0078831  0.0010348
-0.0080967  0.0011140
-0.0078759  0.0008854
-0.0078227  0.0001422
-0.0082087  0.0000138
-0.0078695 -0.0008247
-0.0083476 -0.0011292
-0.0084360 -0.0012369
-0.0081581 -0.0010164
-0.0083608 -0.0009138
-0.0081007 -0.0007547
-0.0079129 -0.0002508
-0.0073492 -0.0003643
-0.0069442  0.0000403
-0.0063071 -0.0000303
-0.0066685  0.0000048
-0.0074723 -0.0002415
-0.0084481 -0.0006214
-0.0100357 -0.0006908
-0.0111584 -0.0012266
-0.0117265 -0.0019262
-0.0121613 -0.0018951
-0.0118883 -0.0013484
-0.0113654 -0.0008384
-0.0103019  0.0004383
-0.0096830  0.0021370
-0.0086837  0.0035025
-0.0077554  0.0038642
-0.0066600  0.0040927
-0.0056858  0.0035513
-0.0050346  0.0034681
-0.0042885  0.0036340
-0.0039065  0.0032859
-0.0041540  0.0034749
-0.0043607  0.0032649
-0.0047572  0.0026468
-0.0050373  0.0022361
-0.0045330  0.0015017
-0.0038002  0.0009186
-0.0026875  0.0004482
-0.0012885  0.0004942
 0.0000297  0.0001800
 0.0008319  0.0006528
 0.0019637  0.0007658
 0.0020391  0.0006326
 0.0015619  0.0008639
 0.0009725  0.0007307
-0.0009178  0.0004602
-0.0018145  0.0002922
-0.0027371  0.0004085
-0.0034150  0.0004865
-0.0039052  0.0011966
-0.0036315  0.0016977
-0.0033942  0.0021761
-0.0030369  0.0027139
-0.0026041  0.0030604
-0.0022452  0.0030022
-0.0021112  0.0027135
-0.0021286  0.0021782
-0.0026231  0.0016961
-0.0028637  0.0011987
-0.0030498  0.0007723
-0.0034834  0.0002325
-0.0035391 -0.0002516
-0.0032496 -0.0006958
-0.0027183 -0.0012554
-0.0018975 -0.0016345
-0.0013715 -0.0020172
-0.0012464 -0.0022102
-0.0007054 -0.0016716
-0.0006393 -0.0010010
-0.0004980 -0.0004479
-0.0003345  0.0002990
-0.0001545  0.0007528
 0.0001817  0.0009991
 0.0005548  0.0012631
 0.0004489  0.0015045
 0.0007497  0.0013826
 0.0007787  0.0020726
 0.0001206  0.0017790
-0.0005521  0.0018533
-0.0011868  0.0012808
-0.0018215  0.0011879
-0.0023375  0.0000623
-0.0019870 -0.0005255
-0.0020588 -0.0008577
-0.0019001 -0.0010220
-0.0017451 -0.0008621
-0.0021452 -0.0004333
-0.0019728  0.0002846
-0.0023588  0.0001002
-0.0025336 -0.0002620
-0.0023608 -0.0004283
-0.0024246 -0.0007460
-0.0024254 -0.0015619
-0.0020455 -0.0016846
-0.0017976 -0.0013317
-0.0017491 -0.0008827
-0.0019332  0.0003302
-0.0023486  0.0010965
-0.0028282  0.0017659
-0.0031495  0.0027022
-0.0032133  0.0033885
-0.0030085  0.0032702
-0.0017544  0.0035391
-0.0010769  0.0034616
-0.0003211  0.0039622
 0.0005389  0.0049429
 0.0005906  0.0057702
 0.0008138  0.0061591
 0.0008161  0.0066936
 0.0002694  0.0074002
-0.0001990  0.0071466
-0.0002608  0.0068769
-0.0006613  0.0067004
-0.0010408  0.0059123
-0.0010924  0.0058764
-0.0015256  0.0059527
-0.0017109  0.0065325
-0.0022685  0.0070961
-0.0028398  0.0080401
-0.0032257  0.0081815
-0.0033545  0.0086970
-0.0032660  0.0085396
-0.0036350  0.0078794
-0.0035449  0.0072011
-0.0037802  0.0062506
-0.0036889  0.0053038
-0.0037801  0.0052614
-0.0043138  0.0050102
-0.0042396  0.0051414
-0.0045145  0.0053881
-0.0044988  0.0054042
-0.0041593  0.0054054
-0.0042962  0.0055330
-0.0044355  0.0051817
-0.0048413  0.0047541
-0.0052103  0.0045381
-0.0058891  0.0042082
-0.0067083  0.0039970
-0.0069090  0.0040334
-0.0079354  0.0043539
-0.0085342  0.0047912
-0.0092335  0.0052445
-0.0102312  0.0059676
-0.0111525  0.0063673
-0.0118272  0.0066846
-0.0122895  0.0066216
-0.0118539  0.0061290
-0.0114485  0.0052255
-0.0106277  0.0041911
-0.0095138  0.0028708
-0.0086247  0.0013955
-0.0079884  0.0004746
-0.0073371 -0.0000051
-0.0067351 -0.0002962
-0.0063907  0.0005674
-0.0062724  0.0008884
-0.0063451  0.0015933
-0.0060754  0.0027758
-0.0059058  0.0038845
-0.0056401  0.0042047
-0.0053971  0.0044368
-0.0049256  0.0041114
-0.0047193  0.0036197
-0.0041654  0.0029745
-0.0038436  0.0022543
-0.0033268  0.0016511
-0.0023332  0.0013754
-0.0020453  0.0014809
-0.0012988  0.0018374
-0.0004966  0.0019053
-0.0000516  0.0017963
 0.0007171  0.0015933
 0.0016017  0.0018997
 0.0023123  0.0021682
 0.0030835  0.0027270
 0.0031873  0.0034574
 0.0031510  0.0044167
 0.0026197  0.0053599
 0.0020924  0.0058977
 0.0011549  0.0061868
 0.0008307  0.0063459
 0.0006781  0.0064674
 0.0007936  0.0062793
 0.0008558  0.0057690
 0.0009568  0.0057129
 0.0009492  0.0050027
 0.0012839  0.0041342
 0.0015197  0.0040457
 0.0018698  0.0035745
 0.0017935  0.0033483
 0.0023486  0.0032603
 0.0024584  0.0037128
 0.0027196  0.0046111
 0.0034484  0.0050722
 0.0036014  0.0056904
 0.0041751  0.0062694
 0.0038477  0.0064293
 0.0034718  0.0064475
 0.0026349  0.0059262
 0.0013942  0.0054219
-0.0000580  0.0042607
-0.0009939  0.0027950
-0.0017025  0.0014840
-0.0025790  0.0002671
-0.0027857 -0.0005114
-0.0031672 -0.0010367
-0.0034943 -0.0008922
-0.0039008 -0.0002838
-0.0038609  0.0000210
-0.0039788  0.0006157
-0.0043789  0.0008322
-0.0046849  0.0003825
-0.0049163  0.0002182
-0.0052611 -0.0005198
-0.0052841 -0.0012982
-0.0052329 -0.0019490
-0.0050088 -0.0021969
-0.0052830 -0.0027025
-0.0050581 -0.0033004
-0.0050626 -0.0038047
-0.0046560 -0.0048052
-0.0044436 -0.0054230
-0.0041925 -0.0054428
-0.0038662 -0.0056527
-0.0035493 -0.0054787
-0.0036794 -0.0049538
-0.0036803 -0.0046400
-0.0033364 -0.0042088
-0.0031286 -0.0040473
-0.0027015 -0.0043213
-0.0018473 -0.0047501
-0.0010826 -0.0056362
-0.0003905 -0.0063326
 0.0006544 -0.0072091
 0.0008539 -0.0081458
 0.0016526 -0.0090998
 0.0014875 -0.0093736
 0.0011330 -0.0096074
 0.0007168 -0.0093199
-0.0002905 -0.0088205
-0.0013515 -0.0088560
-0.0023943 -0.0088172
-0.0031311 -0.0086828
-0.0040350 -0.0090255
-0.0039049 -0.0093938
-0.0035092 -0.0099154
-0.0030036 -0.0105921
-0.0026717 -0.0109592
-0.0018412 -0.0113839
-0.0016103 -0.0115785
-0.0019724 -0.0116205
-0.0021605 -0.0117376
-0.0025635 -0.0112188
-0.0027900 -0.0105494
-0.0025792 -0.0098178
-0.0026107 -0.0086086
-0.0022363 -0.0077058
-0.0014433 -0.0066318
-0.0010307 -0.0059253
-0.0006414 -0.0056790
-0.0002183 -0.0051449
 0.0002028 -0.0050528
-0.0001089 -0.0046507
-0.0001707 -0.0040927
-0.0006177 -0.0028670
-0.0007582 -0.0016812
-0.0010877 -0.0004566
-0.0014902  0.0008967
-0.0021282  0.0020821
-0.0026817  0.0026146
-0.0034359  0.0028245
-0.0042826  0.0020348
-0.0046456  0.0006568
-0.0048196 -0.0007789
-0.0046884 -0.0027136
-0.0039749 -0.0041877
-0.0032223 -0.0054559
-0.0024067 -0.0060765
-0.0015903 -0.0064088
-0.0005457 -0.0064193
 0.0002477 -0.0059737
 0.0004633 -0.0059289
 0.0005792 -0.0054582
-0.0000220 -0.0050044
-0.0004666 -0.0048510
-0.0013755 -0.0041981
-0.0020110 -0.0037774
-0.0024733 -0.0032590
-0.0033034 -0.0031048
-0.0035356 -0.0032045
-0.0036212 -0.0031431
-0.0041057 -0.0035626
-0.0039733 -0.0040362
-0.0038458 -0.0039510
-0.0039847 -0.0039655
-0.0040246 -0.0041371
-0.0038402 -0.0039578
-0.0043271 -0.0038766
-0.0045076 -0.0041386
-0.0045586 -0.0043800
-0.0046511 -0.0041768
-0.0045631 -0.0045103
-0.0049197 -0.0041089
-0.0052318 -0.0040111
-0.0059784 -0.0040826
-0.0061895 -0.0043095
-0.0062275 -0.0044439
-0.0065097 -0.0050399
-0.0060284 -0.0053426
-0.0054700 -0.0058768
-0.0045082 -0.0057181
-0.0038021 -0.0056579
-0.0031154 -0.0049861
-0.0023535 -0.0045440
-0.0012299 -0.0035810
-0.0004681 -0.0025422
 0.0002187 -0.0016139
 0.0007322 -0.0006852
 0.0012539  0.0000706
 0.0018321  0.0010009
 0.0020844  0.0018274
 0.0017275  0.0019614
 0.0017716  0.0025153
 0.0012140  0.0027959
 0.0008123  0.0020768
 0.0002761  0.0015180
 0.0006552  0.0004828
 0.0008482 -0.0007632
 0.0012387 -0.0017568
 0.0020906 -0.0023870
 0.0022764 -0.0024972
 0.0021364 -0.0024730
 0.0016660 -0.0023567
 0.0010851 -0.0024301
 0.0007844 -0.0023357
 0.0005966 -0.0019562
 0.0006386 -0.0013078
 0.0008865 -0.0006622
 0.0013811  0.0001731
 0.0016549 -0.0000260
 0.0015604  0.0001395
 0.0015043 -0.0002122
 0.0014547 -0.0009491
 0.0013590 -0.0014752
 0.0015302 -0.0019060
 0.0012806 -0.0018168
 0.0013715 -0.0016497
 0.0011365 -0.0011439
 0.0007662 -0.0006299
 0.0007581 -0.0004067
 0.0003705  0.0002845
 0.0004892  0.0007480
 0.0004759  0.0014740
 0.0007137  0.0019459
 0.0007227  0.0025156
 0.0007469  0.0029265
 0.0008385  0.0030872
 0.0007170  0.0025853
 0.0008578  0.0018145
 0.0008230  0.0008738
 0.0006780  0.0002484
 0.0008960 -0.0005865
 0.0007357 -0.0008836
 0.0011701 -0.0007221
 0.0013251 -0.0005044
 0.0014414 -0.0004071
 0.0011382  0.0002631
 0.0010252  0.0004384
 0.0003990  0.0003431
 0.0000389 -0.0004781
-0.0006334 -0.0011665
-0.0009980 -0.0020317
-0.0009055 -0.0028178
-0.0006246 -0.0035284
-0.0000731 -0.0038753
 0.0004966 -0.0045092
 0.0011648 -0.0047821
 0.0018358 -0.0049303
 0.0019896 -0.0052161
 0.0024862 -0.0049403
 0.0022779 -0.0044513
 0.0023760 -0.0038662
 0.0028961 -0.0029772
 0.0027265 -0.0023549
 0.0026159 -0.0013484
 0.0026006 -0.0013439
 0.0025506 -0.0009781
 0.0024969 -0.0014174
 0.0023281 -0.0018603
 0.0023306 -0.0031680
 0.0023491 -0.0039008
 0.0020819 -0.0043991
 0.0017552 -0.0048787
 0.0011044 -0.0045472
-0.0002542 -0.0043163
-0.0011832 -0.0037118
-0.0020597 -0.0038285
-0.0025704 -0.0034651
-0.0024182 -0.0035406
-0.0015953 -0.0040619
-0.0004043 -0.0043873
 0.0008340 -0.0047289
 0.0020932 -0.0052077
 0.0032233 -0.0058351
 0.0040070 -0.0063260
 0.0043554 -0.0066688
 0.0044370 -0.0064592
 0.0042703 -0.0057709
 0.0036445 -0.0049574
 0.0029586 -0.0040882
 0.0026162 -0.0031390
 0.0022165 -0.0024180
 0.0016254 -0.0021539
 0.0018197 -0.0018814
 0.0019747 -0.0025153
 0.0021144 -0.0032775
 0.0027661 -0.0038133
 0.0029970 -0.0047544
 0.0029377 -0.0053128
 0.0031440 -0.0056209
 0.0029428 -0.0059334
 0.0028172 -0.0058595
 0.0022326 -0.0058834
 0.0018001 -0.0059884
 0.0011795 -0.0063748
 0.0009622 -0.0064213
 0.0007152 -0.0067495
 0.0009700 -0.0067644
 0.0014932 -0.0068395
 0.0020718 -0.0066684
 0.0027485 -0.0067996
 0.0036134 -0.0069389
 0.0036291 -0.0064669
 0.0037223 -0.0067431
 0.0038083 -0.0066725
 0.0035325 -0.0071409
 0.0035252 -0.0074300
 0.0033479 -0.0073008
 0.0028130 -0.0073016
 0.0022731 -0.0070888
 0.0016239 -0.0070517
 0.0006832 -0.0065906
 0.0004143 -0.0065829
 0.0000081 -0.0059252
-0.0002281 -0.0053849
 0.0000743 -0.0043424
 0.0004170 -0.0035151
 0.0006286 -0.0027658
 0.0012201 -0.0020903
 0.0009128 -0.0020136
 0.0003020 -0.0015699
 0.0000698 -0.0014503
-0.0011588 -0.0014681
-0.0021007 -0.0015767
-0.0030665 -0.0015512
-0.0038785 -0.0017934
-0.0042145 -0.0018818
-0.0041475 -0.0020259
-0.0042646 -0.0019908
-0.0038261 -0.0020295
-0.0030990 -0.0018669
-0.0027724 -0.0018168
-0.0024316 -0.0014563
-0.0022782 -0.0016126
-0.0026048 -0.0014777
-0.0029751 -0.0017405
-0.0032246 -0.0021123
-0.0033393 -0.0024268
-0.0030757 -0.0027768
-0.0024834 -0.0028417
-0.0016404 -0.0025639
-0.0002640 -0.0021924
 0.0008653 -0.0015973
 0.0016344 -0.0011386
 0.0025517 -0.0000663
 0.0029793  0.0002353
 0.0030803  0.0006136
 0.0035672  0.0008627
 0.0036121  0.0010867
 0.0033678  0.0015111
 0.0033129  0.0017590
 0.0032217  0.0020662
 0.0028612  0.0027046
 0.0029242  0.0027894
 0.0023408  0.0024668
 0.0022141  0.0025848
 0.0016832  0.0026812
 0.0007336  0.0022743
-0.0005071  0.0021188
-0.0012713  0.0018136
-0.0020368  0.0019105
-0.0020921  0.0020506
-0.0021817  0.0025629
-0.0021385  0.0032674
-0.0012296  0.0041666
-0.0008977  0.0052449
-0.0004140  0.0059203
 0.0000479  0.0065622
 0.0000095  0.0065121
 0.0002409  0.0063732
 0.0002405  0.0056032
-0.0000853  0.0047472
-0.0000886  0.0043229
-0.0007233  0.0036631
-0.0009385  0.0037696
-0.0011468  0.0039909
-0.0014973  0.0044818
-0.0020739  0.0047022
-0.0018882  0.0054095
-0.0017425  0.0057761
-0.0017679  0.0055484
-0.0015039  0.0050963
-0.0014317  0.0046457
-0.0016565  0.0039606
-0.0018487  0.0034515
-0.0018923  0.0031092
-0.0020288  0.0025132
-0.0024935  0.0020582
-0.0022562  0.0019831
-0.0024480  0.0020966
-0.0024961  0.0021107
-0.0028498  0.0028160
-0.0032366  0.0029064
-0.0032839  0.0033618
-0.0038657  0.0031838
-0.0041799  0.0033356
-0.0043438  0.0034308
-0.0046621  0.0035298
-0.0047840  0.0033392
-0.0047518  0.0029621
-0.0046222  0.0026186
-0.0045212  0.0023174
-0.0039265  0.0019557
-0.0033051  0.0016125
-0.0027006  0.0008708
-0.0018115  0.0003153
-0.0011304 -0.0002589
-0.0005590 -0.0007966
 0.0004678 -0.0008746
 0.0007844 -0.0005145
 0.0009463 -0.0005318
 0.0009153 -0.0002625
 0.0007090 -0.0003953
 0.0006569 -0.0009860
 0.0010429 -0.0019090
 0.0009541 -0.0025630
 0.0012279 -0.0035805
 0.0009449 -0.0042770
 0.0002028 -0.0051310
-0.0003285 -0.0055763
-0.0011727 -0.0058521
-0.0018998 -0.0056995
-0.0028802 -0.0050232
-0.0032657 -0.0037328
-0.0036109 -0.0029588
-0.0036251 -0.0020426
-0.0036969 -0.0007332
-0.0034372 -0.0003173
-0.0030431 -0.0001788
-0.0027294 -0.0000674
-0.0018827 -0.0005903
-0.0010425 -0.0010534
-0.0004313 -0.0017131
 0.0003265 -0.0019271
 0.0006875 -0.0022405
 0.0004904 -0.0022437
 0.0000257 -0.0025393
-0.0002453 -0.0026750
-0.0007269 -0.0029063
-0.0011142 -0.0032136
-0.0014222 -0.0034611
-0.0013423 -0.0035402
-0.0016152 -0.0034998
-0.0014881 -0.0027582
-0.0015079 -0.0025288
-0.0014179 -0.0018603
-0.0010565 -0.0015122
-0.0008244 -0.0009930
-0.0001013 -0.0011642
 0.0003339 -0.0008759
 0.0005406 -0.0012809
 0.0010166 -0.0012792
 0.0013590 -0.0020476
 0.0016465 -0.0020896
 0.0021310 -0.0027408
 0.0026934 -0.0031640
 0.0029761 -0.0031603
 0.0030404 -0.0027727
 0.0036169 -0.0027743
 0.0032681 -0.0026419
 0.0034699 -0.0017972
 0.0032457 -0.0014888
 0.0033297 -0.0014496
 0.0031277 -0.0010818
 0.0028931 -0.0008549
 0.0027805 -0.0008310
 0.0023009 -0.0003275
 0.0017098  0.0005203
 0.0001643  0.0017183
-0.0010021  0.0030326
-0.0028561  0.0039216
-0.0044642  0.0045249
-0.0058809  0.0046473
-0.0068407  0.0040009
-0.0073813  0.0032176
-0.0072150  0.0018013
-0.0075130  0.0003838
-0.0068501 -0.0011634
-0.0063567 -0.0027146
-0.0063592 -0.0042859
-0.0059211 -0.0052763
-0.0057096 -0.0060014
-0.0058185 -0.0064976
-0.0052787 -0.0063970
-0.0047223 -0.0060890
-0.0042774 -0.0052613
-0.0038894 -0.0039786
-0.0034295 -0.0031541
-0.0031961 -0.0021036
-0.0029644 -0.0011645
-0.0031723 -0.0005379
-0.0034383 -0.0004438
-0.0035195 -0.0005771
-0.0035219 -0.0007927
-0.0030670 -0.0010781
-0.0022445 -0.0015719
-0.0017112 -0.0014560
-0.0010806 -0.0011455
-0.0003163 -0.0012941
-0.0007188 -0.0011443
-0.0009683 -0.0014334
-0.0010224 -0.0021307
-0.0012828 -0.0029063
-0.0016409 -0.0033598
-0.0015387 -0.0039465
-0.0016045 -0.0042445
-0.0007695 -0.0045991
 0.0000058 -0.0043358
 0.0008767 -0.0037674
 0.0012869 -0.0030039
 0.0021873 -0.0016841
 0.0019641 -0.0007280
 0.0020383  0.0001727
 0.0018482  0.0009386
 0.0008901  0.0013916
 0.0003866  0.0013496
 0.0000591  0.0018223
-0.0002102  0.0017226
-0.0000192  0.0018376
 0.0001294  0.0020419
 0.0007035  0.0021202
 0.0009679  0.0021404
 0.0010777  0.0018134
 0.0013256  0.0015288
 0.0008443  0.0005493
 0.0006320 -0.0002958
-0.0000027 -0.0010665
-0.0005878 -0.0020250
-0.0013832 -0.0022939
-0.0016199 -0.0021409
-0.0016131 -0.0013754
-0.0017403 -0.0004957
-0.0021292  0.0003219
-0.0020791  0.0012178
-0.0023553  0.0013663
-0.0029682  0.0010954
-0.0037200  0.0009395
-0.0046987  0.0004227
-0.0057719 -0.0001142
-0.0066371 -0.0004582
-0.0073675 -0.0007275
-0.0076759 -0.0003803
-0.0077002  0.0000226
-0.0075662  0.0004866
-0.0069722  0.0014124
-0.0065104  0.0020652
-0.0057771  0.0025332
-0.0056737  0.0031155
-0.0057096  0.0030436
-0.0060698  0.0026855
-0.0062595  0.0028883
-0.0068130  0.0025116
-0.0072156  0.0024459
-0.0073100  0.0022242
-0.0073835  0.0020345
-0.0071901  0.0022893
-0.0068849  0.0020406
-0.0064626  0.0021330
-0.0058121  0.0018992
-0.0050434  0.0010437
-0.0040986  0.0003937
-0.0033278 -0.0005373
-0.0023374 -0.0016766
-0.0023846 -0.0022253
-0.0020066 -0.0027574
-0.0017110 -0.0029976
-0.0014513 -0.0036863
-0.0010452 -0.0036456
-0.0004924 -0.0036657
-0.0001299 -0.0040417
 0.0005734 -0.0044087
 0.0012545 -0.0046898
 0.0013808 -0.0047997
 0.0018507 -0.0054433
 0.0017037 -0.0057034
 0.0017860 -0.0056546
 0.0022559 -0.0055964
 0.0021291 -0.0050998
 0.0025033 -0.0049076
 0.0029583 -0.0043109
 0.0034710 -0.0037719
 0.0037621 -0.0036390
 0.0040492 -0.0036382
 0.0040941 -0.0034638
 0.0038906 -0.0034662
 0.0038394 -0.0031986
 0.0031732 -0.0028388
 0.0025805 -0.0028619
 0.0018303 -0.0021876
 0.0012954 -0.0021670
 0.0006029 -0.0023127
 0.0006005 -0.0026890
 0.0006264 -0.0028589
 0.0011711 -0.0032603
 0.0018260 -0.0032651
 0.0026004 -0.0028097
 0.0024498 -0.0021613
 0.0024910 -0.0013571
 0.0017227 -0.0003013
 0.0014497  0.0003214
 0.0010907  0.0011491
 0.0000668  0.0015161
-0.0002494  0.0021908
-0.0005700  0.0026131
-0.0010756  0.0031505
-0.0010845  0.0033851
-0.0011653  0.0033616
-0.0014552  0.0034520
-0.0014782  0.0033725
-0.0015840  0.0034407
-0.0021073  0.0034354
-0.0027877  0.0034729
-0.0035072  0.0037818
-0.0045679  0.0041186
-0.0051828  0.0046653
-0.0057743  0.0051523
-0.0061328  0.0051249
-0.0057048  0.0054976
-0.0052372  0.0053478
-0.0045556  0.0050624
-0.0037977  0.0049401
-0.0030039  0.0047362
-0.0023995  0.0042659
-0.0017397  0.0043128
-0.0018252  0.0042208
-0.0019112  0.0042685
-0.0016152  0.0044227
-0.0018397  0.0043221
-0.0016991  0.0046278
-0.0013874  0.0047945
-0.0012828  0.0049055
-0.0008588  0.0049814
-0.0003013  0.0047444
-0.0001619  0.0047052
 0.0005878  0.0045373
 0.0009512  0.0040613
 0.0014386  0.0035210
 0.0023054  0.0029085
 0.0029224  0.0024256
 0.0032732  0.0024175
 0.0039035  0.0021244
 0.0042244  0.0016495
 0.0037201  0.0016446
 0.0031185  0.0012376
 0.0016916  0.0002731
 0.0005559 -0.0004953
-0.0002161 -0.0013359
-0.0005036 -0.0019512
-0.0006744 -0.0020412
-0.0005456 -0.0019831
-0.0008751 -0.0015006
-0.0007721 -0.0015954
-0.0011020 -0.0018445
-0.0015978 -0.0020581
-0.0020140 -0.0026755
-0.0022025 -0.0030288
-0.0027128 -0.0035735
-0.0027212 -0.0044444
-0.0029259 -0.0053557
-0.0023404 -0.0061265
-0.0024268 -0.0069179
-0.0024715 -0.0068545
-0.0019664 -0.0066780
-0.0020540 -0.0064648
-0.0017484 -0.0059093
-0.0013458 -0.0053331
-0.0008860 -0.0046237
-0.0007015 -0.0040763
-0.0002993 -0.0039330
-0.0003830 -0.0033266
-0.0006378 -0.0026125
-0.0010601 -0.0023133
-0.0010702 -0.0013217
-0.0013848 -0.0006164
-0.0009669  0.0000970
-0.0004797  0.0007140
 0.0000096  0.0011746
 0.0006556  0.0012401
 0.0012612  0.0017472
 0.0010641  0.0017311
 0.0013863  0.0015813
 0.0014828  0.0017743
 0.0008667  0.0019229
 0.0006167  0.0019423
 0.0003216  0.0020343
-0.0003139  0.0016261
-0.0006879  0.0013600
-0.0009645  0.0003595
-0.0011813 -0.0005227
-0.0006714 -0.0018082
 0.0001861 -0.0022273
 0.0002172 -0.0026516
 0.0012306 -0.0027990
 0.0018434 -0.0025078
 0.0020760 -0.0020052
 0.0023465 -0.0010390
 0.0022335 -0.0000356
 0.0017236  0.0012601
 0.0016732  0.0017684
 0.0003957  0.0024290
-0.0006664  0.0024524
-0.0014036  0.0021537
-0.0019535  0.0018473
-0.0025224  0.0011932
-0.0025611  0.0006962
-0.0025595  0.0008121
-0.0027860  0.0007443
-0.0028780  0.0003898
-0.0031582  0.0002615
-0.0034024 -0.0006263
-0.0033039 -0.0014026
-0.0027483 -0.0022581
-0.0023474 -0.0029796
-0.0012928 -0.0036498
-0.0004498 -0.0034225
 0.0005160 -0.0030334
 0.0017248 -0.0024900
 0.0027496 -0.0014141
 0.0035619 -0.0008134
 0.0046573  0.0001923
 0.0050082  0.0008919
 0.0055101  0.0013110
 0.0054334  0.0018649
 0.0058734  0.0016695
 0.0055803  0.0016114
 0.0054744  0.0006310
 0.0056799  0.0002814
 0.0057114 -0.0006997
 0.0056653 -0.0013134
 0.0054130 -0.0016041
 0.0047730 -0.0015295
 0.0044605 -0.0014709
 0.0040192 -0.0012585
 0.0043833 -0.0011366
 0.0044984 -0.0008875
 0.0050003 -0.0002366
 0.0056366  0.0008579
 0.0058522  0.0020009
 0.0053403  0.0029513
 0.0050537  0.0041346
 0.0040386  0.0043736
 0.0034306  0.0044842
 0.0029732  0.0039254
 0.0024350  0.0032099
 0.0028210  0.0025958
 0.0029288  0.0016135
 0.0029134  0.0007075
 0.0038118 -0.0001182
 0.0041194 -0.0005809
 0.0043665 -0.0003060
 0.0042135 -0.0004276
 0.0041323  0.0002439
 0.0031177  0.0008172
 0.0026364  0.0013651
 0.0021200  0.0015852
 0.0014523  0.0017310
 0.0014728  0.0018360
 0.0013925  0.0020186
 0.0017369  0.0022503
 0.0024446  0.0025455
 0.0031508  0.0029307
 0.0037249  0.0032520
 0.0042792  0.0035815
 0.0040636  0.0041512
 0.0036421  0.0043175
 0.0034636  0.0043288
 0.0027069  0.0043973
 0.0020084  0.0040457
 0.0017750  0.0041385
 0.0013140  0.0042354
 0.0009502  0.0044090
 0.0006656  0.0047462
 0.0000579  0.0050608
-0.0004713  0.0049526
-0.0008117  0.0047140
-0.0010579  0.0042986
-0.0013534  0.0037253
-0.0010219  0.0027107
-0.0011309  0.0019044
-0.0011773  0.0014627
-0.0012067  0.0008458
-0.0015276  0.0001654
-0.0020440 -0.0001330
-0.0022427 -0.0001028
-0.0024959 -0.0002239
-0.0029049 -0.0003047
-0.0028767  0.0000668
-0.0026127  0.0002303
-0.0025557  0.0005736
-0.0020999  0.0003589
-0.0016097  0.0005076
-0.0007764  0.0006521
-0.0002700  0.0007733
 0.0004560  0.0007192
 0.0008448  0.0007006
 0.0008291  0.0008516
 0.0004092  0.0006409
-0.0006078  0.0000090
-0.0017997 -0.0009882
-0.0026241 -0.0017921
-0.0028329 -0.0025947
-0.0022373 -0.0032108
-0.0012344 -0.0035746
 0.0002413 -0.0038048
 0.0017969 -0.0035036
 0.0031220 -0.0031386
 0.0044253 -0.0026585
 0.0048246 -0.0022605
 0.0050552 -0.0021438
 0.0051109 -0.0016843
 0.0053628 -0.0011481
 0.0054472 -0.0013262
 0.0059314 -0.0007933
