 0.0022068 -0.0014185
 0.0023929 -0.0016959
 0.0028838 -0.0022430
 0.0029096 -0.0028026
 0.0035115 -0.0030946
 0.0039620 -0.0031482
 0.0043730 -0.0026439
 0.0045050 -0.0025438
 0.0047125 -0.0013083
 0.0043830  0.0002106
 0.0039248  0.0005373
 0.0033503  0.0009265
 0.0026627  0.0009887
 0.0021520  0.0006274
 0.0018896  0.0001885
 0.0016240 -0.0000206
 0.0019761 -0.0001547
 0.0024448 -0.0001769
 0.0026060  0.0000072
 0.0026900 -0.0000025
 0.0026404  0.0002372
 0.0025524  0.0000196
 0.0026287 -0.0000055
 0.0023558 -0.0000604
 0.0024454  0.0006906
 0.0021885  0.0013346
 0.0020241  0.0025548
 0.0014395  0.0035691
 0.0007676  0.0050360
 0.0000752  0.0061746
-0.0006301  0.0068819
-0.0012753  0.0073943
-0.0015995  0.0075371
-0.0015554  0.0074119
-0.0017646  0.0072237
-0.0017217  0.0071352
-0.0021008  0.0071707
-0.0026346  0.0070879
-0.0035676  0.0068388
-0.0044457  0.0061666
-0.0053012  0.0055166
-0.0061983  0.0046093
-0.0063061  0.0040356
-0.0064942  0.0032681
-0.0064744  0.0027080
-0.0062080  0.0027662
-0.0061584  0.0027707
-0.0059921  0.0023738
-0.0062117  0.0022636
-0.0059138  0.0017921
-0.0059897  0.0006842
-0.0063151 -0.0004479
-0.0067205 -0.0014864
-0.0071190 -0.0035859
-0.0074283 -0.0049014
-0.0075313 -0.0065600
-0.0074570 -0.0078488
-0.0064113 -0.0089797
-0.0054408 -0.0096095
-0.0043914 -0.0100621
-0.0029780 -0.0101876
-0.0014033 -0.0104488
-0.0004808 -0.0104019
-0.0000358 -0.0097474
-0.0000511 -0.0091700
-0.0005449 -0.0086916
-0.0008481 -0.0079842
-0.0004786 -0.0072898
-0.0003979 -0.0067750
 0.0002623 -0.0058290
 0.0010912 -0.0048491
 0.0018285 -0.0044664
 0.0024475 -0.0036391
 0.0028496 -0.0027706
 0.0028553 -0.0023483
 0.0028012 -0.0018649
 0.0027273 -0.0011721
 0.0028299 -0.0007045
 0.0031457 -0.0000569
 0.0035878  0.0009036
 0.0035717  0.0016525
 0.0034562  0.0023066
 0.0034731  0.0030023
 0.0027278  0.0031779
 0.0020927  0.0033152
 0.0017730  0.0035470
 0.0011076  0.0036790
 0.0007459  0.0041167
 0.0006147  0.0041865
 0.0003995  0.0037928
 0.0005072  0.0038832
 0.0011552  0.0036651
 0.0014189  0.0033938
 0.0019728  0.0029698
 0.0022958  0.0027550
 0.0024177  0.0028810
 0.0028607  0.0032984
 0.0034413  0.0043308
 0.0035773  0.0049263
 0.0036290  0.0057152
 0.0037396  0.0059296
 0.0031396  0.0055687
 0.0028634  0.0051170
 0.0026268  0.0042966
 0.0026413  0.0030955
 0.0024067  0.0019121
 0.0025956  0.0007675
 0.0031908 -0.0001877
 0.0035719 -0.0010655
 0.0038710 -0.0014046
 0.0046890 -0.0013614
 0.0050257 -0.0004896
 0.0051318 -0.0000636
 0.0049884  0.0003587
 0.0050264  0.0009296
 0.0045451  0.0008508
 0.0042576  0.0004955
 0.0033977  0.0000456
 0.0026931 -0.0003674
 0.0022418 -0.0011612
 0.0015583 -0.0015682
 0.0014526 -0.0020903
 0.0015354 -0.0024941
 0.0017130 -0.0027468
 0.0019872 -0.0029947
 0.0024313 -0.0033008
 0.0028053 -0.0031510
 0.0031594 -0.0032071
 0.0037808 -0.0026730
 0.0042112 -0.0025991
 0.0045274 -0.0022377
 0.0047979 -0.0016491
 0.0048989 -0.0015599
 0.0053022 -0.0011392
 0.0055889 -0.0006939
 0.0055175 -0.0000394
 0.0058885  0.0004637
 0.0058559  0.0015607
 0.0054001  0.0017585
 0.0049838  0.0014827
 0.0049608  0.0013518
 0.0047266  0.0009536
 0.0044294  0.0005546
 0.0041883  0.0006959
 0.0038758  0.0004164
 0.0035624  0.0006631
 0.0031514  0.0012199
 0.0026693  0.0013931
 0.0023410  0.0014198
 0.0017992  0.0013677
 0.0016078  0.0014905
 0.0012012  0.0014558
 0.0014063  0.0015713
 0.0017329  0.0015519
 0.0019982  0.0015709
 0.0018407  0.0025059
 0.0025356  0.0025402
 0.0031327  0.0029997
 0.0034186  0.0035342
 0.0039794  0.0039598
 0.0043432  0.0040438
 0.0047263  0.0044347
 0.0049701  0.0046737
 0.0051736  0.0048777
 0.0051546  0.0050203
 0.0050928  0.0050300
 0.0053940  0.0047833
 0.0058534  0.0046291
 0.0062729  0.0043202
 0.0065188  0.0041644
 0.0069181  0.0041409
 0.0067029  0.0038655
 0.0062389  0.0042281
 0.0058921  0.0042398
 0.0049695  0.0043326
 0.0041208  0.0039409
 0.0029908  0.0031290
 0.0024489  0.0022666
 0.0018122  0.0011522
 0.0013721 -0.0004244
 0.0011287 -0.0017281
 0.0009083 -0.0026733
 0.0004787 -0.0036997
 0.0000690 -0.0043862
-0.0004801 -0.0046466
-0.0011062 -0.0048865
-0.0014163 -0.0046278
-0.0013812 -0.0045555
-0.0017705 -0.0043666
-0.0020870 -0.0040932
-0.0021339 -0.0034965
-0.0022139 -0.0035816
-0.0021292 -0.0030175
-0.0017484 -0.0029735
-0.0008881 -0.0027320
 0.0000256 -0.0023391
 0.0007362 -0.0019284
 0.0019458 -0.0018795
 0.0026556 -0.0015868
 0.0030747 -0.0017765
 0.0036343 -0.0019865
 0.0041935 -0.0018145
 0.0047919 -0.0017612
 0.0053927 -0.0010563
 0.0065878 -0.0004503
 0.0075495  0.0007896
 0.0088310  0.0018772
 0.0099635  0.0030469
 0.0105191  0.0041031
 0.0111913  0.0046837
 0.0115785  0.0053402
 0.0119743  0.0057843
 0.0123094  0.0064013
 0.0129329  0.0071708
 0.0129838  0.0081136
 0.0130888  0.0088101
 0.0128478  0.0097125
 0.0124736  0.0101723
 0.0120141  0.0105757
 0.0113762  0.0109940
 0.0106046  0.0107977
 0.0101556  0.0110650
 0.0093832  0.0111385
 0.0082899  0.0110246
 0.0070790  0.0111175
 0.0056033  0.0110964
 0.0040901  0.0111909
 0.0025922  0.0109155
 0.0010963  0.0107027
-0.0002680  0.0103547
-0.0011159  0.0102566
-0.0016351  0.0101209
-0.0019411  0.0098306
-0.0017344  0.0097721
-0.0015972  0.0090651
-0.0016173  0.0085730
-0.0016198  0.0083800
-0.0019836  0.0075547
-0.0025993  0.0070214
-0.0035449  0.0063083
-0.0052725  0.0054665
-0.0057146  0.0042824
-0.0066602  0.0036550
-0.0064269  0.0023347
-0.0057187  0.0012871
-0.0053420  0.0004667
-0.0046181 -0.0004284
-0.0040138 -0.0008620
-0.0038705 -0.0011619
-0.0040898 -0.0018394
-0.0044011 -0.0021873
-0.0044588 -0.0028054
-0.0047971 -0.0035773
-0.0042343 -0.0040302
-0.0035878 -0.0046241
-0.0031339 -0.0047004
-0.0028141 -0.0051317
-0.0025734 -0.0050203
-0.0021495 -0.0051790
-0.0016537 -0.0049735
-0.0007695 -0.0048403
 0.0001276 -0.0048758
 0.0009840 -0.0046646
 0.0016958 -0.0045693
 0.0019885 -0.0049335
 0.0017875 -0.0051681
 0.0011860 -0.0057294
 0.0007815 -0.0062118
 0.0003100 -0.0064073
 0.0000896 -0.0069079
-0.0000000 -0.0065421
 0.0005390 -0.0062482
 0.0010158 -0.0053207
 0.0016315 -0.0040436
 0.0017850 -0.0028457
 0.0015560 -0.0017813
 0.0010764 -0.0005075
 0.0004631  0.0004563
-0.0001865  0.0016684
-0.0005136  0.0028825
-0.0005713  0.0037283
-0.0006900  0.0044139
-0.0003905  0.0055250
-0.0004935  0.0052334
-0.0004785  0.0049318
-0.0006825  0.0037399
-0.0008634  0.0029045
-0.0006794  0.0021301
-0.0004924  0.0016464
-0.0006318  0.0017388
-0.0008462  0.0016056
-0.0008906  0.0018026
-0.0012536  0.0017259
-0.0012358  0.0018256
-0.0013525  0.0017683
-0.0017106  0.0017514
-0.0016072  0.0019448
-0.0011392  0.0023275
-0.0014028  0.0027648
-0.0017048  0.0035113
-0.0022681  0.0039651
-0.0027881  0.0043627
-0.0033542  0.0044794
-0.0039764  0.0046090
-0.0044997  0.0045331
-0.0050412  0.0041516
-0.0053533  0.0046659
-0.0062347  0.0043575
-0.0070822  0.0045121
-0.0080988  0.0042969
-0.0090032  0.0045068
-0.0090650  0.0044107
-0.0098398  0.0046368
-0.0106873  0.0049969
-0.0113870  0.0056106
-0.0119495  0.0054503
-0.0131422  0.0051414
-0.0136590  0.0044478
-0.0140167  0.0035999
-0.0135256  0.0022929
-0.0129022  0.0011576
-0.0125667  0.0000069
-0.0120656 -0.0008410
-0.0118932 -0.0018584
-0.0119538 -0.0024931
-0.0116102 -0.0034335
-0.0109844 -0.0041973
-0.0104305 -0.0048054
-0.0094575 -0.0054521
-0.0087921 -0.0054824
-0.0080468 -0.0062063
-0.0076657 -0.0071805
-0.0069289 -0.0077869
-0.0065688 -0.0089500
-0.0062354 -0.0096566
-0.0055349 -0.0103574
-0.0049087 -0.0102742
-0.0038437 -0.0104236
-0.0028154 -0.0095918
-0.0020346 -0.0086111
-0.0009784 -0.0073950
-0.0004583 -0.0061240
-0.0005661 -0.0055256
 0.0003052 -0.0048699
 0.0009682 -0.0044492
 0.0013644 -0.0040923
 0.0024465 -0.0034876
 0.0033025 -0.0029773
 0.0038044 -0.0021424
 0.0041338 -0.0012897
 0.0040038 -0.0005893
 0.0036268  0.0003091
 0.0034395  0.0003066
 0.0030806  0.0007265
 0.0029195  0.0006490
 0.0033632  0.0006050
 0.0034832  0.0001164
 0.0039027  0.0000522
 0.0039147  0.0003468
 0.0031948 -0.0001603
 0.0029129 -0.0000299
 0.0024042 -0.0002383
 0.0017444 -0.0005996
 0.0014327 -0.0005996
 0.0007592 -0.0006573
 0.0002206 -0.0007934
 0.0001031 -0.0006247
-0.0001723 -0.0004971
-0.0006156 -0.0007091
-0.0010391 -0.0008827
-0.0013484 -0.0009065
-0.0015176 -0.0010810
-0.0018402 -0.0008722
-0.0017751 -0.0008396
-0.0023427 -0.0011234
-0.0023577 -0.0012723
-0.0027570 -0.0021497
-0.0028110 -0.0029696
-0.0033282 -0.0045357
-0.0031922 -0.0060482
-0.0032087 -0.0074612
-0.0029010 -0.0082086
-0.0030375 -0.0082825
-0.0031195 -0.0082966
-0.0029379 -0.0077365
-0.0031567 -0.0070623
-0.0034378 -0.0068236
-0.0035239 -0.0067565
-0.0034969 -0.0073633
-0.0028880 -0.0079314
-0.0025720 -0.0091935
-0.0018820 -0.0099174
-0.0012493 -0.0103175
-0.0006570 -0.0107991
 0.0001966 -0.0107249
 0.0000654 -0.0105694
-0.0002750 -0.0099000
-0.0002087 -0.0093792
-0.0005837 -0.0084941
-0.0009002 -0.0082063
-0.0012192 -0.0077072
-0.0012102 -0.0072058
-0.0011064 -0.0069381
-0.0012703 -0.0069191
-0.0011863 -0.0067249
-0.0011996 -0.0065888
-0.0009254 -0.0064721
-0.0003868 -0.0061027
 0.0001235 -0.0053319
 0.0004061 -0.0043895
 0.0004557 -0.0038267
 0.0005796 -0.0030188
 0.0001714 -0.0027062
 0.0002634 -0.0026469
 0.0001851 -0.0024006
 0.0005723 -0.0023614
 0.0007839 -0.0015237
 0.0009777 -0.0012036
 0.0013843 -0.0007349
 0.0014000 -0.0002076
 0.0015126  0.0001448
 0.0014912  0.0005816
 0.0017617  0.0008049
 0.0017444  0.0011476
 0.0013629  0.0012470
 0.0008675  0.0016273
 0.0002768  0.0017169
 0.0000499  0.0014576
-0.0006639  0.0013748
-0.0005703  0.0011221
-0.0008020  0.0016332
-0.0006914  0.0018601
-0.0008473  0.0023587
-0.0014658  0.0031415
-0.0018462  0.0041570
-0.0027086  0.0042337
-0.0030364  0.0040249
-0.0033198  0.0039668
-0.0034320  0.0034339
-0.0032750  0.0030507
-0.0032350  0.0027112
-0.0030367  0.0022925
-0.0026693  0.0021177
-0.0024404  0.0016740
-0.0016385  0.0015613
-0.0004495  0.0014681
-0.0000163  0.0015480
 0.0004580  0.0024379
 0.0003987  0.0030593
-0.0004476  0.0040037
-0.0010625  0.0043707
-0.0022689  0.0043897
-0.0031841  0.0039254
-0.0036553  0.0033723
-0.0033221  0.0031167
-0.0033516  0.0024036
-0.0023325  0.0019005
-0.0016409  0.0019203
-0.0012981  0.0019930
-0.0005883  0.0026099
-0.0000231  0.0027291
 0.0011392  0.0030618
 0.0015885  0.0031797
 0.0022680  0.0028200
 0.0029709  0.0021506
 0.0035349  0.0014255
 0.0041627  0.0008832
 0.0046940 -0.0001355
 0.0053960 -0.0009636
 0.0057525 -0.0017352
 0.0063371 -0.0024643
 0.0068074 -0.0025588
 0.0072781 -0.0027647
 0.0073548 -0.0029492
 0.0075087 -0.0028845
 0.0078434 -0.0027666
 0.0079727 -0.0027274
 0.0082113 -0.0027630
 0.0084347 -0.0025712
 0.0087521 -0.0025885
 0.0085595 -0.0019579
 0.0088753 -0.0016510
 0.0088446 -0.0008649
 0.0094648 -0.0000244
 0.0097394  0.0006547
 0.0105703  0.0018893
 0.0110104  0.0026087
 0.0108594  0.0032320
 0.0109357  0.0034206
 0.0108009  0.0031541
 0.0103305  0.0023147
 0.0101469  0.0014431
 0.0104235  0.0008686
 0.0102406  0.0003869
 0.0103800  0.0001741
 0.0104628  0.0007038
 0.0104337  0.0012771
 0.0103966  0.0022881
 0.0097914  0.0032045
 0.0089904  0.0039078
 0.0083238  0.0038852
 0.0074998  0.0034391
 0.0070399  0.0030062
 0.0062675  0.0025002
 0.0057822  0.0021857
 0.0056837  0.0018175
 0.0055250  0.0017020
 0.0055601  0.0016273
 0.0055597  0.0011129
 0.0050808  0.0011186
 0.0050829  0.0009660
 0.0043537  0.0003329
 0.0039673  0.0002925
 0.0031982  0.0001185
 0.0027326 -0.0003603
 0.0020002 -0.0007241
 0.0014999 -0.0013374
 0.0007687 -0.0021953
 0.0000969 -0.0031914
-0.0004235 -0.0050288
-0.0007498 -0.0065977
-0.0008661 -0.0085296
-0.0007110 -0.0101733
-0.0001014 -0.0111253
 0.0009871 -0.0117329
 0.0016145 -0.0117082
 0.0027648 -0.0116626
 0.0033946 -0.0119674
 0.0040838 -0.0119104
 0.0048130 -0.0119678
 0.0053944 -0.0123699
 0.0054945 -0.0125625
 0.0055435 -0.0125221
 0.0057111 -0.0127498
 0.0059542 -0.0125721
 0.0059437 -0.0119189
 0.0064884 -0.0114574
 0.0062438 -0.0107072
 0.0067420 -0.0102263
 0.0069395 -0.0093062
 0.0074413 -0.0086142
 0.0080413 -0.0078054
 0.0087451 -0.0072709
 0.0090977 -0.0065562
 0.0095463 -0.0060713
 0.0095899 -0.0065275
 0.0101495 -0.0066745
 0.0103808 -0.0068658
 0.0115546 -0.0073802
 0.0128950 -0.0070536
 0.0132935 -0.0064427
 0.0136140 -0.0062109
 0.0132005 -0.0061330
 0.0125763 -0.0063046
 0.0114914 -0.0065533
 0.0105780 -0.0067257
 0.0091446 -0.0067879
 0.0082346 -0.0068364
 0.0077855 -0.0066515
 0.0073596 -0.0064723
 0.0074165 -0.0063831
 0.0082345 -0.0057674
 0.0082312 -0.0051921
 0.0085889 -0.0049889
 0.0085667 -0.0040611
 0.0083741 -0.0039928
 0.0075690 -0.0034295
 0.0068213 -0.0026991
 0.0060917 -0.0018638
 0.0046725 -0.0016781
 0.0039587 -0.0014028
 0.0030914 -0.0019153
 0.0029376 -0.0026101
 0.0026844 -0.0033236
 0.0030527 -0.0038432
 0.0031108 -0.0047997
 0.0032513 -0.0048166
 0.0031218 -0.0048744
 0.0030503 -0.0050302
 0.0029962 -0.0052822
 0.0033221 -0.0052693
 0.0044097 -0.0055855
 0.0050549 -0.0055924
 0.0059104 -0.0055835
 0.0060549 -0.0050902
 0.0056256 -0.0044224
 0.0050252 -0.0039848
 0.0039848 -0.0039694
 0.0031010 -0.0037999
 0.0025656 -0.0046849
 0.0017169 -0.0056483
 0.0015013 -0.0063036
 0.0012481 -0.0070154
 0.0014911 -0.0069044
 0.0017753 -0.0075637
 0.0025776 -0.0075839
 0.0029071 -0.0076828
 0.0032918 -0.0073401
 0.0037937 -0.0074176
 0.0047477 -0.0071495
 0.0048999 -0.0070898
 0.0052815 -0.0069868
 0.0055467 -0.0067538
 0.0056255 -0.0066153
 0.0059513 -0.0068579
 0.0062969 -0.0070218
 0.0069332 -0.0071320
 0.0073931 -0.0067601
 0.0081227 -0.0064076
 0.0088724 -0.0059045
 0.0094547 -0.0047279
 0.0100324 -0.0036915
 0.0107511 -0.0025626
 0.0112134 -0.0016437
 0.0114101 -0.0010527
 0.0117973 -0.0005145
 0.0122200 -0.0003674
 0.0127990  0.0001999
 0.0133586  0.0008621
 0.0139538  0.0018687
 0.0146082  0.0029491
 0.0147625  0.0039464
 0.0148190  0.0050942
 0.0148392  0.0059711
 0.0142061  0.0063660
 0.0134898  0.0070664
 0.0131660  0.0073506
 0.0122237  0.0075937
 0.0116326  0.0078573
 0.0111986  0.0080297
 0.0100952  0.0076800
 0.0093964  0.0075597
 0.0086576  0.0071535
 0.0082414  0.0068809
 0.0071900  0.0064340
 0.0066510  0.0062757
 0.0053404  0.0062724
 0.0046023  0.0061949
 0.0032142  0.0059995
 0.0021139  0.0056167
 0.0009786  0.0054447
 0.0002482  0.0045270
-0.0004971  0.0041059
-0.0009715  0.0040668
-0.0016946  0.0036428
-0.0024205  0.0036573
-0.0029542  0.0036121
-0.0033362  0.0027646
-0.0034940  0.0024706
-0.0032692  0.0017931
-0.0033140  0.0004672
-0.0024408  0.0000489
-0.0021449  0.0000085
-0.0016693 -0.0000698
-0.0011000  0.0002225
-0.0007205  0.0007050
 0.0000236  0.0010765
 0.0009239  0.0013523
 0.0015033  0.0016887
 0.0024275  0.0017025
 0.0032019  0.0019403
 0.0036299  0.0015649
 0.0038117  0.0015100
 0.0041068  0.0011268
 0.0036171  0.0005652
 0.0035453  0.0000023
 0.0032821 -0.0003918
 0.0028662 -0.0011464
 0.0023127 -0.0021820
 0.0022542 -0.0024658
 0.0018722 -0.0036100
 0.0016970 -0.0044986
 0.0015085 -0.0052677
 0.0012238 -0.0061316
 0.0013640 -0.0064816
 0.0013523 -0.0064936
 0.0014581 -0.0062215
 0.0016168 -0.0057641
 0.0014465 -0.0053164
 0.0015054 -0.0049030
 0.0014675 -0.0046632
 0.0016390 -0.0044824
 0.0011836 -0.0047008
 0.0009963 -0.0043629
 0.0011930 -0.0035611
 0.0010085 -0.0030294
 0.0010134 -0.0018109
 0.0004243 -0.0009175
-0.0001118 -0.0003890
-0.0004805  0.0000688
-0.0007155  0.0000627
-0.0005847  0.0002533
-0.0001099  0.0007160
 0.0007674  0.0018041
 0.0019536  0.0028195
 0.0031696  0.0037150
 0.0035830  0.0044170
 0.0043800  0.0045684
 0.0051910  0.0042729
 0.0058507  0.0040391
 0.0067179  0.0037605
 0.0073763  0.0039939
 0.0081184  0.0041191
 0.0084995  0.0045483
 0.0080760  0.0050127
 0.0080062  0.0046493
 0.0072072  0.0047966
 0.0069823  0.0044801
 0.0068338  0.0046250
 0.0070272  0.0045966
 0.0069900  0.0050500
 0.0071071  0.0053783
 0.0066138  0.0052112
 0.0057962  0.0047772
 0.0048224  0.0041122
 0.0030782  0.0031182
 0.0024080  0.0018880
 0.0017923  0.0015234
 0.0012714  0.0018185
 0.0009650  0.0021964
 0.0008067  0.0029368
 0.0004929  0.0039849
-0.0000675  0.0041004
-0.0006444  0.0042591
-0.0005508  0.0038041
-0.0007058  0.0034625
-0.0007838  0.0031020
-0.0004587  0.0033362
-0.0001499  0.0032639
-0.0005282  0.0034024
-0.0007328  0.0030468
-0.0012233  0.0023483
-0.0023526  0.0015130
-0.0029679  0.0006249
-0.0037359 -0.0003643
-0.0041275 -0.0011225
-0.0045023 -0.0015218
-0.0047187 -0.0022396
-0.0053583 -0.0027729
-0.0051273 -0.0033005
-0.0050724 -0.0038278
-0.0048746 -0.0041075
-0.0044478 -0.0039852
-0.0040767 -0.0037869
-0.0033620 -0.0035168
-0.0031492 -0.0027085
-0.0025949 -0.0021933
-0.0022352 -0.0021929
-0.0019312 -0.0019470
-0.0019361 -0.0020254
-0.0016345 -0.0017916
-0.0016377 -0.0021202
-0.0017928 -0.0019140
-0.0016208 -0.0016640
-0.0014100 -0.0015324
-0.0015812 -0.0014210
-0.0011831 -0.0012720
-0.0015687 -0.0012030
-0.0015720 -0.0009596
-0.0015748 -0.0007735
-0.0012268 -0.0004744
-0.0008961 -0.0001683
-0.0001253  0.0004219
 0.0007460  0.0005935
 0.0014611  0.0010748
 0.0019072  0.0014926
 0.0018766  0.0021241
 0.0015363  0.0025246
 0.0007155  0.0032097
-0.0006774  0.0034931
-0.0020703  0.0041395
-0.0036235  0.0044601
-0.0050023  0.0044322
-0.0064949  0.0044883
-0.0078750  0.0042375
-0.0092529  0.0038738
-0.0105312  0.0029355
-0.0116818  0.0021679
-0.0125180  0.0013851
-0.0127428  0.0006018
-0.0131829  0.0003915
-0.0133133  0.0000108
-0.0129128 -0.0001233
-0.0130690  0.0000863
-0.0124017 -0.0001261
-0.0115655 -0.0006659
-0.0109563 -0.0013055
-0.0106123 -0.0017525
-0.0101210 -0.0024498
-0.0096487 -0.0030131
-0.0095821 -0.0038020
-0.0091719 -0.0043608
-0.0082199 -0.0051857
-0.0071965 -0.0057028
-0.0058618 -0.0057763
-0.0051993 -0.0053705
-0.0044947 -0.0045053
-0.0042162 -0.0042327
-0.0042756 -0.0038996
-0.0038779 -0.0041580
-0.0032852 -0.0042415
-0.0023416 -0.0044340
-0.0016851 -0.0041497
-0.0008662 -0.0039477
-0.0001071 -0.0029823
 0.0004214 -0.0026133
 0.0005632 -0.0019616
 0.0006327 -0.0016794
 0.0009242 -0.0007969
 0.0012880 -0.0005320
 0.0009662  0.0006146
 0.0013167  0.0013252
 0.0012408  0.0018844
 0.0012267  0.0021105
 0.0013079  0.0014241
 0.0017895  0.0015767
 0.0027141  0.0010204
 0.0035773  0.0007321
 0.0042051  0.0008807
 0.0047934  0.0008056
 0.0055367  0.0007664
 0.0058257  0.0006687
 0.0063821  0.0008031
 0.0063078  0.0012787
 0.0068970  0.0012771
 0.0070811  0.0012928
 0.0072031  0.0014418
 0.0072960  0.0013384
 0.0071075  0.0012588
 0.0068370  0.0017902
 0.0064538  0.0018369
 0.0063153  0.0021409
 0.0056123  0.0030740
 0.0051823  0.0037922
 0.0050179  0.0042480
 0.0050821  0.0051265
 0.0050340  0.0054919
 0.0049508  0.0058387
 0.0051401  0.0062659
 0.0050993  0.0059034
 0.0051009  0.0054572
 0.0051154  0.0054487
 0.0050343  0.0049605
 0.0048481  0.0044509
 0.0046635  0.0047937
 0.0044669  0.0049500
 0.0043283  0.0054720
 0.0039291  0.0063615
 0.0032084  0.0068666
 0.0023347  0.0068493
 0.0017881  0.0065073
 0.0010093  0.0053191
 0.0005337  0.0044047
 0.0003210  0.0036594
-0.0005427  0.0028749
-0.0009836  0.0021902
-0.0012319  0.0016172
-0.0022279  0.0007012
-0.0023991  0.0005074
-0.0021447 -0.0001431
-0.0014547 -0.0003563
-0.0004986 -0.0005343
-0.0001720 -0.0005384
 0.0003601 -0.0002356
-0.0002209 -0.0005057
-0.0007962 -0.0011416
-0.0015658 -0.0014868
-0.0020620 -0.0019269
-0.0020047 -0.0025798
-0.0014446 -0.0029972
-0.0002023 -0.0030138
 0.0012738 -0.0027053
 0.0023804 -0.0023701
 0.0034099 -0.0016547
 0.0040030 -0.0012053
 0.0036154 -0.0006755
 0.0034999  0.0001328
 0.0032710  0.0005221
 0.0027534  0.0013853
 0.0028334  0.0017438
 0.0034471  0.0017575
 0.0040632  0.0020570
 0.0048263  0.0023162
 0.0051561  0.0028552
 0.0053059  0.0033106
 0.0053075  0.0039780
 0.0048925  0.0044750
 0.0046442  0.0055102
 0.0042251  0.0063124
 0.0043031  0.0069459
 0.0041880  0.0075297
 0.0035162  0.0076996
 0.0033111  0.0074889
 0.0027774  0.0073148
 0.0016719  0.0069890
 0.0007971  0.0066111
-0.0000023  0.0069233
-0.0010859  0.0073299
-0.0020198  0.0081628
-0.0029379  0.0089336
-0.0036400  0.0093781
-0.0039101  0.0093447
-0.0039985  0.0096568
-0.0038983  0.0092377
-0.0037368  0.0086450
-0.0037254  0.0082396
-0.0038885  0.0078294
-0.0041884  0.0074191
-0.0046826  0.0070024
-0.0051812  0.0068376
-0.0057219  0.0067685
-0.0065411  0.0068718
-0.0072817  0.0069049
-0.0081454  0.0062706
-0.0091278  0.0062904
-0.0096084  0.0055100
-0.0101220  0.0044796
-0.0102254  0.0038002
-0.0101738  0.0029431
-0.0097527  0.0019099
-0.0091410  0.0012797
-0.0082745  0.0012235
-0.0074646  0.0011254
-0.0071339  0.0012227
-0.0068464  0.0013415
-0.0069631  0.0013608
-0.0071981  0.0010625
-0.0073560  0.0004000
-0.0075176  0.0000254
-0.0067500 -0.0007353
-0.0064666 -0.0012286
-0.0058772 -0.0016336
-0.0053374 -0.0024927
-0.0043829 -0.0032800
-0.0039412 -0.0041420
-0.0032855 -0.0051352
-0.0025374 -0.0058789
-0.0018594 -0.0061301
-0.0014739 -0.0067268
-0.0012841 -0.0063412
-0.0004560 -0.0062261
 0.0000245 -0.0064341
 0.0007302 -0.0059928
 0.0013608 -0.0062225
 0.0020121 -0.0066234
 0.0025854 -0.0070873
 0.0025624 -0.0081997
 0.0020048 -0.0094138
 0.0014427 -0.0103125
 0.0004047 -0.0115176
-0.0007089 -0.0117284
-0.0012269 -0.0122020
-0.0014158 -0.0121257
-0.0009293 -0.0116036
 0.0005190 -0.0106427
 0.0015995 -0.0093188
 0.0026218 -0.0084382
 0.0035464 -0.0074434
 0.0035468 -0.0064877
 0.0035101 -0.0059491
 0.0028350 -0.0053375
 0.0022350 -0.0044743
 0.0015014 -0.0035388
 0.0005352 -0.0027527
-0.0002231 -0.0017171
-0.0008304 -0.0010247
-0.0011062 -0.0010836
-0.0014377 -0.0012148
-0.0014410 -0.0018830
-0.0014991 -0.0025589
-0.0019198 -0.0032114
-0.0019008 -0.0030801
-0.0019590 -0.0031403
-0.0024378 -0.0032127
-0.0024968 -0.0029333
-0.0024572 -0.0028433
-0.0027168 -0.0028320
-0.0026558 -0.0032321
-0.0030328 -0.0033831
-0.0036566 -0.0036863
-0.0041859 -0.0037780
-0.0044354 -0.0042382
-0.0046102 -0.0041793
-0.0046930 -0.0038402
-0.0044355 -0.0034574
-0.0042373 -0.0026725
-0.0042248 -0.0024626
-0.0040557 -0.0021977
-0.0032680 -0.0019931
-0.0029805 -0.0016685
-0.0025767 -0.0017307
-0.0024407 -0.0015962
-0.0020320 -0.0012276
-0.0016848 -0.0017746
-0.0011256 -0.0023467
-0.0000472 -0.0026822
 0.0010890 -0.0034852
 0.0017645 -0.0039039
 0.0027270 -0.0046512
 0.0032479 -0.0049803
 0.0038628 -0.0049956
 0.0038240 -0.0052682
 0.0039779 -0.0053812
 0.0035576 -0.0057793
 0.0036202 -0.0058701
 0.0031478 -0.0066174
 0.0032290 -0.0067345
 0.0030578 -0.0074088
 0.0029569 -0.0079284
 0.0032734 -0.0081816
 0.0039730 -0.0088724
 0.0043464 -0.0093880
 0.0052742 -0.0087331
 0.0060711 -0.0084201
 0.0068120 -0.0079764
 0.0072278 -0.0070320
 0.0079941 -0.0065640
 0.0083389 -0.0063415
 0.0087649 -0.0062389
 0.0095570 -0.0058719
 0.0102515 -0.0055412
 0.0103719 -0.0052348
 0.0108778 -0.0044774
 0.0109981 -0.0037894
 0.0107555 -0.0025924
 0.0103171 -0.0019699
 0.0094987 -0.0014951
 0.0086230 -0.0008693
 0.0076137 -0.0008128
 0.0071264 -0.0003287
 0.0066359 -0.0001010
 0.0063784  0.0001865
 0.0062645  0.0011260
 0.0062613  0.0021217
 0.0061103  0.0027721
 0.0063578  0.0036539
