 0.0012488  0.0014304
 0.0011636  0.0013582
 0.0011277  0.0013513
 0.0010782  0.0014613
 0.0011733  0.0015933
 0.0012743  0.0016978
 0.0015530  0.0015009
 0.0016993  0.0012165
 0.0019682  0.0008076
 0.0023707  0.0003193
 0.0026041 -0.0002354
 0.0029026 -0.0005418
 0.0029634 -0.0008031
 0.0032205 -0.0007319
 0.0030621 -0.0004436
 0.0029595  0.0002324
 0.0024813  0.0007320
 0.0020219  0.0011832
 0.0016216  0.0014603
 0.0011374  0.0017236
 0.0008624  0.0016766
 0.0006684  0.0016568
 0.0005496  0.0018088
 0.0004397  0.0021030
 0.0002875  0.0025067
 0.0003231  0.0028545
 0.0002988  0.0034068
 0.0003107  0.0039616
 0.0002328  0.0043845
 0.0001700  0.0045934
 0.0001619  0.0047042
 0.0001145  0.0045832
 0.0001496  0.0043284
 0.0000494  0.0041485
 0.0001843  0.0038399
 0.0003604  0.0034901
 0.0003795  0.0033903
 0.0003200  0.0032092
 0.0003562  0.0032346
 0.0003066  0.0030556
 0.0000263  0.0027774
-0.0001744  0.0025599
-0.0001910  0.0022230
-0.0004436  0.0020915
-0.0006360  0.0021950
-0.0010953  0.0023192
-0.0015446  0.0024919
-0.0020447  0.0028922
-0.0024814  0.0029170
-0.0028909  0.0027408
-0.0031136  0.0026179
-0.0032856  0.0021998
-0.0030713  0.0018626
-0.0029046  0.0016316
-0.0025018  0.0012753
-0.0020329  0.0010595
-0.0016640  0.0007383
-0.0013088  0.0005726
-0.0008898  0.0004507
-0.0005963  0.0004926
-0.0004634  0.0001587
-0.0004015 -0.0000258
-0.0002174  0.0000347
 0.0002563 -0.0001507
 0.0007714  0.0001130
 0.0014266  0.0005414
 0.0022255  0.0011371
 0.0029299  0.0019708
 0.0035368  0.0027024
 0.0037130  0.0031367
 0.0040627  0.0037252
 0.0041080  0.0036733
 0.0041263  0.0035065
 0.0041383  0.0034448
 0.0041616  0.0033948
 0.0041327  0.0035881
 0.0038425  0.0038676
 0.0033975  0.0045747
 0.0026872  0.0052947
 0.0019571  0.0059805
 0.0010011  0.0065099
 0.0000584  0.0068707
-0.0004370  0.0066253
-0.0007860  0.0063097
-0.0009876  0.0060422
-0.0010552  0.0055886
-0.0011808  0.0052287
-0.0013157  0.0049798
-0.0015072  0.0043450
-0.0016256  0.0040560
-0.0019359  0.0036040
-0.0020858  0.0030525
-0.0023747  0.0030114
-0.0026475  0.0028812
-0.0030861  0.0027148
-0.0035756  0.0027314
-0.0039038  0.0027597
-0.0040939  0.0023193
-0.0043851  0.0019084
-0.0042622  0.0014024
-0.0042396  0.0007666
-0.0039711  0.0002533
-0.0032542 -0.0003227
-0.0028610 -0.0005239
-0.0022139 -0.0006218
-0.0014559 -0.0005904
-0.0008393 -0.0003357
-0.0003483 -0.0001819
-0.0002073  0.0001174
-0.0000795  0.0001492
-0.0001029  0.0001590
-0.0002393  0.0003236
-0.0003410  0.0004035
-0.0003521  0.0004569
-0.0003534  0.0007043
-0.0001991  0.0006900
-0.0001905  0.0007026
 0.0000176  0.0008528
-0.0000578  0.0006324
 0.0001088  0.0006987
 0.0002198  0.0010411
 0.0002417  0.0013199
 0.0004883  0.0016829
 0.0009512  0.0021379
 0.0011615  0.0025194
 0.0012139  0.0028294
 0.0014952  0.0030995
 0.0012799  0.0032896
 0.0012054  0.0035795
 0.0009264  0.0039342
 0.0005581  0.0040281
 0.0003169  0.0041064
 0.0001137  0.0040667
-0.0001544  0.0038552
-0.0002488  0.0035595
-0.0001713  0.0032054
-0.0003798  0.0026346
-0.0005857  0.0023114
-0.0007462  0.0020666
-0.0009818  0.0017535
-0.0009990  0.0015692
-0.0011203  0.0013649
-0.0010677  0.0012633
-0.0008827  0.0011949
-0.0007928  0.0010742
-0.0006906  0.0008159
-0.0005833  0.0009557
-0.0005127  0.0010871
-0.0005071  0.0013762
-0.0003927  0.0018227
-0.0003079  0.0021449
-0.0001011  0.0025494
 0.0000112  0.0026586
 0.0002802  0.0027135
 0.0002078  0.0024583
 0.0002057  0.0022604
 0.0001216  0.0019396
 0.0000043  0.0018071
-0.0001735  0.0018370
-0.0002474  0.0018398
-0.0003654  0.0021440
-0.0004472  0.0024821
-0.0004811  0.0026799
-0.0004000  0.0031356
-0.0003875  0.0033141
-0.0005801  0.0033847
-0.0005477  0.0032165
-0.0005924  0.0031262
-0.0005660  0.0029391
-0.0004344  0.0027981
-0.0003148  0.0026092
-0.0000476  0.0023984
 0.0002704  0.0023215
 0.0004760  0.0020675
 0.0003457  0.0018390
 0.0003688  0.0019234
 0.0002183  0.0017480
 0.0000316  0.0017639
-0.0000729  0.0018864
-0.0000340  0.0019209
-0.0000176  0.0020202
 0.0001833  0.0021086
 0.0002369  0.0021126
 0.0003087  0.0019958
 0.0003007  0.0021075
 0.0001807  0.0021419
-0.0002604  0.0019716
-0.0005924  0.0022455
-0.0010699  0.0019139
-0.0013290  0.0019810
-0.0014883  0.0016725
-0.0015055  0.0013653
-0.0012909  0.0013722
-0.0010876  0.0013183
-0.0011645  0.0013914
-0.0012836  0.0015388
-0.0014696  0.0016773
-0.0017470  0.0015853
-0.0016977  0.0014391
-0.0015844  0.0014836
-0.0019198  0.0013669
-0.0022173  0.0013851
-0.0026572  0.0012739
-0.0031454  0.0010951
-0.0033637  0.0009883
-0.0033187  0.0008239
-0.0031134  0.0006613
-0.0026240  0.0006347
-0.0019733  0.0009638
-0.0013468  0.0011563
-0.0007840  0.0015435
-0.0004831  0.0018184
-0.0003831  0.0020416
-0.0000519  0.0022044
-0.0000268  0.0022530
 0.0000096  0.0025504
-0.0000585  0.0026385
-0.0003493  0.0029672
-0.0006535  0.0032231
-0.0008691  0.0035498
-0.0011269  0.0036871
-0.0014065  0.0036935
-0.0013063  0.0035052
-0.0011792  0.0034667
-0.0011451  0.0031609
-0.0010460  0.0031332
-0.0009974  0.0028071
-0.0009987  0.0028601
-0.0011739  0.0027727
-0.0012850  0.0028321
-0.0010504  0.0029052
-0.0009900  0.0029158
-0.0009048  0.0030629
-0.0006452  0.0032033
-0.0006234  0.0033470
-0.0006494  0.0033539
-0.0006584  0.0032727
-0.0010651  0.0032613
-0.0014487  0.0030320
-0.0018717  0.0032280
-0.0025081  0.0033497
-0.0030367  0.0032989
-0.0035564  0.0034579
-0.0041415  0.0031095
-0.0045257  0.0027369
-0.0046586  0.0025076
-0.0046891  0.0022750
-0.0045110  0.0018936
-0.0044762  0.0019088
-0.0043469  0.0018539
-0.0042558  0.0020359
-0.0042475  0.0022284
-0.0040223  0.0024094
-0.0037332  0.0021859
-0.0032978  0.0022834
-0.0029270  0.0024653
-0.0023715  0.0022260
-0.0020263  0.0022225
-0.0016521  0.0020097
-0.0013605  0.0019036
-0.0011433  0.0018413
-0.0007540  0.0018457
-0.0009090  0.0021059
-0.0007821  0.0025014
-0.0008978  0.0026720
-0.0010517  0.0029381
-0.0009465  0.0030163
-0.0009662  0.0031080
-0.0006008  0.0031402
-0.0005079  0.0032344
-0.0005539  0.0035348
-0.0006306  0.0037355
-0.0006405  0.0037908
-0.0008871  0.0038495
-0.0011234  0.0036675
-0.0010966  0.0037305
-0.0010460  0.0039648
-0.0013065  0.0039368
-0.0012565  0.0041779
-0.0012843  0.0042119
-0.0014468  0.0041442
-0.0016392  0.0039645
-0.0018882  0.0034307
-0.0022728  0.0030530
-0.0025722  0.0025458
-0.0028868  0.0018663
-0.0027667  0.0012159
-0.0025631  0.0008914
-0.0020299  0.0006583
-0.0017243  0.0007718
-0.0013779  0.0013402
-0.0012855  0.0017124
-0.0013150  0.0021589
-0.0013609  0.0024850
-0.0012699  0.0025956
-0.0013320  0.0026473
-0.0012690  0.0023781
-0.0012345  0.0021852
-0.0012182  0.0020017
-0.0011858  0.0015118
-0.0009895  0.0012701
-0.0008306  0.0006789
-0.0005608  0.0002800
 0.0000062  0.0001375
 0.0006388  0.0001242
 0.0012622  0.0004367
 0.0017694  0.0010779
 0.0021329  0.0019380
 0.0022441  0.0023559
 0.0022180  0.0028652
 0.0022295  0.0031443
 0.0020338  0.0032022
 0.0019786  0.0029869
 0.0018278  0.0028302
 0.0015129  0.0025395
 0.0013131  0.0022385
 0.0009876  0.0021158
 0.0007914  0.0020963
 0.0006915  0.0017895
 0.0005927  0.0018303
 0.0005752  0.0018359
 0.0006016  0.0018712
 0.0009724  0.0017584
 0.0010416  0.0015995
 0.0013649  0.0014617
 0.0015965  0.0014195
 0.0017205  0.0011178
 0.0018773  0.0009053
 0.0019172  0.0005164
 0.0017556  0.0002028
 0.0019717 -0.0000869
 0.0017989 -0.0005270
 0.0017988 -0.0008042
 0.0017947 -0.0009600
 0.0018697 -0.0009288
 0.0019114 -0.0008448
 0.0020036 -0.0007365
 0.0021443 -0.0006939
 0.0019402 -0.0007450
 0.0017267 -0.0005828
 0.0014633 -0.0004814
 0.0011070 -0.0003912
 0.0007892 -0.0002021
 0.0005985  0.0000472
 0.0004645  0.0003904
 0.0001839  0.0005483
 0.0001757  0.0010642
 0.0000712  0.0013189
 0.0000180  0.0016719
 0.0000721  0.0019516
-0.0001300  0.0022723
-0.0002550  0.0023696
-0.0003934  0.0027268
-0.0004162  0.0028834
-0.0005304  0.0031779
-0.0004936  0.0030998
-0.0004501  0.0028533
-0.0005311  0.0026029
-0.0002558  0.0020911
 0.0000089  0.0015879
 0.0002048  0.0013519
 0.0004123  0.0013004
 0.0002223  0.0014837
 0.0000623  0.0017213
-0.0001440  0.0020413
-0.0006652  0.0022297
-0.0011122  0.0023667
-0.0015132  0.0024007
-0.0016180  0.0022291
-0.0019614  0.0020563
-0.0019202  0.0019268
-0.0019813  0.0014650
-0.0016624  0.0012658
-0.0015998  0.0010435
-0.0016025  0.0009856
-0.0018363  0.0007377
-0.0021871  0.0007564
-0.0022972  0.0005390
-0.0026701  0.0005277
-0.0028600  0.0002747
-0.0028347 -0.0000645
-0.0028069 -0.0003234
-0.0025936 -0.0007913
-0.0024033 -0.0010605
-0.0021934 -0.0013339
-0.0018999 -0.0016038
-0.0016334 -0.0020113
-0.0014406 -0.0022144
-0.0013139 -0.0022204
-0.0011579 -0.0022963
-0.0010440 -0.0023964
-0.0010219 -0.0023978
-0.0008424 -0.0025027
-0.0008259 -0.0026611
-0.0004990 -0.0027322
 0.0001119 -0.0028617
 0.0007257 -0.0029034
 0.0014473 -0.0026731
 0.0022203 -0.0024625
 0.0028315 -0.0022082
 0.0030884 -0.0018274
 0.0033615 -0.0014526
 0.0031534 -0.0011904
 0.0028374 -0.0011403
 0.0024578 -0.0010938
 0.0018316 -0.0011619
 0.0014578 -0.0012074
 0.0011841 -0.0011389
 0.0008939 -0.0009688
 0.0008054 -0.0008133
 0.0007635 -0.0007050
 0.0007799 -0.0005496
 0.0006257 -0.0003303
 0.0005803 -0.0003370
 0.0002623 -0.0004293
-0.0000000 -0.0003849
-0.0002041 -0.0005534
-0.0005264 -0.0008145
-0.0006585 -0.0009355
-0.0004573 -0.0013677
-0.0005529 -0.0016133
-0.0006085 -0.0018411
-0.0002297 -0.0022841
-0.0002235 -0.0025635
 0.0000199 -0.0027701
 0.0001601 -0.0028658
 0.0001177 -0.0028961
 0.0001736 -0.0025570
 0.0000087 -0.0024317
-0.0001836 -0.0025333
 0.0000264 -0.0022958
 0.0005256 -0.0023095
 0.0010103 -0.0023305
 0.0016118 -0.0021404
 0.0024253 -0.0020569
 0.0029762 -0.0019248
 0.0032622 -0.0018974
 0.0034238 -0.0018737
 0.0031137 -0.0018002
 0.0029637 -0.0017350
 0.0025630 -0.0018566
 0.0024900 -0.0018275
 0.0024398 -0.0017939
 0.0024118 -0.0017787
 0.0024691 -0.0017617
 0.0025449 -0.0013363
 0.0023240 -0.0009745
 0.0022151 -0.0004916
 0.0017537 -0.0001392
 0.0012419 -0.0000721
 0.0006594 -0.0001302
 0.0003942 -0.0006295
 0.0002647 -0.0008193
 0.0001753 -0.0011873
 0.0004371 -0.0012886
 0.0008127 -0.0011868
 0.0009633 -0.0011480
 0.0010638 -0.0010988
 0.0006479 -0.0010002
 0.0001943 -0.0010505
-0.0002971 -0.0014311
-0.0008323 -0.0018384
-0.0012783 -0.0024184
-0.0014692 -0.0027319
-0.0014634 -0.0032777
-0.0012716 -0.0035239
-0.0009158 -0.0037042
-0.0005112 -0.0037633
-0.0001604 -0.0036967
 0.0001247 -0.0035810
 0.0001806 -0.0036128
 0.0001995 -0.0031449
 0.0001993 -0.0028863
 0.0000163 -0.0024102
-0.0001085 -0.0018284
-0.0002401 -0.0014701
-0.0004364 -0.0013966
-0.0004411 -0.0016580
 0.0000144 -0.0017965
 0.0004427 -0.0020707
 0.0010442 -0.0025002
 0.0020480 -0.0026913
 0.0025241 -0.0024934
 0.0028553 -0.0023011
 0.0031624 -0.0023591
 0.0029482 -0.0022491
 0.0028509 -0.0022802
 0.0027492 -0.0027122
 0.0022746 -0.0026455
 0.0022256 -0.0028756
 0.0026057 -0.0031961
 0.0029680 -0.0030505
 0.0037910 -0.0026734
 0.0045027 -0.0022309
 0.0051585 -0.0016239
 0.0053505 -0.0008533
 0.0056344 -0.0003464
 0.0055099  0.0000375
 0.0053477  0.0002749
 0.0051540  0.0001539
 0.0047380 -0.0000121
 0.0044922 -0.0002294
 0.0044877 -0.0007526
 0.0045474 -0.0008674
 0.0047390 -0.0010949
 0.0051118 -0.0010797
 0.0052440 -0.0007625
 0.0054889 -0.0004948
 0.0055404 -0.0000847
 0.0054453  0.0005764
 0.0052891  0.0009696
 0.0049582  0.0010230
 0.0047087  0.0012459
 0.0046709  0.0014154
 0.0043580  0.0013368
 0.0043181  0.0016135
 0.0041223  0.0018547
 0.0038246  0.0022302
 0.0034289  0.0026745
 0.0031499  0.0030308
 0.0026556  0.0030554
 0.0023270  0.0032101
 0.0017801  0.0031422
 0.0012478  0.0029306
 0.0008201  0.0028482
 0.0003241  0.0028198
-0.0002179  0.0027948
-0.0006917  0.0029660
-0.0010056  0.0028359
-0.0013468  0.0028261
-0.0013571  0.0028906
-0.0015489  0.0026893
-0.0017690  0.0024845
-0.0018190  0.0020630
-0.0016146  0.0018036
-0.0013549  0.0013815
-0.0007308  0.0009338
-0.0001715  0.0008308
 0.0005369  0.0006413
 0.0007871  0.0006229
 0.0009510  0.0007509
 0.0009368  0.0007897
 0.0007311  0.0010075
 0.0001723  0.0011856
-0.0001809  0.0012234
-0.0003984  0.0014291
-0.0009677  0.0014772
-0.0011745  0.0014226
-0.0011856  0.0014241
-0.0012386  0.0011701
-0.0011635  0.0010663
-0.0010212  0.0010413
-0.0008997  0.0011249
-0.0009716  0.0011574
-0.0011327  0.0011513
-0.0014397  0.0009749
-0.0016486  0.0007237
-0.0019766  0.0007012
-0.0019305  0.0005299
-0.0020411  0.0005218
-0.0020169  0.0007336
-0.0022813  0.0011177
-0.0022990  0.0015509
-0.0021458  0.0020347
-0.0023077  0.0026019
-0.0023244  0.0027938
-0.0020160  0.0027526
-0.0020502  0.0024517
-0.0018743  0.0021158
-0.0016885  0.0015690
-0.0014491  0.0010488
-0.0013585  0.0007085
-0.0011571  0.0004940
-0.0010731  0.0004242
-0.0009053  0.0006119
-0.0008648  0.0008727
-0.0005326  0.0013200
-0.0004404  0.0016957
-0.0000830  0.0021244
-0.0000793  0.0024480
-0.0002621  0.0026838
-0.0005437  0.0029292
-0.0008027  0.0029882
-0.0010531  0.0028911
-0.0013528  0.0028957
-0.0013876  0.0028637
-0.0013754  0.0028942
-0.0012767  0.0030417
-0.0010812  0.0032624
-0.0011424  0.0036127
-0.0011898  0.0040041
-0.0012866  0.0046008
-0.0013098  0.0050134
-0.0012329  0.0052622
-0.0011481  0.0054324
-0.0010442  0.0054990
-0.0010295  0.0052833
-0.0008647  0.0050277
-0.0009146  0.0047586
-0.0009694  0.0042902
-0.0011491  0.0041279
-0.0013686  0.0038934
-0.0018536  0.0039109
-0.0026302  0.0040131
-0.0036200  0.0042044
-0.0045127  0.0040002
-0.0052639  0.0035628
-0.0058525  0.0028955
-0.0062591  0.0020002
-0.0063211  0.0012036
-0.0061973  0.0006188
-0.0059807  0.0001119
-0.0056888 -0.0000959
-0.0053734 -0.0001465
-0.0050168 -0.0003186
-0.0044851 -0.0003163
-0.0033769 -0.0003897
-0.0024440 -0.0004706
-0.0014669 -0.0004318
-0.0005309 -0.0003267
 0.0004790 -0.0000893
 0.0012626  0.0000372
 0.0016339  0.0000481
 0.0019418 -0.0000056
 0.0020612 -0.0003537
 0.0018456 -0.0004220
 0.0015926 -0.0005528
 0.0014096 -0.0005732
 0.0009516 -0.0004559
 0.0006003 -0.0003862
 0.0003505 -0.0001754
-0.0000942  0.0001139
-0.0004744  0.0002352
-0.0006467  0.0000735
-0.0007183 -0.0001934
-0.0007288 -0.0005669
-0.0005543 -0.0008014
-0.0002876 -0.0008452
-0.0000878 -0.0007965
 0.0001524 -0.0005622
 0.0002448 -0.0001955
 0.0003655 -0.0001156
 0.0005182  0.0000562
 0.0005163  0.0000794
 0.0005790  0.0000846
 0.0006410  0.0000534
 0.0005673  0.0000102
 0.0003365  0.0003599
 0.0001022  0.0006028
-0.0001199  0.0006629
-0.0002852  0.0007661
-0.0003692  0.0006468
-0.0005657  0.0003992
-0.0007267  0.0005366
-0.0007906  0.0004944
-0.0011115  0.0004573
-0.0013864  0.0003715
-0.0016269  0.0001023
-0.0016270 -0.0002291
-0.0017355 -0.0005217
-0.0016875 -0.0007729
-0.0016007 -0.0010748
-0.0019797 -0.0012849
-0.0020981 -0.0015538
-0.0024986 -0.0017322
-0.0026649 -0.0018870
-0.0025880 -0.0019844
-0.0025835 -0.0020907
-0.0020621 -0.0020675
-0.0016367 -0.0021470
-0.0012129 -0.0019294
-0.0009518 -0.0016187
-0.0008448 -0.0015393
-0.0008945 -0.0012127
-0.0009225 -0.0009604
-0.0012330 -0.0009385
-0.0015191 -0.0006372
-0.0014667 -0.0005485
-0.0015863 -0.0004760
-0.0014904 -0.0004183
-0.0010751 -0.0001616
-0.0005472  0.0000442
-0.0001085  0.0005628
 0.0002888  0.0012010
 0.0003496  0.0016258
 0.0001230  0.0018903
-0.0002938  0.0021078
-0.0008983  0.0018583
-0.0014119  0.0015629
-0.0017414  0.0011092
-0.0018744  0.0005678
-0.0015258  0.0001232
-0.0011654 -0.0000907
-0.0007908 -0.0002708
-0.0003713  0.0000494
-0.0001524  0.0001895
-0.0001532  0.0005825
-0.0000952  0.0009555
-0.0000224  0.0010623
-0.0002123  0.0011297
-0.0003525  0.0010451
-0.0000813  0.0007474
-0.0000902  0.0005782
 0.0001943  0.0004765
 0.0002586  0.0005007
 0.0002689  0.0006730
 0.0004146  0.0010616
 0.0000036  0.0012455
-0.0000342  0.0014495
-0.0004697  0.0013078
-0.0007846  0.0009395
-0.0010987  0.0004547
-0.0010662  0.0002337
-0.0009882 -0.0001046
-0.0011747 -0.0002038
-0.0008459 -0.0002689
-0.0009047 -0.0003073
-0.0009284 -0.0003865
-0.0006791 -0.0004472
-0.0007683 -0.0003788
-0.0007336 -0.0004986
-0.0005991 -0.0006307
-0.0005619 -0.0008599
-0.0006247 -0.0010952
-0.0003359 -0.0015673
-0.0001569 -0.0019228
 0.0002277 -0.0021408
 0.0005203 -0.0024976
 0.0009788 -0.0025541
 0.0014531 -0.0024191
 0.0018372 -0.0022144
 0.0025140 -0.0020153
 0.0028905 -0.0014129
 0.0031800 -0.0009198
 0.0034114 -0.0004236
 0.0034707  0.0001835
 0.0034508  0.0005788
 0.0034216  0.0008246
 0.0031849  0.0010841
 0.0031137  0.0012525
 0.0025926  0.0012653
 0.0021182  0.0011990
 0.0016991  0.0011650
 0.0010954  0.0010837
 0.0005678  0.0010254
-0.0000733  0.0008791
-0.0005646  0.0006867
-0.0008440  0.0004648
-0.0010734 -0.0000245
-0.0009441 -0.0003835
-0.0007246 -0.0007754
-0.0001975 -0.0011079
 0.0004904 -0.0009764
 0.0013126 -0.0008152
 0.0016620 -0.0005726
 0.0020365 -0.0000715
 0.0022138  0.0002218
 0.0023404  0.0002673
 0.0025619  0.0001979
 0.0028150 -0.0000308
 0.0031338 -0.0004633
 0.0033629 -0.0005861
 0.0038061 -0.0009441
 0.0039004 -0.0012077
 0.0039421 -0.0010589
 0.0039323 -0.0012076
 0.0037203 -0.0013461
 0.0035483 -0.0012458
 0.0031913 -0.0012929
 0.0026937 -0.0014079
 0.0024802 -0.0013396
 0.0020992 -0.0013276
 0.0017590 -0.0012605
 0.0015828 -0.0010240
 0.0015321 -0.0009327
 0.0013062 -0.0006083
 0.0012419 -0.0004576
 0.0009256 -0.0002817
 0.0004680 -0.0000881
 0.0001530 -0.0000977
 0.0000147  0.0000053
-0.0003425 -0.0000508
-0.0003654 -0.0001571
-0.0002336 -0.0002050
-0.0000482 -0.0004162
 0.0002021 -0.0004641
 0.0003122 -0.0004653
 0.0003316 -0.0002598
 0.0001594  0.0000489
 0.0000129  0.0002488
-0.0003358  0.0006300
-0.0004974  0.0006474
-0.0009597  0.0007077
-0.0011543  0.0006802
-0.0012771  0.0004930
-0.0013161  0.0001462
-0.0012307 -0.0002253
-0.0008326 -0.0006307
-0.0006314 -0.0010071
-0.0005069 -0.0013295
-0.0002860 -0.0015305
-0.0001784 -0.0016287
-0.0000125 -0.0017170
-0.0000143 -0.0015499
-0.0000416 -0.0012859
-0.0001786 -0.0010565
-0.0004648 -0.0008284
-0.0008921 -0.0006267
-0.0010980 -0.0006826
-0.0011757 -0.0007065
-0.0011765 -0.0009271
-0.0011063 -0.0012675
-0.0007353 -0.0013174
-0.0002903 -0.0014446
-0.0000889 -0.0014477
 0.0001283 -0.0014009
 0.0003004 -0.0012182
 0.0005055 -0.0008571
 0.0001306 -0.0005343
-0.0000332 -0.0003816
-0.0001343 -0.0003101
-0.0003810 -0.0004640
-0.0001706 -0.0006217
-0.0000053 -0.0007404
 0.0003685 -0.0007554
 0.0006134 -0.0003823
 0.0005818  0.0000577
 0.0004607  0.0005053
 0.0000766  0.0009108
-0.0004600  0.0011786
-0.0010944  0.0016164
-0.0015458  0.0019005
-0.0021419  0.0018225
-0.0026990  0.0020271
-0.0032988  0.0022200
-0.0038753  0.0023871
-0.0041883  0.0024755
-0.0043013  0.0027021
-0.0040561  0.0030773
-0.0039354  0.0032622
-0.0034163  0.0035268
-0.0032372  0.0035293
-0.0029483  0.0033350
-0.0025301  0.0032011
-0.0021877  0.0027588
-0.0016862  0.0027149
-0.0011887  0.0027833
-0.0006864  0.0028944
-0.0002710  0.0032697
-0.0000914  0.0034617
-0.0000845  0.0032873
-0.0001305  0.0031520
-0.0000845  0.0029264
-0.0001832  0.0025690
-0.0003095  0.0024036
-0.0005143  0.0021602
-0.0004751  0.0019352
-0.0003099  0.0014249
 0.0001220  0.0009625
 0.0006914  0.0004328
 0.0014928 -0.0000963
 0.0022602 -0.0007442
 0.0029954 -0.0008319
 0.0038387 -0.0010579
 0.0045252 -0.0010112
 0.0051361 -0.0005626
 0.0055958 -0.0000466
 0.0057158  0.0003468
 0.0058080  0.0007286
 0.0054730  0.0011834
 0.0052002  0.0013330
 0.0046413  0.0013321
 0.0044749  0.0016363
 0.0042379  0.0017509
 0.0041798  0.0019194
 0.0039916  0.0022726
 0.0037106  0.0022340
 0.0036708  0.0023594
 0.0033431  0.0021418
 0.0027971  0.0018709
 0.0024449  0.0011850
 0.0021083  0.0009590
 0.0018149  0.0004793
 0.0016104 -0.0003077
 0.0016756 -0.0007200
 0.0015248 -0.0011941
 0.0013703 -0.0016280
 0.0012133 -0.0019614
 0.0008425 -0.0022671
 0.0006237 -0.0024037
 0.0002741 -0.0026297
-0.0001252 -0.0026626
-0.0004118 -0.0025897
-0.0006791 -0.0025908
-0.0006729 -0.0022854
-0.0006118 -0.0019592
-0.0004764 -0.0018890
-0.0003867 -0.0019729
-0.0003212 -0.0020585
-0.0004041 -0.0024346
-0.0003922 -0.0028473
-0.0004256 -0.0031503
-0.0005742 -0.0033470
-0.0004440 -0.0035809
-0.0006231 -0.0037192
-0.0005358 -0.0036312
-0.0003305 -0.0038595
 0.0002225 -0.0038903
 0.0006938 -0.0039611
 0.0011264 -0.0037356
 0.0014644 -0.0034100
 0.0016494 -0.0028860
 0.0013167 -0.0022811
 0.0008715 -0.0021094
 0.0006068 -0.0018656
 0.0003016 -0.0020201
 0.0000193 -0.0023319
 0.0001191 -0.0026579
 0.0003693 -0.0026719
 0.0008860 -0.0027696
 0.0013623 -0.0027726
 0.0018196 -0.0026693
 0.0018843 -0.0026727
 0.0020363 -0.0025520
 0.0020020 -0.0025675
 0.0019249 -0.0026608
 0.0016793 -0.0024247
 0.0015868 -0.0021635
 0.0016361 -0.0016299
 0.0013782 -0.0009810
 0.0013446 -0.0005026
 0.0011870 -0.0001452
 0.0008107  0.0003116
 0.0005709  0.0003272
 0.0000746  0.0003592
-0.0002588  0.0004082
-0.0005198  0.0004666
-0.0006303  0.0004166
-0.0008030  0.0003667
-0.0005678  0.0001622
-0.0007889 -0.0003628
-0.0005163 -0.0007435
-0.0003280 -0.0012067
-0.0005842 -0.0016000
-0.0007530 -0.0016862
-0.0010800 -0.0013328
-0.0015442 -0.0007357
-0.0017267 -0.0001784
-0.0020894  0.0003578
-0.0019791  0.0008303
-0.0017799  0.0011647
-0.0015350  0.0012275
-0.0012062  0.0012451
-0.0007156  0.0009599
-0.0002408  0.0006731
 0.0001356  0.0007171
 0.0006154  0.0008179
 0.0010146  0.0011372
 0.0010679  0.0014489
 0.0011984  0.0020116
 0.0010113  0.0023896
 0.0008257  0.0026358
 0.0006024  0.0027874
 0.0003340  0.0031672
-0.0002103  0.0031002
-0.0006111  0.0030654
-0.0009916  0.0030342
-0.0016325  0.0027172
-0.0018988  0.0022949
-0.0021033  0.0019321
-0.0022399  0.0014083
-0.0021621  0.0010301
-0.0019674  0.0007382
-0.0018234  0.0005449
-0.0017920  0.0004032
-0.0018987  0.0004626
-0.0019667  0.0003477
-0.0022152  0.0003719
-0.0025510  0.0002637
-0.0028878  0.0000266
-0.0030803 -0.0000497
-0.0033364 -0.0002828
-0.0032900 -0.0003492
-0.0033926 -0.0003333
-0.0031566 -0.0002842
-0.0031747  0.0002221
-0.0029172  0.0003757
-0.0027139  0.0007760
-0.0027903  0.0010191
-0.0025780  0.0013760
-0.0024899  0.0013614
-0.0021831  0.0012932
-0.0019774  0.0008565
-0.0015735  0.0005969
-0.0011526  0.0001189
-0.0007090 -0.0000315
-0.0002598 -0.0001884
 0.0005116 -0.0002406
 0.0011154 -0.0003401
 0.0014079 -0.0001765
 0.0018678 -0.0001334
 0.0019786  0.0000468
 0.0021583  0.0001659
 0.0022056  0.0003295
 0.0022327  0.0002920
 0.0023398  0.0003492
 0.0025938  0.0005459
 0.0027322  0.0006403
 0.0027581  0.0006465
 0.0026588  0.0007560
 0.0024377  0.0009643
 0.0021501  0.0008155
 0.0018445  0.0005438
 0.0014505  0.0003192
 0.0013798  0.0001970
 0.0013666  0.0000857
 0.0014306  0.0002729
 0.0015041  0.0006147
 0.0015506  0.0010145
 0.0013277  0.0016034
 0.0011357  0.0019687
 0.0008909  0.0022844
 0.0005617  0.0023409
 0.0003924  0.0022251
 0.0002765  0.0020206
 0.0002071  0.0017843
 0.0002801  0.0013782
 0.0001817  0.0011103
 0.0001084  0.0007426
-0.0001754  0.0003187
-0.0006455 -0.0000322
-0.0009665 -0.0002889
-0.0010221 -0.0006793
-0.0010228 -0.0010052
-0.0010940 -0.0007584
-0.0008406 -0.0008796
-0.0006501 -0.0007780
-0.0004859 -0.0005715
-0.0004352 -0.0002662
-0.0002944 -0.0001027
-0.0002665 -0.0000244
-0.0000820  0.0000797
 0.0001445 -0.0001874
 0.0005276 -0.0001902
 0.0005002 -0.0003465
 0.0006321 -0.0004379
 0.0005392 -0.0006054
