-0.0010343 -0.0007549
-0.0010141 -0.0016206
-0.0004573 -0.0021063
-0.0000099 -0.0026252
 0.0007604 -0.0025488
 0.0010891 -0.0028157
 0.0010786 -0.0027886
 0.0007948 -0.0026671
 0.0001468 -0.0027554
-0.0004200 -0.0028236
-0.0007999 -0.0030093
-0.0006973 -0.0026266
 0.0002253 -0.0020512
 0.0011478 -0.0005776
 0.0025432  0.0016297
 0.0036684  0.0039101
 0.0048344  0.0066358
 0.0052135  0.0092287
 0.0050411  0.0116782
 0.0041803  0.0132891
 0.0032763  0.0148540
 0.0017219  0.0155379
 0.0005118  0.0158048
-0.0008900  0.0157846
-0.0019462  0.0151531
-0.0028857  0.0152033
-0.0036690  0.0150580
-0.0039928  0.0151448
-0.0043525  0.0160294
-0.0049839  0.0163475
-0.0054430  0.0164739
-0.0059857  0.0167835
-0.0061254  0.0155047
-0.0066890  0.0146540
-0.0074800  0.0135946
-0.0078442  0.0124406
-0.0081886  0.0114285
-0.0083634  0.0108543
-0.0084179  0.0099156
-0.0081676  0.0095547
-0.0080760  0.0091659
-0.0077885  0.0083696
-0.0075644  0.0082299
-0.0074781  0.0081451
-0.0071261  0.0079690
-0.0072137  0.0080881
-0.0070890  0.0083446
-0.0069425  0.0082586
-0.0072167  0.0078893
-0.0070830  0.0078957
-0.0064984  0.0070192
-0.0058209  0.0065469
-0.0048728  0.0061080
-0.0034447  0.0051899
-0.0022326  0.0043756
-0.0012168  0.0036380
-0.0002757  0.0021349
 0.0003574  0.0006722
 0.0009154 -0.0007146
 0.0012110 -0.0021616
 0.0014654 -0.0028616
 0.0018033 -0.0028943
 0.0023711 -0.0027792
 0.0030676 -0.0018223
 0.0039026 -0.0009983
 0.0043838  0.0000551
 0.0045203  0.0008969
 0.0046403  0.0016446
 0.0042959  0.0019301
 0.0037972  0.0023875
 0.0035489  0.0027088
 0.0031024  0.0028013
 0.0025428  0.0029684
 0.0022908  0.0027964
 0.0021023  0.0028679
 0.0014365  0.0034791
 0.0009072  0.0040706
-0.0001578  0.0043370
-0.0010306  0.0052721
-0.0015285  0.0058607
-0.0019847  0.0060081
-0.0021644  0.0062107
-0.0020946  0.0061857
-0.0015035  0.0060145
-0.0014462  0.0063431
-0.0016916  0.0067069
-0.0021595  0.0069605
-0.0028575  0.0070751
-0.0037473  0.0073618
-0.0042919  0.0069927
-0.0045539  0.0067392
-0.0044764  0.0067904
-0.0044215  0.0067855
-0.0044058  0.0069902
-0.0045649  0.0071594
-0.0051161  0.0074440
-0.0057432  0.0072498
-0.0060820  0.0073685
-0.0064761  0.0070669
-0.0070002  0.0064250
-0.0068669  0.0054928
-0.0066025  0.0045412
-0.0060821  0.0030098
-0.0052031  0.0014501
-0.0050001 -0.0000551
-0.0044365 -0.0010670
-0.0038774 -0.0024454
-0.0034495 -0.0035287
-0.0032162 -0.0039414
-0.0028614 -0.0045224
-0.0025408 -0.0047724
-0.0026975 -0.0059037
-0.0025073 -0.0064729
-0.0024532 -0.0072917
-0.0020083 -0.0077806
-0.0016280 -0.0083797
-0.0013829 -0.0082722
-0.0009428 -0.0085293
-0.0011197 -0.0089597
-0.0009651 -0.0092544
-0.0011346 -0.0095357
-0.0014321 -0.0097981
-0.0014002 -0.0096770
-0.0014845 -0.0093915
-0.0015119 -0.0089890
-0.0009268 -0.0083782
-0.0004988 -0.0076361
-0.0006639 -0.0070240
-0.0005593 -0.0061653
-0.0007268 -0.0052472
-0.0009311 -0.0048326
-0.0003905 -0.0041838
-0.0003682 -0.0035390
-0.0000097 -0.0029730
 0.0010606 -0.0025196
 0.0015337 -0.0019726
 0.0015825 -0.0005409
 0.0019027  0.0003759
 0.0018664  0.0016578
 0.0019467  0.0026325
 0.0019960  0.0034335
 0.0020692  0.0036987
 0.0026600  0.0037907
 0.0033799  0.0035586
 0.0038487  0.0032077
 0.0042957  0.0032016
 0.0044277  0.0034289
 0.0037340  0.0036921
 0.0035749  0.0042593
 0.0028324  0.0043639
 0.0022461  0.0049719
 0.0022694  0.0045487
 0.0023848  0.0042455
 0.0025636  0.0033335
 0.0033008  0.0028705
 0.0037570  0.0022896
 0.0033718  0.0019562
 0.0028380  0.0016401
 0.0019405  0.0013987
 0.0003336  0.0012687
-0.0009652  0.0005823
-0.0024392  0.0000506
-0.0037571 -0.0013253
-0.0044111 -0.0022361
-0.0049279 -0.0033973
-0.0052937 -0.0038119
-0.0054120 -0.0039358
-0.0056995 -0.0033160
-0.0066419 -0.0027127
-0.0076985 -0.0018939
-0.0085786 -0.0017541
-0.0095892 -0.0021675
-0.0099517 -0.0024138
-0.0102129 -0.0026028
-0.0102973 -0.0027756
-0.0097877 -0.0030069
-0.0091283 -0.0027211
-0.0086377 -0.0028527
-0.0078600 -0.0027509
-0.0076375 -0.0029960
-0.0070888 -0.0027965
-0.0067144 -0.0028909
-0.0066082 -0.0027742
-0.0060490 -0.0024719
-0.0058899 -0.0024618
-0.0051623 -0.0025842
-0.0044380 -0.0024942
-0.0031158 -0.0027716
-0.0018743 -0.0025471
-0.0006989 -0.0022472
 0.0002285 -0.0018185
 0.0008854 -0.0015036
 0.0008939 -0.0012436
 0.0004034 -0.0010022
 0.0000223 -0.0012599
-0.0003011 -0.0008824
-0.0008199 -0.0012519
-0.0010153 -0.0011049
-0.0005599 -0.0016609
-0.0006670 -0.0018402
-0.0001748 -0.0020336
 0.0005139 -0.0024797
 0.0006278 -0.0027713
 0.0010352 -0.0029502
 0.0010409 -0.0031654
 0.0008960 -0.0030338
 0.0013797 -0.0033277
 0.0017475 -0.0032402
 0.0022070 -0.0027860
 0.0026648 -0.0022192
 0.0028340 -0.0017472
 0.0029397 -0.0007903
 0.0024713 -0.0000402
 0.0019480  0.0003866
 0.0010032  0.0005078
 0.0006189  0.0009370
-0.0001527  0.0011143
-0.0006509  0.0005817
-0.0014088  0.0007170
-0.0021090  0.0004303
-0.0029456  0.0001065
-0.0034056 -0.0002181
-0.0039039 -0.0000977
-0.0041858 -0.0002499
-0.0041624  0.0002491
-0.0036013  0.0007635
-0.0035496  0.0010646
-0.0033639  0.0012128
-0.0031936  0.0017288
-0.0032287  0.0017477
-0.0037031  0.0012697
-0.0039247  0.0005301
-0.0043013  0.0000969
-0.0041261 -0.0009294
-0.0041394 -0.0014732
-0.0041790 -0.0022750
-0.0040433 -0.0026129
-0.0039500 -0.0030695
-0.0038548 -0.0033372
-0.0033396 -0.0037054
-0.0028410 -0.0042630
-0.0022075 -0.0041512
-0.0012462 -0.0044601
-0.0006643 -0.0046712
-0.0001023 -0.0046192
 0.0004303 -0.0045877
 0.0012109 -0.0044840
 0.0017761 -0.0044045
 0.0025732 -0.0041349
 0.0031740 -0.0033296
 0.0035406 -0.0029029
 0.0034853 -0.0018386
 0.0031022 -0.0006125
 0.0023956  0.0004296
 0.0019580  0.0010470
 0.0011561  0.0014305
 0.0014671  0.0019898
 0.0015288  0.0017737
 0.0018951  0.0015561
 0.0033575  0.0013945
 0.0038404  0.0011522
 0.0044197  0.0017315
 0.0052479  0.0019491
 0.0053880  0.0026108
 0.0056375  0.0033310
 0.0055075  0.0037658
 0.0055669  0.0034235
 0.0053755  0.0033516
 0.0051587  0.0027666
 0.0054082  0.0021449
 0.0055745  0.0023056
 0.0060703  0.0022350
 0.0063541  0.0029670
 0.0066424  0.0036025
 0.0064090  0.0039061
 0.0061974  0.0043119
 0.0058804  0.0045643
 0.0054500  0.0049507
 0.0050204  0.0050141
 0.0050102  0.0055374
 0.0048660  0.0059415
 0.0049714  0.0056795
 0.0045793  0.0060449
 0.0051457  0.0057660
 0.0048130  0.0048717
 0.0046151  0.0043061
 0.0045327  0.0031623
 0.0040143  0.0020428
 0.0038362  0.0005522
 0.0040046 -0.0003784
 0.0038487 -0.0015024
 0.0036319 -0.0022020
 0.0028272 -0.0031936
 0.0017779 -0.0042227
 0.0004593 -0.0047972
-0.0006135 -0.0057388
-0.0016244 -0.0063400
-0.0021606 -0.0067519
-0.0024840 -0.0071419
-0.0027141 -0.0069368
-0.0031901 -0.0064665
-0.0036661 -0.0061843
-0.0046028 -0.0052913
-0.0052326 -0.0047979
-0.0057704 -0.0040708
-0.0061326 -0.0037127
-0.0053990 -0.0033643
-0.0042995 -0.0034922
-0.0030822 -0.0036840
-0.0012120 -0.0040639
 0.0003057 -0.0043853
 0.0013769 -0.0045722
 0.0023507 -0.0046432
 0.0026522 -0.0038930
 0.0026441 -0.0036774
 0.0025064 -0.0035030
 0.0019428 -0.0029842
 0.0016335 -0.0024076
 0.0017292 -0.0019292
 0.0020134 -0.0014762
 0.0027026 -0.0007692
 0.0033316  0.0004012
 0.0041738  0.0019169
 0.0048218  0.0031455
 0.0053414  0.0041484
 0.0055312  0.0056056
 0.0057674  0.0069488
 0.0049123  0.0076598
 0.0047213  0.0090164
 0.0040124  0.0095881
 0.0028790  0.0103891
 0.0022282  0.0108098
 0.0012116  0.0109422
 0.0003553  0.0105578
-0.0002152  0.0099990
-0.0006533  0.0090397
-0.0012443  0.0077885
-0.0009807  0.0069414
-0.0007401  0.0059240
-0.0008274  0.0049077
-0.0004540  0.0039711
-0.0000414  0.0033009
 0.0002788  0.0028838
 0.0001919  0.0027752
 0.0004192  0.0019762
 0.0001919  0.0016234
 0.0001317  0.0017664
-0.0005167  0.0017180
-0.0013585  0.0017463
-0.0013411  0.0022894
-0.0019112  0.0020500
-0.0022952  0.0024711
-0.0021211  0.0025623
-0.0020622  0.0025389
-0.0020836  0.0025146
-0.0023323  0.0022033
-0.0023686  0.0019530
-0.0020957  0.0015266
-0.0018384  0.0013728
-0.0010063  0.0016231
-0.0002916  0.0016611
 0.0007097  0.0021258
 0.0015253  0.0022013
 0.0020074  0.0026232
 0.0026813  0.0026034
 0.0031968  0.0023341
 0.0038097  0.0020801
 0.0044989  0.0014652
 0.0051287  0.0009303
 0.0059738 -0.0003387
 0.0068160 -0.0012399
 0.0076554 -0.0022400
 0.0083554 -0.0028157
 0.0084846 -0.0032348
 0.0086307 -0.0038844
 0.0083965 -0.0036357
 0.0083763 -0.0039595
 0.0081841 -0.0039789
 0.0077469 -0.0036773
 0.0075910 -0.0032409
 0.0071300 -0.0020212
 0.0069208 -0.0011423
 0.0064553 -0.0003247
 0.0062574  0.0008599
 0.0056187  0.0019157
 0.0050562  0.0027022
 0.0045143  0.0032004
 0.0035514  0.0038339
 0.0024379  0.0042933
 0.0004950  0.0049999
-0.0014612  0.0053188
-0.0032486  0.0051436
-0.0055374  0.0045686
-0.0067330  0.0034995
-0.0078361  0.0020683
-0.0077093  0.0003088
-0.0073520 -0.0010615
-0.0062652 -0.0020720
-0.0050560 -0.0024156
-0.0039408 -0.0026882
-0.0029423 -0.0017668
-0.0021873 -0.0014067
-0.0018134 -0.0003876
-0.0014480  0.0000194
-0.0014645  0.0004788
-0.0019433  0.0009201
-0.0021359  0.0012233
-0.0023289  0.0014292
-0.0028469  0.0010061
-0.0029047  0.0006023
-0.0028078 -0.0002786
-0.0029580 -0.0014091
-0.0021488 -0.0024802
-0.0013425 -0.0033806
-0.0013442 -0.0040290
-0.0006582 -0.0046980
-0.0002259 -0.0055160
-0.0003503 -0.0062172
-0.0002804 -0.0075132
-0.0004528 -0.0087103
-0.0011614 -0.0090062
-0.0013636 -0.0093877
-0.0017358 -0.0091515
-0.0020697 -0.0086104
-0.0019214 -0.0077262
-0.0020009 -0.0066680
-0.0014368 -0.0054163
-0.0016390 -0.0042616
-0.0014190 -0.0036281
-0.0010669 -0.0028606
-0.0014900 -0.0020592
-0.0017346 -0.0014750
-0.0020015 -0.0005965
-0.0027076  0.0005845
-0.0029301  0.0009276
-0.0031755  0.0014977
-0.0027075  0.0018445
-0.0020316  0.0017492
-0.0013368  0.0019971
-0.0003605  0.0022640
-0.0000392  0.0028741
 0.0005107  0.0036347
 0.0007892  0.0050320
 0.0007836  0.0058326
 0.0007730  0.0068787
 0.0008053  0.0073547
 0.0006094  0.0074326
 0.0003785  0.0073922
-0.0000257  0.0075436
-0.0005202  0.0073119
-0.0009228  0.0080019
-0.0012510  0.0081472
-0.0022846  0.0091924
-0.0030937  0.0096470
-0.0038035  0.0100039
-0.0047798  0.0104387
-0.0051795  0.0106426
-0.0058844  0.0110737
-0.0062243  0.0112198
-0.0068735  0.0112695
-0.0076959  0.0116655
-0.0082709  0.0114684
-0.0085047  0.0113671
-0.0086036  0.0106936
-0.0086303  0.0095995
-0.0080138  0.0089115
-0.0074111  0.0075335
-0.0069061  0.0063279
-0.0057720  0.0055681
-0.0049206  0.0050150
-0.0043909  0.0045798
-0.0037756  0.0041664
-0.0037711  0.0038322
-0.0036686  0.0038241
-0.0037586  0.0037955
-0.0040783  0.0033837
-0.0042317  0.0034545
-0.0044231  0.0029087
-0.0045398  0.0023277
-0.0043294  0.0017278
-0.0040613  0.0009911
-0.0036148  0.0002159
-0.0026118  0.0001292
-0.0018568  0.0001575
-0.0007743  0.0001413
-0.0004577  0.0006803
 0.0004185  0.0014103
 0.0013124  0.0019098
 0.0015217  0.0023866
 0.0019776  0.0029566
 0.0022227  0.0025670
 0.0022531  0.0024083
 0.0021598  0.0016137
 0.0024493  0.0008082
 0.0027578 -0.0000348
 0.0034869 -0.0006687
 0.0047725 -0.0013450
 0.0057467 -0.0016382
 0.0067274 -0.0018990
 0.0072834 -0.0016621
 0.0077792 -0.0007219
 0.0081034  0.0003613
 0.0071380  0.0022851
 0.0063664  0.0042150
 0.0054361  0.0060657
 0.0045438  0.0074933
 0.0035198  0.0084890
 0.0028245  0.0090001
 0.0024753  0.0090162
 0.0021139  0.0094688
 0.0019432  0.0090387
 0.0019440  0.0094937
 0.0020752  0.0094795
 0.0018632  0.0090660
 0.0021478  0.0089986
 0.0023158  0.0089331
 0.0023905  0.0089464
 0.0022103  0.0095032
 0.0023363  0.0098290
 0.0021013  0.0096521
 0.0020532  0.0098811
 0.0019090  0.0093965
 0.0020212  0.0086649
 0.0017487  0.0083181
 0.0014963  0.0081429
 0.0013655  0.0075078
 0.0013696  0.0069155
 0.0012916  0.0068626
 0.0016215  0.0067767
 0.0018718  0.0068247
 0.0023144  0.0069500
 0.0026446  0.0069432
 0.0029527  0.0069694
 0.0030698  0.0063602
 0.0032281  0.0058491
 0.0033436  0.0053343
 0.0036375  0.0050392
 0.0040510  0.0043471
 0.0044201  0.0042627
 0.0042860  0.0036587
 0.0045553  0.0030199
 0.0040522  0.0019669
 0.0035669  0.0011057
 0.0028514 -0.0000538
 0.0022696 -0.0012524
 0.0019199 -0.0020288
 0.0017665 -0.0028080
 0.0017269 -0.0032569
 0.0022478 -0.0032088
 0.0026124 -0.0029471
 0.0031332 -0.0026705
 0.0029233 -0.0017992
 0.0025030 -0.0013457
 0.0021017 -0.0005955
 0.0014169 -0.0000125
 0.0011509  0.0009909
 0.0006798  0.0015872
 0.0004739  0.0025877
 0.0003475  0.0032034
 0.0000847  0.0039173
-0.0007930  0.0044280
-0.0015940  0.0046351
-0.0022759  0.0048010
-0.0027301  0.0047747
-0.0027442  0.0049753
-0.0020691  0.0048550
-0.0011696  0.0045239
 0.0000877  0.0045392
 0.0011156  0.0040042
 0.0023328  0.0037931
 0.0033199  0.0028568
 0.0037345  0.0018043
 0.0034022  0.0017639
 0.0023864  0.0009972
 0.0018192  0.0010549
 0.0010153  0.0010670
 0.0006177  0.0012296
-0.0003343  0.0009902
-0.0004300  0.0014335
-0.0006457  0.0013766
-0.0012234  0.0013253
-0.0018226  0.0013391
-0.0022938  0.0007331
-0.0030432 -0.0000800
-0.0036258 -0.0004756
-0.0038431 -0.0005713
-0.0044745 -0.0007667
-0.0049648 -0.0006844
-0.0052583 -0.0005811
-0.0055874 -0.0003470
-0.0056286 -0.0010476
-0.0057045 -0.0011146
-0.0055474 -0.0015027
-0.0054541 -0.0015657
-0.0051299 -0.0013166
-0.0050549 -0.0008906
-0.0052003 -0.0010771
-0.0054720 -0.0007997
-0.0058596 -0.0011158
-0.0066122 -0.0016689
-0.0074411 -0.0026399
-0.0080205 -0.0036198
-0.0085228 -0.0043667
-0.0089064 -0.0050753
-0.0088886 -0.0055896
-0.0086972 -0.0056445
-0.0082923 -0.0061564
-0.0078554 -0.0058592
-0.0068957 -0.0055794
-0.0059138 -0.0047040
-0.0046823 -0.0037301
-0.0037698 -0.0023222
-0.0027204 -0.0015849
-0.0021313 -0.0005142
-0.0019959 -0.0002324
-0.0022106  0.0002400
-0.0026208 -0.0000722
-0.0031282 -0.0004206
-0.0035477 -0.0008029
-0.0031815 -0.0016407
-0.0030814 -0.0019831
-0.0026562 -0.0026302
-0.0018830 -0.0032039
-0.0009103 -0.0036654
 0.0002844 -0.0042134
 0.0010229 -0.0039954
 0.0021244 -0.0038319
 0.0026254 -0.0029813
 0.0031079 -0.0024508
 0.0031334 -0.0013054
 0.0029683  0.0000358
 0.0026833  0.0010319
 0.0026292  0.0024321
 0.0025404  0.0033885
 0.0020818  0.0045331
 0.0015121  0.0056810
 0.0008811  0.0068619
-0.0002301  0.0079112
-0.0013250  0.0087134
-0.0027293  0.0099234
-0.0039022  0.0103482
-0.0048058  0.0101709
-0.0050589  0.0098027
-0.0056012  0.0092011
-0.0057809  0.0084008
-0.0056178  0.0072997
-0.0057818  0.0062382
-0.0058368  0.0053032
-0.0056552  0.0045705
-0.0053226  0.0034005
-0.0055224  0.0031564
-0.0054288  0.0027717
-0.0056614  0.0024088
-0.0054324  0.0027101
-0.0053158  0.0026835
-0.0055233  0.0024792
-0.0053145  0.0024433
-0.0052370  0.0018131
-0.0053166  0.0012183
-0.0050130  0.0008570
-0.0046347  0.0001360
-0.0042762 -0.0001083
-0.0044482 -0.0002734
-0.0040065 -0.0005943
-0.0038522 -0.0013949
-0.0030302 -0.0013190
-0.0025151 -0.0018576
-0.0017936 -0.0018593
-0.0009946 -0.0013219
-0.0002889 -0.0010732
 0.0006664 -0.0004021
 0.0018364 -0.0000545
 0.0032617  0.0001336
 0.0041859 -0.0001410
 0.0051888 -0.0003360
 0.0058631 -0.0011253
 0.0068487 -0.0018161
 0.0075262 -0.0024492
 0.0084141 -0.0029305
 0.0093387 -0.0031045
 0.0103622 -0.0031477
 0.0111313 -0.0031724
 0.0117269 -0.0029710
 0.0119784 -0.0027853
 0.0119235 -0.0026186
 0.0117144 -0.0021636
 0.0108916 -0.0023372
 0.0102383 -0.0023937
 0.0093157 -0.0027220
 0.0086629 -0.0029961
 0.0076191 -0.0032509
 0.0072828 -0.0030438
 0.0071018 -0.0026260
 0.0067861 -0.0021330
 0.0064538 -0.0006941
 0.0071801  0.0004942
 0.0071797  0.0021269
 0.0076783  0.0035267
 0.0077340  0.0041057
 0.0082141  0.0045107
 0.0085964  0.0045535
 0.0088055  0.0042479
 0.0087313  0.0035434
 0.0088802  0.0037574
 0.0085334  0.0040856
 0.0078616  0.0045055
 0.0066330  0.0052088
 0.0054419  0.0057421
 0.0043631  0.0060199
 0.0035317  0.0063618
 0.0036221  0.0066283
 0.0027948  0.0062892
 0.0027536  0.0064470
 0.0022934  0.0063421
 0.0018174  0.0061984
 0.0008835  0.0062853
 0.0002537  0.0060798
-0.0004508  0.0058990
-0.0004241  0.0059249
-0.0006833  0.0056205
-0.0006405  0.0056265
-0.0002133  0.0054203
-0.0000542  0.0048094
 0.0005644  0.0043503
 0.0013154  0.0036071
 0.0013590  0.0024750
 0.0015036  0.0012916
 0.0016247 -0.0004110
 0.0014339 -0.0023259
 0.0013322 -0.0036131
 0.0007594 -0.0053012
 0.0003961 -0.0065560
 0.0007778 -0.0072340
 0.0009240 -0.0075675
 0.0012381 -0.0068961
 0.0015894 -0.0066841
 0.0017102 -0.0063942
 0.0015212 -0.0061568
 0.0019060 -0.0061737
 0.0016536 -0.0068072
 0.0014413 -0.0067568
 0.0014691 -0.0069421
 0.0013269 -0.0062049
 0.0006227 -0.0049926
 0.0003869 -0.0034403
-0.0001974 -0.0025166
-0.0009524 -0.0010034
-0.0010554 -0.0000624
-0.0011213  0.0004245
-0.0012622  0.0011988
-0.0010220  0.0012319
-0.0008941  0.0010211
-0.0008057  0.0011527
-0.0011445  0.0004490
-0.0016121  0.0000510
-0.0022049 -0.0004242
-0.0026042 -0.0006018
-0.0031724 -0.0003010
-0.0034490 -0.0004475
-0.0035499 -0.0002674
-0.0033158 -0.0000174
-0.0031038  0.0006867
-0.0028151  0.0012228
-0.0032935  0.0017331
-0.0037203  0.0024017
-0.0045060  0.0028777
-0.0057087  0.0030440
-0.0068837  0.0034054
-0.0077033  0.0033799
-0.0086775  0.0030924
-0.0091563  0.0027658
-0.0094579  0.0021384
-0.0095289  0.0021788
-0.0090448  0.0022026
-0.0085094  0.0024005
-0.0077193  0.0028446
-0.0071246  0.0028685
-0.0064737  0.0025645
-0.0062997  0.0022641
-0.0058217  0.0016020
-0.0055936  0.0003125
-0.0050533 -0.0009168
-0.0041324 -0.0018950
-0.0036858 -0.0028845
-0.0024592 -0.0030262
-0.0013412 -0.0026737
-0.0001906 -0.0024887
 0.0006319 -0.0020724
 0.0015742 -0.0018870
 0.0020579 -0.0022406
 0.0024068 -0.0025579
 0.0022950 -0.0034789
 0.0018561 -0.0047434
 0.0007426 -0.0055182
-0.0001239 -0.0066709
-0.0005260 -0.0074631
-0.0009443 -0.0079662
-0.0005910 -0.0085686
-0.0000991 -0.0086676
 0.0002723 -0.0085614
 0.0008142 -0.0086640
 0.0009672 -0.0082251
 0.0009466 -0.0076918
 0.0007500 -0.0080411
 0.0008751 -0.0076728
 0.0010769 -0.0071540
 0.0016292 -0.0073050
 0.0019433 -0.0066166
 0.0023962 -0.0064818
 0.0021637 -0.0062355
 0.0017426 -0.0059864
 0.0010497 -0.0062392
 0.0008067 -0.0066066
 0.0008301 -0.0064140
 0.0013526 -0.0062028
 0.0015295 -0.0057026
 0.0019979 -0.0046649
 0.0020548 -0.0033398
 0.0013870 -0.0019574
 0.0004079 -0.0005774
-0.0008574  0.0007049
-0.0021268  0.0018717
-0.0030510  0.0028266
-0.0037427  0.0034713
-0.0039554  0.0042392
-0.0040003  0.0050972
-0.0038376  0.0055740
-0.0037908  0.0062422
-0.0037453  0.0062599
-0.0039303  0.0062579
-0.0043611  0.0061061
-0.0048626  0.0054322
-0.0052869  0.0051960
-0.0057819  0.0040227
-0.0054334  0.0027129
-0.0047822  0.0016188
-0.0039743  0.0007705
-0.0026528 -0.0000346
-0.0026141 -0.0001715
-0.0023464 -0.0002074
-0.0023638 -0.0005938
-0.0026867 -0.0015894
-0.0039170 -0.0024498
-0.0043058 -0.0036142
-0.0053095 -0.0050523
-0.0063929 -0.0063197
-0.0065540 -0.0074106
-0.0069804 -0.0086025
-0.0069234 -0.0096175
-0.0062512 -0.0107092
-0.0056084 -0.0116500
-0.0045081 -0.0121333
-0.0031035 -0.0119048
-0.0021595 -0.0117130
-0.0013548 -0.0105635
-0.0011978 -0.0099304
-0.0017141 -0.0091605
-0.0023646 -0.0084346
-0.0030295 -0.0086667
-0.0036012 -0.0085371
-0.0040735 -0.0088142
-0.0047562 -0.0089555
-0.0049415 -0.0093484
-0.0052193 -0.0094284
-0.0055192 -0.0096036
-0.0057021 -0.0091651
-0.0060456 -0.0087279
-0.0063258 -0.0082067
-0.0066347 -0.0072126
-0.0070352 -0.0066357
-0.0073969 -0.0061334
-0.0077030 -0.0052657
-0.0073412 -0.0041473
-0.0072939 -0.0035481
-0.0067153 -0.0025113
-0.0060815 -0.0015520
-0.0051346 -0.0006178
-0.0046005  0.0001974
-0.0035657  0.0004763
-0.0029879  0.0008885
-0.0025725  0.0004713
-0.0018119 -0.0000923
-0.0008998 -0.0007513
-0.0003492 -0.0010658
-0.0000666 -0.0015871
 0.0000763 -0.0014163
 0.0002095 -0.0012039
-0.0000993 -0.0013917
-0.0009303 -0.0009834
-0.0013567 -0.0011691
-0.0019720 -0.0015236
-0.0026991 -0.0017419
-0.0029644 -0.0021517
-0.0028787 -0.0027100
-0.0031250 -0.0030224
-0.0033280 -0.0035278
-0.0033426 -0.0036489
-0.0042849 -0.0036671
-0.0049188 -0.0036457
-0.0060513 -0.0037054
-0.0067458 -0.0037495
-0.0072860 -0.0039626
-0.0077091 -0.0041419
-0.0076869 -0.0042405
-0.0069351 -0.0044298
-0.0066061 -0.0048158
-0.0058830 -0.0051400
-0.0049491 -0.0053088
-0.0042774 -0.0056503
-0.0033355 -0.0050111
-0.0029505 -0.0047507
-0.0024426 -0.0042576
-0.0023538 -0.0037513
-0.0023712 -0.0041691
-0.0024269 -0.0043169
-0.0024063 -0.0041243
-0.0019024 -0.0041227
-0.0014966 -0.0038764
-0.0010137 -0.0034178
-0.0005812 -0.0032066
 0.0003204 -0.0021359
 0.0009002 -0.0014075
 0.0017287 -0.0011253
 0.0027155 -0.0005314
 0.0038904 -0.0001552
 0.0045086  0.0000503
 0.0050463  0.0005384
 0.0056068  0.0008194
 0.0057061  0.0014258
 0.0061692  0.0022037
 0.0067438  0.0025441
 0.0072828  0.0032341
 0.0077834  0.0033063
 0.0078230  0.0036128
 0.0078093  0.0034404
 0.0075033  0.0036814
 0.0069085  0.0034403
 0.0057599  0.0033926
 0.0049508  0.0040090
 0.0042890  0.0041959
 0.0034588  0.0049206
 0.0024991  0.0057826
 0.0022924  0.0063039
 0.0011474  0.0065542
 0.0004870  0.0068058
-0.0001949  0.0063189
-0.0007989  0.0061373
-0.0009721  0.0056233
-0.0017202  0.0053581
-0.0025867  0.0054776
-0.0034176  0.0058442
-0.0039062  0.0061870
-0.0048712  0.0063763
-0.0053981  0.0067030
-0.0055920  0.0066630
-0.0058665  0.0061264
-0.0057975  0.0055959
-0.0054770  0.0051038
-0.0057096  0.0043617
-0.0053664  0.0035305
-0.0058311  0.0027969
-0.0060092  0.0018651
-0.0061865  0.0009156
-0.0062091  0.0000221
-0.0059661 -0.0008346
-0.0060707 -0.0018290
-0.0059403 -0.0029163
-0.0058684 -0.0039656
-0.0055495 -0.0049362
-0.0060510 -0.0062342
-0.0060692 -0.0073355
-0.0062391 -0.0086671
-0.0063485 -0.0090429
-0.0062439 -0.0092011
-0.0056152 -0.0086395
-0.0052768 -0.0077310
-0.0048996 -0.0063740
-0.0045220 -0.0055742
-0.0041724 -0.0048354
-0.0038037 -0.0039823
-0.0034961 -0.0038734
-0.0027512 -0.0035197
-0.0018319 -0.0032969
-0.0010098 -0.0034435
 0.0005022 -0.0028755
 0.0019569 -0.0028659
 0.0031277 -0.0026305
 0.0045045 -0.0023524
 0.0050064 -0.0019839
 0.0051796 -0.0019956
 0.0052216 -0.0010259
 0.0045530 -0.0005390
 0.0038138  0.0003020
 0.0029393  0.0015233
 0.0025671  0.0027486
 0.0017399  0.0035166
 0.0009466  0.0045461
 0.0002110  0.0047883
-0.0003921  0.0049336
-0.0007179  0.0049433
-0.0010692  0.0050647
-0.0010163  0.0046783
-0.0013156  0.0045349
-0.0012510  0.0046245
-0.0006689  0.0045971
 0.0001030  0.0052636
 0.0010913  0.0057335
 0.0020199  0.0064538
 0.0025136  0.0075559
 0.0030239  0.0080735
 0.0030723  0.0083251
 0.0029157  0.0082759
 0.0020658  0.0078476
 0.0013753  0.0065226
 0.0013895  0.0054281
 0.0014088  0.0044879
 0.0017347  0.0046951
 0.0025769  0.0051905
 0.0029625  0.0061814
 0.0031781  0.0073220
 0.0030057  0.0086710
 0.0022422  0.0090082
 0.0011719  0.0094774
 0.0002183  0.0096381
-0.0013050  0.0100092
-0.0029507  0.0100948
-0.0041163  0.0101736
-0.0053598  0.0099406
-0.0065884  0.0095736
-0.0072812  0.0090858
-0.0078537  0.0081535
-0.0086443  0.0070887
-0.0085437  0.0060434
-0.0086337  0.0044441
-0.0080758  0.0033225
-0.0069578  0.0017842
-0.0060735  0.0001926
-0.0050173 -0.0005305
-0.0037677 -0.0016585
