 0.0025892 -0.0023038
 0.0029167 -0.0024887
 0.0026486 -0.0024309
 0.0026659 -0.0023708
 0.0026494 -0.0020009
 0.0025141 -0.0016808
 0.0021532 -0.0011809
 0.0019247 -0.0006480
 0.0019639 -0.0003617
 0.0018088 -0.0000371
 0.0016166 -0.0000941
 0.0014624 -0.0001583
 0.0011515 -0.0007550
 0.0010166 -0.0013340
 0.0007679 -0.0017976
 0.0009395 -0.0025296
 0.0007490 -0.0029951
 0.0010227 -0.0036302
 0.0010252 -0.0038224
 0.0013922 -0.0039371
 0.0011673 -0.0036669
 0.0008944 -0.0035095
 0.0006473 -0.0029196
 0.0005080 -0.0024351
 0.0002717 -0.0025885
-0.0000392 -0.0023208
-0.0002923 -0.0018569
-0.0004729 -0.0019065
-0.0005912 -0.0018496
-0.0006538 -0.0019420
-0.0007127 -0.0019626
-0.0006195 -0.0021411
-0.0006029 -0.0021844
 0.0000552 -0.0021509
 0.0004396 -0.0024234
 0.0005546 -0.0022749
 0.0010404 -0.0024885
 0.0012552 -0.0029124
 0.0012362 -0.0030424
 0.0015843 -0.0031562
 0.0015669 -0.0034958
 0.0019291 -0.0032636
 0.0019678 -0.0033007
 0.0019860 -0.0028558
 0.0020025 -0.0029515
 0.0018273 -0.0027201
 0.0020195 -0.0030988
 0.0020578 -0.0032094
 0.0023271 -0.0029389
 0.0023816 -0.0026276
 0.0026687 -0.0025497
 0.0025738 -0.0021818
 0.0024987 -0.0016646
 0.0024010 -0.0013598
 0.0022157 -0.0009561
 0.0019109 -0.0006492
 0.0016909 -0.0009379
 0.0013126 -0.0008434
 0.0012594 -0.0010546
 0.0010102 -0.0012516
 0.0007062 -0.0013485
 0.0005653 -0.0008919
 0.0002362 -0.0009884
-0.0001280 -0.0009678
-0.0004958 -0.0009295
-0.0007994 -0.0012941
-0.0011244 -0.0018327
-0.0011426 -0.0020887
-0.0011066 -0.0022078
-0.0014345 -0.0023294
-0.0014963 -0.0024828
-0.0014244 -0.0027731
-0.0017729 -0.0028276
-0.0011653 -0.0025122
-0.0008605 -0.0028352
-0.0007268 -0.0030794
-0.0002525 -0.0030390
 0.0001739 -0.0033596
 0.0001549 -0.0033604
 0.0005567 -0.0032033
 0.0008450 -0.0035485
 0.0012871 -0.0032582
 0.0017461 -0.0027572
 0.0022250 -0.0023526
 0.0026465 -0.0015681
 0.0032577 -0.0012003
 0.0029339 -0.0007618
 0.0033215 -0.0004158
 0.0037467  0.0001203
 0.0030979  0.0001550
 0.0030838  0.0005955
 0.0028371  0.0005757
 0.0019792  0.0005766
 0.0019986  0.0000961
 0.0015375 -0.0005745
 0.0014204 -0.0013792
 0.0015677 -0.0014955
 0.0015814 -0.0021084
 0.0016957 -0.0024705
 0.0020340 -0.0020308
 0.0015725 -0.0018790
 0.0015378 -0.0016069
 0.0014074 -0.0013182
 0.0012168 -0.0007841
 0.0010316 -0.0004252
 0.0013021  0.0001683
 0.0013404  0.0005426
 0.0012484  0.0009225
 0.0014955  0.0014570
 0.0015904  0.0017445
 0.0015520  0.0021495
 0.0018984  0.0023082
 0.0017632  0.0023106
 0.0014769  0.0020829
 0.0016469  0.0020659
 0.0013780  0.0015839
 0.0013731  0.0009932
 0.0016969  0.0009924
 0.0012936  0.0007808
 0.0017151  0.0009585
 0.0015778  0.0012250
 0.0011769  0.0016130
 0.0012362  0.0022889
 0.0009891  0.0024980
 0.0003952  0.0029199
 0.0003956  0.0032045
 0.0001853  0.0033596
 0.0001312  0.0030927
 0.0003020  0.0028432
 0.0002297  0.0028436
 0.0000057  0.0028852
 0.0002774  0.0030382
 0.0004002  0.0028803
 0.0001358  0.0026247
 0.0002157  0.0027971
 0.0003110  0.0030026
 0.0001963  0.0026756
 0.0002113  0.0026513
 0.0002863  0.0022682
 0.0000917  0.0024785
 0.0002011  0.0022262
 0.0000642  0.0024704
 0.0000812  0.0027958
 0.0001377  0.0026981
 0.0000049  0.0026351
 0.0000977  0.0024825
 0.0000953  0.0021716
 0.0002628  0.0017723
 0.0002798  0.0015276
 0.0002926  0.0009551
 0.0003879  0.0005769
 0.0001598  0.0002155
-0.0000283  0.0002236
-0.0007575  0.0002035
-0.0010227 -0.0000832
-0.0008491  0.0000319
-0.0013106 -0.0001446
-0.0009480 -0.0005124
-0.0008734 -0.0007644
-0.0012581 -0.0007854
-0.0009913 -0.0011528
-0.0007417 -0.0013268
-0.0004159 -0.0015021
 0.0002151 -0.0013874
 0.0003124 -0.0015957
 0.0004481 -0.0015945
 0.0006225 -0.0018561
 0.0007554 -0.0017943
 0.0006815 -0.0016727
 0.0008559 -0.0018750
 0.0008620 -0.0015419
 0.0009973 -0.0016310
 0.0014773 -0.0017053
 0.0016723 -0.0014909
 0.0018645 -0.0018329
 0.0020390 -0.0015482
 0.0020769 -0.0015701
 0.0020030 -0.0017304
 0.0024237 -0.0015225
 0.0022299 -0.0013158
 0.0024382 -0.0007453
 0.0025642 -0.0003250
 0.0022541 -0.0000791
 0.0021164  0.0005192
 0.0017675  0.0008999
 0.0011926  0.0009775
 0.0007299  0.0012327
 0.0000790  0.0012149
 0.0000072  0.0009456
-0.0001434  0.0006957
 0.0000755  0.0006210
 0.0002309  0.0003860
 0.0001422  0.0002160
 0.0001034  0.0003295
-0.0001784  0.0005241
-0.0003710  0.0004317
-0.0004836  0.0007026
-0.0007917  0.0003590
-0.0006370  0.0003384
-0.0006213  0.0000663
-0.0006589  0.0001212
-0.0002559  0.0004425
-0.0000827  0.0004970
-0.0001966  0.0010768
-0.0002737  0.0015581
-0.0004069  0.0014038
-0.0005014  0.0016603
-0.0007142  0.0016627
-0.0007133  0.0012061
-0.0007489  0.0009586
-0.0009790  0.0003837
-0.0013197 -0.0001715
-0.0019904 -0.0007860
-0.0018171 -0.0012491
-0.0018874 -0.0016363
-0.0019822 -0.0017316
-0.0014222 -0.0020013
-0.0011856 -0.0018301
-0.0010883 -0.0016194
-0.0011052 -0.0010993
-0.0013552 -0.0010594
-0.0015267 -0.0007311
-0.0019644 -0.0006911
-0.0025393 -0.0008062
-0.0026758 -0.0011353
-0.0023706 -0.0012281
-0.0022943 -0.0011712
-0.0018307 -0.0009766
-0.0014468 -0.0008215
-0.0015239 -0.0007109
-0.0015017  0.0000187
-0.0015957  0.0000017
-0.0018634  0.0003655
-0.0024247  0.0003667
-0.0024618  0.0003130
-0.0023492  0.0000833
-0.0021804 -0.0002058
-0.0021267 -0.0008252
-0.0019927 -0.0009645
-0.0015518 -0.0009342
-0.0017226 -0.0014959
-0.0015639 -0.0013485
-0.0010451 -0.0011047
-0.0012728 -0.0013781
-0.0012522 -0.0015137
-0.0009304 -0.0012893
-0.0007188 -0.0015759
-0.0001290 -0.0014992
 0.0000583 -0.0016518
 0.0004221 -0.0018650
 0.0010734 -0.0016522
 0.0013761 -0.0018045
 0.0012829 -0.0018420
 0.0014755 -0.0020499
 0.0013596 -0.0020677
 0.0017625 -0.0020632
 0.0012647 -0.0021383
 0.0014375 -0.0022089
 0.0011460 -0.0017668
 0.0014892 -0.0018209
 0.0011270 -0.0016836
 0.0005476 -0.0016795
 0.0004532 -0.0018289
 0.0007188 -0.0018818
 0.0003199 -0.0020534
 0.0005848 -0.0021515
 0.0006833 -0.0018067
 0.0010648 -0.0013089
 0.0006970 -0.0004332
 0.0004079  0.0002350
 0.0001753  0.0006565
 0.0000389  0.0011374
-0.0004267  0.0011523
-0.0003690  0.0009230
-0.0004934  0.0011131
-0.0002975  0.0007235
-0.0000298  0.0008547
 0.0008136  0.0006815
 0.0010813  0.0006766
 0.0018653  0.0006193
 0.0022691  0.0009072
 0.0022852  0.0007703
 0.0023575  0.0009249
 0.0021988  0.0010941
 0.0021980  0.0009996
 0.0019472  0.0012685
 0.0019666  0.0014050
 0.0020445  0.0016900
 0.0023901  0.0024975
 0.0021641  0.0028415
 0.0019170  0.0035517
 0.0020680  0.0037245
 0.0014196  0.0039320
 0.0014979  0.0040244
 0.0008636  0.0035981
 0.0007134  0.0033873
 0.0004837  0.0030425
 0.0005967  0.0032351
 0.0008463  0.0033514
 0.0009836  0.0038904
 0.0007522  0.0042162
 0.0005757  0.0045449
 0.0001922  0.0050653
-0.0000400  0.0053585
-0.0005959  0.0056488
-0.0004627  0.0055773
-0.0007675  0.0058462
-0.0008232  0.0059254
-0.0014922  0.0053727
-0.0017216  0.0053335
-0.0024471  0.0051062
-0.0027515  0.0049346
-0.0035004  0.0046270
-0.0040774  0.0040698
-0.0041767  0.0036652
-0.0038872  0.0034367
-0.0037185  0.0031343
-0.0033358  0.0025429
-0.0028020  0.0025473
-0.0025327  0.0025724
-0.0023199  0.0024787
-0.0024378  0.0030190
-0.0022267  0.0033690
-0.0020555  0.0037497
-0.0015722  0.0039423
-0.0014583  0.0040954
-0.0011717  0.0042653
-0.0010530  0.0043626
-0.0009173  0.0043998
-0.0012984  0.0041692
-0.0014882  0.0038277
-0.0018107  0.0035200
-0.0014454  0.0031962
-0.0016594  0.0028680
-0.0013945  0.0026209
-0.0014018  0.0028728
-0.0013873  0.0027759
-0.0010829  0.0029104
-0.0009509  0.0031793
-0.0012908  0.0032689
-0.0011778  0.0035357
-0.0011164  0.0034397
-0.0013263  0.0031094
-0.0012710  0.0027799
-0.0008176  0.0027222
-0.0009174  0.0024722
-0.0004850  0.0021840
-0.0002832  0.0023911
-0.0002711  0.0022170
-0.0002393  0.0023915
-0.0002211  0.0023293
-0.0004351  0.0024641
-0.0003374  0.0025194
-0.0003943  0.0026724
-0.0009297  0.0027059
-0.0012163  0.0027830
-0.0013653  0.0030116
-0.0014965  0.0032437
-0.0017072  0.0032998
-0.0017440  0.0033620
-0.0020254  0.0030984
-0.0022741  0.0028913
-0.0021190  0.0019700
-0.0022728  0.0016312
-0.0019244  0.0009412
-0.0015594  0.0010967
-0.0014835  0.0015792
-0.0012889  0.0018642
-0.0012509  0.0022886
-0.0011936  0.0025983
-0.0013478  0.0025356
-0.0011734  0.0023487
-0.0011573  0.0016587
-0.0008678  0.0013745
-0.0008666  0.0003579
-0.0004797 -0.0003337
-0.0002896 -0.0005610
-0.0001317 -0.0004621
-0.0003788 -0.0004250
-0.0007240 -0.0002728
-0.0009129  0.0001883
-0.0008956 -0.0000814
-0.0012255 -0.0001585
-0.0012638 -0.0006055
-0.0010567 -0.0007969
-0.0010426 -0.0008360
-0.0009675 -0.0007646
-0.0011464 -0.0010169
-0.0011105 -0.0008300
-0.0013653 -0.0009467
-0.0014404 -0.0004687
-0.0014202 -0.0003367
-0.0016685 -0.0001408
-0.0020318  0.0001119
-0.0021994  0.0002496
-0.0026245  0.0002908
-0.0026657  0.0003320
-0.0030485  0.0003353
-0.0027643  0.0000111
-0.0028442  0.0002852
-0.0027630 -0.0001395
-0.0027235 -0.0001981
-0.0026455 -0.0002546
-0.0029334 -0.0005667
-0.0029520 -0.0006846
-0.0029318 -0.0012228
-0.0028329 -0.0011902
-0.0025115 -0.0012374
-0.0022785 -0.0017740
-0.0024675 -0.0017393
-0.0020670 -0.0022206
-0.0018723 -0.0025831
-0.0015849 -0.0026607
-0.0013931 -0.0024507
-0.0013539 -0.0023897
-0.0014492 -0.0017797
-0.0016583 -0.0017232
-0.0018489 -0.0015367
-0.0019813 -0.0016158
-0.0020358 -0.0011172
-0.0019768 -0.0012718
-0.0016070 -0.0013845
-0.0011063 -0.0010033
-0.0006053 -0.0007122
-0.0000650 -0.0002285
 0.0004154  0.0000812
 0.0006843  0.0007922
 0.0008547  0.0013344
 0.0004554  0.0021779
 0.0004740  0.0026789
 0.0001546  0.0027981
-0.0001147  0.0027234
 0.0001740  0.0023047
 0.0000432  0.0019805
 0.0002156  0.0016926
-0.0000892  0.0014431
-0.0002963  0.0010987
-0.0007000  0.0008706
-0.0010618  0.0006962
-0.0015390  0.0001043
-0.0018289 -0.0001311
-0.0020990 -0.0001133
-0.0017175 -0.0007884
-0.0017216 -0.0007348
-0.0012988 -0.0008341
-0.0005160 -0.0007949
 0.0000779 -0.0007590
 0.0004664 -0.0008777
 0.0006977 -0.0006068
 0.0008181 -0.0005556
 0.0009549 -0.0007296
 0.0004402 -0.0008063
 0.0003655 -0.0008281
 0.0004212 -0.0011725
 0.0000946 -0.0014600
-0.0001025 -0.0021908
 0.0000093 -0.0027685
 0.0000836 -0.0034710
 0.0004066 -0.0041820
 0.0010195 -0.0044803
 0.0015355 -0.0043959
 0.0020951 -0.0042009
 0.0025929 -0.0037749
 0.0034214 -0.0032565
 0.0036689 -0.0025487
 0.0040129 -0.0016100
 0.0045272 -0.0005409
 0.0046229 -0.0002035
 0.0039652  0.0004264
 0.0037354  0.0005423
 0.0031411  0.0007667
 0.0024838  0.0005955
 0.0020833  0.0004591
 0.0016581  0.0004623
 0.0015624  0.0005931
 0.0014882  0.0007994
 0.0013953  0.0009500
 0.0011628  0.0012770
 0.0008373  0.0016581
 0.0000937  0.0021402
-0.0005931  0.0020458
-0.0013347  0.0025892
-0.0020203  0.0026462
-0.0022278  0.0026623
-0.0022799  0.0031613
-0.0021430  0.0031201
-0.0023158  0.0033450
-0.0017566  0.0032255
-0.0014469  0.0030672
-0.0011800  0.0031774
-0.0003341  0.0029630
 0.0002210  0.0029827
 0.0006017  0.0028095
 0.0011577  0.0028544
 0.0014048  0.0026279
 0.0009441  0.0030110
 0.0006562  0.0027203
 0.0005234  0.0029291
 0.0002698  0.0028624
-0.0000568  0.0027425
 0.0000776  0.0027017
-0.0000370  0.0027162
-0.0002317  0.0028672
-0.0001727  0.0026532
-0.0002514  0.0024400
-0.0004622  0.0024614
-0.0005967  0.0021174
-0.0005034  0.0022337
-0.0006395  0.0019672
-0.0003342  0.0017214
-0.0002369  0.0019156
 0.0001442  0.0018207
 0.0004664  0.0022669
 0.0007518  0.0025741
 0.0005729  0.0030586
 0.0007998  0.0036405
 0.0005099  0.0036086
 0.0004517  0.0035941
-0.0000522  0.0038675
-0.0001478  0.0037363
-0.0008778  0.0031642
-0.0007450  0.0029175
-0.0010167  0.0026094
-0.0008439  0.0021710
-0.0009598  0.0025331
-0.0011742  0.0026474
-0.0010175  0.0025525
-0.0009570  0.0030148
-0.0012218  0.0030911
-0.0013324  0.0031347
-0.0010542  0.0031904
-0.0012250  0.0026922
-0.0017191  0.0024843
-0.0018717  0.0017398
-0.0016981  0.0013232
-0.0019872  0.0012303
-0.0015088  0.0010777
-0.0014518  0.0014072
-0.0011062  0.0011956
-0.0004397  0.0013688
-0.0001114  0.0013587
 0.0008652  0.0014128
 0.0013231  0.0013284
 0.0014002  0.0014381
 0.0017692  0.0013388
 0.0018484  0.0014502
 0.0017164  0.0013480
 0.0014330  0.0016872
 0.0012012  0.0017800
 0.0010296  0.0020020
 0.0007373  0.0021344
 0.0004817  0.0024792
-0.0001361  0.0019208
-0.0002742  0.0018619
-0.0000646  0.0019431
-0.0002189  0.0019822
-0.0001038  0.0019414
 0.0000335  0.0022289
-0.0000606  0.0027647
-0.0005556  0.0028402
-0.0009016  0.0030679
-0.0017256  0.0031636
-0.0021710  0.0028563
-0.0026894  0.0022636
-0.0032627  0.0019015
-0.0034775  0.0019019
-0.0036858  0.0019596
-0.0039160  0.0020957
-0.0039580  0.0022503
-0.0042842  0.0022148
-0.0041724  0.0021640
-0.0038308  0.0022617
-0.0037186  0.0022537
-0.0034497  0.0018532
-0.0031586  0.0016251
-0.0028481  0.0014551
-0.0024790  0.0017825
-0.0024915  0.0011862
-0.0025650  0.0011111
-0.0032388  0.0013198
-0.0034867  0.0009165
-0.0039317  0.0006496
-0.0040528  0.0008026
-0.0039527  0.0002087
-0.0036273  0.0002314
-0.0032264  0.0004042
-0.0032873  0.0006880
-0.0028852  0.0009936
-0.0023709  0.0014135
-0.0020879  0.0019476
-0.0015739  0.0024293
-0.0009961  0.0022335
-0.0009990  0.0025722
-0.0009380  0.0022245
-0.0007446  0.0021603
-0.0008403  0.0020779
-0.0008003  0.0017876
-0.0011007  0.0010003
-0.0012339  0.0007734
-0.0016332  0.0004311
-0.0015875  0.0000940
-0.0016226 -0.0003239
-0.0016589 -0.0006375
-0.0015669 -0.0007057
-0.0015419 -0.0007017
-0.0017546 -0.0008441
-0.0017760 -0.0006689
-0.0017902 -0.0005308
-0.0023122 -0.0002264
-0.0023098 -0.0000164
-0.0022331  0.0002504
-0.0021774  0.0004184
-0.0021410  0.0004930
-0.0020870  0.0002976
-0.0020510  0.0004308
-0.0016671  0.0001248
-0.0018750 -0.0004550
-0.0015677 -0.0008979
-0.0014708 -0.0016626
-0.0013190 -0.0023950
-0.0008971 -0.0029159
-0.0003605 -0.0033939
 0.0002177 -0.0039866
 0.0004857 -0.0040088
 0.0008548 -0.0041033
 0.0014709 -0.0040459
 0.0016619 -0.0038150
 0.0015125 -0.0041231
 0.0013034 -0.0039874
 0.0009162 -0.0043487
 0.0006275 -0.0046140
 0.0003764 -0.0052462
 0.0003743 -0.0053956
 0.0000509 -0.0061756
 0.0001668 -0.0060985
 0.0003792 -0.0062346
 0.0001894 -0.0060654
 0.0004030 -0.0053944
-0.0001549 -0.0046144
-0.0001158 -0.0041747
-0.0001138 -0.0035671
 0.0002104 -0.0035102
 0.0001874 -0.0032457
 0.0001882 -0.0028412
 0.0003784 -0.0025178
 0.0007413 -0.0020741
 0.0009541 -0.0018035
 0.0009380 -0.0014543
 0.0007111 -0.0013949
 0.0006558 -0.0010130
 0.0005827 -0.0008793
 0.0002630 -0.0007506
 0.0003970 -0.0008887
 0.0003216 -0.0007216
 0.0003417 -0.0008786
 0.0004968 -0.0003223
 0.0004346 -0.0003812
 0.0009534 -0.0000711
 0.0011040  0.0000835
 0.0013535  0.0003379
 0.0013131  0.0003783
 0.0013688  0.0003044
 0.0013325  0.0000153
 0.0010426 -0.0001740
 0.0009498 -0.0006202
 0.0008379 -0.0010801
 0.0004948 -0.0011055
 0.0006708 -0.0013542
 0.0007314 -0.0015634
 0.0007738 -0.0015654
 0.0010976 -0.0015488
 0.0016693 -0.0018520
 0.0021663 -0.0015238
 0.0024118 -0.0013142
 0.0030016 -0.0011043
 0.0033290 -0.0009331
 0.0030412 -0.0005326
 0.0029249  0.0000193
 0.0030965  0.0004388
 0.0031954  0.0007279
 0.0029100  0.0013561
 0.0030816  0.0015676
 0.0030420  0.0019496
 0.0026629  0.0022387
 0.0021198  0.0023690
 0.0020193  0.0020440
 0.0020548  0.0017610
 0.0018424  0.0016512
 0.0018206  0.0015398
 0.0021674  0.0012927
 0.0023402  0.0017336
 0.0025760  0.0016424
 0.0026395  0.0016412
 0.0027763  0.0019678
 0.0024344  0.0018144
 0.0025519  0.0013562
 0.0025696  0.0015524
 0.0025866  0.0012262
 0.0023944  0.0010760
 0.0024073  0.0012117
 0.0024646  0.0013502
 0.0024226  0.0014665
 0.0017241  0.0014665
 0.0015505  0.0010635
 0.0012610  0.0013498
 0.0016861  0.0011366
 0.0015335  0.0009613
 0.0017653  0.0009981
 0.0017108  0.0008785
 0.0019438  0.0012641
 0.0022159  0.0008810
 0.0017181  0.0011688
 0.0012805  0.0015952
 0.0013770  0.0013910
 0.0004774  0.0013494
 0.0000200  0.0009694
-0.0003248  0.0008503
-0.0007269  0.0003868
-0.0008848  0.0001147
-0.0004229  0.0001683
-0.0000781 -0.0000267
 0.0000704  0.0007796
 0.0004673  0.0013715
 0.0006215  0.0019844
 0.0002169  0.0027713
 0.0000792  0.0038036
-0.0001880  0.0042433
-0.0005930  0.0045489
-0.0003447  0.0050403
-0.0002894  0.0048291
-0.0001170  0.0048077
-0.0003665  0.0047059
-0.0006338  0.0044395
-0.0010787  0.0043038
-0.0017902  0.0039372
-0.0019056  0.0034600
-0.0023704  0.0038786
-0.0030636  0.0038370
-0.0033111  0.0036081
-0.0038671  0.0037207
-0.0040491  0.0033570
-0.0038541  0.0028414
-0.0036764  0.0029161
-0.0034006  0.0026121
-0.0033045  0.0023609
-0.0029977  0.0022983
-0.0030352  0.0018772
-0.0030978  0.0016685
-0.0032812  0.0012841
-0.0032473  0.0007508
-0.0028318 -0.0000304
-0.0026219 -0.0000421
-0.0018742 -0.0006291
-0.0009157 -0.0006751
-0.0004364 -0.0003682
 0.0000610 -0.0000920
 0.0002956 -0.0001433
-0.0000149  0.0002786
-0.0002604  0.0002617
-0.0007421  0.0001995
-0.0009008  0.0001966
-0.0006698 -0.0003819
-0.0006714 -0.0002350
-0.0005370 -0.0002391
 0.0000731 -0.0003961
 0.0008010 -0.0001903
 0.0009136  0.0003629
 0.0013537  0.0010194
 0.0015637  0.0014805
 0.0018156  0.0018838
 0.0019513  0.0021931
 0.0023353  0.0028250
 0.0024911  0.0027482
 0.0023373  0.0025561
 0.0023546  0.0029429
 0.0023514  0.0029045
 0.0020227  0.0030434
 0.0018067  0.0032946
 0.0015733  0.0027814
 0.0015967  0.0025917
 0.0015192  0.0023809
 0.0015443  0.0019570
 0.0016242  0.0017458
 0.0017809  0.0015104
 0.0016848  0.0014341
 0.0016477  0.0019129
 0.0014167  0.0022541
 0.0014543  0.0024273
 0.0012972  0.0028488
 0.0013545  0.0028447
 0.0008769  0.0026558
 0.0010089  0.0027099
 0.0008567  0.0023610
 0.0006443  0.0018810
 0.0005487  0.0018979
 0.0002386  0.0016258
 0.0001639  0.0013952
-0.0001858  0.0016250
-0.0001256  0.0016246
-0.0002952  0.0017578
-0.0001389  0.0018151
-0.0002301  0.0018321
-0.0000747  0.0022003
-0.0000912  0.0021256
-0.0001086  0.0022823
-0.0005862  0.0022657
-0.0008208  0.0019593
-0.0012584  0.0020191
-0.0010259  0.0014417
-0.0011474  0.0012342
-0.0010873  0.0009608
-0.0008026  0.0006407
-0.0008261  0.0003269
-0.0005003  0.0001182
-0.0001401 -0.0000380
 0.0004707 -0.0000950
 0.0006851 -0.0005387
 0.0008337 -0.0004814
 0.0010073 -0.0002908
 0.0007029 -0.0004224
 0.0002632  0.0001348
 0.0000541  0.0001949
-0.0006165  0.0001978
-0.0009403  0.0002398
-0.0016093  0.0003266
-0.0017801 -0.0000133
-0.0020890  0.0003715
-0.0019137  0.0002847
-0.0021249  0.0003861
-0.0019331  0.0005436
-0.0018964  0.0006021
-0.0018588  0.0004705
-0.0019392  0.0009485
-0.0018039  0.0008912
-0.0016885  0.0009340
-0.0017688  0.0012792
-0.0018855  0.0013349
-0.0015197  0.0012437
-0.0014677  0.0012066
-0.0016384  0.0013806
-0.0015101  0.0015369
-0.0014544  0.0014565
-0.0011342  0.0011266
-0.0004305  0.0010326
-0.0002214  0.0009571
 0.0000653  0.0003054
 0.0002166  0.0000571
 0.0000834 -0.0000996
 0.0000507  0.0000741
 0.0001060  0.0000918
-0.0001204  0.0004318
 0.0002276  0.0006256
 0.0004512  0.0010289
 0.0004306  0.0015065
 0.0005498  0.0022208
 0.0005494  0.0018764
 0.0000936  0.0018166
-0.0001709  0.0014314
-0.0002782  0.0012566
-0.0004102  0.0008690
-0.0005039  0.0001515
-0.0005988 -0.0001186
-0.0007752 -0.0001412
-0.0009250 -0.0004889
-0.0010405 -0.0007610
-0.0014422 -0.0007643
-0.0015383 -0.0009738
-0.0012512 -0.0009585
-0.0013635 -0.0009968
-0.0011911 -0.0008438
-0.0010925 -0.0009432
-0.0009750 -0.0012092
-0.0009738 -0.0008624
-0.0011825 -0.0010513
-0.0013311 -0.0014321
-0.0017675 -0.0018911
-0.0019008 -0.0018677
-0.0019557 -0.0021931
-0.0021987 -0.0028068
-0.0021765 -0.0027737
-0.0023662 -0.0028545
-0.0021571 -0.0027439
-0.0019665 -0.0028097
-0.0016794 -0.0026591
-0.0018543 -0.0024335
-0.0013989 -0.0025489
-0.0012103 -0.0024714
-0.0010008 -0.0024117
-0.0006564 -0.0020842
-0.0001021 -0.0022719
 0.0002201 -0.0021936
 0.0007942 -0.0022840
 0.0013812 -0.0019727
 0.0015504 -0.0017817
 0.0014506 -0.0016259
 0.0018673 -0.0012601
 0.0021717 -0.0005894
 0.0022096 -0.0006674
 0.0022468 -0.0004744
 0.0024818 -0.0004925
 0.0019097 -0.0005664
 0.0021290 -0.0008296
 0.0019582 -0.0009443
 0.0016929 -0.0009261
 0.0016744 -0.0009616
 0.0013445 -0.0008853
 0.0009197 -0.0009600
 0.0012831 -0.0011138
 0.0009532 -0.0015196
 0.0008555 -0.0018273
 0.0010824 -0.0018087
 0.0010800 -0.0020389
 0.0015984 -0.0024802
 0.0017724 -0.0019254
 0.0022210 -0.0016957
 0.0026857 -0.0015802
 0.0028259 -0.0014470
 0.0031913 -0.0009149
 0.0030657 -0.0008608
 0.0036625 -0.0006912
 0.0032220 -0.0004102
 0.0033968 -0.0006045
 0.0036047 -0.0006234
 0.0038894 -0.0003360
 0.0037715 -0.0000683
 0.0039612 -0.0001656
 0.0037896  0.0002592
 0.0037137  0.0009120
 0.0033354  0.0011623
 0.0031094  0.0011042
 0.0029774  0.0013682
 0.0029979  0.0015172
 0.0029576  0.0015709
 0.0028009  0.0014303
 0.0032757  0.0016415
 0.0034089  0.0014683
 0.0034646  0.0013524
 0.0035801  0.0014646
 0.0034077  0.0014667
 0.0031045  0.0013310
 0.0026600  0.0014852
 0.0021803  0.0012196
 0.0018920  0.0006620
 0.0015690  0.0002994
 0.0015299  0.0000499
 0.0013183 -0.0001604
 0.0012585  0.0000318
 0.0011996  0.0003649
 0.0010578  0.0005583
 0.0009387  0.0008882
 0.0006851  0.0007376
 0.0006254  0.0013368
 0.0004526  0.0011813
 0.0005697  0.0011034
 0.0004550  0.0011413
 0.0003621  0.0005038
 0.0006504  0.0005022
 0.0004784  0.0005397
 0.0005047  0.0003673
 0.0001999  0.0002039
-0.0003149  0.0003932
-0.0007331  0.0003181
-0.0010993  0.0001902
-0.0015749  0.0002309
-0.0016868  0.0000388
-0.0015737  0.0000828
-0.0011708 -0.0002677
-0.0007472  0.0000234
 0.0001152  0.0001712
 0.0003098 -0.0000638
 0.0005052 -0.0002980
 0.0011350 -0.0000550
 0.0012166  0.0003423
 0.0014084  0.0001472
 0.0020209  0.0005845
 0.0016951  0.0008901
 0.0019240  0.0008691
 0.0022070  0.0012720
 0.0021876  0.0013875
 0.0023249  0.0013096
 0.0023414  0.0018058
 0.0024157  0.0022281
 0.0026067  0.0027643
 0.0026232  0.0032072
 0.0025602  0.0038556
 0.0025594  0.0040135
 0.0022299  0.0036505
 0.0020196  0.0035758
 0.0019804  0.0030401
 0.0018262  0.0026388
 0.0013716  0.0021413
 0.0014499  0.0017602
 0.0010466  0.0019136
 0.0007373  0.0020642
 0.0010623  0.0021228
 0.0008450  0.0029650
 0.0011511  0.0031782
 0.0010921  0.0034148
 0.0011083  0.0036478
 0.0005931  0.0034241
 0.0000977  0.0030253
-0.0001700  0.0029283
-0.0007021  0.0025650
-0.0005503  0.0024495
-0.0005317  0.0023906
-0.0007202  0.0018899
-0.0005656  0.0018313
-0.0005034  0.0015394
-0.0008441  0.0012907
-0.0009943  0.0009677
-0.0008340  0.0004848
-0.0009240  0.0003932
-0.0009066  0.0003112
-0.0008469  0.0003080
-0.0006555 -0.0003017
-0.0003721 -0.0003598
-0.0002801 -0.0003158
 0.0000445 -0.0005996
 0.0000554 -0.0000585
 0.0000130 -0.0002314
 0.0002572 -0.0004166
 0.0002132 -0.0001869
 0.0004195 -0.0002418
 0.0003573 -0.0003710
 0.0003165 -0.0001194
 0.0002204 -0.0002296
-0.0000307 -0.0002623
 0.0002531 -0.0001876
-0.0002266 -0.0002215
-0.0001127 -0.0002788
-0.0000162  0.0001616
-0.0002274 -0.0004355
-0.0000578 -0.0003600
-0.0004220 -0.0004408
-0.0005338 -0.0007307
-0.0007652 -0.0009063
-0.0007276 -0.0009669
-0.0007648 -0.0010779
-0.0004373 -0.0010363
 0.0000637 -0.0008458
 0.0002741 -0.0009414
 0.0005813 -0.0010759
 0.0007376 -0.0008223
