 0.0080656  0.0088848
 0.0076776  0.0090503
 0.0070594  0.0092945
 0.0068834  0.0101561
 0.0067885  0.0103281
 0.0067679  0.0106011
 0.0065975  0.0107214
 0.0063980  0.0103496
 0.0063787  0.0101252
 0.0069770  0.0101357
 0.0070966  0.0099884
 0.0078351  0.0101208
 0.0079393  0.0101939
 0.0074080  0.0101454
 0.0075465  0.0096996
 0.0071444  0.0088509
 0.0062811  0.0074789
 0.0062024  0.0061320
 0.0057974  0.0053435
 0.0050303  0.0051646
 0.0042075  0.0049465
 0.0037072  0.0050373
 0.0027467  0.0054786
 0.0024023  0.0057624
 0.0019768  0.0056700
 0.0020470  0.0059777
 0.0013509  0.0056793
 0.0012830  0.0053757
 0.0003705  0.0050309
-0.0005735  0.0041326
-0.0015183  0.0034224
-0.0027086  0.0030195
-0.0028959  0.0017961
-0.0032188  0.0010521
-0.0029818  0.0000605
-0.0027117 -0.0011374
-0.0022910 -0.0014373
-0.0018113 -0.0023130
-0.0015227 -0.0024995
-0.0014125 -0.0024547
-0.0016390 -0.0023004
-0.0019850 -0.0020348
-0.0021694 -0.0016932
-0.0023721 -0.0012362
-0.0025622 -0.0011207
-0.0024391 -0.0013125
-0.0021051 -0.0012656
-0.0018342 -0.0017215
-0.0011966 -0.0022693
-0.0006556 -0.0031676
-0.0003128 -0.0038213
 0.0007417 -0.0045537
 0.0015613 -0.0046377
 0.0026123 -0.0043176
 0.0030544 -0.0040532
 0.0032716 -0.0040729
 0.0033302 -0.0035590
 0.0031461 -0.0031787
 0.0029749 -0.0026437
 0.0028054 -0.0026453
 0.0032071 -0.0025242
 0.0038131 -0.0023716
 0.0044800 -0.0025044
 0.0051413 -0.0030196
 0.0057716 -0.0029808
 0.0063828 -0.0033446
 0.0061914 -0.0033854
 0.0065262 -0.0032562
 0.0059198 -0.0030664
 0.0055379 -0.0026457
 0.0047352 -0.0021116
 0.0041777 -0.0016336
 0.0036370 -0.0010744
 0.0033665 -0.0006731
 0.0032316 -0.0004054
 0.0032457  0.0002216
 0.0035155  0.0007691
 0.0042438  0.0014566
 0.0049083  0.0026355
 0.0055378  0.0034171
 0.0057408  0.0044099
 0.0058066  0.0052723
 0.0058562  0.0054253
 0.0056139  0.0053923
 0.0048039  0.0053002
 0.0044753  0.0050729
 0.0035927  0.0049526
 0.0031385  0.0048323
 0.0031042  0.0050119
 0.0028737  0.0053639
 0.0025805  0.0059658
 0.0019619  0.0057841
 0.0009340  0.0059697
-0.0000561  0.0055854
-0.0011374  0.0050298
-0.0020402  0.0045090
-0.0025949  0.0043358
-0.0031876  0.0043148
-0.0036603  0.0042752
-0.0041372  0.0046249
-0.0045442  0.0054328
-0.0053347  0.0062092
-0.0063558  0.0064152
-0.0070350  0.0069321
-0.0080891  0.0067949
-0.0087214  0.0062491
-0.0092188  0.0053964
-0.0090403  0.0049180
-0.0085409  0.0041372
-0.0079256  0.0035590
-0.0075589  0.0032909
-0.0069865  0.0027935
-0.0069679  0.0023563
-0.0065766  0.0015201
-0.0059407  0.0003198
-0.0056043 -0.0003790
-0.0050927 -0.0009244
-0.0046998 -0.0011335
-0.0046880 -0.0008856
-0.0042188 -0.0005263
-0.0040242  0.0002718
-0.0033157  0.0007599
-0.0024508  0.0009493
-0.0018424  0.0016917
-0.0009586  0.0019763
-0.0001923  0.0019578
-0.0000603  0.0019549
-0.0004038  0.0015851
-0.0001527  0.0013784
-0.0002678  0.0008785
 0.0000411  0.0008220
-0.0000768  0.0008253
 0.0001186  0.0003279
 0.0002510  0.0001979
 0.0004622 -0.0002947
 0.0005583 -0.0008074
 0.0006572 -0.0010933
 0.0009912 -0.0018018
 0.0011486 -0.0019448
 0.0013828 -0.0014773
 0.0016320 -0.0012202
 0.0015722 -0.0005214
 0.0019953  0.0000095
 0.0022032  0.0003882
 0.0023781  0.0011760
 0.0024366  0.0017921
 0.0025828  0.0020271
 0.0030468  0.0028140
 0.0031271  0.0036348
 0.0031473  0.0041108
 0.0028768  0.0050046
 0.0027056  0.0055715
 0.0023596  0.0061524
 0.0016559  0.0069251
 0.0012215  0.0074891
 0.0004048  0.0074749
 0.0002405  0.0069027
 0.0009349  0.0064359
 0.0014768  0.0058298
 0.0026638  0.0053404
 0.0036958  0.0047247
 0.0043781  0.0049128
 0.0043473  0.0049686
 0.0041478  0.0054325
 0.0029099  0.0059566
 0.0011398  0.0060155
-0.0000892  0.0055399
-0.0013219  0.0050042
-0.0019327  0.0038143
-0.0020865  0.0026834
-0.0018766  0.0021275
-0.0015096  0.0017270
-0.0012709  0.0018985
-0.0013032  0.0021670
-0.0010488  0.0026406
-0.0009813  0.0031582
-0.0009999  0.0034206
-0.0011497  0.0034965
-0.0017303  0.0033972
-0.0024906  0.0032466
-0.0030329  0.0021969
-0.0036059  0.0015142
-0.0048652  0.0005432
-0.0051233 -0.0003062
-0.0056304 -0.0003522
-0.0060600 -0.0002629
-0.0066039 -0.0005233
-0.0070133 -0.0003556
-0.0071543 -0.0003633
-0.0069666 -0.0010399
-0.0072956 -0.0018162
-0.0078552 -0.0025550
-0.0075443 -0.0039092
-0.0075172 -0.0050994
-0.0075330 -0.0061548
-0.0071260 -0.0073991
-0.0067565 -0.0079022
-0.0064662 -0.0079979
-0.0058905 -0.0075583
-0.0054867 -0.0065651
-0.0050640 -0.0049004
-0.0048189 -0.0034615
-0.0046724 -0.0022773
-0.0045638 -0.0011634
-0.0039211 -0.0007608
-0.0033184 -0.0011371
-0.0026345 -0.0015351
-0.0016776 -0.0021052
-0.0011996 -0.0028481
-0.0012121 -0.0030907
-0.0013117 -0.0033576
-0.0025467 -0.0033172
-0.0033186 -0.0033358
-0.0043614 -0.0028735
-0.0054273 -0.0024919
-0.0055778 -0.0025432
-0.0057874 -0.0028121
-0.0055448 -0.0029231
-0.0048984 -0.0036878
-0.0040170 -0.0041629
-0.0033670 -0.0039179
-0.0023063 -0.0032695
-0.0013636 -0.0021645
-0.0005702 -0.0007769
-0.0004107  0.0005389
-0.0000388  0.0019403
-0.0008422  0.0030300
-0.0011870  0.0033910
-0.0020906  0.0041205
-0.0026712  0.0046918
-0.0031953  0.0051908
-0.0034550  0.0059237
-0.0036912  0.0067699
-0.0039286  0.0069892
-0.0046247  0.0073958
-0.0048981  0.0075723
-0.0054024  0.0074221
-0.0058974  0.0069247
-0.0059317  0.0065952
-0.0054257  0.0056108
-0.0047668  0.0053124
-0.0036863  0.0050523
-0.0026801  0.0048674
-0.0020991  0.0054354
-0.0016736  0.0060850
-0.0014071  0.0062578
-0.0016187  0.0064464
-0.0014681  0.0062756
-0.0024549  0.0055109
-0.0033089  0.0050474
-0.0036234  0.0043917
-0.0040200  0.0031134
-0.0046426  0.0021776
-0.0043443  0.0011335
-0.0045368 -0.0000066
-0.0045562 -0.0008403
-0.0039187 -0.0018625
-0.0037200 -0.0026788
-0.0034091 -0.0029198
-0.0030594 -0.0034446
-0.0029770 -0.0040147
-0.0025910 -0.0043756
-0.0019600 -0.0049865
-0.0012886 -0.0055445
-0.0004529 -0.0058134
 0.0007099 -0.0062365
 0.0014701 -0.0068147
 0.0018468 -0.0063940
 0.0020317 -0.0069318
 0.0024697 -0.0069669
 0.0025617 -0.0068534
 0.0029251 -0.0071130
 0.0033850 -0.0072979
 0.0036918 -0.0072882
 0.0040609 -0.0074665
 0.0044093 -0.0073995
 0.0047969 -0.0073316
 0.0056065 -0.0070929
 0.0061039 -0.0072072
 0.0067168 -0.0065466
 0.0071536 -0.0063887
 0.0068686 -0.0058134
 0.0069469 -0.0047531
 0.0062981 -0.0040381
 0.0051131 -0.0032532
 0.0039847 -0.0024691
 0.0028425 -0.0024703
 0.0016253 -0.0025745
 0.0011917 -0.0031209
 0.0012583 -0.0033167
 0.0013085 -0.0035013
 0.0020453 -0.0033366
 0.0026869 -0.0028069
 0.0035340 -0.0015085
 0.0040730 -0.0003812
 0.0043601  0.0002474
 0.0046245  0.0005793
 0.0054845  0.0005911
 0.0056532 -0.0005333
 0.0064716 -0.0013807
 0.0074301 -0.0023819
 0.0082190 -0.0030194
 0.0087960 -0.0031821
 0.0092846 -0.0028332
 0.0090638 -0.0021085
 0.0087860 -0.0006764
 0.0078155  0.0006006
 0.0064981  0.0021441
 0.0050938  0.0037634
 0.0035031  0.0047699
 0.0012966  0.0053359
-0.0001056  0.0055204
-0.0013173  0.0053027
-0.0023759  0.0045481
-0.0023533  0.0038742
-0.0021975  0.0040252
-0.0019762  0.0034866
-0.0016039  0.0035993
-0.0013466  0.0036170
-0.0013587  0.0038168
-0.0011843  0.0035353
-0.0011883  0.0036774
-0.0012554  0.0033180
-0.0009297  0.0030373
-0.0010408  0.0030110
-0.0012872  0.0027401
-0.0011080  0.0024571
-0.0010155  0.0020813
-0.0010171  0.0016832
-0.0006469  0.0014200
-0.0004123  0.0014361
-0.0002124  0.0017599
-0.0000004  0.0020058
-0.0000202  0.0026881
-0.0006537  0.0034334
-0.0009254  0.0037753
-0.0015799  0.0046183
-0.0018149  0.0048671
-0.0019502  0.0044092
-0.0020705  0.0037237
-0.0018828  0.0032711
-0.0016761  0.0023236
-0.0017132  0.0011818
-0.0013276  0.0002484
-0.0015004 -0.0007969
-0.0010192 -0.0017545
-0.0011964 -0.0025898
-0.0017185 -0.0035596
-0.0021235 -0.0047805
-0.0025264 -0.0060208
-0.0031195 -0.0075655
-0.0033036 -0.0088231
-0.0031812 -0.0091441
-0.0032102 -0.0093520
-0.0036022 -0.0090984
-0.0033809 -0.0084823
-0.0036853 -0.0076813
-0.0037971 -0.0072004
-0.0037394 -0.0066889
-0.0033587 -0.0065827
-0.0026364 -0.0065941
-0.0018007 -0.0064961
-0.0012702 -0.0062636
-0.0007030 -0.0055115
-0.0003271 -0.0053670
-0.0002553 -0.0047937
-0.0001414 -0.0037746
-0.0001806 -0.0033515
-0.0003122 -0.0028141
-0.0005003 -0.0025625
-0.0008068 -0.0027774
-0.0012658 -0.0032962
-0.0015578 -0.0039434
-0.0020944 -0.0046846
-0.0024593 -0.0053697
-0.0028215 -0.0060367
-0.0029709 -0.0066879
-0.0027379 -0.0070005
-0.0024492 -0.0065838
-0.0022578 -0.0068043
-0.0021266 -0.0061443
-0.0012929 -0.0055799
-0.0007665 -0.0054931
-0.0005498 -0.0046760
-0.0000859 -0.0043183
 0.0000812 -0.0039000
 0.0001465 -0.0027703
 0.0002753 -0.0019067
-0.0000711 -0.0012535
-0.0005314 -0.0004274
-0.0011277  0.0006898
-0.0016578  0.0012313
-0.0024980  0.0011513
-0.0029550  0.0013665
-0.0035061  0.0011146
-0.0041186  0.0007294
-0.0043697  0.0001549
-0.0048187 -0.0001363
-0.0045163 -0.0014198
-0.0042180 -0.0020569
-0.0032701 -0.0024437
-0.0025086 -0.0029468
-0.0018566 -0.0036368
-0.0018586 -0.0040422
-0.0018554 -0.0047132
-0.0017516 -0.0053459
-0.0021860 -0.0061909
-0.0025857 -0.0062058
-0.0023567 -0.0065094
-0.0024904 -0.0061646
-0.0021937 -0.0054253
-0.0019078 -0.0052787
-0.0016410 -0.0044804
-0.0011799 -0.0036595
-0.0013280 -0.0035876
-0.0013566 -0.0034430
-0.0014208 -0.0032811
-0.0014539 -0.0035839
-0.0016977 -0.0033484
-0.0013900 -0.0037284
-0.0012548 -0.0045471
-0.0007186 -0.0053292
 0.0001483 -0.0064725
 0.0009566 -0.0079862
 0.0017318 -0.0084618
 0.0026007 -0.0090198
 0.0027578 -0.0088849
 0.0031430 -0.0083495
 0.0028394 -0.0078562
 0.0028038 -0.0070697
 0.0023060 -0.0064395
 0.0021773 -0.0060216
 0.0021615 -0.0060228
 0.0026028 -0.0056001
 0.0026420 -0.0054414
 0.0030466 -0.0048802
 0.0031871 -0.0042055
 0.0034407 -0.0032607
 0.0030640 -0.0023866
 0.0025743 -0.0018993
 0.0022966 -0.0013511
 0.0015747 -0.0012902
 0.0012340 -0.0012620
 0.0008161 -0.0013815
 0.0004923 -0.0012903
 0.0000922 -0.0010957
 0.0003789 -0.0007254
 0.0000724 -0.0008607
 0.0005896 -0.0005716
 0.0010709 -0.0003431
 0.0012074 -0.0002107
 0.0018029  0.0008205
 0.0019786  0.0014830
 0.0022838  0.0023381
 0.0025515  0.0032727
 0.0028720  0.0039966
 0.0024905  0.0045865
 0.0028955  0.0054460
 0.0028938  0.0057892
 0.0028212  0.0059357
 0.0026112  0.0065268
 0.0026096  0.0069624
 0.0018449  0.0076290
 0.0015159  0.0080460
 0.0006627  0.0090174
-0.0006446  0.0095495
-0.0009810  0.0099419
-0.0017858  0.0103004
-0.0022231  0.0099653
-0.0025119  0.0097080
-0.0028786  0.0097460
-0.0036547  0.0097658
-0.0046398  0.0096115
-0.0055640  0.0094194
-0.0068241  0.0089736
-0.0077935  0.0081402
-0.0087322  0.0076855
-0.0096091  0.0070572
-0.0104566  0.0062824
-0.0112512  0.0058391
-0.0115443  0.0052492
-0.0121068  0.0048164
-0.0123248  0.0044257
-0.0123103  0.0040204
-0.0125623  0.0039159
-0.0120653  0.0035251
-0.0116615  0.0031876
-0.0112041  0.0032345
-0.0099149  0.0024182
-0.0090505  0.0019099
-0.0079325  0.0012651
-0.0061640  0.0004541
-0.0051833 -0.0008988
-0.0044760 -0.0015436
-0.0033996 -0.0023022
-0.0030568 -0.0028181
-0.0026563 -0.0025493
-0.0024427 -0.0022783
-0.0023244 -0.0019666
-0.0017438 -0.0008882
-0.0009096 -0.0005542
-0.0006624 -0.0001791
-0.0003216 -0.0001161
-0.0002649 -0.0003030
-0.0003073 -0.0005468
-0.0004703 -0.0005101
-0.0008478 -0.0005856
-0.0009911 -0.0006062
-0.0012644  0.0003987
-0.0012652  0.0011048
-0.0014150  0.0015247
-0.0010165  0.0023245
-0.0004751  0.0024383
 0.0004721  0.0023035
 0.0014524  0.0026079
 0.0024170  0.0022425
 0.0027800  0.0020713
 0.0032584  0.0021044
 0.0034308  0.0021827
 0.0035495  0.0018812
 0.0037054  0.0018820
 0.0040587  0.0018671
 0.0040256  0.0017956
 0.0038206  0.0024077
 0.0032146  0.0020807
 0.0026376  0.0020064
 0.0015584  0.0016502
 0.0011716  0.0008778
 0.0002252 -0.0000888
 0.0001387 -0.0008067
 0.0003276 -0.0018694
 0.0000333 -0.0023164
 0.0003353 -0.0018206
 0.0002553 -0.0018828
 0.0000187 -0.0014992
-0.0000629 -0.0002339
-0.0003681  0.0001497
-0.0004852  0.0010512
-0.0004869  0.0021075
-0.0005405  0.0026844
-0.0004602  0.0035913
-0.0006705  0.0044610
-0.0008921  0.0048708
-0.0012131  0.0052580
-0.0013435  0.0057026
-0.0020472  0.0057845
-0.0026427  0.0057639
-0.0029132  0.0057785
-0.0035326  0.0062404
-0.0035662  0.0063789
-0.0036506  0.0067108
-0.0035469  0.0069825
-0.0028852  0.0068146
-0.0019865  0.0064908
-0.0015888  0.0063184
-0.0009602  0.0058997
-0.0007717  0.0057091
-0.0009098  0.0051358
-0.0010673  0.0047010
-0.0014928  0.0037074
-0.0014924  0.0024276
-0.0014387  0.0015882
-0.0013568  0.0009204
-0.0013717  0.0010210
-0.0011746  0.0010387
-0.0018408  0.0009992
-0.0025061  0.0010153
-0.0026539  0.0011873
-0.0030342  0.0004985
-0.0026300  0.0006746
-0.0023591  0.0004860
-0.0017966  0.0002418
-0.0008523 -0.0001187
-0.0001400 -0.0004058
 0.0008403 -0.0005039
 0.0014338 -0.0005274
 0.0021989 -0.0010886
 0.0031606 -0.0013922
 0.0041619 -0.0015069
 0.0053966 -0.0014987
 0.0061545 -0.0015912
 0.0064121 -0.0008200
 0.0064751 -0.0005115
 0.0063601 -0.0002224
 0.0061659  0.0003892
 0.0058335  0.0006993
 0.0062094  0.0010461
 0.0065840  0.0017422
 0.0070386  0.0024734
 0.0076329  0.0030306
 0.0076584  0.0036096
 0.0076677  0.0039705
 0.0071199  0.0039677
 0.0067045  0.0042240
 0.0060399  0.0042547
 0.0054650  0.0042994
 0.0047177  0.0045892
 0.0040438  0.0047486
 0.0034418  0.0051200
 0.0026888  0.0052427
 0.0019002  0.0052346
 0.0010532  0.0051530
 0.0006106  0.0053573
-0.0004827  0.0052010
-0.0008170  0.0051376
-0.0016133  0.0054977
-0.0020106  0.0055106
-0.0023688  0.0057419
-0.0025704  0.0060286
-0.0027549  0.0066472
-0.0027069  0.0072390
-0.0029597  0.0081212
-0.0027312  0.0088524
-0.0029811  0.0096963
-0.0032645  0.0102320
-0.0039441  0.0105805
-0.0048481  0.0108102
-0.0057953  0.0106402
-0.0065491  0.0098408
-0.0068984  0.0087722
-0.0071995  0.0073538
-0.0067934  0.0062270
-0.0064057  0.0056524
-0.0064417  0.0051934
-0.0064223  0.0053072
-0.0069399  0.0057683
-0.0072875  0.0065544
-0.0076154  0.0072416
-0.0085388  0.0078173
-0.0094956  0.0083531
-0.0101444  0.0088283
-0.0112902  0.0090882
-0.0119164  0.0090260
-0.0122596  0.0087527
-0.0127776  0.0089363
-0.0134498  0.0084967
-0.0138383  0.0085205
-0.0143793  0.0079076
-0.0149118  0.0074736
-0.0148298  0.0071692
-0.0148956  0.0067840
-0.0149593  0.0059196
-0.0143961  0.0050148
-0.0140060  0.0040769
-0.0136592  0.0028632
-0.0128335  0.0016193
-0.0119554  0.0006438
-0.0111350 -0.0001794
-0.0103521 -0.0005617
-0.0098556 -0.0012340
-0.0086916 -0.0013289
-0.0080048 -0.0017161
-0.0074921 -0.0022349
-0.0073799 -0.0024630
-0.0070359 -0.0028696
-0.0070326 -0.0035212
-0.0070702 -0.0043465
-0.0069927 -0.0051011
-0.0067597 -0.0059853
-0.0058795 -0.0066156
-0.0055937 -0.0067710
-0.0052683 -0.0069551
-0.0051984 -0.0066809
-0.0050895 -0.0062747
-0.0053434 -0.0058467
-0.0055013 -0.0053029
-0.0060795 -0.0048151
-0.0061150 -0.0043051
-0.0060916 -0.0037786
-0.0058687 -0.0032698
-0.0054378 -0.0022830
-0.0050655 -0.0014311
-0.0050925 -0.0000502
-0.0054881  0.0008187
-0.0056541  0.0024292
-0.0064474  0.0033320
-0.0073788  0.0038702
-0.0079480  0.0042295
-0.0086691  0.0035156
-0.0093599  0.0030166
-0.0100346  0.0023803
-0.0109757  0.0011480
-0.0114590  0.0003054
-0.0118535 -0.0003628
-0.0121034 -0.0012494
-0.0123376 -0.0017505
-0.0119194 -0.0021748
-0.0120122 -0.0025859
-0.0115297 -0.0023655
-0.0114885 -0.0024709
-0.0114602 -0.0026143
-0.0115914 -0.0028364
-0.0119689 -0.0027121
-0.0122329 -0.0033690
-0.0120016 -0.0038362
-0.0113693 -0.0041867
-0.0105993 -0.0045945
-0.0092626 -0.0045424
-0.0079007 -0.0042182
-0.0067097 -0.0038020
-0.0053494 -0.0030950
-0.0047394 -0.0023873
-0.0044895 -0.0023045
-0.0043381 -0.0018438
-0.0041875 -0.0019903
-0.0040951 -0.0018684
-0.0031653 -0.0019568
-0.0030583 -0.0019531
-0.0022457 -0.0017391
-0.0021444 -0.0021218
-0.0022337 -0.0020802
-0.0030481 -0.0028651
-0.0036085 -0.0039758
-0.0041624 -0.0049513
-0.0044813 -0.0061944
-0.0046848 -0.0070604
-0.0045786 -0.0082886
-0.0042281 -0.0087707
-0.0033616 -0.0093740
-0.0024189 -0.0097830
-0.0015008 -0.0096126
-0.0006206 -0.0099260
-0.0000497 -0.0099013
 0.0004436 -0.0101847
 0.0006701 -0.0104080
 0.0007662 -0.0110898
 0.0011465 -0.0114624
 0.0016835 -0.0117834
 0.0021999 -0.0119723
 0.0031955 -0.0115480
 0.0045998 -0.0107050
 0.0057149 -0.0096334
 0.0072940 -0.0076228
 0.0088739 -0.0060514
 0.0100303 -0.0044106
 0.0108939 -0.0033003
 0.0115945 -0.0028788
 0.0119421 -0.0024739
 0.0121924 -0.0017745
 0.0123733 -0.0014777
 0.0123386 -0.0006492
 0.0120916  0.0007538
 0.0119026  0.0019106
 0.0119632  0.0030802
 0.0117912  0.0038853
 0.0118179  0.0047118
 0.0110730  0.0056658
 0.0103467  0.0064309
 0.0090075  0.0070014
 0.0075507  0.0077790
 0.0062042  0.0076009
 0.0050858  0.0075993
 0.0039690  0.0072932
 0.0037106  0.0073934
 0.0030714  0.0074709
 0.0023184  0.0078783
 0.0020446  0.0086603
 0.0009089  0.0098465
 0.0003279  0.0103031
-0.0008055  0.0108889
-0.0019194  0.0111828
-0.0025796  0.0116221
-0.0027762  0.0109445
-0.0036435  0.0103615
-0.0033823  0.0093190
-0.0030771  0.0080605
-0.0025236  0.0070894
-0.0016875  0.0067320
-0.0012171  0.0065353
-0.0015111  0.0066678
-0.0020360  0.0071607
-0.0027301  0.0074357
-0.0037911  0.0082481
-0.0051013  0.0083111
-0.0060110  0.0084335
-0.0066820  0.0084177
-0.0072279  0.0078162
-0.0075566  0.0072676
-0.0077153  0.0065671
-0.0074323  0.0058872
-0.0070524  0.0048206
-0.0070767  0.0041589
-0.0071105  0.0037971
-0.0069898  0.0034774
-0.0075215  0.0031140
-0.0076878  0.0026905
-0.0079325  0.0021890
-0.0082191  0.0014364
-0.0080136  0.0002195
-0.0077706 -0.0000575
-0.0074868 -0.0006963
-0.0067431 -0.0014448
-0.0060898 -0.0017892
-0.0055529 -0.0015885
-0.0048329 -0.0022159
-0.0040185 -0.0024347
-0.0031435 -0.0025598
-0.0023849 -0.0028969
-0.0019952 -0.0029065
-0.0014546 -0.0028403
-0.0008966 -0.0032145
-0.0005873 -0.0027086
 0.0002323 -0.0024101
 0.0010733 -0.0019240
 0.0014520 -0.0010345
 0.0019659 -0.0008326
 0.0023091 -0.0002838
 0.0018290  0.0000089
 0.0015613  0.0004393
 0.0012808  0.0002335
 0.0007858  0.0003292
 0.0011746  0.0004014
 0.0012364  0.0004361
 0.0016430  0.0009153
 0.0022575  0.0019279
 0.0018013  0.0027536
 0.0020912  0.0039083
 0.0017064  0.0048721
 0.0009272  0.0053376
 0.0003531  0.0057826
-0.0003700  0.0058073
-0.0016494  0.0050248
-0.0018080  0.0051859
-0.0022214  0.0048008
-0.0022645  0.0043005
-0.0021554  0.0046400
-0.0020335  0.0051677
-0.0013709  0.0059989
-0.0007572  0.0069917
-0.0007192  0.0079466
-0.0004806  0.0085764
-0.0000809  0.0093245
-0.0003453  0.0097868
-0.0007067  0.0100368
-0.0008791  0.0099156
-0.0016341  0.0102123
-0.0021965  0.0102615
-0.0019560  0.0096413
-0.0019447  0.0089473
-0.0016193  0.0085823
-0.0007956  0.0081636
-0.0000814  0.0077635
 0.0003236  0.0072039
 0.0006720  0.0063019
 0.0008416  0.0054839
 0.0002307  0.0041850
 0.0002594  0.0030201
-0.0006386  0.0018721
-0.0014299  0.0013658
-0.0018741  0.0006451
-0.0025814  0.0002562
-0.0026375  0.0005598
-0.0025257  0.0005170
-0.0027728  0.0005723
-0.0021381  0.0011489
-0.0020800  0.0017193
-0.0024647  0.0015808
-0.0023917  0.0019252
-0.0026840  0.0016935
-0.0029178  0.0015001
-0.0027309  0.0010830
-0.0020647  0.0006849
-0.0013917  0.0002263
-0.0005676 -0.0004597
 0.0002250 -0.0006260
 0.0007470 -0.0007919
 0.0013866 -0.0017435
 0.0010875 -0.0027173
 0.0007496 -0.0035797
 0.0004327 -0.0046351
 0.0003031 -0.0053251
-0.0003804 -0.0057325
-0.0003970 -0.0060034
-0.0002791 -0.0063163
 0.0003952 -0.0058597
 0.0007239 -0.0053054
 0.0009948 -0.0049210
 0.0013574 -0.0038438
 0.0014918 -0.0029047
 0.0012988 -0.0025748
 0.0012617 -0.0022643
 0.0008038 -0.0023378
 0.0002870 -0.0032975
 0.0001744 -0.0037368
 0.0001175 -0.0047122
 0.0004445 -0.0053231
 0.0012355 -0.0056263
 0.0023866 -0.0052786
 0.0032369 -0.0050287
 0.0042947 -0.0043621
 0.0048354 -0.0027148
 0.0048745 -0.0014952
 0.0049565 -0.0005105
 0.0051520  0.0005331
 0.0052480  0.0016394
 0.0056324  0.0022704
 0.0058460  0.0032685
 0.0056357  0.0035088
 0.0054625  0.0038229
 0.0049271  0.0041177
 0.0042330  0.0044092
 0.0034251  0.0046805
 0.0029059  0.0048513
 0.0018101  0.0047524
 0.0012501  0.0045925
 0.0008447  0.0042747
 0.0002286  0.0040009
 0.0000558  0.0039524
-0.0001368  0.0040618
 0.0001519  0.0044736
 0.0005738  0.0051958
 0.0009751  0.0053654
 0.0010498  0.0058818
 0.0014095  0.0055221
 0.0013877  0.0054874
 0.0010186  0.0052068
 0.0010917  0.0053498
 0.0007808  0.0053558
 0.0005066  0.0056865
-0.0000913  0.0060079
-0.0010172  0.0061003
-0.0012934  0.0065917
-0.0016867  0.0065080
-0.0021914  0.0062355
-0.0027224  0.0063554
-0.0031722  0.0063009
-0.0039842  0.0064023
-0.0043573  0.0061254
-0.0046520  0.0054225
-0.0047518  0.0048743
-0.0042201  0.0037709
-0.0037065  0.0031637
-0.0025922  0.0024810
-0.0014241  0.0021402
-0.0011161  0.0016889
-0.0002662  0.0014463
 0.0006584  0.0008181
 0.0009702 -0.0003871
 0.0014523 -0.0007105
 0.0019913 -0.0012055
 0.0016097 -0.0019536
 0.0010654 -0.0025620
 0.0003435 -0.0034147
-0.0006239 -0.0044265
-0.0012288 -0.0056619
-0.0017925 -0.0063264
-0.0021018 -0.0074500
-0.0022330 -0.0081521
-0.0023093 -0.0086055
-0.0022079 -0.0095615
-0.0008775 -0.0104550
 0.0000846 -0.0106419
 0.0014744 -0.0113504
 0.0028403 -0.0122883
 0.0046814 -0.0125968
 0.0058587 -0.0132303
 0.0072234 -0.0137451
 0.0084326 -0.0138052
 0.0093976 -0.0137079
 0.0101098 -0.0130365
 0.0105181 -0.0117336
 0.0105584 -0.0098558
 0.0100461 -0.0079618
 0.0093602 -0.0064139
 0.0084994 -0.0055265
 0.0079063 -0.0050199
 0.0079652 -0.0048407
 0.0079624 -0.0055998
 0.0082212 -0.0056677
 0.0083536 -0.0062297
 0.0082898 -0.0062907
 0.0084351 -0.0056346
 0.0085893 -0.0046502
 0.0080560 -0.0031466
 0.0076793 -0.0007968
 0.0074940  0.0011404
 0.0070039  0.0024215
 0.0069890  0.0035834
 0.0066624  0.0041482
 0.0072167  0.0046581
 0.0074048  0.0046702
 0.0072910  0.0044356
 0.0080375  0.0040747
 0.0080432  0.0039043
 0.0075111  0.0032712
 0.0072717  0.0030443
 0.0061291  0.0025037
 0.0053318  0.0019643
 0.0047028  0.0019780
 0.0041290  0.0013606
 0.0037245  0.0013768
 0.0035286  0.0012072
 0.0037951  0.0009242
 0.0037204  0.0007203
 0.0041238  0.0006695
 0.0043898  0.0004228
 0.0039703 -0.0000593
 0.0038290 -0.0005171
 0.0027716 -0.0015572
 0.0018207 -0.0022674
 0.0008714 -0.0028318
 0.0004249 -0.0039829
-0.0002341 -0.0041202
-0.0006827 -0.0039519
-0.0011099 -0.0038615
-0.0013086 -0.0032829
-0.0014079 -0.0028832
-0.0011067 -0.0021677
-0.0004535 -0.0017987
 0.0000189 -0.0007937
 0.0005756  0.0001099
 0.0007699  0.0006869
 0.0008591  0.0013760
 0.0006891  0.0017951
 0.0007634  0.0018254
 0.0006245  0.0018399
 0.0007977  0.0014143
 0.0006971  0.0008414
 0.0011166  0.0005560
 0.0009236  0.0000997
 0.0008787 -0.0001094
 0.0007047 -0.0005301
 0.0003442 -0.0007247
-0.0000514 -0.0008806
 0.0002837 -0.0013635
 0.0006427 -0.0018625
 0.0012472 -0.0022320
 0.0025978 -0.0026745
 0.0034130 -0.0030439
 0.0043368 -0.0031812
 0.0051447 -0.0033706
 0.0052036 -0.0036588
 0.0051047 -0.0038882
 0.0048915 -0.0041974
 0.0044151 -0.0047748
 0.0038559 -0.0053566
 0.0032083 -0.0061896
 0.0025146 -0.0059300
 0.0014572 -0.0059063
