-0.0039133 -0.0042289
-0.0033529 -0.0042968
-0.0030610 -0.0038483
-0.0031385 -0.0034264
-0.0036961 -0.0026758
-0.0043720 -0.0016094
-0.0048391 -0.0009448
-0.0056697 -0.0004715
-0.0059039 -0.0000786
-0.0059224  0.0003300
-0.0060181  0.0003510
-0.0062042  0.0004026
-0.0061639  0.0003549
-0.0060104  0.0005612
-0.0059692  0.0009750
-0.0057944  0.0012613
-0.0057540  0.0016594
-0.0061404  0.0020058
-0.0060839  0.0015637
-0.0065272  0.0010630
-0.0064840  0.0003681
-0.0059054 -0.0007442
-0.0054411 -0.0012671
-0.0050482 -0.0012013
-0.0042568 -0.0013996
-0.0042931 -0.0004714
-0.0038914  0.0003833
-0.0040505  0.0009178
-0.0043110  0.0017621
-0.0044362  0.0024016
-0.0050992  0.0024667
-0.0056996  0.0026439
-0.0059298  0.0032302
-0.0061530  0.0031547
-0.0061142  0.0036344
-0.0063920  0.0043018
-0.0066568  0.0042961
-0.0070932  0.0049227
-0.0066499  0.0048831
-0.0067985  0.0051273
-0.0067415  0.0056211
-0.0062986  0.0055997
-0.0062433  0.0054810
-0.0064997  0.0054022
-0.0066221  0.0045992
-0.0063585  0.0032991
-0.0057303  0.0017859
-0.0046224  0.0000458
-0.0038161 -0.0008158
