 0.0024167  0.0024551
 0.0013815  0.0031628
 0.0007464  0.0030603
 0.0000552  0.0029997
-0.0000837  0.0036881
 0.0001642  0.0033812
 0.0003148  0.0035722
 0.0004225  0.0042626
 0.0004778  0.0040882
 0.0006329  0.0037724
 0.0003357  0.0033638
-0.0000854  0.0015315
-0.0001097  0.0001850
 0.0002241 -0.0014708
 0.0004906 -0.0027382
 0.0005047 -0.0037354
 0.0006666 -0.0044622
 0.0008402 -0.0049963
 0.0005688 -0.0051756
 0.0008188 -0.0054284
 0.0008014 -0.0054357
 0.0006319 -0.0055246
 0.0008067 -0.0055121
 0.0001736 -0.0053494
-0.0005007 -0.0048940
-0.0009848 -0.0051084
-0.0021379 -0.0051678
-0.0025853 -0.0051145
-0.0031279 -0.0049413
-0.0035160 -0.0052671
-0.0033262 -0.0051872
-0.0031909 -0.0053741
-0.0025191 -0.0054847
-0.0012130 -0.0055751
-0.0000235 -0.0057620
 0.0011421 -0.0052589
 0.0022067 -0.0042019
 0.0031175 -0.0033701
 0.0030698 -0.0023429
 0.0033096 -0.0016816
 0.0028400 -0.0012277
 0.0024705 -0.0007003
 0.0025626  0.0004782
 0.0023530  0.0012159
 0.0020268  0.0028713
 0.0020470  0.0038137
 0.0017826  0.0052765
 0.0015581  0.0059944
 0.0018468  0.0064248
 0.0017612  0.0065694
 0.0013636  0.0064051
 0.0013515  0.0057067
 0.0012853  0.0045436
 0.0012741  0.0038197
 0.0017784  0.0033804
 0.0018018  0.0031091
 0.0015099  0.0034373
 0.0015042  0.0040671
 0.0007722  0.0047979
 0.0006502  0.0056846
 0.0003946  0.0070101
 0.0009538  0.0079379
 0.0008553  0.0094181
 0.0012578  0.0103798
 0.0011638  0.0109972
 0.0010326  0.0120340
 0.0006304  0.0123417
 0.0001928  0.0124572
 0.0000632  0.0127826
-0.0003881  0.0124341
-0.0004341  0.0116848
-0.0002927  0.0111611
-0.0005503  0.0110024
-0.0007348  0.0109398
-0.0003661  0.0107871
-0.0007105  0.0110960
-0.0011696  0.0110230
-0.0012875  0.0110464
-0.0014797  0.0112608
-0.0016520  0.0110488
-0.0017659  0.0114271
-0.0018906  0.0113580
-0.0016511  0.0117108
-0.0017634  0.0117350
-0.0027768  0.0119352
-0.0034643  0.0117345
-0.0037571  0.0111769
-0.0043958  0.0102939
-0.0046869  0.0097420
-0.0049252  0.0086733
-0.0050104  0.0075287
-0.0048966  0.0067665
-0.0042316  0.0064681
-0.0042898  0.0060503
-0.0041057  0.0058246
-0.0048579  0.0056006
-0.0057195  0.0052421
-0.0066457  0.0046518
-0.0077585  0.0037172
-0.0093335  0.0021841
-0.0098333  0.0005752
-0.0100280 -0.0009833
-0.0096699 -0.0023859
-0.0086702 -0.0033892
-0.0075401 -0.0042226
-0.0065061 -0.0042662
-0.0057527 -0.0041371
-0.0055165 -0.0042211
-0.0057369 -0.0041270
-0.0056516 -0.0039966
-0.0060993 -0.0045381
-0.0061885 -0.0041949
-0.0058207 -0.0043883
-0.0057916 -0.0044319
-0.0056171 -0.0042179
-0.0059409 -0.0039599
-0.0059534 -0.0042243
-0.0063478 -0.0040418
-0.0063091 -0.0040874
-0.0064189 -0.0044305
-0.0071319 -0.0041245
-0.0077706 -0.0041059
-0.0083141 -0.0045347
-0.0088427 -0.0043066
-0.0086978 -0.0047673
-0.0086421 -0.0045360
-0.0077046 -0.0040930
-0.0073602 -0.0039206
-0.0068397 -0.0036114
-0.0060516 -0.0031890
-0.0054585 -0.0033832
-0.0052745 -0.0032541
-0.0044359 -0.0026234
-0.0044024 -0.0025685
-0.0045946 -0.0019621
-0.0047921 -0.0010630
-0.0050185 -0.0003916
-0.0055721  0.0001434
-0.0059330  0.0010680
-0.0063113  0.0011835
-0.0065184  0.0011887
-0.0068612  0.0011189
-0.0074332  0.0011185
-0.0078317  0.0011056
-0.0078858  0.0010350
-0.0077853  0.0007496
-0.0078555  0.0004382
-0.0069478 -0.0000051
-0.0067544 -0.0003539
-0.0064657 -0.0003213
-0.0059081 -0.0011647
-0.0054983 -0.0010900
-0.0052088 -0.0009543
-0.0041897 -0.0009491
-0.0036693 -0.0010423
-0.0036103 -0.0004435
-0.0033612 -0.0002848
-0.0036289 -0.0001500
-0.0037226 -0.0004379
-0.0038179 -0.0009183
-0.0040516 -0.0013455
-0.0033398 -0.0022487
-0.0033596 -0.0027922
-0.0034198 -0.0035658
-0.0031549 -0.0040152
-0.0032510 -0.0049624
-0.0033294 -0.0053388
-0.0031574 -0.0055572
-0.0032127 -0.0061101
-0.0030113 -0.0058166
-0.0026717 -0.0060755
-0.0027025 -0.0062333
-0.0026177 -0.0059071
-0.0020663 -0.0059551
-0.0015660 -0.0058279
-0.0007403 -0.0052593
-0.0004302 -0.0048063
-0.0000781 -0.0044005
-0.0000382 -0.0031149
 0.0000022 -0.0024035
-0.0004944 -0.0017164
-0.0007124 -0.0006283
-0.0009268  0.0000819
-0.0013136  0.0006754
-0.0013411  0.0013311
-0.0011167  0.0013162
-0.0009698  0.0012217
-0.0006492  0.0005560
-0.0002491 -0.0005757
 0.0002459 -0.0016663
 0.0004917 -0.0028589
 0.0012758 -0.0037246
 0.0016957 -0.0044223
 0.0020195 -0.0045620
 0.0021725 -0.0043368
 0.0021749 -0.0038014
 0.0017300 -0.0035725
 0.0008490 -0.0033480
 0.0008660 -0.0026737
 0.0012285 -0.0023010
 0.0014546 -0.0022126
 0.0020683 -0.0015298
 0.0030857 -0.0011114
 0.0036260 -0.0004262
 0.0036906  0.0005800
 0.0039280  0.0007213
 0.0034920  0.0007823
 0.0030511  0.0007815
 0.0028602  0.0004412
 0.0022881  0.0008586
 0.0019013  0.0014695
 0.0015565  0.0020799
 0.0010723  0.0034406
 0.0004356  0.0042642
-0.0000271  0.0047455
-0.0007038  0.0054173
-0.0010555  0.0056511
-0.0009025  0.0050423
-0.0003090  0.0052769
 0.0005683  0.0053795
 0.0011417  0.0047888
 0.0010682  0.0044303
 0.0012438  0.0039147
 0.0006156  0.0031347
 0.0002543  0.0020818
 0.0005705  0.0010300
 0.0006141  0.0006250
 0.0002366  0.0003323
 0.0003190 -0.0002096
-0.0001820  0.0000710
-0.0006407  0.0005837
-0.0003924  0.0004799
-0.0004736  0.0010880
-0.0000504  0.0018490
 0.0002589  0.0021550
 0.0004890  0.0028991
 0.0006344  0.0029932
 0.0009506  0.0027041
 0.0008662  0.0025858
 0.0011041  0.0022732
 0.0010512  0.0015166
 0.0009135  0.0017733
 0.0006265  0.0015924
 0.0003070  0.0019291
-0.0000879  0.0022274
-0.0006358  0.0024890
-0.0009750  0.0028697
-0.0014156  0.0028673
-0.0014476  0.0027893
-0.0015542  0.0029424
-0.0015038  0.0033086
-0.0014287  0.0036586
-0.0014638  0.0037955
-0.0014602  0.0043160
-0.0011254  0.0047371
-0.0009853  0.0044169
-0.0012097  0.0038145
-0.0009017  0.0031765
-0.0005500  0.0017678
-0.0005326  0.0007608
-0.0001119 -0.0001291
 0.0003612 -0.0009798
 0.0003362 -0.0013686
 0.0004036 -0.0012475
-0.0001589 -0.0013932
-0.0012422 -0.0012119
-0.0023953 -0.0012558
-0.0031822 -0.0010143
-0.0041003 -0.0007575
-0.0043825 -0.0004239
-0.0043599 -0.0001126
-0.0041237  0.0002984
-0.0033937  0.0001615
-0.0029067  0.0004539
-0.0019656  0.0008003
-0.0013503  0.0008403
-0.0010200  0.0008003
-0.0007333  0.0008778
-0.0003231  0.0007252
 0.0001841  0.0005132
 0.0003695  0.0002407
 0.0011669 -0.0002410
 0.0011617 -0.0008741
 0.0014557 -0.0009891
 0.0016342 -0.0016957
 0.0013084 -0.0024757
 0.0007431 -0.0028511
 0.0004144 -0.0036299
-0.0000132 -0.0042577
-0.0001125 -0.0047555
-0.0002111 -0.0049655
-0.0000964 -0.0049445
 0.0000009 -0.0050555
 0.0002533 -0.0047995
-0.0002054 -0.0048132
-0.0004456 -0.0046347
-0.0004411 -0.0048184
-0.0008178 -0.0046366
-0.0006974 -0.0047097
-0.0006530 -0.0049148
-0.0003825 -0.0049095
-0.0000114 -0.0050952
-0.0001777 -0.0055171
-0.0003856 -0.0055934
-0.0004381 -0.0060585
-0.0011204 -0.0068289
-0.0013081 -0.0070716
-0.0011300 -0.0070055
-0.0005296 -0.0072227
-0.0000096 -0.0064851
 0.0011787 -0.0053954
 0.0021231 -0.0044220
 0.0025676 -0.0033343
 0.0030707 -0.0027873
 0.0030550 -0.0026234
 0.0034950 -0.0024373
 0.0032653 -0.0028533
 0.0029762 -0.0034420
 0.0030460 -0.0036278
 0.0028631 -0.0036969
 0.0019489 -0.0034365
 0.0013840 -0.0034224
 0.0005333 -0.0033861
-0.0006569 -0.0036909
-0.0012937 -0.0036073
-0.0016768 -0.0040082
-0.0022509 -0.0042795
-0.0022719 -0.0044911
-0.0019328 -0.0047588
-0.0016737 -0.0049364
-0.0012235 -0.0051109
-0.0006798 -0.0055360
 0.0000982 -0.0056689
 0.0008560 -0.0059390
 0.0016364 -0.0058404
 0.0024249 -0.0059535
 0.0032308 -0.0058134
 0.0035195 -0.0055400
 0.0034210 -0.0053966
 0.0033604 -0.0054430
 0.0028763 -0.0054139
 0.0026958 -0.0053072
 0.0023820 -0.0057400
 0.0022476 -0.0063145
 0.0021676 -0.0062572
 0.0024022 -0.0066283
 0.0021761 -0.0070805
 0.0023506 -0.0068412
 0.0021951 -0.0068554
 0.0019815 -0.0066741
 0.0022387 -0.0063366
 0.0026314 -0.0058602
 0.0033690 -0.0051670
 0.0040493 -0.0048395
 0.0049577 -0.0041075
 0.0055467 -0.0031587
 0.0065758 -0.0020790
 0.0069767 -0.0008314
 0.0069937  0.0002712
 0.0068564  0.0010400
 0.0063796  0.0015661
 0.0055370  0.0020329
 0.0048123  0.0021560
 0.0036669  0.0021440
 0.0026313  0.0022308
 0.0022707  0.0021441
 0.0023539  0.0021550
 0.0027960  0.0028725
 0.0035878  0.0028604
 0.0037288  0.0032493
 0.0037881  0.0038065
 0.0041951  0.0038101
 0.0033243  0.0036983
 0.0023840  0.0039611
 0.0013528  0.0035747
-0.0000970  0.0030312
-0.0012101  0.0022011
-0.0023043  0.0010447
-0.0038135  0.0005610
-0.0040412  0.0002711
-0.0042987  0.0002521
-0.0044181  0.0001916
-0.0040257  0.0009926
-0.0039335  0.0012566
-0.0038459  0.0017124
-0.0032830  0.0022437
-0.0029688  0.0025845
-0.0024117  0.0030956
-0.0017612  0.0037266
-0.0012582  0.0035312
-0.0004374  0.0034310
 0.0005591  0.0031791
 0.0007707  0.0024297
 0.0011728  0.0018673
 0.0010133  0.0016388
 0.0002449  0.0011191
-0.0003377  0.0008317
-0.0007508  0.0004509
-0.0013540 -0.0003380
-0.0013634 -0.0007236
-0.0006888 -0.0011516
-0.0005051 -0.0015812
 0.0000548 -0.0013184
 0.0008707 -0.0017642
 0.0009175 -0.0015397
 0.0011173 -0.0009066
 0.0005339 -0.0010399
-0.0001614 -0.0015546
-0.0000302 -0.0009361
-0.0001804 -0.0011605
-0.0001445 -0.0009437
 0.0009868 -0.0007672
 0.0011415 -0.0010123
 0.0018125 -0.0009699
 0.0023325 -0.0011951
 0.0024157 -0.0020143
 0.0023298 -0.0022965
 0.0025046 -0.0025040
 0.0016463 -0.0023106
 0.0015280 -0.0021188
 0.0013523 -0.0020389
 0.0004257 -0.0020384
 0.0004604 -0.0018987
 0.0003623 -0.0018987
 0.0007632 -0.0020550
 0.0013938 -0.0016932
 0.0024468 -0.0013638
 0.0036350 -0.0010400
 0.0048026 -0.0002531
 0.0058411  0.0009388
 0.0067685  0.0014399
 0.0070778  0.0025106
 0.0072373  0.0031218
 0.0069709  0.0032922
 0.0063559  0.0041485
 0.0056466  0.0044699
 0.0046097  0.0050024
 0.0037796  0.0055143
 0.0031316  0.0057755
 0.0022704  0.0059632
 0.0018860  0.0067235
 0.0011630  0.0065425
 0.0011670  0.0072103
 0.0007669  0.0082068
 0.0003309  0.0088064
-0.0006239  0.0100931
-0.0014455  0.0108490
-0.0018812  0.0113598
-0.0021464  0.0116998
-0.0021448  0.0118694
-0.0020253  0.0111626
-0.0019857  0.0109309
-0.0013691  0.0100048
-0.0011152  0.0090318
-0.0014022  0.0082663
-0.0013602  0.0075129
-0.0021023  0.0066428
-0.0025601  0.0062188
-0.0033652  0.0063694
-0.0043204  0.0059289
-0.0051008  0.0059314
-0.0056103  0.0059330
-0.0060956  0.0059326
-0.0062268  0.0064276
-0.0059699  0.0070541
-0.0057176  0.0076799
-0.0057196  0.0081313
-0.0053764  0.0082382
-0.0054003  0.0082115
-0.0054811  0.0083649
-0.0056151  0.0077500
-0.0055529  0.0069531
-0.0058537  0.0061133
-0.0055585  0.0049732
-0.0048575  0.0041762
-0.0042571  0.0033518
-0.0032356  0.0030268
-0.0023300  0.0027934
-0.0014841  0.0025353
-0.0009851  0.0023144
-0.0006023  0.0013111
-0.0001655  0.0004455
 0.0003242 -0.0002882
 0.0011801 -0.0009629
 0.0020872 -0.0016512
 0.0028208 -0.0021882
 0.0038216 -0.0028968
 0.0049964 -0.0036215
 0.0055600 -0.0045570
 0.0059653 -0.0050931
 0.0061231 -0.0055332
 0.0063826 -0.0060298
 0.0064100 -0.0060702
 0.0063062 -0.0062434
 0.0057095 -0.0063217
 0.0055459 -0.0058841
 0.0050977 -0.0054630
 0.0046144 -0.0049466
 0.0042029 -0.0041395
 0.0037721 -0.0033498
 0.0033732 -0.0029040
 0.0033369 -0.0017638
 0.0028327 -0.0012631
 0.0028283 -0.0005481
 0.0029188  0.0004492
 0.0032831  0.0010249
 0.0034168  0.0015030
 0.0037912  0.0023682
 0.0040541  0.0020626
 0.0038716  0.0021397
 0.0040093  0.0020671
 0.0034784  0.0015321
 0.0031954  0.0012273
 0.0030836  0.0008429
 0.0027957  0.0004412
 0.0024699  0.0007105
 0.0025244  0.0010783
 0.0024271  0.0017287
 0.0028849  0.0026872
 0.0033775  0.0037014
 0.0031836  0.0044613
 0.0033903  0.0049728
 0.0032394  0.0051197
 0.0032660  0.0053450
 0.0035406  0.0052981
 0.0037030  0.0054797
 0.0037543  0.0056832
 0.0041238  0.0061341
 0.0040297  0.0063694
 0.0036853  0.0066629
 0.0032775  0.0072148
 0.0031014  0.0075135
 0.0020683  0.0077598
 0.0016302  0.0081801
 0.0012669  0.0084094
 0.0009084  0.0085850
 0.0009322  0.0090506
 0.0008147  0.0090147
 0.0006601  0.0089998
 0.0008478  0.0094080
 0.0010965  0.0094088
 0.0010573  0.0089675
 0.0012887  0.0092348
 0.0014813  0.0089218
 0.0014829  0.0078991
 0.0023328  0.0070734
 0.0028133  0.0061880
 0.0034064  0.0049033
 0.0038811  0.0039266
 0.0042962  0.0027707
 0.0045000  0.0018303
 0.0041830  0.0008714
 0.0037457  0.0002137
 0.0031008 -0.0000762
 0.0024346 -0.0004173
 0.0022129 -0.0009709
 0.0013617 -0.0005086
 0.0012192 -0.0008683
 0.0005013 -0.0003123
 0.0003595 -0.0001008
 0.0006377  0.0006478
 0.0004600  0.0011275
 0.0007232  0.0017420
 0.0016772  0.0021683
 0.0022122  0.0024445
 0.0030540  0.0028326
 0.0042442  0.0034858
 0.0048361  0.0039493
 0.0052762  0.0045865
 0.0053711  0.0050875
 0.0050299  0.0052430
 0.0049338  0.0055721
 0.0051531  0.0053411
 0.0049642  0.0055325
 0.0054269  0.0060513
 0.0057394  0.0064890
 0.0056062  0.0070623
 0.0059687  0.0082703
 0.0059445  0.0089789
 0.0058076  0.0097504
 0.0055165  0.0100993
 0.0051898  0.0103420
 0.0049270  0.0099290
 0.0047587  0.0092689
 0.0044402  0.0087070
 0.0042379  0.0082952
 0.0036856  0.0079577
 0.0030780  0.0074648
 0.0024256  0.0077176
 0.0011441  0.0076045
 0.0002292  0.0077559
-0.0006041  0.0082283
-0.0017422  0.0084131
-0.0023590  0.0088649
-0.0030723  0.0093517
-0.0038899  0.0100151
-0.0046028  0.0105496
-0.0054365  0.0107418
-0.0057381  0.0109566
-0.0068621  0.0103123
-0.0073328  0.0094757
-0.0077499  0.0086517
-0.0080329  0.0071364
-0.0082852  0.0062502
-0.0082582  0.0055945
-0.0081961  0.0046533
-0.0073838  0.0039064
-0.0070528  0.0033565
-0.0062740  0.0026537
-0.0051707  0.0017190
-0.0042715  0.0010165
-0.0036457  0.0006003
-0.0028980  0.0007396
-0.0027054  0.0007582
-0.0027954  0.0009996
-0.0027922  0.0010871
-0.0030752  0.0013818
-0.0036448  0.0018691
-0.0037970  0.0024137
-0.0038503  0.0029930
-0.0032564  0.0035372
-0.0028184  0.0038310
-0.0020012  0.0043579
-0.0013565  0.0046982
-0.0011938  0.0048298
-0.0015463  0.0041572
-0.0016905  0.0042432
-0.0022864  0.0036138
-0.0030532  0.0028774
-0.0035296  0.0016828
-0.0040762  0.0004805
-0.0044932 -0.0010045
-0.0042950 -0.0024567
-0.0041334 -0.0036054
-0.0039990 -0.0039675
-0.0040959 -0.0040846
-0.0039594 -0.0039489
-0.0036336 -0.0039683
-0.0036675 -0.0037608
-0.0036465 -0.0040128
-0.0033174 -0.0046531
-0.0029585 -0.0053290
-0.0032347 -0.0063118
-0.0029186 -0.0070579
-0.0026389 -0.0072670
-0.0025933 -0.0074507
-0.0023911 -0.0068987
-0.0018561 -0.0062179
-0.0013950 -0.0053983
-0.0012024 -0.0043464
-0.0011798 -0.0033225
-0.0010017 -0.0027370
-0.0006763 -0.0026352
-0.0009452 -0.0025218
-0.0004502 -0.0025440
-0.0000183 -0.0025674
 0.0002231 -0.0024205
 0.0007318 -0.0020390
 0.0012946 -0.0016756
 0.0014048 -0.0008718
 0.0015517 -0.0000065
 0.0012953  0.0005083
 0.0011814  0.0012193
 0.0013954  0.0012197
 0.0013050  0.0015855
 0.0012372  0.0011999
 0.0016277  0.0010254
 0.0019645  0.0011728
 0.0022952  0.0011752
 0.0022488  0.0013205
 0.0019303  0.0016939
 0.0014030  0.0014121
 0.0014422  0.0015784
 0.0009880  0.0011661
 0.0005136  0.0006412
 0.0009586  0.0003327
 0.0013050  0.0002011
 0.0016761 -0.0001941
 0.0019672 -0.0001674
 0.0024872  0.0005876
 0.0032262  0.0009022
 0.0033118  0.0009813
 0.0035529  0.0012878
 0.0037399  0.0011880
 0.0038445  0.0008916
 0.0037553  0.0003126
 0.0036625 -0.0004073
 0.0035502 -0.0007558
 0.0031093 -0.0018116
 0.0028958 -0.0022496
 0.0026067 -0.0027870
 0.0027791 -0.0030720
 0.0028695 -0.0029957
 0.0035962 -0.0028072
 0.0041848 -0.0018495
 0.0051546 -0.0006427
 0.0057836  0.0002762
 0.0062608  0.0011002
 0.0071636  0.0013308
 0.0072626  0.0017325
 0.0074588  0.0019622
 0.0078424  0.0020612
 0.0076663  0.0019845
 0.0074305  0.0022170
 0.0060141  0.0020826
 0.0050317  0.0021597
 0.0040316  0.0015840
 0.0027077  0.0012238
 0.0011978  0.0008515
 0.0002421  0.0002419
-0.0009582 -0.0004860
-0.0011419 -0.0013945
-0.0012202 -0.0023220
-0.0012634 -0.0029038
-0.0008125 -0.0030706
 0.0003050 -0.0030420
 0.0008641 -0.0024780
 0.0018108 -0.0016556
 0.0032001 -0.0017884
 0.0037261 -0.0008452
 0.0044888 -0.0006466
 0.0048687  0.0001472
 0.0043099  0.0011663
 0.0039025  0.0019407
 0.0031850  0.0025411
 0.0016689  0.0032384
 0.0008424  0.0036854
-0.0003276  0.0037839
-0.0005537  0.0040367
-0.0006809  0.0037888
-0.0013289  0.0036903
-0.0012606  0.0032017
-0.0012129  0.0029102
-0.0014773  0.0022892
-0.0017603  0.0020521
-0.0019480  0.0022387
-0.0022424  0.0021595
-0.0021677  0.0025088
-0.0017143  0.0030345
-0.0016542  0.0034084
-0.0016049  0.0038966
-0.0015341  0.0043068
-0.0017493  0.0049238
-0.0023443  0.0050174
-0.0028699  0.0055354
-0.0032239  0.0057405
-0.0030818  0.0059694
-0.0031210  0.0067906
-0.0025617  0.0069182
-0.0019840  0.0071455
-0.0017801  0.0075076
-0.0015920  0.0073634
-0.0015048  0.0072427
-0.0011645  0.0071066
-0.0010317  0.0064481
-0.0010886  0.0057246
-0.0013688  0.0046886
-0.0016509  0.0035016
-0.0021753  0.0026444
-0.0023594  0.0016653
-0.0028124  0.0008744
-0.0027377  0.0003156
-0.0027801 -0.0003099
-0.0027446 -0.0009527
-0.0026966 -0.0011098
-0.0023918 -0.0018022
-0.0026631 -0.0024381
-0.0029018 -0.0026254
-0.0026716 -0.0029076
-0.0028824 -0.0028042
-0.0029850 -0.0025466
-0.0032926 -0.0020819
-0.0037356 -0.0014617
-0.0043311 -0.0010402
-0.0052569 -0.0006401
-0.0060446 -0.0006986
-0.0066281 -0.0015845
-0.0066107 -0.0025636
-0.0061896 -0.0040780
-0.0053127 -0.0055149
-0.0043369 -0.0068182
-0.0032100 -0.0073952
-0.0019726 -0.0075878
-0.0017962 -0.0077465
-0.0019683 -0.0076169
-0.0020476 -0.0073178
-0.0028907 -0.0075314
-0.0029312 -0.0079706
-0.0027791 -0.0083659
-0.0020855 -0.0088604
-0.0013285 -0.0088285
-0.0005324 -0.0090113
-0.0000786 -0.0084287
-0.0002345 -0.0079821
-0.0001602 -0.0073643
-0.0005066 -0.0066772
-0.0008122 -0.0057364
-0.0009289 -0.0056985
-0.0012539 -0.0057736
-0.0011913 -0.0063707
-0.0013007 -0.0066190
-0.0012522 -0.0073866
-0.0010939 -0.0081298
-0.0009946 -0.0084351
-0.0008343 -0.0089074
-0.0005593 -0.0088638
-0.0004591 -0.0087802
-0.0000691 -0.0087159
 0.0001825 -0.0082924
 0.0003722 -0.0073290
 0.0006015 -0.0062106
 0.0009423 -0.0049396
 0.0008264 -0.0036052
 0.0006944 -0.0023256
 0.0003912 -0.0009867
 0.0002718 -0.0005328
 0.0004014 -0.0002506
 0.0000539  0.0001621
-0.0000421 -0.0000179
-0.0007216 -0.0000485
-0.0013416 -0.0001450
-0.0013880 -0.0000255
-0.0018220  0.0001889
-0.0016786  0.0001853
-0.0016858  0.0003181
-0.0013895  0.0006806
-0.0011879  0.0007698
-0.0010656  0.0008017
-0.0009303  0.0009317
-0.0009844  0.0011339
-0.0017511  0.0011984
-0.0016021  0.0013421
-0.0021052  0.0012585
-0.0029139  0.0014979
-0.0023253  0.0012621
-0.0023157  0.0009161
-0.0019753  0.0008757
-0.0011533  0.0008026
-0.0005376  0.0007973
-0.0002844  0.0011950
 0.0001020  0.0012091
 0.0001831  0.0014081
 0.0001642  0.0015263
-0.0002061  0.0013252
-0.0005756  0.0009505
-0.0009260  0.0005451
-0.0011687  0.0001979
-0.0011340 -0.0005309
-0.0009653 -0.0009524
-0.0002414 -0.0017361
-0.0000351 -0.0021398
 0.0000537 -0.0028500
 0.0005830 -0.0038255
 0.0011030 -0.0050016
 0.0018132 -0.0058842
 0.0022230 -0.0070183
 0.0027261 -0.0070240
 0.0031355 -0.0065290
 0.0033140 -0.0063934
 0.0031973 -0.0053396
 0.0030944 -0.0046774
 0.0027555 -0.0039352
 0.0027446 -0.0035726
 0.0028693 -0.0029835
 0.0026888 -0.0029135
 0.0028967 -0.0025239
 0.0035475 -0.0019396
 0.0038354 -0.0014451
 0.0039513 -0.0006877
 0.0047221 -0.0000999
 0.0046631  0.0009636
 0.0054504  0.0017048
 0.0057968  0.0023508
 0.0057775  0.0029608
 0.0058005  0.0033266
 0.0054961  0.0035935
 0.0048291  0.0036496
 0.0036974  0.0036851
 0.0028229  0.0035329
 0.0018265  0.0034162
 0.0012136  0.0031853
 0.0005652  0.0027694
-0.0001975  0.0022575
-0.0008257  0.0017076
-0.0015867  0.0012543
-0.0021955  0.0007856
-0.0026997  0.0007117
-0.0028785  0.0008720
-0.0029745  0.0014639
-0.0028041  0.0019605
-0.0027539  0.0024724
-0.0022823  0.0027296
-0.0020848  0.0029302
-0.0018163  0.0032822
-0.0015685  0.0031178
-0.0012302  0.0030156
-0.0015992  0.0029954
-0.0015823  0.0030717
-0.0015612  0.0033059
-0.0015411  0.0037876
-0.0015059  0.0042515
-0.0011224  0.0045249
-0.0005519  0.0044498
 0.0000602  0.0045051
 0.0003835  0.0047348
 0.0003411  0.0048252
 0.0001324  0.0051385
-0.0000994  0.0053189
-0.0005584  0.0059386
-0.0014757  0.0062930
-0.0017474  0.0067101
-0.0022275  0.0072050
-0.0030338  0.0073548
-0.0036883  0.0072946
-0.0043448  0.0063741
-0.0048858  0.0061250
-0.0049674  0.0047623
-0.0050304  0.0035491
-0.0047664  0.0026099
-0.0043336  0.0017128
-0.0040785  0.0011738
-0.0037657  0.0009869
-0.0033241  0.0010738
-0.0032797  0.0010968
-0.0027472  0.0012559
-0.0022781  0.0008990
-0.0022789  0.0010933
-0.0022389  0.0008288
-0.0017960  0.0002955
-0.0014096 -0.0001050
-0.0010862 -0.0004219
-0.0011436 -0.0003593
-0.0012776 -0.0001280
-0.0013568  0.0001107
-0.0016648 -0.0001170
-0.0022624  0.0000009
-0.0026682 -0.0005163
-0.0030933 -0.0010973
-0.0029791 -0.0017216
-0.0028325 -0.0023220
-0.0029912 -0.0028679
-0.0025633 -0.0031239
-0.0024548 -0.0034493
-0.0020608 -0.0035413
-0.0017632 -0.0033208
-0.0012893 -0.0032642
-0.0009481 -0.0025076
-0.0008528 -0.0020306
-0.0004099 -0.0018243
-0.0004677 -0.0015412
-0.0008298 -0.0009375
-0.0014576 -0.0008010
-0.0019159 -0.0005535
-0.0028529 -0.0004385
-0.0032328 -0.0004764
-0.0035930 -0.0003605
-0.0040871 -0.0004930
-0.0043108 -0.0002555
-0.0047662 -0.0000839
-0.0044993 -0.0001154
-0.0046378 -0.0004449
-0.0045833 -0.0004073
-0.0044400 -0.0004489
-0.0038720 -0.0002826
-0.0038179 -0.0002919
-0.0035741  0.0000455
-0.0034623  0.0003261
-0.0037546  0.0007577
-0.0039670  0.0005214
-0.0035661  0.0003991
-0.0036246  0.0005113
-0.0030266  0.0004116
-0.0032895  0.0003018
-0.0031198  0.0005380
-0.0036826 -0.0000300
-0.0038981 -0.0000425
-0.0045149 -0.0001123
-0.0047486  0.0003330
-0.0052573  0.0006972
-0.0053985  0.0015951
-0.0052693  0.0026993
-0.0054533  0.0035871
-0.0054464  0.0046477
-0.0046143  0.0056130
-0.0049768  0.0063679
-0.0054310  0.0068604
-0.0056736  0.0068960
-0.0064747  0.0069080
-0.0066030  0.0060961
-0.0070827  0.0054210
-0.0069919  0.0044746
-0.0069172  0.0029771
-0.0070755  0.0013463
-0.0068429 -0.0001286
-0.0068182 -0.0019486
-0.0063305 -0.0034449
-0.0062230 -0.0049012
-0.0054651 -0.0062231
-0.0054191 -0.0069922
-0.0049903 -0.0075680
-0.0048223 -0.0079734
-0.0046980 -0.0085120
-0.0044974 -0.0087235
-0.0039758 -0.0090138
-0.0036654 -0.0094148
-0.0034705 -0.0097418
-0.0028706 -0.0102182
-0.0025008 -0.0102489
-0.0017221 -0.0105108
-0.0009449 -0.0110748
 0.0002199 -0.0113538
 0.0010774 -0.0112273
 0.0020331 -0.0106604
 0.0027776 -0.0101920
 0.0036153 -0.0093013
 0.0040340 -0.0083965
 0.0039092 -0.0073161
 0.0037113 -0.0064112
 0.0031323 -0.0060277
 0.0021532 -0.0055367
 0.0020571 -0.0052786
 0.0014919 -0.0054486
 0.0014472 -0.0055455
 0.0019249 -0.0055035
 0.0020740 -0.0053961
 0.0026668 -0.0049815
 0.0031412 -0.0049896
 0.0029374 -0.0049994
 0.0026911 -0.0051976
 0.0025938 -0.0061202
 0.0021711 -0.0066960
 0.0016119 -0.0075790
 0.0017019 -0.0085362
 0.0017188 -0.0087829
 0.0019461 -0.0089549
 0.0021577 -0.0085503
 0.0021799 -0.0082608
 0.0021787 -0.0079657
 0.0021601 -0.0076390
