 0.0062977 -0.0019671
 0.0060594 -0.0024939
 0.0057845 -0.0020025
 0.0054982 -0.0020085
 0.0049653 -0.0020940
 0.0044389 -0.0014080
 0.0034727 -0.0014140
 0.0023746 -0.0015012
 0.0014989 -0.0013961
 0.0005841 -0.0013347
-0.0000623 -0.0015826
-0.0003603 -0.0018685
-0.0001948 -0.0022351
-0.0001860 -0.0025411
 0.0002250 -0.0031560
 0.0003925 -0.0037463
 0.0005229 -0.0046874
 0.0011168 -0.0058349
 0.0011209 -0.0065059
 0.0007636 -0.0070033
 0.0002149 -0.0072371
-0.0005429 -0.0075427
-0.0014129 -0.0079388
-0.0016934 -0.0081438
-0.0020116 -0.0083081
-0.0020059 -0.0089319
-0.0011988 -0.0090013
-0.0007765 -0.0094571
-0.0000118 -0.0097236
 0.0008143 -0.0095297
 0.0012560 -0.0086690
 0.0011454 -0.0075022
 0.0008616 -0.0064484
 0.0007138 -0.0054738
 0.0005084 -0.0044406
 0.0004761 -0.0037348
 0.0001963 -0.0029528
 0.0003756 -0.0021344
 0.0008028 -0.0014865
 0.0009611 -0.0007073
 0.0015619 -0.0000839
 0.0020634  0.0007369
 0.0023884  0.0008826
 0.0029197  0.0013739
 0.0037397  0.0018318
 0.0038854  0.0021217
 0.0037243  0.0027778
 0.0038708  0.0030515
 0.0030052  0.0040327
 0.0028134  0.0042281
 0.0023515  0.0041901
 0.0024831  0.0035336
 0.0029530  0.0022130
 0.0037483  0.0007958
 0.0046248 -0.0008684
 0.0054642 -0.0023400
 0.0058211 -0.0031786
 0.0061037 -0.0041685
 0.0062732 -0.0042259
 0.0059841 -0.0045282
 0.0062337 -0.0042593
 0.0062890 -0.0041483
 0.0067513 -0.0040204
 0.0067068 -0.0037555
 0.0069155 -0.0037463
 0.0069292 -0.0040621
 0.0070976 -0.0040459
 0.0072304 -0.0039943
 0.0072696 -0.0033298
 0.0073520 -0.0035305
 0.0075644 -0.0028490
 0.0076892 -0.0022438
 0.0073925 -0.0014109
 0.0072540 -0.0008413
 0.0062274 -0.0000568
 0.0056977  0.0004196
 0.0047812  0.0007587
 0.0036479  0.0014830
 0.0029877  0.0019751
 0.0025149  0.0027406
 0.0021175  0.0036006
 0.0025203  0.0046964
 0.0019296  0.0051289
 0.0021851  0.0054442
 0.0025185  0.0059142
 0.0031055  0.0056745
 0.0035448  0.0058735
 0.0037515  0.0062809
 0.0038888  0.0065333
 0.0033716  0.0069799
 0.0023574  0.0073477
 0.0010618  0.0075988
-0.0008705  0.0080620
-0.0020167  0.0076816
-0.0033155  0.0071091
-0.0045227  0.0069582
-0.0050767  0.0057118
-0.0055955  0.0043459
-0.0056920  0.0032877
-0.0053872  0.0020760
-0.0052507  0.0007884
-0.0048159  0.0000831
-0.0048082 -0.0009319
-0.0049490 -0.0023696
-0.0047479 -0.0032692
-0.0044293 -0.0042883
-0.0040764 -0.0050945
-0.0035947 -0.0053445
-0.0029790 -0.0053816
-0.0024222 -0.0056263
-0.0015433 -0.0051970
-0.0012146 -0.0052866
-0.0004438 -0.0053726
 0.0002094 -0.0054828
 0.0009209 -0.0054371
 0.0017522 -0.0060116
 0.0022294 -0.0058937
 0.0023110 -0.0058792
 0.0024895 -0.0056107
 0.0018568 -0.0054767
 0.0015742 -0.0055522
 0.0011370 -0.0054912
 0.0006432 -0.0056038
 0.0004006 -0.0058534
 0.0004567 -0.0055304
 0.0006448 -0.0047132
 0.0006932 -0.0036284
 0.0008377 -0.0024652
 0.0012140 -0.0016271
 0.0011304 -0.0009452
 0.0010670 -0.0005253
 0.0013734  0.0002757
 0.0007210  0.0006927
 0.0006224  0.0015329
-0.0000837  0.0023768
-0.0006966  0.0037221
-0.0011552  0.0043374
-0.0009978  0.0050718
-0.0008657  0.0060400
-0.0005973  0.0064442
-0.0008811  0.0072743
-0.0011128  0.0071225
-0.0021888  0.0069558
-0.0028231  0.0061338
-0.0038995  0.0050461
-0.0049008  0.0038236
-0.0050563  0.0021626
-0.0056155  0.0010927
-0.0057087  0.0001496
-0.0054055 -0.0002566
-0.0054596 -0.0006834
-0.0057810 -0.0010606
-0.0055694 -0.0010481
-0.0049868 -0.0011519
-0.0045325 -0.0012339
-0.0035255 -0.0012367
-0.0028556 -0.0008015
-0.0021308 -0.0004579
-0.0010305  0.0002454
-0.0004742  0.0006014
 0.0001746  0.0012664
 0.0006865  0.0011864
 0.0010422  0.0014859
 0.0014358  0.0020948
 0.0016627  0.0029992
 0.0017551  0.0044418
 0.0013353  0.0056886
 0.0010312  0.0064190
 0.0005181  0.0069155
 0.0002331  0.0067003
 0.0001378  0.0064080
 0.0000607  0.0064588
 0.0000195  0.0064701
-0.0007678  0.0065464
-0.0010989  0.0069146
-0.0019921  0.0073019
-0.0028816  0.0077423
-0.0032963  0.0081493
-0.0035923  0.0084808
-0.0036545  0.0084114
-0.0035192  0.0084716
-0.0033831  0.0083957
-0.0032018  0.0082633
-0.0031913  0.0078216
-0.0034125  0.0068239
-0.0037136  0.0059995
-0.0035610  0.0053676
-0.0035804  0.0039646
-0.0034310  0.0031236
-0.0029567  0.0022830
-0.0024762  0.0009644
-0.0026050 -0.0000914
-0.0017175 -0.0006635
-0.0017881 -0.0015869
-0.0011151 -0.0023003
-0.0009616 -0.0030909
-0.0004796 -0.0037850
 0.0001874 -0.0045573
 0.0008738 -0.0049454
 0.0013906 -0.0056176
 0.0020026 -0.0055982
 0.0024060 -0.0053899
 0.0024819 -0.0053859
 0.0029809 -0.0044665
 0.0032276 -0.0037588
 0.0031085 -0.0032795
 0.0028202 -0.0025289
 0.0025121 -0.0016964
 0.0024217 -0.0011541
 0.0023111 -0.0010334
 0.0018545 -0.0001451
 0.0012230  0.0001081
 0.0007062  0.0006099
 0.0002250  0.0010670
-0.0007408  0.0014683
-0.0017297  0.0017638
-0.0027173  0.0017351
-0.0034009  0.0019397
-0.0039900  0.0016050
-0.0041528  0.0010878
-0.0040273  0.0006913
-0.0038630 -0.0003939
-0.0032303 -0.0006243
-0.0028330 -0.0011665
-0.0030466 -0.0014184
-0.0029538 -0.0013662
-0.0036842 -0.0014889
-0.0039939 -0.0012531
-0.0044691 -0.0014186
-0.0050391 -0.0011105
-0.0051852 -0.0009555
-0.0055962 -0.0007806
-0.0058174 -0.0007213
-0.0060733 -0.0008682
-0.0063700 -0.0017011
-0.0065525 -0.0029559
-0.0069501 -0.0042292
-0.0067490 -0.0062277
-0.0064155 -0.0078297
-0.0058510 -0.0088189
-0.0049636 -0.0103906
-0.0040938 -0.0114319
-0.0030978 -0.0119238
-0.0017723 -0.0125880
-0.0002639 -0.0125271
 0.0010188 -0.0122167
 0.0024181 -0.0114844
 0.0032979 -0.0102675
 0.0041199 -0.0090491
 0.0051955 -0.0079671
 0.0057902 -0.0069812
 0.0068795 -0.0057801
 0.0074310 -0.0048560
 0.0081912 -0.0035604
 0.0092369 -0.0024752
 0.0094149 -0.0010245
 0.0096530  0.0002973
 0.0096025  0.0011060
 0.0098237  0.0019345
 0.0098939  0.0032835
 0.0101810  0.0042332
 0.0103748  0.0055466
 0.0106312  0.0064749
 0.0104282  0.0070414
 0.0100564  0.0078142
 0.0096652  0.0084509
 0.0087370  0.0087012
 0.0074192  0.0090605
 0.0062924  0.0096512
 0.0045317  0.0097993
 0.0033394  0.0096443
 0.0017805  0.0090451
 0.0008329  0.0085981
-0.0000760  0.0077127
-0.0001483  0.0064998
-0.0003349  0.0056527
-0.0000588  0.0044992
 0.0007551  0.0035056
 0.0015738  0.0023174
 0.0026647  0.0014586
 0.0039931  0.0002559
 0.0040594 -0.0006114
 0.0042427 -0.0015295
 0.0043296 -0.0024339
 0.0044927 -0.0031691
 0.0049644 -0.0039003
 0.0054662 -0.0046731
 0.0061352 -0.0043304
 0.0068244 -0.0044265
 0.0074955 -0.0043514
 0.0076130 -0.0040663
 0.0079812 -0.0036646
 0.0078153 -0.0029848
 0.0074552 -0.0024712
 0.0074415 -0.0019419
 0.0068859 -0.0016585
 0.0063122 -0.0007202
 0.0053513 -0.0003722
 0.0043104  0.0000469
 0.0034104  0.0009876
 0.0026066  0.0017184
 0.0017301  0.0021206
 0.0011616  0.0027932
 0.0008031  0.0032753
 0.0002747  0.0037751
-0.0002817  0.0043545
-0.0008768  0.0047207
-0.0016851  0.0054903
-0.0024789  0.0058173
-0.0032005  0.0064500
-0.0033483  0.0061799
-0.0037049  0.0057015
-0.0036452  0.0046493
-0.0036315  0.0033682
-0.0029803  0.0019947
-0.0032972  0.0008909
-0.0032265  0.0003576
-0.0034400 -0.0004184
-0.0037855 -0.0009884
-0.0041350 -0.0018258
-0.0035665 -0.0022049
-0.0030408 -0.0027325
-0.0023257 -0.0026719
-0.0008500 -0.0021927
 0.0001472 -0.0015600
 0.0012365 -0.0008898
 0.0022479 -0.0002006
 0.0029548  0.0001474
 0.0032003  0.0006065
 0.0031983  0.0007773
 0.0027145  0.0008519
 0.0020750  0.0008919
 0.0013611  0.0010235
 0.0007034  0.0011584
 0.0002738  0.0017204
 0.0000553  0.0027436
-0.0001002  0.0038410
 0.0002600  0.0052832
 0.0008188  0.0069551
 0.0010675  0.0081817
 0.0012370  0.0096917
 0.0012383  0.0109699
 0.0010836  0.0119413
 0.0008563  0.0127419
 0.0006040  0.0137363
 0.0000617  0.0140993
-0.0003994  0.0143880
-0.0014536  0.0140274
-0.0021254  0.0136273
-0.0029833  0.0129575
-0.0037327  0.0119998
-0.0044045  0.0112982
-0.0048297  0.0105541
-0.0052751  0.0092956
-0.0052605  0.0081725
-0.0053619  0.0071397
-0.0056906  0.0054545
-0.0055836  0.0041928
-0.0054883  0.0030643
-0.0052513  0.0018761
-0.0045367  0.0010153
-0.0040876  0.0001711
-0.0036403 -0.0008476
-0.0028126 -0.0014996
-0.0019082 -0.0025954
-0.0014236 -0.0039593
-0.0002927 -0.0052577
 0.0003242 -0.0065000
 0.0018790 -0.0075675
 0.0028226 -0.0082724
 0.0034250 -0.0090408
 0.0042705 -0.0089645
 0.0047421 -0.0081222
 0.0051709 -0.0075069
 0.0050693 -0.0066490
 0.0053071 -0.0061936
 0.0055256 -0.0054701
 0.0056827 -0.0047284
 0.0067231 -0.0041988
 0.0069545 -0.0034204
 0.0073982 -0.0023029
 0.0079582 -0.0015290
 0.0079744 -0.0002734
 0.0078149  0.0014215
 0.0071188  0.0023141
 0.0062979  0.0032884
 0.0055416  0.0035338
 0.0046069  0.0035391
 0.0038890  0.0034636
 0.0031105  0.0023331
 0.0026672  0.0010864
 0.0016941  0.0000669
 0.0011542 -0.0009554
 0.0003221 -0.0012898
-0.0006397 -0.0011473
-0.0008888 -0.0006919
-0.0016753  0.0004216
-0.0027303  0.0020923
-0.0033044  0.0033662
-0.0046481  0.0041677
-0.0055904  0.0047346
-0.0068562  0.0044585
-0.0074945  0.0038740
-0.0079734  0.0031549
-0.0084110  0.0022611
-0.0087126  0.0009073
-0.0087093  0.0000821
-0.0087820 -0.0012547
-0.0088765 -0.0024231
-0.0082454 -0.0030550
-0.0075546 -0.0042420
-0.0064455 -0.0047002
-0.0054672 -0.0048920
-0.0039096 -0.0051552
-0.0031202 -0.0048080
-0.0019441 -0.0037308
-0.0010372 -0.0030004
-0.0005931 -0.0016963
-0.0001934 -0.0006413
-0.0002730 -0.0002779
-0.0000695  0.0001282
 0.0002922 -0.0000211
 0.0003891 -0.0004826
 0.0005442 -0.0003881
 0.0011413 -0.0004681
 0.0011636 -0.0000902
 0.0011636  0.0000373
 0.0014845  0.0004193
 0.0013682  0.0005723
 0.0011954  0.0012058
 0.0013270  0.0015970
 0.0009419  0.0019624
 0.0003447  0.0026916
-0.0000009  0.0026173
-0.0008888  0.0022927
-0.0012013  0.0021219
-0.0013180  0.0012785
-0.0017823  0.0010880
-0.0014202  0.0008962
-0.0017731  0.0005146
-0.0022956  0.0008413
-0.0032206  0.0004585
-0.0042396  0.0001162
-0.0051226 -0.0003243
-0.0062382 -0.0010284
-0.0067732 -0.0013688
-0.0069601 -0.0013857
-0.0066875 -0.0013671
-0.0060839 -0.0011572
-0.0050381 -0.0007046
-0.0036694 -0.0004467
-0.0019926 -0.0003071
-0.0003045  0.0000433
 0.0005962 -0.0000443
 0.0015693 -0.0005568
 0.0018123 -0.0005414
 0.0017921 -0.0008269
 0.0015971 -0.0008261
 0.0013290 -0.0006306
 0.0010617 -0.0008010
 0.0011400 -0.0002265
 0.0008513  0.0003819
 0.0011562  0.0002426
 0.0012470  0.0006786
 0.0016883  0.0008119
 0.0016730  0.0005038
 0.0017970  0.0007933
 0.0017494  0.0011393
 0.0011135  0.0017159
 0.0004729  0.0026933
-0.0005126  0.0034968
-0.0016172  0.0039142
-0.0030352  0.0044302
-0.0045541  0.0048093
-0.0058647  0.0049062
-0.0077696  0.0046728
-0.0090019  0.0044876
-0.0106952  0.0039171
-0.0112012  0.0036720
-0.0108551  0.0026982
-0.0109653  0.0018572
-0.0102543  0.0006739
-0.0096144 -0.0003205
-0.0093410 -0.0008991
-0.0094508 -0.0014527
-0.0093676 -0.0022529
-0.0097116 -0.0023869
-0.0095812 -0.0028670
-0.0091233 -0.0032501
-0.0087777 -0.0035780
-0.0077793 -0.0044218
-0.0070307 -0.0051667
-0.0062922 -0.0057000
-0.0055884 -0.0060416
-0.0051741 -0.0067626
-0.0048604 -0.0071227
-0.0047743 -0.0070969
-0.0041194 -0.0067666
-0.0032554 -0.0067856
-0.0024447 -0.0064654
-0.0009900 -0.0060141
 0.0004490 -0.0054513
 0.0016602 -0.0051203
 0.0025771 -0.0041970
 0.0031912 -0.0035992
 0.0033765 -0.0024772
 0.0036769 -0.0016625
 0.0031932 -0.0010181
 0.0029000 -0.0004307
 0.0028931  0.0001030
 0.0027203  0.0007349
 0.0024316  0.0011923
 0.0025273  0.0016069
 0.0021224  0.0020768
 0.0017566  0.0027204
 0.0013006  0.0039558
 0.0007733  0.0046982
 0.0001450  0.0054605
-0.0002160  0.0062494
-0.0008988  0.0069459
-0.0013119  0.0071099
-0.0018166  0.0072408
-0.0023766  0.0072158
-0.0024421  0.0072490
-0.0030211  0.0070908
-0.0035403  0.0067016
-0.0044459  0.0067085
-0.0055074  0.0061211
-0.0067195  0.0051053
-0.0076094  0.0041694
-0.0083014  0.0030987
-0.0082889  0.0022626
-0.0082542  0.0012480
-0.0077354  0.0004882
-0.0069860  0.0001075
-0.0060606 -0.0005058
-0.0045950 -0.0009653
-0.0034774 -0.0015431
-0.0023239 -0.0021043
-0.0018369 -0.0026792
-0.0014820 -0.0035053
-0.0013802 -0.0039095
-0.0015816 -0.0046705
-0.0017149 -0.0046475
-0.0016947 -0.0043422
-0.0019091 -0.0038004
-0.0015522 -0.0030882
-0.0014820 -0.0024870
-0.0012167 -0.0019261
-0.0008917 -0.0014214
-0.0004657 -0.0006906
-0.0003397 -0.0002073
-0.0002722  0.0002126
-0.0000695  0.0005553
 0.0002693  0.0006151
 0.0008342  0.0012304
 0.0005742  0.0014387
 0.0007119  0.0020169
 0.0002892  0.0032423
-0.0002547  0.0040611
-0.0012770  0.0048802
-0.0016340  0.0053316
-0.0022639  0.0054975
-0.0026939  0.0051062
-0.0025256  0.0046245
-0.0019563  0.0040419
-0.0014638  0.0035998
-0.0008933  0.0033817
-0.0003604  0.0030753
-0.0000350  0.0025387
 0.0002823  0.0016779
 0.0007817  0.0004990
 0.0014705 -0.0007731
 0.0026620 -0.0021236
 0.0039577 -0.0033420
 0.0053244 -0.0044887
 0.0067990 -0.0049126
 0.0074624 -0.0055526
 0.0083035 -0.0059604
 0.0091231 -0.0057711
 0.0090784 -0.0061228
 0.0093901 -0.0058963
 0.0093764 -0.0055531
 0.0087494 -0.0054796
 0.0083093 -0.0054037
 0.0078834 -0.0053464
 0.0069249 -0.0055176
 0.0066337 -0.0061119
 0.0062263 -0.0065734
 0.0057624 -0.0066666
 0.0063382 -0.0067111
 0.0067786 -0.0063065
 0.0067670 -0.0053912
 0.0070532 -0.0042673
 0.0070956 -0.0036770
 0.0069426 -0.0026777
 0.0070032 -0.0019324
 0.0070266 -0.0011160
 0.0065333 -0.0003093
 0.0058300  0.0008026
 0.0048178  0.0017006
 0.0033458  0.0023441
 0.0017785  0.0029315
 0.0004768  0.0034038
-0.0004845  0.0035544
-0.0010446  0.0036271
-0.0014738  0.0036513
-0.0017314  0.0037313
-0.0021227  0.0033671
-0.0026117  0.0031184
-0.0030970  0.0032206
-0.0035593  0.0028217
-0.0038327  0.0021963
-0.0036211  0.0017623
-0.0032383  0.0009270
-0.0027014  0.0001018
-0.0020852 -0.0011430
-0.0015062 -0.0015080
-0.0009095 -0.0018181
-0.0010980 -0.0014971
-0.0012333 -0.0015977
-0.0020351 -0.0012973
-0.0024243 -0.0013042
-0.0029617 -0.0010567
-0.0034026 -0.0014988
-0.0033700 -0.0018032
-0.0030247 -0.0025441
-0.0027732 -0.0031868
-0.0017331 -0.0034641
-0.0008469 -0.0035880
-0.0002049 -0.0033922
 0.0004718 -0.0027522
 0.0014529 -0.0021922
 0.0015870 -0.0012139
 0.0023141 -0.0003285
 0.0027163  0.0003817
 0.0028644  0.0013765
 0.0032068  0.0022353
 0.0030876  0.0029765
 0.0029479  0.0039669
 0.0029504  0.0041304
 0.0022959  0.0044460
 0.0021218  0.0043782
 0.0021574  0.0042994
 0.0018324  0.0036603
 0.0013301  0.0036574
 0.0009360  0.0038670
 0.0003137  0.0035222
-0.0003654  0.0035411
-0.0007962  0.0033575
-0.0014120  0.0031326
-0.0017196  0.0035449
-0.0024233  0.0034226
-0.0029983  0.0033516
-0.0035356  0.0034348
-0.0043403  0.0026935
-0.0048236  0.0022228
-0.0053312  0.0011347
-0.0050688 -0.0002565
-0.0048802 -0.0015529
-0.0041943 -0.0027004
-0.0031421 -0.0035987
-0.0022805 -0.0043424
-0.0011529 -0.0044582
-0.0002691 -0.0051672
-0.0000579 -0.0051531
 0.0003268 -0.0053308
-0.0001653 -0.0055964
-0.0002222 -0.0058318
-0.0001168 -0.0062925
 0.0001986 -0.0068452
 0.0006282 -0.0071347
 0.0016538 -0.0071145
 0.0028748 -0.0072320
 0.0032430 -0.0067783
 0.0035353 -0.0066483
 0.0028478 -0.0065413
 0.0028449 -0.0066435
 0.0024408 -0.0066892
 0.0021150 -0.0070962
 0.0020160 -0.0067300
 0.0021735 -0.0064130
 0.0024222 -0.0057701
 0.0025022 -0.0048823
 0.0023322 -0.0040667
 0.0019846 -0.0034303
 0.0014100 -0.0028756
 0.0008306 -0.0024610
-0.0004375 -0.0017827
-0.0016104 -0.0015591
-0.0019783 -0.0015289
-0.0028678 -0.0006754
-0.0029457 -0.0003681
-0.0031193 -0.0001368
-0.0030228  0.0003324
-0.0030595  0.0006639
-0.0029235  0.0005945
-0.0022121  0.0005622
-0.0018693  0.0006438
-0.0015104  0.0006846
-0.0013816  0.0004238
-0.0011951  0.0001429
-0.0012751 -0.0004619
-0.0018306 -0.0011854
-0.0023438 -0.0026171
-0.0029130 -0.0033212
-0.0029065 -0.0042227
-0.0028625 -0.0050302
-0.0017275 -0.0054925
-0.0005555 -0.0056113
 0.0009073 -0.0059218
 0.0026794 -0.0056953
 0.0039488 -0.0058754
 0.0053010 -0.0059973
 0.0068414 -0.0059449
 0.0074232 -0.0060479
 0.0081580 -0.0059579
 0.0084298 -0.0054888
 0.0086554 -0.0051149
 0.0085355 -0.0042215
 0.0085625 -0.0030583
 0.0083969 -0.0021830
 0.0086569 -0.0014906
 0.0086504 -0.0004760
 0.0089031  0.0005208
 0.0091939  0.0013473
 0.0091249  0.0028210
 0.0087284  0.0040790
 0.0080651  0.0051570
 0.0070868  0.0061986
 0.0059329  0.0064484
 0.0049243  0.0069155
 0.0036435  0.0060869
 0.0027665  0.0054135
 0.0019476  0.0044445
 0.0009209  0.0034025
 0.0004985  0.0024833
 0.0002098  0.0018697
-0.0000260  0.0015762
-0.0005654  0.0016462
-0.0006288  0.0014798
-0.0012292  0.0016975
-0.0025151  0.0018380
-0.0041883  0.0014177
-0.0056260  0.0009966
-0.0066770  0.0002513
-0.0072313 -0.0010330
-0.0071473 -0.0017569
-0.0063002 -0.0027686
-0.0053603 -0.0035684
-0.0038575 -0.0044486
-0.0026458 -0.0050009
-0.0013369 -0.0057486
-0.0002725 -0.0064370
 0.0003101 -0.0069550
 0.0005492 -0.0075098
 0.0009998 -0.0081816
 0.0012966 -0.0086072
 0.0022458 -0.0084962
 0.0028640 -0.0081805
 0.0039549 -0.0077328
 0.0044495 -0.0065374
 0.0054168 -0.0054966
 0.0057935 -0.0047392
 0.0063038 -0.0039031
 0.0068734 -0.0033730
 0.0074084 -0.0025090
 0.0076450 -0.0017863
 0.0079987 -0.0010261
 0.0081970 -0.0001912
 0.0083000  0.0007051
 0.0079919  0.0018247
 0.0077238  0.0029337
 0.0076794  0.0040787
 0.0066971  0.0049799
 0.0060946  0.0057345
 0.0048809  0.0062748
 0.0039963  0.0068154
 0.0032078  0.0074356
 0.0023813  0.0079976
 0.0011778  0.0089206
 0.0001701  0.0095545
-0.0012075  0.0103777
-0.0018757  0.0108117
-0.0031984  0.0106304
-0.0041254  0.0100873
-0.0048388  0.0093161
-0.0054009  0.0081651
-0.0056920  0.0066898
-0.0058616  0.0050453
-0.0054017  0.0038067
-0.0053093  0.0024881
-0.0046257  0.0017048
-0.0038453  0.0007153
-0.0029325 -0.0001043
-0.0019599 -0.0002851
-0.0004459 -0.0008681
 0.0001295 -0.0008842
 0.0008256 -0.0009613
 0.0013884 -0.0015185
 0.0021245 -0.0017555
 0.0029163 -0.0021642
 0.0036103 -0.0024396
 0.0041514 -0.0022547
 0.0049678 -0.0020694
 0.0057168 -0.0008864
 0.0063906 -0.0003156
 0.0070019  0.0001794
 0.0074803  0.0008096
 0.0078025  0.0012340
 0.0079802  0.0012764
 0.0080173  0.0009510
 0.0075595  0.0010596
 0.0069437  0.0008868
 0.0062703  0.0005779
 0.0054801  0.0006921
 0.0043488  0.0005787
 0.0028150  0.0008149
 0.0014007  0.0011872
 0.0001394  0.0011166
-0.0012729  0.0007940
-0.0023989  0.0003180
-0.0032262 -0.0002928
-0.0038403 -0.0011924
-0.0041734 -0.0018024
-0.0043874 -0.0026559
-0.0047379 -0.0030330
-0.0053040 -0.0029877
-0.0059391 -0.0036494
-0.0067095 -0.0041391
-0.0071681 -0.0048242
-0.0069759 -0.0055634
-0.0066485 -0.0061513
-0.0054752 -0.0065073
-0.0045724 -0.0067108
-0.0034354 -0.0068028
-0.0029125 -0.0062650
-0.0026602 -0.0061520
-0.0027506 -0.0061976
-0.0027296 -0.0059571
-0.0032460 -0.0061602
-0.0033751 -0.0061938
-0.0031813 -0.0066642
-0.0032637 -0.0066138
-0.0027622 -0.0070793
-0.0020565 -0.0070071
-0.0011772 -0.0064762
-0.0002191 -0.0056239
 0.0009481 -0.0048467
 0.0013898 -0.0033861
 0.0018654 -0.0018789
 0.0019228 -0.0008716
 0.0016321  0.0003158
 0.0013232  0.0006024
 0.0008031  0.0009113
 0.0002423  0.0017019
-0.0002575  0.0020891
-0.0005503  0.0029337
-0.0010154  0.0040222
-0.0011148  0.0047457
-0.0017503  0.0053719
-0.0021706  0.0057069
-0.0022275  0.0056108
-0.0025904  0.0054118
-0.0025694  0.0052418
-0.0025860  0.0047827
-0.0025125  0.0049398
-0.0027451  0.0052313
-0.0028424  0.0052968
-0.0031694  0.0057652
-0.0036321  0.0058092
-0.0038070  0.0050745
-0.0049209  0.0046150
-0.0050566  0.0033202
-0.0050554  0.0016593
-0.0051111  0.0003786
-0.0046600 -0.0009154
-0.0040960 -0.0019243
-0.0032848 -0.0026272
-0.0022068 -0.0027761
-0.0015305 -0.0029292
-0.0006867 -0.0028735
 0.0000239 -0.0028339
 0.0009643 -0.0025424
 0.0017548 -0.0024632
 0.0025640 -0.0021321
 0.0034539 -0.0020715
 0.0034265 -0.0016367
 0.0040281 -0.0011829
 0.0042684 -0.0010042
 0.0044279 -0.0003833
 0.0042991 -0.0000308
 0.0037803  0.0003462
 0.0036503  0.0007112
 0.0032692  0.0008089
 0.0028670  0.0011792
 0.0028654  0.0016233
 0.0026744  0.0025076
 0.0029207  0.0031067
 0.0027786  0.0033918
 0.0029873  0.0035258
 0.0030038  0.0033296
 0.0028831  0.0033683
 0.0029767  0.0034091
 0.0023218  0.0032924
 0.0019512  0.0028952
 0.0020973  0.0027672
 0.0018445  0.0026974
 0.0016677  0.0028424
 0.0013406  0.0030019
 0.0005703  0.0036984
-0.0006220  0.0042205
-0.0016439  0.0048576
-0.0032036  0.0054689
-0.0040870  0.0054672
-0.0046644  0.0050655
-0.0051763  0.0045463
-0.0046926  0.0038535
-0.0039574  0.0032583
-0.0029383  0.0031614
-0.0015155  0.0034493
-0.0002489  0.0037973
 0.0009970  0.0046416
 0.0019370  0.0052601
 0.0024021  0.0058436
 0.0022584  0.0061392
 0.0016335  0.0057448
 0.0009556  0.0051186
 0.0004474  0.0041076
 0.0003021  0.0032040
 0.0005148  0.0022948
 0.0013034  0.0021316
 0.0022966  0.0016579
 0.0029454  0.0014148
 0.0029905  0.0013812
 0.0025593  0.0012717
 0.0021680  0.0012438
 0.0009070  0.0012955
-0.0000047  0.0016007
-0.0005223  0.0018898
-0.0007128  0.0024676
-0.0006737  0.0031596
-0.0000947  0.0040236
 0.0006898  0.0048448
 0.0011093  0.0053867
 0.0010830  0.0059842
 0.0012101  0.0063182
 0.0009178  0.0067070
 0.0006981  0.0070014
-0.0000286  0.0071572
-0.0009084  0.0066829
-0.0015967  0.0068601
-0.0020497  0.0058484
-0.0022185  0.0053546
-0.0017339  0.0044389
-0.0010354  0.0044026
-0.0003979  0.0039250
 0.0002586  0.0035988
 0.0004876  0.0034586
 0.0000273  0.0025498
 0.0001383  0.0014899
-0.0000043  0.0010664
-0.0005453  0.0001599
-0.0001254 -0.0003754
-0.0002385 -0.0006625
-0.0000281 -0.0012976
 0.0002993 -0.0019682
 0.0005125 -0.0026199
 0.0006131 -0.0034609
 0.0010609 -0.0045716
 0.0018559 -0.0051643
 0.0028419 -0.0057565
 0.0043891 -0.0059039
 0.0055310 -0.0059600
 0.0067822 -0.0051908
 0.0079398 -0.0044027
 0.0086124 -0.0034818
 0.0086702 -0.0024696
 0.0085543 -0.0014360
 0.0082785 -0.0009608
 0.0074124 -0.0004836
 0.0069469 -0.0006738
 0.0068233 -0.0007549
 0.0060133 -0.0006815
 0.0063355 -0.0005462
 0.0057582  0.0001054
 0.0054279  0.0008483
 0.0049425  0.0013069
 0.0046082  0.0020506
 0.0037575  0.0022259
 0.0031732  0.0025772
 0.0024759  0.0025077
 0.0020919  0.0015376
 0.0018024  0.0008012
 0.0020875  0.0001783
 0.0020083 -0.0006736
 0.0019259 -0.0013906
 0.0015548 -0.0017632
 0.0010122 -0.0023453
 0.0003355 -0.0031237
-0.0001333 -0.0035573
-0.0003457 -0.0039921
-0.0004434 -0.0045238
-0.0002880 -0.0050563
 0.0001178 -0.0055505
 0.0002575 -0.0058343
 0.0005515 -0.0056994
 0.0013416 -0.0059053
 0.0015698 -0.0060382
 0.0015136 -0.0065368
 0.0015689 -0.0070935
 0.0012827 -0.0073208
 0.0008091 -0.0075353
 0.0007958 -0.0074743
 0.0005528 -0.0071133
 0.0001200 -0.0070823
 0.0002351 -0.0069414
 0.0002698 -0.0069185
 0.0014944 -0.0069711
 0.0026167 -0.0066776
 0.0035865 -0.0061524
 0.0041840 -0.0052751
 0.0047747 -0.0046065
 0.0050848 -0.0039956
 0.0055071 -0.0032297
 0.0066990 -0.0025022
 0.0069538 -0.0019313
 0.0078990 -0.0009228
 0.0086677  0.0002206
 0.0091567  0.0009396
 0.0090606  0.0020038
 0.0085818  0.0024613
 0.0076984  0.0027475
 0.0067221  0.0030596
 0.0058169  0.0036019
 0.0043473  0.0037049
