-0.0003116 -0.0010963
-0.0001413 -0.0013312
 0.0002080 -0.0014615
 0.0005195 -0.0015484
 0.0008378 -0.0015343
 0.0011919 -0.0014424
 0.0013929 -0.0011989
 0.0014860 -0.0010437
 0.0014146 -0.0008787
 0.0012555 -0.0005370
 0.0009486 -0.0003194
 0.0006533 -0.0001790
 0.0002929 -0.0000189
-0.0000457  0.0000515
-0.0003293  0.0001050
-0.0005691  0.0000275
-0.0006718  0.0000156
-0.0008489 -0.0001279
-0.0009703 -0.0002223
-0.0010254 -0.0003401
-0.0009834 -0.0004234
-0.0010519 -0.0005147
-0.0011869 -0.0004548
-0.0012271 -0.0004293
-0.0014225 -0.0004038
-0.0015018 -0.0004618
-0.0016352 -0.0004376
-0.0016779 -0.0004387
-0.0015771 -0.0004270
-0.0014618 -0.0004314
-0.0013664 -0.0005778
-0.0012433 -0.0006743
-0.0011220 -0.0006672
-0.0009721 -0.0009514
-0.0007850 -0.0012010
-0.0005903 -0.0014348
-0.0004085 -0.0016875
-0.0002361 -0.0017450
-0.0002237 -0.0018986
-0.0002527 -0.0017952
-0.0004245 -0.0017335
-0.0006753 -0.0017457
-0.0007600 -0.0018281
-0.0009067 -0.0016486
-0.0009712 -0.0015725
-0.0008638 -0.0014796
-0.0008151 -0.0012898
-0.0007693 -0.0012855
-0.0007638 -0.0011551
-0.0007738 -0.0010680
-0.0007882 -0.0011072
-0.0007467 -0.0011560
-0.0007184 -0.0011063
-0.0006860 -0.0010462
-0.0006974 -0.0009848
-0.0006313 -0.0008846
-0.0005581 -0.0008243
-0.0004521 -0.0007527
-0.0003492 -0.0005650
-0.0003190 -0.0005246
-0.0003025 -0.0004472
-0.0003190 -0.0003254
-0.0003815 -0.0002961
-0.0004292 -0.0001913
-0.0004680 -0.0001254
-0.0004715 -0.0000158
-0.0004536 -0.0000264
-0.0002969  0.0000965
-0.0001532  0.0002124
-0.0000973  0.0003223
 0.0000846  0.0005029
 0.0000160  0.0006457
-0.0002348  0.0008044
-0.0005817  0.0009762
-0.0008913  0.0009399
-0.0011737  0.0009114
-0.0014807  0.0007944
-0.0016123  0.0007681
-0.0017396  0.0007020
-0.0018195  0.0006008
-0.0017797  0.0005212
-0.0017705  0.0004517
-0.0018070  0.0004136
-0.0016984  0.0003814
-0.0017307  0.0004010
-0.0017079  0.0002437
-0.0015866  0.0001656
-0.0013430  0.0000583
-0.0010967 -0.0000352
-0.0008086 -0.0000608
-0.0005229  0.0000181
-0.0003295  0.0000729
-0.0002620  0.0002416
-0.0003236  0.0003711
-0.0003333  0.0004512
-0.0003441  0.0005062
-0.0003419  0.0005553
-0.0000973  0.0006159
 0.0000959  0.0007253
 0.0004617  0.0008777
 0.0008422  0.0009500
 0.0012233  0.0010503
 0.0015556  0.0012220
 0.0017612  0.0012796
 0.0020611  0.0015169
 0.0020592  0.0015999
 0.0020352  0.0016884
 0.0019581  0.0018610
 0.0018108  0.0019375
 0.0016320  0.0018974
 0.0014969  0.0019393
 0.0014383  0.0020193
 0.0014572  0.0020011
 0.0014831  0.0020968
 0.0016984  0.0021736
 0.0017546  0.0023313
 0.0018197  0.0025771
 0.0018887  0.0026823
 0.0017712  0.0027906
 0.0015558  0.0027748
 0.0012640  0.0026763
 0.0009239  0.0025236
 0.0004609  0.0021982
 0.0002472  0.0019794
-0.0000849  0.0017504
-0.0003197  0.0016921
-0.0006140  0.0017107
-0.0008708  0.0015797
-0.0012092  0.0015129
-0.0015359  0.0013086
-0.0017448  0.0012004
-0.0019536  0.0009354
-0.0020254  0.0007642
-0.0019751  0.0006009
-0.0019261  0.0004388
-0.0018032  0.0002468
-0.0016702  0.0000891
-0.0014978 -0.0000792
-0.0012670 -0.0004660
-0.0010383 -0.0007500
-0.0007277 -0.0009932
-0.0003990 -0.0014147
-0.0000842 -0.0016504
 0.0002185 -0.0018177
 0.0003438 -0.0019366
 0.0004071 -0.0019932
 0.0004463 -0.0019698
 0.0004791 -0.0019029
 0.0004916 -0.0017838
 0.0006055 -0.0015532
 0.0007623 -0.0013533
 0.0009228 -0.0010834
 0.0011099 -0.0008912
 0.0012141 -0.0005133
 0.0011280 -0.0002633
 0.0010453 -0.0001062
 0.0008772 -0.0000499
 0.0006540 -0.0000850
 0.0004932 -0.0000749
 0.0003759 -0.0002060
 0.0003106 -0.0001174
 0.0003032 -0.0000432
 0.0003483  0.0001078
 0.0002452  0.0003390
 0.0002935  0.0005983
 0.0003049  0.0007649
 0.0003564  0.0009200
 0.0004559  0.0010184
 0.0004677  0.0011787
 0.0004314  0.0012990
 0.0003859  0.0014965
 0.0001947  0.0016205
 0.0000610  0.0016430
 0.0000109  0.0015381
-0.0000769  0.0015704
-0.0000567  0.0014436
 0.0000156  0.0012788
 0.0000726  0.0013183
 0.0002242  0.0013800
 0.0002848  0.0014536
 0.0003118  0.0015486
 0.0003613  0.0017738
 0.0004242  0.0017720
 0.0001700  0.0017652
 0.0002080  0.0017068
 0.0002096  0.0015353
 0.0002270  0.0014614
 0.0003179  0.0014470
 0.0003710  0.0014973
 0.0004932  0.0016529
 0.0006847  0.0018648
 0.0008038  0.0020918
 0.0008319  0.0022280
 0.0009499  0.0022277
 0.0010977  0.0022600
 0.0012194  0.0022748
 0.0013757  0.0022209
 0.0013334  0.0022242
 0.0013119  0.0022365
 0.0013610  0.0022185
 0.0013171  0.0022476
 0.0015374  0.0023717
 0.0016538  0.0024517
 0.0018320  0.0025962
 0.0021510  0.0026634
 0.0023720  0.0027268
 0.0024874  0.0027053
 0.0026657  0.0026142
 0.0026190  0.0024494
 0.0025028  0.0023964
 0.0023980  0.0022347
 0.0022677  0.0021535
 0.0022018  0.0021938
 0.0022340  0.0022159
 0.0021852  0.0023386
 0.0020661  0.0024025
 0.0019781  0.0023217
 0.0017942  0.0022150
 0.0016475  0.0020451
 0.0015480  0.0018091
 0.0014581  0.0017131
 0.0013453  0.0016839
 0.0013191  0.0015936
 0.0011415  0.0015236
 0.0010599  0.0014608
 0.0009413  0.0012484
 0.0008559  0.0010370
 0.0007263  0.0009457
 0.0006469  0.0009275
 0.0005302  0.0009491
 0.0003816  0.0011154
 0.0002988  0.0011823
 0.0000692  0.0011648
-0.0000998  0.0011513
-0.0002568  0.0010483
-0.0004641  0.0009150
-0.0004503  0.0007593
-0.0003513  0.0006604
-0.0002651  0.0006355
-0.0000279  0.0006346
 0.0000202  0.0006320
 0.0001009  0.0006661
 0.0002554  0.0006980
 0.0003451  0.0006724
 0.0003117  0.0005865
 0.0003366  0.0006012
 0.0002173  0.0005078
 0.0001584  0.0004432
 0.0001597  0.0002681
 0.0001109  0.0000455
 0.0001177  0.0000405
 0.0002272 -0.0000554
 0.0002641  0.0000123
 0.0003665  0.0002211
 0.0003326  0.0004744
 0.0003014  0.0008379
 0.0001793  0.0011442
 0.0000649  0.0012949
-0.0000092  0.0012887
-0.0000408  0.0012065
 0.0000700  0.0008875
 0.0000514  0.0006525
 0.0000740  0.0004734
 0.0001652  0.0003100
 0.0000274  0.0003173
-0.0000738  0.0003534
-0.0001753  0.0003232
-0.0003536  0.0002875
-0.0005409  0.0002974
-0.0006280  0.0001917
-0.0006788  0.0000221
-0.0007852 -0.0000238
-0.0007884 -0.0000572
-0.0007826 -0.0001033
-0.0007175 -0.0001208
-0.0006201 -0.0002214
-0.0004294 -0.0003083
-0.0001877 -0.0005714
-0.0000198 -0.0007851
 0.0002068 -0.0010024
 0.0004429 -0.0010732
 0.0006851 -0.0011530
 0.0008149 -0.0012249
 0.0010309 -0.0011189
 0.0011648 -0.0011412
 0.0013065 -0.0011534
 0.0015190 -0.0012754
 0.0017354 -0.0013725
 0.0017142 -0.0014715
 0.0018292 -0.0015386
 0.0018173 -0.0015640
 0.0018878 -0.0014290
 0.0019425 -0.0013506
 0.0019819 -0.0012000
 0.0020407 -0.0010949
 0.0020648 -0.0010131
 0.0019566 -0.0009343
 0.0019018 -0.0009297
 0.0017124 -0.0009948
 0.0015224 -0.0011646
 0.0014255 -0.0013705
 0.0013672 -0.0016455
 0.0013069 -0.0019337
 0.0014491 -0.0021383
 0.0015126 -0.0022601
 0.0014827 -0.0022746
 0.0014242 -0.0021215
 0.0013733 -0.0019658
 0.0011431 -0.0017443
 0.0010006 -0.0015416
 0.0006473 -0.0014790
 0.0003851 -0.0013627
 0.0002215 -0.0012756
-0.0000168 -0.0011705
-0.0001292 -0.0010710
-0.0001585 -0.0009898
-0.0002489 -0.0008398
-0.0002952 -0.0006186
-0.0003557 -0.0003953
-0.0005388 -0.0002010
-0.0005538 -0.0001213
-0.0006467 -0.0000524
-0.0007168 -0.0000559
-0.0007700 -0.0000410
-0.0007581  0.0000161
-0.0007717  0.0000333
-0.0006571 -0.0000514
-0.0005935 -0.0001422
-0.0005173 -0.0002148
-0.0002743 -0.0003499
-0.0000530 -0.0004692
 0.0001007 -0.0006124
 0.0003611 -0.0006694
 0.0004381 -0.0007741
 0.0004893 -0.0007655
 0.0005916 -0.0006279
 0.0005045 -0.0003926
 0.0005948 -0.0000865
 0.0005837  0.0002342
 0.0006918  0.0004504
 0.0007647  0.0006973
 0.0008892  0.0007732
 0.0010075  0.0008952
 0.0011074  0.0008810
 0.0013797  0.0009257
 0.0015251  0.0009705
 0.0017469  0.0011306
 0.0020850  0.0012469
 0.0022412  0.0015326
 0.0023091  0.0017641
 0.0024124  0.0018569
 0.0022781  0.0019124
 0.0022053  0.0017682
 0.0021313  0.0015431
 0.0019334  0.0012988
 0.0018169  0.0011960
 0.0016746  0.0011381
 0.0014508  0.0010231
 0.0011803  0.0010644
 0.0008610  0.0010930
 0.0005533  0.0010276
 0.0003095  0.0009890
 0.0002105  0.0008233
 0.0000582  0.0006412
 0.0001231  0.0005126
 0.0002512  0.0002387
 0.0002286  0.0001509
 0.0002636  0.0000375
 0.0001686 -0.0000440
-0.0000054 -0.0000133
-0.0000571  0.0000234
-0.0002340  0.0001047
-0.0002014  0.0002029
-0.0000130  0.0004083
-0.0000158  0.0005923
 0.0000564  0.0008573
 0.0000133  0.0009238
-0.0001239  0.0010453
-0.0002744  0.0009067
-0.0004445  0.0007630
-0.0004195  0.0006931
-0.0003273  0.0005898
-0.0002405  0.0004851
-0.0001426  0.0005654
 0.0000072  0.0006001
 0.0000024  0.0006589
-0.0000971  0.0008333
-0.0001301  0.0010232
-0.0001802  0.0012390
-0.0003627  0.0014463
-0.0004532  0.0016721
-0.0007135  0.0017898
-0.0010600  0.0017570
-0.0012361  0.0017965
-0.0014790  0.0016786
-0.0015926  0.0016322
-0.0016725  0.0015239
-0.0016661  0.0016727
-0.0017838  0.0018162
-0.0018677  0.0018020
-0.0019717  0.0017368
-0.0021240  0.0016559
-0.0021138  0.0015103
-0.0022474  0.0013463
-0.0023037  0.0013529
-0.0021752  0.0012723
-0.0022583  0.0013247
-0.0023041  0.0013850
-0.0023343  0.0014963
-0.0024829  0.0015578
-0.0026461  0.0016486
-0.0027585  0.0015437
-0.0029514  0.0013582
-0.0029240  0.0012470
-0.0027767  0.0010192
-0.0027361  0.0008240
-0.0026822  0.0006104
-0.0025658  0.0004601
-0.0025503  0.0002036
-0.0023470 -0.0000121
-0.0022516 -0.0002201
-0.0021100 -0.0003045
-0.0018121 -0.0003976
-0.0016801 -0.0004605
-0.0013435 -0.0004148
-0.0011124 -0.0003327
-0.0009378 -0.0002448
-0.0008319 -0.0001713
-0.0006903 -0.0002017
-0.0005908 -0.0003681
-0.0005401 -0.0005392
-0.0004386 -0.0006774
-0.0002425 -0.0008251
-0.0000956 -0.0008376
 0.0000671 -0.0006504
 0.0001833 -0.0004915
 0.0001563 -0.0002922
 0.0001127 -0.0000678
-0.0001211  0.0000414
-0.0003317  0.0001321
-0.0005671  0.0001334
-0.0008320  0.0000843
-0.0009937  0.0001671
-0.0010971  0.0002058
-0.0011634  0.0001833
-0.0011908  0.0003354
-0.0011336  0.0003973
-0.0011793  0.0005357
-0.0010539  0.0007440
-0.0010536  0.0008460
-0.0010286  0.0010465
-0.0010329  0.0011858
-0.0010780  0.0012326
-0.0013173  0.0012494
-0.0013758  0.0011919
-0.0015039  0.0011272
-0.0016781  0.0010131
-0.0017394  0.0009415
-0.0017365  0.0008563
-0.0017463  0.0008415
-0.0017234  0.0007197
-0.0017628  0.0007741
-0.0018066  0.0007012
-0.0017194  0.0006129
-0.0016334  0.0005654
-0.0014571  0.0006059
-0.0011012  0.0005900
-0.0007122  0.0006447
-0.0004152  0.0007885
-0.0000751  0.0007862
 0.0002074  0.0008127
 0.0003404  0.0008507
 0.0005220  0.0008504
 0.0004844  0.0007608
 0.0003455  0.0005938
 0.0002845  0.0005001
 0.0001431  0.0003334
 0.0001348  0.0002728
 0.0002281  0.0001701
 0.0002737  0.0002261
 0.0004404  0.0003754
 0.0005482  0.0005080
 0.0007190  0.0005350
 0.0008915  0.0005913
 0.0009971  0.0006739
 0.0011364  0.0006548
 0.0012411  0.0008104
 0.0011194  0.0008862
 0.0010078  0.0010030
 0.0007676  0.0010941
 0.0005801  0.0010300
 0.0002861  0.0010190
 0.0000692  0.0009025
-0.0000372  0.0007791
-0.0001796  0.0007035
-0.0002855  0.0006786
-0.0004231  0.0006276
-0.0004756  0.0008005
-0.0005124  0.0009215
-0.0007006  0.0009396
-0.0007014  0.0010494
-0.0007018  0.0011274
-0.0005810  0.0010814
-0.0005584  0.0011382
-0.0003921  0.0012264
-0.0002674  0.0012039
-0.0000598  0.0013558
 0.0000730  0.0012799
 0.0000874  0.0013135
 0.0002917  0.0013294
 0.0004325  0.0013163
 0.0004462  0.0012922
 0.0004357  0.0011900
 0.0004856  0.0010310
 0.0004647  0.0008763
 0.0005649  0.0007893
 0.0007366  0.0006767
 0.0009035  0.0006852
 0.0012373  0.0008629
 0.0016488  0.0009511
 0.0019165  0.0011807
 0.0022166  0.0012781
 0.0023876  0.0014664
 0.0023545  0.0015904
 0.0023873  0.0016625
 0.0023277  0.0015671
 0.0022052  0.0016644
 0.0022345  0.0015270
 0.0022002  0.0015450
 0.0020996  0.0015974
 0.0019993  0.0015946
 0.0019005  0.0016023
 0.0017892  0.0016920
 0.0018400  0.0016930
 0.0019150  0.0017107
 0.0019636  0.0019210
 0.0020785  0.0020357
 0.0021437  0.0021834
 0.0021363  0.0023018
 0.0020362  0.0023580
 0.0018075  0.0024802
 0.0016359  0.0025287
 0.0013518  0.0024341
 0.0011896  0.0023497
 0.0009803  0.0022193
 0.0007162  0.0019757
 0.0004735  0.0016824
 0.0002367  0.0015039
 0.0000459  0.0011379
-0.0002632  0.0009726
-0.0004527  0.0007126
-0.0006302  0.0005249
-0.0006854  0.0002288
-0.0005842  0.0000790
-0.0004797 -0.0001579
-0.0003205 -0.0003423
 0.0000121 -0.0005136
 0.0001555 -0.0006590
 0.0004635 -0.0006157
 0.0006464 -0.0006966
 0.0009181 -0.0007289
 0.0010998 -0.0006090
 0.0012737 -0.0006229
 0.0014121 -0.0005144
 0.0013564 -0.0005858
 0.0013096 -0.0005201
 0.0011706 -0.0006453
 0.0010332 -0.0007969
 0.0008830 -0.0011006
 0.0008556 -0.0012555
 0.0009944 -0.0013601
 0.0011441 -0.0014860
 0.0012621 -0.0014893
 0.0014549 -0.0013426
 0.0015705 -0.0012964
 0.0015308 -0.0011538
 0.0014841 -0.0010521
 0.0013649 -0.0008949
 0.0011166 -0.0008071
 0.0009630 -0.0006505
 0.0007944 -0.0005851
 0.0005072 -0.0004342
 0.0003149 -0.0003719
 0.0000825 -0.0003149
-0.0001220 -0.0003560
-0.0002101 -0.0003527
-0.0001877 -0.0003469
-0.0000993 -0.0002689
-0.0000016 -0.0002025
-0.0000415 -0.0001198
-0.0001132 -0.0000954
-0.0002535 -0.0001110
-0.0005660 -0.0003606
-0.0008619 -0.0005109
-0.0010231 -0.0008248
-0.0011537 -0.0011042
-0.0012031 -0.0012879
-0.0011341 -0.0015095
-0.0009689 -0.0016246
-0.0007747 -0.0016125
-0.0006079 -0.0017349
-0.0006552 -0.0017267
-0.0006286 -0.0017993
-0.0007177 -0.0019872
-0.0008344 -0.0020973
-0.0009221 -0.0021266
-0.0009919 -0.0022123
-0.0009984 -0.0022036
-0.0008826 -0.0022702
-0.0009114 -0.0022883
-0.0008473 -0.0022500
-0.0007694 -0.0022852
-0.0007685 -0.0023027
-0.0007545 -0.0022283
-0.0008639 -0.0020851
-0.0008520 -0.0020426
-0.0008264 -0.0019962
-0.0008046 -0.0019664
-0.0007286 -0.0020297
-0.0007008 -0.0020661
-0.0005030 -0.0019117
-0.0004361 -0.0018060
-0.0003225 -0.0014700
-0.0002009 -0.0010711
-0.0002836 -0.0006805
-0.0003912 -0.0002755
-0.0004362 -0.0000347
-0.0005376  0.0001511
-0.0005625  0.0002724
-0.0005665  0.0002391
-0.0005329  0.0001901
-0.0004968  0.0001719
-0.0004495  0.0001315
-0.0004533  0.0001073
-0.0004271  0.0001500
-0.0004048  0.0001955
-0.0003725  0.0003272
-0.0002098  0.0004025
-0.0000265  0.0005555
-0.0000059  0.0006762
 0.0000486  0.0008067
-0.0000519  0.0007966
-0.0001152  0.0008598
-0.0002717  0.0008102
-0.0003407  0.0007054
-0.0004792  0.0007125
-0.0004630  0.0007077
-0.0003546  0.0005548
-0.0001673  0.0005765
 0.0000442  0.0006794
 0.0003007  0.0006355
 0.0003776  0.0006872
 0.0004737  0.0006598
 0.0003959  0.0005129
 0.0002653  0.0004920
 0.0001570  0.0003186
 0.0001360  0.0001578
 0.0000893  0.0001825
 0.0001582  0.0001270
 0.0002603  0.0000258
 0.0003509  0.0000448
 0.0005002 -0.0000157
 0.0006456  0.0000615
 0.0008118  0.0001186
 0.0009300  0.0002252
 0.0009902  0.0002458
 0.0009519  0.0002226
 0.0008734  0.0001335
 0.0008133 -0.0000162
 0.0007922 -0.0000718
 0.0008155 -0.0001388
 0.0007989 -0.0002234
 0.0008601 -0.0001854
 0.0010640 -0.0002214
 0.0012119 -0.0000027
 0.0011724  0.0001030
 0.0013469  0.0003908
 0.0012723  0.0005536
 0.0012849  0.0007061
 0.0012040  0.0006634
 0.0010981  0.0006921
 0.0010069  0.0005417
 0.0009167  0.0003740
 0.0007886  0.0002524
 0.0006746  0.0001992
 0.0005584  0.0000554
 0.0003049  0.0000729
 0.0001562  0.0000154
 0.0001420  0.0000352
 0.0000963  0.0001551
 0.0001592  0.0003442
 0.0002604  0.0004481
 0.0003437  0.0005857
 0.0003949  0.0006105
 0.0004414  0.0005499
 0.0004925  0.0004463
 0.0004169  0.0003273
 0.0003945  0.0002230
 0.0002364  0.0001217
 0.0001210 -0.0000986
-0.0000761 -0.0002447
-0.0002237 -0.0004060
-0.0003384 -0.0005315
-0.0004137 -0.0006243
-0.0004958 -0.0007294
-0.0004572 -0.0008688
-0.0004297 -0.0009263
-0.0003500 -0.0009217
-0.0002195 -0.0010028
-0.0001059 -0.0009568
-0.0000215 -0.0007822
 0.0000785 -0.0007578
 0.0001408 -0.0006351
 0.0002850 -0.0004131
 0.0003565 -0.0002957
 0.0002761 -0.0002064
 0.0003343 -0.0001491
 0.0002115 -0.0001640
 0.0001185 -0.0000775
 0.0001240 -0.0000622
 0.0001971 -0.0000648
 0.0001475  0.0000950
 0.0001576  0.0001844
 0.0002416  0.0002847
 0.0001465  0.0004338
 0.0001428  0.0005408
-0.0000580  0.0006483
-0.0003310  0.0006868
-0.0004423  0.0006702
-0.0007463  0.0005821
-0.0010816  0.0004788
-0.0012481  0.0001662
-0.0013813 -0.0002218
-0.0014944 -0.0004969
-0.0014445 -0.0010235
-0.0013153 -0.0012862
-0.0011762 -0.0015549
-0.0011613 -0.0017089
-0.0010493 -0.0018077
-0.0008985 -0.0017971
-0.0006669 -0.0016623
-0.0004995 -0.0014242
-0.0003121 -0.0011748
-0.0001129 -0.0008405
-0.0000515 -0.0006161
-0.0000223 -0.0005238
 0.0000622 -0.0004048
 0.0001008 -0.0002830
 0.0001677 -0.0002707
 0.0001904 -0.0002193
 0.0003033 -0.0000590
 0.0004012 -0.0000712
 0.0005692 -0.0001283
 0.0008423 -0.0001658
 0.0012036 -0.0001205
 0.0012527 -0.0001764
 0.0013455 -0.0001319
 0.0013660 -0.0002465
 0.0012732 -0.0003664
 0.0011424 -0.0003778
 0.0011670 -0.0004348
 0.0011607 -0.0005241
 0.0011271 -0.0004698
 0.0011866 -0.0003747
 0.0011768 -0.0003868
 0.0011007 -0.0003454
 0.0010884 -0.0003479
 0.0009193 -0.0004753
 0.0008289 -0.0005466
 0.0007530 -0.0007074
 0.0005903 -0.0006448
 0.0004377 -0.0007431
 0.0003110 -0.0008919
 0.0002065 -0.0008184
 0.0001578 -0.0008474
 0.0001544 -0.0009081
 0.0001893 -0.0008070
 0.0002384 -0.0006580
 0.0001853 -0.0006040
 0.0000798 -0.0004760
 0.0000084 -0.0004211
-0.0001985 -0.0004031
-0.0003929 -0.0005627
-0.0004843 -0.0007809
-0.0005840 -0.0010497
-0.0005763 -0.0012961
-0.0004841 -0.0014049
-0.0004157 -0.0014563
-0.0002648 -0.0014442
-0.0001904 -0.0013604
-0.0000677 -0.0013082
 0.0000872 -0.0011283
 0.0002954 -0.0009509
 0.0003301 -0.0007142
 0.0004637 -0.0005097
 0.0005558 -0.0003276
 0.0003396 -0.0002044
 0.0002372 -0.0002603
 0.0000586 -0.0003969
-0.0001075 -0.0005569
-0.0002314 -0.0007214
-0.0002761 -0.0010090
-0.0002066 -0.0010974
-0.0002071 -0.0011822
-0.0000487 -0.0012891
 0.0000530 -0.0011497
 0.0001132 -0.0010873
 0.0001770 -0.0010156
 0.0002104 -0.0009391
 0.0001594 -0.0008316
 0.0000722 -0.0008686
 0.0000277 -0.0006734
-0.0000371 -0.0005971
-0.0001816 -0.0004793
-0.0004389 -0.0001297
-0.0005330  0.0001121
-0.0007814  0.0002738
-0.0010717  0.0005654
-0.0013402  0.0007658
-0.0016120  0.0007840
-0.0018392  0.0008336
-0.0019837  0.0007329
-0.0019434  0.0004408
-0.0017263  0.0001612
-0.0014144 -0.0002446
-0.0010429 -0.0006565
-0.0006118 -0.0008601
-0.0003132 -0.0010424
-0.0002358 -0.0011585
-0.0001444 -0.0011113
-0.0002703 -0.0010051
-0.0006199 -0.0009965
-0.0008591 -0.0008939
-0.0011922 -0.0008971
-0.0013926 -0.0008116
-0.0015146 -0.0009291
-0.0015247 -0.0009029
-0.0015059 -0.0007805
-0.0013921 -0.0007932
-0.0012842 -0.0007457
-0.0012827 -0.0006761
-0.0012345 -0.0006612
-0.0011115 -0.0007052
-0.0010371 -0.0006746
-0.0008297 -0.0005570
-0.0007534 -0.0004538
-0.0007337 -0.0002214
-0.0006133 -0.0001601
-0.0005231 -0.0001324
-0.0005004 -0.0001431
-0.0003103 -0.0002157
-0.0001633 -0.0002415
 0.0001420 -0.0002545
 0.0004320 -0.0002602
 0.0006443 -0.0002959
 0.0009092 -0.0002343
 0.0011347 -0.0002465
 0.0012528 -0.0001559
 0.0014158 -0.0000727
 0.0016044 -0.0000569
 0.0017154  0.0001106
 0.0018334  0.0001368
 0.0019996  0.0000987
 0.0020449  0.0001639
 0.0020281  0.0003894
 0.0019658  0.0003784
 0.0017696  0.0005081
 0.0016442  0.0005369
 0.0015463  0.0003828
 0.0014796  0.0001034
 0.0014809 -0.0000205
 0.0014458 -0.0003227
 0.0014422 -0.0004764
 0.0014190 -0.0006557
 0.0014349 -0.0006668
 0.0014475 -0.0007288
 0.0014661 -0.0006192
 0.0014796 -0.0005759
 0.0015988 -0.0005055
 0.0017703 -0.0004270
 0.0018599 -0.0003943
 0.0019643 -0.0004271
 0.0020353 -0.0004553
 0.0019201 -0.0006180
 0.0019691 -0.0008827
 0.0018608 -0.0012461
 0.0018984 -0.0015092
 0.0018552 -0.0018451
 0.0019618 -0.0020029
 0.0021174 -0.0021852
 0.0022245 -0.0021723
 0.0023508 -0.0022013
 0.0022845 -0.0021442
 0.0022343 -0.0019935
 0.0021150 -0.0018619
 0.0018256 -0.0016972
 0.0017248 -0.0015633
 0.0014904 -0.0013534
 0.0012951 -0.0012203
 0.0012590 -0.0010283
 0.0012205 -0.0008786
 0.0011021 -0.0006974
 0.0010363 -0.0004879
 0.0009262 -0.0003137
 0.0006858 -0.0000709
 0.0005834  0.0000657
 0.0002528  0.0002989
 0.0001799  0.0004990
 0.0001421  0.0005391
 0.0001242  0.0006193
 0.0001963  0.0006761
 0.0004461  0.0006626
 0.0005723  0.0006073
 0.0008021  0.0006362
 0.0010018  0.0004930
 0.0010211  0.0005082
 0.0009577  0.0004999
 0.0007494  0.0003479
 0.0005527  0.0002235
 0.0002681  0.0000828
 0.0000659  0.0000333
-0.0000324  0.0000512
-0.0001008  0.0000457
-0.0001241 -0.0000595
-0.0001251 -0.0000389
-0.0000475 -0.0001169
 0.0002936 -0.0002958
 0.0005778 -0.0004089
 0.0009389 -0.0004633
 0.0013319 -0.0005244
 0.0015230 -0.0003659
 0.0016834 -0.0002036
 0.0015758 -0.0001208
 0.0013998  0.0000473
 0.0011864  0.0000159
 0.0009175 -0.0000367
 0.0007381 -0.0001698
 0.0007769 -0.0003209
 0.0008849 -0.0004611
 0.0009718 -0.0005341
 0.0011674 -0.0005083
 0.0013092 -0.0005035
 0.0013979 -0.0004551
 0.0014665 -0.0003484
 0.0014100 -0.0002191
 0.0014406  0.0000700
 0.0014293  0.0002585
 0.0013435  0.0004822
 0.0012403  0.0008826
 0.0011928  0.0011118
 0.0010404  0.0012828
 0.0008058  0.0013754
 0.0006796  0.0014053
 0.0005560  0.0013946
 0.0003956  0.0013755
 0.0002219  0.0013611
 0.0001163  0.0014316
-0.0000889  0.0015313
-0.0003037  0.0016269
-0.0005960  0.0018516
-0.0008582  0.0019386
-0.0011825  0.0019965
-0.0014725  0.0020525
-0.0015114  0.0019846
-0.0015814  0.0018878
-0.0015432  0.0018644
-0.0014365  0.0017276
-0.0013544  0.0016173
-0.0013728  0.0017302
-0.0013177  0.0017977
-0.0014551  0.0018200
-0.0016268  0.0019258
-0.0016149  0.0018975
-0.0017427  0.0018558
-0.0016867  0.0016745
-0.0015669  0.0014134
-0.0014753  0.0012399
-0.0012970  0.0009513
-0.0011471  0.0007383
-0.0008648  0.0006572
-0.0006049  0.0005620
-0.0004883  0.0005929
-0.0004456  0.0008640
-0.0004898  0.0010124
-0.0005534  0.0011778
-0.0008072  0.0013083
-0.0009987  0.0012443
-0.0011287  0.0009705
-0.0012462  0.0007899
-0.0012434  0.0005145
-0.0011234  0.0002958
-0.0009113  0.0002039
-0.0006729  0.0001560
-0.0004952  0.0001519
-0.0003831  0.0002191
-0.0001752  0.0002236
-0.0001902  0.0002606
-0.0001841  0.0001918
-0.0002497  0.0001401
-0.0003850  0.0001868
-0.0005512  0.0001523
-0.0006861  0.0001537
-0.0008535  0.0000836
-0.0009732  0.0001124
-0.0010732  0.0000857
-0.0011256  0.0001662
-0.0012487  0.0002240
-0.0012087  0.0002087
-0.0013463  0.0002704
-0.0013862  0.0002470
-0.0013275  0.0000393
-0.0013011 -0.0000901
-0.0010869 -0.0002496
-0.0009860 -0.0003856
-0.0010342 -0.0004148
-0.0008620 -0.0003650
-0.0008634 -0.0005007
-0.0009456 -0.0005050
-0.0009123 -0.0005720
-0.0009523 -0.0007723
-0.0009876 -0.0008346
-0.0009083 -0.0009361
-0.0009040 -0.0010290
-0.0009072 -0.0010223
-0.0008010 -0.0011340
-0.0008386 -0.0011613
-0.0007881 -0.0011522
-0.0006609 -0.0012953
-0.0004913 -0.0014313
-0.0001937 -0.0014732
 0.0001394 -0.0015924
 0.0004069 -0.0015386
 0.0006222 -0.0014146
 0.0008699 -0.0014744
 0.0009725 -0.0012928
 0.0010571 -0.0011802
 0.0009134 -0.0011822
 0.0007493 -0.0010596
 0.0006034 -0.0010198
