-0.0062296  0.0033829
-0.0066899  0.0032954
-0.0073395  0.0031787
-0.0075825  0.0027358
-0.0074222  0.0019509
-0.0069005  0.0013311
-0.0063215  0.0006754
-0.0051357  0.0000786
-0.0040816 -0.0005540
-0.0034876 -0.0008019
-0.0033391 -0.0006012
-0.0035486 -0.0007280
-0.0036419 -0.0005882
-0.0036613 -0.0002777
-0.0037549  0.0000699
-0.0035587  0.0004192
-0.0028332  0.0008572
-0.0021032  0.0012722
-0.0014725  0.0016913
-0.0008984  0.0019154
-0.0001890  0.0019642
 0.0003092  0.0010977
 0.0005167  0.0010937
 0.0011114  0.0005724
 0.0015394  0.0003968
 0.0019226  0.0002223
 0.0026727  0.0006398
 0.0034399  0.0012918
 0.0035892  0.0021506
 0.0041032  0.0029758
 0.0039869  0.0036303
 0.0038323  0.0034830
 0.0038153  0.0030510
 0.0032045  0.0021390
 0.0031201  0.0015084
 0.0036087  0.0009020
 0.0040771  0.0011099
 0.0046375  0.0017357
