 0.0087938 -0.0041468
 0.0083226 -0.0030167
 0.0082016 -0.0025556
 0.0077135 -0.0020433
 0.0072654 -0.0017550
 0.0068730 -0.0017999
 0.0062113 -0.0016376
 0.0054148 -0.0019514
 0.0047474 -0.0021347
 0.0039439 -0.0025107
 0.0034631 -0.0029262
 0.0032289 -0.0031838
 0.0033560 -0.0031932
 0.0038833 -0.0030446
 0.0044525 -0.0024858
 0.0045579 -0.0014457
 0.0047105 -0.0007291
 0.0044024  0.0009316
 0.0037536  0.0022051
 0.0026590  0.0029948
 0.0019860  0.0040543
 0.0010049  0.0050927
 0.0002704  0.0058425
-0.0000631  0.0069960
-0.0006672  0.0075823
-0.0012127  0.0083159
-0.0016992  0.0089555
-0.0026081  0.0093488
-0.0035937  0.0092539
-0.0042902  0.0085240
-0.0056024  0.0081392
-0.0066873  0.0071944
-0.0076556  0.0059641
-0.0083113  0.0048365
-0.0085854  0.0039147
-0.0090498  0.0035279
-0.0089945  0.0029506
-0.0090954  0.0032521
-0.0088322  0.0036680
-0.0091867  0.0044528
-0.0093871  0.0047585
-0.0099895  0.0050512
-0.0104764  0.0047113
-0.0109185  0.0044287
-0.0109977  0.0036467
-0.0110922  0.0026184
-0.0111887  0.0016663
-0.0110271  0.0004297
-0.0107550 -0.0009224
-0.0108442 -0.0018760
-0.0105623 -0.0033266
-0.0096316 -0.0043739
-0.0088705 -0.0049270
-0.0080149 -0.0050429
-0.0068698 -0.0046222
-0.0059346 -0.0040174
-0.0048723 -0.0030061
-0.0039283 -0.0023234
-0.0027563 -0.0013532
-0.0019149 -0.0005687
-0.0012091 -0.0000015
-0.0009394  0.0007070
-0.0013969  0.0010353
-0.0017755  0.0013022
-0.0029973  0.0014378
-0.0036234  0.0014370
-0.0041152  0.0013591
-0.0043400  0.0012799
-0.0034142  0.0019296
-0.0023729  0.0023421
-0.0010793  0.0036151
 0.0003016  0.0041964
 0.0012439  0.0052538
 0.0017999  0.0058133
 0.0022751  0.0063377
 0.0024208  0.0068274
 0.0021240  0.0070329
 0.0018482  0.0068168
 0.0010572  0.0063529
 0.0003821  0.0060642
-0.0001367  0.0054881
-0.0006135  0.0047964
-0.0011270  0.0042158
-0.0015643  0.0037539
-0.0021146  0.0037684
-0.0027089  0.0036102
-0.0033811  0.0035104
-0.0035225  0.0029338
-0.0038879  0.0027615
-0.0041059  0.0021486
-0.0040151  0.0017267
-0.0040018  0.0014004
-0.0039748  0.0009014
-0.0040584  0.0005199
-0.0042563 -0.0000951
-0.0041304 -0.0007051
-0.0042128 -0.0013749
-0.0039508 -0.0021961
-0.0035156 -0.0026644
-0.0030679 -0.0029256
-0.0023307 -0.0037197
-0.0019395 -0.0040148
-0.0013711 -0.0048258
-0.0011454 -0.0059409
-0.0013037 -0.0072728
-0.0012274 -0.0088761
-0.0006706 -0.0099395
-0.0002991 -0.0106844
 0.0003154 -0.0116796
 0.0017737 -0.0117353
 0.0031396 -0.0122077
 0.0039455 -0.0123154
 0.0050437 -0.0122487
 0.0055258 -0.0120682
 0.0057632 -0.0116778
 0.0056526 -0.0111549
 0.0055614 -0.0101766
 0.0057638 -0.0088866
 0.0060036 -0.0073722
 0.0058171 -0.0060503
 0.0055975 -0.0051504
 0.0053541 -0.0040744
 0.0044784 -0.0037324
 0.0036427 -0.0032362
 0.0026903 -0.0033335
 0.0016757 -0.0035273
 0.0009671 -0.0037175
 0.0003393 -0.0037789
-0.0004795 -0.0038415
-0.0011036 -0.0039198
-0.0013672 -0.0039481
-0.0017657 -0.0035925
-0.0016805 -0.0033862
-0.0018331 -0.0021084
-0.0020789 -0.0008887
-0.0022663  0.0001957
-0.0017487  0.0010315
-0.0015577  0.0019556
-0.0009089  0.0026358
-0.0001107  0.0030601
 0.0003943  0.0034690
 0.0010205  0.0040738
 0.0009728  0.0042538
 0.0009239  0.0043999
 0.0007680  0.0040720
 0.0003986  0.0038403
 0.0000820  0.0033619
-0.0000973  0.0028261
-0.0001091  0.0018135
-0.0000094  0.0014942
-0.0001767  0.0005030
-0.0001570 -0.0004659
-0.0004195 -0.0012992
-0.0006428 -0.0017926
-0.0006307 -0.0019799
-0.0010159 -0.0022613
-0.0011907 -0.0024280
-0.0014439 -0.0024437
-0.0016365 -0.0027304
-0.0016389 -0.0030893
-0.0012405 -0.0032629
-0.0008965 -0.0032568
-0.0004911 -0.0033327
 0.0002785 -0.0030759
 0.0012059 -0.0026281
 0.0021616 -0.0021944
 0.0028679 -0.0016299
 0.0033803 -0.0014433
 0.0035063 -0.0012983
 0.0038015 -0.0015975
 0.0039049 -0.0017008
 0.0033901 -0.0015594
 0.0029965 -0.0014746
 0.0020841 -0.0002217
 0.0012880  0.0009177
-0.0000007  0.0016558
-0.0011412  0.0019913
-0.0023985  0.0022421
-0.0029653  0.0013841
-0.0027319  0.0005795
-0.0022692 -0.0001117
-0.0014262 -0.0007836
-0.0005210 -0.0010694
 0.0000774 -0.0010190
 0.0006390 -0.0011736
 0.0008587 -0.0007344
 0.0007332 -0.0004518
 0.0009388 -0.0002228
 0.0009461  0.0002511
 0.0009599  0.0003193
 0.0006595  0.0011542
 0.0011263  0.0015442
 0.0012446  0.0018937
 0.0013568  0.0022639
 0.0014662  0.0027112
 0.0012894  0.0033152
 0.0012494  0.0041109
 0.0006635  0.0053536
 0.0000292  0.0062842
-0.0000019  0.0070105
-0.0000266  0.0070230
 0.0000198  0.0068978
 0.0004348  0.0059571
 0.0006956  0.0044596
 0.0006273  0.0032644
 0.0004460  0.0022813
 0.0007633  0.0011439
 0.0006376  0.0003893
 0.0011455 -0.0002003
 0.0016909 -0.0004204
 0.0018459 -0.0000849
 0.0023283  0.0001157
 0.0023900  0.0008614
 0.0016712  0.0011832
 0.0014697  0.0012070
 0.0010252  0.0016338
 0.0004317  0.0016956
 0.0003203  0.0011263
 0.0001907  0.0007578
-0.0001158  0.0004570
-0.0000366 -0.0004295
-0.0000568 -0.0007654
-0.0005764 -0.0014469
-0.0007707 -0.0017234
-0.0014187 -0.0017940
-0.0023331 -0.0019018
-0.0024562 -0.0019732
-0.0028861 -0.0018125
-0.0027379 -0.0016925
-0.0021693 -0.0014406
-0.0016553 -0.0012290
-0.0005542 -0.0007457
 0.0002965 -0.0005156
 0.0011278 -0.0002132
 0.0018800  0.0003201
 0.0024227  0.0001845
 0.0026932 -0.0005302
 0.0028293 -0.0012420
 0.0029068 -0.0021205
 0.0030647 -0.0031355
 0.0030316 -0.0041445
 0.0030930 -0.0050662
 0.0035206 -0.0060235
 0.0040015 -0.0064834
 0.0042547 -0.0064156
 0.0045978 -0.0059804
 0.0047355 -0.0054640
 0.0046419 -0.0047809
 0.0046096 -0.0040332
 0.0044215 -0.0033625
 0.0041966 -0.0024077
 0.0036270 -0.0020290
 0.0036265 -0.0012102
 0.0031497 -0.0007807
 0.0024944 -0.0007456
 0.0018420 -0.0007525
 0.0009283 -0.0016428
-0.0000059 -0.0023159
-0.0011121 -0.0038574
-0.0019128 -0.0048216
-0.0026362 -0.0055858
-0.0031902 -0.0061967
-0.0038083 -0.0056189
-0.0044991 -0.0049204
-0.0051528 -0.0039926
-0.0063055 -0.0025924
-0.0070953 -0.0016726
-0.0075963 -0.0011781
-0.0076469 -0.0004748
-0.0071984 -0.0003097
-0.0065354 -0.0002366
-0.0061047  0.0000105
-0.0051713 -0.0002709
-0.0047526 -0.0003197
-0.0048935 -0.0001343
-0.0053050 -0.0004629
-0.0064836 -0.0006029
-0.0075257 -0.0014334
-0.0089578 -0.0024027
-0.0098712 -0.0031072
-0.0102294 -0.0038921
-0.0106816 -0.0049273
-0.0103720 -0.0051922
-0.0098840 -0.0050496
-0.0095832 -0.0053834
-0.0091423 -0.0052740
-0.0087381 -0.0050510
-0.0084236 -0.0059808
-0.0084942 -0.0064943
-0.0083137 -0.0071601
-0.0086132 -0.0075949
-0.0093606 -0.0081343
-0.0094893 -0.0080927
-0.0095071 -0.0079728
-0.0093315 -0.0078214
-0.0087569 -0.0075258
-0.0085252 -0.0077902
-0.0077746 -0.0080906
-0.0072348 -0.0084115
-0.0068814 -0.0087737
-0.0065306 -0.0089400
-0.0059641 -0.0092234
-0.0057674 -0.0093958
-0.0052800 -0.0092048
-0.0041588 -0.0095303
-0.0029863 -0.0099171
-0.0012348 -0.0105526
 0.0003600 -0.0111691
 0.0020513 -0.0119872
 0.0038581 -0.0117684
 0.0050835 -0.0121452
 0.0054670 -0.0117015
 0.0059224 -0.0115381
 0.0057872 -0.0112967
 0.0055005 -0.0117973
 0.0050637 -0.0120125
 0.0047448 -0.0127046
 0.0047674 -0.0125193
 0.0048675 -0.0124083
 0.0047710 -0.0113569
 0.0041900 -0.0102886
 0.0037867 -0.0095066
 0.0031689 -0.0080713
 0.0027272 -0.0073296
 0.0023073 -0.0065282
 0.0019864 -0.0057821
 0.0018419 -0.0048891
 0.0013312 -0.0044518
 0.0011237 -0.0040360
 0.0007833 -0.0035410
 0.0001466 -0.0031571
 0.0002362 -0.0023556
 0.0000331 -0.0015308
 0.0003491 -0.0009918
 0.0004076 -0.0008198
 0.0006966 -0.0000898
 0.0011435 -0.0000857
 0.0012984  0.0003233
 0.0017304 -0.0000380
 0.0021987 -0.0003549
 0.0021885 -0.0001889
 0.0016665 -0.0009847
 0.0016814 -0.0016931
 0.0016947 -0.0022345
 0.0016176 -0.0031606
 0.0023479 -0.0039317
 0.0034958 -0.0036922
 0.0045912 -0.0035892
 0.0060891 -0.0031600
 0.0071287 -0.0020363
 0.0082471 -0.0010940
 0.0084503 -0.0002981
 0.0084798  0.0004157
 0.0080325  0.0008962
 0.0074879  0.0009604
 0.0067875  0.0008465
 0.0062017  0.0002208
 0.0059809 -0.0001898
 0.0063205 -0.0007352
 0.0061664 -0.0011050
 0.0062177 -0.0007516
 0.0056800 -0.0008836
 0.0051778 -0.0012470
 0.0044770 -0.0010795
 0.0039344 -0.0017360
 0.0034100 -0.0022807
 0.0028056 -0.0025981
 0.0025469 -0.0030495
 0.0023430 -0.0028938
 0.0015614 -0.0025838
 0.0014471 -0.0016835
 0.0012743 -0.0013764
 0.0008673 -0.0005916
 0.0001535 -0.0002041
-0.0002757  0.0000502
-0.0010861 -0.0001211
-0.0016259 -0.0001324
-0.0020349 -0.0001607
-0.0024448 -0.0001680
-0.0023205 -0.0000199
-0.0020746  0.0000362
-0.0021033 -0.0000853
-0.0015575 -0.0001645
-0.0017659 -0.0006308
-0.0015936 -0.0006014
-0.0017463 -0.0006253
-0.0019786 -0.0003241
-0.0019528  0.0003990
-0.0020397  0.0014503
-0.0027749  0.0024358
-0.0036252  0.0035998
-0.0049944  0.0040168
-0.0059775  0.0040293
-0.0078998  0.0037790
-0.0087723  0.0029768
-0.0096045  0.0024108
-0.0099974  0.0020523
-0.0100673  0.0016013
-0.0094815  0.0011137
-0.0095547  0.0014666
-0.0091078  0.0009006
-0.0092330  0.0006608
-0.0095116  0.0004412
-0.0098799 -0.0000457
-0.0104387 -0.0007412
-0.0107459 -0.0012588
-0.0106288 -0.0019071
-0.0103212 -0.0021475
-0.0101653 -0.0022169
-0.0093146 -0.0020140
-0.0090404 -0.0014139
-0.0089395 -0.0004590
-0.0092366  0.0002472
-0.0094073  0.0009462
-0.0094723  0.0011957
-0.0090600  0.0014089
-0.0091867  0.0016741
-0.0090470  0.0022042
-0.0084603  0.0026148
-0.0084910  0.0029651
-0.0079632  0.0033163
-0.0070552  0.0043341
-0.0059186  0.0051431
-0.0047441  0.0061621
-0.0041312  0.0069174
-0.0031945  0.0075371
-0.0023474  0.0073578
-0.0016546  0.0074874
-0.0013186  0.0069827
-0.0008029  0.0066932
-0.0000951  0.0065600
 0.0001703  0.0062523
 0.0013445  0.0059685
 0.0019982  0.0051020
 0.0029746  0.0044863
 0.0036356  0.0037947
 0.0036380  0.0039287
 0.0037692  0.0034846
 0.0035556  0.0033510
 0.0033121  0.0033679
 0.0028368  0.0037054
 0.0024762  0.0039505
 0.0020715  0.0041366
 0.0017311  0.0039201
 0.0014847  0.0036145
 0.0007272  0.0036104
 0.0007191  0.0031845
 0.0002334  0.0028332
-0.0004441  0.0030366
-0.0003529  0.0029130
-0.0005714  0.0033652
-0.0008912  0.0039489
-0.0014771  0.0045537
-0.0023529  0.0050483
-0.0034209  0.0060241
-0.0049108  0.0062147
-0.0060683  0.0061816
-0.0069429  0.0061869
-0.0075001  0.0058643
-0.0078292  0.0059681
-0.0075231  0.0059577
-0.0072191  0.0064046
-0.0063930  0.0066974
-0.0057257  0.0071234
-0.0054972  0.0071266
-0.0053841  0.0074726
-0.0049997  0.0075138
-0.0046650  0.0074622
-0.0046840  0.0079681
-0.0045790  0.0081094
-0.0051248  0.0079847
-0.0058285  0.0079682
-0.0068757  0.0076436
-0.0077365  0.0072625
-0.0083486  0.0072447
-0.0083853  0.0071131
-0.0075309  0.0064441
-0.0066031  0.0064098
-0.0054564  0.0057573
-0.0043811  0.0053221
-0.0035198  0.0053132
-0.0034022  0.0045775
-0.0030747  0.0044221
-0.0033875  0.0037413
-0.0028218  0.0033759
-0.0023336  0.0022664
-0.0020207  0.0016180
-0.0013283  0.0012567
-0.0011510  0.0005038
-0.0015144  0.0009693
-0.0018757  0.0010360
-0.0023743  0.0013077
-0.0028516  0.0019945
-0.0033090  0.0022589
-0.0034802  0.0022734
-0.0036897  0.0027854
-0.0036675  0.0024163
-0.0035128  0.0021640
-0.0036069  0.0018551
-0.0032637  0.0016258
-0.0037095  0.0016641
-0.0036195  0.0020650
-0.0037564  0.0020691
-0.0040495  0.0029484
-0.0041497  0.0034603
-0.0043608  0.0037022
-0.0046540  0.0038398
-0.0044489  0.0040210
-0.0041320  0.0038380
-0.0036245  0.0042898
-0.0032503  0.0047852
-0.0027780  0.0056347
-0.0028797  0.0069404
-0.0030958  0.0079623
-0.0036191  0.0079853
-0.0041222  0.0080863
-0.0044214  0.0081440
-0.0043302  0.0073451
-0.0041465  0.0072942
-0.0041712  0.0071295
-0.0039422  0.0071082
-0.0039051  0.0072512
-0.0040242  0.0074919
-0.0043476  0.0074043
-0.0051180  0.0068528
-0.0060058  0.0065932
-0.0067807  0.0062388
-0.0080142  0.0059599
-0.0083828  0.0055453
-0.0087853  0.0047616
-0.0088802  0.0039178
-0.0081692  0.0036299
-0.0077655  0.0032617
-0.0077255  0.0035838
-0.0073379  0.0031974
-0.0072595  0.0032192
-0.0074056  0.0033908
-0.0071439  0.0030129
-0.0068261  0.0027057
-0.0058749  0.0026500
-0.0050245  0.0023819
-0.0041383  0.0020169
-0.0031814  0.0018110
-0.0023792  0.0017933
-0.0017938  0.0010072
-0.0007231  0.0010512
 0.0003699  0.0002712
 0.0013926  0.0002345
 0.0027876 -0.0002209
 0.0037450 -0.0008140
 0.0048962 -0.0008573
 0.0058325 -0.0006106
 0.0065904 -0.0002343
 0.0066542  0.0000838
 0.0063111  0.0007669
 0.0053501  0.0010071
 0.0041869  0.0009832
 0.0032598  0.0010333
 0.0023869  0.0012000
 0.0019213  0.0013065
 0.0019750  0.0016658
 0.0017679  0.0019848
 0.0018140  0.0028960
 0.0017305  0.0033106
 0.0012601  0.0039315
 0.0010151  0.0040211
 0.0007337  0.0037412
 0.0003481  0.0036197
 0.0003069  0.0029207
 0.0003364  0.0026663
-0.0002439  0.0024552
-0.0004648  0.0031060
-0.0011778  0.0030285
-0.0021759  0.0026845
-0.0032729  0.0026672
-0.0043715  0.0017523
-0.0047567  0.0006537
-0.0053381 -0.0001357
-0.0055707 -0.0007163
-0.0056547 -0.0009517
-0.0054472 -0.0007434
-0.0052962 -0.0009433
-0.0046635 -0.0002561
-0.0044156  0.0000022
-0.0039755 -0.0000850
-0.0040373 -0.0003071
-0.0043462 -0.0010812
-0.0049240 -0.0024091
-0.0058788 -0.0038852
-0.0063609 -0.0050072
-0.0066335 -0.0064125
-0.0070178 -0.0072264
-0.0067857 -0.0075530
-0.0065220 -0.0078650
-0.0060885 -0.0079913
-0.0056771 -0.0077127
-0.0055491 -0.0078927
-0.0049064 -0.0073097
-0.0044260 -0.0063006
-0.0040020 -0.0058500
-0.0033971 -0.0051362
-0.0024099 -0.0043767
-0.0020170 -0.0036596
-0.0014917 -0.0030971
-0.0006794 -0.0027789
-0.0008865 -0.0023945
-0.0009628 -0.0020328
-0.0010911 -0.0021297
-0.0014351 -0.0024039
-0.0016030 -0.0025605
-0.0012481 -0.0028686
-0.0012214 -0.0027204
-0.0009638 -0.0023199
-0.0008035 -0.0018246
-0.0003412 -0.0010858
 0.0000444 -0.0009841
 0.0005798 -0.0007484
 0.0015948 -0.0004190
 0.0025166 -0.0003355
 0.0031856  0.0003060
 0.0040508  0.0012972
 0.0040173  0.0017457
 0.0042672  0.0023089
 0.0041138  0.0024489
 0.0039575  0.0023572
 0.0034742  0.0018258
 0.0030087  0.0012156
 0.0018205  0.0005522
 0.0003436 -0.0002222
-0.0012080 -0.0009603
-0.0024099 -0.0016350
-0.0038073 -0.0018135
-0.0043500 -0.0015786
-0.0048018 -0.0012645
-0.0051443 -0.0006452
-0.0056224  0.0002426
-0.0057347  0.0005929
-0.0061539  0.0007568
-0.0062468  0.0002933
-0.0057955 -0.0009143
-0.0053054 -0.0022350
-0.0050071 -0.0036768
-0.0046288 -0.0053208
-0.0042570 -0.0062167
-0.0043781 -0.0071517
-0.0042135 -0.0076612
-0.0042942 -0.0079200
-0.0041077 -0.0077742
-0.0038986 -0.0083951
-0.0031323 -0.0085157
-0.0024342 -0.0088883
-0.0018899 -0.0093227
-0.0011712 -0.0092415
-0.0002974 -0.0090227
 0.0004972 -0.0087081
 0.0017085 -0.0078739
 0.0024264 -0.0077640
 0.0037309 -0.0068107
 0.0043664 -0.0060677
 0.0051008 -0.0056914
 0.0050480 -0.0051434
 0.0047521 -0.0049997
 0.0045951 -0.0051026
 0.0043763 -0.0050734
 0.0048145 -0.0052402
 0.0053447 -0.0055627
 0.0062358 -0.0053104
 0.0071834 -0.0048740
 0.0078577 -0.0043939
 0.0088364 -0.0036304
 0.0095033 -0.0027091
 0.0098647 -0.0018656
 0.0101250 -0.0003516
 0.0099074  0.0005334
 0.0095537  0.0014164
 0.0087425  0.0025142
 0.0079673  0.0029507
 0.0072171  0.0030096
 0.0065586  0.0028711
 0.0059812  0.0028481
 0.0056780  0.0028836
 0.0051653  0.0035861
 0.0047519  0.0046952
 0.0042997  0.0056133
 0.0039029  0.0066226
 0.0037143  0.0074002
 0.0031717  0.0077711
 0.0029669  0.0079516
 0.0030920  0.0082697
 0.0028126  0.0084521
 0.0031856  0.0089499
 0.0031597  0.0092584
 0.0025981  0.0092176
 0.0022278  0.0096008
 0.0015927  0.0091862
 0.0011490  0.0084417
 0.0004113  0.0076637
-0.0000163  0.0069212
-0.0003482  0.0059272
-0.0000822  0.0048355
 0.0006050  0.0042218
 0.0006268  0.0037571
 0.0009106  0.0034445
 0.0009143  0.0037473
 0.0005089  0.0044535
-0.0003212  0.0051245
-0.0009188  0.0057245
-0.0023626  0.0060762
-0.0030603  0.0060072
-0.0036208  0.0058066
-0.0040896  0.0056794
-0.0041352  0.0049535
-0.0045224  0.0044335
-0.0049645  0.0043152
-0.0053578  0.0036917
-0.0065489  0.0028785
-0.0073035  0.0016818
-0.0076520  0.0004899
-0.0077332 -0.0010060
-0.0072555 -0.0014032
-0.0062946 -0.0019684
-0.0055363 -0.0018795
-0.0046254 -0.0016384
-0.0039753 -0.0015920
-0.0040786 -0.0017910
-0.0036671 -0.0013444
-0.0037224 -0.0011986
-0.0040132 -0.0011945
-0.0038856 -0.0010903
-0.0034545 -0.0005230
-0.0030415  0.0003310
-0.0022182  0.0010105
-0.0016784  0.0019194
-0.0011745  0.0022699
-0.0010860  0.0026353
-0.0015955  0.0024661
-0.0016492  0.0024237
-0.0013560  0.0015560
-0.0006446  0.0010744
-0.0004512  0.0009899
 0.0002057  0.0007178
 0.0005586  0.0005748
 0.0004347  0.0009272
-0.0001103  0.0004193
-0.0003925 -0.0000511
-0.0009283 -0.0001529
-0.0004655  0.0002270
-0.0006610  0.0005132
 0.0002030  0.0019885
 0.0010105  0.0029272
 0.0018782  0.0043448
 0.0021689  0.0057982
 0.0031529  0.0071746
 0.0037311  0.0083716
 0.0044405  0.0095526
 0.0048942  0.0102938
 0.0043851  0.0106115
 0.0038383  0.0110145
 0.0026594  0.0108223
 0.0007726  0.0104383
-0.0002303  0.0100419
-0.0011174  0.0093951
-0.0018700  0.0088452
-0.0022003  0.0086228
-0.0023763  0.0077083
-0.0023210  0.0066937
-0.0024240  0.0060037
-0.0024103  0.0047404
-0.0023570  0.0040435
-0.0013073  0.0034605
-0.0005265  0.0026711
 0.0002515  0.0025706
 0.0014732  0.0029416
 0.0021034  0.0034855
 0.0025015  0.0039422
 0.0026335  0.0047260
 0.0021894  0.0049917
 0.0012849  0.0057137
 0.0005384  0.0052705
-0.0004262  0.0051437
-0.0013261  0.0041913
-0.0017278  0.0034472
-0.0016648  0.0023212
-0.0014492  0.0015896
-0.0007474  0.0004910
-0.0000864 -0.0002063
 0.0005217 -0.0008673
 0.0011835 -0.0005492
 0.0019817 -0.0000336
 0.0029504  0.0005236
 0.0036634  0.0006927
 0.0047616  0.0007900
 0.0058590  0.0004662
 0.0073763  0.0004352
 0.0081479  0.0002289
 0.0090972  0.0005204
 0.0096459  0.0008342
 0.0090844  0.0017002
 0.0088083  0.0021234
 0.0088200  0.0029074
 0.0079484  0.0031670
 0.0079384  0.0034290
 0.0078080  0.0040487
 0.0077935  0.0042807
 0.0079675  0.0047970
 0.0080256  0.0055249
 0.0077357  0.0062273
 0.0073526  0.0069018
 0.0068131  0.0071121
 0.0060977  0.0073906
 0.0056342  0.0073058
 0.0048703  0.0073199
 0.0043131  0.0070510
 0.0036982  0.0069904
 0.0034309  0.0067793
 0.0028568  0.0071984
 0.0027756  0.0072036
 0.0026549  0.0078936
 0.0026798  0.0080870
 0.0023015  0.0083919
 0.0012331  0.0088126
 0.0000427  0.0094052
-0.0015041  0.0094263
-0.0032943  0.0094130
-0.0047410  0.0091824
-0.0064262  0.0085142
-0.0068457  0.0079425
-0.0069785  0.0072711
-0.0066333  0.0066058
-0.0063798  0.0060712
-0.0053223  0.0056723
-0.0043969  0.0050070
-0.0034897  0.0047022
-0.0019683  0.0047999
-0.0010458  0.0049376
 0.0005862  0.0049598
 0.0014131  0.0052279
 0.0017163  0.0054233
 0.0017966  0.0056842
 0.0012246  0.0051711
 0.0000654  0.0045073
-0.0014425  0.0035953
-0.0020977  0.0022945
-0.0032342  0.0011632
-0.0036992  0.0002814
-0.0044574 -0.0003529
-0.0045280 -0.0006965
-0.0046992 -0.0005402
-0.0043520 -0.0008551
-0.0041796 -0.0005559
-0.0035828 -0.0004666
-0.0026748 -0.0007431
-0.0019169 -0.0009833
-0.0007185 -0.0013034
-0.0001068 -0.0014717
 0.0005974 -0.0017023
 0.0012423 -0.0013046
 0.0018274 -0.0013095
 0.0022331 -0.0011420
 0.0029639 -0.0010867
 0.0034960 -0.0008049
 0.0040512 -0.0004315
 0.0039506 -0.0003996
 0.0036510 -0.0000456
 0.0024930 -0.0000178
 0.0017710  0.0002951
 0.0006337  0.0001823
-0.0001864 -0.0000418
-0.0005050 -0.0003035
-0.0009973 -0.0002741
-0.0005169 -0.0003577
-0.0008251 -0.0000706
-0.0007456 -0.0001841
-0.0003585 -0.0004340
 0.0001700 -0.0007008
 0.0007166 -0.0007828
 0.0016182 -0.0010715
 0.0020356 -0.0005919
 0.0021915 -0.0001163
 0.0020542  0.0005955
 0.0016371  0.0013639
 0.0013501  0.0024383
 0.0010259  0.0030144
 0.0005103  0.0036442
 0.0004679  0.0040653
-0.0000909  0.0045248
-0.0003477  0.0045022
-0.0007967  0.0043742
-0.0007867  0.0041869
-0.0010427  0.0033928
-0.0010835  0.0029980
-0.0007460  0.0023726
-0.0008655  0.0018025
-0.0003342  0.0011537
-0.0007485  0.0012382
-0.0008326  0.0013989
-0.0013183  0.0012370
-0.0018387  0.0008450
-0.0025106  0.0003000
-0.0027346 -0.0000540
-0.0023607 -0.0003507
-0.0024248 -0.0010580
-0.0018732 -0.0013067
-0.0013839 -0.0018474
-0.0006042 -0.0020255
 0.0001045 -0.0027797
 0.0007239 -0.0029223
 0.0010409 -0.0032546
 0.0014879 -0.0032784
 0.0015121 -0.0036438
 0.0017204 -0.0038703
 0.0014774 -0.0040621
 0.0010385 -0.0037706
 0.0007374 -0.0037104
 0.0004964 -0.0031968
 0.0002966 -0.0030426
-0.0000175 -0.0027229
 0.0002801 -0.0024011
 0.0007853 -0.0019449
 0.0012916 -0.0017233
 0.0022731 -0.0013426
 0.0028727 -0.0009247
 0.0031235 -0.0005105
 0.0032438 -0.0001867
 0.0031877  0.0003006
 0.0027303  0.0004451
 0.0028074  0.0006061
 0.0026136  0.0007259
 0.0024973  0.0009806
 0.0024932  0.0016609
 0.0024395  0.0019560
 0.0020798  0.0025954
 0.0021622  0.0025276
 0.0018203  0.0025340
 0.0015065  0.0024306
 0.0015614  0.0020566
 0.0017281  0.0019314
 0.0020216  0.0021535
 0.0022638  0.0028386
 0.0026340  0.0033872
 0.0026032  0.0045694
 0.0017456  0.0057313
 0.0016184  0.0071073
 0.0010655  0.0079620
 0.0003387  0.0083451
 0.0000499  0.0085575
-0.0005041  0.0083673
-0.0010347  0.0083355
-0.0011591  0.0076350
-0.0016683  0.0071437
-0.0022707  0.0064763
-0.0023147  0.0054860
-0.0026277  0.0049959
-0.0028017  0.0045986
-0.0023822  0.0041957
-0.0024436  0.0040269
-0.0021771  0.0039191
-0.0018203  0.0041203
-0.0016758  0.0044583
-0.0013495  0.0046691
-0.0010459  0.0050148
-0.0010023  0.0049798
-0.0010136  0.0051313
-0.0011358  0.0053648
-0.0012355  0.0052243
-0.0013202  0.0052535
-0.0017106  0.0048817
-0.0017949  0.0042398
-0.0022285  0.0030205
-0.0024715  0.0020350
-0.0028514  0.0010261
-0.0031332 -0.0000418
-0.0036609 -0.0010697
-0.0041110 -0.0020827
-0.0039619 -0.0034631
-0.0036623 -0.0040909
-0.0031684 -0.0045124
-0.0018719 -0.0047240
-0.0010769 -0.0039968
-0.0010139 -0.0031579
-0.0012226 -0.0022442
-0.0018904 -0.0018458
-0.0032539 -0.0010270
-0.0048620 -0.0006434
-0.0061661 -0.0006245
-0.0073353 -0.0006822
-0.0080810 -0.0012236
-0.0078336 -0.0015745
-0.0076975 -0.0016057
-0.0072348 -0.0020196
-0.0060837 -0.0020354
-0.0057183 -0.0021292
-0.0056186 -0.0023731
-0.0054437 -0.0024014
-0.0055394 -0.0029291
-0.0057712 -0.0027798
-0.0057636 -0.0029542
-0.0057580 -0.0028993
-0.0051597 -0.0027422
-0.0050209 -0.0029275
-0.0048623 -0.0025230
-0.0044840 -0.0026566
-0.0040669 -0.0024499
-0.0033592 -0.0021132
-0.0028436 -0.0019328
-0.0026329 -0.0014888
-0.0024661 -0.0013152
-0.0025316 -0.0012119
-0.0026374 -0.0015079
-0.0029354 -0.0013602
-0.0033312 -0.0013400
-0.0039534 -0.0018136
-0.0041553 -0.0012664
-0.0047210 -0.0012757
-0.0052249 -0.0011266
-0.0054220 -0.0005972
-0.0060571 -0.0004530
-0.0069191  0.0000965
-0.0076599  0.0004853
-0.0083087  0.0004382
-0.0090169  0.0005811
-0.0092878  0.0001726
-0.0094679 -0.0007806
-0.0085490 -0.0020132
-0.0084121 -0.0036701
-0.0074887 -0.0053311
-0.0063122 -0.0071483
-0.0051732 -0.0086022
-0.0039978 -0.0096003
-0.0024822 -0.0099249
-0.0016012 -0.0097096
-0.0008930 -0.0091508
-0.0003173 -0.0082767
-0.0001618 -0.0069439
 0.0001140 -0.0058379
 0.0002614 -0.0047203
 0.0003515 -0.0040828
 0.0006689 -0.0034465
