-0.0045499  0.0039928
-0.0052012  0.0031930
-0.0053824  0.0019502
-0.0045386  0.0009768
-0.0030556  0.0000789
-0.0011285 -0.0003946
 0.0005261 -0.0004916
 0.0018032 -0.0004895
 0.0027351 -0.0002057
 0.0029144 -0.0001198
 0.0032339 -0.0000298
 0.0034176  0.0003643
 0.0028682  0.0008334
 0.0022961  0.0017631
 0.0016711  0.0016545
 0.0012455  0.0016576
 0.0012819  0.0012405
 0.0012915  0.0007430
 0.0018381  0.0004017
 0.0023638  0.0000027
 0.0024501 -0.0007555
 0.0024024 -0.0008932
 0.0023221 -0.0013204
 0.0025098 -0.0018986
 0.0019542 -0.0018256
 0.0017980 -0.0021926
 0.0012032 -0.0024643
 0.0005657 -0.0021974
-0.0005103 -0.0029427
-0.0013162 -0.0030707
-0.0020664 -0.0036222
-0.0026611 -0.0038632
-0.0036051 -0.0038430
-0.0038800 -0.0037763
-0.0048648 -0.0044388
-0.0050865 -0.0050081
-0.0055949 -0.0058418
-0.0059099 -0.0066977
-0.0054961 -0.0074612
-0.0050786 -0.0084317
-0.0048872 -0.0088540
-0.0044076 -0.0090672
-0.0041334 -0.0091617
-0.0043393 -0.0091023
-0.0041563 -0.0092113
-0.0040937 -0.0092763
-0.0035333 -0.0090743
-0.0028025 -0.0089330
-0.0019207 -0.0086568
-0.0009094 -0.0079462
 0.0001416 -0.0075037
 0.0014412 -0.0072174
 0.0022987 -0.0062618
 0.0034849 -0.0051321
 0.0038713 -0.0037553
 0.0041172 -0.0027040
 0.0036908 -0.0015941
 0.0030161 -0.0012526
 0.0019195 -0.0011775
 0.0007026 -0.0018453
-0.0006576 -0.0022046
-0.0017510 -0.0027819
-0.0027070 -0.0029495
-0.0038730 -0.0031239
-0.0046159 -0.0027997
-0.0052074 -0.0028368
-0.0055663 -0.0019381
-0.0056595 -0.0008274
-0.0051032 -0.0000021
-0.0043946  0.0010347
-0.0034894  0.0018042
-0.0024917  0.0024385
-0.0017976  0.0022867
-0.0007967  0.0022480
-0.0002323  0.0012354
 0.0006564  0.0007965
 0.0011499  0.0002458
 0.0019485 -0.0007094
 0.0025534 -0.0009787
 0.0031534 -0.0014632
 0.0042532 -0.0017552
 0.0045585 -0.0018428
 0.0054560 -0.0015453
 0.0056800 -0.0014008
 0.0056199 -0.0012382
 0.0051333 -0.0008780
 0.0047469 -0.0008001
 0.0038643 -0.0002070
 0.0031141  0.0000829
 0.0024633  0.0002747
 0.0018157  0.0012263
 0.0014729  0.0014862
 0.0014176  0.0016848
 0.0018771  0.0021107
 0.0020895  0.0022528
 0.0028740  0.0029298
 0.0035631  0.0036686
 0.0044619  0.0044688
 0.0048656  0.0054814
 0.0053243  0.0061895
 0.0054656  0.0064770
 0.0050853  0.0063058
 0.0047248  0.0066684
 0.0039989  0.0065747
 0.0030040  0.0065780
 0.0020641  0.0070274
 0.0008755  0.0069378
 0.0001830  0.0067525
-0.0002656  0.0067622
-0.0006887  0.0064602
-0.0010174  0.0060230
-0.0009116  0.0057945
-0.0007392  0.0055280
-0.0005725  0.0051990
-0.0001332  0.0055425
-0.0001716  0.0054852
-0.0004179  0.0049866
-0.0009904  0.0053181
-0.0020150  0.0048982
-0.0029678  0.0044783
-0.0036303  0.0043281
-0.0040223  0.0042163
-0.0040279  0.0042337
-0.0042842  0.0044836
-0.0042167  0.0047702
-0.0036935  0.0048680
-0.0028641  0.0046770
-0.0019775  0.0047755
-0.0007331  0.0046633
 0.0004583  0.0048934
 0.0016163  0.0051603
 0.0021202  0.0056306
 0.0023379  0.0061385
 0.0022479  0.0063774
 0.0017872  0.0062470
 0.0016297  0.0061646
 0.0010507  0.0056578
 0.0011213  0.0047324
 0.0013462  0.0042491
 0.0017310  0.0041740
 0.0017273  0.0047029
 0.0020301  0.0047368
 0.0020244  0.0052503
 0.0016634  0.0057667
 0.0017292  0.0057728
 0.0014703  0.0060494
 0.0015764  0.0060385
 0.0015489  0.0056986
 0.0012401  0.0060289
 0.0011823  0.0060144
 0.0012615  0.0058420
 0.0013006  0.0054019
 0.0012942  0.0048088
 0.0019426  0.0037183
 0.0021617  0.0027598
 0.0027165  0.0016224
 0.0026886  0.0003336
 0.0024915 -0.0008631
 0.0019146 -0.0016718
 0.0004138 -0.0023869
-0.0006634 -0.0026315
-0.0013332 -0.0031612
-0.0022937 -0.0033465
-0.0027746 -0.0032919
-0.0031198 -0.0032398
-0.0038615 -0.0033632
-0.0047016 -0.0034371
-0.0055035 -0.0034920
-0.0065132 -0.0036838
-0.0066012 -0.0037795
-0.0068022 -0.0042228
-0.0065652 -0.0043573
-0.0054314 -0.0042793
-0.0044350 -0.0033988
-0.0036662 -0.0030132
-0.0030372 -0.0021834
-0.0025806 -0.0013917
-0.0026969 -0.0013436
-0.0030788 -0.0011570
-0.0030195 -0.0014359
-0.0032782 -0.0023265
-0.0033900 -0.0023984
-0.0033028 -0.0032002
-0.0031408 -0.0038757
-0.0022166 -0.0042039
-0.0011543 -0.0042880
-0.0006145 -0.0038205
 0.0005927 -0.0031257
 0.0012266 -0.0026223
 0.0014357 -0.0017890
 0.0015620 -0.0006457
 0.0015576  0.0001751
 0.0010177  0.0012854
 0.0006858  0.0021333
 0.0003963  0.0025746
 0.0000632  0.0029392
 0.0002077  0.0032408
 0.0005072  0.0035807
 0.0002282  0.0045085
 0.0002366  0.0053995
-0.0000961  0.0062368
-0.0007187  0.0065404
-0.0016470  0.0066563
-0.0023353  0.0060870
-0.0027544  0.0058654
-0.0029579  0.0052388
-0.0029292  0.0051105
-0.0032303  0.0049005
-0.0027523  0.0048404
-0.0027325  0.0047439
-0.0026219  0.0049687
-0.0022255  0.0046780
-0.0023902  0.0046332
-0.0024367  0.0046691
-0.0026176  0.0044377
-0.0028692  0.0041325
-0.0032144  0.0036157
-0.0034974  0.0037187
-0.0033625  0.0037571
-0.0038010  0.0043361
-0.0040675  0.0045900
-0.0040707  0.0051949
-0.0040546  0.0058114
-0.0043412  0.0064663
-0.0038883  0.0071426
-0.0043138  0.0072961
-0.0044503  0.0069929
-0.0046659  0.0066554
-0.0049098  0.0053900
-0.0046796  0.0046096
-0.0046078  0.0038651
-0.0047939  0.0032123
-0.0048528  0.0020648
-0.0047967  0.0020289
-0.0046009  0.0013211
-0.0039956  0.0010539
-0.0031473  0.0013203
-0.0022207  0.0013086
-0.0014467  0.0012298
-0.0009666  0.0010291
-0.0012173  0.0012144
-0.0015052  0.0005232
-0.0021197  0.0004844
-0.0032849 -0.0006509
-0.0042930 -0.0014766
-0.0049430 -0.0018469
-0.0055280 -0.0025438
-0.0051396 -0.0026641
-0.0043184 -0.0025943
-0.0038767 -0.0019455
-0.0032259 -0.0009781
-0.0033991 -0.0000317
-0.0033546  0.0009931
-0.0035072  0.0014429
-0.0039073  0.0015076
-0.0040316  0.0008943
-0.0045521  0.0004291
-0.0046453 -0.0005016
-0.0050224 -0.0017238
-0.0052727 -0.0023908
-0.0056163 -0.0033082
-0.0060156 -0.0045458
-0.0062066 -0.0049383
-0.0062941 -0.0054765
-0.0067083 -0.0061301
-0.0061088 -0.0065702
-0.0054817 -0.0067430
-0.0037669 -0.0067802
-0.0022868 -0.0067875
-0.0006148 -0.0062211
 0.0005577 -0.0061706
 0.0016817 -0.0051443
 0.0017931 -0.0047269
 0.0018096 -0.0046477
 0.0013243 -0.0046037
 0.0006359 -0.0049392
 0.0000400 -0.0056162
-0.0003044 -0.0063534
-0.0008749 -0.0065572
-0.0006435 -0.0059944
-0.0009904 -0.0048821
-0.0010675 -0.0035788
-0.0011107 -0.0019464
-0.0017148 -0.0006984
-0.0022506  0.0005524
-0.0026282  0.0014617
-0.0029101  0.0021537
-0.0033018  0.0025232
-0.0037960  0.0028365
-0.0041477  0.0028414
-0.0041772  0.0026226
-0.0039726  0.0024628
-0.0036669  0.0016291
-0.0026697  0.0008354
-0.0016518  0.0001564
-0.0008456 -0.0005312
-0.0005536 -0.0007928
-0.0003049 -0.0009014
-0.0011920 -0.0007451
-0.0017714 -0.0005779
-0.0024489 -0.0006041
-0.0032584 -0.0004756
-0.0033561 -0.0002902
-0.0030521  0.0003748
-0.0026100  0.0006821
-0.0019992  0.0011795
-0.0016746  0.0013490
-0.0012110  0.0013603
-0.0011892  0.0011628
-0.0008073  0.0004478
-0.0004407 -0.0005115
-0.0003022 -0.0017155
 0.0004121 -0.0032481
 0.0006140 -0.0043996
 0.0009904 -0.0052660
 0.0010784 -0.0057708
 0.0008415 -0.0062044
 0.0009251 -0.0059106
 0.0006054 -0.0053268
 0.0006874 -0.0042614
 0.0007859 -0.0025527
 0.0009038 -0.0013839
 0.0004831 -0.0002299
 0.0003753 -0.0001072
-0.0003724 -0.0007374
-0.0007774 -0.0018905
-0.0009022 -0.0030598
-0.0010472 -0.0040878
-0.0011542 -0.0049777
-0.0008224 -0.0053083
-0.0007756 -0.0050823
-0.0002229 -0.0044194
 0.0007674 -0.0038852
 0.0010573 -0.0032615
 0.0019145 -0.0023228
 0.0022568 -0.0024358
 0.0023089 -0.0027059
 0.0025333 -0.0028512
 0.0025454 -0.0037261
 0.0027380 -0.0043713
 0.0029483 -0.0047967
 0.0029302 -0.0047846
 0.0027227 -0.0040230
 0.0026759 -0.0034290
 0.0021882 -0.0024814
 0.0017534 -0.0014244
 0.0017506 -0.0002729
 0.0014227  0.0007005
 0.0013795  0.0017164
 0.0015442  0.0022364
 0.0014618  0.0024637
 0.0013863  0.0027762
 0.0013912  0.0025473
 0.0012846  0.0019142
 0.0010804  0.0017249
 0.0011256  0.0021117
 0.0011729  0.0016510
 0.0009933  0.0012860
 0.0007070  0.0011871
 0.0007923  0.0005924
 0.0011432  0.0001103
 0.0013737  0.0001442
 0.0015279  0.0003884
 0.0020996  0.0011135
 0.0020309  0.0021096
 0.0018706  0.0029287
 0.0014632  0.0037120
 0.0013969  0.0037302
 0.0008245  0.0036627
 0.0009997  0.0030837
 0.0012347  0.0017598
 0.0015525  0.0010831
 0.0024234  0.0003507
 0.0032519 -0.0006450
 0.0043130 -0.0010293
 0.0056753 -0.0012227
 0.0069357 -0.0010475
 0.0083973 -0.0007431
 0.0090833  0.0002776
 0.0093509  0.0012192
 0.0089525  0.0015817
 0.0078260  0.0022701
 0.0063358  0.0022810
 0.0050007  0.0022325
 0.0035472  0.0013999
 0.0025653  0.0006569
 0.0013972 -0.0002915
 0.0010157 -0.0014927
 0.0009390 -0.0024614
 0.0009810 -0.0027739
 0.0018055 -0.0020310
 0.0019209 -0.0009272
 0.0019354  0.0010600
 0.0023133  0.0027165
 0.0017113  0.0036483
 0.0007362  0.0045591
-0.0000254  0.0046903
-0.0007049  0.0041743
-0.0013651  0.0039244
-0.0019134  0.0032013
-0.0020144  0.0027406
-0.0016248  0.0022053
-0.0007722  0.0013025
 0.0000429  0.0008963
 0.0011512  0.0000363
 0.0020697 -0.0009815
 0.0021892 -0.0017095
 0.0024985 -0.0027200
 0.0026507 -0.0031173
 0.0022664 -0.0029917
 0.0018997 -0.0033687
 0.0014726 -0.0032839
 0.0007967 -0.0029157
 0.0006892 -0.0030408
 0.0003799 -0.0033658
 0.0000125 -0.0037477
 0.0002596 -0.0035111
-0.0002891 -0.0035450
-0.0002059 -0.0030754
-0.0002704 -0.0028916
-0.0004661 -0.0025436
-0.0006878 -0.0020586
-0.0006231 -0.0019036
-0.0011334 -0.0020235
-0.0015170 -0.0023877
-0.0013430 -0.0029259
-0.0014128 -0.0031367
-0.0016380 -0.0033858
-0.0016150 -0.0027511
-0.0014708 -0.0025972
-0.0014454 -0.0022173
-0.0010210 -0.0024083
-0.0011118 -0.0026013
-0.0008768 -0.0030402
-0.0002344 -0.0031112
 0.0001815 -0.0035125
 0.0005118 -0.0036425
 0.0009229 -0.0036021
 0.0003536 -0.0030462
 0.0004929 -0.0024902
-0.0004890 -0.0017009
-0.0012549 -0.0016476
-0.0015860 -0.0010165
-0.0017043 -0.0008268
-0.0020189 -0.0007953
-0.0015090 -0.0005071
-0.0013621 -0.0001683
-0.0013447  0.0003060
-0.0008683  0.0003989
-0.0004601  0.0004679
-0.0001686  0.0006705
 0.0004121  0.0004706
 0.0005756  0.0006898
 0.0009253  0.0010665
 0.0014102  0.0014996
 0.0013921  0.0017406
 0.0012229  0.0021565
 0.0014231  0.0032227
 0.0009890  0.0034298
 0.0012466  0.0039491
 0.0011504  0.0042240
 0.0010021  0.0042891
 0.0012403  0.0040521
 0.0016161  0.0036537
 0.0020917  0.0032613
 0.0033558  0.0028677
 0.0040228  0.0025685
 0.0044992  0.0024802
 0.0043793  0.0026260
 0.0039364  0.0027330
 0.0030873  0.0028409
 0.0023746  0.0029120
 0.0016632  0.0027291
 0.0009336  0.0026234
 0.0006474  0.0026723
 0.0001379  0.0027906
-0.0004330  0.0025242
-0.0005012  0.0023562
-0.0007495  0.0016662
-0.0007882  0.0005782
-0.0009320 -0.0002406
-0.0012631 -0.0016933
-0.0012510 -0.0027260
-0.0016621 -0.0036421
-0.0017041 -0.0042332
-0.0018216 -0.0044645
-0.0014211 -0.0045372
-0.0013044 -0.0044152
-0.0009398 -0.0043130
-0.0002243 -0.0037053
-0.0001811 -0.0038531
 0.0004387 -0.0038260
 0.0010427 -0.0042204
 0.0018014 -0.0045797
 0.0026558 -0.0051126
 0.0040225 -0.0056819
 0.0045494 -0.0065043
 0.0052084 -0.0067110
 0.0057712 -0.0074337
 0.0058755 -0.0078177
 0.0058254 -0.0078407
 0.0053369 -0.0079461
 0.0049256 -0.0082902
 0.0041892 -0.0086743
 0.0040613 -0.0089300
 0.0039596 -0.0088154
 0.0035458 -0.0091276
 0.0032224 -0.0090712
 0.0022037 -0.0091476
 0.0010308 -0.0088917
-0.0002826 -0.0089212
-0.0018415 -0.0091562
-0.0025033 -0.0090989
-0.0028691 -0.0091534
-0.0029511 -0.0092285
-0.0023762 -0.0089539
-0.0017976 -0.0082372
-0.0009933 -0.0070808
-0.0005722 -0.0056568
-0.0001309 -0.0044884
 0.0005728 -0.0037649
 0.0008130 -0.0035639
 0.0010665 -0.0040314
 0.0019393 -0.0042297
 0.0019485 -0.0049585
 0.0017684 -0.0051284
 0.0016950 -0.0053565
 0.0012133 -0.0053957
 0.0001434 -0.0048446
-0.0007243 -0.0044647
-0.0017668 -0.0041627
-0.0025388 -0.0031502
-0.0031780 -0.0029543
-0.0034852 -0.0027205
-0.0042132 -0.0023709
-0.0042846 -0.0031105
-0.0042236 -0.0033749
-0.0042147 -0.0038150
-0.0044589 -0.0045013
-0.0044940 -0.0052144
-0.0041060 -0.0059807
-0.0036066 -0.0061721
-0.0030647 -0.0063089
-0.0018098 -0.0060255
-0.0007169 -0.0051635
 0.0004770 -0.0036935
 0.0012502 -0.0024480
 0.0017335 -0.0010696
 0.0014719  0.0002910
 0.0010589  0.0007755
 0.0000641  0.0008761
-0.0010082  0.0006100
-0.0020765 -0.0000351
-0.0022634 -0.0008171
-0.0026215 -0.0015496
-0.0021733 -0.0020119
-0.0015947 -0.0022085
-0.0005236 -0.0019542
 0.0003731 -0.0020111
 0.0013816 -0.0022235
 0.0022593 -0.0025231
 0.0035977 -0.0032623
 0.0050585 -0.0039288
 0.0064272 -0.0042902
 0.0077354 -0.0042555
 0.0091215 -0.0036115
 0.0096226 -0.0026059
 0.0100251 -0.0013919
 0.0095026 -0.0005017
 0.0092394  0.0002920
 0.0090844  0.0008160
 0.0082627  0.0006282
 0.0082232  0.0008305
 0.0083386  0.0006463
 0.0085268  0.0006155
 0.0084060  0.0006519
 0.0086870  0.0009014
 0.0083914  0.0016483
 0.0086514  0.0026900
 0.0088205  0.0033712
 0.0086651  0.0045445
 0.0091245  0.0056996
 0.0093333  0.0064494
 0.0086433  0.0072670
 0.0080057  0.0080672
 0.0074417  0.0086558
 0.0064718  0.0090373
 0.0058455  0.0095590
 0.0056202  0.0097379
 0.0051073  0.0104009
 0.0048303  0.0106468
 0.0041702  0.0103917
 0.0031462  0.0102073
 0.0024728  0.0094479
 0.0019676  0.0082750
 0.0007725  0.0071441
 0.0005944  0.0053603
-0.0001053  0.0040324
-0.0004405  0.0031873
-0.0005281  0.0024529
-0.0006897  0.0022982
-0.0011358  0.0018598
-0.0008702  0.0017112
-0.0009643  0.0011771
-0.0015000  0.0007592
-0.0015363  0.0003236
-0.0018036 -0.0003248
-0.0016231 -0.0011230
-0.0017168 -0.0018214
-0.0014789 -0.0024241
-0.0014506 -0.0028924
-0.0014994 -0.0029021
-0.0015313 -0.0025552
-0.0013560 -0.0029400
-0.0012075 -0.0033454
-0.0000980 -0.0036167
 0.0010240 -0.0037556
 0.0027463 -0.0039991
 0.0041251 -0.0036684
 0.0060256 -0.0034862
 0.0080068 -0.0034192
 0.0090893 -0.0027206
 0.0100946 -0.0015429
 0.0106450 -0.0010051
 0.0102010 -0.0003046
 0.0097133 -0.0000071
 0.0088667 -0.0003245
 0.0074993 -0.0010856
 0.0065267 -0.0020894
 0.0057083 -0.0026659
 0.0055573 -0.0030350
 0.0052529 -0.0033645
 0.0048706 -0.0034254
 0.0050059 -0.0029902
 0.0053482 -0.0026742
 0.0056898 -0.0024089
 0.0059720 -0.0017762
 0.0064823 -0.0013511
 0.0064427 -0.0006166
 0.0064556 -0.0002698
 0.0062650  0.0004646
 0.0062844  0.0010585
 0.0063038  0.0014231
 0.0062695  0.0013085
 0.0066143  0.0011910
 0.0064431  0.0008074
 0.0068254  0.0000007
 0.0068795 -0.0006538
 0.0067600 -0.0011710
 0.0066178 -0.0018182
 0.0066279 -0.0020184
 0.0068107 -0.0022549
 0.0068071 -0.0023364
 0.0069213 -0.0025919
 0.0067518 -0.0022563
 0.0066795 -0.0017302
 0.0061676 -0.0010749
 0.0054877 -0.0003211
 0.0051151  0.0002773
 0.0043763  0.0011587
 0.0044273  0.0018107
 0.0042238  0.0024075
 0.0042130  0.0026348
 0.0039865  0.0029630
 0.0035105  0.0028508
 0.0030292  0.0023728
 0.0023359  0.0019941
 0.0013189  0.0010776
 0.0004767  0.0000234
 0.0002668 -0.0006831
 0.0000556 -0.0013146
 0.0002724 -0.0015843
 0.0003968 -0.0013558
 0.0004199 -0.0008196
 0.0001381  0.0007554
-0.0002418  0.0015613
-0.0006633  0.0021968
-0.0005099  0.0026942
-0.0004110  0.0024859
-0.0002753  0.0017498
 0.0001297  0.0007461
 0.0010963 -0.0005451
 0.0017479 -0.0015335
 0.0028747 -0.0023294
 0.0037525 -0.0032391
 0.0044117 -0.0032798
 0.0046701 -0.0030917
 0.0048513 -0.0032625
 0.0041520 -0.0030784
 0.0035201 -0.0029836
 0.0030396 -0.0023154
 0.0022774 -0.0017845
 0.0017396 -0.0013109
 0.0015301 -0.0007457
 0.0012175 -0.0003566
 0.0015215 -0.0001325
 0.0014512  0.0001985
 0.0012695  0.0007891
 0.0007664  0.0009777
-0.0001211  0.0012837
-0.0010937  0.0015534
-0.0017194  0.0012107
-0.0025002  0.0013818
-0.0032625  0.0013390
-0.0045634  0.0013943
-0.0059478  0.0019446
-0.0070323  0.0019232
-0.0077369  0.0014266
-0.0083846  0.0010212
-0.0089189  0.0010455
-0.0089859  0.0001649
-0.0086533  0.0003022
-0.0081806 -0.0000018
-0.0076832 -0.0007629
-0.0067889 -0.0012990
-0.0061982 -0.0022749
-0.0053221 -0.0031191
-0.0047896 -0.0033141
-0.0043189 -0.0038507
-0.0039051 -0.0038870
-0.0033371 -0.0035002
-0.0027323 -0.0031275
-0.0023928 -0.0026353
-0.0021214 -0.0024644
-0.0021602 -0.0026028
-0.0018868 -0.0029120
-0.0019760 -0.0029204
-0.0015472 -0.0027056
-0.0013877 -0.0032979
-0.0015779 -0.0030133
-0.0014212 -0.0027901
-0.0005188 -0.0023960
-0.0001550 -0.0014408
 0.0008987 -0.0002005
 0.0020498  0.0011193
 0.0027996  0.0024997
 0.0036483  0.0036880
 0.0037513  0.0045548
 0.0040824  0.0053995
 0.0040170  0.0056659
 0.0038511  0.0059449
 0.0042379  0.0063199
 0.0042981  0.0066598
 0.0043558  0.0068476
 0.0042181  0.0074814
 0.0046433  0.0072566
 0.0041019  0.0073353
 0.0037769  0.0075126
 0.0037833  0.0071682
 0.0032484  0.0073753
 0.0030344  0.0074455
 0.0025790  0.0073656
 0.0016778  0.0067248
 0.0009834  0.0064139
 0.0002913  0.0051420
 0.0002069  0.0044876
 0.0004520  0.0040402
 0.0010798  0.0034656
 0.0023257  0.0036772
 0.0036859  0.0036470
 0.0044006  0.0042062
 0.0058440  0.0044812
 0.0069701  0.0049697
 0.0070570  0.0050860
 0.0074886  0.0050452
 0.0081125  0.0049649
 0.0083087  0.0044246
 0.0091142  0.0045942
 0.0092442  0.0043814
 0.0093915  0.0045764
 0.0096172  0.0052895
 0.0096709  0.0056436
 0.0088020  0.0061451
 0.0089534  0.0065767
 0.0084507  0.0062578
 0.0081624  0.0059171
 0.0082573  0.0055590
 0.0081786  0.0056599
 0.0077126  0.0055663
 0.0067686  0.0056293
 0.0049776  0.0060718
 0.0028837  0.0062123
 0.0009243  0.0058284
-0.0013646  0.0055821
-0.0033866  0.0049551
-0.0041045  0.0048825
-0.0051635  0.0044634
-0.0053808  0.0039837
-0.0058047  0.0038699
-0.0063809  0.0035998
-0.0063978  0.0027906
-0.0068952  0.0014461
-0.0064535  0.0003165
-0.0057401 -0.0010450
-0.0048575 -0.0020208
-0.0036624 -0.0027112
-0.0022944 -0.0026527
-0.0006774 -0.0021371
 0.0002331 -0.0017394
 0.0007753 -0.0010373
 0.0011828 -0.0010063
 0.0011307 -0.0006627
 0.0016342 -0.0009316
 0.0019528 -0.0018130
 0.0023449 -0.0023253
 0.0034351 -0.0028586
 0.0045277 -0.0029729
 0.0058662 -0.0030100
 0.0069742 -0.0026471
 0.0079251 -0.0027884
 0.0087935 -0.0025038
 0.0096810 -0.0028377
 0.0102366 -0.0033069
 0.0103400 -0.0034269
 0.0102059 -0.0041815
 0.0095991 -0.0048041
 0.0091219 -0.0050864
 0.0087190 -0.0055371
 0.0080208 -0.0054176
 0.0074115 -0.0052792
 0.0074010 -0.0049429
 0.0072192 -0.0044920
 0.0072285 -0.0044436
 0.0074760 -0.0042369
 0.0076253 -0.0040334
 0.0080464 -0.0039612
 0.0083339 -0.0039447
 0.0090800 -0.0030471
 0.0097437 -0.0020462
 0.0104087 -0.0012528
 0.0101115 -0.0002883
 0.0101530  0.0001817
 0.0104109  0.0002484
 0.0101666  0.0003336
 0.0105230  0.0004722
 0.0102472 -0.0001008
 0.0102056 -0.0004686
 0.0105835  0.0000429
 0.0101769  0.0001515
 0.0095741  0.0008023
 0.0090282  0.0013632
 0.0077111  0.0020774
 0.0065919  0.0025499
 0.0050738  0.0028095
 0.0038092  0.0026860
 0.0024333  0.0024866
 0.0014874  0.0018189
 0.0009036  0.0012807
 0.0003109  0.0003993
 0.0004454 -0.0001083
 0.0002548 -0.0009360
 0.0000008 -0.0008831
-0.0003864 -0.0008068
-0.0007695 -0.0006929
-0.0008277 -0.0007337
-0.0013578 -0.0005044
-0.0018309 -0.0001459
-0.0011159 -0.0000539
-0.0014142 -0.0002489
-0.0018114 -0.0004637
-0.0015987 -0.0009825
-0.0016160 -0.0012639
-0.0016742 -0.0018372
-0.0019200 -0.0024687
-0.0023028 -0.0034611
-0.0024921 -0.0046440
-0.0024868 -0.0056776
-0.0018497 -0.0067705
-0.0013636 -0.0072498
-0.0003808 -0.0073310
 0.0003944 -0.0070831
 0.0014159 -0.0061040
 0.0023163 -0.0050873
 0.0027196 -0.0041854
 0.0033878 -0.0034344
 0.0035158 -0.0026822
 0.0033752 -0.0025832
 0.0031984 -0.0027136
 0.0023060 -0.0027067
 0.0020504 -0.0029522
 0.0016172 -0.0032586
 0.0014346 -0.0030055
 0.0011531 -0.0024503
 0.0010800 -0.0015895
 0.0006027 -0.0002669
 0.0002094  0.0005576
-0.0003798  0.0015585
-0.0008712  0.0020943
-0.0016367  0.0026276
-0.0019480  0.0036467
-0.0020784  0.0043379
-0.0020788  0.0051256
-0.0021749  0.0054539
-0.0021527  0.0056105
-0.0021292  0.0053998
-0.0020941  0.0046706
-0.0028245  0.0038078
-0.0027280  0.0027326
-0.0027515  0.0016841
-0.0024983  0.0014027
-0.0026444  0.0006466
-0.0022758  0.0002033
-0.0025139 -0.0009485
-0.0022543 -0.0019307
-0.0026664 -0.0032194
-0.0027350 -0.0046098
-0.0030366 -0.0054447
-0.0035522 -0.0067754
-0.0040492 -0.0076677
-0.0043795 -0.0081949
-0.0043213 -0.0085700
-0.0043972 -0.0084928
-0.0039571 -0.0082025
-0.0037795 -0.0079579
-0.0038279 -0.0078320
-0.0032997 -0.0075130
-0.0029807 -0.0078066
-0.0026496 -0.0079871
-0.0023976 -0.0079589
-0.0018954 -0.0080768
-0.0018821 -0.0079315
-0.0015938 -0.0077393
-0.0015199 -0.0073384
-0.0019023 -0.0066375
-0.0020928 -0.0061260
-0.0023226 -0.0057510
-0.0023589 -0.0051563
-0.0023944 -0.0049080
-0.0023940 -0.0045842
-0.0021953 -0.0050461
-0.0017483 -0.0055859
-0.0007426 -0.0064891
-0.0002520 -0.0070152
 0.0008116 -0.0072070
 0.0013991 -0.0073806
 0.0016030 -0.0068679
 0.0016697 -0.0059320
 0.0010455 -0.0052852
 0.0003427 -0.0047358
-0.0004422 -0.0048343
-0.0015554 -0.0051678
-0.0025357 -0.0052667
-0.0031526 -0.0055631
-0.0039028 -0.0064187
-0.0040050 -0.0072380
-0.0036473 -0.0082285
-0.0031325 -0.0092330
-0.0020634 -0.0097583
-0.0009931 -0.0104912
-0.0000322 -0.0108586
 0.0003328 -0.0106701
 0.0005819 -0.0105376
 0.0007741 -0.0097580
 0.0009437 -0.0091306
 0.0004669 -0.0081621
 0.0004063 -0.0075949
 0.0001152 -0.0064753
-0.0000811 -0.0067099
-0.0006992 -0.0067871
-0.0007425 -0.0068424
-0.0011858 -0.0061059
-0.0011491 -0.0061035
-0.0008253 -0.0055604
-0.0006941 -0.0049091
-0.0006396 -0.0045325
 0.0000068 -0.0041715
 0.0002676 -0.0035119
 0.0008719 -0.0033803
 0.0009030 -0.0028602
 0.0009793 -0.0021262
 0.0001755 -0.0015621
-0.0001649 -0.0010146
-0.0009445 -0.0008329
-0.0014197 -0.0009390
-0.0019151 -0.0012963
-0.0018924 -0.0020557
-0.0023721 -0.0033509
-0.0024117 -0.0048584
-0.0023564 -0.0061362
-0.0019546 -0.0071427
-0.0013361 -0.0074766
-0.0003327 -0.0076199
 0.0006161 -0.0066734
 0.0017935 -0.0056313
 0.0026600 -0.0042687
 0.0031982 -0.0026735
 0.0033512 -0.0015595
 0.0030443 -0.0011586
 0.0027997 -0.0006249
 0.0028784 -0.0009535
 0.0025756 -0.0012293
 0.0026758 -0.0015084
 0.0027351 -0.0017123
 0.0025369 -0.0015113
 0.0027807 -0.0009812
 0.0023672 -0.0010438
 0.0022440 -0.0008359
 0.0017934 -0.0005674
 0.0014655 -0.0005036
 0.0007166 -0.0005573
 0.0000121 -0.0003392
-0.0007724 -0.0003525
-0.0017268 -0.0000089
-0.0027196 -0.0002593
-0.0031746 -0.0005908
-0.0038489 -0.0006393
-0.0037532 -0.0013386
-0.0037601 -0.0015159
-0.0033063 -0.0016148
-0.0032361 -0.0015942
-0.0037590 -0.0009797
-0.0045540 -0.0006018
-0.0050563 -0.0004104
-0.0060027 -0.0001076
-0.0069112 -0.0002470
-0.0073367 -0.0006540
-0.0075709 -0.0011365
-0.0077317 -0.0015786
-0.0082129 -0.0017102
-0.0078908 -0.0018834
-0.0077798 -0.0015882
-0.0073748 -0.0014246
-0.0068003 -0.0013358
-0.0061656 -0.0010212
-0.0053512 -0.0010308
-0.0046898 -0.0013312
-0.0038568 -0.0015222
-0.0034704 -0.0014636
-0.0021796 -0.0011822
-0.0021202 -0.0002262
