 0.0020517 -0.0005154
 0.0021070 -0.0005166
 0.0020497 -0.0003579
 0.0021228 -0.0000651
 0.0019847  0.0001089
 0.0024013  0.0001909
 0.0028022 -0.0000748
 0.0024905  0.0002939
 0.0029895 -0.0002040
 0.0034494  0.0001082
 0.0035669  0.0000319
 0.0037995 -0.0001022
 0.0037260  0.0002232
 0.0039400 -0.0001244
 0.0041762  0.0001247
 0.0046381  0.0006241
 0.0045643  0.0009887
 0.0044916  0.0015891
 0.0041501  0.0015181
 0.0037714  0.0023038
 0.0032566  0.0021734
 0.0028387  0.0020814
 0.0024754  0.0019332
 0.0024952  0.0015731
 0.0025150  0.0015925
 0.0020341  0.0013809
 0.0024366  0.0012101
 0.0024140  0.0009784
 0.0024742  0.0009174
 0.0022565  0.0008584
 0.0021229  0.0004934
 0.0017752  0.0002678
 0.0015661 -0.0002668
 0.0014857 -0.0000895
 0.0012209 -0.0001069
 0.0009342  0.0000337
 0.0006076  0.0003805
 0.0002697  0.0002279
 0.0000767  0.0003640
-0.0007437  0.0002448
-0.0011426  0.0001459
-0.0013129 -0.0002756
-0.0017353 -0.0006842
-0.0020021 -0.0016084
-0.0017777 -0.0017396
-0.0024523 -0.0019722
-0.0026462 -0.0025681
-0.0025747 -0.0022044
-0.0028279 -0.0027587
-0.0028456 -0.0030643
-0.0027681 -0.0027769
-0.0028404 -0.0029925
-0.0024330 -0.0028342
-0.0020861 -0.0030841
-0.0021600 -0.0032020
-0.0022755 -0.0033934
-0.0021265 -0.0036853
-0.0026849 -0.0040891
-0.0026288 -0.0041844
-0.0029785 -0.0045683
-0.0032260 -0.0046446
-0.0027637 -0.0049317
-0.0027628 -0.0045506
-0.0025456 -0.0045716
-0.0020449 -0.0043241
-0.0016800 -0.0045413
-0.0016800 -0.0045656
-0.0009169 -0.0044695
-0.0011309 -0.0045915
-0.0009428 -0.0047667
-0.0008515 -0.0044627
-0.0002560 -0.0045233
-0.0000271 -0.0047764
 0.0004909 -0.0043335
 0.0012972 -0.0042060
 0.0018887 -0.0038026
 0.0021233 -0.0029765
 0.0024701 -0.0023992
 0.0026247 -0.0018747
 0.0025690 -0.0012787
 0.0022671 -0.0009497
 0.0021908 -0.0005023
 0.0020930 -0.0006504
 0.0018035 -0.0005899
 0.0019929 -0.0005418
 0.0022016 -0.0006568
 0.0022618 -0.0005389
 0.0023926 -0.0003192
 0.0025295 -0.0003410
 0.0021500 -0.0001880
 0.0021524 -0.0003055
 0.0018108 -0.0009011
 0.0014665 -0.0012067
 0.0013304 -0.0013795
 0.0011547 -0.0012842
 0.0011188 -0.0013593
 0.0011927 -0.0009814
 0.0009407 -0.0005454
 0.0009799 -0.0001820
 0.0009613 -0.0000302
 0.0008265  0.0001187
 0.0012113 -0.0001477
 0.0010570 -0.0001873
 0.0009807 -0.0007845
 0.0012104 -0.0011276
 0.0013974 -0.0010287
 0.0008781 -0.0012172
 0.0005362 -0.0011744
 0.0004748 -0.0009241
 0.0004558 -0.0005962
 0.0002232 -0.0006915
 0.0003367 -0.0005773
 0.0001614 -0.0006899
 0.0007747 -0.0009168
 0.0007695 -0.0010298
 0.0008853 -0.0006802
 0.0010359 -0.0009224
 0.0009419 -0.0009583
 0.0009637 -0.0007443
 0.0012919 -0.0010285
 0.0017579 -0.0007068
 0.0017462 -0.0014157
 0.0019763 -0.0015514
 0.0023191 -0.0017089
 0.0025723 -0.0021716
 0.0028347 -0.0020932
 0.0031238 -0.0022487
 0.0035477 -0.0022915
 0.0037601 -0.0019702
 0.0041602 -0.0017659
 0.0040278 -0.0016537
 0.0037791 -0.0018099
 0.0037432 -0.0018495
 0.0037266 -0.0018059
 0.0031509 -0.0018208
 0.0027548 -0.0018729
 0.0023180 -0.0016524
 0.0018101 -0.0016314
 0.0012021 -0.0016273
 0.0005360 -0.0014924
 0.0005396 -0.0014400
 0.0001375 -0.0012708
 0.0001722 -0.0011537
 0.0003030 -0.0011348
 0.0007084 -0.0012870
 0.0002812 -0.0011707
 0.0008169 -0.0017093
 0.0008912 -0.0023415
 0.0012340 -0.0027639
 0.0008443 -0.0029973
 0.0008213 -0.0029395
 0.0004304 -0.0024421
 0.0000384 -0.0021357
-0.0008438 -0.0017335
-0.0012855 -0.0014428
-0.0022812 -0.0012341
-0.0030818 -0.0013322
-0.0031779 -0.0009478
-0.0034802 -0.0008542
-0.0031863 -0.0009717
-0.0030466 -0.0008966
-0.0023343 -0.0006830
-0.0021571 -0.0001662
-0.0014477  0.0001794
-0.0012720  0.0005411
-0.0013282  0.0006954
-0.0015091  0.0012521
-0.0020699  0.0013648
-0.0021931  0.0012885
-0.0026805  0.0012267
-0.0033216  0.0010143
-0.0030746  0.0005758
-0.0034679  0.0006122
-0.0034848  0.0003049
-0.0035062 -0.0002660
-0.0034315 -0.0003273
-0.0030399 -0.0006754
-0.0024068 -0.0009257
-0.0018294 -0.0005131
-0.0013255 -0.0002116
-0.0007712  0.0002103
-0.0006541  0.0011050
-0.0005737  0.0011058
-0.0006133  0.0011058
-0.0007300  0.0007788
-0.0008587  0.0007049
-0.0008422  0.0002862
-0.0005547 -0.0000198
-0.0002648 -0.0003969
 0.0002342 -0.0002785
 0.0004643 -0.0004558
 0.0008709 -0.0002818
 0.0012186 -0.0003989
 0.0021173 -0.0002087
 0.0021605 -0.0004046
 0.0026975 -0.0005031
 0.0026644 -0.0004482
 0.0028207 -0.0005180
 0.0029963 -0.0003832
 0.0027900 -0.0004627
 0.0027908 -0.0002838
 0.0026217 -0.0003617
 0.0026084 -0.0001902
 0.0020734  0.0001114
 0.0016321  0.0004009
 0.0008069  0.0011834
 0.0003022  0.0014922
-0.0002005  0.0013618
-0.0007985  0.0016933
-0.0007626  0.0015460
-0.0009725  0.0020309
-0.0011631  0.0018569
-0.0010864  0.0016441
-0.0014869  0.0015646
-0.0015405  0.0015791
-0.0016556  0.0014624
-0.0013661  0.0012928
-0.0012656  0.0009662
-0.0006886  0.0007603
-0.0003987  0.0003727
 0.0001775  0.0003400
 0.0005598 -0.0000048
 0.0006934 -0.0002531
 0.0005162 -0.0005014
 0.0004729 -0.0008813
-0.0001440 -0.0012846
-0.0004319 -0.0017416
-0.0006863 -0.0018527
-0.0009435 -0.0019673
-0.0015604 -0.0015066
-0.0017422 -0.0012547
-0.0021075 -0.0015038
-0.0021669 -0.0013104
-0.0020555 -0.0011380
-0.0019941 -0.0011966
-0.0015096 -0.0009684
-0.0015508 -0.0011647
-0.0014680 -0.0009810
-0.0014066 -0.0012334
-0.0015972 -0.0014664
-0.0016892 -0.0014890
-0.0017219 -0.0018705
-0.0018176 -0.0019258
-0.0020428 -0.0020570
-0.0018688 -0.0020962
-0.0015426 -0.0022113
-0.0019645 -0.0022504
-0.0018729 -0.0019411
-0.0017772 -0.0022876
-0.0018369 -0.0022880
-0.0016266 -0.0024999
-0.0015321 -0.0019807
-0.0011506 -0.0016880
-0.0005797 -0.0011700
-0.0004473 -0.0004989
-0.0002757 -0.0001331
 0.0001854  0.0000611
 0.0000897  0.0004236
 0.0001511  0.0005310
 0.0003437  0.0007623
 0.0000413  0.0008915
 0.0000441  0.0008487
 0.0002371  0.0010029
 0.0001427  0.0008842
 0.0003546  0.0009585
 0.0004318  0.0010921
 0.0008327  0.0012407
 0.0007515  0.0018846
 0.0011544  0.0018249
 0.0006699  0.0019718
 0.0004947  0.0024716
 0.0002233  0.0021297
-0.0005236  0.0019003
-0.0011195  0.0014857
-0.0012338  0.0007037
-0.0018043  0.0000508
-0.0019956 -0.0002705
-0.0022419 -0.0009020
-0.0028099 -0.0015908
-0.0029419 -0.0015116
-0.0029742 -0.0019719
-0.0032403 -0.0019517
-0.0031413 -0.0018399
-0.0026431 -0.0023938
-0.0027566 -0.0029167
-0.0024122 -0.0030322
-0.0026217 -0.0035909
-0.0027541 -0.0039382
-0.0028527 -0.0041122
-0.0029257 -0.0047449
-0.0025991 -0.0047990
-0.0025256 -0.0047416
-0.0020109 -0.0049891
-0.0015708 -0.0047953
-0.0011917 -0.0044658
-0.0004060 -0.0047674
-0.0000991 -0.0039962
 0.0002997 -0.0040321
 0.0005848 -0.0041904
 0.0010640 -0.0039785
 0.0011948 -0.0041323
 0.0013454 -0.0040568
 0.0012093 -0.0041327
 0.0014156 -0.0041125
 0.0011459 -0.0038392
 0.0013328 -0.0039288
 0.0015214 -0.0038880
 0.0012755 -0.0043058
 0.0010066 -0.0042263
 0.0007942 -0.0041677
 0.0004720 -0.0041092
 0.0001058 -0.0037099
-0.0004110 -0.0033078
-0.0007755 -0.0029097
-0.0012007 -0.0021805
-0.0012980 -0.0014905
-0.0017575 -0.0008974
-0.0017958 -0.0002631
-0.0019625 -0.0003839
-0.0020389 -0.0001178
-0.0019222  0.0000461
-0.0015774  0.0001373
-0.0015629 -0.0002948
-0.0012209 -0.0001874
-0.0013824 -0.0005145
-0.0014600 -0.0011451
-0.0010595 -0.0013962
-0.0012125 -0.0016982
-0.0010990 -0.0019259
-0.0010397 -0.0021367
-0.0012298 -0.0018512
-0.0014587 -0.0021003
-0.0010582 -0.0019683
-0.0014442 -0.0018949
-0.0012581 -0.0018173
-0.0013207 -0.0016453
-0.0012457 -0.0019518
-0.0011722 -0.0023345
-0.0002149 -0.0023531
 0.0000358 -0.0023519
 0.0007634 -0.0020636
 0.0012394 -0.0020438
 0.0014110 -0.0019494
 0.0016370 -0.0019485
 0.0014375 -0.0018912
 0.0013370 -0.0023523
 0.0013164 -0.0028118
 0.0012352 -0.0026781
 0.0014294 -0.0027512
 0.0009667 -0.0029434
 0.0015235 -0.0029397
 0.0016018 -0.0026922
 0.0020229 -0.0024976
 0.0022098 -0.0022461
 0.0025942 -0.0021887
 0.0028736 -0.0021891
 0.0030682 -0.0025711
 0.0033544 -0.0020720
 0.0028389 -0.0025537
 0.0027699 -0.0023817
 0.0025829 -0.0027786
 0.0020153 -0.0028371
 0.0015079 -0.0035824
 0.0012479 -0.0040762
 0.0007909 -0.0044618
 0.0004954 -0.0051122
 0.0006117 -0.0049959
 0.0008232 -0.0052256
 0.0012896 -0.0053985
 0.0017825 -0.0049394
 0.0023361 -0.0044032
 0.0024875 -0.0040601
 0.0027915 -0.0038328
 0.0025371 -0.0031444
 0.0026530 -0.0033778
 0.0023998 -0.0029203
 0.0022492 -0.0026934
 0.0019642 -0.0026938
 0.0015645 -0.0025239
 0.0011470 -0.0024314
 0.0006690 -0.0026204
 0.0005140 -0.0027895
-0.0001361 -0.0029785
-0.0006169 -0.0032223
-0.0004054 -0.0033309
-0.0007110 -0.0038456
-0.0008991 -0.0040342
-0.0012601 -0.0042841
-0.0012552 -0.0042284
-0.0013073 -0.0050008
-0.0014611 -0.0047537
-0.0019363 -0.0048555
-0.0024518 -0.0050533
-0.0026283 -0.0051341
-0.0028382 -0.0049113
-0.0026057 -0.0052795
-0.0022819 -0.0055157
-0.0022415 -0.0050426
-0.0016508 -0.0052566
-0.0009221 -0.0052041
-0.0005203 -0.0052457
-0.0001796 -0.0047455
 0.0005718 -0.0043021
 0.0005322 -0.0042597
 0.0011326 -0.0038778
 0.0009772 -0.0034543
 0.0009231 -0.0036848
 0.0006405 -0.0038003
 0.0004067 -0.0040877
-0.0002248 -0.0041435
-0.0004743 -0.0045044
-0.0006099 -0.0040808
-0.0009144 -0.0040986
-0.0006491 -0.0039613
-0.0005530 -0.0036149
-0.0002870 -0.0034336
-0.0002482 -0.0029692
-0.0004836 -0.0029640
-0.0007537 -0.0025145
-0.0015620 -0.0022767
-0.0016808 -0.0024442
-0.0020449 -0.0022492
-0.0020098 -0.0021515
-0.0020131 -0.0022831
-0.0017389 -0.0019383
-0.0014922 -0.0020521
-0.0015092 -0.0020542
-0.0013339 -0.0021087
-0.0011781 -0.0016460
-0.0011542 -0.0016270
-0.0012281 -0.0017610
-0.0011845 -0.0021656
-0.0013569 -0.0021842
-0.0015058 -0.0022641
-0.0011792 -0.0026118
-0.0013714 -0.0021600
-0.0008913 -0.0018729
-0.0004117 -0.0012209
-0.0002752 -0.0008014
 0.0000737  0.0000247
 0.0001326  0.0007728
 0.0000357  0.0013138
-0.0005017  0.0013881
-0.0003705  0.0016009
-0.0004286  0.0017184
-0.0006224  0.0016982
-0.0005692  0.0019102
-0.0004735  0.0023107
-0.0004206  0.0030423
-0.0004243  0.0035623
-0.0003528  0.0041595
-0.0002616  0.0045249
-0.0004146  0.0048733
-0.0006286  0.0049355
-0.0005337  0.0052775
-0.0003807  0.0050474
-0.0006298  0.0045685
-0.0005184  0.0045253
-0.0004296  0.0039875
-0.0005875  0.0036988
-0.0005363  0.0030645
-0.0006126  0.0029111
-0.0009210  0.0023939
-0.0007664  0.0016663
-0.0005887  0.0010733
-0.0002262  0.0007668
 0.0000876  0.0004818
 0.0007412 -0.0001529
 0.0009977 -0.0002478
 0.0013614  0.0005177
 0.0015189  0.0003618
 0.0014430  0.0007454
 0.0014834  0.0010874
 0.0014875  0.0010870
 0.0014330  0.0012816
 0.0014172  0.0011677
 0.0010571  0.0012287
 0.0010559  0.0011128
 0.0009828  0.0014532
 0.0003477  0.0014112
 0.0000933  0.0011180
-0.0002155  0.0008446
-0.0006407  0.0002693
-0.0003569  0.0003989
-0.0001667 -0.0002108
 0.0000210 -0.0005325
 0.0002499 -0.0004158
 0.0004437 -0.0005430
 0.0005980 -0.0000770
 0.0012298 -0.0003822
 0.0012512 -0.0001678
 0.0020220 -0.0005114
 0.0023458 -0.0004557
 0.0027330 -0.0003419
 0.0027912 -0.0004783
 0.0028683 -0.0000027
 0.0028848  0.0001111
 0.0026926  0.0006210
 0.0024802  0.0005806
 0.0024084  0.0003142
 0.0024290  0.0003517
 0.0029139 -0.0000525
 0.0033968 -0.0004166
 0.0040542 -0.0003609
 0.0043267 -0.0003646
 0.0047923  0.0001094
 0.0046945  0.0003973
 0.0045976  0.0008382
 0.0042335  0.0014139
 0.0039060  0.0017022
 0.0029867  0.0021043
 0.0024081  0.0019694
 0.0017169  0.0023328
 0.0014847  0.0021810
 0.0007592  0.0020599
 0.0006607  0.0019415
 0.0006607  0.0018224
 0.0003518  0.0016068
 0.0002339  0.0018151
 0.0000570  0.0017776
-0.0004295  0.0018882
-0.0003964  0.0015636
-0.0008245  0.0013887
-0.0007720  0.0008348
-0.0007175  0.0003753
-0.0010058 -0.0002400
-0.0006775 -0.0005844
-0.0007910 -0.0011766
-0.0009997 -0.0014080
-0.0008483 -0.0011601
-0.0004970 -0.0016983
-0.0004970 -0.0017791
-0.0007106 -0.0014722
-0.0005160 -0.0015473
-0.0009803 -0.0012913
-0.0011733 -0.0010180
-0.0016320 -0.0008593
-0.0019949 -0.0005253
-0.0023373 -0.0004074
-0.0025783 -0.0005749
-0.0025960 -0.0001885
-0.0024006 -0.0001910
-0.0021898 -0.0001130
-0.0020562  0.0002471
-0.0021894  0.0005935
-0.0017336  0.0006928
-0.0014231  0.0009064
-0.0013658  0.0008871
-0.0016100  0.0012537
-0.0013420  0.0014846
-0.0016088  0.0015827
-0.0014360  0.0018000
-0.0017057  0.0020309
-0.0020836  0.0021287
-0.0019710  0.0022651
-0.0020283  0.0023971
-0.0021801  0.0027476
-0.0018369  0.0027888
-0.0020675  0.0031909
-0.0022968  0.0035115
-0.0022027  0.0034893
-0.0022237  0.0028885
-0.0022807  0.0026341
-0.0016904  0.0019166
-0.0014070  0.0018507
-0.0008329  0.0018455
 0.0000234  0.0019779
 0.0004094  0.0024708
 0.0007510  0.0027405
 0.0008834  0.0027248
 0.0006117  0.0030692
 0.0004376  0.0030971
 0.0000335  0.0022210
 0.0000169  0.0019586
-0.0005386  0.0013889
-0.0005923  0.0009715
-0.0004695  0.0003970
-0.0003112  0.0003578
-0.0000189 -0.0000072
 0.0003526 -0.0002785
 0.0005613  0.0000481
 0.0007188 -0.0002814
 0.0006054 -0.0002059
 0.0005097 -0.0000529
 0.0006668  0.0001385
 0.0005949  0.0000041
 0.0003854  0.0005576
 0.0003656  0.0005176
 0.0000390  0.0008043
-0.0000592  0.0006484
-0.0000043  0.0003989
-0.0000612  0.0003230
-0.0002966  0.0001167
-0.0005437  0.0001756
-0.0007742 -0.0001271
-0.0006785 -0.0003141
-0.0011013 -0.0001578
-0.0011348 -0.0001549
-0.0014783 -0.0000213
-0.0016132  0.0003437
-0.0017638  0.0005342
-0.0015389  0.0010672
-0.0016540  0.0012594
-0.0015010  0.0012383
-0.0012510  0.0015287
-0.0008477  0.0013005
-0.0006745  0.0012275
-0.0004452  0.0008447
-0.0005388  0.0006356
-0.0002505  0.0000272
-0.0004448 -0.0000310
-0.0004625 -0.0005122
-0.0008877 -0.0003205
-0.0007896 -0.0003431
-0.0013455 -0.0004008
-0.0015930  0.0000166
-0.0020900 -0.0000415
-0.0021841  0.0000728
-0.0026282  0.0002056
-0.0026282  0.0000913
-0.0028604  0.0001890
-0.0027828  0.0001135
-0.0030707  0.0001321
-0.0032811 -0.0001001
-0.0037793  0.0002976
-0.0040110  0.0002540
-0.0039372  0.0007130
-0.0041504  0.0009536
-0.0043034  0.0012742
-0.0044358  0.0015390
-0.0042671  0.0018773
-0.0040761  0.0014736
-0.0040232  0.0015858
-0.0039881  0.0011243
-0.0039914  0.0013020
-0.0037879  0.0016129
-0.0037346  0.0016896
-0.0032809  0.0020607
-0.0032066  0.0022149
-0.0029232  0.0030814
-0.0024270  0.0030612
-0.0021634  0.0034625
-0.0018581  0.0032860
-0.0014960  0.0031718
-0.0011685  0.0033413
-0.0012444  0.0031092
-0.0011839  0.0032816
-0.0011822  0.0033159
-0.0010837  0.0032157
-0.0007962  0.0029274
-0.0005282  0.0029052
-0.0003158  0.0027134
 0.0003173  0.0023121
 0.0002810  0.0023900
 0.0007982  0.0028160
 0.0011603  0.0028956
 0.0011430  0.0031616
 0.0010259  0.0033401
 0.0006233  0.0035880
 0.0007602  0.0035331
 0.0008773  0.0036155
 0.0004942  0.0033115
 0.0004607  0.0026599
 0.0004248  0.0023530
 0.0004692  0.0015479
 0.0004184  0.0013335
 0.0006538  0.0009661
 0.0005415  0.0010981
 0.0007394  0.0010028
 0.0012380  0.0015596
 0.0013535  0.0019052
 0.0015853  0.0023102
 0.0014549  0.0028286
 0.0014335  0.0033462
 0.0010120  0.0039607
 0.0008020  0.0042510
 0.0004960  0.0044424
 0.0002699  0.0040968
-0.0002877  0.0037548
-0.0004383  0.0033345
-0.0005485  0.0030503
-0.0006280  0.0025174
-0.0007427  0.0027491
-0.0007612  0.0025622
-0.0010160  0.0026438
-0.0010168  0.0032595
-0.0008020  0.0030472
-0.0007282  0.0033730
-0.0005348  0.0035623
-0.0005150  0.0033867
-0.0005150  0.0036721
-0.0005368  0.0036499
-0.0005602  0.0039422
-0.0005465  0.0040775
-0.0008207  0.0043666
-0.0010710  0.0046569
-0.0011914  0.0047316
-0.0016161  0.0046516
-0.0019444  0.0044598
-0.0022722  0.0045293
-0.0023090  0.0043350
-0.0024995  0.0045866
-0.0025561  0.0048724
-0.0026081  0.0053166
-0.0022815  0.0058188
-0.0020493  0.0057805
-0.0019116  0.0065303
-0.0012575  0.0062428
-0.0011623  0.0066037
-0.0008740  0.0066013
-0.0009346  0.0065625
-0.0008792  0.0066542
-0.0006374  0.0066731
-0.0009488  0.0067531
-0.0009532  0.0067107
-0.0004437  0.0065787
 0.0000880  0.0064450
 0.0005050  0.0065762
 0.0009067  0.0067099
 0.0016520  0.0071326
 0.0017808  0.0073583
 0.0015148  0.0078581
 0.0020719  0.0072291
 0.0018600  0.0072477
 0.0020517  0.0067704
 0.0020352  0.0065407
 0.0020966  0.0062504
 0.0024620  0.0058466
 0.0026384  0.0054025
 0.0022525  0.0052608
 0.0023304  0.0052179
 0.0019609  0.0049305
 0.0013646  0.0053487
 0.0013048  0.0050241
 0.0007662  0.0047589
 0.0002676  0.0046640
 0.0002272  0.0040346
 0.0005002  0.0037697
 0.0006730  0.0034835
 0.0009835  0.0032566
 0.0008951  0.0035025
 0.0012278  0.0035578
 0.0007506  0.0033474
 0.0001195  0.0032852
-0.0002249  0.0033426
-0.0006088  0.0027486
-0.0009338  0.0027305
-0.0015132  0.0025040
-0.0017054  0.0023224
-0.0023728  0.0027843
-0.0021620  0.0025174
-0.0021366  0.0021932
-0.0021894  0.0020814
-0.0020150  0.0013514
-0.0019334  0.0009666
-0.0014728  0.0003121
-0.0013512  0.0000626
-0.0009830 -0.0003832
-0.0011929 -0.0003674
-0.0012458 -0.0002750
-0.0014004 -0.0001838
-0.0015522 -0.0001087
-0.0015720 -0.0001099
-0.0021437  0.0000036
-0.0027368  0.0008688
-0.0023908  0.0009633
-0.0026572  0.0010763
-0.0025220  0.0011534
-0.0020003  0.0008668
-0.0016349  0.0005797
-0.0011351  0.0001554
-0.0002896  0.0000237
 0.0005142  0.0003698
 0.0005934  0.0001529
 0.0011869  0.0010569
 0.0011845  0.0015333
 0.0016080  0.0023969
 0.0013762  0.0028358
 0.0009765  0.0033914
 0.0007868  0.0035827
 0.0004073  0.0033328
-0.0000889  0.0032537
-0.0003529  0.0026230
-0.0003909  0.0019346
-0.0005261  0.0018373
-0.0004660  0.0009572
-0.0002366  0.0003653
-0.0001401  0.0003225
 0.0001481  0.0000168
 0.0002426  0.0000927
 0.0006859  0.0001852
 0.0011833  0.0006297
 0.0017219  0.0012055
 0.0022416  0.0019540
 0.0023352  0.0020885
 0.0022004  0.0023231
 0.0021778  0.0026109
 0.0016961  0.0021923
 0.0012527  0.0021366
 0.0007896  0.0015035
 0.0006556  0.0012532
 0.0004602  0.0008054
 0.0003628  0.0009011
 0.0005308  0.0010174
 0.0004153  0.0016666
 0.0002352  0.0019783
-0.0001540  0.0022726
-0.0001395  0.0027374
-0.0003741  0.0028355
-0.0006871  0.0025513
-0.0008094  0.0023458
-0.0007509  0.0024984
-0.0007182  0.0021173
-0.0007841  0.0021581
-0.0011749  0.0025025
-0.0012020  0.0022174
-0.0017851  0.0023313
-0.0020596  0.0020830
-0.0019087  0.0022558
-0.0021045  0.0022521
-0.0017363  0.0021589
-0.0014076  0.0023713
-0.0008306  0.0024302
-0.0000768  0.0023216
 0.0005591  0.0022131
 0.0006407  0.0021941
 0.0013166  0.0018118
 0.0017385  0.0014121
 0.0016667  0.0018113
 0.0017793  0.0014274
 0.0016856  0.0013119
 0.0016485  0.0017096
 0.0016485  0.0017895
 0.0016873  0.0024020
 0.0017454  0.0029357
 0.0017454  0.0034534
 0.0012831  0.0034909
 0.0008830  0.0037969
 0.0002301  0.0039916
-0.0000367  0.0039491
-0.0004732  0.0036798
-0.0003734  0.0033524
-0.0003871  0.0031364
 0.0001015  0.0029244
 0.0009473  0.0021912
 0.0010838  0.0019215
 0.0020278  0.0011862
 0.0021816  0.0006080
 0.0023359  0.0008918
 0.0026262  0.0010469
 0.0025870  0.0013917
 0.0025458  0.0018479
 0.0026052  0.0024236
 0.0030263  0.0025972
 0.0027767  0.0029780
 0.0029544  0.0029396
 0.0032806  0.0026505
 0.0029791  0.0029186
 0.0023145  0.0026473
 0.0018971  0.0022633
 0.0014800  0.0024155
 0.0010799  0.0018979
 0.0005623  0.0022815
 0.0001941  0.0023957
 0.0002680  0.0026836
 0.0003006  0.0033179
-0.0002569  0.0036647
-0.0002759  0.0040111
-0.0004281  0.0038977
-0.0007939  0.0042397
-0.0012538  0.0040107
-0.0014876  0.0039328
-0.0017601  0.0039873
-0.0019572  0.0039861
-0.0021671  0.0037168
-0.0024001  0.0035444
-0.0023609  0.0030211
-0.0024825  0.0030009
-0.0025580  0.0026298
-0.0025213  0.0023024
-0.0023097  0.0020121
-0.0023686  0.0017399
-0.0022964  0.0013354
-0.0021603  0.0011246
-0.0017372  0.0008553
-0.0013351  0.0005121
-0.0009333  0.0006486
-0.0004347  0.0003293
-0.0000516  0.0000846
 0.0003910 -0.0004334
 0.0005811 -0.0007782
 0.0006946 -0.0011020
 0.0005205 -0.0012772
 0.0001370 -0.0011779
 0.0006513 -0.0012534
 0.0003655 -0.0009078
 0.0005399 -0.0012679
 0.0005040 -0.0013236
 0.0008113 -0.0009202
 0.0015800 -0.0014334
 0.0017500 -0.0010123
 0.0023447 -0.0011600
 0.0020968 -0.0014022
 0.0021868 -0.0011680
 0.0016902 -0.0012423
 0.0012283 -0.0012588
 0.0007619 -0.0008224
 0.0004300 -0.0002269
 0.0001167 -0.0000335
-0.0005798  0.0004215
-0.0010050  0.0008628
-0.0009489  0.0008834
-0.0013114  0.0009020
-0.0013094  0.0008071
-0.0009222  0.0004643
-0.0004199  0.0003892
 0.0001579  0.0004066
 0.0007979  0.0004631
 0.0015456  0.0011838
 0.0016082  0.0017918
 0.0019550  0.0020376
 0.0019744  0.0025483
 0.0020128  0.0029625
 0.0016837  0.0031741
 0.0015605  0.0035573
 0.0017417  0.0036546
 0.0017571  0.0034600
 0.0022476  0.0037717
 0.0023792  0.0037402
 0.0022992  0.0033623
 0.0026638  0.0038650
 0.0028568  0.0036208
 0.0030494  0.0036103
 0.0034334  0.0039572
 0.0033430  0.0043488
 0.0035137  0.0042923
 0.0034956  0.0046008
 0.0039018  0.0045653
 0.0036886  0.0044688
 0.0031710  0.0044882
 0.0028403  0.0040707
 0.0024151  0.0033852
 0.0022185  0.0030069
 0.0022597  0.0025878
 0.0019496  0.0025127
 0.0020299  0.0023270
 0.0021858  0.0021409
 0.0019726  0.0022160
 0.0016714  0.0017368
 0.0016573  0.0015991
 0.0011979  0.0014812
 0.0010509  0.0007895
 0.0006472  0.0002654
 0.0004950  0.0000292
 0.0009948 -0.0005296
 0.0012435 -0.0007218
 0.0016989 -0.0010113
 0.0020239 -0.0014352
 0.0028100 -0.0013379
 0.0029808 -0.0014950
 0.0031552 -0.0017227
 0.0033252 -0.0017053
 0.0028730 -0.0016306
 0.0030099 -0.0015733
 0.0026676 -0.0014792
 0.0023817 -0.0012011
 0.0023421 -0.0008171
 0.0021104 -0.0000933
 0.0020684  0.0002132
 0.0022416  0.0005572
 0.0019109  0.0011358
 0.0020280  0.0012533
 0.0017983  0.0011592
 0.0014482  0.0009323
 0.0012952  0.0007793
 0.0011938  0.0004381
 0.0008292  0.0001487
 0.0007529  0.0004224
 0.0006152  0.0001729
 0.0002712 -0.0001727
 0.0003128 -0.0002490
 0.0000415 -0.0004061
 0.0002147 -0.0001247
-0.0000368  0.0000037
 0.0001529  0.0001514
-0.0000042  0.0004146
 0.0001097  0.0007986
 0.0000693  0.0009116
-0.0004854  0.0011781
-0.0005436  0.0010093
-0.0002549  0.0006048
-0.0003357  0.0000290
-0.0000078 -0.0008152
 0.0002009 -0.0014511
 0.0004512 -0.0020459
 0.0008158 -0.0023906
 0.0014881 -0.0028650
 0.0015652 -0.0024923
 0.0020295 -0.0020445
 0.0024151 -0.0015782
 0.0023812 -0.0011700
 0.0030741 -0.0004735
 0.0033809 -0.0004900
 0.0033470  0.0001208
 0.0037653 -0.0000548
 0.0036300  0.0000586
 0.0036453 -0.0001170
 0.0033950 -0.0005579
 0.0028750 -0.0005761
 0.0025451 -0.0005555
 0.0022790 -0.0008227
 0.0019108 -0.0003479
 0.0015470 -0.0001194
 0.0010855 -0.0000282
 0.0010282  0.0002342
 0.0013706  0.0005213
 0.0011957  0.0007469
 0.0014856  0.0009613
 0.0016552  0.0009274
 0.0015991  0.0009476
 0.0017727  0.0007950
 0.0014287  0.0010647
 0.0014860  0.0009154
 0.0014489  0.0006771
 0.0013347  0.0008326
 0.0014114  0.0010248
 0.0010096  0.0002742
 0.0010658  0.0001442
 0.0011990 -0.0001590
 0.0011978 -0.0004081
 0.0010068 -0.0005587
 0.0012959 -0.0006285
 0.0013136 -0.0004335
 0.0020020 -0.0006959
 0.0015458 -0.0003878
 0.0015232 -0.0004674
 0.0015046 -0.0004508
 0.0013136 -0.0005300
 0.0011598 -0.0006116
 0.0009854 -0.0005611
