 0.0038660 -0.0006237
 0.0038021 -0.0009454
 0.0036796 -0.0013415
 0.0032482 -0.0017949
 0.0028226 -0.0022119
 0.0022035 -0.0026183
 0.0014910 -0.0029814
 0.0007391 -0.0033017
 0.0003322 -0.0036561
-0.0001296 -0.0040862
-0.0001562 -0.0042097
-0.0002052 -0.0043951
-0.0003060 -0.0046481
-0.0000838 -0.0045922
-0.0001077 -0.0046505
-0.0002596 -0.0047701
-0.0005412 -0.0046684
-0.0007885 -0.0046800
-0.0010089 -0.0047723
-0.0013238 -0.0045495
-0.0015359 -0.0046605
-0.0015988 -0.0045173
-0.0017192 -0.0045281
-0.0014408 -0.0043080
-0.0011583 -0.0042929
-0.0006881 -0.0039494
-0.0002542 -0.0040513
 0.0003635 -0.0037282
 0.0012083 -0.0033612
 0.0017470 -0.0028307
 0.0024072 -0.0022278
 0.0029801 -0.0016553
 0.0034794 -0.0013357
 0.0039492 -0.0010256
 0.0041477 -0.0008410
 0.0044000 -0.0009387
 0.0042948 -0.0007225
 0.0043813 -0.0005657
 0.0041472 -0.0003094
 0.0039435  0.0000039
 0.0038216  0.0002598
 0.0036143  0.0005000
 0.0036121  0.0006824
 0.0036941  0.0010437
 0.0037376  0.0013470
 0.0034715  0.0019188
 0.0031716  0.0022448
 0.0027476  0.0027560
 0.0021391  0.0029410
 0.0017387  0.0030286
 0.0009665  0.0029178
 0.0002646  0.0029157
-0.0004820  0.0027884
-0.0011168  0.0025331
-0.0016393  0.0022218
-0.0023109  0.0018267
-0.0028343  0.0014285
-0.0033810  0.0012580
-0.0036397  0.0007479
-0.0038804  0.0003241
-0.0037489  0.0000141
-0.0035829 -0.0004590
-0.0033528 -0.0010421
-0.0029166 -0.0012953
-0.0024185 -0.0016910
-0.0020795 -0.0017498
-0.0016774 -0.0019553
-0.0013289 -0.0021220
-0.0009671 -0.0022453
-0.0005620 -0.0024104
 0.0001158 -0.0023369
 0.0006493 -0.0022208
 0.0013118 -0.0020566
 0.0019347 -0.0019795
 0.0021299 -0.0017444
 0.0025471 -0.0014938
 0.0027674 -0.0012240
 0.0029042 -0.0007416
 0.0031472 -0.0001148
 0.0031449  0.0003613
 0.0032590  0.0008880
 0.0030880  0.0014586
 0.0028136  0.0018981
 0.0026251  0.0022821
 0.0025162  0.0024649
 0.0024355  0.0027356
 0.0021764  0.0026892
 0.0019157  0.0028049
 0.0015542  0.0027037
 0.0008437  0.0024922
 0.0001895  0.0024757
-0.0002074  0.0022711
-0.0007844  0.0021792
-0.0008917  0.0023032
-0.0009895  0.0023613
-0.0011096  0.0025552
-0.0011496  0.0026734
-0.0014574  0.0028080
-0.0018166  0.0026250
-0.0022795  0.0026080
-0.0027365  0.0024846
-0.0030440  0.0023384
-0.0032908  0.0024142
-0.0035516  0.0021784
-0.0034762  0.0022621
-0.0032880  0.0023110
-0.0031708  0.0024363
-0.0029980  0.0023079
-0.0027488  0.0021477
-0.0025994  0.0019815
-0.0022231  0.0017958
-0.0020637  0.0016354
-0.0018431  0.0017677
-0.0017922  0.0016337
-0.0018088  0.0015696
-0.0021198  0.0015874
-0.0023760  0.0016349
-0.0026135  0.0015145
-0.0026796  0.0014267
-0.0025340  0.0014062
-0.0022315  0.0015099
-0.0016278  0.0016529
-0.0010967  0.0017301
-0.0008576  0.0013702
-0.0005807  0.0012068
-0.0003416  0.0008920
-0.0002657  0.0005694
-0.0002567  0.0001719
-0.0004629 -0.0000364
-0.0004896 -0.0000349
-0.0004326  0.0000020
-0.0005585 -0.0001220
-0.0002973 -0.0001313
-0.0003150 -0.0000126
-0.0001571 -0.0000232
-0.0002711 -0.0002357
-0.0001307 -0.0001750
-0.0000420 -0.0005430
-0.0003062 -0.0006559
 0.0000136 -0.0009345
-0.0000419 -0.0011693
-0.0002472 -0.0014026
-0.0000681 -0.0015240
-0.0003139 -0.0016069
-0.0003774 -0.0014002
-0.0004348 -0.0010216
-0.0006349 -0.0006389
-0.0002400 -0.0004027
-0.0001200 -0.0001954
 0.0001522 -0.0002674
 0.0005736 -0.0002479
 0.0008291 -0.0004378
 0.0008033 -0.0003307
 0.0005567 -0.0001893
 0.0001112  0.0001058
-0.0003328  0.0005965
-0.0008136  0.0009650
-0.0013059  0.0009577
-0.0016841  0.0009407
-0.0017402  0.0005467
-0.0018032 -0.0000289
-0.0015442 -0.0005008
-0.0011346 -0.0008963
-0.0008162 -0.0011930
-0.0004714 -0.0011010
-0.0001820 -0.0010983
 0.0001652 -0.0008840
 0.0002391 -0.0006180
 0.0004941 -0.0004346
 0.0006887 -0.0003692
 0.0007371 -0.0002446
 0.0009650 -0.0003315
 0.0012781 -0.0004462
 0.0015663 -0.0004232
 0.0019483 -0.0004123
 0.0024644 -0.0005549
 0.0029031 -0.0004303
 0.0033476 -0.0002442
 0.0040020  0.0000579
 0.0043561  0.0006371
 0.0045364  0.0013550
 0.0044492  0.0021120
 0.0040309  0.0028851
 0.0034745  0.0034647
 0.0027878  0.0039653
 0.0021888  0.0042918
 0.0017598  0.0043673
 0.0012980  0.0043680
 0.0010759  0.0043360
 0.0006983  0.0043087
 0.0003697  0.0041073
 0.0001025  0.0038137
 0.0001108  0.0033528
 0.0000187  0.0031548
 0.0002384  0.0029596
 0.0004580  0.0029259
 0.0003911  0.0028774
 0.0000912  0.0028954
-0.0002295  0.0028423
-0.0005591  0.0025978
-0.0011863  0.0025012
-0.0016431  0.0021917
-0.0020752  0.0019687
-0.0022978  0.0019797
-0.0026131  0.0017079
-0.0029572  0.0015543
-0.0029472  0.0012652
-0.0031774  0.0010694
-0.0033269  0.0009421
-0.0034781  0.0007939
-0.0035189  0.0006053
-0.0033455  0.0006806
-0.0031062  0.0005165
-0.0030638  0.0004264
-0.0030916  0.0004402
-0.0029799  0.0004447
-0.0031155  0.0002249
-0.0033579  0.0000318
-0.0034792 -0.0003123
-0.0033318 -0.0006496
-0.0033396 -0.0009451
-0.0028987 -0.0009314
-0.0023041 -0.0006637
-0.0017942 -0.0005627
-0.0012631 -0.0003897
-0.0009250  0.0000929
-0.0005021  0.0003636
-0.0000146  0.0005198
 0.0004363  0.0008397
 0.0007545  0.0009116
 0.0012430  0.0011818
 0.0014164  0.0013626
 0.0015964  0.0014081
 0.0016937  0.0013475
 0.0015752  0.0012465
 0.0017458  0.0007690
 0.0019204  0.0003860
 0.0019963  0.0001125
 0.0021527 -0.0003140
 0.0022316 -0.0006964
 0.0022757 -0.0008076
 0.0021547 -0.0008178
 0.0020223 -0.0008719
 0.0017724 -0.0006805
 0.0017566 -0.0007627
 0.0017260 -0.0004682
 0.0019003 -0.0002057
 0.0019084 -0.0000215
 0.0017458  0.0003762
 0.0014623  0.0008138
 0.0008509  0.0008537
 0.0001576  0.0009576
-0.0004634  0.0008506
-0.0011155  0.0005819
-0.0015743  0.0003238
-0.0017225  0.0003288
-0.0017504  0.0000394
-0.0014985 -0.0000231
-0.0014913 -0.0002553
-0.0013799 -0.0004795
-0.0012551 -0.0009785
-0.0011097 -0.0013122
-0.0009889 -0.0017166
-0.0008187 -0.0021477
-0.0008415 -0.0021683
-0.0008572 -0.0023430
-0.0010503 -0.0022371
-0.0015247 -0.0019282
-0.0019339 -0.0017079
-0.0021066 -0.0015052
-0.0025440 -0.0013172
-0.0025615 -0.0009998
-0.0026575 -0.0008461
-0.0026335 -0.0007372
-0.0026428 -0.0006169
-0.0026874 -0.0007187
-0.0027220 -0.0007809
-0.0029418 -0.0008207
-0.0030684 -0.0009105
-0.0031076 -0.0009019
-0.0032366 -0.0009195
-0.0035296 -0.0010348
-0.0037323 -0.0010173
-0.0039991 -0.0012175
-0.0044485 -0.0014329
-0.0045363 -0.0019628
-0.0046262 -0.0023706
-0.0045518 -0.0026995
-0.0042623 -0.0029906
-0.0039667 -0.0031514
-0.0036481 -0.0033191
-0.0031307 -0.0034889
-0.0030584 -0.0033518
-0.0030947 -0.0031406
-0.0032693 -0.0029571
-0.0037052 -0.0028975
-0.0041816 -0.0027305
-0.0044748 -0.0027361
-0.0046736 -0.0027342
-0.0045685 -0.0028199
-0.0043154 -0.0028970
-0.0037801 -0.0028430
-0.0033580 -0.0027326
-0.0030356 -0.0026234
-0.0024386 -0.0019554
-0.0024235 -0.0017044
-0.0022868 -0.0013506
-0.0024181 -0.0009827
-0.0023245 -0.0010252
-0.0024843 -0.0013620
-0.0025707 -0.0015028
-0.0025201 -0.0019253
-0.0023426 -0.0023963
-0.0019157 -0.0027769
-0.0015267 -0.0032575
-0.0008675 -0.0033667
-0.0001834 -0.0034024
 0.0004149 -0.0031764
 0.0011095 -0.0028655
 0.0016488 -0.0023485
 0.0021034 -0.0017688
 0.0023541 -0.0012250
 0.0025704 -0.0009106
 0.0026103 -0.0003813
 0.0025272 -0.0003402
 0.0024072 -0.0001131
 0.0022073  0.0000507
 0.0018622 -0.0000451
 0.0013124 -0.0000400
 0.0009166  0.0002589
 0.0002152  0.0002791
-0.0001687  0.0003713
-0.0004758  0.0006933
-0.0012404  0.0007950
-0.0014000  0.0010244
-0.0015820  0.0011829
-0.0016671  0.0012374
-0.0017763  0.0014596
-0.0017312  0.0015755
-0.0017771  0.0017291
-0.0016693  0.0018361
-0.0019228  0.0020239
-0.0020698  0.0022903
-0.0018056  0.0022461
-0.0016006  0.0021447
-0.0014840  0.0019783
-0.0011889  0.0018775
-0.0009270  0.0016735
-0.0006331  0.0015852
-0.0003616  0.0011554
-0.0003334  0.0007837
-0.0002219  0.0005165
 0.0000808  0.0002265
 0.0001736  0.0002282
 0.0002906  0.0002695
 0.0003139  0.0003015
 0.0000576  0.0003937
-0.0002980  0.0004069
-0.0005683  0.0003622
-0.0008960  0.0002111
-0.0009950 -0.0000044
-0.0011651 -0.0001829
-0.0011713 -0.0001531
-0.0009848 -0.0002728
-0.0008635 -0.0002838
-0.0008280 -0.0001857
-0.0006306 -0.0005248
-0.0004188 -0.0006569
-0.0000612 -0.0009344
 0.0002969 -0.0013230
 0.0006599 -0.0013042
 0.0008414 -0.0013035
 0.0007637 -0.0012534
 0.0006950 -0.0009960
 0.0002972 -0.0010038
-0.0001916 -0.0008729
-0.0003150 -0.0011941
-0.0007666 -0.0015813
-0.0006551 -0.0018646
-0.0004560 -0.0022245
-0.0001169 -0.0024429
 0.0001838 -0.0025065
 0.0003824 -0.0024667
 0.0004957 -0.0024184
 0.0003726 -0.0019605
 0.0002067 -0.0018394
-0.0000153 -0.0017627
-0.0003392 -0.0017594
-0.0005356 -0.0016423
-0.0008287 -0.0015540
-0.0009721 -0.0016656
-0.0014066 -0.0018285
-0.0014283 -0.0020320
-0.0014450 -0.0019656
-0.0015911 -0.0017606
-0.0016733 -0.0015538
-0.0017850 -0.0012108
-0.0020506 -0.0011778
-0.0020306 -0.0012127
-0.0021193 -0.0011399
-0.0016371 -0.0013782
-0.0011874 -0.0010879
-0.0004916 -0.0007935
 0.0000580 -0.0002519
 0.0006431  0.0002333
 0.0009683  0.0007711
 0.0011030  0.0011921
 0.0013541  0.0012959
 0.0015268  0.0012340
 0.0015986  0.0010836
 0.0018270  0.0009386
 0.0018324  0.0008045
 0.0016790  0.0009379
 0.0015826  0.0011816
 0.0009406  0.0016966
 0.0005160  0.0022413
 0.0000484  0.0029736
-0.0004267  0.0034753
-0.0009881  0.0040145
-0.0011558  0.0042326
-0.0013752  0.0042664
-0.0015456  0.0041108
-0.0014578  0.0039771
-0.0015087  0.0038764
-0.0019322  0.0038403
-0.0024185  0.0038907
-0.0029664  0.0036726
-0.0033798  0.0034317
-0.0039310  0.0029481
-0.0040825  0.0023117
-0.0043085  0.0016660
-0.0044385  0.0011592
-0.0045437  0.0005172
-0.0048252 -0.0002477
-0.0051382 -0.0010207
-0.0054193 -0.0017262
-0.0056484 -0.0024571
-0.0056972 -0.0031449
-0.0055892 -0.0036406
-0.0053748 -0.0040974
-0.0051914 -0.0044162
-0.0052116 -0.0045812
-0.0051305 -0.0048890
-0.0051226 -0.0050739
-0.0051753 -0.0051747
-0.0053622 -0.0050162
-0.0056824 -0.0047963
-0.0059634 -0.0044106
-0.0060256 -0.0039618
-0.0060930 -0.0034717
-0.0056232 -0.0032502
-0.0052082 -0.0028355
-0.0045222 -0.0026375
-0.0040161 -0.0025343
-0.0036271 -0.0024368
-0.0033895 -0.0023730
-0.0030806 -0.0019362
-0.0028419 -0.0016678
-0.0028752 -0.0013434
-0.0027403 -0.0010230
-0.0024936 -0.0007257
-0.0025544 -0.0005132
-0.0022872 -0.0003213
-0.0022128 -0.0002703
-0.0022067 -0.0002802
-0.0019182  0.0000677
-0.0020469  0.0001000
-0.0021312  0.0001037
-0.0023478  0.0000896
-0.0026644 -0.0000712
-0.0030002 -0.0001521
-0.0032980 -0.0004235
-0.0033572 -0.0005533
-0.0031678 -0.0002828
-0.0029291 -0.0003715
-0.0026843 -0.0002201
-0.0025040 -0.0002177
-0.0023276 -0.0004232
-0.0023253 -0.0005464
-0.0020700 -0.0009940
-0.0019937 -0.0013179
-0.0018289 -0.0015537
-0.0015783 -0.0015370
-0.0016043 -0.0016613
-0.0014714 -0.0015211
-0.0013704 -0.0015024
-0.0012476 -0.0014139
-0.0011212 -0.0011970
-0.0011570 -0.0011660
-0.0012889 -0.0011538
-0.0013997 -0.0010149
-0.0014793 -0.0011671
-0.0019762 -0.0014250
-0.0021148 -0.0016875
-0.0022965 -0.0023524
-0.0024396 -0.0029240
-0.0024337 -0.0035730
-0.0021868 -0.0039772
-0.0021606 -0.0044759
-0.0019620 -0.0049654
-0.0014933 -0.0052823
-0.0013595 -0.0053632
-0.0010093 -0.0051909
-0.0008828 -0.0050882
-0.0007178 -0.0048390
-0.0005728 -0.0045713
-0.0008438 -0.0040945
-0.0007711 -0.0035982
-0.0007414 -0.0031422
-0.0009043 -0.0026714
-0.0008059 -0.0022126
-0.0008103 -0.0018304
-0.0007058 -0.0013147
-0.0007020 -0.0010965
-0.0003980 -0.0007828
-0.0001278 -0.0005695
 0.0003050 -0.0004140
 0.0006724 -0.0002427
 0.0008471  0.0000671
 0.0010193  0.0003025
 0.0007603  0.0004903
 0.0006028  0.0006014
 0.0003477  0.0003777
 0.0000640  0.0000547
-0.0000149 -0.0001732
-0.0001952 -0.0006473
-0.0003247 -0.0007200
-0.0003408 -0.0007597
-0.0000557 -0.0006943
-0.0000166 -0.0005623
-0.0001375 -0.0004989
-0.0002417 -0.0003335
-0.0004240 -0.0000241
-0.0008055  0.0000374
-0.0008764 -0.0002253
-0.0009712 -0.0004900
-0.0011712 -0.0010873
-0.0010910 -0.0014499
-0.0006128 -0.0019017
-0.0004326 -0.0020487
 0.0002525 -0.0020623
 0.0005892 -0.0018968
 0.0012515 -0.0016639
 0.0017543 -0.0015034
 0.0025357 -0.0014628
 0.0030287 -0.0013598
 0.0036622 -0.0015421
 0.0042547 -0.0016735
 0.0045565 -0.0019490
 0.0046544 -0.0021101
 0.0048017 -0.0025203
 0.0046583 -0.0024848
 0.0047451 -0.0025132
 0.0046149 -0.0023591
 0.0046045 -0.0019792
 0.0045566 -0.0015907
 0.0045054 -0.0012092
 0.0044374 -0.0007363
 0.0044341 -0.0003750
 0.0042431  0.0000577
 0.0040027  0.0003241
 0.0037144  0.0007592
 0.0033383  0.0009446
 0.0028440  0.0012179
 0.0023669  0.0013947
 0.0015507  0.0014977
 0.0009026  0.0015716
 0.0002657  0.0013137
-0.0000774  0.0009458
-0.0006009  0.0007195
-0.0010677  0.0004218
-0.0013596 -0.0000011
-0.0015602 -0.0004688
-0.0020178 -0.0009223
-0.0021724 -0.0010781
-0.0021937 -0.0016396
-0.0023340 -0.0018196
-0.0022289 -0.0020735
-0.0020194 -0.0023519
-0.0016551 -0.0025435
-0.0014091 -0.0025103
-0.0010187 -0.0024709
-0.0007788 -0.0024409
-0.0005238 -0.0021341
-0.0004765 -0.0022739
-0.0001975 -0.0022081
-0.0002533 -0.0022173
-0.0002959 -0.0023329
-0.0003516 -0.0024578
-0.0001568 -0.0026415
-0.0003235 -0.0025943
-0.0000631 -0.0026140
 0.0001447 -0.0025784
 0.0003801 -0.0023996
 0.0009378 -0.0021955
 0.0014352 -0.0020411
 0.0018658 -0.0015980
 0.0024269 -0.0011976
 0.0028652 -0.0007405
 0.0030285 -0.0002912
 0.0028549  0.0001014
 0.0028638  0.0000775
 0.0026920  0.0002586
 0.0024773  0.0002091
 0.0023736  0.0002004
 0.0022210  0.0004536
 0.0021066  0.0006939
 0.0020183  0.0010420
 0.0017175  0.0013223
 0.0017133  0.0013662
 0.0016372  0.0013669
 0.0018536  0.0013769
 0.0022329  0.0013003
 0.0023934  0.0012566
 0.0023253  0.0011588
 0.0022892  0.0010591
 0.0022001  0.0009356
 0.0019508  0.0009307
 0.0019023  0.0008880
 0.0017869  0.0009446
 0.0017703  0.0011018
 0.0017770  0.0012205
 0.0018880  0.0008101
 0.0019786  0.0006504
 0.0021961  0.0001931
 0.0025340 -0.0002351
 0.0028232 -0.0004625
 0.0029640 -0.0004128
 0.0030882 -0.0001942
 0.0029209  0.0001143
 0.0026331  0.0007505
 0.0022711  0.0011751
 0.0015408  0.0015807
 0.0008608  0.0017810
 0.0002982  0.0015394
-0.0002926  0.0013425
-0.0005244  0.0006860
-0.0006314  0.0000799
-0.0005025 -0.0000842
-0.0002915 -0.0003341
-0.0002400 -0.0003138
-0.0000676  0.0001567
-0.0002359  0.0003814
-0.0003114  0.0006256
-0.0006011  0.0007793
-0.0007111  0.0009685
-0.0007401  0.0009361
-0.0007559  0.0011354
-0.0004230  0.0011332
-0.0002298  0.0009464
 0.0001913  0.0009438
 0.0006643  0.0010126
 0.0009503  0.0008839
 0.0012280  0.0011136
 0.0011740  0.0010687
 0.0010970  0.0013234
 0.0008780  0.0014728
 0.0008068  0.0016130
 0.0006606  0.0018308
 0.0008018  0.0018182
 0.0010034  0.0019326
 0.0010605  0.0018542
 0.0010115  0.0016496
 0.0008769  0.0015155
 0.0004405  0.0011666
-0.0000978  0.0007880
-0.0005874  0.0004467
-0.0011848  0.0001816
-0.0014762 -0.0002395
-0.0019622 -0.0005757
-0.0024438 -0.0011682
-0.0027120 -0.0014789
-0.0027909 -0.0020322
-0.0029716 -0.0024287
-0.0028016 -0.0029004
-0.0025864 -0.0029831
-0.0021226 -0.0032745
-0.0015900 -0.0030646
-0.0008763 -0.0030073
-0.0005922 -0.0028675
-0.0000816 -0.0026688
 0.0000912 -0.0025493
 0.0001448 -0.0025348
 0.0003097 -0.0024128
 0.0001791 -0.0024016
 0.0001019 -0.0023524
-0.0000460 -0.0022661
 0.0003250 -0.0022368
 0.0008357 -0.0020101
 0.0015853 -0.0018921
 0.0022590 -0.0014957
 0.0029671 -0.0008963
 0.0037540 -0.0005824
 0.0041383 -0.0000330
 0.0044024  0.0004597
 0.0044374  0.0006360
 0.0042688  0.0009013
 0.0038541  0.0008795
 0.0033159  0.0010076
 0.0028841  0.0011826
 0.0023492  0.0014871
 0.0018599  0.0019198
 0.0015438  0.0025112
 0.0014174  0.0027786
 0.0012770  0.0032929
 0.0011089  0.0035858
 0.0009660  0.0036905
 0.0007953  0.0036186
 0.0003236  0.0033897
-0.0002861  0.0027492
-0.0009243  0.0022777
-0.0015866  0.0019149
-0.0021052  0.0016220
-0.0024715  0.0015367
-0.0029367  0.0012907
-0.0030184  0.0012716
-0.0031340  0.0007575
-0.0033577  0.0004739
-0.0033637  0.0002535
-0.0034805  0.0001185
-0.0037158 -0.0000701
-0.0039484 -0.0002934
-0.0041649 -0.0005569
-0.0043444 -0.0008509
-0.0043929 -0.0011964
-0.0041800 -0.0015767
-0.0036499 -0.0019050
-0.0032381 -0.0021250
-0.0029008 -0.0021183
-0.0026313 -0.0020182
-0.0024001 -0.0018178
-0.0023466 -0.0014817
-0.0023331 -0.0011078
-0.0023107 -0.0007830
-0.0022063 -0.0005118
-0.0019986 -0.0001353
-0.0015403  0.0001064
-0.0011837  0.0003480
-0.0005204  0.0007037
 0.0000558  0.0012614
 0.0005443  0.0017103
 0.0008698  0.0022413
 0.0008353  0.0025157
 0.0005323  0.0027598
-0.0000369  0.0027594
-0.0004021  0.0024624
-0.0005930  0.0021715
-0.0006377  0.0019448
-0.0003015  0.0019738
 0.0000507  0.0022065
 0.0001423  0.0023731
 0.0001516  0.0029388
-0.0000550  0.0032209
-0.0004128  0.0033043
-0.0006779  0.0033271
-0.0008050  0.0033596
-0.0008521  0.0030353
-0.0006792  0.0028744
-0.0004273  0.0025101
-0.0001578  0.0021597
-0.0003951  0.0021566
-0.0007621  0.0021200
-0.0013283  0.0021838
-0.0020590  0.0022011
-0.0029279  0.0020452
-0.0037835  0.0017926
-0.0043365  0.0014667
-0.0048217  0.0011941
-0.0049755  0.0007969
-0.0049864  0.0005174
-0.0048291  0.0004487
-0.0046376  0.0001358
-0.0043964  0.0000862
-0.0040984 -0.0002143
-0.0038861 -0.0005148
-0.0036718 -0.0008280
-0.0033328 -0.0010012
-0.0030630 -0.0009718
-0.0031021 -0.0009922
-0.0030769 -0.0005218
-0.0030985 -0.0004212
-0.0032489 -0.0003798
-0.0035108 -0.0005707
-0.0036462 -0.0009797
-0.0037246 -0.0014724
-0.0034881 -0.0020949
-0.0032752 -0.0025844
-0.0029710 -0.0027896
-0.0021414 -0.0029710
-0.0015599 -0.0027885
-0.0011226 -0.0025553
-0.0007291 -0.0016888
-0.0007522 -0.0010351
-0.0007774 -0.0001803
-0.0009519  0.0007282
-0.0014426  0.0013402
-0.0017975  0.0020149
-0.0018982  0.0022094
-0.0020797  0.0025228
-0.0020302  0.0026930
-0.0018498  0.0027835
-0.0017824  0.0027961
-0.0016206  0.0028726
-0.0015860  0.0028531
-0.0013580  0.0029308
-0.0013415  0.0033326
-0.0011411  0.0037386
-0.0010127  0.0040446
-0.0008187  0.0042936
-0.0007059  0.0041787
-0.0006993  0.0038021
-0.0006715  0.0031188
-0.0006440  0.0024511
-0.0005251  0.0018564
-0.0002966  0.0017348
-0.0002161  0.0017940
-0.0001912  0.0020514
-0.0002990  0.0021642
-0.0004315  0.0020592
-0.0007441  0.0018031
-0.0011160  0.0013129
-0.0011423  0.0008408
-0.0011695  0.0003067
-0.0010344  0.0000023
-0.0008836 -0.0004502
-0.0005091 -0.0005505
 0.0000671 -0.0010180
 0.0010788 -0.0014172
 0.0017998 -0.0017893
 0.0025537 -0.0022567
 0.0031271 -0.0023879
 0.0035541 -0.0024752
 0.0035171 -0.0025232
 0.0037468 -0.0025084
 0.0036781 -0.0025591
 0.0038278 -0.0025992
 0.0039889 -0.0025291
 0.0042400 -0.0023532
 0.0044514 -0.0022121
 0.0046131 -0.0018757
 0.0047155 -0.0014835
 0.0045983 -0.0011147
 0.0044173 -0.0005220
 0.0041353 -0.0000412
 0.0035616  0.0005482
 0.0029538  0.0009436
 0.0024785  0.0013390
 0.0018280  0.0014407
 0.0015012  0.0014403
 0.0012935  0.0014907
 0.0010303  0.0015382
 0.0009511  0.0017406
 0.0009321  0.0017804
 0.0008400  0.0017804
 0.0009037  0.0017195
 0.0008142  0.0013401
 0.0008097  0.0011412
 0.0008135  0.0006536
 0.0008526  0.0003061
 0.0006874  0.0000622
 0.0005485  0.0000601
 0.0002571  0.0000735
-0.0000667  0.0003040
-0.0002760  0.0008457
-0.0006901  0.0011860
-0.0009468  0.0015692
-0.0011130  0.0017446
-0.0014521  0.0017970
-0.0017704  0.0016381
-0.0019406  0.0012344
-0.0019486  0.0008713
-0.0017438  0.0004303
-0.0013938  0.0003377
-0.0011606  0.0000285
-0.0008514  0.0002043
-0.0004840  0.0002931
-0.0002803  0.0005084
-0.0001916  0.0009054
 0.0000587  0.0013420
 0.0001439  0.0017208
 0.0002263  0.0019712
 0.0001588  0.0020199
 0.0000065  0.0021205
-0.0000535  0.0021764
-0.0000356  0.0018267
-0.0000630  0.0018787
-0.0003960  0.0020803
-0.0001333  0.0021023
-0.0004831  0.0023040
-0.0006320  0.0027780
-0.0006397  0.0029615
-0.0010088  0.0031858
-0.0013104  0.0030022
-0.0014337  0.0027957
-0.0020027  0.0024004
-0.0023167  0.0019205
-0.0026228  0.0012388
-0.0028804  0.0007415
-0.0031090  0.0000548
-0.0033016 -0.0007471
-0.0033028 -0.0014656
-0.0030236 -0.0020938
-0.0027680 -0.0025598
-0.0024718 -0.0029027
-0.0018837 -0.0032315
-0.0014416 -0.0035841
-0.0009278 -0.0039311
-0.0002276 -0.0042134
 0.0002697 -0.0044101
 0.0007743 -0.0045712
 0.0012775 -0.0046957
 0.0015150 -0.0045644
 0.0017219 -0.0042489
 0.0021676 -0.0041583
 0.0023606 -0.0038251
 0.0027120 -0.0034541
 0.0031189 -0.0032213
 0.0031936 -0.0031435
 0.0031813 -0.0029539
 0.0031030 -0.0030586
 0.0029407 -0.0033305
 0.0030234 -0.0032535
 0.0031067 -0.0033486
 0.0033038 -0.0032935
 0.0036962 -0.0032216
 0.0038633 -0.0033017
 0.0042668 -0.0030687
 0.0046529 -0.0028012
 0.0046414 -0.0023793
 0.0043970 -0.0021219
 0.0041535 -0.0015965
 0.0037187 -0.0012472
 0.0032582 -0.0008468
 0.0027670 -0.0004416
 0.0025253 -0.0003013
 0.0019995 -0.0001544
 0.0017859 -0.0003192
 0.0016046 -0.0005393
 0.0015141 -0.0006263
 0.0012897 -0.0008102
 0.0012235 -0.0007926
 0.0011703 -0.0004085
 0.0008339 -0.0003669
 0.0006295 -0.0002380
 0.0001830 -0.0003948
-0.0000752 -0.0005706
-0.0003125 -0.0011406
-0.0003112 -0.0015812
-0.0003673 -0.0021676
-0.0001317 -0.0023948
 0.0000944 -0.0025377
 0.0003720 -0.0025639
 0.0005558 -0.0024530
 0.0005427 -0.0022476
 0.0004807 -0.0021270
 0.0005028 -0.0021592
 0.0004756 -0.0020914
 0.0006503 -0.0020689
 0.0007181 -0.0020834
 0.0004159 -0.0019161
 0.0003810 -0.0019116
 0.0001347 -0.0016227
-0.0001847 -0.0014059
-0.0004802 -0.0013712
-0.0006628 -0.0011465
-0.0007860 -0.0009797
-0.0006232 -0.0009643
-0.0005524 -0.0008701
-0.0005841 -0.0008069
-0.0004975 -0.0008544
-0.0004973 -0.0008293
-0.0001208 -0.0006612
 0.0002545 -0.0006410
 0.0006573 -0.0003091
 0.0010380  0.0000976
 0.0014660  0.0000997
 0.0016526  0.0004127
 0.0015794  0.0004505
 0.0016187  0.0003768
 0.0016322  0.0001258
 0.0017375 -0.0000706
 0.0019471 -0.0003888
 0.0022361 -0.0007198
 0.0024906 -0.0009805
 0.0027687 -0.0014798
 0.0030618 -0.0016888
 0.0031800 -0.0021238
 0.0034253 -0.0023607
 0.0035325 -0.0024457
 0.0034679 -0.0024162
 0.0032749 -0.0023528
 0.0030188 -0.0019262
 0.0024336 -0.0018244
 0.0016510 -0.0017155
 0.0010213 -0.0017541
 0.0002782 -0.0018230
-0.0001463 -0.0021399
-0.0002080 -0.0024128
-0.0002424 -0.0028674
-0.0002349 -0.0032431
-0.0000445 -0.0034314
 0.0002886 -0.0038600
 0.0006033 -0.0036935
 0.0007534 -0.0033822
 0.0011054 -0.0034492
 0.0014115 -0.0033153
 0.0015054 -0.0033192
 0.0013550 -0.0036138
 0.0013134 -0.0038593
 0.0010871 -0.0042899
 0.0008903 -0.0047556
 0.0007790 -0.0048596
 0.0005630 -0.0049395
 0.0000845 -0.0049588
 0.0000229 -0.0046217
-0.0001311 -0.0043694
-0.0002242 -0.0041142
-0.0003343 -0.0038219
-0.0004258 -0.0036571
-0.0005047 -0.0034455
-0.0006437 -0.0030948
-0.0007075 -0.0031157
-0.0006100 -0.0030741
-0.0004431 -0.0028351
-0.0000713 -0.0029204
 0.0002398 -0.0027241
 0.0004569 -0.0024693
 0.0007629 -0.0020685
 0.0010175 -0.0013957
 0.0013477 -0.0006051
 0.0015220  0.0001652
