 0.0003164  0.0009179
 0.0005837  0.0008477
 0.0009696  0.0006093
 0.0013509  0.0003309
 0.0018993  0.0001440
 0.0024039  0.0000413
 0.0026410 -0.0001411
 0.0027486 -0.0000895
 0.0028587 -0.0001061
 0.0029385 -0.0000417
 0.0029842 -0.0002387
 0.0029453 -0.0000707
 0.0027153  0.0000387
 0.0024157  0.0004177
 0.0022305  0.0006974
 0.0019558  0.0010262
 0.0017070  0.0012847
 0.0014571  0.0011600
 0.0016637  0.0012806
 0.0019877  0.0011925
 0.0023075  0.0011459
 0.0023877  0.0012482
 0.0027081  0.0013118
 0.0027859  0.0012217
 0.0028260  0.0011805
 0.0028622  0.0011166
 0.0029280  0.0009448
 0.0029454  0.0007349
 0.0031557  0.0007289
 0.0034791  0.0006644
 0.0037785  0.0009264
 0.0040031  0.0012891
 0.0039382  0.0018021
 0.0038497  0.0023577
 0.0034883  0.0027865
 0.0029944  0.0029088
 0.0026125  0.0030849
 0.0021256  0.0028471
 0.0021364  0.0027004
 0.0019655  0.0025066
 0.0023093  0.0023502
 0.0025549  0.0022390
 0.0029122  0.0023575
 0.0033412  0.0025533
 0.0034579  0.0027835
 0.0035670  0.0029613
 0.0035692  0.0031680
 0.0028973  0.0029820
 0.0023741  0.0031024
 0.0019728  0.0030449
 0.0014678  0.0028269
 0.0012144  0.0027992
 0.0010506  0.0027632
 0.0007827  0.0027042
 0.0005797  0.0026908
 0.0004570  0.0025602
 0.0001965  0.0025180
 0.0002260  0.0024688
 0.0003013  0.0024427
 0.0006262  0.0022748
 0.0008755  0.0020387
 0.0010027  0.0016287
 0.0009247  0.0013456
 0.0006851  0.0007899
 0.0001750 -0.0000106
-0.0002696 -0.0004759
-0.0002655 -0.0008922
-0.0002892 -0.0013209
-0.0003270 -0.0017934
 0.0001329 -0.0019083
 0.0001858 -0.0022468
 0.0000861 -0.0023259
 0.0002270 -0.0024338
-0.0000146 -0.0027321
-0.0002448 -0.0027642
-0.0005028 -0.0028968
-0.0008180 -0.0031672
-0.0007104 -0.0034205
-0.0005939 -0.0037213
-0.0003580 -0.0040016
 0.0000001 -0.0040447
 0.0005266 -0.0043467
 0.0012989 -0.0045148
 0.0019470 -0.0045441
 0.0027585 -0.0045095
 0.0032873 -0.0044758
 0.0039132 -0.0040267
 0.0039780 -0.0036459
 0.0037493 -0.0031118
 0.0033620 -0.0026516
 0.0026241 -0.0023985
 0.0019010 -0.0023414
 0.0013915 -0.0021258
 0.0009365 -0.0022384
 0.0006897 -0.0023218
 0.0005901 -0.0023646
 0.0004711 -0.0025437
 0.0003446 -0.0027666
 0.0004747 -0.0029174
 0.0006384 -0.0029965
 0.0008136 -0.0031290
 0.0011196 -0.0031758
 0.0013050 -0.0032091
 0.0013227 -0.0032945
 0.0014709 -0.0036007
 0.0015774 -0.0038432
 0.0017368 -0.0040423
 0.0017108 -0.0042517
 0.0019606 -0.0043503
 0.0020742 -0.0043900
 0.0022473 -0.0048294
 0.0021521 -0.0049145
 0.0022370 -0.0049946
 0.0021776 -0.0051387
 0.0021737 -0.0051210
 0.0021495 -0.0051749
 0.0021827 -0.0051186
 0.0021007 -0.0049406
 0.0020448 -0.0045058
 0.0020237 -0.0041607
 0.0016942 -0.0038267
 0.0012362 -0.0036402
 0.0009887 -0.0035234
 0.0006677 -0.0035777
 0.0005706 -0.0034821
 0.0007128 -0.0033052
 0.0007860 -0.0029204
 0.0010696 -0.0022386
 0.0011963 -0.0014423
 0.0011334 -0.0008178
 0.0008379  0.0001294
 0.0003466  0.0007953
-0.0001138  0.0011848
-0.0005943  0.0014666
-0.0009174  0.0012915
-0.0009787  0.0010065
-0.0004927  0.0006065
-0.0001172  0.0002811
 0.0004965  0.0002425
 0.0010416  0.0002427
 0.0012994  0.0005266
 0.0016701  0.0011009
 0.0018275  0.0015654
 0.0017244  0.0017598
 0.0016561  0.0020528
 0.0014430  0.0021438
 0.0010092  0.0019415
 0.0008767  0.0016268
 0.0006626  0.0012289
 0.0007976  0.0009054
 0.0010868  0.0005668
 0.0014068  0.0001304
 0.0020695  0.0002494
 0.0026981  0.0000866
 0.0030447 -0.0000181
 0.0033810  0.0001808
 0.0033019  0.0003117
 0.0031780  0.0003542
 0.0028440  0.0004430
 0.0024945  0.0005501
 0.0022470  0.0004486
 0.0017181  0.0007004
 0.0014367  0.0011169
 0.0009149  0.0014522
 0.0005930  0.0018682
 0.0003438  0.0019486
 0.0001962  0.0021072
 0.0001991  0.0019055
 0.0004588  0.0015891
 0.0005248  0.0013725
 0.0006779  0.0010449
 0.0009931  0.0004904
 0.0012125  0.0001541
 0.0014607 -0.0000040
 0.0018237 -0.0001964
 0.0019424 -0.0004264
 0.0023751 -0.0003243
 0.0025923 -0.0002761
 0.0026132 -0.0000623
 0.0029366  0.0003716
 0.0032416  0.0008427
 0.0033828  0.0016715
 0.0037935  0.0021360
 0.0042715  0.0025682
 0.0045854  0.0028205
 0.0047533  0.0028692
 0.0045863  0.0027997
 0.0045004  0.0026545
 0.0041023  0.0025889
 0.0036136  0.0025318
 0.0031960  0.0025484
 0.0027338  0.0025893
 0.0025521  0.0025214
 0.0020203  0.0027872
 0.0019077  0.0026598
 0.0017009  0.0026923
 0.0017185  0.0027556
 0.0020149  0.0025696
 0.0021151  0.0024780
 0.0024986  0.0023784
 0.0028444  0.0020778
 0.0029017  0.0017570
 0.0030097  0.0015718
 0.0029162  0.0012232
 0.0025517  0.0005952
 0.0025710  0.0004357
 0.0021902 -0.0000490
 0.0020040 -0.0002885
 0.0019074 -0.0004328
 0.0017798 -0.0005928
 0.0018369 -0.0003970
 0.0017949  0.0000138
 0.0020422  0.0003206
 0.0020114  0.0005808
 0.0021326  0.0011631
 0.0020198  0.0011470
 0.0021152  0.0014763
 0.0021395  0.0015396
 0.0020429  0.0014931
 0.0020247  0.0016435
 0.0020898  0.0014608
 0.0020618  0.0014494
 0.0021131  0.0014637
 0.0021532  0.0014391
 0.0021486  0.0012774
 0.0021295  0.0010253
 0.0023270  0.0007299
 0.0024951  0.0001546
 0.0027420 -0.0002833
 0.0030746 -0.0007608
 0.0030136 -0.0013017
 0.0031723 -0.0017247
 0.0032600 -0.0021143
 0.0032980 -0.0020166
 0.0033185 -0.0017409
 0.0032109 -0.0014502
 0.0032540 -0.0008033
 0.0031082 -0.0003432
 0.0028148  0.0000741
 0.0027422  0.0003743
 0.0023392  0.0006337
 0.0021055  0.0004754
 0.0019022  0.0005195
 0.0018223  0.0005231
 0.0018369  0.0003340
 0.0019931  0.0004455
 0.0023511  0.0005290
 0.0025929  0.0006223
 0.0028542  0.0010900
 0.0032189  0.0011025
 0.0030790  0.0011279
 0.0029319  0.0013393
 0.0028841  0.0013398
 0.0024483  0.0011863
 0.0023367  0.0012541
 0.0019382  0.0012032
 0.0019301  0.0013515
 0.0018173  0.0014145
 0.0018448  0.0012998
 0.0017084  0.0014359
 0.0017745  0.0015854
 0.0016670  0.0013858
 0.0017634  0.0011252
 0.0021294  0.0005941
 0.0023795  0.0000593
 0.0028881 -0.0004702
 0.0032601 -0.0007403
 0.0034726 -0.0011277
 0.0034922 -0.0013433
 0.0034704 -0.0012855
 0.0033850 -0.0013221
 0.0033417 -0.0013093
 0.0034960 -0.0011165
 0.0036476 -0.0007448
 0.0037965 -0.0002860
 0.0041218  0.0001656
 0.0039673  0.0003553
 0.0037550  0.0005214
 0.0034582  0.0005424
 0.0029747  0.0004828
 0.0023513  0.0007253
 0.0015205  0.0009833
 0.0007939  0.0011122
 0.0002119  0.0014595
-0.0000548  0.0019124
-0.0003802  0.0021190
-0.0003445  0.0023603
-0.0000430  0.0027794
 0.0003794  0.0031071
 0.0005726  0.0032989
 0.0008795  0.0037318
 0.0010141  0.0041936
 0.0011377  0.0044790
 0.0010883  0.0047696
 0.0010584  0.0050170
 0.0008038  0.0051956
 0.0005909  0.0053107
 0.0003496  0.0054080
 0.0001650  0.0055299
 0.0000119  0.0053812
 0.0001131  0.0053703
 0.0003080  0.0052104
 0.0004384  0.0048884
 0.0007089  0.0043502
 0.0007939  0.0040521
 0.0008291  0.0037978
 0.0008191  0.0032705
 0.0006970  0.0031188
 0.0007139  0.0026144
 0.0006169  0.0023612
 0.0007004  0.0022262
 0.0005281  0.0018366
 0.0003460  0.0015464
 0.0003828  0.0011141
 0.0001407  0.0005826
-0.0000581  0.0002237
 0.0000434 -0.0002665
 0.0001204 -0.0003480
 0.0000252 -0.0002955
 0.0001285 -0.0002229
 0.0002337  0.0001553
 0.0001460  0.0003395
-0.0000371  0.0006353
-0.0001576  0.0005777
-0.0001504  0.0005022
-0.0000868  0.0002775
-0.0002010 -0.0000026
-0.0001813 -0.0001378
-0.0000730 -0.0003392
-0.0002628 -0.0002658
-0.0001904 -0.0001142
-0.0001913 -0.0002804
-0.0000664 -0.0001906
-0.0002091 -0.0000960
-0.0002533 -0.0001240
-0.0001527 -0.0000310
 0.0000353 -0.0001141
 0.0001642  0.0000868
 0.0003858  0.0003173
 0.0002882  0.0005038
 0.0002937  0.0004254
 0.0001283  0.0004026
-0.0000614  0.0000691
-0.0003553 -0.0003267
-0.0005460 -0.0007613
-0.0008111 -0.0011525
-0.0008732 -0.0013991
-0.0008550 -0.0017230
-0.0008554 -0.0018809
-0.0010048 -0.0020443
-0.0009526 -0.0023482
-0.0011161 -0.0026414
-0.0012685 -0.0031431
-0.0012717 -0.0035189
-0.0012336 -0.0041484
-0.0013011 -0.0046550
-0.0009875 -0.0046890
-0.0004305 -0.0047415
-0.0000750 -0.0044079
 0.0001832 -0.0038571
 0.0004519 -0.0034215
 0.0005657 -0.0031228
 0.0006995 -0.0027504
 0.0007702 -0.0027188
 0.0006174 -0.0028309
 0.0004272 -0.0026060
 0.0002796 -0.0024700
-0.0000103 -0.0019582
-0.0001977 -0.0014761
-0.0004964 -0.0008849
-0.0005368 -0.0003257
-0.0003296  0.0005038
-0.0002295  0.0010955
-0.0001651  0.0013409
 0.0000247  0.0017330
-0.0000333  0.0019425
-0.0001890  0.0017952
-0.0003034  0.0014130
-0.0002678  0.0009715
-0.0004125  0.0006139
-0.0003456  0.0002330
-0.0003040 -0.0001316
-0.0001604 -0.0000672
-0.0000954 -0.0006631
 0.0001981 -0.0009887
 0.0003318 -0.0010996
 0.0008987 -0.0017348
 0.0013342 -0.0020524
 0.0019458 -0.0022731
 0.0021999 -0.0024404
 0.0024144 -0.0022376
 0.0025129 -0.0019772
 0.0021537 -0.0018520
 0.0016687 -0.0016566
 0.0010348 -0.0011994
 0.0005919 -0.0011950
 0.0002403 -0.0009613
 0.0000062 -0.0009662
 0.0000151 -0.0006971
 0.0002221 -0.0006821
 0.0004342 -0.0007329
 0.0010012 -0.0005808
 0.0013843 -0.0006161
 0.0017586 -0.0003572
 0.0020393  0.0000032
 0.0020569  0.0003032
 0.0021445  0.0004856
 0.0021018  0.0008283
 0.0018995  0.0005358
 0.0018867  0.0003108
 0.0018546 -0.0002403
 0.0017398 -0.0005778
 0.0018932 -0.0010996
 0.0015742 -0.0014001
 0.0013493 -0.0012601
 0.0010676 -0.0009830
 0.0008461 -0.0008839
 0.0006740 -0.0006250
 0.0008962 -0.0003469
 0.0013856 -0.0000135
 0.0016517  0.0001529
 0.0019195  0.0003158
 0.0019156  0.0002826
 0.0016969  0.0002992
 0.0016976  0.0000642
 0.0014989 -0.0001502
 0.0013518 -0.0002598
 0.0011875 -0.0005131
 0.0008812 -0.0005251
 0.0004536 -0.0004872
 0.0002693 -0.0005323
-0.0000299 -0.0003122
-0.0006471 -0.0000928
-0.0009902  0.0000421
-0.0015609  0.0000766
-0.0023594 -0.0000810
-0.0027389 -0.0004584
-0.0029539 -0.0008883
-0.0031227 -0.0014881
-0.0030416 -0.0020165
-0.0029840 -0.0025211
-0.0026731 -0.0026718
-0.0022620 -0.0029121
-0.0019697 -0.0027359
-0.0012840 -0.0025718
-0.0005226 -0.0022457
 0.0002592 -0.0018977
 0.0009365 -0.0014771
 0.0016225 -0.0010624
 0.0019069 -0.0006505
 0.0021725 -0.0004251
 0.0019609 -0.0002919
 0.0019616 -0.0002962
 0.0020517 -0.0007252
 0.0021408 -0.0008882
 0.0022351 -0.0011007
 0.0026307 -0.0012035
 0.0030706 -0.0010701
 0.0035156 -0.0009505
 0.0039366 -0.0008591
 0.0041751 -0.0007659
 0.0046872 -0.0008104
 0.0046482 -0.0007674
 0.0046281 -0.0008338
 0.0045036 -0.0009068
 0.0042830 -0.0010332
 0.0040826 -0.0009193
 0.0040200 -0.0008390
 0.0041358 -0.0006122
 0.0042369 -0.0005664
 0.0041467 -0.0004749
 0.0043762 -0.0005736
 0.0042541 -0.0004680
 0.0042585 -0.0003439
 0.0039337 -0.0005811
 0.0034423 -0.0005795
 0.0029996 -0.0006031
 0.0024472 -0.0006354
 0.0019541 -0.0005185
 0.0013983 -0.0004496
 0.0012475 -0.0001271
 0.0010008 -0.0000046
 0.0007798  0.0004161
 0.0005016  0.0006007
 0.0001415  0.0009207
-0.0001781  0.0013270
-0.0005939  0.0016016
-0.0009676  0.0019520
-0.0010986  0.0021366
-0.0010706  0.0025753
-0.0010296  0.0029366
-0.0010023  0.0030557
-0.0007104  0.0033220
-0.0004969  0.0033302
-0.0001946  0.0030046
-0.0001010  0.0027704
-0.0000135  0.0027080
 0.0000898  0.0026500
 0.0000856  0.0025692
 0.0000322  0.0026664
 0.0001314  0.0026971
-0.0000466  0.0027870
-0.0000130  0.0027423
-0.0001223  0.0028794
-0.0000733  0.0027412
-0.0001244  0.0025540
-0.0003227  0.0026884
-0.0004113  0.0027353
-0.0007328  0.0023824
-0.0008734  0.0022746
-0.0010527  0.0020399
-0.0012082  0.0018084
-0.0011630  0.0015012
-0.0008404  0.0013998
-0.0008288  0.0011305
-0.0007611  0.0010552
-0.0005943  0.0012275
-0.0005389  0.0009844
-0.0007923  0.0009372
-0.0006411  0.0007258
-0.0005864  0.0004287
-0.0004970  0.0002599
-0.0002801  0.0000961
-0.0001676  0.0000577
-0.0002808  0.0001469
-0.0003300  0.0002586
-0.0006227  0.0003735
-0.0009202  0.0005900
-0.0009139  0.0006440
-0.0008647  0.0008847
-0.0009097  0.0011531
-0.0010066  0.0014039
-0.0011517  0.0015534
-0.0014381  0.0015709
-0.0017868  0.0015564
-0.0020646  0.0014912
-0.0020592  0.0011565
-0.0020110  0.0008099
-0.0016697  0.0007033
-0.0012652  0.0005686
-0.0009334  0.0004301
-0.0009091  0.0004017
-0.0006540  0.0005212
-0.0007364  0.0005539
-0.0009982  0.0006737
-0.0008804  0.0008326
-0.0007993  0.0009442
-0.0010794  0.0012491
-0.0009778  0.0011225
-0.0009611  0.0011728
-0.0011373  0.0011578
-0.0012074  0.0011139
-0.0011068  0.0011038
-0.0012036  0.0011671
-0.0011541  0.0013232
-0.0011429  0.0015256
-0.0011323  0.0017143
-0.0012453  0.0019793
-0.0014862  0.0017891
-0.0015393  0.0018565
-0.0015119  0.0020062
-0.0017487  0.0021132
-0.0020248  0.0020757
-0.0020940  0.0019930
-0.0019370  0.0017271
-0.0018918  0.0012969
-0.0017192  0.0008021
-0.0015324  0.0003528
-0.0013119 -0.0001871
-0.0012691 -0.0006007
-0.0013323 -0.0013099
-0.0013086 -0.0018195
-0.0013783 -0.0021766
-0.0014704 -0.0023828
-0.0016529 -0.0023546
-0.0017021 -0.0022021
-0.0019767 -0.0017918
-0.0020342 -0.0013906
-0.0021481 -0.0011086
-0.0021924 -0.0009927
-0.0020858 -0.0009702
-0.0018980 -0.0013599
-0.0018422 -0.0018611
-0.0015054 -0.0023862
-0.0014585 -0.0030586
-0.0011891 -0.0037925
-0.0008377 -0.0044362
-0.0008033 -0.0050765
-0.0005399 -0.0053666
-0.0005190 -0.0056140
-0.0003710 -0.0055483
-0.0000056 -0.0056818
 0.0003058 -0.0057126
 0.0007445 -0.0056383
 0.0014024 -0.0055859
 0.0018284 -0.0054074
 0.0022544 -0.0052971
 0.0027303 -0.0052380
 0.0032599 -0.0050175
 0.0033582 -0.0049979
 0.0035302 -0.0049588
 0.0035364 -0.0047534
 0.0035420 -0.0047060
 0.0033801 -0.0045604
 0.0033144 -0.0044774
 0.0032245 -0.0042561
 0.0033063 -0.0038202
 0.0032199 -0.0031832
 0.0031684 -0.0026817
 0.0029103 -0.0020949
 0.0029024 -0.0017840
 0.0025767 -0.0014928
 0.0024572 -0.0014245
 0.0022581 -0.0015864
 0.0019127 -0.0018625
 0.0015836 -0.0019787
 0.0011505 -0.0023837
 0.0005780 -0.0027746
 0.0003133 -0.0031041
-0.0000047 -0.0032980
-0.0003491 -0.0034148
-0.0004149 -0.0031843
-0.0005697 -0.0029595
-0.0004884 -0.0026390
-0.0004801 -0.0022671
-0.0002935 -0.0021649
-0.0000957 -0.0022763
 0.0003087 -0.0023435
 0.0007164 -0.0024769
 0.0012816 -0.0026449
 0.0015270 -0.0028595
 0.0020802 -0.0031097
 0.0024026 -0.0031465
 0.0025098 -0.0031141
 0.0027866 -0.0029702
 0.0027262 -0.0028324
 0.0029240 -0.0027236
 0.0031281 -0.0026438
 0.0032621 -0.0023151
 0.0035426 -0.0019656
 0.0036444 -0.0016439
 0.0035250 -0.0011337
 0.0033440 -0.0010306
 0.0033232 -0.0009511
 0.0032436 -0.0009465
 0.0032333 -0.0008292
 0.0034257 -0.0009745
 0.0035254 -0.0009104
 0.0035383 -0.0006891
 0.0036281 -0.0006183
 0.0038151 -0.0004096
 0.0036075 -0.0002648
 0.0036547 -0.0001899
 0.0034863  0.0000487
 0.0034330  0.0002692
 0.0033651  0.0005819
 0.0035874  0.0005228
 0.0035854  0.0006725
 0.0039390  0.0005229
 0.0040153  0.0002716
 0.0040436  0.0000973
 0.0040386 -0.0000950
 0.0036443 -0.0002004
 0.0032476 -0.0002223
 0.0027739 -0.0004468
 0.0022517 -0.0003475
 0.0020451 -0.0002224
 0.0019811 -0.0001588
 0.0019961 -0.0001000
 0.0020794  0.0000254
 0.0021320  0.0001752
 0.0022021  0.0003326
 0.0021151  0.0006008
 0.0020747  0.0007675
 0.0021731  0.0008490
 0.0021955  0.0010145
 0.0020744  0.0010150
 0.0020892  0.0008587
 0.0019522  0.0005444
 0.0019846  0.0001635
 0.0020883 -0.0001528
 0.0020419 -0.0005498
 0.0025148 -0.0006158
 0.0027392 -0.0005950
 0.0030880 -0.0002232
 0.0034077  0.0002609
 0.0036499  0.0004483
 0.0038914  0.0005116
 0.0042789  0.0005402
 0.0045106  0.0002345
 0.0045820 -0.0001602
 0.0046864 -0.0004894
 0.0046773 -0.0006873
 0.0044961 -0.0008298
 0.0041512 -0.0007059
 0.0038135 -0.0005446
 0.0035454 -0.0004045
 0.0032978 -0.0002447
 0.0032667 -0.0000233
 0.0034339  0.0000550
 0.0036939  0.0001699
 0.0037867  0.0002571
 0.0037397  0.0003385
 0.0038287  0.0000260
 0.0037667 -0.0000842
 0.0039432 -0.0003101
 0.0037910 -0.0005334
 0.0038406 -0.0007555
 0.0038803 -0.0007877
 0.0036767 -0.0008779
 0.0032387 -0.0010079
 0.0027377 -0.0012004
 0.0023728 -0.0013734
 0.0019838 -0.0016569
 0.0016865 -0.0018884
 0.0015366 -0.0023369
 0.0014668 -0.0026761
 0.0013554 -0.0030189
 0.0012062 -0.0035020
 0.0010178 -0.0035411
 0.0011096 -0.0037144
 0.0011210 -0.0036706
 0.0012717 -0.0036257
 0.0012356 -0.0036185
 0.0010989 -0.0038506
 0.0012152 -0.0040475
 0.0011434 -0.0043576
 0.0009227 -0.0046481
 0.0009686 -0.0050672
 0.0008836 -0.0050342
 0.0007875 -0.0049713
 0.0009350 -0.0048040
 0.0011057 -0.0041861
 0.0010304 -0.0036199
 0.0013613 -0.0030026
 0.0015120 -0.0024688
 0.0014862 -0.0019195
 0.0017699 -0.0013255
 0.0017527 -0.0008683
 0.0019154 -0.0004381
 0.0016404 -0.0000641
 0.0011811  0.0000490
 0.0008424  0.0001765
 0.0004045  0.0002086
 0.0001021  0.0000175
 0.0000537 -0.0001539
 0.0001209 -0.0002494
 0.0001839 -0.0002532
 0.0002063 -0.0002997
 0.0003424 -0.0003199
 0.0001172 -0.0003355
 0.0002995 -0.0004078
 0.0004234 -0.0005544
 0.0003792 -0.0006754
 0.0004347 -0.0009998
 0.0004044 -0.0010710
 0.0003817 -0.0011052
-0.0000648 -0.0012556
-0.0003623 -0.0011061
-0.0006977 -0.0011327
-0.0011235 -0.0008691
-0.0013404 -0.0007837
-0.0016565 -0.0007058
-0.0018859 -0.0007920
-0.0021469 -0.0009870
-0.0020928 -0.0012238
-0.0021471 -0.0014351
-0.0022202 -0.0014009
-0.0023497 -0.0016164
-0.0024382 -0.0013868
-0.0026806 -0.0012691
-0.0028837 -0.0011402
-0.0031296 -0.0010027
-0.0029763 -0.0010662
-0.0029350 -0.0011788
-0.0027197 -0.0015214
-0.0024740 -0.0015794
-0.0022588 -0.0018306
-0.0018692 -0.0018288
-0.0016199 -0.0020809
-0.0015834 -0.0018772
-0.0016313 -0.0018152
-0.0016453 -0.0015608
-0.0015206 -0.0016742
-0.0016994 -0.0015871
-0.0014192 -0.0014728
-0.0014025 -0.0015386
-0.0013315 -0.0013028
-0.0012178 -0.0012502
-0.0010104 -0.0010243
-0.0009639 -0.0006479
-0.0008655 -0.0003859
-0.0009287 -0.0000722
-0.0009194  0.0001462
-0.0007662  0.0003716
-0.0005993  0.0005292
-0.0004656  0.0005084
 0.0000006  0.0005718
 0.0000935  0.0006148
 0.0003639  0.0005788
 0.0004012  0.0005630
 0.0003551  0.0003949
 0.0002920 -0.0000347
 0.0002216 -0.0004278
 0.0000702 -0.0007708
 0.0000126 -0.0010625
-0.0001614 -0.0013203
-0.0005287 -0.0016533
-0.0005750 -0.0019429
-0.0005021 -0.0023690
-0.0006030 -0.0024808
-0.0003265 -0.0026314
-0.0001964 -0.0026431
 0.0000635 -0.0024126
 0.0002828 -0.0021664
 0.0004383 -0.0018758
 0.0005904 -0.0015892
 0.0007259 -0.0015915
 0.0010158 -0.0015924
 0.0009948 -0.0018052
 0.0010383 -0.0021658
 0.0011808 -0.0023594
 0.0013150 -0.0027302
 0.0011021 -0.0028934
 0.0011230 -0.0030574
 0.0009281 -0.0027188
 0.0006147 -0.0024214
 0.0003107 -0.0019491
 0.0000212 -0.0017678
-0.0003965 -0.0015692
-0.0008212 -0.0014130
-0.0009038 -0.0015660
-0.0006916 -0.0018042
-0.0004965 -0.0017709
-0.0000431 -0.0017739
 0.0000373 -0.0017485
 0.0001847 -0.0014940
 0.0001882 -0.0013791
-0.0000266 -0.0013949
-0.0003202 -0.0012419
-0.0004249 -0.0015262
-0.0008298 -0.0018014
-0.0007223 -0.0017451
-0.0009955 -0.0017608
-0.0008205 -0.0016642
-0.0006857 -0.0014691
-0.0005327 -0.0012659
-0.0003713 -0.0010256
-0.0001932 -0.0007357
 0.0001478 -0.0004260
 0.0001552 -0.0000968
 0.0001593  0.0003606
 0.0002938  0.0005113
 0.0001394  0.0006635
 0.0002769  0.0006650
 0.0003744  0.0006298
 0.0005803  0.0005189
 0.0008186  0.0004647
 0.0010390  0.0003728
 0.0012800  0.0004203
 0.0013205  0.0006169
 0.0015144  0.0009348
 0.0016638  0.0010613
 0.0016887  0.0012356
 0.0019838  0.0011409
 0.0021966  0.0009232
 0.0026250  0.0006249
 0.0028179  0.0002345
 0.0030856  0.0000840
 0.0030146  0.0001416
 0.0029005  0.0001278
 0.0026234  0.0002951
 0.0021113  0.0005322
 0.0017071  0.0005793
 0.0015556  0.0007640
 0.0013914  0.0008418
 0.0013964  0.0009442
 0.0013244  0.0010909
 0.0014601  0.0012259
 0.0013907  0.0014983
 0.0015303  0.0016992
 0.0017655  0.0018913
 0.0017928  0.0022164
 0.0019006  0.0023390
 0.0020364  0.0020799
 0.0022488  0.0020170
 0.0023261  0.0018736
 0.0023525  0.0018007
 0.0024288  0.0017696
 0.0023034  0.0019431
 0.0020585  0.0019027
 0.0015942  0.0021070
 0.0014574  0.0023204
 0.0008614  0.0022595
 0.0003759  0.0021758
 0.0001928  0.0021720
-0.0001591  0.0019683
-0.0002069  0.0019491
-0.0002262  0.0019882
-0.0002747  0.0020475
-0.0000818  0.0021696
 0.0002329  0.0022658
 0.0003950  0.0023103
 0.0007434  0.0022755
 0.0008908  0.0023465
 0.0010287  0.0022487
 0.0011255  0.0019697
 0.0010364  0.0017666
 0.0009851  0.0015427
 0.0009538  0.0012889
 0.0008172  0.0011166
 0.0008519  0.0009692
 0.0009831  0.0009177
 0.0009652  0.0008665
 0.0009276  0.0007101
 0.0009740  0.0003446
 0.0011461  0.0000214
 0.0014170 -0.0001488
 0.0019460 -0.0001169
 0.0025146  0.0001923
 0.0029697  0.0007148
 0.0031385  0.0011155
 0.0031941  0.0014108
 0.0030762  0.0018267
 0.0028773  0.0019002
 0.0026027  0.0019070
 0.0024891  0.0020177
 0.0022561  0.0019613
 0.0021536  0.0019187
 0.0022278  0.0019498
 0.0024347  0.0020340
 0.0028339  0.0022009
 0.0033023  0.0021860
 0.0035825  0.0022790
 0.0038426  0.0020759
 0.0037293  0.0019385
 0.0033658  0.0016433
 0.0028407  0.0013284
 0.0022304  0.0008934
 0.0015432  0.0004883
 0.0010235  0.0003359
 0.0007120  0.0003670
 0.0006475  0.0006965
 0.0002916  0.0013216
 0.0001194  0.0020619
-0.0003565  0.0027674
-0.0008267  0.0031185
-0.0013300  0.0033982
-0.0012716  0.0031599
-0.0014178  0.0029914
-0.0012565  0.0026808
-0.0010868  0.0023287
-0.0008670  0.0021674
-0.0006506  0.0020523
-0.0005148  0.0018105
-0.0004444  0.0021475
-0.0002142  0.0022993
-0.0001740  0.0025278
-0.0001507  0.0028145
-0.0002154  0.0029441
-0.0002734  0.0029023
-0.0005585  0.0030819
-0.0005757  0.0032219
-0.0009166  0.0033330
-0.0011733  0.0033950
-0.0014049  0.0035511
-0.0018110  0.0035156
-0.0019865  0.0036573
-0.0020940  0.0035911
-0.0022065  0.0037059
-0.0019864  0.0036371
-0.0018769  0.0034152
-0.0017343  0.0032663
-0.0016878  0.0031817
-0.0016068  0.0027232
-0.0018475  0.0025834
-0.0020298  0.0023281
-0.0022955  0.0019754
-0.0022555  0.0016705
-0.0022581  0.0014947
-0.0022976  0.0013972
-0.0022375  0.0013707
-0.0022799  0.0013563
-0.0024268  0.0012305
-0.0023819  0.0010101
-0.0021581  0.0006961
-0.0019408  0.0004892
-0.0016122  0.0003246
-0.0010718 -0.0000507
-0.0008637 -0.0002731
-0.0006510 -0.0004007
-0.0006777 -0.0004107
-0.0007395 -0.0003380
-0.0009183 -0.0001770
-0.0010127 -0.0001641
-0.0010061 -0.0002944
-0.0008266 -0.0003645
-0.0006141 -0.0006241
-0.0002744 -0.0009667
 0.0001775 -0.0012526
 0.0005314 -0.0016091
 0.0006851 -0.0019698
 0.0007153 -0.0019204
 0.0005432 -0.0018843
 0.0002933 -0.0016690
-0.0003737 -0.0014166
-0.0009660 -0.0013665
-0.0016386 -0.0012709
-0.0020812 -0.0013563
-0.0025183 -0.0015269
-0.0023858 -0.0015295
-0.0019797 -0.0018785
-0.0015554 -0.0019612
-0.0009516 -0.0018756
-0.0004567 -0.0016640
-0.0001277 -0.0014915
 0.0001290 -0.0011321
 0.0004401 -0.0010896
 0.0006936 -0.0008183
 0.0009529 -0.0007064
 0.0012263 -0.0004722
 0.0012920 -0.0004143
 0.0014574 -0.0002784
 0.0014382 -0.0000894
 0.0012041  0.0000195
 0.0009891  0.0002053
 0.0007942  0.0002430
 0.0004950  0.0000844
 0.0004382  0.0002901
 0.0002989  0.0001540
 0.0002818  0.0003775
-0.0000639  0.0001874
-0.0003388  0.0002452
-0.0007382  0.0002049
-0.0011063  0.0001282
-0.0013070 -0.0001124
-0.0017268 -0.0001465
