-0.0019710  0.0002669
-0.0025665  0.0001111
-0.0032973 -0.0001311
-0.0038322 -0.0006345
-0.0045153 -0.0015057
-0.0052017 -0.0028025
-0.0056122 -0.0041781
-0.0055860 -0.0056154
-0.0058318 -0.0067524
-0.0053724 -0.0071767
-0.0049569 -0.0076072
-0.0050757 -0.0072507
-0.0046796 -0.0069075
-0.0046627 -0.0070436
-0.0039157 -0.0064626
-0.0038544 -0.0058077
-0.0031175 -0.0052271
-0.0024863 -0.0046089
-0.0019129 -0.0040530
-0.0017828 -0.0034627
-0.0012300 -0.0034090
-0.0008929 -0.0032391
-0.0004854 -0.0037833
 0.0000713 -0.0041981
 0.0003923 -0.0053589
 0.0007875 -0.0063404
 0.0012599 -0.0070155
 0.0016131 -0.0070518
 0.0018210 -0.0066279
 0.0020095 -0.0057630
 0.0018953 -0.0049810
 0.0018928 -0.0041206
 0.0018355 -0.0033596
 0.0019687 -0.0030823
 0.0019429 -0.0029511
 0.0022662 -0.0026479
 0.0025743 -0.0028590
 0.0026684 -0.0028994
 0.0026341 -0.0028457
 0.0022703 -0.0028716
 0.0022671 -0.0027057
 0.0023946 -0.0023101
 0.0019262 -0.0025645
 0.0019209 -0.0025693
 0.0017994 -0.0031277
 0.0013557 -0.0033995
 0.0015050 -0.0038214
 0.0009252 -0.0043947
 0.0004807 -0.0044718
 0.0001039 -0.0042974
-0.0005151 -0.0042331
-0.0012144 -0.0032290
-0.0019145 -0.0021110
-0.0026845 -0.0009708
-0.0034532 -0.0000813
-0.0038707  0.0010004
-0.0039982  0.0007194
-0.0041262  0.0007800
-0.0041411 -0.0000852
-0.0040224 -0.0015387
-0.0039824 -0.0021665
-0.0041536 -0.0029663
-0.0038225 -0.0027640
-0.0038584 -0.0022193
-0.0042004 -0.0015599
-0.0044232 -0.0009336
-0.0046711 -0.0001798
-0.0049590  0.0003612
-0.0049945  0.0008127
-0.0051318  0.0017022
-0.0052828  0.0023797
-0.0054148  0.0026002
-0.0054338  0.0031230
-0.0054858  0.0022090
-0.0050982  0.0011152
-0.0045378  0.0004232
-0.0037674 -0.0004998
-0.0028275 -0.0010190
-0.0019712 -0.0008394
-0.0012465 -0.0005588
-0.0008347 -0.0002750
-0.0006733  0.0002321
-0.0011429  0.0002058
-0.0011699  0.0003507
-0.0017316  0.0007673
-0.0020243  0.0005186
-0.0018758  0.0008283
-0.0019792  0.0009091
-0.0021685  0.0004589
-0.0026498  0.0000080
-0.0026684 -0.0007332
-0.0029514 -0.0018762
-0.0027172 -0.0033701
-0.0021592 -0.0044214
-0.0016024 -0.0051897
-0.0014163 -0.0058644
-0.0011156 -0.0063816
-0.0012149 -0.0070878
-0.0011208 -0.0076627
-0.0007703 -0.0080228
-0.0004372 -0.0082130
 0.0002060 -0.0080034
 0.0009143 -0.0075658
 0.0017578 -0.0073215
 0.0022117 -0.0061398
 0.0030354 -0.0058411
 0.0036588 -0.0056033
 0.0037925 -0.0054427
 0.0045596 -0.0053196
 0.0053796 -0.0054367
 0.0064874 -0.0055365
 0.0071289 -0.0049801
 0.0074358 -0.0047826
 0.0075856 -0.0046074
 0.0072242 -0.0047027
 0.0070942 -0.0040886
 0.0068339 -0.0038641
 0.0061944 -0.0034317
 0.0061064 -0.0026570
 0.0056526 -0.0013498
 0.0055020  0.0000221
 0.0045371  0.0016040
 0.0034929  0.0029973
 0.0025404  0.0041322
 0.0011022  0.0051295
-0.0000066  0.0053851
-0.0008012  0.0055155
-0.0018659  0.0055826
-0.0026936  0.0055540
-0.0035895  0.0053703
-0.0038483  0.0051237
-0.0035305  0.0054107
-0.0033681  0.0049444
-0.0031694  0.0050303
-0.0024903  0.0052709
-0.0024854  0.0051130
-0.0027127  0.0054073
-0.0030963  0.0057654
-0.0033866  0.0054726
-0.0041784  0.0052954
-0.0046831  0.0046203
-0.0046100  0.0042759
-0.0049403  0.0036469
-0.0047775  0.0035193
-0.0042518  0.0035085
-0.0038008  0.0039550
-0.0033700  0.0040374
-0.0034345  0.0039050
-0.0029149  0.0043277
-0.0023153  0.0037217
-0.0019903  0.0032982
-0.0013337  0.0026288
-0.0001782  0.0016315
 0.0008453  0.0008220
 0.0017514  0.0000912
 0.0022908 -0.0010837
 0.0027939 -0.0020067
 0.0028520 -0.0026789
 0.0024475 -0.0036617
 0.0019452 -0.0047026
 0.0015031 -0.0050506
 0.0010190 -0.0055367
 0.0010121 -0.0059074
 0.0010213 -0.0062510
 0.0011105 -0.0061343
 0.0010479 -0.0057661
 0.0014863 -0.0057479
 0.0010216 -0.0054806
 0.0009231 -0.0051572
 0.0005399 -0.0051225
 0.0000982 -0.0055651
-0.0003035 -0.0056801
-0.0005934 -0.0056785
-0.0012277 -0.0060431
-0.0017820 -0.0061206
-0.0015345 -0.0061000
-0.0016718 -0.0057346
-0.0017679 -0.0049938
-0.0015984 -0.0048198
-0.0016533 -0.0044786
-0.0015519 -0.0043248
-0.0014081 -0.0039053
-0.0019164 -0.0035019
-0.0026560 -0.0030066
-0.0031998 -0.0027530
-0.0041760 -0.0026553
-0.0050174 -0.0027687
-0.0048067 -0.0030711
-0.0048463 -0.0032770
-0.0044590 -0.0032576
-0.0037064 -0.0036000
-0.0029736 -0.0035475
-0.0025101 -0.0031866
-0.0018536 -0.0030146
-0.0014882 -0.0027510
-0.0009339 -0.0020957
-0.0007631 -0.0020129
-0.0008438 -0.0016099
-0.0008455 -0.0009389
-0.0007736 -0.0002114
-0.0009642  0.0006639
-0.0009622  0.0011334
-0.0014975  0.0013752
-0.0021851  0.0017483
-0.0026094  0.0016077
-0.0034218  0.0014486
-0.0039241  0.0015261
-0.0043731  0.0012835
-0.0043279  0.0010207
-0.0037240  0.0011891
-0.0026218  0.0010104
-0.0015943  0.0014791
-0.0006096  0.0021434
-0.0001736  0.0030749
-0.0001999  0.0032138
-0.0002233  0.0041339
-0.0008221  0.0046148
-0.0016357  0.0048174
-0.0023144  0.0048905
-0.0026904  0.0047508
-0.0032120  0.0044564
-0.0036776  0.0041689
-0.0043474  0.0033308
-0.0047079  0.0023751
-0.0053531  0.0013819
-0.0053070  0.0005995
-0.0055860 -0.0002730
-0.0059602 -0.0006702
-0.0063134 -0.0012799
-0.0067817 -0.0014737
-0.0067930 -0.0021451
-0.0066286 -0.0028808
-0.0057423 -0.0032663
-0.0044386 -0.0034597
-0.0030421 -0.0028848
-0.0014954 -0.0020745
-0.0001594 -0.0010493
 0.0009295  0.0001236
 0.0018653  0.0008717
 0.0028238  0.0015617
 0.0031561  0.0014777
 0.0037343  0.0014902
 0.0044680  0.0012322
 0.0054895  0.0015870
 0.0061431  0.0020694
 0.0071977  0.0031930
 0.0077504  0.0042944
 0.0076895  0.0054147
 0.0080415  0.0062351
 0.0075303  0.0068278
 0.0073441  0.0068472
 0.0068926  0.0068484
 0.0066334  0.0066962
 0.0066713  0.0067547
 0.0067076  0.0067337
 0.0062659  0.0070910
 0.0059026  0.0076768
 0.0052707  0.0078617
 0.0043926  0.0083889
 0.0032609  0.0088827
 0.0018607  0.0089235
 0.0006094  0.0092752
-0.0004153  0.0085380
-0.0012434  0.0085583
-0.0022310  0.0082374
-0.0033644  0.0079174
-0.0041541  0.0078807
-0.0049398  0.0074189
-0.0054533  0.0074339
-0.0059959  0.0065199
-0.0065183  0.0060427
-0.0067532  0.0053939
-0.0067539  0.0044535
-0.0066856  0.0043913
-0.0061369  0.0044766
-0.0062046  0.0053022
-0.0059652  0.0061938
-0.0054395  0.0072548
-0.0056421  0.0078314
-0.0052747  0.0080272
-0.0050586  0.0077777
-0.0047498  0.0072379
-0.0039814  0.0065418
-0.0034469  0.0054650
-0.0023564  0.0046098
-0.0014350  0.0040082
-0.0004018  0.0032931
 0.0001501  0.0031167
 0.0002033  0.0030339
-0.0002981  0.0024722
-0.0014735  0.0024678
-0.0026855  0.0020063
-0.0036271  0.0017478
-0.0042985  0.0018048
-0.0044317  0.0022016
-0.0047684  0.0027725
-0.0050720  0.0030979
-0.0051859  0.0034992
-0.0057006  0.0039389
-0.0062227  0.0047872
-0.0070875  0.0051760
-0.0079177  0.0059423
-0.0085960  0.0058334
-0.0087204  0.0060070
-0.0083433  0.0056044
-0.0075654  0.0051825
-0.0063065  0.0048749
-0.0047618  0.0046104
-0.0035966  0.0040024
-0.0028130  0.0040493
-0.0022013  0.0039052
-0.0017927  0.0037393
-0.0016356  0.0039351
-0.0013457  0.0044132
-0.0012811  0.0048282
-0.0007162  0.0048778
-0.0003088  0.0053324
 0.0006429  0.0054212
 0.0013955  0.0051503
 0.0022293  0.0050937
 0.0024998  0.0049391
 0.0025188  0.0044106
 0.0020602  0.0039157
 0.0015421  0.0032681
 0.0012567  0.0024222
 0.0011808  0.0013636
 0.0010488  0.0010441
 0.0014731  0.0005531
 0.0018353  0.0006932
 0.0022858  0.0013330
 0.0025858  0.0018660
 0.0026729  0.0027510
 0.0029769  0.0036550
 0.0030682  0.0044892
 0.0031384  0.0050177
 0.0032486  0.0056642
 0.0033010  0.0057507
 0.0026817  0.0054935
 0.0025076  0.0045827
 0.0022040  0.0032423
 0.0019772  0.0028834
 0.0021908  0.0020210
 0.0019073  0.0016403
 0.0024831  0.0015430
 0.0027548  0.0010984
 0.0031574  0.0005420
 0.0038066  0.0000765
 0.0043011 -0.0005227
 0.0047723 -0.0015838
 0.0045001 -0.0023376
 0.0040770 -0.0026279
 0.0035210 -0.0025306
 0.0031423 -0.0020893
 0.0022783 -0.0016496
 0.0017623 -0.0006693
 0.0015669  0.0002718
 0.0013743  0.0006364
 0.0017151  0.0008694
 0.0017377  0.0003567
 0.0020260 -0.0002570
 0.0031189 -0.0006914
 0.0040076 -0.0014553
 0.0053000 -0.0020609
 0.0062791 -0.0015990
 0.0071694 -0.0017096
 0.0079669 -0.0014423
 0.0086246 -0.0008319
 0.0087849 -0.0007439
 0.0088067 -0.0005170
 0.0086521  0.0001273
 0.0083234  0.0009930
 0.0080707  0.0010875
 0.0078292  0.0015526
 0.0078982  0.0018837
 0.0078780  0.0016374
 0.0078013  0.0016386
 0.0078413  0.0012325
 0.0071796  0.0004823
 0.0067064 -0.0000624
 0.0059648 -0.0006709
 0.0046825 -0.0010905
 0.0039723 -0.0012032
 0.0027594 -0.0011593
 0.0018731 -0.0008881
 0.0013874 -0.0000713
 0.0010171  0.0000550
-0.0001219  0.0003578
-0.0007990  0.0004506
-0.0013986  0.0000085
-0.0022283 -0.0005466
-0.0024431 -0.0010610
-0.0030742 -0.0022262
-0.0032655 -0.0029646
-0.0032986 -0.0039198
-0.0038513 -0.0044289
-0.0044004 -0.0046941
-0.0050310 -0.0050708
-0.0054170 -0.0054693
-0.0056096 -0.0057725
-0.0054784 -0.0064770
-0.0056589 -0.0070850
-0.0049718 -0.0079789
-0.0043367 -0.0086058
-0.0041218 -0.0094658
-0.0032158 -0.0094969
-0.0027409 -0.0095171
-0.0030158 -0.0091521
-0.0029249 -0.0082158
-0.0031461 -0.0076453
-0.0031743 -0.0070769
-0.0029418 -0.0065286
-0.0025582 -0.0061891
-0.0017713 -0.0059840
-0.0008156 -0.0056808
-0.0002391 -0.0050898
-0.0001426 -0.0046097
-0.0001430 -0.0038975
-0.0004462 -0.0037651
-0.0010227 -0.0039354
-0.0014055 -0.0042468
-0.0012920 -0.0047046
-0.0015848 -0.0050320
-0.0014956 -0.0056247
-0.0020726 -0.0057430
-0.0019401 -0.0053446
-0.0028603 -0.0054265
-0.0035854 -0.0052215
-0.0042193 -0.0050891
-0.0052920 -0.0055118
-0.0062122 -0.0061255
-0.0069991 -0.0071538
-0.0076741 -0.0081845
-0.0080016 -0.0093630
-0.0080194 -0.0102399
-0.0080012 -0.0111197
-0.0076556 -0.0114624
-0.0071178 -0.0114140
-0.0067742 -0.0114234
-0.0063886 -0.0109337
-0.0059312 -0.0107080
-0.0057802 -0.0100560
-0.0053777 -0.0096748
-0.0052246 -0.0088249
-0.0048415 -0.0085156
-0.0040740 -0.0079156
-0.0031740 -0.0079140
-0.0019313 -0.0077016
-0.0012393 -0.0075103
-0.0004544 -0.0075094
-0.0001896 -0.0074747
 0.0000777 -0.0074784
 0.0004762 -0.0074780
 0.0009292 -0.0074812
 0.0014048 -0.0070952
 0.0015145 -0.0062845
 0.0017435 -0.0057241
 0.0017818 -0.0049105
 0.0015747 -0.0039649
 0.0012848 -0.0028662
 0.0010377 -0.0021569
 0.0009000 -0.0014705
 0.0007413 -0.0008044
 0.0007542 -0.0003114
 0.0008039  0.0000438
 0.0004950  0.0004617
 0.0011381  0.0006139
 0.0010953  0.0009575
 0.0015313  0.0015530
 0.0020186  0.0018409
 0.0021296  0.0019919
 0.0023516  0.0023977
 0.0023253  0.0022422
 0.0022239  0.0019939
 0.0016502  0.0013156
 0.0014379  0.0006986
 0.0016300 -0.0000301
 0.0011314 -0.0006265
 0.0014738 -0.0012167
 0.0017237 -0.0015926
 0.0018743 -0.0013378
 0.0019881 -0.0014613
 0.0016223 -0.0009945
 0.0012977 -0.0005600
 0.0008944  0.0004692
 0.0000954  0.0005205
-0.0002462  0.0002997
-0.0001807  0.0001552
-0.0000789 -0.0008904
-0.0003054 -0.0016341
 0.0000761 -0.0022623
 0.0000794 -0.0029276
 0.0002905 -0.0036907
 0.0004888 -0.0042220
 0.0003980 -0.0045482
 0.0005599 -0.0047614
 0.0008176 -0.0050332
 0.0008414 -0.0048459
 0.0009314 -0.0049238
 0.0012536 -0.0044453
 0.0010508 -0.0039055
 0.0011227 -0.0029083
 0.0016713 -0.0020596
 0.0018857 -0.0007934
 0.0020032  0.0002265
 0.0021252  0.0008987
 0.0015612  0.0021249
 0.0011829  0.0024672
 0.0003238  0.0023634
-0.0003060  0.0027966
-0.0010340  0.0028467
-0.0015173  0.0026249
-0.0019994  0.0026221
-0.0023894  0.0021582
-0.0026438  0.0018917
-0.0027056  0.0017989
-0.0021158  0.0018809
-0.0020172  0.0020359
-0.0020156  0.0029754
-0.0020746  0.0038164
-0.0028590  0.0045573
-0.0037812  0.0056982
-0.0049751  0.0061915
-0.0062837  0.0069861
-0.0070940  0.0066966
-0.0077638  0.0065952
-0.0082826  0.0059799
-0.0084926  0.0055616
-0.0087368  0.0047981
-0.0092100  0.0041716
-0.0095487  0.0032595
-0.0099181  0.0022539
-0.0098675  0.0012990
-0.0095340 -0.0000176
-0.0086033 -0.0004362
-0.0078511 -0.0011799
-0.0063964 -0.0013062
-0.0053596 -0.0014516
-0.0045941 -0.0015048
-0.0041903 -0.0018484
-0.0043005 -0.0018133
-0.0045456 -0.0020116
-0.0041015 -0.0019389
-0.0040740 -0.0021570
-0.0038624 -0.0013959
-0.0032499 -0.0003660
-0.0031567  0.0000135
-0.0032782  0.0007749
-0.0031757  0.0010216
-0.0033760  0.0018791
-0.0038844  0.0025824
-0.0044489  0.0031162
-0.0049685  0.0040682
-0.0059641  0.0045587
-0.0065213  0.0052967
-0.0072674  0.0059931
-0.0076473  0.0063863
-0.0079938  0.0065659
-0.0084718  0.0069837
-0.0084540  0.0069829
-0.0086564  0.0071739
-0.0085643  0.0075442
-0.0082272  0.0074739
-0.0074258  0.0070375
-0.0064492  0.0068877
-0.0053958  0.0062196
-0.0044393  0.0049502
-0.0029241  0.0035524
-0.0019224  0.0020763
-0.0005036  0.0008522
 0.0002866 -0.0001015
 0.0009677 -0.0006534
 0.0014971 -0.0008560
 0.0017192 -0.0007559
 0.0018868 -0.0003827
 0.0018466  0.0000804
 0.0021074  0.0006247
 0.0018313  0.0005685
 0.0018572  0.0008564
 0.0016658  0.0010659
 0.0017240  0.0012157
 0.0020288  0.0016699
 0.0024999  0.0025686
 0.0024793  0.0027947
 0.0027099  0.0031302
 0.0024252  0.0036166
 0.0026433  0.0036259
 0.0023385  0.0034134
 0.0023752  0.0027875
 0.0023679  0.0024297
 0.0025701  0.0019775
 0.0030417  0.0018398
 0.0035875  0.0019875
 0.0041180  0.0023695
 0.0050070  0.0031519
 0.0054736  0.0043538
 0.0057869  0.0053264
 0.0059100  0.0064371
 0.0058392  0.0068849
 0.0056612  0.0074809
 0.0058460  0.0073013
 0.0059244  0.0069230
 0.0051585  0.0067708
 0.0047576  0.0062221
 0.0037256  0.0058587
 0.0029419  0.0052309
 0.0020997  0.0049306
 0.0014723  0.0039802
 0.0012612  0.0035070
 0.0019710  0.0027060
 0.0027332  0.0016410
 0.0035520  0.0011642
 0.0044664  0.0006014
 0.0046311  0.0005308
 0.0052057  0.0006193
 0.0048988  0.0005899
 0.0039634  0.0008479
 0.0032811  0.0013704
 0.0023484  0.0012383
 0.0013734  0.0015589
 0.0008772  0.0013122
 0.0000899  0.0010050
-0.0003147  0.0007834
-0.0002371  0.0002165
 0.0000795 -0.0001008
 0.0001412 -0.0002114
 0.0009218 -0.0006284
 0.0014995 -0.0012409
 0.0027294 -0.0013015
 0.0034936 -0.0022075
 0.0042361 -0.0029428
 0.0049608 -0.0037164
 0.0053779 -0.0042809
 0.0056394 -0.0047295
 0.0056911 -0.0049298
 0.0057492 -0.0051672
 0.0058623 -0.0047247
 0.0060100 -0.0039329
 0.0060343 -0.0031016
 0.0053455 -0.0026642
 0.0048550 -0.0020590
 0.0041137 -0.0017952
 0.0030644 -0.0014423
 0.0028343 -0.0012053
 0.0022444 -0.0016631
 0.0022993 -0.0015105
 0.0019493 -0.0013777
 0.0015633 -0.0017798
 0.0011034 -0.0017282
 0.0004077 -0.0019450
-0.0005524 -0.0026794
-0.0018428 -0.0033557
-0.0025579 -0.0039182
-0.0034784 -0.0050350
-0.0043449 -0.0050927
-0.0047478 -0.0057209
-0.0050320 -0.0057371
-0.0054644 -0.0055639
-0.0055177 -0.0054807
-0.0059694 -0.0053046
-0.0066731 -0.0054802
-0.0064975 -0.0058053
-0.0063969 -0.0067448
-0.0060489 -0.0075947
-0.0050904 -0.0081123
-0.0039801 -0.0083659
-0.0034286 -0.0079431
-0.0026882 -0.0068886
-0.0026765 -0.0055098
-0.0033318 -0.0037450
-0.0037396 -0.0018857
-0.0046081 -0.0007201
-0.0053409  0.0000397
-0.0057091  0.0004810
-0.0063467  0.0002831
-0.0067161 -0.0001001
-0.0071562 -0.0007331
-0.0078729 -0.0016884
-0.0080816 -0.0021664
-0.0081822 -0.0025096
-0.0085019 -0.0024175
-0.0085560 -0.0017437
-0.0087215 -0.0015172
-0.0092855 -0.0012867
-0.0089883 -0.0006160
-0.0094751 -0.0002918
-0.0094428 -0.0001457
-0.0092473  0.0002193
-0.0090119  0.0008677
-0.0087414  0.0007138
-0.0087212  0.0009121
-0.0083776  0.0014144
-0.0084531  0.0015772
-0.0082222  0.0014880
-0.0075681  0.0013386
-0.0064925  0.0011831
-0.0050689  0.0012364
-0.0035322  0.0009796
-0.0019778  0.0011512
-0.0008024  0.0014350
 0.0003511  0.0017649
 0.0008521  0.0020011
 0.0012975  0.0018077
 0.0019710  0.0018097
 0.0022697  0.0018097
 0.0026714  0.0019228
 0.0030691  0.0025554
 0.0030836  0.0028256
 0.0026144  0.0034429
 0.0019748  0.0037901
 0.0011818  0.0041349
 0.0008519  0.0038446
-0.0001506  0.0043998
-0.0005200  0.0042637
-0.0008656  0.0037780
-0.0010376  0.0034122
-0.0009157  0.0026038
-0.0005838  0.0020814
-0.0001780  0.0013873
 0.0007595  0.0009262
 0.0018512  0.0002503
 0.0022703 -0.0002334
 0.0035651 -0.0007349
 0.0042514 -0.0012512
 0.0050949 -0.0013691
 0.0052471 -0.0010599
 0.0056508 -0.0001426
 0.0053097  0.0005793
 0.0049261  0.0013044
 0.0040052  0.0017994
 0.0034847  0.0022770
 0.0029061  0.0022564
 0.0022896  0.0018724
 0.0018249  0.0016472
 0.0011663  0.0015333
-0.0001822  0.0007283
-0.0006264  0.0004816
-0.0011525  0.0000678
-0.0017908 -0.0003356
-0.0015442 -0.0009238
-0.0015466 -0.0013780
-0.0010629 -0.0015492
-0.0000842 -0.0019003
 0.0010434 -0.0022948
 0.0018469 -0.0018716
 0.0029741 -0.0017876
 0.0039814 -0.0012906
 0.0048055 -0.0005243
 0.0053990  0.0003518
 0.0057987  0.0012150
 0.0059941  0.0021113
 0.0064750  0.0027044
 0.0067645  0.0031832
 0.0069050  0.0041082
 0.0074893  0.0043186
 0.0076137  0.0045786
 0.0076815  0.0045955
 0.0078774  0.0042450
 0.0077870  0.0039680
 0.0079053  0.0031565
 0.0081375  0.0028423
 0.0083866  0.0022250
 0.0085945  0.0020691
 0.0097629  0.0017627
 0.0099579  0.0020893
 0.0101505  0.0020356
 0.0100763  0.0020780
 0.0089874  0.0026162
 0.0081056  0.0031436
 0.0070114  0.0037423
 0.0056896  0.0040504
 0.0044820  0.0042252
 0.0038691  0.0040306
 0.0033898  0.0032425
 0.0031436  0.0024952
 0.0027628  0.0017644
 0.0029777  0.0015149
 0.0032139  0.0015387
 0.0032765  0.0016723
 0.0026499  0.0019614
 0.0023467  0.0025416
 0.0014149  0.0021807
-0.0000579  0.0020689
-0.0007612  0.0013062
-0.0021586  0.0006748
-0.0030589 -0.0007811
-0.0034849 -0.0019512
-0.0033376 -0.0031394
-0.0026755 -0.0041354
-0.0017461 -0.0049385
-0.0009072 -0.0055118
-0.0000868 -0.0055857
 0.0003517 -0.0056256
 0.0002568 -0.0056075
 0.0004143 -0.0057662
 0.0005528 -0.0059051
 0.0003469 -0.0060529
 0.0014201 -0.0066933
 0.0024161 -0.0066259
 0.0031961 -0.0066744
 0.0044772 -0.0063729
 0.0058156 -0.0053829
 0.0064269 -0.0043021
 0.0071576 -0.0030684
 0.0080447 -0.0015669
 0.0083193 -0.0002386
 0.0084146  0.0005333
 0.0081214  0.0017295
 0.0074270  0.0025685
 0.0070353  0.0034878
 0.0058797  0.0042702
 0.0046673  0.0053442
 0.0036700  0.0055965
 0.0025738  0.0060144
 0.0020546  0.0062042
 0.0018163  0.0062037
 0.0018510  0.0057749
 0.0017682  0.0061952
 0.0016471  0.0059946
 0.0011436  0.0061319
 0.0007362  0.0061396
 0.0003135  0.0054606
-0.0001234  0.0047557
-0.0003890  0.0035142
-0.0004819  0.0018838
-0.0005133  0.0006213
-0.0008771 -0.0006803
-0.0009514 -0.0020612
-0.0008957 -0.0032643
-0.0009687 -0.0038945
-0.0010030 -0.0040564
-0.0008601 -0.0035884
-0.0001979 -0.0034644
-0.0002681 -0.0034373
 0.0000355 -0.0029871
 0.0005753 -0.0030533
 0.0008228 -0.0032394
 0.0015665 -0.0030027
 0.0020252 -0.0027261
 0.0029897 -0.0024750
 0.0036240 -0.0018015
 0.0038756 -0.0011144
 0.0044178 -0.0004231
 0.0043246  0.0006839
 0.0043117  0.0017793
 0.0038393  0.0031036
 0.0028745  0.0043487
 0.0023711  0.0046035
 0.0020025  0.0049144
 0.0017393  0.0047981
 0.0015701  0.0043770
 0.0012980  0.0042963
 0.0013682  0.0046394
 0.0010581  0.0043649
 0.0006120  0.0043778
 0.0003188  0.0040103
 0.0005473  0.0036668
 0.0005416  0.0033252
 0.0012102  0.0029320
 0.0014577  0.0021997
 0.0016673  0.0014831
 0.0015522  0.0006276
 0.0013055 -0.0003216
 0.0006926 -0.0009542
-0.0002259 -0.0015074
-0.0016883 -0.0015094
-0.0028414 -0.0017650
-0.0038746 -0.0020371
-0.0046910 -0.0023472
-0.0050459 -0.0026210
-0.0046111 -0.0032400
-0.0041824 -0.0029150
-0.0036782 -0.0026311
-0.0030472 -0.0019964
-0.0026693 -0.0015543
-0.0024577 -0.0002127
-0.0023184 -0.0004363
-0.0022397 -0.0002809
-0.0020628 -0.0005280
-0.0016727 -0.0009075
-0.0014810 -0.0016427
-0.0010179 -0.0022976
-0.0002899 -0.0028944
 0.0000904 -0.0032061
 0.0008930 -0.0034427
 0.0020376 -0.0036304
 0.0033046 -0.0029784
 0.0046838 -0.0023510
 0.0062523 -0.0013913
 0.0074830  0.0002499
 0.0076966  0.0015124
 0.0079142  0.0020833
 0.0077451  0.0027507
 0.0073268  0.0035000
 0.0068492  0.0038848
 0.0062169  0.0038881
 0.0058903  0.0042745
 0.0053286  0.0042030
 0.0049023  0.0045107
 0.0040326  0.0044994
 0.0031257  0.0044445
 0.0020852  0.0050421
 0.0014158  0.0046820
 0.0007642  0.0048342
-0.0001523  0.0048281
-0.0003594  0.0044449
-0.0007648  0.0041009
-0.0007285  0.0040008
-0.0007297  0.0032773
-0.0006247  0.0031865
-0.0009958  0.0026923
-0.0010952  0.0023536
-0.0014622  0.0022281
-0.0019225  0.0020808
-0.0024319  0.0023182
-0.0029641  0.0027425
-0.0027080  0.0029392
-0.0025336  0.0031859
-0.0020689  0.0032165
-0.0010696  0.0030009
-0.0004716  0.0022067
 0.0009132  0.0013967
 0.0022602  0.0001435
 0.0034565 -0.0009341
 0.0041530 -0.0021656
 0.0055839 -0.0030886
 0.0065711 -0.0034866
 0.0076936 -0.0037035
 0.0085133 -0.0036486
 0.0093313 -0.0030991
 0.0097985 -0.0022485
 0.0098607 -0.0018375
 0.0096628 -0.0012174
 0.0090188 -0.0008715
 0.0082436 -0.0011869
 0.0071901 -0.0008510
 0.0062966 -0.0010529
 0.0054882 -0.0010937
 0.0045798 -0.0007748
 0.0039895 -0.0009274
 0.0030528 -0.0011757
 0.0027634 -0.0007340
 0.0019385 -0.0002923
 0.0012675 -0.0001328
 0.0001345  0.0003271
-0.0008437  0.0003069
-0.0019003  0.0001377
-0.0023614 -0.0000957
-0.0028031 -0.0006274
-0.0027656 -0.0006019
-0.0024850 -0.0011485
-0.0022557 -0.0014836
-0.0019541 -0.0018493
-0.0016222 -0.0019704
-0.0022286 -0.0023454
-0.0024272 -0.0019513
-0.0028951 -0.0016307
-0.0034227 -0.0017276
-0.0036035 -0.0012351
-0.0035825 -0.0009755
-0.0032325 -0.0004600
-0.0031074 -0.0004575
-0.0023685 -0.0004386
-0.0021623 -0.0005685
-0.0013818 -0.0009052
-0.0015805 -0.0009064
-0.0011747 -0.0006561
-0.0008457 -0.0004268
-0.0003220  0.0003128
 0.0001460  0.0010610
 0.0007646  0.0018793
 0.0007880  0.0022443
 0.0011159  0.0026146
 0.0007933  0.0029053
 0.0005858  0.0030240
 0.0006794  0.0027802
 0.0001973  0.0032388
-0.0000393  0.0036785
-0.0007717  0.0040455
-0.0014153  0.0046015
-0.0019939  0.0049269
-0.0021473  0.0055443
-0.0029387  0.0062306
-0.0030671  0.0070902
-0.0034672  0.0077027
-0.0040615  0.0078892
-0.0043643  0.0076962
-0.0049759  0.0067913
-0.0054176  0.0059645
-0.0056861  0.0049886
-0.0060754  0.0038408
-0.0063891  0.0030608
-0.0061069  0.0025682
-0.0053083  0.0020834
-0.0047379  0.0018157
-0.0039151  0.0019760
-0.0037088  0.0020515
-0.0036094  0.0022183
-0.0037975  0.0016187
-0.0044468  0.0011547
-0.0052333  0.0000541
-0.0053245 -0.0014644
-0.0047649 -0.0025792
-0.0036662 -0.0036721
-0.0026666 -0.0042087
-0.0016071 -0.0039927
-0.0007055 -0.0029320
 0.0000701 -0.0020829
 0.0001497 -0.0010594
 0.0001892  0.0001333
 0.0002110  0.0007898
 0.0002135  0.0011750
 0.0004509  0.0013240
 0.0011293  0.0014156
 0.0017870  0.0014608
 0.0023631  0.0018297
 0.0031896  0.0015321
 0.0036603  0.0023068
 0.0038432  0.0024509
 0.0040212  0.0031054
 0.0037030  0.0032674
 0.0034425  0.0039626
 0.0034093  0.0050274
 0.0033810  0.0056879
 0.0034258  0.0065968
 0.0036256  0.0071976
 0.0034087  0.0078319
 0.0029415  0.0077742
 0.0023601  0.0075029
 0.0014355  0.0069016
 0.0007047  0.0056904
-0.0000075  0.0048066
-0.0009898  0.0042143
-0.0015458  0.0033527
-0.0021813  0.0031097
-0.0023896  0.0033067
-0.0019855  0.0032955
-0.0016370  0.0036884
-0.0015558  0.0041523
-0.0012788  0.0042807
