 0.0038280  0.0061541
 0.0029946  0.0068574
 0.0020829  0.0070423
 0.0010642  0.0073657
-0.0003594  0.0072272
-0.0010381  0.0065488
-0.0018860  0.0057203
-0.0028324  0.0047562
-0.0034942  0.0033111
-0.0041112  0.0019646
-0.0046890  0.0006803
-0.0050729 -0.0006432
-0.0052413 -0.0012698
-0.0051387 -0.0018423
-0.0048939 -0.0023781
-0.0048128 -0.0026849
-0.0043872 -0.0029001
-0.0038441 -0.0034424
-0.0032716 -0.0037755
-0.0022978 -0.0039746
-0.0017265 -0.0043630
-0.0008690 -0.0045658
 0.0004064 -0.0043780
 0.0018562 -0.0041330
 0.0028886 -0.0039150
 0.0047764 -0.0027474
 0.0066361 -0.0019504
 0.0078986 -0.0003238
 0.0092823  0.0014802
 0.0102828  0.0033019
 0.0105396  0.0049512
 0.0111230  0.0067358
 0.0103261  0.0079272
 0.0097173  0.0090593
 0.0085508  0.0099444
 0.0075613  0.0100013
 0.0060428  0.0105952
 0.0051840  0.0115170
 0.0038028  0.0119954
 0.0022484  0.0128021
 0.0009479  0.0131489
-0.0011213  0.0130726
-0.0031892  0.0129798
-0.0043952  0.0123512
-0.0061422  0.0110338
-0.0069687  0.0104221
-0.0079510  0.0089170
-0.0084380  0.0075451
-0.0086565  0.0060165
-0.0083731  0.0046253
-0.0078559  0.0035631
-0.0067435  0.0027108
-0.0057624  0.0020548
-0.0043198  0.0021078
-0.0034881  0.0018870
-0.0022740  0.0017792
-0.0015997  0.0013819
-0.0006820  0.0010557
 0.0001784  0.0002498
 0.0007456 -0.0003106
 0.0017521 -0.0006748
 0.0025329 -0.0014811
 0.0030501 -0.0018287
 0.0043014 -0.0015429
 0.0056261 -0.0007798
 0.0064954 -0.0004782
 0.0068071  0.0002041
 0.0067889  0.0009126
 0.0063444  0.0014786
 0.0061126  0.0014015
 0.0061291  0.0013046
 0.0057621  0.0019002
 0.0056124  0.0016155
 0.0059628  0.0018106
 0.0058280  0.0017157
 0.0053742  0.0012001
 0.0043402  0.0009130
 0.0031891  0.0005691
 0.0017502  0.0002020
 0.0006383  0.0002965
-0.0007426 -0.0001827
-0.0016223 -0.0010629
-0.0023733 -0.0017529
-0.0028711 -0.0028402
-0.0032466 -0.0036375
-0.0034557 -0.0040756
-0.0041598 -0.0038216
-0.0042680 -0.0036302
-0.0049935 -0.0032491
-0.0051214 -0.0027154
-0.0051796 -0.0028724
-0.0045312 -0.0033715
-0.0037479 -0.0040203
-0.0030216 -0.0047236
-0.0024515 -0.0056962
-0.0019017 -0.0062642
-0.0009444 -0.0064119
-0.0006606 -0.0064632
-0.0001442 -0.0061878
 0.0000827 -0.0055164
-0.0000146 -0.0049584
 0.0001614 -0.0046281
-0.0000736 -0.0041154
 0.0001384 -0.0036349
-0.0000493 -0.0035561
 0.0002228 -0.0033417
-0.0001700 -0.0029501
-0.0001041 -0.0027700
 0.0003481 -0.0034175
 0.0011621 -0.0038391
 0.0014977 -0.0044846
 0.0026322 -0.0052925
 0.0034002 -0.0057007
 0.0047228 -0.0064473
 0.0054116 -0.0064117
 0.0058073 -0.0060892
 0.0057120 -0.0055930
 0.0055012 -0.0050576
 0.0043522 -0.0049874
 0.0033594 -0.0047452
 0.0021356 -0.0051930
 0.0011755 -0.0057360
 0.0004431 -0.0059896
-0.0007004 -0.0060873
-0.0010977 -0.0059060
-0.0016340 -0.0057590
-0.0021613 -0.0055393
-0.0022684 -0.0061243
-0.0020274 -0.0063806
-0.0020484 -0.0074464
-0.0021214 -0.0081518
-0.0019074 -0.0087000
-0.0022127 -0.0091793
-0.0021351 -0.0097570
-0.0019854 -0.0096848
-0.0023161 -0.0097878
-0.0023161 -0.0096239
-0.0020137 -0.0096304
-0.0021429 -0.0096385
-0.0019434 -0.0100883
-0.0015315 -0.0104586
-0.0011015 -0.0109072
-0.0004191 -0.0120385
 0.0000138 -0.0125008
 0.0000393 -0.0126732
 0.0004305 -0.0126122
 0.0006102 -0.0120991
 0.0009138 -0.0109525
 0.0011968 -0.0101386
 0.0013466 -0.0088244
 0.0014734 -0.0070718
 0.0014087 -0.0056183
 0.0011770 -0.0046255
 0.0003133 -0.0039335
-0.0000710 -0.0035883
-0.0012609 -0.0038023
-0.0021794 -0.0046251
-0.0026562 -0.0056406
-0.0029477 -0.0061408
-0.0027119 -0.0074490
-0.0020736 -0.0080477
-0.0011130 -0.0080946
-0.0002688 -0.0078132
 0.0008952 -0.0070659
 0.0012145 -0.0059568
 0.0012786 -0.0050347
 0.0010174 -0.0038113
 0.0005494 -0.0024919
-0.0000716 -0.0016897
-0.0012655 -0.0000432
-0.0015893  0.0007982
-0.0015618  0.0011854
-0.0013357  0.0014798
-0.0009132  0.0016364
 0.0001863  0.0017964
 0.0008744  0.0020854
 0.0013892  0.0021807
 0.0019158  0.0028844
 0.0023179  0.0038421
 0.0022767  0.0051236
 0.0029025  0.0066029
 0.0032020  0.0075849
 0.0031418  0.0089342
 0.0033913  0.0097643
 0.0030288  0.0107350
 0.0021676  0.0114315
 0.0007896  0.0118922
-0.0009162  0.0122931
-0.0021626  0.0119967
-0.0039153  0.0120786
-0.0050749  0.0108374
-0.0056963  0.0102511
-0.0060141  0.0095134
-0.0057917  0.0080651
-0.0054893  0.0070130
-0.0047307  0.0059596
-0.0041933  0.0043119
-0.0033737  0.0033567
-0.0027471  0.0029614
-0.0022166  0.0029824
-0.0023531  0.0031024
-0.0026713  0.0031634
-0.0030787  0.0032248
-0.0036416  0.0026777
-0.0038980  0.0019203
-0.0041177  0.0013955
-0.0038004  0.0004133
-0.0034613 -0.0001725
-0.0023506 -0.0009081
-0.0015273 -0.0013210
 0.0008003 -0.0011305
 0.0029139 -0.0002503
 0.0042835  0.0010206
 0.0056947  0.0031378
 0.0057831  0.0047499
 0.0055644  0.0066373
 0.0041549  0.0077193
 0.0034141  0.0090008
 0.0021920  0.0098091
 0.0017313  0.0110934
 0.0018270  0.0115053
 0.0023627  0.0123799
 0.0024548  0.0132512
 0.0029712  0.0135653
 0.0028529  0.0136865
 0.0019501  0.0132682
 0.0011611  0.0119884
 0.0004699  0.0109556
-0.0004857  0.0091981
-0.0011139  0.0079457
-0.0013606  0.0067546
-0.0014341  0.0057670
-0.0015447  0.0051201
-0.0012766  0.0045177
-0.0011987  0.0038547
-0.0012003  0.0029115
-0.0009746  0.0017753
-0.0010909  0.0009299
-0.0011337 -0.0002789
-0.0008370 -0.0014288
-0.0005536 -0.0021580
-0.0004616 -0.0029994
-0.0004532 -0.0031738
-0.0004342 -0.0035016
-0.0005876 -0.0039264
-0.0004960 -0.0036995
-0.0004952 -0.0035308
 0.0001395 -0.0036305
 0.0006971 -0.0034214
 0.0016641 -0.0032251
 0.0029000 -0.0030870
 0.0038534 -0.0026041
 0.0049415 -0.0020227
 0.0054099 -0.0015002
 0.0058791 -0.0008288
 0.0058860 -0.0004795
 0.0059276 -0.0000746
 0.0055469  0.0000154
 0.0055089  0.0001874
 0.0055453  0.0007050
 0.0054855  0.0011645
 0.0056187  0.0020063
 0.0058061  0.0030040
 0.0052985  0.0040993
 0.0044131  0.0050582
 0.0035018  0.0058815
 0.0025578  0.0064564
 0.0014018  0.0073047
 0.0006129  0.0075352
-0.0004038  0.0076725
-0.0014236  0.0077929
-0.0025525  0.0074703
-0.0035897  0.0069749
-0.0047424  0.0061767
-0.0058140  0.0048690
-0.0063546  0.0035302
-0.0065868  0.0017832
-0.0067249  0.0000123
-0.0065586 -0.0019637
-0.0061993 -0.0038588
-0.0059389 -0.0048330
-0.0057334 -0.0057657
-0.0057330 -0.0061948
-0.0049481 -0.0061265
-0.0045613 -0.0059270
-0.0035830 -0.0060352
-0.0027953 -0.0062572
-0.0025042 -0.0062334
-0.0021925 -0.0065482
-0.0019397 -0.0070400
-0.0021270 -0.0073803
-0.0019130 -0.0073391
-0.0015109 -0.0070690
-0.0012428 -0.0065324
-0.0009562 -0.0054807
-0.0006719 -0.0045795
-0.0009388 -0.0031393
-0.0011447 -0.0020315
-0.0016942 -0.0010705
-0.0019158  0.0003833
-0.0024660  0.0012594
-0.0026950  0.0021553
-0.0027507  0.0033560
-0.0028484  0.0042330
-0.0028702  0.0053432
-0.0027329  0.0058217
-0.0023489  0.0062024
-0.0020752  0.0062185
-0.0017308  0.0060784
-0.0010804  0.0052725
-0.0003702  0.0048688
-0.0000876  0.0042055
 0.0001195  0.0034691
 0.0001607  0.0030073
-0.0003758  0.0029258
-0.0015055  0.0026142
-0.0024240  0.0024168
-0.0029788  0.0020660
-0.0040931  0.0016700
-0.0048405  0.0015630
-0.0055127  0.0008016
-0.0059148  0.0006918
-0.0070288  0.0006183
-0.0072222  0.0005404
-0.0078193  0.0003276
-0.0080305  0.0001157
-0.0084298 -0.0003883
-0.0080273 -0.0009580
-0.0074539 -0.0014664
-0.0068806 -0.0016873
-0.0060974 -0.0018598
-0.0051240 -0.0021348
-0.0038861 -0.0019939
-0.0027577 -0.0017747
-0.0013083 -0.0014954
 0.0003346 -0.0008704
 0.0015744  0.0003101
 0.0029625  0.0009032
 0.0036823  0.0015487
 0.0042564  0.0018956
 0.0043876  0.0018456
 0.0045455  0.0016554
 0.0042976  0.0013724
 0.0041692  0.0006517
 0.0036137 -0.0000031
 0.0031385 -0.0003851
 0.0033925 -0.0004634
 0.0031519 -0.0008123
 0.0028309 -0.0008151
 0.0019762 -0.0010126
 0.0013081 -0.0007510
-0.0000477 -0.0004849
-0.0013465 -0.0001050
-0.0026704 -0.0001834
-0.0037972 -0.0001264
-0.0040052 -0.0009085
-0.0042333 -0.0012670
-0.0041929 -0.0018382
-0.0039809 -0.0022165
-0.0031350 -0.0025383
-0.0023889 -0.0023029
-0.0021402 -0.0023388
-0.0015459 -0.0022439
-0.0008527 -0.0018975
-0.0007554 -0.0011078
-0.0003459 -0.0001897
-0.0004553  0.0007705
-0.0008869  0.0015319
-0.0017040  0.0023911
-0.0026576  0.0030544
-0.0035366  0.0037399
-0.0048532  0.0042680
-0.0054099  0.0046087
-0.0059202  0.0052135
-0.0062614  0.0051747
-0.0058944  0.0054610
-0.0052572  0.0056895
-0.0046774  0.0057496
-0.0039119  0.0059992
-0.0038578  0.0064990
-0.0033483  0.0070327
-0.0036835  0.0080126
-0.0039287  0.0081859
-0.0044011  0.0082985
-0.0054529  0.0077252
-0.0066376  0.0068422
-0.0074795  0.0054832
-0.0088729  0.0041815
-0.0098077  0.0026658
-0.0103854  0.0013856
-0.0107908  0.0006189
-0.0111319  0.0001009
-0.0108323 -0.0002666
-0.0105355 -0.0005008
-0.0099121 -0.0002787
-0.0086337 -0.0002028
-0.0079724 -0.0004366
-0.0065818 -0.0000708
-0.0057658 -0.0004834
-0.0048945 -0.0010466
-0.0042165 -0.0014422
-0.0033836 -0.0020825
-0.0025583 -0.0022113
-0.0010273 -0.0019403
 0.0002772 -0.0014401
 0.0013447 -0.0005466
 0.0028167  0.0003670
 0.0040182  0.0013994
 0.0055500  0.0024301
 0.0062384  0.0036308
 0.0066616  0.0050492
 0.0066248  0.0064062
 0.0066668  0.0073461
 0.0065130  0.0078084
 0.0065381  0.0081722
 0.0068643  0.0083437
 0.0073237  0.0085933
 0.0078389  0.0090560
 0.0076818  0.0093236
 0.0075203  0.0094573
 0.0070354  0.0099155
 0.0060151  0.0095485
 0.0053166  0.0092578
 0.0045293  0.0087147
 0.0044332  0.0077154
 0.0047998  0.0067896
 0.0052257  0.0060023
 0.0060345  0.0057512
 0.0069784  0.0056773
 0.0079204  0.0056192
 0.0086827  0.0061953
 0.0092725  0.0063911
 0.0101123  0.0058796
 0.0103569  0.0055082
 0.0103161  0.0044387
 0.0104130  0.0032950
 0.0106795  0.0020906
 0.0107958  0.0011705
 0.0111802  0.0006331
 0.0117228  0.0006924
 0.0118920  0.0009379
 0.0124375  0.0020357
 0.0122506  0.0032086
 0.0119349  0.0042789
 0.0115886  0.0049371
 0.0109071  0.0055528
 0.0103060  0.0059755
 0.0095329  0.0062852
 0.0090395  0.0065367
 0.0077172  0.0067277
 0.0070599  0.0068634
 0.0062253  0.0073232
 0.0050867  0.0076462
 0.0044855  0.0077415
 0.0037635  0.0080092
 0.0031466  0.0079729
 0.0022850  0.0071888
 0.0015312  0.0064831
 0.0003207  0.0056962
-0.0004641  0.0048535
-0.0016048  0.0045414
-0.0029888  0.0044203
-0.0043576  0.0043807
-0.0054764  0.0043371
-0.0067627  0.0048143
-0.0074927  0.0044332
-0.0083155  0.0039806
-0.0086950  0.0034497
-0.0085404  0.0021929
-0.0080236  0.0011848
-0.0074329  0.0003733
-0.0061151 -0.0003239
-0.0044154 -0.0004862
-0.0029809 -0.0005617
-0.0016586 -0.0004074
-0.0006101 -0.0001858
 0.0002922  0.0003843
 0.0006923  0.0001840
 0.0014013  0.0003907
 0.0014009  0.0000208
 0.0016670  0.0004048
 0.0021131  0.0008473
 0.0025601  0.0017299
 0.0029667  0.0026932
 0.0029502  0.0040757
 0.0031101  0.0048795
 0.0028049  0.0058182
 0.0021003  0.0062038
 0.0007858  0.0060096
-0.0001666  0.0060940
-0.0013427  0.0058473
-0.0019701  0.0057638
-0.0019789  0.0059443
-0.0019881  0.0062540
-0.0016566  0.0062940
-0.0014269  0.0069247
-0.0016780  0.0068931
-0.0019679  0.0069213
-0.0020395  0.0064711
-0.0028543  0.0056793
-0.0029630  0.0051572
-0.0033716  0.0044059
-0.0035876  0.0039637
-0.0038428  0.0036836
-0.0039365  0.0030788
-0.0040281  0.0026848
-0.0040228  0.0021814
-0.0039949  0.0012645
-0.0033190  0.0004191
-0.0026839 -0.0001612
-0.0021696 -0.0005892
-0.0016003 -0.0015400
-0.0009951 -0.0014904
-0.0012705 -0.0018219
-0.0009290 -0.0024998
-0.0009047 -0.0031531
-0.0012826 -0.0035638
-0.0020473 -0.0036062
-0.0025608 -0.0034605
-0.0031164 -0.0025666
-0.0036719 -0.0019283
-0.0040418 -0.0011100
-0.0037596 -0.0005625
-0.0038799 -0.0004297
-0.0032513 -0.0001443
-0.0025250  0.0002441
-0.0018572  0.0009423
-0.0015334  0.0017651
-0.0010748  0.0026303
-0.0014240  0.0038359
-0.0018504  0.0046873
-0.0024537  0.0049655
-0.0028304  0.0049049
-0.0035911  0.0046291
-0.0039198  0.0040937
-0.0039828  0.0036581
-0.0046708  0.0034898
-0.0051088  0.0025951
-0.0056397  0.0022172
-0.0056163  0.0014925
-0.0061682  0.0003806
-0.0063018 -0.0005003
-0.0060196 -0.0014717
-0.0049667 -0.0023829
-0.0039537 -0.0031621
-0.0027873 -0.0036127
-0.0019657 -0.0037212
-0.0015793 -0.0032016
-0.0015567 -0.0027413
-0.0018974 -0.0026324
-0.0025652 -0.0027709
-0.0029681 -0.0029094
-0.0039197 -0.0034476
-0.0047252 -0.0039878
-0.0051596 -0.0048761
-0.0055161 -0.0055487
-0.0054308 -0.0060732
-0.0054631 -0.0064455
-0.0052858 -0.0065061
-0.0051575 -0.0065118
-0.0050666 -0.0062978
-0.0055144 -0.0058124
-0.0056760 -0.0052645
-0.0060797 -0.0055426
-0.0065093 -0.0051663
-0.0069547 -0.0048319
-0.0075922 -0.0045767
-0.0073076 -0.0040119
-0.0078882 -0.0038391
-0.0082387 -0.0040337
-0.0084592 -0.0043825
-0.0084508 -0.0048868
-0.0085703 -0.0058680
-0.0082538 -0.0064284
-0.0076664 -0.0070259
-0.0074379 -0.0076186
-0.0070955 -0.0075572
-0.0067370 -0.0081495
-0.0060248 -0.0088900
-0.0056078 -0.0093797
-0.0047066 -0.0101213
-0.0042072 -0.0104068
-0.0042334 -0.0100999
-0.0038184 -0.0102957
-0.0040934 -0.0099146
-0.0036441 -0.0095727
-0.0032844 -0.0093446
-0.0026129 -0.0093874
-0.0020550 -0.0095453
-0.0008958 -0.0098703
-0.0000591 -0.0104658
 0.0007985 -0.0108349
 0.0013323 -0.0116346
 0.0018286 -0.0119003
 0.0025534 -0.0115510
 0.0026060 -0.0116637
 0.0029981 -0.0107613
 0.0028528 -0.0105905
 0.0024373 -0.0105001
 0.0015749 -0.0099494
 0.0011349 -0.0095901
 0.0000811 -0.0094464
-0.0001882 -0.0093156
-0.0005359 -0.0090177
-0.0008060 -0.0092164
-0.0010951 -0.0087218
-0.0013878 -0.0082244
-0.0015602 -0.0077444
-0.0021533 -0.0073987
-0.0024602 -0.0068036
-0.0028792 -0.0063809
-0.0038616 -0.0056966
-0.0043243 -0.0049578
-0.0049578 -0.0044805
-0.0057237 -0.0043893
-0.0061827 -0.0046461
-0.0060817 -0.0053967
-0.0061948 -0.0065680
-0.0058072 -0.0080069
-0.0055383 -0.0089812
-0.0052145 -0.0099449
-0.0047893 -0.0106293
-0.0041393 -0.0106434
-0.0037420 -0.0103704
-0.0032862 -0.0097737
-0.0027017 -0.0088660
-0.0019019 -0.0080165
-0.0015078 -0.0071662
-0.0007819 -0.0066619
-0.0003225 -0.0059476
 0.0005803 -0.0052685
 0.0011347 -0.0046519
 0.0018453 -0.0037088
 0.0021129 -0.0030886
 0.0025151 -0.0025314
 0.0026830 -0.0017598
 0.0018763 -0.0015830
 0.0013349 -0.0010625
 0.0001640 -0.0009870
-0.0012099 -0.0007161
-0.0022043 -0.0006802
-0.0033526 -0.0003047
-0.0043660  0.0002104
-0.0053091  0.0007636
-0.0060969  0.0009723
-0.0065777  0.0012416
-0.0066948  0.0010692
-0.0073077  0.0006344
-0.0070812  0.0004467
-0.0071014 -0.0001642
-0.0069145 -0.0004472
-0.0068415 -0.0007516
-0.0064628 -0.0010548
-0.0066352 -0.0011472
-0.0064624 -0.0012207
-0.0069763 -0.0016583
-0.0072193 -0.0021715
-0.0070610 -0.0028215
-0.0068426 -0.0033314
-0.0064884 -0.0043444
-0.0057173 -0.0043363
-0.0053849 -0.0041614
-0.0044797 -0.0044461
-0.0034284 -0.0043084
-0.0027982 -0.0047315
-0.0020088 -0.0050335
-0.0010305 -0.0052236
-0.0000115 -0.0055672
 0.0008938 -0.0057392
 0.0014744 -0.0059149
 0.0022270 -0.0061139
 0.0030716 -0.0061564
 0.0033583 -0.0060078
 0.0037358 -0.0054002
 0.0039223 -0.0049028
 0.0038984 -0.0040061
 0.0033219 -0.0033089
 0.0030489 -0.0022834
 0.0025095 -0.0012673
 0.0018187  0.0001163
 0.0015655  0.0011628
 0.0013572  0.0022314
 0.0015542  0.0030212
 0.0018833  0.0039131
 0.0025976  0.0044470
 0.0030861  0.0047151
 0.0032703  0.0045069
 0.0035828  0.0049632
 0.0034577  0.0050545
 0.0034856  0.0046601
 0.0030698  0.0049933
 0.0026576  0.0051657
 0.0026233  0.0050106
 0.0023779  0.0050619
 0.0019568  0.0049403
 0.0022959  0.0048769
 0.0022106  0.0050456
 0.0019918  0.0049677
 0.0016219  0.0049112
 0.0016397  0.0044138
 0.0011572  0.0037221
 0.0008491  0.0030160
 0.0004466  0.0018867
 0.0001236  0.0012335
 0.0001450  0.0002580
 0.0005120 -0.0007610
 0.0005932 -0.0014531
 0.0011908 -0.0021690
 0.0021186 -0.0027088
 0.0025413 -0.0029107
 0.0031579 -0.0029963
 0.0037199 -0.0023714
 0.0039113 -0.0021280
 0.0037946 -0.0011404
 0.0030238 -0.0003580
 0.0026172  0.0008880
 0.0017693  0.0013503
 0.0011144  0.0020968
 0.0005964  0.0023867
 0.0010563  0.0029588
 0.0010385  0.0032999
 0.0015909  0.0039867
 0.0024112  0.0040016
 0.0027677  0.0040573
 0.0030850  0.0042285
 0.0035925  0.0039435
 0.0037172  0.0035018
 0.0038564  0.0034642
 0.0035208  0.0028864
 0.0027048  0.0028465
 0.0018706  0.0022889
 0.0009283  0.0021565
-0.0005276  0.0014644
-0.0018471  0.0007728
-0.0028176  0.0001344
-0.0037086 -0.0011345
-0.0042395 -0.0023543
-0.0046788 -0.0033201
-0.0041357 -0.0042411
-0.0035725 -0.0050288
-0.0021642 -0.0050066
-0.0007930 -0.0046173
 0.0005031 -0.0037117
 0.0014362 -0.0027928
 0.0023834 -0.0022756
 0.0028619 -0.0017088
 0.0035684 -0.0013890
 0.0041369 -0.0013620
 0.0047618 -0.0010480
 0.0046984 -0.0007347
 0.0044081 -0.0004562
 0.0036402  0.0004550
 0.0030079  0.0006229
 0.0020724  0.0007796
 0.0017894  0.0006601
 0.0013720  0.0004950
 0.0011641 -0.0000383
 0.0009776 -0.0004247
 0.0011330 -0.0007881
 0.0008100 -0.0005043
 0.0002553 -0.0005431
-0.0005756 -0.0004102
-0.0012923 -0.0005645
-0.0021612 -0.0009258
-0.0024556 -0.0014530
-0.0030176 -0.0018483
-0.0031945 -0.0021858
-0.0031202 -0.0026436
-0.0032398 -0.0030041
-0.0027799 -0.0032900
-0.0022106 -0.0041564
-0.0018158 -0.0045255
-0.0011121 -0.0046559
-0.0006769 -0.0051929
-0.0002982 -0.0053802
-0.0000503 -0.0051177
 0.0003591 -0.0050890
 0.0009212 -0.0049230
 0.0018304 -0.0042430
 0.0022601 -0.0032413
 0.0031302 -0.0026372
 0.0033042 -0.0016178
 0.0034003 -0.0004028
 0.0032687 -0.0000128
 0.0027733  0.0003211
 0.0020870  0.0006869
 0.0013094  0.0014940
 0.0004147  0.0013943
-0.0005143  0.0016139
-0.0004165  0.0013946
-0.0005122  0.0015193
-0.0003867  0.0018358
 0.0002956  0.0017708
 0.0005140  0.0015737
 0.0007335  0.0016476
 0.0004174  0.0013008
 0.0000471  0.0003333
-0.0007015 -0.0006090
-0.0018134 -0.0015897
-0.0028098 -0.0024974
-0.0033843 -0.0027849
-0.0040453 -0.0028228
-0.0044382 -0.0023609
-0.0051577 -0.0016091
-0.0059354 -0.0013531
-0.0058346 -0.0007135
-0.0058794 -0.0009509
-0.0056335 -0.0012710
-0.0049379 -0.0020514
-0.0041065 -0.0021806
-0.0030046 -0.0028524
-0.0021293 -0.0028674
-0.0010831 -0.0030728
-0.0006353 -0.0030926
-0.0001443 -0.0028011
-0.0001560 -0.0023384
-0.0003929 -0.0023986
-0.0005753 -0.0019807
-0.0007239 -0.0022157
-0.0007618 -0.0024701
-0.0011240 -0.0025493
-0.0005482 -0.0026094
-0.0004934 -0.0025517
-0.0001086 -0.0021096
 0.0000065 -0.0014724
 0.0002378 -0.0005894
 0.0001672  0.0003695
 0.0004232  0.0010599
 0.0001988  0.0017127
-0.0000798  0.0024395
 0.0000814  0.0027092
-0.0002178  0.0031101
-0.0005993  0.0033786
-0.0007342  0.0038784
-0.0013628  0.0039378
-0.0021485  0.0040520
-0.0030839  0.0038603
-0.0039269  0.0036095
-0.0039402  0.0030709
-0.0038970  0.0024552
-0.0033358  0.0019509
-0.0026772  0.0016141
-0.0019944  0.0013355
-0.0017970  0.0012623
-0.0016532  0.0012493
-0.0023516  0.0009658
-0.0029274  0.0006133
-0.0031538  0.0003000
-0.0030271 -0.0006020
-0.0031119 -0.0004635
-0.0023146 -0.0006459
-0.0014195 -0.0005995
-0.0007917 -0.0004020
-0.0000093 -0.0004133
 0.0005624 -0.0003547
 0.0016113 -0.0007024
 0.0028528 -0.0008921
 0.0042861 -0.0004516
 0.0052826 -0.0001844
 0.0069633  0.0004387
 0.0074244  0.0009967
 0.0079041  0.0013229
 0.0081609  0.0012321
 0.0077394  0.0011662
 0.0071314  0.0015796
 0.0067094  0.0017269
 0.0056173  0.0023762
 0.0049806  0.0031408
 0.0045175  0.0038196
 0.0039756  0.0043990
 0.0034729  0.0044600
 0.0027999  0.0040046
 0.0025677  0.0038717
 0.0022742  0.0034482
 0.0015599  0.0027315
 0.0011553  0.0025926
 0.0006733  0.0022021
 0.0003280  0.0020757
-0.0000745  0.0021629
 0.0000175  0.0030010
-0.0006579  0.0034907
-0.0013722  0.0042336
-0.0025669  0.0045000
-0.0036684  0.0046902
-0.0045336  0.0042695
-0.0050133  0.0036364
-0.0055087  0.0025294
-0.0053540  0.0010578
-0.0048448  0.0000080
-0.0043550 -0.0015605
-0.0034046 -0.0027911
-0.0022486 -0.0039285
-0.0014217 -0.0047809
-0.0000227 -0.0051766
 0.0010718 -0.0053394
 0.0021607 -0.0053326
 0.0025572 -0.0050952
 0.0029375 -0.0047186
 0.0030602 -0.0043068
 0.0029882 -0.0042692
 0.0032054 -0.0038635
 0.0030789 -0.0039918
 0.0032610 -0.0037160
 0.0037301 -0.0035920
 0.0039961 -0.0037959
 0.0041649 -0.0039218
 0.0043748 -0.0041426
 0.0040627 -0.0040086
 0.0041588 -0.0044470
 0.0035237 -0.0045956
 0.0031910 -0.0043800
 0.0027662 -0.0039891
 0.0023822 -0.0036560
 0.0022313 -0.0032498
 0.0017120 -0.0034012
 0.0015021 -0.0035352
 0.0011540 -0.0041691
 0.0009760 -0.0051857
 0.0014709 -0.0060118
 0.0014104 -0.0065714
 0.0015613 -0.0068795
 0.0017495 -0.0072477
 0.0016501 -0.0073442
 0.0020515 -0.0071694
 0.0017273 -0.0069397
 0.0018019 -0.0065884
 0.0020390 -0.0061769
 0.0022497 -0.0054780
 0.0019812 -0.0050920
 0.0020636 -0.0048025
 0.0016364 -0.0046140
 0.0013082 -0.0045583
 0.0012105 -0.0045599
 0.0009399 -0.0046156
 0.0014014 -0.0046325
 0.0016276 -0.0050492
 0.0024049 -0.0050653
 0.0037640 -0.0050810
 0.0042566 -0.0054489
 0.0056137 -0.0053007
 0.0067955 -0.0052470
 0.0070321 -0.0052370
 0.0073644 -0.0049568
 0.0073459 -0.0043868
 0.0067673 -0.0034287
 0.0063042 -0.0027189
 0.0056444 -0.0025069
 0.0048066 -0.0018524
 0.0044100 -0.0014281
 0.0039488 -0.0013485
 0.0035697 -0.0009262
 0.0033588 -0.0005382
 0.0034516  0.0001744
 0.0032974  0.0013094
 0.0031085  0.0029591
 0.0027334  0.0039749
 0.0022841  0.0045143
 0.0015284  0.0056146
 0.0001549  0.0057168
-0.0007233  0.0058242
-0.0015247  0.0055630
-0.0018101  0.0050584
-0.0022906  0.0044500
-0.0016793  0.0040209
-0.0010297  0.0036870
-0.0005186  0.0037347
 0.0008234  0.0036468
 0.0020315  0.0040933
 0.0030069  0.0043614
 0.0037918  0.0045112
 0.0045444  0.0044865
 0.0050430  0.0045563
 0.0053329  0.0043011
 0.0057783  0.0039688
 0.0056095  0.0040584
 0.0057638  0.0037524
 0.0053855  0.0033482
 0.0049450  0.0030862
 0.0043559  0.0030729
 0.0033207  0.0030984
 0.0027705  0.0033936
 0.0020413  0.0038632
 0.0007917  0.0040978
 0.0003673  0.0042630
-0.0006764  0.0043264
-0.0012364  0.0045102
-0.0015853  0.0051481
-0.0022353  0.0055914
-0.0028284  0.0068923
-0.0035535  0.0077090
-0.0045451  0.0082734
-0.0047558  0.0087752
-0.0057370  0.0090178
-0.0062533  0.0084146
-0.0062566  0.0080492
-0.0061205  0.0071262
-0.0063906  0.0062807
-0.0059934  0.0054801
-0.0059046  0.0049311
-0.0056995  0.0042331
-0.0052610  0.0040373
-0.0049163  0.0042215
-0.0047031  0.0044844
-0.0046537  0.0048744
-0.0046493  0.0046669
-0.0042403  0.0050279
-0.0037921  0.0048490
-0.0034581  0.0045381
-0.0026841  0.0040903
-0.0020288  0.0031895
-0.0012944  0.0025140
-0.0001772  0.0022851
 0.0006142  0.0017279
 0.0013785  0.0013952
 0.0023349  0.0018349
 0.0027718  0.0023351
 0.0034379  0.0027950
 0.0037226  0.0032989
 0.0046992  0.0035945
 0.0046988  0.0038872
 0.0047000  0.0040883
 0.0041279  0.0037121
 0.0032264  0.0035187
 0.0022469  0.0034206
 0.0004647  0.0035077
-0.0010118  0.0034600
-0.0026417  0.0034289
-0.0046180  0.0033981
-0.0060711  0.0034590
-0.0072193  0.0034864
-0.0081209  0.0033451
-0.0087100  0.0031670
-0.0093781  0.0032187
-0.0098182  0.0035424
-0.0107993  0.0041557
-0.0115297  0.0037976
-0.0124337  0.0033229
