 0.0079415 -0.0038700
 0.0076920 -0.0034053
 0.0073068 -0.0024015
 0.0066172 -0.0015528
 0.0058275 -0.0002083
 0.0052941  0.0005584
 0.0045997  0.0014781
 0.0041806  0.0019953
 0.0035310  0.0026078
 0.0023844  0.0032029
 0.0011465  0.0035361
-0.0003727  0.0035772
-0.0019888  0.0032127
-0.0031810  0.0027173
-0.0043691  0.0021181
-0.0049868  0.0017083
-0.0044784  0.0015730
-0.0040504  0.0011636
-0.0034412  0.0012572
-0.0020273  0.0014902
-0.0010043  0.0019299
-0.0005174  0.0026183
-0.0002171  0.0030995
-0.0002058  0.0032723
-0.0006661  0.0039026
-0.0008332  0.0043067
-0.0009995  0.0046309
-0.0012401  0.0049745
-0.0014225  0.0047746
-0.0016788  0.0041573
-0.0018229  0.0033477
-0.0017826  0.0022742
-0.0011091  0.0011663
-0.0004958  0.0002555
 0.0004813 -0.0002774
 0.0010388 -0.0006533
 0.0014273 -0.0007065
 0.0014503 -0.0011066
 0.0010740 -0.0013586
 0.0008532 -0.0018225
 0.0004338 -0.0022150
 0.0001508 -0.0029523
 0.0003381 -0.0033589
 0.0002977 -0.0037659
 0.0003740 -0.0039899
 0.0006182 -0.0039847
 0.0008488 -0.0037141
 0.0011734 -0.0035001
 0.0019227 -0.0025804
 0.0024948 -0.0017362
 0.0033144 -0.0004288
 0.0040069  0.0005491
 0.0040468  0.0014777
 0.0039507  0.0022489
 0.0037372  0.0024480
 0.0033512  0.0022429
 0.0030003  0.0019179
 0.0025307  0.0017059
 0.0023340  0.0013583
 0.0023836  0.0012791
 0.0020860  0.0014656
 0.0023064  0.0016937
 0.0026847  0.0024140
 0.0029701  0.0031132
 0.0034631  0.0033683
 0.0035031  0.0037442
 0.0033319  0.0035394
 0.0032213  0.0035959
 0.0029787  0.0033105
 0.0022580  0.0033711
 0.0015757  0.0034155
 0.0005991  0.0038060
-0.0006263  0.0040224
-0.0014499  0.0039914
-0.0018371  0.0038848
-0.0026204  0.0031222
-0.0026793  0.0022404
-0.0031627  0.0017987
-0.0037800  0.0005499
-0.0046122 -0.0002003
-0.0056329 -0.0011233
-0.0061896 -0.0017139
-0.0072434 -0.0017696
-0.0077029 -0.0017123
-0.0083864 -0.0019215
-0.0087703 -0.0018904
-0.0089778 -0.0022784
-0.0089589 -0.0027634
-0.0081377 -0.0033080
-0.0079516 -0.0037134
-0.0070185 -0.0043877
-0.0058679 -0.0051193
-0.0046384 -0.0055820
-0.0033925 -0.0054694
-0.0022995 -0.0055432
-0.0013790 -0.0049869
-0.0007814 -0.0039509
-0.0001108 -0.0034514
-0.0000337 -0.0026286
 0.0000506 -0.0019641
-0.0000923 -0.0007766
-0.0005615  0.0004471
-0.0011107  0.0015049
-0.0019098  0.0028729
-0.0029580  0.0042836
-0.0039097  0.0049256
-0.0047212  0.0055656
-0.0053438  0.0059625
-0.0056568  0.0060663
-0.0051848  0.0065714
-0.0045579  0.0061189
-0.0036446  0.0067027
-0.0030552  0.0069002
-0.0023313  0.0067101
-0.0021811  0.0071154
-0.0017414  0.0074190
-0.0016817  0.0069721
-0.0016841  0.0068933
-0.0017632  0.0061056
-0.0021093  0.0053446
-0.0027234  0.0048141
-0.0039899  0.0039400
-0.0054789  0.0031983
-0.0064882  0.0024530
-0.0075339  0.0015119
-0.0080244  0.0010310
-0.0078988  0.0006624
-0.0073723  0.0006034
-0.0062975  0.0000475
-0.0053790 -0.0005117
-0.0043829 -0.0010269
-0.0034273 -0.0013725
-0.0024769 -0.0010854
-0.0014623 -0.0008577
-0.0006605 -0.0001330
-0.0000290  0.0001059
 0.0005863 -0.0004965
 0.0014467 -0.0013484
 0.0027685 -0.0025424
 0.0038207 -0.0035990
 0.0051405 -0.0037439
 0.0056335 -0.0034128
 0.0059209 -0.0031572
 0.0054025 -0.0019826
 0.0048712 -0.0013459
 0.0036309 -0.0013612
 0.0022966 -0.0016305
 0.0013624 -0.0022047
 0.0009061 -0.0032609
 0.0006001 -0.0037462
 0.0007131 -0.0042675
 0.0008662 -0.0050742
 0.0011730 -0.0057864
 0.0019987 -0.0065349
 0.0026144 -0.0068018
 0.0033480 -0.0068208
 0.0032948 -0.0065692
 0.0031280 -0.0058356
 0.0024829 -0.0047551
 0.0019920 -0.0037191
 0.0005838 -0.0027013
-0.0010768 -0.0015579
-0.0027152 -0.0011755
-0.0042219 -0.0011243
-0.0049297 -0.0011029
-0.0054626 -0.0016309
-0.0056176 -0.0018865
-0.0055987 -0.0022191
-0.0057904 -0.0024326
-0.0059051 -0.0023053
-0.0060771 -0.0025047
-0.0057666 -0.0029767
-0.0056325 -0.0037975
-0.0046728 -0.0051613
-0.0036372 -0.0066015
-0.0032157 -0.0083748
-0.0025899 -0.0094747
-0.0024765 -0.0108882
-0.0027074 -0.0115916
-0.0027417 -0.0117411
-0.0027575 -0.0121513
-0.0028846 -0.0117549
-0.0024130 -0.0115280
-0.0020241 -0.0112781
-0.0021896 -0.0107637
-0.0023531 -0.0106329
-0.0023495 -0.0107169
-0.0024662 -0.0105926
-0.0020850 -0.0104853
-0.0013373 -0.0103000
-0.0002633 -0.0099003
 0.0009867 -0.0089761
 0.0019327 -0.0078028
 0.0029364 -0.0063812
 0.0031582 -0.0048231
 0.0032022 -0.0031512
 0.0022445 -0.0013460
 0.0015541 -0.0003059
 0.0013038  0.0003130
 0.0009763  0.0008383
 0.0015162  0.0009958
 0.0024730  0.0009974
 0.0037194  0.0010491
 0.0047534  0.0005819
 0.0057486  0.0005314
 0.0059767  0.0007635
 0.0058621  0.0007727
 0.0050517  0.0011065
 0.0039035  0.0015046
 0.0021528  0.0017876
 0.0009181  0.0025164
-0.0000707  0.0030748
-0.0005618  0.0037866
-0.0007253  0.0040135
-0.0003701  0.0043748
 0.0005044  0.0038334
 0.0010414  0.0032362
 0.0019224  0.0026193
 0.0026358  0.0012409
 0.0035847 -0.0001548
 0.0036852 -0.0010762
 0.0040502 -0.0021146
 0.0042610 -0.0028479
 0.0042771 -0.0032924
 0.0045391 -0.0039687
 0.0049355 -0.0041613
 0.0048729 -0.0044467
 0.0048321 -0.0044160
 0.0045810 -0.0045573
 0.0039108 -0.0048919
 0.0033165 -0.0053796
 0.0029898 -0.0056061
 0.0023955 -0.0059706
 0.0020879 -0.0057066
 0.0021823 -0.0051951
 0.0015654 -0.0051430
 0.0015561 -0.0040154
 0.0019662 -0.0034207
 0.0021119 -0.0022894
 0.0028091 -0.0007535
 0.0028830  0.0004747
 0.0029932  0.0016266
 0.0028983  0.0028382
 0.0027090  0.0033389
 0.0023921  0.0031092
 0.0022827  0.0031269
 0.0019048  0.0023594
 0.0016924  0.0021309
 0.0012814  0.0028786
 0.0007750  0.0033530
-0.0000951  0.0042158
-0.0011158  0.0052655
-0.0023399  0.0061917
-0.0034902  0.0072918
-0.0041737  0.0083512
-0.0050918  0.0088566
-0.0057818  0.0092680
-0.0063204  0.0088048
-0.0062296  0.0085994
-0.0060035  0.0076696
-0.0053502  0.0070030
-0.0044677  0.0058698
-0.0034898  0.0046101
-0.0026011  0.0031216
-0.0017310  0.0017888
-0.0009776  0.0003831
-0.0001495 -0.0008358
 0.0007892 -0.0017074
 0.0017602 -0.0022012
 0.0024829 -0.0025371
 0.0031252 -0.0024567
 0.0038022 -0.0019003
 0.0045055 -0.0013129
 0.0054757 -0.0004320
 0.0064846  0.0004248
 0.0071726  0.0012698
 0.0077075  0.0023091
 0.0077467  0.0036519
 0.0076377  0.0046129
 0.0072029  0.0054801
 0.0068485  0.0060579
 0.0060943  0.0060793
 0.0059507  0.0058710
 0.0058260  0.0053869
 0.0059665  0.0050049
 0.0060642  0.0042943
 0.0057735  0.0043125
 0.0056770  0.0044288
 0.0051763  0.0047514
 0.0044258  0.0054365
 0.0027563  0.0055249
 0.0011857  0.0059524
-0.0006009  0.0058041
-0.0025983  0.0056571
-0.0040401  0.0053760
-0.0050777  0.0053836
-0.0056963  0.0055524
-0.0057774  0.0053021
-0.0056693  0.0052290
-0.0053301  0.0052735
-0.0050859  0.0046138
-0.0053383  0.0039682
-0.0060868  0.0030925
-0.0074252  0.0021130
-0.0088197  0.0010007
-0.0110072  0.0001734
-0.0124462 -0.0005065
-0.0135073 -0.0012769
-0.0139914 -0.0013003
-0.0139200 -0.0012999
-0.0132324 -0.0012983
-0.0121617 -0.0012724
-0.0109133 -0.0021126
-0.0094868 -0.0030448
-0.0084435 -0.0044761
-0.0071874 -0.0061988
-0.0059668 -0.0079902
-0.0048435 -0.0091497
-0.0040464 -0.0102531
-0.0029050 -0.0107541
-0.0021887 -0.0111610
-0.0013965 -0.0110341
-0.0003981 -0.0106178
 0.0006937 -0.0095333
 0.0016530 -0.0083955
 0.0027104 -0.0071059
 0.0034993 -0.0056460
 0.0042515 -0.0032436
 0.0048346 -0.0015709
 0.0049166 -0.0000007
 0.0050256  0.0018726
 0.0046304  0.0034965
 0.0040838  0.0046156
 0.0032646  0.0059483
 0.0021951  0.0067461
 0.0009843  0.0075047
 0.0001429  0.0073323
-0.0003735  0.0069850
-0.0004886  0.0064113
-0.0006775  0.0062761
-0.0010768  0.0057205
-0.0016744  0.0054896
-0.0023644  0.0049163
-0.0031921  0.0045186
-0.0042536  0.0032383
-0.0045249  0.0021349
-0.0048572  0.0009964
-0.0050749  0.0004486
-0.0047874 -0.0000379
-0.0048112 -0.0001816
-0.0047733 -0.0002344
-0.0053692 -0.0007888
-0.0054274 -0.0016165
-0.0056393 -0.0028116
-0.0052941 -0.0045841
-0.0047031 -0.0061446
-0.0038831 -0.0078173
-0.0025374 -0.0091606
-0.0014287 -0.0102329
-0.0002191 -0.0106520
 0.0006696 -0.0105672
 0.0014198 -0.0104089
 0.0015434 -0.0099635
 0.0014388 -0.0095227
 0.0010856 -0.0092727
 0.0008656 -0.0088561
 0.0007203 -0.0086608
 0.0009153 -0.0081643
 0.0015637 -0.0074421
 0.0023280 -0.0068854
 0.0032409 -0.0060461
 0.0036385 -0.0051563
 0.0032121 -0.0044316
 0.0029222 -0.0034727
 0.0020586 -0.0029717
 0.0008353 -0.0028271
-0.0000400 -0.0030317
-0.0006036 -0.0033127
-0.0010194 -0.0035969
-0.0007105 -0.0037294
 0.0000772 -0.0035008
 0.0004389 -0.0036139
 0.0012924 -0.0033083
 0.0015952 -0.0037516
 0.0017397 -0.0036922
 0.0016767 -0.0041715
 0.0012742 -0.0042114
 0.0007335 -0.0039009
-0.0004172 -0.0034225
-0.0014701 -0.0029049
-0.0027363 -0.0026029
-0.0037154 -0.0023022
-0.0041054 -0.0018141
-0.0051887 -0.0010410
-0.0048351 -0.0006482
-0.0050600  0.0000022
-0.0045954  0.0011295
-0.0041594  0.0017440
-0.0035918  0.0021526
-0.0029413  0.0026763
-0.0022868  0.0022799
-0.0020147  0.0019436
-0.0015282  0.0015826
-0.0015200  0.0007578
-0.0016439  0.0003165
-0.0016366 -0.0001886
-0.0020165 -0.0004604
-0.0022450 -0.0003304
-0.0027610 -0.0004846
-0.0030142 -0.0006231
-0.0032460 -0.0008383
-0.0028814 -0.0013402
-0.0027336 -0.0017707
-0.0025390 -0.0026626
-0.0025366 -0.0034403
-0.0027364 -0.0037358
-0.0027266 -0.0042046
-0.0031566 -0.0049019
-0.0035877 -0.0051939
-0.0042745 -0.0050647
-0.0043722 -0.0054507
-0.0042240 -0.0059093
-0.0036423 -0.0061399
-0.0026358 -0.0069833
-0.0017823 -0.0072336
-0.0008372 -0.0072502
-0.0002123 -0.0073022
-0.0000080 -0.0068165
 0.0007534 -0.0062702
 0.0004050 -0.0056710
 0.0004038 -0.0043047
 0.0005572 -0.0029804
 0.0004788 -0.0008708
 0.0009209  0.0007547
 0.0007490  0.0024637
 0.0006561  0.0038635
 0.0001401  0.0048463
-0.0009883  0.0050809
-0.0018717  0.0047773
-0.0032736  0.0042803
-0.0043883  0.0039665
-0.0051736  0.0033015
-0.0063638  0.0029061
-0.0066021  0.0021620
-0.0074673  0.0018639
-0.0079341  0.0014049
-0.0080948  0.0010097
-0.0082519  0.0010020
-0.0086969  0.0012431
-0.0090069  0.0013671
-0.0094474  0.0016587
-0.0093352  0.0010647
-0.0094007  0.0010829
-0.0091705  0.0009472
-0.0091588  0.0004680
-0.0087971  0.0005290
-0.0086215  0.0002307
-0.0087498 -0.0000313
-0.0085879  0.0001459
-0.0086322 -0.0004290
-0.0090387 -0.0007367
-0.0089575 -0.0009333
-0.0091828 -0.0009027
-0.0088747 -0.0006976
-0.0091889 -0.0002071
-0.0089640  0.0001740
-0.0088494  0.0004207
-0.0086580  0.0002402
-0.0084020 -0.0001050
-0.0077834 -0.0010255
-0.0073946 -0.0016521
-0.0071559 -0.0024725
-0.0067885 -0.0029033
-0.0063452 -0.0028507
-0.0062483 -0.0027073
-0.0062907 -0.0020831
-0.0061639 -0.0020576
-0.0058681 -0.0012663
-0.0056303 -0.0007874
-0.0051439 -0.0004434
-0.0043239 -0.0001556
-0.0033856  0.0002474
-0.0027835  0.0005732
-0.0024508  0.0010739
-0.0021350  0.0016835
-0.0025476  0.0021397
-0.0033232  0.0027292
-0.0040624  0.0037014
-0.0049599  0.0044797
-0.0060468  0.0052028
-0.0063379  0.0056776
-0.0071276  0.0052339
-0.0073275  0.0052000
-0.0074705  0.0044810
-0.0075376  0.0029605
-0.0076268  0.0021660
-0.0075377  0.0007731
-0.0076955 -0.0004861
-0.0077404 -0.0018327
-0.0076439 -0.0036980
-0.0075325 -0.0058710
-0.0073040 -0.0072002
-0.0063826 -0.0085608
-0.0057669 -0.0095164
-0.0051956 -0.0098188
-0.0043312 -0.0094602
-0.0035430 -0.0088921
-0.0027565 -0.0083305
-0.0021433 -0.0081903
-0.0015914 -0.0084543
-0.0007540 -0.0086994
-0.0001419 -0.0093462
 0.0007196 -0.0096845
 0.0009889 -0.0099695
 0.0014553 -0.0101560
 0.0017372 -0.0103587
 0.0021911 -0.0100510
 0.0021612 -0.0094163
 0.0021916 -0.0082519
 0.0026175 -0.0066503
 0.0029248 -0.0051476
 0.0031295 -0.0034342
 0.0037997 -0.0016259
 0.0037593 -0.0002132
 0.0033935  0.0010432
 0.0025145  0.0019585
 0.0017507  0.0028778
 0.0004720  0.0040903
-0.0010408  0.0052987
-0.0024806  0.0067050
-0.0042268  0.0076853
-0.0059415  0.0085138
-0.0075384  0.0087141
-0.0083430  0.0082983
-0.0089890  0.0075574
-0.0093846  0.0069619
-0.0087224  0.0057127
-0.0083114  0.0045498
-0.0072915  0.0035061
-0.0067945  0.0029945
-0.0064909  0.0020695
-0.0061679  0.0013932
-0.0068208  0.0008203
-0.0074728 -0.0000946
-0.0080062 -0.0010833
-0.0085766 -0.0020490
-0.0083590 -0.0032328
-0.0080691 -0.0039022
-0.0070294 -0.0046564
-0.0057055 -0.0057942
-0.0045197 -0.0065577
-0.0032342 -0.0072761
-0.0020464 -0.0083388
-0.0010903 -0.0086485
-0.0004246 -0.0089924
 0.0003195 -0.0094640
 0.0007939 -0.0091841
 0.0014641 -0.0091126
 0.0019062 -0.0087140
 0.0026201 -0.0077768
 0.0034918 -0.0077312
 0.0044584 -0.0069527
 0.0055497 -0.0063362
 0.0063778 -0.0056986
 0.0069471 -0.0047477
 0.0075539 -0.0041408
 0.0069967 -0.0037887
 0.0069712 -0.0031665
 0.0064355 -0.0029517
 0.0059381 -0.0025124
 0.0056526 -0.0023094
 0.0051540 -0.0015863
 0.0041931 -0.0012088
 0.0038793 -0.0004841
 0.0031610 -0.0000812
 0.0027702  0.0005547
 0.0024467  0.0014745
 0.0019803  0.0020902
 0.0017841  0.0024709
 0.0017231  0.0029461
 0.0014227  0.0030361
 0.0016610  0.0024902
 0.0020329  0.0021740
 0.0022667  0.0019519
 0.0025941  0.0016353
 0.0029946  0.0014738
 0.0037334  0.0017135
 0.0042598  0.0027080
 0.0046143  0.0032817
 0.0053192  0.0037997
 0.0056773  0.0042801
 0.0061702  0.0038966
 0.0058234  0.0040327
 0.0062792  0.0036523
 0.0054527  0.0029987
 0.0045500  0.0018476
 0.0037045  0.0006759
 0.0022074 -0.0004025
 0.0005738 -0.0019582
-0.0004246 -0.0036240
-0.0009092 -0.0045062
-0.0015431 -0.0050016
-0.0010485 -0.0051832
-0.0004150 -0.0047524
 0.0000510 -0.0040147
 0.0005322 -0.0030538
 0.0008678 -0.0018449
 0.0009151 -0.0008332
 0.0012708  0.0004858
 0.0013185  0.0010547
 0.0018592  0.0014099
 0.0021721  0.0013481
 0.0029009  0.0009363
 0.0038848  0.0007206
 0.0046713  0.0009500
 0.0051207  0.0012730
 0.0055140  0.0021196
 0.0059235  0.0033074
 0.0059332  0.0042833
 0.0058605  0.0054521
 0.0061048  0.0062374
 0.0055593  0.0066965
 0.0048983  0.0067756
 0.0044263  0.0070877
 0.0032885  0.0064607
 0.0019052  0.0059125
 0.0009657  0.0051139
 0.0000864  0.0042770
-0.0006073  0.0038422
-0.0012799  0.0032499
-0.0017818  0.0025248
-0.0017859  0.0018295
-0.0021013  0.0013846
-0.0027000  0.0010882
-0.0022273  0.0010974
-0.0030017  0.0012451
-0.0030045  0.0014567
-0.0030865  0.0016562
-0.0033328  0.0022933
-0.0032936  0.0026120
-0.0027918  0.0031167
-0.0026302  0.0038794
-0.0023157  0.0042703
-0.0020992  0.0047564
-0.0019595  0.0053507
-0.0021492  0.0053091
-0.0021141  0.0054630
-0.0022482  0.0047310
-0.0016377  0.0038847
-0.0011238  0.0023731
 0.0000067  0.0008227
 0.0013980 -0.0002209
 0.0026451 -0.0010203
 0.0032831 -0.0011793
 0.0038661 -0.0011102
 0.0036829 -0.0009338
 0.0035578 -0.0011425
 0.0036171 -0.0012975
 0.0041331 -0.0015329
 0.0051110 -0.0018979
 0.0064849 -0.0018216
 0.0078415 -0.0011159
 0.0085864 -0.0008135
 0.0093680 -0.0000900
 0.0094439  0.0007073
 0.0090034  0.0013884
 0.0084103  0.0021668
 0.0072690  0.0028475
 0.0060113  0.0036836
 0.0049092  0.0042714
 0.0041889  0.0053393
 0.0030851  0.0054136
 0.0027246  0.0056953
 0.0024000  0.0053081
 0.0021097  0.0048244
 0.0025065  0.0046847
 0.0024290  0.0040080
 0.0026773  0.0036385
 0.0027706  0.0035961
 0.0027330  0.0032873
 0.0027944  0.0030567
 0.0026434  0.0028657
 0.0026862  0.0024330
 0.0024557  0.0020414
 0.0022219  0.0013833
 0.0022784  0.0009571
 0.0020850  0.0008162
 0.0020579  0.0011389
 0.0010211  0.0015157
 0.0005608  0.0013905
-0.0005144  0.0016445
-0.0013541  0.0009933
-0.0022896  0.0006440
-0.0030349 -0.0000989
-0.0030369 -0.0001289
-0.0031512 -0.0004661
-0.0030579 -0.0003979
-0.0024999 -0.0006672
-0.0023259 -0.0008206
-0.0007674 -0.0009130
 0.0003720 -0.0003130
 0.0017803 -0.0003336
 0.0032835  0.0008380
 0.0041007  0.0015054
 0.0044565  0.0019273
 0.0043722  0.0018772
 0.0045131  0.0018053
 0.0045539  0.0008370
 0.0043617  0.0000049
 0.0038958 -0.0002927
 0.0035784 -0.0006238
 0.0025964 -0.0008168
 0.0015147 -0.0001083
 0.0007036  0.0006932
-0.0002796  0.0015172
-0.0007475  0.0024539
-0.0012696  0.0028354
-0.0011776  0.0023751
-0.0006438  0.0018518
-0.0005336  0.0011041
-0.0001703  0.0000669
-0.0001146 -0.0006207
-0.0007291 -0.0015364
-0.0015911 -0.0020503
-0.0026622 -0.0024225
-0.0036046 -0.0026894
-0.0044686 -0.0025472
-0.0044771 -0.0017381
-0.0042769 -0.0007808
-0.0037876 -0.0001316
-0.0031025  0.0004421
-0.0025671  0.0006690
-0.0025889  0.0004913
-0.0025849 -0.0002811
-0.0029401 -0.0010704
-0.0031960 -0.0022170
-0.0035476 -0.0025368
-0.0032847 -0.0026837
-0.0033493 -0.0021463
-0.0030549 -0.0015475
-0.0029951 -0.0010303
-0.0026899 -0.0006157
-0.0019325 -0.0002156
-0.0015034 -0.0000869
-0.0010812  0.0004106
-0.0009032  0.0007743
-0.0012461  0.0008143
-0.0016567  0.0004877
-0.0019091  0.0001490
-0.0023410 -0.0006953
-0.0019820 -0.0012282
-0.0014833 -0.0013271
-0.0007887 -0.0011196
-0.0002590 -0.0001070
 0.0002914  0.0009225
 0.0006613  0.0016803
 0.0013282  0.0020973
 0.0020529  0.0021110
 0.0029254  0.0021251
 0.0040704  0.0024501
 0.0048145  0.0031413
 0.0051568  0.0040470
 0.0054459  0.0053959
 0.0046037  0.0071995
 0.0036121  0.0082924
 0.0021752  0.0090216
 0.0007573  0.0088051
-0.0003910  0.0087466
-0.0007758  0.0080913
-0.0013301  0.0076908
-0.0012740  0.0078083
-0.0014839  0.0076928
-0.0016991  0.0079209
-0.0016467  0.0077824
-0.0015938  0.0076080
-0.0013104  0.0069696
-0.0007742  0.0061654
-0.0002175  0.0055521
 0.0000939  0.0051907
 0.0005545  0.0049134
 0.0005723  0.0045521
 0.0008767  0.0046914
 0.0012348  0.0045004
 0.0011726  0.0046555
 0.0008176  0.0040789
 0.0008281  0.0037915
 0.0002261  0.0030595
 0.0003012  0.0025641
 0.0003371  0.0017796
 0.0006040  0.0013783
 0.0011446  0.0003427
 0.0022755 -0.0003473
 0.0031944 -0.0005621
 0.0040148 -0.0016539
 0.0050484 -0.0015929
 0.0057372 -0.0024294
 0.0065277 -0.0023454
 0.0072206 -0.0020704
 0.0074225 -0.0013772
 0.0074892 -0.0010723
 0.0074238 -0.0010578
 0.0068699 -0.0011839
 0.0066757 -0.0016502
 0.0061932 -0.0023697
 0.0056695 -0.0033949
 0.0050295 -0.0041798
 0.0041953 -0.0046574
 0.0033870 -0.0048310
 0.0035339 -0.0041317
 0.0030506 -0.0030714
 0.0026097 -0.0020866
 0.0021983 -0.0007357
 0.0012180  0.0003024
 0.0004274  0.0012282
-0.0005763  0.0017886
-0.0014820  0.0018407
-0.0018526  0.0015855
-0.0020307  0.0008494
-0.0021119 -0.0000454
-0.0024034 -0.0008214
-0.0023861 -0.0019382
-0.0027111 -0.0027497
-0.0027862 -0.0038056
-0.0029582 -0.0041895
-0.0030159 -0.0052623
-0.0026739 -0.0060625
-0.0026619 -0.0067920
-0.0019186 -0.0072268
-0.0011237 -0.0078922
-0.0003808 -0.0085798
 0.0002708 -0.0094752
 0.0012528 -0.0099484
 0.0016073 -0.0107708
 0.0018294 -0.0110546
 0.0018218 -0.0111232
 0.0017411 -0.0109290
 0.0016786 -0.0104396
 0.0017865 -0.0097605
 0.0019917 -0.0089089
 0.0028481 -0.0084063
 0.0038749 -0.0074280
 0.0049392 -0.0066282
 0.0060164 -0.0052720
 0.0067044 -0.0044335
 0.0067952 -0.0035150
 0.0072102 -0.0029759
 0.0067430 -0.0027975
 0.0065105 -0.0021668
 0.0058439 -0.0018939
 0.0055774 -0.0011845
 0.0050461 -0.0003055
 0.0046719  0.0003082
 0.0045654  0.0014003
 0.0042836  0.0025316
 0.0041577  0.0033169
 0.0037196  0.0037751
 0.0036998  0.0039075
 0.0036247  0.0035264
 0.0037006  0.0029527
 0.0034342  0.0026124
 0.0027466  0.0020609
 0.0019848  0.0017940
 0.0010731  0.0017734
 0.0004239  0.0012933
 0.0003097  0.0004459
 0.0004735 -0.0003616
 0.0011910 -0.0008086
 0.0024013 -0.0014280
 0.0033654 -0.0018164
 0.0043868 -0.0010881
 0.0053775 -0.0002834
 0.0059480  0.0003509
 0.0060421  0.0010086
 0.0059698  0.0016672
 0.0057482  0.0013874
 0.0053732  0.0011840
 0.0051746  0.0005941
 0.0046469 -0.0000103
 0.0045190 -0.0001217
 0.0041989 -0.0002904
 0.0044347  0.0002159
 0.0045299  0.0005099
 0.0053370  0.0010740
 0.0061780  0.0017846
 0.0067687  0.0023393
 0.0074038  0.0020272
 0.0078818  0.0019052
 0.0077490  0.0018769
 0.0077935  0.0016762
 0.0075331  0.0017299
 0.0067337  0.0019943
 0.0057260  0.0024344
 0.0043868  0.0034700
 0.0033762  0.0041547
 0.0020527  0.0048217
 0.0016082  0.0049084
 0.0011204  0.0050344
 0.0010299  0.0049532
 0.0008098  0.0048324
 0.0002821  0.0048736
 0.0002037  0.0045329
-0.0002424  0.0044768
-0.0005699  0.0042648
-0.0013782  0.0041699
-0.0021122  0.0040194
-0.0029266  0.0040961
-0.0041581  0.0038264
-0.0049523  0.0035781
-0.0057065  0.0032535
-0.0059403  0.0025433
-0.0057922  0.0016950
-0.0052031  0.0004445
-0.0042325 -0.0010413
-0.0029959 -0.0026628
-0.0013757 -0.0044167
-0.0002542 -0.0054390
 0.0012356 -0.0060407
 0.0018089 -0.0062159
 0.0019761 -0.0056587
 0.0016692 -0.0051015
 0.0008476 -0.0049618
 0.0004047 -0.0048160
-0.0002268 -0.0051151
-0.0007076 -0.0055508
-0.0012814 -0.0056024
-0.0015248 -0.0058305
-0.0022705 -0.0061188
-0.0027485 -0.0059864
-0.0028595 -0.0054543
-0.0032225 -0.0052080
-0.0030893 -0.0045547
-0.0028269 -0.0036487
-0.0024594 -0.0031238
-0.0029383 -0.0026756
-0.0028724 -0.0023053
-0.0030165 -0.0017437
-0.0034856 -0.0013819
-0.0034836 -0.0010339
-0.0033665 -0.0005744
-0.0028844 -0.0006568
-0.0019832 -0.0005083
-0.0011390 -0.0003246
-0.0004688  0.0000904
-0.0002168  0.0000254
-0.0002936  0.0005999
-0.0010389  0.0008857
-0.0019598  0.0010000
-0.0030915  0.0006540
-0.0043621  0.0002902
-0.0051741  0.0001339
-0.0058710  0.0000164
-0.0060378 -0.0002533
-0.0062277 -0.0004887
-0.0064203 -0.0008371
-0.0065755 -0.0008145
-0.0070548 -0.0012195
-0.0074106 -0.0014104
-0.0079359 -0.0017742
-0.0086053 -0.0017613
-0.0088863 -0.0017766
-0.0090324 -0.0013596
-0.0090061 -0.0015865
-0.0084021 -0.0017730
-0.0081109 -0.0017443
-0.0070782 -0.0010825
-0.0062235 -0.0005148
-0.0054382 -0.0000649
-0.0051721  0.0003469
-0.0049590  0.0005266
-0.0051806  0.0005283
-0.0053622  0.0004079
-0.0058668 -0.0002115
-0.0057445 -0.0006439
-0.0053746 -0.0015157
-0.0048933 -0.0024625
-0.0041484 -0.0033899
-0.0029614 -0.0041946
-0.0022924 -0.0048236
-0.0013925 -0.0053719
-0.0008700 -0.0056875
-0.0006576 -0.0058530
-0.0006536 -0.0057299
-0.0000762 -0.0055562
-0.0000152 -0.0051537
-0.0001081 -0.0049305
-0.0001428 -0.0047242
 0.0000749 -0.0047888
 0.0001505 -0.0053492
 0.0006653 -0.0055200
 0.0014305 -0.0059605
 0.0018295 -0.0058252
 0.0023775 -0.0059254
 0.0029161 -0.0052342
 0.0031821 -0.0046443
 0.0031966 -0.0038986
 0.0036294 -0.0030011
 0.0037929 -0.0026402
 0.0036140 -0.0024484
 0.0037754 -0.0016586
 0.0035000 -0.0013643
 0.0030947 -0.0007861
 0.0024765  0.0001748
 0.0015313  0.0003081
 0.0006281  0.0005370
-0.0001641  0.0002652
-0.0007006 -0.0004272
-0.0011003 -0.0014442
-0.0010785 -0.0022315
-0.0017116 -0.0031360
-0.0019215 -0.0042693
-0.0020193 -0.0051527
-0.0024634 -0.0063207
-0.0026843 -0.0070474
-0.0030409 -0.0075989
-0.0031289 -0.0081101
-0.0031419 -0.0081032
-0.0037032 -0.0076986
-0.0044529 -0.0073316
-0.0049075 -0.0075234
-0.0050347 -0.0075589
-0.0053697 -0.0081499
-0.0051105 -0.0085488
-0.0045799 -0.0089699
-0.0037396 -0.0096357
-0.0028315 -0.0099946
-0.0016332 -0.0099732
-0.0001518 -0.0099271
 0.0010429 -0.0095791
 0.0020660 -0.0090760
 0.0030839 -0.0086879
 0.0037578 -0.0079018
 0.0046404 -0.0075344
 0.0055423 -0.0072845
 0.0058520 -0.0065957
