-0.0040663  0.0016720
-0.0043118  0.0009361
-0.0045500  0.0007655
-0.0046250  0.0003696
-0.0048344  0.0000613
-0.0048071  0.0003189
-0.0045879  0.0000624
-0.0045865  0.0002069
-0.0044470  0.0003995
-0.0037964  0.0008283
-0.0034231  0.0010196
-0.0030404  0.0012788
-0.0027723  0.0013677
-0.0029031  0.0012324
-0.0028443  0.0010144
-0.0026200  0.0006415
-0.0027950  0.0004625
-0.0027559  0.0003246
-0.0026188  0.0000470
-0.0028011  0.0003597
-0.0024659  0.0003486
-0.0024201  0.0002004
-0.0021951  0.0003990
-0.0021309  0.0006047
-0.0018842  0.0006627
-0.0018877  0.0008132
-0.0019175  0.0010262
-0.0021671  0.0010939
-0.0020094  0.0012862
-0.0022468  0.0012219
-0.0023850  0.0008668
-0.0023612  0.0007400
-0.0021676  0.0002559
-0.0020905  0.0002797
-0.0019387  0.0001674
-0.0016928  0.0001542
-0.0013660  0.0000547
-0.0012123  0.0001397
-0.0011427  0.0001492
-0.0009398  0.0003979
-0.0006493  0.0006934
-0.0005950  0.0008392
-0.0007517  0.0012999
-0.0008639  0.0015104
-0.0010024  0.0015256
-0.0011557  0.0017882
-0.0012183  0.0015416
-0.0011265  0.0011429
-0.0010031  0.0007648
-0.0010435  0.0006025
-0.0006979  0.0001768
-0.0003975  0.0000593
-0.0002725  0.0001838
 0.0001607  0.0005016
 0.0000369  0.0008726
 0.0002741  0.0017958
-0.0000053  0.0022226
-0.0003531  0.0028260
-0.0007365  0.0029649
-0.0011410  0.0029320
-0.0012167  0.0025934
-0.0012262  0.0024895
-0.0013292  0.0020674
-0.0014226  0.0021523
-0.0015175  0.0019226
-0.0016142  0.0015976
-0.0020860  0.0016364
-0.0021409  0.0013501
-0.0023456  0.0010132
-0.0022096  0.0011882
-0.0019627  0.0009256
-0.0021152  0.0008969
-0.0019694  0.0007122
-0.0017921  0.0007297
-0.0021526  0.0004015
-0.0025418 -0.0000245
-0.0025396 -0.0002696
-0.0029302 -0.0002790
-0.0031983 -0.0003463
-0.0032064 -0.0003659
-0.0034739 -0.0004258
-0.0034224 -0.0003552
-0.0028309 -0.0007380
-0.0022786 -0.0006314
-0.0015654 -0.0002255
-0.0010169  0.0002888
-0.0006653  0.0009112
-0.0003348  0.0017288
-0.0004394  0.0023207
-0.0007989  0.0027455
-0.0009953  0.0025295
-0.0014330  0.0022208
-0.0021280  0.0016280
-0.0025594  0.0007536
-0.0029892  0.0001092
-0.0034602 -0.0003375
-0.0036243 -0.0007273
-0.0037741 -0.0008237
-0.0036963 -0.0003939
-0.0036630 -0.0002412
-0.0035727  0.0001066
-0.0037199  0.0002166
-0.0038038  0.0007371
-0.0040891  0.0009379
-0.0040111  0.0013687
-0.0038492  0.0014057
-0.0039361  0.0018924
-0.0038317  0.0023417
-0.0035570  0.0025515
-0.0036446  0.0029734
-0.0034968  0.0033107
-0.0031318  0.0037097
-0.0025499  0.0042572
-0.0017957  0.0043056
-0.0014440  0.0045176
-0.0010357  0.0041132
-0.0004373  0.0037072
-0.0000116  0.0029859
 0.0007092  0.0023203
 0.0013599  0.0020411
 0.0021367  0.0018702
 0.0026604  0.0020096
 0.0031992  0.0020268
 0.0035367  0.0018608
 0.0038207  0.0017367
 0.0042503  0.0013265
 0.0042650  0.0009940
 0.0043389  0.0009317
 0.0042664  0.0011002
 0.0040548  0.0009598
 0.0035459  0.0011059
 0.0032746  0.0015783
 0.0028829  0.0017431
 0.0025489  0.0019558
 0.0024717  0.0019752
 0.0023016  0.0014643
 0.0027116  0.0012200
 0.0027474  0.0007375
 0.0031673  0.0005180
 0.0037609  0.0002828
 0.0041271  0.0004542
 0.0041017  0.0003872
 0.0041394  0.0004372
 0.0039688  0.0001922
 0.0034333 -0.0001320
 0.0028196 -0.0001056
 0.0024647 -0.0004938
 0.0018485 -0.0005597
 0.0014422 -0.0004137
 0.0012588 -0.0006772
 0.0013894 -0.0005563
 0.0015887 -0.0006147
 0.0015087 -0.0003861
 0.0016791 -0.0003260
 0.0017251 -0.0001570
 0.0018678 -0.0001448
 0.0020297 -0.0000738
 0.0019635 -0.0002788
 0.0018872 -0.0002275
 0.0018214 -0.0004910
 0.0017826 -0.0007360
 0.0020517 -0.0012801
 0.0023459 -0.0013753
 0.0026230 -0.0014595
 0.0030445 -0.0015088
 0.0030532 -0.0010376
 0.0031023 -0.0006829
 0.0030944 -0.0000341
 0.0030593  0.0005318
 0.0028958  0.0010366
 0.0025532  0.0017022
 0.0022167  0.0020062
 0.0017465  0.0024905
 0.0013821  0.0025920
 0.0008823  0.0029634
 0.0001832  0.0028843
-0.0000637  0.0026232
-0.0006487  0.0026806
-0.0009654  0.0025950
-0.0011185  0.0025657
-0.0012927  0.0025213
-0.0015672  0.0022835
-0.0019492  0.0018529
-0.0020577  0.0013365
-0.0016291  0.0005199
-0.0013545  0.0000578
-0.0007271 -0.0000308
-0.0002141 -0.0003687
 0.0001099 -0.0002654
 0.0000959 -0.0000530
-0.0002186 -0.0001729
-0.0008875  0.0000256
-0.0012226  0.0000983
-0.0015261 -0.0001270
-0.0016454 -0.0003426
-0.0015604 -0.0005933
-0.0011977 -0.0006712
-0.0009292 -0.0007138
-0.0006027 -0.0005451
-0.0005101 -0.0002510
-0.0001645 -0.0000097
-0.0003849  0.0000510
-0.0006930  0.0000902
-0.0010196  0.0001219
-0.0011739 -0.0001619
-0.0009669 -0.0003024
-0.0007244 -0.0004011
-0.0004507 -0.0008750
-0.0003604 -0.0007551
-0.0001260 -0.0006953
 0.0001851 -0.0006303
 0.0000619 -0.0004505
 0.0000773 -0.0003100
-0.0001718 -0.0003355
-0.0001159 -0.0002818
 0.0001225 -0.0004215
 0.0002491 -0.0006751
 0.0002144 -0.0006459
 0.0003529 -0.0008167
 0.0002802 -0.0008712
 0.0002350 -0.0005236
 0.0003622 -0.0006066
 0.0003069 -0.0005802
 0.0004716 -0.0005247
 0.0007024 -0.0008217
 0.0012208 -0.0009668
 0.0017101 -0.0010510
 0.0022929 -0.0010300
 0.0029466 -0.0009958
 0.0031186 -0.0005868
 0.0033615 -0.0003306
 0.0030286  0.0002157
 0.0029333  0.0009415
 0.0027696  0.0014458
 0.0022491  0.0021017
 0.0018904  0.0027461
 0.0016768  0.0031244
 0.0011572  0.0032393
 0.0009957  0.0033154
 0.0007670  0.0033410
 0.0006269  0.0030637
 0.0009929  0.0029262
 0.0012428  0.0025160
 0.0014637  0.0022854
 0.0021098  0.0023085
 0.0024407  0.0021567
 0.0028460  0.0024012
 0.0033313  0.0027106
 0.0035429  0.0027320
 0.0033032  0.0030150
 0.0036713  0.0030201
 0.0035653  0.0024952
 0.0037873  0.0020781
 0.0043736  0.0014857
 0.0047126  0.0011264
 0.0050182  0.0005629
 0.0052550  0.0003937
 0.0051855  0.0001284
 0.0048998 -0.0000295
 0.0047488 -0.0001722
 0.0044704 -0.0002023
 0.0045777 -0.0002015
 0.0045531  0.0000246
 0.0038889  0.0003151
 0.0036521  0.0006365
 0.0033112  0.0011784
 0.0027288  0.0011719
 0.0022433  0.0013478
 0.0017970  0.0010139
 0.0016278  0.0006039
 0.0018692 -0.0001174
 0.0018789 -0.0005888
 0.0021325 -0.0012885
 0.0026889 -0.0015600
 0.0029881 -0.0018624
 0.0030932 -0.0018296
 0.0034653 -0.0016160
 0.0036288 -0.0012713
 0.0039732 -0.0009047
 0.0041369 -0.0004996
 0.0043089 -0.0003621
 0.0041204 -0.0002757
 0.0038888 -0.0002293
 0.0036484 -0.0002999
 0.0031304 -0.0004089
 0.0028629 -0.0006049
 0.0025975 -0.0009705
 0.0025694 -0.0012749
 0.0026296 -0.0013863
 0.0025737 -0.0016336
 0.0028018 -0.0014028
 0.0027614 -0.0014099
 0.0028153 -0.0014658
 0.0028906 -0.0011295
 0.0027683 -0.0012823
 0.0025747 -0.0013303
 0.0024965 -0.0009655
 0.0024834 -0.0009175
 0.0022632 -0.0004286
 0.0022886  0.0000812
 0.0021257  0.0005184
 0.0018275  0.0011010
 0.0019008  0.0015990
 0.0017088  0.0018021
 0.0010838  0.0020125
 0.0006499  0.0021219
 0.0004767  0.0018870
-0.0002125  0.0019849
-0.0002428  0.0021621
-0.0004230  0.0024079
-0.0007390  0.0030379
-0.0006707  0.0036391
-0.0006618  0.0036570
-0.0004323  0.0038629
-0.0002716  0.0037509
-0.0001505  0.0031780
 0.0000856  0.0027922
 0.0000935  0.0022830
-0.0000718  0.0017156
-0.0003510  0.0013906
-0.0008884  0.0011709
-0.0013236  0.0010684
-0.0018285  0.0012598
-0.0022528  0.0010810
-0.0024123  0.0009788
-0.0025705  0.0009031
-0.0026656  0.0005745
-0.0028218  0.0003970
-0.0028162  0.0002123
-0.0026850  0.0001616
-0.0026039  0.0002140
-0.0020201  0.0005215
-0.0016819  0.0004531
-0.0013238  0.0009579
-0.0009658  0.0010195
-0.0004642  0.0009581
-0.0000721  0.0005618
 0.0004073  0.0004818
 0.0009833  0.0000014
 0.0011647  0.0002047
 0.0013446 -0.0000039
 0.0014762 -0.0000101
 0.0015053 -0.0000054
 0.0015414 -0.0000870
 0.0014425 -0.0000710
 0.0011936  0.0002801
 0.0007953  0.0003120
 0.0004927  0.0004895
 0.0002491  0.0003775
 0.0000416  0.0002580
-0.0001627 -0.0000258
-0.0004368 -0.0005420
-0.0004616 -0.0011900
-0.0006980 -0.0020486
-0.0008308 -0.0022460
-0.0008954 -0.0028195
-0.0007624 -0.0030664
-0.0006168 -0.0030728
-0.0004795 -0.0030235
-0.0001476 -0.0028477
 0.0001607 -0.0026004
 0.0005463 -0.0023222
 0.0007005 -0.0021636
 0.0005119 -0.0017276
 0.0000637 -0.0016198
-0.0002397 -0.0013079
-0.0004370 -0.0009280
-0.0006815 -0.0008410
-0.0007178 -0.0009280
-0.0001596 -0.0012108
 0.0003560 -0.0017319
 0.0006005 -0.0020383
 0.0008567 -0.0026458
 0.0009748 -0.0032534
 0.0007853 -0.0037365
 0.0009579 -0.0037999
 0.0010376 -0.0040812
 0.0011688 -0.0039423
 0.0013578 -0.0035673
 0.0012031 -0.0032691
 0.0012215 -0.0026535
 0.0013139 -0.0022215
 0.0010919 -0.0018953
 0.0014324 -0.0016525
 0.0014356 -0.0014083
 0.0016425 -0.0015342
 0.0018573 -0.0016442
 0.0018671 -0.0018883
 0.0017280 -0.0022211
 0.0015017 -0.0022518
 0.0010757 -0.0025548
 0.0008084 -0.0024490
 0.0005700 -0.0025251
 0.0004209 -0.0024244
-0.0001292 -0.0024666
-0.0000107 -0.0025773
-0.0003821 -0.0032079
-0.0005919 -0.0036496
-0.0008352 -0.0041336
-0.0010655 -0.0042297
-0.0011069 -0.0043625
-0.0013611 -0.0038945
-0.0015301 -0.0031389
-0.0015844 -0.0021304
-0.0017149 -0.0014874
-0.0019680 -0.0009686
-0.0022307 -0.0003644
-0.0027208 -0.0003419
-0.0030087 -0.0007614
-0.0031318 -0.0007101
-0.0030156 -0.0011777
-0.0026312 -0.0013151
-0.0024287 -0.0012907
-0.0019266 -0.0011318
-0.0016807 -0.0011963
-0.0013016 -0.0008974
-0.0009406 -0.0010147
-0.0003379 -0.0009810
 0.0000480 -0.0003300
 0.0006460 -0.0000884
 0.0010316  0.0003048
 0.0014800  0.0008184
 0.0018314  0.0011591
 0.0018859  0.0012938
 0.0018772  0.0015746
 0.0020350  0.0014541
 0.0020313  0.0013074
 0.0017499  0.0013244
 0.0012610  0.0010529
 0.0007456  0.0007880
 0.0003732  0.0003883
-0.0001287 -0.0002246
-0.0003939 -0.0007728
-0.0005001 -0.0007953
-0.0004205 -0.0011064
-0.0002231 -0.0008240
 0.0000585 -0.0000666
 0.0000437  0.0006352
-0.0000383  0.0017326
-0.0001384  0.0021499
-0.0006117  0.0025659
-0.0009789  0.0027317
-0.0011267  0.0024261
-0.0012250  0.0018963
-0.0011546  0.0015229
-0.0010215  0.0014536
-0.0009539  0.0012334
-0.0006935  0.0012986
-0.0003632  0.0014147
-0.0003388  0.0015176
 0.0001240  0.0015553
 0.0004254  0.0012871
 0.0004823  0.0012980
 0.0007252  0.0011886
 0.0006850  0.0010188
 0.0004932  0.0009855
 0.0004185  0.0009228
 0.0001412  0.0008416
-0.0001324  0.0007504
-0.0000776  0.0010024
-0.0000497  0.0016391
-0.0000137  0.0019966
-0.0000710  0.0024062
 0.0000043  0.0024181
-0.0003185  0.0025336
-0.0003724  0.0025912
-0.0006661  0.0025556
-0.0010286  0.0024808
-0.0013262  0.0023941
-0.0013470  0.0022644
-0.0014532  0.0017847
-0.0013104  0.0013234
-0.0009929  0.0006992
-0.0009370  0.0006760
-0.0006089  0.0002777
-0.0003202  0.0000241
 0.0001229  0.0000406
 0.0004410 -0.0002470
 0.0006500 -0.0005922
 0.0010841 -0.0010208
 0.0018902 -0.0016006
 0.0023885 -0.0022413
 0.0029923 -0.0028334
 0.0033850 -0.0029575
 0.0038730 -0.0034097
 0.0042037 -0.0037085
 0.0046478 -0.0039174
 0.0049229 -0.0041958
 0.0050083 -0.0042814
 0.0051591 -0.0043668
 0.0049499 -0.0040137
 0.0048088 -0.0036986
 0.0045913 -0.0035385
 0.0045649 -0.0034513
 0.0043072 -0.0027825
 0.0037187 -0.0024444
 0.0032770 -0.0022647
 0.0027584 -0.0018218
 0.0019806 -0.0020287
 0.0014826 -0.0024389
 0.0011824 -0.0026880
 0.0009912 -0.0030372
 0.0009040 -0.0030698
 0.0008182 -0.0033883
 0.0008120 -0.0034322
 0.0008340 -0.0033910
 0.0010144 -0.0033313
 0.0007278 -0.0033931
 0.0007352 -0.0035314
 0.0007439 -0.0036499
 0.0007213 -0.0040736
 0.0009997 -0.0039588
 0.0015478 -0.0039515
 0.0019820 -0.0039338
 0.0025473 -0.0031687
 0.0030340 -0.0025374
 0.0030400 -0.0017929
 0.0029102 -0.0010735
 0.0025286 -0.0005056
 0.0018236 -0.0005605
 0.0013593 -0.0005059
 0.0010603 -0.0009617
 0.0009759 -0.0009787
 0.0010840 -0.0009920
 0.0011996 -0.0011305
 0.0010355 -0.0010230
 0.0006871 -0.0009414
 0.0005258 -0.0010789
-0.0002069 -0.0013785
-0.0007442 -0.0013593
-0.0014381 -0.0016458
-0.0021299 -0.0016442
-0.0024901 -0.0018820
-0.0029153 -0.0019480
-0.0028150 -0.0019692
-0.0026959 -0.0019391
-0.0025618 -0.0019692
-0.0024688 -0.0019768
-0.0022378 -0.0020905
-0.0021298 -0.0022431
-0.0019570 -0.0027910
-0.0018310 -0.0028205
-0.0013120 -0.0030052
-0.0011289 -0.0026687
-0.0007742 -0.0024791
-0.0004631 -0.0021141
-0.0004203 -0.0016977
-0.0000890 -0.0018882
 0.0002221 -0.0020699
 0.0004906 -0.0024567
 0.0006317 -0.0028037
 0.0006592 -0.0031449
 0.0003662 -0.0031795
 0.0000947 -0.0030951
-0.0007138 -0.0026506
-0.0014446 -0.0019521
-0.0023006 -0.0017145
-0.0028701 -0.0015169
-0.0033466 -0.0011033
-0.0034417 -0.0012089
-0.0034391 -0.0014798
-0.0030193 -0.0011441
-0.0025731 -0.0010352
-0.0023362 -0.0005061
-0.0021284  0.0002921
-0.0019992  0.0007179
-0.0022542  0.0014493
-0.0024821  0.0021744
-0.0024570  0.0020826
-0.0023024  0.0023959
-0.0017351  0.0024561
-0.0011497  0.0023980
-0.0006090  0.0022546
 0.0001010  0.0023604
 0.0002009  0.0025199
 0.0004426  0.0023287
 0.0004735  0.0020873
 0.0003602  0.0019219
 0.0001862  0.0015163
 0.0003118  0.0013237
 0.0007735  0.0010833
 0.0012236  0.0008631
 0.0016664  0.0003976
 0.0020909  0.0002575
 0.0025084  0.0001719
 0.0027053 -0.0001201
 0.0030382 -0.0003527
 0.0029750 -0.0006334
 0.0031311 -0.0009340
 0.0031040 -0.0012085
 0.0029912 -0.0010920
 0.0026231 -0.0014687
 0.0025432 -0.0012378
 0.0021038 -0.0010676
 0.0017358 -0.0010135
 0.0013315 -0.0009423
 0.0011875 -0.0006896
 0.0009388 -0.0002992
 0.0009138 -0.0001597
 0.0006447  0.0002670
 0.0005220  0.0000553
 0.0003082 -0.0001428
 0.0004297 -0.0005156
 0.0003360 -0.0009230
 0.0003263 -0.0009647
 0.0006267 -0.0009895
 0.0008795 -0.0006897
 0.0011739 -0.0002872
 0.0012744  0.0002155
 0.0014531  0.0007141
 0.0016807  0.0012983
 0.0020221  0.0014053
 0.0021244  0.0014330
 0.0022716  0.0018654
 0.0024763  0.0019193
 0.0022093  0.0022045
 0.0021374  0.0024524
 0.0021212  0.0025574
 0.0017596  0.0023874
 0.0017511  0.0023997
 0.0014428  0.0018385
 0.0010150  0.0019102
 0.0006302  0.0018749
-0.0000674  0.0016541
-0.0008569  0.0016403
-0.0013218  0.0016068
-0.0020146  0.0012638
-0.0021926  0.0012932
-0.0023327  0.0008367
-0.0024666  0.0005521
-0.0026016  0.0002155
-0.0025657 -0.0003893
-0.0026075 -0.0013080
-0.0024791 -0.0015131
-0.0023972 -0.0021538
-0.0025355 -0.0018752
-0.0025892 -0.0017799
-0.0027189 -0.0012056
-0.0029539 -0.0004510
-0.0032157  0.0000676
-0.0033122  0.0006831
-0.0030542  0.0011365
-0.0024672  0.0012052
-0.0018785  0.0009805
-0.0009831  0.0007945
-0.0001002  0.0002832
 0.0003276  0.0001295
 0.0008109  0.0002362
 0.0008029  0.0001668
 0.0004056  0.0002402
 0.0004197  0.0006238
 0.0002463  0.0004435
 0.0001024  0.0005536
 0.0001444  0.0002137
 0.0006194 -0.0001261
 0.0009152 -0.0007167
 0.0014306 -0.0010888
 0.0016366 -0.0016357
 0.0020135 -0.0018902
 0.0020314 -0.0022389
 0.0018496 -0.0022547
 0.0017127 -0.0021140
 0.0016674 -0.0021865
 0.0014825 -0.0021817
 0.0018045 -0.0020791
 0.0022502 -0.0017797
 0.0024462 -0.0015090
 0.0024536 -0.0013140
 0.0027506 -0.0009544
 0.0026175 -0.0005583
 0.0024904 -0.0003849
 0.0021416 -0.0000250
 0.0015049  0.0001307
 0.0012346  0.0004686
 0.0009399  0.0005488
 0.0007443  0.0006021
 0.0007890  0.0004556
 0.0009424  0.0004134
 0.0007537  0.0005237
 0.0009848  0.0006650
 0.0010345  0.0005990
 0.0008532  0.0007066
 0.0007182  0.0007712
 0.0007939  0.0007082
 0.0008790  0.0009139
 0.0009507  0.0011307
 0.0009654  0.0012435
 0.0008541  0.0009748
 0.0010208  0.0011624
 0.0011880  0.0007241
 0.0012150  0.0005593
 0.0014720  0.0004549
 0.0013592 -0.0000477
 0.0013325 -0.0001028
 0.0014014  0.0000147
 0.0013667  0.0000288
 0.0009601  0.0002797
 0.0011392  0.0006667
 0.0010565  0.0008025
 0.0013653  0.0008606
 0.0013320  0.0009988
 0.0010893  0.0010230
 0.0008144  0.0013123
 0.0005670  0.0012372
 0.0000918  0.0011131
-0.0001511  0.0012950
-0.0004032  0.0012354
-0.0006631  0.0010394
-0.0002424  0.0009057
-0.0000407  0.0005201
 0.0004973  0.0007523
 0.0010270  0.0005801
 0.0014304  0.0001657
 0.0017104  0.0001605
 0.0022756  0.0000919
 0.0027945  0.0001349
 0.0033032  0.0003899
 0.0037225  0.0008044
 0.0036433  0.0010733
 0.0035145  0.0012077
 0.0032983  0.0010686
 0.0030229  0.0008084
 0.0028081  0.0005282
 0.0023666 -0.0002650
 0.0020100 -0.0008186
 0.0016061 -0.0012155
 0.0012795 -0.0014967
 0.0006235 -0.0015906
-0.0000901 -0.0013935
-0.0004640 -0.0011777
-0.0010771 -0.0010388
-0.0015056 -0.0010281
-0.0015127 -0.0010366
-0.0016544 -0.0007513
-0.0017097 -0.0004465
-0.0019202  0.0000499
-0.0023855  0.0002295
-0.0029925  0.0004213
-0.0035983  0.0001855
-0.0043559 -0.0001653
-0.0045494 -0.0008521
-0.0046273 -0.0014239
-0.0043641 -0.0016363
-0.0036325 -0.0017887
-0.0032545 -0.0017603
-0.0031966 -0.0015530
-0.0031477 -0.0014684
-0.0034443 -0.0015956
-0.0040313 -0.0020853
-0.0045493 -0.0029427
-0.0051634 -0.0035255
-0.0056911 -0.0041977
-0.0061609 -0.0048096
-0.0063525 -0.0048645
-0.0066912 -0.0047020
-0.0071180 -0.0045076
-0.0076288 -0.0044026
-0.0076631 -0.0043037
-0.0078977 -0.0045374
-0.0079258 -0.0045812
-0.0076775 -0.0047035
-0.0070971 -0.0047310
-0.0066782 -0.0048194
-0.0060598 -0.0047550
-0.0050974 -0.0048727
-0.0047333 -0.0048840
-0.0042998 -0.0050205
-0.0040017 -0.0049196
-0.0040889 -0.0049139
-0.0041947 -0.0048283
-0.0044837 -0.0046664
-0.0042540 -0.0040273
-0.0040554 -0.0031092
-0.0036835 -0.0022270
-0.0035136 -0.0012881
-0.0035263 -0.0004065
-0.0029391  0.0000768
-0.0027499  0.0002409
-0.0021956  0.0003316
-0.0015449  0.0003517
-0.0008339  0.0002375
-0.0001254  0.0009051
 0.0000747  0.0011703
 0.0002770  0.0017761
 0.0000139  0.0023494
-0.0003049  0.0029996
-0.0006846  0.0032489
-0.0011679  0.0032607
-0.0016789  0.0032429
-0.0020931  0.0031188
-0.0024200  0.0028589
-0.0028516  0.0023486
-0.0032085  0.0018273
-0.0033070  0.0011636
-0.0032687  0.0006443
-0.0034070  0.0000692
-0.0029201 -0.0004480
-0.0030077 -0.0008124
-0.0029596 -0.0010601
-0.0027277 -0.0011261
-0.0027539 -0.0015872
-0.0027707 -0.0015659
-0.0026412 -0.0018829
-0.0025017 -0.0024386
-0.0022271 -0.0025351
-0.0020315 -0.0029096
-0.0018748 -0.0029502
-0.0019097 -0.0029312
-0.0019337 -0.0026415
-0.0021025 -0.0023945
-0.0021491 -0.0022812
-0.0020912 -0.0017679
-0.0020916 -0.0013735
-0.0019715 -0.0010180
-0.0018645 -0.0011101
-0.0017925 -0.0009805
-0.0019365 -0.0010869
-0.0015973 -0.0013816
-0.0016470 -0.0012254
-0.0013422 -0.0013840
-0.0016458 -0.0012045
-0.0019585 -0.0013769
-0.0019835 -0.0014796
-0.0023358 -0.0015582
-0.0027175 -0.0020952
-0.0028291 -0.0022464
-0.0028091 -0.0022130
-0.0032092 -0.0020568
-0.0031829 -0.0017551
-0.0033600 -0.0013510
-0.0033971 -0.0009575
-0.0033866 -0.0006202
-0.0033545 -0.0006876
-0.0028959 -0.0008998
-0.0022382 -0.0010124
-0.0016849 -0.0014214
-0.0010122 -0.0011991
-0.0002017 -0.0010528
-0.0001754 -0.0006420
-0.0000494 -0.0002762
 0.0001685 -0.0000109
 0.0001576 -0.0002651
 0.0001445 -0.0002469
 0.0003480 -0.0005112
 0.0008895 -0.0006283
 0.0012430 -0.0007482
 0.0014438 -0.0008829
 0.0019073 -0.0011322
 0.0021705 -0.0010763
 0.0020970 -0.0013293
 0.0021715 -0.0014847
 0.0020923 -0.0016519
 0.0018049 -0.0017912
 0.0018154 -0.0016400
 0.0010783 -0.0013822
 0.0006350 -0.0014206
 0.0001830 -0.0013420
-0.0001360 -0.0011943
-0.0006108 -0.0012219
-0.0007850 -0.0013069
-0.0008747 -0.0016567
-0.0009643 -0.0017599
-0.0012439 -0.0018154
-0.0016883 -0.0019799
-0.0021413 -0.0019985
-0.0027185 -0.0019686
-0.0030166 -0.0022179
-0.0028927 -0.0023319
-0.0028162 -0.0025326
-0.0022305 -0.0026252
-0.0018936 -0.0024989
-0.0015938 -0.0025461
-0.0014949 -0.0026101
-0.0014623 -0.0025497
-0.0016511 -0.0020985
-0.0018130 -0.0020089
-0.0020914 -0.0017202
-0.0023885 -0.0012407
-0.0024947 -0.0004260
-0.0024311  0.0001655
-0.0023565  0.0010556
-0.0019782  0.0016654
-0.0017087  0.0021071
-0.0008830  0.0021333
-0.0003038  0.0018558
 0.0004020  0.0018473
 0.0007551  0.0015873
 0.0012854  0.0011161
 0.0015939  0.0005676
 0.0017233 -0.0000847
 0.0017864 -0.0005791
 0.0017921 -0.0008694
 0.0017113 -0.0011775
 0.0016025 -0.0011046
 0.0015520 -0.0012310
 0.0016362 -0.0012760
 0.0014910 -0.0016575
 0.0019313 -0.0022952
 0.0026403 -0.0023561
 0.0034827 -0.0023886
 0.0043861 -0.0024314
 0.0055883 -0.0023450
 0.0065442 -0.0019631
 0.0076525 -0.0017533
 0.0080613 -0.0014957
 0.0082848 -0.0010928
 0.0083036 -0.0008917
 0.0079190 -0.0004395
 0.0072554 -0.0003331
 0.0066160 -0.0000527
 0.0063669  0.0005957
 0.0058638  0.0009918
 0.0057822  0.0009194
 0.0053177  0.0007212
 0.0052818  0.0000802
 0.0048978 -0.0004168
 0.0049561 -0.0012057
 0.0042480 -0.0018774
 0.0041103 -0.0023687
 0.0034550 -0.0026312
 0.0033649 -0.0025363
 0.0029085 -0.0023631
 0.0028624 -0.0022101
 0.0032407 -0.0020379
 0.0033583 -0.0019436
 0.0033924 -0.0017652
 0.0032802 -0.0012902
 0.0028732 -0.0006894
 0.0022992 -0.0005191
 0.0012160 -0.0000045
 0.0004985  0.0001681
-0.0000635  0.0002341
-0.0001987  0.0004665
-0.0001943  0.0007065
 0.0000847  0.0010240
 0.0004602  0.0013476
 0.0006795  0.0012491
 0.0007848  0.0016018
 0.0014334  0.0015919
 0.0017790  0.0017641
 0.0018972  0.0018109
 0.0020213  0.0024426
 0.0020213  0.0028265
 0.0015379  0.0030940
 0.0010794  0.0033526
 0.0003605  0.0034481
-0.0003335  0.0032763
-0.0004744  0.0029028
-0.0005943  0.0028352
-0.0004818  0.0022899
-0.0005054  0.0022161
-0.0003877  0.0020552
-0.0001922  0.0019623
-0.0001444  0.0020666
 0.0000086  0.0020238
-0.0002195  0.0019221
 0.0001053  0.0014097
 0.0003391  0.0012022
 0.0008680  0.0005627
 0.0013200  0.0000857
 0.0017805 -0.0002026
 0.0020512 -0.0006336
 0.0025034 -0.0006126
 0.0028400 -0.0005102
 0.0029181 -0.0002311
 0.0029306  0.0002771
 0.0028564  0.0008708
 0.0027629  0.0014086
 0.0024611  0.0016991
 0.0020509  0.0020114
 0.0016143  0.0019470
 0.0012019  0.0020061
 0.0006043  0.0017937
 0.0002585  0.0015162
 0.0000826  0.0016314
 0.0002599  0.0012951
 0.0000564  0.0008235
-0.0000329  0.0007337
-0.0000642  0.0004894
-0.0001215  0.0005917
-0.0001914  0.0008923
-0.0002029  0.0008705
-0.0001599  0.0013495
-0.0001537  0.0015669
-0.0000893  0.0017964
 0.0001826  0.0017468
 0.0001757  0.0017946
 0.0001634  0.0013131
 0.0000657  0.0009900
-0.0001950  0.0001816
-0.0004202 -0.0008400
-0.0007562 -0.0016659
-0.0004457 -0.0025673
-0.0004985 -0.0029898
-0.0004218 -0.0030388
-0.0000366 -0.0027520
-0.0001255 -0.0024462
-0.0002153 -0.0018597
-0.0005353 -0.0014087
-0.0003760 -0.0008479
-0.0005624 -0.0006765
-0.0006207 -0.0006854
-0.0006845 -0.0009192
-0.0007081 -0.0010550
-0.0005615 -0.0015575
-0.0006463 -0.0019512
-0.0009099 -0.0023452
-0.0012454 -0.0020279
-0.0013548 -0.0021752
-0.0016401 -0.0017717
-0.0018078 -0.0015240
-0.0022269 -0.0009224
-0.0025424 -0.0005437
-0.0029538 -0.0004341
-0.0032804 -0.0008183
-0.0040867 -0.0009374
-0.0047497 -0.0010402
-0.0052863 -0.0011357
-0.0059191 -0.0008912
-0.0062185 -0.0005027
-0.0064884 -0.0001882
-0.0065270 -0.0001270
-0.0064721  0.0000243
-0.0058116  0.0000412
-0.0054200 -0.0001166
-0.0047098 -0.0004307
-0.0038064 -0.0002286
-0.0032177  0.0001224
-0.0024867  0.0007056
-0.0017493  0.0010849
-0.0011743  0.0017343
-0.0009454  0.0020145
-0.0003442  0.0019800
-0.0004832  0.0016310
-0.0000586  0.0014889
