-0.0031184 -0.0044033
-0.0044176 -0.0051946
-0.0050883 -0.0070263
-0.0053233 -0.0088197
-0.0048477 -0.0105615
-0.0039106 -0.0121559
-0.0026134 -0.0135044
-0.0011668 -0.0138808
-0.0000238 -0.0145466
 0.0010953 -0.0147296
 0.0022164 -0.0149477
 0.0029561 -0.0149929
 0.0042916 -0.0151665
 0.0049033 -0.0146332
 0.0057241 -0.0142456
 0.0065283 -0.0136892
 0.0073003 -0.0131268
 0.0078030 -0.0121444
 0.0084813 -0.0113308
 0.0087814 -0.0104668
 0.0089797 -0.0092374
 0.0090439 -0.0080088
 0.0092046 -0.0069784
 0.0094788 -0.0054422
 0.0094659 -0.0038200
 0.0097150 -0.0018126
 0.0095624  0.0003483
 0.0090040  0.0029488
 0.0082567  0.0045916
 0.0069663  0.0065849
 0.0053929  0.0079289
 0.0035514  0.0084881
 0.0021310  0.0089827
 0.0008422  0.0091341
-0.0004934  0.0088442
-0.0013535  0.0084602
-0.0022495  0.0081865
-0.0028903  0.0080314
-0.0038726  0.0080343
-0.0050188  0.0080185
-0.0057370  0.0082729
-0.0061698  0.0087510
-0.0064064  0.0090478
-0.0062254  0.0098787
-0.0057078  0.0108384
-0.0051349  0.0112216
-0.0045184  0.0117190
-0.0045269  0.0126157
-0.0045487  0.0127844
-0.0048778  0.0123572
-0.0051701  0.0116866
-0.0054843  0.0106546
-0.0056571  0.0089755
-0.0054488  0.0076395
-0.0050256  0.0066480
-0.0047010  0.0056564
-0.0040910  0.0052514
-0.0034850  0.0049421
-0.0034164  0.0044427
-0.0028851  0.0038811
-0.0021753  0.0028349
-0.0019480  0.0018501
-0.0016250  0.0008988
-0.0012233  0.0000020
-0.0010945 -0.0011362
-0.0006614 -0.0018100
-0.0003178 -0.0029413
 0.0001570 -0.0032429
 0.0007695 -0.0036587
 0.0010824 -0.0041347
 0.0018411 -0.0043842
 0.0027714 -0.0046786
 0.0033775 -0.0050372
 0.0048019 -0.0053550
 0.0061295 -0.0059821
 0.0078571 -0.0061489
 0.0096178 -0.0055788
 0.0104180 -0.0046979
 0.0108310 -0.0038120
 0.0106905 -0.0022709
 0.0096742 -0.0010358
 0.0087872 -0.0000090
 0.0078259  0.0006540
 0.0069622  0.0002604
 0.0064608  0.0000004
 0.0062904 -0.0002636
 0.0060998 -0.0009302
 0.0063086 -0.0006693
 0.0065597 -0.0005082
 0.0064677 -0.0003079
 0.0062194  0.0002829
 0.0059158  0.0003665
 0.0049440  0.0008382
 0.0042270  0.0009597
 0.0033743  0.0017951
 0.0024449  0.0031812
 0.0014175  0.0045863
 0.0007905  0.0058985
-0.0002419  0.0072123
-0.0009068  0.0080053
-0.0013828  0.0078963
-0.0024297  0.0078063
-0.0028508  0.0071939
-0.0033103  0.0068890
-0.0039062  0.0066161
-0.0041957  0.0064037
-0.0042886  0.0054626
-0.0042647  0.0046151
-0.0039554  0.0036372
-0.0038512  0.0020048
-0.0034075  0.0007964
-0.0032537 -0.0005085
-0.0030817 -0.0015202
-0.0032759 -0.0028001
-0.0038949 -0.0039702
-0.0044714 -0.0048891
-0.0049680 -0.0059218
-0.0054856 -0.0066555
-0.0055995 -0.0068889
-0.0052741 -0.0073907
-0.0047556 -0.0073819
-0.0039554 -0.0076218
-0.0029239 -0.0074599
-0.0021253 -0.0067579
-0.0017422 -0.0066501
-0.0014402 -0.0058297
-0.0010199 -0.0050812
-0.0011535 -0.0042357
-0.0007526 -0.0035049
-0.0001203 -0.0029667
 0.0002055 -0.0025993
 0.0006637 -0.0017861
 0.0010251 -0.0012034
 0.0007699 -0.0011610
 0.0010690 -0.0009656
 0.0016644 -0.0009244
 0.0022070 -0.0011731
 0.0037170 -0.0013007
 0.0054587 -0.0013039
 0.0072114 -0.0003095
 0.0092322  0.0007071
 0.0104690  0.0020286
 0.0119087  0.0034825
 0.0130364  0.0052481
 0.0132774  0.0065001
 0.0130197  0.0080606
 0.0124371  0.0091786
 0.0109937  0.0101581
 0.0093234  0.0109144
 0.0075796  0.0115346
 0.0052278  0.0114438
 0.0037545  0.0117179
 0.0021909  0.0112427
 0.0011642  0.0109965
 0.0008049  0.0109795
 0.0002873  0.0109250
 0.0000673  0.0109820
-0.0001023  0.0116562
 0.0000068  0.0119033
-0.0000408  0.0126482
 0.0001805  0.0134161
 0.0002254  0.0138324
 0.0003057  0.0141929
 0.0004406  0.0148288
-0.0003645  0.0148151
-0.0011700  0.0150505
-0.0025504  0.0151184
-0.0040261  0.0147821
-0.0056475  0.0144026
-0.0070803  0.0135770
-0.0085750  0.0125620
-0.0097463  0.0116894
-0.0109208  0.0103627
-0.0118466  0.0094538
-0.0128249  0.0079139
-0.0134241  0.0067935
-0.0137903  0.0061163
-0.0138686  0.0050932
-0.0142905  0.0038250
-0.0144427  0.0027660
-0.0144375  0.0008494
-0.0142429 -0.0010115
-0.0140846 -0.0027952
-0.0136772 -0.0040246
-0.0126399 -0.0055605
-0.0119083 -0.0065461
-0.0106789 -0.0071671
-0.0093118 -0.0067662
-0.0077133 -0.0066313
-0.0063974 -0.0053280
-0.0046480 -0.0038112
-0.0031044 -0.0026366
-0.0017212 -0.0014258
-0.0004954 -0.0005589
 0.0002519  0.0000386
 0.0015722 -0.0001652
 0.0023389 -0.0007312
 0.0028428 -0.0014176
 0.0037864 -0.0028080
 0.0045426 -0.0044186
 0.0050300 -0.0056294
 0.0058028 -0.0068641
 0.0072005 -0.0074900
 0.0079212 -0.0073508
 0.0088502 -0.0070541
 0.0093729 -0.0062963
 0.0094363 -0.0054359
 0.0096336 -0.0040732
 0.0088972 -0.0026706
 0.0079899 -0.0012313
 0.0071610  0.0000918
 0.0061028  0.0011060
 0.0057333  0.0021041
 0.0053844  0.0024299
 0.0054805  0.0024909
 0.0057849  0.0025878
 0.0059775  0.0024550
 0.0061879  0.0026282
 0.0061120  0.0028749
 0.0052778  0.0029375
 0.0038195  0.0031458
 0.0023918  0.0033973
 0.0007348  0.0033267
-0.0008282  0.0033279
-0.0022159  0.0030396
-0.0029314  0.0025628
-0.0033771  0.0024453
-0.0034720  0.0018090
-0.0031272  0.0017299
-0.0024731  0.0018453
-0.0023092  0.0019382
-0.0021089  0.0020674
-0.0017523  0.0020645
-0.0020482  0.0019199
-0.0025726  0.0012771
-0.0031354  0.0007546
-0.0038883 -0.0000606
-0.0048011 -0.0010619
-0.0052347 -0.0024080
-0.0055964 -0.0033281
-0.0062307 -0.0039273
-0.0069434 -0.0047922
-0.0074291 -0.0056437
-0.0078381 -0.0065720
-0.0076718 -0.0070416
-0.0068118 -0.0075241
-0.0066819 -0.0079904
-0.0058731 -0.0077784
-0.0048339 -0.0082706
-0.0032584 -0.0085552
-0.0011275 -0.0091495
 0.0014016 -0.0092944
 0.0039860 -0.0093538
 0.0065275 -0.0091373
 0.0086508 -0.0089872
 0.0097744 -0.0084671
 0.0112064 -0.0083141
 0.0122162 -0.0079160
 0.0123704 -0.0081054
 0.0124996 -0.0081441
 0.0129736 -0.0082337
 0.0137681 -0.0078845
 0.0150604 -0.0075179
 0.0165392 -0.0066910
 0.0177367 -0.0059449
 0.0189325 -0.0044837
 0.0198708 -0.0034650
 0.0201930 -0.0021609
 0.0202750 -0.0009484
 0.0198975 -0.0002540
 0.0188288  0.0010497
 0.0177052  0.0015718
 0.0164230  0.0017458
 0.0149662  0.0017894
 0.0141079  0.0013720
 0.0132500  0.0007091
 0.0118728  0.0008472
 0.0113209  0.0007580
 0.0101779  0.0013907
 0.0087826  0.0024460
 0.0073094  0.0036775
 0.0053754  0.0049437
 0.0041339  0.0060629
 0.0031432  0.0071227
 0.0020329  0.0080877
 0.0013998  0.0085755
 0.0005200  0.0089611
-0.0008802  0.0096139
-0.0014712  0.0097670
-0.0030628  0.0095695
-0.0043608  0.0096005
-0.0049725  0.0092072
-0.0052406  0.0085446
-0.0057400  0.0077157
-0.0052479  0.0068331
-0.0049984  0.0055452
-0.0043843  0.0042423
-0.0040358  0.0030884
-0.0034693  0.0018355
-0.0029819  0.0009674
-0.0027780  0.0006920
-0.0028490  0.0005874
-0.0026677  0.0013303
-0.0025469  0.0015592
-0.0028764  0.0021144
-0.0022401  0.0025758
-0.0015897  0.0026958
-0.0012614  0.0027370
-0.0008370  0.0024770
-0.0001583  0.0016372
 0.0001575  0.0008124
 0.0005600  0.0001999
 0.0007356 -0.0008341
 0.0010021 -0.0018644
 0.0011123 -0.0027619
 0.0011793 -0.0036336
 0.0008207 -0.0042602
 0.0008767 -0.0042137
 0.0012242 -0.0042597
 0.0016925 -0.0047538
 0.0025621 -0.0041550
 0.0039736 -0.0032930
 0.0051396 -0.0023915
 0.0066561 -0.0008718
 0.0080983  0.0007961
 0.0091804  0.0024063
 0.0103371  0.0040519
 0.0114168  0.0051384
 0.0114184  0.0062575
 0.0117422  0.0069410
 0.0114252  0.0072983
 0.0108805  0.0078849
 0.0103132  0.0081881
 0.0094394  0.0081445
 0.0087215  0.0085227
 0.0079475  0.0089414
 0.0074836  0.0093964
 0.0064423  0.0105071
 0.0053671  0.0108507
 0.0044074  0.0110186
 0.0032906  0.0115730
 0.0021746  0.0115156
 0.0009860  0.0107126
-0.0002248  0.0104271
-0.0009564  0.0093625
-0.0015657  0.0090662
-0.0020264  0.0087101
-0.0018103  0.0087958
-0.0020215  0.0091055
-0.0018830  0.0093162
-0.0016161  0.0087752
-0.0020296  0.0089027
-0.0023639  0.0088006
-0.0029527  0.0084541
-0.0046150  0.0081667
-0.0062361  0.0081183
-0.0081918  0.0074578
-0.0097167  0.0066621
-0.0111649  0.0056531
-0.0118084  0.0042889
-0.0116667  0.0032900
-0.0113150  0.0018845
-0.0112911  0.0011319
-0.0109193 -0.0001536
-0.0108534 -0.0008118
-0.0114400 -0.0016415
-0.0116006 -0.0026832
-0.0118376 -0.0040059
-0.0114992 -0.0053734
-0.0108152 -0.0064296
-0.0099261 -0.0076437
-0.0088719 -0.0081032
-0.0075513 -0.0083721
-0.0062512 -0.0081871
-0.0053880 -0.0080263
-0.0033414 -0.0078987
-0.0017478 -0.0073928
 0.0001304 -0.0062768
 0.0017187 -0.0054572
 0.0027289 -0.0045634
 0.0035407 -0.0039013
 0.0036804 -0.0032396
 0.0034538 -0.0026663
 0.0025970 -0.0021491
 0.0023510 -0.0019145
 0.0017453 -0.0014663
 0.0012806 -0.0012458
 0.0013161 -0.0013091
 0.0014917 -0.0014911
 0.0014768 -0.0017374
 0.0024063 -0.0018492
 0.0028298 -0.0017749
 0.0034121 -0.0014136
 0.0036051 -0.0009537
 0.0037686 -0.0006691
 0.0038906 -0.0002117
 0.0034627 -0.0000458
 0.0034571  0.0000236
 0.0026836  0.0008549
 0.0022100  0.0014403
 0.0014082  0.0023644
 0.0008163  0.0033717
 0.0003210  0.0041747
-0.0005156  0.0055329
-0.0008163  0.0063016
-0.0020546  0.0072048
-0.0036162  0.0078561
-0.0052809  0.0081427
-0.0070250  0.0078948
-0.0090987  0.0076663
-0.0104085  0.0072166
-0.0115867  0.0064972
-0.0123207  0.0062998
-0.0125977  0.0063512
-0.0121399  0.0055397
-0.0122008  0.0059528
-0.0118157  0.0056601
-0.0116347  0.0053965
-0.0112459  0.0047230
-0.0112406  0.0043936
-0.0110585  0.0037479
-0.0109947  0.0029521
-0.0108558  0.0024203
-0.0109506  0.0014173
-0.0105259  0.0003187
-0.0101080 -0.0005469
-0.0099244 -0.0013734
-0.0092425 -0.0021966
-0.0086220 -0.0031692
-0.0082773 -0.0035487
-0.0074097 -0.0043881
-0.0067178 -0.0054592
-0.0057937 -0.0059591
-0.0047129 -0.0065489
-0.0032235 -0.0070936
-0.0019231 -0.0075410
-0.0006557 -0.0073767
 0.0007482 -0.0075144
 0.0016699 -0.0074022
 0.0029320 -0.0071276
 0.0039478 -0.0069524
 0.0054990 -0.0066197
 0.0066065 -0.0064428
 0.0076364 -0.0057148
 0.0087422 -0.0050846
 0.0095557 -0.0045444
 0.0102392 -0.0037179
 0.0113697 -0.0025272
 0.0123161 -0.0017795
 0.0128023 -0.0006167
 0.0123222  0.0000841
 0.0121729  0.0001297
 0.0113884  0.0001571
 0.0104250  0.0001159
 0.0093906 -0.0004001
 0.0083736 -0.0004889
 0.0075128 -0.0003063
 0.0071523 -0.0002211
 0.0068326 -0.0002740
 0.0069004  0.0002134
 0.0069861  0.0003313
 0.0069938  0.0011557
 0.0065433  0.0022152
 0.0067968  0.0037894
 0.0068950  0.0051117
 0.0070145  0.0068587
 0.0065530  0.0080219
 0.0061355  0.0088955
 0.0056204  0.0091587
 0.0046841  0.0095330
 0.0032524  0.0092200
 0.0021264  0.0083173
 0.0003924  0.0074569
-0.0008810  0.0063317
-0.0023069  0.0053046
-0.0032286  0.0039658
-0.0041422  0.0025688
-0.0046897  0.0018784
-0.0051071  0.0009910
-0.0057406  0.0008359
-0.0061295  0.0004301
-0.0070718  0.0002396
-0.0076512 -0.0006257
-0.0079032 -0.0013738
-0.0082859 -0.0023343
-0.0081507 -0.0033538
-0.0077065 -0.0043757
-0.0075127 -0.0052426
-0.0072171 -0.0064345
-0.0062727 -0.0072836
-0.0055968 -0.0077338
-0.0041938 -0.0080875
-0.0031570 -0.0079212
-0.0024169 -0.0073403
-0.0019850 -0.0065938
-0.0014727 -0.0061496
-0.0019806 -0.0053821
-0.0015236 -0.0051640
-0.0006640 -0.0051725
-0.0003011 -0.0053441
 0.0010753 -0.0056028
 0.0025639 -0.0061325
 0.0034226 -0.0065314
 0.0044860 -0.0067130
 0.0053262 -0.0065708
 0.0058479 -0.0066596
 0.0063324 -0.0066225
 0.0069118 -0.0064275
 0.0071448 -0.0059103
 0.0075477 -0.0053386
 0.0076906 -0.0041928
 0.0084302 -0.0029719
 0.0084374 -0.0016282
 0.0084858 -0.0002926
 0.0078648  0.0005310
 0.0078595  0.0010870
 0.0073819  0.0017043
 0.0070210  0.0021480
 0.0068942  0.0027670
 0.0063860  0.0033468
 0.0061970  0.0043098
 0.0057404  0.0051160
 0.0047072  0.0060338
 0.0039893  0.0067609
 0.0035779  0.0070875
 0.0026516  0.0072111
 0.0025317  0.0070711
 0.0016144  0.0066416
 0.0013161  0.0063449
 0.0010610  0.0063942
 0.0009968  0.0060002
 0.0010890  0.0061544
 0.0006740  0.0057745
 0.0011634  0.0049504
 0.0009030  0.0044357
 0.0012684  0.0038091
 0.0013294  0.0031995
 0.0017525  0.0032241
 0.0022309  0.0030174
 0.0026953  0.0031300
 0.0032718  0.0031442
 0.0039655  0.0034057
 0.0043890  0.0033609
 0.0046612  0.0032224
 0.0048582  0.0029329
 0.0042898  0.0025534
 0.0042744  0.0018105
 0.0045437  0.0012239
 0.0043148  0.0007701
 0.0044868  0.0000668
 0.0045421 -0.0004475
 0.0043859 -0.0007592
 0.0043116 -0.0014876
 0.0044444 -0.0023706
 0.0042304 -0.0027546
 0.0047488 -0.0038047
 0.0049987 -0.0045863
 0.0053468 -0.0056611
 0.0058801 -0.0060979
 0.0063028 -0.0067912
 0.0064208 -0.0066632
 0.0067954 -0.0060790
 0.0069480 -0.0050108
 0.0078839 -0.0035056
 0.0090066 -0.0021628
 0.0098097 -0.0007811
 0.0109595  0.0005238
 0.0118393  0.0006962
 0.0119681  0.0013672
 0.0121950  0.0006174
 0.0124941  0.0001717
 0.0124299 -0.0010408
 0.0126531 -0.0017345
 0.0127011 -0.0021814
 0.0126336 -0.0021863
 0.0123401 -0.0017676
 0.0119290 -0.0008285
 0.0117183  0.0001994
 0.0110064  0.0015135
 0.0106076  0.0027671
 0.0104953  0.0039613
 0.0103460  0.0051834
 0.0100218  0.0063317
 0.0092995  0.0072328
 0.0084799  0.0082176
 0.0073127  0.0092266
 0.0057252  0.0098690
 0.0039455  0.0106661
 0.0024871  0.0112257
 0.0007385  0.0121891
-0.0005995  0.0118508
-0.0019452  0.0113134
-0.0033490  0.0106399
-0.0040774  0.0098934
-0.0046297  0.0081786
-0.0051243  0.0068107
-0.0051788  0.0051343
-0.0054267  0.0037434
-0.0055583  0.0023383
-0.0055236  0.0011556
-0.0054505 -0.0000609
-0.0057210 -0.0008337
-0.0058757 -0.0011842
-0.0062152 -0.0017862
-0.0065535 -0.0018488
-0.0072613 -0.0016041
-0.0081188 -0.0010708
-0.0091491 -0.0010890
-0.0095117 -0.0006291
-0.0101088 -0.0004034
-0.0104189 -0.0009945
-0.0104456 -0.0012069
-0.0102809 -0.0019554
-0.0096535 -0.0026842
-0.0088739 -0.0036806
-0.0079437 -0.0039734
-0.0069724 -0.0042399
-0.0058480 -0.0044963
-0.0048923 -0.0044418
-0.0040670 -0.0043518
-0.0029313 -0.0042020
-0.0018908 -0.0036481
-0.0006573 -0.0035693
 0.0008216 -0.0029467
 0.0018209 -0.0030476
 0.0031799 -0.0033192
 0.0040956 -0.0029182
 0.0049430 -0.0028652
 0.0053815 -0.0022224
 0.0057287 -0.0013164
 0.0057671 -0.0002210
 0.0058471  0.0011004
 0.0056383  0.0021558
 0.0055604  0.0030025
 0.0054490  0.0037119
 0.0052003  0.0041471
 0.0052943  0.0052578
 0.0048474  0.0062292
 0.0043959  0.0077194
 0.0032520  0.0089266
 0.0023981  0.0098475
 0.0011456  0.0107871
 0.0001992  0.0115933
-0.0009878  0.0118441
-0.0019980  0.0123213
-0.0027610  0.0127093
-0.0034796  0.0120024
-0.0035866  0.0115045
-0.0036923  0.0107754
-0.0039782  0.0102117
-0.0044921  0.0091111
-0.0049907  0.0082563
-0.0061677  0.0079162
-0.0074000  0.0077527
-0.0086714  0.0072064
-0.0099759  0.0071058
-0.0109509  0.0067590
-0.0118666  0.0060867
-0.0127201  0.0047418
-0.0131516  0.0041855
-0.0131427  0.0035104
-0.0136918  0.0027792
-0.0141641  0.0023936
-0.0141988  0.0015732
-0.0140215  0.0003499
-0.0141742 -0.0006405
-0.0137753 -0.0020334
-0.0133356 -0.0033153
-0.0129335 -0.0043904
-0.0122996 -0.0048887
-0.0122500 -0.0061217
-0.0116831 -0.0069547
-0.0113255 -0.0078216
-0.0109710 -0.0088822
-0.0106489 -0.0098597
-0.0102153 -0.0106511
-0.0097146 -0.0112280
-0.0091954 -0.0118393
-0.0086701 -0.0125507
-0.0079546 -0.0131616
-0.0066985 -0.0135431
-0.0053540 -0.0138467
-0.0042607 -0.0142431
-0.0027878 -0.0140853
-0.0015253 -0.0142346
-0.0008377 -0.0143077
 0.0001704 -0.0138644
 0.0009710 -0.0133653
 0.0015839 -0.0123673
 0.0021923 -0.0110405
 0.0022274 -0.0090036
 0.0021668 -0.0070640
 0.0026614 -0.0058403
 0.0026331 -0.0042693
 0.0024958 -0.0033383
 0.0028708 -0.0024481
 0.0032713 -0.0020302
 0.0036718 -0.0015716
 0.0046295 -0.0015579
 0.0056800 -0.0016160
 0.0058306 -0.0011618
 0.0066741 -0.0008727
 0.0066886 -0.0004722
 0.0070438  0.0004681
 0.0075747  0.0016975
 0.0079893  0.0031724
 0.0081375  0.0040389
 0.0083215  0.0052872
 0.0079929  0.0056857
 0.0075883  0.0061682
 0.0066133  0.0057491
 0.0054836  0.0056038
 0.0039595  0.0056564
 0.0031440  0.0056726
 0.0013922  0.0061455
 0.0004306  0.0068876
-0.0006098  0.0074844
-0.0017685  0.0082091
-0.0021222  0.0081534
-0.0024815  0.0076705
-0.0033576  0.0069360
-0.0033741  0.0059020
-0.0038671  0.0044465
-0.0046988  0.0035890
-0.0051034  0.0029237
-0.0061838  0.0023350
-0.0071068  0.0019745
-0.0071533  0.0018272
-0.0071694  0.0011707
-0.0069780  0.0011424
-0.0064225  0.0007341
-0.0062493  0.0001487
-0.0058035 -0.0006088
-0.0055928 -0.0015883
-0.0053396 -0.0027002
-0.0053917 -0.0038477
-0.0047166 -0.0050686
-0.0044803 -0.0059019
-0.0041690 -0.0065058
-0.0033405 -0.0071065
-0.0029013 -0.0075446
-0.0021115 -0.0082317
-0.0007699 -0.0089601
 0.0005355 -0.0092145
 0.0027048 -0.0089335
 0.0047187 -0.0088467
 0.0066624 -0.0082391
 0.0087316 -0.0073994
 0.0103062 -0.0065357
 0.0119018 -0.0057892
 0.0128074 -0.0047144
 0.0136521 -0.0034862
 0.0138657 -0.0021010
 0.0138055 -0.0003737
 0.0138382  0.0015090
 0.0135103  0.0029116
 0.0137299  0.0045852
 0.0136988  0.0053422
 0.0137161  0.0052304
 0.0141764  0.0047988
 0.0145010  0.0041174
 0.0147396  0.0035130
 0.0157071  0.0027322
 0.0162776  0.0025020
 0.0167917  0.0027718
 0.0174753  0.0034549
 0.0172363  0.0041194
 0.0168996  0.0055652
 0.0160211  0.0066120
 0.0147570  0.0074885
 0.0128747  0.0078672
 0.0114511  0.0081571
 0.0099346  0.0078168
 0.0085582  0.0075338
 0.0075461  0.0072484
 0.0057482  0.0069968
 0.0039306  0.0074926
 0.0019926  0.0072221
-0.0002902  0.0067929
-0.0024204  0.0060386
-0.0045773  0.0052238
-0.0062351  0.0045596
-0.0078005  0.0037068
-0.0091757  0.0030870
-0.0100697  0.0024681
-0.0107516  0.0014688
-0.0110476  0.0006754
-0.0114546 -0.0002456
-0.0113465 -0.0008048
-0.0106020 -0.0017080
-0.0104296 -0.0020750
-0.0095539 -0.0023204
-0.0090000 -0.0026644
-0.0082280 -0.0028933
-0.0075222 -0.0032773
-0.0063497 -0.0035252
-0.0051393 -0.0033722
-0.0040621 -0.0030100
-0.0033527 -0.0027646
-0.0025258 -0.0026326
-0.0024532 -0.0023516
-0.0020922 -0.0026794
-0.0020345 -0.0033290
-0.0024225 -0.0034316
-0.0024580 -0.0031095
-0.0026260 -0.0026884
-0.0021500 -0.0027845
-0.0014325 -0.0024994
-0.0005272 -0.0024191
 0.0007030 -0.0025135
 0.0015715 -0.0023750
 0.0022070 -0.0025470
 0.0033791 -0.0023928
 0.0046340 -0.0026584
 0.0059793 -0.0026019
 0.0074953 -0.0022414
 0.0091854 -0.0019527
 0.0099993 -0.0019002
 0.0114080 -0.0013834
 0.0114519 -0.0013471
 0.0119731 -0.0005961
 0.0120804 -0.0001157
 0.0115176  0.0005735
 0.0112362  0.0013931
 0.0112261  0.0022102
 0.0107150  0.0030040
 0.0109496  0.0044505
 0.0113772  0.0054183
 0.0114778  0.0060291
 0.0118823  0.0066408
 0.0115396  0.0070119
 0.0111823  0.0069949
 0.0104519  0.0072529
 0.0094199  0.0075090
 0.0078647  0.0076515
 0.0065602  0.0078175
 0.0046585  0.0073109
 0.0036560  0.0069003
 0.0026716  0.0066226
 0.0015136  0.0064228
 0.0011058  0.0065864
 0.0003108  0.0070152
-0.0003247  0.0069587
-0.0004773  0.0076152
-0.0002992  0.0076705
 0.0001449  0.0081255
 0.0007453  0.0089616
 0.0008018  0.0092950
 0.0001671  0.0094391
-0.0007413  0.0092445
-0.0025522  0.0084754
-0.0039646  0.0078084
-0.0050083  0.0062810
-0.0058239  0.0047335
-0.0060601  0.0028387
-0.0061211  0.0007679
-0.0060048 -0.0012335
-0.0057702 -0.0032902
-0.0055352 -0.0050421
-0.0051823 -0.0065271
-0.0048257 -0.0073544
-0.0043973 -0.0077763
-0.0043848 -0.0075498
-0.0039349 -0.0071061
-0.0028492 -0.0062610
-0.0023437 -0.0053074
-0.0009402 -0.0043501
 0.0001264 -0.0032996
 0.0014228 -0.0019572
 0.0024083 -0.0012631
 0.0032392 -0.0008730
 0.0038807 -0.0004604
 0.0044907 -0.0007030
 0.0056377 -0.0008528
 0.0064759 -0.0011830
 0.0073354 -0.0010604
 0.0080585 -0.0006857
 0.0086847 -0.0003370
 0.0089269  0.0000013
 0.0087694  0.0005908
 0.0085401  0.0009352
 0.0082522  0.0010361
 0.0072178  0.0015408
 0.0065949  0.0017201
 0.0060236  0.0023981
 0.0056930  0.0026028
 0.0051896  0.0028027
 0.0045877  0.0033070
 0.0044040  0.0032558
 0.0039486  0.0032037
 0.0034117  0.0029001
 0.0026635  0.0025820
 0.0014321  0.0028138
 0.0001627  0.0027960
-0.0008515  0.0034654
-0.0025202  0.0039975
-0.0032090  0.0046439
-0.0041247  0.0049645
-0.0051652  0.0048280
-0.0058592  0.0045805
-0.0066667  0.0035449
-0.0070338  0.0034545
-0.0078764  0.0029777
-0.0084344  0.0027100
-0.0085664  0.0030233
-0.0090666  0.0029337
-0.0092770  0.0029305
-0.0088898  0.0027185
-0.0086984  0.0022368
-0.0086996  0.0017079
-0.0080730  0.0010836
-0.0076217  0.0001339
-0.0073778 -0.0007612
-0.0070989 -0.0009595
-0.0065188 -0.0017174
-0.0065099 -0.0019936
-0.0061155 -0.0025463
-0.0060663 -0.0034846
-0.0055249 -0.0046700
-0.0048526 -0.0058525
-0.0037726 -0.0066329
-0.0025924 -0.0072042
-0.0014307 -0.0073516
-0.0009676 -0.0074489
-0.0004233 -0.0074016
-0.0004972 -0.0073628
-0.0001932 -0.0074532
 0.0001896 -0.0076761
 0.0011581 -0.0084310
 0.0020354 -0.0086958
 0.0034723 -0.0091843
 0.0043356 -0.0093951
 0.0047191 -0.0096503
 0.0048605 -0.0098724
 0.0046187 -0.0100198
 0.0047427 -0.0101281
 0.0051557 -0.0105371
 0.0057969 -0.0103090
 0.0066848 -0.0100983
 0.0073756 -0.0093993
 0.0082743 -0.0087755
 0.0084843 -0.0076473
 0.0090552 -0.0069213
 0.0090693 -0.0057520
 0.0086994 -0.0046816
 0.0086364 -0.0037287
 0.0085136 -0.0028569
 0.0077921 -0.0016230
 0.0072800 -0.0007307
 0.0068310  0.0005762
 0.0061729  0.0013688
 0.0058394  0.0027464
 0.0055091  0.0039507
 0.0048166  0.0048878
 0.0044855  0.0061067
 0.0036587  0.0067333
 0.0032000  0.0073219
 0.0022480  0.0075896
 0.0017785  0.0079574
 0.0005984  0.0087625
 0.0000728  0.0093790
-0.0011069  0.0096867
-0.0024174  0.0093076
-0.0041786  0.0093880
-0.0055335  0.0081695
-0.0071775  0.0065808
-0.0081328  0.0046299
-0.0093218  0.0022740
-0.0096416  0.0000341
-0.0104458 -0.0022459
-0.0107264 -0.0038366
-0.0107954 -0.0045795
-0.0110190 -0.0052671
-0.0107985 -0.0054807
-0.0104852 -0.0060584
-0.0100576 -0.0061614
-0.0086997 -0.0073412
-0.0065986 -0.0080575
-0.0048273 -0.0080608
-0.0031117 -0.0086022
-0.0018439 -0.0084682
-0.0008677 -0.0080826
-0.0005770 -0.0073655
-0.0005059 -0.0065919
-0.0004696 -0.0061626
-0.0002762 -0.0056135
-0.0005996 -0.0052671
-0.0003485 -0.0048468
 0.0003670 -0.0051375
 0.0009815 -0.0050318
 0.0016174 -0.0053826
 0.0021948 -0.0063254
 0.0028061 -0.0071204
 0.0038239 -0.0077386
 0.0053157 -0.0083931
 0.0068443 -0.0090141
 0.0083514 -0.0091946
 0.0105110 -0.0093117
 0.0124026 -0.0091195
 0.0139666 -0.0085656
 0.0152836 -0.0076846
 0.0160483 -0.0062444
 0.0166777 -0.0048454
 0.0170742 -0.0032724
 0.0171630 -0.0013575
 0.0165605  0.0007315
 0.0158777  0.0025891
 0.0148369  0.0042178
 0.0137027  0.0058053
 0.0120102  0.0073359
 0.0100411  0.0089598
 0.0082400  0.0101674
 0.0063642  0.0115090
 0.0041069  0.0121050
 0.0027665  0.0124207
 0.0013082  0.0126053
 0.0000505  0.0124665
-0.0006419  0.0125558
-0.0013860  0.0123580
-0.0018640  0.0123274
-0.0022221  0.0124514
-0.0030970  0.0131212
-0.0042375  0.0128498
-0.0056466  0.0123665
-0.0069381  0.0113471
-0.0081307  0.0100126
-0.0086765  0.0084921
-0.0095134  0.0068581
-0.0097807  0.0058427
-0.0093584  0.0050780
-0.0097976  0.0043884
-0.0101210  0.0037178
-0.0103087  0.0034052
-0.0108978  0.0027483
-0.0108691  0.0016069
-0.0109554  0.0002051
-0.0111593 -0.0009113
-0.0112691 -0.0024456
