 0.0075104  0.0007536
 0.0079137  0.0012631
 0.0082230  0.0017973
 0.0087410  0.0026019
 0.0092804  0.0032730
 0.0098029  0.0038528
 0.0101683  0.0041084
 0.0101881  0.0039941
 0.0102607  0.0037143
 0.0103128  0.0031047
 0.0099805  0.0026856
 0.0098613  0.0025912
 0.0099885  0.0026820
 0.0099251  0.0028491
 0.0099585  0.0032221
 0.0094506  0.0039020
 0.0090828  0.0049105
 0.0086346  0.0054806
 0.0076506  0.0058984
 0.0069424  0.0058185
 0.0064228  0.0056973
 0.0060219  0.0052354
 0.0057356  0.0047707
 0.0056400  0.0043055
 0.0049358  0.0043822
 0.0045919  0.0041888
 0.0042874  0.0041517
 0.0036148  0.0042886
 0.0033088  0.0034447
 0.0033229  0.0029724
 0.0031460  0.0025154
 0.0035800  0.0026959
 0.0033195  0.0028179
 0.0031127  0.0039972
 0.0026229  0.0049082
 0.0013426  0.0060492
 0.0001777  0.0066678
-0.0002746  0.0070659
-0.0008309  0.0066154
-0.0006004  0.0058572
-0.0000936  0.0048301
 0.0006073  0.0037045
 0.0018106  0.0033864
 0.0023876  0.0029693
 0.0025532  0.0029540
 0.0022020  0.0033424
 0.0021734  0.0034067
 0.0010788  0.0042356
 0.0005835  0.0050459
 0.0003283  0.0060864
-0.0004062  0.0069306
-0.0010429  0.0079259
-0.0017358  0.0081023
-0.0026208  0.0081952
-0.0033528  0.0073312
-0.0036278  0.0070235
-0.0039791  0.0063714
-0.0042104  0.0057763
-0.0039815  0.0051901
-0.0039993  0.0048651
-0.0035119  0.0044897
-0.0033116  0.0039923
-0.0030738  0.0039147
-0.0026312  0.0035110
-0.0021839  0.0035973
-0.0015116  0.0037802
-0.0010893  0.0039016
-0.0009334  0.0037946
-0.0009706  0.0039642
-0.0015996  0.0034260
-0.0028621  0.0028680
-0.0035827  0.0017920
-0.0039998  0.0010870
-0.0050515  0.0004879
-0.0050511  0.0003179
-0.0055292  0.0000837
-0.0058582  0.0000187
-0.0063097  0.0000950
-0.0072024 -0.0001970
-0.0080176 -0.0005248
-0.0086753 -0.0010210
-0.0095232 -0.0010904
-0.0103069 -0.0012769
-0.0106262 -0.0010823
-0.0108664 -0.0015962
-0.0108401 -0.0015559
-0.0108469 -0.0020020
-0.0105764 -0.0023146
-0.0099793 -0.0028447
-0.0092876 -0.0029695
-0.0085072 -0.0029434
-0.0079957 -0.0023221
-0.0075762 -0.0022018
-0.0080232 -0.0013071
-0.0081229 -0.0001609
-0.0087399  0.0002165
-0.0096806  0.0008092
-0.0102354  0.0011193
-0.0110000  0.0012724
-0.0114018  0.0007968
-0.0113775  0.0003801
-0.0114704 -0.0002864
-0.0111599 -0.0006849
-0.0106527 -0.0013721
-0.0094394 -0.0024650
-0.0089016 -0.0028696
-0.0071764 -0.0031978
-0.0065413 -0.0032774
-0.0051117 -0.0024142
-0.0047577 -0.0010507
-0.0040544 -0.0001620
-0.0035416  0.0011708
-0.0031972  0.0023861
-0.0026582  0.0031840
-0.0025407  0.0036850
-0.0023021  0.0036289
-0.0015672  0.0028675
-0.0014885  0.0023123
-0.0009358  0.0009335
-0.0003047 -0.0002111
 0.0000748 -0.0012228
 0.0004712 -0.0018123
 0.0010058 -0.0021349
 0.0010796 -0.0019620
 0.0010752 -0.0020763
 0.0009795 -0.0019980
 0.0007708 -0.0018482
 0.0003880 -0.0020416
 0.0005625 -0.0021014
 0.0007353 -0.0024292
 0.0003917 -0.0026049
 0.0003162 -0.0027195
 0.0001809 -0.0030264
-0.0000302 -0.0032177
-0.0003379 -0.0034850
-0.0003420 -0.0032622
-0.0000561 -0.0034338
 0.0002354 -0.0032097
 0.0009480 -0.0027935
 0.0013793 -0.0028177
 0.0017863 -0.0024189
 0.0023475 -0.0023615
 0.0034251 -0.0024713
 0.0039601 -0.0022614
 0.0043247 -0.0021390
 0.0049578 -0.0023263
 0.0048976 -0.0021091
 0.0047515 -0.0024894
 0.0045274 -0.0023489
 0.0043805 -0.0024615
 0.0043729 -0.0024054
 0.0043781 -0.0026706
 0.0043636 -0.0024582
 0.0042478 -0.0020529
 0.0043559 -0.0025289
 0.0043684 -0.0027759
 0.0040575 -0.0027186
 0.0039723 -0.0032746
 0.0035059 -0.0030287
 0.0034284 -0.0038935
 0.0028159 -0.0042989
 0.0027218 -0.0046518
 0.0023040 -0.0046167
 0.0015821 -0.0047003
 0.0006446 -0.0043382
 0.0000330 -0.0040321
-0.0007753 -0.0033797
-0.0010305 -0.0028968
-0.0014153 -0.0019496
-0.0016730 -0.0009111
-0.0018304 -0.0000245
-0.0017255  0.0010205
-0.0019044  0.0022491
-0.0022957  0.0035350
-0.0023042  0.0039565
-0.0029220  0.0046021
-0.0032878  0.0050361
-0.0035736  0.0046061
-0.0039010  0.0047465
-0.0037428  0.0039745
-0.0033208  0.0038558
-0.0031250  0.0036381
-0.0029538  0.0036967
-0.0025162  0.0033547
-0.0020394  0.0033196
-0.0011790  0.0029595
-0.0001466  0.0030023
 0.0004485  0.0035187
 0.0015616  0.0041768
 0.0019625  0.0051172
 0.0022710  0.0060026
 0.0021753  0.0066793
 0.0024463  0.0068392
 0.0025097  0.0065740
 0.0028945  0.0062171
 0.0032405  0.0058933
 0.0033345  0.0051068
 0.0036987  0.0049001
 0.0041582  0.0045908
 0.0044234  0.0047842
 0.0045485  0.0051662
 0.0046252  0.0058562
 0.0048699  0.0064727
 0.0042856  0.0065510
 0.0044972  0.0071857
 0.0042020  0.0073965
 0.0042355  0.0078406
 0.0038846  0.0079222
 0.0034974  0.0079787
 0.0031155  0.0078920
 0.0031728  0.0078153
 0.0028543  0.0073562
 0.0032786  0.0068039
 0.0033235  0.0058305
 0.0046151  0.0051256
 0.0051949  0.0043997
 0.0067905  0.0040367
 0.0079824  0.0037121
 0.0088089  0.0034989
 0.0094844  0.0034202
 0.0092983  0.0037980
 0.0090536  0.0036175
 0.0082849  0.0034035
 0.0072909  0.0032997
 0.0063720  0.0033397
 0.0056057  0.0030728
 0.0047437  0.0031677
 0.0043221  0.0035109
 0.0034008  0.0040265
 0.0025574  0.0046894
 0.0015985  0.0050878
 0.0011826  0.0053725
 0.0010733  0.0052949
 0.0014835  0.0054459
 0.0019172  0.0056361
 0.0027506  0.0062861
 0.0034119  0.0072979
 0.0039001  0.0081154
 0.0038493  0.0081832
 0.0035804  0.0080063
 0.0032727  0.0072113
 0.0030543  0.0056383
 0.0028911  0.0043689
 0.0024909  0.0028145
 0.0024214  0.0016820
 0.0024100  0.0008171
 0.0025735  0.0004295
 0.0027414  0.0001150
 0.0029877  0.0002578
 0.0031189  0.0003236
 0.0029437  0.0006397
 0.0022900  0.0006715
 0.0020913  0.0005936
 0.0017396  0.0001596
 0.0010823  0.0001237
 0.0003701  0.0000394
 0.0001395 -0.0001419
-0.0005638 -0.0002121
-0.0008278  0.0000625
-0.0011633  0.0005744
-0.0012537  0.0012810
-0.0019219  0.0020985
-0.0023809  0.0029565
-0.0030782  0.0035479
-0.0031574  0.0032229
-0.0031033  0.0027304
-0.0027811  0.0025273
-0.0022639  0.0020590
-0.0013207  0.0017805
-0.0008572  0.0021936
-0.0008459  0.0022574
-0.0007598  0.0024137
-0.0008482  0.0020322
-0.0007274  0.0015464
-0.0005098  0.0012541
 0.0002787  0.0006541
 0.0008787  0.0007949
 0.0011658  0.0008239
 0.0018954  0.0013936
 0.0020831  0.0020541
 0.0026366  0.0027739
 0.0032644  0.0027287
 0.0036031  0.0029733
 0.0041566  0.0028917
 0.0049056  0.0026224
 0.0057329  0.0022150
 0.0066200  0.0019259
 0.0066256  0.0014951
 0.0065885  0.0016222
 0.0060196  0.0010170
 0.0054435  0.0008401
 0.0048076  0.0011425
 0.0038261  0.0012906
 0.0027036  0.0017872
 0.0021972  0.0019867
 0.0015577  0.0019969
 0.0008394  0.0016941
 0.0004497  0.0010501
 0.0005825  0.0004425
 0.0006177 -0.0004711
 0.0007133 -0.0002918
 0.0008119 -0.0001154
 0.0003936  0.0000429
 0.0000759  0.0003744
-0.0003924  0.0003999
-0.0007444  0.0007557
-0.0009821  0.0005143
-0.0011299  0.0006019
-0.0013984  0.0006443
-0.0016144  0.0005507
-0.0017812  0.0006492
-0.0023489  0.0003601
-0.0020914  0.0003803
-0.0024056  0.0004966
-0.0025582  0.0001288
-0.0025335 -0.0004239
-0.0032542 -0.0010719
-0.0037475 -0.0015814
-0.0039518 -0.0026283
-0.0047322 -0.0031818
-0.0051686 -0.0036962
-0.0058562 -0.0039635
-0.0058901 -0.0038447
-0.0059224 -0.0032714
-0.0061670 -0.0026461
-0.0060055 -0.0022472
-0.0057886 -0.0015951
-0.0055387 -0.0011369
-0.0053618 -0.0010049
-0.0051148 -0.0009879
-0.0049432 -0.0010650
-0.0046371 -0.0016271
-0.0041817 -0.0020716
-0.0035705 -0.0020192
-0.0028550 -0.0023882
-0.0019752 -0.0028138
-0.0011265 -0.0028578
-0.0006436 -0.0030541
 0.0000141 -0.0033436
 0.0005725 -0.0034821
 0.0009920 -0.0033323
 0.0011978 -0.0030134
 0.0013968 -0.0027251
 0.0012869 -0.0017880
 0.0009469 -0.0013285
 0.0004963 -0.0002768
 0.0001575  0.0002985
-0.0009201  0.0007321
-0.0016360  0.0005763
-0.0024249  0.0001535
-0.0032886 -0.0007715
-0.0044748 -0.0018826
-0.0051797 -0.0029606
-0.0063655 -0.0039417
-0.0070890 -0.0050569
-0.0076602 -0.0053731
-0.0082335 -0.0054187
-0.0080232 -0.0051543
-0.0075811 -0.0050239
-0.0071543 -0.0048721
-0.0062140 -0.0039169
-0.0051578 -0.0035773
-0.0045469 -0.0025615
-0.0037637 -0.0017891
-0.0031326 -0.0010539
-0.0025617 -0.0003945
-0.0020845 -0.0000436
-0.0016650  0.0001902
-0.0011478  0.0003113
-0.0011632 -0.0003839
-0.0009750 -0.0005980
-0.0007259 -0.0011567
-0.0005148 -0.0016958
-0.0005362 -0.0019057
-0.0001510 -0.0018278
-0.0000323 -0.0019259
 0.0000348 -0.0015266
-0.0000334 -0.0014741
-0.0001783 -0.0018626
-0.0000810 -0.0021174
 0.0002489 -0.0030569
 0.0001734 -0.0034756
 0.0006518 -0.0035490
 0.0006591 -0.0035280
 0.0004335 -0.0031493
-0.0000207 -0.0021775
-0.0009937 -0.0012853
-0.0016623 -0.0003143
-0.0028667  0.0004430
-0.0036334  0.0008819
-0.0047263  0.0011839
-0.0056901  0.0015691
-0.0063692  0.0017504
-0.0072155  0.0015894
-0.0072757  0.0017445
-0.0078316  0.0011313
-0.0078349  0.0013022
-0.0076419  0.0016604
-0.0072353  0.0014569
-0.0067746  0.0020129
-0.0060244  0.0026786
-0.0057160  0.0028619
-0.0047962  0.0027016
-0.0040679  0.0025215
-0.0035156  0.0018088
-0.0030634  0.0015593
-0.0020727  0.0006977
-0.0021381  0.0003723
-0.0018018  0.0000707
-0.0023469 -0.0002345
-0.0024701 -0.0007642
-0.0033047 -0.0006826
-0.0039616 -0.0009268
-0.0044490 -0.0005751
-0.0051951 -0.0000535
-0.0056880  0.0002215
-0.0064729  0.0009890
-0.0067563  0.0014448
-0.0070018  0.0015542
-0.0067559  0.0019046
-0.0067002  0.0018961
-0.0059767  0.0021573
-0.0056372  0.0026119
-0.0054119  0.0022683
-0.0055876  0.0028501
-0.0055109  0.0032398
-0.0056494  0.0033609
-0.0061678  0.0033650
-0.0064799  0.0034470
-0.0070351  0.0031995
-0.0068255  0.0028390
-0.0070710  0.0028204
-0.0068751  0.0025927
-0.0067201  0.0028265
-0.0064302  0.0029973
-0.0061452  0.0030603
-0.0065489  0.0036046
-0.0062816  0.0037071
-0.0066268  0.0039623
-0.0066950  0.0040443
-0.0069126  0.0043144
-0.0072868  0.0040988
-0.0078892  0.0038404
-0.0079533  0.0032573
-0.0082157  0.0024397
-0.0078273  0.0010516
-0.0072693 -0.0000018
-0.0061917 -0.0008465
-0.0052820 -0.0018050
-0.0038995 -0.0022038
-0.0028385 -0.0025034
-0.0020524 -0.0023726
-0.0015348 -0.0016200
-0.0013446 -0.0003732
-0.0016733 -0.0001883
-0.0022567  0.0001936
-0.0028192 -0.0000624
-0.0034204 -0.0003757
-0.0035762 -0.0001262
-0.0042250 -0.0000471
-0.0046817  0.0000155
-0.0049788  0.0002595
-0.0058112  0.0004045
-0.0061843  0.0007982
-0.0066336  0.0005967
-0.0064571  0.0005180
-0.0060966  0.0001647
-0.0056787 -0.0004018
-0.0049565 -0.0010248
-0.0045806 -0.0015922
-0.0042415 -0.0017921
-0.0040950 -0.0021224
-0.0044636 -0.0021430
-0.0048314 -0.0021660
-0.0053131 -0.0019185
-0.0056599 -0.0015414
-0.0060209 -0.0014684
-0.0064408 -0.0014761
-0.0065695 -0.0014809
-0.0069927 -0.0019037
-0.0068251 -0.0018439
-0.0066201 -0.0018996
-0.0062612 -0.0019492
-0.0056794 -0.0016210
-0.0049027 -0.0019003
-0.0039729 -0.0021409
-0.0030435 -0.0020202
-0.0022127 -0.0023981
-0.0018703 -0.0028147
-0.0017250 -0.0029096
-0.0014791 -0.0034211
-0.0017068 -0.0036880
-0.0019563 -0.0042613
-0.0016450 -0.0048144
-0.0004519 -0.0054265
 0.0008578 -0.0052173
 0.0022031 -0.0049872
 0.0037757 -0.0045846
 0.0043494 -0.0039697
 0.0045990 -0.0032518
 0.0041601 -0.0029591
 0.0034305 -0.0033337
 0.0028807 -0.0035331
 0.0021572 -0.0038831
 0.0020531 -0.0040127
 0.0022740 -0.0039125
 0.0027089 -0.0033900
 0.0030198 -0.0022051
 0.0034243 -0.0010790
 0.0033868 -0.0001630
 0.0033056  0.0008645
 0.0031901  0.0011863
 0.0028800  0.0009194
 0.0027856  0.0007054
 0.0026609 -0.0005277
 0.0026064 -0.0016275
 0.0027174 -0.0026506
 0.0023912 -0.0036386
 0.0022231 -0.0042003
 0.0021544 -0.0041421
 0.0013388 -0.0035668
 0.0009261 -0.0026757
 0.0006766 -0.0017474
 0.0001970 -0.0007275
-0.0000154 -0.0000585
-0.0008362  0.0004118
-0.0009703  0.0001194
-0.0014342 -0.0002355
-0.0015852 -0.0005694
-0.0025441 -0.0005274
-0.0027520 -0.0009849
-0.0029365 -0.0012073
-0.0033539 -0.0011967
-0.0036999 -0.0011745
-0.0036438 -0.0010736
-0.0038041 -0.0010481
-0.0035187 -0.0014312
-0.0035846 -0.0020292
-0.0034760 -0.0029699
-0.0032124 -0.0040690
-0.0027453 -0.0047077
-0.0026177 -0.0054579
-0.0018361 -0.0056913
-0.0015765 -0.0057433
-0.0008474 -0.0055277
-0.0002090 -0.0052931
 0.0000139 -0.0048680
-0.0000155 -0.0043661
 0.0000140 -0.0042147
-0.0007446 -0.0040451
-0.0008742 -0.0038534
-0.0015032 -0.0040702
-0.0017705 -0.0043419
-0.0014261 -0.0042862
-0.0010170 -0.0044607
-0.0003948 -0.0045955
-0.0002918 -0.0044405
-0.0001432 -0.0045006
 0.0000822 -0.0041587
-0.0000635 -0.0037489
-0.0003598 -0.0033097
-0.0007805 -0.0022801
-0.0009445 -0.0018227
-0.0013931 -0.0006728
-0.0017360 -0.0002210
-0.0024652  0.0007815
-0.0025759  0.0006023
-0.0031275  0.0008826
-0.0037691  0.0009315
-0.0040396  0.0009029
-0.0045128  0.0011072
-0.0043537  0.0015942
-0.0047296  0.0012192
-0.0038715  0.0012806
-0.0033692  0.0015309
-0.0029626  0.0013762
-0.0022900  0.0015446
-0.0016577  0.0020597
-0.0011632  0.0020759
-0.0005939  0.0022879
-0.0001365  0.0029940
-0.0000222  0.0032331
 0.0006294  0.0031628
 0.0004788  0.0032840
 0.0005955  0.0028451
 0.0014963  0.0021035
 0.0021310  0.0011648
 0.0030564  0.0003016
 0.0037787 -0.0002140
 0.0041832 -0.0005072
 0.0040657 -0.0005286
 0.0034443 -0.0005467
 0.0025193 -0.0005823
 0.0016278 -0.0007675
 0.0011800 -0.0005297
 0.0005663 -0.0005607
 0.0003217  0.0000199
-0.0001350  0.0004668
-0.0011721  0.0002577
-0.0022508  0.0004632
-0.0037107  0.0000477
-0.0045189 -0.0007918
-0.0046848 -0.0010579
-0.0046428 -0.0012651
-0.0042003 -0.0010953
-0.0039944 -0.0004760
-0.0041757  0.0002398
-0.0047786  0.0007634
-0.0060577  0.0008518
-0.0072226  0.0006692
-0.0080366  0.0002457
-0.0084840 -0.0004674
-0.0083923 -0.0008917
-0.0086386 -0.0013552
-0.0077746 -0.0017598
-0.0078279 -0.0021248
-0.0074217 -0.0028733
-0.0067635 -0.0037458
-0.0069916 -0.0042763
-0.0063961 -0.0048621
-0.0058571 -0.0052944
-0.0054739 -0.0051975
-0.0053234 -0.0047918
-0.0049261 -0.0045051
-0.0043589 -0.0040852
-0.0042350 -0.0032555
-0.0040723 -0.0029874
-0.0043840 -0.0028840
-0.0041511 -0.0024862
-0.0050526 -0.0022209
-0.0053828 -0.0024542
-0.0056549 -0.0024848
-0.0061405 -0.0026915
-0.0060253 -0.0027311
-0.0060943 -0.0027033
-0.0054794 -0.0022334
-0.0049259 -0.0017631
-0.0044326 -0.0008490
-0.0035989  0.0002403
-0.0034858  0.0013481
-0.0030325  0.0026094
-0.0029659  0.0035429
-0.0030293  0.0043100
-0.0028307  0.0050585
-0.0027770  0.0055471
-0.0027036  0.0058188
-0.0026826  0.0059271
-0.0029866  0.0061246
-0.0028836  0.0057216
-0.0022602  0.0053793
-0.0019343  0.0052638
-0.0012605  0.0046533
-0.0003827  0.0042116
 0.0000735  0.0039440
 0.0000533  0.0037958
 0.0002802  0.0035895
-0.0000626  0.0036493
-0.0005003  0.0037135
-0.0005478  0.0033538
-0.0014780  0.0031087
-0.0020622  0.0026538
-0.0029403  0.0025060
-0.0037010  0.0024346
-0.0042549  0.0027100
-0.0047321  0.0031202
-0.0050922  0.0033108
-0.0049408  0.0040763
-0.0046122  0.0047045
-0.0044357  0.0050206
-0.0045669  0.0057367
-0.0046024  0.0061287
-0.0050187  0.0067492
-0.0048612  0.0063927
-0.0048385  0.0065174
-0.0046262  0.0058766
-0.0042030  0.0047137
-0.0038578  0.0038650
-0.0037807  0.0028068
-0.0035300  0.0020372
-0.0042047  0.0020001
-0.0049140  0.0017938
-0.0057405  0.0012431
-0.0059703  0.0006149
-0.0063001  0.0004094
-0.0058621 -0.0006036
-0.0056485 -0.0016420
-0.0050509 -0.0025815
-0.0050174 -0.0030438
-0.0048879 -0.0041004
-0.0054116 -0.0044448
-0.0058836 -0.0038719
-0.0069875 -0.0038089
-0.0076214 -0.0035582
-0.0078870 -0.0033744
-0.0079589 -0.0031184
-0.0081244 -0.0026484
-0.0080953 -0.0020492
-0.0081037 -0.0018336
-0.0084287 -0.0018711
-0.0087557 -0.0017189
-0.0086613 -0.0017981
-0.0085333 -0.0016871
-0.0084611 -0.0015736
-0.0080456 -0.0010370
-0.0079928 -0.0005784
-0.0078967 -0.0000757
-0.0081974 -0.0000596
-0.0085749 -0.0001024
-0.0087779 -0.0004945
-0.0092313 -0.0010606
-0.0085191 -0.0014394
-0.0077540 -0.0013567
-0.0066615 -0.0011350
-0.0056691 -0.0001459
-0.0053626  0.0007690
-0.0051087  0.0014169
-0.0050864  0.0021178
-0.0050650  0.0026862
-0.0054078  0.0026733
-0.0055241  0.0023534
-0.0047473  0.0019763
-0.0041575  0.0016641
-0.0033250  0.0011611
-0.0024497  0.0012761
-0.0020710  0.0012963
-0.0015114  0.0010331
-0.0011424  0.0008454
-0.0007188  0.0007331
-0.0004075  0.0008184
 0.0003212  0.0013033
 0.0008223  0.0018125
 0.0014582  0.0023810
 0.0020962  0.0028914
 0.0026586  0.0034765
 0.0029146  0.0036307
 0.0026902  0.0037632
 0.0029425  0.0038205
 0.0024613  0.0034971
 0.0018274  0.0034583
 0.0013453  0.0031547
 0.0002596  0.0029892
-0.0002164  0.0029582
-0.0010161  0.0026574
-0.0010860  0.0029167
-0.0015591  0.0030758
-0.0015534  0.0029648
-0.0018026  0.0035660
-0.0020529  0.0034768
-0.0018639  0.0033097
-0.0018478  0.0025280
-0.0011821  0.0017609
-0.0005114  0.0012853
 0.0006397  0.0008432
 0.0014867  0.0005965
 0.0019147  0.0001020
 0.0022660  0.0001209
 0.0019100 -0.0004164
 0.0015700 -0.0004233
 0.0011703 -0.0006196
 0.0008053 -0.0005530
 0.0007678 -0.0004659
 0.0004908 -0.0004611
 0.0008311 -0.0004692
 0.0015158  0.0000193
 0.0015275  0.0001811
 0.0015255  0.0003466
 0.0014245  0.0008920
 0.0009844  0.0009259
 0.0008310  0.0008654
-0.0001081  0.0007479
-0.0008744 -0.0002058
-0.0015620 -0.0009244
-0.0017913 -0.0020686
-0.0022100 -0.0031514
-0.0024013 -0.0043166
-0.0024401 -0.0046573
-0.0020751 -0.0049819
-0.0023028 -0.0051382
-0.0025127 -0.0048168
-0.0023189 -0.0043267
-0.0028390 -0.0033537
-0.0029549 -0.0024215
-0.0034979 -0.0020065
-0.0037333 -0.0019714
-0.0041028 -0.0020319
-0.0040499 -0.0029178
-0.0039175 -0.0033369
-0.0033393 -0.0038343
-0.0032816 -0.0042182
-0.0032953 -0.0042158
-0.0030599 -0.0041007
-0.0030752 -0.0036360
-0.0031305 -0.0032322
-0.0031293 -0.0024829
-0.0031123 -0.0013512
-0.0033074 -0.0002029
-0.0035230  0.0008472
-0.0034358  0.0017443
-0.0037359  0.0029519
-0.0041259  0.0035785
-0.0040961  0.0039378
-0.0046606  0.0042579
-0.0050325  0.0040399
-0.0050414  0.0042902
-0.0051444  0.0041755
-0.0050164  0.0037189
-0.0048109  0.0035349
-0.0045493  0.0034247
-0.0045215  0.0033205
-0.0046411  0.0037687
-0.0047647  0.0037809
-0.0051692  0.0040834
-0.0055362  0.0038872
-0.0054341  0.0035034
-0.0052903  0.0032866
-0.0051639  0.0027594
-0.0048109  0.0023629
-0.0046453  0.0016988
-0.0040857  0.0013956
-0.0034708  0.0009555
-0.0023989  0.0008813
-0.0016940  0.0010924
-0.0005663  0.0017683
 0.0005767  0.0024034
 0.0008988  0.0030522
 0.0014717  0.0036659
 0.0014528  0.0046091
 0.0009703  0.0044904
-0.0000254  0.0044653
-0.0005058  0.0043474
-0.0011070  0.0037434
-0.0017248  0.0035657
-0.0021165  0.0028183
-0.0027185  0.0020957
-0.0030237  0.0015264
-0.0031017  0.0012115
-0.0036713  0.0007380
-0.0037758  0.0004319
-0.0043661  0.0003326
-0.0046648  0.0000891
-0.0051343 -0.0005162
-0.0055914 -0.0009535
-0.0060674 -0.0013513
-0.0066221 -0.0019582
-0.0069330 -0.0019106
-0.0072831 -0.0020511
-0.0085210 -0.0014992
-0.0094949 -0.0010167
-0.0105399 -0.0007103
-0.0105339 -0.0014689
-0.0110374 -0.0015403
-0.0105553 -0.0021487
-0.0098406 -0.0024532
-0.0091478 -0.0022246
-0.0085672 -0.0016368
-0.0086265 -0.0004720
-0.0082858  0.0002502
-0.0087320  0.0009184
-0.0091459  0.0015745
-0.0094115  0.0016880
-0.0095799  0.0013464
-0.0094789  0.0012532
-0.0093000  0.0007953
-0.0086200  0.0003734
-0.0082461  0.0003318
-0.0078738  0.0006548
-0.0071555  0.0009245
-0.0068603  0.0015148
-0.0065676  0.0019298
-0.0063528  0.0024898
-0.0059438  0.0026626
-0.0059995  0.0027397
-0.0058844  0.0032602
-0.0060390  0.0029541
-0.0059466  0.0027046
-0.0055146  0.0030688
-0.0051921  0.0030651
-0.0050669  0.0029868
-0.0045224  0.0023570
-0.0043161  0.0017824
-0.0038029  0.0007335
-0.0037060  0.0002802
-0.0037350 -0.0003703
-0.0036098 -0.0003621
-0.0037495 -0.0002467
-0.0035402  0.0002499
-0.0036064  0.0006117
-0.0031566  0.0003634
-0.0030556 -0.0001199
-0.0028049  0.0000731
-0.0019671 -0.0006084
-0.0017282 -0.0008159
-0.0012978 -0.0011167
-0.0004270 -0.0015264
-0.0000075 -0.0015579
 0.0003510 -0.0023189
 0.0003869 -0.0032895
 0.0004661 -0.0041652
 0.0005287 -0.0050199
 0.0003010 -0.0056864
 0.0002909 -0.0060268
 0.0003168 -0.0057716
 0.0004908 -0.0050585
 0.0013177 -0.0048243
 0.0018114 -0.0044218
 0.0025192 -0.0039938
 0.0033021 -0.0041266
 0.0034135 -0.0044145
 0.0035479 -0.0049200
 0.0034551 -0.0056520
 0.0029181 -0.0059913
 0.0029508 -0.0060793
 0.0033480 -0.0066810
 0.0036072 -0.0061509
 0.0040008 -0.0061351
 0.0043787 -0.0058715
 0.0047529 -0.0053447
 0.0047036 -0.0049111
 0.0047153 -0.0043826
 0.0042477 -0.0039507
 0.0039190 -0.0040108
 0.0033420 -0.0038195
 0.0029964 -0.0040072
 0.0025976 -0.0042720
 0.0020077 -0.0052479
 0.0016625 -0.0061862
 0.0012624 -0.0072004
 0.0010670 -0.0079287
 0.0010835 -0.0085998
 0.0011610 -0.0086712
 0.0018304 -0.0079420
 0.0021611 -0.0073873
 0.0028709 -0.0064062
 0.0034253 -0.0051977
 0.0038892 -0.0044488
 0.0041346 -0.0035864
 0.0037688 -0.0034144
 0.0034640 -0.0036276
 0.0028866 -0.0041597
 0.0021155 -0.0048872
 0.0018462 -0.0056935
 0.0016697 -0.0064954
 0.0017634 -0.0064949
 0.0019927 -0.0061861
 0.0022749 -0.0055130
 0.0022514 -0.0047649
 0.0020552 -0.0038282
 0.0020269 -0.0034240
 0.0020995 -0.0029428
 0.0020773 -0.0023311
 0.0023821 -0.0021550
 0.0031166 -0.0018833
 0.0032102 -0.0017674
 0.0035587 -0.0013625
 0.0034242 -0.0013007
 0.0030068 -0.0011464
 0.0029676 -0.0007980
 0.0024735 -0.0004479
 0.0015421  0.0000903
 0.0008751  0.0007585
-0.0003821  0.0008574
-0.0011981  0.0012991
-0.0019789  0.0014130
-0.0025304  0.0015046
-0.0028142  0.0016927
-0.0025082  0.0018586
-0.0016288  0.0019289
-0.0010793  0.0015594
-0.0000696  0.0013870
 0.0007500  0.0011020
 0.0007302  0.0004944
 0.0008590  0.0000163
 0.0000547 -0.0004589
-0.0005998 -0.0010479
-0.0018256 -0.0013923
-0.0029920 -0.0018889
-0.0037199 -0.0019454
-0.0042734 -0.0019652
-0.0046893 -0.0024683
-0.0048931 -0.0022789
-0.0051761 -0.0020581
-0.0054365 -0.0026032
-0.0057393 -0.0031088
-0.0062343 -0.0038432
-0.0069247 -0.0050218
-0.0074863 -0.0058338
-0.0077435 -0.0073139
-0.0078292 -0.0085368
-0.0074743 -0.0092018
-0.0071619 -0.0095175
-0.0066137 -0.0090026
-0.0062491 -0.0079544
-0.0057294 -0.0069680
-0.0055905 -0.0058936
-0.0051827 -0.0049937
-0.0051225 -0.0043861
-0.0051738 -0.0040857
-0.0054378 -0.0043058
-0.0050090 -0.0044294
-0.0050990 -0.0040536
-0.0052908 -0.0037556
-0.0054599 -0.0033637
-0.0054793 -0.0030835
-0.0057466 -0.0029967
-0.0056828 -0.0031171
-0.0058148 -0.0032596
-0.0053513 -0.0034397
-0.0046883 -0.0038314
-0.0041476 -0.0036680
-0.0040103 -0.0035663
-0.0039885 -0.0033826
-0.0044718 -0.0031775
-0.0045962 -0.0031404
-0.0050303 -0.0031912
-0.0056146 -0.0030842
-0.0059308 -0.0034527
-0.0063769 -0.0034608
-0.0067032 -0.0037918
-0.0064512 -0.0043190
-0.0063474 -0.0044894
-0.0056897 -0.0041434
-0.0050279 -0.0040344
-0.0041453 -0.0034849
-0.0031476 -0.0032629
-0.0019045 -0.0029589
-0.0012771 -0.0024037
-0.0007107 -0.0022499
-0.0004495 -0.0025721
-0.0004120 -0.0028406
-0.0005093 -0.0031656
-0.0005121 -0.0034402
 0.0000640 -0.0039300
-0.0000535 -0.0038291
 0.0004003 -0.0037431
 0.0003353 -0.0038522
 0.0004648 -0.0035886
 0.0008003 -0.0035725
