-0.0033937 -0.0023383
-0.0026701 -0.0031389
-0.0018343 -0.0037897
-0.0002705 -0.0036702
 0.0007683 -0.0035176
 0.0019933 -0.0032326
 0.0028879 -0.0025091
 0.0036005 -0.0014157
 0.0035907 -0.0010019
 0.0034409 -0.0002760
 0.0034073  0.0004734
 0.0034004  0.0012029
 0.0031497  0.0022103
 0.0029001  0.0032541
 0.0024056  0.0037818
 0.0022364  0.0040217
 0.0018710  0.0044134
 0.0016994  0.0044533
 0.0022348  0.0040912
 0.0031347  0.0042636
 0.0041869  0.0039959
 0.0051878  0.0040565
 0.0057507  0.0041828
 0.0061366  0.0038117
 0.0063712  0.0040063
 0.0064298  0.0039521
 0.0066542  0.0037808
 0.0068948  0.0034173
 0.0076679  0.0033519
 0.0077539  0.0040733
 0.0079153  0.0050153
 0.0077711  0.0057163
 0.0075563  0.0058362
 0.0069661  0.0059969
 0.0065111  0.0055593
 0.0061130  0.0046738
 0.0059269  0.0040375
 0.0054876  0.0028432
 0.0051053  0.0018564
 0.0049341  0.0010638
 0.0044318  0.0001215
 0.0038318 -0.0005116
 0.0036033 -0.0017333
 0.0034128 -0.0023587
 0.0031653 -0.0031399
 0.0037996 -0.0033833
 0.0038036 -0.0034807
 0.0038279 -0.0031411
 0.0035978 -0.0025372
 0.0033143 -0.0019159
 0.0028569 -0.0014670
 0.0022622 -0.0008456
 0.0018209 -0.0003398
 0.0020296  0.0002294
 0.0018729  0.0006828
 0.0015980  0.0014681
 0.0014421  0.0020850
 0.0010388  0.0022829
 0.0005555  0.0025397
 0.0002519  0.0026819
 0.0002926  0.0020722
 0.0005503  0.0016936
 0.0005782  0.0014291
 0.0009468  0.0004311
 0.0011249 -0.0001826
 0.0014128 -0.0004354
 0.0017572 -0.0009373
 0.0024835 -0.0014759
 0.0027047 -0.0018470
 0.0035453 -0.0024615
 0.0041719 -0.0028075
 0.0048534 -0.0025345
 0.0051174 -0.0022793
 0.0052074 -0.0018868
 0.0048404 -0.0010337
 0.0041071 -0.0008709
 0.0029003 -0.0002301
 0.0018223  0.0005778
 0.0006188  0.0004227
-0.0004354  0.0000714
-0.0007851 -0.0006654
-0.0008238 -0.0019773
-0.0008473 -0.0027505
-0.0006999 -0.0030787
-0.0011465 -0.0035422
-0.0015329 -0.0031373
-0.0018095 -0.0028478
-0.0026812 -0.0021150
-0.0030313 -0.0014564
-0.0031900 -0.0013736
-0.0032324 -0.0013445
-0.0026434 -0.0013719
-0.0021811 -0.0017824
-0.0021011 -0.0017784
-0.0020196 -0.0018894
-0.0022997 -0.0023868
-0.0026978 -0.0026598
-0.0029222 -0.0031588
-0.0027074 -0.0039259
-0.0028201 -0.0046700
-0.0022435 -0.0048012
-0.0015700 -0.0052695
-0.0010524 -0.0053979
-0.0004767 -0.0054746
 0.0006203 -0.0051903
 0.0014452 -0.0047337
 0.0028231 -0.0041277
 0.0037776 -0.0035399
 0.0050554 -0.0029480
 0.0058762 -0.0026375
 0.0066804 -0.0025757
 0.0070067 -0.0022624
 0.0076749 -0.0022523
 0.0076684 -0.0021307
 0.0073781 -0.0017992
 0.0071798 -0.0012573
 0.0066396 -0.0005524
 0.0053742  0.0002651
 0.0043031 -0.0000498
 0.0033890 -0.0003297
 0.0020914 -0.0008938
 0.0019013 -0.0017635
 0.0010615 -0.0022835
 0.0005265 -0.0023421
 0.0002831 -0.0024596
 0.0001862 -0.0021382
 0.0004600 -0.0020058
 0.0010390 -0.0015282
 0.0017124 -0.0007824
 0.0025611 -0.0000347
 0.0033711  0.0008318
 0.0036028  0.0022356
 0.0036610  0.0036019
 0.0034135  0.0046250
 0.0032056  0.0057624
 0.0028398  0.0066507
 0.0031256  0.0067864
 0.0032996  0.0073213
 0.0032556  0.0073403
 0.0030844  0.0071663
 0.0024764  0.0067964
 0.0015385  0.0071400
 0.0008587  0.0070354
-0.0001317  0.0067006
-0.0008160  0.0069045
-0.0012916  0.0066473
-0.0008265  0.0065455
-0.0005225  0.0065628
 0.0002999  0.0066989
 0.0006068  0.0067570
 0.0011789  0.0068923
 0.0014248  0.0065269
 0.0016920  0.0062762
 0.0017110  0.0058720
 0.0017126  0.0054279
 0.0015463  0.0047528
 0.0018544  0.0044843
 0.0018827  0.0035807
 0.0019639  0.0034067
 0.0019877  0.0029444
 0.0017859  0.0027453
 0.0016793  0.0021477
 0.0018982  0.0015865
 0.0018054  0.0007608
 0.0018543  0.0000531
 0.0018006 -0.0007536
 0.0018430 -0.0010209
 0.0017518 -0.0009244
 0.0015451 -0.0012341
 0.0010162 -0.0010362
 0.0009242 -0.0002546
 0.0006242 -0.0001625
 0.0001676 -0.0004565
 0.0006085 -0.0006350
 0.0009464 -0.0010198
 0.0015911 -0.0012330
 0.0022339 -0.0015955
 0.0022851 -0.0016541
 0.0023162 -0.0017267
 0.0028907 -0.0015111
 0.0022536 -0.0012055
 0.0024449 -0.0010528
 0.0031127 -0.0009196
 0.0039145 -0.0005954
 0.0050769  0.0000982
 0.0063155  0.0007911
 0.0072276  0.0012340
 0.0079684  0.0019301
 0.0081161  0.0019935
 0.0079203  0.0025039
 0.0074576  0.0026093
 0.0067652  0.0026445
 0.0055786  0.0028671
 0.0048123  0.0029535
 0.0044122  0.0034009
 0.0037577  0.0039964
 0.0034682  0.0043630
 0.0033188  0.0046517
 0.0031670  0.0054366
 0.0034528  0.0059554
 0.0036858  0.0063567
 0.0039402  0.0067350
 0.0041340  0.0072478
 0.0046884  0.0081053
 0.0044376  0.0089402
 0.0044203  0.0094162
 0.0037904  0.0097755
 0.0030221  0.0101723
 0.0024827  0.0097092
 0.0025327  0.0097811
 0.0020054  0.0099527
 0.0023614  0.0101255
 0.0023933  0.0103564
 0.0020650  0.0112608
 0.0017998  0.0112661
 0.0011130  0.0111175
 0.0000229  0.0105318
-0.0003323  0.0096185
-0.0006521  0.0083992
-0.0007970  0.0071380
-0.0005026  0.0055076
-0.0002227  0.0046561
 0.0006272  0.0035348
 0.0011521  0.0030116
 0.0011170  0.0027264
 0.0015397  0.0023953
 0.0020520  0.0023929
 0.0022563  0.0022742
 0.0028066  0.0023166
 0.0031828  0.0027999
 0.0028933  0.0030882
 0.0024088  0.0033211
 0.0017414  0.0033377
 0.0005262  0.0029949
-0.0006304  0.0023614
-0.0011137  0.0010384
-0.0016930  0.0002882
-0.0013517 -0.0002520
-0.0010973 -0.0006582
-0.0006552 -0.0004879
-0.0001231  0.0001642
-0.0002628  0.0005280
-0.0003279  0.0009576
-0.0008370  0.0010771
-0.0014750  0.0010610
-0.0024355  0.0006972
-0.0031696  0.0004453
-0.0035564  0.0006673
-0.0042145  0.0004860
-0.0041447  0.0009607
-0.0042493  0.0014174
-0.0042958  0.0020278
-0.0041319  0.0023956
-0.0041549  0.0023779
-0.0041812  0.0022471
-0.0041243  0.0014114
-0.0040294  0.0007836
-0.0039143 -0.0001539
-0.0037359 -0.0015678
-0.0034665 -0.0020955
-0.0036163 -0.0033184
-0.0030547 -0.0045954
-0.0028807 -0.0059124
-0.0028468 -0.0066408
-0.0025650 -0.0074248
-0.0023211 -0.0076966
-0.0021597 -0.0074697
-0.0020907 -0.0072460
-0.0023895 -0.0068875
-0.0022995 -0.0065452
-0.0022095 -0.0065633
-0.0024025 -0.0067143
-0.0024368 -0.0069775
-0.0024295 -0.0079283
-0.0026305 -0.0085432
-0.0022260 -0.0088921
-0.0016090 -0.0090286
-0.0013793 -0.0084960
-0.0004075 -0.0076967
 0.0000314 -0.0065303
 0.0007193 -0.0054418
 0.0014816 -0.0046363
 0.0021167 -0.0039310
 0.0027651 -0.0033803
 0.0029585 -0.0027937
 0.0028208 -0.0019527
 0.0029003 -0.0009962
 0.0020888  0.0001690
 0.0014602  0.0013423
 0.0009793  0.0016156
 0.0009777  0.0018329
 0.0005945  0.0012438
 0.0011376  0.0003492
 0.0016613 -0.0005830
 0.0019981 -0.0013122
 0.0025250 -0.0014261
 0.0028779 -0.0017370
 0.0027552 -0.0009921
 0.0025708 -0.0006344
 0.0021347 -0.0000591
 0.0015659  0.0003814
 0.0015869  0.0001562
 0.0014638 -0.0000873
 0.0014336 -0.0006238
 0.0013213 -0.0006238
 0.0009632 -0.0012149
 0.0009677 -0.0015856
 0.0010028 -0.0014015
 0.0008074 -0.0016975
 0.0006523 -0.0014577
 0.0005271 -0.0018539
 0.0000765 -0.0016916
-0.0003782 -0.0014066
-0.0009883 -0.0017146
-0.0017838 -0.0018846
-0.0022315 -0.0019132
-0.0024451 -0.0017908
-0.0025521 -0.0016729
-0.0025282 -0.0008820
-0.0021741 -0.0002477
-0.0022060  0.0002106
-0.0020513  0.0008016
-0.0018781  0.0014694
-0.0019238  0.0022325
-0.0013000  0.0025195
-0.0006347  0.0028627
-0.0001850  0.0032887
-0.0002161  0.0035217
-0.0003930  0.0029471
-0.0005945  0.0023573
-0.0010427  0.0010568
-0.0014126 -0.0002634
-0.0014937 -0.0016951
-0.0009996 -0.0024169
-0.0005442 -0.0025643
-0.0002389 -0.0028101
 0.0000420 -0.0032288
-0.0001502 -0.0034016
-0.0002095 -0.0040577
-0.0001102 -0.0045426
 0.0000077 -0.0047369
 0.0002423 -0.0053909
 0.0002472 -0.0048814
-0.0000164 -0.0049614
-0.0002647 -0.0043404
-0.0004117 -0.0042943
-0.0011129 -0.0045301
-0.0012958 -0.0047064
-0.0015331 -0.0049558
-0.0016574 -0.0056490
-0.0018952 -0.0059651
-0.0024047 -0.0063829
-0.0029731 -0.0066861
-0.0034277 -0.0073172
-0.0038447 -0.0078949
-0.0043377 -0.0087239
-0.0044515 -0.0092031
-0.0047527 -0.0097853
-0.0042476 -0.0097680
-0.0035160 -0.0090449
-0.0026281 -0.0083441
-0.0020528 -0.0075067
-0.0009610 -0.0064025
-0.0003312 -0.0058135
-0.0000603 -0.0048598
 0.0007634 -0.0044961
 0.0011312 -0.0044040
 0.0015325 -0.0034084
 0.0017251 -0.0030669
 0.0020287 -0.0027843
 0.0021946 -0.0024197
 0.0021061 -0.0016521
 0.0025615 -0.0013441
 0.0029172 -0.0008624
 0.0030233 -0.0005919
 0.0029821 -0.0011850
 0.0033753 -0.0013029
 0.0033321 -0.0015758
 0.0037371 -0.0023829
 0.0040052 -0.0023276
 0.0035094 -0.0023705
 0.0028444 -0.0018904
 0.0015432 -0.0016235
 0.0002790 -0.0014540
-0.0006952 -0.0017221
-0.0018099 -0.0013958
-0.0027131 -0.0021040
-0.0038113 -0.0026167
-0.0040335 -0.0027306
-0.0037880 -0.0032397
-0.0037335 -0.0033611
-0.0034101 -0.0030462
-0.0033132 -0.0029989
-0.0029672 -0.0024768
-0.0027972 -0.0018021
-0.0026079 -0.0012902
-0.0026095 -0.0006846
-0.0024226  0.0001874
-0.0023867  0.0003279
-0.0023491  0.0005834
-0.0018299  0.0008215
-0.0017899  0.0006402
-0.0013293  0.0008222
-0.0009227  0.0005493
-0.0002323  0.0003336
 0.0000895  0.0001386
 0.0006430 -0.0002817
 0.0004686 -0.0006055
 0.0007734 -0.0006551
 0.0004492 -0.0008957
-0.0005815 -0.0008492
-0.0012921 -0.0010131
-0.0026128 -0.0008552
-0.0035341 -0.0008677
-0.0044959 -0.0008087
-0.0054810 -0.0006884
-0.0065591 -0.0002802
-0.0071405 -0.0002757
-0.0075983 -0.0006515
-0.0076294 -0.0008175
-0.0075284 -0.0011392
-0.0072675 -0.0015248
-0.0068165 -0.0016237
-0.0064083 -0.0015898
-0.0059791 -0.0021362
-0.0056092 -0.0022355
-0.0057210 -0.0022630
-0.0056217 -0.0023833
-0.0053140 -0.0018710
-0.0054752 -0.0016046
-0.0054582 -0.0014701
-0.0056569 -0.0012722
-0.0057369 -0.0014583
-0.0061584 -0.0023510
-0.0056359 -0.0031491
-0.0051832 -0.0037576
-0.0047294 -0.0044443
-0.0042008 -0.0048477
-0.0036012 -0.0052882
-0.0034042 -0.0058457
-0.0029076 -0.0060763
-0.0024303 -0.0061793
-0.0025252 -0.0065677
-0.0025337 -0.0065419
-0.0028628 -0.0072066
-0.0031753 -0.0072461
-0.0028750 -0.0076899
-0.0024910 -0.0083164
-0.0020736 -0.0089648
-0.0009831 -0.0092587
 0.0001705 -0.0097682
 0.0013236 -0.0097827
 0.0024755 -0.0091105
 0.0037634 -0.0090264
 0.0039924 -0.0076283
 0.0038765 -0.0063201
 0.0032810 -0.0055469
 0.0020350 -0.0047410
 0.0014241 -0.0038391
 0.0009082 -0.0040890
 0.0008533 -0.0036780
 0.0015037 -0.0034721
 0.0016167 -0.0030200
 0.0019732 -0.0021394
 0.0023127 -0.0012960
 0.0020975 -0.0001449
 0.0021722  0.0008528
 0.0022658  0.0024064
 0.0021318  0.0030956
 0.0020543  0.0046690
 0.0020749  0.0053812
 0.0013832  0.0058814
 0.0015754  0.0066349
 0.0010356  0.0064746
 0.0006323  0.0065578
 0.0010505  0.0065627
 0.0012980  0.0063015
 0.0016881  0.0059192
 0.0022634  0.0053232
 0.0034973  0.0043946
 0.0041934  0.0032976
 0.0054277  0.0025648
 0.0065994  0.0016963
 0.0069647  0.0015206
 0.0070592  0.0014597
 0.0061177  0.0013232
 0.0049448  0.0014750
 0.0038704  0.0013797
 0.0026252  0.0007660
 0.0014803  0.0006110
 0.0009288 -0.0002094
 0.0009748 -0.0010908
 0.0001589 -0.0023521
 0.0000540 -0.0036287
-0.0002048 -0.0051783
-0.0008128 -0.0060366
-0.0009395 -0.0071441
-0.0007610 -0.0075656
-0.0005132 -0.0071857
 0.0005927 -0.0068086
 0.0014300 -0.0059164
 0.0019577 -0.0049866
 0.0025394 -0.0042296
 0.0021437 -0.0038966
 0.0012736 -0.0036189
 0.0009243 -0.0034509
 0.0001374 -0.0035139
-0.0002021 -0.0030157
-0.0001585 -0.0034808
-0.0001573 -0.0036718
 0.0000002 -0.0037526
 0.0001762 -0.0043481
 0.0001617 -0.0045964
 0.0000669 -0.0043808
-0.0001766 -0.0051422
-0.0003663 -0.0050792
-0.0005375 -0.0052673
-0.0005904 -0.0056271
-0.0009117 -0.0054732
-0.0013914 -0.0055673
-0.0014039 -0.0059145
-0.0011955 -0.0063772
-0.0008091 -0.0069336
-0.0004486 -0.0072029
 0.0002563 -0.0074726
 0.0011938 -0.0071468
 0.0013791 -0.0067624
 0.0013879 -0.0058596
 0.0015748 -0.0056150
 0.0013406 -0.0049258
 0.0008553 -0.0043404
 0.0007931 -0.0037489
 0.0002739 -0.0034106
 0.0003655 -0.0027994
-0.0000613 -0.0026266
 0.0000122 -0.0023920
 0.0001995 -0.0023326
 0.0007889 -0.0022296
 0.0013029 -0.0020467
 0.0019182 -0.0017882
 0.0025711 -0.0018370
 0.0028416 -0.0019081
 0.0035695 -0.0018515
 0.0038368 -0.0020421
 0.0039833 -0.0018511
 0.0041997 -0.0014700
 0.0043595 -0.0006468
 0.0047688 -0.0002789
 0.0047579  0.0001297
 0.0045051  0.0006893
 0.0040816  0.0008282
 0.0035648  0.0011754
 0.0030363  0.0011399
 0.0023867  0.0016175
 0.0017375  0.0016708
 0.0017032  0.0022486
 0.0018385  0.0023378
 0.0015389  0.0027815
 0.0016980  0.0031255
 0.0014913  0.0033899
 0.0013250  0.0037162
 0.0008874  0.0034420
 0.0004461  0.0034928
-0.0000683  0.0029934
-0.0002391  0.0023571
-0.0006412  0.0016251
-0.0003368  0.0013396
-0.0000106  0.0008587
 0.0007295  0.0011862
 0.0013948  0.0014361
 0.0018292  0.0021487
 0.0016883  0.0027463
 0.0018199  0.0029648
 0.0011085  0.0030241
 0.0002881  0.0026797
-0.0005694  0.0015154
-0.0011234  0.0002508
-0.0018275 -0.0008962
-0.0021282 -0.0023472
-0.0021985 -0.0030344
-0.0021843 -0.0035273
-0.0022649 -0.0042343
-0.0024857 -0.0039827
-0.0027029 -0.0039072
-0.0026952 -0.0035798
-0.0029782 -0.0036246
-0.0026507 -0.0032100
-0.0024186 -0.0036994
-0.0018513 -0.0038662
-0.0013572 -0.0041263
-0.0006176 -0.0046133
-0.0004718 -0.0051180
-0.0003774 -0.0053138
-0.0007799 -0.0061032
-0.0012741 -0.0059663
-0.0015756 -0.0065630
-0.0024328 -0.0065877
-0.0029269 -0.0064819
-0.0035002 -0.0066051
-0.0038277 -0.0066008
-0.0036581 -0.0067074
-0.0032378 -0.0063316
-0.0032794 -0.0058527
-0.0025894 -0.0052382
-0.0017068 -0.0052127
-0.0009817 -0.0050896
 0.0003005 -0.0046967
 0.0006470 -0.0051851
 0.0012138 -0.0050983
 0.0016482 -0.0048047
 0.0016005 -0.0046048
 0.0011515 -0.0041946
 0.0009702 -0.0035530
 0.0002588 -0.0027176
-0.0004127 -0.0022472
-0.0008927 -0.0019904
-0.0010558 -0.0020820
-0.0008539 -0.0024219
-0.0005583 -0.0025923
-0.0003156 -0.0032645
-0.0003785 -0.0036089
-0.0003143 -0.0035928
-0.0011661 -0.0037119
-0.0017144 -0.0033910
-0.0018872 -0.0032057
-0.0022114 -0.0021947
-0.0020620 -0.0015314
-0.0008383 -0.0003783
-0.0003118  0.0005794
 0.0003354  0.0012153
 0.0008477  0.0017370
 0.0008667  0.0020103
 0.0008255  0.0022986
 0.0007100  0.0024157
 0.0002311  0.0021020
-0.0000604  0.0025957
-0.0000168  0.0019792
-0.0003983  0.0017595
-0.0005166  0.0016452
-0.0003204  0.0012080
-0.0008367  0.0014026
-0.0011432  0.0017333
-0.0017702  0.0020059
-0.0024529  0.0024294
-0.0028901  0.0026365
-0.0032498  0.0027685
-0.0033612  0.0029901
-0.0033023  0.0032740
-0.0036220  0.0033284
-0.0035828  0.0039183
-0.0030079  0.0044726
-0.0032211  0.0041844
-0.0028420  0.0044121
-0.0026127  0.0039897
-0.0027084  0.0034111
-0.0026906  0.0028729
-0.0026527  0.0026755
-0.0034941  0.0028224
-0.0037060  0.0032382
-0.0040508  0.0038495
-0.0045228  0.0041668
-0.0044057  0.0042164
-0.0043677  0.0042729
-0.0043096  0.0036919
-0.0039834  0.0034585
-0.0039907  0.0025417
-0.0038990  0.0016623
-0.0040795  0.0005165
-0.0036803 -0.0010496
-0.0033573 -0.0023674
-0.0030145 -0.0037203
-0.0021109 -0.0044753
-0.0015311 -0.0049633
-0.0007054 -0.0047231
-0.0004733 -0.0042736
-0.0001499 -0.0033058
 0.0003435 -0.0026844
 0.0001299 -0.0020889
-0.0001435 -0.0020626
-0.0006462 -0.0018712
-0.0011674 -0.0026743
-0.0017411 -0.0030780
-0.0016863 -0.0033296
-0.0020488 -0.0036764
-0.0026807 -0.0039324
-0.0029112 -0.0037451
-0.0032120 -0.0037483
-0.0035935 -0.0033115
-0.0035341 -0.0030422
-0.0038143 -0.0025008
-0.0037513 -0.0013840
-0.0037819 -0.0012846
-0.0042514 -0.0011271
-0.0044186 -0.0012636
-0.0045618 -0.0018022
-0.0048283 -0.0026562
-0.0047698 -0.0031629
-0.0043636 -0.0039035
-0.0038117 -0.0043145
-0.0028649 -0.0042847
-0.0018370 -0.0044038
-0.0013135 -0.0040425
-0.0006385 -0.0034470
-0.0007241 -0.0029826
-0.0014594 -0.0025009
-0.0022289 -0.0022066
-0.0030291 -0.0028461
-0.0033101 -0.0026655
-0.0033407 -0.0028645
-0.0025284 -0.0029670
-0.0015266 -0.0030352
-0.0006646 -0.0023004
-0.0001817 -0.0021457
-0.0000291 -0.0013911
 0.0004679 -0.0009187
 0.0000314 -0.0006300
-0.0006323 -0.0004456
-0.0007598 -0.0005667
-0.0017469 -0.0007836
-0.0020836 -0.0002151
-0.0025588 -0.0001441
-0.0029961 -0.0001357
-0.0033235 -0.0000311
-0.0031515  0.0002308
-0.0035016 -0.0001826
-0.0032230 -0.0005727
-0.0029057 -0.0012333
-0.0031472 -0.0012216
-0.0036354 -0.0011683
-0.0036670 -0.0011259
-0.0041709 -0.0008372
-0.0040384 -0.0002393
-0.0040078  0.0002893
-0.0036969  0.0010589
-0.0035080  0.0022923
-0.0036606  0.0029238
-0.0041006  0.0037337
-0.0042351  0.0044637
-0.0044822  0.0052930
-0.0048052  0.0058445
-0.0044926  0.0063456
-0.0047018  0.0066496
-0.0049840  0.0071466
-0.0052472  0.0073125
-0.0058370  0.0068667
-0.0067749  0.0068025
-0.0071383  0.0061868
-0.0077132  0.0058436
-0.0076777  0.0055235
-0.0076628  0.0051601
-0.0073567  0.0044907
-0.0075691  0.0041314
-0.0074561  0.0038391
-0.0075695  0.0036315
-0.0078001  0.0035310
-0.0077448  0.0028410
-0.0079612  0.0022705
-0.0074279  0.0021607
-0.0068780  0.0012314
-0.0061735  0.0008592
-0.0056846  0.0005261
-0.0053641  0.0001523
-0.0057000  0.0002141
-0.0057651  0.0003712
-0.0060158 -0.0000297
-0.0064595 -0.0002211
-0.0059444 -0.0004306
-0.0054421 -0.0010068
-0.0043088 -0.0015478
-0.0031161 -0.0020324
-0.0019807 -0.0022500
-0.0006766 -0.0019295
 0.0001297 -0.0014345
 0.0009384 -0.0013566
 0.0009998 -0.0015124
 0.0012909 -0.0015976
 0.0013329 -0.0018208
 0.0013386 -0.0023452
 0.0014953 -0.0025999
 0.0012663 -0.0026867
 0.0014820 -0.0024666
 0.0015950 -0.0021149
 0.0012841 -0.0013272
 0.0009760 -0.0005184
 0.0008396 -0.0004611
 0.0000292 -0.0003456
-0.0004904 -0.0007328
-0.0011053 -0.0015799
-0.0018914 -0.0021081
-0.0018559 -0.0025773
-0.0022382 -0.0033574
-0.0026594 -0.0039498
-0.0029117 -0.0039050
-0.0028362 -0.0042402
-0.0030119 -0.0044199
-0.0028588 -0.0039568
-0.0028011 -0.0036624
-0.0028407 -0.0037116
-0.0023594 -0.0033228
-0.0019899 -0.0028742
-0.0018514 -0.0025483
-0.0013298 -0.0024208
-0.0005606 -0.0020825
-0.0002102 -0.0019146
 0.0002505 -0.0013041
 0.0009054 -0.0015960
 0.0016895 -0.0015952
 0.0021695 -0.0014983
 0.0031648 -0.0017821
 0.0032548 -0.0018164
 0.0031369 -0.0020659
 0.0028688 -0.0023910
 0.0025417 -0.0024317
 0.0021578 -0.0026413
 0.0016293 -0.0027976
 0.0015918 -0.0025299
 0.0012522 -0.0022234
 0.0011622 -0.0019170
 0.0007787 -0.0013602
 0.0010863 -0.0009532
 0.0008211 -0.0006960
 0.0000370 -0.0007901
-0.0002864 -0.0011555
-0.0011908 -0.0017143
-0.0017173 -0.0022614
-0.0019560 -0.0029381
-0.0022338 -0.0034630
-0.0024773 -0.0032749
-0.0025617 -0.0031618
-0.0026441 -0.0022809
-0.0028004 -0.0016272
-0.0029712 -0.0015694
-0.0030103 -0.0017839
-0.0032191 -0.0020895
-0.0032170 -0.0026252
-0.0029429 -0.0029434
-0.0026174 -0.0037997
-0.0022456 -0.0044375
-0.0025063 -0.0048844
-0.0020375 -0.0055061
-0.0019499 -0.0062264
-0.0018824 -0.0066269
-0.0014342 -0.0067617
-0.0013724 -0.0065360
-0.0012590 -0.0060213
-0.0009715 -0.0058735
-0.0012251 -0.0049199
-0.0012291 -0.0044665
-0.0011367 -0.0041585
-0.0011407 -0.0041254
-0.0012962 -0.0041682
-0.0011275 -0.0041856
-0.0011848 -0.0048784
-0.0007463 -0.0050347
 0.0002469 -0.0055773
 0.0005291 -0.0054102
 0.0013503 -0.0056242
 0.0015759 -0.0057825
 0.0015792 -0.0059759
 0.0017908 -0.0057292
 0.0019499 -0.0055427
 0.0021816 -0.0049080
 0.0027227 -0.0036617
 0.0027424 -0.0027226
 0.0024582 -0.0021424
 0.0021361 -0.0015860
 0.0015652 -0.0016058
 0.0013952 -0.0019146
 0.0012414 -0.0028582
 0.0011493 -0.0030908
 0.0016080 -0.0027823
 0.0012438 -0.0025885
 0.0011481 -0.0020648
 0.0006887 -0.0010982
-0.0000158 -0.0004401
-0.0006493  0.0000037
-0.0013797  0.0007889
-0.0016878  0.0010360
-0.0018218  0.0010595
-0.0023019  0.0012274
-0.0025110  0.0008822
-0.0030605  0.0005580
-0.0033427  0.0005459
-0.0038599  0.0002427
-0.0040912  0.0002480
-0.0043436  0.0009614
-0.0042439  0.0013313
-0.0041027  0.0021610
-0.0037919  0.0030897
-0.0035214  0.0037507
-0.0034561  0.0038145
-0.0034142  0.0043580
-0.0036714  0.0040019
-0.0034861  0.0036538
-0.0030538  0.0035800
-0.0033804  0.0031758
-0.0032500  0.0027551
-0.0028334  0.0026409
-0.0024696  0.0024132
-0.0024918  0.0026675
-0.0023182  0.0030960
-0.0021652  0.0034642
-0.0025124  0.0035619
-0.0026820  0.0037739
-0.0032012  0.0034493
-0.0036772  0.0034230
-0.0045755  0.0025598
-0.0048379  0.0020252
-0.0051201  0.0016239
-0.0047329  0.0016074
-0.0045944  0.0015900
-0.0037671  0.0021076
-0.0033258  0.0019223
-0.0027908  0.0018069
-0.0025640  0.0018113
-0.0022765  0.0016906
-0.0024501  0.0014798
-0.0029047  0.0026591
-0.0034715  0.0028367
-0.0045398  0.0037992
-0.0054761  0.0046510
-0.0065250  0.0046009
-0.0073886  0.0044777
-0.0079494  0.0037804
-0.0080851  0.0029507
-0.0082850  0.0026175
-0.0076568  0.0017341
-0.0069305  0.0013296
-0.0060483  0.0011188
-0.0053999  0.0017139
-0.0046319  0.0015613
-0.0043069  0.0018945
-0.0038309  0.0020176
-0.0037566  0.0019660
-0.0035697  0.0019176
-0.0033029  0.0017307
-0.0029177  0.0011388
-0.0026541  0.0008954
-0.0020775  0.0001105
-0.0019782 -0.0011544
-0.0015983 -0.0017843
-0.0012708 -0.0022445
-0.0012894 -0.0031094
-0.0009833 -0.0030533
-0.0004229 -0.0030157
-0.0004754 -0.0025628
 0.0001997 -0.0016681
 0.0002829 -0.0012390
 0.0001497 -0.0009047
 0.0010080 -0.0002999
 0.0012741  0.0001744
 0.0014602  0.0009424
 0.0018550  0.0014249
 0.0019099  0.0020612
 0.0022724  0.0024492
 0.0024275  0.0022462
 0.0026803  0.0022490
 0.0028600  0.0022510
 0.0034830  0.0020560
 0.0037580  0.0022062
 0.0039526  0.0027770
 0.0041497  0.0029660
 0.0041727  0.0030249
 0.0038469  0.0038643
 0.0041186  0.0045374
 0.0037932  0.0054910
 0.0031234  0.0059286
 0.0028743  0.0065221
 0.0026643  0.0063102
 0.0031835  0.0059827
 0.0038195  0.0058681
 0.0045515  0.0057591
 0.0047812  0.0059860
 0.0046617  0.0067531
 0.0037242  0.0076006
 0.0030697  0.0087339
 0.0017995  0.0092188
 0.0003008  0.0101377
-0.0005867  0.0107390
-0.0018581  0.0107995
-0.0026854  0.0111637
-0.0034009  0.0106457
-0.0039250  0.0100284
-0.0041390  0.0094300
-0.0045464  0.0092362
-0.0046800  0.0089459
-0.0050862  0.0087351
-0.0055816  0.0089644
-0.0065530  0.0084650
-0.0072906  0.0084836
-0.0074573  0.0076611
-0.0077544  0.0070422
-0.0079219  0.0063724
-0.0078452  0.0060655
-0.0078044  0.0053969
-0.0076724  0.0052698
-0.0074245  0.0052771
-0.0070381  0.0050357
-0.0063667  0.0053874
-0.0058252  0.0053696
-0.0054748  0.0059046
-0.0052398  0.0057749
-0.0051408  0.0061253
-0.0055228  0.0062819
-0.0056374  0.0063242
-0.0054872  0.0060819
-0.0052599  0.0059252
-0.0053815  0.0054621
-0.0052511  0.0048258
-0.0051397  0.0040937
-0.0054312  0.0034199
-0.0049302  0.0031304
-0.0043714  0.0028615
-0.0035651  0.0036678
-0.0031981  0.0038858
-0.0027345  0.0044350
-0.0024442  0.0045416
-0.0022302  0.0040124
-0.0022100  0.0033066
-0.0022512  0.0024487
-0.0026005  0.0019868
-0.0033184  0.0014655
-0.0039047  0.0012677
-0.0044534  0.0011473
-0.0043683  0.0006281
-0.0041701  0.0005437
-0.0038322  0.0000491
-0.0033821  0.0000322
-0.0025464  0.0001876
-0.0017446  0.0004392
-0.0009839  0.0009229
-0.0003715  0.0014680
