 0.0006647  0.0006327
 0.0007023  0.0006169
 0.0006659  0.0006323
 0.0001500  0.0003464
 0.0000188  0.0002544
-0.0001916  0.0004131
-0.0003252 -0.0000658
-0.0002073 -0.0000843
-0.0003603 -0.0005232
-0.0007088 -0.0004251
-0.0004629 -0.0003286
-0.0005820 -0.0004642
-0.0008748 -0.0005022
-0.0008833 -0.0004473
-0.0004873 -0.0004089
-0.0003197  0.0000146
-0.0003670  0.0001487
-0.0006997  0.0000909
-0.0007220  0.0001866
-0.0006869  0.0004898
-0.0004724  0.0002246
-0.0005088  0.0005112
-0.0001640  0.0007256
-0.0000828  0.0004802
-0.0002350  0.0005024
-0.0003291  0.0002585
-0.0002520 -0.0000447
-0.0001781 -0.0001755
-0.0004825 -0.0001128
-0.0006779 -0.0004944
-0.0007534 -0.0003538
-0.0006396 -0.0008319
-0.0006024 -0.0008096
-0.0005471 -0.0005985
-0.0000081 -0.0003837
 0.0001300 -0.0001927
 0.0004328  0.0005918
 0.0008422  0.0008756
 0.0007671  0.0011998
 0.0005608  0.0014259
 0.0003311  0.0015373
-0.0003222  0.0018594
-0.0008632  0.0020298
-0.0012516  0.0015873
-0.0020628  0.0018364
-0.0024492  0.0014888
-0.0029494  0.0012554
-0.0031408  0.0013293
-0.0033157  0.0017290
-0.0035054  0.0015735
-0.0035450  0.0016078
-0.0032938  0.0011471
-0.0030649  0.0009186
-0.0027758  0.0011298
-0.0024714  0.0009780
-0.0024653  0.0008403
-0.0024298  0.0012432
-0.0020814  0.0010284
-0.0019853  0.0011402
-0.0018686  0.0012533
-0.0017894  0.0012859
-0.0015573  0.0009181
-0.0011572  0.0009887
-0.0010817  0.0009035
-0.0005891  0.0010953
 0.0001562  0.0013052
 0.0007977  0.0016872
 0.0017133  0.0022847
 0.0021271  0.0026740
 0.0022575  0.0030204
 0.0019628  0.0032207
 0.0020148  0.0036632
 0.0018965  0.0038392
 0.0017822  0.0042261
 0.0014536  0.0041699
 0.0013765  0.0039802
 0.0013034  0.0034812
 0.0014015  0.0033895
 0.0016761  0.0032349
 0.0013713  0.0030241
 0.0016410  0.0032171
 0.0015296  0.0030819
 0.0017630  0.0028134
 0.0019374  0.0025489
 0.0021344  0.0023325
 0.0020759  0.0021460
 0.0020961  0.0020107
 0.0018284  0.0015864
 0.0014061  0.0015440
 0.0012514  0.0015617
 0.0005747  0.0014249
 0.0000345  0.0018068
-0.0001032  0.0019759
-0.0005675  0.0021314
-0.0011243  0.0023627
-0.0011635  0.0025561
-0.0016641  0.0026357
-0.0015854  0.0022909
-0.0016782  0.0019885
-0.0017751  0.0021811
-0.0012175  0.0019320
-0.0010419  0.0020673
-0.0003890  0.0022784
 0.0001714  0.0024520
 0.0007855  0.0028372
 0.0013067  0.0032616
 0.0017464  0.0033936
 0.0016766  0.0034089
 0.0017150  0.0037513
 0.0018304  0.0037662
 0.0019314  0.0034145
 0.0021409  0.0033523
 0.0021999  0.0032118
 0.0020275  0.0026275
 0.0019516  0.0019124
 0.0018184  0.0011198
 0.0018022  0.0001238
 0.0016274 -0.0004709
 0.0017388 -0.0010079
 0.0021966 -0.0015788
 0.0024086 -0.0015957
 0.0025782 -0.0016466
 0.0028253 -0.0016809
 0.0029036 -0.0012722
 0.0030191 -0.0010586
 0.0031745 -0.0008838
 0.0031935 -0.0006480
 0.0035205  0.0000045
 0.0033824  0.0002338
 0.0033841  0.0003832
 0.0035024  0.0004764
 0.0032726  0.0002765
 0.0031947  0.0000807
 0.0026004  0.0001162
 0.0026392 -0.0001007
 0.0027171  0.0001040
 0.0026594  0.0000879
 0.0028322  0.0000430
 0.0028112  0.0006188
 0.0032190  0.0007871
 0.0030865  0.0009793
 0.0030874  0.0013245
 0.0030304  0.0015344
 0.0031281  0.0016136
 0.0027240  0.0015999
 0.0026856  0.0013799
 0.0023974  0.0010024
 0.0020538  0.0005115
 0.0018273  0.0000961
 0.0018285 -0.0000722
 0.0019278 -0.0004348
 0.0017195 -0.0008555
 0.0019105 -0.0010110
 0.0021423 -0.0011862
 0.0020098 -0.0014951
 0.0017954 -0.0015956
 0.0019162 -0.0013163
 0.0018972 -0.0017402
 0.0017817 -0.0018250
 0.0016234 -0.0017932
 0.0014874 -0.0020682
 0.0011930 -0.0018990
 0.0009402 -0.0018001
 0.0003621 -0.0018768
 0.0006536 -0.0021635
 0.0007723 -0.0018921
 0.0008910 -0.0020576
 0.0011426 -0.0024799
 0.0013574 -0.0024222
 0.0016465 -0.0023641
 0.0016840 -0.0028041
 0.0017240 -0.0029374
 0.0018564 -0.0029874
 0.0020659 -0.0033314
 0.0019723 -0.0033810
 0.0020337 -0.0031852
 0.0023632 -0.0029667
 0.0019449 -0.0024850
 0.0018302 -0.0019072
 0.0020038 -0.0018697
 0.0018488 -0.0017167
 0.0015952 -0.0018685
 0.0018407 -0.0019254
 0.0019739 -0.0020013
 0.0020082 -0.0021564
 0.0019876 -0.0019480
 0.0018729 -0.0017550
 0.0018160 -0.0015112
 0.0016457 -0.0010138
 0.0016836 -0.0012451
 0.0016638 -0.0009605
 0.0015055 -0.0009440
 0.0012936 -0.0006202
 0.0011179 -0.0006553
 0.0008102 -0.0000977
 0.0000972  0.0000400
-0.0002492  0.0002891
-0.0002629  0.0004998
-0.0005512  0.0008297
-0.0006053  0.0007910
-0.0002172  0.0005843
 0.0002455  0.0004922
 0.0004562  0.0003013
 0.0011515  0.0000574
 0.0013594  0.0000433
 0.0013978  0.0001757
 0.0013784  0.0003526
 0.0010546  0.0003300
 0.0009008  0.0006340
 0.0008063  0.0007038
 0.0009036  0.0011253
 0.0006880  0.0013695
 0.0006468  0.0012908
 0.0008539  0.0015036
 0.0014050  0.0017143
 0.0015398  0.0018137
 0.0013844  0.0016817
 0.0013597  0.0019716
 0.0013630  0.0017555
 0.0017251  0.0019138
 0.0016662  0.0016199
 0.0013646  0.0015008
 0.0014631  0.0015399
 0.0018330  0.0015920
 0.0015928  0.0008818
 0.0012896  0.0010942
 0.0012012  0.0010792
 0.0010184  0.0005847
 0.0012542  0.0005084
 0.0012401  0.0001499
 0.0010140 -0.0003116
 0.0011913 -0.0001941
 0.0013398 -0.0006330
 0.0011113 -0.0001921
 0.0014892 -0.0002268
 0.0017948  0.0000998
 0.0020927 -0.0000726
 0.0025271 -0.0001093
 0.0026353 -0.0000677
 0.0025335 -0.0001815
 0.0023934 -0.0001193
 0.0020870 -0.0005913
 0.0013190 -0.0005723
 0.0011256 -0.0008953
 0.0007437 -0.0014868
 0.0003977 -0.0017544
 0.0002099 -0.0017920
 0.0004780 -0.0017512
 0.0003876 -0.0015800
 0.0005835 -0.0013119
 0.0006396 -0.0011197
 0.0009517 -0.0011630
 0.0008738 -0.0010314
 0.0008911 -0.0007984
 0.0010304 -0.0008751
 0.0011847 -0.0006845
 0.0010337 -0.0007427
 0.0011702 -0.0007443
 0.0007482 -0.0007459
 0.0009178 -0.0005994
 0.0005710 -0.0004448
 0.0003352 -0.0000067
 0.0001817 -0.0000632
-0.0001651 -0.0001189
-0.0002963  0.0000394
-0.0007364 -0.0001702
-0.0010622 -0.0002106
-0.0012556 -0.0009212
-0.0015451 -0.0010964
-0.0015467 -0.0012466
-0.0015294 -0.0013439
-0.0011523 -0.0013604
-0.0007889 -0.0015865
-0.0003315 -0.0018376
 0.0004368 -0.0020080
 0.0007441 -0.0019156
 0.0009742 -0.0022450
 0.0014171 -0.0021885
 0.0013610 -0.0020808
 0.0014608 -0.0022391
 0.0016558 -0.0019767
 0.0016946 -0.0022496
 0.0017321 -0.0021976
 0.0019263 -0.0023922
 0.0020175 -0.0025864
 0.0020325 -0.0023365
 0.0022791 -0.0019699
 0.0019682 -0.0020135
 0.0026570 -0.0015706
 0.0023461 -0.0012670
 0.0026134 -0.0014212
 0.0023841 -0.0014216
 0.0024567 -0.0014224
 0.0024236 -0.0014785
 0.0022682 -0.0018048
 0.0024806 -0.0014971
 0.0027729 -0.0014963
 0.0024269 -0.0013461
 0.0026001 -0.0009226
 0.0027378 -0.0004966
 0.0028747 -0.0004429
 0.0027265 -0.0004595
 0.0028049 -0.0001308
 0.0030176 -0.0000908
 0.0031327 -0.0002285
 0.0033608 -0.0000771
 0.0031840  0.0000763
 0.0029740  0.0003391
 0.0028771  0.0009871
 0.0027394  0.0010791
 0.0024887  0.0012834
 0.0022331  0.0017400
 0.0022266  0.0019488
 0.0023004  0.0019673
 0.0023674  0.0021995
 0.0027094  0.0020485
 0.0030530  0.0018034
 0.0031333  0.0014029
 0.0036360  0.0007953
 0.0038863  0.0005648
 0.0038661  0.0004372
 0.0038310  0.0003750
 0.0036417  0.0003395
 0.0032549  0.0006855
 0.0027983  0.0004530
 0.0024527 -0.0000214
 0.0022952  0.0000739
 0.0021248 -0.0001530
 0.0019492 -0.0005386
 0.0018539 -0.0009246
 0.0014715 -0.0009093
 0.0012604 -0.0010037
 0.0011623 -0.0010833
 0.0010508 -0.0012775
 0.0009766 -0.0010861
 0.0010525 -0.0011208
 0.0008050 -0.0012169
 0.0007299 -0.0012718
 0.0007917 -0.0008108
 0.0010840 -0.0006585
 0.0007005 -0.0007006
 0.0009141 -0.0005879
 0.0006529 -0.0011277
 0.0007893 -0.0010922
 0.0009020 -0.0012291
 0.0011023 -0.0014015
 0.0010445 -0.0011981
 0.0011810 -0.0013886
 0.0010688 -0.0015498
 0.0013195 -0.0013043
 0.0012242 -0.0010584
 0.0013583 -0.0011396
 0.0010708 -0.0009119
 0.0012420 -0.0004379
 0.0008193 -0.0003055
 0.0003755  0.0003057
 0.0005104  0.0001923
-0.0001445  0.0007030
-0.0005293  0.0009109
-0.0007804  0.0009489
-0.0009960  0.0006969
-0.0011543  0.0007567
-0.0014616  0.0008556
-0.0015609  0.0010741
-0.0018670  0.0016733
-0.0018488  0.0019466
-0.0017527  0.0021804
-0.0016150  0.0024320
-0.0020769  0.0022773
-0.0018254  0.0025091
-0.0012274  0.0023758
-0.0014353  0.0019543
-0.0013243  0.0020335
-0.0010723  0.0016746
-0.0012056  0.0016782
-0.0013759  0.0017372
-0.0015286  0.0012781
-0.0015269  0.0012220
-0.0013392  0.0009701
-0.0011676  0.0005522
-0.0011907  0.0004396
-0.0013126  0.0004453
-0.0010639  0.0004267
-0.0011455  0.0003367
-0.0014944  0.0003819
-0.0017047 -0.0001134
-0.0013220 -0.0004780
-0.0012598 -0.0006137
-0.0010651 -0.0005382
-0.0006783 -0.0007312
-0.0005641 -0.0006533
-0.0005406 -0.0005798
-0.0007647 -0.0007708
-0.0004954 -0.0004998
-0.0005676 -0.0005625
-0.0007041 -0.0003343
-0.0003544 -0.0002996
-0.0002971 -0.0000675
 0.0000275  0.0003669
 0.0001450  0.0002547
 0.0001091  0.0004037
 0.0002084  0.0000568
 0.0000942 -0.0000760
 0.0001325 -0.0006122
-0.0000213 -0.0007264
-0.0001772 -0.0005544
-0.0001602 -0.0007430
-0.0000880 -0.0008181
-0.0001061 -0.0008374
-0.0000694 -0.0009868
-0.0001659 -0.0009081
-0.0001255 -0.0007736
-0.0000488 -0.0007736
 0.0001434 -0.0010033
 0.0003727 -0.0008685
 0.0006404 -0.0009246
 0.0007361 -0.0010078
 0.0008136 -0.0009699
 0.0010631 -0.0010280
 0.0008560 -0.0013026
 0.0009347 -0.0011508
 0.0008027 -0.0011153
 0.0009408 -0.0008892
 0.0006707 -0.0008347
 0.0008274 -0.0006659
 0.0007878 -0.0004168
 0.0005762 -0.0003018
 0.0003441 -0.0004326
 0.0002625  0.0000342
 0.0000316  0.0002317
-0.0001255  0.0001804
-0.0004501  0.0010307
-0.0005454  0.0010950
-0.0006189  0.0014301
-0.0008300  0.0013361
-0.0005752  0.0013030
-0.0003471  0.0009626
-0.0001695  0.0008500
-0.0001884  0.0007378
 0.0000458  0.0006260
-0.0000661  0.0006094
 0.0001835  0.0005909
 0.0000333  0.0000724
-0.0000026  0.0002246
-0.0000818 -0.0002562
 0.0000535 -0.0002986
 0.0000914 -0.0003196
 0.0005678 -0.0003984
 0.0005060 -0.0004779
 0.0006231 -0.0000003
 0.0007196 -0.0001892
 0.0005860  0.0002109
 0.0005291  0.0004212
 0.0002618  0.0003227
 0.0001221  0.0004951
-0.0003168  0.0009311
-0.0006475  0.0006036
-0.0011122  0.0006783
-0.0012116  0.0004466
-0.0015386  0.0003529
-0.0013929  0.0000436
-0.0014704 -0.0006435
-0.0018572 -0.0008910
-0.0019965 -0.0008672
-0.0021120 -0.0016472
-0.0023087 -0.0016807
-0.0022715 -0.0020012
-0.0023454 -0.0019980
-0.0023236 -0.0023391
-0.0019986 -0.0020476
-0.0020171 -0.0019474
-0.0021483 -0.0015998
-0.0022812 -0.0016373
-0.0019356 -0.0018085
-0.0019562 -0.0013846
-0.0019210 -0.0012897
-0.0016001 -0.0014597
-0.0012787 -0.0012473
-0.0012218 -0.0010559
-0.0012448 -0.0009182
-0.0015896 -0.0005116
-0.0021036 -0.0009340
-0.0022905 -0.0005875
-0.0026333 -0.0003186
-0.0028646 -0.0001454
-0.0026716 -0.0000861
-0.0024011  0.0000233
-0.0021326  0.0001235
-0.0019800  0.0001767
-0.0013494  0.0004985
-0.0008483  0.0006511
-0.0008693  0.0010480
-0.0003715  0.0011755
-0.0003505  0.0011533
-0.0004535  0.0014598
-0.0003372  0.0013564
-0.0007797  0.0010454
-0.0007628  0.0013131
-0.0009558  0.0012893
-0.0008044  0.0009792
-0.0007648  0.0008443
-0.0006497  0.0010527
-0.0002290  0.0005883
 0.0001541  0.0005092
 0.0001574  0.0004878
 0.0007852  0.0003553
 0.0006293  0.0002423
 0.0002982  0.0000150
 0.0000475  0.0000752
-0.0001826 -0.0003435
-0.0005125 -0.0003225
-0.0002602 -0.0003007
-0.0001839 -0.0003225
-0.0001455 -0.0005732
 0.0001670 -0.0004953
 0.0004186 -0.0005801
 0.0005975 -0.0005817
 0.0008866 -0.0007961
 0.0007735 -0.0013174
 0.0005236 -0.0014212
 0.0007776 -0.0015012
 0.0010242 -0.0013695
 0.0007558 -0.0018310
 0.0009439 -0.0021379
 0.0011361 -0.0017721
 0.0013456 -0.0021165
 0.0011510 -0.0017676
 0.0009188 -0.0015346
 0.0011316 -0.0013210
 0.0008611 -0.0010679
 0.0007331 -0.0011995
 0.0006423 -0.0011825
 0.0006807 -0.0009540
 0.0008208 -0.0011644
 0.0008983 -0.0012419
 0.0010122 -0.0013598
 0.0012803 -0.0016493
 0.0013961 -0.0017615
 0.0012027 -0.0019533
 0.0015108 -0.0023369
 0.0013582 -0.0025076
 0.0012653 -0.0026413
 0.0015791 -0.0028294
 0.0015989 -0.0029057
 0.0014487 -0.0025008
 0.0012755 -0.0029292
 0.0012953 -0.0025630
 0.0012924 -0.0021427
 0.0011002 -0.0022985
 0.0008709 -0.0020151
 0.0009630 -0.0018851
 0.0005063 -0.0019695
 0.0001030 -0.0019159
-0.0004513 -0.0019781
-0.0005866 -0.0019813
-0.0004934 -0.0018263
-0.0007106 -0.0016531
-0.0008051 -0.0015557
-0.0007481 -0.0011908
-0.0002245 -0.0013603
-0.0003016 -0.0011665
-0.0001425 -0.0013554
-0.0002922 -0.0018912
-0.0004053 -0.0017757
-0.0006721 -0.0015666
-0.0010096 -0.0017757
-0.0015450 -0.0018157
-0.0020259 -0.0018561
-0.0024252 -0.0015529
-0.0027134 -0.0017984
-0.0027163 -0.0016490
-0.0025649 -0.0018614
-0.0020856 -0.0018259
-0.0016121 -0.0015990
-0.0007335 -0.0013713
 0.0000053 -0.0008880
 0.0003856 -0.0007907
 0.0005919 -0.0007648
 0.0008398 -0.0004543
 0.0009912 -0.0002972
 0.0013594 -0.0000077
 0.0013961  0.0001700
 0.0012072  0.0003593
 0.0014043  0.0004591
 0.0008681  0.0003460
 0.0007409  0.0000404
 0.0005532 -0.0003569
 0.0004273 -0.0007574
 0.0005137 -0.0014042
 0.0002299 -0.0019399
 0.0001391 -0.0020574
 0.0005082 -0.0020801
-0.0001411 -0.0021229
-0.0000450 -0.0016654
-0.0000058 -0.0018415
 0.0000919 -0.0018827
 0.0002651 -0.0015197
 0.0004149 -0.0014673
 0.0007787 -0.0011386
 0.0008707 -0.0008919
 0.0011945 -0.0008750
 0.0014816 -0.0010054
 0.0015954 -0.0007554
 0.0016887 -0.0006198
 0.0016087 -0.0008116
 0.0017819 -0.0005753
 0.0013778 -0.0004360
 0.0012878 -0.0007384
 0.0008093 -0.0006366
 0.0006620 -0.0006378
 0.0000875 -0.0004594
-0.0004079 -0.0004449
-0.0009602 -0.0000621
-0.0010184  0.0002431
-0.0016737  0.0003747
-0.0018275  0.0006202
-0.0020011  0.0006585
-0.0018299  0.0007155
-0.0018453  0.0008265
-0.0016539  0.0010550
-0.0013821  0.0009932
-0.0009998  0.0011834
-0.0009457  0.0013784
-0.0006789  0.0012040
-0.0003195  0.0008455
-0.0000959  0.0002944
 0.0001326 -0.0001053
 0.0001879 -0.0005385
 0.0002469 -0.0006099
 0.0004354 -0.0011824
 0.0004794 -0.0011445
 0.0005219 -0.0011033
 0.0003160 -0.0014934
 0.0000685 -0.0010137
-0.0001411 -0.0008276
-0.0003692 -0.0008139
-0.0009461 -0.0003710
-0.0011799 -0.0003528
-0.0015457 -0.0002777
-0.0014957 -0.0005680
-0.0014755 -0.0007816
-0.0012458 -0.0009936
-0.0009583 -0.0012294
-0.0004193 -0.0012855
-0.0001120 -0.0013215
 0.0001016 -0.0012609
-0.0001120 -0.0013400
-0.0002985 -0.0011446
 0.0000257 -0.0009879
 0.0002336 -0.0008914
 0.0001424 -0.0007582
 0.0000648 -0.0005870
 0.0003006 -0.0002430
 0.0000960 -0.0004946
 0.0002131 -0.0003444
 0.0002926 -0.0006339
 0.0003544 -0.0007324
 0.0004448 -0.0008636
 0.0001343 -0.0014797
-0.0001390 -0.0016675
-0.0002234 -0.0021277
-0.0001544 -0.0023163
-0.0002578 -0.0025852
-0.0000701 -0.0028690
-0.0000709 -0.0028343
-0.0001146 -0.0028149
 0.0000933 -0.0027580
 0.0000530 -0.0028165
 0.0001781 -0.0023151
 0.0003638 -0.0021443
 0.0001271 -0.0020296
-0.0001272 -0.0016122
-0.0002113 -0.0013994
-0.0004265 -0.0017289
-0.0003538 -0.0018052
-0.0004964 -0.0015706
-0.0001500 -0.0017010
-0.0000357 -0.0020256
 0.0002150 -0.0017155
 0.0007153 -0.0020833
 0.0008154 -0.0018915
 0.0011437 -0.0017571
 0.0011433 -0.0014676
 0.0012781 -0.0013711
 0.0012196 -0.0012742
 0.0011227 -0.0012923
 0.0015062 -0.0006766
 0.0012971 -0.0011212
 0.0016031 -0.0006601
 0.0018890 -0.0005817
 0.0016762 -0.0003322
 0.0016362  0.0001075
 0.0021151  0.0005088
 0.0018664  0.0007001
 0.0017715  0.0010611
 0.0019431  0.0015012
 0.0018123  0.0016376
 0.0015838  0.0023672
 0.0010896  0.0024835
 0.0007840  0.0024798
 0.0002745  0.0029587
 0.0000246  0.0028053
-0.0003941  0.0023042
-0.0002996  0.0021702
-0.0000732  0.0019763
-0.0000187  0.0015887
 0.0004194  0.0011503
 0.0012220  0.0013243
 0.0012608  0.0012427
 0.0017429  0.0013425
 0.0023219  0.0016283
 0.0021737  0.0021435
 0.0027127  0.0026672
 0.0025650  0.0029752
 0.0021080  0.0033035
 0.0020312  0.0029777
 0.0016691  0.0030750
 0.0013408  0.0030964
 0.0010905  0.0028065
 0.0009734  0.0023297
 0.0008777  0.0020059
 0.0006484  0.0018888
 0.0008592  0.0015646
 0.0004517  0.0016776
 0.0007231  0.0015484
 0.0005305  0.0017382
 0.0006298  0.0021601
 0.0008628  0.0022942
 0.0008648  0.0026918
 0.0011539  0.0027665
 0.0011878  0.0029910
 0.0009383  0.0032760
 0.0014724  0.0036010
 0.0013109  0.0036171
 0.0013295  0.0036147
 0.0014401  0.0036147
 0.0015119  0.0030926
 0.0019899  0.0025742
 0.0022564  0.0023780
 0.0024664  0.0016722
 0.0027373  0.0013452
 0.0025887  0.0013864
 0.0027664  0.0010194
 0.0028674  0.0010000
 0.0029210  0.0011740
 0.0026114  0.0015362
 0.0027430  0.0010206
 0.0028309  0.0010037
 0.0027098  0.0008090
 0.0029750  0.0004449
 0.0033739  0.0007299
 0.0033166  0.0007250
 0.0028139  0.0011094
 0.0027590  0.0012830
 0.0022673  0.0012245
 0.0016548  0.0013214
 0.0009470  0.0014570
 0.0005853  0.0011820
 0.0002591  0.0011614
-0.0000704  0.0007165
-0.0004403  0.0006692
-0.0005025  0.0010144
-0.0003325  0.0012780
-0.0000810  0.0012986
-0.0000075  0.0019156
 0.0002033  0.0018009
-0.0002360  0.0023403
-0.0007520  0.0024397
-0.0010572  0.0023456
-0.0016297  0.0022322
-0.0019180  0.0017929
-0.0025474  0.0011610
-0.0026637  0.0008005
-0.0025825  0.0003439
-0.0026568  0.0003072
-0.0025009  0.0001892
-0.0028182 -0.0003078
-0.0028158 -0.0000021
-0.0027936 -0.0001423
-0.0026167 -0.0001059
-0.0025388 -0.0003942
-0.0024609 -0.0003228
-0.0021512 -0.0002630
-0.0016885 -0.0003005
-0.0013457 -0.0001084
-0.0012266 -0.0000882
-0.0005741 -0.0000668
-0.0004970 -0.0000082
 0.0002693 -0.0001810
 0.0003460  0.0001856
 0.0004405  0.0001085
 0.0004792  0.0000722
 0.0003250 -0.0004289
 0.0003064 -0.0005270
 0.0001530 -0.0009118
-0.0001179 -0.0010269
-0.0000997 -0.0013717
-0.0002362 -0.0014468
-0.0000997 -0.0013644
 0.0001328 -0.0014725
-0.0001518 -0.0009315
-0.0002838 -0.0010070
-0.0002636 -0.0011568
-0.0002240 -0.0013820
-0.0002434 -0.0013974
-0.0002963 -0.0017934
-0.0001017 -0.0021729
-0.0001190 -0.0020938
 0.0004765 -0.0027030
 0.0003804 -0.0028580
 0.0009731 -0.0032448
 0.0016570 -0.0035925
 0.0021161 -0.0035606
 0.0024209 -0.0036814
 0.0025904 -0.0033006
 0.0023203 -0.0032857
 0.0021084 -0.0034993
 0.0020119 -0.0025808
 0.0019759 -0.0022929
 0.0022848 -0.0019243
 0.0016897 -0.0012900
 0.0016211 -0.0008414
 0.0015266 -0.0004699
 0.0014940 -0.0005203
 0.0013220 -0.0005171
 0.0010543 -0.0008352
 0.0012295 -0.0011586
 0.0013676 -0.0011400
 0.0015957 -0.0013455
 0.0013115 -0.0013294
 0.0011815 -0.0012135
 0.0008347 -0.0011182
 0.0008210 -0.0007916
 0.0008581 -0.0006414
 0.0009934 -0.0002223
 0.0008589 -0.0000528
 0.0011868  0.0005989
 0.0013745  0.0009622
 0.0013168  0.0013817
 0.0011952  0.0014015
 0.0010777  0.0011326
 0.0008843  0.0009408
 0.0009780  0.0010212
 0.0013050  0.0006195
 0.0016692  0.0002016
 0.0013042  0.0003381
 0.0017439 -0.0000026
 0.0017814 -0.0002695
 0.0015892 -0.0004229
 0.0016684 -0.0008396
 0.0014007 -0.0008565
 0.0014996 -0.0012381
 0.0010184 -0.0013140
 0.0014395 -0.0013148
 0.0015917 -0.0013156
 0.0018598 -0.0013131
 0.0022805 -0.0011613
 0.0024500 -0.0002420
 0.0026628 -0.0001496
 0.0025687  0.0002772
 0.0020515  0.0007750
 0.0015978  0.0012119
 0.0011189  0.0011533
 0.0008347  0.0010802
 0.0005448  0.0014049
 0.0000599  0.0014646
-0.0001109  0.0014073
-0.0000362  0.0018712
 0.0002896  0.0015499
 0.0000607  0.0011869
 0.0004095  0.0010157
 0.0006050  0.0010916
 0.0009498  0.0011869
 0.0009716  0.0008356
 0.0006861  0.0003527
 0.0004725  0.0005986
 0.0004536  0.0006337
 0.0002581  0.0007302
 0.0006425  0.0008218
 0.0009837  0.0013616
 0.0013709  0.0011900
 0.0014068  0.0015090
 0.0017863  0.0011650
 0.0019005  0.0006058
 0.0015307  0.0006389
 0.0021581  0.0004854
 0.0019412  0.0005230
 0.0020918  0.0007135
 0.0021637  0.0010067
 0.0020284  0.0014690
 0.0020304  0.0016830
 0.0013994  0.0018970
 0.0009791  0.0016128
 0.0012476  0.0012498
 0.0008858  0.0007479
 0.0007106  0.0001722
 0.0014720  0.0001479
 0.0012944 -0.0000269
 0.0018301 -0.0001089
 0.0019395  0.0000256
 0.0018216  0.0001007
 0.0016726  0.0002537
 0.0014805  0.0003877
 0.0008692  0.0006332
 0.0004505  0.0005157
 0.0000105  0.0006291
-0.0002556  0.0002431
-0.0002362  0.0002629
-0.0002015  0.0004143
 0.0000327  0.0004676
 0.0000141  0.0004486
-0.0001385  0.0004635
-0.0001228  0.0005959
-0.0004466  0.0007292
-0.0004272  0.0003993
-0.0008132  0.0001498
-0.0007179 -0.0003295
-0.0005471 -0.0004688
-0.0005657 -0.0009452
-0.0002040 -0.0012173
 0.0001574 -0.0012004
 0.0001953 -0.0011257
 0.0007331 -0.0008960
 0.0011914 -0.0006473
 0.0009625 -0.0004345
 0.0010355 -0.0004155
 0.0009625 -0.0006642
 0.0005628 -0.0001676
 0.0002539  0.0000080
 0.0001606  0.0003141
-0.0001640  0.0006552
-0.0003384  0.0008070
-0.0006436  0.0011481
-0.0007413  0.0013004
-0.0008778  0.0014332
-0.0008019  0.0014732
-0.0009574  0.0015321
-0.0008641  0.0015919
-0.0009639  0.0019634
-0.0005650  0.0023296
-0.0004342  0.0025823
-0.0003373  0.0028327
-0.0002965  0.0031807
-0.0006227  0.0032058
-0.0009796  0.0031303
-0.0013587  0.0029240
-0.0019712  0.0025356
-0.0020636  0.0022315
-0.0023539  0.0019231
-0.0024520  0.0016526
-0.0024549  0.0012460
-0.0021105  0.0011482
-0.0017080  0.0008785
-0.0018238  0.0006076
-0.0012501  0.0003161
-0.0011544  0.0002753
-0.0011730  0.0000633
-0.0009227 -0.0003953
-0.0009776 -0.0003533
-0.0006485 -0.0006585
-0.0003045 -0.0010978
-0.0000344 -0.0008112
 0.0002902 -0.0006000
 0.0006511 -0.0005620
 0.0005708 -0.0010284
 0.0005336 -0.0008164
 0.0009725 -0.0006824
 0.0008958 -0.0010304
 0.0009531 -0.0009182
 0.0010492 -0.0010749
 0.0008389 -0.0012727
 0.0007981 -0.0015614
 0.0008130 -0.0019474
 0.0005437 -0.0020863
 0.0008679 -0.0026980
 0.0004774 -0.0027166
 0.0003054 -0.0028708
 0.0003220 -0.0029463
 0.0000918 -0.0024634
-0.0002336 -0.0025987
-0.0005190 -0.0024654
-0.0009187 -0.0026031
-0.0014524 -0.0026245
-0.0009889 -0.0028002
-0.0013648 -0.0034522
-0.0012077 -0.0037050
-0.0007829 -0.0039904
-0.0002988 -0.0041455
-0.0001987 -0.0042181
-0.0000041 -0.0040857
 0.0000363 -0.0040292
 0.0000973 -0.0039355
 0.0000457 -0.0038039
 0.0001046 -0.0037870
-0.0002983 -0.0035189
-0.0003932 -0.0036021
-0.0007933 -0.0037543
-0.0008111 -0.0033279
-0.0010598 -0.0030994
-0.0014788 -0.0027126
-0.0016331 -0.0021579
-0.0016686 -0.0017549
-0.0016492 -0.0011792
-0.0012079 -0.0006567
-0.0008978 -0.0005049
-0.0006887  0.0000535
-0.0004598 -0.0001008
-0.0005736 -0.0000442
-0.0007848  0.0002651
-0.0006507  0.0004952
-0.0009955  0.0004338
-0.0011332  0.0004709
-0.0015556  0.0006272
-0.0015047  0.0006280
-0.0013558  0.0007278
-0.0016118  0.0010750
-0.0013873  0.0008655
-0.0010268  0.0009305
-0.0008572  0.0012022
-0.0007087  0.0012442
-0.0006130  0.0014542
 0.0000048  0.0013985
-0.0001697  0.0013960
-0.0002666  0.0015846
-0.0002282  0.0013338
 0.0000027  0.0014675
-0.0002876  0.0011994
-0.0003421  0.0006648
-0.0004971  0.0003612
-0.0007680  0.0004626
-0.0004789  0.0004291
-0.0006505  0.0001049
-0.0006324  0.0003573
-0.0003445  0.0003763
