 0.0006051  0.0045428
 0.0002801  0.0049227
 0.0004041  0.0053280
-0.0000542  0.0055747
-0.0005689  0.0058036
-0.0007022  0.0057136
-0.0013534  0.0051738
-0.0015468  0.0046001
-0.0023915  0.0038544
-0.0025457  0.0029346
-0.0030205  0.0021065
-0.0032704  0.0016047
-0.0035756  0.0012401
-0.0036309  0.0010644
-0.0037250  0.0007180
-0.0039761  0.0006619
-0.0036495  0.0004750
-0.0037621 -0.0003789
-0.0036426 -0.0006623
-0.0032191 -0.0005577
-0.0031185 -0.0009929
-0.0032683 -0.0009892
-0.0032679 -0.0008318
-0.0033793 -0.0005859
-0.0036886 -0.0004329
-0.0039962 -0.0002023
-0.0038658 -0.0007773
-0.0036720 -0.0011818
-0.0035021 -0.0019130
-0.0029869 -0.0022780
-0.0020672 -0.0028727
-0.0016247 -0.0035074
-0.0011293 -0.0038296
-0.0007090 -0.0036346
-0.0005733 -0.0037702
-0.0003448 -0.0041687
 0.0000787 -0.0043791
 0.0004276 -0.0046496
 0.0009621 -0.0050889
 0.0014224 -0.0051337
 0.0020604 -0.0051947
 0.0021479 -0.0050235
 0.0018411 -0.0049113
 0.0023203 -0.0048519
 0.0019339 -0.0042778
 0.0017842 -0.0037796
 0.0015177 -0.0035870
 0.0011935 -0.0034191
 0.0013300 -0.0031316
 0.0016211 -0.0030008
 0.0018524 -0.0029261
 0.0024229 -0.0026399
 0.0026967 -0.0022159
 0.0028695 -0.0019821
 0.0027161 -0.0015453
 0.0026761 -0.0012364
 0.0020406 -0.0006223
 0.0015387  0.0000338
 0.0009985  0.0005010
 0.0011293  0.0010598
 0.0007033  0.0016824
 0.0008749  0.0024479
 0.0008159  0.0030079
 0.0004336  0.0033919
-0.0002128  0.0041986
-0.0007490  0.0046390
-0.0008192  0.0048441
-0.0014668  0.0050318
-0.0017316  0.0053500
-0.0018257  0.0051578
-0.0021692  0.0053681
-0.0029004  0.0055793
-0.0037031  0.0051198
-0.0044739  0.0050233
-0.0052022  0.0046216
-0.0062205  0.0041795
-0.0062047  0.0037559
-0.0064002  0.0034313
-0.0063037  0.0028176
-0.0058471  0.0027216
-0.0055018  0.0024559
-0.0051138  0.0018838
-0.0052681  0.0015394
-0.0049955  0.0011752
-0.0053774  0.0006415
-0.0053770  0.0004093
-0.0051812 -0.0000501
-0.0049668 -0.0004749
-0.0046277 -0.0007075
-0.0039562 -0.0011318
-0.0038291 -0.0015715
-0.0032784 -0.0021444
-0.0030366 -0.0028065
-0.0027920 -0.0030677
-0.0029684 -0.0034068
-0.0025263 -0.0036894
-0.0020067 -0.0038606
-0.0015690 -0.0043422
-0.0012242 -0.0042869
-0.0007268 -0.0045389
-0.0007652 -0.0047166
-0.0005395 -0.0049463
-0.0007135 -0.0051764
-0.0008904 -0.0054013
-0.0006998 -0.0053581
-0.0005081 -0.0053310
 0.0000318 -0.0049785
 0.0007848 -0.0045521
 0.0012681 -0.0042045
 0.0017716 -0.0041455
 0.0023332 -0.0042206
 0.0026070 -0.0043946
 0.0032986 -0.0043905
 0.0037835 -0.0045226
 0.0041683 -0.0043530
 0.0048393 -0.0041967
 0.0050715 -0.0039081
 0.0047634 -0.0034300
 0.0047271 -0.0028147
 0.0047683 -0.0023767
 0.0044792 -0.0015898
 0.0043856 -0.0008812
 0.0042119  0.0001145
 0.0040597  0.0010144
 0.0039830  0.0018203
 0.0039067  0.0022220
 0.0041328  0.0030287
 0.0047808  0.0034539
 0.0050646  0.0038188
 0.0055439  0.0042985
 0.0060619  0.0053914
 0.0061192  0.0061363
 0.0059872  0.0070100
 0.0054906  0.0077920
 0.0045349  0.0076358
 0.0037839  0.0074928
 0.0030144  0.0069703
 0.0025747  0.0060877
 0.0025909  0.0054530
 0.0019000  0.0052378
 0.0014781  0.0052750
 0.0009012  0.0053141
 0.0002540  0.0055608
-0.0004921  0.0060174
-0.0010509  0.0061490
-0.0016860  0.0067417
-0.0018815  0.0069133
-0.0023066  0.0072355
-0.0024645  0.0072020
-0.0026373  0.0068931
-0.0028534  0.0065289
-0.0026042  0.0057663
-0.0027811  0.0051562
-0.0025542  0.0041763
-0.0023208  0.0032788
-0.0020705  0.0027786
-0.0020132  0.0017979
-0.0016672  0.0013210
-0.0013575  0.0009338
-0.0014354  0.0006088
-0.0012202 -0.0001373
-0.0010308 -0.0004252
-0.0009739 -0.0005414
-0.0004539 -0.0012472
-0.0001636 -0.0012537
 0.0003516 -0.0010260
 0.0007582 -0.0010264
 0.0007602 -0.0003990
 0.0008196 -0.0002088
 0.0007457 -0.0001495
 0.0006710 -0.0001692
 0.0004409 -0.0003768
 0.0005180 -0.0008354
 0.0003674 -0.0009795
 0.0006214 -0.0015940
 0.0007328 -0.0019945
 0.0007744 -0.0015730
 0.0016376 -0.0015936
 0.0019590 -0.0012488
 0.0023958 -0.0010780
 0.0026978 -0.0011713
 0.0025056 -0.0014188
 0.0024632 -0.0013627
 0.0023365 -0.0014708
 0.0019780 -0.0016671
 0.0022118 -0.0015904
 0.0025687 -0.0011725
 0.0032051 -0.0004300
 0.0037428  0.0001376
 0.0043990  0.0010247
 0.0049137  0.0018083
 0.0052242  0.0028451
 0.0053986  0.0034976
 0.0049949  0.0041125
 0.0050538  0.0048247
 0.0045560  0.0050714
 0.0039040  0.0052636
 0.0034029  0.0051348
 0.0026132  0.0050989
 0.0023645  0.0052342
 0.0021376  0.0054631
 0.0017552  0.0057485
 0.0016075  0.0063170
 0.0014020  0.0068858
 0.0007290  0.0077191
 0.0004827  0.0075422
 0.0002138  0.0075143
 0.0003644  0.0073161
 0.0008618  0.0067746
 0.0012389  0.0061976
 0.0013123  0.0059437
 0.0013252  0.0051576
 0.0011673  0.0047773
 0.0006218  0.0040101
 0.0001340  0.0037445
-0.0000485  0.0028260
-0.0007870  0.0020621
-0.0012550  0.0014537
-0.0017016  0.0008271
-0.0019705 -0.0000119
-0.0021287 -0.0004313
-0.0018768 -0.0007333
-0.0013568 -0.0010143
-0.0005921 -0.0013151
-0.0003046 -0.0013324
-0.0001330 -0.0014636
 0.0000031 -0.0014224
-0.0002432 -0.0014781
-0.0005311 -0.0011350
-0.0007721 -0.0012863
-0.0013001 -0.0009415
-0.0020410 -0.0010368
-0.0019788 -0.0011350
-0.0022206 -0.0016150
-0.0019549 -0.0018439
-0.0020696 -0.0028020
-0.0020680 -0.0036854
-0.0017672 -0.0042591
-0.0018666 -0.0046592
-0.0016207 -0.0054607
-0.0012610 -0.0055704
-0.0009097 -0.0054323
-0.0007756 -0.0056580
-0.0004635 -0.0058058
-0.0004170 -0.0060104
 0.0000477 -0.0057173
 0.0003251 -0.0058085
 0.0007354 -0.0058832
 0.0015231 -0.0054976
 0.0016034 -0.0053631
 0.0019119 -0.0050624
 0.0021029 -0.0048670
 0.0025595 -0.0048739
 0.0024440 -0.0049518
 0.0032677 -0.0046449
 0.0036718 -0.0048751
 0.0040207 -0.0047774
 0.0047058 -0.0044725
 0.0050922 -0.0038597
 0.0052275 -0.0034947
 0.0056106 -0.0031515
 0.0052893 -0.0027312
 0.0051156 -0.0021518
 0.0050607 -0.0013265
 0.0045444 -0.0007685
 0.0041273 -0.0001875
 0.0038604  0.0002029
 0.0037297  0.0007072
 0.0037466  0.0009855
 0.0033300  0.0014926
 0.0032751  0.0021616
 0.0032335  0.0027782
 0.0030974  0.0037548
 0.0027538  0.0043188
 0.0025604  0.0049619
 0.0024825  0.0053939
 0.0014473  0.0051924
 0.0012147  0.0052444
 0.0007916  0.0051018
 0.0005804  0.0052948
 0.0001565  0.0052020
-0.0002344  0.0050688
-0.0000967  0.0052234
 0.0000608  0.0049355
-0.0001690  0.0049929
-0.0002077  0.0052032
-0.0002089  0.0049904
-0.0002102  0.0051749
-0.0002938  0.0049807
-0.0002413  0.0046916
-0.0006883  0.0040961
-0.0005967  0.0040601
-0.0007121  0.0037739
-0.0008308  0.0039112
-0.0010000  0.0037586
-0.0013424  0.0037986
-0.0018171  0.0038389
-0.0016023  0.0039177
-0.0020594  0.0040662
-0.0024454  0.0040917
-0.0024235  0.0044191
-0.0027110  0.0042064
-0.0028644  0.0042694
-0.0030607  0.0038111
-0.0031980  0.0031970
-0.0033966  0.0023964
-0.0032671  0.0020702
-0.0035013  0.0014331
-0.0032344  0.0012389
-0.0029506  0.0008722
-0.0032041  0.0007523
-0.0028828  0.0007309
-0.0030003  0.0005565
-0.0028279  0.0003622
-0.0021601  0.0000901
-0.0019865 -0.0004522
-0.0014499 -0.0002842
-0.0007385 -0.0005774
-0.0006981 -0.0007389
-0.0005398 -0.0002023
-0.0003077 -0.0004163
-0.0002781 -0.0001874
 0.0000316  0.0003080
 0.0002246  0.0004965
 0.0001317  0.0005906
 0.0000921  0.0012200
 0.0001289  0.0009495
-0.0000859  0.0007379
-0.0001437  0.0005074
-0.0002814  0.0004904
-0.0002249  0.0012612
-0.0002010  0.0015713
-0.0007735  0.0024398
-0.0014425  0.0029812
-0.0022847  0.0033495
-0.0031253  0.0031383
-0.0035129  0.0033495
-0.0035965  0.0033329
-0.0036224  0.0033164
-0.0033745  0.0038562
-0.0034371  0.0042414
-0.0034153  0.0043948
-0.0033543  0.0041610
-0.0031985  0.0041384
-0.0031395  0.0037746
-0.0029041  0.0032921
-0.0024030  0.0033119
-0.0022250  0.0031189
-0.0023190  0.0033688
-0.0025657  0.0035561
-0.0034454  0.0035561
-0.0039489  0.0034362
-0.0046814  0.0032287
-0.0052987  0.0029865
-0.0052793  0.0021483
-0.0054311  0.0021758
-0.0058902  0.0018323
-0.0059657  0.0018379
-0.0057860  0.0014172
-0.0059773  0.0009888
-0.0061550  0.0009319
-0.0060585  0.0003570
-0.0063929 -0.0001602
-0.0059161 -0.0005413
-0.0055919 -0.0010694
-0.0057792 -0.0014110
-0.0058163 -0.0020190
-0.0062535 -0.0027828
-0.0065208 -0.0031882
-0.0063335 -0.0041059
-0.0067401 -0.0044338
-0.0065342 -0.0049344
-0.0061196 -0.0053390
-0.0057397 -0.0052998
-0.0058080 -0.0054173
-0.0052528 -0.0056261
-0.0052973 -0.0058501
-0.0046089 -0.0054831
-0.0041066 -0.0054721
-0.0038740 -0.0051851
-0.0037170 -0.0048641
-0.0032539 -0.0046913
-0.0030774 -0.0045650
-0.0026357 -0.0047249
-0.0020995 -0.0054057
-0.0016231 -0.0058102
-0.0009694 -0.0059467
-0.0005685 -0.0057739
 0.0000670 -0.0057723
 0.0005289 -0.0054642
 0.0010122 -0.0050411
 0.0010679 -0.0049087
 0.0014934 -0.0049224
 0.0017409 -0.0049397
 0.0019856 -0.0049579
 0.0022327 -0.0051117
 0.0022819 -0.0049716
 0.0023949 -0.0047810
 0.0025645 -0.0049304
 0.0028354 -0.0047786
 0.0028746 -0.0044750
 0.0031843 -0.0040175
 0.0033232 -0.0038233
 0.0034201 -0.0033086
 0.0030208 -0.0030413
 0.0030947 -0.0023913
 0.0029412 -0.0017000
 0.0025222 -0.0010100
 0.0021188 -0.0003023
 0.0020470  0.0002306
 0.0020498  0.0008176
 0.0017850  0.0012129
 0.0017268  0.0018189
 0.0018992  0.0022549
 0.0017401  0.0031532
 0.0015976  0.0033983
 0.0011328  0.0040572
 0.0005712  0.0047694
-0.0002932  0.0050404
-0.0008472  0.0048946
-0.0014164  0.0045131
-0.0017370  0.0042801
-0.0017515  0.0037783
-0.0019639  0.0039458
-0.0021020  0.0038065
-0.0025841  0.0034778
-0.0028788  0.0035154
-0.0033234  0.0034249
-0.0038228  0.0031213
-0.0044563  0.0028177
-0.0046679  0.0024774
-0.0043388  0.0025982
-0.0044196  0.0025404
-0.0038406  0.0020071
-0.0038422  0.0017188
-0.0036310  0.0011192
-0.0033501  0.0005055
-0.0037340  0.0002738
-0.0036432 -0.0002846
-0.0035463 -0.0005321
-0.0034296 -0.0010101
-0.0030424 -0.0011430
-0.0028050 -0.0015641
-0.0023592 -0.0019827
-0.0015831 -0.0024075
-0.0009831 -0.0031912
-0.0005374 -0.0038836
 0.0000594 -0.0039215
 0.0005988 -0.0044545
 0.0013857 -0.0043919
 0.0019594 -0.0046604
 0.0023438 -0.0046781
 0.0032239 -0.0042913
 0.0038538 -0.0044476
 0.0043161 -0.0038379
 0.0047392 -0.0041323
 0.0051256 -0.0044291
 0.0053170 -0.0042632
 0.0055281 -0.0040408
 0.0053977 -0.0037929
 0.0053820 -0.0032579
 0.0053085 -0.0026673
 0.0053562 -0.0021282
 0.0050724 -0.0019030
 0.0047668 -0.0011577
 0.0046558 -0.0014306
 0.0047935 -0.0011428
 0.0046352 -0.0009369
 0.0045387 -0.0012025
 0.0044236 -0.0009744
 0.0043840 -0.0005703
 0.0043122 -0.0006445
 0.0045650 -0.0004342
 0.0041612  0.0002921
 0.0038774  0.0004851
 0.0034571  0.0011747
 0.0033816  0.0020569
 0.0026718  0.0023448
 0.0020985  0.0028475
 0.0018684  0.0030187
 0.0005655  0.0028871
 0.0002162  0.0028927
-0.0001096  0.0023021
-0.0008569  0.0021111
-0.0009308  0.0017736
-0.0015388  0.0013327
-0.0022805  0.0010238
-0.0029547  0.0010812
-0.0034703  0.0009992
-0.0044861  0.0004367
-0.0052396  0.0004315
-0.0059732 -0.0000898
-0.0066854 -0.0004956
-0.0070202 -0.0008388
-0.0068700 -0.0012796
-0.0065648 -0.0018913
-0.0058029 -0.0018307
-0.0053229 -0.0018299
-0.0055369 -0.0017302
-0.0052696 -0.0020968
-0.0048044 -0.0023414
-0.0050903 -0.0029559
-0.0051246 -0.0033589
-0.0049651 -0.0040493
-0.0048298 -0.0039169
-0.0048460 -0.0039399
-0.0047111 -0.0044410
-0.0041394 -0.0040744
-0.0041810 -0.0043461
-0.0042949 -0.0045944
-0.0040526 -0.0046848
-0.0043821 -0.0044155
-0.0041875 -0.0049299
-0.0040143 -0.0046803
-0.0040869 -0.0044498
-0.0035249 -0.0041446
-0.0031813 -0.0039165
-0.0028943 -0.0035749
-0.0025313 -0.0035164
-0.0026096 -0.0033254
-0.0024538 -0.0037239
-0.0024744 -0.0036657
-0.0028224 -0.0039334
-0.0023791 -0.0041999
-0.0021138 -0.0046408
-0.0020424 -0.0046057
-0.0013157 -0.0045455
-0.0012624 -0.0048907
-0.0010310 -0.0045273
-0.0004190 -0.0042903
 0.0001160 -0.0042519
 0.0008221 -0.0040791
 0.0017939 -0.0040004
 0.0023293 -0.0035926
 0.0029910 -0.0029009
 0.0032760 -0.0029930
 0.0032009 -0.0028569
 0.0026651 -0.0026829
 0.0027071 -0.0027208
 0.0025214 -0.0026453
 0.0023325 -0.0023797
 0.0019857 -0.0023764
 0.0021972 -0.0022000
 0.0024237 -0.0017736
 0.0024758 -0.0019056
 0.0027043 -0.0016892
 0.0025258 -0.0015963
 0.0021806 -0.0012705
 0.0018656 -0.0009839
 0.0013238 -0.0004707
 0.0008990 -0.0004744
 0.0006665  0.0002338
 0.0004105  0.0005047
-0.0000147  0.0010005
-0.0001875  0.0013231
-0.0006102  0.0016824
-0.0009910  0.0019339
-0.0016034  0.0020845
-0.0017981  0.0024523
-0.0021780  0.0022283
-0.0027884  0.0024213
-0.0029935  0.0023321
-0.0031275  0.0017959
-0.0031845  0.0018359
-0.0031041  0.0013211
-0.0032797  0.0012073
-0.0029753  0.0012799
-0.0029568  0.0008980
-0.0030549  0.0007842
-0.0029632  0.0007430
-0.0032309  0.0007248
-0.0037296  0.0007409
-0.0039189  0.0006202
-0.0040097  0.0000828
-0.0037622 -0.0004381
-0.0033944 -0.0009783
-0.0026834 -0.0017240
-0.0016312 -0.0022045
-0.0006740 -0.0021273
-0.0001221 -0.0027127
 0.0003697 -0.0031330
 0.0011352 -0.0031677
 0.0018466 -0.0038573
 0.0020375 -0.0037370
 0.0022305 -0.0037160
 0.0023674 -0.0037337
 0.0024264 -0.0039614
 0.0027397 -0.0041843
 0.0024914 -0.0045650
 0.0028552 -0.0043163
 0.0028766 -0.0045448
 0.0032238 -0.0045444
 0.0038771 -0.0042000
 0.0043370 -0.0039933
 0.0046846 -0.0036174
 0.0049935 -0.0030449
 0.0052248 -0.0024910
 0.0052826 -0.0020517
 0.0053779 -0.0013262
 0.0056686 -0.0014833
 0.0054756 -0.0011716
 0.0054356 -0.0009043
 0.0057659 -0.0009358
 0.0057122 -0.0010129
 0.0059984 -0.0010928
 0.0060994 -0.0009612
 0.0062726 -0.0006544
 0.0065568 -0.0003532
 0.0070567 -0.0000452
 0.0073627  0.0009323
 0.0072065  0.0014326
 0.0073995  0.0016615
 0.0072791  0.0022393
 0.0071814  0.0026604
 0.0067930  0.0030831
 0.0066153  0.0037133
 0.0065902  0.0041744
 0.0060532  0.0047304
 0.0054787  0.0050933
 0.0048077  0.0051692
 0.0042744  0.0053796
 0.0036046  0.0051292
 0.0029388  0.0052831
 0.0021172  0.0051870
 0.0018309  0.0056650
 0.0016396  0.0062404
 0.0012354  0.0066631
 0.0008922  0.0070434
 0.0003363  0.0070067
-0.0000873  0.0070438
-0.0004502  0.0071815
-0.0009133  0.0067765
-0.0017580  0.0064923
-0.0025445  0.0062973
-0.0030952  0.0057970
-0.0033826  0.0049924
-0.0036281  0.0043391
-0.0037601  0.0033390
-0.0037205  0.0026098
-0.0032409  0.0021859
-0.0030721  0.0017668
-0.0029026  0.0015242
-0.0027883  0.0015456
-0.0032482  0.0016643
-0.0034755  0.0017620
-0.0040459  0.0013781
-0.0043879  0.0009339
-0.0045393  0.0000687
-0.0042510 -0.0006096
-0.0037883 -0.0009803
-0.0034976 -0.0014810
-0.0025940 -0.0016578
-0.0023824 -0.0016029
-0.0015778 -0.0016744
-0.0016310 -0.0022295
-0.0015915 -0.0024362
-0.0014368 -0.0030083
-0.0012640 -0.0039458
-0.0010545 -0.0045615
-0.0004820 -0.0051801
-0.0001566 -0.0055636
 0.0002762 -0.0055681
 0.0002322 -0.0054744
 0.0003819 -0.0056287
 0.0004356 -0.0050142
 0.0003944 -0.0048038
 0.0003391 -0.0043015
 0.0003048 -0.0036883
 0.0001716 -0.0030903
 0.0002742 -0.0032041
 0.0002948 -0.0028416
 0.0006658 -0.0028553
 0.0010106 -0.0027358
 0.0017616 -0.0029635
 0.0025885 -0.0024620
 0.0032975 -0.0029945
 0.0037945 -0.0027050
 0.0041228 -0.0024806
 0.0040420 -0.0017873
 0.0038466 -0.0013105
 0.0032510 -0.0010783
 0.0027467 -0.0007764
 0.0021645 -0.0003278
 0.0018968 -0.0003827
 0.0015883 -0.0003015
 0.0015693 -0.0001634
 0.0014349  0.0000264
 0.0012641  0.0005028
 0.0010719  0.0013014
 0.0009605  0.0017188
 0.0006117  0.0024209
-0.0002334  0.0030479
-0.0009375  0.0032174
-0.0013772  0.0034084
-0.0017744  0.0034859
-0.0024180  0.0029691
-0.0028358  0.0030826
-0.0024494  0.0026409
-0.0031225  0.0019876
-0.0026036  0.0021269
-0.0025124  0.0021281
-0.0024785  0.0019780
-0.0026962  0.0016946
-0.0028722  0.0016437
-0.0029724  0.0014519
-0.0029777  0.0009900
-0.0027706  0.0005899
-0.0030605  0.0002229
-0.0034505  0.0001599
-0.0036237 -0.0004909
-0.0044522 -0.0008171
-0.0047099 -0.0011018
-0.0050167 -0.0021749
-0.0052872 -0.0027931
-0.0052933 -0.0032142
-0.0051976 -0.0036967
-0.0047212 -0.0042547
-0.0042456 -0.0043128
-0.0037631 -0.0048320
-0.0033190 -0.0049140
-0.0029124 -0.0050501
-0.0022377 -0.0050901
-0.0018905 -0.0053400
-0.0019321 -0.0053210
-0.0017960 -0.0055330
-0.0017379 -0.0058568
-0.0019894 -0.0062973
-0.0019289 -0.0066756
-0.0018364 -0.0072646
-0.0015457 -0.0077224
-0.0013664 -0.0084059
-0.0009009 -0.0088234
-0.0002662 -0.0083276
 0.0004969 -0.0079004
 0.0006314 -0.0073081
 0.0011057 -0.0062540
 0.0014255 -0.0056225
 0.0019406 -0.0046212
 0.0029928 -0.0041964
 0.0029193 -0.0036013
 0.0032460 -0.0030986
 0.0036525 -0.0025160
 0.0038145 -0.0026678
 0.0040277 -0.0025523
 0.0044504 -0.0024578
 0.0052010 -0.0022297
 0.0055087 -0.0015680
 0.0060687 -0.0013601
 0.0064555 -0.0005991
 0.0067652  0.0004870
 0.0066142  0.0007704
 0.0065811  0.0010942
 0.0061798  0.0015617
 0.0056614  0.0016211
 0.0050279  0.0016413
 0.0047194  0.0017002
 0.0042608  0.0014810
 0.0039882  0.0017668
 0.0042179  0.0017595
 0.0041384  0.0022928
 0.0044254  0.0022104
 0.0044989  0.0024604
 0.0046531  0.0026501
 0.0044944  0.0025775
 0.0044751  0.0023881
 0.0042623  0.0026590
 0.0039785  0.0025270
 0.0040972  0.0022779
 0.0036600  0.0027523
 0.0039062  0.0024995
 0.0037326  0.0024402
 0.0039191  0.0024180
 0.0032593  0.0022839
 0.0033292  0.0021309
 0.0030021  0.0019973
 0.0027502  0.0020582
 0.0023840  0.0019307
 0.0018651  0.0020268
 0.0014416  0.0023179
 0.0009644  0.0022877
 0.0003406  0.0024056
 0.0000948  0.0025223
-0.0003606  0.0023527
-0.0006614  0.0021581
-0.0015642  0.0017148
-0.0021989  0.0011213
-0.0029309  0.0009476
-0.0037788  0.0003925
-0.0044906 -0.0001961
-0.0047195 -0.0005389
-0.0048907 -0.0007283
-0.0048927 -0.0014554
-0.0043145 -0.0015176
-0.0037792 -0.0017126
-0.0031630 -0.0020393
-0.0027266 -0.0017930
-0.0022251 -0.0021971
-0.0023035 -0.0021782
-0.0015190 -0.0023365
-0.0011144 -0.0025076
-0.0009247 -0.0027717
-0.0008859 -0.0030959
-0.0005758 -0.0036478
-0.0005771 -0.0038916
-0.0000760 -0.0041230
 0.0004804 -0.0046349
 0.0008252 -0.0042513
 0.0016516 -0.0043078
 0.0020554 -0.0040943
 0.0024196 -0.0039214
 0.0026521 -0.0035552
 0.0028892 -0.0036158
 0.0034060 -0.0029081
 0.0040601 -0.0024123
 0.0048470 -0.0015717
 0.0050928 -0.0006940
 0.0055095  0.0002488
 0.0055143  0.0006881
 0.0053597  0.0011471
 0.0052446  0.0011459
 0.0050395  0.0011423
 0.0048478  0.0015375
 0.0046952  0.0019562
 0.0044497  0.0023385
 0.0042959  0.0026845
 0.0040871  0.0031440
 0.0039216  0.0031690
 0.0030984  0.0036248
 0.0029527  0.0037423
 0.0025155  0.0038405
 0.0017354  0.0040880
 0.0016422  0.0040314
 0.0009058  0.0043774
 0.0001964  0.0049701
-0.0005840  0.0050214
-0.0016394  0.0049971
-0.0026754  0.0049717
-0.0035967  0.0043906
-0.0043267  0.0039643
-0.0048533  0.0033602
-0.0050644  0.0026904
-0.0057020  0.0020670
-0.0060112  0.0016035
-0.0063399  0.0010810
-0.0066096  0.0010022
-0.0066129  0.0011536
-0.0064954  0.0011759
-0.0065164  0.0014633
-0.0066879  0.0017540
-0.0065527  0.0016991
-0.0071103  0.0012050
-0.0072988  0.0001492
-0.0073392 -0.0006728
-0.0071684 -0.0016689
-0.0066528 -0.0024582
-0.0062483 -0.0028220
-0.0054848 -0.0029181
-0.0051396 -0.0029003
-0.0049878 -0.0029960
-0.0043006 -0.0025366
-0.0041707 -0.0029625
-0.0040641 -0.0029274
-0.0033810 -0.0031366
-0.0032708 -0.0035379
-0.0031820 -0.0035201
-0.0026309 -0.0036679
-0.0026523 -0.0037248
-0.0028292 -0.0033586
-0.0027166 -0.0033182
-0.0032007 -0.0034918
-0.0033347 -0.0033501
-0.0035447 -0.0033113
-0.0034260 -0.0036302
-0.0035572 -0.0029951
-0.0032495 -0.0026095
-0.0031118 -0.0023208
-0.0026495 -0.0016825
-0.0020519 -0.0011633
-0.0020648 -0.0009747
-0.0017378 -0.0005908
-0.0018512 -0.0000970
-0.0016990 -0.0003126
-0.0016033 -0.0001410
-0.0015892  0.0003354
-0.0013970  0.0004843
-0.0010733  0.0005812
-0.0005359  0.0012559
-0.0001697  0.0016007
 0.0007896  0.0020993
 0.0011542  0.0025229
 0.0017300  0.0034810
 0.0022403  0.0043842
 0.0024494  0.0051331
 0.0024288  0.0058607
 0.0021312  0.0067990
 0.0018792  0.0071858
 0.0016224  0.0075903
 0.0014274  0.0081079
 0.0011960  0.0079977
 0.0008137  0.0079267
 0.0005093  0.0078750
 0.0003397  0.0076114
-0.0001908  0.0072687
-0.0004007  0.0073090
-0.0008004  0.0067721
-0.0014302  0.0063485
-0.0012615  0.0055471
-0.0014339  0.0046031
-0.0017254  0.0043895
-0.0016499  0.0035433
-0.0017880  0.0030240
-0.0021179  0.0032336
-0.0021599  0.0029069
-0.0026230  0.0029041
-0.0031233  0.0032126
-0.0031802  0.0025387
-0.0032375  0.0017530
-0.0032379  0.0010630
-0.0030461  0.0003342
-0.0031584 -0.0004119
-0.0029282 -0.0010837
-0.0031398 -0.0014713
-0.0039590 -0.0017051
-0.0040179 -0.0021844
-0.0043409 -0.0027448
-0.0049720 -0.0029531
-0.0049853 -0.0036229
-0.0050030 -0.0044421
-0.0050171 -0.0052035
-0.0045750 -0.0061208
-0.0042096 -0.0063202
-0.0035709 -0.0065079
-0.0026305 -0.0065418
-0.0017826 -0.0062132
-0.0008601 -0.0057315
 0.0000286 -0.0050839
 0.0006056 -0.0043200
 0.0012605 -0.0039728
 0.0016452 -0.0031689
 0.0015693 -0.0031665
 0.0013129 -0.0022391
 0.0012721 -0.0021353
 0.0008482 -0.0024344
 0.0006911 -0.0023128
 0.0007480 -0.0020209
 0.0005010 -0.0020770
 0.0004869 -0.0020015
 0.0004530 -0.0016616
 0.0000933 -0.0015873
-0.0000169 -0.0014985
-0.0000892 -0.0019818
-0.0001635 -0.0019104
 0.0002725 -0.0021050
 0.0008095 -0.0020324
 0.0007716 -0.0020921
 0.0011560 -0.0010993
 0.0012153 -0.0008882
 0.0009699 -0.0002575
 0.0009719  0.0005265
 0.0008798  0.0007567
 0.0006901  0.0014055
 0.0008035  0.0018819
 0.0007684  0.0021257
 0.0005944  0.0025250
 0.0004377  0.0028876
 0.0005330  0.0029663
 0.0001874  0.0033289
 0.0005326  0.0039450
 0.0003570  0.0041965
 0.0003000  0.0045244
 0.0005851  0.0046625
 0.0009989  0.0050848
 0.0012443  0.0057942
 0.0018132  0.0061143
 0.0019827  0.0067095
 0.0020368  0.0073021
 0.0020150  0.0076300
 0.0015002  0.0078565
 0.0009241  0.0079522
 0.0004299  0.0076998
-0.0005467  0.0072581
-0.0013155  0.0068733
-0.0025445  0.0060542
-0.0035656  0.0057287
-0.0042386  0.0051454
-0.0048907  0.0043464
-0.0055993  0.0035499
-0.0057894  0.0033032
-0.0064217  0.0029971
-0.0071682  0.0023418
-0.0071525  0.0021835
-0.0077101  0.0017212
-0.0080185  0.0016090
-0.0080367  0.0011689
-0.0078235  0.0004818
-0.0074920  0.0000409
-0.0069873 -0.0009196
-0.0065997 -0.0012087
-0.0060211 -0.0014797
-0.0050016 -0.0020393
-0.0043035 -0.0020037
-0.0035133 -0.0020094
-0.0028766 -0.0025327
-0.0021046 -0.0024068
-0.0018321 -0.0022586
-0.0009894 -0.0023027
-0.0003729 -0.0028635
-0.0000677 -0.0032124
 0.0006368 -0.0038046
 0.0010571 -0.0043784
 0.0012465 -0.0044333
 0.0013244 -0.0046585
 0.0015041 -0.0048458
 0.0013894 -0.0046355
 0.0011621 -0.0044239
 0.0007398 -0.0044457
 0.0006054 -0.0040218
 0.0005093 -0.0040606
 0.0001778 -0.0035603
 0.0003877 -0.0031949
 0.0005234 -0.0030956
 0.0006962 -0.0025772
 0.0009296 -0.0018839
 0.0011391 -0.0014563
 0.0016761 -0.0004881
 0.0023967 -0.0000217
 0.0028813  0.0002743
 0.0034142  0.0011403
 0.0031602  0.0021457
 0.0029660  0.0022051
 0.0023168  0.0028167
 0.0015480  0.0031022
 0.0005552  0.0029637
-0.0004400  0.0028388
-0.0008033  0.0022578
