-0.0021724 -0.0015782
-0.0018262 -0.0019623
-0.0016194 -0.0021434
-0.0013219 -0.0022938
-0.0013028 -0.0024699
-0.0014008 -0.0023577
-0.0015466 -0.0022296
-0.0016514 -0.0020666
-0.0017217 -0.0019688
-0.0019009 -0.0022456
-0.0016587 -0.0024722
-0.0013953 -0.0027533
-0.0009550 -0.0026911
-0.0006132 -0.0023830
-0.0003215 -0.0021558
-0.0000425 -0.0016594
 0.0002375 -0.0012940
 0.0005014 -0.0008617
 0.0009251 -0.0002385
 0.0013604  0.0003888
 0.0016391  0.0009047
 0.0016071  0.0015592
 0.0018207  0.0019978
 0.0016896  0.0023901
 0.0014265  0.0025591
 0.0014561  0.0026821
 0.0013161  0.0027420
 0.0013537  0.0028829
 0.0012461  0.0030242
 0.0013697  0.0032132
 0.0010789  0.0034151
 0.0009220  0.0037771
 0.0005893  0.0041024
 0.0003198  0.0043660
-0.0000094  0.0044863
-0.0002223  0.0046420
-0.0003901  0.0047320
-0.0006126  0.0047953
-0.0010458  0.0047152
-0.0012945  0.0047148
-0.0019830  0.0043339
-0.0021763  0.0042161
-0.0024608  0.0040655
-0.0024238  0.0039336
-0.0023922  0.0037485
-0.0023195  0.0038382
-0.0021448  0.0037267
-0.0019238  0.0036488
-0.0015608  0.0037078
-0.0013444  0.0035126
-0.0011514  0.0033288
-0.0009665  0.0031764
-0.0008339  0.0026983
-0.0009617  0.0023777
-0.0009515  0.0020352
-0.0007195  0.0016423
-0.0006334  0.0014363
-0.0005080  0.0010580
-0.0003348  0.0009826
-0.0004947  0.0009306
-0.0007284  0.0007067
-0.0011318  0.0000725
-0.0016932 -0.0004776
-0.0021253 -0.0011494
-0.0024390 -0.0019353
-0.0024549 -0.0026273
-0.0023230 -0.0031588
-0.0022890 -0.0034766
-0.0022149 -0.0035229
-0.0023318 -0.0037055
-0.0024349 -0.0037868
-0.0025419 -0.0040479
-0.0024972 -0.0042514
-0.0020892 -0.0044881
-0.0018675 -0.0044458
-0.0016268 -0.0044314
-0.0014390 -0.0044407
-0.0012243 -0.0043424
-0.0011232 -0.0044799
-0.0009811 -0.0043566
-0.0006864 -0.0044139
-0.0003634 -0.0044592
-0.0001015 -0.0043573
 0.0001975 -0.0041766
 0.0004568 -0.0039196
 0.0003377 -0.0037519
 0.0003018 -0.0033324
 0.0002679 -0.0031899
 0.0002837 -0.0029016
 0.0001933 -0.0027584
 0.0001596 -0.0029187
 0.0002939 -0.0028398
 0.0004132 -0.0028507
 0.0004938 -0.0029221
 0.0008704 -0.0028001
 0.0010459 -0.0026842
 0.0014592 -0.0023063
 0.0017676 -0.0017771
 0.0018504 -0.0014023
 0.0018153 -0.0005888
 0.0016009  0.0000295
 0.0013328  0.0006981
 0.0010575  0.0010449
 0.0007985  0.0013978
 0.0008015  0.0014220
 0.0009932  0.0015990
 0.0011134  0.0015407
 0.0013333  0.0014603
 0.0015242  0.0015052
 0.0015606  0.0014537
 0.0016595  0.0014387
 0.0015219  0.0014088
 0.0013336  0.0014624
 0.0011534  0.0015141
 0.0008227  0.0014388
 0.0004385  0.0013412
 0.0002980  0.0010994
 0.0003665  0.0009021
 0.0004259  0.0007561
 0.0006874  0.0005026
 0.0010094  0.0004737
 0.0014104  0.0005254
 0.0017075  0.0004907
 0.0021768  0.0006822
 0.0022166  0.0006196
 0.0021820  0.0007297
 0.0021877  0.0009652
 0.0020321  0.0014406
 0.0017197  0.0018030
 0.0013684  0.0023162
 0.0009550  0.0027171
 0.0005620  0.0030144
 0.0003203  0.0032745
-0.0000954  0.0031348
-0.0003670  0.0027808
-0.0002637  0.0023250
-0.0002958  0.0016252
-0.0000804  0.0009732
 0.0001859  0.0004321
 0.0002726 -0.0000902
 0.0004897 -0.0005771
 0.0005494 -0.0009546
 0.0005679 -0.0013952
 0.0004627 -0.0015767
 0.0003607 -0.0019067
 0.0001592 -0.0021712
 0.0001555 -0.0023751
 0.0000783 -0.0025567
-0.0000010 -0.0027591
-0.0000755 -0.0024555
 0.0001876 -0.0024956
 0.0004613 -0.0022780
 0.0007966 -0.0022808
 0.0010740 -0.0023950
 0.0013659 -0.0025767
 0.0015133 -0.0028345
 0.0017380 -0.0032383
 0.0018337 -0.0037649
 0.0020010 -0.0038964
 0.0020125 -0.0039766
 0.0019502 -0.0039383
 0.0021059 -0.0037540
 0.0018951 -0.0038008
 0.0020003 -0.0036710
 0.0017888 -0.0040149
 0.0019043 -0.0039258
 0.0022177 -0.0040436
 0.0024104 -0.0039185
 0.0026727 -0.0036879
 0.0029813 -0.0034325
 0.0032569 -0.0029525
 0.0034964 -0.0025789
 0.0037969 -0.0021346
 0.0041368 -0.0013946
 0.0043348 -0.0008721
 0.0042431 -0.0001414
 0.0043251  0.0004373
 0.0042521  0.0009254
 0.0038919  0.0013243
 0.0036712  0.0016322
 0.0033082  0.0016287
 0.0033022  0.0017378
 0.0034057  0.0020254
 0.0034294  0.0021883
 0.0035905  0.0026279
 0.0036861  0.0029808
 0.0036396  0.0031430
 0.0034867  0.0035488
 0.0032229  0.0038317
 0.0028088  0.0040614
 0.0023804  0.0043541
 0.0019656  0.0045074
 0.0016160  0.0047546
 0.0012185  0.0048989
 0.0007138  0.0049329
 0.0002849  0.0049982
-0.0000902  0.0050504
-0.0005326  0.0050718
-0.0009596  0.0050813
-0.0012128  0.0052924
-0.0013305  0.0051568
-0.0016820  0.0050593
-0.0019905  0.0049899
-0.0023309  0.0046819
-0.0023764  0.0043082
-0.0025241  0.0041333
-0.0029298  0.0036601
-0.0032416  0.0033913
-0.0035571  0.0030923
-0.0039062  0.0028421
-0.0045236  0.0025827
-0.0046651  0.0025684
-0.0050997  0.0024703
-0.0052374  0.0022508
-0.0052255  0.0022274
-0.0051484  0.0021095
-0.0050904  0.0022220
-0.0048272  0.0022456
-0.0046365  0.0021622
-0.0045666  0.0023868
-0.0044368  0.0025283
-0.0045624  0.0025319
-0.0046433  0.0023667
-0.0047138  0.0022368
-0.0047169  0.0017484
-0.0046579  0.0014950
-0.0044480  0.0011114
-0.0042998  0.0005136
-0.0039197  0.0002561
-0.0034663 -0.0001853
-0.0031039 -0.0004964
-0.0027786 -0.0006725
-0.0024617 -0.0006872
-0.0023181 -0.0008189
-0.0024425 -0.0006464
-0.0022603 -0.0004788
-0.0022273 -0.0003604
-0.0021484 -0.0000113
-0.0019467  0.0002167
-0.0020065  0.0004506
-0.0021952  0.0005585
-0.0021678  0.0005212
-0.0023225  0.0003053
-0.0022010 -0.0000229
-0.0019297 -0.0005081
-0.0017804 -0.0009053
-0.0016361 -0.0011367
-0.0016027 -0.0011700
-0.0018047 -0.0012562
-0.0016740 -0.0008828
-0.0018505 -0.0008303
-0.0018910 -0.0006483
-0.0019067 -0.0005719
-0.0016242 -0.0006283
-0.0015916 -0.0006223
-0.0012679 -0.0006786
-0.0010485 -0.0005919
-0.0007128 -0.0007682
-0.0004252 -0.0006757
-0.0002954 -0.0004506
-0.0002214 -0.0000762
-0.0002293  0.0004090
-0.0002597  0.0008801
-0.0003235  0.0014540
-0.0001122  0.0018153
-0.0001698  0.0020013
 0.0001686  0.0021527
 0.0002554  0.0019979
 0.0004817  0.0019282
 0.0009741  0.0018695
 0.0011379  0.0018556
 0.0015046  0.0019606
 0.0016879  0.0020542
 0.0020379  0.0021653
 0.0021483  0.0021390
 0.0024259  0.0021354
 0.0024323  0.0021039
 0.0024672  0.0020418
 0.0024837  0.0020686
 0.0023661  0.0018782
 0.0022763  0.0019940
 0.0019348  0.0020957
 0.0016517  0.0021359
 0.0012811  0.0023274
 0.0009219  0.0023999
 0.0005670  0.0024239
 0.0007262  0.0025233
 0.0006038  0.0021670
 0.0005970  0.0019328
 0.0007392  0.0016561
 0.0008046  0.0011567
 0.0006469  0.0006965
 0.0002412  0.0003767
-0.0001618 -0.0000167
-0.0007922 -0.0001062
-0.0015433 -0.0002249
-0.0020893 -0.0003243
-0.0024489 -0.0002426
-0.0026581 -0.0003206
-0.0027863 -0.0003047
-0.0025624 -0.0003425
-0.0023179 -0.0002492
-0.0020276 -0.0001752
-0.0017291 -0.0003344
-0.0015468 -0.0003929
-0.0013768 -0.0003289
-0.0013440 -0.0005110
-0.0015788 -0.0002692
-0.0020279 -0.0005347
-0.0023487 -0.0004972
-0.0029797 -0.0004992
-0.0036960 -0.0007139
-0.0040473 -0.0008481
-0.0045356 -0.0009064
-0.0047838 -0.0009655
-0.0047039 -0.0010315
-0.0043834 -0.0007886
-0.0039109 -0.0008238
-0.0033810 -0.0008457
-0.0029405 -0.0007884
-0.0025611 -0.0010748
-0.0021833 -0.0013154
-0.0018140 -0.0016131
-0.0016001 -0.0019750
-0.0011562 -0.0022828
-0.0006508 -0.0025168
-0.0001605 -0.0029327
 0.0003758 -0.0032286
 0.0009923 -0.0035049
 0.0015224 -0.0035211
 0.0015939 -0.0037062
 0.0017952 -0.0035600
 0.0015982 -0.0034423
 0.0013994 -0.0034100
 0.0012462 -0.0032477
 0.0010988 -0.0031080
 0.0011944 -0.0028928
 0.0013033 -0.0025801
 0.0016265 -0.0020852
 0.0018459 -0.0016253
 0.0023604 -0.0011354
 0.0029320 -0.0003932
 0.0031325  0.0001668
 0.0034362  0.0010479
 0.0033138  0.0018387
 0.0030336  0.0023157
 0.0027563  0.0023807
 0.0024852  0.0026655
 0.0020957  0.0026509
 0.0017665  0.0026669
 0.0016231  0.0028700
 0.0013692  0.0027674
 0.0012527  0.0028976
 0.0014054  0.0031316
 0.0013846  0.0033293
 0.0012550  0.0034935
 0.0010759  0.0037527
 0.0009648  0.0039843
 0.0005772  0.0040201
 0.0001334  0.0040597
-0.0001995  0.0041033
-0.0005071  0.0042406
-0.0009155  0.0043781
-0.0013131  0.0042222
-0.0014235  0.0042023
-0.0016644  0.0041949
-0.0019491  0.0041165
-0.0020697  0.0041935
-0.0021850  0.0044279
-0.0022607  0.0046326
-0.0024664  0.0047865
-0.0026743  0.0049119
-0.0028583  0.0048416
-0.0031781  0.0045759
-0.0035128  0.0044758
-0.0039235  0.0039060
-0.0041254  0.0034598
-0.0043503  0.0028727
-0.0044885  0.0022059
-0.0043148  0.0017769
-0.0040819  0.0015463
-0.0038145  0.0013184
-0.0035919  0.0012598
-0.0034391  0.0013267
-0.0033131  0.0013091
-0.0032507  0.0013547
-0.0032041  0.0012227
-0.0029361  0.0009399
-0.0028594  0.0007382
-0.0023704  0.0006357
-0.0021789  0.0004120
-0.0020897  0.0001950
-0.0020865 -0.0002471
-0.0021064 -0.0005214
-0.0021632 -0.0009531
-0.0021294 -0.0012740
-0.0020378 -0.0014258
-0.0018660 -0.0016795
-0.0018719 -0.0018706
-0.0018859 -0.0021227
-0.0019236 -0.0023915
-0.0020315 -0.0025893
-0.0021876 -0.0029124
-0.0022147 -0.0033481
-0.0022266 -0.0036229
-0.0021723 -0.0036581
-0.0020021 -0.0036028
-0.0019819 -0.0031933
-0.0019845 -0.0026705
-0.0020809 -0.0020352
-0.0021531 -0.0015478
-0.0022023 -0.0010240
-0.0021608 -0.0007692
-0.0018119 -0.0005908
-0.0014902 -0.0002717
-0.0010857 -0.0001125
-0.0004233  0.0002745
 0.0001142  0.0007946
 0.0003688  0.0010569
 0.0007301  0.0011054
 0.0008722  0.0012273
 0.0012292  0.0009774
 0.0012997  0.0005303
 0.0013952  0.0002025
 0.0014136 -0.0000360
 0.0014463 -0.0004376
 0.0011752 -0.0005442
 0.0008263 -0.0003737
 0.0006358 -0.0002165
 0.0002826 -0.0000634
 0.0001315  0.0000685
 0.0000705  0.0000956
 0.0000212  0.0000556
-0.0000522  0.0000727
-0.0000312  0.0002611
-0.0001028  0.0004168
-0.0003602  0.0006328
-0.0004503  0.0009733
-0.0007466  0.0011904
-0.0007044  0.0013230
-0.0009071  0.0018866
-0.0009791  0.0023405
-0.0011850  0.0026627
-0.0015954  0.0027847
-0.0017929  0.0030073
-0.0018298  0.0028818
-0.0019877  0.0027099
-0.0019353  0.0025634
-0.0018639  0.0022660
-0.0018679  0.0020396
-0.0017069  0.0020583
-0.0018160  0.0020185
-0.0022183  0.0021772
-0.0024093  0.0022549
-0.0026218  0.0023198
-0.0027831  0.0024097
-0.0029588  0.0022763
-0.0031698  0.0020574
-0.0032195  0.0017347
-0.0034457  0.0014333
-0.0037788  0.0008687
-0.0040237  0.0003297
-0.0042605 -0.0003166
-0.0044600 -0.0006774
-0.0044771 -0.0012271
-0.0043223 -0.0012595
-0.0042885 -0.0015734
-0.0038761 -0.0015517
-0.0035877 -0.0015427
-0.0031297 -0.0017247
-0.0031161 -0.0019174
-0.0029608 -0.0022986
-0.0029195 -0.0023388
-0.0030448 -0.0026748
-0.0030620 -0.0027632
-0.0028794 -0.0027167
-0.0029157 -0.0027145
-0.0026866 -0.0024913
-0.0024785 -0.0022319
-0.0023259 -0.0021977
-0.0023671 -0.0024780
-0.0022093 -0.0026946
-0.0022686 -0.0031822
-0.0021754 -0.0039129
-0.0018657 -0.0043756
-0.0014929 -0.0048805
-0.0008493 -0.0053661
-0.0004679 -0.0055874
-0.0000746 -0.0055971
 0.0004720 -0.0056175
 0.0010806 -0.0051269
 0.0017342 -0.0048441
 0.0021361 -0.0045119
 0.0028923 -0.0042708
 0.0031489 -0.0042982
 0.0037011 -0.0042623
 0.0041785 -0.0039566
 0.0044752 -0.0040364
 0.0046790 -0.0037321
 0.0049222 -0.0032944
 0.0049612 -0.0032692
 0.0049204 -0.0026632
 0.0048148 -0.0022820
 0.0047415 -0.0019618
 0.0045905 -0.0017255
 0.0046540 -0.0013910
 0.0048642 -0.0013353
 0.0049544 -0.0011747
 0.0049309 -0.0009647
 0.0047905 -0.0008516
 0.0044938 -0.0005381
 0.0041874 -0.0002286
 0.0037722  0.0000748
 0.0032197  0.0005257
 0.0026565  0.0009328
 0.0021829  0.0010612
 0.0017633  0.0013243
 0.0018005  0.0013344
 0.0019411  0.0012924
 0.0021905  0.0016320
 0.0024661  0.0015639
 0.0026579  0.0016322
 0.0030116  0.0018501
 0.0032757  0.0021092
 0.0034863  0.0022414
 0.0035954  0.0024538
 0.0033711  0.0024273
 0.0032471  0.0022280
 0.0029231  0.0020361
 0.0027036  0.0013961
 0.0025544  0.0009612
 0.0025666  0.0005256
 0.0027645  0.0004168
 0.0030645  0.0004027
 0.0030467  0.0008667
 0.0029026  0.0010561
 0.0022686  0.0011937
 0.0016833  0.0011339
 0.0011770  0.0006641
 0.0006852  0.0004546
 0.0001928 -0.0000032
-0.0003803 -0.0006672
-0.0005924 -0.0009730
-0.0008194 -0.0013384
-0.0007680 -0.0016426
-0.0009781 -0.0013127
-0.0012414 -0.0011086
-0.0015636 -0.0012901
-0.0019098 -0.0012265
-0.0023368 -0.0012810
-0.0025618 -0.0016960
-0.0028370 -0.0018231
-0.0030134 -0.0019837
-0.0028331 -0.0021293
-0.0025810 -0.0019756
-0.0023679 -0.0020803
-0.0019459 -0.0016027
-0.0015069 -0.0014955
-0.0012578 -0.0013118
-0.0008257 -0.0013475
-0.0006201 -0.0015924
-0.0003524 -0.0019646
-0.0002360 -0.0025464
 0.0000823 -0.0029289
 0.0003539 -0.0033447
 0.0006347 -0.0034129
 0.0005638 -0.0032140
 0.0007503 -0.0029396
 0.0009902 -0.0023774
 0.0012682 -0.0019513
 0.0017254 -0.0012825
 0.0021874 -0.0008385
 0.0025111 -0.0004910
 0.0031563 -0.0001373
 0.0034272 -0.0001857
 0.0038192 -0.0001127
 0.0041460  0.0000315
 0.0042934  0.0000574
 0.0044478 -0.0000130
 0.0044041 -0.0002014
 0.0043039 -0.0006249
 0.0043352 -0.0010025
 0.0042112 -0.0015039
 0.0040705 -0.0017931
 0.0041309 -0.0018912
 0.0040609 -0.0019782
 0.0040756 -0.0017381
 0.0037628 -0.0012345
 0.0036566 -0.0009104
 0.0034879 -0.0005290
 0.0034643  0.0000358
 0.0034011  0.0003745
 0.0034938  0.0007022
 0.0035370  0.0010567
 0.0036202  0.0014119
 0.0036415  0.0014753
 0.0035989  0.0015867
 0.0035784  0.0016442
 0.0035161  0.0019239
 0.0030825  0.0023218
 0.0028514  0.0026434
 0.0023452  0.0030798
 0.0018248  0.0032654
 0.0010779  0.0034282
 0.0005077  0.0034802
-0.0001218  0.0034306
-0.0006180  0.0034288
-0.0009961  0.0035718
-0.0012555  0.0035999
-0.0012723  0.0037259
-0.0013103  0.0039441
-0.0013327  0.0039043
-0.0010454  0.0037550
-0.0009925  0.0036430
-0.0009435  0.0033747
-0.0009959  0.0033253
-0.0009404  0.0033836
-0.0008562  0.0033538
-0.0010040  0.0037329
-0.0012697  0.0040035
-0.0016531  0.0042839
-0.0020060  0.0044177
-0.0026392  0.0041166
-0.0029379  0.0037560
-0.0028369  0.0033643
-0.0028447  0.0028338
-0.0023882  0.0023236
-0.0020241  0.0018457
-0.0016730  0.0015175
-0.0013124  0.0011673
-0.0014090  0.0008637
-0.0017157  0.0004379
-0.0019742 -0.0001847
-0.0022571 -0.0005823
-0.0026255 -0.0011044
-0.0029217 -0.0016428
-0.0030336 -0.0019301
-0.0030634 -0.0023567
-0.0028630 -0.0026051
-0.0028006 -0.0028144
-0.0025465 -0.0029449
-0.0022593 -0.0031259
-0.0020052 -0.0033500
-0.0017490 -0.0038020
-0.0014554 -0.0039738
-0.0011076 -0.0042376
-0.0009887 -0.0041997
-0.0005938 -0.0040713
-0.0005807 -0.0040648
-0.0002585 -0.0037791
 0.0000436 -0.0035901
 0.0005738 -0.0032960
 0.0009795 -0.0028974
 0.0011170 -0.0026597
 0.0012891 -0.0021196
 0.0011983 -0.0018235
 0.0010451 -0.0014470
 0.0007616 -0.0010118
 0.0005956 -0.0006922
 0.0002587 -0.0003980
 0.0003175 -0.0004319
 0.0002617 -0.0002683
 0.0003156 -0.0001076
 0.0003543 -0.0001325
 0.0005924 -0.0000676
 0.0009233  0.0000958
 0.0010803  0.0001908
 0.0011658  0.0003699
 0.0011664  0.0007216
 0.0009894  0.0008967
 0.0008119  0.0012295
 0.0004174  0.0015586
-0.0000686  0.0017981
-0.0003071  0.0021425
-0.0004872  0.0024187
-0.0008843  0.0026313
-0.0011926  0.0028878
-0.0013532  0.0026461
-0.0013720  0.0027006
-0.0014862  0.0024354
-0.0015635  0.0019212
-0.0016480  0.0016538
-0.0017499  0.0014611
-0.0018255  0.0012449
-0.0020405  0.0011878
-0.0019459  0.0013482
-0.0020316  0.0015918
-0.0020865  0.0018589
-0.0020133  0.0021197
-0.0023497  0.0022479
-0.0026082  0.0024042
-0.0030034  0.0026091
-0.0033495  0.0027657
-0.0037671  0.0029050
-0.0042521  0.0030269
-0.0044309  0.0027668
-0.0046178  0.0026331
-0.0045308  0.0024713
-0.0041775  0.0020281
-0.0037229  0.0018196
-0.0031061  0.0015991
-0.0026590  0.0016460
-0.0026145  0.0016195
-0.0028713  0.0016011
-0.0030296  0.0012577
-0.0032560  0.0010838
-0.0036120  0.0003879
-0.0039561  0.0000923
-0.0044392 -0.0003182
-0.0045202 -0.0007087
-0.0045454 -0.0010480
-0.0046081 -0.0012178
-0.0041855 -0.0012857
-0.0036763 -0.0012814
-0.0030945 -0.0009289
-0.0026723 -0.0008506
-0.0020890 -0.0006571
-0.0018984 -0.0005056
-0.0017357 -0.0004674
-0.0016130 -0.0005823
-0.0015213 -0.0009277
-0.0014876 -0.0012611
-0.0012272 -0.0015483
-0.0010440 -0.0018755
-0.0008371 -0.0021535
-0.0005926 -0.0024345
-0.0004268 -0.0025844
-0.0005066 -0.0028569
-0.0004886 -0.0029856
-0.0004694 -0.0032364
-0.0005461 -0.0036625
-0.0003418 -0.0040882
-0.0003565 -0.0043299
-0.0005053 -0.0046783
-0.0004268 -0.0051544
-0.0005199 -0.0052810
-0.0004148 -0.0053926
-0.0002646 -0.0054328
-0.0001250 -0.0053451
 0.0002770 -0.0052928
 0.0007898 -0.0050207
 0.0011208 -0.0045943
 0.0015465 -0.0043630
 0.0017140 -0.0036908
 0.0020382 -0.0029986
 0.0023265 -0.0023278
 0.0024462 -0.0016812
 0.0026489 -0.0010590
 0.0027241 -0.0004886
 0.0028081 -0.0000220
 0.0029795  0.0005239
 0.0031665  0.0007954
 0.0032091  0.0011094
 0.0034462  0.0014637
 0.0034760  0.0018380
 0.0032748  0.0021646
 0.0031264  0.0022750
 0.0028966  0.0026268
 0.0023495  0.0027006
 0.0018909  0.0029816
 0.0013889  0.0031488
 0.0010928  0.0030128
 0.0007257  0.0031135
 0.0005253  0.0030228
 0.0004260  0.0033004
 0.0004562  0.0034211
 0.0007433  0.0032886
 0.0009153  0.0030760
 0.0011333  0.0030794
 0.0009397  0.0031041
 0.0007701  0.0028059
 0.0003939  0.0026787
-0.0000104  0.0025692
-0.0002901  0.0022774
-0.0004649  0.0022775
-0.0006553  0.0024342
-0.0006803  0.0025626
-0.0006510  0.0026322
-0.0006610  0.0028398
-0.0008367  0.0029211
-0.0009595  0.0030697
-0.0009684  0.0031134
-0.0011283  0.0028804
-0.0013569  0.0027712
-0.0015079  0.0024189
-0.0018654  0.0019625
-0.0021288  0.0016957
-0.0025195  0.0012044
-0.0028556  0.0008446
-0.0028059  0.0005991
-0.0031917  0.0003593
-0.0033249 -0.0000623
-0.0033654 -0.0005972
-0.0034707 -0.0009804
-0.0035860 -0.0014973
-0.0035838 -0.0016489
-0.0036148 -0.0016422
-0.0033691 -0.0015201
-0.0031259 -0.0011523
-0.0029445 -0.0008860
-0.0025053 -0.0006504
-0.0021555 -0.0003925
-0.0019214 -0.0003931
-0.0013162 -0.0003391
-0.0012828 -0.0004650
-0.0010355 -0.0005643
-0.0005255 -0.0007371
-0.0003144 -0.0005755
 0.0002802 -0.0005353
 0.0006893 -0.0003297
 0.0011981 -0.0000218
 0.0017029  0.0000564
 0.0018891  0.0001036
 0.0021327  0.0003188
 0.0020835  0.0001270
 0.0022073  0.0000682
 0.0020646 -0.0002332
 0.0021520 -0.0003121
 0.0019495 -0.0005259
 0.0017756 -0.0005509
 0.0018633 -0.0006834
 0.0017208 -0.0007221
 0.0019132 -0.0008649
 0.0022473 -0.0007582
 0.0025618 -0.0005992
 0.0028592 -0.0002860
 0.0029961  0.0003301
 0.0031720  0.0010335
 0.0031123  0.0016380
 0.0030375  0.0021892
 0.0028430  0.0026144
 0.0025775  0.0028047
 0.0025925  0.0029704
 0.0024596  0.0032230
 0.0026118  0.0035058
 0.0025246  0.0038901
 0.0023561  0.0043166
 0.0022922  0.0047280
 0.0020144  0.0051790
 0.0017792  0.0054483
 0.0016723  0.0056989
 0.0016440  0.0058829
 0.0015507  0.0058283
 0.0017839  0.0060555
 0.0017220  0.0060503
 0.0016058  0.0058548
 0.0011341  0.0058254
 0.0009931  0.0055175
 0.0005770  0.0054084
 0.0002468  0.0053828
 0.0000638  0.0051720
-0.0001032  0.0049829
-0.0002462  0.0046040
-0.0001165  0.0042070
-0.0001515  0.0037757
-0.0000763  0.0032692
 0.0000698  0.0028805
-0.0001073  0.0027379
-0.0002313  0.0025144
-0.0004961  0.0023825
-0.0008034  0.0021613
-0.0007849  0.0018623
-0.0011457  0.0016351
-0.0012133  0.0015360
-0.0013905  0.0013964
-0.0014655  0.0013815
-0.0016840  0.0013594
-0.0020540  0.0014406
-0.0022845  0.0014967
-0.0026321  0.0014016
-0.0027968  0.0012407
-0.0031089  0.0009332
-0.0032270  0.0007830
-0.0033589  0.0007511
-0.0036056  0.0006973
-0.0037124  0.0008031
-0.0038811  0.0009704
-0.0039878  0.0013108
-0.0039650  0.0013985
-0.0038661  0.0014726
-0.0038083  0.0015418
-0.0038837  0.0013143
-0.0040678  0.0010877
-0.0041800  0.0005162
-0.0040160  0.0001322
-0.0038600 -0.0002087
-0.0034141 -0.0004129
-0.0030104 -0.0001108
-0.0023909  0.0001359
-0.0019527  0.0006527
-0.0016220  0.0009533
-0.0013521  0.0013110
-0.0009335  0.0013850
-0.0007702  0.0014894
-0.0006657  0.0014788
-0.0007406  0.0012445
-0.0007344  0.0011928
-0.0005556  0.0010888
-0.0005960  0.0010018
-0.0003876  0.0009716
-0.0003218  0.0009774
-0.0000524  0.0008266
 0.0000798  0.0006593
 0.0003057  0.0005895
 0.0005146  0.0002976
 0.0007412  0.0001213
 0.0007414  0.0000612
 0.0008810 -0.0000484
 0.0006869 -0.0001188
 0.0007450 -0.0001211
 0.0007682 -0.0001607
 0.0010337 -0.0000117
 0.0011705  0.0000319
 0.0014913  0.0004252
 0.0018067  0.0007133
 0.0018106  0.0011205
 0.0019677  0.0015624
 0.0020121  0.0020539
 0.0019027  0.0023255
 0.0016883  0.0023710
 0.0016387  0.0026895
 0.0013974  0.0025044
 0.0011241  0.0023441
 0.0009815  0.0020549
 0.0006199  0.0020463
 0.0003826  0.0020942
 0.0000284  0.0022058
-0.0001072  0.0024605
-0.0004121  0.0024333
-0.0005934  0.0025950
-0.0007685  0.0024012
-0.0009491  0.0022726
-0.0008846  0.0019545
-0.0010307  0.0017695
-0.0012155  0.0017548
-0.0013591  0.0016449
-0.0019897  0.0015376
-0.0022675  0.0016963
-0.0025348  0.0014161
-0.0029681  0.0009775
-0.0029448  0.0005693
-0.0030824  0.0002627
-0.0030511 -0.0001622
-0.0029674 -0.0004624
-0.0030444 -0.0006008
-0.0032378 -0.0009222
-0.0032436 -0.0011589
-0.0030580 -0.0015100
-0.0030723 -0.0016937
-0.0029859 -0.0022196
-0.0029976 -0.0025361
-0.0026475 -0.0027978
-0.0023756 -0.0030504
-0.0022581 -0.0034548
-0.0020132 -0.0035950
-0.0020042 -0.0040103
-0.0019140 -0.0041867
-0.0019531 -0.0046780
-0.0017057 -0.0048153
-0.0015064 -0.0053853
-0.0012387 -0.0056335
-0.0005926 -0.0057146
-0.0001164 -0.0061949
 0.0004624 -0.0063112
 0.0011064 -0.0067712
 0.0016304 -0.0072070
 0.0024030 -0.0074633
 0.0031323 -0.0075575
 0.0038351 -0.0072996
 0.0045772 -0.0069176
 0.0048594 -0.0063872
 0.0051075 -0.0059455
 0.0050198 -0.0053893
 0.0048368 -0.0051170
 0.0043176 -0.0048091
 0.0041397 -0.0045373
 0.0040219 -0.0044045
 0.0035383 -0.0043045
 0.0036918 -0.0040453
 0.0036396 -0.0038874
 0.0037399 -0.0037644
 0.0039465 -0.0035561
 0.0041674 -0.0033466
 0.0042723 -0.0032477
 0.0044212 -0.0028837
 0.0047309 -0.0026700
 0.0047865 -0.0023461
 0.0050916 -0.0020722
 0.0055389 -0.0019539
 0.0058861 -0.0015594
 0.0062695 -0.0009332
 0.0064647 -0.0004323
 0.0064869  0.0004611
 0.0066325  0.0011009
 0.0064851  0.0016073
 0.0063277  0.0021531
 0.0059361  0.0025684
 0.0055380  0.0027908
 0.0050327  0.0032236
 0.0045336  0.0035237
 0.0038993  0.0037292
 0.0035850  0.0040014
 0.0032609  0.0042444
 0.0029701  0.0043024
 0.0028740  0.0045789
 0.0027033  0.0046490
 0.0025720  0.0046833
 0.0023870  0.0046549
 0.0022011  0.0044551
 0.0019890  0.0042908
 0.0017450  0.0042243
 0.0012040  0.0037495
 0.0008350  0.0037451
 0.0005554  0.0036978
 0.0004550  0.0035826
 0.0002362  0.0037979
 0.0003193  0.0039501
 0.0004839  0.0042717
 0.0005857  0.0047428
 0.0005543  0.0052020
 0.0005097  0.0054567
 0.0005354  0.0057696
 0.0004075  0.0061144
 0.0002653  0.0062894
-0.0000470  0.0061889
-0.0002839  0.0061269
-0.0006030  0.0055880
-0.0006300  0.0051521
-0.0006875  0.0048515
-0.0009035  0.0044848
-0.0010038  0.0042942
-0.0009584  0.0039815
-0.0013102  0.0035435
-0.0014540  0.0032000
-0.0016378  0.0027448
-0.0016484  0.0021875
-0.0017080  0.0019904
-0.0016950  0.0016764
-0.0016114  0.0014752
-0.0014635  0.0015331
-0.0010246  0.0015772
