 0.0019905  0.0003910
 0.0024674  0.0004084
 0.0028317  0.0004829
 0.0029870  0.0006708
 0.0031491  0.0007745
 0.0034973  0.0007989
 0.0037283  0.0008326
 0.0038329  0.0005908
 0.0039354  0.0001864
 0.0037995  0.0000305
 0.0038841 -0.0001792
 0.0038895 -0.0003514
 0.0035928 -0.0002642
 0.0033903  0.0000845
 0.0035260  0.0004919
 0.0032405  0.0007148
 0.0028757  0.0010624
 0.0025152  0.0012760
 0.0022467  0.0014228
 0.0020364  0.0013067
 0.0021415  0.0010780
 0.0021337  0.0009353
 0.0020148  0.0008472
 0.0018793  0.0006433
 0.0017919  0.0005194
 0.0017295  0.0004990
 0.0012098  0.0002087
 0.0011028 -0.0001353
 0.0009357 -0.0003463
 0.0006946 -0.0006711
 0.0004808 -0.0008495
 0.0004104 -0.0011255
 0.0000163 -0.0013556
-0.0000915 -0.0013645
-0.0002948 -0.0016336
-0.0003754 -0.0017218
-0.0000035 -0.0013316
 0.0001111 -0.0011871
 0.0003679 -0.0008538
 0.0006572 -0.0003521
 0.0009564 -0.0000448
 0.0009009  0.0003609
 0.0007295  0.0002760
 0.0007426  0.0004528
 0.0006580  0.0005237
 0.0005240  0.0006761
 0.0002757  0.0006202
 0.0003437  0.0006640
 0.0001025  0.0004167
 0.0000540  0.0003988
 0.0002456  0.0002950
 0.0005317  0.0002765
 0.0004360  0.0001598
 0.0005688  0.0003124
 0.0006457  0.0002750
 0.0008783  0.0003536
 0.0009867  0.0003399
 0.0014405  0.0004879
 0.0014741  0.0005965
 0.0014493  0.0005400
 0.0016170  0.0004758
 0.0018121  0.0004286
 0.0020483  0.0001518
 0.0026452  0.0000444
 0.0029355  0.0001857
 0.0031986  0.0004061
 0.0033339  0.0004946
 0.0031627  0.0007235
 0.0033246  0.0010701
 0.0033708  0.0011484
 0.0030415  0.0014688
 0.0031049  0.0018719
 0.0025830  0.0021099
 0.0021197  0.0020986
 0.0019063  0.0018578
 0.0015670  0.0015562
 0.0010597  0.0013702
 0.0009428  0.0011166
 0.0008180  0.0006146
 0.0009058  0.0004098
 0.0009040  0.0001575
 0.0012910 -0.0002192
 0.0014539 -0.0001827
 0.0016568 -0.0005215
 0.0016756 -0.0006119
 0.0017049 -0.0004615
 0.0016673 -0.0002934
 0.0013906 -0.0002282
 0.0012777  0.0001541
 0.0004623  0.0007024
-0.0000052  0.0008866
-0.0007701  0.0011946
-0.0013279  0.0009011
-0.0018632  0.0007976
-0.0019486  0.0002830
-0.0022835 -0.0000317
-0.0022942 -0.0003279
-0.0018545 -0.0006630
-0.0015864 -0.0010288
-0.0013281 -0.0011216
-0.0008950 -0.0014026
-0.0003576 -0.0012306
-0.0000411 -0.0015371
 0.0003410 -0.0016057
 0.0006045 -0.0011737
 0.0007268 -0.0012242
 0.0010197 -0.0011731
 0.0010154 -0.0009926
 0.0012974 -0.0007340
 0.0013020 -0.0003870
 0.0011237  0.0002388
 0.0010920  0.0005877
 0.0010789  0.0007813
 0.0008746  0.0008742
 0.0005288  0.0006124
 0.0004599  0.0003203
 0.0001064  0.0000857
-0.0000351  0.0000143
-0.0002922 -0.0001918
-0.0003481 -0.0003062
-0.0003931 -0.0003795
-0.0004097 -0.0006294
-0.0004268 -0.0009004
-0.0003007 -0.0011055
-0.0005496 -0.0012731
-0.0006331 -0.0013942
-0.0007074 -0.0014061
-0.0011774 -0.0012271
-0.0011386 -0.0012190
-0.0008671 -0.0010234
-0.0006361 -0.0006495
-0.0007320 -0.0002488
-0.0003268  0.0001766
-0.0000012  0.0007220
-0.0002687  0.0009229
-0.0000382  0.0011942
-0.0001817  0.0015903
-0.0004576  0.0019844
-0.0008101  0.0021806
-0.0011070  0.0023528
-0.0012195  0.0023140
-0.0012742  0.0022349
-0.0011302  0.0020197
-0.0009255  0.0018141
-0.0007545  0.0015775
-0.0007834  0.0012495
-0.0006766  0.0009589
-0.0005987  0.0004222
-0.0009471  0.0003263
-0.0012876  0.0001058
-0.0015514 -0.0000300
-0.0020006 -0.0000434
-0.0021340 -0.0003226
-0.0019746 -0.0003240
-0.0021312 -0.0005965
-0.0020897 -0.0006840
-0.0021127 -0.0005994
-0.0021146 -0.0007813
-0.0023820 -0.0009928
-0.0027321 -0.0008907
-0.0033536 -0.0009987
-0.0032258 -0.0011366
-0.0034269 -0.0011776
-0.0034797 -0.0012774
-0.0032966 -0.0014159
-0.0033336 -0.0009698
-0.0034190 -0.0005890
-0.0031981 -0.0003147
-0.0031505  0.0003361
-0.0032175  0.0007148
-0.0030146  0.0011660
-0.0028850  0.0017127
-0.0028434  0.0020323
-0.0027391  0.0023811
-0.0032282  0.0026987
-0.0033637  0.0027487
-0.0034232  0.0028114
-0.0038585  0.0029087
-0.0036102  0.0024500
-0.0037844  0.0023475
-0.0038171  0.0022225
-0.0033779  0.0018703
-0.0032963  0.0014147
-0.0031462  0.0010232
-0.0026201  0.0008079
-0.0023153  0.0006193
-0.0020129  0.0005632
-0.0018831  0.0003464
-0.0016564  0.0001292
-0.0012486 -0.0001835
-0.0011754 -0.0007174
-0.0012630 -0.0011565
-0.0013964 -0.0014746
-0.0014837 -0.0020433
-0.0019239 -0.0023550
-0.0018375 -0.0029613
-0.0015491 -0.0033541
-0.0013769 -0.0035661
-0.0008005 -0.0033527
-0.0000618 -0.0032515
 0.0005920 -0.0026637
 0.0007669 -0.0021055
 0.0010103 -0.0014698
 0.0008299 -0.0012659
 0.0005844 -0.0010939
 0.0002574 -0.0010555
 0.0001843 -0.0010937
-0.0000151 -0.0011241
-0.0003304 -0.0009427
-0.0004552 -0.0010002
-0.0002475 -0.0008821
-0.0004231 -0.0005623
-0.0004548 -0.0004795
-0.0005820 -0.0001759
-0.0006999  0.0001078
-0.0011002  0.0004201
-0.0009335  0.0005697
-0.0012076  0.0004458
-0.0013943  0.0004252
-0.0011966 -0.0000738
-0.0012180 -0.0001532
-0.0010228 -0.0004340
-0.0006610 -0.0004556
-0.0007050 -0.0002390
-0.0007980 -0.0002453
-0.0007740 -0.0000966
-0.0007263  0.0001495
-0.0009343  0.0002197
-0.0010209  0.0002643
-0.0012544  0.0002970
-0.0015027  0.0001516
-0.0015920 -0.0001118
-0.0016540  0.0000202
-0.0017713  0.0000735
-0.0019009  0.0001288
-0.0020206  0.0004330
-0.0022272  0.0002503
-0.0024049  0.0002917
-0.0025474  0.0000512
-0.0024170  0.0001580
-0.0021188 -0.0000976
-0.0022028 -0.0005617
-0.0020025 -0.0007672
-0.0018766 -0.0013759
-0.0015802 -0.0016977
-0.0011587 -0.0017270
-0.0009378 -0.0018439
-0.0006712 -0.0015851
-0.0002412 -0.0015420
-0.0000787 -0.0012532
 0.0001516 -0.0011359
 0.0000820 -0.0010381
 0.0002360 -0.0008544
 0.0003594 -0.0007377
 0.0007136 -0.0006089
 0.0009293 -0.0004145
 0.0007393 -0.0001567
 0.0010187  0.0001711
 0.0010034  0.0002901
 0.0010432  0.0004824
 0.0010246  0.0005049
 0.0006798  0.0006514
 0.0005115  0.0008172
 0.0001384  0.0007778
-0.0000800  0.0009127
-0.0003077  0.0007677
-0.0002482  0.0008525
-0.0002528  0.0006581
-0.0002116  0.0006956
-0.0001175  0.0006239
-0.0000055  0.0007634
-0.0000378  0.0010109
-0.0001763  0.0010480
-0.0001245  0.0014318
-0.0002129  0.0011391
-0.0002147  0.0014104
-0.0003863  0.0013382
-0.0000857  0.0012670
-0.0001129  0.0011770
-0.0004272  0.0011509
-0.0005195  0.0010880
-0.0006247  0.0011001
-0.0012640  0.0007254
-0.0012856  0.0006608
-0.0014580  0.0004878
-0.0018593  0.0002207
-0.0016235  0.0002997
-0.0021077  0.0003183
-0.0020328  0.0001846
-0.0020962  0.0000312
-0.0020901  0.0000683
-0.0018711 -0.0002379
-0.0017189 -0.0001125
-0.0015867 -0.0001144
-0.0013455 -0.0001049
-0.0013160 -0.0002601
-0.0012015 -0.0003696
-0.0012992 -0.0003114
-0.0012122 -0.0004923
-0.0011438 -0.0005817
-0.0011042 -0.0005676
-0.0011496 -0.0004901
-0.0014520 -0.0001850
-0.0012404 -0.0000572
-0.0013285  0.0002573
-0.0012231  0.0005815
-0.0014209  0.0007722
-0.0014525  0.0007080
-0.0017072  0.0006075
-0.0014579  0.0005483
-0.0013843  0.0004314
-0.0014771  0.0003617
-0.0014652 -0.0002198
-0.0015217 -0.0003083
-0.0016628 -0.0006787
-0.0015195 -0.0011153
-0.0014989 -0.0013398
-0.0014302 -0.0016085
-0.0012661 -0.0018711
-0.0010485 -0.0014481
-0.0007112 -0.0015343
-0.0005014 -0.0014447
-0.0001110 -0.0015327
 0.0000515 -0.0013337
 0.0000761 -0.0013832
-0.0000317 -0.0011464
-0.0001882 -0.0012548
-0.0005774 -0.0012671
-0.0005718 -0.0013271
-0.0004503 -0.0015017
-0.0001479 -0.0014436
 0.0003863 -0.0015510
 0.0007999 -0.0013093
 0.0013276 -0.0010683
 0.0014845 -0.0009443
 0.0014958 -0.0008410
 0.0013054 -0.0004956
 0.0009921 -0.0004506
 0.0006770  0.0000307
 0.0004554  0.0000612
 0.0001907  0.0004441
 0.0001457  0.0005822
 0.0000609  0.0011673
 0.0002180  0.0009454
 0.0005568  0.0010011
 0.0007225  0.0009514
 0.0006959  0.0008519
 0.0009575  0.0005032
 0.0010050  0.0008095
 0.0011105  0.0008194
 0.0006961  0.0013095
 0.0002736  0.0017032
-0.0002834  0.0022139
-0.0005545  0.0026028
-0.0010942  0.0027467
-0.0014030  0.0027594
-0.0012898  0.0025111
-0.0014345  0.0025322
-0.0013185  0.0019213
-0.0013721  0.0016429
-0.0011559  0.0011847
-0.0010257  0.0008330
-0.0009431  0.0004266
-0.0006992  0.0002639
-0.0005629  0.0003105
-0.0005710  0.0002617
-0.0006190  0.0002312
-0.0007624  0.0002282
-0.0008758  0.0003977
-0.0009099  0.0004409
-0.0010314  0.0008690
-0.0012878  0.0010108
-0.0014959  0.0012251
-0.0017769  0.0011756
-0.0019097  0.0010581
-0.0018660  0.0007014
-0.0019177  0.0004014
-0.0015943 -0.0000720
-0.0012989 -0.0002068
-0.0008863 -0.0004180
-0.0006211 -0.0005026
-0.0006116 -0.0004804
-0.0005756 -0.0004178
-0.0007493 -0.0004726
-0.0007099 -0.0003410
-0.0009202 -0.0005293
-0.0009007 -0.0005156
-0.0007656 -0.0009169
-0.0004783 -0.0012296
 0.0000298 -0.0016220
 0.0004228 -0.0018697
 0.0009394 -0.0021731
 0.0011382 -0.0024975
 0.0013280 -0.0025153
 0.0014673 -0.0025883
 0.0013752 -0.0023465
 0.0014674 -0.0023420
 0.0013190 -0.0018232
 0.0007610 -0.0016677
 0.0002983 -0.0016013
 0.0002093 -0.0015797
-0.0002617 -0.0016849
-0.0002718 -0.0016504
-0.0002518 -0.0016885
-0.0002813 -0.0014505
-0.0001240 -0.0013548
 0.0001764 -0.0012489
 0.0000240 -0.0013664
-0.0000030 -0.0015115
 0.0000805 -0.0013958
 0.0002131 -0.0015610
 0.0001332 -0.0017517
 0.0000219 -0.0012921
-0.0000467 -0.0012360
 0.0000766 -0.0009661
 0.0000845 -0.0005419
-0.0001739 -0.0003949
 0.0001560 -0.0002175
 0.0000330  0.0000060
-0.0000701  0.0002568
-0.0003733  0.0000989
-0.0004026  0.0003567
-0.0003820  0.0002338
-0.0001115  0.0002045
 0.0001354  0.0005011
 0.0004956  0.0003914
 0.0006500  0.0004174
 0.0009365  0.0006237
 0.0010033  0.0005650
 0.0009637  0.0003992
 0.0009336  0.0005888
 0.0007211  0.0005300
 0.0003575  0.0005520
 0.0001855  0.0005769
 0.0000514  0.0004424
 0.0000876  0.0003154
 0.0002220  0.0004159
 0.0002470  0.0004731
 0.0002176  0.0003652
 0.0000805  0.0006945
-0.0002284  0.0006726
-0.0002300  0.0005719
-0.0002741  0.0004356
-0.0003453  0.0002963
-0.0002360 -0.0000582
-0.0002596 -0.0002298
-0.0000692 -0.0003247
-0.0002431 -0.0004760
-0.0002618 -0.0004861
-0.0000087 -0.0006967
-0.0001691 -0.0004026
 0.0002473 -0.0005090
 0.0000774 -0.0001167
-0.0000447  0.0001299
 0.0000092  0.0003833
-0.0001977  0.0007683
-0.0004068  0.0009308
-0.0006577  0.0007495
-0.0009611  0.0007194
-0.0010067  0.0002212
-0.0011870 -0.0003648
-0.0010746 -0.0007767
-0.0011818 -0.0008564
-0.0008939 -0.0009812
-0.0007340 -0.0008966
-0.0003230 -0.0006289
-0.0000051 -0.0004101
 0.0003296 -0.0001247
 0.0005565  0.0003235
 0.0004600  0.0003788
 0.0004830  0.0005112
 0.0001438  0.0003350
 0.0003259  0.0001458
 0.0003322 -0.0001019
 0.0001511 -0.0001875
 0.0001794 -0.0006754
 0.0001614 -0.0007878
 0.0000207 -0.0009404
 0.0000017 -0.0012737
-0.0000909 -0.0010638
-0.0001585 -0.0009471
 0.0002557 -0.0003342
 0.0005038 -0.0001737
 0.0009179  0.0004200
 0.0008203  0.0009103
 0.0011748  0.0010161
 0.0011504  0.0009503
 0.0014413  0.0007554
 0.0010689  0.0003730
 0.0011610 -0.0001300
 0.0013284 -0.0005093
 0.0012908 -0.0004801
 0.0012549 -0.0006308
 0.0015048 -0.0006849
 0.0014000 -0.0005127
 0.0014002 -0.0006700
 0.0014763 -0.0006124
 0.0017236 -0.0006683
 0.0017535 -0.0003902
 0.0019152 -0.0002939
 0.0018183  0.0001789
 0.0021100  0.0006283
 0.0021502  0.0012271
 0.0021541  0.0016668
 0.0021827  0.0020517
 0.0019895  0.0022897
 0.0017566  0.0023483
 0.0015448  0.0022534
 0.0013722  0.0021771
 0.0012103  0.0019175
 0.0011556  0.0014756
 0.0011013  0.0013688
 0.0011330  0.0012440
 0.0008653  0.0013981
 0.0009764  0.0011786
 0.0009203  0.0013020
 0.0013263  0.0013197
 0.0014510  0.0014309
 0.0017228  0.0015034
 0.0016933  0.0017276
 0.0018937  0.0016244
 0.0017510  0.0015124
 0.0013570  0.0011792
 0.0013834  0.0007137
 0.0010263  0.0003350
 0.0010909 -0.0000304
 0.0009738 -0.0003855
 0.0008779 -0.0004065
 0.0006542  0.0000390
 0.0005676  0.0002213
 0.0003657  0.0001830
 0.0001626  0.0001165
-0.0000879 -0.0002081
-0.0001547 -0.0002716
-0.0003647 -0.0007109
-0.0004041 -0.0007973
-0.0004606 -0.0010878
-0.0006051 -0.0011932
-0.0007878 -0.0012637
-0.0008080 -0.0011430
-0.0008216 -0.0008198
-0.0009102 -0.0008282
-0.0008351 -0.0011014
-0.0008886 -0.0008555
-0.0003898 -0.0009821
-0.0002015 -0.0009932
 0.0001580 -0.0010417
 0.0006726 -0.0012222
 0.0008543 -0.0011335
 0.0011094 -0.0009379
 0.0011411 -0.0008161
 0.0015088 -0.0009197
 0.0015354 -0.0008020
 0.0017662 -0.0009582
 0.0021903 -0.0011113
 0.0021178 -0.0007097
 0.0022704 -0.0006334
 0.0023271 -0.0006322
 0.0019971 -0.0001328
 0.0018455 -0.0000328
 0.0014126  0.0001509
 0.0014518  0.0001533
 0.0016957 -0.0002998
 0.0017474 -0.0005172
 0.0023429 -0.0005625
 0.0026023 -0.0010992
 0.0027808 -0.0009912
 0.0029221 -0.0011339
 0.0028679 -0.0009696
 0.0028265 -0.0011987
 0.0027147 -0.0010826
 0.0025982 -0.0009429
 0.0024627 -0.0009397
 0.0025128 -0.0003807
 0.0024385 -0.0003960
 0.0023457 -0.0002506
 0.0023683 -0.0002958
 0.0023921 -0.0003919
 0.0025639 -0.0003598
 0.0027091 -0.0003483
 0.0028270  0.0000395
 0.0027907  0.0000129
 0.0030933  0.0001300
 0.0034112  0.0001972
 0.0038725  0.0005981
 0.0042959  0.0003262
 0.0046885  0.0005918
 0.0050323  0.0006356
 0.0052588  0.0005767
 0.0054374  0.0008926
 0.0055422  0.0008716
 0.0050619  0.0009170
 0.0049931  0.0013516
 0.0045421  0.0012299
 0.0040241  0.0013161
 0.0036813  0.0011021
 0.0033955  0.0010019
 0.0032929  0.0006050
 0.0031318  0.0004669
 0.0028147  0.0003900
 0.0026918  0.0002717
 0.0022977  0.0003589
 0.0019608  0.0002709
 0.0012968  0.0005682
 0.0012475  0.0008285
 0.0008714  0.0007318
 0.0006021  0.0006948
 0.0004271  0.0010419
 0.0000635  0.0011957
-0.0004238  0.0011951
-0.0009232  0.0017399
-0.0012131  0.0020153
-0.0016833  0.0021923
-0.0016942  0.0025645
-0.0020114  0.0028039
-0.0020475  0.0030026
-0.0021161  0.0030756
-0.0025974  0.0024601
-0.0024539  0.0018724
-0.0027260  0.0015823
-0.0025546  0.0007761
-0.0024385  0.0001551
-0.0020927 -0.0001528
-0.0017742 -0.0001911
-0.0013785 -0.0001723
-0.0009669 -0.0000411
-0.0006505  0.0001405
-0.0005381  0.0002845
-0.0003407  0.0000951
-0.0004663 -0.0002815
-0.0002458 -0.0003723
-0.0005628 -0.0006273
-0.0007309 -0.0008132
-0.0007486 -0.0007112
-0.0011578 -0.0008358
-0.0010214 -0.0009973
-0.0012148 -0.0009930
-0.0014063 -0.0008596
-0.0013529 -0.0007627
-0.0015741 -0.0003387
-0.0018804  0.0000751
-0.0022926  0.0003733
-0.0028217  0.0005461
-0.0031166  0.0004008
-0.0033375  0.0004769
-0.0033102  0.0006414
-0.0034362  0.0008618
-0.0033127  0.0010072
-0.0029959  0.0012771
-0.0027347  0.0017566
-0.0024658  0.0018531
-0.0024093  0.0022461
-0.0024531  0.0022483
-0.0026133  0.0022578
-0.0027157  0.0024308
-0.0029827  0.0021242
-0.0031454  0.0016472
-0.0029310  0.0015412
-0.0033025  0.0012281
-0.0030499  0.0008908
-0.0029875  0.0004915
-0.0028583  0.0006061
-0.0026521  0.0007117
-0.0027048  0.0007070
-0.0027827  0.0009656
-0.0027409  0.0007791
-0.0028061  0.0010130
-0.0027445  0.0007794
-0.0023333  0.0007069
-0.0019639  0.0006094
-0.0020158  0.0004237
-0.0016274  0.0001837
-0.0015184 -0.0001791
-0.0015727 -0.0004449
-0.0014042 -0.0009230
-0.0014147 -0.0010905
-0.0009338 -0.0011769
-0.0008408 -0.0013015
-0.0003983 -0.0009964
-0.0002257 -0.0010364
-0.0003226 -0.0003993
-0.0001694 -0.0002580
-0.0000745 -0.0002970
 0.0000105 -0.0001472
 0.0000870  0.0000175
 0.0000392  0.0000022
-0.0002503 -0.0000420
-0.0005481 -0.0001268
-0.0009044 -0.0001502
-0.0010500 -0.0003102
-0.0013927 -0.0000508
-0.0017644  0.0002936
-0.0021447  0.0004940
-0.0022442  0.0007597
-0.0026731  0.0011577
-0.0029582  0.0014181
-0.0029614  0.0015697
-0.0031284  0.0016218
-0.0031702  0.0018180
-0.0030015  0.0019714
-0.0029926  0.0018244
-0.0029171  0.0018607
-0.0025915  0.0018500
-0.0026007  0.0016782
-0.0021899  0.0018022
-0.0017818  0.0017679
-0.0015161  0.0016728
-0.0017881  0.0015519
-0.0015840  0.0017181
-0.0016260  0.0016807
-0.0016949  0.0019583
-0.0016636  0.0021896
-0.0018473  0.0022028
-0.0015586  0.0023683
-0.0014549  0.0027234
-0.0014644  0.0028710
-0.0013083  0.0029106
-0.0010299  0.0029924
-0.0013170  0.0030725
-0.0013612  0.0027871
-0.0011563  0.0028491
-0.0008645  0.0027459
-0.0005334  0.0027470
-0.0000483  0.0027655
 0.0002919  0.0026842
 0.0004496  0.0027003
 0.0007199  0.0028602
 0.0005231  0.0025703
 0.0004585  0.0026730
 0.0003901  0.0027877
-0.0001467  0.0024396
-0.0003882  0.0024174
-0.0005451  0.0020522
-0.0008166  0.0016283
-0.0008273  0.0012374
-0.0008493  0.0010957
-0.0011757  0.0007721
-0.0013241  0.0005061
-0.0013606  0.0001718
-0.0016523 -0.0001629
-0.0014787 -0.0001248
-0.0015160 -0.0002200
-0.0014276 -0.0003002
-0.0015166 -0.0000868
-0.0016333 -0.0001522
-0.0017220  0.0001849
-0.0018948 -0.0000414
-0.0019598  0.0001716
-0.0022636  0.0000592
-0.0021230 -0.0000439
-0.0018095 -0.0002648
-0.0016661 -0.0001499
-0.0016592 -0.0001552
-0.0015752 -0.0002110
-0.0017524 -0.0002253
-0.0020829 -0.0000959
-0.0020740 -0.0002355
-0.0020278 -0.0004099
-0.0017706 -0.0003554
-0.0017042 -0.0003885
-0.0013806 -0.0002991
-0.0013089 -0.0003098
-0.0014912 -0.0001755
-0.0012534 -0.0000865
-0.0014218  0.0001909
-0.0015593  0.0003752
-0.0015256  0.0005861
-0.0014536  0.0006215
-0.0010440  0.0004931
-0.0008583  0.0005851
-0.0003177  0.0008627
-0.0003601  0.0010906
-0.0001552  0.0014023
-0.0000059  0.0019912
-0.0003247  0.0021206
-0.0002873  0.0023241
-0.0005391  0.0023467
-0.0006943  0.0022345
-0.0005025  0.0022747
-0.0005231  0.0019596
-0.0002338  0.0019226
 0.0004374  0.0021643
 0.0004885  0.0023779
 0.0006906  0.0027439
 0.0011032  0.0029480
 0.0013727  0.0031321
 0.0017181  0.0031995
 0.0018612  0.0034319
 0.0019486  0.0034848
 0.0022446  0.0033509
 0.0021475  0.0031953
 0.0020122  0.0030798
 0.0019329  0.0024366
 0.0016731  0.0020087
 0.0015002  0.0016925
 0.0010396  0.0014737
 0.0008581  0.0010788
 0.0005894  0.0011580
 0.0004622  0.0012625
-0.0000166  0.0009648
-0.0000550  0.0010902
-0.0003154  0.0005027
-0.0004878 -0.0000745
-0.0003606 -0.0005529
 0.0000694 -0.0009381
 0.0003712 -0.0012847
 0.0009338 -0.0014274
 0.0011579 -0.0013132
 0.0011597 -0.0014377
 0.0009498 -0.0013679
 0.0009318 -0.0014075
 0.0008497 -0.0015140
 0.0006605 -0.0014888
 0.0005430 -0.0012628
 0.0001405 -0.0009973
-0.0001518 -0.0008078
-0.0005441 -0.0006372
-0.0006795 -0.0005023
-0.0009024 -0.0005469
-0.0013142 -0.0002766
-0.0013831 -0.0002063
-0.0011257 -0.0003654
-0.0014689 -0.0001536
-0.0012753 -0.0002871
-0.0011854 -0.0003549
-0.0011263 -0.0004704
-0.0013065 -0.0006171
-0.0012835 -0.0011097
-0.0015296 -0.0013809
-0.0015944 -0.0016740
-0.0017149 -0.0020081
-0.0016786 -0.0019609
-0.0016156 -0.0018436
-0.0014642 -0.0019441
-0.0013916 -0.0019691
-0.0012315 -0.0019287
-0.0010306 -0.0019065
-0.0009646 -0.0019828
-0.0010030 -0.0022331
-0.0006899 -0.0022539
-0.0008258 -0.0024475
-0.0010206 -0.0023030
-0.0012132 -0.0020541
-0.0015891 -0.0019564
-0.0018085 -0.0016929
-0.0022189 -0.0019055
-0.0024163 -0.0020016
-0.0026913 -0.0020787
-0.0023467 -0.0024564
-0.0022229 -0.0027562
-0.0020715 -0.0028337
-0.0018810 -0.0031228
-0.0015257 -0.0032003
-0.0012574 -0.0032859
-0.0009011 -0.0032746
-0.0007559 -0.0028711
-0.0002956 -0.0024193
 0.0000227 -0.0018970
 0.0002256 -0.0012344
 0.0004091 -0.0007200
 0.0008908 -0.0002163
 0.0011121  0.0001039
 0.0009157  0.0004644
 0.0010786  0.0007063
 0.0013604  0.0004687
 0.0014293  0.0005862
 0.0015361  0.0004150
 0.0017204  0.0000304
 0.0017587 -0.0000939
 0.0017610 -0.0003840
 0.0018948 -0.0003366
 0.0018845 -0.0002240
 0.0018183 -0.0001489
 0.0016758 -0.0002189
 0.0013298 -0.0001061
 0.0015995 -0.0000754
 0.0013336 -0.0001610
 0.0014503  0.0001757
 0.0015593  0.0001980
 0.0017927  0.0002184
 0.0016603  0.0003330
 0.0017516  0.0004846
 0.0016882  0.0004063
 0.0013362  0.0005276
 0.0013398  0.0004375
 0.0010566  0.0002996
 0.0010693  0.0003531
 0.0008990  0.0002812
 0.0003255  0.0004387
 0.0004514  0.0006290
 0.0001422  0.0007766
-0.0002018  0.0009843
-0.0000979  0.0013844
-0.0004231  0.0014110
-0.0006159  0.0015656
-0.0005493  0.0016958
-0.0005967  0.0018307
-0.0006577  0.0022231
-0.0007088  0.0024609
-0.0009710  0.0025661
-0.0012809  0.0025191
-0.0017652  0.0023184
-0.0023919  0.0017810
-0.0026810  0.0013418
-0.0026652  0.0005979
-0.0025126  0.0001273
-0.0020822  0.0002260
-0.0016928  0.0003328
-0.0013761  0.0005531
-0.0012915  0.0010242
-0.0014058  0.0012400
-0.0016939  0.0012485
-0.0017140  0.0013729
-0.0019262  0.0010527
-0.0021384  0.0008050
-0.0022491  0.0004848
-0.0022692 -0.0000209
-0.0022335 -0.0004816
-0.0021726 -0.0009461
-0.0020979 -0.0017602
-0.0020428 -0.0021169
-0.0019671 -0.0027661
-0.0017941 -0.0029338
-0.0014826 -0.0028042
-0.0013263 -0.0025910
-0.0014549 -0.0023756
-0.0012322 -0.0021174
-0.0013253 -0.0019004
-0.0012871 -0.0016257
-0.0009227 -0.0015506
-0.0008062 -0.0012188
-0.0008945 -0.0010867
-0.0006870 -0.0010554
-0.0005572 -0.0012743
-0.0006097 -0.0012646
-0.0003245 -0.0017690
 0.0002684 -0.0022553
 0.0008157 -0.0025404
 0.0014129 -0.0025922
 0.0017908 -0.0025904
 0.0018835 -0.0024644
 0.0018268 -0.0023397
 0.0013869 -0.0023033
 0.0012260 -0.0025537
 0.0009846 -0.0025159
 0.0009151 -0.0025351
 0.0008376 -0.0022266
 0.0007213 -0.0023770
 0.0007698 -0.0023857
 0.0007130 -0.0022599
 0.0006749 -0.0024418
 0.0005320 -0.0023494
 0.0008225 -0.0023054
 0.0009083 -0.0023030
 0.0008241 -0.0022973
 0.0011772 -0.0023571
 0.0015022 -0.0025992
 0.0018005 -0.0026484
 0.0016500 -0.0025992
 0.0019542 -0.0024544
 0.0017261 -0.0022051
 0.0016219 -0.0023854
 0.0014105 -0.0023359
 0.0012779 -0.0025499
 0.0015074 -0.0028564
 0.0014856 -0.0029058
 0.0016506 -0.0031188
 0.0019572 -0.0032533
 0.0020454 -0.0031501
 0.0020263 -0.0035365
 0.0016740 -0.0033389
 0.0015967 -0.0032995
 0.0011257 -0.0032242
 0.0011439 -0.0032248
 0.0010726 -0.0030910
 0.0007552 -0.0028806
 0.0007792 -0.0024674
 0.0003920 -0.0019704
 0.0002513 -0.0013678
 0.0001711 -0.0011571
 0.0003112 -0.0006861
 0.0006166 -0.0004063
 0.0009643 -0.0003378
 0.0010438 -0.0005668
 0.0010493 -0.0008353
 0.0011773 -0.0010466
 0.0010946 -0.0011920
 0.0010211 -0.0013478
 0.0006402 -0.0017601
 0.0007611 -0.0013864
 0.0003408 -0.0012689
 0.0003577 -0.0011163
 0.0001655 -0.0006421
 0.0003091 -0.0004775
 0.0003386 -0.0000764
 0.0005101  0.0003831
 0.0006640  0.0005962
 0.0006090  0.0009118
 0.0003954  0.0013557
 0.0005066  0.0016640
 0.0002745  0.0018481
 0.0001992  0.0020492
 0.0004887  0.0020714
 0.0004237  0.0020256
 0.0002733  0.0019971
 0.0005410  0.0015407
 0.0003985  0.0015270
 0.0004193  0.0013189
 0.0007443  0.0013334
 0.0007810  0.0011441
 0.0010404  0.0009618
 0.0011028  0.0007226
 0.0011478  0.0001864
 0.0010489  0.0000227
 0.0011704 -0.0002953
 0.0008413 -0.0005293
 0.0008542 -0.0007703
 0.0007157 -0.0009458
 0.0005522 -0.0012617
 0.0006852 -0.0013067
 0.0006164 -0.0013543
 0.0007676 -0.0013804
 0.0006517 -0.0013004
 0.0007183 -0.0010204
 0.0007833 -0.0011552
 0.0008320 -0.0007129
 0.0007328 -0.0006067
 0.0007052 -0.0003139
 0.0007054 -0.0001011
 0.0003897  0.0001359
 0.0003812  0.0002358
 0.0004171  0.0000144
 0.0002265  0.0000234
 0.0003602 -0.0000380
 0.0002928 -0.0001873
 0.0003503 -0.0000605
 0.0002112 -0.0002588
