 0.0016433  0.0060292
 0.0007385  0.0061006
 0.0000408  0.0059476
-0.0012924  0.0057179
-0.0016090  0.0056965
-0.0019850  0.0053868
-0.0020912  0.0048449
-0.0019726  0.0047815
-0.0015633  0.0048687
-0.0012262  0.0050746
-0.0006747  0.0051694
-0.0001203  0.0054734
 0.0002669  0.0051823
 0.0008313  0.0045513
 0.0005883  0.0034514
 0.0003485  0.0023165
 0.0000998  0.0013947
-0.0005555  0.0004516
-0.0015390 -0.0001295
-0.0021439 -0.0007060
-0.0029442 -0.0006495
-0.0033007 -0.0010484
-0.0033278 -0.0008679
-0.0042738 -0.0007075
-0.0049651 -0.0005662
-0.0058727 -0.0005238
-0.0065264 -0.0004269
-0.0069495  0.0001275
-0.0072629  0.0001081
-0.0075754  0.0006644
-0.0072920  0.0010319
-0.0077014  0.0017098
-0.0076881  0.0022388
-0.0080713  0.0027669
-0.0083939  0.0025873
-0.0088533  0.0021735
-0.0088949  0.0016426
-0.0090665  0.0008169
-0.0087011  0.0002416
-0.0084371 -0.0002603
-0.0078985 -0.0013516
-0.0075327 -0.0016968
-0.0076441 -0.0016366
-0.0074874 -0.0019337
-0.0075225 -0.0017314
-0.0074619 -0.0013744
-0.0070986 -0.0008087
-0.0070590 -0.0001106
-0.0067893  0.0002390
-0.0064494  0.0004365
-0.0066763  0.0006113
-0.0060008  0.0008092
-0.0058235  0.0003881
-0.0056813  0.0006974
-0.0055041  0.0009687
-0.0053393  0.0007931
-0.0050474  0.0009090
-0.0050974  0.0010539
-0.0045741  0.0011669
-0.0044748  0.0010300
-0.0044360  0.0013869
-0.0042252  0.0011680
-0.0041126  0.0015035
-0.0041312  0.0017998
-0.0038611  0.0022438
-0.0032393  0.0026491
-0.0026183  0.0032296
-0.0017655  0.0038263
-0.0010161  0.0042570
-0.0000915  0.0048614
 0.0004806  0.0051633
 0.0013587  0.0056814
 0.0019841  0.0058796
 0.0024346  0.0057872
 0.0034427  0.0056225
 0.0040527  0.0056399
 0.0041621  0.0053495
 0.0043293  0.0046926
 0.0039586  0.0041798
 0.0038172  0.0030218
 0.0036218  0.0024727
 0.0027888  0.0017955
 0.0028748  0.0012016
 0.0028299  0.0003013
 0.0022444  0.0002682
 0.0018713 -0.0006507
 0.0014999 -0.0004710
 0.0012818 -0.0005837
 0.0009766 -0.0005897
 0.0012855 -0.0004755
 0.0010594 -0.0003790
 0.0012803 -0.0004351
 0.0010921 -0.0002829
 0.0010373 -0.0000515
 0.0006953 -0.0002599
 0.0004643 -0.0003047
 0.0004986 -0.0008788
 0.0000702 -0.0016815
-0.0005463 -0.0027720
-0.0007631 -0.0037429
-0.0009384 -0.0046590
-0.0010192 -0.0050377
-0.0004842 -0.0053611
-0.0003530 -0.0050930
-0.0001689 -0.0050950
-0.0004790 -0.0050026
-0.0003619 -0.0050034
-0.0011084 -0.0051246
-0.0012982 -0.0053139
-0.0013886 -0.0058456
-0.0014213 -0.0058557
-0.0016255 -0.0063292
-0.0015989 -0.0067261
-0.0010594 -0.0069667
-0.0007263 -0.0066937
-0.0003560 -0.0064640
-0.0000217 -0.0054243
 0.0002500 -0.0045203
-0.0000697 -0.0034847
 0.0002824 -0.0024116
-0.0000959 -0.0014704
-0.0005694 -0.0004885
-0.0007196  0.0003360
-0.0006336  0.0010317
-0.0005516  0.0018339
-0.0000489  0.0017749
 0.0004558  0.0021762
 0.0008212  0.0026894
 0.0005915  0.0028755
 0.0000537  0.0029510
-0.0008479  0.0028541
-0.0021161  0.0030600
-0.0029901  0.0027854
-0.0032534  0.0027603
-0.0030337  0.0028991
-0.0020081  0.0031607
-0.0011376  0.0034744
 0.0003442  0.0038082
 0.0008860  0.0039491
 0.0015005  0.0042647
 0.0018066  0.0043370
 0.0018231  0.0046010
 0.0014355  0.0053257
 0.0019733  0.0059002
 0.0021796  0.0065272
 0.0027286  0.0079936
 0.0034101  0.0084486
 0.0033620  0.0089597
 0.0031165  0.0096328
 0.0029351  0.0091757
 0.0022370  0.0090688
 0.0019431  0.0091157
 0.0014061  0.0088149
 0.0006373  0.0091101
-0.0001561  0.0095781
-0.0011751  0.0095982
-0.0024292  0.0094319
-0.0030522  0.0092660
-0.0041109  0.0086560
-0.0046790  0.0081012
-0.0048401  0.0077980
-0.0050065  0.0062687
-0.0055241  0.0055948
-0.0053266  0.0046371
-0.0052801  0.0037412
-0.0051049  0.0033831
-0.0050459  0.0034659
-0.0059301  0.0035552
-0.0062612  0.0036021
-0.0070966  0.0030983
-0.0073664  0.0025339
-0.0075234  0.0022005
-0.0073684  0.0015590
-0.0066945  0.0013427
-0.0058313  0.0010254
-0.0051760  0.0003786
-0.0041747 -0.0001543
-0.0033349 -0.0007491
-0.0027786 -0.0021699
-0.0019711 -0.0033981
-0.0010679 -0.0045920
-0.0001994 -0.0056647
 0.0004951 -0.0060285
 0.0013409 -0.0059110
 0.0021182 -0.0058092
 0.0028070 -0.0048818
 0.0035794 -0.0043367
 0.0044354 -0.0038485
 0.0054073 -0.0029610
 0.0059427 -0.0028278
 0.0064996 -0.0027087
 0.0066923 -0.0022727
 0.0066488 -0.0020882
 0.0067340 -0.0021141
 0.0064292 -0.0019494
 0.0069448 -0.0016994
 0.0070913 -0.0016223
 0.0072806 -0.0010801
 0.0079145 -0.0004785
 0.0080308  0.0008140
 0.0084345  0.0021673
 0.0081883  0.0038291
 0.0074034  0.0053560
 0.0068817  0.0071615
 0.0055566  0.0082867
 0.0042323  0.0085289
 0.0030211  0.0083706
 0.0021978  0.0074460
 0.0016221  0.0063082
 0.0017376  0.0058976
 0.0019084  0.0049302
 0.0021138  0.0044783
 0.0028224  0.0042203
 0.0031062  0.0036376
 0.0030077  0.0033429
 0.0028341  0.0035730
 0.0021808  0.0035346
 0.0015126  0.0034636
 0.0010923  0.0042158
 0.0006979  0.0040652
 0.0008380  0.0040458
 0.0009515  0.0042723
 0.0014683  0.0043276
 0.0024740  0.0040325
 0.0032107  0.0039545
 0.0040630  0.0035718
 0.0040545  0.0034373
 0.0041820  0.0030393
 0.0036664  0.0025867
 0.0032062  0.0024196
 0.0026304  0.0024616
 0.0019618  0.0018338
 0.0017672  0.0024112
 0.0016917  0.0028755
 0.0012327  0.0030540
 0.0008289  0.0037856
 0.0002927  0.0045988
-0.0002010  0.0048556
-0.0011014  0.0050724
-0.0015980  0.0048665
-0.0017910  0.0047959
-0.0019605  0.0045294
-0.0020719  0.0037809
-0.0020715  0.0041281
-0.0021079  0.0038754
-0.0019375  0.0029924
-0.0016355  0.0024780
-0.0012305  0.0017372
-0.0007880  0.0006124
-0.0002898  0.0001214
 0.0001943 -0.0003747
 0.0003361 -0.0005241
-0.0000208 -0.0004094
-0.0005190  0.0005074
-0.0008481  0.0007360
-0.0015781  0.0010194
-0.0020606  0.0012232
-0.0023274  0.0006055
-0.0024599  0.0005743
-0.0022297  0.0008198
-0.0023666  0.0008529
-0.0026953  0.0013870
-0.0026041  0.0021319
-0.0031459  0.0025118
-0.0032808  0.0021274
-0.0034770  0.0023923
-0.0040140  0.0018129
-0.0038981  0.0011164
-0.0037455  0.0004070
-0.0037830 -0.0002871
-0.0034939 -0.0013094
-0.0032040 -0.0022203
-0.0029921 -0.0029031
-0.0028229 -0.0032459
-0.0025738 -0.0036780
-0.0028948 -0.0038065
-0.0031418 -0.0034714
-0.0038039 -0.0033657
-0.0044511 -0.0030439
-0.0055792 -0.0022474
-0.0064351 -0.0019894
-0.0067989 -0.0015591
-0.0070520 -0.0014182
-0.0071781 -0.0010238
-0.0069601 -0.0007198
-0.0071067  0.0000437
-0.0071371  0.0001850
-0.0078578  0.0004947
-0.0081477  0.0008238
-0.0081110  0.0009784
-0.0077718  0.0011839
-0.0075276  0.0012513
-0.0070302  0.0014745
-0.0065760  0.0013166
-0.0066043  0.0011595
-0.0067763  0.0008051
-0.0066831  0.0006828
-0.0068110  0.0004269
-0.0071299  0.0005150
-0.0072381  0.0009406
-0.0074989  0.0015397
-0.0076890  0.0019209
-0.0080375  0.0021098
-0.0078502  0.0017646
-0.0077957  0.0014848
-0.0076685  0.0008595
-0.0071344 -0.0000032
-0.0073100 -0.0008898
-0.0066200 -0.0016184
-0.0064271 -0.0020096
-0.0059862 -0.0019530
-0.0060810 -0.0016393
-0.0056898 -0.0016315
-0.0051083 -0.0012225
-0.0047712 -0.0008798
-0.0045688 -0.0005547
-0.0040988  0.0001344
-0.0037604  0.0003032
-0.0028181  0.0002681
-0.0018369  0.0001212
-0.0003762  0.0003824
 0.0006805 -0.0001981
 0.0022389 -0.0005085
 0.0032819 -0.0003821
 0.0038015  0.0000213
 0.0042267 -0.0000158
 0.0040208  0.0003447
 0.0032581  0.0007040
 0.0023889  0.0005865
 0.0013695  0.0006785
 0.0000041  0.0008868
-0.0013625  0.0003470
-0.0019685 -0.0000971
-0.0032640 -0.0006200
-0.0033069 -0.0014316
-0.0038305 -0.0018971
-0.0038730 -0.0019625
-0.0034600 -0.0015067
-0.0026371 -0.0010469
-0.0019730  0.0003158
-0.0015374  0.0008309
-0.0012528  0.0015989
-0.0008890  0.0023054
-0.0005442  0.0030120
 0.0002209  0.0034112
 0.0006852  0.0040237
 0.0014750  0.0045942
 0.0024969  0.0050524
 0.0032878  0.0057170
 0.0036924  0.0059975
 0.0038285  0.0061271
 0.0033758  0.0060411
 0.0028654  0.0063006
 0.0025807  0.0063370
 0.0024272  0.0071376
 0.0021061  0.0078474
 0.0024165  0.0090352
 0.0021726  0.0102460
 0.0020696  0.0113382
 0.0017530  0.0122409
 0.0012604  0.0128752
 0.0008848  0.0126431
 0.0003930  0.0121642
 0.0006538  0.0112700
 0.0006106  0.0100689
 0.0008932  0.0090777
 0.0016183  0.0081265
 0.0018105  0.0073053
 0.0018084  0.0074195
 0.0017483  0.0078831
 0.0018666  0.0086135
 0.0015379  0.0096523
 0.0012521  0.0103278
 0.0010284  0.0108931
 0.0009893  0.0110377
 0.0008972  0.0110430
 0.0013038  0.0103405
 0.0014552  0.0097139
 0.0017827  0.0087603
 0.0021707  0.0080780
 0.0027036  0.0070691
 0.0027440  0.0064082
 0.0024202  0.0050609
 0.0021953  0.0045341
 0.0020686  0.0035664
 0.0022140  0.0030326
 0.0028201  0.0028219
 0.0039631  0.0028392
 0.0046669  0.0029119
 0.0061354  0.0029062
 0.0069870  0.0032486
 0.0081304  0.0031529
 0.0088443  0.0039539
 0.0095791  0.0042401
 0.0095448  0.0047541
 0.0095077  0.0053795
 0.0094342  0.0059116
 0.0093261  0.0061740
 0.0092502  0.0067408
 0.0092704  0.0070206
 0.0090531  0.0075304
 0.0093143  0.0075680
 0.0090438  0.0076435
 0.0089877  0.0071106
 0.0082226  0.0071110
 0.0075778  0.0065869
 0.0072379  0.0068283
 0.0066428  0.0074859
 0.0061231  0.0083494
 0.0056786  0.0091956
 0.0046744  0.0097596
 0.0038512  0.0099202
 0.0031451  0.0092976
 0.0024789  0.0082006
 0.0019274  0.0071101
 0.0014728  0.0060571
 0.0009242  0.0057111
 0.0006206  0.0053712
 0.0005212  0.0056607
-0.0000008  0.0060608
-0.0009444  0.0062525
-0.0013542  0.0064617
-0.0024868  0.0061855
-0.0034126  0.0061059
-0.0040320  0.0059674
-0.0045706  0.0056371
-0.0050934  0.0050795
-0.0048855  0.0042878
-0.0047555  0.0032840
-0.0042477  0.0025314
-0.0036829  0.0019145
-0.0035412  0.0014699
-0.0033031  0.0012406
-0.0033338  0.0011126
-0.0032628  0.0003738
-0.0029588  0.0001256
-0.0023681  0.0000219
-0.0018311  0.0000369
-0.0009163  0.0002986
-0.0004597  0.0006923
-0.0003333  0.0013901
-0.0000540  0.0017422
-0.0002184  0.0024952
-0.0003952  0.0026365
-0.0002616  0.0026277
-0.0003185  0.0024226
-0.0006370  0.0017189
-0.0002741  0.0012874
-0.0003261  0.0004682
 0.0000397 -0.0002359
 0.0005379 -0.0003812
 0.0010406 -0.0003941
 0.0015061 -0.0001934
 0.0017993  0.0003868
 0.0021284  0.0008491
 0.0020206  0.0005786
 0.0022382  0.0007069
 0.0021874  0.0006221
 0.0020809 -0.0000744
 0.0019141  0.0000301
 0.0014511 -0.0005529
 0.0011536 -0.0012462
 0.0010842 -0.0013851
 0.0010819 -0.0019229
 0.0011910 -0.0024380
 0.0017401 -0.0025386
 0.0024649 -0.0028269
 0.0035858 -0.0030364
 0.0044361 -0.0026375
 0.0053280 -0.0028132
 0.0061912 -0.0026812
 0.0066725 -0.0023045
 0.0070977 -0.0024083
 0.0066709 -0.0024330
 0.0063006 -0.0026357
 0.0056998 -0.0027638
 0.0056509 -0.0029148
 0.0054490 -0.0026473
 0.0051732 -0.0022206
 0.0051869 -0.0012000
 0.0050306 -0.0006768
 0.0045477 -0.0002820
 0.0042715  0.0008449
 0.0039235  0.0017634
 0.0039404  0.0023961
 0.0039706  0.0031801
 0.0035988  0.0044293
 0.0036694  0.0050430
 0.0030415  0.0059640
 0.0023640  0.0059697
 0.0010489  0.0057872
 0.0004461  0.0051659
-0.0001890  0.0043891
-0.0002674  0.0034210
-0.0001919  0.0028312
 0.0000589  0.0024145
 0.0004247  0.0021674
 0.0007670  0.0021529
 0.0010743  0.0021970
 0.0014881  0.0022265
 0.0021526  0.0027538
 0.0025692  0.0031577
 0.0026072  0.0037266
 0.0023597  0.0039459
 0.0014110  0.0041276
 0.0006091  0.0040311
-0.0005593  0.0039524
-0.0015973  0.0033706
-0.0018348  0.0031953
-0.0013120  0.0023692
-0.0006519  0.0018759
 0.0005100  0.0013636
 0.0016421  0.0005323
 0.0029135 -0.0001257
 0.0038426 -0.0002513
 0.0040845 -0.0007414
 0.0043074 -0.0008475
 0.0039712 -0.0008810
 0.0036571 -0.0014729
 0.0029587 -0.0017067
 0.0032135 -0.0025586
 0.0032414 -0.0032951
 0.0036076 -0.0041628
 0.0035313 -0.0049517
 0.0036504 -0.0053324
 0.0040142 -0.0057680
 0.0037247 -0.0051317
 0.0037655 -0.0047679
 0.0039948 -0.0042095
 0.0042225 -0.0036576
 0.0045140 -0.0035523
 0.0049157 -0.0026758
 0.0053021 -0.0022793
 0.0054443 -0.0022228
 0.0050450 -0.0020932
 0.0044011 -0.0017699
 0.0036829 -0.0021373
 0.0026332 -0.0019891
 0.0018309 -0.0016892
 0.0016469 -0.0019399
 0.0015907 -0.0020429
 0.0014385 -0.0024107
 0.0020563 -0.0029663
 0.0026320 -0.0029918
 0.0027314 -0.0028848
 0.0029236 -0.0032357
 0.0030095 -0.0028611
 0.0030466 -0.0024477
 0.0025060 -0.0019443
 0.0022657 -0.0014513
 0.0020521 -0.0008845
 0.0017622  0.0000934
 0.0013201  0.0010353
 0.0007085  0.0012861
 0.0008607  0.0014266
 0.0007064  0.0015243
 0.0008550  0.0011836
 0.0010427  0.0004580
 0.0013414  0.0002106
 0.0010071 -0.0009397
 0.0010143 -0.0013152
 0.0006202 -0.0022349
 0.0002657 -0.0022325
 0.0001598 -0.0023422
 0.0000181 -0.0020346
-0.0004067 -0.0019357
 0.0000305 -0.0017765
 0.0001399 -0.0017127
 0.0000410 -0.0019162
 0.0006878 -0.0020397
 0.0010632 -0.0022867
 0.0014601 -0.0026452
 0.0018763 -0.0025802
 0.0022574 -0.0021559
 0.0023757 -0.0024788
 0.0027997 -0.0018405
 0.0030787 -0.0010899
 0.0031123 -0.0000333
 0.0032367  0.0006402
 0.0032687  0.0016039
 0.0027931  0.0021276
 0.0023918  0.0023816
 0.0020106  0.0023760
 0.0016295  0.0019510
 0.0017571  0.0019248
 0.0018548  0.0014799
 0.0024770  0.0012797
 0.0026316  0.0008263
 0.0031751  0.0004036
 0.0037141 -0.0001737
 0.0038659 -0.0007596
 0.0046335 -0.0013274
 0.0050525 -0.0013133
 0.0051829 -0.0009778
 0.0055120 -0.0007533
 0.0053965 -0.0002220
 0.0048002  0.0007877
 0.0037480  0.0015108
 0.0031929  0.0028690
 0.0021585  0.0042041
 0.0014346  0.0050794
 0.0005548  0.0063791
-0.0003051  0.0070242
-0.0011970  0.0073080
-0.0018821  0.0073576
-0.0030873  0.0069853
-0.0035455  0.0061944
-0.0040845  0.0050384
-0.0042141  0.0032325
-0.0040764  0.0015650
-0.0033415  0.0005899
-0.0027944 -0.0001162
-0.0023293 -0.0004206
-0.0022518  0.0000578
-0.0028808  0.0005702
-0.0034557  0.0009081
-0.0044982  0.0013388
-0.0057115  0.0010961
-0.0066938  0.0010662
-0.0069305  0.0003285
-0.0068998 -0.0004637
-0.0066015 -0.0017751
-0.0061159 -0.0027978
-0.0057404 -0.0039501
-0.0056916 -0.0047197
-0.0053961 -0.0050879
-0.0055165 -0.0054909
-0.0058855 -0.0049309
-0.0059651 -0.0046967
-0.0067544 -0.0040567
-0.0075034 -0.0034946
-0.0080254 -0.0032847
-0.0088341 -0.0024001
-0.0089149 -0.0021836
-0.0089161 -0.0019721
-0.0091887 -0.0011242
-0.0087308 -0.0005222
-0.0086541  0.0002712
-0.0088830  0.0011999
-0.0089663  0.0015508
-0.0085843  0.0018080
-0.0082577  0.0018500
-0.0075564  0.0020648
-0.0064623  0.0015315
-0.0050419  0.0020330
-0.0046987  0.0024626
-0.0044055  0.0027347
-0.0040708  0.0031829
-0.0040259  0.0037199
-0.0046634  0.0032786
-0.0046734  0.0034712
-0.0052609  0.0033125
-0.0053109  0.0025070
-0.0055794  0.0023120
-0.0052374  0.0019668
-0.0047590  0.0011694
-0.0048369  0.0008860
-0.0046282  0.0005502
-0.0044675 -0.0000711
-0.0046536 -0.0001393
-0.0044871 -0.0003069
-0.0048177 -0.0011301
-0.0050547 -0.0006957
-0.0049638 -0.0010099
-0.0053545 -0.0012852
-0.0058879 -0.0013866
-0.0059407 -0.0018283
-0.0060352 -0.0024379
-0.0065379 -0.0027403
-0.0066336 -0.0025461
-0.0065003 -0.0025251
-0.0060809 -0.0014717
-0.0058503 -0.0007499
-0.0051979 -0.0000627
-0.0048180  0.0007569
-0.0042640  0.0009042
-0.0043674  0.0009764
-0.0041777  0.0002408
-0.0046424 -0.0009184
-0.0047252 -0.0019222
-0.0048015 -0.0029849
-0.0047091 -0.0037577
-0.0046344 -0.0043181
-0.0041770 -0.0043650
-0.0041749 -0.0046161
-0.0037199 -0.0045019
-0.0033618 -0.0043303
-0.0033312 -0.0034840
-0.0033377 -0.0031711
-0.0035739 -0.0029530
-0.0042086 -0.0024454
-0.0043447 -0.0023433
-0.0048611 -0.0020546
-0.0051526 -0.0016941
-0.0052374 -0.0012956
-0.0052609 -0.0009391
-0.0056703 -0.0008338
-0.0053938 -0.0007426
-0.0053797 -0.0011487
-0.0053708 -0.0016151
-0.0046312 -0.0023059
-0.0041770 -0.0029370
-0.0037499 -0.0033011
-0.0034120 -0.0035478
-0.0026716 -0.0039306
-0.0023713 -0.0039120
-0.0020123 -0.0038518
-0.0012097 -0.0037880
-0.0009174 -0.0033661
-0.0001450 -0.0030984
 0.0000363 -0.0032567
 0.0002451 -0.0029967
 0.0003528 -0.0029645
 0.0008030 -0.0030460
 0.0008869 -0.0030642
 0.0010871 -0.0026778
 0.0014484 -0.0024044
 0.0018316 -0.0018816
 0.0027772 -0.0012065
 0.0032319 -0.0009735
 0.0039296 -0.0002225
 0.0044537 -0.0002019
 0.0047093  0.0003367
 0.0046532  0.0008773
 0.0043665  0.0013755
 0.0037351  0.0018197
 0.0027547  0.0025105
 0.0020425  0.0030281
 0.0006674  0.0035106
 0.0000735  0.0042414
-0.0011858  0.0045478
-0.0019650  0.0041716
-0.0024591  0.0046177
-0.0028503  0.0046828
-0.0026278  0.0044183
-0.0022345  0.0040001
-0.0014366  0.0038269
-0.0000291  0.0039460
 0.0011676  0.0041914
 0.0021536  0.0045577
 0.0033871  0.0054209
 0.0040593  0.0053248
 0.0043158  0.0050538
 0.0043141  0.0047696
 0.0038955  0.0042900
 0.0036710  0.0030436
 0.0030589  0.0026701
 0.0021582  0.0025279
 0.0012025  0.0021871
 0.0006243  0.0024426
-0.0005308  0.0024280
-0.0016096  0.0026968
-0.0024398  0.0034183
-0.0028730  0.0042358
-0.0032478  0.0051523
-0.0037008  0.0061532
-0.0035164  0.0068707
-0.0037183  0.0076274
-0.0036097  0.0083263
-0.0032468  0.0084797
-0.0031535  0.0086509
-0.0029807  0.0089125
-0.0029278  0.0086399
-0.0031794  0.0085382
-0.0033232  0.0081158
-0.0034451  0.0075292
-0.0038005  0.0066737
-0.0041130  0.0063383
-0.0042689  0.0059075
-0.0047679  0.0053960
-0.0047114  0.0051716
-0.0046492  0.0045785
-0.0042822  0.0043124
-0.0039402  0.0042333
-0.0039451  0.0038776
-0.0035914  0.0033741
-0.0036028  0.0028618
-0.0032686  0.0018661
-0.0030643  0.0009109
-0.0025520 -0.0000653
-0.0019156 -0.0009035
-0.0015329 -0.0018216
-0.0010261 -0.0020687
-0.0010891 -0.0024886
-0.0014451 -0.0015878
-0.0019736 -0.0011486
-0.0025759 -0.0010735
-0.0029934 -0.0010545
-0.0025702 -0.0009394
-0.0019105 -0.0017005
-0.0007792 -0.0013552
 0.0003764 -0.0016358
 0.0012328 -0.0018591
 0.0020464 -0.0020456
 0.0025729 -0.0022886
 0.0024659 -0.0029031
 0.0025298 -0.0031663
 0.0027442 -0.0035341
 0.0032105 -0.0039710
 0.0035788 -0.0032253
 0.0040084 -0.0033383
 0.0044578 -0.0028207
 0.0041764 -0.0019983
 0.0034772 -0.0016716
 0.0024311 -0.0015582
 0.0016705 -0.0012102
 0.0005816 -0.0013999
-0.0004128 -0.0015582
-0.0005654 -0.0013212
-0.0010253 -0.0018783
-0.0007935 -0.0017043
-0.0005004 -0.0017867
-0.0002460 -0.0015837
-0.0001244 -0.0005760
 0.0003839  0.0000421
-0.0000488  0.0012581
 0.0003049  0.0023224
 0.0004668  0.0030446
 0.0005307  0.0038428
 0.0009542  0.0044771
 0.0009595  0.0043386
 0.0005141  0.0044121
 0.0002597  0.0040200
-0.0000185  0.0034216
-0.0002176  0.0031450
-0.0001179  0.0025672
-0.0002234  0.0021219
-0.0001164  0.0019103
 0.0002054  0.0019103
 0.0002764  0.0018836
 0.0002542  0.0024129
-0.0004431  0.0031093
-0.0010427  0.0034956
-0.0017776  0.0041165
-0.0024979  0.0042388
-0.0032126  0.0041123
-0.0040064  0.0039169
-0.0047986  0.0039367
-0.0056081  0.0035192
-0.0063607  0.0035051
-0.0071157  0.0038160
-0.0076733  0.0039025
-0.0083165  0.0042744
-0.0087292  0.0044981
-0.0091548  0.0045470
-0.0097746  0.0047498
-0.0100491  0.0051265
-0.0103713  0.0047176
-0.0106414  0.0047431
-0.0107165  0.0046680
-0.0105586  0.0038488
-0.0107108  0.0032804
-0.0099429  0.0027091
-0.0092872  0.0021212
-0.0086731  0.0018358
-0.0078458  0.0015492
-0.0068849  0.0014761
-0.0064206  0.0018572
-0.0054544  0.0016917
-0.0045653  0.0021403
-0.0037892  0.0023782
-0.0029877  0.0022304
-0.0021148  0.0025264
-0.0010310  0.0028204
 0.0001487  0.0030558
 0.0010758  0.0035779
 0.0021760  0.0035431
 0.0026404  0.0037317
 0.0029113  0.0038249
 0.0029517  0.0041237
 0.0029424  0.0044458
 0.0024644  0.0048568
 0.0024325  0.0046924
 0.0023425  0.0045462
 0.0023631  0.0047295
 0.0024459  0.0044880
 0.0020228  0.0042303
 0.0021367  0.0040127
 0.0020951  0.0039823
 0.0020155  0.0036306
 0.0021285  0.0036750
 0.0022618  0.0033358
 0.0025431  0.0032675
 0.0026417  0.0031027
 0.0027975  0.0026706
 0.0028137  0.0026262
 0.0027890  0.0021966
 0.0033611  0.0017149
 0.0037361  0.0017008
 0.0041112  0.0012833
 0.0047184  0.0005409
 0.0053825  0.0002595
 0.0054891  0.0003156
 0.0052908 -0.0001826
 0.0052249 -0.0004007
 0.0046217 -0.0007116
 0.0038332 -0.0009240
 0.0029296 -0.0012143
 0.0016812 -0.0016362
 0.0008196 -0.0021138
-0.0000800 -0.0025155
-0.0010772 -0.0026879
-0.0007700 -0.0034873
-0.0005919 -0.0039976
-0.0002879 -0.0043384
 0.0005766 -0.0044494
 0.0009585 -0.0044429
 0.0015193 -0.0042095
 0.0018827 -0.0044311
 0.0022473 -0.0044605
 0.0023442 -0.0045093
 0.0023417 -0.0048783
 0.0021487 -0.0046542
 0.0020466 -0.0051139
 0.0015653 -0.0050626
 0.0015015 -0.0048623
 0.0016702 -0.0048146
 0.0017974 -0.0046333
 0.0021691 -0.0045896
 0.0025789 -0.0044891
 0.0025138 -0.0049033
 0.0027548 -0.0050942
 0.0027136 -0.0055113
 0.0024411 -0.0063737
 0.0027096 -0.0064851
 0.0024003 -0.0069627
 0.0023648 -0.0069595
 0.0020414 -0.0066655
 0.0013752 -0.0063708
 0.0010939 -0.0064555
 0.0008343 -0.0060873
 0.0002097 -0.0062358
-0.0001467 -0.0064647
 0.0001852 -0.0064119
 0.0006342 -0.0063013
 0.0010214 -0.0056020
 0.0019488 -0.0049189
 0.0024862 -0.0038317
 0.0033119 -0.0024315
 0.0039135 -0.0008984
 0.0043375  0.0002567
 0.0044631  0.0013864
 0.0042419  0.0021882
 0.0036137  0.0023957
 0.0032903  0.0024514
 0.0031978  0.0018316
 0.0028094  0.0014477
 0.0030129  0.0011198
 0.0028744  0.0005982
 0.0030043 -0.0000172
 0.0029728 -0.0006971
 0.0034670 -0.0019689
 0.0036179 -0.0025346
 0.0035578 -0.0029639
 0.0035243 -0.0030091
 0.0033127 -0.0026115
 0.0027011 -0.0015762
 0.0018592 -0.0007720
 0.0010368  0.0003383
 0.0001304  0.0012948
 0.0000949  0.0018689
-0.0005063  0.0022710
-0.0011879  0.0029570
-0.0013070  0.0030369
-0.0017217  0.0031883
-0.0021328  0.0032820
-0.0029597  0.0022306
-0.0036182  0.0024665
-0.0040628  0.0020910
-0.0044823  0.0017329
-0.0045561  0.0013801
-0.0045578  0.0012703
-0.0039606  0.0008363
-0.0037333  0.0014169
-0.0033122  0.0015930
-0.0028814  0.0013322
-0.0024126  0.0015220
-0.0027303  0.0011937
-0.0026620  0.0002687
-0.0026999 -0.0003354
-0.0026022 -0.0012628
-0.0022405 -0.0019601
-0.0016143 -0.0025161
-0.0015647 -0.0026275
-0.0012886 -0.0024623
-0.0013754 -0.0021828
-0.0015684 -0.0018049
-0.0016827 -0.0014846
-0.0017929 -0.0010728
-0.0020096 -0.0012997
-0.0023843 -0.0011260
-0.0022594 -0.0006480
-0.0023272 -0.0003287
-0.0022222  0.0002051
-0.0024297  0.0004860
-0.0025754  0.0008239
-0.0027850  0.0010847
-0.0029384  0.0011307
-0.0028378  0.0009106
-0.0025665  0.0005052
-0.0017594  0.0004995
-0.0010460  0.0006760
 0.0008206  0.0010277
 0.0024893  0.0016987
 0.0040227  0.0021630
 0.0055731  0.0033311
 0.0067423  0.0041713
 0.0071449  0.0045734
 0.0077565  0.0047062
 0.0074897  0.0047228
 0.0070879  0.0044118
 0.0068005  0.0039071
 0.0063382  0.0033088
 0.0062400  0.0028707
 0.0059824  0.0026257
 0.0059445  0.0023871
 0.0059065  0.0017303
 0.0055060  0.0015482
 0.0059211  0.0008094
 0.0059086  0.0001408
 0.0063936 -0.0003659
 0.0065741 -0.0008529
 0.0074765 -0.0006886
 0.0080538 -0.0003382
 0.0088646  0.0002496
 0.0094787  0.0011592
 0.0099624  0.0024883
 0.0099475  0.0031536
 0.0095207  0.0035436
 0.0090543  0.0041608
 0.0086635  0.0041894
 0.0081696  0.0040832
 0.0074060  0.0041885
 0.0069542  0.0041130
 0.0065371  0.0040945
 0.0058539  0.0039757
 0.0054795  0.0037125
 0.0050879  0.0035579
 0.0049106  0.0029636
 0.0051932  0.0026592
 0.0053381  0.0024831
 0.0055803  0.0022679
 0.0054608  0.0019582
 0.0052588  0.0021068
 0.0047376  0.0019888
 0.0036826  0.0017846
