-0.0007264  0.0030805
-0.0009000  0.0031794
-0.0010184  0.0032949
-0.0014588  0.0034891
-0.0018065  0.0032816
-0.0024028  0.0035315
-0.0030331  0.0035182
-0.0033609  0.0031165
-0.0036851  0.0028512
-0.0032818  0.0022581
-0.0026269  0.0018197
-0.0021646  0.0021455
-0.0015109  0.0019751
-0.0010102  0.0018027
-0.0006622  0.0019582
-0.0006263  0.0019994
-0.0002923  0.0016611
-0.0001155  0.0009711
 0.0001155  0.0011471
 0.0005762  0.0007087
 0.0009872  0.0001551
 0.0011253  0.0000595
 0.0012658 -0.0000717
 0.0013866  0.0000562
 0.0013297  0.0002629
 0.0006462  0.0001207
 0.0004201  0.0003303
 0.0005776  0.0003650
 0.0004092  0.0000989
 0.0005812  0.0003085
 0.0010386  0.0000218
 0.0010164 -0.0003032
 0.0014323 -0.0002245
 0.0021557 -0.0007421
 0.0021945 -0.0007061
 0.0024949 -0.0011705
 0.0030121 -0.0009415
 0.0033379 -0.0010829
 0.0039508 -0.0009368
 0.0042193 -0.0006756
 0.0046811 -0.0009118
 0.0050651 -0.0004003
 0.0049888  0.0000592
 0.0050094  0.0004019
 0.0045524  0.0006111
 0.0040170  0.0005901
 0.0034013  0.0000151
 0.0029143  0.0000733
 0.0026987  0.0001302
 0.0021540  0.0002085
 0.0019347  0.0005586
 0.0018168  0.0009289
 0.0017195  0.0009531
 0.0017422  0.0013581
 0.0018790  0.0011086
 0.0014402  0.0011227
 0.0017054  0.0009083
 0.0013776  0.0004225
 0.0008249  0.0004589
 0.0008192  0.0006688
 0.0002043  0.0009785
 0.0000484  0.0017666
 0.0002022  0.0017529
-0.0001260  0.0022515
 0.0001001  0.0027179
 0.0002700  0.0031628
 0.0005139  0.0032634
 0.0006834  0.0032348
 0.0006785  0.0030458
 0.0003362  0.0027447
 0.0005800  0.0029446
 0.0005780  0.0025098
 0.0005974  0.0025300
 0.0008663  0.0029341
 0.0011554  0.0029729
 0.0011388  0.0030298
 0.0015381  0.0033577
 0.0014247  0.0031114
 0.0009434  0.0030318
 0.0006761  0.0027666
 0.0004860  0.0022110
-0.0002375  0.0020596
-0.0001200  0.0016975
-0.0002520  0.0010475
 0.0000366  0.0008953
 0.0002074  0.0008222
 0.0004586  0.0007302
 0.0008974  0.0010572
 0.0008724  0.0009672
 0.0005247  0.0008913
 0.0000228  0.0010060
-0.0004923  0.0006398
-0.0008722  0.0004520
-0.0008262  0.0000515
-0.0008387 -0.0004915
-0.0004260 -0.0007774
 0.0002330 -0.0007951
 0.0009533 -0.0009300
 0.0011855 -0.0007798
 0.0020354 -0.0004564
 0.0022659 -0.0002069
 0.0021909 -0.0000906
 0.0022102  0.0000410
 0.0020705 -0.0000345
 0.0019926  0.0001165
 0.0020862 -0.0001153
 0.0018194  0.0000567
 0.0018210  0.0001116
 0.0023955  0.0004172
 0.0023749  0.0007951
 0.0026822  0.0010418
 0.0030439  0.0010398
 0.0030855  0.0012634
 0.0031780  0.0012610
 0.0035987  0.0009892
 0.0033665  0.0005208
 0.0033059  0.0007255
 0.0036055  0.0002006
 0.0031020 -0.0002331
 0.0027462 -0.0001427
 0.0027409 -0.0001051
 0.0023743  0.0000253
 0.0018325  0.0003366
 0.0014045  0.0006257
 0.0010007  0.0009168
 0.0010524  0.0011461
 0.0009147  0.0014211
 0.0006809  0.0018034
 0.0007370  0.0018406
 0.0008823  0.0022835
 0.0007281  0.0021099
 0.0008370  0.0020691
 0.0007022  0.0019149
 0.0002403  0.0018773
-0.0001033  0.0018410
-0.0006411  0.0014179
-0.0010383  0.0014219
-0.0012632  0.0010581
-0.0013916  0.0006807
-0.0016136  0.0004146
-0.0017456  0.0005321
-0.0017436  0.0000157
-0.0018356  0.0002289
-0.0016669 -0.0000202
-0.0012655 -0.0000508
-0.0018211  0.0000840
-0.0020896 -0.0000658
-0.0022999 -0.0002547
-0.0022587 -0.0001909
-0.0019434 -0.0002680
-0.0017548 -0.0002506
-0.0019615 -0.0000374
-0.0015388  0.0001127
-0.0014798  0.0003198
-0.0017116  0.0001281
-0.0013680  0.0002395
-0.0020968  0.0000279
-0.0021913  0.0000679
-0.0023539 -0.0001994
-0.0029587 -0.0004130
-0.0031044 -0.0006233
-0.0029033 -0.0012548
-0.0034391 -0.0016779
-0.0032477 -0.0017138
-0.0029017 -0.0022880
-0.0025960 -0.0024640
-0.0022941 -0.0025213
-0.0015471 -0.0027902
-0.0012185 -0.0027345
-0.0011070 -0.0030773
-0.0005127 -0.0033837
 0.0000226 -0.0031540
 0.0007538 -0.0031516
 0.0012161 -0.0034052
 0.0011398 -0.0030583
 0.0012751 -0.0030244
 0.0009493 -0.0029502
 0.0008758 -0.0027188
 0.0008572 -0.0024079
 0.0004910 -0.0022388
 0.0002262 -0.0020070
 0.0005302 -0.0016985
 0.0002625 -0.0014898
 0.0001228 -0.0007812
-0.0000174 -0.0002995
-0.0003662  0.0005996
-0.0007591  0.0015395
-0.0009004  0.0016942
-0.0014386  0.0017531
-0.0007394  0.0018924
-0.0007923  0.0016655
-0.0003353  0.0015303
 0.0002611  0.0016510
 0.0009721  0.0016531
 0.0012055  0.0019640
 0.0017598  0.0022357
 0.0014954  0.0022583
 0.0010949  0.0024534
 0.0007917  0.0027069
-0.0000106  0.0025773
-0.0004712  0.0023480
-0.0007966  0.0022148
-0.0014523  0.0018535
-0.0011847  0.0017206
-0.0011157  0.0012228
-0.0011193  0.0008384
-0.0008867  0.0008994
-0.0011424  0.0010500
-0.0015073  0.0006899
-0.0015255  0.0005409
-0.0021145  0.0002861
-0.0026285 -0.0004854
-0.0030031 -0.0012179
-0.0028662 -0.0016810
-0.0034892 -0.0019119
-0.0037560 -0.0020431
-0.0040806 -0.0020019
-0.0045199 -0.0023067
-0.0047331 -0.0020491
-0.0049059 -0.0020269
-0.0049023 -0.0018949
-0.0044137 -0.0018545
-0.0032957 -0.0018775
-0.0028434 -0.0021489
-0.0019955 -0.0018630
-0.0010491 -0.0019838
-0.0004883 -0.0022918
 0.0001032 -0.0023912
 0.0008340 -0.0023985
 0.0012951 -0.0022927
 0.0022668 -0.0022593
 0.0024695 -0.0021588
 0.0028667 -0.0015165
 0.0034162 -0.0010062
 0.0035284 -0.0008762
 0.0037780 -0.0004575
 0.0044490  0.0000984
 0.0042984  0.0000580
 0.0042468  0.0001174
 0.0042241  0.0002345
 0.0039205 -0.0003457
 0.0037057 -0.0005787
 0.0043364 -0.0003110
 0.0043327 -0.0007333
 0.0045027 -0.0004257
 0.0049048 -0.0000397
 0.0044429  0.0003596
 0.0047304  0.0008607
 0.0049036  0.0015127
 0.0044833  0.0016391
 0.0044667  0.0021563
 0.0045814  0.0024611
 0.0045216  0.0024405
 0.0045733  0.0027057
 0.0048757  0.0026314
 0.0048179  0.0020932
 0.0048526  0.0016136
 0.0051966  0.0012119
 0.0052737  0.0006345
 0.0051954  0.0008824
 0.0051785  0.0005372
 0.0051801  0.0005368
 0.0049302  0.0008477
 0.0046035  0.0004835
 0.0039700  0.0005816
 0.0038118  0.0005639
 0.0034851  0.0001807
 0.0030228  0.0001658
 0.0027070  0.0001081
 0.0023618 -0.0000046
 0.0021660 -0.0002335
 0.0016250 -0.0003279
 0.0015115 -0.0005944
 0.0008029 -0.0004450
 0.0009951 -0.0003671
 0.0007468 -0.0003837
 0.0008248 -0.0003667
 0.0011692 -0.0001741
 0.0010161  0.0000778
 0.0014732  0.0005397
 0.0017618  0.0006007
 0.0019742  0.0008761
 0.0021491  0.0008822
 0.0020942  0.0008854
 0.0019428  0.0012310
 0.0017559  0.0012936
 0.0017821  0.0009852
 0.0014208  0.0010756
 0.0013090  0.0011107
 0.0019469  0.0008333
 0.0021977  0.0010186
 0.0025433  0.0012446
 0.0031041  0.0013609
 0.0027395  0.0015709
 0.0025699  0.0013226
 0.0023427  0.0010161
 0.0020003  0.0009410
 0.0021501  0.0012083
 0.0023439  0.0008042
 0.0021505  0.0010302
 0.0027617  0.0010645
 0.0027185  0.0010564
 0.0027140  0.0010499
 0.0029934  0.0012566
 0.0029893  0.0011197
 0.0033519  0.0013115
 0.0038646  0.0013895
 0.0040927  0.0015627
 0.0041848  0.0015643
 0.0049301  0.0017250
 0.0049087  0.0015522
 0.0051549  0.0014178
 0.0056120  0.0014392
 0.0055506  0.0013984
 0.0057662  0.0013770
 0.0058186  0.0013543
 0.0056830  0.0012546
 0.0058392  0.0015037
 0.0056991  0.0016390
 0.0051783  0.0015966
 0.0049283  0.0016519
 0.0047539  0.0015545
 0.0043667  0.0014774
 0.0040368  0.0013817
 0.0037404  0.0007685
 0.0035083  0.0002912
 0.0033710 -0.0003757
 0.0029099 -0.0010096
 0.0024311 -0.0013371
 0.0019732 -0.0013354
 0.0015901 -0.0017416
 0.0008064 -0.0017578
 0.0003300 -0.0013706
-0.0007218 -0.0009434
-0.0017521 -0.0011501
-0.0026116 -0.0006845
-0.0035092 -0.0008916
-0.0038854 -0.0010361
-0.0041115 -0.0013773
-0.0043149 -0.0015452
-0.0038522 -0.0018064
-0.0032942 -0.0021677
-0.0029115 -0.0017422
-0.0026414 -0.0016420
-0.0023147 -0.0014643
-0.0023717 -0.0014454
-0.0021395 -0.0012108
-0.0014999 -0.0013787
-0.0015338 -0.0013601
-0.0010126 -0.0019746
-0.0003004 -0.0023776
-0.0001445 -0.0027317
 0.0003784 -0.0030406
 0.0006663 -0.0033923
 0.0008160 -0.0035077
 0.0010256 -0.0032586
 0.0013122 -0.0032562
 0.0010449 -0.0030075
 0.0009319 -0.0029865
 0.0008568 -0.0029308
 0.0005548 -0.0031242
 0.0009961 -0.0032247
 0.0012675 -0.0035312
 0.0017689 -0.0031674
 0.0021921 -0.0036668
 0.0021759 -0.0036879
 0.0019821 -0.0034961
 0.0023847 -0.0029974
 0.0024634 -0.0027673
 0.0024073 -0.0028077
 0.0030396 -0.0024992
 0.0032354 -0.0026555
 0.0033307 -0.0023127
 0.0036189 -0.0025239
 0.0034655 -0.0023559
 0.0030565 -0.0021068
 0.0027501 -0.0020297
 0.0024226 -0.0021844
 0.0023418 -0.0016458
 0.0024492 -0.0016247
 0.0023147 -0.0015101
 0.0022929 -0.0012799
 0.0024617 -0.0011629
 0.0022101 -0.0009969
 0.0022662 -0.0010341
 0.0024750 -0.0011500
 0.0020115 -0.0012683
 0.0021237 -0.0016135
 0.0021572 -0.0018226
 0.0015580 -0.0021460
 0.0014946 -0.0022946
 0.0012636 -0.0020983
 0.0002450 -0.0019759
-0.0004099 -0.0014171
-0.0010232 -0.0012730
-0.0018836 -0.0010598
-0.0024036 -0.0004783
-0.0024953 -0.0003774
-0.0030121 -0.0002066
-0.0030249  0.0000454
-0.0030023 -0.0001832
-0.0026676 -0.0000467
-0.0027398  0.0000874
-0.0029275 -0.0000067
-0.0030724  0.0002614
-0.0032581  0.0001685
-0.0040042  0.0000535
-0.0041928 -0.0001177
-0.0042662 -0.0001132
-0.0045166 -0.0005582
-0.0044023 -0.0004411
-0.0045013 -0.0008590
-0.0046402 -0.0009373
-0.0047165 -0.0013402
-0.0045267 -0.0018558
-0.0047028 -0.0018042
-0.0042045 -0.0020545
-0.0041476 -0.0022652
-0.0038597 -0.0022487
-0.0032242 -0.0023274
-0.0026868 -0.0022136
-0.0028181 -0.0022952
-0.0021018 -0.0026049
-0.0018894 -0.0024555
-0.0019806 -0.0028419
-0.0014020 -0.0033268
-0.0014981 -0.0036951
-0.0010152 -0.0037411
-0.0004980 -0.0040718
-0.0004464 -0.0043694
-0.0001201 -0.0043372
 0.0001616 -0.0044026
 0.0004075 -0.0044067
 0.0005552 -0.0042795
 0.0009715 -0.0039235
 0.0008911 -0.0032969
 0.0011337 -0.0026505
 0.0009863 -0.0021923
 0.0007884 -0.0015023
 0.0006124 -0.0009281
 0.0002958 -0.0007307
-0.0002400 -0.0005587
-0.0007196 -0.0007933
-0.0007176 -0.0010202
-0.0010608 -0.0012544
-0.0011746 -0.0012976
-0.0010022 -0.0015059
-0.0012534 -0.0010279
-0.0009877 -0.0006637
-0.0011625 -0.0005430
-0.0014339  0.0000364
-0.0017844 -0.0000003
-0.0022491  0.0000442
-0.0026004  0.0002989
-0.0031600  0.0004374
-0.0033922  0.0005404
-0.0035286  0.0007726
-0.0034935  0.0010508
-0.0037031  0.0013811
-0.0041678  0.0016831
-0.0040882  0.0017449
-0.0042223  0.0014033
-0.0045295  0.0008506
-0.0042215  0.0007594
-0.0039134  0.0001720
-0.0038557  0.0002903
-0.0031979  0.0000469
-0.0031927 -0.0001421
-0.0030533 -0.0000488
-0.0028171 -0.0002830
-0.0031195 -0.0007469
-0.0029600 -0.0008871
-0.0026858 -0.0015254
-0.0029172 -0.0016817
-0.0022829 -0.0020846
-0.0019571 -0.0021428
-0.0018408 -0.0022413
-0.0017096 -0.0022183
-0.0015150 -0.0023474
-0.0017063 -0.0023248
-0.0015129 -0.0025303
-0.0012953 -0.0029849
-0.0011366 -0.0030789
-0.0009581 -0.0040701
-0.0007211 -0.0042607
-0.0006221 -0.0042813
-0.0003318 -0.0042425
-0.0005595 -0.0041250
-0.0007703 -0.0042033
-0.0010008 -0.0038932
-0.0013222 -0.0035654
-0.0015741 -0.0032012
-0.0013601 -0.0027426
-0.0012083 -0.0024563
-0.0004610 -0.0020397
 0.0000917 -0.0016993
 0.0005136 -0.0018382
 0.0015815 -0.0011903
 0.0022530 -0.0011733
 0.0030964 -0.0013098
 0.0033693 -0.0012335
 0.0036572 -0.0015565
 0.0034671 -0.0018698
 0.0032514 -0.0015848
 0.0033221 -0.0016409
 0.0032191 -0.0017786
 0.0028314 -0.0012602
 0.0032873 -0.0013930
 0.0031326 -0.0012606
 0.0029190 -0.0009747
 0.0029711 -0.0007062
 0.0027228 -0.0000162
 0.0022419  0.0002672
 0.0017267  0.0006685
 0.0017469  0.0010496
 0.0018220  0.0018531
 0.0014970  0.0016460
 0.0017812  0.0018551
 0.0020457  0.0020320
 0.0023093  0.0014199
 0.0026900  0.0014223
 0.0027061  0.0014837
 0.0026686  0.0009698
 0.0024719  0.0011603
 0.0027412  0.0011430
 0.0025474  0.0009940
 0.0024493  0.0012584
 0.0027154  0.0012435
 0.0028655  0.0012419
 0.0029208  0.0008951
 0.0033052  0.0002616
 0.0032463  0.0001078
 0.0032281  0.0000129
 0.0028454 -0.0005984
 0.0025167 -0.0009803
 0.0021719 -0.0011878
 0.0021392 -0.0014357
 0.0016438 -0.0017034
 0.0013621 -0.0024701
 0.0011966 -0.0023365
 0.0010674 -0.0024528
 0.0009568 -0.0027233
 0.0007150 -0.0030875
 0.0003157 -0.0030120
 0.0001663 -0.0031678
 0.0001316 -0.0031250
-0.0002520 -0.0032849
-0.0000961 -0.0033390
-0.0000561 -0.0035481
 0.0000787 -0.0032227
 0.0004239 -0.0035506
 0.0004272 -0.0035534
 0.0009456 -0.0032886
 0.0008576 -0.0034844
 0.0007632 -0.0032159
 0.0007599 -0.0027924
 0.0004999 -0.0028864
 0.0001168 -0.0033479
 0.0000409 -0.0029619
-0.0001485 -0.0031497
-0.0001476 -0.0035562
-0.0000310 -0.0033855
 0.0005868 -0.0036733
 0.0008157 -0.0038696
 0.0013692 -0.0034529
 0.0016926 -0.0031130
 0.0022845 -0.0026568
 0.0027201 -0.0023928
 0.0029272 -0.0020314
 0.0028287 -0.0016903
 0.0033039 -0.0014775
 0.0034323 -0.0015344
 0.0034500 -0.0009748
 0.0033700 -0.0010293
 0.0033636 -0.0009263
 0.0027289 -0.0004438
 0.0022649 -0.0006085
 0.0016282 -0.0004914
 0.0009951 -0.0002730
 0.0006297 -0.0002661
 0.0000540 -0.0004352
-0.0003102 -0.0002781
-0.0001390 -0.0005260
 0.0000717 -0.0001239
 0.0004178  0.0002197
 0.0008219  0.0004268
 0.0012212  0.0010191
 0.0015825  0.0013457
 0.0018676  0.0019215
 0.0021147  0.0018241
 0.0021881  0.0019982
 0.0021498  0.0020171
 0.0023387  0.0024807
 0.0020533  0.0022150
 0.0023428  0.0020083
 0.0020743  0.0018573
 0.0021712  0.0018008
 0.0020396  0.0016288
 0.0018870  0.0014968
 0.0013177  0.0009635
 0.0007073  0.0005630
 0.0001113  0.0000672
-0.0007095 -0.0007161
-0.0014144 -0.0007128
-0.0022792 -0.0013100
-0.0029709 -0.0017117
-0.0037158 -0.0016754
-0.0045919 -0.0019055
-0.0050097 -0.0018506
-0.0055790 -0.0020077
-0.0057065 -0.0018769
-0.0060836 -0.0019407
-0.0058611 -0.0016961
-0.0058813 -0.0012629
-0.0054686 -0.0012460
-0.0051985 -0.0011204
-0.0044887 -0.0007559
-0.0040825 -0.0007147
-0.0037583 -0.0006541
-0.0038523 -0.0009968
-0.0031785 -0.0014361
-0.0029055 -0.0017623
-0.0025405 -0.0016667
-0.0021574 -0.0017854
-0.0019216 -0.0017523
-0.0016519 -0.0016425
-0.0015941 -0.0015929
-0.0018796 -0.0011209
-0.0020152 -0.0011311
-0.0020152 -0.0013334
-0.0023968 -0.0010533
-0.0023059 -0.0011934
-0.0020645 -0.0010057
-0.0018550 -0.0012031
-0.0016883 -0.0009165
-0.0014844 -0.0005923
-0.0013944 -0.0006092
-0.0013775 -0.0004921
-0.0015329 -0.0003791
-0.0015358  0.0000679
-0.0017700  0.0008173
-0.0022545  0.0009905
-0.0022440  0.0015699
-0.0019049  0.0019736
-0.0023947  0.0023753
-0.0023608  0.0028009
-0.0021198  0.0028409
-0.0026168  0.0032026
-0.0020831  0.0031696
-0.0020286  0.0036912
-0.0019709  0.0040001
-0.0018578  0.0048464
-0.0018607  0.0051342
-0.0020557  0.0058259
-0.0023238  0.0059615
-0.0024623  0.0058489
-0.0027889  0.0055255
-0.0026944  0.0053204
-0.0024268  0.0046345
-0.0024853  0.0041209
-0.0022960  0.0043152
-0.0025847  0.0043890
-0.0026807  0.0046983
-0.0032783  0.0049886
-0.0042574  0.0047540
-0.0051775  0.0048307
-0.0053281  0.0046273
-0.0055162  0.0035574
-0.0054887  0.0037738
-0.0050749  0.0035320
-0.0050288  0.0028658
-0.0050954  0.0030605
-0.0049140  0.0027758
-0.0055018  0.0021056
-0.0058842  0.0014746
-0.0060562  0.0006101
-0.0061268 -0.0003665
-0.0060521 -0.0010024
-0.0052826 -0.0018495
-0.0049233 -0.0025787
-0.0042910 -0.0029049
-0.0032909 -0.0036159
-0.0027858 -0.0041735
-0.0018459 -0.0039228
-0.0011538 -0.0039850
-0.0007848 -0.0035008
-0.0002817 -0.0033688
 0.0001233 -0.0028092
 0.0001818 -0.0025440
 0.0008492 -0.0024103
 0.0012909 -0.0021459
 0.0015578 -0.0020547
 0.0021287 -0.0020749
 0.0027654 -0.0019800
 0.0031110 -0.0017898
 0.0034881 -0.0014810
 0.0034517 -0.0016542
 0.0036605 -0.0013671
 0.0036572 -0.0013304
 0.0035236 -0.0010841
 0.0033338 -0.0009666
 0.0029870 -0.0007167
 0.0024125 -0.0004870
 0.0018367  0.0001304
 0.0015856  0.0009371
 0.0008181  0.0010723
 0.0009666  0.0016271
 0.0010219  0.0014312
 0.0009028  0.0013933
 0.0010505  0.0019311
 0.0010873  0.0018766
 0.0012213  0.0021520
 0.0009879  0.0026567
 0.0009346  0.0024355
 0.0007622  0.0023116
 0.0006080  0.0022571
 0.0004389  0.0017024
 0.0003811  0.0015296
 0.0003387  0.0010261
 0.0001692  0.0004326
 0.0001082 -0.0000116
-0.0000069 -0.0001266
 0.0000323 -0.0003527
-0.0000448 -0.0001036
-0.0000634  0.0004382
 0.0001316  0.0005566
-0.0000981  0.0009434
-0.0003060  0.0012510
-0.0006500  0.0010011
-0.0011741  0.0007895
-0.0015795  0.0008832
-0.0016607  0.0005396
-0.0018598  0.0004468
-0.0022631  0.0005869
-0.0025352  0.0006681
-0.0026277  0.0008817
-0.0026838  0.0009459
-0.0026075  0.0009891
-0.0032006  0.0010868
-0.0030382  0.0008781
-0.0033847  0.0009181
-0.0035300  0.0008373
-0.0032554  0.0006270
-0.0029618  0.0005107
-0.0022839  0.0005074
-0.0019516  0.0004246
-0.0012365  0.0003830
-0.0007351  0.0005853
-0.0003838  0.0003838
 0.0003692  0.0004528
 0.0008877  0.0007850
 0.0016390  0.0007534
 0.0022277  0.0008983
 0.0025705  0.0013154
 0.0029528  0.0012952
 0.0029875  0.0012709
 0.0030416  0.0014797
 0.0029273  0.0014772
 0.0024666  0.0012269
 0.0022753  0.0013371
 0.0019854  0.0012951
 0.0016188  0.0013112
 0.0012913  0.0011897
 0.0014597  0.0008869
 0.0011714  0.0007694
 0.0008435  0.0009842
 0.0011795  0.0011562
 0.0013931  0.0017085
 0.0011307  0.0021635
 0.0010185  0.0023322
 0.0012886  0.0026318
 0.0014400  0.0029305
 0.0018566  0.0025829
 0.0021582  0.0028687
 0.0023608  0.0031755
 0.0027367  0.0033500
 0.0025780  0.0035842
 0.0029022  0.0033012
 0.0030746  0.0034558
 0.0030140  0.0035095
 0.0031694  0.0034138
 0.0029995  0.0034546
 0.0025388  0.0036464
 0.0023874  0.0033815
 0.0015779  0.0035551
 0.0011915  0.0038459
 0.0010001  0.0036989
 0.0002063  0.0039876
 0.0003161  0.0037995
 0.0001335  0.0036077
-0.0000845  0.0034918
-0.0002493  0.0037809
 0.0000139  0.0034789
-0.0001827  0.0035391
 0.0000837  0.0040430
 0.0002218  0.0038759
-0.0002752  0.0045639
-0.0007144  0.0050669
-0.0008448  0.0050516
-0.0012672  0.0052850
-0.0012106  0.0055576
-0.0011319  0.0053521
-0.0013249  0.0048967
-0.0008049  0.0044017
-0.0010956  0.0038708
-0.0012260  0.0037214
-0.0007459  0.0033089
-0.0010140  0.0027541
-0.0008024  0.0030061
-0.0007443  0.0025825
-0.0005856  0.0021647
-0.0003881  0.0017972
 0.0000395  0.0016793
 0.0001545  0.0013874
 0.0006536  0.0016882
 0.0009843  0.0013756
 0.0010816  0.0015399
 0.0008531  0.0021467
 0.0010885  0.0020042
 0.0005919  0.0024398
 0.0007837  0.0026457
 0.0003060  0.0025988
 0.0000504  0.0026520
-0.0000534  0.0031834
-0.0002282  0.0030291
-0.0003704  0.0030860
-0.0002032  0.0028555
-0.0004366  0.0027017
-0.0003426  0.0027804
-0.0001512  0.0029338
-0.0003216  0.0027804
-0.0001467  0.0033905
 0.0000301  0.0034595
-0.0000664  0.0036674
-0.0002812  0.0037719
 0.0001755  0.0042305
 0.0000535  0.0041914
-0.0000875  0.0045358
-0.0000382  0.0048059
-0.0003269  0.0049072
-0.0001973  0.0049872
-0.0005817  0.0049561
-0.0008284  0.0048347
-0.0009031  0.0048053
-0.0006322  0.0045849
-0.0009761  0.0044416
-0.0011845  0.0045272
-0.0009531  0.0044409
-0.0008929  0.0047009
-0.0010609  0.0046707
-0.0011896  0.0042181
-0.0012611  0.0044939
-0.0015312  0.0044209
-0.0010322  0.0041375
-0.0011517  0.0038908
-0.0011574  0.0037398
-0.0010237  0.0031475
-0.0011982  0.0025124
-0.0016423  0.0022035
-0.0018510  0.0014574
-0.0021595  0.0012467
-0.0027328  0.0006697
-0.0029787  0.0002167
-0.0032798  0.0000859
-0.0031405 -0.0000981
-0.0034619 -0.0004442
-0.0031369 -0.0005939
-0.0027484 -0.0006710
-0.0028829 -0.0009008
-0.0027662 -0.0011935
-0.0027262 -0.0014620
-0.0027262 -0.0020406
-0.0021468 -0.0020600
-0.0017935 -0.0030576
-0.0012726 -0.0027763
-0.0012476 -0.0028393
-0.0008781 -0.0032806
-0.0010069 -0.0032305
-0.0009467 -0.0031793
-0.0010174 -0.0034906
-0.0008389 -0.0035536
-0.0005126 -0.0035007
-0.0002470 -0.0038682
 0.0001325 -0.0035638
 0.0006085 -0.0032057
 0.0012928 -0.0031491
 0.0014216 -0.0030014
 0.0018778 -0.0026594
 0.0021221 -0.0027519
 0.0021221 -0.0025052
 0.0024112 -0.0023510
 0.0017756 -0.0024095
 0.0016255 -0.0018729
 0.0008995 -0.0014737
 0.0008592 -0.0016671
 0.0004946 -0.0008483
 0.0008192 -0.0009440
 0.0006023 -0.0007926
 0.0008680 -0.0003884
 0.0011138 -0.0001607
 0.0012830 -0.0001599
 0.0012418  0.0003177
 0.0012010  0.0001417
 0.0012018  0.0000649
 0.0012386  0.0002555
 0.0009717  0.0002741
 0.0009519  0.0003924
 0.0005865  0.0005264
 0.0005857  0.0003956
 0.0006781  0.0006694
 0.0006539  0.0007502
 0.0008622  0.0007744
 0.0001435  0.0012836
 0.0003151  0.0010761
-0.0001072  0.0008133
-0.0005897  0.0005262
-0.0006301  0.0006578
-0.0005110  0.0004507
-0.0008776  0.0004483
-0.0007423  0.0001972
-0.0006660  0.0004487
-0.0007056  0.0010034
-0.0005683  0.0015154
-0.0000665  0.0016531
-0.0002752  0.0022437
-0.0003648  0.0024545
-0.0003785  0.0026862
-0.0008359  0.0029337
-0.0013070  0.0030908
-0.0019546  0.0023475
-0.0026608  0.0025211
-0.0029991  0.0021610
-0.0033394  0.0021647
-0.0035094  0.0022648
-0.0029857  0.0018421
-0.0027079  0.0016725
-0.0022411  0.0016935
-0.0017162  0.0012385
-0.0015353  0.0010863
-0.0013184  0.0010851
-0.0014629  0.0006265
-0.0017637  0.0002433
-0.0012993 -0.0005468
-0.0013328 -0.0012195
-0.0009828 -0.0019329
-0.0003876 -0.0022249
 0.0000908 -0.0024179
 0.0002450 -0.0022652
 0.0002814 -0.0022883
 0.0003391 -0.0020779
 0.0003742 -0.0018890
 0.0003165 -0.0016460
-0.0000889 -0.0015305
-0.0001083 -0.0012830
-0.0001656 -0.0010359
-0.0004567 -0.0012483
-0.0008617 -0.0014437
-0.0005900 -0.0015427
-0.0005726 -0.0017397
-0.0006150 -0.0017470
-0.0002969 -0.0015032
-0.0002457 -0.0011269
 0.0000567 -0.0003275
 0.0002049  0.0001060
 0.0001927  0.0004666
 0.0003776  0.0006753
 0.0004272  0.0009797
 0.0007078  0.0012708
 0.0006048  0.0012131
 0.0006177  0.0011739
 0.0009972  0.0008695
 0.0006459  0.0010762
 0.0013932  0.0007839
 0.0014469  0.0007257
 0.0013290  0.0010899
 0.0013318  0.0011654
 0.0013269  0.0016475
 0.0009563  0.0020549
 0.0008981  0.0020242
 0.0005085  0.0019718
 0.0005246  0.0019044
 0.0009078  0.0013533
 0.0007927  0.0009960
 0.0007539  0.0008652
 0.0004867  0.0005770
 0.0000227  0.0008463
-0.0001101  0.0006783
-0.0003753  0.0006747
-0.0010443  0.0009028
-0.0015413  0.0003270
-0.0018033  0.0001171
-0.0023993 -0.0000404
-0.0024380 -0.0005035
-0.0026262 -0.0006606
-0.0026443 -0.0006820
-0.0023754 -0.0007236
-0.0023875 -0.0005879
-0.0021892 -0.0002035
-0.0019510 -0.0003735
-0.0020192 -0.0006024
-0.0021496 -0.0008330
-0.0025658 -0.0016570
-0.0025609 -0.0025182
-0.0027478 -0.0027702
-0.0024971 -0.0031133
-0.0021486 -0.0032845
-0.0022807 -0.0030944
-0.0018979 -0.0031698
-0.0015350 -0.0027645
-0.0012507 -0.0021116
-0.0011942 -0.0018576
-0.0009814 -0.0016259
-0.0010400 -0.0008757
-0.0006932 -0.0006100
-0.0008603 -0.0002035
-0.0011086  0.0002152
-0.0006216  0.0002326
-0.0005021  0.0008075
-0.0005614  0.0011317
-0.0004803  0.0012637
-0.0001734  0.0017030
-0.0001569  0.0022799
 0.0000345  0.0028581
-0.0001618  0.0033580
-0.0002421  0.0037226
-0.0004759  0.0039123
-0.0005332  0.0040047
-0.0006132  0.0036922
-0.0010347  0.0033607
-0.0011494  0.0029896
-0.0010533  0.0023699
-0.0010347  0.0021248
-0.0009051  0.0024684
-0.0007493  0.0022976
-0.0005018  0.0022831
 0.0000465  0.0025952
 0.0002734  0.0024253
 0.0002430  0.0023126
 0.0004481  0.0021959
 0.0001129  0.0019081
-0.0001431  0.0020029
