 0.0112837 -0.0052981
 0.0109066 -0.0052985
 0.0104337 -0.0054519
 0.0099427 -0.0055007
 0.0095684 -0.0058184
 0.0091929 -0.0052931
 0.0091419 -0.0048082
 0.0095016 -0.0041702
 0.0093223 -0.0035739
 0.0095513 -0.0024212
 0.0101319 -0.0016508
 0.0102163 -0.0008131
 0.0104137  0.0001030
 0.0101699  0.0014406
 0.0092914  0.0025226
 0.0083292  0.0038973
 0.0071725  0.0047181
 0.0057827  0.0045412
 0.0044870  0.0040640
 0.0032326  0.0028568
 0.0030096  0.0018310
 0.0031360  0.0005621
 0.0037077 -0.0010851
 0.0047655 -0.0022474
 0.0058629 -0.0034706
 0.0071715 -0.0043680
 0.0080262 -0.0044467
 0.0085508 -0.0042318
 0.0085968 -0.0034631
 0.0083930 -0.0022838
 0.0082957 -0.0009862
 0.0082391 -0.0000475
 0.0085003  0.0006776
 0.0081329  0.0014460
 0.0076056  0.0021723
 0.0066789  0.0025510
 0.0055981  0.0029366
 0.0035991  0.0032591
 0.0019292  0.0032793
 0.0002403  0.0030060
-0.0010803  0.0022929
-0.0020562  0.0015016
-0.0020905  0.0005790
-0.0028325 -0.0001534
-0.0027514 -0.0003630
-0.0029758 -0.0000706
-0.0034494  0.0003772
-0.0036553  0.0009004
-0.0036892  0.0006393
-0.0037679  0.0003179
-0.0036165 -0.0000455
-0.0033521 -0.0012761
-0.0027634 -0.0021615
-0.0019084 -0.0027599
-0.0009119 -0.0027995
-0.0002062 -0.0023759
 0.0006728 -0.0018696
 0.0009441 -0.0008820
 0.0014270 -0.0002392
 0.0013915 -0.0001976
 0.0009987 -0.0005965
 0.0003915 -0.0010398
-0.0004022 -0.0018457
-0.0014422 -0.0026968
-0.0023708 -0.0026088
-0.0030643 -0.0031221
-0.0038988 -0.0029631
-0.0040688 -0.0023789
-0.0047010 -0.0025223
-0.0048238 -0.0025626
-0.0050258 -0.0030996
-0.0048070 -0.0042124
-0.0049152 -0.0052633
-0.0043606 -0.0063356
-0.0040873 -0.0072743
-0.0034721 -0.0077144
-0.0027386 -0.0076789
-0.0016699 -0.0076999
-0.0006755 -0.0070491
 0.0000937 -0.0058302
 0.0004862 -0.0046250
 0.0005924 -0.0036896
 0.0000054 -0.0029265
-0.0003644 -0.0031970
-0.0006223 -0.0030069
-0.0006538 -0.0029928
-0.0005047 -0.0033836
-0.0003056 -0.0029492
 0.0002217 -0.0019633
 0.0000485 -0.0013178
 0.0000505 -0.0003299
 0.0003360  0.0003339
-0.0000100  0.0004449
-0.0004473  0.0008244
-0.0004517  0.0006302
-0.0006076  0.0003604
-0.0009440  0.0008054
-0.0008750  0.0009649
-0.0012138  0.0018379
-0.0017795  0.0030713
-0.0023173  0.0039439
-0.0031050  0.0047567
-0.0039835  0.0057980
-0.0041547  0.0066099
-0.0041737  0.0074029
-0.0032148  0.0083518
-0.0027723  0.0087475
-0.0016818  0.0089078
-0.0012990  0.0087625
-0.0007834  0.0079647
-0.0007645  0.0071262
-0.0007483  0.0064831
-0.0008412  0.0056667
-0.0012780  0.0052117
-0.0016612  0.0054249
-0.0019607  0.0052037
-0.0024133  0.0053947
-0.0031307  0.0057358
-0.0031040  0.0054112
-0.0041311  0.0059042
-0.0045033  0.0062098
-0.0053568  0.0061892
-0.0062272  0.0060580
-0.0066381  0.0051746
-0.0078417  0.0045593
-0.0087873  0.0035225
-0.0099053  0.0024481
-0.0112248  0.0008234
-0.0119117 -0.0007068
-0.0127895 -0.0020560
-0.0121460 -0.0032708
-0.0113849 -0.0035469
-0.0098495 -0.0037322
-0.0087545 -0.0033656
-0.0073474 -0.0028290
-0.0060954 -0.0027717
-0.0055503 -0.0031448
-0.0051796 -0.0032684
-0.0043966 -0.0039298
-0.0037506 -0.0042847
-0.0030884 -0.0043134
-0.0023272 -0.0038935
-0.0015120 -0.0030114
-0.0013158 -0.0016568
-0.0011801 -0.0009866
-0.0013215  0.0001225
-0.0015618  0.0009461
-0.0015554  0.0010022
-0.0019474  0.0014274
-0.0021275  0.0017552
-0.0026884  0.0013523
-0.0030732  0.0008173
-0.0035084  0.0002751
-0.0035971 -0.0007395
-0.0038587 -0.0015228
-0.0036048 -0.0021151
-0.0035434 -0.0033009
-0.0035777 -0.0033925
-0.0032692 -0.0037914
-0.0027302 -0.0037175
-0.0020455 -0.0028079
-0.0009335 -0.0017816
 0.0002716 -0.0008377
 0.0015878  0.0002386
 0.0025782  0.0010290
 0.0032209  0.0018486
 0.0038955  0.0021163
 0.0040936  0.0026379
 0.0046915  0.0031116
 0.0049619  0.0036595
 0.0051605  0.0040367
 0.0055149  0.0044894
 0.0056607  0.0044612
 0.0056962  0.0044660
 0.0054664  0.0039529
 0.0053195  0.0038164
 0.0049437  0.0038087
 0.0046833  0.0040799
 0.0042404  0.0048680
 0.0035681  0.0061716
 0.0019870  0.0072099
 0.0008827  0.0083282
-0.0000851  0.0085943
-0.0012472  0.0087457
-0.0018665  0.0085353
-0.0022905  0.0082721
-0.0024476  0.0084086
-0.0031537  0.0080246
-0.0037044  0.0073738
-0.0040827  0.0068243
-0.0039789  0.0064654
-0.0037543  0.0056826
-0.0033873  0.0056915
-0.0027465  0.0055615
-0.0024574  0.0051420
-0.0021893  0.0054901
-0.0021163  0.0051457
-0.0024106  0.0046075
-0.0019617  0.0048950
-0.0014869  0.0042070
-0.0014882  0.0043810
-0.0011846  0.0047557
-0.0013388  0.0053247
-0.0015620  0.0054947
-0.0019238  0.0056660
-0.0023198  0.0054315
-0.0026024  0.0047396
-0.0025374  0.0044340
-0.0024574  0.0036350
-0.0016095  0.0031569
-0.0011424  0.0030519
-0.0006780  0.0022065
-0.0002125  0.0024156
-0.0002258  0.0021693
 0.0000242  0.0013239
 0.0001219  0.0009020
 0.0002535  0.0008248
 0.0001884  0.0002664
 0.0000814 -0.0000622
 0.0000910 -0.0000998
-0.0000273 -0.0007163
 0.0002230 -0.0014516
 0.0007063 -0.0019381
 0.0012926 -0.0026148
 0.0015337 -0.0027780
 0.0022900 -0.0022871
 0.0026825 -0.0020416
 0.0026482 -0.0010339
 0.0032268 -0.0003685
 0.0040961  0.0002144
 0.0050441  0.0008292
 0.0056833  0.0017581
 0.0065550  0.0018452
 0.0075567  0.0021628
 0.0080025  0.0017314
 0.0085391  0.0007559
 0.0094204 -0.0001595
 0.0100321 -0.0013893
 0.0109288 -0.0020143
 0.0111787 -0.0019504
 0.0117949 -0.0022786
 0.0116455 -0.0018841
 0.0118619 -0.0018134
 0.0120977 -0.0018662
 0.0119839 -0.0021876
 0.0119031 -0.0023216
 0.0120186 -0.0025865
 0.0116520 -0.0027003
 0.0117456 -0.0029458
 0.0121902 -0.0034157
 0.0121127 -0.0036014
 0.0124005 -0.0039982
 0.0124187 -0.0041835
 0.0125870 -0.0039300
 0.0121966 -0.0037963
 0.0118570 -0.0032363
 0.0117818 -0.0023109
 0.0113481 -0.0012514
 0.0108365 -0.0003777
 0.0105223  0.0009011
 0.0097713  0.0011979
 0.0088141  0.0013631
 0.0079949  0.0015840
 0.0069872  0.0018194
 0.0059568  0.0017063
 0.0047715  0.0023782
 0.0039894  0.0022886
 0.0031484  0.0028445
 0.0027467  0.0030363
 0.0024972  0.0024428
 0.0026058  0.0024977
 0.0024059  0.0019446
 0.0019557  0.0008335
 0.0015187 -0.0000794
 0.0009873 -0.0010854
 0.0003421 -0.0024731
 0.0001736 -0.0031101
-0.0001809 -0.0034379
-0.0003965 -0.0037248
-0.0002831 -0.0030929
-0.0001640 -0.0029999
-0.0003456 -0.0025456
-0.0001788 -0.0019044
-0.0003692 -0.0014224
-0.0011375 -0.0014446
-0.0018880 -0.0019505
-0.0028739 -0.0026111
-0.0045320 -0.0037497
-0.0056015 -0.0054612
-0.0063440 -0.0071553
-0.0067788 -0.0088022
-0.0069096 -0.0101245
-0.0067670 -0.0115000
-0.0068425 -0.0125167
-0.0069773 -0.0129349
-0.0074719 -0.0136488
-0.0077012 -0.0141498
-0.0078316 -0.0145254
-0.0081312 -0.0152219
-0.0080197 -0.0159240
-0.0076409 -0.0163783
-0.0071078 -0.0173333
-0.0063843 -0.0180831
-0.0056066 -0.0184829
-0.0045847 -0.0183376
-0.0038123 -0.0179271
-0.0030811 -0.0168773
-0.0026818 -0.0156495
-0.0021501 -0.0143564
-0.0019301 -0.0142127
-0.0017336 -0.0141445
-0.0012479 -0.0146307
-0.0012811 -0.0151778
-0.0016405 -0.0154689
-0.0019191 -0.0155121
-0.0025405 -0.0152485
-0.0030795 -0.0148460
-0.0031207 -0.0138879
-0.0029063 -0.0130134
-0.0021921 -0.0123469
-0.0011779 -0.0113520
-0.0000240 -0.0111623
 0.0016835 -0.0109750
 0.0028874 -0.0108272
 0.0039000 -0.0103496
 0.0042399 -0.0100299
 0.0039032 -0.0092862
 0.0031683 -0.0088708
 0.0024068 -0.0088138
 0.0018609 -0.0086374
 0.0015100 -0.0085174
 0.0018434 -0.0080458
 0.0027781 -0.0076929
 0.0038892 -0.0077348
 0.0054073 -0.0075680
 0.0074103 -0.0074613
 0.0089987 -0.0071593
 0.0104305 -0.0065738
 0.0107677 -0.0059391
 0.0106397 -0.0050000
 0.0101960 -0.0035647
 0.0093065 -0.0024019
 0.0082579 -0.0015823
 0.0075710 -0.0004345
 0.0074963  0.0006952
 0.0070420  0.0012124
 0.0069890  0.0024208
 0.0062699  0.0030947
 0.0052884  0.0038040
 0.0036597  0.0044169
 0.0022389  0.0043988
 0.0008246  0.0039773
-0.0004755  0.0034750
-0.0012353  0.0027276
-0.0017545  0.0020562
-0.0016637  0.0010206
-0.0010302  0.0005091
-0.0003435  0.0001559
 0.0001491  0.0000812
 0.0007817  0.0000110
 0.0009872  0.0001285
 0.0009695  0.0002484
 0.0004959  0.0000380
-0.0002651  0.0001741
-0.0005061  0.0003732
-0.0010887  0.0008396
-0.0015973  0.0013390
-0.0017035  0.0017089
-0.0019235  0.0019624
-0.0022610  0.0019645
-0.0015076  0.0022903
-0.0014788  0.0021013
-0.0007258  0.0015446
-0.0005816  0.0009688
-0.0000200  0.0000495
 0.0002340 -0.0006280
 0.0002183 -0.0013580
-0.0002989 -0.0016931
-0.0004891 -0.0022758
-0.0008706 -0.0029759
-0.0007903 -0.0035461
-0.0004608 -0.0039765
 0.0004089 -0.0049076
 0.0009895 -0.0058314
 0.0025109 -0.0060385
 0.0038841 -0.0062044
 0.0051176 -0.0062661
 0.0065634 -0.0059079
 0.0077432 -0.0056244
 0.0083255 -0.0052558
 0.0087539 -0.0046199
 0.0088726 -0.0045807
 0.0087942 -0.0049687
 0.0081014 -0.0052643
 0.0083028 -0.0060335
 0.0076971 -0.0071292
 0.0075699 -0.0077260
 0.0070320 -0.0085149
 0.0066153 -0.0086159
 0.0059296 -0.0087799
 0.0053809 -0.0084654
 0.0048531 -0.0073685
 0.0044049 -0.0064420
 0.0030907 -0.0055098
 0.0022347 -0.0043264
 0.0014405 -0.0038459
 0.0006834 -0.0030037
 0.0002348 -0.0023739
 0.0000547 -0.0015555
 0.0000515 -0.0006884
-0.0000862  0.0001433
-0.0006463  0.0008421
-0.0002393  0.0012806
-0.0004524  0.0020073
-0.0004629  0.0023933
-0.0003833  0.0031306
-0.0001516  0.0043996
 0.0001149  0.0050602
 0.0008400  0.0061378
 0.0016983  0.0064450
 0.0029188  0.0067119
 0.0031235  0.0065116
 0.0037509  0.0060444
 0.0038796  0.0053871
 0.0032805  0.0046337
 0.0026982  0.0042316
 0.0021766  0.0033373
 0.0014062  0.0029554
 0.0007691  0.0028092
 0.0001578  0.0031791
-0.0007207  0.0039293
-0.0016070  0.0048312
-0.0028336  0.0051422
-0.0036374  0.0050897
-0.0042103  0.0044788
-0.0049605  0.0040667
-0.0048830  0.0032956
-0.0046706  0.0023695
-0.0047848  0.0016993
-0.0047877  0.0016554
-0.0048995  0.0013769
-0.0048026  0.0015049
-0.0052063  0.0024101
-0.0055822  0.0027231
-0.0058676  0.0029383
-0.0059076  0.0030315
-0.0061600  0.0021090
-0.0058196  0.0012599
-0.0052104  0.0001374
-0.0046371 -0.0004771
-0.0035360 -0.0011950
-0.0031774 -0.0010679
-0.0023400 -0.0006092
-0.0024574 -0.0000941
-0.0024795  0.0003283
-0.0029078  0.0005225
-0.0038946  0.0006041
-0.0045789  0.0005689
-0.0056867 -0.0000374
-0.0060319  0.0002367
-0.0060234  0.0003348
-0.0060351  0.0002032
-0.0059539  0.0001839
-0.0058332 -0.0001836
-0.0054831 -0.0008829
-0.0057330 -0.0019767
-0.0050801 -0.0031475
-0.0049037 -0.0049470
-0.0045766 -0.0058745
-0.0037647 -0.0070276
-0.0029725 -0.0074527
-0.0023564 -0.0071560
-0.0015085 -0.0072380
-0.0004922 -0.0070140
 0.0006039 -0.0069215
 0.0018746 -0.0069058
 0.0028330 -0.0070398
 0.0035622 -0.0068319
 0.0043705 -0.0068941
 0.0045236 -0.0069790
 0.0049204 -0.0069899
 0.0052228 -0.0070085
 0.0052946 -0.0069786
 0.0056729 -0.0062160
 0.0060734 -0.0061025
 0.0064760 -0.0056027
 0.0068236 -0.0049313
 0.0071321 -0.0045828
 0.0070101 -0.0036986
 0.0064412 -0.0032416
 0.0060797 -0.0026267
 0.0052903 -0.0021874
 0.0049821 -0.0017861
 0.0049162 -0.0017784
 0.0049746 -0.0016209
 0.0051122 -0.0015777
 0.0053294 -0.0014936
 0.0058376 -0.0012764
 0.0057407 -0.0015590
 0.0061808 -0.0014948
 0.0067590 -0.0013736
 0.0073174 -0.0013704
 0.0080672 -0.0012928
 0.0083377 -0.0006961
 0.0086821  0.0005127
 0.0089493  0.0017083
 0.0092513  0.0031105
 0.0087264  0.0044219
 0.0084155  0.0048301
 0.0077190  0.0055621
 0.0074707  0.0060236
 0.0068191  0.0058742
 0.0057524  0.0063672
 0.0042061  0.0060216
 0.0026057  0.0051563
 0.0003883  0.0042503
-0.0017725  0.0028958
-0.0033394  0.0010022
-0.0044250 -0.0002393
-0.0046140 -0.0015781
-0.0040721 -0.0026294
-0.0028027 -0.0030938
-0.0016339 -0.0034030
-0.0005450 -0.0033695
 0.0003880 -0.0037374
 0.0007486 -0.0040628
 0.0003238 -0.0036388
-0.0001365 -0.0037878
-0.0006076 -0.0041912
-0.0008688 -0.0040753
-0.0008017 -0.0038249
-0.0001977 -0.0038060
 0.0004564 -0.0034955
 0.0010713 -0.0028377
 0.0013192 -0.0022963
 0.0014100 -0.0019240
 0.0011242 -0.0013789
 0.0003232 -0.0013728
-0.0000353 -0.0012739
-0.0008896 -0.0018109
-0.0014839 -0.0019954
-0.0020407 -0.0023597
-0.0024315 -0.0027458
-0.0026335 -0.0031715
-0.0021498 -0.0034800
-0.0014543 -0.0039908
-0.0008874 -0.0042683
 0.0000843 -0.0043090
 0.0009524 -0.0050172
 0.0015149 -0.0057613
 0.0025178 -0.0060100
 0.0028170 -0.0074070
 0.0030945 -0.0079068
 0.0035814 -0.0084971
 0.0035277 -0.0085552
 0.0038358 -0.0082302
 0.0036517 -0.0078797
 0.0036570 -0.0077465
 0.0036033 -0.0070165
 0.0035262 -0.0063669
 0.0038537 -0.0058109
 0.0041411 -0.0051415
 0.0044601 -0.0050487
 0.0050330 -0.0046482
 0.0059635 -0.0046551
 0.0062086 -0.0046410
 0.0063971 -0.0046385
 0.0062796 -0.0045985
 0.0056247 -0.0044588
 0.0051120 -0.0041281
 0.0044257 -0.0042622
 0.0041410 -0.0042020
 0.0042432 -0.0046643
 0.0042634 -0.0051920
 0.0051121 -0.0050988
 0.0055369 -0.0053548
 0.0058611 -0.0045728
 0.0060500 -0.0041723
 0.0063779 -0.0032142
 0.0053963 -0.0011066
 0.0047059 -0.0000294
 0.0039618  0.0010288
 0.0030441  0.0021686
 0.0022387  0.0028474
 0.0013807  0.0032766
 0.0008154  0.0032262
 0.0000010  0.0031345
-0.0006999  0.0026614
-0.0012350  0.0032675
-0.0021063  0.0028335
-0.0034387  0.0027100
-0.0041098  0.0028679
-0.0046580  0.0024512
-0.0049753  0.0027157
-0.0049454  0.0027907
-0.0053374  0.0026098
-0.0054810  0.0024289
-0.0056284  0.0025891
-0.0059130  0.0022568
-0.0062029  0.0021522
-0.0061444  0.0023177
-0.0064528  0.0020496
-0.0066063  0.0020319
-0.0065255  0.0017860
-0.0064790  0.0012765
-0.0060506  0.0017800
-0.0056375  0.0017271
-0.0050581  0.0020009
-0.0043838  0.0024669
-0.0041141  0.0026792
-0.0040794  0.0028141
-0.0039890  0.0025125
-0.0038578  0.0015342
-0.0047824  0.0011523
-0.0053186  0.0001987
-0.0061051 -0.0008680
-0.0067196 -0.0021870
-0.0073886 -0.0034055
-0.0075202 -0.0047943
-0.0073660 -0.0058065
-0.0070175 -0.0063988
-0.0059379 -0.0070532
-0.0054800 -0.0072535
-0.0049451 -0.0073408
-0.0041812 -0.0074389
-0.0039927 -0.0079182
-0.0040492 -0.0084552
-0.0037609 -0.0087757
-0.0040415 -0.0090616
-0.0043757 -0.0091613
-0.0045259 -0.0093588
-0.0046938 -0.0090435
-0.0047899 -0.0090718
-0.0045170 -0.0089039
-0.0036744 -0.0081392
-0.0029767 -0.0078493
-0.0014428 -0.0076963
-0.0010330 -0.0072788
-0.0005311 -0.0075869
-0.0002977 -0.0073685
-0.0003199 -0.0072026
 0.0000551 -0.0067727
 0.0005137 -0.0066839
 0.0011989 -0.0057165
 0.0022700 -0.0053419
 0.0035031 -0.0048692
 0.0047753 -0.0042858
 0.0059357 -0.0044070
 0.0072128 -0.0045887
 0.0083312 -0.0047405
 0.0089284 -0.0048741
 0.0090055 -0.0051043
 0.0092667 -0.0045781
 0.0090354 -0.0037698
 0.0085549 -0.0028622
 0.0082440 -0.0019529
 0.0081245 -0.0009451
 0.0079258  0.0002529
 0.0076467  0.0011432
 0.0074472  0.0013023
 0.0069009  0.0015571
 0.0066953  0.0019633
 0.0067619  0.0015858
 0.0068511  0.0012814
 0.0074603  0.0010129
 0.0075972  0.0008397
 0.0075601  0.0007185
 0.0071196  0.0004641
 0.0069040  0.0002259
 0.0064311  0.0005848
 0.0061121  0.0006175
 0.0055997  0.0010289
 0.0049120  0.0016487
 0.0037318  0.0018147
 0.0023235  0.0024959
 0.0007840  0.0028722
-0.0005589  0.0031331
-0.0023228  0.0033144
-0.0037404  0.0039783
-0.0045669  0.0039892
-0.0053283  0.0043817
-0.0052286  0.0046022
-0.0053186  0.0044751
-0.0052188  0.0043636
-0.0049273  0.0046717
-0.0046305  0.0046205
-0.0044908  0.0048490
-0.0040595  0.0048143
-0.0039771  0.0046992
-0.0035879  0.0048300
-0.0031595  0.0043850
-0.0031716  0.0038642
-0.0028954  0.0032101
-0.0029054  0.0026574
-0.0028759  0.0012976
-0.0030381  0.0007247
-0.0029905 -0.0001135
-0.0035577 -0.0008672
-0.0039941 -0.0014320
-0.0039848 -0.0019592
-0.0047062 -0.0026851
-0.0046602 -0.0024118
-0.0053235 -0.0030440
-0.0055435 -0.0029892
-0.0061886 -0.0032609
-0.0064090 -0.0035137
-0.0065559 -0.0044572
-0.0060294 -0.0049999
-0.0051997 -0.0056580
-0.0038891 -0.0063315
-0.0029435 -0.0065310
-0.0019797 -0.0071479
-0.0014165 -0.0072150
-0.0005904 -0.0073741
-0.0006420 -0.0077852
-0.0005625 -0.0080589
-0.0007349 -0.0083569
-0.0015404 -0.0088847
-0.0024093 -0.0095522
-0.0029560 -0.0102568
-0.0029278 -0.0107708
-0.0022277 -0.0109736
-0.0011849 -0.0105654
-0.0001340 -0.0100164
 0.0007369 -0.0090623
 0.0016113 -0.0080623
 0.0019307 -0.0071707
 0.0029045 -0.0062182
 0.0034758 -0.0053663
 0.0043975 -0.0041877
 0.0057000 -0.0028012
 0.0073477 -0.0014733
 0.0084951 -0.0003803
 0.0092949  0.0006928
 0.0098848  0.0014983
 0.0090942  0.0014724
 0.0078611  0.0014308
 0.0065461  0.0013323
 0.0053300  0.0008115
 0.0046649  0.0009625
 0.0039434  0.0008660
 0.0034802  0.0004424
 0.0033781  0.0006528
 0.0033906  0.0002882
 0.0028446  0.0001186
 0.0025107  0.0003351
 0.0022777  0.0009169
 0.0019487  0.0015775
 0.0017569  0.0025457
 0.0011811  0.0034582
 0.0004919  0.0039888
-0.0002203  0.0050152
-0.0020420  0.0051788
-0.0033877  0.0053786
-0.0048069  0.0053113
-0.0060112  0.0048688
-0.0066988  0.0047884
-0.0067981  0.0042849
-0.0067989  0.0036954
-0.0064562  0.0036630
-0.0061199  0.0034215
-0.0059722  0.0032224
-0.0056883  0.0033907
-0.0058632  0.0032773
-0.0059233  0.0029378
-0.0061733  0.0028882
-0.0065322  0.0029387
-0.0070037  0.0031778
-0.0077211  0.0034915
-0.0083953  0.0037451
-0.0089403  0.0038957
-0.0094284  0.0037523
-0.0095143  0.0031660
-0.0097243  0.0025773
-0.0098220  0.0018157
-0.0097473  0.0005620
-0.0098248 -0.0008826
-0.0102314 -0.0017696
-0.0100743 -0.0029022
-0.0100521 -0.0034957
-0.0095300 -0.0038740
-0.0085344 -0.0042155
-0.0072691 -0.0042712
-0.0057159 -0.0037847
-0.0042171 -0.0037225
-0.0029206 -0.0031677
-0.0021619 -0.0031871
-0.0015550 -0.0031697
-0.0012578 -0.0039579
-0.0011969 -0.0040713
-0.0011795 -0.0040140
-0.0011032 -0.0036805
-0.0011060 -0.0036752
-0.0008977 -0.0029205
-0.0012086 -0.0026339
-0.0015143 -0.0019847
-0.0012490 -0.0017759
-0.0006959 -0.0006713
-0.0004645  0.0000707
 0.0001988  0.0011366
 0.0003465  0.0025686
 0.0008201  0.0037354
 0.0010615  0.0043859
 0.0011701  0.0055519
 0.0011422  0.0064365
 0.0013913  0.0062629
 0.0016190  0.0064567
 0.0018854  0.0060566
 0.0029178  0.0051752
 0.0034124  0.0041792
 0.0043038  0.0031242
 0.0052954  0.0021871
 0.0059442  0.0015326
 0.0064173  0.0010719
 0.0062945  0.0006092
 0.0064468  0.0002059
 0.0067104 -0.0005059
 0.0067693 -0.0010809
 0.0073051 -0.0017309
 0.0077496 -0.0022864
 0.0074638 -0.0024584
 0.0071990 -0.0021294
 0.0073003 -0.0012670
 0.0070532  0.0001175
 0.0070706  0.0010772
 0.0072822  0.0018823
 0.0074739  0.0023417
 0.0077804  0.0029142
 0.0077239  0.0027592
 0.0082810  0.0021402
 0.0085669  0.0012766
 0.0089456  0.0005652
 0.0092690  0.0000516
 0.0094575 -0.0008879
 0.0087812 -0.0017442
 0.0080072 -0.0022396
 0.0073345 -0.0032271
 0.0065505 -0.0042388
 0.0054414 -0.0048222
 0.0041640 -0.0057706
 0.0028062 -0.0064577
 0.0013539 -0.0072385
 0.0002243 -0.0081958
-0.0011412 -0.0092863
-0.0020889 -0.0100345
-0.0034168 -0.0105710
-0.0043967 -0.0109122
-0.0052163 -0.0107031
-0.0056479 -0.0103966
-0.0057899 -0.0095552
-0.0061803 -0.0088285
-0.0061140 -0.0078002
-0.0062674 -0.0067702
-0.0067701 -0.0060257
-0.0070847 -0.0055328
-0.0075172 -0.0051105
-0.0078882 -0.0051823
-0.0084838 -0.0055223
-0.0091548 -0.0058981
-0.0093756 -0.0066232
-0.0102056 -0.0076685
-0.0104640 -0.0084360
-0.0109504 -0.0093182
-0.0110590 -0.0104915
-0.0112641 -0.0110309
-0.0108838 -0.0119349
-0.0107840 -0.0125119
-0.0104190 -0.0127234
-0.0101489 -0.0130892
-0.0101457 -0.0127832
-0.0099894 -0.0126322
-0.0098154 -0.0127110
-0.0101004 -0.0129237
-0.0090826 -0.0126189
-0.0082355 -0.0127134
-0.0073488 -0.0123649
-0.0060786 -0.0118994
-0.0051952 -0.0119300
-0.0047882 -0.0116950
-0.0041862 -0.0118266
-0.0041240 -0.0118270
-0.0040606 -0.0122030
-0.0036552 -0.0123302
-0.0032555 -0.0126925
-0.0024557 -0.0124778
-0.0014839 -0.0119037
-0.0007645 -0.0115893
-0.0000636 -0.0108715
-0.0002429 -0.0110689
-0.0003976 -0.0109963
-0.0005385 -0.0109628
-0.0009253 -0.0104694
-0.0011369 -0.0101093
-0.0010065 -0.0089655
-0.0009112 -0.0075884
-0.0009742 -0.0065629
-0.0008697 -0.0053561
-0.0001487 -0.0044760
 0.0002070 -0.0038409
-0.0000123 -0.0033713
 0.0004456 -0.0030159
 0.0003495 -0.0027905
 0.0006789 -0.0020516
 0.0004537 -0.0011415
-0.0006017  0.0000148
-0.0009279  0.0008938
-0.0017363  0.0016346
-0.0022773  0.0027376
-0.0023758  0.0034801
-0.0021708  0.0043816
-0.0018429  0.0051834
-0.0015159  0.0057741
-0.0008456  0.0069615
-0.0003878  0.0074387
 0.0000280  0.0082079
 0.0000805  0.0085164
-0.0000427  0.0090017
-0.0007311  0.0087619
-0.0017493  0.0090006
-0.0022678  0.0085282
-0.0028835  0.0084435
-0.0032691  0.0083333
-0.0034237  0.0077983
-0.0028892  0.0071326
-0.0022528  0.0066909
-0.0011950  0.0059480
 0.0000356  0.0055499
 0.0004410  0.0054595
 0.0008488  0.0054652
 0.0005799  0.0056486
-0.0004694  0.0053252
-0.0011921  0.0053515
-0.0022232  0.0048763
-0.0028684  0.0048359
-0.0037828  0.0044887
-0.0046202  0.0045040
-0.0053424  0.0042879
-0.0057599  0.0037477
-0.0058136  0.0036472
-0.0058471  0.0032971
-0.0053637  0.0029095
-0.0048178  0.0028113
-0.0044064  0.0028283
-0.0039937  0.0026684
-0.0039415  0.0025827
-0.0036407  0.0023651
-0.0037085  0.0014897
-0.0037650  0.0009422
-0.0034371  0.0000688
-0.0034763 -0.0001723
-0.0033269  0.0001115
-0.0025227  0.0001297
-0.0019086 -0.0002716
-0.0016558 -0.0007093
-0.0013796 -0.0013916
-0.0012766 -0.0025753
-0.0010218 -0.0043344
-0.0012269 -0.0056559
-0.0010315 -0.0071295
-0.0010472 -0.0082968
-0.0012592 -0.0091055
-0.0003197 -0.0091398
 0.0007959 -0.0091204
 0.0018109 -0.0087223
 0.0033770 -0.0076750
 0.0045228 -0.0068595
 0.0053024 -0.0058336
 0.0056226 -0.0049580
 0.0055059 -0.0039700
 0.0054861 -0.0026167
 0.0050989 -0.0021888
 0.0049241 -0.0015057
 0.0047488 -0.0007463
 0.0048372 -0.0005626
 0.0050625 -0.0005291
 0.0052639 -0.0005853
 0.0053123 -0.0005538
 0.0050728 -0.0004985
 0.0051996 -0.0000968
 0.0050207 -0.0001957
 0.0053057 -0.0002183
 0.0057442  0.0005516
 0.0061992  0.0003243
 0.0063848  0.0009062
 0.0065685  0.0009861
 0.0066383  0.0011404
 0.0065337  0.0015441
 0.0062563  0.0021380
 0.0055206  0.0026887
 0.0049594  0.0033997
 0.0037255  0.0039379
 0.0022994  0.0043659
 0.0008556  0.0047007
-0.0006811  0.0044237
-0.0019080  0.0041827
-0.0025185  0.0040625
-0.0031661  0.0044380
-0.0030833  0.0050590
-0.0027554  0.0060458
-0.0019148  0.0070112
-0.0011716  0.0078006
-0.0008325  0.0084587
-0.0004946  0.0085948
-0.0007740  0.0090010
-0.0009937  0.0087963
-0.0018799  0.0084164
-0.0028013  0.0079852
-0.0036427  0.0073635
-0.0047489  0.0065500
-0.0050819  0.0052989
-0.0055498  0.0045068
-0.0049587  0.0039359
-0.0044866  0.0034559
-0.0035143  0.0030897
-0.0026628  0.0029520
-0.0008883  0.0026435
 0.0003452  0.0020084
 0.0014434  0.0016636
 0.0019671  0.0010241
 0.0021291  0.0006317
 0.0013297  0.0003718
 0.0005529  0.0000767
-0.0000725 -0.0000739
-0.0006797  0.0002313
-0.0012655  0.0005648
-0.0015460  0.0008603
-0.0014414  0.0013188
-0.0017256  0.0020350
-0.0024099  0.0024023
-0.0023526  0.0028157
-0.0031428  0.0031342
-0.0037379  0.0034923
-0.0040456  0.0038141
-0.0043355  0.0039630
