-0.0015559  0.0038541
-0.0020355  0.0041819
-0.0026851  0.0038932
-0.0032391  0.0033010
-0.0035673  0.0032263
-0.0037752  0.0029396
-0.0036791  0.0017567
-0.0036610  0.0015051
-0.0034486  0.0010271
-0.0032209  0.0001643
-0.0028773  0.0000096
-0.0024037 -0.0008544
-0.0020808 -0.0007159
-0.0019326 -0.0014240
-0.0016714 -0.0013227
-0.0016585 -0.0015669
-0.0016598 -0.0013339
-0.0013521 -0.0012330
-0.0013129 -0.0010569
-0.0011183 -0.0008866
-0.0009596 -0.0006697
-0.0008825 -0.0006108
-0.0008038 -0.0009127
-0.0007077 -0.0009135
-0.0007448 -0.0011045
-0.0008207 -0.0011780
-0.0006095 -0.0015599
-0.0005950 -0.0016399
-0.0004791 -0.0023101
-0.0004012 -0.0026169
-0.0001691 -0.0032072
-0.0002631 -0.0034797
-0.0000705 -0.0035908
 0.0002178 -0.0035532
 0.0004136 -0.0027263
 0.0004334 -0.0021106
 0.0003389 -0.0013629
 0.0003615 -0.0008057
 0.0002255 -0.0004576
 0.0001851 -0.0003971
 0.0002045 -0.0003797
 0.0003014 -0.0007806
 0.0006672 -0.0005905
 0.0010156 -0.0009075
 0.0015740 -0.0011186
 0.0016326 -0.0010072
 0.0021369 -0.0009527
 0.0028285 -0.0004666
 0.0030372  0.0000288
 0.0029221  0.0005501
 0.0024272  0.0009946
 0.0020210  0.0018817
 0.0013306  0.0022095
 0.0006414  0.0022668
-0.0002420  0.0023222
-0.0007035  0.0020916
-0.0011460  0.0016491
-0.0016467  0.0014710
-0.0019749  0.0011270
-0.0021696  0.0005715
-0.0024974  0.0005690
-0.0028438  0.0001645
-0.0028660  0.0000647
-0.0031802  0.0002900
-0.0030462  0.0004991
-0.0031661  0.0008613
-0.0028221  0.0014742
-0.0031290  0.0014738
-0.0030325  0.0018799
-0.0026654  0.0018222
-0.0026424  0.0011928
-0.0019504  0.0009626
-0.0012781  0.0005222
-0.0006249  0.0000296
-0.0002793  0.0000825
 0.0001410  0.0002157
 0.0002214  0.0000776
 0.0001423  0.0001721
 0.0002388  0.0001350
 0.0001980 -0.0004016
-0.0002329 -0.0002304
-0.0001586 -0.0007060
-0.0002769 -0.0010633
-0.0001683 -0.0009632
-0.0000771 -0.0009220
-0.0001765 -0.0005198
-0.0002766  0.0002457
-0.0003937  0.0005715
-0.0006283  0.0007620
-0.0007664  0.0008791
-0.0007874  0.0007863
-0.0007474  0.0008489
-0.0005948  0.0006273
-0.0001503  0.0003414
 0.0002547  0.0002708
 0.0003875  0.0003294
 0.0009278  0.0000835
 0.0006972 -0.0002819
 0.0008090  0.0000407
 0.0006980 -0.0003966
 0.0004650 -0.0008019
 0.0002523 -0.0008827
 0.0001566 -0.0010943
 0.0000177 -0.0008476
-0.0002508 -0.0005662
 0.0000391 -0.0001592
 0.0000003  0.0003188
-0.0002456  0.0007218
-0.0005673  0.0013185
-0.0007518  0.0018959
-0.0014192  0.0024506
-0.0020078  0.0025306
-0.0027559  0.0026230
-0.0032315  0.0025047
-0.0035735  0.0027485
-0.0038675  0.0028200
-0.0035424  0.0030024
-0.0036426  0.0027848
-0.0033108  0.0034497
-0.0027007  0.0037154
-0.0025579  0.0040242
-0.0025066  0.0044692
-0.0026451  0.0045128
-0.0025264  0.0044256
-0.0031413  0.0046937
-0.0034865  0.0043171
-0.0036775  0.0043703
-0.0040186  0.0043332
-0.0047223  0.0040792
-0.0051253  0.0039629
-0.0053316  0.0038091
-0.0051374  0.0034058
-0.0053634  0.0028659
-0.0049783  0.0025954
-0.0047877  0.0019232
-0.0047489  0.0014935
-0.0042273  0.0010280
-0.0042515  0.0005237
-0.0040799  0.0007490
-0.0040267  0.0003016
-0.0040634  0.0003573
-0.0040489  0.0000670
-0.0035527 -0.0001409
-0.0028813 -0.0004462
-0.0020790 -0.0006137
-0.0012905 -0.0009536
-0.0003732 -0.0008935
-0.0000841 -0.0007421
 0.0002421 -0.0008043
 0.0001650 -0.0009823
 0.0002417 -0.0009699
 0.0003011 -0.0010090
 0.0004896 -0.0009751
 0.0008518 -0.0008439
 0.0010653 -0.0004987
 0.0013900 -0.0001943
 0.0017690  0.0003625
 0.0023852  0.0006495
 0.0024978  0.0012265
 0.0024950  0.0018034
 0.0026645  0.0020562
 0.0026774  0.0020801
 0.0025260  0.0022714
 0.0029286  0.0025262
 0.0028963  0.0023142
 0.0034184  0.0023336
 0.0036917  0.0023663
 0.0040030  0.0028609
 0.0041629  0.0029109
 0.0042360  0.0028305
 0.0039453  0.0031866
 0.0041322  0.0027824
 0.0040720  0.0026694
 0.0041463  0.0021106
 0.0042045  0.0021889
 0.0043413  0.0023448
 0.0045784  0.0022285
 0.0046595  0.0025939
 0.0044751  0.0025188
 0.0038832  0.0030550
 0.0038654  0.0031156
 0.0032166  0.0030760
 0.0027931  0.0030752
 0.0023361  0.0029432
 0.0023171  0.0028705
 0.0023211  0.0024914
 0.0025557  0.0022088
 0.0023854  0.0019424
 0.0025210  0.0016400
 0.0021617  0.0009895
 0.0022578  0.0007239
 0.0019542  0.0007013
 0.0015513  0.0003936
 0.0011685  0.0004671
 0.0009957  0.0010428
 0.0006913  0.0013303
 0.0001345  0.0019791
 0.0001907  0.0021135
-0.0001311  0.0022254
-0.0005720  0.0025277
-0.0007638  0.0020646
-0.0010908  0.0018490
-0.0015103  0.0017678
-0.0020667  0.0014569
-0.0023513  0.0008436
-0.0025835  0.0007818
-0.0026945  0.0002779
-0.0026008 -0.0000038
-0.0022040  0.0002287
-0.0019173  0.0003313
-0.0015943  0.0006822
-0.0014599  0.0010141
-0.0009233  0.0011324
-0.0004065  0.0015749
-0.0001929  0.0022096
 0.0001721  0.0025132
 0.0004608  0.0028386
 0.0006521  0.0033316
 0.0004075  0.0033122
 0.0001774  0.0034099
 0.0000401  0.0034430
-0.0001654  0.0032884
-0.0003406  0.0032892
-0.0001670  0.0034620
-0.0000528  0.0034273
 0.0002153  0.0036183
 0.0003465  0.0030647
 0.0009380  0.0030300
 0.0012259  0.0028411
 0.0011641  0.0026283
 0.0011406  0.0027846
 0.0013498  0.0026687
 0.0010962  0.0022867
 0.0012480  0.0019262
 0.0008022  0.0016186
 0.0009536  0.0013364
 0.0006674  0.0009552
 0.0003557  0.0007820
 0.0003355  0.0001349
 0.0001227 -0.0000008
 0.0003520 -0.0004066
 0.0003673 -0.0004643
 0.0004634 -0.0008289
 0.0005212 -0.0012153
 0.0007978 -0.0013712
 0.0007808 -0.0018282
 0.0008043 -0.0016368
 0.0008281 -0.0018863
 0.0011580 -0.0019247
 0.0011600 -0.0020979
 0.0011059 -0.0021775
 0.0014120 -0.0019910
 0.0013159 -0.0017774
 0.0011673 -0.0020870
 0.0012473 -0.0022256
 0.0007684 -0.0017649
 0.0007362 -0.0019579
 0.0002388 -0.0017451
-0.0000850 -0.0020305
-0.0001573 -0.0021085
-0.0004851 -0.0022474
-0.0005961 -0.0027488
-0.0007492 -0.0025970
-0.0006373 -0.0025042
-0.0007528 -0.0030610
-0.0006018 -0.0031542
-0.0004888 -0.0031118
-0.0004686 -0.0036241
-0.0000511 -0.0039826
 0.0002541 -0.0041885
 0.0005428 -0.0045341
 0.0007139 -0.0049136
 0.0009243 -0.0052043
 0.0009013 -0.0054131
 0.0012622 -0.0052980
 0.0010106 -0.0051450
 0.0005145 -0.0046060
 0.0010668 -0.0044348
 0.0010227 -0.0040504
 0.0011531 -0.0036850
 0.0017644 -0.0034508
 0.0015875 -0.0027786
 0.0016473 -0.0025609
 0.0016085 -0.0020756
 0.0011680 -0.0016339
 0.0011713 -0.0013020
 0.0012117 -0.0015232
 0.0009411 -0.0009062
 0.0008212 -0.0008828
 0.0005693 -0.0012070
 0.0000113 -0.0013031
-0.0005136 -0.0016697
-0.0008782 -0.0020912
-0.0014152 -0.0027029
-0.0012638 -0.0023948
-0.0013187 -0.0027558
-0.0013183 -0.0024457
-0.0008374 -0.0025365
-0.0008895 -0.0026544
-0.0007138 -0.0024836
-0.0003654 -0.0024093
-0.0004574 -0.0027388
-0.0001130 -0.0025907
 0.0002734 -0.0027445
 0.0003686 -0.0026484
 0.0007340 -0.0024522
 0.0007114 -0.0024126
 0.0005919 -0.0021033
 0.0003193 -0.0020621
 0.0004675 -0.0022729
 0.0003932 -0.0019277
 0.0000452 -0.0015082
-0.0001838 -0.0016628
-0.0003941 -0.0017097
-0.0006969 -0.0016766
-0.0008430 -0.0021236
-0.0011264 -0.0020521
-0.0013917 -0.0021507
-0.0014882 -0.0020183
-0.0018854 -0.0020389
-0.0019064 -0.0020009
-0.0022343 -0.0022928
-0.0021427 -0.0027143
-0.0018233 -0.0026966
-0.0018096 -0.0028141
-0.0016211 -0.0024116
-0.0010115 -0.0024822
-0.0008023 -0.0021592
-0.0009566 -0.0021778
-0.0003759 -0.0019670
-0.0002976 -0.0020243
-0.0004647 -0.0024091
-0.0003634 -0.0026393
-0.0003803 -0.0027176
-0.0004126 -0.0033894
-0.0002006 -0.0034835
-0.0001837 -0.0036926
-0.0000702 -0.0035557
-0.0000908 -0.0037814
 0.0001018 -0.0032650
 0.0001838 -0.0030563
 0.0000703 -0.0030361
-0.0001376 -0.0029990
 0.0001535 -0.0030801
 0.0002731 -0.0033260
 0.0004455 -0.0035590
 0.0008670 -0.0035521
 0.0012259 -0.0034536
 0.0011455 -0.0032053
 0.0016029 -0.0028738
 0.0014455 -0.0024478
 0.0013465 -0.0023113
 0.0018270 -0.0021361
 0.0019606 -0.0020779
 0.0021302 -0.0019269
 0.0026857 -0.0020424
 0.0029687 -0.0022584
 0.0029635 -0.0021821
 0.0028464 -0.0020234
 0.0027991 -0.0021720
 0.0023949 -0.0017432
 0.0021422 -0.0016035
 0.0016637 -0.0015627
 0.0016056 -0.0012518
 0.0012612 -0.0014782
 0.0009015 -0.0012675
 0.0006374 -0.0010006
 0.0010659 -0.0009239
 0.0004195 -0.0005856
 0.0006920 -0.0004383
 0.0009448 -0.0006196
 0.0011402  0.0000046
 0.0009278  0.0004955
 0.0010809  0.0006032
 0.0006533  0.0009226
 0.0005386  0.0007288
 0.0001700  0.0000024
-0.0003521  0.0001555
-0.0004668 -0.0003197
-0.0007006 -0.0009310
-0.0009876 -0.0011591
-0.0010454 -0.0015761
-0.0015060 -0.0020723
-0.0020018 -0.0021119
-0.0019772 -0.0027244
-0.0026514 -0.0027066
-0.0029587 -0.0027838
-0.0026943 -0.0025689
-0.0029293 -0.0024943
-0.0026810 -0.0019891
-0.0024371 -0.0017727
-0.0024561 -0.0013694
-0.0023604 -0.0009426
-0.0017818 -0.0006664
-0.0021460 -0.0005089
-0.0012804 -0.0005081
-0.0009525 -0.0008860
-0.0009352 -0.0008286
-0.0005496 -0.0010959
-0.0003190 -0.0012509
-0.0003986 -0.0009510
-0.0002117 -0.0008396
-0.0003090 -0.0009191
-0.0006203 -0.0002946
-0.0003728 -0.0000471
-0.0007600 -0.0002029
-0.0011646 -0.0003770
-0.0009324 -0.0005506
-0.0012546 -0.0008809
-0.0015045 -0.0007682
-0.0013293 -0.0007691
-0.0013870 -0.0005010
-0.0014035 -0.0001812
-0.0011149 -0.0000609
-0.0009206  0.0003017
-0.0008790  0.0003800
-0.0003223  0.0000360
-0.0002589  0.0000974
 0.0001469 -0.0001117
 0.0004356  0.0003691
 0.0000981  0.0004455
-0.0000121  0.0007119
 0.0001636  0.0011928
-0.0001982  0.0019389
-0.0001970  0.0022615
-0.0000601  0.0025069
-0.0002931  0.0027350
-0.0005022  0.0028263
-0.0002567  0.0022497
-0.0002002  0.0022634
-0.0004162  0.0023199
 0.0001377  0.0019553
 0.0000953  0.0022081
 0.0002657  0.0023458
 0.0005499  0.0022756
 0.0005285  0.0025332
 0.0002232  0.0031167
 0.0000678  0.0031252
-0.0001991  0.0032031
-0.0003142  0.0029363
-0.0006182  0.0021724
-0.0010603  0.0020306
-0.0009662  0.0014161
-0.0010817  0.0010503
-0.0006832  0.0008795
-0.0001640  0.0007261
 0.0000439  0.0008234
 0.0002914  0.0009365
 0.0008466  0.0011287
 0.0007303  0.0009918
 0.0006746  0.0010281
 0.0005756  0.0006680
 0.0001913  0.0002812
-0.0002888 -0.0000838
-0.0003659 -0.0006777
-0.0008529 -0.0011974
-0.0006421 -0.0015103
-0.0005856 -0.0019359
-0.0004124 -0.0023800
-0.0003163 -0.0025403
 0.0000875 -0.0027733
 0.0005130 -0.0029243
 0.0006318 -0.0031012
 0.0009192 -0.0034637
 0.0010529 -0.0035445
 0.0011885 -0.0042942
 0.0013561 -0.0045987
 0.0015797 -0.0049499
 0.0020904 -0.0050044
 0.0025062 -0.0052560
 0.0032120 -0.0051385
 0.0037869 -0.0049237
 0.0042294 -0.0043221
 0.0050567 -0.0037067
 0.0058497 -0.0029941
 0.0064868 -0.0024906
 0.0065321 -0.0019887
 0.0068462 -0.0015413
 0.0069678 -0.0011925
 0.0066529 -0.0009995
 0.0064297 -0.0005772
 0.0057454 -0.0000406
 0.0050453  0.0001080
 0.0039734  0.0003324
 0.0032228  0.0003449
 0.0025365  0.0004139
 0.0019142  0.0002362
 0.0014515  0.0002342
 0.0010639 -0.0002091
 0.0006157 -0.0002459
 0.0006109 -0.0000912
 0.0003416 -0.0002398
 0.0003626 -0.0003484
-0.0001740 -0.0000782
-0.0001098  0.0000021
-0.0005305  0.0001959
-0.0007429 -0.0001678
-0.0007978  0.0001568
-0.0009500 -0.0003096
-0.0010481 -0.0001949
-0.0010691 -0.0003496
-0.0009730 -0.0005636
-0.0012992 -0.0003742
-0.0017599 -0.0005115
-0.0019634 -0.0007631
-0.0022726 -0.0006149
-0.0021539 -0.0003077
-0.0023061  0.0001312
-0.0023465  0.0004740
-0.0019827  0.0006117
-0.0020187  0.0008224
-0.0019795  0.0015132
-0.0019407  0.0018754
-0.0015535  0.0020131
-0.0018446  0.0019537
-0.0021894  0.0022812
-0.0022847  0.0021689
-0.0029198  0.0022271
-0.0033014  0.0020971
-0.0039720  0.0016380
-0.0042215  0.0015403
-0.0042054  0.0012351
-0.0041048  0.0009658
-0.0039728  0.0004672
-0.0035351  0.0001426
-0.0029017 -0.0003544
-0.0024430 -0.0007323
-0.0022108 -0.0009427
-0.0019415 -0.0014425
-0.0017284 -0.0013468
-0.0016545 -0.0013048
-0.0022472 -0.0011179
-0.0020768 -0.0009645
-0.0024418 -0.0009265
-0.0024022 -0.0008886
-0.0022488 -0.0007396
-0.0017696 -0.0005289
-0.0016371  0.0000214
-0.0014474  0.0001559
-0.0014317  0.0004578
-0.0018185  0.0004860
-0.0018790  0.0006399
-0.0018617  0.0001606
-0.0019792 -0.0000332
-0.0018056 -0.0003360
-0.0014967 -0.0007361
-0.0011817 -0.0012763
-0.0010105 -0.0011200
-0.0009141 -0.0012169
-0.0007384 -0.0011418
-0.0008757 -0.0007167
-0.0010061 -0.0002395
-0.0012338 -0.0000053
-0.0014050  0.0001090
-0.0012697  0.0005547
-0.0015919  0.0007457
-0.0013605  0.0008604
-0.0012850  0.0012653
-0.0011873  0.0014224
-0.0014929  0.0012722
-0.0016811  0.0010796
-0.0015854  0.0009880
-0.0012769  0.0010672
-0.0014146  0.0011245
-0.0014562  0.0014124
-0.0009592  0.0014644
-0.0010210  0.0017523
-0.0007711  0.0013667
-0.0008329  0.0011560
-0.0012350  0.0009407
-0.0009802  0.0009032
-0.0013387  0.0008450
-0.0018333  0.0007021
-0.0022354  0.0006580
-0.0024082  0.0002672
-0.0032004  0.0001060
-0.0033813 -0.0003756
-0.0035408 -0.0009385
-0.0036854 -0.0013802
-0.0035797 -0.0020904
-0.0035886 -0.0025696
-0.0034647 -0.0027780
-0.0031813 -0.0037506
-0.0037167 -0.0044163
-0.0033182 -0.0045104
-0.0036081 -0.0050417
-0.0034522 -0.0054228
-0.0034510 -0.0051765
-0.0032176 -0.0056711
-0.0028672 -0.0059420
-0.0025583 -0.0058472
-0.0022074 -0.0060006
-0.0016845 -0.0063902
-0.0012735 -0.0058924
-0.0008705 -0.0055476
-0.0005233 -0.0056796
-0.0003674 -0.0050639
-0.0003081 -0.0048874
-0.0003464 -0.0046944
-0.0000541 -0.0049189
-0.0003205 -0.0045555
 0.0000279 -0.0041320
 0.0007038 -0.0035534
 0.0010716 -0.0031549
 0.0015182 -0.0029289
 0.0021694 -0.0026947
 0.0023830 -0.0024863
 0.0023439 -0.0021032
 0.0024186 -0.0022513
 0.0019522 -0.0020765
 0.0008576 -0.0022473
 0.0003323 -0.0023579
-0.0002681 -0.0024713
-0.0005959 -0.0024309
-0.0002948 -0.0022149
-0.0004135 -0.0019476
 0.0002588 -0.0018879
 0.0008906 -0.0014672
 0.0013339 -0.0013368
 0.0015855 -0.0009145
 0.0022412 -0.0003383
 0.0024168  0.0002391
 0.0022667  0.0005447
 0.0026708  0.0011382
 0.0023801  0.0015371
 0.0023252  0.0018786
 0.0022642  0.0016461
 0.0018976  0.0018677
 0.0020615  0.0017308
 0.0018071  0.0018648
 0.0014017  0.0019318
 0.0011280  0.0017780
 0.0012212  0.0015507
 0.0010480  0.0011086
 0.0012208  0.0011889
 0.0015083  0.0007864
 0.0013718  0.0004824
 0.0015409  0.0002886
 0.0009187  0.0001529
 0.0000127 -0.0000429
-0.0003337 -0.0005597
-0.0006422 -0.0010971
-0.0005832 -0.0012287
-0.0003507 -0.0012420
-0.0001544 -0.0010308
 0.0002130 -0.0009694
 0.0007500 -0.0008903
 0.0014957 -0.0006969
 0.0017436 -0.0003146
 0.0023371 -0.0000053
 0.0028571  0.0005478
 0.0031870  0.0010695
 0.0034716  0.0016457
 0.0034636  0.0019703
 0.0036780  0.0022589
 0.0034523  0.0022783
 0.0030765  0.0027886
 0.0029296  0.0031766
 0.0021431  0.0032719
 0.0014216  0.0031891
 0.0007098  0.0037661
 0.0006343  0.0040552
 0.0001151  0.0043043
 0.0000957  0.0042449
-0.0001579  0.0041117
-0.0000973  0.0042453
 0.0001481  0.0043386
 0.0003201  0.0042982
 0.0004393  0.0044714
 0.0007275  0.0046640
 0.0013647  0.0051065
 0.0014438  0.0055478
 0.0017119  0.0059548
 0.0021161  0.0062080
 0.0020438  0.0058995
 0.0021758  0.0056759
 0.0022917  0.0054825
 0.0023119  0.0050214
 0.0024867  0.0044271
 0.0023927  0.0040390
 0.0018420  0.0038473
 0.0018836  0.0034262
 0.0011415  0.0033099
 0.0007822  0.0032332
 0.0003054  0.0032937
 0.0001964  0.0030422
-0.0001447  0.0029477
-0.0001451  0.0025036
-0.0003345  0.0022698
-0.0002033  0.0021362
-0.0003405  0.0019214
-0.0006882  0.0014066
-0.0007734  0.0008494
-0.0009899  0.0004852
-0.0012632  0.0002002
-0.0010581 -0.0001756
-0.0011409  0.0000028
-0.0015047  0.0000836
-0.0016210 -0.0000645
-0.0017736  0.0002423
-0.0019072  0.0001148
-0.0018055 -0.0000556
-0.0015362 -0.0002111
-0.0015176 -0.0002123
-0.0013064 -0.0006693
-0.0014066 -0.0006907
-0.0014482 -0.0005559
-0.0018601 -0.0006108
-0.0021116 -0.0003616
-0.0024217 -0.0002454
-0.0027855 -0.0002256
-0.0026143 -0.0004787
-0.0022658 -0.0009810
-0.0019380 -0.0010791
-0.0013974 -0.0011252
-0.0012601 -0.0017991
-0.0009165 -0.0016921
-0.0010897 -0.0018653
-0.0007998 -0.0019788
-0.0007284 -0.0018670
-0.0004239 -0.0020559
-0.0000392 -0.0021847
 0.0005345 -0.0023159
 0.0009407 -0.0022775
 0.0011135 -0.0032388
 0.0008095 -0.0036834
 0.0010970 -0.0043952
 0.0010946 -0.0045151
 0.0012888 -0.0045002
 0.0014067 -0.0050594
 0.0017131 -0.0047146
 0.0018048 -0.0045988
 0.0019776 -0.0041703
 0.0017438 -0.0038013
 0.0016800 -0.0034084
 0.0017175 -0.0031730
 0.0015608 -0.0028411
 0.0014050 -0.0022254
 0.0012144 -0.0019589
 0.0014688 -0.0014223
 0.0008563 -0.0007005
 0.0008567 -0.0004162
 0.0011079 -0.0003803
 0.0011632 -0.0002903
 0.0012540 -0.0000977
 0.0015766 -0.0001344
 0.0016298  0.0001906
 0.0012430  0.0003799
 0.0008603  0.0006682
 0.0005958  0.0008555
 0.0001541  0.0007404
-0.0003445  0.0004118
-0.0006041  0.0003157
-0.0010413 -0.0004345
-0.0014979 -0.0008948
-0.0015108 -0.0012989
-0.0016049 -0.0013752
-0.0016594 -0.0013716
-0.0012007 -0.0012888
-0.0013666 -0.0015314
-0.0012923 -0.0013142
-0.0014668 -0.0009253
-0.0015427 -0.0012673
-0.0020817 -0.0009745
-0.0021031 -0.0011663
-0.0020627 -0.0014364
-0.0017203 -0.0013630
-0.0016812 -0.0011769
-0.0013586 -0.0013921
-0.0009887 -0.0011454
-0.0008547 -0.0009524
-0.0004942 -0.0008382
-0.0003815 -0.0008943
-0.0003840 -0.0008345
-0.0003315 -0.0010703
-0.0005653 -0.0013812
-0.0003776 -0.0014386
-0.0004926 -0.0017495
-0.0005157 -0.0015597
-0.0002794 -0.0015630
-0.0003562 -0.0016796
-0.0005443 -0.0013958
-0.0008140 -0.0013417
-0.0006218 -0.0009186
-0.0006279 -0.0008193
-0.0003421 -0.0005826
-0.0001374 -0.0002919
 0.0001113  0.0002112
 0.0002462  0.0006545
 0.0004594  0.0009460
 0.0008462  0.0014249
 0.0008906  0.0015036
 0.0012350  0.0017341
 0.0017365  0.0017321
 0.0017728  0.0020716
 0.0017914  0.0020321
 0.0020586  0.0020235
 0.0019064  0.0026905
 0.0019246  0.0028423
 0.0012758  0.0030676
 0.0013198  0.0031628
 0.0006896  0.0030639
-0.0000141  0.0031011
-0.0008159  0.0028112
-0.0014668  0.0026557
-0.0022133  0.0019273
-0.0020825  0.0018514
-0.0022779  0.0016601
-0.0017797  0.0014893
-0.0013412  0.0015333
-0.0011297  0.0020526
-0.0007808  0.0023498
-0.0003548  0.0029283
-0.0003286  0.0028945
 0.0001556  0.0031291
 0.0004479  0.0029587
 0.0008520  0.0029018
 0.0009542  0.0026127
 0.0013402  0.0026329
 0.0014718  0.0026518
 0.0012417  0.0030156
 0.0011686  0.0034981
 0.0006304  0.0038264
-0.0001145  0.0037682
-0.0007887  0.0038320
-0.0017654  0.0038732
-0.0021263  0.0030863
-0.0030097  0.0025841
-0.0035714  0.0025404
-0.0038956  0.0019239
-0.0037091  0.0020551
-0.0037668  0.0021875
-0.0039408  0.0021140
-0.0043119  0.0023042
-0.0043906  0.0018125
-0.0043349  0.0016635
-0.0042082  0.0013159
-0.0037330  0.0008738
-0.0032558  0.0006957
-0.0029764  0.0006537
-0.0025602  0.0003836
-0.0018726  0.0003238
-0.0012804  0.0006096
-0.0008189  0.0009371
-0.0006505  0.0009738
-0.0004616  0.0011438
-0.0005214  0.0013137
-0.0005258  0.0014333
-0.0002791  0.0016218
-0.0000300  0.0013186
 0.0004109  0.0015851
 0.0011610  0.0016222
 0.0015297  0.0016012
 0.0018531  0.0019283
 0.0017005  0.0018467
 0.0017400  0.0019601
 0.0011970  0.0020752
 0.0008699  0.0022092
 0.0004504  0.0019811
 0.0003325  0.0022173
 0.0000257  0.0022012
-0.0002173  0.0023216
-0.0000821  0.0025723
-0.0007495  0.0019990
-0.0009945  0.0018629
-0.0008770  0.0015758
-0.0012359  0.0013259
-0.0014596  0.0010978
-0.0011874  0.0012888
-0.0012419  0.0011915
-0.0017344  0.0011260
-0.0019238  0.0010077
-0.0020796  0.0010428
-0.0020611  0.0006721
-0.0017006  0.0011469
-0.0013598  0.0009729
-0.0006323  0.0011074
-0.0001736  0.0017957
 0.0000298  0.0023291
 0.0003948  0.0027700
 0.0000864  0.0029016
-0.0002423  0.0031858
-0.0003356  0.0030336
-0.0006016  0.0033210
-0.0009262  0.0027833
-0.0010223  0.0026512
-0.0012173  0.0025976
-0.0009727  0.0020626
-0.0011467  0.0018349
-0.0009537  0.0014938
-0.0008823  0.0013056
-0.0004765  0.0015620
-0.0006897  0.0013582
-0.0003986  0.0011329
-0.0003343  0.0009056
-0.0001777  0.0009856
-0.0000973  0.0004918
-0.0001732 -0.0000468
 0.0002132 -0.0001388
 0.0000808 -0.0005740
-0.0002112 -0.0009935
-0.0000202 -0.0009721
-0.0001155 -0.0009491
-0.0002479 -0.0006414
-0.0005745 -0.0005833
-0.0006319 -0.0004101
-0.0005213 -0.0001424
-0.0002407  0.0003752
-0.0002278  0.0007798
-0.0003469  0.0011456
-0.0006954  0.0017831
-0.0006397  0.0023419
-0.0009288  0.0027090
-0.0014460  0.0029552
-0.0022526  0.0030271
-0.0026374  0.0032968
-0.0033513  0.0030267
-0.0039500  0.0028886
-0.0042000  0.0026633
-0.0045423  0.0025301
-0.0049614  0.0022257
-0.0049767  0.0018239
-0.0050514  0.0019031
-0.0048701  0.0016931
-0.0049056  0.0016140
-0.0052706  0.0019152
-0.0049238  0.0018723
-0.0046198  0.0019095
-0.0046610  0.0018687
-0.0042802  0.0015021
-0.0034550  0.0017520
-0.0023418  0.0020588
-0.0018004  0.0025575
-0.0008758  0.0026717
-0.0005637  0.0030488
 0.0001280  0.0029886
 0.0001344  0.0030237
 0.0001175  0.0026163
 0.0002528  0.0019986
 0.0004078  0.0017680
 0.0003295  0.0014212
 0.0004635  0.0011898
 0.0005071  0.0007082
 0.0002031  0.0009169
 0.0002868  0.0005741
-0.0002639  0.0005688
-0.0001569  0.0003177
 0.0000757  0.0002579
 0.0006394 -0.0002617
 0.0009833  0.0000056
 0.0012684 -0.0002217
 0.0018611 -0.0003339
 0.0018182 -0.0004086
 0.0019846  0.0001143
 0.0021529 -0.0002326
 0.0019171 -0.0000186
 0.0017604  0.0003246
 0.0018892  0.0002665
 0.0019239  0.0001110
 0.0021746  0.0003964
 0.0020341  0.0003738
 0.0018378  0.0005281
 0.0020647  0.0007009
 0.0020437  0.0009528
 0.0019807  0.0011413
 0.0018810  0.0013707
 0.0017845  0.0010650
 0.0014352  0.0010577
 0.0011074  0.0011744
 0.0007832  0.0014376
 0.0005946  0.0015725
 0.0005740  0.0021854
-0.0001337  0.0027058
-0.0004398  0.0032473
-0.0003800  0.0034976
-0.0007038  0.0039627
-0.0005080  0.0040637
-0.0001991  0.0042720
 0.0001712  0.0044291
 0.0002919  0.0037577
 0.0007724  0.0034698
 0.0009068  0.0026647
 0.0010170  0.0023764
 0.0012851  0.0015552
 0.0016404  0.0008858
 0.0015806  0.0003485
 0.0015531  0.0004304
 0.0017441  0.0005496
 0.0020521  0.0008250
 0.0024385  0.0011726
 0.0025399  0.0017863
 0.0025860  0.0023406
 0.0026869  0.0029931
 0.0023995  0.0035276
 0.0025509  0.0041785
 0.0026449  0.0042964
 0.0028496  0.0050227
 0.0029271  0.0055795
 0.0030398  0.0059981
 0.0030381  0.0062622
 0.0030608  0.0063591
 0.0029679  0.0065105
 0.0030240  0.0066635
 0.0029320  0.0065864
 0.0029720  0.0063603
 0.0021653  0.0064358
 0.0015540  0.0063829
 0.0011951  0.0064419
 0.0001034  0.0067697
-0.0007162  0.0062493
-0.0009976  0.0053873
-0.0011275  0.0047744
-0.0007759  0.0036245
-0.0003874  0.0028546
 0.0004794  0.0020540
 0.0007875  0.0012675
 0.0012676  0.0010196
 0.0014743  0.0010563
 0.0016628  0.0013240
 0.0016184  0.0015715
 0.0018828  0.0018585
 0.0020523  0.0022082
 0.0019126  0.0024787
 0.0021629  0.0023483
 0.0022033  0.0027166
 0.0022982  0.0024481
 0.0024335  0.0025640
 0.0024335  0.0025240
 0.0021844  0.0025417
 0.0017798  0.0023084
 0.0013575  0.0020197
 0.0008576  0.0019405
 0.0004361  0.0016886
-0.0001198  0.0013781
-0.0003338  0.0009880
-0.0010263  0.0007922
-0.0006863  0.0006384
-0.0007824  0.0005402
-0.0008818  0.0006194
-0.0006508  0.0009291
-0.0003993  0.0008940
