-0.0110465  0.0039977
-0.0115035  0.0028793
-0.0115443  0.0015732
-0.0108200  0.0002804
-0.0104902 -0.0004912
-0.0101651 -0.0010827
-0.0100146 -0.0013900
-0.0103000 -0.0016980
-0.0106674 -0.0018655
-0.0106670 -0.0024958
-0.0107954 -0.0035851
-0.0104623 -0.0044971
-0.0100128 -0.0057229
-0.0095869 -0.0064492
-0.0086033 -0.0074618
-0.0076626 -0.0080157
-0.0063072 -0.0082975
-0.0043107 -0.0088708
-0.0020187 -0.0087710
 0.0002052 -0.0086201
 0.0024682 -0.0088971
 0.0044482 -0.0086948
 0.0063914 -0.0082427
 0.0070839 -0.0070065
 0.0076282 -0.0063448
 0.0077106 -0.0059112
 0.0073484 -0.0055325
 0.0068304 -0.0056177
 0.0062118 -0.0060788
 0.0056017 -0.0061172
 0.0048406 -0.0062472
 0.0038832 -0.0063529
 0.0030458 -0.0052951
 0.0023339 -0.0042925
 0.0014695 -0.0028705
 0.0008954 -0.0012212
 0.0003835  0.0002896
-0.0000162  0.0018977
-0.0004010  0.0031727
-0.0008407  0.0042422
-0.0015626  0.0052895
-0.0021251  0.0060570
-0.0027869  0.0066723
-0.0033534  0.0075788
-0.0040495  0.0082538
-0.0045065  0.0084142
-0.0048299  0.0088518
-0.0055877  0.0089967
-0.0060560  0.0095639
-0.0064322  0.0105647
-0.0073859  0.0112236
-0.0082087  0.0121393
-0.0095318  0.0127271
-0.0108714  0.0129927
-0.0118711  0.0133028
-0.0128881  0.0124905
-0.0129616  0.0114706
-0.0126890  0.0097450
-0.0120180  0.0079212
-0.0108633  0.0063709
-0.0105721  0.0050365
-0.0105128  0.0043195
-0.0108491  0.0039708
-0.0118806  0.0039898
-0.0125512  0.0041026
-0.0135630  0.0045597
-0.0139809  0.0048585
-0.0144642  0.0051719
-0.0143483  0.0051339
-0.0141363  0.0046902
-0.0135885  0.0040881
-0.0129796  0.0029140
-0.0121096  0.0021973
-0.0111790  0.0009279
-0.0103817  0.0000329
-0.0090223 -0.0009151
-0.0078118 -0.0015017
-0.0059638 -0.0018113
-0.0040751 -0.0020531
-0.0030289 -0.0020922
-0.0013319 -0.0022848
-0.0002163 -0.0022166
 0.0002770 -0.0019034
 0.0014591 -0.0017646
 0.0022585 -0.0011473
 0.0029255 -0.0008143
 0.0042280 -0.0003823
 0.0047629  0.0002446
 0.0060344  0.0002959
 0.0066743  0.0004279
 0.0075012  0.0007064
 0.0081404  0.0008473
 0.0088906  0.0011750
 0.0097905  0.0020967
 0.0101531  0.0028896
 0.0106101  0.0039151
 0.0102059  0.0051347
 0.0099172  0.0063823
 0.0091316  0.0075573
 0.0082296  0.0089046
 0.0068137  0.0102790
 0.0052253  0.0116732
 0.0034602  0.0129442
 0.0016570  0.0135043
-0.0000577  0.0140457
-0.0016784  0.0138696
-0.0028748  0.0135951
-0.0035753  0.0136245
-0.0046372  0.0136487
-0.0054855  0.0134051
-0.0057831  0.0135105
-0.0060189  0.0135782
-0.0061207  0.0138310
-0.0062237  0.0139295
-0.0063081  0.0140919
-0.0063513  0.0134302
-0.0063974  0.0128666
-0.0069199  0.0113688
-0.0077661  0.0096360
-0.0081465  0.0076448
-0.0088332  0.0056322
-0.0100323  0.0039075
-0.0107872  0.0026031
-0.0112790  0.0005841
-0.0118256 -0.0007870
-0.0122039 -0.0025017
-0.0123533 -0.0038990
-0.0118304 -0.0057983
-0.0106752 -0.0075857
-0.0091918 -0.0092968
-0.0072849 -0.0111407
-0.0047869 -0.0124266
-0.0026050 -0.0138297
-0.0006613 -0.0146388
 0.0011742 -0.0150442
 0.0028163 -0.0155323
 0.0042428 -0.0156519
 0.0058360 -0.0157331
 0.0070040 -0.0156580
 0.0074627 -0.0156971
 0.0084349 -0.0155243
 0.0086860 -0.0152018
 0.0090275 -0.0144944
 0.0096288 -0.0132319
 0.0103128 -0.0117437
 0.0108575 -0.0100852
 0.0116929 -0.0087198
 0.0123894 -0.0075986
 0.0128464 -0.0061727
 0.0136849 -0.0052841
 0.0147310 -0.0045586
 0.0156741 -0.0033724
 0.0161181 -0.0022923
 0.0165832 -0.0017080
 0.0163247 -0.0006478
 0.0155160 -0.0004895
 0.0145567  0.0000144
 0.0137000  0.0000705
 0.0129014  0.0003600
 0.0122175  0.0005102
 0.0112404  0.0009131
 0.0102028  0.0015603
 0.0095661  0.0022293
 0.0090020  0.0028995
 0.0080011  0.0033751
 0.0068064  0.0039351
 0.0061721  0.0049885
 0.0050004  0.0055994
 0.0040407  0.0065389
 0.0032538  0.0078208
 0.0024459  0.0085087
 0.0016953  0.0093934
 0.0011498  0.0105073
-0.0004769  0.0107609
-0.0015513  0.0114837
-0.0031639  0.0117203
-0.0050804  0.0112108
-0.0065763  0.0102980
-0.0082127  0.0097679
-0.0102553  0.0085845
-0.0118377  0.0074759
-0.0128455  0.0057309
-0.0137095  0.0042519
-0.0147265  0.0033487
-0.0149486  0.0029030
-0.0158016  0.0020922
-0.0160644  0.0016489
-0.0165751  0.0010917
-0.0166329 -0.0000020
-0.0157519 -0.0010013
-0.0144176 -0.0018633
-0.0127315 -0.0026594
-0.0108982 -0.0026324
-0.0087704 -0.0025508
-0.0067763 -0.0031192
-0.0050960 -0.0032621
-0.0033922 -0.0036920
-0.0021482 -0.0043109
-0.0009624 -0.0054474
-0.0002135 -0.0058159
-0.0000152 -0.0060876
 0.0000090 -0.0061021
-0.0000741 -0.0063136
-0.0002775 -0.0059527
-0.0000227 -0.0055474
 0.0003500 -0.0050424
 0.0011781 -0.0045204
 0.0021596 -0.0038430
 0.0029869 -0.0036791
 0.0040964 -0.0032411
 0.0047290 -0.0034918
 0.0054409 -0.0037211
 0.0060364 -0.0037785
 0.0064769 -0.0035689
 0.0072323 -0.0031329
 0.0081476 -0.0024490
 0.0088021 -0.0020792
 0.0095874 -0.0014959
 0.0101962 -0.0010256
 0.0106145 -0.0006481
 0.0113036  0.0004993
 0.0107771  0.0020538
 0.0102349  0.0034919
 0.0096179  0.0050722
 0.0093664  0.0062669
 0.0087527  0.0078250
 0.0084652  0.0088078
 0.0082193  0.0095793
 0.0082601  0.0103860
 0.0079715  0.0109246
 0.0077570  0.0114955
 0.0076246  0.0116853
 0.0073335  0.0122759
 0.0067949  0.0127346
 0.0059717  0.0131739
 0.0053996  0.0140960
 0.0042469  0.0147246
 0.0027889  0.0152608
 0.0016524  0.0157437
-0.0002311  0.0158910
-0.0019757  0.0156956
-0.0035229  0.0147771
-0.0045112  0.0142716
-0.0052863  0.0130393
-0.0053105  0.0125940
-0.0051118  0.0121651
-0.0055660  0.0107011
-0.0061017  0.0098597
-0.0071455  0.0087256
-0.0084698  0.0074663
-0.0093936  0.0063068
-0.0102919  0.0054889
-0.0109350  0.0043806
-0.0106762  0.0036741
-0.0102788  0.0032267
-0.0092831  0.0021070
-0.0084897  0.0014008
-0.0083124  0.0003841
-0.0078683 -0.0014934
-0.0076075 -0.0028868
-0.0070188 -0.0043714
-0.0062962 -0.0058669
-0.0057883 -0.0062658
-0.0049546 -0.0071100
-0.0044056 -0.0074508
-0.0032832 -0.0081549
-0.0030349 -0.0086890
-0.0021947 -0.0091787
-0.0014603 -0.0098433
-0.0007613 -0.0103596
 0.0002852 -0.0109503
 0.0013871 -0.0113537
 0.0018951 -0.0115483
 0.0028895 -0.0116625
 0.0037721 -0.0113787
 0.0047285 -0.0107658
 0.0056434 -0.0105922
 0.0061598 -0.0098469
 0.0067153 -0.0090414
 0.0066721 -0.0080640
 0.0066491 -0.0072428
 0.0066603 -0.0065584
 0.0071282 -0.0057740
 0.0078476 -0.0054195
 0.0086091 -0.0050751
 0.0100924 -0.0041711
 0.0112419 -0.0027705
 0.0121414 -0.0016574
 0.0129251  0.0000565
 0.0130752  0.0018855
 0.0131568  0.0032930
 0.0136708  0.0052428
 0.0133853  0.0070585
 0.0133696  0.0082985
 0.0135259  0.0095389
 0.0127224  0.0098938
 0.0117490  0.0097663
 0.0104037  0.0093492
 0.0084827  0.0084735
 0.0062188  0.0079022
 0.0040095  0.0074254
 0.0023388  0.0068695
 0.0013613  0.0068537
 0.0009011  0.0070443
 0.0005777  0.0066797
 0.0010424  0.0063245
 0.0010828  0.0059038
 0.0011458  0.0044907
 0.0008059  0.0029839
 0.0004825  0.0011812
-0.0000323 -0.0006809
-0.0001263 -0.0025409
-0.0001651 -0.0042945
-0.0002588 -0.0057152
-0.0001280 -0.0068474
-0.0004364 -0.0078503
-0.0009334 -0.0087676
-0.0005749 -0.0095484
-0.0004264 -0.0098698
-0.0001599 -0.0102456
 0.0002527 -0.0099654
 0.0004969 -0.0095365
 0.0014711 -0.0091735
 0.0021797 -0.0085654
 0.0027595 -0.0077098
 0.0032481 -0.0076899
 0.0033680 -0.0073354
 0.0033568 -0.0074460
 0.0033112 -0.0081905
 0.0032418 -0.0088615
 0.0036294 -0.0092326
 0.0040525 -0.0094251
 0.0048160 -0.0096787
 0.0052884 -0.0093186
 0.0059892 -0.0090917
 0.0064571 -0.0086331
 0.0066242 -0.0080444
 0.0072496 -0.0076988
 0.0074187 -0.0070932
 0.0074232 -0.0064114
 0.0072012 -0.0058813
 0.0067433 -0.0051998
 0.0064499 -0.0049576
 0.0059961 -0.0045975
 0.0054636 -0.0046048
 0.0055440 -0.0042386
 0.0055972 -0.0037181
 0.0053247 -0.0031823
 0.0056117 -0.0026248
 0.0060667 -0.0010687
 0.0062416  0.0006759
 0.0065545  0.0026296
 0.0067173  0.0049669
 0.0061145  0.0074911
 0.0056862  0.0092651
 0.0045800  0.0108687
 0.0035319  0.0114848
 0.0021902  0.0117972
 0.0007650  0.0118234
-0.0014880  0.0121156
-0.0035322  0.0120695
-0.0054791  0.0122395
-0.0080369  0.0124046
-0.0091937  0.0121369
-0.0101062  0.0116948
-0.0113191  0.0105788
-0.0112258  0.0094730
-0.0107514  0.0085949
-0.0109679  0.0069912
-0.0112186  0.0054817
-0.0113757  0.0043217
-0.0114500  0.0023490
-0.0108746  0.0001305
-0.0102601 -0.0008248
-0.0097223 -0.0022282
-0.0091252 -0.0034572
-0.0087222 -0.0035388
-0.0087586 -0.0038812
-0.0082789 -0.0043745
-0.0076862 -0.0043143
-0.0075748 -0.0054573
-0.0066950 -0.0057306
-0.0060293 -0.0061419
-0.0056114 -0.0065307
-0.0052456 -0.0072295
-0.0056461 -0.0076062
-0.0061782 -0.0082945
-0.0059432 -0.0094662
-0.0059541 -0.0105257
-0.0050073 -0.0120252
-0.0040641 -0.0131469
-0.0030232 -0.0139140
-0.0021200 -0.0137598
-0.0015955 -0.0136851
-0.0010606 -0.0126899
-0.0012103 -0.0121957
-0.0006309 -0.0115873
-0.0001497 -0.0107770
 0.0005242 -0.0101145
 0.0018699 -0.0095691
 0.0030981 -0.0081160
 0.0043804 -0.0069480
 0.0050849 -0.0057355
 0.0053667 -0.0044258
 0.0057974 -0.0037648
 0.0057332 -0.0026266
 0.0057675 -0.0022345
 0.0055737 -0.0017120
 0.0052450 -0.0008133
 0.0050194 -0.0000906
 0.0052870  0.0013943
 0.0047286  0.0030278
 0.0042878  0.0050469
 0.0032699  0.0065487
 0.0019287  0.0076077
 0.0007998  0.0084475
-0.0004643  0.0084515
-0.0012052  0.0085517
-0.0017805  0.0083910
-0.0023712  0.0083455
-0.0034019  0.0081844
-0.0044339  0.0079265
-0.0057162  0.0080101
-0.0070513  0.0071295
-0.0085274  0.0064989
-0.0095667  0.0058807
-0.0105623  0.0050183
-0.0112131  0.0041943
-0.0118664  0.0041333
-0.0123634  0.0037126
-0.0129371  0.0030848
-0.0134160  0.0023028
-0.0136590  0.0016972
-0.0139024  0.0008086
-0.0141499 -0.0000489
-0.0142081 -0.0014006
-0.0141189 -0.0026191
-0.0137620 -0.0041279
-0.0130042 -0.0054844
-0.0119791 -0.0064372
-0.0110275 -0.0072419
-0.0098971 -0.0083502
-0.0085042 -0.0091136
-0.0074459 -0.0101137
-0.0066194 -0.0114199
-0.0061777 -0.0120751
-0.0060227 -0.0121014
-0.0057679 -0.0123546
-0.0059350 -0.0122662
-0.0053673 -0.0119719
-0.0040514 -0.0120802
-0.0022349 -0.0119879
-0.0006913 -0.0121810
 0.0011179 -0.0126426
 0.0030151 -0.0132176
 0.0043172 -0.0133489
 0.0047075 -0.0134923
 0.0048843 -0.0130995
 0.0042952 -0.0124531
 0.0033410 -0.0116496
 0.0024681 -0.0103863
 0.0020050 -0.0090608
 0.0016573 -0.0080555
 0.0006233 -0.0070578
 0.0004595 -0.0062668
 0.0001999 -0.0053979
 0.0003639 -0.0046288
 0.0008173 -0.0040498
 0.0018574 -0.0035463
 0.0026661 -0.0026258
 0.0036126 -0.0019539
 0.0042549 -0.0014537
 0.0043445 -0.0005178
 0.0041454  0.0002473
 0.0037154  0.0010487
 0.0028412  0.0017577
 0.0018794  0.0022055
 0.0006847  0.0026121
-0.0001236  0.0027005
-0.0004107  0.0026389
-0.0006989  0.0024766
-0.0004716  0.0029664
-0.0000679  0.0033787
-0.0004304  0.0036674
-0.0005733  0.0042665
-0.0010432  0.0041963
-0.0015874  0.0039868
-0.0023730  0.0034740
-0.0027811  0.0030380
-0.0035026  0.0023670
-0.0039943  0.0021789
-0.0040637  0.0013936
-0.0039495  0.0016782
-0.0037536  0.0013330
-0.0035978  0.0013524
-0.0037665  0.0009232
-0.0041036  0.0002679
-0.0044133 -0.0001210
-0.0048517 -0.0006624
-0.0052377 -0.0015697
-0.0053036 -0.0025645
-0.0056520 -0.0034281
-0.0051704 -0.0048602
-0.0044828 -0.0056014
-0.0035623 -0.0067166
-0.0022206 -0.0073856
-0.0011713 -0.0081341
-0.0000812 -0.0077566
 0.0007751 -0.0076811
 0.0019415 -0.0070913
 0.0026683 -0.0060561
 0.0038432 -0.0044629
 0.0046281 -0.0031398
 0.0050512 -0.0017384
 0.0051667 -0.0014263
 0.0056641 -0.0014622
 0.0055603 -0.0021902
 0.0063048 -0.0031999
 0.0066794 -0.0044228
 0.0073274 -0.0052283
 0.0083981 -0.0060519
 0.0087946 -0.0061153
 0.0094087 -0.0055836
 0.0097510 -0.0044778
 0.0096941 -0.0036603
 0.0096408 -0.0019940
 0.0089137 -0.0003298
 0.0081082  0.0012388
 0.0074021  0.0026571
 0.0057116  0.0040569
 0.0040074  0.0050889
 0.0025309  0.0059900
 0.0012405  0.0068718
-0.0002962  0.0080217
-0.0008150  0.0085050
-0.0019516  0.0097542
-0.0025859  0.0102750
-0.0031443  0.0111637
-0.0043366  0.0118186
-0.0052316  0.0125268
-0.0060557  0.0123742
-0.0070203  0.0127698
-0.0073659  0.0127072
-0.0075645  0.0126107
-0.0075690  0.0127266
-0.0072723  0.0124779
-0.0067455  0.0123124
-0.0064314  0.0121214
-0.0064189  0.0110907
-0.0059058  0.0102315
-0.0055449  0.0089843
-0.0049279  0.0080036
-0.0043659  0.0069894
-0.0039048  0.0060923
-0.0044938  0.0057379
-0.0050506  0.0054081
-0.0060503  0.0050206
-0.0071424  0.0051357
-0.0078373  0.0046856
-0.0086807  0.0047284
-0.0084126  0.0044244
-0.0079854  0.0043412
-0.0072296  0.0034307
-0.0062085  0.0027471
-0.0047477  0.0019076
-0.0034012  0.0009276
-0.0021512  0.0002242
-0.0011366 -0.0002894
-0.0009658 -0.0005923
-0.0008471 -0.0010570
-0.0008789 -0.0018682
-0.0011987 -0.0023636
-0.0009560 -0.0033418
-0.0005005 -0.0045313
-0.0005880 -0.0048038
-0.0002351 -0.0057648
-0.0000570 -0.0063974
 0.0002947 -0.0064176
 0.0005074 -0.0066804
 0.0011034 -0.0060078
 0.0018536 -0.0048757
 0.0030809 -0.0040137
 0.0038036 -0.0023939
 0.0049466 -0.0011985
 0.0060068 -0.0004823
 0.0067585  0.0002739
 0.0075562  0.0006324
 0.0081577  0.0008282
 0.0083612  0.0011985
 0.0080729  0.0011909
 0.0080903  0.0012293
 0.0075129  0.0014704
 0.0069973  0.0014979
 0.0068209  0.0018537
 0.0062197  0.0025655
 0.0063484  0.0034711
 0.0059725  0.0045426
 0.0057855  0.0058592
 0.0055795  0.0072525
 0.0054300  0.0091852
 0.0040374  0.0104824
 0.0030163  0.0119594
 0.0022625  0.0128081
 0.0005983  0.0128658
-0.0004179  0.0127742
-0.0013034  0.0126938
-0.0021892  0.0127168
-0.0026823  0.0127544
-0.0031773  0.0125073
-0.0036687  0.0123716
-0.0044283  0.0119150
-0.0044113  0.0116134
-0.0047735  0.0110470
-0.0049296  0.0105267
-0.0048694  0.0097915
-0.0048817  0.0081750
-0.0048808  0.0069751
-0.0047624  0.0052483
-0.0045621  0.0040201
-0.0043445  0.0032771
-0.0043849  0.0025894
-0.0044293  0.0022192
-0.0044681  0.0019236
-0.0047939  0.0010720
-0.0045250  0.0004426
-0.0046489 -0.0003782
-0.0051208 -0.0012176
-0.0054187 -0.0018841
-0.0058515 -0.0032605
-0.0063267 -0.0040655
-0.0062112 -0.0051952
-0.0059076 -0.0064634
-0.0051429 -0.0078132
-0.0045555 -0.0084301
-0.0033754 -0.0094928
-0.0021727 -0.0099039
-0.0005452 -0.0103109
 0.0005449 -0.0101490
 0.0017545 -0.0095034
 0.0024982 -0.0087618
 0.0026843 -0.0078518
 0.0028115 -0.0070512
 0.0028203 -0.0065570
 0.0025643 -0.0067053
 0.0028791 -0.0070388
 0.0032732 -0.0073312
 0.0037245 -0.0073764
 0.0042611 -0.0072626
 0.0054053 -0.0065277
 0.0059596 -0.0056039
 0.0069758 -0.0041907
 0.0078309 -0.0016321
 0.0082117  0.0006014
 0.0076500  0.0028132
 0.0064795  0.0050245
 0.0050434  0.0065039
 0.0033110  0.0074842
 0.0018467  0.0082073
 0.0006235  0.0089134
-0.0001440  0.0092687
-0.0005533  0.0097745
-0.0010834  0.0103009
-0.0017746  0.0109114
-0.0027376  0.0111354
-0.0040304  0.0116361
-0.0055348  0.0116660
-0.0078261  0.0118506
-0.0098376  0.0115894
-0.0116791  0.0114477
-0.0129832  0.0109725
-0.0143999  0.0097464
-0.0151481  0.0083086
-0.0152829  0.0066165
-0.0158009  0.0047193
-0.0156430  0.0030728
-0.0156163  0.0017687
-0.0156115  0.0010081
-0.0153930  0.0005664
-0.0150607  0.0003722
-0.0141789  0.0007202
-0.0132653  0.0007598
-0.0117743  0.0008765
-0.0106135  0.0009758
-0.0094314  0.0009040
-0.0081871  0.0003319
-0.0070182 -0.0004630
-0.0053879 -0.0014126
-0.0044221 -0.0023609
-0.0032286 -0.0027901
-0.0024328 -0.0034328
-0.0017847 -0.0038470
-0.0008450 -0.0039749
 0.0003808 -0.0043036
 0.0011125 -0.0044243
 0.0024680 -0.0041248
 0.0038020 -0.0044394
 0.0048849 -0.0040033
 0.0059799 -0.0040413
 0.0068588 -0.0039933
 0.0076857 -0.0043442
 0.0084698 -0.0045033
 0.0090233 -0.0050488
 0.0096006 -0.0053864
 0.0103839 -0.0055636
 0.0109386 -0.0056691
 0.0117607 -0.0056711
 0.0123460 -0.0053416
 0.0127837 -0.0051850
 0.0137212 -0.0050028
 0.0141604 -0.0040515
 0.0146999 -0.0032226
 0.0154557 -0.0025302
 0.0160384 -0.0016892
 0.0156799 -0.0011962
 0.0152212 -0.0007469
 0.0150250 -0.0006028
 0.0143725 -0.0002149
 0.0135581  0.0004274
 0.0127647  0.0014739
 0.0118034  0.0023698
 0.0103620  0.0032548
 0.0093817  0.0040070
 0.0076036  0.0035540
 0.0061255  0.0027571
 0.0047773  0.0020538
 0.0042024  0.0005066
 0.0034288 -0.0000598
 0.0032818 -0.0005378
 0.0027230 -0.0009548
 0.0027342 -0.0009746
 0.0023962 -0.0004207
 0.0023538 -0.0005657
 0.0022096 -0.0003849
 0.0017453 -0.0004580
 0.0014183 -0.0002784
 0.0014929 -0.0003786
 0.0014097 -0.0000819
 0.0015838 -0.0003092
 0.0018102 -0.0007892
 0.0020367 -0.0009782
 0.0025886 -0.0021260
 0.0031054 -0.0031422
 0.0040813 -0.0043551
 0.0048541 -0.0055999
 0.0059709 -0.0065959
 0.0071095 -0.0074950
 0.0081713 -0.0081592
 0.0086135 -0.0079411
 0.0087471 -0.0081082
 0.0085117 -0.0074060
 0.0077373 -0.0070346
 0.0066411 -0.0077593
 0.0060435 -0.0075767
 0.0055259 -0.0078436
 0.0053947 -0.0075549
 0.0054755 -0.0072408
 0.0053459 -0.0068535
 0.0053754 -0.0071382
 0.0057372 -0.0066690
 0.0061962 -0.0072398
 0.0068809 -0.0075455
 0.0082185 -0.0077497
 0.0097850 -0.0078046
 0.0109749 -0.0075224
 0.0122556 -0.0067525
 0.0128874 -0.0058966
 0.0129245 -0.0050952
 0.0131696 -0.0038512
 0.0130493 -0.0030139
 0.0129495 -0.0020384
 0.0136981 -0.0002963
 0.0140812  0.0016744
 0.0148124  0.0040912
 0.0159437  0.0071221
 0.0162732  0.0094453
 0.0170436  0.0113288
 0.0171364  0.0129265
 0.0173871  0.0136980
 0.0172313  0.0139500
 0.0169353  0.0136980
 0.0161839  0.0132963
 0.0158161  0.0122062
 0.0147772  0.0120552
 0.0136273  0.0118655
 0.0121722  0.0122745
 0.0106602  0.0135233
 0.0089234  0.0144471
 0.0074880  0.0152554
 0.0062207  0.0159115
 0.0047672  0.0160456
 0.0038442  0.0160286
 0.0025692  0.0157932
 0.0019692  0.0147205
 0.0012573  0.0133772
 0.0011766  0.0118821
 0.0011859  0.0099510
 0.0009808  0.0078273
 0.0006252  0.0056629
 0.0001734  0.0033494
-0.0000708  0.0012088
-0.0006966 -0.0001292
-0.0013801 -0.0020615
-0.0020467 -0.0024624
-0.0029652 -0.0030257
-0.0038251 -0.0030689
-0.0043597 -0.0029781
-0.0059925 -0.0031198
-0.0068040 -0.0032167
-0.0075772 -0.0033536
-0.0085192 -0.0044046
-0.0090751 -0.0047110
-0.0090364 -0.0053857
-0.0094308 -0.0061076
-0.0094461 -0.0064638
-0.0091962 -0.0064029
-0.0089253 -0.0066327
-0.0083322 -0.0062908
-0.0075457 -0.0057982
-0.0071787 -0.0056997
-0.0060619 -0.0053468
-0.0056125 -0.0059689
-0.0052228 -0.0063427
-0.0041654 -0.0069818
-0.0031298 -0.0072462
-0.0020946 -0.0078950
-0.0001033 -0.0077025
 0.0017119 -0.0069261
 0.0034161 -0.0061865
 0.0053056 -0.0047201
 0.0069145 -0.0028953
 0.0077155 -0.0013324
 0.0084568  0.0005438
 0.0088016  0.0019036
 0.0085533  0.0029033
 0.0082266  0.0040043
 0.0075452  0.0048708
 0.0072638  0.0057583
 0.0065152  0.0067571
 0.0061006  0.0076797
 0.0051034  0.0087315
 0.0041759  0.0101284
 0.0025848  0.0110990
 0.0014720  0.0115568
 0.0003024  0.0118972
-0.0010340  0.0120296
-0.0017526  0.0114546
-0.0027890  0.0112290
-0.0042546  0.0109427
-0.0056887  0.0106456
-0.0067743  0.0101890
-0.0092262  0.0095571
-0.0102562  0.0090440
-0.0108682  0.0085999
-0.0113842  0.0075267
-0.0112110  0.0070882
-0.0107532  0.0064927
-0.0103878  0.0059037
-0.0098948  0.0054434
-0.0102510  0.0049423
-0.0107384  0.0044808
-0.0115552  0.0043286
-0.0123720  0.0038853
-0.0131824  0.0038187
-0.0138550  0.0037267
-0.0147739  0.0026407
-0.0150727  0.0015348
-0.0147973 -0.0000571
-0.0141949 -0.0014388
-0.0141133 -0.0030307
-0.0135747 -0.0040284
-0.0129355 -0.0049647
-0.0125503 -0.0051148
-0.0122620 -0.0048984
-0.0119709 -0.0053405
-0.0115861 -0.0057810
-0.0112022 -0.0063984
-0.0107811 -0.0070742
-0.0102061 -0.0082261
-0.0093082 -0.0086880
-0.0085650 -0.0091911
-0.0068830 -0.0088782
-0.0052620 -0.0084551
-0.0035796 -0.0082645
-0.0018661 -0.0072830
-0.0003227 -0.0063830
 0.0011082 -0.0059458
 0.0022503 -0.0048900
 0.0032827 -0.0042404
 0.0037373 -0.0037248
 0.0042661 -0.0034951
 0.0047361 -0.0033808
 0.0047675 -0.0033841
 0.0052342 -0.0031721
 0.0055362 -0.0025414
 0.0054768 -0.0024510
 0.0051300 -0.0021285
 0.0050949 -0.0015148
 0.0042353 -0.0012314
 0.0037960 -0.0006354
 0.0030854 -0.0004997
 0.0022969  0.0001927
 0.0018144  0.0008290
 0.0007190  0.0017726
 0.0001784  0.0027327
-0.0000748  0.0032491
-0.0008843  0.0034631
-0.0015541  0.0029245
-0.0024399  0.0022591
-0.0040048  0.0009962
-0.0055572 -0.0003761
-0.0070701 -0.0009388
-0.0085950 -0.0010203
-0.0101607 -0.0012395
-0.0112314 -0.0006375
-0.0118608 -0.0007634
-0.0119395 -0.0005461
-0.0115229 -0.0006829
-0.0113852 -0.0016425
-0.0110570 -0.0024265
-0.0109746 -0.0034822
-0.0112725 -0.0043498
-0.0115967 -0.0048811
-0.0117683 -0.0056143
-0.0118405 -0.0055243
-0.0113992 -0.0060145
-0.0112030 -0.0066045
-0.0103510 -0.0069602
-0.0093497 -0.0068573
-0.0085781 -0.0069821
-0.0078631 -0.0069280
-0.0068795 -0.0067218
-0.0062428 -0.0067060
-0.0053586 -0.0067360
-0.0040520 -0.0066504
-0.0030725 -0.0068992
-0.0010441 -0.0067939
 0.0013105 -0.0069736
 0.0029965 -0.0073285
 0.0049087 -0.0075175
 0.0069480 -0.0080322
 0.0081730 -0.0086290
 0.0091170 -0.0091611
 0.0098110 -0.0096412
 0.0106379 -0.0099125
 0.0113736 -0.0094700
 0.0118169 -0.0087045
 0.0117034 -0.0080177
 0.0115464 -0.0071953
 0.0109129 -0.0064375
 0.0094937 -0.0056664
 0.0087984 -0.0053920
 0.0084553 -0.0049649
 0.0085538 -0.0041348
 0.0095450 -0.0033346
 0.0111373 -0.0026257
 0.0121895 -0.0018371
 0.0131076 -0.0012186
 0.0134536 -0.0004017
 0.0125718  0.0007756
 0.0107942  0.0017992
 0.0085797  0.0030726
 0.0061358  0.0039940
 0.0037683  0.0051620
 0.0016156  0.0054034
-0.0003708  0.0062577
-0.0019006  0.0065334
-0.0033230  0.0065357
-0.0040001  0.0069612
-0.0042667  0.0072612
-0.0043757  0.0072155
-0.0043899  0.0072946
-0.0038906  0.0074546
-0.0039358  0.0070028
-0.0037881  0.0070242
-0.0039799  0.0066217
-0.0048003  0.0061182
-0.0054664  0.0060511
-0.0059565  0.0064072
-0.0064483  0.0068771
-0.0069025  0.0070071
-0.0067256  0.0073301
-0.0064902  0.0072525
-0.0062737  0.0071989
-0.0061958  0.0070063
-0.0064800  0.0068000
-0.0068785  0.0068593
-0.0079117  0.0062505
-0.0087090  0.0051790
-0.0094293  0.0041866
-0.0097648  0.0030614
-0.0090246  0.0019491
-0.0081945  0.0010899
-0.0071956  0.0005327
-0.0062783 -0.0001157
-0.0053465 -0.0010935
-0.0045504 -0.0024889
-0.0040986 -0.0040990
-0.0038766 -0.0059728
-0.0029476 -0.0078296
-0.0023570 -0.0092447
-0.0014994 -0.0098963
-0.0011001 -0.0099145
-0.0005672 -0.0096440
-0.0003407 -0.0090254
-0.0004538 -0.0088147
 0.0001389 -0.0084622
 0.0001979 -0.0083212
 0.0006234 -0.0081290
 0.0014172 -0.0079679
 0.0026172 -0.0073393
 0.0035673 -0.0059084
 0.0046490 -0.0041348
 0.0056511 -0.0020407
 0.0055538  0.0006151
 0.0059313  0.0036012
 0.0055024  0.0062466
 0.0050010  0.0086056
 0.0039613  0.0101036
 0.0031542  0.0115211
 0.0020657  0.0120314
 0.0010124  0.0118291
 0.0004197  0.0116441
-0.0004843  0.0111317
-0.0007754  0.0104117
-0.0012386  0.0098299
-0.0019875  0.0090002
-0.0018628  0.0089804
-0.0025569  0.0090963
-0.0028245  0.0093180
-0.0030426  0.0098041
-0.0038485  0.0097565
-0.0040213  0.0097049
-0.0044881  0.0096718
-0.0046221  0.0093270
-0.0046827  0.0095430
