 0.0017917 -0.0007416
 0.0021966 -0.0005243
 0.0022923 -0.0004266
 0.0023360 -0.0003676
 0.0025051  0.0000959
 0.0020291 -0.0002102
 0.0018967  0.0002307
 0.0017037  0.0005364
 0.0016121  0.0009554
 0.0015903  0.0013564
 0.0019964  0.0017565
 0.0020530  0.0023269
 0.0023768  0.0028639
 0.0018608  0.0032475
 0.0019334  0.0036665
 0.0019346  0.0037990
 0.0018377  0.0037780
 0.0017970  0.0040618
 0.0023686  0.0044800
 0.0029613  0.0045143
 0.0032310  0.0046237
 0.0039219  0.0048510
 0.0043244  0.0050783
 0.0037156  0.0047270
 0.0034519  0.0044557
 0.0029751  0.0035698
 0.0024269  0.0031257
 0.0021588  0.0023404
 0.0018362  0.0015676
 0.0016473  0.0010892
 0.0014737  0.0007593
 0.0012007  0.0007985
 0.0008918  0.0005631
 0.0004081  0.0003725
-0.0000736  0.0003309
-0.0005767  0.0002873
-0.0003481  0.0001104
-0.0006772  0.0002965
-0.0005068  0.0003304
-0.0006813  0.0003345
-0.0008751  0.0001802
-0.0013188  0.0003708
-0.0016091  0.0005279
-0.0016075  0.0004936
-0.0017989  0.0005166
-0.0016091  0.0005223
-0.0008618  0.0004496
-0.0007649  0.0001852
-0.0003660  0.0000738
-0.0002517  0.0002676
-0.0001754 -0.0001692
-0.0000604 -0.0005863
-0.0001145 -0.0005463
-0.0001269 -0.0011616
 0.0000685 -0.0011015
-0.0004446 -0.0009876
-0.0001305 -0.0012904
-0.0004571 -0.0012896
-0.0004127 -0.0013082
-0.0001409 -0.0009209
 0.0000129 -0.0008793
 0.0001898 -0.0003036
 0.0007090  0.0000989
 0.0010380  0.0004647
 0.0011733  0.0008430
 0.0012464  0.0009020
 0.0013421  0.0010505
 0.0014361  0.0010089
 0.0017026  0.0008196
 0.0021988  0.0007949
 0.0024677  0.0005446
 0.0031738  0.0004255
 0.0037173  0.0003072
 0.0041557  0.0003822
 0.0042325  0.0006730
 0.0042341  0.0003479
 0.0038764  0.0005458
 0.0035942  0.0001885
 0.0032579  0.0002661
 0.0030404 -0.0002095
 0.0034853 -0.0001679
 0.0037215 -0.0000969
 0.0041677  0.0006545
 0.0042824  0.0009936
 0.0044762  0.0016836
 0.0046675  0.0026635
 0.0042585  0.0030628
 0.0035298  0.0035618
 0.0028918  0.0042337
 0.0018348  0.0040564
 0.0011020  0.0040511
 0.0000809  0.0037463
-0.0004218  0.0035860
-0.0009237  0.0035040
-0.0010804  0.0031653
-0.0011058  0.0027950
-0.0011640  0.0024123
-0.0012896  0.0019698
-0.0011955  0.0016435
-0.0015642  0.0013758
-0.0012836  0.0011284
-0.0013050  0.0008958
-0.0016292  0.0002664
-0.0013385 -0.0000744
-0.0010123  0.0001178
-0.0014721  0.0003669
-0.0010914  0.0007158
-0.0015137  0.0009261
-0.0016837  0.0011975
-0.0020285  0.0016577
-0.0025441  0.0020021
-0.0028246  0.0019593
-0.0028214  0.0023998
-0.0029159  0.0025088
-0.0028347  0.0029509
-0.0028161  0.0030825
-0.0022420  0.0034232
-0.0015306  0.0035952
-0.0006686  0.0039949
-0.0001288  0.0038205
 0.0002774  0.0037833
 0.0012545  0.0038423
 0.0011019  0.0038625
 0.0009715  0.0036937
 0.0006432  0.0035242
-0.0001037  0.0031249
-0.0004687  0.0025334
-0.0009104  0.0020578
-0.0012766  0.0008143
-0.0016630 -0.0001369
-0.0013772 -0.0008365
-0.0013005 -0.0015427
-0.0011458 -0.0022653
-0.0006674 -0.0028382
-0.0000375 -0.0026457
 0.0004029 -0.0028144
 0.0008608 -0.0026069
 0.0015734 -0.0024559
 0.0015956 -0.0019787
 0.0021940 -0.0015641
 0.0021766 -0.0011644
 0.0022393 -0.0005345
 0.0021109 -0.0001179
 0.0018658  0.0006847
 0.0018662  0.0007598
 0.0019018  0.0015443
 0.0020742  0.0019295
 0.0018008  0.0023538
 0.0019877  0.0027612
 0.0018468  0.0030544
 0.0015916  0.0033039
 0.0017454  0.0034763
 0.0014357  0.0033992
 0.0016287  0.0034145
 0.0016118  0.0031795
 0.0021512  0.0031565
 0.0024382  0.0031108
 0.0026874  0.0030110
 0.0028940  0.0033118
 0.0025642  0.0034426
 0.0022549  0.0036873
 0.0018293  0.0041294
 0.0014054  0.0041847
 0.0008074  0.0042053
 0.0001739  0.0042444
 0.0001182  0.0038996
-0.0004406  0.0036877
-0.0004959  0.0032294
-0.0005738  0.0030570
-0.0007825  0.0027300
-0.0007971  0.0023048
-0.0007962  0.0022705
-0.0011976  0.0019031
-0.0015193  0.0018994
-0.0012888  0.0012849
-0.0014830  0.0008432
-0.0012323  0.0006107
-0.0009250 -0.0002723
-0.0008871 -0.0009773
-0.0008112 -0.0015897
-0.0009258 -0.0022555
-0.0007316 -0.0027880
-0.0006900 -0.0032442
-0.0009968 -0.0034542
-0.0006714 -0.0036653
-0.0005366 -0.0035878
-0.0002152 -0.0031481
 0.0001384 -0.0028865
-0.0002294 -0.0024440
 0.0003390 -0.0018303
 0.0003907 -0.0012711
 0.0003511 -0.0009247
 0.0005731 -0.0006921
 0.0006656 -0.0005746
 0.0006652 -0.0004196
 0.0011819 -0.0001890
 0.0015635  0.0002139
 0.0016418  0.0002668
 0.0020484  0.0007064
 0.0023145  0.0015111
 0.0025293  0.0018337
 0.0029512  0.0019895
 0.0031289  0.0021805
 0.0034737  0.0025286
 0.0036840  0.0027430
 0.0037809  0.0029202
 0.0042622  0.0030385
 0.0040365  0.0034996
 0.0037902  0.0037342
 0.0034124  0.0037928
 0.0030547  0.0042159
 0.0027709  0.0041957
 0.0024499  0.0047113
 0.0020708  0.0050565
 0.0014975  0.0051703
 0.0016158  0.0053387
 0.0014240  0.0053346
 0.0015803  0.0055999
 0.0016998  0.0053701
 0.0017919  0.0054424
 0.0016393  0.0053769
 0.0018912  0.0054343
 0.0023640  0.0059264
 0.0028448  0.0061335
 0.0033406  0.0065312
 0.0036999  0.0070996
 0.0041021  0.0071941
 0.0045191  0.0072894
 0.0047476  0.0071711
 0.0048054  0.0067314
 0.0042514  0.0066591
 0.0038291  0.0060273
 0.0034674  0.0053042
 0.0031036  0.0042153
 0.0027006  0.0039137
 0.0030471  0.0028059
 0.0031020  0.0025233
 0.0036175  0.0022140
 0.0036749  0.0014097
 0.0039183  0.0013940
 0.0037798  0.0011005
 0.0034128  0.0008518
 0.0030243  0.0007940
 0.0027304  0.0010835
 0.0022846  0.0011441
 0.0020104  0.0010141
 0.0018316  0.0013279
 0.0019264  0.0013751
 0.0017532  0.0016526
 0.0020597  0.0019267
 0.0021417  0.0021072
 0.0019733  0.0024173
 0.0022620  0.0026483
 0.0023436  0.0027827
 0.0024982  0.0031243
 0.0024970  0.0024706
 0.0024784  0.0027209
 0.0025144  0.0025077
 0.0025943  0.0020285
 0.0026177  0.0016058
 0.0025088  0.0015064
 0.0024353  0.0015625
 0.0024394  0.0015399
 0.0024212  0.0017139
 0.0020801  0.0023256
 0.0018515  0.0029421
 0.0013158  0.0031739
 0.0009403  0.0036903
 0.0005951  0.0040359
 0.0000016  0.0044328
-0.0000508  0.0043358
-0.0001841  0.0045817
-0.0002592  0.0046160
-0.0004856  0.0043467
-0.0008078  0.0044367
-0.0013064  0.0047440
-0.0012471  0.0046091
-0.0015350  0.0047972
-0.0017804  0.0047346
-0.0018422  0.0044072
-0.0016726  0.0042303
-0.0017675  0.0036138
-0.0015927  0.0030554
-0.0013799  0.0024454
-0.0014320  0.0019488
-0.0010246  0.0011820
-0.0006398  0.0010109
-0.0004092  0.0007605
-0.0003115  0.0010306
-0.0000422  0.0015487
-0.0000834  0.0014913
-0.0003668  0.0015285
-0.0005065  0.0012192
-0.0009075  0.0009499
-0.0008307  0.0006442
-0.0011784 -0.0000902
-0.0011425  0.0000863
-0.0016084 -0.0001633
-0.0018644 -0.0003563
-0.0020933 -0.0004669
-0.0021919 -0.0005359
-0.0019989 -0.0008431
-0.0017267 -0.0005661
-0.0015511 -0.0003142
-0.0008809 -0.0001583
-0.0003774 -0.0002342
 0.0003877 -0.0005749
 0.0004212 -0.0000945
 0.0009493  0.0000981
 0.0012545 -0.0001074
 0.0016933  0.0002407
 0.0016736 -0.0000233
 0.0017301  0.0000179
 0.0015767 -0.0002688
 0.0012892 -0.0003394
 0.0006735 -0.0009701
 0.0002511 -0.0010229
-0.0001942 -0.0012474
-0.0007324 -0.0016277
-0.0009811 -0.0021219
-0.0010970 -0.0023681
-0.0007138 -0.0027533
-0.0005996 -0.0029447
 0.0000533 -0.0030606
 0.0004760 -0.0030444
 0.0008967 -0.0025507
 0.0013223 -0.0023973
 0.0014947 -0.0019915
 0.0015573 -0.0016471
 0.0020579 -0.0017569
 0.0016199 -0.0016406
 0.0019526 -0.0013144
 0.0018804 -0.0012930
 0.0016559 -0.0014311
 0.0015090 -0.0014165
 0.0015885 -0.0012821
 0.0012470 -0.0015373
 0.0010960 -0.0014037
 0.0012139 -0.0021897
 0.0010580 -0.0019951
 0.0011145 -0.0021106
 0.0012845 -0.0021110
 0.0012970 -0.0021861
 0.0017128 -0.0023593
 0.0016708 -0.0021671
 0.0014940 -0.0021716
 0.0013732 -0.0017137
 0.0014071 -0.0010068
 0.0010998 -0.0003770
 0.0008705  0.0003893
 0.0008701  0.0010583
 0.0012529  0.0015957
 0.0014071  0.0020140
 0.0014446  0.0022199
 0.0018847  0.0022699
 0.0019800  0.0023813
 0.0021702  0.0022396
 0.0023619  0.0023110
 0.0023991  0.0025916
 0.0022242  0.0026452
 0.0020139  0.0029517
 0.0013586  0.0031596
 0.0010921  0.0031043
 0.0003658  0.0034717
-0.0001667  0.0033175
-0.0002636  0.0034883
-0.0005693  0.0038739
-0.0007412  0.0035860
-0.0010501  0.0037212
-0.0009750  0.0036809
-0.0009565  0.0033514
-0.0007490  0.0034285
-0.0009819  0.0030990
-0.0009840  0.0027526
-0.0011031  0.0030611
-0.0008988  0.0030458
-0.0010390  0.0025500
-0.0009061  0.0024971
-0.0004483  0.0027503
-0.0003728  0.0027523
 0.0003358  0.0027378
 0.0006035  0.0025258
 0.0011259  0.0022779
 0.0014138  0.0025076
 0.0018579  0.0021596
 0.0022084  0.0018532
 0.0026526  0.0017179
 0.0028298  0.0015076
 0.0035639  0.0012233
 0.0035118  0.0012649
 0.0038050  0.0015552
 0.0038865  0.0015589
 0.0041995  0.0019049
 0.0043767  0.0019049
 0.0041862  0.0018492
 0.0043800  0.0020777
 0.0041091  0.0020224
 0.0038393  0.0020822
 0.0039104  0.0021807
 0.0037739  0.0021064
 0.0036580  0.0024924
 0.0032955  0.0024141
 0.0034517  0.0027976
 0.0038418  0.0028376
 0.0040558  0.0030839
 0.0042875  0.0033677
 0.0048084  0.0034799
 0.0052513  0.0030927
 0.0056151  0.0030656
 0.0060564  0.0027345
 0.0056547  0.0026146
 0.0052307  0.0029392
 0.0048270  0.0033203
 0.0043655  0.0033405
 0.0037865  0.0036106
 0.0033040  0.0041662
 0.0030512  0.0049301
 0.0022780  0.0053136
 0.0019477  0.0056197
 0.0012367  0.0058676
 0.0009807  0.0062309
 0.0003266  0.0059979
 0.0000920  0.0062244
 0.0000545  0.0058445
-0.0001999  0.0056907
-0.0002952  0.0050980
-0.0005681  0.0046934
-0.0006505  0.0042752
-0.0007503  0.0042562
-0.0003906  0.0041028
-0.0006849  0.0040067
-0.0004798  0.0039348
-0.0001008  0.0036482
-0.0002732  0.0035182
-0.0000612  0.0035017
 0.0000357  0.0030289
 0.0001306  0.0027406
-0.0001516  0.0021298
-0.0000906  0.0013610
 0.0000083  0.0008051
-0.0001435  0.0005184
 0.0000681  0.0000400
 0.0001444 -0.0001328
 0.0004343 -0.0003436
 0.0007569 -0.0004591
 0.0010076 -0.0006868
 0.0011404 -0.0004356
 0.0014275 -0.0005309
 0.0012914 -0.0005680
 0.0011731 -0.0003367
 0.0011703 -0.0001288
 0.0011892  0.0000243
 0.0005699  0.0001736
 0.0003744  0.0001902
 0.0002573  0.0002846
 0.0002367  0.0002858
 0.0004418  0.0003093
 0.0004426  0.0003848
 0.0003465  0.0001526
 0.0009586  0.0000174
 0.0010159 -0.0000610
 0.0009808 -0.0001236
 0.0014015 -0.0000465
 0.0012097  0.0000133
 0.0011173 -0.0000614
 0.0010483  0.0000367
 0.0010314  0.0001889
 0.0009785  0.0003254
 0.0008856  0.0006529
 0.0006612  0.0008043
 0.0010113  0.0010542
 0.0013177  0.0013776
 0.0010113  0.0016238
 0.0014162  0.0020801
 0.0016306  0.0021741
 0.0013052  0.0023800
 0.0015160  0.0024724
 0.0013246  0.0024123
 0.0013856  0.0026246
 0.0014853  0.0026808
 0.0012140  0.0024498
 0.0013723  0.0026800
 0.0016630  0.0026428
 0.0014523  0.0030058
 0.0011632  0.0030607
 0.0014498  0.0033687
 0.0010659  0.0037131
 0.0013339  0.0036970
 0.0013372  0.0035634
 0.0012451  0.0031394
 0.0012476  0.0025616
 0.0013700  0.0019451
 0.0011398  0.0009054
 0.0015803  0.0002102
 0.0016368 -0.0002344
 0.0019009 -0.0004104
 0.0019929 -0.0003572
 0.0022355 -0.0002788
 0.0023094 -0.0001670
 0.0022286  0.0002186
 0.0027232  0.0006042
 0.0033220  0.0006433
 0.0035497  0.0008557
 0.0039671  0.0010257
 0.0043454  0.0010834
 0.0045735  0.0007209
 0.0049885  0.0006272
 0.0052925  0.0004366
 0.0053870  0.0007714
 0.0057483  0.0008324
 0.0057706  0.0006075
 0.0056753  0.0006721
 0.0058117  0.0000229
 0.0053915 -0.0003247
 0.0054468 -0.0005516
 0.0053894 -0.0008374
 0.0048549 -0.0011418
 0.0041657 -0.0013732
 0.0038968 -0.0013845
 0.0033845 -0.0023199
 0.0028705 -0.0028533
 0.0026840 -0.0033087
 0.0022653 -0.0038626
 0.0023082 -0.0037810
 0.0026772 -0.0039579
 0.0025109 -0.0038093
 0.0029328 -0.0026631
 0.0028210 -0.0024597
 0.0025537 -0.0017374
 0.0023405 -0.0013740
 0.0021879 -0.0010659
 0.0024738 -0.0007252
 0.0023966 -0.0003788
 0.0024164  0.0000019
 0.0026429  0.0005216
 0.0031032  0.0007097
 0.0031565  0.0012459
 0.0031193  0.0014719
 0.0033280  0.0018196
 0.0036963  0.0019136
 0.0037383  0.0026981
 0.0036128  0.0026379
 0.0037368  0.0024312
 0.0036463  0.0025814
 0.0035584  0.0027732
 0.0034486  0.0026161
 0.0034304  0.0026508
 0.0034886  0.0028628
 0.0033521  0.0033776
 0.0035988  0.0037607
 0.0034643  0.0042145
 0.0032891  0.0043998
 0.0033997  0.0049678
 0.0028598  0.0052249
 0.0027209  0.0052766
 0.0022344  0.0055967
 0.0016154  0.0054021
 0.0012447  0.0052875
 0.0011079  0.0054429
 0.0009524  0.0051607
 0.0008341  0.0050489
 0.0008329  0.0048014
 0.0011971  0.0044582
 0.0012911  0.0042883
 0.0015196  0.0043856
 0.0018244  0.0043113
 0.0018987  0.0040085
 0.0019540  0.0035705
 0.0018208  0.0032717
 0.0013387  0.0031623
 0.0010488  0.0029552
 0.0008046  0.0025951
 0.0008450  0.0022552
 0.0006362  0.0019908
 0.0006395  0.0021297
 0.0010045  0.0020356
 0.0011389  0.0017877
 0.0012540  0.0018297
 0.0018103  0.0020070
 0.0020954  0.0018774
 0.0026461  0.0017297
 0.0030086  0.0017560
 0.0031818  0.0018953
 0.0032799  0.0018250
 0.0032396  0.0018707
 0.0031697  0.0021041
 0.0031371  0.0023205
 0.0027765  0.0026524
 0.0027092  0.0028660
 0.0026325  0.0033703
 0.0024080  0.0034491
 0.0025292  0.0039085
 0.0021509  0.0039844
 0.0021747  0.0042456
 0.0019119  0.0041624
 0.0013988  0.0042310
 0.0016701  0.0042229
 0.0012341  0.0041575
 0.0010068  0.0043642
 0.0008372  0.0040375
 0.0002849  0.0039220
-0.0000167  0.0037876
-0.0002419  0.0034775
-0.0004866  0.0034520
-0.0006440  0.0033358
-0.0004902  0.0033692
-0.0004584  0.0037883
-0.0003720  0.0042272
-0.0009385  0.0045675
-0.0012878  0.0049737
-0.0013891  0.0050524
-0.0016972  0.0051283
-0.0019661  0.0048833
-0.0016560  0.0047351
-0.0015765  0.0043128
-0.0011113  0.0040964
-0.0005186  0.0037508
-0.0001363  0.0034007
 0.0002016  0.0032238
-0.0001283  0.0032763
-0.0000580  0.0033756
-0.0006378  0.0029351
-0.0012140  0.0031286
-0.0016743  0.0027074
-0.0019836  0.0024826
-0.0023110  0.0019888
-0.0025448  0.0014967
-0.0023918  0.0006892
-0.0021427  0.0000222
-0.0019356 -0.0000888
-0.0016877 -0.0003928
-0.0014596 -0.0006456
-0.0010764 -0.0004687
-0.0010760 -0.0006354
-0.0007308 -0.0005954
-0.0004546 -0.0006293
-0.0003565 -0.0009140
 0.0000869 -0.0009354
 0.0003994 -0.0004743
 0.0010922 -0.0006253
 0.0016841 -0.0001836
 0.0023963 -0.0000471
 0.0023608  0.0001261
 0.0024177  0.0002630
 0.0022680  0.0000922
 0.0022526 -0.0003882
 0.0018703 -0.0007928
 0.0018578 -0.0013310
 0.0021683 -0.0015603
 0.0025531 -0.0020840
 0.0030760 -0.0023343
 0.0038225 -0.0022992
 0.0046324 -0.0022492
 0.0050317 -0.0020982
 0.0051658 -0.0019278
 0.0051036 -0.0015847
 0.0047159 -0.0015071
 0.0047329 -0.0013142
 0.0044599 -0.0011046
 0.0046275 -0.0010989
 0.0044171 -0.0011510
 0.0041664 -0.0009572
 0.0043004 -0.0010690
 0.0045867 -0.0008154
 0.0048313 -0.0002942
 0.0051761 -0.0001755
 0.0053477  0.0001302
 0.0052092  0.0005719
 0.0054200  0.0008351
 0.0050319  0.0011387
 0.0046653  0.0020176
 0.0045854  0.0022845
 0.0035061  0.0027972
 0.0031605  0.0032539
 0.0028549  0.0032547
 0.0020692  0.0034816
 0.0020139  0.0037480
 0.0019549  0.0038425
 0.0017842  0.0039906
 0.0020898  0.0041780
 0.0022997  0.0040601
 0.0023926  0.0041525
 0.0023708  0.0044585
 0.0025787  0.0041145
 0.0023102  0.0039203
 0.0023606  0.0035013
 0.0020336  0.0029437
 0.0022609  0.0031577
 0.0024696  0.0031621
 0.0023921  0.0031872
 0.0023150  0.0033245
 0.0023368  0.0034634
 0.0023949  0.0035013
 0.0023017  0.0036770
 0.0026885  0.0034436
 0.0025201  0.0030060
 0.0022698  0.0029809
 0.0026558  0.0021726
 0.0021208  0.0015387
 0.0022924  0.0010595
 0.0021382  0.0003901
 0.0020792 -0.0000476
 0.0025964 -0.0005418
 0.0030394 -0.0009778
 0.0028661 -0.0007823
 0.0031791 -0.0008595
 0.0034459 -0.0008562
 0.0034880 -0.0006863
 0.0037920 -0.0005151
 0.0040023 -0.0011490
 0.0039430 -0.0014760
 0.0038049 -0.0014344
 0.0039974 -0.0021426
 0.0037249 -0.0024639
 0.0038210 -0.0025378
 0.0040338 -0.0027606
 0.0043443 -0.0030226
 0.0043645 -0.0026730
 0.0045026 -0.0025393
 0.0046798 -0.0024049
 0.0044901 -0.0021735
 0.0048361 -0.0019862
 0.0047986 -0.0017181
 0.0048410 -0.0017565
 0.0048446 -0.0014266
 0.0047720 -0.0009667
 0.0049125 -0.0005040
 0.0050159 -0.0000999
 0.0048851  0.0007492
 0.0049671  0.0011946
 0.0048940  0.0013654
 0.0046433  0.0017679
 0.0047584  0.0019403
 0.0042787  0.0021103
 0.0044289  0.0021640
 0.0044095  0.0020295
 0.0042153  0.0022968
 0.0040998  0.0029654
 0.0038701  0.0036195
 0.0034684  0.0042679
 0.0031999  0.0046461
 0.0031619  0.0052457
 0.0023524  0.0056854
 0.0021986  0.0056846
 0.0022559  0.0057229
 0.0020859  0.0058772
 0.0019321  0.0056297
 0.0018740  0.0054734
 0.0016253  0.0052405
 0.0015086  0.0046784
 0.0009094  0.0042512
 0.0005968  0.0036504
 0.0005904  0.0029947
 0.0003392  0.0023984
 0.0005229  0.0024355
 0.0005031  0.0019966
 0.0008245  0.0016337
 0.0006343  0.0016502
 0.0006125  0.0017496
 0.0007449  0.0014027
 0.0008171  0.0012667
 0.0007541  0.0012667
 0.0008672  0.0008645
 0.0005761  0.0006134
 0.0011841  0.0007676
 0.0015123  0.0004826
 0.0023396  0.0002323
 0.0027478 -0.0001505
 0.0031338 -0.0001162
 0.0033309 -0.0003496
 0.0038344 -0.0006056
 0.0040270 -0.0007231
 0.0036277 -0.0012876
 0.0038187 -0.0013243
 0.0037432 -0.0012484
 0.0037089 -0.0012068
 0.0037307 -0.0010913
 0.0036378 -0.0006811
 0.0036370 -0.0001037
 0.0036035 -0.0001396
 0.0032555  0.0001503
 0.0032938  0.0001543
 0.0033136 -0.0000960
 0.0040460  0.0000974
 0.0036992  0.0007858
 0.0039495  0.0013769
 0.0039891  0.0020870
 0.0037004  0.0027205
 0.0035058  0.0029652
 0.0033899  0.0035078
 0.0032753  0.0034748
 0.0031198  0.0038183
 0.0032183  0.0042427
 0.0033144  0.0044151
 0.0035837  0.0049908
 0.0034860  0.0058290
 0.0032498  0.0063433
 0.0032825  0.0067834
 0.0027992  0.0071439
 0.0023708  0.0066796
 0.0018862  0.0059436
 0.0014599  0.0055447
 0.0009209  0.0049277
 0.0005534  0.0041747
 0.0003237  0.0035606
 0.0000314  0.0032933
-0.0001176  0.0028266
-0.0000046  0.0027264
 0.0000722  0.0026130
 0.0003196  0.0023578
 0.0003798  0.0023578
 0.0005159  0.0025092
 0.0005094  0.0026041
 0.0009091  0.0027958
 0.0009615  0.0029270
 0.0009167  0.0028697
 0.0009090  0.0025649
 0.0005230  0.0018551
 0.0009045  0.0013646
 0.0011661  0.0003520
 0.0009331 -0.0000675
 0.0013971 -0.0006577
 0.0012630 -0.0012092
 0.0013801 -0.0011729
 0.0015005 -0.0012904
 0.0012950 -0.0017495
 0.0011460 -0.0014269
 0.0005207 -0.0017737
 0.0005045 -0.0019808
 0.0004731 -0.0018052
 0.0002103 -0.0020692
 0.0003698 -0.0026021
 0.0004312 -0.0029433
 0.0008757 -0.0027870
 0.0011281 -0.0029957
 0.0015330 -0.0028221
 0.0017058 -0.0027062
 0.0018007 -0.0025904
 0.0016255 -0.0023271
 0.0014906 -0.0023441
 0.0010542 -0.0020195
 0.0007078 -0.0019283
 0.0006937 -0.0014094
 0.0007760 -0.0013909
 0.0007062 -0.0014498
 0.0010728 -0.0013154
 0.0013244 -0.0017954
 0.0020152 -0.0013178
 0.0026866 -0.0014296
 0.0035660 -0.0014317
 0.0044284 -0.0013376
 0.0047922 -0.0010501
 0.0054030 -0.0006278
 0.0057700 -0.0002467
 0.0060030 -0.0003444
 0.0060414  0.0001002
 0.0057955  0.0003274
 0.0061419  0.0005980
 0.0059667  0.0011023
 0.0057208  0.0016796
 0.0057216  0.0018941
 0.0055666  0.0022401
 0.0057600  0.0024278
 0.0055852  0.0025392
 0.0056190  0.0025141
 0.0055984  0.0027765
 0.0057438  0.0031738
 0.0059896  0.0036304
 0.0059303  0.0039934
 0.0057150  0.0039695
 0.0054676  0.0039263
 0.0056210  0.0035989
 0.0056734  0.0034030
 0.0053904  0.0031672
 0.0057163  0.0028184
 0.0052972  0.0031417
 0.0047824  0.0037288
 0.0045704  0.0039193
 0.0040714  0.0043388
 0.0034032  0.0044555
 0.0029272  0.0042819
 0.0027924  0.0042060
 0.0022183  0.0039968
 0.0025029  0.0038075
 0.0027112  0.0040994
 0.0022654  0.0040417
 0.0021059  0.0038754
 0.0012580  0.0038007
 0.0011954  0.0033069
 0.0011163  0.0030280
 0.0005756  0.0031277
 0.0002878  0.0026360
 0.0006520  0.0023191
 0.0004796  0.0020959
 0.0001957  0.0019885
 0.0004481  0.0017887
 0.0000129  0.0015243
 0.0000359  0.0014314
 0.0001752  0.0012470
 0.0001773  0.0015562
 0.0002189  0.0011747
 0.0004902  0.0008889
 0.0005532  0.0003911
 0.0007882 -0.0000284
 0.0011956 -0.0009683
 0.0015247 -0.0012421
 0.0023859 -0.0016265
 0.0026770 -0.0021506
 0.0031785 -0.0019035
 0.0040619 -0.0021344
 0.0047099 -0.0020804
 0.0048653 -0.0019492
 0.0052271 -0.0017804
 0.0057838 -0.0015350
 0.0056692 -0.0014413
 0.0059926 -0.0013068
 0.0058787 -0.0010973
 0.0057600 -0.0008317
 0.0057010 -0.0005248
 0.0057571  0.0000481
 0.0058508  0.0005488
 0.0060793  0.0010825
 0.0060381  0.0011972
 0.0058504  0.0017886
 0.0058649  0.0022287
 0.0054454  0.0020466
 0.0053106  0.0025625
 0.0049456  0.0031153
 0.0043517  0.0033781
 0.0038002  0.0038141
 0.0032765  0.0041528
 0.0023378  0.0043979
 0.0018606  0.0044160
 0.0010745  0.0038940
 0.0004810  0.0033949
 0.0006530  0.0029932
 0.0007119  0.0027259
 0.0004414  0.0022430
 0.0008419  0.0021857
 0.0005104  0.0022200
 0.0002589  0.0017977
 0.0003872  0.0018562
-0.0001324  0.0016039
-0.0002640  0.0011811
-0.0003028  0.0008969
-0.0003432  0.0008779
-0.0003379  0.0002634
-0.0007041  0.0005323
-0.0005317 -0.0002925
-0.0007102 -0.0005651
-0.0003827 -0.0010807
-0.0001159 -0.0017509
 0.0002297 -0.0020989
 0.0008014 -0.0024986
 0.0012088 -0.0029766
 0.0010905 -0.0034167
 0.0014373 -0.0039105
 0.0014034 -0.0043861
 0.0012908 -0.0047890
 0.0018851 -0.0049561
 0.0021350 -0.0048213
 0.0026510 -0.0047793
 0.0029562 -0.0044486
 0.0031876 -0.0039055
 0.0036640 -0.0038255
 0.0039151 -0.0037282
 0.0039737 -0.0032647
 0.0041077 -0.0034803
 0.0042426 -0.0030786
 0.0042644 -0.0023886
 0.0042818 -0.0013724
 0.0043540 -0.0006626
 0.0038711 -0.0000820
 0.0039207  0.0005378
 0.0036663  0.0007522
 0.0036256  0.0009896
 0.0039082  0.0011479
 0.0042542  0.0011871
 0.0041226  0.0015525
 0.0045481  0.0020544
 0.0044549  0.0022631
 0.0041351  0.0030464
 0.0042543  0.0028974
 0.0037419  0.0035070
 0.0032873  0.0032769
 0.0033710  0.0034146
 0.0031086  0.0034130
 0.0028986  0.0032801
 0.0028655  0.0030698
 0.0027529  0.0028154
 0.0027331  0.0023935
 0.0023669  0.0022542
 0.0023838  0.0021003
 0.0022506  0.0021007
 0.0022482  0.0018488
 0.0015235  0.0017531
 0.0013729  0.0018698
 0.0011428  0.0014434
 0.0007971  0.0011482
 0.0008165  0.0008159
 0.0007547  0.0006613
 0.0004273  0.0003641
 0.0003837  0.0001925
 0.0005342 -0.0001390
 0.0007062 -0.0006764
 0.0009529 -0.0008876
 0.0012198 -0.0009049
 0.0015052 -0.0010026
 0.0017717 -0.0005214
 0.0017523 -0.0003490
 0.0013102  0.0002458
 0.0013065  0.0003625
 0.0010796  0.0001888
 0.0007712  0.0002676
 0.0009621  0.0003084
 0.0009093  0.0001360
 0.0010619 -0.0001491
 0.0012912 -0.0005298
 0.0016732 -0.0003154
 0.0017495 -0.0002952
 0.0020712 -0.0004845
 0.0017813 -0.0001026
 0.0017970  0.0001704
 0.0018729 -0.0000949
 0.0017777  0.0003335
 0.0019884  0.0000695
 0.0021233  0.0000913
 0.0019549  0.0003445
 0.0019004  0.0003873
 0.0016885  0.0000470
 0.0012900  0.0000304
 0.0008669 -0.0003127
 0.0002774 -0.0005392
 0.0000865 -0.0009603
 0.0001628 -0.0013592
 0.0002992 -0.0017779
 0.0004724 -0.0018097
 0.0007991 -0.0018194
 0.0012626 -0.0017140
 0.0014185 -0.0018633
 0.0018230 -0.0022432
 0.0020140 -0.0019158
 0.0023778 -0.0014927
 0.0026797 -0.0013045
 0.0027912 -0.0009844
 0.0030754 -0.0007559
 0.0032667 -0.0006041
 0.0029640 -0.0006703
 0.0029664 -0.0004636
 0.0031000 -0.0003349
 0.0023539 -0.0004040
