 0.0001258 -0.0010829
 0.0002712 -0.0011629
 0.0002567 -0.0011072
 0.0006452 -0.0012473
 0.0008418 -0.0017641
 0.0010356 -0.0020362
 0.0009964 -0.0028029
 0.0013433 -0.0032430
 0.0017527 -0.0037780
 0.0020063 -0.0035333
 0.0020111 -0.0039008
 0.0022659 -0.0038301
 0.0021145 -0.0034934
 0.0020072 -0.0035581
 0.0021053 -0.0035840
 0.0019370 -0.0038520
 0.0021304 -0.0041819
 0.0018094 -0.0043221
 0.0018841 -0.0044375
 0.0017517 -0.0045389
 0.0019023 -0.0043298
 0.0022030 -0.0039317
 0.0026964 -0.0037625
 0.0027303 -0.0034004
 0.0029741 -0.0030197
 0.0030108 -0.0032090
 0.0028558 -0.0029099
 0.0029527 -0.0026381
 0.0025881 -0.0027032
 0.0028138 -0.0022264
 0.0028546 -0.0026107
 0.0029276 -0.0020762
 0.0032147 -0.0022676
 0.0032716 -0.0020362
 0.0034638 -0.0014423
 0.0040593 -0.0010628
 0.0037884 -0.0007192
 0.0034924  0.0002166
 0.0032562  0.0006349
 0.0030381  0.0009377
 0.0026057  0.0014727
 0.0019867  0.0017940
 0.0017343  0.0015853
 0.0015769  0.0022208
 0.0014812  0.0020904
 0.0012559  0.0021130
 0.0014061  0.0022342
 0.0015575  0.0025649
 0.0012886  0.0026452
 0.0008646  0.0028035
 0.0005792  0.0030163
 0.0002295  0.0032864
-0.0000612  0.0034596
-0.0005206  0.0035392
-0.0011170  0.0034262
-0.0015009  0.0032360
-0.0018021  0.0027027
-0.0018401  0.0025121
-0.0016850  0.0024172
-0.0016616  0.0016242
-0.0016390  0.0014934
-0.0015259  0.0014196
-0.0014431  0.0005580
-0.0010781 -0.0002426
-0.0007523 -0.0004679
-0.0004034 -0.0011550
-0.0000974 -0.0014385
 0.0002264 -0.0012862
 0.0004408 -0.0014744
 0.0004053 -0.0012785
 0.0005426 -0.0008776
 0.0000896 -0.0009725
 0.0001555 -0.0008974
-0.0005688 -0.0007852
-0.0009463 -0.0007901
-0.0013230 -0.0010820
-0.0017453 -0.0009875
-0.0020889 -0.0012177
-0.0022447 -0.0015084
-0.0024959 -0.0013933
-0.0022258 -0.0015681
-0.0019795 -0.0015693
-0.0015431 -0.0010970
-0.0010638 -0.0006404
-0.0011042 -0.0002072
-0.0013352  0.0004969
-0.0016808  0.0009325
-0.0026227  0.0014461
-0.0030644  0.0017117
-0.0036394  0.0012151
-0.0043144  0.0009240
-0.0045664  0.0006369
-0.0043795 -0.0001653
-0.0043856 -0.0004540
-0.0043303 -0.0007217
-0.0039532 -0.0010459
-0.0035894 -0.0010665
-0.0032499 -0.0005266
-0.0030032  0.0000314
-0.0028898  0.0001307
-0.0028563  0.0004606
-0.0024582  0.0007549
-0.0026912  0.0006258
-0.0024272  0.0000359
-0.0022774 -0.0001877
-0.0018765 -0.0005289
-0.0017986 -0.0009269
-0.0011514 -0.0008296
-0.0008066 -0.0009237
-0.0005163 -0.0008227
-0.0000209 -0.0007205
 0.0002678 -0.0005594
 0.0002080 -0.0005929
 0.0007664 -0.0005028
 0.0009053 -0.0007260
 0.0010059 -0.0009662
 0.0010463 -0.0008854
 0.0012296 -0.0009956
 0.0011974 -0.0010122
 0.0011873 -0.0008022
 0.0010024 -0.0004986
 0.0008708 -0.0000355
 0.0011042  0.0004962
 0.0009710  0.0010303
 0.0007223  0.0016832
 0.0006815  0.0022738
 0.0002794  0.0027543
 0.0001074  0.0029465
 0.0002071  0.0032319
-0.0001546  0.0026376
-0.0003238  0.0023489
 0.0001187  0.0019807
 0.0005463  0.0010795
 0.0007228  0.0006003
 0.0015513  0.0007464
 0.0021145  0.0005897
 0.0022575  0.0006789
 0.0031236  0.0006753
 0.0030323  0.0011896
 0.0030348  0.0012389
 0.0029883  0.0013329
 0.0030283  0.0014419
 0.0025074  0.0011702
 0.0025579  0.0010494
 0.0019995  0.0006032
 0.0020935  0.0005023
 0.0019768  0.0001683
 0.0021307 -0.0005661
 0.0023975 -0.0011298
 0.0024908 -0.0013672
 0.0026026 -0.0017573
 0.0026612 -0.0020678
 0.0024092 -0.0021861
 0.0015872 -0.0023072
 0.0012448 -0.0021974
 0.0003606 -0.0021417
-0.0004287 -0.0019544
-0.0009867 -0.0019399
-0.0014733 -0.0023441
-0.0018072 -0.0022884
-0.0015630 -0.0027292
-0.0012238 -0.0026323
-0.0006397 -0.0026323
-0.0005484 -0.0024402
 0.0001173 -0.0028003
 0.0005525 -0.0022774
 0.0010487 -0.0019310
 0.0014892 -0.0019108
 0.0017730 -0.0014634
 0.0020790 -0.0015171
 0.0025034 -0.0012453
 0.0025756 -0.0012050
 0.0023479 -0.0013963
 0.0022680 -0.0012195
 0.0020189 -0.0014294
 0.0014448 -0.0014056
 0.0012207 -0.0018295
 0.0004952 -0.0016555
 0.0002869 -0.0016757
-0.0001508 -0.0009841
-0.0002828 -0.0006558
-0.0002989 -0.0000933
-0.0007188  0.0008321
-0.0011197  0.0013796
-0.0011899  0.0016178
-0.0016106  0.0024508
-0.0015715  0.0023414
-0.0016041  0.0024089
-0.0018686  0.0022434
-0.0018492  0.0024974
-0.0019021  0.0020993
-0.0016081  0.0016201
-0.0017381  0.0013302
-0.0016125  0.0009434
-0.0015684  0.0004403
-0.0013318  0.0004572
-0.0011562  0.0000700
-0.0009042 -0.0005098
-0.0004799 -0.0006479
-0.0000535 -0.0011110
 0.0004661 -0.0014227
 0.0005832 -0.0010481
 0.0005283 -0.0013360
 0.0005514 -0.0013206
 0.0011610 -0.0013804
 0.0010282 -0.0015718
 0.0016213 -0.0014002
 0.0023880 -0.0013239
 0.0028878 -0.0004586
 0.0034458  0.0003266
 0.0033683  0.0008834
 0.0032395  0.0015540
 0.0028758  0.0017793
 0.0018624  0.0021208
 0.0011926  0.0017930
 0.0004602  0.0016743
-0.0001196  0.0013472
-0.0008674  0.0007291
-0.0011407  0.0005756
-0.0016834  0.0004408
-0.0022418  0.0001905
-0.0023585  0.0001166
-0.0026868 -0.0001337
-0.0031070 -0.0000550
-0.0030667 -0.0000158
-0.0032576  0.0002337
-0.0038185  0.0003318
-0.0041483  0.0003306
-0.0040991  0.0001049
-0.0040148  0.0003924
-0.0037520  0.0003557
-0.0033196  0.0002446
-0.0026329  0.0002867
-0.0022336  0.0007691
-0.0018145  0.0005835
-0.0011629  0.0009133
-0.0010821  0.0010478
-0.0008148  0.0013014
-0.0004906  0.0009768
-0.0004894  0.0012440
-0.0000134  0.0012832
 0.0003310  0.0014374
 0.0007933  0.0013930
 0.0007909  0.0015295
 0.0008676  0.0016833
 0.0011381  0.0014399
 0.0008111  0.0009610
 0.0007888  0.0006005
 0.0008317 -0.0004743
 0.0009233 -0.0006047
 0.0011740 -0.0011223
 0.0013852 -0.0012398
 0.0019024 -0.0012220
 0.0020538 -0.0013775
 0.0023078 -0.0013411
 0.0021366 -0.0011861
 0.0018903 -0.0008256
 0.0015685 -0.0009778
 0.0010950 -0.0004969
 0.0005394 -0.0003406
-0.0001280 -0.0006822
-0.0004913 -0.0008679
-0.0008914 -0.0011925
-0.0013089 -0.0017678
-0.0011130 -0.0018054
-0.0012681 -0.0024025
-0.0011700 -0.0027546
-0.0009749 -0.0026840
-0.0009778 -0.0025569
-0.0008611 -0.0027225
-0.0002074 -0.0024815
 0.0001333 -0.0025853
 0.0006340 -0.0024541
 0.0014172 -0.0025118
 0.0017423 -0.0024157
 0.0021282 -0.0023592
 0.0024892 -0.0020879
 0.0027391 -0.0017431
 0.0029301 -0.0020762
 0.0028913 -0.0020972
 0.0031021 -0.0017068
 0.0031198 -0.0017711
 0.0030395 -0.0019104
 0.0027294 -0.0019552
 0.0026115 -0.0016670
 0.0024391 -0.0014554
 0.0019186 -0.0017053
 0.0018213 -0.0015696
 0.0010727 -0.0016068
 0.0008285 -0.0015696
 0.0005592 -0.0017933
 0.0004025 -0.0020061
 0.0002507 -0.0026004
-0.0002152 -0.0029637
-0.0004082 -0.0035144
-0.0003614 -0.0037615
-0.0000962 -0.0040445
-0.0000260 -0.0042096
-0.0000119 -0.0044906
 0.0000600 -0.0044110
 0.0000996 -0.0047930
-0.0002497 -0.0048438
-0.0004044 -0.0048183
-0.0009373 -0.0047372
-0.0010289 -0.0042906
-0.0015836 -0.0039954
-0.0012303 -0.0040677
-0.0013426 -0.0037765
-0.0011302 -0.0036178
-0.0010659 -0.0038637
-0.0007942 -0.0035181
-0.0005035 -0.0030191
-0.0000384 -0.0031115
 0.0005568 -0.0026508
 0.0009815 -0.0019402
 0.0016211 -0.0016528
 0.0020042 -0.0010593
 0.0022187 -0.0008324
 0.0023055 -0.0009511
 0.0021339 -0.0005724
 0.0020798 -0.0009798
 0.0019664 -0.0013295
 0.0017326 -0.0015455
 0.0015182 -0.0018350
 0.0017863 -0.0018964
 0.0018214 -0.0018653
 0.0020673 -0.0020224
 0.0020875 -0.0023923
 0.0019534 -0.0024504
 0.0022025 -0.0025279
 0.0018634 -0.0028699
 0.0017112 -0.0029793
 0.0014488 -0.0031085
 0.0016063 -0.0029510
 0.0016854 -0.0025848
 0.0016899 -0.0023155
 0.0013298 -0.0018580
 0.0011630 -0.0015395
 0.0009737 -0.0009860
 0.0006527 -0.0006663
 0.0009427 -0.0002682
 0.0008062  0.0000520
 0.0009778  0.0003184
 0.0011647  0.0007359
 0.0012732  0.0010027
 0.0017226  0.0015995
 0.0018679  0.0015801
 0.0021295  0.0018494
 0.0026414  0.0019698
 0.0030580  0.0017263
 0.0032074  0.0014586
 0.0034484  0.0010049
 0.0035441  0.0007816
 0.0034225  0.0009968
 0.0033389  0.0010372
 0.0031212  0.0013473
 0.0026694  0.0014071
 0.0021804  0.0018496
 0.0018085  0.0022570
 0.0014197  0.0023135
 0.0011100  0.0023947
 0.0004010  0.0023337
 0.0002040  0.0023713
 0.0000518  0.0020240
-0.0001021  0.0019259
-0.0001776  0.0022917
-0.0000621  0.0022752
-0.0002704  0.0022005
-0.0005575  0.0020887
-0.0006911  0.0021488
-0.0007040  0.0019369
-0.0009519  0.0016853
-0.0011186  0.0015513
-0.0009805  0.0010886
-0.0005315  0.0008786
-0.0003142  0.0004551
-0.0000970  0.0006699
-0.0000554  0.0010716
-0.0000873  0.0015707
-0.0003327  0.0015743
-0.0001975  0.0019974
-0.0007930  0.0019005
-0.0010627  0.0018049
-0.0008661  0.0011516
-0.0006379  0.0002843
-0.0003468 -0.0003132
 0.0004627 -0.0008737
 0.0007001 -0.0012831
 0.0009323 -0.0016158
 0.0010700 -0.0018565
 0.0012101 -0.0021162
 0.0014064 -0.0025705
 0.0016947 -0.0031229
 0.0020455 -0.0032860
 0.0025494 -0.0036175
 0.0025688 -0.0036059
 0.0031486 -0.0040084
 0.0030130 -0.0034508
 0.0029710 -0.0034326
 0.0028486 -0.0031415
 0.0024032 -0.0030777
 0.0016276 -0.0028088
 0.0012585 -0.0024999
 0.0010809 -0.0024603
 0.0004276 -0.0022880
 0.0005419 -0.0021923
 0.0007906 -0.0021233
 0.0011002 -0.0023982
 0.0011931 -0.0024572
 0.0010372 -0.0024831
 0.0012274 -0.0021956
 0.0009557 -0.0022756
 0.0010679 -0.0020260
 0.0010610 -0.0013134
 0.0012709 -0.0012359
 0.0016868 -0.0007179
 0.0015095 -0.0002576
 0.0014848  0.0002443
 0.0018417  0.0001894
 0.0018974  0.0004405
 0.0020290  0.0006133
 0.0023548  0.0002544
 0.0026831  0.0000848
 0.0029879  0.0000505
 0.0030267  0.0002472
 0.0032597  0.0002157
 0.0029157  0.0000292
 0.0029532 -0.0001355
 0.0030732 -0.0003999
 0.0033033 -0.0003405
 0.0039335 -0.0005493
 0.0037611 -0.0006829
 0.0040102 -0.0007539
 0.0042787 -0.0005359
 0.0044754 -0.0004502
 0.0043083 -0.0004252
 0.0042356  0.0000024
 0.0040503  0.0003925
 0.0036353  0.0007001
 0.0030838  0.0012573
 0.0024358  0.0015670
 0.0021132  0.0015125
 0.0014846  0.0020713
 0.0008556  0.0024949
 0.0004797  0.0026321
 0.0003247  0.0029584
 0.0001366  0.0031146
-0.0001489  0.0034207
-0.0006104  0.0032826
-0.0008587  0.0031869
-0.0010516  0.0034174
-0.0010516  0.0033028
-0.0010113  0.0031712
-0.0007944  0.0032467
-0.0008093  0.0035559
-0.0005533  0.0038010
-0.0006070  0.0041841
-0.0007798  0.0044684
-0.0005682  0.0046985
-0.0004746  0.0045410
-0.0001116  0.0052137
 0.0000951  0.0050437
 0.0008420  0.0052948
 0.0013584  0.0053514
 0.0016475  0.0052408
 0.0017419  0.0055650
 0.0020674  0.0052189
 0.0024493  0.0047207
 0.0025425  0.0045822
 0.0029996  0.0040799
 0.0032685  0.0036733
 0.0038006  0.0033798
 0.0038365  0.0031803
 0.0042164  0.0031407
 0.0041159  0.0034972
 0.0041122  0.0037216
 0.0039741  0.0038702
 0.0035836  0.0036917
 0.0032917  0.0033582
 0.0029820  0.0031442
 0.0020736  0.0026060
 0.0017618  0.0017848
 0.0017033  0.0009878
 0.0016262  0.0002062
 0.0014307  0.0000213
 0.0016378 -0.0003360
 0.0015199  0.0000161
 0.0016887 -0.0000380
 0.0017246  0.0000448
 0.0021074  0.0004684
 0.0022979  0.0004729
 0.0025697  0.0005746
 0.0030328  0.0007862
 0.0034220  0.0008613
 0.0036578  0.0009751
 0.0034705  0.0012061
 0.0038953  0.0011649
 0.0039950  0.0007224
 0.0039405  0.0004886
 0.0043079  0.0000263
 0.0045405 -0.0000884
 0.0048300 -0.0005523
 0.0042951 -0.0007627
 0.0040431 -0.0008386
 0.0034262 -0.0007053
 0.0030051 -0.0009504
 0.0023704 -0.0011756
 0.0017171 -0.0012132
 0.0015899 -0.0010343
 0.0015936 -0.0011114
 0.0012706 -0.0008462
 0.0015807 -0.0008268
 0.0012965 -0.0012326
 0.0014116 -0.0014865
 0.0016268 -0.0017765
 0.0018577 -0.0020490
 0.0019542 -0.0022469
 0.0020326 -0.0021730
 0.0022029 -0.0018298
 0.0022772 -0.0014709
 0.0026006 -0.0009364
 0.0024237 -0.0005948
 0.0026139 -0.0002847
 0.0023838 -0.0001539
 0.0021787  0.0000003
 0.0021807 -0.0003837
 0.0021505 -0.0006513
 0.0018275 -0.0010010
 0.0025224 -0.0009622
 0.0027594 -0.0012340
 0.0030089 -0.0012001
 0.0033351 -0.0010862
 0.0033101 -0.0009300
 0.0031312 -0.0006796
 0.0030331 -0.0003122
 0.0030278 -0.0001382
 0.0030229 -0.0002553
 0.0026155 -0.0003885
 0.0027290 -0.0004079
 0.0027657 -0.0002371
 0.0026829 -0.0003538
 0.0026655 -0.0001604
 0.0022787 -0.0003728
 0.0023942 -0.0003906
 0.0021645 -0.0007915
 0.0024289 -0.0007143
 0.0021051 -0.0003308
 0.0018887 -0.0001584
 0.0020187  0.0008017
 0.0019758  0.0007077
 0.0021228  0.0007460
 0.0016580  0.0009023
 0.0014234  0.0005216
 0.0012300  0.0002967
 0.0010552  0.0000727
 0.0007298 -0.0000198
 0.0012684  0.0000812
 0.0013665  0.0004853
 0.0017921  0.0008536
 0.0019867  0.0013385
 0.0021660  0.0013987
 0.0025738  0.0017520
 0.0024369  0.0020262
 0.0026905  0.0022071
 0.0027285  0.0026747
 0.0028435  0.0033110
 0.0030971  0.0032181
 0.0026788  0.0032545
 0.0027967  0.0034458
 0.0026700  0.0033473
 0.0025214  0.0033416
 0.0019146  0.0034159
 0.0015000  0.0034143
 0.0009465  0.0035822
 0.0005827  0.0035035
 0.0005848  0.0034788
 0.0005811  0.0035180
 0.0007870  0.0033250
 0.0009384  0.0031102
 0.0012589  0.0030355
 0.0016009  0.0027896
 0.0016554  0.0025042
 0.0018274  0.0023532
 0.0017882  0.0022365
 0.0021754  0.0015239
 0.0020418  0.0012868
 0.0021036  0.0007260
 0.0021399  0.0007191
 0.0021783  0.0002862
 0.0021536  0.0003581
 0.0023240  0.0004332
 0.0022844  0.0004287
 0.0023405  0.0003116
 0.0025686  0.0005195
 0.0022432  0.0004977
 0.0026288  0.0005950
 0.0028210  0.0008054
 0.0029950  0.0009370
 0.0030342  0.0008227
 0.0028400  0.0012261
 0.0029938  0.0010755
 0.0029296  0.0011332
 0.0030010  0.0012519
 0.0030147  0.0015963
 0.0028209  0.0013064
 0.0026061  0.0011175
 0.0021450  0.0014017
 0.0022811  0.0011893
 0.0016282  0.0011510
 0.0016241  0.0013589
 0.0015801  0.0011494
 0.0012684  0.0008998
 0.0014747  0.0004824
 0.0017181 -0.0000356
 0.0022720 -0.0001256
 0.0026132 -0.0003392
 0.0028801 -0.0000465
 0.0031271  0.0000290
 0.0029358  0.0002410
 0.0026846  0.0002136
 0.0025518  0.0000646
 0.0022837 -0.0003145
 0.0020750 -0.0006734
 0.0018053 -0.0009378
 0.0021739 -0.0015075
 0.0021755 -0.0017755
 0.0023689 -0.0018890
 0.0026431 -0.0025394
 0.0024889 -0.0027877
 0.0024134 -0.0030372
 0.0025176 -0.0030711
 0.0024417 -0.0031717
 0.0023509 -0.0028232
 0.0025871 -0.0026133
 0.0023602 -0.0020957
 0.0023614 -0.0013694
 0.0024224 -0.0009224
 0.0022916 -0.0005215
 0.0021427 -0.0003325
 0.0018964 -0.0001230
 0.0018798 -0.0000471
 0.0018653  0.0001988
 0.0017729  0.0002561
 0.0019255  0.0006736
 0.0020224  0.0011698
 0.0017156  0.0017984
 0.0018524  0.0015856
 0.0018145  0.0019873
 0.0014717  0.0017547
 0.0013001  0.0015964
 0.0009917  0.0011474
 0.0007652  0.0007949
 0.0003421  0.0002494
-0.0000250  0.0001844
-0.0006217 -0.0000926
-0.0013541 -0.0002695
-0.0017983 -0.0006167
-0.0021697 -0.0006789
-0.0026737 -0.0007944
-0.0024262 -0.0006398
-0.0023192 -0.0004476
-0.0024561 -0.0000648
-0.0023810  0.0002053
-0.0022478  0.0006450
-0.0025179  0.0008517
-0.0031522  0.0012328
-0.0033254  0.0014064
-0.0038410  0.0014007
-0.0041709  0.0012893
-0.0038422  0.0013717
-0.0038063  0.0014682
-0.0033658  0.0016854
-0.0029838  0.0019580
-0.0024658  0.0021130
-0.0018344  0.0021001
-0.0015110  0.0020436
-0.0013814  0.0016778
-0.0007330  0.0014517
-0.0003317  0.0009341
-0.0005853  0.0006120
-0.0000656  0.0003653
-0.0001803  0.0003677
-0.0001605  0.0004630
 0.0003191  0.0004291
 0.0005699  0.0007202
 0.0008020  0.0008184
 0.0009199  0.0007090
 0.0011558  0.0009060
 0.0018163  0.0005839
 0.0016657  0.0008370
 0.0017296  0.0009198
 0.0017587  0.0008274
 0.0015326  0.0010648
 0.0015750  0.0009207
 0.0014624  0.0009660
 0.0011184  0.0009898
 0.0008330  0.0013383
 0.0004131  0.0015131
 0.0005528  0.0013811
 0.0005189  0.0017618
 0.0009498  0.0018922
 0.0013584  0.0021760
 0.0018449  0.0023427
 0.0020606  0.0026072
 0.0024869  0.0026972
 0.0023149  0.0030565
 0.0021595  0.0030888
 0.0022111  0.0028925
 0.0022467  0.0026014
 0.0021340  0.0027322
 0.0018437  0.0024605
 0.0019035  0.0022662
 0.0018457  0.0017862
 0.0017654  0.0018011
 0.0018425  0.0013974
 0.0017299  0.0012996
 0.0016144  0.0013901
 0.0019410  0.0014325
 0.0016007  0.0017389
 0.0019055  0.0016452
 0.0022899  0.0010307
 0.0025798  0.0011821
 0.0029650  0.0006992
 0.0030598  0.0004687
 0.0031915  0.0003871
 0.0030570  0.0007452
 0.0029997  0.0007634
 0.0026125  0.0012959
 0.0024021  0.0013326
 0.0021106  0.0015842
 0.0022208  0.0019875
 0.0020867  0.0020307
 0.0023124  0.0022451
 0.0026697  0.0027074
 0.0029923  0.0028859
 0.0031033  0.0029049
 0.0032535  0.0026813
 0.0030568  0.0025278
 0.0030523  0.0025295
 0.0030301  0.0021669
 0.0029340  0.0020312
 0.0029691  0.0018592
 0.0029231  0.0016663
 0.0031298  0.0016610
 0.0029525  0.0018128
 0.0030998  0.0021410
 0.0031935  0.0024895
 0.0032682  0.0024564
 0.0033416  0.0024468
 0.0033061  0.0024726
 0.0031919  0.0023084
 0.0029419  0.0021424
 0.0024264  0.0016879
 0.0022116  0.0012688
 0.0019778  0.0004096
 0.0019604  0.0001977
 0.0020573 -0.0000099
 0.0018478 -0.0000268
 0.0023739 -0.0003918
 0.0024955 -0.0002141
 0.0026562  0.0000540
 0.0027596  0.0001476
 0.0028993  0.0002462
 0.0025986  0.0006120
 0.0024665  0.0009002
 0.0027185  0.0013238
 0.0022256  0.0013371
 0.0019260  0.0014336
 0.0019555  0.0012579
 0.0011965  0.0011356
 0.0009362  0.0009030
 0.0006362  0.0009328
 0.0002785  0.0005581
 0.0001485  0.0008411
 0.0001861  0.0007167
 0.0001869  0.0008208
 0.0001029  0.0008111
 0.0001957  0.0004743
 0.0003245  0.0002381
 0.0004916  0.0004015
 0.0006777 -0.0000418
 0.0007903 -0.0007363
 0.0008061 -0.0010294
 0.0009220 -0.0014187
 0.0009211 -0.0016092
 0.0011105 -0.0017675
 0.0016660 -0.0013254
 0.0015881 -0.0013468
 0.0015304 -0.0010602
 0.0014169 -0.0010808
 0.0013741 -0.0008139
 0.0016253 -0.0011430
 0.0014072 -0.0012629
 0.0015545 -0.0013598
 0.0014309 -0.0015148
 0.0013732 -0.0017272
 0.0010566 -0.0016319
 0.0007498 -0.0018613
 0.0004005 -0.0018621
-0.0001357 -0.0015108
-0.0003129 -0.0013396
-0.0006214 -0.0013541
-0.0007155 -0.0007376
-0.0006791 -0.0001998
-0.0007550  0.0000085
-0.0005192  0.0000683
-0.0002305  0.0003808
 0.0005192  0.0005722
 0.0006367  0.0006736
 0.0010005  0.0010245
 0.0012270  0.0006845
 0.0009383  0.0008610
 0.0008749  0.0009483
 0.0007554  0.0007056
 0.0004077  0.0006932
 0.0008284  0.0004885
 0.0008296  0.0004183
 0.0010453  0.0004417
 0.0015245  0.0001010
 0.0018903  0.0006271
 0.0022557  0.0007482
 0.0021019  0.0010818
 0.0024915  0.0012215
 0.0027225  0.0014347
 0.0026918  0.0014755
 0.0033875  0.0012676
 0.0033726  0.0015942
 0.0037816  0.0017270
 0.0039242  0.0018235
 0.0042969  0.0021849
 0.0041310  0.0024723
 0.0038532  0.0027776
 0.0036106  0.0028106
 0.0032331  0.0031716
 0.0026041  0.0030904
 0.0022589  0.0030327
 0.0020877  0.0027436
 0.0022194  0.0027419
 0.0017748  0.0024480
 0.0016528  0.0024278
 0.0015139  0.0019631
 0.0009919  0.0019017
 0.0006410  0.0014943
 0.0000043  0.0011842
-0.0004173  0.0008151
-0.0007043  0.0003722
-0.0007225  0.0000036
-0.0004564 -0.0005169
-0.0001734 -0.0009013
 0.0002804 -0.0017075
 0.0003187 -0.0017826
 0.0006615 -0.0019720
 0.0008920 -0.0023890
 0.0006425 -0.0023293
 0.0009279 -0.0022889
 0.0014782 -0.0016183
 0.0014689 -0.0016748
 0.0018451 -0.0010590
 0.0024156 -0.0008491
 0.0023106 -0.0010025
 0.0020954 -0.0014591
 0.0020142 -0.0023195
 0.0021664 -0.0027568
 0.0020295 -0.0035578
 0.0019528 -0.0036651
 0.0017425 -0.0038726
 0.0012067 -0.0036736
 0.0011946 -0.0034559
 0.0009863 -0.0031801
 0.0005878 -0.0026241
 0.0001914 -0.0023387
-0.0001522 -0.0022051
-0.0003791 -0.0020371
-0.0003391 -0.0025584
-0.0007816 -0.0027893
-0.0010864 -0.0033122
-0.0014070 -0.0035375
-0.0020013 -0.0037672
-0.0024579 -0.0039182
-0.0028011 -0.0037652
-0.0033373 -0.0034591
-0.0035476 -0.0030954
-0.0036676 -0.0029997
-0.0035953 -0.0029440
-0.0032340 -0.0030268
-0.0029283 -0.0033316
-0.0022618 -0.0036566
-0.0019921 -0.0039635
-0.0019905 -0.0040434
-0.0015867 -0.0037745
-0.0016779 -0.0036050
-0.0020203 -0.0033619
-0.0016755 -0.0030232
-0.0017251 -0.0028755
-0.0016847 -0.0029026
-0.0013391 -0.0026200
-0.0009499 -0.0026604
-0.0008352 -0.0027448
-0.0005118 -0.0025546
-0.0002982 -0.0023871
-0.0002744 -0.0024529
 0.0001265 -0.0026112
-0.0001985 -0.0025778
-0.0004649 -0.0021425
-0.0004807 -0.0018026
-0.0009361 -0.0016343
-0.0015498 -0.0015019
-0.0014739 -0.0013089
-0.0015712 -0.0012111
-0.0016144 -0.0010133
-0.0011211 -0.0010117
-0.0008175 -0.0011198
-0.0000548 -0.0009974
 0.0005762 -0.0006094
 0.0008803 -0.0003954
 0.0012804 -0.0005287
 0.0015989  0.0002195
 0.0014022  0.0007338
 0.0012827  0.0007274
 0.0011773  0.0008792
 0.0006177  0.0008590
 0.0006648  0.0006853
 0.0006991  0.0004173
 0.0007181  0.0001128
 0.0006789  0.0003644
 0.0012369  0.0001605
 0.0010662  0.0002260
 0.0009527  0.0008284
 0.0011110  0.0013190
 0.0009035  0.0017652
 0.0011950  0.0022105
 0.0013311  0.0024811
 0.0010041  0.0028634
 0.0010037  0.0029203
 0.0011526  0.0026551
 0.0005740  0.0025000
 0.0005704  0.0020240
 0.0002615  0.0016676
-0.0000825  0.0014451
-0.0003126  0.0012731
-0.0001761  0.0010862
-0.0002516  0.0013580
-0.0002666  0.0011896
-0.0004353  0.0006724
-0.0007373  0.0004451
-0.0009823  0.0001359
-0.0014737 -0.0008848
-0.0014345 -0.0012506
-0.0012621 -0.0015002
-0.0008963 -0.0018651
-0.0007990 -0.0018635
-0.0004925 -0.0015340
-0.0006980 -0.0015110
-0.0010028 -0.0009534
-0.0010904 -0.0008702
-0.0010472 -0.0007786
-0.0011970 -0.0003575
-0.0011150 -0.0003781
-0.0008004  0.0000196
-0.0009098  0.0000188
-0.0010030  0.0003216
-0.0008472  0.0007374
-0.0010753  0.0008811
-0.0010600  0.0012569
-0.0012150  0.0010929
-0.0011407  0.0012593
-0.0011230  0.0012911
-0.0013947  0.0012854
-0.0013386  0.0009927
-0.0012603  0.0009305
-0.0018574  0.0008295
-0.0022224  0.0008106
-0.0024158  0.0010536
-0.0027029  0.0008787
-0.0028014  0.0009534
-0.0030723  0.0008343
-0.0033651  0.0005791
-0.0036954  0.0006187
-0.0035113  0.0004806
-0.0036304  0.0003861
-0.0034464  0.0001039
-0.0032776  0.0000090
-0.0029773  0.0000539
-0.0027677 -0.0000769
-0.0026535  0.0001016
-0.0021003  0.0005465
-0.0015238  0.0011086
-0.0011039  0.0015329
-0.0008895  0.0019028
-0.0002250  0.0024814
 0.0001574  0.0027123
 0.0003047  0.0033503
 0.0000305  0.0035069
-0.0002436  0.0035082
-0.0000381  0.0036257
-0.0004702  0.0032050
-0.0005130  0.0032256
-0.0000734  0.0029058
 0.0005137  0.0028566
 0.0008835  0.0027670
 0.0014023  0.0032531
 0.0018691  0.0033145
 0.0022947  0.0040877
 0.0024970  0.0043344
 0.0030380  0.0044297
 0.0028116  0.0049655
 0.0030668  0.0049985
 0.0026663  0.0046299
 0.0018806  0.0047817
 0.0015721  0.0045495
 0.0010537  0.0043065
 0.0007493  0.0037930
 0.0005599  0.0031846
 0.0004715  0.0028575
 0.0004058  0.0023827
 0.0003553  0.0021304
 0.0002670  0.0022600
 0.0003542  0.0024477
 0.0002606  0.0022139
 0.0001286  0.0019781
 0.0000922  0.0022046
 0.0004725  0.0019377
 0.0005460  0.0021456
 0.0006384  0.0024012
 0.0007495  0.0025974
 0.0004806  0.0029265
-0.0002119  0.0032952
-0.0004440  0.0032754
-0.0008631  0.0031970
-0.0011373  0.0029092
-0.0012693  0.0028106
-0.0013266  0.0024844
-0.0013856  0.0026552
-0.0015196  0.0024803
-0.0023828  0.0022264
-0.0018640  0.0021864
-0.0019634  0.0017963
-0.0024822  0.0014467
-0.0022565  0.0013239
-0.0024511  0.0009742
-0.0026333  0.0005050
