 0.0004827  0.0036249
-0.0004730  0.0038926
-0.0016236  0.0044090
-0.0028955  0.0050396
-0.0036828  0.0051482
-0.0043991  0.0051397
-0.0046704  0.0053629
-0.0052320  0.0048195
-0.0054760  0.0045816
-0.0054219  0.0044027
-0.0060013  0.0039796
-0.0058939  0.0040119
-0.0063385  0.0042230
-0.0065719  0.0045286
-0.0068646  0.0049300
-0.0071731  0.0055239
-0.0070237  0.0059099
-0.0070100  0.0067178
-0.0066676  0.0067239
-0.0065158  0.0074240
-0.0059401  0.0078669
-0.0053841  0.0079752
-0.0047878  0.0078658
-0.0040521  0.0077762
-0.0034925  0.0064766
-0.0030484  0.0055270
-0.0022388  0.0046876
-0.0021371  0.0034110
-0.0017309  0.0027223
-0.0014830  0.0022148
-0.0013263  0.0014501
-0.0012533  0.0015705
-0.0011386  0.0010524
-0.0005988  0.0010541
-0.0005237  0.0010940
-0.0004252  0.0011704
-0.0001498  0.0006309
 0.0000432  0.0005930
 0.0001866 -0.0003498
 0.0005795 -0.0011124
 0.0011601 -0.0018541
 0.0014412 -0.0025545
 0.0025455 -0.0028698
 0.0031471 -0.0024979
 0.0032707 -0.0018612
 0.0042753 -0.0014732
 0.0045099 -0.0008599
 0.0049528 -0.0001578
 0.0052810  0.0001421
 0.0055322  0.0011523
 0.0054357  0.0012427
 0.0050880  0.0011054
 0.0046286  0.0009229
 0.0041146  0.0006515
 0.0037633  0.0003370
 0.0035102  0.0001136
 0.0030862 -0.0002066
 0.0033837  0.0000723
 0.0028758  0.0006957
 0.0022548  0.0011474
 0.0015785  0.0018515
 0.0010168  0.0025008
 0.0003228  0.0025383
-0.0001238  0.0032481
-0.0001270  0.0032465
-0.0002103  0.0033999
-0.0002373  0.0045061
-0.0003016  0.0049499
-0.0004219  0.0057190
-0.0005467  0.0062329
-0.0006186  0.0060981
-0.0010619  0.0058296
-0.0014467  0.0049240
-0.0021968  0.0044443
-0.0022187  0.0029686
-0.0030653  0.0019544
-0.0034542  0.0008276
-0.0032067  0.0000512
-0.0030767 -0.0004970
-0.0027513 -0.0007970
-0.0024081 -0.0005389
-0.0021643 -0.0003459
-0.0019535 -0.0001884
-0.0021106 -0.0003980
-0.0019822 -0.0005251
-0.0020812 -0.0009317
-0.0018688 -0.0015397
-0.0018110 -0.0017137
-0.0017299 -0.0019257
-0.0015732 -0.0019681
-0.0017993 -0.0021099
-0.0014876 -0.0023235
-0.0012162 -0.0027264
-0.0008649 -0.0028629
-0.0007817 -0.0034733
-0.0002629 -0.0031822
-0.0000865 -0.0026416
 0.0003448 -0.0021442
 0.0011127 -0.0015898
 0.0014022 -0.0013266
 0.0017491 -0.0010396
 0.0019772 -0.0002155
 0.0016784 -0.0002547
 0.0015282 -0.0005191
 0.0014927 -0.0003294
 0.0012695 -0.0007368
 0.0016010 -0.0016073
 0.0020443 -0.0019618
 0.0025240 -0.0026818
 0.0030077 -0.0034776
 0.0037550 -0.0037154
 0.0041463 -0.0039521
 0.0044382 -0.0037781
 0.0045198 -0.0033792
 0.0047738 -0.0027873
 0.0053507 -0.0017941
 0.0055482 -0.0008376
 0.0057659  0.0001362
 0.0061341  0.0010304
 0.0060784  0.0022130
 0.0060255  0.0030532
 0.0057142  0.0037387
 0.0055014  0.0044642
 0.0045631  0.0049645
 0.0043314  0.0055406
 0.0029332  0.0051966
 0.0019428  0.0051619
 0.0012851  0.0046839
 0.0003303  0.0042030
-0.0002277  0.0039419
-0.0005411  0.0034428
-0.0006412  0.0031186
-0.0004757  0.0031400
-0.0005428  0.0030258
-0.0006643  0.0025275
-0.0006680  0.0019522
-0.0006172  0.0014358
-0.0007520  0.0004790
-0.0009256  0.0000978
-0.0007750  0.0000409
-0.0008118 -0.0005312
-0.0005659 -0.0008138
-0.0002805 -0.0014465
-0.0004149 -0.0019753
 0.0001406 -0.0029100
 0.0004059 -0.0034800
 0.0001935 -0.0043788
-0.0001570 -0.0047393
-0.0002624 -0.0047425
-0.0006343 -0.0049912
-0.0006989 -0.0047207
-0.0008003 -0.0046287
-0.0009137 -0.0044159
-0.0008976 -0.0039342
-0.0011802 -0.0039899
-0.0017551 -0.0039104
-0.0019828 -0.0038090
-0.0024415 -0.0041712
-0.0024592 -0.0039761
-0.0022852 -0.0043209
-0.0020761 -0.0043193
-0.0020793 -0.0042026
-0.0022368 -0.0043148
-0.0022562 -0.0044626
-0.0023164 -0.0045893
-0.0022041 -0.0048348
-0.0023519 -0.0054085
-0.0019308 -0.0056156
-0.0008661 -0.0056927
-0.0002418 -0.0057582
 0.0014919 -0.0057090
 0.0026664 -0.0053368
 0.0038604 -0.0048834
 0.0050078 -0.0039318
 0.0053344 -0.0030169
 0.0051039 -0.0021162
 0.0048717 -0.0012178
 0.0038022 -0.0007984
 0.0029220 -0.0005137
 0.0023834 -0.0005117
 0.0019991 -0.0003207
 0.0016349 -0.0002783
 0.0020511  0.0002042
 0.0021125  0.0008768
 0.0027864  0.0016274
 0.0028623  0.0027571
 0.0026334  0.0036356
 0.0030779  0.0046676
 0.0031336  0.0052788
 0.0030718  0.0061404
 0.0030331  0.0067178
 0.0028437  0.0073162
 0.0027448  0.0078798
 0.0023443  0.0079247
 0.0023431  0.0075238
 0.0019397  0.0067558
 0.0017406  0.0059871
 0.0013922  0.0048275
 0.0013510  0.0044419
 0.0006924  0.0040127
 0.0001934  0.0042165
-0.0004607  0.0038862
-0.0010025  0.0037712
-0.0016966  0.0036028
-0.0022174  0.0030942
-0.0022950  0.0027599
-0.0024310  0.0026513
-0.0021621  0.0022945
-0.0017047  0.0025105
-0.0014887  0.0028824
-0.0016235  0.0034557
-0.0020232  0.0038243
-0.0026583  0.0042850
-0.0036556  0.0034820
-0.0043072  0.0031755
-0.0045947  0.0026212
-0.0045406  0.0021985
-0.0041938  0.0015121
-0.0039237  0.0016869
-0.0029022  0.0016474
-0.0023801  0.0019724
-0.0012851  0.0022243
-0.0003399  0.0021125
 0.0006953  0.0021913
 0.0014971  0.0022155
 0.0024346  0.0017856
 0.0029275  0.0017933
 0.0030042  0.0014780
 0.0031350  0.0012956
 0.0031354  0.0010138
 0.0025968  0.0007703
 0.0021168  0.0003707
 0.0020570  0.0006185
 0.0015176  0.0007377
 0.0014054  0.0003323
 0.0018644  0.0002943
 0.0024442  0.0002197
 0.0029090 -0.0000884
 0.0028759 -0.0000157
 0.0033774 -0.0000573
 0.0033406  0.0000541
 0.0031678  0.0003577
 0.0031145  0.0003318
 0.0026361  0.0004400
 0.0023115  0.0007432
 0.0024274  0.0004686
 0.0018335  0.0002130
 0.0021028 -0.0000761
 0.0021670 -0.0008028
 0.0023192 -0.0006066
 0.0024537 -0.0003748
 0.0023802 -0.0001625
 0.0020495  0.0003390
 0.0019579  0.0008380
 0.0014625  0.0008158
 0.0007882  0.0011763
 0.0005767  0.0014428
 0.0003045  0.0009030
-0.0001033  0.0010858
 0.0002205  0.0008916
 0.0005253  0.0010232
 0.0012000  0.0008884
 0.0014548  0.0011508
 0.0016325  0.0012949
 0.0018707  0.0013841
 0.0017423  0.0011309
 0.0015324  0.0007961
 0.0011670  0.0006036
 0.0008961  0.0008325
-0.0000689  0.0008498
-0.0002062  0.0006786
-0.0006895  0.0003157
-0.0001901 -0.0000291
 0.0003631 -0.0002968
 0.0008233 -0.0010074
 0.0017059 -0.0012404
 0.0022570 -0.0015077
 0.0026979 -0.0021193
 0.0028122 -0.0026361
 0.0030245 -0.0027096
 0.0030851 -0.0034718
 0.0028215 -0.0034702
 0.0028821 -0.0032950
 0.0030351 -0.0036814
 0.0030169 -0.0031468
 0.0035713 -0.0032603
 0.0031687 -0.0030523
 0.0028417 -0.0027447
 0.0026826 -0.0024717
 0.0019712 -0.0022371
 0.0012032 -0.0020421
 0.0008572 -0.0017659
 0.0008584 -0.0019132
 0.0005528 -0.0013124
 0.0011685 -0.0008844
 0.0013207 -0.0007063
 0.0014330 -0.0002436
 0.0017560 -0.0003349
 0.0010256 -0.0006780
 0.0011374 -0.0015618
 0.0011709 -0.0024630
 0.0014991 -0.0029080
 0.0020365 -0.0032964
 0.0026906 -0.0030683
 0.0032502 -0.0032625
 0.0038684 -0.0030311
 0.0043170 -0.0031054
 0.0044563 -0.0032721
 0.0049767 -0.0032669
 0.0051520 -0.0036052
 0.0053817 -0.0034436
 0.0062219 -0.0035930
 0.0064867 -0.0035292
 0.0068731 -0.0030249
 0.0076964 -0.0026603
 0.0075482 -0.0023147
 0.0076274 -0.0016651
 0.0075406 -0.0010740
 0.0068332 -0.0000416
 0.0063948  0.0011793
 0.0058610  0.0020566
 0.0052469  0.0028923
 0.0049990  0.0040934
 0.0048448  0.0043720
 0.0045957  0.0048390
 0.0047128  0.0052892
 0.0050180  0.0052407
 0.0048997  0.0055992
 0.0053753  0.0057497
 0.0051778  0.0060719
 0.0049990  0.0067438
 0.0045161  0.0071467
 0.0035357  0.0074519
 0.0028607  0.0076833
 0.0017447  0.0078141
 0.0007805  0.0079861
 0.0001228  0.0075258
-0.0000355  0.0073332
-0.0005790  0.0067211
-0.0007950  0.0068584
-0.0013946  0.0067135
-0.0019324  0.0065597
-0.0031384  0.0060825
-0.0039665  0.0060465
-0.0048858  0.0055479
-0.0057874  0.0049718
-0.0060599  0.0043403
-0.0062756  0.0036754
-0.0064536  0.0030871
-0.0069406  0.0025046
-0.0073448  0.0015752
-0.0082120  0.0005889
-0.0083699 -0.0002072
-0.0085956 -0.0012949
-0.0083218 -0.0021363
-0.0073572 -0.0031533
-0.0062562 -0.0040759
-0.0055435 -0.0045592
-0.0044098 -0.0047357
-0.0036584 -0.0047906
-0.0028946 -0.0048818
-0.0025110 -0.0045127
-0.0020132 -0.0043669
-0.0016821 -0.0040584
-0.0007793 -0.0040305
-0.0001765 -0.0041036
 0.0007082 -0.0040491
 0.0015895 -0.0037455
 0.0022860 -0.0036300
 0.0026922 -0.0033701
 0.0028868 -0.0032780
 0.0027577 -0.0040153
 0.0025901 -0.0038498
 0.0026664 -0.0043723
 0.0026527 -0.0048762
 0.0033064 -0.0049141
 0.0037893 -0.0057782
 0.0039904 -0.0056433
 0.0048593 -0.0057580
 0.0049021 -0.0056603
 0.0054436 -0.0050256
 0.0053112 -0.0045439
 0.0051743 -0.0042770
 0.0049373 -0.0037404
 0.0047184 -0.0031441
 0.0046513 -0.0024985
 0.0041635 -0.0016571
 0.0041905 -0.0006857
 0.0034973 -0.0000418
 0.0035889  0.0011617
 0.0038162  0.0017742
 0.0035114  0.0025332
 0.0037403  0.0035272
 0.0036846  0.0043900
 0.0030887  0.0047926
 0.0026078  0.0054822
 0.0022799  0.0051939
 0.0020853  0.0056121
 0.0014264  0.0056832
 0.0010763  0.0056230
 0.0005692  0.0052693
-0.0000381  0.0052277
-0.0008921  0.0043657
-0.0016327  0.0037504
-0.0017336  0.0028516
-0.0015649  0.0019888
-0.0014651  0.0011058
-0.0007953  0.0009891
 0.0003053  0.0003750
 0.0003898  0.0004477
 0.0006570  0.0002612
 0.0003316  0.0002830
-0.0002062  0.0000412
-0.0004779 -0.0001130
-0.0007117 -0.0002967
-0.0009818 -0.0002943
-0.0009406 -0.0000229
-0.0004577 -0.0002296
-0.0005675  0.0001766
-0.0000067  0.0002153
 0.0002142  0.0005424
 0.0000091  0.0007697
-0.0001620  0.0010163
-0.0005169  0.0011718
-0.0012848  0.0014556
-0.0017971  0.0013042
-0.0020814  0.0005807
-0.0016929  0.0001410
-0.0013259 -0.0005122
-0.0005947 -0.0017388
 0.0000145 -0.0018361
 0.0004162 -0.0022605
 0.0004320 -0.0020687
 0.0003508 -0.0018155
-0.0000566 -0.0017929
-0.0004051 -0.0014041
-0.0004212 -0.0009975
-0.0001466 -0.0006486
 0.0000851 -0.0000353
 0.0000682  0.0006188
 0.0008022  0.0006575
 0.0007461  0.0009450
 0.0008463  0.0010221
 0.0006783  0.0007718
 0.0006275  0.0007298
 0.0014189  0.0006898
 0.0014560  0.0006874
 0.0018965  0.0009869
 0.0021181  0.0012134
 0.0024790  0.0015521
 0.0025460  0.0015460
 0.0027838  0.0017943
 0.0026246  0.0019433
 0.0024098  0.0015003
 0.0022693  0.0015968
 0.0018235  0.0013118
 0.0015377  0.0012161
 0.0014234  0.0011192
 0.0007746  0.0009634
 0.0007363  0.0010784
 0.0009075  0.0012863
 0.0007342  0.0010929
 0.0007318  0.0013380
 0.0008961  0.0014579
 0.0010822  0.0015479
 0.0015606  0.0015899
 0.0021525  0.0018613
 0.0022866  0.0020365
 0.0024594  0.0025549
 0.0028264  0.0028432
 0.0026237  0.0030564
 0.0027412  0.0034404
 0.0025939  0.0032498
 0.0025047  0.0032098
 0.0023154  0.0029970
 0.0023828  0.0024193
 0.0020962  0.0020886
 0.0022371  0.0014514
 0.0022832  0.0008535
 0.0023652  0.0002353
 0.0029999  0.0000980
 0.0033495 -0.0005815
 0.0035591 -0.0008569
 0.0040916 -0.0011827
 0.0041695 -0.0017754
 0.0045305 -0.0019301
 0.0047182 -0.0022131
 0.0047949 -0.0024416
 0.0048680 -0.0017100
 0.0047674 -0.0012287
 0.0041743 -0.0005771
 0.0042651 -0.0000599
 0.0041723  0.0001234
 0.0047480  0.0000414
 0.0054715  0.0001540
 0.0059851  0.0003244
 0.0064082  0.0002134
 0.0066953  0.0005671
 0.0072084  0.0003019
 0.0074018  0.0004089
 0.0079981  0.0004695
 0.0085129  0.0005131
 0.0086280  0.0006904
 0.0088553  0.0005253
 0.0086643  0.0008770
 0.0082452  0.0010563
 0.0079033  0.0012174
 0.0072581  0.0014371
 0.0072275  0.0013257
 0.0071746  0.0009833
 0.0073600  0.0005021
 0.0076386 -0.0003046
 0.0078587  0.0000551
 0.0083812 -0.0003721
 0.0084793  0.0002383
 0.0087454  0.0007486
 0.0082278  0.0017031
 0.0079173  0.0027993
 0.0075082  0.0039334
 0.0070394  0.0045273
 0.0069639  0.0049916
 0.0069603  0.0052420
 0.0064976  0.0053566
 0.0063643  0.0052985
 0.0060195  0.0052581
 0.0057704  0.0050437
 0.0057353  0.0049617
 0.0058500  0.0051143
 0.0055435  0.0052496
 0.0050671  0.0053114
 0.0046811  0.0050631
 0.0039770  0.0048931
 0.0034748  0.0046832
 0.0028796  0.0042213
 0.0029353  0.0036439
 0.0027173  0.0034105
 0.0033608  0.0029870
 0.0032966  0.0030592
 0.0039950  0.0032886
 0.0042170  0.0033661
 0.0041020  0.0036746
 0.0043515  0.0039814
 0.0043696  0.0042668
 0.0035484  0.0043556
 0.0030672  0.0046766
 0.0026864  0.0046111
 0.0020921  0.0046624
 0.0017824  0.0042978
 0.0014740  0.0041985
 0.0010472  0.0038557
 0.0007734  0.0035125
 0.0007573  0.0026311
 0.0000661  0.0025742
 0.0000632  0.0022298
-0.0004140  0.0018277
-0.0004152  0.0016161
-0.0004391  0.0017926
-0.0005501  0.0020276
-0.0002658  0.0024536
 0.0000365  0.0028214
 0.0001520  0.0028089
 0.0001500  0.0025982
 0.0004742  0.0019926
 0.0007406  0.0012493
 0.0002824  0.0004830
 0.0004964 -0.0004900
 0.0000035 -0.0009684
-0.0003026 -0.0009277
-0.0002573 -0.0013621
-0.0009082 -0.0015683
-0.0008843 -0.0019660
-0.0007046 -0.0022866
-0.0006210 -0.0028005
-0.0005939 -0.0026652
 0.0005451 -0.0027230
 0.0005702 -0.0020148
 0.0006461 -0.0007955
 0.0009154 -0.0003632
 0.0010070  0.0009724
 0.0015428  0.0017165
 0.0015068  0.0021574
 0.0017217  0.0022127
 0.0014948  0.0021929
 0.0011573  0.0020540
 0.0010079  0.0017035
 0.0007782  0.0019065
 0.0003038  0.0019925
 0.0000494  0.0027713
-0.0006842  0.0034935
-0.0010731  0.0041565
-0.0018305  0.0050540
-0.0019117  0.0059511
-0.0024140  0.0066609
-0.0024334  0.0070226
-0.0028363  0.0074578
-0.0030850  0.0073225
-0.0034484  0.0076092
-0.0040096  0.0073956
-0.0045478  0.0073754
-0.0050533  0.0079536
-0.0056743  0.0084510
-0.0064286  0.0086634
-0.0071840  0.0091822
-0.0081857  0.0093158
-0.0088988  0.0083747
-0.0095912  0.0075866
-0.0096708  0.0062445
-0.0104795  0.0051496
-0.0104266  0.0040776
-0.0102191  0.0030840
-0.0102175  0.0026302
-0.0102773  0.0022907
-0.0099825  0.0017804
-0.0100713  0.0012124
-0.0101197  0.0005248
-0.0101338  0.0000892
-0.0100324 -0.0004906
-0.0096270 -0.0011649
-0.0095899 -0.0019914
-0.0090368 -0.0026277
-0.0083525 -0.0037643
-0.0078199 -0.0045281
-0.0074808 -0.0055165
-0.0065288 -0.0060255
-0.0060528 -0.0067429
-0.0055715 -0.0070570
-0.0051650 -0.0068171
-0.0045597 -0.0063148
-0.0044320 -0.0064424
-0.0040371 -0.0057883
-0.0036874 -0.0049437
-0.0031246 -0.0044899
-0.0027217 -0.0042383
-0.0023769 -0.0039682
-0.0018156 -0.0035669
-0.0014490 -0.0034531
-0.0013695 -0.0030526
-0.0009043 -0.0030744
-0.0005147 -0.0032504
 0.0000417 -0.0026795
 0.0008262 -0.0024312
 0.0015780 -0.0018575
 0.0021315 -0.0010674
 0.0027827 -0.0003604
 0.0031724 -0.0000520
 0.0034635  0.0004216
 0.0037542  0.0009323
 0.0041773  0.0012165
 0.0042969  0.0014604
 0.0044305  0.0025117
 0.0041439  0.0032401
 0.0035673  0.0039894
 0.0027824  0.0050695
 0.0020161  0.0056448
 0.0012453  0.0062214
 0.0006110  0.0063683
-0.0001214  0.0065156
-0.0006232  0.0064333
-0.0012398  0.0064990
-0.0015313  0.0058360
-0.0015761  0.0058695
-0.0016783  0.0058077
-0.0019694  0.0057645
-0.0021067  0.0056106
-0.0023970  0.0052848
-0.0029530  0.0050563
-0.0036426  0.0047713
-0.0040645  0.0038899
-0.0047541  0.0033525
-0.0050549  0.0026778
-0.0053213  0.0020362
-0.0055713  0.0013628
-0.0055927  0.0009727
-0.0054788  0.0000340
-0.0051776 -0.0005401
-0.0044195 -0.0012059
-0.0041772 -0.0019338
-0.0040481 -0.0027502
-0.0039205 -0.0035136
-0.0041737 -0.0039488
-0.0041943 -0.0041906
-0.0041951 -0.0044345
-0.0042496 -0.0050017
-0.0042920 -0.0051631
-0.0047337 -0.0055414
-0.0050059 -0.0062472
-0.0053151 -0.0070671
-0.0051084 -0.0073889
-0.0056680 -0.0082097
-0.0049982 -0.0085323
-0.0045973 -0.0087987
-0.0035290 -0.0088141
-0.0025871 -0.0086998
-0.0014525 -0.0091209
-0.0002800 -0.0088484
 0.0012211 -0.0088286
 0.0026084 -0.0084822
 0.0034761 -0.0079019
 0.0040753 -0.0069798
 0.0045227 -0.0065207
 0.0049696 -0.0057363
 0.0054336 -0.0047600
 0.0057998 -0.0049413
 0.0060319 -0.0043349
 0.0064183 -0.0044718
 0.0069618 -0.0045716
 0.0068920 -0.0048635
 0.0068840 -0.0045805
 0.0068945 -0.0045664
 0.0066470 -0.0040496
 0.0063765 -0.0034844
 0.0064290 -0.0031973
 0.0064176 -0.0023778
 0.0066566 -0.0018408
 0.0064167 -0.0011698
 0.0062931 -0.0003057
 0.0060936 -0.0000542
 0.0057266  0.0004481
 0.0053196  0.0009435
 0.0048626  0.0008882
 0.0044580  0.0016351
 0.0040143  0.0019787
 0.0029754  0.0023965
 0.0027800  0.0025855
 0.0021065  0.0027373
 0.0014710  0.0026957
 0.0011222  0.0027138
 0.0004297  0.0026165
-0.0001274  0.0028305
-0.0004537  0.0027159
-0.0005283  0.0028919
-0.0003115  0.0031810
-0.0004076  0.0033550
-0.0000434  0.0033171
-0.0001593  0.0037620
-0.0003317  0.0034391
-0.0011780  0.0030006
-0.0020799  0.0026013
-0.0029605  0.0018899
-0.0040324  0.0013339
-0.0053333  0.0008123
-0.0058864  0.0005208
-0.0064593  0.0000903
-0.0071675  0.0000035
-0.0072817 -0.0003482
-0.0071897 -0.0011202
-0.0070722 -0.0015083
-0.0066713 -0.0027005
-0.0061327 -0.0032940
-0.0055416 -0.0038419
-0.0045064 -0.0045880
-0.0038350 -0.0048298
-0.0030695 -0.0049590
-0.0019782 -0.0050675
-0.0012745 -0.0051765
-0.0010068 -0.0052484
-0.0001266 -0.0057776
 0.0003159 -0.0063824
 0.0004915 -0.0066081
 0.0012627 -0.0069234
 0.0019233 -0.0068801
 0.0024639 -0.0061812
 0.0028358 -0.0052174
 0.0030385 -0.0047212
 0.0035227 -0.0036877
 0.0033898 -0.0031713
 0.0030854 -0.0027708
 0.0034310 -0.0022931
 0.0031076 -0.0020448
 0.0030350 -0.0013157
 0.0029405 -0.0005082
 0.0030221 -0.0000471
 0.0026806  0.0005666
 0.0025316  0.0016612
 0.0024004  0.0017032
 0.0021594  0.0021857
 0.0023895  0.0025519
 0.0024485  0.0024380
 0.0027896  0.0029556
 0.0030181  0.0032588
 0.0032822  0.0035653
 0.0034683  0.0038515
 0.0035595  0.0041769
 0.0039014  0.0041382
 0.0039806  0.0040817
 0.0036948  0.0041237
 0.0030266  0.0034930
 0.0028776  0.0031507
 0.0021848  0.0029217
 0.0014556  0.0021179
 0.0010853  0.0018930
 0.0006057  0.0014295
 0.0008548  0.0009160
 0.0007236  0.0008731
 0.0009319  0.0004992
 0.0009493  0.0002041
 0.0011774  0.0000029
 0.0009411 -0.0003916
 0.0007639 -0.0007562
 0.0001647 -0.0011664
-0.0001095 -0.0015516
-0.0004914 -0.0018189
-0.0005500 -0.0015084
-0.0007987 -0.0012641
-0.0008746 -0.0017422
-0.0006453 -0.0012496
-0.0003029 -0.0010590
 0.0002708 -0.0010805
 0.0000560 -0.0005455
-0.0000421 -0.0005269
 0.0001129 -0.0005067
-0.0005779 -0.0005084
-0.0010010 -0.0005088
-0.0018057 -0.0006610
-0.0018424 -0.0011031
-0.0021670 -0.0010090
-0.0021452 -0.0013328
-0.0016090 -0.0016800
-0.0014326 -0.0017943
-0.0008754 -0.0019820
-0.0006097 -0.0016736
-0.0002246 -0.0018609
-0.0000279 -0.0017224
 0.0002253 -0.0018168
 0.0003501 -0.0017438
 0.0001821 -0.0015359
 0.0004967 -0.0014047
 0.0001584 -0.0010898
-0.0000322 -0.0005424
-0.0001206 -0.0001822
-0.0004052  0.0005473
-0.0006353  0.0008732
-0.0007294  0.0013638
-0.0008028  0.0019860
-0.0006268  0.0025937
-0.0006639  0.0027948
-0.0009696  0.0027711
-0.0006813  0.0032774
-0.0010475  0.0030323
-0.0010871  0.0031692
-0.0009563  0.0034765
-0.0010205  0.0034155
-0.0011429  0.0032976
-0.0006479  0.0036460
-0.0005167  0.0032560
 0.0001301  0.0031607
 0.0002782  0.0029479
 0.0006396  0.0029859
 0.0007704  0.0026023
 0.0004990  0.0026544
-0.0001155  0.0022329
-0.0000565  0.0019018
-0.0002685  0.0019591
-0.0007457  0.0016470
-0.0008575  0.0017051
-0.0009346  0.0014956
-0.0008176  0.0013062
-0.0002967  0.0016143
-0.0003912  0.0018412
-0.0004679  0.0021650
-0.0007953  0.0028946
-0.0015835  0.0034295
-0.0024059  0.0039701
-0.0032295  0.0046189
-0.0038020  0.0046722
-0.0046046  0.0043956
-0.0047363  0.0043148
-0.0047346  0.0039833
-0.0053871  0.0031520
-0.0048150  0.0025028
-0.0055074  0.0016557
-0.0061409  0.0008668
-0.0062019  0.0001001
-0.0064155 -0.0005734
-0.0068205 -0.0011116
-0.0065556 -0.0015343
-0.0062326 -0.0013252
-0.0060243 -0.0012065
-0.0059117 -0.0006663
-0.0057982 -0.0004510
-0.0060680 -0.0001611
-0.0063244  0.0000969
-0.0066724 -0.0003581
-0.0069038 -0.0005838
-0.0068550 -0.0008853
-0.0066660 -0.0016637
-0.0058052 -0.0023493
-0.0049408 -0.0032653
-0.0041123 -0.0042755
-0.0030553 -0.0045799
-0.0020685 -0.0051342
-0.0016207 -0.0054778
-0.0011947 -0.0053611
-0.0010562 -0.0051843
-0.0012960 -0.0051604
-0.0010234 -0.0046520
-0.0011837 -0.0043205
-0.0013488 -0.0039749
-0.0007524 -0.0037250
-0.0008069 -0.0032143
-0.0004782 -0.0030843
 0.0002501 -0.0023431
 0.0007504 -0.0018312
 0.0013422 -0.0012417
 0.0016103 -0.0001932
 0.0019572  0.0006308
 0.0024554  0.0012760
 0.0029495  0.0016902
 0.0030820  0.0020051
 0.0034639  0.0022485
 0.0036904  0.0026813
 0.0035709  0.0029594
 0.0033766  0.0034148
 0.0031251  0.0042925
 0.0030867  0.0050415
 0.0030468  0.0060791
 0.0025227  0.0070756
 0.0024435  0.0075924
 0.0025711  0.0081124
 0.0024446  0.0083793
 0.0024616  0.0081479
 0.0026303  0.0079727
 0.0025330  0.0076416
 0.0019424  0.0071562
 0.0015745  0.0068243
 0.0007844  0.0066212
-0.0003691  0.0058928
-0.0007620  0.0051435
-0.0012276  0.0045903
-0.0014222  0.0039419
-0.0017335  0.0033905
-0.0011990  0.0031971
-0.0011263  0.0030997
-0.0009596  0.0030440
-0.0007521  0.0032560
-0.0010816  0.0034494
-0.0014680  0.0036291
-0.0023469  0.0038815
-0.0031269  0.0040075
-0.0042384  0.0037459
-0.0047665  0.0030022
-0.0053769  0.0027374
-0.0060827  0.0018354
-0.0060600  0.0015298
-0.0066766  0.0010328
-0.0067109  0.0003832
-0.0065921 -0.0002095
-0.0066071 -0.0009330
-0.0058322 -0.0016424
-0.0051684 -0.0026405
-0.0041865 -0.0031205
-0.0032582 -0.0035424
-0.0024701 -0.0038513
-0.0018770 -0.0041000
-0.0017405 -0.0040774
-0.0017038 -0.0045550
-0.0015912 -0.0043959
-0.0008446 -0.0049882
-0.0000965 -0.0052753
 0.0006912 -0.0055825
 0.0016440 -0.0059863
 0.0021055 -0.0058123
 0.0024317 -0.0055066
 0.0023587 -0.0052361
 0.0023280 -0.0041601
 0.0022970 -0.0031608
 0.0026342 -0.0021276
 0.0024340 -0.0009584
 0.0028361  0.0001507
 0.0030328  0.0007765
 0.0035075  0.0015024
 0.0036953  0.0018044
 0.0037869  0.0022036
 0.0038042  0.0026268
 0.0038240  0.0032590
 0.0038038  0.0038582
 0.0033282  0.0040137
 0.0030044  0.0038590
 0.0026035  0.0033192
 0.0030271  0.0025880
 0.0032572  0.0020102
 0.0034510  0.0015661
 0.0041636  0.0018503
 0.0044701  0.0019779
 0.0043958  0.0023239
 0.0041830  0.0033010
 0.0034753  0.0037390
 0.0029548  0.0041217
 0.0020537  0.0045925
 0.0012421  0.0045109
 0.0003579  0.0039497
-0.0007210  0.0034482
-0.0010182  0.0030634
-0.0019989  0.0021033
-0.0022912  0.0018925
-0.0029704  0.0015473
-0.0028545  0.0013350
-0.0028940  0.0013725
-0.0028392  0.0015441
-0.0028767  0.0017395
-0.0028932  0.0017020
-0.0029671  0.0018562
-0.0031993  0.0018962
-0.0035986  0.0018195
-0.0038460  0.0014165
-0.0044222  0.0014210
-0.0041327  0.0006971
-0.0048990  0.0001836
-0.0047452 -0.0002302
-0.0049172 -0.0014669
-0.0049180 -0.0020159
-0.0053238 -0.0031213
-0.0050965 -0.0042672
-0.0054017 -0.0049535
-0.0057336 -0.0054941
-0.0054461 -0.0062576
-0.0055645 -0.0065310
-0.0055447 -0.0064155
-0.0053937 -0.0066130
-0.0052015 -0.0061761
-0.0052221 -0.0054700
-0.0051446 -0.0054979
-0.0052439 -0.0055024
-0.0047824 -0.0058702
-0.0042261 -0.0055121
-0.0037860 -0.0054201
-0.0032914 -0.0046707
-0.0028105 -0.0038838
-0.0027552 -0.0033864
-0.0023535 -0.0030210
-0.0017390 -0.0028070
-0.0009917 -0.0027339
-0.0003013 -0.0025171
 0.0002789 -0.0027484
 0.0011426 -0.0023778
 0.0018709 -0.0020309
 0.0022169 -0.0015129
 0.0025415 -0.0008770
 0.0033087 -0.0005500
 0.0035723  0.0004303
 0.0040915  0.0008712
 0.0040693  0.0015629
