 0.0052832 -0.0011998
 0.0053344 -0.0009111
 0.0053081 -0.0001613
 0.0054010  0.0003183
 0.0051906  0.0013547
 0.0050178  0.0013495
 0.0044869  0.0012509
 0.0037037  0.0012081
 0.0034166  0.0011273
 0.0030944  0.0005665
 0.0030371  0.0005637
 0.0035927  0.0008079
 0.0042015  0.0012056
 0.0046145  0.0019101
 0.0047929  0.0027692
 0.0047266  0.0028443
 0.0042315  0.0031322
 0.0036267  0.0027058
 0.0030222  0.0022576
 0.0026685  0.0013261
 0.0029745  0.0006643
 0.0034740  0.0003070
 0.0043570  0.0003917
 0.0047680  0.0006376
 0.0049647  0.0012933
 0.0049905  0.0022724
 0.0046131  0.0025300
 0.0043103  0.0027642
 0.0040091  0.0025966
 0.0043531  0.0020064
 0.0043668  0.0008933
 0.0048436  0.0002057
 0.0053435 -0.0005235
 0.0054206 -0.0014049
 0.0055853 -0.0015603
 0.0052590 -0.0026310
 0.0049473 -0.0037352
 0.0047466 -0.0045185
 0.0048189 -0.0055480
 0.0046012 -0.0061197
 0.0043460 -0.0061738
 0.0039221 -0.0064003
 0.0027669 -0.0053449
 0.0019937 -0.0053453
 0.0005156 -0.0053820
-0.0003844 -0.0053630
-0.0014163 -0.0061850
-0.0015443 -0.0071354
-0.0021111 -0.0081839
-0.0021413 -0.0092276
-0.0020589 -0.0100209
-0.0019188 -0.0106099
-0.0016220 -0.0112208
-0.0013890 -0.0120210
-0.0012744 -0.0119814
-0.0008924 -0.0124206
-0.0005666 -0.0125341
-0.0000070 -0.0117549
 0.0006459 -0.0112042
 0.0013775 -0.0101012
 0.0017614 -0.0083862
 0.0021834 -0.0069727
 0.0022395 -0.0053848
 0.0021207 -0.0040241
 0.0020242 -0.0031415
 0.0016758 -0.0024281
 0.0015426 -0.0016424
 0.0015054 -0.0019274
 0.0012910 -0.0018330
 0.0012523 -0.0018907
 0.0009462 -0.0024418
 0.0008683 -0.0029578
 0.0004625 -0.0032440
 0.0004617 -0.0039893
 0.0005925 -0.0043568
 0.0008218 -0.0044775
 0.0009773 -0.0043495
 0.0011456 -0.0038433
 0.0018154 -0.0033350
 0.0023298 -0.0032870
 0.0027836 -0.0026225
 0.0033173 -0.0025692
 0.0036052 -0.0024735
 0.0035640 -0.0022252
 0.0031219 -0.0025684
 0.0022921 -0.0026815
 0.0014253 -0.0022014
 0.0010425 -0.0028506
 0.0003509 -0.0037336
 0.0006363 -0.0039646
 0.0012105 -0.0046013
 0.0020163 -0.0054690
 0.0035082 -0.0053592
 0.0044324 -0.0056713
 0.0052181 -0.0050661
 0.0058519 -0.0045740
 0.0057801 -0.0043624
 0.0051632 -0.0042268
 0.0046342 -0.0035444
 0.0041299 -0.0035439
 0.0037980 -0.0036047
 0.0034228 -0.0035873
 0.0035569 -0.0038945
 0.0035330 -0.0041088
 0.0036259 -0.0042516
 0.0042243 -0.0049690
 0.0045121 -0.0051911
 0.0042852 -0.0051276
 0.0047520 -0.0056020
 0.0050056 -0.0048119
 0.0051639 -0.0037169
 0.0052269 -0.0027168
 0.0056585 -0.0012383
 0.0060902  0.0003913
 0.0061193  0.0015654
 0.0066624  0.0025626
 0.0069031  0.0026401
 0.0075439  0.0022691
 0.0079739  0.0021079
 0.0084673  0.0011352
 0.0087084  0.0005824
 0.0085458 -0.0002562
 0.0080536 -0.0009915
 0.0074399 -0.0022052
 0.0068674 -0.0032730
 0.0066405 -0.0041504
 0.0067181 -0.0051589
 0.0069696 -0.0051738
 0.0073536 -0.0049021
 0.0077384 -0.0049945
 0.0081994 -0.0043622
 0.0090247 -0.0039589
 0.0090647 -0.0040574
 0.0087574 -0.0045613
 0.0083363 -0.0051560
 0.0070694 -0.0061222
 0.0062078 -0.0065882
 0.0053458 -0.0072407
 0.0041600 -0.0074845
 0.0032168 -0.0076747
 0.0030069 -0.0076896
 0.0025228 -0.0075729
 0.0033823 -0.0073593
 0.0038938 -0.0073642
 0.0044457 -0.0064048
 0.0050211 -0.0065219
 0.0053510 -0.0062559
 0.0046404 -0.0055845
 0.0040469 -0.0050418
 0.0033391 -0.0052509
 0.0020358 -0.0047062
 0.0012130 -0.0047199
 0.0005799 -0.0045427
 0.0001596 -0.0044074
 0.0001059 -0.0043335
 0.0003450 -0.0044938
 0.0004476 -0.0046005
 0.0007371 -0.0046543
 0.0006297 -0.0051602
 0.0007658 -0.0051659
 0.0009584 -0.0056863
 0.0007662 -0.0064490
 0.0008393 -0.0068858
 0.0007044 -0.0080926
 0.0007548 -0.0088734
 0.0011876 -0.0092158
 0.0022312 -0.0099219
 0.0025469 -0.0101137
 0.0035502 -0.0099413
 0.0038889 -0.0099441
 0.0039979 -0.0093951
 0.0036506 -0.0087330
 0.0031916 -0.0086785
 0.0028670 -0.0086648
 0.0020445 -0.0081637
 0.0015314 -0.0084084
 0.0010017 -0.0089235
 0.0007212 -0.0086732
 0.0003808 -0.0083664
 0.0001692 -0.0076994
 0.0000728 -0.0066291
-0.0001223 -0.0060384
-0.0002426 -0.0050638
 0.0003089 -0.0047202
 0.0002883 -0.0045429
 0.0001651 -0.0049463
-0.0001821 -0.0048288
 0.0000185 -0.0052273
-0.0000603 -0.0048413
 0.0001060 -0.0040180
 0.0000257 -0.0026340
-0.0003385 -0.0015414
-0.0006688 -0.0003561
-0.0014359  0.0007106
-0.0023222  0.0012790
-0.0033561  0.0011422
-0.0039307  0.0010004
-0.0039407  0.0006164
-0.0040085  0.0004077
-0.0039164  0.0005519
-0.0036147  0.0005737
-0.0034301  0.0010009
-0.0040910  0.0012294
-0.0041063  0.0016311
-0.0041504  0.0017058
-0.0038653  0.0015051
-0.0039283  0.0010993
-0.0032040  0.0004222
-0.0028613  0.0002639
-0.0023675 -0.0000631
-0.0019694 -0.0000203
-0.0013820 -0.0002282
-0.0011184 -0.0005810
-0.0008128 -0.0009338
-0.0006993 -0.0011760
-0.0007373 -0.0014760
-0.0006242 -0.0021470
-0.0000360 -0.0021834
 0.0000552 -0.0019124
 0.0003531 -0.0022201
 0.0005550 -0.0013969
 0.0007778 -0.0009556
 0.0000082 -0.0000572
-0.0002986  0.0007252
-0.0016721  0.0015117
-0.0029734  0.0019687
-0.0039488  0.0021238
-0.0051354  0.0019401
-0.0056954  0.0016806
-0.0060402  0.0012280
-0.0059591  0.0007775
-0.0056498  0.0008493
-0.0050453  0.0007120
-0.0043509  0.0007249
-0.0042697  0.0006001
-0.0041974  0.0006130
-0.0046816  0.0000950
-0.0054043 -0.0003406
-0.0058537 -0.0007177
-0.0065539 -0.0009628
-0.0069427 -0.0010919
-0.0073630 -0.0012308
-0.0076279 -0.0010270
-0.0078943 -0.0011744
-0.0082714 -0.0009867
-0.0091862 -0.0012015
-0.0094850 -0.0013945
-0.0102242 -0.0013674
-0.0109783 -0.0016484
-0.0110808 -0.0016629
-0.0109899 -0.0017965
-0.0108267 -0.0014728
-0.0104145 -0.0010739
-0.0103708 -0.0005058
-0.0101189  0.0001555
-0.0100405  0.0005705
-0.0100995  0.0006201
-0.0099453  0.0007497
-0.0093501  0.0003484
-0.0087344  0.0003145
-0.0079628  0.0004723
-0.0074577  0.0005911
-0.0068020  0.0008446
-0.0066433  0.0008297
-0.0065040  0.0011443
-0.0062520  0.0008601
-0.0061786  0.0008072
-0.0060615  0.0007075
-0.0054098  0.0006461
-0.0047316  0.0006428
-0.0042601  0.0007122
-0.0034841  0.0004054
-0.0031426  0.0001147
-0.0027602 -0.0004994
-0.0024950 -0.0012331
-0.0022208 -0.0014491
-0.0019293 -0.0016655
-0.0019058 -0.0015190
-0.0020168 -0.0007519
-0.0025280  0.0004388
-0.0032127  0.0010714
-0.0033063  0.0021862
-0.0035546  0.0029784
-0.0040306  0.0035755
-0.0047590  0.0044783
-0.0053739  0.0043859
-0.0063077  0.0034645
-0.0068835  0.0026530
-0.0068592  0.0010634
-0.0067203 -0.0005633
-0.0059895 -0.0018908
-0.0048784 -0.0032304
-0.0043612 -0.0043423
-0.0036935 -0.0050570
-0.0032934 -0.0053267
-0.0034266 -0.0053542
-0.0037771 -0.0051152
-0.0038982 -0.0051036
-0.0044821 -0.0048948
-0.0048948 -0.0047414
-0.0049832 -0.0050361
-0.0049328 -0.0052504
-0.0047859 -0.0057336
-0.0047500 -0.0061171
-0.0044253 -0.0063499
-0.0037139 -0.0065150
-0.0034257 -0.0065267
-0.0031757 -0.0063378
-0.0022548 -0.0060536
-0.0019072 -0.0063673
-0.0016383 -0.0066120
-0.0011610 -0.0067566
-0.0010888 -0.0072452
-0.0015164 -0.0079034
-0.0016218 -0.0085009
-0.0021149 -0.0095131
-0.0020305 -0.0101748
-0.0021174 -0.0103132
-0.0016689 -0.0105332
-0.0015038 -0.0102545
-0.0009886 -0.0094656
-0.0007419 -0.0089565
-0.0004949 -0.0084067
-0.0006297 -0.0081451
-0.0008752 -0.0078100
-0.0012357 -0.0078763
-0.0016358 -0.0078985
-0.0026880 -0.0076143
-0.0038394 -0.0074960
-0.0047563 -0.0072670
-0.0057003 -0.0072711
-0.0062922 -0.0071403
-0.0061380 -0.0071714
-0.0061904 -0.0069103
-0.0059009 -0.0074319
-0.0056053 -0.0080323
-0.0053493 -0.0082988
-0.0048858 -0.0092964
-0.0045357 -0.0096764
-0.0045778 -0.0099267
-0.0045269 -0.0093901
-0.0049900 -0.0089504
-0.0052683 -0.0081853
-0.0051516 -0.0081025
-0.0056296 -0.0080803
-0.0057992 -0.0078833
-0.0057321 -0.0084501
-0.0058613 -0.0087529
-0.0053465 -0.0083826
-0.0047744 -0.0080652
-0.0041709 -0.0072916
-0.0037393 -0.0062640
-0.0039428 -0.0053648
-0.0046018 -0.0044502
-0.0049692 -0.0031291
-0.0058659 -0.0022186
-0.0066576 -0.0016384
-0.0065320 -0.0010089
-0.0069211 -0.0005338
-0.0072780 -0.0006759
-0.0068532 -0.0008944
-0.0066203 -0.0013530
-0.0061414 -0.0017370
-0.0050473 -0.0021536
-0.0046980 -0.0024173
-0.0043084 -0.0021059
-0.0039817 -0.0015068
-0.0040697 -0.0010510
-0.0046442 -0.0005737
-0.0048817 -0.0004785
-0.0054049 -0.0011737
-0.0061402 -0.0015226
-0.0066135 -0.0020039
-0.0074040 -0.0028719
-0.0083298 -0.0030743
-0.0090376 -0.0037756
-0.0094781 -0.0038274
-0.0098564 -0.0036086
-0.0095987 -0.0032885
-0.0094978 -0.0029845
-0.0090528 -0.0019415
-0.0085102 -0.0015878
-0.0083345 -0.0005074
-0.0076268 -0.0000571
-0.0072601  0.0003656
-0.0069084  0.0009769
-0.0064405  0.0015506
-0.0067025  0.0019091
-0.0061533  0.0022325
-0.0061307  0.0025510
-0.0062017  0.0025659
-0.0061303  0.0034049
-0.0065728  0.0043932
-0.0063903  0.0052046
-0.0070097  0.0065906
-0.0069375  0.0077279
-0.0071882  0.0088664
-0.0069346  0.0099513
-0.0067949  0.0100308
-0.0070141  0.0101075
-0.0076423  0.0101116
-0.0075583  0.0093679
-0.0082050  0.0082197
-0.0083419  0.0076080
-0.0081215  0.0067633
-0.0076274  0.0064032
-0.0071789  0.0062869
-0.0058332  0.0060592
-0.0049001  0.0064456
-0.0038314  0.0067323
-0.0026291  0.0070848
-0.0024394  0.0072225
-0.0027717  0.0072843
-0.0033325  0.0068652
-0.0043140  0.0061409
-0.0049669  0.0055284
-0.0056795  0.0050302
-0.0057982  0.0042780
-0.0060845  0.0040591
-0.0055867  0.0035746
-0.0051103  0.0031054
-0.0042083  0.0021453
-0.0035344  0.0011089
-0.0034028  0.0001100
-0.0025186 -0.0008130
-0.0023409 -0.0018655
-0.0026954 -0.0024494
-0.0031132 -0.0031293
-0.0037935 -0.0034274
-0.0041273 -0.0035142
-0.0043691 -0.0036184
-0.0044801 -0.0041599
-0.0041152 -0.0045022
-0.0034886 -0.0050134
-0.0025152 -0.0046394
-0.0019200 -0.0043443
-0.0010799 -0.0035823
-0.0009470 -0.0029621
-0.0009971 -0.0020743
-0.0011097 -0.0016495
-0.0014649 -0.0014533
-0.0014762 -0.0015122
-0.0018557 -0.0022866
-0.0017435 -0.0024199
-0.0015719 -0.0027897
-0.0009631 -0.0030784
-0.0008145 -0.0032480
-0.0004346 -0.0033218
 0.0002748 -0.0032184
 0.0002041 -0.0028663
-0.0001342 -0.0020334
-0.0003174 -0.0016033
-0.0009605 -0.0006016
-0.0009710  0.0000698
-0.0012132  0.0000270
-0.0014583  0.0004614
-0.0006714  0.0001303
-0.0003290  0.0001497
 0.0002984  0.0001452
 0.0006085  0.0002062
 0.0009484  0.0001472
 0.0007599  0.0003745
 0.0007619  0.0003329
 0.0003869  0.0004403
 0.0003893  0.0012736
 0.0006808  0.0021578
 0.0008961  0.0022906
 0.0005145  0.0025607
 0.0010564  0.0020153
 0.0009252  0.0016923
 0.0013293  0.0009409
 0.0015772  0.0005207
 0.0014585  0.0003697
 0.0012639  0.0007883
 0.0003817  0.0012102
-0.0006519  0.0015526
-0.0019947  0.0025062
-0.0029165  0.0026338
-0.0042779  0.0025902
-0.0050540  0.0027201
-0.0053330  0.0027359
-0.0055374  0.0027565
-0.0052290  0.0031824
-0.0052485  0.0033068
-0.0050156  0.0040231
-0.0051824  0.0040337
-0.0049225  0.0039283
-0.0048890  0.0036159
-0.0048894  0.0029930
-0.0050973  0.0019098
-0.0051683  0.0009929
-0.0056596  0.0001152
-0.0058280 -0.0008207
-0.0061489 -0.0015107
-0.0061800 -0.0021034
-0.0058848 -0.0024486
-0.0052113 -0.0023501
-0.0047446 -0.0024458
-0.0041846 -0.0026722
-0.0041676 -0.0026916
-0.0042625 -0.0033000
-0.0044547 -0.0031482
-0.0044559 -0.0032798
-0.0047426 -0.0034902
-0.0050325 -0.0032039
-0.0049517 -0.0026512
-0.0044959 -0.0024607
-0.0043328 -0.0024248
-0.0043571 -0.0018111
-0.0046531 -0.0013471
-0.0049656 -0.0009732
-0.0053161 -0.0011956
-0.0050245 -0.0008903
-0.0045227 -0.0010364
-0.0037833 -0.0013941
-0.0025333 -0.0014159
-0.0016483 -0.0012537
-0.0004205 -0.0014358
 0.0002663 -0.0016583
 0.0006639 -0.0010911
 0.0016724 -0.0006321
 0.0020148 -0.0003684
 0.0018359 -0.0002336
 0.0020034 -0.0003899
 0.0019441 -0.0011957
 0.0016917 -0.0023707
 0.0018867 -0.0029625
 0.0018133 -0.0038249
 0.0014754 -0.0043866
 0.0015518 -0.0045186
 0.0007956 -0.0042917
 0.0005631 -0.0037233
-0.0000053 -0.0030951
-0.0011951 -0.0018532
-0.0017136 -0.0007667
-0.0024916 -0.0000771
-0.0030404  0.0010534
-0.0030489  0.0014002
-0.0029823  0.0015371
-0.0033914  0.0015003
-0.0034463  0.0010599
-0.0034047  0.0002395
-0.0035479 -0.0003246
-0.0039860 -0.0008681
-0.0037357 -0.0013728
-0.0036804 -0.0012667
-0.0030671 -0.0014431
-0.0021559 -0.0012780
-0.0013887 -0.0008016
-0.0010868 -0.0005727
-0.0009229 -0.0003664
-0.0015564 -0.0004250
-0.0018636 -0.0008214
-0.0030208 -0.0009930
-0.0028888 -0.0012199
-0.0030789 -0.0012368
-0.0028657 -0.0008488
-0.0025322 -0.0001023
-0.0027381  0.0004363
-0.0030413  0.0010258
-0.0029048  0.0013500
-0.0030166  0.0015761
-0.0033247  0.0020012
-0.0029246  0.0017562
-0.0027353  0.0021111
-0.0027571  0.0023308
-0.0026448  0.0023401
-0.0033769  0.0020196
-0.0037067  0.0018302
-0.0041747  0.0007926
-0.0038723 -0.0003593
-0.0036446 -0.0010303
-0.0032227 -0.0018915
-0.0023934 -0.0023901
-0.0022755 -0.0030535
-0.0020187 -0.0031859
-0.0019165 -0.0033001
-0.0020650 -0.0031273
-0.0020465 -0.0027470
-0.0023719 -0.0023142
-0.0021983 -0.0015767
-0.0025067 -0.0006820
-0.0034454 -0.0000207
-0.0042711  0.0002813
-0.0046373  0.0005276
-0.0046163  0.0005400
-0.0045247  0.0005380
-0.0039122  0.0002275
-0.0030914 -0.0001060
-0.0024402 -0.0004157
-0.0019448 -0.0010177
-0.0010602 -0.0013020
-0.0006940 -0.0011639
-0.0007105 -0.0015046
-0.0003378 -0.0013847
-0.0005606 -0.0018239
-0.0009167 -0.0023387
-0.0006195 -0.0026423
-0.0008419 -0.0034688
-0.0007422 -0.0037134
-0.0002399 -0.0035971
-0.0001789 -0.0033089
-0.0000089 -0.0028494
-0.0002564 -0.0030069
-0.0001664 -0.0022398
 0.0001093 -0.0015138
 0.0003127 -0.0007140
 0.0006445  0.0003220
 0.0007688  0.0015263
 0.0013704  0.0023673
 0.0010715  0.0027105
 0.0009859  0.0028986
 0.0005954  0.0025902
 0.0000693  0.0022276
-0.0006312  0.0013305
-0.0019176 -0.0001968
-0.0022907 -0.0016385
-0.0033227 -0.0028517
-0.0039706 -0.0041969
-0.0042318 -0.0055018
-0.0045915 -0.0060702
-0.0045338 -0.0065369
-0.0046897 -0.0068413
-0.0045984 -0.0068021
-0.0041798 -0.0065304
-0.0039711 -0.0064181
-0.0035855 -0.0063822
-0.0030295 -0.0061355
-0.0026564 -0.0060605
-0.0027642 -0.0057161
-0.0028134 -0.0052925
-0.0025570 -0.0046590
-0.0027059 -0.0037571
-0.0022392 -0.0027129
-0.0021572 -0.0019571
-0.0019977 -0.0013171
-0.0019956 -0.0006933
-0.0020630 -0.0005907
-0.0021401 -0.0008188
-0.0025051 -0.0011430
-0.0021829 -0.0015451
-0.0019569 -0.0018548
-0.0018689 -0.0020127
-0.0018338 -0.0022416
-0.0021435 -0.0020672
-0.0022775 -0.0021253
-0.0026962 -0.0023340
-0.0027680 -0.0022033
-0.0023857 -0.0024358
-0.0018055 -0.0025537
-0.0012887 -0.0022299
-0.0004469 -0.0020543
 0.0000114 -0.0017446
 0.0002601 -0.0012795
 0.0008730 -0.0010812
 0.0007971 -0.0011324
 0.0004910 -0.0011716
 0.0003182 -0.0007662
 0.0000703 -0.0007654
-0.0004287 -0.0005175
-0.0001368 -0.0003330
-0.0003435 -0.0004707
-0.0002668 -0.0003069
-0.0004989 -0.0007353
-0.0004210 -0.0012787
-0.0001360 -0.0015901
 0.0004006 -0.0021888
 0.0008015 -0.0023843
 0.0011237 -0.0020407
 0.0016760 -0.0018110
 0.0018988 -0.0015800
 0.0020482 -0.0006001
 0.0020615 -0.0000974
 0.0015176  0.0003265
 0.0009527  0.0010347
 0.0009672  0.0011485
 0.0008820  0.0019294
 0.0011815  0.0021150
 0.0014649  0.0029120
 0.0013668  0.0036553
 0.0011742  0.0036686
 0.0006034  0.0036811
-0.0001024  0.0035058
-0.0009454  0.0032765
-0.0021667  0.0028752
-0.0026617  0.0033007
-0.0029479  0.0039734
-0.0041890  0.0051632
-0.0050720  0.0065174
-0.0058444  0.0076995
-0.0072656  0.0083588
-0.0079250  0.0086720
-0.0080841  0.0080171
-0.0083752  0.0077042
-0.0081705  0.0073994
-0.0077720  0.0069831
-0.0072977  0.0068947
-0.0069610  0.0068233
-0.0062420  0.0066207
-0.0059073  0.0062985
-0.0055767  0.0055754
-0.0056854  0.0046638
-0.0053879  0.0041313
-0.0052006  0.0037405
-0.0054900  0.0033849
-0.0057149  0.0033332
-0.0058594  0.0036817
-0.0061194  0.0036994
-0.0065089  0.0030433
-0.0058302  0.0026387
-0.0058233  0.0018037
-0.0054736  0.0011799
-0.0047008  0.0004059
-0.0044077 -0.0006395
-0.0040015 -0.0009585
-0.0035000 -0.0011576
-0.0029218 -0.0013426
-0.0025185 -0.0014884
-0.0020958 -0.0017488
-0.0013913 -0.0027199
-0.0011886 -0.0035509
-0.0002713 -0.0044940
 0.0002455 -0.0051271
 0.0003004 -0.0052813
 0.0007619 -0.0050241
 0.0007437 -0.0045961
 0.0003985 -0.0037244
 0.0002463 -0.0031615
-0.0001522 -0.0026572
-0.0002107 -0.0018868
-0.0001518 -0.0017912
 0.0005576 -0.0011532
 0.0012137 -0.0005298
 0.0018912  0.0005123
 0.0018969  0.0021314
 0.0018271  0.0029846
 0.0017416  0.0037537
 0.0017254  0.0046597
 0.0017485  0.0049254
 0.0019968  0.0049787
 0.0023548  0.0050509
 0.0025842  0.0047763
 0.0026185  0.0044065
 0.0022494  0.0039038
 0.0018065  0.0037059
 0.0009833  0.0033785
-0.0001456  0.0035678
-0.0011780  0.0037951
-0.0025975  0.0039481
-0.0043070  0.0039481
-0.0053624  0.0036792
-0.0066508  0.0030869
-0.0073436  0.0026457
-0.0077563  0.0017082
-0.0077051  0.0008829
-0.0074867  0.0004432
-0.0069595 -0.0000538
-0.0063386  0.0000431
-0.0055840  0.0004614
-0.0046667  0.0012879
-0.0047640  0.0019956
-0.0049938  0.0020542
-0.0046853  0.0016520
-0.0043150  0.0006156
-0.0036832 -0.0005859
-0.0028316 -0.0020171
-0.0020794 -0.0031226
-0.0006735 -0.0036175
 0.0003581 -0.0044347
 0.0010211 -0.0045893
 0.0018347 -0.0045728
 0.0020750 -0.0046733
 0.0023314 -0.0044481
 0.0023355 -0.0035704
 0.0021893 -0.0029966
 0.0019261 -0.0022954
 0.0019726 -0.0010341
 0.0013299 -0.0007725
 0.0011813 -0.0001972
 0.0011268 -0.0000054
 0.0011297 -0.0000788
 0.0012447 -0.0005359
 0.0017095 -0.0008370
 0.0018835 -0.0012771
 0.0019251 -0.0013756
 0.0022178 -0.0017358
 0.0025869 -0.0017390
 0.0030916 -0.0021016
 0.0039371 -0.0014814
 0.0050098 -0.0007271
 0.0054887  0.0003780
 0.0060228  0.0012287
 0.0063470  0.0024255
 0.0061524  0.0030057
 0.0055148  0.0032568
 0.0052374  0.0028599
 0.0053492  0.0021942
 0.0052628  0.0013960
 0.0054464  0.0006572
 0.0058086  0.0002055
 0.0058825  0.0000173
 0.0064001  0.0001857
 0.0068204  0.0010803
 0.0064231  0.0018522
 0.0066177  0.0028341
 0.0060924  0.0036835
 0.0058776  0.0039971
 0.0055792  0.0040064
 0.0052226  0.0037346
 0.0046577  0.0029626
 0.0046108  0.0023344
 0.0050461  0.0016271
 0.0053170  0.0010187
 0.0059723  0.0004276
 0.0065941  0.0002233
 0.0073281 -0.0002672
 0.0077355 -0.0006967
 0.0072430 -0.0016055
 0.0069971 -0.0023084
 0.0068853 -0.0029095
 0.0067921 -0.0034949
 0.0060116 -0.0037561
 0.0053422 -0.0035086
 0.0045727 -0.0040282
 0.0042408 -0.0042018
 0.0039040 -0.0044170
 0.0039940 -0.0051280
 0.0046763 -0.0055112
 0.0053498 -0.0050530
 0.0061920 -0.0048232
 0.0063672 -0.0039019
 0.0062570 -0.0025558
 0.0057277 -0.0017915
 0.0050955 -0.0011543
 0.0041572 -0.0006694
 0.0029702 -0.0008584
 0.0019963 -0.0010206
 0.0016334 -0.0017482
 0.0008917 -0.0028209
 0.0003184 -0.0035909
 0.0005663 -0.0039389
 0.0007969 -0.0042337
 0.0007775 -0.0035720
 0.0011849 -0.0025953
 0.0008268 -0.0015638
-0.0000505 -0.0006493
-0.0006977 -0.0001168
-0.0013610 -0.0003498
-0.0016889  0.0002215
-0.0019772  0.0000652
-0.0020357 -0.0001948
-0.0017701 -0.0002203
-0.0014261 -0.0006734
-0.0004437 -0.0007574
 0.0003242 -0.0004998
 0.0012484 -0.0002552
 0.0014216  0.0001602
 0.0020777  0.0000597
 0.0022242 -0.0000607
 0.0025856 -0.0004519
 0.0030051 -0.0001839
 0.0037269 -0.0003248
 0.0041593  0.0003268
 0.0050943  0.0009983
 0.0056475  0.0015538
 0.0059656  0.0020190
 0.0063814  0.0019504
 0.0064545  0.0015337
 0.0061758  0.0013327
 0.0055771  0.0010385
 0.0050699  0.0007006
 0.0043201  0.0007644
 0.0042979  0.0014039
 0.0034900  0.0021141
 0.0027790  0.0027189
 0.0024887  0.0031703
 0.0012395  0.0035808
 0.0009116  0.0035872
 0.0004840  0.0028734
 0.0006924  0.0023900
 0.0004461  0.0023905
 0.0006052  0.0019912
-0.0000553  0.0021240
-0.0002918  0.0025633
-0.0001056  0.0030970
-0.0004782  0.0035875
-0.0002279  0.0042739
 0.0001791  0.0045932
 0.0000863  0.0046477
-0.0000321  0.0048358
-0.0003785  0.0044341
-0.0009344  0.0037631
-0.0015473  0.0029843
-0.0016822  0.0021696
-0.0014314  0.0009119
-0.0008396  0.0003286
 0.0000785 -0.0003299
 0.0008989 -0.0006060
 0.0018170 -0.0000185
 0.0020952  0.0006462
 0.0019740  0.0012922
 0.0021189  0.0019504
 0.0019659  0.0029247
 0.0020834  0.0036624
 0.0021266  0.0040536
 0.0021941  0.0037755
 0.0018558  0.0036447
 0.0018562  0.0024577
 0.0019382  0.0010575
 0.0014622 -0.0005212
 0.0017343 -0.0021745
 0.0015495 -0.0038586
 0.0014046 -0.0046400
 0.0017328 -0.0048831
 0.0019121 -0.0053382
 0.0023579 -0.0056770
 0.0027366 -0.0054889
 0.0028682 -0.0054933
 0.0034209 -0.0052793
 0.0036603 -0.0055223
 0.0033510 -0.0053592
 0.0032359 -0.0050822
 0.0031907 -0.0049606
 0.0030393 -0.0044777
 0.0031907 -0.0044184
 0.0032060 -0.0038806
 0.0028034 -0.0036569
 0.0030671 -0.0029294
 0.0029488 -0.0023795
 0.0025838 -0.0021183
 0.0028870 -0.0016072
 0.0031405 -0.0012887
 0.0031010 -0.0006427
 0.0032031  0.0002160
 0.0032831  0.0007469
 0.0030986  0.0013784
 0.0031188  0.0021483
 0.0028685  0.0027608
 0.0022378  0.0033027
 0.0018866  0.0042632
 0.0005227  0.0047780
-0.0009191  0.0048728
-0.0020161  0.0049055
-0.0035342  0.0045905
-0.0038484  0.0040491
-0.0036829  0.0032210
-0.0033066  0.0024926
-0.0021047  0.0020603
-0.0007849  0.0013243
 0.0001975  0.0007062
 0.0009654  0.0002573
 0.0016974 -0.0001714
 0.0018202 -0.0004709
 0.0016902 -0.0001019
 0.0013503  0.0001089
 0.0005888  0.0003382
 0.0001706  0.0009906
-0.0002622  0.0008033
-0.0004491  0.0007444
-0.0002512  0.0007105
-0.0005132  0.0003483
-0.0010861 -0.0001148
-0.0018496 -0.0006695
-0.0027447 -0.0010119
-0.0032530 -0.0014511
-0.0034386 -0.0017717
-0.0039086 -0.0023599
-0.0036162 -0.0024657
-0.0029218 -0.0022121
-0.0030699 -0.0019218
-0.0031611 -0.0015798
-0.0036190 -0.0011611
-0.0042274 -0.0011264
-0.0045338 -0.0011374
-0.0047809 -0.0010986
-0.0052004 -0.0015056
-0.0056978 -0.0019902
-0.0058859 -0.0022942
-0.0065880 -0.0029543
-0.0066029 -0.0033036
-0.0068096 -0.0040223
-0.0066085 -0.0046437
-0.0058216 -0.0045178
-0.0048062 -0.0042974
-0.0038230 -0.0041521
-0.0028859 -0.0035622
-0.0020421 -0.0031638
-0.0015463 -0.0025953
-0.0008010 -0.0012589
-0.0006133 -0.0007555
-0.0002334 -0.0001185
 0.0002539  0.0002876
 0.0004743  0.0008087
 0.0006414  0.0009133
 0.0008412  0.0012503
 0.0001088  0.0014348
-0.0007230  0.0014162
-0.0018624  0.0009584
-0.0028480 -0.0001923
-0.0032187 -0.0007644
-0.0029352 -0.0014862
-0.0030944 -0.0018455
-0.0025457 -0.0016311
-0.0021068 -0.0016234
-0.0020172 -0.0010109
-0.0022890 -0.0005503
-0.0022737 -0.0001292
-0.0026697  0.0003097
-0.0029422  0.0009375
-0.0024989  0.0013421
-0.0022668  0.0021334
-0.0020556  0.0029640
-0.0018028  0.0037013
-0.0019389  0.0045544
-0.0021464  0.0049231
-0.0030221  0.0046768
-0.0036725  0.0042993
-0.0043444  0.0029960
-0.0049185  0.0013286
-0.0053449 -0.0003276
-0.0050195 -0.0021316
-0.0044647 -0.0036868
-0.0038357 -0.0046361
-0.0028384 -0.0051376
-0.0022821 -0.0057714
-0.0017363 -0.0054060
-0.0016701 -0.0056721
-0.0015244 -0.0056777
