 0.0026472 -0.0021308
 0.0029157 -0.0022668
 0.0030057 -0.0027465
 0.0029443 -0.0027308
 0.0030577 -0.0028305
 0.0037287 -0.0033142
 0.0040756 -0.0031842
 0.0048088 -0.0033207
 0.0045407 -0.0029194
 0.0046776 -0.0026497
 0.0037607 -0.0022257
 0.0030505 -0.0025463
 0.0026258 -0.0019487
 0.0024534 -0.0026706
 0.0023742 -0.0024368
 0.0032705 -0.0023367
 0.0038608 -0.0022147
 0.0049743 -0.0022696
 0.0058133 -0.0017697
 0.0063474 -0.0020560
 0.0073063 -0.0015008
 0.0080294 -0.0012929
 0.0082950 -0.0011799
 0.0091001 -0.0011028
 0.0094263 -0.0005109
 0.0097154 -0.0007019
 0.0098099 -0.0000490
 0.0090852  0.0002756
 0.0086080 -0.0000296
 0.0083379  0.0001981
 0.0079890  0.0001807
 0.0081226  0.0004339
 0.0081339  0.0010884
 0.0084940  0.0016855
 0.0081278  0.0019779
 0.0083325  0.0023865
 0.0081572  0.0027931
 0.0079118  0.0028383
 0.0075658  0.0029756
 0.0074196  0.0027689
 0.0067155  0.0028711
 0.0064895  0.0023947
 0.0063845  0.0018844
 0.0058302  0.0016002
 0.0055488  0.0016067
 0.0056671  0.0014198
 0.0054592  0.0018421
 0.0053256  0.0019947
 0.0053672  0.0022587
 0.0048678  0.0023903
 0.0048023  0.0028833
 0.0041672  0.0021703
 0.0030694  0.0020536
 0.0029886  0.0013874
 0.0024125  0.0003901
 0.0019918 -0.0002187
 0.0018319 -0.0005598
 0.0015081 -0.0012292
 0.0013203 -0.0008848
 0.0010910 -0.0011182
 0.0003998 -0.0011808
-0.0002704 -0.0010920
-0.0005272 -0.0011954
-0.0010328 -0.0010307
-0.0011374 -0.0005172
-0.0010664 -0.0002152
-0.0010082  0.0004921
-0.0007785  0.0016577
-0.0007143  0.0019552
-0.0003823  0.0023323
-0.0001320  0.0024764
 0.0004684  0.0016232
 0.0003194  0.0008718
 0.0006028  0.0000086
 0.0003864 -0.0011368
 0.0009791 -0.0018276
 0.0016416 -0.0019984
 0.0023308 -0.0016330
 0.0026885 -0.0011711
 0.0036635 -0.0001177
 0.0041238  0.0006337
 0.0045816  0.0014573
 0.0043688  0.0021094
 0.0038888  0.0018115
 0.0035997  0.0016621
 0.0030841  0.0014207
 0.0027099  0.0008196
 0.0024055  0.0008067
 0.0020098  0.0007018
 0.0016162  0.0008407
 0.0018121  0.0012795
 0.0011560  0.0016466
 0.0004639  0.0016809
 0.0002293  0.0014495
-0.0007349  0.0012783
-0.0017176  0.0011039
-0.0029074  0.0006259
-0.0034069  0.0008996
-0.0041195  0.0007809
-0.0046371  0.0005883
-0.0045628  0.0004761
-0.0045826  0.0004014
-0.0046795  0.0001321
-0.0044877 -0.0002296
-0.0046771 -0.0005687
-0.0050033 -0.0003592
-0.0055322 -0.0003660
-0.0058592  0.0000612
-0.0059666  0.0006842
-0.0064410  0.0010808
-0.0071051  0.0014857
-0.0073659  0.0018164
-0.0076485  0.0014741
-0.0078729  0.0010299
-0.0080812  0.0005511
-0.0079015 -0.0000465
-0.0077283 -0.0007389
-0.0070541 -0.0012981
-0.0066483 -0.0016845
-0.0056882 -0.0018985
-0.0049404 -0.0019599
-0.0040526 -0.0025430
-0.0031304 -0.0019535
-0.0019203 -0.0020775
-0.0013240 -0.0021950
-0.0005375 -0.0013020
-0.0001535 -0.0008805
 0.0000794 -0.0005781
 0.0003475  0.0002649
 0.0004836  0.0004184
 0.0006802  0.0007842
 0.0010024  0.0011059
 0.0013658  0.0013348
 0.0017102  0.0013247
 0.0020465  0.0017611
 0.0027061  0.0018673
 0.0029822  0.0022593
 0.0032983  0.0020937
 0.0037213  0.0020658
 0.0039619  0.0020964
 0.0042607  0.0020693
 0.0046179  0.0018747
 0.0045218  0.0022393
 0.0047334  0.0018371
 0.0045828  0.0012981
 0.0041569  0.0011217
 0.0042703  0.0007946
 0.0040567 -0.0001655
 0.0040167 -0.0006298
 0.0040292 -0.0009169
 0.0043530 -0.0012076
 0.0046578 -0.0011668
 0.0046368 -0.0009556
 0.0048867 -0.0009528
 0.0044471 -0.0010012
 0.0037962 -0.0015713
 0.0028365 -0.0017541
 0.0026080 -0.0018348
 0.0025309 -0.0018787
 0.0021720 -0.0015807
 0.0024611 -0.0003807
 0.0028095  0.0004704
 0.0020981  0.0010878
 0.0020812  0.0014786
 0.0016164  0.0011173
 0.0008093  0.0012166
 0.0005348  0.0004136
 0.0000321  0.0003005
-0.0005816  0.0004519
-0.0009656  0.0006231
-0.0012720  0.0009647
-0.0018054  0.0012497
-0.0011690  0.0015392
-0.0009922  0.0016745
-0.0009473  0.0016575
-0.0009433  0.0015214
-0.0009061  0.0010434
-0.0013309  0.0008880
-0.0014460  0.0008645
-0.0018509  0.0004208
-0.0019668  0.0004757
-0.0023067  0.0003562
-0.0022482  0.0003287
-0.0021287  0.0005725
-0.0019514  0.0003754
-0.0026220  0.0000996
-0.0024661 -0.0002072
-0.0022542 -0.0007603
-0.0025820 -0.0010058
-0.0023729 -0.0014471
-0.0017002 -0.0016299
-0.0015811 -0.0018960
-0.0006198 -0.0015120
-0.0002475 -0.0014014
 0.0000832 -0.0010635
 0.0001070 -0.0003788
 0.0002241 -0.0003667
-0.0000795 -0.0001229
-0.0002829  0.0000612
-0.0001795  0.0003285
-0.0001173  0.0003232
 0.0003915  0.0000627
 0.0006030 -0.0001529
 0.0006801 -0.0001735
 0.0012616 -0.0006972
 0.0010476 -0.0009863
 0.0011420 -0.0009306
 0.0007972 -0.0009314
 0.0003156 -0.0011644
-0.0003975 -0.0011107
-0.0009781 -0.0013998
-0.0014041 -0.0015193
-0.0016617 -0.0019638
-0.0014154 -0.0024241
-0.0013617 -0.0028283
-0.0013448 -0.0029760
-0.0013266 -0.0033753
-0.0014425 -0.0035247
-0.0014276 -0.0037342
-0.0015851 -0.0041351
-0.0017405 -0.0041363
-0.0013631 -0.0042478
-0.0009581 -0.0039566
-0.0005095 -0.0039381
 0.0000691 -0.0037063
 0.0007838 -0.0035706
 0.0008423 -0.0037439
 0.0008250 -0.0033570
 0.0004745 -0.0029331
 0.0002803 -0.0026965
 0.0002907 -0.0019975
 0.0007267 -0.0013212
 0.0010295 -0.0007035
 0.0016949 -0.0000635
 0.0020340 -0.0001568
 0.0022427  0.0000027
 0.0026069 -0.0001422
 0.0024163 -0.0001143
 0.0022092 -0.0002006
 0.0022892  0.0000393
 0.0021414 -0.0004706
 0.0017660 -0.0007145
 0.0014249 -0.0007867
 0.0014281 -0.0009769
 0.0012997 -0.0009014
 0.0010922 -0.0007508
 0.0001984 -0.0009652
-0.0005057 -0.0012802
-0.0009809 -0.0012479
-0.0015300 -0.0017712
-0.0020254 -0.0021039
-0.0024093 -0.0024717
-0.0028296 -0.0028985
-0.0033315 -0.0033608
-0.0034486 -0.0036128
-0.0037954 -0.0039765
-0.0039351 -0.0041312
-0.0038750 -0.0049980
-0.0037817 -0.0052096
-0.0041084 -0.0052536
-0.0035730 -0.0056029
-0.0033841 -0.0053934
-0.0026404 -0.0053364
-0.0023743 -0.0049157
-0.0016286 -0.0044320
-0.0013226 -0.0036843
-0.0010488 -0.0030714
-0.0007956 -0.0024537
-0.0006123 -0.0018182
-0.0008347 -0.0011350
-0.0008472 -0.0002178
-0.0003098  0.0004468
-0.0004612  0.0008783
 0.0001517  0.0012950
 0.0011465  0.0014601
 0.0021438  0.0015723
 0.0027546  0.0019918
 0.0030041  0.0020875
 0.0033497  0.0025065
 0.0035819  0.0031025
 0.0038678  0.0032785
 0.0035448  0.0036823
 0.0036174  0.0044449
 0.0038411  0.0053610
 0.0041245  0.0061624
 0.0042488  0.0069873
 0.0049856  0.0080237
 0.0047283  0.0087969
 0.0048551  0.0089940
 0.0047359  0.0088309
 0.0045652  0.0082221
 0.0043289  0.0078079
 0.0043710  0.0071446
 0.0045050  0.0066129
 0.0044097  0.0066759
 0.0046027  0.0068495
 0.0045672  0.0071430
 0.0042789  0.0079514
 0.0041869  0.0081278
 0.0030209  0.0081682
 0.0025227  0.0081174
 0.0019732  0.0070842
 0.0009961  0.0063187
 0.0006881  0.0052120
 0.0007854  0.0040210
 0.0005754  0.0028517
 0.0005330  0.0018331
 0.0009525  0.0006024
 0.0006804 -0.0001259
 0.0005645 -0.0007400
 0.0000630 -0.0013352
-0.0004336 -0.0012766
-0.0007804 -0.0015237
-0.0011430 -0.0010602
-0.0017348 -0.0005805
-0.0020582 -0.0005942
-0.0024967 -0.0007617
-0.0030882 -0.0008740
-0.0031980 -0.0012886
-0.0035144 -0.0017032
-0.0033364 -0.0018110
-0.0033424 -0.0021311
-0.0033875 -0.0022853
-0.0033035 -0.0020378
-0.0029296 -0.0019454
-0.0029792 -0.0017274
-0.0030567 -0.0016815
-0.0028294 -0.0015447
-0.0028315 -0.0017095
-0.0023203 -0.0019845
-0.0014491 -0.0020103
-0.0010926 -0.0022982
-0.0006356 -0.0024286
-0.0003341 -0.0021940
-0.0000535 -0.0020357
 0.0001173 -0.0016671
 0.0002505 -0.0011672
-0.0000967 -0.0006743
-0.0002719 -0.0003476
-0.0005445  0.0000718
-0.0009551  0.0004352
-0.0009196  0.0002693
-0.0009620  0.0000965
-0.0007986  0.0002491
-0.0001708  0.0000412
-0.0003113 -0.0000371
-0.0000142  0.0004264
 0.0000972  0.0006779
 0.0000597  0.0014265
 0.0003863  0.0019098
 0.0009661  0.0027811
 0.0010303  0.0034756
 0.0013566  0.0042500
 0.0018362  0.0047180
 0.0018176  0.0051072
 0.0020066  0.0055542
 0.0021761  0.0060779
 0.0019807  0.0059059
 0.0018955  0.0058769
 0.0014901  0.0053621
 0.0008385  0.0054211
 0.0004937  0.0052346
 0.0003015  0.0053488
-0.0007911  0.0052882
-0.0007923  0.0057687
-0.0011197  0.0057881
-0.0012380  0.0061733
-0.0007951  0.0060623
-0.0008884  0.0060486
-0.0006715  0.0056905
-0.0012053  0.0052920
-0.0018149  0.0047554
-0.0025017  0.0047574
-0.0035736  0.0045661
-0.0044109  0.0040444
-0.0051607  0.0041187
-0.0053860  0.0038082
-0.0059568  0.0035203
-0.0058547  0.0032514
-0.0055187  0.0027120
-0.0053580  0.0022909
-0.0050406  0.0018524
-0.0049792  0.0011443
-0.0047417  0.0012771
-0.0048366  0.0011847
-0.0046654  0.0013587
-0.0050676  0.0017418
-0.0048556  0.0016986
-0.0050094  0.0014183
-0.0049884  0.0012556
-0.0044720  0.0008421
-0.0043759  0.0002001
-0.0042056 -0.0003212
-0.0039375 -0.0008077
-0.0035733 -0.0019031
-0.0035135 -0.0024680
-0.0026931 -0.0031427
-0.0022886 -0.0036829
-0.0013458 -0.0039001
-0.0009243 -0.0039631
-0.0000417 -0.0037028
 0.0003786 -0.0036911
 0.0011219 -0.0032967
 0.0012575 -0.0030359
 0.0018300 -0.0029842
 0.0020977 -0.0028712
 0.0025176 -0.0029314
 0.0028591 -0.0026431
 0.0033917 -0.0025813
 0.0031215 -0.0025611
 0.0032148 -0.0026911
 0.0036108 -0.0029147
 0.0036270 -0.0029890
 0.0038304 -0.0027197
 0.0043403 -0.0026385
 0.0044481 -0.0022530
 0.0049435 -0.0013461
 0.0047642 -0.0000149
 0.0047048  0.0006061
 0.0040346  0.0011677
 0.0037225  0.0014815
 0.0036849  0.0013709
 0.0033195  0.0013588
 0.0032646  0.0009385
 0.0025132  0.0007492
 0.0027285  0.0007706
 0.0018059  0.0006955
 0.0017147  0.0006006
 0.0010828  0.0004488
 0.0007780  0.0002380
 0.0008814  0.0001230
 0.0009238 -0.0001831
 0.0011790 -0.0000086
 0.0011698  0.0003139
 0.0011209  0.0007116
 0.0007435  0.0007431
 0.0005751  0.0010665
 0.0000769  0.0011403
-0.0002255  0.0010959
-0.0006680  0.0011524
-0.0011485  0.0008645
-0.0016095  0.0006352
-0.0014404  0.0006348
-0.0017101  0.0003090
-0.0020396 -0.0001723
-0.0019855 -0.0001331
-0.0017570 -0.0005579
-0.0017396 -0.0006156
-0.0016662 -0.0005248
-0.0011841 -0.0004032
-0.0008328 -0.0002882
-0.0007912  0.0003106
-0.0003975  0.0006009
-0.0008153  0.0006607
-0.0005266  0.0011605
-0.0009800  0.0011536
-0.0009635  0.0014181
-0.0007903  0.0012949
-0.0008492  0.0009214
-0.0007762  0.0005515
-0.0001690  0.0000637
 0.0003046 -0.0005407
 0.0011609 -0.0008363
 0.0017628 -0.0011917
 0.0022970 -0.0011590
 0.0025372 -0.0004767
 0.0030660  0.0000336
 0.0035788  0.0006788
 0.0033999  0.0014628
 0.0040664  0.0019413
 0.0039518  0.0019408
 0.0041650  0.0021524
 0.0042994  0.0021218
 0.0038852  0.0017031
 0.0034282  0.0016107
 0.0031597  0.0018465
 0.0026074  0.0016773
 0.0021879  0.0024602
 0.0018015  0.0027957
 0.0016126  0.0034478
 0.0019784  0.0036024
 0.0022291  0.0038705
 0.0024657  0.0038907
 0.0023717  0.0042739
 0.0025461  0.0043575
 0.0026991  0.0045755
 0.0028356  0.0047948
 0.0027375  0.0051534
 0.0031210  0.0053953
 0.0033883  0.0054975
 0.0038102  0.0056388
 0.0040432  0.0058912
 0.0043141  0.0057955
 0.0045907  0.0054136
 0.0043804  0.0056082
 0.0045375  0.0052077
 0.0039646  0.0048617
 0.0036948  0.0047309
 0.0029439  0.0044462
 0.0028260  0.0037934
 0.0024743  0.0037611
 0.0023555  0.0038827
 0.0019163  0.0036776
 0.0016296  0.0038561
 0.0017702  0.0039579
 0.0011682  0.0037657
 0.0011574  0.0038065
 0.0015672  0.0034568
 0.0014986  0.0031455
 0.0015616  0.0030324
 0.0020627  0.0022366
 0.0022565  0.0014303
 0.0025815  0.0007193
 0.0030357  0.0003325
 0.0029731 -0.0008759
 0.0033506 -0.0012239
 0.0034030 -0.0019378
 0.0031107 -0.0023791
 0.0032560 -0.0027857
 0.0032750 -0.0032706
 0.0034990 -0.0028891
 0.0035547 -0.0032524
 0.0036665 -0.0035048
 0.0037634 -0.0038702
 0.0037977 -0.0044839
 0.0040501 -0.0057501
 0.0040299 -0.0062850
 0.0043380 -0.0069399
 0.0040138 -0.0074995
 0.0036657 -0.0072318
 0.0032955 -0.0070098
 0.0028893 -0.0072493
 0.0020612 -0.0070466
 0.0022303 -0.0068787
 0.0015985 -0.0074073
 0.0017947 -0.0074727
 0.0019716 -0.0075139
 0.0018263 -0.0077724
 0.0021537 -0.0074720
 0.0027884 -0.0072496
 0.0028643 -0.0070651
 0.0031861 -0.0069565
 0.0035425 -0.0067902
 0.0038615 -0.0065262
 0.0040625 -0.0068763
 0.0043943 -0.0073761
 0.0045759 -0.0077725
 0.0048912 -0.0077717
 0.0053405 -0.0076691
 0.0052630 -0.0073792
 0.0055807 -0.0064546
 0.0054616 -0.0057626
 0.0045794 -0.0047052
 0.0037517 -0.0041484
 0.0027100 -0.0040297
 0.0018690 -0.0039861
 0.0012178 -0.0033510
 0.0010502 -0.0032500
 0.0002484 -0.0025790
 0.0000591 -0.0017492
-0.0002837 -0.0010358
-0.0010702 -0.0005497
-0.0015156 -0.0006966
-0.0019980 -0.0009788
-0.0026909 -0.0012949
-0.0026949 -0.0018645
-0.0029630 -0.0025307
-0.0027696 -0.0023142
-0.0025944 -0.0019638
-0.0023178 -0.0016876
-0.0023286 -0.0015487
-0.0019519 -0.0013528
-0.0017281 -0.0014614
-0.0015234 -0.0014973
-0.0014971 -0.0017044
-0.0021031 -0.0018360
-0.0022722 -0.0025042
-0.0027874 -0.0029027
-0.0031104 -0.0033440
-0.0031088 -0.0034933
-0.0028407 -0.0045689
-0.0024728 -0.0043013
-0.0022435 -0.0048241
-0.0019165 -0.0051560
-0.0017445 -0.0053717
-0.0015345 -0.0056301
-0.0016666 -0.0062887
-0.0013746 -0.0062604
-0.0012943 -0.0067301
-0.0014614 -0.0069869
-0.0014614 -0.0070495
-0.0012676 -0.0075328
-0.0011691 -0.0076866
-0.0010403 -0.0075356
-0.0006131 -0.0074432
-0.0002493 -0.0074840
 0.0002307 -0.0070891
 0.0003825 -0.0069798
 0.0007641 -0.0068106
 0.0007782 -0.0067234
 0.0007951 -0.0067291
 0.0008113 -0.0067328
 0.0008427 -0.0062580
 0.0013203 -0.0059911
 0.0012375 -0.0054962
 0.0017107 -0.0051114
 0.0019437 -0.0047835
 0.0021144 -0.0041133
 0.0027867 -0.0033131
 0.0026716 -0.0030491
 0.0029760 -0.0024419
 0.0028730 -0.0020083
 0.0026752 -0.0017572
 0.0023457 -0.0016392
 0.0019322 -0.0014208
 0.0017368 -0.0014906
 0.0014101 -0.0013711
 0.0014416 -0.0010981
 0.0010552 -0.0009786
 0.0009345 -0.0002869
 0.0015037  0.0002545
 0.0018032  0.0014290
 0.0020318  0.0024344
 0.0020511  0.0032847
 0.0021056  0.0039618
 0.0022805  0.0044633
 0.0022651  0.0044464
 0.0021699  0.0040317
 0.0021541  0.0041166
 0.0021804  0.0039160
 0.0019588  0.0034820
 0.0020093  0.0026067
 0.0017679  0.0026899
 0.0018350  0.0018897
 0.0013832  0.0018550
 0.0013526  0.0017346
 0.0010724  0.0015445
 0.0008266  0.0018122
 0.0006772  0.0015263
 0.0003897  0.0012998
 0.0001604  0.0013039
-0.0001852  0.0010770
-0.0002421  0.0009660
-0.0000717  0.0008530
 0.0003001  0.0007181
 0.0005319  0.0008921
 0.0009340  0.0006943
 0.0012788  0.0009575
 0.0017605  0.0004738
 0.0020645  0.0004112
 0.0021376  0.0003663
 0.0020576  0.0002803
 0.0017080  0.0002164
 0.0011879 -0.0001179
 0.0002035 -0.0001268
-0.0005850 -0.0005895
-0.0013788 -0.0013801
-0.0011503 -0.0020689
-0.0007691 -0.0027213
-0.0000404 -0.0028958
 0.0009391 -0.0033011
 0.0020486 -0.0031263
 0.0025113 -0.0031506
 0.0029477 -0.0029608
 0.0031209 -0.0031179
 0.0030991 -0.0034841
 0.0027672 -0.0032794
 0.0028031 -0.0035536
 0.0024777 -0.0032718
 0.0021442 -0.0027005
 0.0020860 -0.0025306
 0.0016799 -0.0022447
 0.0015240 -0.0019799
 0.0013528 -0.0018200
 0.0009890 -0.0016698
 0.0009123 -0.0010698
 0.0010319 -0.0007355
 0.0011683  0.0001330
 0.0010202  0.0007161
 0.0013356  0.0011853
 0.0010497  0.0014005
 0.0011127  0.0015802
 0.0012694  0.0011595
 0.0011317  0.0012778
 0.0013400  0.0010279
 0.0021225  0.0008071
 0.0020805  0.0009621
 0.0022190  0.0007777
 0.0020284  0.0011665
 0.0015771  0.0009029
 0.0013926  0.0007107
 0.0007838  0.0005940
 0.0003421  0.0008209
 0.0003833  0.0004926
 0.0003206  0.0004898
 0.0004700  0.0007756
 0.0014063  0.0008762
 0.0015561  0.0009937
 0.0017087  0.0015759
 0.0015218  0.0012950
 0.0009844  0.0014904
 0.0007365  0.0010705
-0.0001049  0.0001977
-0.0006815 -0.0004144
-0.0006237 -0.0011185
-0.0007812 -0.0012303
-0.0008220 -0.0014387
-0.0007065 -0.0011439
-0.0010893 -0.0012182
-0.0010065 -0.0015642
-0.0007117 -0.0013167
-0.0004145 -0.0017645
-0.0002283 -0.0019644
-0.0001625 -0.0021469
-0.0000364 -0.0021389
 0.0000282 -0.0022451
-0.0003529 -0.0021370
-0.0004700 -0.0021423
-0.0003590 -0.0024927
-0.0005355 -0.0025747
-0.0001733 -0.0026724
-0.0000231 -0.0028711
 0.0005332 -0.0030088
 0.0010274 -0.0029939
 0.0015995 -0.0025603
 0.0023831 -0.0024691
 0.0026669 -0.0019180
 0.0033529 -0.0018280
 0.0036391 -0.0015425
 0.0038874 -0.0011610
 0.0042726 -0.0011227
 0.0046409 -0.0009745
 0.0054504 -0.0006648
 0.0052053 -0.0007218
 0.0056907 -0.0002595
 0.0056705 -0.0000091
 0.0058041  0.0005687
 0.0057209  0.0013753
 0.0058666  0.0020274
 0.0053223  0.0026209
 0.0052226  0.0028688
 0.0049347  0.0026762
 0.0045120  0.0029225
 0.0042459  0.0027077
 0.0037877  0.0021360
 0.0034994  0.0020758
 0.0038822  0.0019478
 0.0037998  0.0017185
 0.0036988  0.0020637
 0.0037715  0.0017044
 0.0037266  0.0016305
 0.0034747  0.0013863
 0.0032578  0.0010419
 0.0028876  0.0009858
 0.0026917  0.0013710
 0.0021903  0.0013891
 0.0020376  0.0017541
 0.0016084  0.0024243
 0.0014885  0.0026141
 0.0009115  0.0030389
 0.0009422  0.0030809
 0.0005957  0.0028386
 0.0001920  0.0026715
-0.0003809  0.0023292
-0.0007011  0.0021637
-0.0014670  0.0018968
-0.0020815  0.0017305
-0.0031150  0.0011766
-0.0036355  0.0011261
-0.0041531  0.0003679
-0.0042879 -0.0003196
-0.0043655 -0.0004488
-0.0043634 -0.0003725
-0.0040768 -0.0005441
-0.0042080 -0.0002405
-0.0039226 -0.0001856
-0.0038426  0.0000260
-0.0034154  0.0002165
-0.0027548  0.0008335
-0.0024935  0.0008331
-0.0024689  0.0012736
-0.0021894  0.0009724
-0.0020691  0.0008743
-0.0019302  0.0009328
-0.0016209  0.0006878
-0.0010427  0.0002279
-0.0007371  0.0004362
-0.0000055  0.0001326
 0.0002242  0.0002816
 0.0005888  0.0005674
 0.0010685  0.0004240
 0.0012215  0.0004934
 0.0015102  0.0003626
 0.0020306  0.0001982
 0.0024203 -0.0001007
 0.0030525 -0.0004960
 0.0031539 -0.0008877
 0.0032137 -0.0011655
 0.0034801 -0.0015555
 0.0035165 -0.0018668
 0.0033549 -0.0019525
 0.0040199 -0.0020139
 0.0037610 -0.0019961
 0.0037715 -0.0016142
 0.0037444 -0.0011523
 0.0034496 -0.0009540
 0.0027774 -0.0004130
 0.0018911 -0.0001013
 0.0012411 -0.0001525
 0.0008761  0.0000587
 0.0003601 -0.0001097
 0.0001898 -0.0008178
 0.0003626 -0.0010956
 0.0005188 -0.0016034
 0.0005604 -0.0021517
 0.0012908 -0.0022021
 0.0013671 -0.0025384
 0.0017878 -0.0022497
 0.0020147 -0.0014604
 0.0020506 -0.0013796
 0.0021378 -0.0011668
 0.0021898 -0.0006270
 0.0020534 -0.0004154
 0.0020679 -0.0000298
 0.0016786  0.0000650
 0.0017303 -0.0000751
 0.0012458 -0.0000359
 0.0009700 -0.0003024
 0.0009877 -0.0007582
 0.0009340 -0.0009959
 0.0011872 -0.0014077
 0.0015797 -0.0017634
 0.0022807 -0.0019648
 0.0029025 -0.0019958
 0.0033325 -0.0021617
 0.0037803 -0.0021008
 0.0039955 -0.0022077
 0.0040254 -0.0024754
 0.0038175 -0.0025686
 0.0037655 -0.0027633
 0.0038479 -0.0029212
 0.0032188 -0.0029854
 0.0037821 -0.0036645
 0.0037111 -0.0040170
 0.0040030 -0.0040458
 0.0046632 -0.0040333
 0.0042655 -0.0035815
 0.0040935 -0.0031508
 0.0034261 -0.0030636
 0.0026021 -0.0031044
 0.0021951 -0.0033051
 0.0019403 -0.0039172
 0.0017820 -0.0047081
 0.0022564 -0.0053202
 0.0027712 -0.0061228
 0.0030146 -0.0061806
 0.0030525 -0.0065980
 0.0031470 -0.0064983
 0.0024558 -0.0062847
 0.0020290 -0.0059984
 0.0015659 -0.0058240
 0.0008553 -0.0052862
 0.0002755 -0.0052874
-0.0005667 -0.0050157
-0.0005659 -0.0051477
-0.0005445 -0.0052002
-0.0004823 -0.0055074
-0.0000031 -0.0049915
 0.0004762 -0.0049374
 0.0009764 -0.0047690
 0.0018089 -0.0044048
 0.0023778 -0.0041008
 0.0025998 -0.0036220
 0.0027608 -0.0031282
 0.0027955 -0.0028791
 0.0024806 -0.0020951
 0.0021878 -0.0014273
 0.0017816 -0.0009056
 0.0013318 -0.0001567
 0.0010580  0.0006294
 0.0006284  0.0009750
 0.0005452  0.0017623
 0.0002864  0.0017305
 0.0000167  0.0020652
-0.0002955  0.0022506
-0.0004452  0.0022188
-0.0009043  0.0020169
-0.0015709  0.0021785
-0.0017586  0.0019181
-0.0021611  0.0015184
-0.0019108  0.0015386
-0.0021950  0.0013517
-0.0024045  0.0014312
-0.0026476  0.0018725
-0.0027347  0.0023691
-0.0032648  0.0022722
-0.0034695  0.0030159
-0.0031929  0.0029961
-0.0036895  0.0032638
-0.0041081  0.0033724
-0.0042240  0.0032448
-0.0049302  0.0026683
-0.0052193  0.0023416
-0.0055031  0.0015596
-0.0059060  0.0006197
-0.0059807 -0.0000481
-0.0056302 -0.0009081
-0.0055886 -0.0017136
-0.0050916 -0.0018500
-0.0048744 -0.0025049
-0.0051796 -0.0028162
-0.0050427 -0.0030492
-0.0052268 -0.0029684
-0.0050321 -0.0028183
-0.0047390 -0.0027407
-0.0039064 -0.0030658
-0.0038240 -0.0035829
-0.0032810 -0.0036060
-0.0031796 -0.0042205
-0.0034622 -0.0045920
-0.0035381 -0.0049836
-0.0034251 -0.0052401
-0.0038535 -0.0053818
-0.0037671 -0.0052373
-0.0042331 -0.0048178
-0.0042771 -0.0042700
-0.0043397 -0.0038546
-0.0044584 -0.0034803
-0.0044621 -0.0033746
-0.0043107 -0.0031514
-0.0038335 -0.0031950
-0.0037782 -0.0030606
-0.0033348 -0.0032305
-0.0025314 -0.0033770
-0.0020658 -0.0031755
-0.0016803 -0.0031468
-0.0011808 -0.0035004
-0.0006030 -0.0034685
-0.0005219 -0.0038863
-0.0000273 -0.0039214
 0.0002795 -0.0036501
 0.0003361 -0.0037894
 0.0002327 -0.0036009
 0.0000320 -0.0032569
-0.0002220 -0.0030304
-0.0005762 -0.0034552
-0.0009694 -0.0031132
-0.0013958 -0.0030026
-0.0018396 -0.0024742
-0.0023015 -0.0020402
-0.0025320 -0.0018541
-0.0028607 -0.0016474
-0.0029010 -0.0015719
-0.0030206 -0.0021476
-0.0031764 -0.0017834
-0.0031623 -0.0020446
-0.0029294 -0.0024811
-0.0028741 -0.0027386
-0.0028329 -0.0028621
-0.0029055 -0.0031564
-0.0030371 -0.0033206
-0.0030702 -0.0034655
-0.0033738 -0.0039997
-0.0038159 -0.0045213
-0.0038349 -0.0048859
-0.0039491 -0.0059248
-0.0037796 -0.0066754
-0.0034744 -0.0068845
-0.0032426 -0.0067335
-0.0034073 -0.0065425
-0.0036677 -0.0060253
-0.0043261 -0.0055905
-0.0043555 -0.0049438
-0.0050891 -0.0049087
-0.0054690 -0.0050108
-0.0050999 -0.0051263
-0.0042941 -0.0057049
-0.0034445 -0.0064720
-0.0025228 -0.0067660
-0.0014645 -0.0069792
-0.0007358 -0.0067002
-0.0000797 -0.0066139
 0.0005163 -0.0059275
 0.0003479 -0.0054588
 0.0004658 -0.0049437
 0.0007033 -0.0049291
 0.0007618 -0.0049724
 0.0004946 -0.0049982
 0.0006464 -0.0054044
 0.0005260 -0.0052890
 0.0004444 -0.0052151
 0.0007642 -0.0054581
 0.0007181 -0.0053402
 0.0009434 -0.0049538
 0.0009983 -0.0051609
 0.0008969 -0.0047006
 0.0011625 -0.0044878
 0.0017016 -0.0045056
 0.0017556 -0.0040514
 0.0022555 -0.0035003
 0.0024872 -0.0028540
 0.0022329 -0.0020727
 0.0023681 -0.0013101
 0.0020386 -0.0010367
 0.0015884 -0.0003459
 0.0008940 -0.0003204
 0.0006392 -0.0006612
-0.0000206 -0.0000814
-0.0001656 -0.0000163
-0.0006538  0.0001468
-0.0011415  0.0004581
-0.0015861  0.0011191
-0.0018752  0.0016465
-0.0025688  0.0019352
-0.0031603  0.0023232
-0.0036165  0.0026329
-0.0039217  0.0026753
-0.0042625  0.0023297
-0.0046032  0.0023721
-0.0048475  0.0020879
-0.0049169  0.0018375
-0.0047553  0.0019211
-0.0043225  0.0021941
-0.0038331  0.0022716
-0.0036509  0.0031918
-0.0031628  0.0038632
-0.0030977  0.0039213
-0.0029286  0.0043449
-0.0027953  0.0045581
-0.0031979  0.0041971
-0.0034599  0.0034118
-0.0034582  0.0028175
