 0.0038320  0.0016130
 0.0033548  0.0012133
 0.0029939  0.0006642
 0.0034005 -0.0000576
 0.0032737 -0.0006095
 0.0035528 -0.0008925
 0.0037963 -0.0010282
 0.0043669 -0.0009543
 0.0039378 -0.0007876
 0.0043637 -0.0010800
 0.0045535 -0.0009714
 0.0049919 -0.0007602
 0.0053654 -0.0005709
 0.0060146 -0.0007784
 0.0056059 -0.0009702
 0.0057969 -0.0015273
 0.0055115 -0.0027770
 0.0049333 -0.0038178
 0.0047605 -0.0045890
 0.0051408 -0.0053235
 0.0055982 -0.0052916
 0.0064723 -0.0051802
 0.0069657 -0.0041627
 0.0072660 -0.0029143
 0.0073717 -0.0017406
 0.0066542 -0.0006642
 0.0059937  0.0002269
 0.0055467  0.0004276
 0.0047549  0.0009045
 0.0043281  0.0012219
 0.0043084  0.0014206
 0.0041311  0.0017364
 0.0043576  0.0019637
 0.0041213  0.0023181
 0.0039776  0.0028025
 0.0032015  0.0028997
 0.0028094  0.0030708
 0.0018420  0.0034563
 0.0011411  0.0035382
 0.0004034  0.0033230
-0.0002750  0.0036121
-0.0011233  0.0038895
-0.0017172  0.0038782
-0.0020212  0.0041052
-0.0024770  0.0038452
-0.0031625  0.0037617
-0.0030959  0.0036980
-0.0028609  0.0033658
-0.0032210  0.0037038
-0.0035448  0.0039061
-0.0040434  0.0039122
-0.0045432  0.0042025
-0.0050476  0.0043939
-0.0055341  0.0042574
-0.0056169  0.0041609
-0.0053145  0.0040022
-0.0054469  0.0040328
-0.0050544  0.0038939
-0.0049123  0.0041204
-0.0046514  0.0044196
-0.0043683  0.0046601
-0.0038059  0.0050748
-0.0036310  0.0057244
-0.0033762  0.0057950
-0.0029208  0.0064507
-0.0028623  0.0066243
-0.0030298  0.0066251
-0.0033096  0.0069740
-0.0039103  0.0066288
-0.0042986  0.0064511
-0.0044043  0.0066937
-0.0047794  0.0067639
-0.0045613  0.0072137
-0.0045787  0.0075705
-0.0042545  0.0087159
-0.0043502  0.0095210
-0.0040874  0.0103838
-0.0048965  0.0109216
-0.0055724  0.0113843
-0.0064041  0.0108679
-0.0071580  0.0108118
-0.0073793  0.0106552
-0.0072711  0.0103467
-0.0065904  0.0098872
-0.0060595  0.0096228
-0.0055577  0.0088836
-0.0054212  0.0080099
-0.0051199  0.0071277
-0.0051796  0.0055435
-0.0051666  0.0043770
-0.0046272  0.0035772
-0.0040506  0.0030592
-0.0032674  0.0025889
-0.0026307  0.0024339
-0.0018419  0.0023572
-0.0016498  0.0022784
-0.0018643  0.0022303
-0.0024732  0.0019380
-0.0030216  0.0016832
-0.0033212  0.0011797
-0.0036548  0.0006556
-0.0035442  0.0003249
-0.0032983  0.0003976
-0.0022429  0.0004847
-0.0019526  0.0008396
-0.0011649  0.0014678
-0.0010986  0.0019805
-0.0008277  0.0023855
-0.0009205  0.0024077
-0.0005931  0.0020113
-0.0003593  0.0011009
 0.0000299  0.0003778
 0.0006477 -0.0007050
 0.0009990 -0.0015638
 0.0015070 -0.0027851
 0.0020323 -0.0036273
 0.0026129 -0.0042571
 0.0030833 -0.0049483
 0.0037765 -0.0047008
 0.0042437 -0.0040855
 0.0037544 -0.0034512
 0.0029773 -0.0022969
 0.0016966 -0.0015261
 0.0001886 -0.0013125
-0.0012463 -0.0015592
-0.0019334 -0.0018979
-0.0024518 -0.0018414
-0.0030223 -0.0018875
-0.0029811 -0.0013041
-0.0032088 -0.0008815
-0.0037446 -0.0004859
-0.0033481 -0.0000072
-0.0036029 -0.0001248
-0.0034043 -0.0005060
-0.0035102 -0.0011311
-0.0040597 -0.0018167
-0.0040481 -0.0028968
-0.0043626 -0.0034023
-0.0052477 -0.0040794
-0.0054947 -0.0044493
-0.0062049 -0.0047735
-0.0067246 -0.0053084
-0.0069357 -0.0055902
-0.0065558 -0.0060411
-0.0064250 -0.0062293
-0.0058683 -0.0067016
-0.0054080 -0.0075563
-0.0048524 -0.0081292
-0.0043328 -0.0085124
-0.0038140 -0.0088967
-0.0032556 -0.0082302
-0.0021994 -0.0076569
-0.0009695 -0.0067267
 0.0005372 -0.0056423
 0.0021259 -0.0043644
 0.0031106 -0.0031160
 0.0041163 -0.0017114
 0.0047219 -0.0013003
 0.0042894 -0.0007734
 0.0035343 -0.0002897
 0.0028617 -0.0009756
 0.0023203 -0.0012776
 0.0015548 -0.0016244
 0.0012160 -0.0022930
 0.0003997 -0.0026935
 0.0004046 -0.0033209
 0.0003727 -0.0035821
 0.0007349 -0.0034928
 0.0015052 -0.0031532
 0.0019877 -0.0022330
 0.0024686 -0.0010669
 0.0029749  0.0001727
 0.0030202  0.0014494
 0.0025442  0.0026659
 0.0023940  0.0029797
 0.0022422  0.0030641
 0.0018631  0.0024763
 0.0020384  0.0013074
 0.0018506  0.0002367
 0.0014461  0.0003138
 0.0013132  0.0001641
 0.0005110  0.0003575
-0.0004362  0.0012021
-0.0010656  0.0017771
-0.0017730  0.0014867
-0.0018477  0.0012481
-0.0015772  0.0007046
-0.0014564  0.0001756
-0.0006440 -0.0006577
-0.0003707 -0.0008811
 0.0000590 -0.0011795
 0.0004506 -0.0014932
 0.0009735 -0.0010972
 0.0008027 -0.0007960
 0.0013191 -0.0005114
 0.0012432 -0.0006128
 0.0013889 -0.0007295
 0.0013566 -0.0008231
 0.0014017 -0.0012454
 0.0014989 -0.0016121
 0.0020015 -0.0025289
 0.0022219 -0.0033098
 0.0026519 -0.0040579
 0.0031283 -0.0043409
 0.0032187 -0.0047155
 0.0027770 -0.0052303
 0.0027499 -0.0050506
 0.0024790 -0.0053711
 0.0021268 -0.0051967
 0.0021534 -0.0045863
 0.0021639 -0.0043529
 0.0021747 -0.0037614
 0.0016527 -0.0028013
 0.0009982 -0.0028146
 0.0000203 -0.0028150
-0.0007621 -0.0037307
-0.0019083 -0.0048951
-0.0028628 -0.0057554
-0.0035475 -0.0070187
-0.0037921 -0.0075359
-0.0031982 -0.0070126
-0.0032499 -0.0066012
-0.0029584 -0.0053992
-0.0031271 -0.0037502
-0.0032753 -0.0023846
-0.0032478 -0.0012310
-0.0034900  0.0000159
-0.0040778  0.0011998
-0.0052393  0.0017614
-0.0060622  0.0024135
-0.0067869  0.0028895
-0.0079747  0.0033432
-0.0090285  0.0042359
-0.0096797  0.0048431
-0.0103640  0.0061452
-0.0104383  0.0070782
-0.0111577  0.0078327
-0.0112114  0.0082049
-0.0112598  0.0081903
-0.0110034  0.0083259
-0.0107106  0.0081191
-0.0105330  0.0081812
-0.0106634  0.0080200
-0.0109843  0.0080188
-0.0110009  0.0077907
-0.0112035  0.0079115
-0.0117332  0.0077056
-0.0122063  0.0075352
-0.0124683  0.0073063
-0.0124388  0.0071896
-0.0124178  0.0066457
-0.0116842  0.0061967
-0.0112259  0.0062310
-0.0103389  0.0063598
-0.0099157  0.0063359
-0.0095277  0.0064098
-0.0092919  0.0065855
-0.0093262  0.0065810
-0.0093213  0.0061446
-0.0089592  0.0057218
-0.0083596  0.0051283
-0.0075994  0.0045946
-0.0068024  0.0039930
-0.0057362  0.0031471
-0.0049622  0.0031043
-0.0045505  0.0027785
-0.0047136  0.0023190
-0.0051247  0.0023284
-0.0053972  0.0019545
-0.0058349  0.0016550
-0.0054477  0.0017043
-0.0050427  0.0013825
-0.0044802  0.0010043
-0.0033098  0.0010293
-0.0021006  0.0008856
-0.0012757  0.0007383
-0.0004694  0.0005312
-0.0002546 -0.0000409
-0.0002150 -0.0002937
-0.0004795 -0.0006264
-0.0011113 -0.0010233
-0.0019382 -0.0008582
-0.0027102 -0.0011801
-0.0036719 -0.0013425
-0.0040648 -0.0015218
-0.0040499 -0.0015783
-0.0034952 -0.0017156
-0.0024055 -0.0020244
-0.0016392 -0.0022998
-0.0005397 -0.0022659
 0.0007454 -0.0024626
 0.0021537 -0.0028886
 0.0034437 -0.0029294
 0.0045101 -0.0030081
 0.0052235 -0.0029120
 0.0057872 -0.0026823
 0.0066322 -0.0022942
 0.0064816 -0.0016987
 0.0066355 -0.0011189
 0.0063904 -0.0001333
 0.0060876  0.0002596
 0.0057106  0.0001102
 0.0058556 -0.0002657
 0.0057317 -0.0010073
 0.0060115 -0.0021382
 0.0061533 -0.0031144
 0.0063354 -0.0037302
 0.0063419 -0.0035384
 0.0060516 -0.0036563
 0.0052906 -0.0034451
 0.0044447 -0.0030967
 0.0039812 -0.0030628
 0.0029641 -0.0029469
 0.0029415 -0.0034916
 0.0030719 -0.0036681
 0.0037801 -0.0039075
 0.0041802 -0.0035143
 0.0044624 -0.0027343
 0.0044365 -0.0019992
 0.0040468 -0.0010871
 0.0033128  0.0000829
 0.0028832  0.0001390
 0.0024931  0.0009990
 0.0026982  0.0007366
 0.0031593  0.0008718
 0.0041872  0.0014113
 0.0047928  0.0015833
 0.0054173  0.0017738
 0.0061549  0.0018473
 0.0065740  0.0015772
 0.0069551  0.0020984
 0.0076274  0.0026919
 0.0081547  0.0040146
 0.0086166  0.0052565
 0.0088277  0.0071686
 0.0088059  0.0089100
 0.0085511  0.0102253
 0.0082943  0.0111575
 0.0084990  0.0119937
 0.0084517  0.0120453
 0.0089104  0.0121002
 0.0088906  0.0118297
 0.0088473  0.0116601
 0.0087900  0.0113545
 0.0092648  0.0109831
 0.0096875  0.0108168
 0.0100868  0.0108221
 0.0106997  0.0108257
 0.0109872  0.0114600
 0.0114091  0.0119413
 0.0110251  0.0126135
 0.0105656  0.0135390
 0.0099338  0.0137732
 0.0089220  0.0140671
 0.0082906  0.0137603
 0.0074343  0.0134240
 0.0065513  0.0126625
 0.0057433  0.0119427
 0.0048422  0.0116662
 0.0039713  0.0114854
 0.0035061  0.0113805
 0.0030806  0.0113518
 0.0026913  0.0109715
 0.0025972  0.0102973
 0.0026970  0.0093351
 0.0026708  0.0081388
 0.0031771  0.0070765
 0.0039791  0.0060134
 0.0047967  0.0057025
 0.0059422  0.0057545
 0.0065487  0.0063464
 0.0067321  0.0066875
 0.0065439  0.0074478
 0.0061253  0.0074255
 0.0052080  0.0073048
 0.0050158  0.0069547
 0.0052351  0.0060903
 0.0053364  0.0046868
 0.0057640  0.0036488
 0.0062655  0.0024965
 0.0068986  0.0017241
 0.0070875  0.0008774
 0.0069906  0.0002823
 0.0067568 -0.0001566
 0.0070261  0.0002876
 0.0072211  0.0000260
 0.0075090  0.0001645
 0.0078373  0.0009224
 0.0077751  0.0008905
 0.0077524  0.0013577
 0.0078780  0.0017655
 0.0076038  0.0013670
 0.0068661  0.0011607
 0.0065681  0.0002261
 0.0060250 -0.0010570
 0.0059987 -0.0026982
 0.0064307 -0.0039022
 0.0067937 -0.0054954
 0.0071122 -0.0059387
 0.0074566 -0.0063065
 0.0067250 -0.0057575
 0.0056865 -0.0045555
 0.0045177 -0.0035417
 0.0027170 -0.0022599
 0.0018368 -0.0005363
 0.0012478  0.0001921
 0.0005747  0.0012176
 0.0003191  0.0017872
 0.0003918  0.0019519
-0.0002111  0.0022733
-0.0008115  0.0021021
-0.0015269  0.0018260
-0.0024725  0.0017606
-0.0029357  0.0018265
-0.0032655  0.0017207
-0.0034061  0.0018944
-0.0029374  0.0013978
-0.0019264  0.0008414
-0.0010446  0.0004582
 0.0007799 -0.0004393
 0.0018394 -0.0008999
 0.0029933 -0.0013937
 0.0034939 -0.0015071
 0.0033781 -0.0016452
 0.0035464 -0.0017442
 0.0031761 -0.0018645
 0.0024397 -0.0018383
 0.0016499 -0.0022312
 0.0012107 -0.0026253
 0.0005045 -0.0031741
-0.0002973 -0.0031116
-0.0006974 -0.0039523
-0.0019393 -0.0042160
-0.0024367 -0.0047433
-0.0026834 -0.0049259
-0.0027944 -0.0048569
-0.0029276 -0.0039012
-0.0027685 -0.0027134
-0.0029546 -0.0010496
-0.0027547  0.0004253
-0.0030341  0.0010943
-0.0033732  0.0015803
-0.0030037  0.0019558
-0.0024817  0.0017979
-0.0021675  0.0012075
-0.0018219  0.0008220
-0.0016479  0.0002232
-0.0014311 -0.0002169
-0.0014492 -0.0002524
-0.0014060 -0.0006121
-0.0013830 -0.0011055
-0.0013579 -0.0007352
-0.0014100 -0.0003823
-0.0010078  0.0002148
-0.0003550  0.0013510
 0.0002394  0.0018694
 0.0010763  0.0021420
 0.0017973  0.0018763
 0.0023415  0.0015521
 0.0027513  0.0013107
 0.0033306  0.0011044
 0.0032421  0.0013221
 0.0031471  0.0012192
 0.0033518  0.0012512
 0.0031717  0.0011515
 0.0033562  0.0012582
 0.0028733  0.0008980
 0.0029616  0.0008633
 0.0027493  0.0007107
 0.0024226  0.0009590
 0.0015029  0.0009970
 0.0011597  0.0009263
 0.0009320  0.0008904
 0.0008792  0.0014682
 0.0013386  0.0015845
 0.0016798  0.0019478
 0.0018154  0.0024432
 0.0018130  0.0029560
 0.0006466  0.0032971
-0.0003987  0.0039286
-0.0021533  0.0048079
-0.0036770  0.0049044
-0.0053121  0.0051725
-0.0060473  0.0056748
-0.0065713  0.0056376
-0.0066403  0.0063272
-0.0068349  0.0071190
-0.0062769  0.0076741
-0.0056527  0.0083694
-0.0052353  0.0086408
-0.0050100  0.0082253
-0.0043955  0.0079362
-0.0043523  0.0070665
-0.0047338  0.0062130
-0.0047738  0.0053796
-0.0051873  0.0048486
-0.0056747  0.0044061
-0.0057236  0.0047125
-0.0061972  0.0053513
-0.0067786  0.0060482
-0.0072801  0.0064766
-0.0077218  0.0069405
-0.0088115  0.0072025
-0.0089431  0.0070091
-0.0095742  0.0068480
-0.0100134  0.0064535
-0.0105367  0.0056439
-0.0110039  0.0043398
-0.0114521  0.0031867
-0.0117868  0.0019036
-0.0123666  0.0011220
-0.0126861  0.0016985
-0.0126748  0.0023757
-0.0126854  0.0037726
-0.0126616  0.0058442
-0.0128466  0.0070967
-0.0127417  0.0086826
-0.0121906  0.0089474
-0.0119068  0.0092643
-0.0117925  0.0089477
-0.0106826  0.0083090
-0.0101331  0.0079827
-0.0091057  0.0071183
-0.0076728  0.0065688
-0.0060134  0.0058688
-0.0044659  0.0052842
-0.0030900  0.0050420
-0.0019376  0.0048818
-0.0017947  0.0053712
-0.0016876  0.0052840
-0.0020788  0.0055025
-0.0026193  0.0062018
-0.0029556  0.0063209
-0.0029184  0.0065422
-0.0027871  0.0069888
-0.0026768  0.0078008
-0.0020493  0.0083822
-0.0019172  0.0093023
-0.0017512  0.0100711
-0.0022388  0.0098781
-0.0026902  0.0096019
-0.0030107  0.0092716
-0.0030240  0.0084976
-0.0035278  0.0068834
-0.0033130  0.0059341
-0.0035883  0.0043506
-0.0033888  0.0032293
-0.0029641  0.0019769
-0.0028882  0.0009178
-0.0027917  0.0003639
-0.0032515 -0.0003612
-0.0036969 -0.0004129
-0.0046756 -0.0003297
-0.0056741 -0.0005602
-0.0064444 -0.0009095
-0.0067949 -0.0010468
-0.0062050 -0.0013807
-0.0051961 -0.0013307
-0.0040326 -0.0013561
-0.0030200 -0.0018649
-0.0023324 -0.0020228
-0.0015916 -0.0020075
-0.0014269 -0.0020689
-0.0017959 -0.0019970
-0.0021484 -0.0018618
-0.0025397 -0.0007927
-0.0031009  0.0000661
-0.0031236  0.0004456
-0.0035334  0.0014941
-0.0034995  0.0017532
-0.0029509  0.0019026
-0.0028576  0.0023935
-0.0028451  0.0028324
-0.0027543  0.0030254
-0.0030519  0.0031182
-0.0036745  0.0031372
-0.0039164  0.0027359
-0.0041559  0.0023213
-0.0041075  0.0021190
-0.0040006  0.0016249
-0.0038871  0.0011876
-0.0037163  0.0016495
-0.0038952  0.0023948
-0.0044132  0.0024493
-0.0049696  0.0024239
-0.0052417  0.0028236
-0.0052615  0.0026487
-0.0047956  0.0022172
-0.0045659  0.0023969
-0.0041754  0.0020848
-0.0035738  0.0021003
-0.0037441  0.0017115
-0.0038927  0.0012202
-0.0045807  0.0003404
-0.0051968 -0.0002865
-0.0060709 -0.0003774
-0.0067936 -0.0004876
-0.0070705  0.0001488
-0.0071479  0.0015357
-0.0068042  0.0029775
-0.0066321  0.0046845
-0.0063127  0.0058796
-0.0060357  0.0073372
-0.0061636  0.0079775
-0.0062185  0.0081750
-0.0066945  0.0081508
-0.0070716  0.0073955
-0.0069847  0.0061617
-0.0061324  0.0049526
-0.0055049  0.0032904
-0.0048156  0.0020113
-0.0041151  0.0009176
-0.0036414 -0.0000531
-0.0036922 -0.0004302
-0.0036906 -0.0003900
-0.0039006 -0.0006516
-0.0042074 -0.0004341
-0.0039220 -0.0002141
-0.0035186  0.0002009
-0.0026166  0.0003462
-0.0015972  0.0004968
-0.0002700  0.0001286
 0.0015025 -0.0003725
 0.0030089 -0.0010674
 0.0043183 -0.0015357
 0.0054863 -0.0015608
 0.0059574 -0.0014155
 0.0056009 -0.0015358
 0.0049705 -0.0010615
 0.0039393 -0.0008556
 0.0029625 -0.0005726
 0.0022793 -0.0006323
 0.0018093 -0.0004398
 0.0015570 -0.0004595
 0.0014758 -0.0005589
 0.0016090 -0.0005803
 0.0017564 -0.0005662
 0.0023854 -0.0011250
 0.0026692 -0.0012631
 0.0033692 -0.0009934
 0.0040120 -0.0004007
 0.0046373 -0.0001289
 0.0050491  0.0009458
 0.0054080  0.0018502
 0.0049582  0.0027191
 0.0043441  0.0030094
 0.0035547  0.0030761
 0.0025191  0.0030583
 0.0018279  0.0028751
 0.0015029  0.0025344
 0.0010858  0.0030177
 0.0012833  0.0038135
 0.0015038  0.0043351
 0.0011159  0.0053708
 0.0012617  0.0061403
 0.0004268  0.0069599
-0.0007501  0.0073761
-0.0019532  0.0074847
-0.0028677  0.0070765
-0.0040692  0.0064026
-0.0041576  0.0056763
-0.0040376  0.0043710
-0.0035313  0.0036834
-0.0025296  0.0028271
-0.0016591  0.0024662
-0.0006788  0.0026822
 0.0002236  0.0028219
 0.0007639  0.0029830
 0.0012625  0.0026799
 0.0016069  0.0028608
 0.0019896  0.0024603
 0.0028759  0.0028293
 0.0036801  0.0033283
 0.0046435  0.0040212
 0.0052370  0.0043313
 0.0056440  0.0047952
 0.0055511  0.0047807
 0.0053218  0.0043818
 0.0048999  0.0038150
 0.0041926  0.0037432
 0.0035938  0.0034638
 0.0033987  0.0030637
 0.0034799  0.0026422
 0.0039608  0.0031355
 0.0042895  0.0023809
 0.0043718  0.0022129
 0.0042398  0.0019447
 0.0042382  0.0013382
 0.0037388  0.0007487
 0.0036180  0.0009348
 0.0035716  0.0008726
 0.0034451  0.0006061
 0.0037547  0.0007224
 0.0044164  0.0004341
 0.0050785  0.0003743
 0.0057765  0.0002730
 0.0065557  0.0004223
 0.0066453  0.0007990
 0.0070204  0.0012787
 0.0070712  0.0012197
 0.0072379  0.0013009
 0.0074264  0.0010962
 0.0075165  0.0003130
 0.0075475 -0.0001772
 0.0080417 -0.0008825
 0.0081692 -0.0011498
 0.0083731 -0.0010133
 0.0084033 -0.0006265
 0.0077250 -0.0001613
 0.0076071  0.0002267
 0.0067010  0.0005219
 0.0054377  0.0006987
 0.0036754  0.0008376
 0.0025865  0.0007258
 0.0011104 -0.0001600
 0.0002460 -0.0006748
 0.0006328 -0.0014931
 0.0011746 -0.0022328
 0.0016390 -0.0028730
 0.0029326 -0.0026675
 0.0032867 -0.0029072
 0.0032936 -0.0024736
 0.0036325 -0.0020084
 0.0032315 -0.0020173
 0.0028504 -0.0013042
 0.0025686 -0.0013490
 0.0020349 -0.0015629
 0.0014814 -0.0022976
 0.0010672 -0.0031693
 0.0000813 -0.0040478
-0.0001944 -0.0052243
-0.0006231 -0.0061183
-0.0010325 -0.0063626
-0.0014903 -0.0067257
-0.0019627 -0.0063527
-0.0021904 -0.0060531
-0.0027996 -0.0058122
-0.0029324 -0.0056975
-0.0026397 -0.0058380
-0.0023094 -0.0063985
-0.0014437 -0.0068067
-0.0006346 -0.0069149
 0.0004947 -0.0070559
 0.0013946 -0.0065464
 0.0020042 -0.0056417
 0.0030325 -0.0043328
 0.0034516 -0.0037115
 0.0035029 -0.0023457
 0.0036547 -0.0021092
 0.0033143 -0.0023656
 0.0028157 -0.0022441
 0.0031629 -0.0026370
 0.0031856 -0.0034251
 0.0039337 -0.0033896
 0.0041037 -0.0036436
 0.0046552 -0.0035334
 0.0045865 -0.0028644
 0.0045016 -0.0023892
 0.0043409 -0.0015692
 0.0040877 -0.0007650
 0.0034510  0.0003049
 0.0029479  0.0010309
 0.0018118  0.0017257
 0.0007705  0.0022446
-0.0003096  0.0021384
-0.0013105  0.0017440
-0.0019617  0.0012361
-0.0020037  0.0008833
-0.0021790  0.0002567
-0.0019315 -0.0007159
-0.0015681 -0.0011878
-0.0013275 -0.0020482
-0.0010821 -0.0028472
-0.0001632 -0.0033558
 0.0003484 -0.0032096
 0.0012665 -0.0031615
 0.0025843 -0.0028578
 0.0034010 -0.0021948
 0.0038132 -0.0017752
 0.0040013 -0.0014513
 0.0040203 -0.0010693
 0.0037159 -0.0009219
 0.0032827 -0.0004898
 0.0029472 -0.0006153
 0.0023017 -0.0008644
 0.0022456 -0.0009210
 0.0017926 -0.0013465
 0.0012936 -0.0015795
 0.0009540 -0.0014434
 0.0006928 -0.0012690
 0.0004349 -0.0007655
 0.0001608  0.0003178
 0.0002893  0.0012032
 0.0001101  0.0021488
 0.0000992  0.0028013
 0.0000682  0.0031412
 0.0003024  0.0028109
 0.0009722  0.0022670
 0.0013182  0.0017619
 0.0023550  0.0012015
 0.0028104  0.0007154
 0.0025985  0.0008041
 0.0019387  0.0010888
 0.0013403  0.0013552
 0.0002178  0.0016100
-0.0008626  0.0012326
-0.0013088  0.0010287
-0.0021207  0.0003189
-0.0022984  0.0001639
-0.0014756 -0.0007046
-0.0004384 -0.0016377
 0.0011161 -0.0023391
 0.0029382 -0.0031354
 0.0041543 -0.0033575
 0.0049767 -0.0033874
 0.0052601 -0.0029773
 0.0051951 -0.0026418
 0.0050477 -0.0023233
 0.0042813 -0.0022959
 0.0035742 -0.0026653
 0.0035757 -0.0029181
 0.0032789 -0.0034187
 0.0030819 -0.0039985
 0.0028650 -0.0040967
 0.0027516 -0.0046341
 0.0020196 -0.0049086
 0.0015920 -0.0056370
 0.0010695 -0.0061732
 0.0008939 -0.0064198
 0.0004602 -0.0066835
 0.0002038 -0.0070214
-0.0005133 -0.0070512
-0.0008044 -0.0070806
-0.0015691 -0.0074008
-0.0017734 -0.0076773
-0.0020733 -0.0067111
-0.0020587 -0.0061103
-0.0024095 -0.0049119
-0.0025342 -0.0036211
-0.0030033 -0.0027142
-0.0030013 -0.0020735
-0.0029460 -0.0015502
-0.0034317 -0.0012526
-0.0032674 -0.0009990
-0.0035424 -0.0013212
-0.0040068 -0.0011855
-0.0047945 -0.0007191
-0.0052685 -0.0006590
-0.0062600 -0.0004639
-0.0069431 -0.0001316
-0.0073759 -0.0001659
-0.0080945  0.0003441
-0.0084663  0.0007370
-0.0086496  0.0006461
-0.0085841  0.0005186
-0.0077952 -0.0000139
-0.0068355 -0.0006656
-0.0060268 -0.0014921
-0.0048910 -0.0020876
-0.0044460 -0.0026747
-0.0038836 -0.0028568
-0.0031871 -0.0031730
-0.0028515 -0.0031678
-0.0023658 -0.0026979
-0.0015006 -0.0022454
-0.0007500 -0.0020415
 0.0001904 -0.0015481
 0.0008367 -0.0008045
 0.0013959 -0.0005788
 0.0017964  0.0001080
 0.0019898  0.0004038
 0.0023040  0.0004143
 0.0026516  0.0001159
 0.0028430 -0.0003739
 0.0036142 -0.0014201
 0.0041257 -0.0019091
 0.0046537 -0.0021885
 0.0051075 -0.0023085
 0.0054232 -0.0014885
 0.0055640 -0.0009688
 0.0051897 -0.0002849
 0.0052567  0.0001729
 0.0055530  0.0005153
 0.0055404  0.0003986
 0.0056978  0.0002480
 0.0060167 -0.0003612
 0.0058935 -0.0010213
 0.0061939 -0.0015506
 0.0062670 -0.0021747
 0.0063622 -0.0026507
 0.0062035 -0.0027230
 0.0057602 -0.0025885
 0.0053169 -0.0022215
 0.0052959 -0.0019142
 0.0049676 -0.0015896
 0.0045194 -0.0014124
 0.0048585 -0.0002778
 0.0043357  0.0001518
 0.0040482  0.0008144
 0.0034099  0.0010345
 0.0026028  0.0013329
 0.0018175  0.0006930
 0.0010524 -0.0001378
 0.0003640 -0.0007817
 0.0005994 -0.0012678
 0.0011227 -0.0012819
 0.0012959 -0.0007655
 0.0013577  0.0001736
 0.0014740  0.0008422
 0.0010355  0.0019876
 0.0008042  0.0027494
 0.0001525  0.0027409
 0.0000544  0.0026000
 0.0000944  0.0019761
-0.0000372  0.0004944
 0.0004699 -0.0010278
 0.0006234 -0.0019149
 0.0007655 -0.0032101
 0.0011927 -0.0036192
 0.0012645 -0.0032857
 0.0008781 -0.0030096
 0.0007792 -0.0026544
 0.0000403 -0.0021506
-0.0009061 -0.0018563
-0.0014302 -0.0018652
-0.0021445 -0.0015564
-0.0029007 -0.0012061
-0.0031123 -0.0010511
-0.0028826 -0.0003600
-0.0023036 -0.0000492
-0.0021291  0.0007594
-0.0018199  0.0011466
-0.0018776  0.0011542
-0.0015316  0.0014739
-0.0013079  0.0015421
-0.0013148  0.0015364
-0.0008554  0.0012942
-0.0009006  0.0012244
-0.0003426  0.0001820
 0.0000264 -0.0002665
-0.0003329 -0.0005265
-0.0005759 -0.0010125
-0.0014565 -0.0007998
-0.0026112 -0.0001622
-0.0042686  0.0006247
-0.0051812  0.0016789
-0.0061365  0.0028424
-0.0065528  0.0039123
-0.0065662  0.0049516
-0.0063834  0.0056275
-0.0066786  0.0060289
-0.0066289  0.0059152
-0.0065571  0.0059415
-0.0066177  0.0056441
-0.0060997  0.0056370
-0.0055615  0.0052976
-0.0052465  0.0048810
-0.0041079  0.0045153
-0.0031538  0.0036506
-0.0020087  0.0030071
-0.0007534  0.0027822
-0.0001271  0.0029720
 0.0002307  0.0033902
 0.0001399  0.0041343
-0.0004851  0.0050867
-0.0005129  0.0047617
-0.0005860  0.0042429
-0.0008665  0.0039017
-0.0000558  0.0027212
 0.0004098  0.0010937
 0.0013513 -0.0001433
 0.0020652 -0.0010408
 0.0028916 -0.0021305
 0.0039733 -0.0029194
 0.0045148 -0.0033442
 0.0048875 -0.0034468
 0.0053550 -0.0036636
 0.0050874 -0.0032890
 0.0044139 -0.0026277
 0.0034183 -0.0020568
 0.0025118 -0.0014100
 0.0017326 -0.0010657
 0.0009910 -0.0006627
 0.0000600 -0.0005146
 0.0000661 -0.0002146
-0.0001596 -0.0001040
-0.0003724  0.0000998
-0.0005658  0.0003174
-0.0004172 -0.0003585
-0.0007290 -0.0005378
-0.0007681 -0.0008479
-0.0010258 -0.0012319
-0.0015297 -0.0012924
-0.0021660 -0.0015105
-0.0027305 -0.0012404
-0.0039038 -0.0008282
-0.0046531 -0.0006025
-0.0051389 -0.0007249
-0.0056485 -0.0003462
-0.0057898 -0.0009632
-0.0058726 -0.0011388
-0.0060164 -0.0011231
-0.0063043 -0.0010451
-0.0062522 -0.0011610
-0.0063552 -0.0004718
-0.0061473 -0.0005259
-0.0059430 -0.0004629
-0.0058126 -0.0006514
-0.0052615 -0.0014112
-0.0048800 -0.0020374
-0.0044948 -0.0029547
-0.0041117 -0.0045572
-0.0033413 -0.0053033
-0.0032246 -0.0063978
-0.0026238 -0.0072041
-0.0017784 -0.0072598
-0.0011162 -0.0074536
-0.0011654 -0.0068763
-0.0014661 -0.0066033
-0.0017447 -0.0060433
-0.0022315 -0.0057231
-0.0029187 -0.0050459
-0.0033329 -0.0046002
-0.0034047 -0.0038395
-0.0036910 -0.0030230
-0.0044318 -0.0026144
-0.0047302 -0.0017782
-0.0049691 -0.0012319
-0.0058763 -0.0006339
-0.0067923 -0.0000190
-0.0070289  0.0002467
-0.0075586  0.0004336
-0.0078416 -0.0002444
-0.0077951 -0.0004790
-0.0076546 -0.0012950
-0.0075540 -0.0022612
-0.0069899 -0.0031139
-0.0061828 -0.0039481
-0.0057593 -0.0041856
