-0.0017474 -0.0011096
-0.0016893  0.0001549
-0.0017886  0.0011708
-0.0020377  0.0018975
-0.0019251  0.0022306
-0.0020442  0.0025799
-0.0021795  0.0027168
-0.0018189  0.0025505
-0.0013756  0.0025690
-0.0005830  0.0023425
 0.0003634  0.0020882
 0.0011827  0.0015879
 0.0019264  0.0015281
 0.0025503  0.0010864
 0.0028281  0.0007582
 0.0028342  0.0005256
 0.0023146  0.0004893
 0.0020844  0.0002587
 0.0020654  0.0002224
 0.0017356  0.0002240
 0.0014493 -0.0003541
 0.0014732 -0.0003784
 0.0016109 -0.0007273
 0.0019258 -0.0008101
 0.0023373 -0.0012352
 0.0030742 -0.0012801
 0.0040973 -0.0014812
 0.0050788 -0.0013532
 0.0060959 -0.0006932
 0.0069074 -0.0000521
 0.0073507  0.0009750
 0.0072575  0.0022125
 0.0067484  0.0030329
 0.0058864  0.0039267
 0.0053325  0.0043809
 0.0047249  0.0043348
 0.0044588  0.0038216
 0.0047422  0.0036742
 0.0049360  0.0032921
 0.0056838  0.0031629
 0.0060047  0.0035734
 0.0063726  0.0039472
 0.0063463  0.0048189
 0.0058501  0.0056231
 0.0051144  0.0055678
 0.0044539  0.0055772
 0.0039092  0.0053200
 0.0034222  0.0047258
 0.0032054  0.0042204
 0.0034302  0.0039249
 0.0030681  0.0034881
 0.0031403  0.0032567
 0.0032978  0.0032329
 0.0030705  0.0028800
 0.0027463  0.0029251
 0.0021730  0.0032933
 0.0015795  0.0033776
 0.0010607  0.0037857
 0.0009424  0.0042593
 0.0007659  0.0040065
 0.0004550  0.0041591
 0.0003371  0.0035466
 0.0003330  0.0032846
 0.0008429  0.0033101
 0.0014110  0.0030283
 0.0019366  0.0030368
 0.0029249  0.0033385
 0.0033056  0.0032279
 0.0040093  0.0037189
 0.0040622  0.0038728
 0.0040808  0.0037646
 0.0038660  0.0035405
 0.0032373  0.0032959
 0.0029333  0.0030735
 0.0026677  0.0030808
 0.0021364  0.0032205
 0.0019709  0.0036986
 0.0017060  0.0042264
 0.0014255  0.0047525
 0.0011998  0.0051107
 0.0002046  0.0049989
-0.0006517  0.0046601
-0.0013191  0.0040566
-0.0025247  0.0036747
-0.0036883  0.0025882
-0.0044860  0.0015636
-0.0052883  0.0011639
-0.0058410  0.0005215
-0.0058975 -0.0001075
-0.0058818 -0.0003578
-0.0057304 -0.0007034
-0.0053654 -0.0011104
-0.0050008 -0.0007862
-0.0049906 -0.0013087
-0.0050544 -0.0009889
-0.0053515 -0.0006643
-0.0055876 -0.0005545
-0.0057284 -0.0003297
-0.0058168 -0.0002219
-0.0052754 -0.0000709
-0.0044638  0.0008851
-0.0034399  0.0009000
-0.0027438  0.0010333
-0.0020534  0.0017011
-0.0013444  0.0015848
-0.0004844  0.0010502
 0.0006977  0.0011261
 0.0017276  0.0007599
 0.0026602  0.0008972
 0.0033801  0.0015093
 0.0037104  0.0013518
 0.0038897  0.0016558
 0.0039131  0.0018411
 0.0042705  0.0015681
 0.0037065  0.0008745
 0.0035204  0.0009871
 0.0036650  0.0011954
 0.0036372  0.0015725
 0.0037365  0.0024033
 0.0041168  0.0031813
 0.0044709  0.0036859
 0.0050114  0.0044478
 0.0055491  0.0047494
 0.0056988  0.0055193
 0.0052392  0.0058665
 0.0049004  0.0064847
 0.0034856  0.0064125
 0.0022324  0.0060454
 0.0010421  0.0051669
 0.0000424  0.0043437
-0.0003036  0.0034445
-0.0002039  0.0019111
 0.0008354  0.0013592
 0.0019530  0.0007475
 0.0031659  0.0006753
 0.0042039  0.0009252
 0.0051846  0.0013504
 0.0054870  0.0014493
 0.0056013  0.0019145
 0.0061907  0.0021321
 0.0067269  0.0026740
 0.0066857  0.0027523
 0.0064717  0.0037718
 0.0062795  0.0038364
 0.0059916  0.0039721
 0.0052657  0.0037452
 0.0049779  0.0034428
 0.0048034  0.0023470
 0.0047614  0.0019626
 0.0046443  0.0015585
 0.0044477  0.0011119
 0.0040952  0.0011632
 0.0036531  0.0005854
 0.0029219  0.0007578
 0.0024244  0.0004711
 0.0020058  0.0001655
 0.0013343  0.0003250
 0.0008826  0.0003892
 0.0007308  0.0001474
 0.0005604  0.0006938
 0.0004733  0.0008569
 0.0004377  0.0010180
 0.0006740  0.0011004
 0.0010769  0.0008913
 0.0006801  0.0010827
 0.0007757  0.0009894
 0.0006054  0.0006999
 0.0004176  0.0006438
 0.0002917  0.0006838
 0.0001634  0.0001113
-0.0001390  0.0000354
 0.0000193 -0.0000409
-0.0000639  0.0000342
 0.0000334  0.0005114
 0.0001642  0.0010031
-0.0001604  0.0013855
-0.0001221  0.0015962
 0.0002223  0.0017093
 0.0005352  0.0017674
 0.0012273  0.0019939
 0.0019032  0.0022604
 0.0029049  0.0031962
 0.0037540  0.0042423
 0.0046798  0.0053445
 0.0055410  0.0062202
 0.0063663  0.0069759
 0.0066929  0.0070425
 0.0070889  0.0074551
 0.0072375  0.0079270
 0.0070590  0.0077465
 0.0067271  0.0078987
 0.0061659  0.0075280
 0.0056187  0.0072551
 0.0049598  0.0072769
 0.0048729  0.0069660
 0.0046202  0.0068554
 0.0045741  0.0070229
 0.0042677  0.0071456
 0.0037682  0.0072174
 0.0031464  0.0074374
 0.0026174  0.0078908
 0.0025132  0.0081177
 0.0017368  0.0078694
 0.0009781  0.0081444
 0.0000337  0.0076918
-0.0006184  0.0071807
-0.0016988  0.0060902
-0.0023496  0.0050954
-0.0033328  0.0042536
-0.0038908  0.0028505
-0.0041864  0.0020863
-0.0046132  0.0015897
-0.0046394  0.0009033
-0.0044719  0.0000882
-0.0046343 -0.0008057
-0.0041446 -0.0016147
-0.0034457 -0.0023842
-0.0021873 -0.0028056
-0.0013903 -0.0022532
-0.0000115 -0.0021627
 0.0008125 -0.0005993
 0.0013197 -0.0000021
 0.0013471  0.0008684
 0.0009951  0.0012689
 0.0005866  0.0013105
-0.0000969  0.0008890
-0.0007186  0.0005438
-0.0013839  0.0000472
-0.0024720  0.0000052
-0.0032528 -0.0004551
-0.0043821 -0.0003360
-0.0060488 -0.0000033
-0.0071364  0.0000775
-0.0083924 -0.0000860
-0.0093864 -0.0005842
-0.0104139 -0.0014999
-0.0106137 -0.0030304
-0.0101462 -0.0043374
-0.0101401 -0.0059298
-0.0089607 -0.0072177
-0.0084947 -0.0081690
-0.0078523 -0.0086693
-0.0078256 -0.0086176
-0.0075050 -0.0083019
-0.0074791 -0.0078700
-0.0070507 -0.0075160
-0.0066615 -0.0073937
-0.0058750 -0.0069383
-0.0050546 -0.0066953
-0.0043836 -0.0066601
-0.0039116 -0.0064284
-0.0033819 -0.0061167
-0.0030412 -0.0058510
-0.0024885 -0.0057359
-0.0022398 -0.0052801
-0.0015255 -0.0050169
-0.0010991 -0.0047727
-0.0006534 -0.0042777
-0.0003037 -0.0040343
 0.0000205 -0.0040012
 0.0009604 -0.0037355
 0.0012814 -0.0027428
 0.0016403 -0.0022813
 0.0016527 -0.0019009
 0.0019329 -0.0012812
 0.0019486 -0.0012779
 0.0014476 -0.0009678
 0.0011964 -0.0009242
 0.0006425 -0.0009561
-0.0002445 -0.0008228
-0.0006644 -0.0010691
-0.0009745 -0.0010526
-0.0015002 -0.0008999
-0.0018544 -0.0011870
-0.0020167 -0.0016791
-0.0025832 -0.0021152
-0.0033169 -0.0023961
-0.0035515 -0.0031341
-0.0041317 -0.0036077
-0.0044773 -0.0040837
-0.0047660 -0.0051157
-0.0047729 -0.0053022
-0.0043958 -0.0053970
-0.0042452 -0.0052057
-0.0035633 -0.0045161
-0.0032622 -0.0037550
-0.0026517 -0.0034127
-0.0023073 -0.0031858
-0.0013076 -0.0029746
-0.0003843 -0.0025378
 0.0002529 -0.0027671
 0.0008319 -0.0029028
 0.0010810 -0.0027671
 0.0011726 -0.0034522
 0.0011734 -0.0044418
 0.0015614 -0.0049747
 0.0015098 -0.0055270
 0.0020924 -0.0059626
 0.0024990 -0.0057284
 0.0024833 -0.0053255
 0.0027716 -0.0052439
 0.0028883 -0.0049334
 0.0026800 -0.0045280
 0.0027220 -0.0042018
 0.0024224 -0.0043020
 0.0026909 -0.0042265
 0.0026513 -0.0045354
 0.0028460 -0.0049775
 0.0026727 -0.0056295
 0.0025569 -0.0062028
 0.0023118 -0.0070228
 0.0019690 -0.0080342
 0.0012872 -0.0083329
 0.0010998 -0.0084245
 0.0007405 -0.0086316
 0.0006642 -0.0082452
 0.0005899 -0.0081738
 0.0007220 -0.0080277
 0.0008374 -0.0074386
 0.0011277 -0.0068726
 0.0013632 -0.0062646
 0.0015267 -0.0054866
 0.0018033 -0.0046295
 0.0018551 -0.0039287
 0.0018814 -0.0034385
 0.0016549 -0.0026816
 0.0008341 -0.0015737
 0.0000472 -0.0010675
-0.0006283 -0.0005931
-0.0013442 -0.0002944
-0.0016995  0.0001267
-0.0021312  0.0002987
-0.0020440  0.0002802
-0.0018999  0.0006088
-0.0014243  0.0006327
-0.0010800  0.0007849
-0.0009286  0.0012976
-0.0009112  0.0013323
-0.0015867  0.0016872
-0.0026070  0.0022140
-0.0036842  0.0021696
-0.0050929  0.0018207
-0.0060002  0.0015675
-0.0065630  0.0012385
-0.0067944  0.0007039
-0.0069458  0.0002981
-0.0062352 -0.0001799
-0.0056958 -0.0000475
-0.0049060  0.0000313
-0.0041566  0.0003187
-0.0040734  0.0006760
-0.0038388  0.0012675
-0.0037044  0.0008403
-0.0037472  0.0007555
-0.0030766  0.0002346
-0.0028109 -0.0008942
-0.0025053 -0.0015838
-0.0020467 -0.0022896
-0.0021605 -0.0030498
-0.0021670 -0.0026630
-0.0023604 -0.0022907
-0.0028639 -0.0019600
-0.0033117 -0.0012800
-0.0040655 -0.0007539
-0.0042828 -0.0003243
-0.0043652  0.0002224
-0.0043127  0.0001171
-0.0038173  0.0003566
-0.0037261  0.0006384
-0.0037447  0.0009397
-0.0036280  0.0012127
-0.0041213  0.0011412
-0.0044051  0.0016786
-0.0049219  0.0015397
-0.0052873  0.0017448
-0.0049429  0.0013531
-0.0045412  0.0009251
-0.0037370  0.0006897
-0.0027434  0.0003114
-0.0017845  0.0005141
-0.0011445  0.0006236
-0.0011969  0.0011328
-0.0015740  0.0012152
-0.0020468  0.0014308
-0.0027076  0.0013553
-0.0034101  0.0007190
-0.0037505  0.0002789
-0.0036644 -0.0007308
-0.0039248 -0.0019207
-0.0034374 -0.0031201
-0.0027074 -0.0043766
-0.0017408 -0.0054222
-0.0005857 -0.0059503
 0.0009922 -0.0062684
 0.0019568 -0.0060750
 0.0035165 -0.0055961
 0.0042897 -0.0052513
 0.0044100 -0.0048916
 0.0044952 -0.0044730
 0.0041008 -0.0052029
 0.0035130 -0.0056519
 0.0029409 -0.0061142
 0.0027891 -0.0067082
 0.0029442 -0.0063601
 0.0036164 -0.0059168
 0.0045208 -0.0047608
 0.0051220 -0.0034789
 0.0061117 -0.0026998
 0.0064493 -0.0017530
 0.0069952 -0.0013486
 0.0070267 -0.0010863
 0.0067837 -0.0010315
 0.0065193 -0.0010311
 0.0060231 -0.0016433
 0.0054275 -0.0017673
 0.0050630 -0.0024053
 0.0046608 -0.0025001
 0.0038485 -0.0025595
 0.0036857 -0.0030177
 0.0035007 -0.0034586
 0.0027945 -0.0034958
 0.0022796 -0.0032293
 0.0015754 -0.0028486
 0.0011660 -0.0022369
 0.0007404 -0.0017193
 0.0005284 -0.0013374
 0.0007965 -0.0009740
 0.0009471  0.0001544
 0.0010396  0.0009058
 0.0010706  0.0016907
 0.0004851  0.0024615
 0.0004160  0.0027308
-0.0000750  0.0029654
-0.0001251  0.0031633
-0.0000549  0.0033805
-0.0000634  0.0031956
-0.0001405  0.0034533
 0.0001970  0.0040302
 0.0000399  0.0046039
-0.0002104  0.0055245
-0.0006401  0.0066974
-0.0010059  0.0075763
-0.0016418  0.0086329
-0.0022591  0.0097465
-0.0029375  0.0099427
-0.0036275  0.0102528
-0.0041895  0.0103683
-0.0046680  0.0097199
-0.0045153  0.0089354
-0.0043797  0.0086322
-0.0043732  0.0080242
-0.0042084  0.0075288
-0.0039306  0.0075551
-0.0038578  0.0074477
-0.0036183  0.0073586
-0.0030220  0.0078023
-0.0025020  0.0081919
-0.0019638  0.0084286
-0.0017938  0.0089708
-0.0013372  0.0089171
-0.0010929  0.0086176
-0.0011131  0.0085974
-0.0006218  0.0083313
-0.0002803  0.0077544
 0.0000884  0.0074423
 0.0007231  0.0072626
 0.0007082  0.0071414
 0.0010478  0.0076323
 0.0011685  0.0074857
 0.0013305  0.0076355
 0.0015849  0.0079717
 0.0024364  0.0083294
 0.0031211  0.0089972
 0.0038899  0.0096416
 0.0040356  0.0101890
 0.0040311  0.0103957
 0.0042386  0.0108729
 0.0040069  0.0104143
 0.0040259  0.0102984
 0.0032369  0.0094352
 0.0031247  0.0081702
 0.0029664  0.0068257
 0.0029005  0.0059803
 0.0030697  0.0051356
 0.0034088  0.0052899
 0.0033866  0.0058277
 0.0034213  0.0062520
 0.0030349  0.0065964
 0.0025742  0.0071895
 0.0020736  0.0069731
 0.0011098  0.0070086
 0.0003943  0.0068531
-0.0008371  0.0061179
-0.0021065  0.0054061
-0.0033359  0.0041326
-0.0042944  0.0025600
-0.0051362  0.0011162
-0.0055182 -0.0004011
-0.0058020 -0.0016309
-0.0053962 -0.0025543
-0.0046683 -0.0033239
-0.0033827 -0.0039347
-0.0027913 -0.0037240
-0.0019495 -0.0041233
-0.0015110 -0.0038960
-0.0010519 -0.0035120
-0.0006127 -0.0031704
-0.0007859 -0.0030623
-0.0008267 -0.0027566
-0.0009970 -0.0027393
-0.0008824 -0.0025689
-0.0008032 -0.0023004
-0.0004903 -0.0020279
-0.0006191 -0.0017045
-0.0008213 -0.0014005
-0.0014838 -0.0010593
-0.0019215 -0.0005607
-0.0021895 -0.0001723
-0.0029397  0.0003538
-0.0034040  0.0013543
-0.0035777  0.0023476
-0.0041344  0.0032795
-0.0047655  0.0039389
-0.0052435  0.0040843
-0.0053307  0.0040775
-0.0056520  0.0034263
-0.0047003  0.0027278
-0.0043499  0.0015045
-0.0038100  0.0009901
-0.0028721 -0.0001282
-0.0018410 -0.0007136
-0.0012305 -0.0008940
-0.0002951 -0.0004785
 0.0008564 -0.0004295
 0.0013026  0.0001882
 0.0014019  0.0008225
 0.0015219  0.0013397
 0.0014496  0.0014325
 0.0016471  0.0011059
 0.0013551  0.0009605
 0.0016063  0.0007861
 0.0020468  0.0004937
 0.0028902  0.0006786
 0.0034413  0.0006738
 0.0046073  0.0013803
 0.0051092  0.0021974
 0.0053360  0.0029003
 0.0056611  0.0036452
 0.0054503  0.0037922
 0.0052832  0.0040360
 0.0050579  0.0041866
 0.0042816  0.0044716
 0.0032537  0.0046734
 0.0029368  0.0054930
 0.0029259  0.0063069
 0.0027769  0.0064922
 0.0032417  0.0069847
 0.0034738  0.0068475
 0.0045490  0.0066000
 0.0053731  0.0060763
 0.0061382  0.0054032
 0.0071867  0.0051109
 0.0079291  0.0046635
 0.0088056  0.0049986
 0.0092998  0.0052202
 0.0095602  0.0054753
 0.0091903  0.0055612
 0.0087611  0.0055200
 0.0079891  0.0051308
 0.0068331  0.0044412
 0.0061791  0.0035045
 0.0059085  0.0028371
 0.0059655  0.0017858
 0.0064423  0.0011362
 0.0069748  0.0008358
 0.0078323  0.0007442
 0.0081747  0.0010672
 0.0088404  0.0015262
 0.0089519  0.0018092
 0.0091420  0.0022049
 0.0088142  0.0026219
 0.0084669  0.0030636
 0.0074866  0.0031444
 0.0063315  0.0028230
 0.0056221  0.0024327
 0.0048687  0.0018271
 0.0043038  0.0010463
 0.0041071  0.0001338
 0.0044030 -0.0010285
 0.0042988 -0.0018917
 0.0040242 -0.0023427
 0.0035538 -0.0024533
 0.0030717 -0.0030229
 0.0027633 -0.0027455
 0.0018823 -0.0028331
 0.0007373 -0.0028027
-0.0000996 -0.0028289
-0.0004924 -0.0030336
-0.0012720 -0.0026015
-0.0022810 -0.0027505
-0.0023277 -0.0027868
-0.0020931 -0.0024008
-0.0022659 -0.0025542
-0.0024541 -0.0026903
-0.0022227 -0.0027295
-0.0017802 -0.0028603
-0.0014391 -0.0028062
-0.0011165 -0.0028243
-0.0004297 -0.0028627
 0.0000039 -0.0026730
 0.0005368 -0.0025409
 0.0008929 -0.0022184
 0.0009490 -0.0019668
 0.0010616 -0.0021731
 0.0008937 -0.0024004
 0.0002089 -0.0026406
-0.0001818 -0.0034804
-0.0003651 -0.0040533
-0.0002911 -0.0042842
-0.0000117 -0.0039810
 0.0004220 -0.0033145
 0.0008912 -0.0031473
 0.0009744 -0.0020003
 0.0012466 -0.0009361
 0.0013455 -0.0003450
 0.0012123  0.0002646
 0.0012333  0.0008210
 0.0011235  0.0010544
 0.0004924  0.0009942
 0.0002316  0.0003769
-0.0003546 -0.0001295
-0.0004276 -0.0007872
-0.0003905 -0.0010138
-0.0003949 -0.0012585
 0.0000221 -0.0009655
 0.0001497 -0.0004782
 0.0002607  0.0000482
-0.0000906  0.0007317
-0.0007274  0.0012808
-0.0015748  0.0017003
-0.0023856  0.0019098
-0.0028689  0.0017778
-0.0035012  0.0014399
-0.0039223  0.0009486
-0.0041628  0.0003942
-0.0039028 -0.0000608
-0.0035882 -0.0004031
-0.0028348 -0.0010019
-0.0021666 -0.0014428
-0.0011686 -0.0018441
-0.0007119 -0.0027300
 0.0002017 -0.0033630
 0.0007375 -0.0038802
 0.0013314 -0.0044411
 0.0018110 -0.0044096
 0.0024025 -0.0047766
 0.0026270 -0.0047052
 0.0027545 -0.0049241
 0.0030867 -0.0048671
 0.0031351 -0.0053617
 0.0027572 -0.0052656
 0.0026889 -0.0053197
 0.0021858 -0.0050653
 0.0017998 -0.0043378
 0.0012806 -0.0038351
 0.0009762 -0.0037802
 0.0006701 -0.0039191
 0.0011082 -0.0041513
 0.0010456 -0.0049769
 0.0015438 -0.0058195
 0.0015736 -0.0064259
 0.0014763 -0.0068236
 0.0012627 -0.0068748
 0.0012195 -0.0066564
 0.0005646 -0.0060951
 0.0003700 -0.0058803
-0.0000128 -0.0057002
-0.0003398 -0.0053324
-0.0005485 -0.0053089
-0.0007359 -0.0062073
-0.0006123 -0.0069142
-0.0001492 -0.0076418
 0.0005090 -0.0088392
 0.0016657 -0.0100807
 0.0022525 -0.0108736
 0.0032235 -0.0113940
 0.0039071 -0.0112724
 0.0043574 -0.0111113
 0.0044046 -0.0105735
 0.0044967 -0.0099388
 0.0045750 -0.0099008
 0.0044930 -0.0096546
 0.0044882 -0.0092718
 0.0043698 -0.0088354
 0.0043496 -0.0082888
 0.0048527 -0.0073545
 0.0052832 -0.0064461
 0.0059680 -0.0051332
 0.0065321 -0.0033015
 0.0066759 -0.0019877
 0.0062080 -0.0004196
 0.0056452  0.0004222
 0.0050207  0.0017078
 0.0040719  0.0020715
 0.0037707  0.0019161
 0.0034639  0.0019363
 0.0038281  0.0013993
 0.0042286  0.0006104
 0.0048733 -0.0000042
 0.0056574 -0.0007923
 0.0066857 -0.0012719
 0.0072566 -0.0016818
 0.0084634 -0.0018582
 0.0089906 -0.0018433
 0.0096733 -0.0015199
 0.0097403 -0.0008162
 0.0099360 -0.0005687
 0.0096747 -0.0000483
 0.0089721  0.0001035
 0.0082898  0.0004511
 0.0074007  0.0004350
 0.0065718  0.0006260
 0.0057820  0.0003817
 0.0054929 -0.0000777
 0.0056641 -0.0011150
 0.0060803 -0.0017492
 0.0068797 -0.0022895
 0.0073908 -0.0025802
 0.0078030 -0.0023533
 0.0076584 -0.0019350
 0.0073039 -0.0008599
 0.0065823  0.0000623
 0.0055564  0.0007180
 0.0045053  0.0020790
 0.0037103  0.0026875
 0.0026819  0.0033742
 0.0020011  0.0042107
 0.0012489  0.0047461
 0.0006518  0.0046912
 0.0001338  0.0049476
-0.0001290  0.0046328
-0.0006551  0.0044160
-0.0011823  0.0039481
-0.0019587  0.0031762
-0.0029874  0.0024605
-0.0043751  0.0012936
-0.0053699 -0.0001372
-0.0058742 -0.0013375
-0.0061100 -0.0021793
-0.0063418 -0.0032682
-0.0059179 -0.0043195
-0.0053776 -0.0049699
-0.0046811 -0.0054278
-0.0041324 -0.0057730
-0.0033345 -0.0062345
-0.0029586 -0.0069100
-0.0026573 -0.0071817
-0.0026310 -0.0075657
-0.0021655 -0.0082214
-0.0020435 -0.0090256
-0.0014867 -0.0092586
-0.0011024 -0.0095481
-0.0006413 -0.0093451
-0.0002420 -0.0096435
 0.0004282 -0.0092599
 0.0002913 -0.0095151
 0.0004084 -0.0092870
 0.0004892 -0.0090932
 0.0007238 -0.0092422
 0.0011526 -0.0087952
 0.0014304 -0.0084043
 0.0017809 -0.0075609
 0.0023789 -0.0060218
 0.0024770 -0.0041634
 0.0020220 -0.0021560
 0.0013954 -0.0003032
 0.0009388  0.0010154
 0.0005028  0.0017389
-0.0001609  0.0020954
-0.0008650  0.0020736
-0.0010305  0.0015846
-0.0012942  0.0014263
-0.0017326  0.0011501
-0.0018453  0.0011969
-0.0020568  0.0010575
-0.0024791  0.0012263
-0.0028664  0.0012465
-0.0028163  0.0012695
-0.0031886  0.0007798
-0.0027220  0.0005186
-0.0027074  0.0000459
-0.0020393  0.0001234
-0.0018891 -0.0002783
-0.0014672 -0.0005101
-0.0016783 -0.0007947
-0.0016602 -0.0012085
-0.0021027 -0.0017843
-0.0023377 -0.0029087
-0.0023632 -0.0034965
-0.0020591 -0.0039353
-0.0019481 -0.0043354
-0.0017257 -0.0045850
-0.0009998 -0.0046863
-0.0010632 -0.0047312
-0.0004132 -0.0044676
-0.0000119 -0.0038797
 0.0007714 -0.0036500
 0.0013665 -0.0034372
 0.0024817 -0.0030335
 0.0028285 -0.0029794
 0.0032153 -0.0031542
 0.0035754 -0.0031938
 0.0033090 -0.0032378
 0.0029593 -0.0032786
 0.0019547 -0.0032935
 0.0018966 -0.0034598
 0.0012070 -0.0036108
 0.0010120 -0.0034691
 0.0008504 -0.0034263
 0.0007062 -0.0025566
 0.0008487 -0.0015355
 0.0005111 -0.0004009
 0.0005385  0.0001418
 0.0004400  0.0000897
 0.0003806  0.0003606
 0.0003673 -0.0003245
 0.0003904 -0.0013730
 0.0000388 -0.0024050
-0.0000516 -0.0033614
 0.0002052 -0.0039291
 0.0005024 -0.0044269
 0.0007604 -0.0045952
 0.0013471 -0.0046530
 0.0015268 -0.0044769
 0.0015733 -0.0039367
 0.0014986 -0.0037061
 0.0013287 -0.0033630
 0.0013848 -0.0027480
 0.0014397 -0.0023637
 0.0015531 -0.0017039
 0.0014772 -0.0013724
 0.0018236 -0.0010231
 0.0015188 -0.0005237
 0.0010634 -0.0002177
 0.0006839  0.0000282
-0.0001344 -0.0001285
-0.0004364 -0.0002246
-0.0007388 -0.0004777
-0.0010755 -0.0004075
-0.0011667 -0.0006986
-0.0012725 -0.0007976
-0.0015748 -0.0009042
-0.0015118 -0.0007763
-0.0012756 -0.0010674
-0.0010373 -0.0013626
-0.0009162 -0.0010804
-0.0010421 -0.0011430
-0.0011273 -0.0014930
-0.0008943 -0.0014475
-0.0007760 -0.0016796
-0.0004138 -0.0019361
 0.0001922 -0.0023031
 0.0008736 -0.0026927
 0.0018632 -0.0029051
 0.0024551 -0.0028535
 0.0028935 -0.0026100
 0.0036594 -0.0022301
 0.0041899 -0.0017194
 0.0040357 -0.0012669
 0.0042016 -0.0006164
 0.0040227  0.0000146
 0.0033456  0.0006303
 0.0028586  0.0005403
 0.0024129  0.0006070
 0.0016805  0.0009381
 0.0013498  0.0016572
 0.0012327  0.0026779
 0.0014026  0.0035694
 0.0016081  0.0046903
 0.0018701  0.0053101
 0.0017143  0.0058903
 0.0014195  0.0063917
 0.0003007  0.0064672
-0.0009340  0.0063340
-0.0023044  0.0060643
-0.0037046  0.0055875
-0.0048928  0.0054369
-0.0059070  0.0050005
-0.0063777  0.0045580
-0.0067391  0.0048838
-0.0072175  0.0044025
-0.0071800  0.0039584
-0.0073956  0.0035506
-0.0068429  0.0025715
-0.0070189  0.0018233
-0.0068147  0.0011531
-0.0067792  0.0007138
-0.0068010  0.0001389
-0.0066496 -0.0004489
-0.0067796 -0.0005987
-0.0064093 -0.0013161
-0.0064799 -0.0026306
-0.0060144 -0.0033699
-0.0058226 -0.0047450
-0.0050671 -0.0063482
-0.0043574 -0.0077205
-0.0031986 -0.0092713
-0.0023478 -0.0107506
-0.0007889 -0.0119946
-0.0000141 -0.0133988
 0.0003739 -0.0143036
 0.0005112 -0.0147696
-0.0001166 -0.0153663
-0.0002078 -0.0152315
-0.0004157 -0.0150377
-0.0006018 -0.0147341
-0.0006378 -0.0139892
-0.0002509 -0.0134748
-0.0004233 -0.0125587
-0.0003236 -0.0118522
-0.0003563 -0.0110867
-0.0007140 -0.0106317
-0.0010163 -0.0100027
-0.0015307 -0.0100500
-0.0023172 -0.0101187
-0.0023378 -0.0103953
-0.0025893 -0.0110744
-0.0028433 -0.0115436
-0.0026556 -0.0119498
-0.0025809 -0.0119910
-0.0025624 -0.0115158
-0.0023702 -0.0107903
-0.0023298 -0.0100829
-0.0024997 -0.0093352
-0.0026879 -0.0087994
-0.0025687 -0.0084546
-0.0022352 -0.0078559
-0.0019841 -0.0072842
-0.0014871 -0.0068614
-0.0009941 -0.0060705
-0.0004777 -0.0056643
 0.0000378 -0.0051640
 0.0002631 -0.0046759
 0.0007432 -0.0039834
 0.0007848 -0.0031925
 0.0007089 -0.0023486
 0.0009588 -0.0017386
 0.0007295 -0.0009626
 0.0007024 -0.0003207
 0.0006414  0.0002598
 0.0005247  0.0001717
 0.0004117 -0.0001812
 0.0002417 -0.0007106
 0.0000544 -0.0010066
-0.0001047 -0.0017374
-0.0008202 -0.0018165
-0.0015236 -0.0018839
-0.0018793 -0.0024285
-0.0023510 -0.0026650
-0.0020918 -0.0027259
-0.0013736 -0.0031361
-0.0007850 -0.0031873
 0.0002672 -0.0027556
 0.0009495 -0.0024286
 0.0013500 -0.0021621
 0.0012700 -0.0020442
 0.0012486 -0.0019090
 0.0006450 -0.0021193
 0.0004871 -0.0023220
 0.0007527 -0.0024604
 0.0007474 -0.0022621
 0.0011847 -0.0023621
 0.0011669 -0.0020827
 0.0009974 -0.0018844
 0.0009223 -0.0015682
 0.0003486 -0.0012392
 0.0001394 -0.0014838
-0.0004327 -0.0019594
-0.0006810 -0.0025864
-0.0009850 -0.0034250
-0.0015401 -0.0040257
-0.0022055 -0.0048481
-0.0031038 -0.0057852
-0.0030751 -0.0060904
-0.0033346 -0.0062261
-0.0031480 -0.0065237
-0.0026978 -0.0059710
-0.0023792 -0.0055023
-0.0018523 -0.0054894
-0.0011933 -0.0050017
-0.0008916 -0.0049291
-0.0007264 -0.0048007
-0.0007946 -0.0045766
-0.0006864 -0.0044330
-0.0007966 -0.0036303
-0.0009867 -0.0034414
-0.0011010 -0.0027134
-0.0015270 -0.0017529
-0.0013574 -0.0009297
-0.0015508 -0.0000322
-0.0011313  0.0007358
-0.0011543  0.0012852
-0.0010381  0.0010381
-0.0012117  0.0006627
-0.0012113  0.0001427
-0.0017248 -0.0010447
-0.0018585 -0.0016576
-0.0019509 -0.0025459
-0.0017559 -0.0029072
-0.0017050 -0.0026412
-0.0014939 -0.0027752
-0.0018633 -0.0022701
-0.0015973 -0.0022515
-0.0022303 -0.0015797
-0.0022324 -0.0009680
-0.0024500 -0.0005881
-0.0025118 -0.0002139
-0.0019256  0.0000869
-0.0016846  0.0009218
-0.0011917  0.0012403
-0.0006830  0.0016731
-0.0003257  0.0025322
-0.0005975  0.0027232
-0.0005628  0.0030716
-0.0007913  0.0026663
-0.0008676  0.0017986
-0.0004622  0.0011308
-0.0002510  0.0003378
 0.0002443 -0.0000111
 0.0009323  0.0000806
 0.0014483  0.0000402
 0.0018245  0.0010395
 0.0017599  0.0018474
 0.0010065  0.0025616
 0.0008704  0.0029360
