 0.0007389  0.0010662
 0.0008846  0.0006237
 0.0010287 -0.0000445
 0.0014764 -0.0007890
 0.0019625 -0.0013107
 0.0027384 -0.0017895
 0.0034732 -0.0017826
 0.0039847 -0.0015327
 0.0043840 -0.0008733
 0.0049173 -0.0006226
 0.0051450 -0.0003545
 0.0054869  0.0000472
 0.0059492  0.0005095
 0.0061592  0.0015730
 0.0062133  0.0025970
 0.0061002  0.0035305
 0.0057760  0.0046174
 0.0054510  0.0047661
 0.0052568  0.0052555
 0.0053182  0.0056322
 0.0058944  0.0054082
 0.0063777  0.0060837
 0.0066804  0.0059549
 0.0070236  0.0058992
 0.0070555  0.0061289
 0.0073756  0.0065674
 0.0078314  0.0063611
 0.0080369  0.0065731
 0.0084262  0.0067132
 0.0086389  0.0071614
 0.0085881  0.0074578
 0.0079805  0.0075822
 0.0073256  0.0083021
 0.0062867  0.0087669
 0.0053234  0.0078887
 0.0039559  0.0076764
 0.0031072  0.0066214
 0.0025944  0.0052542
 0.0019448  0.0043321
 0.0024095  0.0038339
 0.0027847  0.0034556
 0.0029519  0.0032921
 0.0030585  0.0038962
 0.0031341  0.0040202
 0.0028778  0.0041183
 0.0026946  0.0038494
 0.0026457  0.0029506
 0.0025198  0.0021407
 0.0023107  0.0010470
 0.0024496 -0.0002567
 0.0022247 -0.0011991
 0.0024816 -0.0017967
 0.0021639 -0.0025117
 0.0024917 -0.0027451
 0.0025200 -0.0030580
 0.0027748 -0.0031978
 0.0026905 -0.0035878
 0.0027927 -0.0040752
 0.0022263 -0.0044903
 0.0020333 -0.0050621
 0.0020708 -0.0055164
 0.0018237 -0.0057752
 0.0010372 -0.0062113
 0.0005778 -0.0059469
-0.0003969 -0.0062812
-0.0012173 -0.0064165
-0.0015790 -0.0061307
-0.0017914 -0.0061856
-0.0012770 -0.0055916
-0.0010179 -0.0048472
-0.0004696 -0.0041975
-0.0001160 -0.0032633
 0.0002542 -0.0028830
 0.0007217 -0.0025616
 0.0008794 -0.0026485
 0.0015783 -0.0031867
 0.0020284 -0.0038069
 0.0030147 -0.0041565
 0.0037378 -0.0043499
 0.0041887 -0.0041965
 0.0042400 -0.0038275
 0.0041608 -0.0035125
 0.0039109 -0.0029303
 0.0037348 -0.0027720
 0.0035564 -0.0029197
 0.0034958 -0.0025151
 0.0039698 -0.0026468
 0.0044441 -0.0022955
 0.0045011 -0.0017560
 0.0045382 -0.0012303
 0.0045402 -0.0009768
 0.0046743 -0.0007474
 0.0047647 -0.0007491
 0.0048312 -0.0011205
 0.0045914 -0.0012998
 0.0046555 -0.0022810
 0.0047362 -0.0026843
 0.0046667 -0.0030828
 0.0043566 -0.0034986
 0.0040295 -0.0038333
 0.0036290 -0.0038409
 0.0029818 -0.0039833
 0.0025850 -0.0043204
 0.0019758 -0.0041573
 0.0017130 -0.0041298
 0.0012563 -0.0045350
 0.0007198 -0.0042338
 0.0001889 -0.0042361
-0.0006856 -0.0040293
-0.0010619 -0.0034640
-0.0016703 -0.0028212
-0.0023954 -0.0022983
-0.0026554 -0.0010604
-0.0030506  0.0001957
-0.0033465  0.0014812
-0.0040033  0.0028294
-0.0046460  0.0040596
-0.0052318  0.0049026
-0.0057619  0.0052672
-0.0063360  0.0048865
-0.0060247  0.0039914
-0.0052507  0.0025194
-0.0043055  0.0009307
-0.0032275 -0.0005693
-0.0023372 -0.0019388
-0.0014889 -0.0030448
-0.0008542 -0.0034050
-0.0005675 -0.0035763
-0.0002389 -0.0033087
-0.0002050 -0.0030181
-0.0001319 -0.0021162
-0.0002292 -0.0011283
-0.0006701 -0.0010262
-0.0009213 -0.0012039
-0.0010569 -0.0015382
-0.0014776 -0.0026517
-0.0012438 -0.0036478
-0.0015135 -0.0047407
-0.0017828 -0.0060670
-0.0017453 -0.0074846
-0.0019750 -0.0083721
-0.0022451 -0.0089139
-0.0025742 -0.0094772
-0.0027123 -0.0093525
-0.0026905 -0.0084966
-0.0026873 -0.0078498
-0.0024131 -0.0068594
-0.0022988 -0.0054600
-0.0020291 -0.0044232
-0.0013581 -0.0038095
-0.0007036 -0.0030775
 0.0000029 -0.0025365
 0.0003271 -0.0013632
 0.0004034 -0.0011116
 0.0004592 -0.0004394
-0.0000423 -0.0002690
-0.0001033 -0.0003490
-0.0001687 -0.0004091
-0.0000646 -0.0011896
 0.0001929 -0.0017339
 0.0006979 -0.0023355
 0.0011807 -0.0030716
 0.0021529 -0.0035735
 0.0028179 -0.0038989
 0.0034873 -0.0041690
 0.0037000 -0.0043624
 0.0039322 -0.0042049
 0.0040242 -0.0035908
 0.0036387 -0.0031838
 0.0034610 -0.0026198
 0.0035922 -0.0016511
 0.0037561 -0.0007943
 0.0036596  0.0000068
 0.0037145  0.0009072
 0.0033325  0.0015150
 0.0027015  0.0022737
 0.0014996  0.0029136
 0.0007373  0.0036258
-0.0006172  0.0038964
-0.0012475  0.0041289
-0.0016625  0.0039973
-0.0018865  0.0034773
-0.0021506  0.0031341
-0.0017811  0.0020993
-0.0022167  0.0012361
-0.0021311  0.0003898
-0.0025255 -0.0000135
-0.0027080 -0.0002747
-0.0027971 -0.0005420
-0.0029025 -0.0002439
-0.0027054 -0.0002306
-0.0024861 -0.0006254
-0.0017868 -0.0006597
-0.0008359 -0.0013485
-0.0000227 -0.0016537
 0.0005215 -0.0022860
 0.0013678 -0.0026917
 0.0022177 -0.0033793
 0.0020453 -0.0036127
 0.0017611 -0.0042268
 0.0015528 -0.0046862
 0.0013380 -0.0045942
 0.0008171 -0.0047558
 0.0011438 -0.0044748
 0.0009483 -0.0040000
 0.0016412 -0.0028966
 0.0015883 -0.0021198
 0.0019186 -0.0009175
 0.0016889  0.0002053
 0.0014963  0.0008730
 0.0012867  0.0016369
 0.0012274  0.0018877
 0.0010546  0.0020180
 0.0009642  0.0021642
 0.0009097  0.0018920
 0.0011257  0.0015185
 0.0009957  0.0017575
 0.0017273  0.0011538
 0.0019752  0.0008982
 0.0017612  0.0007177
 0.0022590  0.0006196
 0.0024056  0.0004593
 0.0027253  0.0009118
 0.0033531  0.0012320
 0.0035404  0.0015703
 0.0035747  0.0020842
 0.0036074  0.0026781
 0.0037919  0.0026967
 0.0036311  0.0030068
 0.0038758  0.0033791
 0.0038931  0.0031413
 0.0043150  0.0031523
 0.0045868  0.0029376
 0.0049550  0.0026594
 0.0052263  0.0023554
 0.0054924  0.0017817
 0.0055857  0.0015879
 0.0061904  0.0009552
 0.0068897  0.0004199
 0.0078138 -0.0000008
 0.0089276 -0.0002442
 0.0099325 -0.0001029
 0.0103281  0.0000946
 0.0103628  0.0007370
 0.0099554  0.0018025
 0.0087115  0.0024607
 0.0073145  0.0032730
 0.0053390  0.0033344
 0.0036097  0.0033922
 0.0021696  0.0031435
 0.0005133  0.0028325
-0.0007177  0.0030655
-0.0017570  0.0028721
-0.0027885  0.0026061
-0.0041116  0.0029363
-0.0046602  0.0034249
-0.0053227  0.0034411
-0.0053877  0.0033103
-0.0044586  0.0031399
-0.0034904  0.0026211
-0.0017805  0.0029659
-0.0003593  0.0032162
 0.0003097  0.0038485
 0.0009981  0.0041994
 0.0010554  0.0042801
 0.0003634  0.0044590
-0.0002128  0.0041599
-0.0007449  0.0039701
-0.0016473  0.0040844
-0.0024887  0.0041046
-0.0029045  0.0041405
-0.0034378  0.0044610
-0.0034923  0.0046944
-0.0034802  0.0048289
-0.0039678  0.0051325
-0.0041430  0.0054058
-0.0044485  0.0050619
-0.0046971  0.0048907
-0.0047729  0.0041668
-0.0049864  0.0030000
-0.0046799  0.0019817
-0.0038271  0.0011358
-0.0031875  0.0006142
-0.0022254 -0.0001764
-0.0012277 -0.0004542
-0.0002890 -0.0011184
 0.0006266 -0.0013826
 0.0020624 -0.0019277
 0.0029368 -0.0024372
 0.0040859 -0.0024264
 0.0046213 -0.0024535
 0.0046976 -0.0028447
 0.0044460 -0.0028359
 0.0045195 -0.0030148
 0.0042841 -0.0035066
 0.0042719 -0.0031287
 0.0047741 -0.0027678
 0.0052569 -0.0020217
 0.0057248 -0.0007774
 0.0064632  0.0005849
 0.0069937  0.0019984
 0.0074539  0.0032378
 0.0078310  0.0040554
 0.0075980  0.0045237
 0.0078152  0.0050905
 0.0083412  0.0052435
 0.0085220  0.0049903
 0.0090133  0.0050868
 0.0098495  0.0053904
 0.0102891  0.0059803
 0.0103396  0.0063582
 0.0105326  0.0067171
 0.0103594  0.0070211
 0.0098954  0.0077705
 0.0093964  0.0077890
 0.0090492  0.0082150
 0.0081819  0.0085651
 0.0078742  0.0088606
 0.0073368  0.0090738
 0.0074346  0.0087933
 0.0073409  0.0089915
 0.0074625  0.0086593
 0.0073151  0.0082314
 0.0073253  0.0077240
 0.0073677  0.0074091
 0.0075421  0.0069166
 0.0075332  0.0066505
 0.0076930  0.0071520
 0.0080220  0.0069061
 0.0079250  0.0072348
 0.0077016  0.0078364
 0.0073225  0.0078659
 0.0069292  0.0081397
 0.0061786  0.0086529
 0.0054094  0.0081798
 0.0042781  0.0080179
 0.0034165  0.0070845
 0.0028057  0.0061688
 0.0025065  0.0051191
 0.0027391  0.0041424
 0.0035123  0.0034593
 0.0041386  0.0029030
 0.0047200  0.0029409
 0.0050180  0.0029599
 0.0048546  0.0034500
 0.0046964  0.0038032
 0.0044950  0.0041564
 0.0038898  0.0045230
 0.0036904  0.0043602
 0.0035067  0.0043751
 0.0032815  0.0037000
 0.0034434  0.0027448
 0.0037769  0.0022494
 0.0039558  0.0018271
 0.0037499  0.0015808
 0.0039397  0.0013878
 0.0035578  0.0013248
 0.0035557  0.0014576
 0.0032481  0.0012335
 0.0031193  0.0017022
 0.0032958  0.0014801
 0.0032417  0.0015454
 0.0029999  0.0014779
 0.0027112  0.0016253
 0.0020220  0.0011928
 0.0013094  0.0009449
 0.0007098  0.0006938
 0.0000161  0.0003259
-0.0005306  0.0004196
-0.0004644  0.0004959
-0.0008573  0.0010131
-0.0007318  0.0016474
-0.0003782  0.0018440
-0.0004569  0.0020213
-0.0003459  0.0021857
 0.0001866  0.0023626
 0.0002823  0.0024792
 0.0007038  0.0030352
 0.0012936  0.0037014
 0.0016009  0.0043437
 0.0021338  0.0049848
 0.0027059  0.0055822
 0.0031028  0.0061426
 0.0037342  0.0064433
 0.0042470  0.0066298
 0.0046071  0.0064299
 0.0052381  0.0064493
 0.0057517  0.0063932
 0.0059902  0.0070614
 0.0064593  0.0076734
 0.0061766  0.0086872
 0.0057768  0.0088992
 0.0055692  0.0090208
 0.0047302  0.0082646
 0.0044507  0.0075072
 0.0045936  0.0057328
 0.0043788  0.0042067
 0.0047155  0.0030807
 0.0053070  0.0017278
 0.0054398  0.0013693
 0.0056683  0.0016087
 0.0058472  0.0021171
 0.0056445  0.0024098
 0.0052517  0.0029723
 0.0044366  0.0034479
 0.0036595  0.0031321
 0.0031282  0.0034514
 0.0027495  0.0029895
 0.0021758  0.0025438
 0.0019485  0.0024465
 0.0017995  0.0023726
 0.0017277  0.0024393
 0.0017935  0.0023521
 0.0020059  0.0027042
 0.0022837  0.0025762
 0.0030182  0.0025048
 0.0032552  0.0025670
 0.0037983  0.0028157
 0.0041512  0.0024742
 0.0043143  0.0027580
 0.0043006  0.0029885
 0.0045756  0.0031032
 0.0050816  0.0033555
 0.0051970  0.0041565
 0.0057150  0.0040068
 0.0055475  0.0040060
 0.0051490  0.0036604
 0.0043831  0.0035712
 0.0035470  0.0032284
 0.0021553  0.0027565
 0.0009571  0.0023806
 0.0000112  0.0017577
-0.0009925  0.0008388
-0.0015214  0.0002061
-0.0018795 -0.0010452
-0.0022953 -0.0018369
-0.0023744 -0.0033720
-0.0029663 -0.0044322
-0.0029861 -0.0051396
-0.0028767 -0.0059806
-0.0027871 -0.0064388
-0.0022134 -0.0058417
-0.0012400 -0.0055728
-0.0011608 -0.0046777
-0.0008322 -0.0040309
-0.0008483 -0.0032954
-0.0011491 -0.0029676
-0.0012439 -0.0025567
-0.0017830 -0.0025713
-0.0018674 -0.0025439
-0.0021020 -0.0025362
-0.0015743 -0.0022537
-0.0013135 -0.0014700
-0.0004011 -0.0011454
 0.0001875 -0.0007098
 0.0007027 -0.0000739
 0.0011621 -0.0001485
 0.0016010 -0.0000541
 0.0015214 -0.0004905
 0.0015917 -0.0007929
 0.0010470 -0.0017090
 0.0009230 -0.0023557
 0.0005680 -0.0030041
 0.0002329 -0.0032843
 0.0001682 -0.0036222
-0.0000878 -0.0037881
-0.0003591 -0.0042080
-0.0004532 -0.0045855
-0.0002457 -0.0050821
 0.0002195 -0.0052553
 0.0004908 -0.0052957
 0.0007860 -0.0052202
 0.0005474 -0.0049674
 0.0007647 -0.0044663
 0.0009044 -0.0033075
 0.0010639 -0.0029724
 0.0008007 -0.0024814
 0.0011616 -0.0016803
 0.0008895 -0.0009409
 0.0007889 -0.0006462
 0.0005733  0.0000450
 0.0004368  0.0004892
 0.0001421  0.0005594
-0.0001272  0.0007641
-0.0008209  0.0012546
-0.0015089  0.0019369
-0.0025053  0.0018993
-0.0030205  0.0026673
-0.0035934  0.0030318
-0.0038182  0.0028211
-0.0037173  0.0025793
-0.0034258  0.0019850
-0.0035162  0.0009546
-0.0030280  0.0001306
-0.0025786 -0.0011150
-0.0018837 -0.0024364
-0.0012837 -0.0034543
-0.0005315 -0.0041431
 0.0001064 -0.0044887
 0.0013762 -0.0044124
 0.0019746 -0.0034498
 0.0022871 -0.0030291
 0.0023720 -0.0021312
 0.0022464 -0.0015252
 0.0018924 -0.0012265
 0.0015912 -0.0014441
 0.0011895 -0.0023970
 0.0011508 -0.0031723
 0.0016264 -0.0042124
 0.0017361 -0.0044602
 0.0020402 -0.0047836
 0.0024394 -0.0045498
 0.0023034 -0.0042575
 0.0023017 -0.0038529
 0.0024733 -0.0039717
 0.0030083 -0.0038433
 0.0031593 -0.0040081
 0.0032917 -0.0038026
 0.0031718 -0.0036812
 0.0032101 -0.0032904
 0.0033393 -0.0029505
 0.0034660 -0.0024753
 0.0037082 -0.0015721
 0.0044128 -0.0014905
 0.0051911 -0.0008844
 0.0062949 -0.0005460
 0.0070205 -0.0001850
 0.0072825  0.0004219
 0.0077270  0.0002589
 0.0075583  0.0000336
 0.0073374 -0.0001788
 0.0070787 -0.0011817
 0.0073492 -0.0020527
 0.0077772 -0.0032502
 0.0080994 -0.0045188
 0.0084591 -0.0055787
 0.0091406 -0.0058641
 0.0088995 -0.0062464
 0.0084658 -0.0059945
 0.0077301 -0.0057639
 0.0068641 -0.0052435
 0.0057271 -0.0042252
 0.0049572 -0.0037702
 0.0044581 -0.0029083
 0.0039163 -0.0022417
 0.0033777 -0.0016688
 0.0032016 -0.0009263
 0.0031951 -0.0006998
 0.0028891 -0.0008194
 0.0029844 -0.0010927
 0.0032371 -0.0018627
 0.0039477 -0.0025127
 0.0044282 -0.0035281
 0.0047895 -0.0037542
 0.0049942 -0.0034021
 0.0046268 -0.0027222
 0.0039694 -0.0022348
 0.0030985 -0.0009952
 0.0023463  0.0002407
 0.0015961  0.0014350
 0.0011084  0.0026887
 0.0006077  0.0041353
 0.0000675  0.0049016
 0.0001224  0.0055602
 0.0001995  0.0062942
-0.0001251  0.0067145
-0.0001017  0.0072527
-0.0003608  0.0077336
-0.0006822  0.0078329
-0.0014452  0.0076040
-0.0017415  0.0069370
-0.0024428  0.0060799
-0.0027157  0.0046975
-0.0021165  0.0038169
-0.0018629  0.0027991
-0.0016271  0.0023570
-0.0008551  0.0015297
-0.0005615  0.0012252
-0.0001905  0.0012083
 0.0002028  0.0013492
 0.0003721  0.0015418
 0.0012612  0.0014292
 0.0017308  0.0014833
 0.0026146  0.0011146
 0.0031285  0.0007690
 0.0033461  0.0003830
 0.0032064  0.0003212
 0.0027606 -0.0001225
 0.0025454 -0.0002989
 0.0020702 -0.0007108
 0.0018607 -0.0013557
 0.0021296 -0.0022525
 0.0023011 -0.0032607
 0.0029863 -0.0044639
 0.0036463 -0.0053030
 0.0041914 -0.0056971
 0.0045107 -0.0064966
 0.0051558 -0.0063884
 0.0055394 -0.0062104
 0.0063057 -0.0061551
 0.0064167 -0.0058499
 0.0066142 -0.0052737
 0.0070175 -0.0043108
 0.0069671 -0.0035210
 0.0068787 -0.0024664
 0.0069974 -0.0015116
 0.0074093 -0.0010433
 0.0081450 -0.0007850
 0.0091636 -0.0003962
 0.0100034  0.0002651
 0.0108262  0.0006042
 0.0113943  0.0014666
 0.0117370  0.0025256
 0.0113474  0.0037212
 0.0106836  0.0044387
 0.0099451  0.0053112
 0.0089760  0.0062427
 0.0080627  0.0067152
 0.0072123  0.0071864
 0.0060798  0.0074650
 0.0051197  0.0070686
 0.0037970  0.0062474
 0.0027247  0.0047692
 0.0019019  0.0029810
 0.0012643  0.0015796
 0.0008388  0.0002690
 0.0001269 -0.0002522
 0.0000276 -0.0003104
-0.0002070  0.0000562
-0.0001892  0.0004648
-0.0004020  0.0012587
-0.0003431  0.0013039
-0.0007819  0.0013261
-0.0004504  0.0011917
-0.0004088  0.0005978
-0.0005953 -0.0001504
-0.0006494 -0.0009700
-0.0007067 -0.0014181
-0.0006252 -0.0011521
-0.0010043 -0.0011343
-0.0012719 -0.0000059
-0.0017269  0.0006252
-0.0018561  0.0011375
-0.0018726  0.0009816
-0.0019049  0.0012679
-0.0019000  0.0007148
-0.0020284  0.0005787
-0.0023090  0.0003704
-0.0027825 -0.0000665
-0.0035197 -0.0001791
-0.0040898 -0.0010395
-0.0042004 -0.0020351
-0.0037312 -0.0028175
-0.0028029 -0.0030307
-0.0015719 -0.0034022
-0.0005047 -0.0032545
 0.0006343 -0.0023606
 0.0013663 -0.0016585
 0.0015440 -0.0005688
 0.0016401  0.0001046
 0.0014071  0.0009315
 0.0009444  0.0011839
 0.0006092  0.0014124
 0.0004040  0.0013091
 0.0001262  0.0011775
 0.0002489  0.0012021
 0.0003405  0.0010713
 0.0006086  0.0013406
 0.0004007  0.0015885
 0.0002897  0.0011965
 0.0000034  0.0010527
 0.0001573  0.0008334
 0.0000184  0.0005705
 0.0004197  0.0003347
 0.0006421  0.0011736
 0.0007176  0.0017837
 0.0013079  0.0029186
 0.0012864  0.0039155
 0.0013240  0.0048707
 0.0006638  0.0054041
 0.0002734  0.0054153
 0.0000129  0.0052356
-0.0002121  0.0051363
-0.0002283  0.0047341
-0.0003604  0.0052966
-0.0005458  0.0057105
-0.0009597  0.0064106
-0.0015985  0.0072348
-0.0018400  0.0080767
-0.0022490  0.0079997
-0.0027739  0.0082093
-0.0034514  0.0075731
-0.0042746  0.0066239
-0.0047502  0.0055407
-0.0057422  0.0043149
-0.0060385  0.0032749
-0.0066049  0.0026608
-0.0062891  0.0020240
-0.0065185  0.0020220
-0.0063089  0.0021899
-0.0056832  0.0023293
-0.0054389  0.0028691
-0.0050812  0.0036935
-0.0048297  0.0038890
-0.0051753  0.0038946
-0.0049233  0.0041417
-0.0047424  0.0034917
-0.0046641  0.0035297
-0.0047925  0.0038902
-0.0048300  0.0035829
-0.0052156  0.0040424
-0.0057776  0.0040799
-0.0059908  0.0041966
-0.0062274  0.0041134
-0.0064370  0.0040214
-0.0068895  0.0037323
-0.0074576  0.0031913
-0.0079105  0.0025174
-0.0081301  0.0019202
-0.0085472  0.0015153
-0.0083820  0.0011075
-0.0086686  0.0009496
-0.0092359  0.0005821
-0.0091337  0.0000456
-0.0093993 -0.0004365
-0.0095754 -0.0008382
-0.0098208 -0.0015072
-0.0095350 -0.0015028
-0.0098225 -0.0017123
-0.0091478 -0.0018048
-0.0087473 -0.0015936
-0.0075962 -0.0016097
-0.0063635 -0.0016267
-0.0051696 -0.0015637
-0.0042555 -0.0017700
-0.0029004 -0.0017090
-0.0023480 -0.0015398
-0.0017977 -0.0014252
-0.0017673 -0.0011212
-0.0020338 -0.0006718
-0.0022231 -0.0008176
-0.0024812 -0.0010551
-0.0035063 -0.0011556
-0.0037611 -0.0021351
-0.0043644 -0.0026850
-0.0049652 -0.0034291
-0.0052324 -0.0042430
-0.0057141 -0.0046572
-0.0057182 -0.0043079
-0.0054699 -0.0047436
-0.0050593 -0.0047948
-0.0045898 -0.0048534
-0.0040469 -0.0057355
-0.0035471 -0.0063351
-0.0027744 -0.0064002
-0.0023012 -0.0063118
-0.0016944 -0.0058988
-0.0014078 -0.0051620
-0.0010816 -0.0045701
-0.0009245 -0.0042884
-0.0004186 -0.0040384
-0.0001060 -0.0045544
 0.0007213 -0.0051838
 0.0013184 -0.0056990
 0.0025886 -0.0056489
 0.0032015 -0.0049281
 0.0036061 -0.0038255
 0.0034349 -0.0028742
 0.0032803 -0.0014877
 0.0027247 -0.0006365
 0.0021853 -0.0003256
 0.0014117  0.0000579
 0.0007358  0.0004068
-0.0001097  0.0005029
-0.0008994  0.0004969
-0.0020283  0.0008898
-0.0034038  0.0008862
-0.0047063  0.0011067
-0.0058678  0.0010720
-0.0070367  0.0010006
-0.0083537  0.0005964
-0.0090065  0.0001414
-0.0093719 -0.0004327
-0.0095601 -0.0008768
-0.0092552 -0.0014848
-0.0087950 -0.0014057
-0.0082523 -0.0018066
-0.0077678 -0.0014949
-0.0075530 -0.0013988
-0.0075081 -0.0012462
-0.0073086 -0.0011860
-0.0073574 -0.0012982
-0.0068862 -0.0012240
-0.0061485 -0.0012845
-0.0051666 -0.0010980
-0.0045072 -0.0012616
-0.0036065 -0.0013335
-0.0032056 -0.0013110
-0.0027639 -0.0021860
-0.0023860 -0.0029475
-0.0021426 -0.0035734
-0.0016027 -0.0046814
-0.0011304 -0.0047860
-0.0007295 -0.0051268
-0.0004791 -0.0053267
-0.0003706 -0.0048527
-0.0003330 -0.0051653
 0.0000110 -0.0049190
 0.0002015 -0.0053599
 0.0004531 -0.0053615
 0.0009352 -0.0053752
 0.0010180 -0.0056049
 0.0013482 -0.0053550
 0.0013741 -0.0053659
 0.0015065 -0.0054260
 0.0012764 -0.0055613
 0.0011977 -0.0058116
 0.0011355 -0.0057196
 0.0010543 -0.0055755
 0.0017757 -0.0055994
 0.0021552 -0.0050697
 0.0023397 -0.0041787
 0.0029296 -0.0033219
 0.0031726 -0.0022545
 0.0031508 -0.0011862
 0.0033736 -0.0009367
 0.0035609 -0.0011713
 0.0033130 -0.0019290
 0.0038520 -0.0022286
 0.0040156 -0.0022960
 0.0043358 -0.0024607
 0.0043682 -0.0020512
 0.0048205 -0.0009979
 0.0051371  0.0005747
 0.0050797  0.0014751
 0.0047704  0.0029071
 0.0041854  0.0039044
 0.0035066  0.0041531
 0.0028242  0.0040162
 0.0025141  0.0038483
 0.0019109  0.0035782
 0.0018693  0.0032164
 0.0017696  0.0028716
 0.0013060  0.0025874
 0.0013201  0.0017440
 0.0014162  0.0008642
 0.0009503  0.0004278
 0.0005679  0.0001048
 0.0002635 -0.0004180
-0.0005411 -0.0001422
-0.0015719  0.0000985
-0.0022174  0.0005153
-0.0029409  0.0015566
-0.0031076  0.0020670
-0.0027184  0.0023250
-0.0024418  0.0029585
-0.0018155  0.0033247
-0.0010201  0.0032310
-0.0004354  0.0033049
-0.0001588  0.0032060
 0.0001089  0.0031058
 0.0000071  0.0037126
-0.0006123  0.0030622
-0.0013677  0.0032931
-0.0020663  0.0029079
-0.0025641  0.0027166
-0.0031996  0.0031554
-0.0036570  0.0036035
-0.0046869  0.0038833
-0.0055877  0.0050638
-0.0072140  0.0052483
-0.0083178  0.0048817
-0.0091180  0.0040621
-0.0097486  0.0029905
-0.0093779  0.0017890
-0.0084558  0.0003953
-0.0077637 -0.0008325
-0.0069211 -0.0019581
-0.0062550 -0.0030531
-0.0059110 -0.0035941
-0.0059712 -0.0043027
-0.0064347 -0.0039397
-0.0071626 -0.0038275
-0.0080214 -0.0040427
-0.0087287 -0.0035518
-0.0092519 -0.0038886
-0.0094885 -0.0045689
-0.0097080 -0.0045205
-0.0098626 -0.0049348
-0.0097959 -0.0053959
-0.0092961 -0.0052235
-0.0088317 -0.0050317
-0.0084292 -0.0045888
-0.0078535 -0.0041516
-0.0067407 -0.0039251
-0.0058985 -0.0034915
-0.0050616 -0.0027729
-0.0043910 -0.0025290
-0.0041084 -0.0025202
-0.0041544 -0.0019683
-0.0040277 -0.0019724
-0.0036890 -0.0015368
-0.0035635 -0.0012921
-0.0032805 -0.0008116
-0.0032127 -0.0007563
-0.0030064 -0.0011048
-0.0030916 -0.0016252
-0.0031470 -0.0020076
-0.0031600 -0.0032919
-0.0033268 -0.0042790
-0.0034739 -0.0049795
-0.0033414 -0.0048571
-0.0034734 -0.0046878
-0.0035635 -0.0044088
-0.0033627 -0.0037882
-0.0034483 -0.0038184
-0.0034620 -0.0038330
-0.0032278 -0.0042884
-0.0024780 -0.0047817
-0.0018898 -0.0057551
-0.0011110 -0.0065896
-0.0003342 -0.0071774
 0.0004433 -0.0073986
 0.0008761 -0.0077159
 0.0014268 -0.0073796
 0.0014998 -0.0069504
 0.0019605 -0.0062502
 0.0020376 -0.0056296
 0.0023849 -0.0051225
 0.0021596 -0.0041938
 0.0022714 -0.0033419
 0.0020603 -0.0024572
 0.0010828 -0.0018370
-0.0001846 -0.0015451
-0.0012852 -0.0014890
-0.0018824 -0.0017538
-0.0019397 -0.0019824
-0.0022272 -0.0020986
-0.0023196 -0.0024600
-0.0017584 -0.0028027
-0.0018323 -0.0033418
-0.0019416 -0.0041073
-0.0020737 -0.0047573
-0.0023975 -0.0055220
-0.0026970 -0.0062257
-0.0023053 -0.0065862
-0.0023905 -0.0066617
-0.0017448 -0.0067335
-0.0012191 -0.0062353
-0.0005379 -0.0056987
-0.0003009 -0.0053943
-0.0000877 -0.0045364
-0.0000065 -0.0041407
 0.0000177 -0.0042801
-0.0004425 -0.0039821
-0.0009944 -0.0041247
-0.0014486 -0.0042442
-0.0014405 -0.0043089
-0.0013528 -0.0040658
-0.0008053 -0.0040352
-0.0004681 -0.0031862
 0.0000911 -0.0033005
 0.0005154 -0.0033156
 0.0009882 -0.0030807
 0.0012243 -0.0030484
 0.0014819 -0.0029705
 0.0014507 -0.0027148
 0.0013857 -0.0020955
 0.0014381 -0.0018972
 0.0008753 -0.0012637
 0.0007602 -0.0007151
 0.0004303 -0.0000703
 0.0002522  0.0001662
 0.0008219  0.0003664
 0.0016782  0.0001661
 0.0023436  0.0001592
 0.0034655  0.0001172
 0.0044365  0.0005585
 0.0048535  0.0014944
 0.0050421  0.0022833
 0.0049976  0.0033222
 0.0045572  0.0040130
 0.0044376  0.0043021
 0.0045111  0.0044224
 0.0046984  0.0039044
 0.0049826  0.0035027
 0.0053217  0.0029108
 0.0052595  0.0023908
 0.0051755  0.0027743
 0.0048618  0.0026931
 0.0042654  0.0031353
 0.0038019  0.0033880
 0.0031486  0.0041180
 0.0020565  0.0042367
 0.0014424  0.0044915
 0.0005586  0.0042989
 0.0002550  0.0038588
-0.0001500  0.0028971
-0.0012635  0.0023334
-0.0019010  0.0015671
-0.0024413  0.0008743
-0.0029468  0.0004091
-0.0032779 -0.0001791
-0.0028403 -0.0007108
-0.0023404 -0.0006449
-0.0017630 -0.0003635
-0.0008825  0.0001098
-0.0005167  0.0007522
-0.0000156  0.0014940
 0.0005165  0.0018069
 0.0005181  0.0016620
 0.0007466  0.0011650
 0.0008052  0.0004011
 0.0009829 -0.0005849
 0.0007831 -0.0014340
 0.0008134 -0.0021131
 0.0007509 -0.0030773
 0.0012241 -0.0039325
 0.0019841 -0.0049330
 0.0025756 -0.0053190
 0.0036363 -0.0054163
 0.0048120 -0.0053771
 0.0052776 -0.0044170
 0.0057448 -0.0037839
 0.0059979 -0.0025356
 0.0061389 -0.0011911
 0.0059693 -0.0001114
 0.0058963  0.0007534
 0.0055151  0.0006606
 0.0051812  0.0002807
 0.0044080 -0.0011809
 0.0042505 -0.0024656
 0.0041079 -0.0038089
 0.0039278 -0.0054191
 0.0037934 -0.0060852
 0.0035830 -0.0068882
