-0.0054316  0.0029791
-0.0064999  0.0022503
-0.0066460  0.0018898
-0.0073720  0.0014703
-0.0078072  0.0014113
-0.0082085  0.0008792
-0.0090866  0.0005663
-0.0093127  0.0000099
-0.0099599 -0.0011626
-0.0104516 -0.0023581
-0.0101770 -0.0034381
-0.0100534 -0.0041750
-0.0100506 -0.0047783
-0.0095830 -0.0049757
-0.0094590 -0.0052995
-0.0088949 -0.0057235
-0.0078549 -0.0061062
-0.0069662 -0.0066218
-0.0057590 -0.0070251
-0.0045349 -0.0072561
-0.0035582 -0.0072618
-0.0029061 -0.0073321
-0.0021229 -0.0070919
-0.0017328 -0.0072397
-0.0012871 -0.0077707
-0.0005595 -0.0077393
-0.0001756 -0.0078653
 0.0001256 -0.0075258
 0.0004009 -0.0077918
 0.0008308 -0.0077337
 0.0007448 -0.0075233
 0.0009466 -0.0079610
 0.0008816 -0.0083849
 0.0008145 -0.0084516
 0.0012675 -0.0087286
 0.0013534 -0.0084925
 0.0016554 -0.0075986
 0.0023405 -0.0064932
 0.0033362 -0.0046125
 0.0041392 -0.0027496
 0.0048118 -0.0011169
 0.0048461  0.0005175
 0.0050912  0.0020934
 0.0045304  0.0028778
 0.0040006  0.0035218
 0.0032774  0.0043430
 0.0023508  0.0045711
 0.0016180  0.0046470
 0.0010188  0.0050305
 0.0002384  0.0043450
-0.0008695  0.0042142
-0.0020557  0.0031706
-0.0035657  0.0022251
-0.0046602  0.0014576
-0.0053668  0.0006502
-0.0055178  0.0000217
-0.0055892  0.0001550
-0.0049892 -0.0000556
-0.0048269  0.0002614
-0.0047202  0.0006664
-0.0043899  0.0007298
-0.0049043  0.0009567
-0.0053456  0.0019143
-0.0059581  0.0022006
-0.0060368  0.0025260
-0.0061692  0.0030279
-0.0060670  0.0027792
-0.0063097  0.0031203
-0.0064962  0.0028110
-0.0073925  0.0022325
-0.0081402  0.0012650
-0.0090971  0.0000728
-0.0096130 -0.0005430
-0.0103043 -0.0013666
-0.0103959 -0.0017510
-0.0100899 -0.0023772
-0.0096478 -0.0026412
-0.0084740 -0.0029214
-0.0072822 -0.0030485
-0.0059348 -0.0025866
-0.0044894 -0.0023520
-0.0035628 -0.0021271
-0.0028638 -0.0016899
-0.0020515 -0.0014997
-0.0013331 -0.0013883
-0.0009786 -0.0012830
-0.0001275 -0.0009419
 0.0005137 -0.0007223
 0.0015683 -0.0002572
 0.0025021  0.0001117
 0.0030916  0.0007265
 0.0037319  0.0016268
 0.0039139  0.0016106
 0.0043422  0.0021919
 0.0045206  0.0024611
 0.0049138  0.0022786
 0.0056898  0.0024820
 0.0063139  0.0026673
 0.0066538  0.0024033
 0.0067253  0.0023524
 0.0065827  0.0028757
 0.0064406  0.0030780
 0.0057557  0.0035335
 0.0051682  0.0036277
 0.0052719  0.0041083
 0.0048378  0.0045501
 0.0048721  0.0052006
 0.0045794  0.0056024
 0.0041353  0.0062448
 0.0036366  0.0060571
 0.0033314  0.0053675
 0.0028671  0.0045220
 0.0026498  0.0036927
 0.0028590  0.0025594
 0.0023938  0.0015064
 0.0022606  0.0011063
 0.0018023  0.0004014
 0.0014567  0.0001152
 0.0012896 -0.0003479
 0.0011329 -0.0008655
 0.0011850 -0.0009063
 0.0012403 -0.0010945
 0.0010255 -0.0013210
 0.0009124 -0.0014279
 0.0006298 -0.0017262
-0.0001675 -0.0017787
-0.0011699 -0.0021957
-0.0016754 -0.0028094
-0.0025915 -0.0039020
-0.0030279 -0.0047454
-0.0035075 -0.0059926
-0.0039517 -0.0070221
-0.0041636 -0.0082636
-0.0038968 -0.0093888
-0.0036860 -0.0102451
-0.0035096 -0.0106577
-0.0032952 -0.0110134
-0.0036924 -0.0110327
-0.0042588 -0.0112637
-0.0049169 -0.0116129
-0.0056961 -0.0116227
-0.0062403 -0.0120333
-0.0065559 -0.0123677
-0.0061663 -0.0122583
-0.0051642 -0.0116878
-0.0039089 -0.0113241
-0.0028733 -0.0104629
-0.0019656 -0.0101326
-0.0012122 -0.0099545
-0.0003837 -0.0097623
 0.0008349 -0.0098931
 0.0018613 -0.0100135
 0.0028489 -0.0097902
 0.0044126 -0.0096263
 0.0054701 -0.0092146
 0.0064302 -0.0087063
 0.0076547 -0.0080232
 0.0082817 -0.0074358
 0.0094400 -0.0064248
 0.0108284 -0.0056799
 0.0118910 -0.0039798
 0.0131677 -0.0023313
 0.0138346 -0.0007066
 0.0140809  0.0013424
 0.0141931  0.0026444
 0.0140825  0.0038512
 0.0139117  0.0050564
 0.0135879  0.0058800
 0.0134898  0.0066447
 0.0130033  0.0073476
 0.0125930  0.0076492
 0.0123733  0.0075927
 0.0119958  0.0077453
 0.0115262  0.0074570
 0.0109233  0.0070565
 0.0100193  0.0067303
 0.0086716  0.0069975
 0.0070949  0.0071142
 0.0051570  0.0075184
 0.0034717  0.0080953
 0.0020889  0.0084858
 0.0002878  0.0095061
-0.0007834  0.0105720
-0.0017217  0.0114236
-0.0024504  0.0117341
-0.0033157  0.0123724
-0.0037873  0.0126854
-0.0040990  0.0129398
-0.0040724  0.0126769
-0.0042897  0.0118622
-0.0044088  0.0112409
-0.0040430  0.0099906
-0.0034422  0.0094460
-0.0036032  0.0086696
-0.0032063  0.0073167
-0.0037686  0.0059585
-0.0041162  0.0044445
-0.0048715  0.0027783
-0.0052017  0.0015141
-0.0056106  0.0000538
-0.0056764 -0.0012677
-0.0058233 -0.0021592
-0.0060902 -0.0031634
-0.0063999 -0.0044938
-0.0067071 -0.0055952
-0.0066151 -0.0065263
-0.0065965 -0.0076867
-0.0064056 -0.0082892
-0.0055250 -0.0086982
-0.0042258 -0.0088197
-0.0035188 -0.0086781
-0.0029459 -0.0085287
-0.0018768 -0.0084755
-0.0013818 -0.0085029
-0.0004464 -0.0088486
 0.0002028 -0.0095491
 0.0007362 -0.0104011
 0.0017153 -0.0112502
 0.0027884 -0.0118138
 0.0034990 -0.0120533
 0.0038660 -0.0117323
 0.0041035 -0.0112984
 0.0041245 -0.0104784
 0.0044903 -0.0095776
 0.0045278 -0.0083861
 0.0044866 -0.0072124
 0.0043873 -0.0056293
 0.0039080 -0.0040498
 0.0036177 -0.0026217
 0.0031042 -0.0015360
 0.0028736 -0.0001103
 0.0026108  0.0006589
 0.0024162  0.0016920
 0.0025248  0.0024712
 0.0025163  0.0023876
 0.0026220  0.0020169
 0.0030370  0.0020678
 0.0034516  0.0016991
 0.0038044  0.0014722
 0.0038165  0.0018522
 0.0043833  0.0021275
 0.0041443  0.0026141
 0.0035015  0.0031697
 0.0030129  0.0033869
 0.0021201  0.0037268
 0.0013061  0.0040474
 0.0000141  0.0036383
-0.0014883  0.0036504
-0.0023717  0.0034146
-0.0034287  0.0034687
-0.0041909  0.0031384
-0.0042850  0.0033496
-0.0046818  0.0034667
-0.0048728  0.0040251
-0.0048902  0.0041430
-0.0047937  0.0041087
-0.0047586  0.0041623
-0.0043213  0.0041781
-0.0040149  0.0039253
-0.0038978  0.0039943
-0.0034504  0.0040904
-0.0032630  0.0041897
-0.0034059  0.0045139
-0.0036173  0.0048814
-0.0041797  0.0053227
-0.0053000  0.0057458
-0.0057865  0.0056328
-0.0067352  0.0051539
-0.0072476  0.0045439
-0.0075277  0.0036694
-0.0079843  0.0020221
-0.0077110  0.0008392
-0.0071291 -0.0011117
-0.0066079 -0.0020504
-0.0056998 -0.0029677
-0.0047910 -0.0035382
-0.0031880 -0.0039997
-0.0015960 -0.0041139
 0.0001699 -0.0042524
 0.0015265 -0.0043291
 0.0029735 -0.0044866
 0.0037470 -0.0044866
 0.0040792 -0.0046045
 0.0041458 -0.0046825
 0.0039467 -0.0049889
 0.0035987 -0.0051229
 0.0031343 -0.0057722
 0.0031553 -0.0058618
 0.0032680 -0.0058601
 0.0034618 -0.0059897
 0.0040100 -0.0052193
 0.0046596 -0.0046242
 0.0050589 -0.0038220
 0.0048974 -0.0031159
 0.0051259 -0.0022369
 0.0049713 -0.0017064
 0.0048146 -0.0013879
 0.0045086 -0.0010472
 0.0044706 -0.0008376
 0.0037947 -0.0005336
 0.0040059 -0.0005873
 0.0039647 -0.0005279
 0.0041616 -0.0003143
 0.0040368  0.0001843
 0.0041385  0.0013346
 0.0035910  0.0023677
 0.0029567  0.0030945
 0.0022865  0.0034021
 0.0013942  0.0035382
 0.0006183  0.0035971
 0.0002481  0.0037918
-0.0000712  0.0037756
-0.0002973  0.0040478
-0.0003336  0.0045759
-0.0004648  0.0046616
-0.0008456  0.0047900
-0.0013074  0.0047598
-0.0017641  0.0044865
-0.0020087  0.0042892
-0.0026163  0.0035879
-0.0028626  0.0030615
-0.0032393  0.0021539
-0.0031428  0.0014522
-0.0033341  0.0008907
-0.0034500  0.0001894
-0.0042902 -0.0004359
-0.0045797 -0.0009887
-0.0052685 -0.0020436
-0.0059754 -0.0024276
-0.0065859 -0.0034293
-0.0072759 -0.0045594
-0.0075778 -0.0053673
-0.0074720 -0.0060000
-0.0072862 -0.0068281
-0.0065784 -0.0072561
-0.0059081 -0.0075884
-0.0049915 -0.0074088
-0.0044613 -0.0072260
-0.0034547 -0.0072167
-0.0032213 -0.0072196
-0.0029161 -0.0072418
-0.0026307 -0.0072685
-0.0022083 -0.0075006
-0.0020800 -0.0077724
-0.0017821 -0.0080272
-0.0011712 -0.0087975
-0.0004094 -0.0085868
 0.0006254 -0.0085650
 0.0017139 -0.0081067
 0.0031076 -0.0071127
 0.0040023 -0.0059665
 0.0051218 -0.0043422
 0.0056095 -0.0028363
 0.0053870 -0.0017079
 0.0052860 -0.0009242
 0.0050078 -0.0003125
 0.0049084 -0.0002758
 0.0048450  0.0002551
 0.0050469  0.0008619
 0.0051897  0.0012571
 0.0048142  0.0017129
 0.0044572  0.0017832
 0.0044818  0.0017032
 0.0038184  0.0014549
 0.0033875  0.0016616
 0.0024927  0.0017557
 0.0014139  0.0021582
 0.0005454  0.0023278
-0.0005693  0.0025385
-0.0018339  0.0027703
-0.0023329  0.0021719
-0.0023700  0.0010665
-0.0024282  0.0008577
-0.0023313  0.0007496
-0.0022315  0.0002772
-0.0022489  0.0008417
-0.0024213  0.0013283
-0.0029607  0.0020046
-0.0038251  0.0029151
-0.0049778  0.0039794
-0.0056327  0.0051608
-0.0060885  0.0057649
-0.0066800  0.0064819
-0.0067102  0.0072131
-0.0069896  0.0076201
-0.0071753  0.0074865
-0.0070445  0.0072935
-0.0076541  0.0062720
-0.0078471  0.0051932
-0.0079561  0.0038870
-0.0081426  0.0023895
-0.0084361  0.0008981
-0.0090517 -0.0010790
-0.0095313 -0.0028410
-0.0094771 -0.0048359
-0.0091019 -0.0068757
-0.0083820 -0.0081661
-0.0073791 -0.0094383
-0.0066850 -0.0100250
-0.0059348 -0.0102447
-0.0052614 -0.0101773
-0.0048346 -0.0098172
-0.0044514 -0.0097280
-0.0040114 -0.0096170
-0.0037614 -0.0096925
-0.0032842 -0.0095564
-0.0026697 -0.0096880
-0.0021287 -0.0096266
-0.0014948 -0.0095903
-0.0002787 -0.0099735
 0.0013521 -0.0098988
 0.0026574 -0.0100430
 0.0039389 -0.0105432
 0.0054872 -0.0103967
 0.0069242 -0.0105150
 0.0076068 -0.0104201
 0.0083138 -0.0099586
 0.0087535 -0.0092707
 0.0085609 -0.0084652
 0.0085027 -0.0071013
 0.0082726 -0.0061053
 0.0082730 -0.0050115
 0.0077958 -0.0035718
 0.0076073 -0.0024384
 0.0078435 -0.0015336
 0.0077337  0.0002518
 0.0075355  0.0015942
 0.0071750  0.0027445
 0.0067151  0.0034349
 0.0062677  0.0040684
 0.0065063  0.0040853
 0.0063597  0.0040239
 0.0064985  0.0043275
 0.0064249  0.0041927
 0.0058996  0.0045693
 0.0051821  0.0048887
 0.0042175  0.0052468
 0.0034888  0.0059166
 0.0022420  0.0062977
 0.0012250  0.0067067
 0.0004376  0.0071953
-0.0005019  0.0077235
-0.0016687  0.0077522
-0.0024923  0.0076287
-0.0034161  0.0080224
-0.0050497  0.0078528
-0.0059347  0.0074778
-0.0063199  0.0072311
-0.0072627  0.0067402
-0.0077201  0.0064201
-0.0082389  0.0059243
-0.0084674  0.0056788
-0.0086156  0.0050498
-0.0085768  0.0049335
-0.0086870  0.0042249
-0.0086838  0.0035523
-0.0082198  0.0031304
-0.0080014  0.0023006
-0.0078188  0.0013805
-0.0079698  0.0008984
-0.0083828  0.0005367
-0.0087042 -0.0001856
-0.0092920 -0.0007989
-0.0098617 -0.0012519
-0.0101596 -0.0021417
-0.0103683 -0.0027888
-0.0104761 -0.0033548
-0.0106117 -0.0043258
-0.0107639 -0.0051252
-0.0106682 -0.0061580
-0.0104410 -0.0072348
-0.0101745 -0.0083261
-0.0100396 -0.0091526
-0.0094062 -0.0096892
-0.0088740 -0.0100756
-0.0088389 -0.0106198
-0.0080008 -0.0108585
-0.0068529 -0.0106599
-0.0056659 -0.0108445
-0.0043635 -0.0106963
-0.0033872 -0.0100351
-0.0025038 -0.0092187
-0.0016999 -0.0080721
-0.0017920 -0.0065056
-0.0017964 -0.0052072
-0.0017403 -0.0036911
-0.0018381 -0.0020854
-0.0016854 -0.0009759
-0.0011380  0.0005018
-0.0005877  0.0018063
 0.0003853  0.0032477
 0.0014289  0.0044771
 0.0021475  0.0055143
 0.0034407  0.0061345
 0.0045061  0.0064818
 0.0052861  0.0067643
 0.0053200  0.0069513
 0.0048371  0.0065398
 0.0038758  0.0063334
 0.0024372  0.0060366
 0.0011513  0.0058759
 0.0003260  0.0053502
-0.0003499  0.0054967
-0.0005873  0.0058560
-0.0010565  0.0060264
-0.0014288  0.0065097
-0.0011499  0.0071472
-0.0012875  0.0068146
-0.0012698  0.0069261
-0.0012451  0.0067364
-0.0014280  0.0063332
-0.0017210  0.0057151
-0.0024195  0.0052473
-0.0032378  0.0051787
-0.0044414  0.0049748
-0.0054431  0.0048557
-0.0065195  0.0044511
-0.0074049  0.0041988
-0.0081765  0.0040796
-0.0084191  0.0034676
-0.0087356  0.0029520
-0.0095871  0.0019898
-0.0099172  0.0009906
-0.0103782  0.0002275
-0.0105562 -0.0006741
-0.0109437 -0.0015175
-0.0103360 -0.0022091
-0.0098240 -0.0021494
-0.0092575 -0.0026843
-0.0084431 -0.0023589
-0.0079351 -0.0022039
-0.0076283 -0.0022386
-0.0074732 -0.0020694
-0.0076469 -0.0022418
-0.0077103 -0.0028175
-0.0075650 -0.0030848
-0.0070494 -0.0038172
-0.0066150 -0.0048157
-0.0057901 -0.0058174
-0.0050969 -0.0073743
-0.0044016 -0.0080667
-0.0041105 -0.0087208
-0.0038529 -0.0093527
-0.0041787 -0.0092388
-0.0045618 -0.0087967
-0.0050803 -0.0082605
-0.0046632 -0.0078774
-0.0041331 -0.0072076
-0.0031832 -0.0065507
-0.0018064 -0.0061473
-0.0002576 -0.0055873
 0.0015083 -0.0051383
 0.0028875 -0.0045395
 0.0041372 -0.0033650
 0.0047508 -0.0022914
 0.0050173 -0.0013350
 0.0054541 -0.0007851
 0.0055821 -0.0003483
 0.0059172 -0.0002207
 0.0061606 -0.0002272
 0.0064577 -0.0000968
 0.0069260  0.0007232
 0.0072082  0.0011414
 0.0070826  0.0021048
 0.0066283  0.0028756
 0.0063319  0.0033964
 0.0059063  0.0033686
 0.0056164  0.0030666
 0.0056011  0.0023213
 0.0058430  0.0014816
 0.0058099  0.0014949
 0.0055503  0.0012017
 0.0053412  0.0010175
 0.0051494  0.0010042
 0.0052871  0.0012617
 0.0053214  0.0016710
 0.0055653  0.0022568
 0.0058507  0.0029205
 0.0059629  0.0033557
 0.0063412  0.0034522
 0.0064324  0.0038778
 0.0060679  0.0042246
 0.0052256  0.0043563
 0.0040943  0.0050083
 0.0023538  0.0053705
 0.0008002  0.0058101
-0.0009411  0.0053462
-0.0021710  0.0050983
-0.0036862  0.0043336
-0.0045438  0.0035201
-0.0053613  0.0028164
-0.0059641  0.0021212
-0.0060835  0.0012476
-0.0061270  0.0009319
-0.0057309  0.0002868
-0.0051232 -0.0003758
-0.0041978 -0.0007763
-0.0028727 -0.0013347
-0.0018023 -0.0021256
-0.0003957 -0.0020687
 0.0004932 -0.0020530
 0.0010152 -0.0018265
 0.0008080 -0.0015798
 0.0007417 -0.0015196
 0.0012912 -0.0016533
 0.0016715 -0.0022411
 0.0027608 -0.0030627
 0.0038174 -0.0038072
 0.0050844 -0.0044201
 0.0061806 -0.0048085
 0.0070878 -0.0047371
 0.0080500 -0.0040738
 0.0083435 -0.0030879
 0.0083884 -0.0019861
 0.0080113 -0.0008492
 0.0072119  0.0001702
 0.0067714  0.0009833
 0.0068696  0.0011802
 0.0063887  0.0012686
 0.0066317  0.0011939
 0.0068409  0.0013708
 0.0070867  0.0016454
 0.0069890  0.0016406
 0.0068327  0.0018748
 0.0061997  0.0017819
 0.0054438  0.0017827
 0.0046145  0.0016220
 0.0036446  0.0016357
 0.0024261  0.0012985
 0.0013032  0.0007567
 0.0005502  0.0003348
-0.0007229 -0.0000476
-0.0011613 -0.0004259
-0.0016947 -0.0003414
-0.0019768 -0.0002534
-0.0014132  0.0001246
-0.0015246  0.0011728
-0.0015387  0.0022008
-0.0015706  0.0033410
-0.0023171  0.0043642
-0.0027551  0.0050041
-0.0032599  0.0053772
-0.0040863  0.0052299
-0.0041489  0.0049530
-0.0038990  0.0042081
-0.0033814  0.0041709
-0.0029240  0.0033671
-0.0027354  0.0033138
-0.0027428  0.0030853
-0.0028207  0.0026574
-0.0036843  0.0024741
-0.0043319  0.0022493
-0.0048369  0.0018096
-0.0050730  0.0014216
-0.0048497  0.0013715
-0.0044185  0.0008821
-0.0042989  0.0001989
-0.0040264  0.0000531
-0.0035075 -0.0006442
-0.0035624 -0.0012656
-0.0030404 -0.0019840
-0.0026536 -0.0026264
-0.0022861 -0.0032833
-0.0016361 -0.0034775
-0.0014076 -0.0041897
-0.0012029 -0.0043383
-0.0010713 -0.0046770
-0.0007467 -0.0049951
 0.0003317 -0.0054323
 0.0015611 -0.0056851
 0.0023896 -0.0054247
 0.0040426 -0.0053214
 0.0050955 -0.0054507
 0.0057791 -0.0055779
 0.0061549 -0.0061606
 0.0068409 -0.0065704
 0.0069119 -0.0065680
 0.0077129 -0.0060076
 0.0083754 -0.0052170
 0.0085639 -0.0043542
 0.0094013 -0.0031652
 0.0098559 -0.0024937
 0.0096604 -0.0014622
 0.0099467 -0.0009640
 0.0095570 -0.0004872
 0.0093208 -0.0002029
 0.0091423 -0.0000875
 0.0084442  0.0000680
 0.0077630 -0.0002954
 0.0076407 -0.0009450
 0.0075385 -0.0012179
 0.0073563 -0.0014303
 0.0068694 -0.0020254
 0.0063659 -0.0019483
 0.0054800 -0.0014089
 0.0041509 -0.0002150
 0.0024563  0.0007104
 0.0010702  0.0020557
-0.0001818  0.0028083
-0.0011472  0.0038121
-0.0016342  0.0042429
-0.0017170  0.0045009
-0.0016419  0.0044937
-0.0016488  0.0043529
-0.0014017  0.0038305
-0.0014566  0.0032524
-0.0009418  0.0031677
-0.0002510  0.0030999
 0.0003361  0.0028202
 0.0003265  0.0034920
-0.0000255  0.0040867
-0.0004163  0.0045111
-0.0012125  0.0047981
-0.0019472  0.0046463
-0.0027631  0.0046318
-0.0035613  0.0044788
-0.0047010  0.0039790
-0.0053276  0.0031464
-0.0055145  0.0024866
-0.0061795  0.0009967
-0.0062949 -0.0002033
-0.0058738 -0.0021522
-0.0057555 -0.0038121
-0.0049496 -0.0049280
-0.0040812 -0.0057941
-0.0034214 -0.0061627
-0.0024172 -0.0057602
-0.0017010 -0.0054885
-0.0010259 -0.0048401
-0.0011220 -0.0044561
-0.0008329 -0.0042619
-0.0008886 -0.0039979
-0.0009629 -0.0044610
-0.0005208 -0.0050585
-0.0002300 -0.0059650
 0.0002900 -0.0069098
 0.0010446 -0.0081436
 0.0017638 -0.0087267
 0.0023658 -0.0090356
 0.0028750 -0.0086940
 0.0029804 -0.0084490
 0.0035412 -0.0077424
 0.0041800 -0.0075212
 0.0050040 -0.0071433
 0.0056900 -0.0070909
 0.0064175 -0.0066024
 0.0072173 -0.0061123
 0.0077688 -0.0054255
 0.0081511 -0.0043944
 0.0084366 -0.0031517
 0.0080481 -0.0023143
 0.0074679 -0.0016474
 0.0068833 -0.0005569
 0.0059017 -0.0000062
 0.0048798  0.0009470
 0.0044583  0.0019766
 0.0037045  0.0031954
 0.0027634  0.0050107
 0.0024302  0.0062522
 0.0022315  0.0075893
 0.0020510  0.0083577
 0.0021604  0.0092480
 0.0024216  0.0098617
 0.0028068  0.0096001
 0.0026275  0.0102029
 0.0024506  0.0101351
 0.0023529  0.0100706
 0.0024231  0.0098163
 0.0018086  0.0091974
 0.0021893  0.0083888
 0.0019600  0.0079903
 0.0014796  0.0078220
 0.0009228  0.0075394
 0.0004984  0.0075975
 0.0000188  0.0077340
-0.0008440  0.0076214
-0.0012425  0.0076024
-0.0019276  0.0074845
-0.0023051  0.0068877
-0.0026652  0.0062341
-0.0034856  0.0051972
-0.0037129  0.0044536
-0.0039975  0.0038266
-0.0042971  0.0032367
-0.0043814  0.0029909
-0.0050047  0.0028576
-0.0052643  0.0025665
-0.0052178  0.0024833
-0.0053688  0.0020343
-0.0050632  0.0017234
-0.0046607  0.0009530
-0.0042226  0.0003813
-0.0038443 -0.0002101
-0.0030764 -0.0007757
-0.0027691 -0.0017067
-0.0025624 -0.0029829
-0.0019104 -0.0043432
-0.0012567 -0.0058172
-0.0000495 -0.0071803
 0.0013442 -0.0080694
 0.0028760 -0.0086722
 0.0039051 -0.0085726
 0.0046682 -0.0080506
 0.0053400 -0.0069884
 0.0053949 -0.0061172
 0.0053590 -0.0052964
 0.0048891 -0.0053311
 0.0047223 -0.0050775
 0.0046962 -0.0050932
 0.0055909 -0.0045489
 0.0066569 -0.0038383
 0.0071955 -0.0031104
 0.0078532 -0.0024620
 0.0081952 -0.0012382
 0.0087079  0.0000235
 0.0088016  0.0012460
 0.0089869  0.0026882
 0.0080247  0.0037242
 0.0073561  0.0047639
 0.0064929  0.0049165
 0.0052482  0.0050893
 0.0042719  0.0043036
 0.0041083  0.0035696
 0.0039419  0.0027612
 0.0040420  0.0022622
 0.0042345  0.0018803
 0.0043943  0.0017115
 0.0037309  0.0015997
 0.0029746  0.0018698
 0.0017407  0.0018763
 0.0006425  0.0019248
-0.0003196  0.0014161
-0.0007428  0.0014226
-0.0006309  0.0009499
-0.0001505  0.0005506
 0.0002908  0.0005494
 0.0007301  0.0000297
 0.0009219  0.0002999
 0.0006501 -0.0000042
 0.0004571  0.0001537
-0.0003552  0.0001764
-0.0008418  0.0000496
-0.0012698 -0.0001910
-0.0017280 -0.0004962
-0.0026090 -0.0012992
-0.0030628 -0.0020260
-0.0032448 -0.0026566
-0.0034212 -0.0034629
-0.0035426 -0.0037508
-0.0039330 -0.0040746
-0.0044054 -0.0046519
-0.0048805 -0.0046693
-0.0057260 -0.0053375
-0.0062493 -0.0054477
-0.0065222 -0.0059216
-0.0065610 -0.0062595
-0.0059320 -0.0061606
-0.0056684 -0.0061574
-0.0048580 -0.0063100
-0.0040117 -0.0058885
-0.0032006 -0.0057116
-0.0026761 -0.0060197
-0.0013086 -0.0060205
-0.0006476 -0.0063697
 0.0005483 -0.0064889
 0.0013348 -0.0064913
 0.0020475 -0.0067663
 0.0024157 -0.0072149
 0.0036584 -0.0077539
 0.0045192 -0.0079913
 0.0053590 -0.0079574
 0.0061830 -0.0075416
 0.0066340 -0.0070281
 0.0066146 -0.0056921
 0.0065564 -0.0041078
 0.0058107 -0.0030254
 0.0049726 -0.0015583
 0.0047259 -0.0004339
 0.0047703  0.0000978
 0.0048939  0.0006320
 0.0050345  0.0014560
 0.0049622  0.0022042
 0.0045989  0.0024504
 0.0041184  0.0028283
 0.0032523  0.0028718
 0.0019236  0.0030588
 0.0011011  0.0033632
-0.0003690  0.0033789
-0.0016902  0.0036647
-0.0031070  0.0036082
-0.0047277  0.0039381
-0.0060032  0.0036575
-0.0073312  0.0039272
-0.0079981  0.0036483
-0.0082266  0.0033645
-0.0083517  0.0028146
-0.0082136  0.0025946
-0.0080206  0.0019915
-0.0077917  0.0011170
-0.0070634  0.0004924
-0.0065676  0.0000984
-0.0055558 -0.0003562
-0.0051339 -0.0005406
-0.0050003  0.0000400
-0.0049244  0.0001987
-0.0052804  0.0005076
-0.0062736  0.0007962
-0.0073968  0.0005843
-0.0090808  0.0001785
-0.0101673 -0.0003993
-0.0108479 -0.0017623
-0.0116837 -0.0026684
-0.0125383 -0.0034577
-0.0130301 -0.0040924
-0.0136542 -0.0044409
-0.0146301 -0.0046537
-0.0151477 -0.0054236
-0.0156649 -0.0068065
-0.0158223 -0.0083286
-0.0156863 -0.0098649
-0.0149959 -0.0112538
-0.0140362 -0.0122600
-0.0131511 -0.0130171
-0.0121720 -0.0137160
-0.0112770 -0.0136248
-0.0100524 -0.0138937
-0.0087350 -0.0133324
-0.0068629 -0.0127062
-0.0050630 -0.0118065
-0.0039091 -0.0113522
-0.0029469 -0.0107433
-0.0018491 -0.0107142
-0.0012075 -0.0107324
-0.0004973 -0.0105083
 0.0004967 -0.0102459
 0.0012218 -0.0099169
 0.0020781 -0.0083714
 0.0031101 -0.0070965
 0.0034867 -0.0053987
 0.0043265 -0.0040781
 0.0051526 -0.0030017
 0.0053246 -0.0022927
 0.0055212 -0.0021740
 0.0056052 -0.0020916
 0.0054534 -0.0016495
 0.0053614 -0.0013067
 0.0055548 -0.0003672
 0.0055560  0.0002630
 0.0054208  0.0013176
 0.0055322  0.0022951
 0.0051252  0.0031001
 0.0049338  0.0038249
 0.0043940  0.0043973
 0.0039902  0.0043711
 0.0035828  0.0048107
 0.0030454  0.0048248
 0.0033696  0.0043601
 0.0031218  0.0044372
 0.0034306  0.0046872
 0.0036042  0.0049787
 0.0037803  0.0057725
 0.0037779  0.0063737
 0.0039091  0.0078026
 0.0037318  0.0080409
 0.0036123  0.0086280
 0.0033175  0.0085812
 0.0032565  0.0082082
 0.0028120  0.0089867
 0.0022172  0.0092439
 0.0009131  0.0096533
-0.0001612  0.0102913
-0.0015017  0.0105977
-0.0027658  0.0109050
-0.0038987  0.0113660
-0.0042762  0.0113471
-0.0046879  0.0109788
-0.0043334  0.0108238
-0.0041323  0.0100567
-0.0044528  0.0096311
-0.0043753  0.0090699
-0.0048130  0.0076684
-0.0058482  0.0064407
-0.0064627  0.0051184
-0.0075762  0.0029737
-0.0084988  0.0015198
-0.0086744  0.0001786
-0.0084209 -0.0013912
-0.0079969 -0.0023368
-0.0069968 -0.0030082
-0.0061796 -0.0037818
-0.0050632 -0.0046103
-0.0041971 -0.0057578
-0.0037304 -0.0068156
-0.0035192 -0.0082348
-0.0031171 -0.0090370
-0.0028227 -0.0103815
-0.0020903 -0.0103698
-0.0015860 -0.0103981
-0.0013683 -0.0095644
-0.0003283 -0.0091571
 0.0001550 -0.0087680
 0.0003154 -0.0087224
 0.0007942 -0.0085012
 0.0008168 -0.0084916
 0.0003008 -0.0084819
-0.0000238 -0.0077754
 0.0003202 -0.0076070
 0.0003702 -0.0070507
 0.0011135 -0.0063574
 0.0021055 -0.0057401
 0.0033119 -0.0051191
 0.0045707 -0.0047872
 0.0054872 -0.0041912
 0.0067465 -0.0035037
 0.0075289 -0.0028141
 0.0082330 -0.0015136
 0.0082092 -0.0007691
 0.0079346  0.0008834
 0.0072934  0.0015977
 0.0065161  0.0023474
 0.0060845  0.0028905
 0.0052858  0.0027222
 0.0045441  0.0024796
 0.0043385  0.0018538
 0.0038879  0.0015320
 0.0037041  0.0015038
 0.0039855  0.0015943
 0.0034238  0.0026607
 0.0029195  0.0037089
 0.0017874  0.0051386
 0.0002778  0.0064351
-0.0016347  0.0070589
-0.0035464  0.0077550
-0.0048767  0.0071486
-0.0059574  0.0066665
-0.0064435  0.0058812
-0.0067592  0.0050588
