 0.0011925  0.0006014
 0.0014742  0.0008829
 0.0016258  0.0012555
 0.0017801  0.0017722
 0.0017356  0.0022060
 0.0017607  0.0026305
 0.0016720  0.0030610
 0.0013941  0.0032135
 0.0011302  0.0034281
 0.0008036  0.0034220
 0.0005290  0.0032782
 0.0003382  0.0031198
 0.0001200  0.0031128
-0.0001118  0.0030935
-0.0003119  0.0031305
-0.0003599  0.0031657
-0.0006548  0.0031825
-0.0008128  0.0031724
-0.0009779  0.0030826
-0.0011395  0.0028030
-0.0011815  0.0026487
-0.0012268  0.0023221
-0.0013088  0.0020701
-0.0013317  0.0019617
-0.0013071  0.0019141
-0.0014122  0.0018512
-0.0015141  0.0017659
-0.0016348  0.0017399
-0.0016421  0.0015782
-0.0016158  0.0014370
-0.0014710  0.0012634
-0.0013807  0.0011823
-0.0011145  0.0010774
-0.0008034  0.0008977
-0.0005803  0.0008380
-0.0003349  0.0007734
-0.0001181  0.0005132
-0.0000636  0.0003732
 0.0001711  0.0001136
 0.0002946 -0.0002085
 0.0003379 -0.0004385
 0.0005060 -0.0006303
 0.0007343 -0.0007896
 0.0007759 -0.0008593
 0.0010339 -0.0009051
 0.0010365 -0.0009238
 0.0010416 -0.0009306
 0.0010202 -0.0008820
 0.0009855 -0.0008532
 0.0009986 -0.0006858
 0.0010672 -0.0004897
 0.0011190 -0.0002292
 0.0011140  0.0000449
 0.0012010  0.0002775
 0.0012781  0.0006182
 0.0012916  0.0010528
 0.0014255  0.0013164
 0.0013672  0.0016429
 0.0012965  0.0019781
 0.0011856  0.0021359
 0.0009012  0.0020253
 0.0005865  0.0020234
 0.0002560  0.0016980
-0.0000566  0.0014469
-0.0003414  0.0013007
-0.0006259  0.0011207
-0.0009605  0.0010673
-0.0011393  0.0011265
-0.0013537  0.0011547
-0.0015672  0.0012882
-0.0015633  0.0014159
-0.0016365  0.0014043
-0.0016522  0.0014500
-0.0016311  0.0013009
-0.0014831  0.0010646
-0.0014551  0.0008806
-0.0012004  0.0005930
-0.0010399  0.0002515
-0.0008830  0.0000892
-0.0007262 -0.0002484
-0.0007287 -0.0004560
-0.0006847 -0.0006858
-0.0006598 -0.0008833
-0.0006044 -0.0010069
-0.0005752 -0.0009746
-0.0004981 -0.0009726
-0.0005321 -0.0009354
-0.0005736 -0.0008713
-0.0006153 -0.0009390
-0.0006416 -0.0010904
-0.0005613 -0.0012485
-0.0003418 -0.0015646
-0.0000587 -0.0017576
 0.0001692 -0.0018435
 0.0004124 -0.0018876
 0.0004724 -0.0017305
 0.0005391 -0.0015875
 0.0004455 -0.0014580
 0.0002909 -0.0013587
 0.0003446 -0.0012135
 0.0002465 -0.0011767
 0.0003328 -0.0011271
 0.0005473 -0.0010600
 0.0005322 -0.0010384
 0.0005853 -0.0009215
 0.0006475 -0.0007998
 0.0005934 -0.0007270
 0.0004000 -0.0004764
 0.0003559 -0.0004439
 0.0001678 -0.0003132
-0.0000084 -0.0003327
-0.0000173 -0.0004336
-0.0001413 -0.0004445
-0.0002257 -0.0005059
-0.0001997 -0.0005903
-0.0002751 -0.0006284
-0.0004339 -0.0005669
-0.0006080 -0.0006618
-0.0008666 -0.0007292
-0.0012151 -0.0006659
-0.0013995 -0.0008376
-0.0016590 -0.0009151
-0.0017853 -0.0009419
-0.0019693 -0.0009927
-0.0019107 -0.0010398
-0.0018786 -0.0010779
-0.0017737 -0.0012697
-0.0017348 -0.0013726
-0.0017103 -0.0015157
-0.0016547 -0.0016365
-0.0015850 -0.0016248
-0.0015135 -0.0016687
-0.0014673 -0.0016784
-0.0013578 -0.0016965
-0.0011044 -0.0016369
-0.0009909 -0.0016978
-0.0007880 -0.0016115
-0.0004148 -0.0016122
-0.0001424 -0.0015123
 0.0002463 -0.0014873
 0.0006523 -0.0014268
 0.0009703 -0.0014427
 0.0012845 -0.0013729
 0.0016113 -0.0013193
 0.0017598 -0.0011989
 0.0019026 -0.0010333
 0.0019826 -0.0008390
 0.0019018 -0.0006770
 0.0017488 -0.0004297
 0.0015254 -0.0003170
 0.0012730 -0.0001433
 0.0011474 -0.0001621
 0.0010741 -0.0000658
 0.0010916  0.0000801
 0.0011959  0.0002632
 0.0013182  0.0003840
 0.0013615  0.0005328
 0.0014629  0.0006488
 0.0013380  0.0006394
 0.0011006  0.0006796
 0.0007593  0.0005867
 0.0003496  0.0004808
-0.0000090  0.0003856
-0.0003156  0.0001129
-0.0005770 -0.0001096
-0.0006951 -0.0002087
-0.0008056 -0.0004384
-0.0008125 -0.0007092
-0.0007987 -0.0009272
-0.0006381 -0.0010953
-0.0005395 -0.0013268
-0.0003628 -0.0014313
-0.0001165 -0.0014405
 0.0000729 -0.0015194
 0.0002581 -0.0015907
 0.0005171 -0.0015814
 0.0007918 -0.0017318
 0.0009689 -0.0018683
 0.0011891 -0.0020417
 0.0012853 -0.0021125
 0.0013819 -0.0021681
 0.0014893 -0.0022244
 0.0016064 -0.0021722
 0.0016841 -0.0020424
 0.0017798 -0.0020871
 0.0019299 -0.0019794
 0.0020114 -0.0018157
 0.0020636 -0.0018224
 0.0020057 -0.0015919
 0.0018845 -0.0014306
 0.0018337 -0.0012955
 0.0016758 -0.0011121
 0.0016825 -0.0009848
 0.0016676 -0.0007498
 0.0017286 -0.0005047
 0.0018010 -0.0002147
 0.0017344 -0.0000101
 0.0017063  0.0002055
 0.0016232  0.0003156
 0.0014907  0.0003806
 0.0013651  0.0004256
 0.0012961  0.0004111
 0.0011385  0.0004633
 0.0010264  0.0005819
 0.0008937  0.0006633
 0.0006440  0.0007806
 0.0005207  0.0009621
 0.0004366  0.0009795
 0.0003060  0.0010494
 0.0001403  0.0010695
 0.0000080  0.0008898
-0.0003367  0.0006066
-0.0006802  0.0003415
-0.0008496 -0.0000927
-0.0011352 -0.0004651
-0.0012682 -0.0007141
-0.0013065 -0.0009707
-0.0012634 -0.0010807
-0.0011320 -0.0012227
-0.0009613 -0.0011783
-0.0007681 -0.0012397
-0.0005196 -0.0013152
-0.0002802 -0.0015256
-0.0000280 -0.0016588
 0.0002148 -0.0018379
 0.0004641 -0.0020029
 0.0005935 -0.0020647
 0.0007544 -0.0019576
 0.0007666 -0.0019315
 0.0007314 -0.0017946
 0.0005697 -0.0017309
 0.0004225 -0.0017133
 0.0003146 -0.0016962
 0.0004034 -0.0016595
 0.0004931 -0.0016530
 0.0006586 -0.0016229
 0.0010023 -0.0014761
 0.0012448 -0.0013561
 0.0014580 -0.0011245
 0.0016851 -0.0008161
 0.0017146 -0.0005616
 0.0018320 -0.0001869
 0.0019125  0.0000282
 0.0019005  0.0002036
 0.0019281  0.0003870
 0.0019048  0.0004212
 0.0018073  0.0004825
 0.0017674  0.0005752
 0.0018275  0.0005523
 0.0016700  0.0005903
 0.0015405  0.0007408
 0.0013237  0.0007105
 0.0010960  0.0007030
 0.0007970  0.0006162
 0.0006260  0.0003986
 0.0003883  0.0003013
 0.0002294  0.0002228
 0.0001090 -0.0000682
 0.0001158 -0.0003283
 0.0002736 -0.0005806
 0.0005449 -0.0008864
 0.0007774 -0.0010752
 0.0010967 -0.0013197
 0.0013203 -0.0015438
 0.0013961 -0.0016436
 0.0014284 -0.0018141
 0.0013570 -0.0019616
 0.0013002 -0.0021310
 0.0013549 -0.0021615
 0.0013142 -0.0023066
 0.0013667 -0.0023370
 0.0015080 -0.0024529
 0.0016394 -0.0024967
 0.0018369 -0.0025263
 0.0019952 -0.0026322
 0.0021565 -0.0026549
 0.0022800 -0.0026574
 0.0024846 -0.0026110
 0.0026244 -0.0025070
 0.0028682 -0.0021983
 0.0029776 -0.0018771
 0.0029963 -0.0014805
 0.0030992 -0.0010636
 0.0030420 -0.0007643
 0.0030639 -0.0005075
 0.0030069 -0.0003483
 0.0029263 -0.0002840
 0.0028626 -0.0002455
 0.0026887 -0.0001580
 0.0026300 -0.0001731
 0.0024337 -0.0001626
 0.0023802 -0.0000524
 0.0021882  0.0000534
 0.0020492  0.0003519
 0.0019715  0.0005755
 0.0018076  0.0008518
 0.0016975  0.0011548
 0.0016055  0.0013707
 0.0015813  0.0015788
 0.0015512  0.0016523
 0.0015904  0.0016723
 0.0015598  0.0016500
 0.0014737  0.0015151
 0.0014581  0.0013514
 0.0013510  0.0011389
 0.0012168  0.0009641
 0.0011638  0.0007740
 0.0010235  0.0006178
 0.0007503  0.0005115
 0.0004385  0.0002962
 0.0002484  0.0002253
-0.0000240  0.0000146
-0.0000984 -0.0002038
-0.0000258 -0.0003474
 0.0000875 -0.0003625
 0.0001985 -0.0003674
 0.0002603 -0.0003326
 0.0004175 -0.0002025
 0.0006263 -0.0002097
 0.0007928 -0.0003555
 0.0011466 -0.0003361
 0.0014948 -0.0003899
 0.0017963 -0.0003858
 0.0021697 -0.0002191
 0.0022785 -0.0000501
 0.0025182  0.0000934
 0.0026778  0.0001429
 0.0027665  0.0003426
 0.0028494  0.0004226
 0.0029442  0.0005130
 0.0029630  0.0006477
 0.0028283  0.0007768
 0.0026766  0.0010372
 0.0024980  0.0013273
 0.0021716  0.0015371
 0.0018782  0.0016130
 0.0016739  0.0016834
 0.0014677  0.0018200
 0.0013824  0.0018121
 0.0012259  0.0017922
 0.0012256  0.0018002
 0.0011070  0.0019365
 0.0010666  0.0020721
 0.0010982  0.0020513
 0.0011072  0.0021036
 0.0009478  0.0020873
 0.0009500  0.0019836
 0.0008803  0.0018797
 0.0008201  0.0018536
 0.0007610  0.0018317
 0.0005867  0.0018206
 0.0002141  0.0018185
-0.0001420  0.0017760
-0.0006682  0.0016290
-0.0011709  0.0012732
-0.0014592  0.0010048
-0.0017426  0.0006231
-0.0018422  0.0003008
-0.0019045  0.0000934
-0.0019110 -0.0001869
-0.0018426 -0.0003501
-0.0016762 -0.0005926
-0.0014804 -0.0008379
-0.0012326 -0.0010333
-0.0008836 -0.0011057
-0.0005951 -0.0012390
-0.0003479 -0.0012666
-0.0001276 -0.0013764
 0.0000279 -0.0013951
 0.0001731 -0.0013575
 0.0003977 -0.0013997
 0.0005268 -0.0013356
 0.0007309 -0.0011442
 0.0009891 -0.0009406
 0.0010794 -0.0006290
 0.0011986 -0.0000403
 0.0012461  0.0003631
 0.0011389  0.0008727
 0.0011037  0.0013171
 0.0009494  0.0017245
 0.0007593  0.0019631
 0.0006826  0.0021322
 0.0005842  0.0023801
 0.0004970  0.0026135
 0.0004845  0.0028726
 0.0004506  0.0030157
 0.0002942  0.0031409
 0.0002435  0.0032627
 0.0000619  0.0032825
-0.0002497  0.0032854
-0.0003780  0.0031177
-0.0006424  0.0030048
-0.0009896  0.0029745
-0.0010591  0.0026923
-0.0012102  0.0025185
-0.0014832  0.0023413
-0.0014788  0.0020234
-0.0016705  0.0018124
-0.0018085  0.0016633
-0.0017746  0.0014946
-0.0018429  0.0014326
-0.0018673  0.0013873
-0.0020230  0.0014213
-0.0022101  0.0011831
-0.0023925  0.0010664
-0.0025682  0.0007609
-0.0027656  0.0003794
-0.0027200  0.0001296
-0.0025924 -0.0000856
-0.0024569 -0.0001658
-0.0022474 -0.0001074
-0.0020283 -0.0000852
-0.0018483  0.0000065
-0.0015899  0.0001321
-0.0013996  0.0001656
-0.0011491  0.0003592
-0.0009165  0.0005619
-0.0006711  0.0006723
-0.0004012  0.0008198
-0.0001039  0.0009449
 0.0001162  0.0009235
 0.0002935  0.0009089
 0.0005213  0.0008438
 0.0007006  0.0007394
 0.0006855  0.0007453
 0.0007032  0.0007721
 0.0006479  0.0008597
 0.0004505  0.0010634
 0.0004905  0.0012499
 0.0004278  0.0012890
 0.0003950  0.0013800
 0.0005750  0.0014857
 0.0006780  0.0016395
 0.0007419  0.0017793
 0.0007770  0.0019445
 0.0005918  0.0021051
 0.0004030  0.0021159
 0.0001426  0.0020054
-0.0002011  0.0018903
-0.0003951  0.0017437
-0.0005347  0.0014852
-0.0007518  0.0012272
-0.0008005  0.0011262
-0.0008213  0.0008682
-0.0008491  0.0007862
-0.0007901  0.0007479
-0.0008867  0.0005412
-0.0009223  0.0003856
-0.0009127  0.0001752
-0.0008758 -0.0000244
-0.0009592 -0.0002537
-0.0007627 -0.0004243
-0.0007320 -0.0006025
-0.0006812 -0.0006374
-0.0004752 -0.0005309
-0.0005212 -0.0005321
-0.0005264 -0.0004128
-0.0004599 -0.0002993
-0.0005508 -0.0003566
-0.0006307 -0.0004055
-0.0006017 -0.0005060
-0.0005788 -0.0007061
-0.0005346 -0.0008235
-0.0003274 -0.0008914
-0.0002540 -0.0009523
-0.0000769 -0.0008883
 0.0001736 -0.0006613
 0.0003422 -0.0005532
 0.0005711 -0.0003677
 0.0008713 -0.0001650
 0.0009659 -0.0000080
 0.0012349  0.0002561
 0.0014137  0.0004239
 0.0014863  0.0007525
 0.0015999  0.0009103
 0.0016398  0.0009726
 0.0015470  0.0010735
 0.0014326  0.0012294
 0.0011630  0.0013184
 0.0007086  0.0013916
 0.0003078  0.0015271
-0.0000739  0.0015453
-0.0005376  0.0015450
-0.0008235  0.0016990
-0.0010868  0.0017201
-0.0013274  0.0018107
-0.0014765  0.0018752
-0.0016734  0.0019064
-0.0018367  0.0019008
-0.0019769  0.0019497
-0.0020351  0.0019308
-0.0021880  0.0019812
-0.0023208  0.0018833
-0.0024611  0.0018440
-0.0027066  0.0016665
-0.0027509  0.0014145
-0.0030337  0.0009512
-0.0032095  0.0007101
-0.0032177  0.0004119
-0.0032614  0.0002469
-0.0032351  0.0001711
-0.0030920  0.0000517
-0.0030316 -0.0000148
-0.0028067  0.0000456
-0.0026578  0.0000054
-0.0025477  0.0000454
-0.0023124  0.0000698
-0.0020745  0.0000894
-0.0018087  0.0000894
-0.0014917  0.0001105
-0.0011383 -0.0000325
-0.0008632 -0.0002153
-0.0004852 -0.0003523
-0.0002897 -0.0005417
-0.0001445 -0.0006865
 0.0001016 -0.0007401
 0.0002139 -0.0006647
 0.0003715 -0.0005661
 0.0005103 -0.0004466
 0.0004878 -0.0002918
 0.0003158 -0.0001413
 0.0001801  0.0000554
-0.0001982  0.0000712
-0.0005157  0.0002099
-0.0006932  0.0002894
-0.0007891  0.0003391
-0.0007842  0.0005169
-0.0007032  0.0006939
-0.0005989  0.0008949
-0.0006927  0.0011020
-0.0008183  0.0012812
-0.0010790  0.0015101
-0.0012805  0.0017198
-0.0015669  0.0017832
-0.0016914  0.0018578
-0.0018941  0.0019091
-0.0020243  0.0018661
-0.0021872  0.0017617
-0.0024013  0.0016940
-0.0026005  0.0014315
-0.0028224  0.0011981
-0.0030055  0.0009920
-0.0031548  0.0007358
-0.0031721  0.0006195
-0.0031474  0.0004874
-0.0030142  0.0003214
-0.0029577  0.0002114
-0.0027823  0.0000951
-0.0026665 -0.0002027
-0.0025153 -0.0004972
-0.0022839 -0.0008154
-0.0020638 -0.0011208
-0.0018178 -0.0013818
-0.0015409 -0.0015109
-0.0012753 -0.0016559
-0.0010356 -0.0016165
-0.0008760 -0.0016583
-0.0007760 -0.0015938
-0.0007956 -0.0017783
-0.0005728 -0.0018300
-0.0003916 -0.0020040
-0.0000522 -0.0019552
 0.0003495 -0.0018797
 0.0007038 -0.0015867
 0.0010037 -0.0011433
 0.0012615 -0.0007018
 0.0013835 -0.0002835
 0.0014876  0.0002070
 0.0015543  0.0005680
 0.0015879  0.0009367
 0.0017081  0.0012607
 0.0016562  0.0016285
 0.0016166  0.0018213
 0.0015530  0.0020523
 0.0013567  0.0021634
 0.0011320  0.0020988
 0.0010283  0.0019916
 0.0007931  0.0019633
 0.0006038  0.0018557
 0.0005092  0.0018198
 0.0003305  0.0017116
 0.0000887  0.0017033
-0.0001651  0.0016860
-0.0005390  0.0015198
-0.0008432  0.0013376
-0.0011871  0.0010686
-0.0015422  0.0007157
-0.0018445  0.0004115
-0.0020922  0.0001487
-0.0022878 -0.0001884
-0.0024815 -0.0004646
-0.0025935 -0.0005524
-0.0026795 -0.0007303
-0.0026171 -0.0008490
-0.0024865 -0.0009244
-0.0023914 -0.0009667
-0.0021088 -0.0009572
-0.0017468 -0.0009081
-0.0015969 -0.0009003
-0.0013584 -0.0009343
-0.0010743 -0.0008743
-0.0009719 -0.0008630
-0.0008903 -0.0008666
-0.0007680 -0.0008675
-0.0007373 -0.0008657
-0.0006390 -0.0006923
-0.0003876 -0.0005727
-0.0002152 -0.0003380
-0.0000271 -0.0001418
 0.0002429  0.0000588
 0.0006207  0.0002151
 0.0010142  0.0003156
 0.0014415  0.0004231
 0.0016898  0.0005533
 0.0019519  0.0007452
 0.0021077  0.0009386
 0.0021142  0.0010680
 0.0022649  0.0011726
 0.0022310  0.0012652
 0.0022583  0.0014036
 0.0022720  0.0015576
 0.0021353  0.0015038
 0.0019831  0.0016205
 0.0017390  0.0016141
 0.0015397  0.0015884
 0.0013177  0.0015015
 0.0011016  0.0014013
 0.0008014  0.0011219
 0.0006437  0.0009137
 0.0004084  0.0006525
 0.0001806  0.0004417
 0.0000478  0.0003839
-0.0001454  0.0002496
-0.0003142  0.0001727
-0.0003804  0.0000165
-0.0005553 -0.0001285
-0.0005138 -0.0002875
-0.0004633 -0.0003450
-0.0004187 -0.0003766
-0.0003174 -0.0005528
-0.0001968 -0.0006781
-0.0001195 -0.0007284
 0.0001536 -0.0008346
 0.0003773 -0.0008348
 0.0004805 -0.0007703
 0.0007424 -0.0006666
 0.0009189 -0.0005819
 0.0009794 -0.0003653
 0.0010989 -0.0000971
 0.0011121  0.0001438
 0.0010730  0.0003474
 0.0010095  0.0005918
 0.0009295  0.0008262
 0.0008734  0.0009232
 0.0009636  0.0010723
 0.0009551  0.0013116
 0.0010311  0.0015015
 0.0011104  0.0017317
 0.0012458  0.0019052
 0.0012722  0.0019739
 0.0012499  0.0020923
 0.0012857  0.0020984
 0.0012811  0.0020282
 0.0013479  0.0019799
 0.0013475  0.0018923
 0.0012242  0.0019071
 0.0009916  0.0018602
 0.0007885  0.0019247
 0.0004907  0.0018703
 0.0001877  0.0018340
 0.0000042  0.0017124
-0.0002013  0.0016610
-0.0003503  0.0015809
-0.0005553  0.0015297
-0.0008341  0.0014862
-0.0011017  0.0014519
-0.0013479  0.0012925
-0.0016172  0.0011157
-0.0017646  0.0009107
-0.0019119  0.0006513
-0.0019381  0.0005133
-0.0019932  0.0004145
-0.0020404  0.0003073
-0.0021408  0.0003520
-0.0022087  0.0000597
-0.0021810 -0.0001393
-0.0021123 -0.0004114
-0.0020240 -0.0007064
-0.0018496 -0.0010273
-0.0017372 -0.0011706
-0.0015833 -0.0013564
-0.0014260 -0.0015440
-0.0012431 -0.0016845
-0.0010749 -0.0017956
-0.0007966 -0.0019567
-0.0005200 -0.0020460
-0.0003781 -0.0021777
-0.0000830 -0.0022095
 0.0001843 -0.0022329
 0.0004070 -0.0022163
 0.0006592 -0.0021516
 0.0009965 -0.0019867
 0.0012548 -0.0017609
 0.0014498 -0.0015377
 0.0016429 -0.0012268
 0.0016164 -0.0010982
 0.0016227 -0.0008958
 0.0015210 -0.0007107
 0.0015825 -0.0005615
 0.0014688 -0.0004877
 0.0014047 -0.0003316
 0.0011898 -0.0002062
 0.0010420 -0.0001092
 0.0008477  0.0000220
 0.0006991  0.0000435
 0.0005858  0.0001827
 0.0004669  0.0003488
 0.0002750  0.0006282
 0.0000668  0.0008226
-0.0001150  0.0010366
-0.0002478  0.0012596
-0.0004816  0.0013715
-0.0007730  0.0015209
-0.0010882  0.0016061
-0.0015090  0.0017205
-0.0019320  0.0017642
-0.0024465  0.0016331
-0.0027667  0.0015364
-0.0029614  0.0011001
-0.0030999  0.0008047
-0.0031269  0.0003636
-0.0029790  0.0000358
-0.0028363 -0.0002189
-0.0026521 -0.0004983
-0.0024956 -0.0007162
-0.0023089 -0.0009153
-0.0020870 -0.0011114
-0.0017073 -0.0013350
-0.0013983 -0.0015578
-0.0009979 -0.0017815
-0.0005029 -0.0019613
-0.0000447 -0.0019279
 0.0002976 -0.0020110
 0.0006156 -0.0019104
 0.0008396 -0.0019154
 0.0011517 -0.0018596
 0.0014191 -0.0019746
 0.0017791 -0.0019553
 0.0022069 -0.0018285
 0.0025199 -0.0016556
 0.0027815 -0.0014324
 0.0030470 -0.0011884
 0.0030753 -0.0009995
 0.0030945 -0.0008686
 0.0030135 -0.0006690
 0.0029330 -0.0006133
 0.0027690 -0.0003964
 0.0026156 -0.0002945
 0.0023736 -0.0001198
 0.0020833  0.0000863
 0.0017824  0.0003073
 0.0015162  0.0004177
 0.0012455  0.0005916
 0.0010998  0.0007285
 0.0007906  0.0009108
 0.0006156  0.0010127
 0.0004330  0.0011442
 0.0002562  0.0013061
 0.0002060  0.0014951
 0.0000267  0.0016156
-0.0000139  0.0017754
-0.0001148  0.0018124
-0.0003005  0.0018284
-0.0003743  0.0018435
-0.0005978  0.0017030
-0.0008668  0.0016555
-0.0011456  0.0014086
-0.0014179  0.0012813
-0.0017947  0.0010560
-0.0020440  0.0008232
-0.0020993  0.0005275
-0.0020584  0.0002454
-0.0019536 -0.0000791
-0.0018073 -0.0002677
-0.0016507 -0.0004950
-0.0014138 -0.0005756
-0.0012481 -0.0007014
-0.0009571 -0.0008143
-0.0006489 -0.0009176
-0.0003631 -0.0009915
-0.0000147 -0.0009778
 0.0002730 -0.0009952
 0.0004973 -0.0010464
 0.0007228 -0.0009916
 0.0009450 -0.0009500
 0.0010347 -0.0007959
 0.0011559 -0.0007361
 0.0012461 -0.0006287
 0.0014301 -0.0005531
 0.0015263 -0.0005606
 0.0016068 -0.0004932
 0.0015491 -0.0006083
 0.0015586 -0.0005547
 0.0014206 -0.0005488
 0.0013625 -0.0005550
 0.0011589 -0.0005251
 0.0010118 -0.0004286
 0.0008160 -0.0003919
 0.0007426 -0.0003584
 0.0006080 -0.0003271
 0.0004980 -0.0003008
 0.0003039 -0.0002197
 0.0001347 -0.0002865
-0.0000549 -0.0002547
-0.0001656 -0.0002613
-0.0003741 -0.0002881
-0.0005636 -0.0005101
-0.0008442 -0.0005141
-0.0010329 -0.0005954
-0.0013465 -0.0007102
-0.0016338 -0.0007255
-0.0019504 -0.0007622
-0.0022971 -0.0008500
-0.0025896 -0.0009464
-0.0027481 -0.0011414
-0.0028698 -0.0014036
-0.0029674 -0.0017401
-0.0030056 -0.0020608
-0.0029642 -0.0023681
-0.0028694 -0.0026203
-0.0027300 -0.0027806
-0.0025581 -0.0028850
-0.0022297 -0.0029611
-0.0018660 -0.0031301
-0.0014321 -0.0031243
-0.0009930 -0.0032978
-0.0005554 -0.0034801
-0.0001767 -0.0035848
 0.0002047 -0.0037759
 0.0004177 -0.0039212
 0.0007096 -0.0039991
 0.0009767 -0.0039865
 0.0013048 -0.0038848
 0.0015336 -0.0037830
 0.0016635 -0.0036048
 0.0017412 -0.0033597
 0.0018021 -0.0029587
 0.0018948 -0.0026429
 0.0019072 -0.0023061
 0.0019643 -0.0020096
 0.0019803 -0.0017375
 0.0020190 -0.0013454
 0.0020364 -0.0010422
 0.0020748 -0.0006562
 0.0020377 -0.0001935
 0.0019635  0.0002898
 0.0017452  0.0007597
 0.0014705  0.0011290
 0.0012228  0.0014317
 0.0009644  0.0015731
 0.0007134  0.0017281
 0.0005528  0.0017186
 0.0004148  0.0016479
 0.0001712  0.0015694
 0.0000224  0.0014592
-0.0001965  0.0011526
-0.0003602  0.0010104
-0.0004986  0.0008468
-0.0005274  0.0006910
-0.0005828  0.0005204
-0.0005905  0.0004982
-0.0006265  0.0004650
-0.0005494  0.0003855
-0.0005171  0.0002650
-0.0005016  0.0000841
-0.0004867 -0.0000384
-0.0004146 -0.0001910
-0.0003613 -0.0005606
-0.0003767 -0.0007773
-0.0001174 -0.0010966
 0.0000102 -0.0014426
 0.0002827 -0.0016510
 0.0005993 -0.0018710
 0.0009428 -0.0019688
 0.0011983 -0.0019678
 0.0015657 -0.0020250
 0.0017731 -0.0020499
 0.0019394 -0.0020633
 0.0020698 -0.0021596
 0.0021645 -0.0021943
 0.0023386 -0.0021947
 0.0025079 -0.0021162
 0.0026738 -0.0019428
 0.0028614 -0.0016605
 0.0029584 -0.0012675
 0.0029878 -0.0008781
 0.0029454 -0.0004378
 0.0028400 -0.0001244
 0.0025774  0.0001548
 0.0024974  0.0003588
 0.0022277  0.0005369
 0.0019488  0.0007648
 0.0017042  0.0009051
 0.0013617  0.0010233
 0.0010978  0.0010941
 0.0008801  0.0010779
 0.0005900  0.0009781
 0.0005342  0.0008800
 0.0004358  0.0007903
 0.0003758  0.0006839
 0.0004053  0.0006052
 0.0003647  0.0005643
 0.0003657  0.0005517
 0.0003752  0.0004988
 0.0002499  0.0003578
 0.0000596  0.0002868
-0.0002072  0.0002031
-0.0005481 -0.0000783
-0.0009235 -0.0002457
-0.0011886 -0.0005109
-0.0013205 -0.0007683
-0.0014225 -0.0010262
-0.0013176 -0.0012352
-0.0012580 -0.0014021
-0.0011195 -0.0014904
-0.0010028 -0.0014998
-0.0008677 -0.0014949
-0.0007403 -0.0015293
-0.0006154 -0.0016630
-0.0005969 -0.0018508
-0.0004630 -0.0018886
-0.0002408 -0.0021412
-0.0000934 -0.0024971
 0.0001367 -0.0026124
 0.0004787 -0.0027896
 0.0007484 -0.0027492
 0.0010520 -0.0026612
 0.0012882 -0.0024956
 0.0014515 -0.0021718
 0.0015889 -0.0020502
 0.0015935 -0.0018494
 0.0016117 -0.0017535
 0.0015995 -0.0015614
 0.0015918 -0.0013366
 0.0014256 -0.0010863
 0.0013306 -0.0007689
 0.0011093 -0.0005096
 0.0008623 -0.0003013
 0.0007202 -0.0001878
 0.0005660 -0.0001896
 0.0004758 -0.0002418
 0.0004644 -0.0003101
 0.0003405 -0.0003509
 0.0002903 -0.0004752
 0.0003257 -0.0005084
 0.0001974 -0.0004147
 0.0000437 -0.0002148
-0.0001648 -0.0000413
-0.0002989  0.0001661
-0.0005622  0.0003711
-0.0006981  0.0004368
-0.0009391  0.0002769
-0.0010506  0.0000472
-0.0011807 -0.0003286
-0.0012983 -0.0006949
-0.0012961 -0.0011131
-0.0014531 -0.0014398
-0.0014160 -0.0017246
-0.0013973 -0.0019065
-0.0014003 -0.0020191
-0.0012638 -0.0020334
-0.0011728 -0.0020346
-0.0010262 -0.0020938
-0.0009358 -0.0021830
-0.0007364 -0.0023318
-0.0006049 -0.0024302
-0.0004198 -0.0024295
-0.0002507 -0.0025615
-0.0000009 -0.0024947
 0.0002716 -0.0023102
 0.0005446 -0.0022115
 0.0008667 -0.0019362
 0.0011315 -0.0018742
 0.0013003 -0.0017205
 0.0015405 -0.0016609
 0.0016054 -0.0016772
 0.0017955 -0.0016154
 0.0019892 -0.0015594
 0.0021466 -0.0013350
 0.0023816 -0.0009798
 0.0025142 -0.0005965
 0.0025831 -0.0001980
 0.0026573  0.0001219
 0.0026055  0.0003493
 0.0024844  0.0005928
 0.0023319  0.0007452
 0.0022585  0.0009466
 0.0019822  0.0010079
 0.0017611  0.0011995
 0.0015701  0.0012607
 0.0012299  0.0013419
 0.0010750  0.0013886
 0.0008572  0.0013283
 0.0005639  0.0012039
 0.0004958  0.0011067
 0.0004704  0.0009691
 0.0003778  0.0009482
 0.0004334  0.0009586
 0.0003614  0.0009257
 0.0003265  0.0009733
 0.0003214  0.0009279
 0.0002049  0.0006855
 0.0002183  0.0005469
 0.0002098  0.0001859
 0.0003119 -0.0000938
 0.0005368 -0.0003588
 0.0008098 -0.0005150
 0.0009330 -0.0004209
 0.0011171 -0.0003129
 0.0012707 -0.0003507
 0.0011996 -0.0002269
 0.0012660 -0.0002390
 0.0013356 -0.0004068
 0.0014633 -0.0004720
 0.0016686 -0.0006081
 0.0020324 -0.0007626
 0.0022906 -0.0008589
 0.0025372 -0.0008923
 0.0026421 -0.0009974
 0.0027663 -0.0008999
 0.0029055 -0.0008238
 0.0028934 -0.0006742
 0.0029522 -0.0005104
 0.0030565 -0.0002928
