-0.0025302 -0.0065976
-0.0027583 -0.0057958
-0.0027546 -0.0051288
-0.0029201 -0.0046585
-0.0031115 -0.0039589
-0.0028463 -0.0032584
-0.0026787 -0.0024970
-0.0023453 -0.0014638
-0.0020486 -0.0006377
-0.0015836  0.0002691
-0.0016684  0.0010403
-0.0017124  0.0022511
-0.0019458  0.0032088
-0.0022094  0.0044875
-0.0028954  0.0055412
-0.0034662  0.0072293
-0.0040714  0.0080695
-0.0049398  0.0086142
-0.0054105  0.0094096
-0.0062071  0.0096842
-0.0067029  0.0103068
-0.0071595  0.0102435
-0.0076973  0.0102916
-0.0079504  0.0098067
-0.0074724  0.0092254
-0.0074950  0.0094479
-0.0073420  0.0088270
-0.0075750  0.0088896
-0.0081140  0.0086813
-0.0090964  0.0086825
-0.0098675  0.0080527
-0.0105608  0.0073825
-0.0104828  0.0065164
-0.0104558  0.0051748
-0.0097952  0.0040011
-0.0086752  0.0029049
-0.0077691  0.0019391
-0.0068453  0.0011618
-0.0060289  0.0005582
-0.0058455  0.0006268
-0.0052992  0.0007184
-0.0050173  0.0004261
-0.0051957  0.0004059
-0.0055704  0.0004099
-0.0060657 -0.0001246
-0.0064295 -0.0005437
-0.0063738 -0.0012506
-0.0062067 -0.0015708
-0.0053145 -0.0017613
-0.0042050 -0.0017832
-0.0036151 -0.0011517
-0.0030628 -0.0007738
-0.0030426 -0.0007900
-0.0039442 -0.0008307
-0.0046281 -0.0011727
-0.0053948 -0.0015349
-0.0059653 -0.0020912
-0.0060053 -0.0020012
-0.0057610 -0.0017917
-0.0055358 -0.0017190
-0.0049532 -0.0013020
-0.0045212 -0.0008252
-0.0038034  0.0000195
-0.0034139  0.0009703
-0.0026214  0.0022356
-0.0027931  0.0040488
-0.0025025  0.0061337
-0.0026136  0.0074527
-0.0029581  0.0088085
-0.0032795  0.0097060
-0.0027866  0.0098425
-0.0029651  0.0091702
-0.0032711  0.0080616
-0.0032699  0.0064926
-0.0032040  0.0050008
-0.0033691  0.0037968
-0.0033198  0.0026749
-0.0031175  0.0014915
-0.0030266  0.0012093
-0.0033459  0.0007382
-0.0039378  0.0008113
-0.0047021  0.0006796
-0.0052802  0.0006570
-0.0059747  0.0006017
-0.0059788  0.0006453
-0.0058819  0.0008230
-0.0058633  0.0009252
-0.0055738  0.0012216
-0.0056723  0.0011926
-0.0061165  0.0009092
-0.0065747  0.0003775
-0.0070774  0.0000888
-0.0077286 -0.0001083
-0.0087247 -0.0004241
-0.0089507 -0.0004891
-0.0093678 -0.0006284
-0.0089241 -0.0011101
-0.0080621 -0.0010310
-0.0066610 -0.0013099
-0.0051841 -0.0011363
-0.0039721 -0.0014964
-0.0021883 -0.0010163
-0.0014539 -0.0009594
-0.0007602 -0.0008641
-0.0001804 -0.0008904
 0.0002666 -0.0008178
 0.0004858 -0.0014904
 0.0006833 -0.0020379
 0.0007645 -0.0023295
 0.0009995 -0.0028128
 0.0008877 -0.0029537
 0.0011582 -0.0031710
 0.0009874 -0.0027402
 0.0012732 -0.0030689
 0.0012563 -0.0029405
 0.0007326 -0.0031364
 0.0005033 -0.0038082
 0.0003446 -0.0041534
 0.0004778 -0.0052274
 0.0012013 -0.0060284
 0.0022757 -0.0064515
 0.0030585 -0.0059949
 0.0037901 -0.0060732
 0.0044091 -0.0049084
 0.0044140 -0.0042233
 0.0046684 -0.0037283
 0.0048016 -0.0024497
 0.0050285 -0.0014718
 0.0058650 -0.0005525
 0.0062340  0.0011339
 0.0071084  0.0028846
 0.0080588  0.0036501
 0.0086087  0.0047794
 0.0091243  0.0053511
 0.0096612  0.0056414
 0.0090282  0.0055025
 0.0085106  0.0056789
 0.0080874  0.0051254
 0.0071616  0.0049946
 0.0064490  0.0049648
 0.0056819  0.0048594
 0.0049078  0.0050912
 0.0044459  0.0053472
 0.0039982  0.0052358
 0.0034773  0.0060441
 0.0027300  0.0060441
 0.0021696  0.0056214
 0.0014412  0.0059456
 0.0012733  0.0056561
 0.0008554  0.0059452
 0.0003160  0.0065609
-0.0002173  0.0064503
-0.0010281  0.0063397
-0.0016495  0.0068614
-0.0018603  0.0065747
-0.0022891  0.0065937
-0.0019798  0.0067414
-0.0015296  0.0065113
-0.0012134  0.0069275
-0.0007224  0.0068835
-0.0003024  0.0061313
-0.0006354  0.0057949
-0.0007965  0.0052724
-0.0011699  0.0043289
-0.0016192  0.0035302
-0.0017827  0.0025264
-0.0020588  0.0015202
-0.0019129  0.0007111
-0.0014429 -0.0002749
-0.0002062 -0.0011619
 0.0008129 -0.0015685
 0.0025005 -0.0017660
 0.0037312 -0.0014818
 0.0049686 -0.0006610
 0.0062489  0.0004901
 0.0064152  0.0013129
 0.0068471  0.0022327
 0.0067599  0.0026062
 0.0067699  0.0030189
 0.0061836  0.0032579
 0.0062898  0.0035560
 0.0059744  0.0038099
 0.0057345  0.0046154
 0.0057135  0.0053668
 0.0057119  0.0064004
 0.0057644  0.0072955
 0.0061169  0.0081183
 0.0070737  0.0093412
 0.0081255  0.0102928
 0.0089285  0.0112105
 0.0092499  0.0119179
 0.0092385  0.0124157
 0.0089454  0.0125683
 0.0081734  0.0127508
 0.0078213  0.0124929
 0.0069811  0.0125418
 0.0064239  0.0131257
 0.0058470  0.0138840
 0.0046006  0.0142530
 0.0032351  0.0153286
 0.0017529  0.0154497
 0.0003539  0.0151102
-0.0008392  0.0146059
-0.0019559  0.0132812
-0.0025119  0.0117445
-0.0032819  0.0106253
-0.0034559  0.0093394
-0.0036101  0.0075754
-0.0040098  0.0069601
-0.0042145  0.0063678
-0.0044950  0.0066363
-0.0045293  0.0071361
-0.0048487  0.0076344
-0.0056327  0.0080583
-0.0062646  0.0083498
-0.0067043  0.0074572
-0.0073753  0.0064805
-0.0074544  0.0050654
-0.0072211  0.0036128
-0.0070483  0.0023264
-0.0065464  0.0013106
-0.0054663  0.0001054
-0.0053274 -0.0004736
-0.0047295 -0.0014579
-0.0043212 -0.0024193
-0.0038367 -0.0034452
-0.0031620 -0.0045838
-0.0026614 -0.0056849
-0.0016831 -0.0065530
-0.0011659 -0.0073625
-0.0011070 -0.0081292
-0.0010088 -0.0085685
-0.0004686 -0.0091939
-0.0000677 -0.0094785
 0.0007737 -0.0098935
 0.0018238 -0.0093851
 0.0028509 -0.0088057
 0.0036128 -0.0078448
 0.0041667 -0.0068080
 0.0049851 -0.0060578
 0.0060542 -0.0048930
 0.0066856 -0.0043968
 0.0070276 -0.0037686
 0.0070743 -0.0029672
 0.0069548 -0.0027165
 0.0064885 -0.0022752
 0.0056991 -0.0020051
 0.0052449 -0.0016578
 0.0050403 -0.0009900
 0.0051816 -0.0001119
 0.0049378  0.0004198
 0.0050500  0.0016209
 0.0055446  0.0029234
 0.0058223  0.0037293
 0.0056377  0.0044613
 0.0058065  0.0052869
 0.0059558  0.0052712
 0.0061266  0.0057488
 0.0065138  0.0055522
 0.0065090  0.0057391
 0.0062578  0.0059785
 0.0059255  0.0063382
 0.0054426  0.0069111
 0.0041510  0.0075434
 0.0030746  0.0081219
 0.0015993  0.0087995
 0.0003392  0.0093203
-0.0011155  0.0092493
-0.0020315  0.0093180
-0.0029904  0.0084459
-0.0036247  0.0076938
-0.0041625  0.0068642
-0.0044694  0.0059368
-0.0050270  0.0049098
-0.0056527  0.0042638
-0.0062228  0.0031370
-0.0065433  0.0020061
-0.0068239  0.0008731
-0.0070475 -0.0002710
-0.0070192 -0.0016866
-0.0069324 -0.0025255
-0.0065213 -0.0031372
-0.0060158 -0.0039439
-0.0051477 -0.0036197
-0.0045021 -0.0033003
-0.0036134 -0.0030755
-0.0025668 -0.0025615
-0.0019216 -0.0026799
-0.0017192 -0.0028745
-0.0011729 -0.0037591
-0.0010861 -0.0041427
-0.0018306 -0.0050644
-0.0019440 -0.0056789
-0.0020001 -0.0062894
-0.0026513 -0.0067666
-0.0022718 -0.0062994
-0.0019828 -0.0066749
-0.0015492 -0.0065008
-0.0007873 -0.0059651
 0.0002014 -0.0057147
 0.0007698 -0.0050486
 0.0013746 -0.0045104
 0.0021199 -0.0039124
 0.0022136 -0.0037929
 0.0022107 -0.0030984
 0.0026149 -0.0031472
 0.0024655 -0.0028178
 0.0027159 -0.0024520
 0.0024611 -0.0016655
 0.0020004 -0.0007288
 0.0017080  0.0003625
 0.0016095  0.0009701
 0.0014537  0.0013831
 0.0017779  0.0020299
 0.0013902  0.0020577
 0.0015994  0.0020500
 0.0015206  0.0019829
 0.0009465  0.0018408
 0.0002553  0.0019469
-0.0005130  0.0024944
-0.0013383  0.0029155
-0.0021692  0.0038170
-0.0022702  0.0039773
-0.0024450  0.0043702
-0.0025440  0.0051059
-0.0025024  0.0050018
-0.0024640  0.0052945
-0.0027062  0.0054839
-0.0029488  0.0054480
-0.0032323  0.0053672
-0.0038221  0.0057108
-0.0040498  0.0058040
-0.0045658  0.0059958
-0.0048739  0.0060556
-0.0051452  0.0058868
-0.0059329  0.0055436
-0.0060734  0.0054484
-0.0066520  0.0053361
-0.0070009  0.0052194
-0.0065765  0.0052768
-0.0058280  0.0050079
-0.0052955  0.0050038
-0.0042586  0.0040986
-0.0035537  0.0037506
-0.0030163  0.0026189
-0.0029009  0.0015251
-0.0028193  0.0003151
-0.0030776 -0.0007432
-0.0032427 -0.0018575
-0.0034482 -0.0030167
-0.0035261 -0.0035626
-0.0031252 -0.0044311
-0.0023670 -0.0049314
-0.0012991 -0.0052399
-0.0001166 -0.0057558
 0.0007244 -0.0060615
 0.0017592 -0.0059028
 0.0025130 -0.0064555
 0.0026923 -0.0066670
 0.0022797 -0.0067603
 0.0022281 -0.0072008
 0.0018890 -0.0079530
 0.0021389 -0.0082610
 0.0025241 -0.0086026
 0.0028899 -0.0085687
 0.0033518 -0.0080374
 0.0042121 -0.0070813
 0.0045166 -0.0055128
 0.0046898 -0.0039992
 0.0048799 -0.0031416
 0.0048779 -0.0017855
 0.0046066 -0.0007345
 0.0043938 -0.0002812
 0.0039896 -0.0002283
 0.0037191 -0.0003345
 0.0031991 -0.0005885
 0.0030981 -0.0004541
 0.0028090 -0.0003761
 0.0021723  0.0002424
 0.0014827  0.0009567
 0.0008056  0.0014243
 0.0006869  0.0017311
 0.0008536  0.0018918
 0.0007926  0.0017667
 0.0010732  0.0017191
 0.0012407  0.0013639
 0.0014845  0.0011718
 0.0011700  0.0011307
 0.0006883  0.0016060
-0.0000066  0.0019105
-0.0007378  0.0026118
-0.0017734  0.0032126
-0.0030597  0.0035821
-0.0045354  0.0037133
-0.0058952  0.0030188
-0.0067940  0.0023870
-0.0075748  0.0014083
-0.0083144  0.0005463
-0.0090161 -0.0001239
-0.0094888 -0.0003738
-0.0100746 -0.0009145
-0.0100685 -0.0010328
-0.0104295 -0.0011350
-0.0106213 -0.0014067
-0.0106245 -0.0013357
-0.0105922 -0.0013046
-0.0103843 -0.0015247
-0.0095845 -0.0016899
-0.0093572 -0.0013585
-0.0089180 -0.0020376
-0.0083410 -0.0023538
-0.0080063 -0.0024362
-0.0069015 -0.0032050
-0.0057775 -0.0038978
-0.0044406 -0.0041094
-0.0030694 -0.0040335
-0.0020257 -0.0040363
-0.0012957 -0.0031755
-0.0010833 -0.0026995
-0.0016990 -0.0017302
-0.0022764 -0.0007963
-0.0029656 -0.0002997
-0.0037553  0.0001577
-0.0044676  0.0003689
-0.0040638 -0.0003583
-0.0039730 -0.0009300
-0.0031320 -0.0013898
-0.0024836 -0.0017153
-0.0016067 -0.0019135
-0.0014122 -0.0011549
-0.0011110 -0.0010455
-0.0007772 -0.0004904
-0.0006282  0.0004830
-0.0008600  0.0007156
-0.0008402  0.0013721
-0.0007606  0.0025123
-0.0006048  0.0033445
-0.0007348  0.0039506
-0.0004836  0.0047286
-0.0005244  0.0052943
-0.0005462  0.0056485
-0.0007009  0.0055613
-0.0007788  0.0050143
-0.0015233  0.0045577
-0.0021123  0.0041632
-0.0026008  0.0039351
-0.0036650  0.0043756
-0.0041551  0.0048222
-0.0047260  0.0054165
-0.0052396  0.0062071
-0.0054471  0.0063076
-0.0055803  0.0067001
-0.0055040  0.0063945
-0.0055605  0.0059305
-0.0054293  0.0051363
-0.0053889  0.0043381
-0.0051402  0.0039266
-0.0059534  0.0035511
-0.0066458  0.0032591
-0.0078971  0.0023980
-0.0087583  0.0017455
-0.0095383  0.0012521
-0.0095693  0.0008690
-0.0097558  0.0008682
-0.0095511  0.0007911
-0.0091012  0.0009994
-0.0085170  0.0007829
-0.0079949  0.0006663
-0.0066294  0.0004373
-0.0061288  0.0003602
-0.0050314 -0.0001917
-0.0041822 -0.0002805
-0.0036404 -0.0000104
-0.0025587 -0.0005413
-0.0019022 -0.0009224
-0.0007136 -0.0011533
 0.0002808 -0.0011711
 0.0012934 -0.0016515
 0.0019794 -0.0012252
 0.0025721 -0.0014000
 0.0022681 -0.0018506
 0.0027453 -0.0019528
 0.0025047 -0.0021139
 0.0022358 -0.0021459
 0.0024902 -0.0020224
 0.0022286 -0.0020907
 0.0019197 -0.0014803
 0.0025128 -0.0008961
 0.0030461 -0.0004572
 0.0036162  0.0008057
 0.0039771  0.0015914
 0.0044160  0.0020512
 0.0046070  0.0028745
 0.0050119  0.0031026
 0.0051335  0.0031554
 0.0060359  0.0035176
 0.0065543  0.0037255
 0.0068575  0.0036835
 0.0066031  0.0043517
 0.0056910  0.0046961
 0.0045863  0.0045217
 0.0029938  0.0048544
 0.0019056  0.0043053
-0.0000062  0.0038237
-0.0009938  0.0041246
-0.0016532  0.0039135
-0.0024635  0.0047344
-0.0028911  0.0052242
-0.0031075  0.0055206
-0.0030579  0.0057072
-0.0024309  0.0059265
-0.0018209  0.0059770
-0.0010574  0.0059508
-0.0002524  0.0057425
-0.0000251  0.0058410
-0.0001664  0.0055932
-0.0005140  0.0056646
-0.0017459  0.0052229
-0.0031300  0.0050836
-0.0043557  0.0046863
-0.0052404  0.0044057
-0.0064823  0.0038147
-0.0070333  0.0030908
-0.0077173  0.0025805
-0.0083838  0.0019809
-0.0086854  0.0007539
-0.0085546  0.0002391
-0.0084965 -0.0000863
-0.0080333 -0.0005251
-0.0071520 -0.0012147
-0.0068827 -0.0010427
-0.0064163 -0.0016056
-0.0058341 -0.0021850
-0.0057941 -0.0029417
-0.0053063 -0.0039624
-0.0046910 -0.0051018
-0.0044205 -0.0058939
-0.0037664 -0.0069877
-0.0033610 -0.0079127
-0.0030465 -0.0080908
-0.0025850 -0.0084231
-0.0029096 -0.0083977
-0.0027045 -0.0080784
-0.0020173 -0.0075524
-0.0021207 -0.0069080
-0.0021046 -0.0065302
-0.0023982 -0.0064963
-0.0026852 -0.0060437
-0.0032101 -0.0056993
-0.0037496 -0.0059117
-0.0043669 -0.0057013
-0.0043350 -0.0054102
-0.0040500 -0.0054478
-0.0034391 -0.0056222
-0.0023906 -0.0053949
-0.0016607 -0.0052596
-0.0013942 -0.0045180
-0.0013147 -0.0039422
-0.0018076 -0.0030605
-0.0024584 -0.0022219
-0.0029546 -0.0015307
-0.0036479 -0.0004059
-0.0043419  0.0006087
-0.0046698  0.0016435
-0.0053218  0.0024131
-0.0058568  0.0034322
-0.0060615  0.0032985
-0.0062225  0.0030345
-0.0063662  0.0030369
-0.0061857  0.0028892
-0.0063302  0.0028900
-0.0065922  0.0032752
-0.0076629  0.0039325
-0.0085443  0.0045519
-0.0099077  0.0047881
-0.0108295  0.0045875
-0.0109094  0.0042310
-0.0114339  0.0040825
-0.0109382  0.0036885
-0.0112870  0.0034034
-0.0107553  0.0038645
-0.0103879  0.0040955
-0.0104799  0.0042117
-0.0102853  0.0049013
-0.0096635  0.0046086
-0.0091143  0.0044531
-0.0082809  0.0042387
-0.0074125  0.0035281
-0.0063901  0.0028918
-0.0050291  0.0021639
-0.0039576  0.0012631
-0.0029656  0.0007249
-0.0020305 -0.0002114
-0.0015339 -0.0015692
-0.0011730 -0.0022963
-0.0009247 -0.0035576
-0.0009469 -0.0048746
-0.0012397 -0.0057317
-0.0018364 -0.0063587
-0.0028175 -0.0071940
-0.0034918 -0.0074564
-0.0034518 -0.0076994
-0.0025430 -0.0075460
-0.0013713 -0.0071055
 0.0000956 -0.0069206
 0.0014264 -0.0061616
 0.0024487 -0.0056109
 0.0031044 -0.0049109
 0.0034173 -0.0047087
 0.0030899 -0.0047539
 0.0034395 -0.0044132
 0.0034746 -0.0046696
 0.0036603 -0.0047314
 0.0038505 -0.0048715
 0.0040527 -0.0047270
 0.0036344 -0.0051405
 0.0034894 -0.0055318
 0.0030759 -0.0060603
 0.0030621 -0.0064314
 0.0033374 -0.0065312
 0.0040956 -0.0063369
 0.0044504 -0.0058173
 0.0045223 -0.0053651
 0.0044790 -0.0045317
 0.0041116 -0.0040588
 0.0036832 -0.0037221
 0.0027392 -0.0038306
 0.0019260 -0.0036509
 0.0007762 -0.0041269
-0.0003786 -0.0038738
-0.0016023 -0.0038705
-0.0026694 -0.0040946
-0.0043291 -0.0038365
-0.0055262 -0.0038462
-0.0063442 -0.0038417
-0.0075110 -0.0033443
-0.0079018 -0.0031545
-0.0087538 -0.0029164
-0.0095149 -0.0021974
-0.0105021 -0.0018986
-0.0109458 -0.0020759
-0.0114041 -0.0024417
-0.0114904 -0.0030590
-0.0109256 -0.0036352
-0.0100518 -0.0042921
-0.0086798 -0.0048299
-0.0075186 -0.0055781
-0.0061272 -0.0057690
-0.0046236 -0.0059572
-0.0038706 -0.0061287
-0.0029295 -0.0061110
-0.0018729 -0.0062603
-0.0017259 -0.0057638
-0.0016512 -0.0056160
-0.0020909 -0.0051618
-0.0030882 -0.0044040
-0.0041334 -0.0040298
-0.0049324 -0.0034791
-0.0049780 -0.0032922
-0.0049295 -0.0029894
-0.0038211 -0.0033020
-0.0029304 -0.0029245
-0.0021196 -0.0027553
-0.0020982 -0.0030683
-0.0021737 -0.0030546
-0.0029429 -0.0032871
-0.0037883 -0.0035795
-0.0045942 -0.0037927
-0.0043132 -0.0039493
-0.0046052 -0.0036033
-0.0046851 -0.0030841
-0.0046092 -0.0027987
-0.0045951 -0.0022463
-0.0047142 -0.0018107
-0.0052016 -0.0021608
-0.0053983 -0.0023191
-0.0053833 -0.0023389
-0.0054056 -0.0024515
-0.0053293 -0.0024523
-0.0048904 -0.0020429
-0.0047564 -0.0017191
-0.0044116 -0.0010126
-0.0039723  0.0003162
-0.0037079  0.0013385
-0.0035920  0.0018428
-0.0036061  0.0024836
-0.0042359  0.0025470
-0.0045981  0.0026827
-0.0045581  0.0023783
-0.0047490  0.0021494
-0.0049618  0.0018998
-0.0048876  0.0019035
-0.0051766  0.0015236
-0.0056006  0.0009478
-0.0059482 -0.0001059
-0.0062991 -0.0006417
-0.0065297 -0.0011213
-0.0065757 -0.0013858
-0.0062382 -0.0010345
-0.0055370 -0.0005928
-0.0046370  0.0005474
-0.0040819  0.0015883
-0.0036975  0.0021241
-0.0037536  0.0027011
-0.0029901  0.0033374
-0.0037779  0.0036656
-0.0039531  0.0034977
-0.0046104  0.0034093
-0.0049371  0.0025283
-0.0047275  0.0013401
-0.0048087 -0.0000403
-0.0037170 -0.0014857
-0.0031049 -0.0023873
-0.0020717 -0.0028064
-0.0016478 -0.0029953
-0.0011802 -0.0038310
-0.0007465 -0.0038472
-0.0000948 -0.0040934
 0.0004964 -0.0044370
 0.0010892 -0.0047346
 0.0021519 -0.0050112
 0.0031907 -0.0051970
 0.0038198 -0.0046504
 0.0043652 -0.0046989
 0.0042755 -0.0042278
 0.0037514 -0.0045177
 0.0033460 -0.0047870
 0.0031167 -0.0051689
 0.0026258 -0.0053660
 0.0027832 -0.0053918
 0.0026343 -0.0052502
 0.0027485 -0.0047023
 0.0029354 -0.0041319
 0.0030206 -0.0032409
 0.0028344 -0.0026700
 0.0027483 -0.0023095
 0.0028722 -0.0017951
 0.0030216 -0.0016045
 0.0034988 -0.0016191
 0.0036567 -0.0012016
 0.0040484 -0.0006295
 0.0041502  0.0002753
 0.0041772  0.0012322
 0.0034723  0.0025706
 0.0030496  0.0033805
 0.0022817  0.0042595
 0.0013167  0.0051251
 0.0000287  0.0060187
-0.0014704  0.0061765
-0.0029481  0.0064507
-0.0042942  0.0066667
-0.0052568  0.0065141
-0.0062218  0.0065755
-0.0069344  0.0064427
-0.0073010  0.0063478
-0.0076115  0.0066551
-0.0080750  0.0066785
-0.0087069  0.0066450
-0.0087646  0.0060939
-0.0092443  0.0053668
-0.0092233  0.0045242
-0.0089374  0.0033315
-0.0089209  0.0027533
-0.0092883  0.0018856
-0.0095641  0.0019054
-0.0097038  0.0019850
-0.0100652  0.0024946
-0.0110015  0.0028846
-0.0114144  0.0032957
-0.0119231  0.0034399
-0.0125473  0.0032174
-0.0134766  0.0025129
-0.0140628  0.0019837
-0.0142296  0.0005508
-0.0143171 -0.0003633
-0.0135044 -0.0013544
-0.0128119 -0.0021579
-0.0120189 -0.0023695
-0.0113446 -0.0024861
-0.0104039 -0.0029085
-0.0099218 -0.0028940
-0.0089625 -0.0030918
-0.0088648 -0.0032909
-0.0085406 -0.0032429
-0.0078333 -0.0040537
-0.0075284 -0.0044453
-0.0073766 -0.0048737
-0.0067650 -0.0047228
-0.0063031 -0.0049941
-0.0058852 -0.0050139
-0.0054674 -0.0048782
-0.0046235 -0.0047284
-0.0039537 -0.0044826
-0.0029815 -0.0038144
-0.0023686 -0.0035564
-0.0018523 -0.0025051
-0.0005704 -0.0018680
 0.0002722 -0.0013225
 0.0009562 -0.0003571
 0.0015077 -0.0000929
 0.0016582 -0.0002948
 0.0014802 -0.0004203
 0.0016340 -0.0013517
 0.0011701 -0.0022714
 0.0008971 -0.0028395
 0.0004703 -0.0036813
-0.0005108 -0.0042748
-0.0006372 -0.0046337
-0.0007790 -0.0053006
-0.0009636 -0.0051044
-0.0006491 -0.0045738
-0.0001937 -0.0040658
-0.0000633 -0.0022550
 0.0001644 -0.0009206
-0.0003338  0.0003682
-0.0016173  0.0014381
-0.0029800  0.0025270
-0.0043992  0.0027664
-0.0056306  0.0027199
-0.0063299  0.0023105
-0.0071984  0.0018474
-0.0076672  0.0013944
-0.0073455  0.0007072
-0.0077867 -0.0003005
-0.0081469 -0.0009287
-0.0080023 -0.0014463
-0.0083571 -0.0017115
-0.0080765 -0.0018262
-0.0079129 -0.0020939
-0.0072733 -0.0019994
-0.0062547 -0.0018654
-0.0055610 -0.0024185
-0.0048524 -0.0026066
-0.0038927 -0.0030241
-0.0036767 -0.0035986
-0.0038628 -0.0037290
-0.0039577 -0.0039187
-0.0043904 -0.0049963
-0.0042721 -0.0049826
-0.0038861 -0.0052956
-0.0032861 -0.0058766
-0.0026535 -0.0063207
-0.0020402 -0.0065896
-0.0014591 -0.0072990
-0.0010760 -0.0072041
-0.0004619 -0.0082232
-0.0000016 -0.0087453
 0.0006678 -0.0094273
 0.0013017 -0.0102453
 0.0019727 -0.0106963
 0.0029514 -0.0108636
 0.0038994 -0.0110098
 0.0048240 -0.0110926
 0.0065380 -0.0108520
 0.0076753 -0.0108024
 0.0089992 -0.0108848
 0.0104588 -0.0098698
 0.0119325 -0.0093860
 0.0128865 -0.0082495
 0.0132478 -0.0067471
 0.0133068 -0.0056069
 0.0131356 -0.0042628
 0.0126753 -0.0029207
 0.0117944 -0.0025008
 0.0111419 -0.0021016
 0.0104119 -0.0021472
 0.0097801 -0.0022821
 0.0095693 -0.0027064
 0.0093424 -0.0028776
 0.0095960 -0.0036447
 0.0097514 -0.0034332
 0.0100748 -0.0035878
 0.0098770 -0.0032991
 0.0096185 -0.0025554
 0.0093354 -0.0015933
 0.0085376 -0.0008597
 0.0075302 -0.0002019
 0.0070973  0.0001486
 0.0061323  0.0000800
 0.0051067 -0.0000343
 0.0042193 -0.0005466
 0.0033710 -0.0014788
 0.0023127 -0.0017582
 0.0015117 -0.0028620
 0.0006522 -0.0036961
 0.0002315 -0.0041915
-0.0000511 -0.0056841
-0.0009152 -0.0067246
-0.0014166 -0.0071671
-0.0017469 -0.0080352
-0.0020768 -0.0088649
-0.0023041 -0.0092529
-0.0027005 -0.0097726
-0.0029048 -0.0095650
-0.0028955 -0.0092001
-0.0032099 -0.0093943
-0.0033161 -0.0088775
-0.0033620 -0.0084535
-0.0035219 -0.0083401
-0.0035311 -0.0078080
-0.0030413 -0.0076941
-0.0026855 -0.0074168
-0.0020690 -0.0068694
-0.0014133 -0.0062254
-0.0010644 -0.0048903
-0.0001217 -0.0035370
 0.0003055 -0.0020464
 0.0009212 -0.0008311
 0.0014776  0.0007535
 0.0024539  0.0016325
 0.0032383  0.0024533
 0.0044790  0.0033132
 0.0056426  0.0038906
 0.0062526  0.0042721
 0.0070977  0.0049605
 0.0067731  0.0052843
 0.0066471  0.0052988
 0.0060771  0.0059621
 0.0060634  0.0062229
 0.0055494  0.0068297
 0.0050859  0.0076299
 0.0046216  0.0082412
 0.0037584  0.0088343
 0.0026460  0.0094335
 0.0012111  0.0095744
-0.0003203  0.0098486
-0.0013336  0.0097432
-0.0018920  0.0093290
-0.0027807  0.0093994
-0.0030759  0.0087219
-0.0030993  0.0083663
-0.0027986  0.0080474
-0.0023420  0.0077466
-0.0025588  0.0076707
-0.0020618  0.0076517
-0.0022528  0.0075536
-0.0027671  0.0075556
-0.0037018  0.0077446
-0.0041733  0.0073457
-0.0055295  0.0071894
-0.0064043  0.0065567
-0.0074738  0.0059455
-0.0087698  0.0048756
-0.0100715  0.0036329
-0.0107191  0.0024043
-0.0112536  0.0003540
-0.0113497 -0.0007809
-0.0108729 -0.0020540
-0.0101466 -0.0029002
-0.0095378 -0.0042472
-0.0089047 -0.0050979
-0.0084868 -0.0056373
-0.0082777 -0.0065409
-0.0085708 -0.0075983
-0.0088660 -0.0081341
-0.0093720 -0.0089137
-0.0102057 -0.0094054
-0.0104799 -0.0099145
-0.0106899 -0.0104999
-0.0104936 -0.0104777
-0.0107548 -0.0104999
-0.0104354 -0.0106949
-0.0104430 -0.0119272
-0.0104522 -0.0127775
-0.0101001 -0.0139888
-0.0094395 -0.0150026
-0.0080365 -0.0153272
-0.0065996 -0.0152839
-0.0054756 -0.0150497
-0.0046023 -0.0144583
-0.0043856 -0.0136552
-0.0045108 -0.0132204
-0.0045989 -0.0128042
-0.0047600 -0.0127485
-0.0047285 -0.0127670
-0.0043156 -0.0123459
-0.0034560 -0.0122886
-0.0031213 -0.0115776
-0.0022691 -0.0105594
-0.0020459 -0.0099671
-0.0014197 -0.0086420
-0.0014984 -0.0074517
-0.0009239 -0.0060099
-0.0007770 -0.0045124
-0.0000494 -0.0033089
 0.0005804 -0.0021457
 0.0012151 -0.0013136
 0.0021288  0.0001313
 0.0030073  0.0009275
 0.0032318  0.0022598
 0.0034607  0.0031819
 0.0035757  0.0037424
 0.0030008  0.0041518
 0.0023500  0.0045241
 0.0016640  0.0045330
 0.0005743  0.0049994
-0.0002183  0.0053850
-0.0011578  0.0059232
-0.0022043  0.0066350
-0.0028476  0.0070177
-0.0034500  0.0071913
-0.0037770  0.0065615
-0.0042191  0.0058174
-0.0046637  0.0050746
-0.0052127  0.0041234
-0.0056835  0.0039195
-0.0065794  0.0036761
-0.0078354  0.0033349
-0.0087506  0.0026098
-0.0092036  0.0015218
-0.0101758 -0.0002798
-0.0109046 -0.0019630
-0.0105714 -0.0038016
-0.0102387 -0.0053177
-0.0094049 -0.0064445
-0.0086886 -0.0072092
-0.0080107 -0.0072298
-0.0072573 -0.0073671
-0.0064655 -0.0067926
-0.0055438 -0.0064098
-0.0048687 -0.0062968
-0.0044027 -0.0062988
-0.0036921 -0.0068527
-0.0027622 -0.0073748
-0.0023928 -0.0078936
-0.0015033 -0.0084149
-0.0007672 -0.0085138
-0.0006679 -0.0088235
-0.0001470 -0.0087145
-0.0000118 -0.0091195
 0.0000690 -0.0094328
 0.0006302 -0.0106219
 0.0008858 -0.0117996
