 0.0000253  0.0001447
 0.0004512  0.0003348
 0.0005114  0.0009845
 0.0009217  0.0010406
 0.0011555  0.0012517
 0.0008527  0.0016861
 0.0009136  0.0015772
 0.0011240  0.0015941
 0.0009504  0.0015162
 0.0009322  0.0016712
 0.0008745  0.0016531
 0.0006641  0.0014988
 0.0007618  0.0015751
 0.0008216  0.0013450
 0.0009783  0.0014189
 0.0013090  0.0014944
 0.0016170  0.0017992
 0.0019425  0.0018747
 0.0018076  0.0019078
 0.0017091  0.0019965
 0.0013445  0.0020341
 0.0009428  0.0018560
 0.0008652  0.0020441
 0.0007671  0.0014317
 0.0008067  0.0011495
 0.0005213  0.0007853
 0.0008277  0.0008091
 0.0009068  0.0003921
 0.0006606  0.0005092
 0.0010308  0.0003953
 0.0010700  0.0003408
 0.0010135  0.0004918
 0.0009933  0.0001648
 0.0013599 -0.0000068
 0.0012251  0.0001042
 0.0013793  0.0000081
 0.0014342  0.0001199
 0.0017237  0.0005071
 0.0015674  0.0006384
 0.0015460  0.0007357
 0.0014866  0.0009266
 0.0013700  0.0011939
 0.0015246  0.0011886
 0.0019069  0.0012678
 0.0021536  0.0014018
 0.0022291  0.0012855
 0.0022864  0.0016905
 0.0022469  0.0012670
 0.0020943  0.0014793
 0.0016679  0.0007675
 0.0019521  0.0004417
 0.0018532  0.0000004
 0.0017518 -0.0001898
 0.0015976 -0.0002442
 0.0013489 -0.0000500
 0.0010190  0.0003888
 0.0007311  0.0004684
 0.0004848  0.0008471
 0.0001005  0.0009775
 0.0002180  0.0008575
-0.0002246  0.0008539
-0.0005475  0.0005252
-0.0007377  0.0002361
-0.0011180  0.0001788
-0.0012096  0.0003342
-0.0015512  0.0000621
-0.0017979 -0.0001256
-0.0016557 -0.0001503
-0.0018079 -0.0000364
-0.0016133 -0.0003061
-0.0018208 -0.0005230
-0.0015874 -0.0006158
-0.0015862 -0.0004838
-0.0012588 -0.0006526
-0.0011239 -0.0007882
-0.0007626 -0.0007095
-0.0007044 -0.0011483
-0.0007246 -0.0012267
-0.0008437 -0.0013591
-0.0005018 -0.0019381
-0.0010577 -0.0023641
-0.0012540 -0.0026709
-0.0017377 -0.0025018
-0.0021843 -0.0030573
-0.0025343 -0.0029616
-0.0024649 -0.0035119
-0.0022009 -0.0035882
-0.0017063 -0.0036790
-0.0013615 -0.0037359
-0.0008778 -0.0037743
-0.0007252 -0.0032389
-0.0006836 -0.0030484
-0.0006779 -0.0028950
-0.0005762 -0.0026499
-0.0003068 -0.0024977
-0.0003242 -0.0025348
 0.0001979 -0.0025732
 0.0002568 -0.0021686
 0.0003933 -0.0020689
 0.0002972 -0.0017802
 0.0003162 -0.0009105
 0.0000873 -0.0006444
-0.0001259 -0.0001983
-0.0002446  0.0009557
-0.0000771  0.0013800
-0.0001922  0.0019929
 0.0002228  0.0025150
 0.0008559  0.0030156
 0.0009855  0.0031307
 0.0015427  0.0029224
 0.0021349  0.0031521
 0.0021111  0.0028897
 0.0025867  0.0031445
 0.0026012  0.0031679
 0.0027316  0.0033650
 0.0028822  0.0036743
 0.0027663  0.0038511
 0.0026698  0.0037183
 0.0025176  0.0037381
 0.0020594  0.0030460
 0.0021010  0.0022612
 0.0020085  0.0019559
 0.0014934  0.0013971
 0.0014619  0.0010144
 0.0010610  0.0009744
 0.0004744  0.0006413
 0.0001328  0.0004285
-0.0000961  0.0005149
-0.0006512  0.0007224
-0.0004982  0.0005629
-0.0008875  0.0009840
-0.0008940  0.0005427
-0.0008774  0.0007954
-0.0006744  0.0007950
-0.0007543  0.0010841
-0.0003187  0.0008181
-0.0001504  0.0012234
-0.0006672  0.0016046
-0.0009950  0.0016635
-0.0013963  0.0019897
-0.0017976  0.0020677
-0.0023116  0.0021848
-0.0025203  0.0022829
-0.0026669  0.0022829
-0.0026018  0.0024779
-0.0026922  0.0025389
-0.0023773  0.0024832
-0.0026001  0.0021574
-0.0026546  0.0023669
-0.0022912  0.0026168
-0.0027737  0.0027323
-0.0030038  0.0030181
-0.0033559  0.0027137
-0.0038788  0.0031978
-0.0040181  0.0031240
-0.0045604  0.0029387
-0.0044663  0.0030409
-0.0047324  0.0026803
-0.0042334  0.0028552
-0.0039649  0.0026840
-0.0034452  0.0027114
-0.0026200  0.0025192
-0.0024480  0.0026245
-0.0019328  0.0024816
-0.0017414  0.0021703
-0.0015315  0.0020907
-0.0010757  0.0015178
-0.0010171  0.0012085
-0.0006126  0.0010192
-0.0004418  0.0009849
-0.0006703  0.0006780
-0.0003441  0.0004854
-0.0002121  0.0000680
-0.0005609 -0.0000859
-0.0009082 -0.0000293
-0.0010628 -0.0000463
-0.0017928 -0.0002001
-0.0020576 -0.0004319
-0.0022712 -0.0007185
-0.0028045 -0.0008901
-0.0026309 -0.0012143
-0.0024734 -0.0013055
-0.0026034 -0.0011162
-0.0023858 -0.0013241
-0.0019566 -0.0015175
-0.0019933 -0.0014230
-0.0015508 -0.0014626
-0.0014712 -0.0014501
-0.0010836 -0.0014732
-0.0005256 -0.0012701
-0.0002172 -0.0012588
-0.0002014 -0.0009573
 0.0002015 -0.0006525
 0.0002536 -0.0000186
 0.0003117  0.0006739
 0.0002144  0.0013906
-0.0000767  0.0019328
-0.0007138  0.0023568
-0.0009411  0.0024416
-0.0010562  0.0024626
-0.0014026  0.0021021
-0.0015330  0.0018521
-0.0012460  0.0012594
-0.0015726  0.0010632
-0.0013449  0.0006586
-0.0012924  0.0008347
-0.0014140  0.0003336
-0.0013958  0.0003918
-0.0017241  0.0003748
-0.0016482 -0.0001270
-0.0009566 -0.0006083
-0.0007805 -0.0008086
-0.0004720 -0.0008890
 0.0001021 -0.0008539
 0.0003367 -0.0013170
 0.0004756 -0.0009964
 0.0009185 -0.0010522
 0.0007365 -0.0010191
 0.0008164 -0.0009456
 0.0007260 -0.0008124
 0.0003837 -0.0005136
 0.0001749 -0.0002653
 0.0000191 -0.0001152
-0.0003314  0.0000346
-0.0004856 -0.0000788
-0.0006278 -0.0002113
-0.0001555 -0.0005165
 0.0001312 -0.0007248
 0.0000472 -0.0010292
 0.0003367 -0.0012985
 0.0002551 -0.0011629
 0.0003096 -0.0014871
 0.0002304 -0.0015836
 0.0001081 -0.0015819
 0.0000689 -0.0014850
-0.0001419 -0.0017115
-0.0000857 -0.0020765
 0.0003794 -0.0017668
 0.0007840 -0.0020547
 0.0012875 -0.0017301
 0.0018063 -0.0013275
 0.0021131 -0.0008887
 0.0023408 -0.0007748
 0.0025318 -0.0007050
 0.0023582 -0.0006675
 0.0023570 -0.0009190
 0.0018583 -0.0010175
 0.0019355 -0.0015978
 0.0021664 -0.0018093
 0.0026840 -0.0020366
 0.0028536 -0.0023798
 0.0035428 -0.0023164
 0.0038339 -0.0026934
 0.0041831 -0.0028989
 0.0041274 -0.0031270
 0.0041896 -0.0031076
 0.0038860 -0.0032780
 0.0038864 -0.0029724
 0.0038311 -0.0027261
 0.0036571 -0.0022989
 0.0035412 -0.0018572
 0.0030995 -0.0015402
 0.0025452 -0.0016290
 0.0021208 -0.0014889
 0.0016852 -0.0017941
 0.0012060 -0.0021340
 0.0004272 -0.0024227
 0.0001216 -0.0025943
-0.0002971 -0.0032698
-0.0005127 -0.0037878
-0.0004393 -0.0041500
-0.0000973 -0.0043764
 0.0000525 -0.0045105
-0.0000638 -0.0043554
 0.0003750 -0.0040631
 0.0005499 -0.0038519
 0.0003993 -0.0031615
 0.0005721 -0.0029500
 0.0008030 -0.0028216
 0.0011911 -0.0029355
 0.0017220 -0.0027490
 0.0023946 -0.0027930
 0.0027027 -0.0025483
 0.0030273 -0.0023743
 0.0029889 -0.0023425
 0.0027196 -0.0014934
 0.0024330 -0.0010706
 0.0025287 -0.0005534
 0.0020676  0.0003279
 0.0018176  0.0006356
 0.0018899  0.0008484
 0.0013356  0.0010216
 0.0013549  0.0014270
 0.0012968  0.0015065
 0.0010122  0.0012166
 0.0009205  0.0014286
 0.0007494  0.0012530
 0.0008681  0.0008896
 0.0003517  0.0002488
 0.0002742 -0.0002692
-0.0003193 -0.0005946
-0.0005301 -0.0011126
-0.0007013 -0.0013440
-0.0010242 -0.0018010
-0.0009282 -0.0018059
-0.0010408 -0.0018047
-0.0013484 -0.0015972
-0.0009851 -0.0013303
-0.0008882 -0.0014886
-0.0006443 -0.0014300
-0.0006476 -0.0013525
-0.0003089 -0.0010069
-0.0002116 -0.0010105
-0.0001736 -0.0001873
-0.0001744 -0.0003036
-0.0002116 -0.0000355
-0.0002624  0.0001966
-0.0005648  0.0003501
-0.0008127  0.0000428
-0.0010751  0.0005241
-0.0007860  0.0002011
-0.0008260  0.0002044
-0.0010590  0.0001507
-0.0010800  0.0003098
-0.0013315  0.0002129
-0.0013917  0.0001200
-0.0012774 -0.0003358
-0.0016820 -0.0005898
-0.0017736 -0.0009701
-0.0018305 -0.0012785
-0.0018083 -0.0017941
-0.0018826 -0.0018712
-0.0018018 -0.0022205
-0.0017606 -0.0024514
-0.0016048 -0.0023751
-0.0013750 -0.0026473
-0.0013552 -0.0026505
-0.0012830 -0.0021572
-0.0008660 -0.0020857
-0.0002349 -0.0020708
 0.0000824 -0.0017890
 0.0005560 -0.0015209
 0.0006084 -0.0016805
 0.0007582 -0.0015266
 0.0009698 -0.0017148
 0.0007602 -0.0018084
 0.0006876 -0.0018266
 0.0014765 -0.0017676
 0.0013263 -0.0017115
 0.0016675 -0.0014862
 0.0018019 -0.0014495
 0.0017268 -0.0011451
 0.0015657 -0.0009945
 0.0010481 -0.0008851
 0.0007759 -0.0008072
 0.0007909 -0.0003885
 0.0011171 -0.0005634
 0.0008849 -0.0003704
 0.0012446 -0.0001148
 0.0015729 -0.0003667
 0.0014591 -0.0005516
 0.0015931 -0.0002807
 0.0015337 -0.0004523
 0.0017296 -0.0004939
 0.0019585 -0.0005738
 0.0018034 -0.0002912
 0.0022072 -0.0001620
 0.0022035  0.0000479
 0.0019944 -0.0002053
 0.0018749 -0.0004168
 0.0017178 -0.0006700
 0.0016584 -0.0008428
 0.0015809 -0.0008973
 0.0015397 -0.0010725
 0.0009503 -0.0010152
 0.0006232 -0.0009821
 0.0003176 -0.0008368
-0.0001988 -0.0008368
-0.0004322 -0.0005712
-0.0007431 -0.0004222
-0.0006119 -0.0004932
-0.0006724 -0.0006620
-0.0005622 -0.0004872
 0.0000139 -0.0005739
 0.0003781 -0.0005072
 0.0007657 -0.0000219
 0.0011142  0.0000431
 0.0010617 -0.0002815
 0.0014295 -0.0003412
 0.0013169 -0.0003388
 0.0008784 -0.0006267
 0.0007686 -0.0014742
 0.0004844 -0.0016207
 0.0005458 -0.0018504
 0.0005103 -0.0019626
 0.0009520 -0.0021928
 0.0009536 -0.0015811
 0.0011083 -0.0020067
 0.0011874 -0.0017786
 0.0011656 -0.0021101
 0.0014155 -0.0025365
 0.0018895 -0.0024424
 0.0019646 -0.0025191
 0.0020582 -0.0022175
 0.0025512 -0.0017140
 0.0021870 -0.0008657
 0.0021123 -0.0005334
 0.0018034  0.0003145
 0.0014070  0.0010457
 0.0011636  0.0008386
 0.0011252  0.0013545
 0.0008232  0.0012193
 0.0010183  0.0009479
 0.0012480  0.0005834
 0.0015008  0.0006403
 0.0018847  0.0006803
 0.0022287  0.0005337
 0.0021746  0.0005350
 0.0021403  0.0005382
 0.0018722  0.0002128
 0.0013769  0.0002309
 0.0010119  0.0000977
 0.0005657  0.0004441
 0.0005863  0.0002923
 0.0002031  0.0002532
-0.0002192  0.0005608
-0.0003355  0.0007950
-0.0010844  0.0012747
-0.0016234  0.0010510
-0.0021580  0.0014984
-0.0025391  0.0014266
-0.0032271  0.0013341
-0.0034180  0.0012429
-0.0035347  0.0009906
-0.0034237  0.0010289
-0.0034855  0.0006288
-0.0033729  0.0006288
-0.0033572  0.0002457
-0.0032239  0.0001273
-0.0029530  0.0001645
-0.0029659  0.0001620
-0.0030175 -0.0000350
-0.0027640 -0.0000709
-0.0031261  0.0000385
-0.0031249 -0.0001339
-0.0033409 -0.0003273
-0.0039579 -0.0001747
-0.0041698 -0.0001525
-0.0040382 -0.0002990
-0.0042869 -0.0000511
-0.0047787 -0.0001275
-0.0048162 -0.0002801
-0.0048852 -0.0002833
-0.0050701 -0.0005930
-0.0052195 -0.0006548
-0.0050293 -0.0008482
-0.0046599 -0.0011805
-0.0041786 -0.0012819
-0.0033969 -0.0013041
-0.0026294 -0.0011564
-0.0023432 -0.0008887
-0.0016140 -0.0007187
-0.0014804 -0.0002948
-0.0014408 -0.0002944
-0.0015026 -0.0005810
-0.0017690 -0.0008665
-0.0020396 -0.0011333
-0.0021760 -0.0016869
-0.0022387 -0.0023385
-0.0021668 -0.0025303
-0.0021692 -0.0034314
-0.0022831 -0.0039313
-0.0021289 -0.0040302
-0.0023763 -0.0042677
-0.0023727 -0.0041187
-0.0024106 -0.0039504
-0.0023162 -0.0038547
-0.0021054 -0.0035874
-0.0017994 -0.0034315
-0.0016900 -0.0029131
-0.0013295 -0.0026612
-0.0013909 -0.0024060
-0.0012213 -0.0026139
-0.0010522 -0.0023001
-0.0009363 -0.0024862
-0.0012419 -0.0022739
-0.0013166 -0.0020191
-0.0013558 -0.0020215
-0.0016247 -0.0017381
-0.0019121 -0.0020058
-0.0023546 -0.0019896
-0.0024875 -0.0023397
-0.0026966 -0.0021496
-0.0025815 -0.0019598
-0.0026409 -0.0018790
-0.0020329 -0.0018035
-0.0019812 -0.0016671
-0.0018698 -0.0016412
-0.0018161 -0.0019452
-0.0017233 -0.0021894
-0.0013619 -0.0021701
-0.0013442 -0.0026109
-0.0011899 -0.0022298
-0.0008443 -0.0021555
-0.0009380 -0.0018269
-0.0009776 -0.0013105
-0.0006687 -0.0011171
-0.0007999 -0.0012039
-0.0007554 -0.0010464
-0.0007712 -0.0009434
-0.0009589 -0.0014367
-0.0011325 -0.0013568
-0.0013837 -0.0017754
-0.0015968 -0.0020617
-0.0013159 -0.0017371
-0.0010684 -0.0015284
-0.0011673 -0.0013980
-0.0009009 -0.0006749
-0.0008460 -0.0006018
-0.0007507 -0.0005106
-0.0007547 -0.0002494
-0.0004697 -0.0002720
-0.0002165 -0.0006952
-0.0002335 -0.0008107
 0.0000173 -0.0010606
 0.0006354 -0.0008918
 0.0010032 -0.0007129
 0.0014829 -0.0004226
 0.0018491 -0.0004028
 0.0018330 -0.0000972
 0.0018358  0.0000954
 0.0016816  0.0001281
 0.0015657  0.0000638
 0.0011260 -0.0006686
 0.0010989 -0.0008434
 0.0013238 -0.0013986
 0.0015131 -0.0018164
 0.0017776 -0.0024317
 0.0021010 -0.0023518
 0.0017380 -0.0029049
 0.0018935 -0.0027692
 0.0019887 -0.0028039
 0.0016823 -0.0025330
 0.0015095 -0.0028960
 0.0015087 -0.0022378
 0.0005065 -0.0019488
-0.0004160 -0.0014522
-0.0005921 -0.0011792
-0.0014973 -0.0006442
-0.0015918 -0.0005134
-0.0016883 -0.0006095
-0.0019576 -0.0005530
-0.0017848 -0.0008482
-0.0015526 -0.0006205
-0.0012070 -0.0007558
-0.0009579 -0.0003908
-0.0005694 -0.0000831
-0.0005303  0.0006077
-0.0004116  0.0010341
-0.0009659  0.0010886
-0.0015404  0.0016453
-0.0016151  0.0017608
-0.0020185  0.0017225
-0.0022304  0.0019732
-0.0022663  0.0020858
-0.0022651  0.0019126
-0.0024343  0.0018577
-0.0020648  0.0016272
-0.0020943  0.0014176
-0.0017850  0.0014940
-0.0017195  0.0015194
-0.0011979  0.0014039
-0.0012342  0.0016732
-0.0010186  0.0016325
-0.0013242  0.0020293
-0.0012087  0.0019700
-0.0011526  0.0022187
-0.0014058  0.0020975
-0.0012536  0.0022933
-0.0012515  0.0020652
-0.0016537  0.0018537
-0.0016520  0.0018759
-0.0020675  0.0018965
-0.0022387  0.0017015
-0.0027336  0.0018137
-0.0027885  0.0016942
-0.0030780  0.0018056
-0.0031039  0.0016687
-0.0032804  0.0020559
-0.0035501  0.0015379
-0.0042235  0.0015008
-0.0045667  0.0011229
-0.0048332  0.0008560
-0.0051751  0.0001442
-0.0053096 -0.0001812
-0.0053257  0.0000303
-0.0053249  0.0000699
-0.0051711 -0.0002616
-0.0049377 -0.0003177
-0.0049773 -0.0005301
-0.0052466 -0.0007275
-0.0052255 -0.0010942
-0.0049413 -0.0013841
-0.0051162 -0.0013869
-0.0055215 -0.0017309
-0.0052369 -0.0016170
-0.0053677 -0.0021944
-0.0057917 -0.0021169
-0.0053701 -0.0025141
-0.0055026 -0.0026704
-0.0054073 -0.0030523
-0.0048735 -0.0028557
-0.0049886 -0.0026457
-0.0048538 -0.0027047
-0.0048574 -0.0024201
-0.0048788 -0.0023821
-0.0050161 -0.0022315
-0.0049067 -0.0026955
-0.0051736 -0.0026591
-0.0047969 -0.0027920
-0.0047428 -0.0030056
-0.0049157 -0.0032547
-0.0043234 -0.0031537
-0.0042119 -0.0033290
-0.0044962 -0.0028687
-0.0040940 -0.0029095
-0.0041922 -0.0027787
-0.0036931 -0.0028005
-0.0033681 -0.0026297
-0.0031186 -0.0025550
-0.0030613 -0.0025773
-0.0030811 -0.0025781
-0.0028344 -0.0025203
-0.0027201 -0.0027331
-0.0023959 -0.0027860
-0.0020503 -0.0027827
-0.0018420 -0.0027411
-0.0015545 -0.0027423
-0.0010571 -0.0027456
-0.0005573 -0.0025146
-0.0005008 -0.0027501
-0.0001568 -0.0029241
 0.0002445 -0.0026943
 0.0001695 -0.0030190
 0.0001174 -0.0029027
 0.0002935 -0.0029959
 0.0005499 -0.0031655
 0.0009569 -0.0028134
 0.0010917 -0.0030068
 0.0014438 -0.0027326
 0.0013147 -0.0027508
 0.0012024 -0.0024048
 0.0008588 -0.0020337
 0.0003639 -0.0018564
-0.0001941 -0.0017026
-0.0013428 -0.0013307
-0.0016508 -0.0010622
-0.0023804 -0.0008502
-0.0027785 -0.0011175
-0.0032202 -0.0009641
-0.0036050 -0.0011385
-0.0037770 -0.0014502
-0.0036813 -0.0019690
-0.0036841 -0.0022388
-0.0033199 -0.0026421
-0.0027603 -0.0029316
-0.0018975 -0.0027753
-0.0015135 -0.0028908
-0.0008570 -0.0027006
-0.0000552 -0.0024305
 0.0005964 -0.0020829
 0.0007692 -0.0018552
 0.0009013 -0.0013743
 0.0009933 -0.0009734
 0.0007583 -0.0003973
 0.0010001 -0.0001506
 0.0004562  0.0000622
 0.0001808  0.0001938
 0.0000225 -0.0000141
-0.0003259 -0.0000722
-0.0005193 -0.0002455
-0.0007119 -0.0006694
-0.0011108 -0.0007449
-0.0012465 -0.0008620
-0.0011306 -0.0009928
-0.0004030 -0.0008010
-0.0003279 -0.0012415
 0.0001331 -0.0014510
 0.0003835 -0.0017171
 0.0007291 -0.0016787
 0.0010585 -0.0022920
 0.0011555 -0.0023869
 0.0019819 -0.0022327
 0.0017595 -0.0017102
 0.0020119 -0.0013242
 0.0017103 -0.0005559
 0.0016215 -0.0002458
 0.0018396  0.0002367
 0.0014366  0.0006401
 0.0019195  0.0009506
 0.0021319  0.0009881
 0.0020968  0.0014702
 0.0021162  0.0013555
 0.0017286  0.0016479
 0.0016308  0.0020488
 0.0009776  0.0019729
 0.0007632  0.0020500
 0.0007628  0.0018393
 0.0008750  0.0017484
 0.0008309  0.0020149
 0.0013522  0.0019778
 0.0017349  0.0026920
 0.0018133  0.0032500
 0.0019700  0.0033849
 0.0020879  0.0038064
 0.0021121  0.0038035
 0.0018675  0.0036897
 0.0015049  0.0035334
 0.0010660  0.0035265
 0.0004895  0.0034118
-0.0001069  0.0035984
-0.0006451  0.0038814
-0.0008360  0.0039177
-0.0017029  0.0035676
-0.0020299  0.0032971
-0.0020873  0.0026616
-0.0027995  0.0020063
-0.0028213  0.0012157
-0.0030943  0.0005241
-0.0030030 -0.0005297
-0.0025682 -0.0006790
-0.0023187 -0.0011765
-0.0021665 -0.0014958
-0.0018233 -0.0014913
-0.0014527 -0.0016621
-0.0018717 -0.0018704
-0.0015620 -0.0016980
-0.0019783 -0.0021389
-0.0024934 -0.0021797
-0.0024926 -0.0023533
-0.0023137 -0.0025492
-0.0023884 -0.0025116
-0.0023678 -0.0027248
-0.0020000 -0.0023219
-0.0017703 -0.0023404
-0.0013112 -0.0026287
-0.0012353 -0.0025532
-0.0007347 -0.0031722
-0.0008142 -0.0030208
-0.0006822 -0.0031565
-0.0004743 -0.0033882
-0.0007416 -0.0034286
-0.0008029 -0.0034331
-0.0009055 -0.0034759
-0.0009694 -0.0038639
-0.0010336 -0.0039641
-0.0012121 -0.0040048
-0.0007946 -0.0039677
-0.0008560 -0.0038316
-0.0005904 -0.0028699
-0.0005912 -0.0026518
-0.0002064 -0.0020369
 0.0001751 -0.0017058
 0.0005208 -0.0017958
 0.0010622 -0.0017934
 0.0016036 -0.0022351
 0.0021996 -0.0021394
 0.0026417 -0.0020619
 0.0025287 -0.0017546
 0.0019521 -0.0013541
 0.0016275 -0.0010275
 0.0017034 -0.0009908
 0.0014127 -0.0011817
 0.0018172 -0.0012205
 0.0019703 -0.0014728
 0.0018342 -0.0016452
 0.0019274 -0.0018144
 0.0016388 -0.0017571
 0.0016985 -0.0017207
 0.0013872 -0.0019109
 0.0015431 -0.0020784
 0.0015810 -0.0019044
 0.0021241 -0.0024022
 0.0025085 -0.0023215
 0.0030875 -0.0022419
 0.0037379 -0.0018975
 0.0039293 -0.0016839
 0.0044456 -0.0016674
 0.0044807 -0.0011869
 0.0044993 -0.0010916
 0.0039833 -0.0006104
 0.0035796 -0.0001266
 0.0033111 -0.0002219
 0.0029045  0.0000268
 0.0027111 -0.0000871
 0.0028274  0.0000252
 0.0026699 -0.0002268
 0.0032065 -0.0002433
 0.0034366 -0.0000507
 0.0035739 -0.0002284
 0.0040180 -0.0001884
 0.0042873  0.0000566
 0.0045595  0.0001523
 0.0054453  0.0002278
 0.0057724  0.0006267
 0.0062771  0.0009654
 0.0067382  0.0011733
 0.0070652  0.0011842
 0.0069691  0.0011962
 0.0072150  0.0010957
 0.0075198  0.0007113
 0.0070700  0.0003851
 0.0066093 -0.0002637
 0.0060517 -0.0007591
 0.0052059 -0.0007906
 0.0043822 -0.0010550
 0.0035223 -0.0012617
 0.0029300 -0.0010101
 0.0025266 -0.0006250
 0.0024503 -0.0004146
 0.0020304  0.0001801
 0.0022808  0.0005237
 0.0022848  0.0001946
 0.0021903  0.0004433
 0.0020975  0.0007853
 0.0021742  0.0004994
 0.0022909  0.0006557
 0.0019865  0.0005967
 0.0015254  0.0006000
 0.0013785  0.0009848
 0.0007486  0.0011233
 0.0004846  0.0012198
 0.0001608  0.0012473
-0.0000314  0.0015755
-0.0000136  0.0009461
-0.0002025  0.0009065
-0.0000322  0.0008294
 0.0005411  0.0009837
 0.0004244  0.0010555
 0.0002851  0.0010934
 0.0004757  0.0014019
 0.0005500  0.0012093
 0.0002964  0.0014205
 0.0002152  0.0014766
-0.0002277  0.0015751
-0.0006137  0.0018428
-0.0010542  0.0017867
-0.0015536  0.0022470
-0.0020857  0.0021460
-0.0024136  0.0020895
-0.0029485  0.0017802
-0.0032707  0.0018771
-0.0033878  0.0019361
-0.0039038  0.0015000
-0.0041557  0.0014484
-0.0037936  0.0013931
-0.0037379  0.0012845
-0.0035453  0.0012417
-0.0035049  0.0014565
-0.0034871  0.0016830
-0.0038699  0.0019103
-0.0041206  0.0020072
-0.0040464  0.0023330
-0.0049524  0.0022018
-0.0052386  0.0023981
-0.0052588  0.0020965
-0.0057038  0.0023682
-0.0058556  0.0021248
-0.0056408  0.0018402
-0.0054272  0.0021050
-0.0050214  0.0012600
-0.0046152  0.0005663
-0.0044783  0.0001359
-0.0037439 -0.0008473
-0.0031281 -0.0015002
-0.0030074 -0.0023097
-0.0031394 -0.0027126
-0.0029403 -0.0030954
-0.0030142 -0.0030933
-0.0031821 -0.0030925
-0.0034886 -0.0030134
-0.0033909 -0.0026888
-0.0036049 -0.0025939
-0.0030917 -0.0026932
-0.0029601 -0.0027885
-0.0029093 -0.0025604
-0.0028354 -0.0023900
-0.0027195 -0.0023880
-0.0028903 -0.0022350
-0.0029287 -0.0022019
-0.0029650 -0.0024547
-0.0027748 -0.0029917
-0.0026416 -0.0031281
-0.0023578 -0.0034415
-0.0021523 -0.0038893
-0.0017336 -0.0040884
-0.0015286 -0.0041344
-0.0014353 -0.0043888
-0.0016114 -0.0041438
-0.0012649 -0.0037643
-0.0014947 -0.0033621
-0.0012666 -0.0030553
-0.0015891 -0.0027900
-0.0017676 -0.0024234
-0.0018274 -0.0026350
-0.0020410 -0.0026939
-0.0017067 -0.0029051
-0.0017702 -0.0030989
-0.0016979 -0.0031179
-0.0020674 -0.0035620
-0.0022059 -0.0035612
-0.0023593 -0.0037687
-0.0025915 -0.0038128
-0.0024421 -0.0037542
-0.0024974 -0.0038132
-0.0018466 -0.0034882
-0.0017743 -0.0032811
-0.0012163 -0.0029173
-0.0010039 -0.0025168
-0.0004237 -0.0021348
 0.0001347 -0.0018635
 0.0001371 -0.0015571
 0.0005477 -0.0011703
 0.0003394 -0.0010693
 0.0008162 -0.0004346
 0.0007985 -0.0003203
 0.0011162  0.0000669
 0.0008638  0.0007609
 0.0008779  0.0012402
 0.0009502  0.0013948
 0.0006764  0.0014913
 0.0006005  0.0010537
 0.0003877  0.0008651
 0.0003292  0.0002910
 0.0002925 -0.0001850
 0.0003139 -0.0002605
 0.0003534 -0.0000889
 0.0005493 -0.0007587
 0.0003773 -0.0005883
 0.0002699 -0.0007066
 0.0005651 -0.0006440
 0.0003733 -0.0002052
 0.0005732 -0.0000348
 0.0003096  0.0000189
 0.0001764  0.0004618
-0.0000905  0.0008042
-0.0006287  0.0009770
-0.0012997  0.0010577
-0.0017967  0.0014615
-0.0019489  0.0012189
-0.0024641  0.0011491
-0.0027290  0.0010138
-0.0030729  0.0007659
-0.0027867  0.0009936
-0.0029777  0.0010550
-0.0030899  0.0007288
-0.0034145  0.0008455
-0.0037024  0.0009436
-0.0041994  0.0007126
-0.0046423  0.0006759
-0.0046823  0.0005612
-0.0048732  0.0001340
-0.0048587 -0.0001304
-0.0041659 -0.0006900
-0.0037064 -0.0010776
-0.0021710 -0.0008854
-0.0012868 -0.0010025
-0.0005959 -0.0005265
-0.0000977 -0.0001644
 0.0001538  0.0000137
-0.0000053  0.0006868
-0.0004449  0.0007708
-0.0010380  0.0010066
-0.0015968  0.0015666
-0.0018039  0.0015880
-0.0017684  0.0017689
-0.0020167  0.0018848
-0.0018819  0.0021343
-0.0017628  0.0022151
-0.0015924  0.0026548
-0.0013239  0.0028635
-0.0014422  0.0033452
-0.0016586  0.0037816
-0.0022546  0.0038212
-0.0022764  0.0041119
-0.0027791  0.0043449
-0.0031041  0.0036738
-0.0031586  0.0028922
-0.0038110  0.0028551
-0.0034424  0.0026278
-0.0032894  0.0022277
-0.0034230  0.0018982
-0.0033592  0.0014961
-0.0028436  0.0013459
-0.0025182  0.0010915
-0.0017923  0.0007879
-0.0013857  0.0008283
-0.0010574  0.0004229
-0.0005951  0.0003813
-0.0001696  0.0003042
-0.0004372  0.0000308
-0.0004966 -0.0003733
-0.0008030 -0.0006095
-0.0007065 -0.0010339
-0.0008810 -0.0014397
-0.0009201 -0.0017255
-0.0010723 -0.0019985
-0.0008963 -0.0018434
-0.0011454 -0.0014417
-0.0011801 -0.0013303
-0.0011756 -0.0015007
-0.0011373 -0.0011001
-0.0012503 -0.0011991
-0.0015172 -0.0012992
-0.0015923 -0.0012496
-0.0020332 -0.0012375
-0.0023408 -0.0012194
-0.0021898 -0.0011459
-0.0023949 -0.0016046
-0.0020675 -0.0019477
-0.0022742 -0.0019057
-0.0018107 -0.0022856
-0.0016560 -0.0023615
-0.0014602 -0.0023211
-0.0012498 -0.0023207
-0.0015220 -0.0019639
-0.0017162 -0.0017535
-0.0018898 -0.0018524
-0.0021821 -0.0017992
