-0.0026200  0.0044906
-0.0030362  0.0042992
-0.0029756  0.0044510
-0.0029381  0.0039495
-0.0027035  0.0034881
-0.0027431  0.0031618
-0.0026466  0.0026426
-0.0026655  0.0019316
-0.0023583  0.0013385
-0.0021124  0.0009521
-0.0019000  0.0003780
-0.0017898  0.0002996
-0.0019849  0.0000489
-0.0018302 -0.0003177
-0.0013906 -0.0009895
-0.0015440 -0.0013521
-0.0014059 -0.0024047
-0.0013906 -0.0030753
-0.0013712 -0.0037253
-0.0015254 -0.0041448
-0.0018702 -0.0040685
-0.0021201 -0.0043572
-0.0026506 -0.0044912
-0.0030511 -0.0044339
-0.0032784 -0.0043612
-0.0035639 -0.0041541
-0.0031605 -0.0037750
-0.0032736 -0.0037056
-0.0033709 -0.0035506
-0.0033725 -0.0030540
-0.0033555 -0.0026943
-0.0034670 -0.0029644
-0.0038715 -0.0028901
-0.0037185 -0.0031045
-0.0039902 -0.0030298
-0.0036136 -0.0029111
-0.0034614 -0.0029119
-0.0030249 -0.0027314
-0.0030674 -0.0028040
-0.0030270 -0.0028989
-0.0027452 -0.0029171
-0.0025365 -0.0030713
-0.0020035 -0.0030721
-0.0017932 -0.0032050
-0.0013196 -0.0029538
-0.0011654 -0.0024774
-0.0006659 -0.0015185
-0.0008173 -0.0005757
-0.0008698  0.0003444
-0.0010608  0.0011886
-0.0017661  0.0018601
-0.0025897  0.0020123
-0.0027654  0.0022222
-0.0029220  0.0022246
-0.0032075  0.0018431
-0.0029176  0.0015214
-0.0024940  0.0007232
-0.0024339  0.0003833
-0.0021698 -0.0002591
-0.0019373 -0.0010778
-0.0017467 -0.0013996
-0.0018448 -0.0014892
-0.0017673 -0.0013547
-0.0019050 -0.0009530
-0.0017706 -0.0009155
-0.0019583 -0.0006135
-0.0016712 -0.0006519
-0.0016115 -0.0008816
-0.0011483 -0.0013641
-0.0004373 -0.0015377
-0.0001656 -0.0018227
 0.0001247 -0.0020565
 0.0001247 -0.0020791
 0.0000872 -0.0023872
 0.0001276 -0.0027369
 0.0000525 -0.0031794
-0.0000214 -0.0033304
 0.0001349 -0.0038072
 0.0002540 -0.0035581
 0.0006751 -0.0031539
 0.0008140 -0.0023040
 0.0011031 -0.0014594
 0.0014087 -0.0004621
 0.0014479  0.0002517
 0.0017580  0.0012482
 0.0015844  0.0016919
 0.0014899  0.0019390
 0.0016462  0.0023242
 0.0014144  0.0025523
 0.0015270  0.0022810
 0.0018512  0.0020141
 0.0017911  0.0022051
 0.0017886  0.0020455
 0.0018641  0.0022345
 0.0022408  0.0025397
 0.0013965  0.0030892
 0.0015269  0.0034925
 0.0013759  0.0036092
 0.0008935  0.0037049
 0.0002995  0.0035886
-0.0000650  0.0033585
-0.0003905  0.0033024
-0.0005039  0.0026115
-0.0003303  0.0025126
-0.0004082  0.0021840
-0.0000004  0.0019114
-0.0000977  0.0020826
-0.0004809  0.0019998
-0.0003852  0.0019057
-0.0006186  0.0012904
-0.0010009  0.0011362
-0.0013065  0.0004878
-0.0012686  0.0000267
-0.0015024 -0.0004320
-0.0013498 -0.0008583
-0.0014257 -0.0011680
-0.0016578 -0.0010530
-0.0019283 -0.0012872
-0.0018121 -0.0014224
-0.0019477 -0.0011992
-0.0022554 -0.0013167
-0.0021573 -0.0012036
-0.0020248 -0.0009364
-0.0019857 -0.0011475
-0.0019651 -0.0011649
-0.0017523 -0.0008181
-0.0015230 -0.0006844
-0.0009476 -0.0005508
-0.0007199 -0.0004934
-0.0005120 -0.0007636
-0.0002068 -0.0010127
-0.0002125 -0.0013353
-0.0004055 -0.0019263
-0.0001333 -0.0026474
 0.0002502 -0.0031391
 0.0002131 -0.0035994
 0.0006807 -0.0037483
 0.0013913 -0.0040939
 0.0019703 -0.0040948
 0.0027011 -0.0037907
 0.0033543 -0.0035622
 0.0037209 -0.0035647
 0.0040674 -0.0034504
 0.0040100 -0.0032199
 0.0036850 -0.0033382
 0.0036895 -0.0034884
 0.0032647 -0.0032013
 0.0031670 -0.0036434
 0.0032631 -0.0035433
 0.0032792 -0.0035065
 0.0034335 -0.0036938
 0.0035909 -0.0034023
 0.0034020 -0.0034221
 0.0035401 -0.0029663
 0.0034465 -0.0027935
 0.0032365 -0.0026094
 0.0032551 -0.0023264
 0.0033096 -0.0019110
 0.0034049 -0.0015101
 0.0033653 -0.0008270
 0.0035546 -0.0002896
 0.0034024  0.0003980
 0.0029393  0.0011267
 0.0028036  0.0012987
 0.0027463  0.0013201
 0.0024419  0.0013561
 0.0025969  0.0013016
 0.0024649  0.0013387
 0.0027153  0.0011671
 0.0027746  0.0008813
 0.0025461  0.0006124
 0.0019918  0.0004957
 0.0016082  0.0003233
 0.0008790  0.0001905
 0.0003396  0.0000528
 0.0001301 -0.0000792
-0.0002716 -0.0000946
-0.0000823  0.0000197
-0.0000976  0.0001618
-0.0000456  0.0002567
 0.0006045  0.0010303
 0.0008297  0.0013186
 0.0006731  0.0016049
 0.0003242  0.0014914
 0.0002669  0.0018935
-0.0002330  0.0015475
-0.0001765  0.0013162
-0.0005560  0.0010473
-0.0006104  0.0005878
-0.0005878  0.0005878
-0.0009153  0.0001502
-0.0009694 -0.0004058
-0.0008906 -0.0010526
-0.0007751 -0.0015524
-0.0004905 -0.0018786
-0.0004509 -0.0021528
-0.0001635 -0.0020955
 0.0005253 -0.0015613
 0.0004643 -0.0007765
 0.0005043 -0.0004514
 0.0006186 -0.0000840
 0.0009795  0.0001881
 0.0015140 -0.0002693
 0.0017454 -0.0005301
 0.0020127 -0.0011034
 0.0022840 -0.0012091
 0.0023409 -0.0010339
 0.0024681 -0.0008958
 0.0022743 -0.0005845
 0.0022149 -0.0003321
 0.0018665  0.0000498
 0.0014425  0.0002452
 0.0008845  0.0005347
 0.0007727  0.0008581
-0.0000114  0.0006062
-0.0004724  0.0010220
-0.0008148  0.0008851
-0.0011592  0.0005750
-0.0015238  0.0005463
-0.0019288  0.0007118
-0.0019845  0.0004772
-0.0020418  0.0009310
-0.0024835  0.0010194
-0.0022848  0.0015164
-0.0021516  0.0017029
-0.0021479  0.0017553
-0.0014769  0.0020267
-0.0013788  0.0023133
-0.0011482  0.0023347
-0.0009508  0.0024567
-0.0007574  0.0026868
-0.0009269  0.0028451
-0.0010000  0.0024616
-0.0009031  0.0023275
-0.0010190  0.0019767
-0.0007913  0.0018163
-0.0009653  0.0013508
-0.0008943  0.0012498
-0.0009157  0.0007641
-0.0011842  0.0007415
-0.0008765  0.0005699
-0.0010093  0.0003995
-0.0011050  0.0004972
-0.0012746  0.0002114
-0.0011220  0.0000273
-0.0014619 -0.0003312
-0.0016896 -0.0001168
-0.0017296 -0.0005916
-0.0019072 -0.0004777
-0.0020809 -0.0006097
-0.0019105 -0.0007595
-0.0015879 -0.0006618
-0.0014147 -0.0006973
-0.0008369 -0.0005435
-0.0005668 -0.0001030
-0.0004654 -0.0000279
-0.0002692  0.0002669
-0.0001323  0.0003501
 0.0001196  0.0008116
 0.0010777  0.0008031
 0.0011722  0.0014395
 0.0018081  0.0018267
 0.0025978  0.0021598
 0.0024824  0.0027913
 0.0026168  0.0034409
 0.0026193  0.0037514
 0.0022955  0.0040913
 0.0020867  0.0044882
 0.0019353  0.0046742
 0.0016144  0.0048248
 0.0014618  0.0045902
 0.0011727  0.0046649
 0.0011154  0.0042232
 0.0010544  0.0037621
 0.0007818  0.0040532
 0.0005150  0.0039043
 0.0007290  0.0037767
 0.0004205  0.0038381
 0.0005755  0.0037812
 0.0003701  0.0033448
-0.0000470  0.0027274
-0.0002788  0.0022102
-0.0006599  0.0015961
-0.0009094  0.0011698
-0.0009849  0.0009331
-0.0011420  0.0004845
-0.0014545 -0.0000380
-0.0015971 -0.0001183
-0.0019092 -0.0002520
-0.0022399 -0.0000432
-0.0024527 -0.0000800
-0.0025693 -0.0003621
-0.0031427 -0.0003819
-0.0029262 -0.0004566
-0.0033816 -0.0008793
-0.0034596 -0.0007247
-0.0038415 -0.0008959
-0.0036881 -0.0010065
-0.0042646 -0.0011966
-0.0042872 -0.0010379
-0.0042513 -0.0014336
-0.0042550 -0.0012785
-0.0041205 -0.0013669
-0.0037539 -0.0012474
-0.0039073 -0.0013257
-0.0037745 -0.0012502
-0.0039296 -0.0015022
-0.0042211 -0.0016972
-0.0043971 -0.0019100
-0.0040523 -0.0021805
-0.0040189 -0.0026812
-0.0039199 -0.0027195
-0.0032109 -0.0030603
-0.0028439 -0.0032900
-0.0023610 -0.0036723
-0.0019899 -0.0034793
-0.0015862 -0.0032137
-0.0011206 -0.0030021
-0.0004282 -0.0026594
 0.0004168 -0.0021248
 0.0007681 -0.0016811
 0.0014957 -0.0013577
 0.0019168 -0.0010496
 0.0022426 -0.0013508
 0.0019135 -0.0012910
 0.0015663 -0.0009640
 0.0015312 -0.0010589
 0.0010358 -0.0007540
 0.0010729 -0.0004343
 0.0010346 -0.0003402
 0.0010156  0.0001870
 0.0009381  0.0005067
 0.0012619  0.0008689
 0.0012978  0.0005923
 0.0014888  0.0006080
 0.0010818  0.0002979
 0.0009853  0.0005127
 0.0007172  0.0005272
 0.0003514  0.0010877
-0.0002801  0.0013792
-0.0008752  0.0013606
-0.0014126  0.0018456
-0.0019920  0.0020188
-0.0021595  0.0016986
-0.0022964  0.0017410
-0.0022342  0.0012779
-0.0021563  0.0009549
-0.0016576  0.0006299
-0.0015381  0.0006303
-0.0016899  0.0003618
-0.0017101 -0.0003475
-0.0025156 -0.0002733
-0.0026306 -0.0005756
-0.0033021 -0.0010920
-0.0036065 -0.0013024
-0.0039509 -0.0012430
-0.0044883 -0.0012987
-0.0044297 -0.0011223
-0.0044471 -0.0017545
-0.0036618 -0.0012757
-0.0033343 -0.0016221
-0.0028341 -0.0016601
-0.0021045 -0.0017970
-0.0016983 -0.0018583
-0.0012578 -0.0018426
-0.0010648 -0.0014025
-0.0010228 -0.0010610
-0.0006970 -0.0010654
-0.0005622 -0.0007812
-0.0000219 -0.0008026
 0.0006099 -0.0009779
 0.0010331 -0.0006557
 0.0015325 -0.0008079
 0.0021268 -0.0003884
 0.0026432 -0.0000869
 0.0026226 -0.0000311
 0.0026569  0.0003310
 0.0027873  0.0008437
 0.0030170  0.0008450
 0.0031107  0.0016100
 0.0031268  0.0022205
 0.0033937  0.0031455
 0.0031409  0.0038347
 0.0031187  0.0047569
 0.0028341  0.0049301
 0.0022934  0.0055264
 0.0022535  0.0057416
 0.0016277  0.0053779
 0.0013019  0.0052075
 0.0012639  0.0049588
 0.0007346  0.0051122
 0.0004512  0.0044602
 0.0001278  0.0039797
-0.0002315  0.0034843
-0.0005544  0.0035982
-0.0007083  0.0032590
-0.0003247  0.0030124
-0.0001915  0.0028061
 0.0000015  0.0024221
 0.0005312  0.0020006
 0.0005445  0.0019380
 0.0007322  0.0012072
 0.0007839  0.0012072
 0.0006086  0.0011248
 0.0006235  0.0010650
 0.0001802  0.0007578
-0.0001501  0.0008692
-0.0001331  0.0006415
-0.0002510  0.0004691
-0.0003112  0.0006593
-0.0002535  0.0000529
-0.0001970 -0.0003476
 0.0000130 -0.0004797
 0.0002262 -0.0009132
 0.0002815 -0.0012185
 0.0009186 -0.0015604
 0.0010131 -0.0016186
 0.0012061 -0.0016775
 0.0011524 -0.0018099
 0.0014399 -0.0016775
 0.0011528 -0.0012427
 0.0011346 -0.0010727
 0.0010192 -0.0008301
 0.0013054 -0.0002613
 0.0010781 -0.0000736
 0.0013264  0.0000556
 0.0014176  0.0002223
 0.0020305  0.0001222
 0.0022009 -0.0000523
 0.0025590  0.0004088
 0.0025957  0.0002385
 0.0027500  0.0000499
 0.0022703  0.0001497
 0.0020410 -0.0000170
 0.0017988 -0.0003735
 0.0013010 -0.0001191
 0.0009606 -0.0007069
 0.0007358 -0.0007388
 0.0005621 -0.0002951
 0.0008730 -0.0003867
 0.0006829 -0.0004602
 0.0008121  0.0000958
 0.0004830  0.0000356
 0.0003606  0.0001313
 0.0002544 -0.0001784
 0.0005511 -0.0003508
 0.0006185 -0.0003314
 0.0008437 -0.0001170
 0.0012075 -0.0002272
 0.0012701 -0.0000717
 0.0015826  0.0000805
 0.0015706  0.0001894
 0.0017619  0.0005851
 0.0017632  0.0009032
 0.0018411  0.0010497
 0.0017777  0.0013448
 0.0018358  0.0016500
 0.0023296  0.0014352
 0.0021955  0.0016435
 0.0027959  0.0013201
 0.0026692  0.0011675
 0.0027899  0.0008183
 0.0024892  0.0007561
 0.0025179  0.0004068
 0.0024077  0.0004221
 0.0021404  0.0000712
 0.0017007  0.0005125
 0.0015832  0.0004391
 0.0013143  0.0003866
 0.0005852  0.0002554
 0.0003510  0.0003200
-0.0000726 -0.0000768
-0.0002082  0.0001009
-0.0007291 -0.0001656
-0.0007283 -0.0004107
-0.0010573 -0.0004304
-0.0013056 -0.0009489
-0.0014001 -0.0013744
-0.0011954 -0.0013377
-0.0014454 -0.0019563
-0.0012968 -0.0021848
-0.0012233 -0.0025865
-0.0010723 -0.0026801
-0.0008273 -0.0026797
-0.0001167 -0.0027936
 0.0004376 -0.0023692
 0.0008773 -0.0021193
 0.0015100 -0.0019243
 0.0017603 -0.0013473
 0.0015629 -0.0009452
 0.0014082 -0.0004292
 0.0012391 -0.0002003
 0.0012649  0.0000117
 0.0012839  0.0001061
 0.0012306  0.0002971
 0.0014059  0.0007170
 0.0016595  0.0014821
 0.0017560  0.0016036
 0.0018504  0.0020046
 0.0017366  0.0023720
 0.0016393  0.0022634
 0.0020261  0.0026135
 0.0019691  0.0029623
 0.0018953  0.0031380
 0.0018226  0.0030072
 0.0016353  0.0032402
 0.0016785  0.0027415
 0.0016022  0.0026289
 0.0019123  0.0025502
 0.0018158  0.0028740
 0.0019152  0.0032357
 0.0022192  0.0034820
 0.0024840  0.0040396
 0.0027525  0.0042491
 0.0030379  0.0047090
 0.0036690  0.0048511
 0.0035006  0.0049072
 0.0037897  0.0052908
 0.0037897  0.0051224
 0.0036977  0.0058145
 0.0033771  0.0055856
 0.0031297  0.0052824
 0.0028471  0.0047805
 0.0025083  0.0041466
 0.0029125  0.0039903
 0.0032610  0.0038155
 0.0034334  0.0037311
 0.0038912  0.0038045
 0.0038879  0.0037436
 0.0036109  0.0040484
 0.0036820  0.0039931
 0.0029891  0.0035663
 0.0028716  0.0030491
 0.0025050  0.0024738
 0.0020629  0.0021418
 0.0020419  0.0013990
 0.0017718  0.0012427
 0.0017746  0.0009145
 0.0015618  0.0006048
 0.0016963  0.0000827
 0.0016030 -0.0005920
 0.0015033 -0.0012049
 0.0022365 -0.0016627
 0.0024077 -0.0018335
 0.0031009 -0.0020781
 0.0035451 -0.0016566
 0.0042747 -0.0013485
 0.0043506 -0.0013259
 0.0045613 -0.0008140
 0.0040457 -0.0003896
 0.0036993 -0.0003517
 0.0032378 -0.0004510
 0.0025858 -0.0002011
 0.0021251 -0.0003368
 0.0016079 -0.0006271
 0.0010903 -0.0007038
 0.0009736 -0.0009331
 0.0006837 -0.0009711
 0.0004499 -0.0009105
-0.0000883 -0.0013312
-0.0000326 -0.0009274
 0.0001229 -0.0006787
 0.0001043 -0.0004902
 0.0001608  0.0001755
-0.0000164  0.0008619
-0.0000391  0.0013367
-0.0003471  0.0018498
-0.0006201  0.0021171
-0.0011344  0.0019972
-0.0015778  0.0023601
-0.0016682  0.0017460
-0.0015668  0.0018050
-0.0016270  0.0021461
-0.0013201  0.0022459
-0.0012281  0.0026843
-0.0007727  0.0035455
-0.0005268  0.0042234
-0.0006641  0.0045703
-0.0005688  0.0049373
-0.0004332  0.0053463
-0.0007957  0.0051372
-0.0010816  0.0048525
-0.0007949  0.0043357
-0.0010440  0.0040111
-0.0010913  0.0033708
-0.0008842  0.0026004
-0.0006049  0.0022350
-0.0000130  0.0016395
 0.0005789  0.0010803
 0.0008627  0.0013883
 0.0011078  0.0011033
 0.0013738  0.0009317
 0.0013924  0.0007948
 0.0013734  0.0007210
 0.0011970  0.0005114
 0.0008489  0.0003180
 0.0009462  0.0003968
 0.0010403  0.0000932
 0.0010786  0.0000790
 0.0015159 -0.0003009
 0.0013415 -0.0004341
 0.0018179 -0.0002576
 0.0023012 -0.0008116
 0.0022471 -0.0007143
 0.0027712 -0.0008632
 0.0031172 -0.0010364
 0.0032565 -0.0011519
 0.0035860 -0.0018023
 0.0036425 -0.0018972
 0.0036231 -0.0023583
 0.0034491 -0.0026821
 0.0032928 -0.0031044
 0.0027348 -0.0033688
 0.0025830 -0.0037310
 0.0021030 -0.0036002
 0.0017231 -0.0038650
 0.0015709 -0.0039022
 0.0013250 -0.0038428
 0.0008668 -0.0035978
 0.0005062 -0.0032921
 0.0000508 -0.0030487
-0.0000993 -0.0029542
-0.0002503 -0.0029361
 0.0000428 -0.0025412
-0.0000121 -0.0022215
 0.0002209 -0.0021121
 0.0002064 -0.0016390
 0.0005136 -0.0010326
 0.0000768 -0.0008396
-0.0001501 -0.0004193
-0.0002627 -0.0002642
-0.0008344 -0.0001063
-0.0008158  0.0000112
-0.0006039 -0.0000042
-0.0010843 -0.0001705
-0.0009495 -0.0001672
-0.0007004 -0.0001644
-0.0005453 -0.0001801
-0.0003172 -0.0003307
-0.0005853 -0.0001377
-0.0007952 -0.0003670
-0.0011970 -0.0006904
-0.0012939 -0.0009012
-0.0014493 -0.0014575
-0.0012785 -0.0019735
-0.0013536 -0.0024160
-0.0015672 -0.0025356
-0.0010896 -0.0025537
-0.0013775 -0.0026494
-0.0015697 -0.0026353
-0.0016657 -0.0029615
-0.0018583 -0.0029837
-0.0018224 -0.0025263
-0.0017667 -0.0025086
-0.0017078 -0.0023713
-0.0015180 -0.0023305
-0.0017506 -0.0024031
-0.0015745 -0.0024176
-0.0015560 -0.0023744
-0.0009402 -0.0023914
-0.0009560 -0.0024434
-0.0008603 -0.0027103
-0.0006850 -0.0031298
-0.0004586 -0.0029017
-0.0001133 -0.0029049
 0.0002512 -0.0023865
 0.0003610 -0.0015665
 0.0003759 -0.0014704
 0.0003129 -0.0007602
 0.0003888 -0.0002963
 0.0004401 -0.0000286
 0.0002095 -0.0004324
 0.0002063 -0.0006374
 0.0002842 -0.0004234
 0.0003601 -0.0006883
-0.0000816 -0.0008986
-0.0001769 -0.0011417
-0.0002548 -0.0012785
-0.0004494 -0.0020287
-0.0002023 -0.0026210
 0.0002357 -0.0026997
 0.0009100 -0.0031208
 0.0009859 -0.0034091
 0.0010856 -0.0032718
 0.0010448 -0.0030243
 0.0007186 -0.0024086
-0.0001850 -0.0017590
-0.0009553 -0.0012047
-0.0016878 -0.0003972
-0.0024198 -0.0000911
-0.0026507 -0.0001868
-0.0028251 -0.0005700
-0.0032265 -0.0007242
-0.0030355 -0.0011820
-0.0027315 -0.0011070
-0.0026899 -0.0014344
-0.0020729 -0.0012628
-0.0019361 -0.0005134
-0.0018177 -0.0008260
-0.0019526 -0.0003835
-0.0017980 -0.0002676
-0.0022942 -0.0002656
-0.0022530 -0.0005518
-0.0023123 -0.0005663
-0.0025178 -0.0007569
-0.0019965 -0.0010597
-0.0019412 -0.0012304
-0.0014995 -0.0017093
-0.0007328 -0.0015010
-0.0002164 -0.0016314
-0.0003493 -0.0017497
 0.0001130 -0.0015175
-0.0001292 -0.0015599
 0.0003335 -0.0014642
-0.0000092 -0.0018321
-0.0000605 -0.0023117
 0.0003045 -0.0021603
 0.0005330 -0.0022766
 0.0007405 -0.0020513
 0.0012383 -0.0023792
 0.0016558 -0.0019977
 0.0017511 -0.0021725
 0.0020179 -0.0022702
 0.0022246 -0.0022012
 0.0025654 -0.0025105
 0.0024673 -0.0027431
 0.0026191 -0.0029732
 0.0026178 -0.0028153
 0.0026183 -0.0027935
 0.0024697 -0.0029061
 0.0021851 -0.0023614
 0.0021261 -0.0019762
 0.0023010 -0.0014368
 0.0028359 -0.0009939
 0.0029457 -0.0002441
 0.0035198  0.0003134
 0.0034213  0.0002726
 0.0037834  0.0008690
 0.0041109  0.0006990
 0.0041137  0.0003724
 0.0042272  0.0003151
 0.0043653  0.0001427
 0.0043504  0.0000445
 0.0041549  0.0002743
 0.0040811  0.0003820
 0.0040064  0.0005548
 0.0040258  0.0011447
 0.0041832  0.0014075
 0.0039180  0.0017139
 0.0039773  0.0018233
 0.0037633  0.0015952
 0.0035155  0.0012492
 0.0037444  0.0014596
 0.0039927  0.0009444
 0.0037993  0.0010211
 0.0038598  0.0011745
 0.0035740  0.0009234
 0.0029760  0.0010546
 0.0020159  0.0011070
 0.0010554  0.0010844
 0.0004256  0.0010226
-0.0004760  0.0009245
-0.0009722  0.0008506
-0.0017377  0.0003326
-0.0022541  0.0005777
-0.0026727 -0.0001672
-0.0024862 -0.0000356
-0.0027898 -0.0001337
-0.0031944 -0.0008378
-0.0028649 -0.0010098
-0.0032864 -0.0013922
-0.0027305 -0.0014047
-0.0026142 -0.0019408
-0.0021713 -0.0019186
-0.0019048 -0.0021657
-0.0013299 -0.0018023
-0.0002567 -0.0020086
 0.0002237 -0.0016053
 0.0008350 -0.0007041
 0.0012379 -0.0005684
 0.0011059  0.0003125
 0.0008536  0.0009403
 0.0002576  0.0013029
-0.0001037  0.0012588
-0.0007009  0.0014615
-0.0009520  0.0011934
-0.0007812  0.0008058
-0.0003860  0.0007121
-0.0001607  0.0006952
 0.0000105  0.0004118
 0.0004057  0.0004897
 0.0005575  0.0000145
 0.0005942  0.0000953
 0.0005126  0.0001534
 0.0007444 -0.0000771
 0.0008913  0.0004050
 0.0011033  0.0007671
 0.0011743  0.0009775
 0.0010774  0.0014244
 0.0010019  0.0014866
 0.0005606  0.0017148
 0.0001965  0.0018569
 0.0003507  0.0019954
-0.0004729  0.0017924
-0.0003199  0.0020686
-0.0003773  0.0017856
-0.0009284  0.0020783
-0.0011173  0.0020234
-0.0009776  0.0017570
-0.0015888  0.0015054
-0.0018145  0.0011751
-0.0019073  0.0006361
-0.0019065  0.0003838
-0.0015399  0.0001883
-0.0008620 -0.0001771
-0.0008063 -0.0002381
-0.0002467  0.0000337
 0.0001587 -0.0000826
 0.0001797  0.0002275
 0.0005851  0.0003825
 0.0004939  0.0001573
 0.0003223  0.0001371
 0.0005351 -0.0000935
 0.0001757 -0.0006688
-0.0001331 -0.0006704
-0.0004384 -0.0007896
-0.0010843 -0.0005025
-0.0015058 -0.0002025
-0.0019984 -0.0001654
-0.0019596  0.0000013
-0.0022059  0.0000699
-0.0021683  0.0000444
-0.0017493 -0.0005172
-0.0014299 -0.0006012
-0.0012971 -0.0009892
-0.0017009 -0.0014495
-0.0015491 -0.0017564
-0.0019677 -0.0022384
-0.0023250 -0.0026967
-0.0024401 -0.0028671
-0.0028390 -0.0036140
-0.0028716 -0.0041287
-0.0024311 -0.0044109
-0.0022571 -0.0045054
-0.0021243 -0.0045999
-0.0016644 -0.0044279
-0.0014161 -0.0042938
-0.0013043 -0.0042749
-0.0011957 -0.0044679
-0.0010831 -0.0047574
-0.0007028 -0.0052403
-0.0003810 -0.0054551
 0.0001337 -0.0058019
 0.0005714 -0.0057078
 0.0013736 -0.0054773
 0.0015436 -0.0049064
 0.0016974 -0.0041195
 0.0018290 -0.0034832
 0.0016958 -0.0033104
 0.0017842 -0.0026543
 0.0018948 -0.0027075
 0.0015665 -0.0027217
 0.0016763 -0.0023296
 0.0012536 -0.0026336
 0.0010594 -0.0024955
 0.0009459 -0.0024014
 0.0011765 -0.0026097
 0.0008668 -0.0024995
 0.0009200 -0.0018450
 0.0008631 -0.0019791
 0.0002437 -0.0013489
-0.0002004 -0.0014033
-0.0009118 -0.0016484
-0.0017363 -0.0015907
-0.0017985 -0.0018935
-0.0022353 -0.0021962
-0.0024473 -0.0022887
-0.0018905 -0.0025341
-0.0017565 -0.0026605
-0.0017714 -0.0027711
-0.0015206 -0.0030351
-0.0012844 -0.0030319
-0.0013446 -0.0032455
-0.0014407 -0.0035535
-0.0015759 -0.0034570
-0.0019587 -0.0037877
-0.0021707 -0.0035527
-0.0018662 -0.0038773
-0.0019571 -0.0040723
-0.0014721 -0.0043404
-0.0011782 -0.0044261
-0.0007740 -0.0044883
-0.0008120 -0.0046102
-0.0002164 -0.0040434
-0.0000481 -0.0036268
 0.0001186 -0.0033785
 0.0000968 -0.0031544
 0.0002450 -0.0031112
 0.0007214 -0.0031096
 0.0003119 -0.0032844
 0.0004617 -0.0030910
 0.0005695 -0.0032198
 0.0002573 -0.0030869
 0.0006191 -0.0031992
 0.0006360 -0.0033667
 0.0006562 -0.0030417
 0.0010971 -0.0032314
 0.0011549 -0.0030978
 0.0012946 -0.0027756
 0.0015498 -0.0024131
 0.0013996 -0.0019153
 0.0012107 -0.0014550
 0.0008836 -0.0007089
 0.0005348 -0.0003612
 0.0003410 -0.0000499
 0.0000858 -0.0001440
-0.0003233 -0.0004048
-0.0003786 -0.0001920
-0.0004928 -0.0002465
-0.0004718 -0.0001512
-0.0003358  0.0000406
-0.0003701 -0.0000798
-0.0005223 -0.0004690
-0.0008469 -0.0009531
-0.0011909 -0.0013464
-0.0012288 -0.0014882
-0.0007096 -0.0016864
-0.0002881 -0.0019574
-0.0001359 -0.0019045
 0.0010120 -0.0018670
 0.0016850 -0.0020184
 0.0021647 -0.0016562
 0.0022394 -0.0018096
 0.0023028 -0.0019429
 0.0021902 -0.0012896
 0.0020569 -0.0015020
 0.0017699 -0.0012888
 0.0014230 -0.0011729
 0.0017113 -0.0008055
 0.0019019 -0.0007433
 0.0019568 -0.0006447
 0.0020343 -0.0005890
 0.0022160 -0.0005281
 0.0022556 -0.0002265
 0.0019363 -0.0003097
 0.0015955 -0.0002185
 0.0014421 -0.0000089
 0.0009814 -0.0004119
 0.0012273 -0.0005063
 0.0013779 -0.0005560
 0.0016803 -0.0011640
 0.0022564 -0.0012960
 0.0028685 -0.0015608
 0.0035964 -0.0018269
 0.0041932 -0.0020764
 0.0051694 -0.0016573
 0.0058239 -0.0017559
 0.0058663 -0.0016610
 0.0058284 -0.0018588
 0.0055978 -0.0018588
 0.0052316 -0.0016881
 0.0054048 -0.0018048
 0.0048824 -0.0015193
 0.0050366 -0.0015008
 0.0054355 -0.0011729
 0.0057609 -0.0011515
 0.0060133 -0.0010114
 0.0063989 -0.0005636
 0.0063411 -0.0010767
 0.0063625 -0.0006265
 0.0064764 -0.0007201
 0.0057682 -0.0008352
 0.0055958 -0.0003927
 0.0053249 -0.0002207
 0.0048808 -0.0001056
 0.0046135  0.0003970
 0.0043240  0.0005678
 0.0038468  0.0010846
 0.0032541  0.0012942
 0.0027571  0.0016179
 0.0020436  0.0014572
 0.0021034  0.0012836
 0.0023141  0.0014144
 0.0024082  0.0013373
 0.0025031  0.0017616
 0.0028499  0.0017245
 0.0026420  0.0017863
 0.0030664  0.0020201
 0.0031067  0.0016414
 0.0028811  0.0014460
 0.0026311  0.0012748
 0.0022872  0.0009267
 0.0019016  0.0009372
 0.0013452  0.0007042
 0.0005958  0.0007220
 0.0001174  0.0007167
-0.0002674  0.0003517
-0.0005334  0.0001042
-0.0008931 -0.0001481
-0.0010994 -0.0006278
-0.0016881 -0.0005846
-0.0017199 -0.0006023
-0.0021543 -0.0008708
-0.0025322 -0.0008139
-0.0024490 -0.0010234
-0.0024474 -0.0011332
-0.0023525 -0.0011906
-0.0025855 -0.0010727
-0.0020320 -0.0008215
-0.0022443 -0.0007044
-0.0023210 -0.0005889
-0.0023025 -0.0005869
-0.0025908 -0.0003798
-0.0022855 -0.0004198
-0.0025895 -0.0005983
-0.0030518 -0.0004679
-0.0030163 -0.0007000
-0.0033466 -0.0005313
-0.0032311 -0.0002273
-0.0030018  0.0000614
-0.0028451  0.0001995
-0.0029235  0.0002960
-0.0027717  0.0006008
-0.0026574  0.0011427
-0.0027148  0.0013369
-0.0028945  0.0013554
-0.0032388  0.0011261
-0.0038199  0.0010522
-0.0038203  0.0006691
-0.0044001  0.0000554
