 0.0020513 -0.0039062
 0.0016859 -0.0037665
 0.0014921 -0.0035990
 0.0013351 -0.0034245
 0.0012918 -0.0029885
 0.0013261 -0.0026252
 0.0014190 -0.0024156
 0.0018179 -0.0020724
 0.0020480 -0.0017927
 0.0019705 -0.0014063
 0.0018950 -0.0010659
 0.0015518 -0.0009146
 0.0012441 -0.0005891
 0.0012845 -0.0005508
 0.0008226 -0.0007191
 0.0002122 -0.0008515
-0.0004366 -0.0015391
-0.0007782 -0.0020914
-0.0012122 -0.0027455
-0.0014560 -0.0032982
-0.0018484 -0.0040266
-0.0020938 -0.0048337
-0.0018798 -0.0051785
-0.0014865 -0.0055596
-0.0011389 -0.0058111
-0.0002510 -0.0058091
 0.0003490 -0.0057570
 0.0008670 -0.0053933
 0.0013470 -0.0051462
 0.0019987 -0.0049758
 0.0020354 -0.0045551
 0.0022825 -0.0045757
 0.0025481 -0.0043985
 0.0027423 -0.0042983
 0.0031469 -0.0040480
 0.0036880 -0.0035853
 0.0032487 -0.0033555
 0.0037877 -0.0031076
 0.0039779 -0.0028618
 0.0043227 -0.0025392
 0.0043396 -0.0019643
 0.0042407 -0.0018335
 0.0042209 -0.0018173
 0.0035115 -0.0019526
 0.0033964 -0.0019563
 0.0026854 -0.0022829
 0.0023410 -0.0019756
 0.0017830 -0.0022046
 0.0015872 -0.0025126
 0.0017345 -0.0024775
 0.0020127 -0.0026067
 0.0016953 -0.0025316
 0.0015741 -0.0020725
 0.0013585 -0.0018202
 0.0006842 -0.0017467
 0.0003378 -0.0022886
 0.0003935 -0.0024787
 0.0004508 -0.0030181
 0.0006418 -0.0032705
 0.0009907 -0.0038055
 0.0011284 -0.0037275
 0.0019132 -0.0040134
 0.0022217 -0.0037061
 0.0031059 -0.0033460
 0.0034144 -0.0028853
 0.0037188 -0.0021751
 0.0038104 -0.0014286
 0.0037523 -0.0008496
 0.0030954  0.0001295
 0.0024829  0.0004594
 0.0020461  0.0006972
 0.0015511  0.0009334
 0.0008466  0.0012633
 0.0007933  0.0012100
 0.0003754  0.0017676
-0.0000997  0.0017135
-0.0001720  0.0018896
-0.0003621  0.0016252
-0.0001320  0.0016421
 0.0000020  0.0009888
 0.0004582  0.0011423
 0.0007622  0.0014475
 0.0012560  0.0012763
 0.0015839  0.0012408
 0.0019254  0.0012045
 0.0020239  0.0006501
 0.0025630  0.0004220
 0.0026768  0.0003824
 0.0028290  0.0001333
 0.0028880 -0.0002333
 0.0030595 -0.0004295
 0.0027959 -0.0007005
 0.0030120 -0.0007223
 0.0032086 -0.0008741
 0.0033071 -0.0009532
 0.0037178 -0.0011623
 0.0037792 -0.0015294
 0.0037998 -0.0018011
 0.0037840 -0.0016546
 0.0039395 -0.0021371
 0.0037081 -0.0019518
 0.0037465 -0.0020721
 0.0041284 -0.0019256
 0.0039148 -0.0016999
 0.0040101 -0.0014743
 0.0041013 -0.0015126
 0.0041579 -0.0013802
 0.0042011 -0.0011278
 0.0042927 -0.0013176
 0.0035858 -0.0012946
 0.0032385 -0.0013329
 0.0032183 -0.0010224
 0.0027136 -0.0013503
 0.0028614 -0.0012340
 0.0028379 -0.0014233
 0.0027164 -0.0014786
 0.0028064 -0.0016692
 0.0026695 -0.0017011
 0.0028742 -0.0015448
 0.0025443 -0.0017325
 0.0029617 -0.0015359
 0.0028636 -0.0014200
 0.0029783 -0.0015714
 0.0032827 -0.0016440
 0.0032456 -0.0015689
 0.0037821 -0.0016049
 0.0036279 -0.0013105
 0.0033049 -0.0010973
 0.0033082 -0.0004981
 0.0027748 -0.0001093
 0.0020340  0.0005803
 0.0016945  0.0006655
 0.0008341  0.0012594
 0.0000557  0.0011415
-0.0004958  0.0008137
-0.0010134  0.0004883
-0.0017389  0.0007697
-0.0015649  0.0001733
-0.0016626  0.0002117
-0.0019327  0.0004151
-0.0020046  0.0000893
-0.0021931 -0.0003742
-0.0024188 -0.0003391
-0.0028160 -0.0010667
-0.0026634 -0.0013380
-0.0023525 -0.0018782
-0.0022528 -0.0022860
-0.0023117 -0.0024831
-0.0021203 -0.0027193
-0.0019298 -0.0026321
-0.0016270 -0.0027747
-0.0013593 -0.0029560
-0.0010557 -0.0033186
-0.0012318 -0.0035689
-0.0006185 -0.0039904
-0.0004650 -0.0046594
-0.0000839 -0.0050034
 0.0005839 -0.0053236
 0.0011378 -0.0050696
 0.0017688 -0.0050757
 0.0021887 -0.0049759
 0.0025694 -0.0045346
 0.0022997 -0.0039807
 0.0024301 -0.0038426
 0.0016787 -0.0039003
 0.0010057 -0.0037259
 0.0007529 -0.0042778
 0.0005773 -0.0044147
 0.0003629 -0.0050300
 0.0008788 -0.0056045
 0.0011239 -0.0058759
 0.0016011 -0.0055367
 0.0018280 -0.0055771
 0.0020945 -0.0054270
 0.0019192 -0.0048545
 0.0021651 -0.0044156
 0.0020040 -0.0038241
 0.0021751 -0.0032484
 0.0018428 -0.0034018
 0.0012993 -0.0029440
 0.0012351 -0.0029024
 0.0014624 -0.0023650
 0.0012896 -0.0021930
 0.0017289 -0.0017311
 0.0015742 -0.0019176
 0.0012113 -0.0012466
 0.0012678 -0.0012199
 0.0010801 -0.0014605
 0.0004717 -0.0014205
 0.0007067 -0.0016809
 0.0005367 -0.0020414
 0.0003126 -0.0020963
 0.0005315 -0.0022711
 0.0000547 -0.0020422
-0.0001702 -0.0018549
-0.0002242 -0.0021775
-0.0007822 -0.0018137
-0.0016244 -0.0014455
-0.0022163 -0.0014006
-0.0029447 -0.0005507
-0.0038826 -0.0003944
-0.0048600  0.0000130
-0.0054123  0.0003800
-0.0056776  0.0009933
-0.0061152  0.0011096
-0.0064027  0.0012852
-0.0061136  0.0014209
-0.0063236  0.0010010
-0.0063219  0.0008872
-0.0060135  0.0007135
-0.0055302 -0.0000370
-0.0058338 -0.0004279
-0.0056969 -0.0009698
-0.0056153 -0.0021059
-0.0054990 -0.0028783
-0.0055535 -0.0039006
-0.0050306 -0.0048591
-0.0046842 -0.0054151
-0.0042829 -0.0057599
-0.0036106 -0.0061422
-0.0025589 -0.0060615
-0.0021398 -0.0059101
-0.0013921 -0.0055988
-0.0007998 -0.0053525
-0.0003403 -0.0049508
-0.0004179 -0.0041885
-0.0009185 -0.0038708
-0.0010901 -0.0034921
-0.0015548 -0.0034219
-0.0017838 -0.0031785
-0.0021080 -0.0032984
-0.0023571 -0.0031692
-0.0019892 -0.0032888
-0.0017393 -0.0034010
-0.0013723 -0.0032496
-0.0008604 -0.0032686
-0.0004607 -0.0037841
-0.0002807 -0.0039218
 0.0003839 -0.0039945
 0.0003600 -0.0041632
 0.0005990 -0.0040255
 0.0005953 -0.0040396
 0.0002671 -0.0042015
 0.0001641 -0.0039289
 0.0003369 -0.0041703
 0.0002367 -0.0044852
 0.0001798 -0.0047137
 0.0008351 -0.0046293
 0.0009469 -0.0044557
 0.0008311 -0.0045530
 0.0015772 -0.0041246
 0.0014431 -0.0037225
 0.0016349 -0.0030869
 0.0018226 -0.0026000
 0.0017822 -0.0019867
 0.0015323 -0.0008554
 0.0012255 -0.0006018
 0.0005540  0.0001233
-0.0004024  0.0006925
-0.0008821  0.0008831
-0.0017251  0.0010708
-0.0023359  0.0009558
-0.0026242  0.0008839
-0.0031588  0.0012699
-0.0032702  0.0013874
-0.0035358  0.0014286
-0.0036905  0.0015441
-0.0036691  0.0014266
-0.0034389  0.0011920
-0.0032068  0.0013817
-0.0031070  0.0013781
-0.0027214  0.0008597
-0.0026233  0.0006675
-0.0024828  0.0003949
-0.0025611  0.0004333
-0.0026362  0.0007163
-0.0024465  0.0011592
-0.0028308  0.0013865
-0.0030654  0.0016788
-0.0029730  0.0017560
-0.0028971  0.0018169
-0.0027877  0.0020168
-0.0023678  0.0015998
-0.0022386  0.0016171
-0.0022815  0.0015549
-0.0019718  0.0015339
-0.0025504  0.0014099
-0.0024324  0.0012855
-0.0027046  0.0009940
-0.0025483  0.0011418
-0.0029480  0.0009786
-0.0028701  0.0008058
-0.0030796  0.0012249
-0.0033126  0.0015131
-0.0038096  0.0017594
-0.0037737  0.0020856
-0.0039416  0.0021075
-0.0040559  0.0023025
-0.0038669  0.0022601
-0.0031898  0.0018244
-0.0027639  0.0012862
-0.0030909  0.0012108
-0.0024711  0.0006015
-0.0025066  0.0001041
-0.0025591  0.0001033
-0.0022878 -0.0004910
-0.0020931 -0.0007983
-0.0019773 -0.0008387
-0.0014738 -0.0013502
-0.0011487 -0.0014418
-0.0007038 -0.0014240
-0.0001276 -0.0013602
 0.0003326 -0.0012023
 0.0009318 -0.0012209
 0.0010226 -0.0007570
 0.0010424 -0.0006823
 0.0007945 -0.0000488
 0.0012116  0.0000497
 0.0012871  0.0003166
 0.0014005  0.0007442
 0.0014805  0.0005956
 0.0015221  0.0004838
 0.0012980  0.0006586
 0.0009387 -0.0002389
 0.0005778 -0.0001109
 0.0005265 -0.0002845
 0.0003360 -0.0002284
 0.0002992  0.0000748
 0.0002601  0.0006085
 0.0002003  0.0007781
 0.0002576  0.0012989
 0.0000977  0.0012004
 0.0008236  0.0009699
 0.0009908  0.0009868
 0.0015996  0.0007130
 0.0019605  0.0010150
 0.0020707  0.0011272
 0.0017425  0.0016085
 0.0015693  0.0018911
 0.0011312  0.0018532
 0.0010363  0.0013751
 0.0006746  0.0010860
 0.0008308  0.0009831
 0.0008082  0.0011001
 0.0007125  0.0009992
 0.0002866  0.0013763
 0.0001913  0.0010343
-0.0000962  0.0011267
-0.0005387  0.0013960
-0.0006303  0.0012838
-0.0007228  0.0011502
-0.0006775  0.0014546
-0.0006161  0.0014017
-0.0009944  0.0013597
-0.0010885  0.0016678
-0.0012972  0.0014001
-0.0016020  0.0011857
-0.0017171  0.0011118
-0.0021382  0.0012467
-0.0021749  0.0008655
-0.0020223  0.0002333
-0.0021733 -0.0002580
-0.0019468 -0.0010033
-0.0017740 -0.0016501
-0.0018112 -0.0017797
-0.0014857 -0.0023522
-0.0012548 -0.0026962
-0.0011393 -0.0027499
-0.0010791 -0.0023889
-0.0000250 -0.0026925
 0.0002815 -0.0027131
 0.0005908 -0.0021390
 0.0011814 -0.0020651
 0.0009262 -0.0022400
 0.0006581 -0.0015149
 0.0000602 -0.0015908
-0.0004223 -0.0015504
-0.0011099 -0.0017987
-0.0015108 -0.0019097
-0.0015665 -0.0021576
-0.0019452 -0.0024281
-0.0022702 -0.0022945
-0.0022678 -0.0019719
-0.0026320 -0.0016667
-0.0025960 -0.0013998
-0.0025573 -0.0008228
-0.0023639 -0.0006880
-0.0021535 -0.0007037
-0.0019985 -0.0003012
-0.0017078 -0.0002212
-0.0018394  0.0000703
-0.0018369  0.0000699
-0.0018708 -0.0001009
-0.0020590 -0.0001982
-0.0019043 -0.0003165
-0.0015353 -0.0005878
-0.0012841 -0.0010530
-0.0008012 -0.0011345
-0.0007035 -0.0017882
-0.0007015 -0.0023066
-0.0005832 -0.0024988
-0.0008900 -0.0030717
-0.0013470 -0.0038384
-0.0014040 -0.0037815
-0.0014601 -0.0039688
-0.0014621 -0.0037613
-0.0011581 -0.0031848
-0.0010612 -0.0027951
-0.0010644 -0.0022965
-0.0012001 -0.0017413
-0.0011226 -0.0021031
-0.0015316 -0.0021233
-0.0016305 -0.0022961
-0.0013839 -0.0026046
-0.0015991 -0.0027778
-0.0016007 -0.0026437
-0.0014299 -0.0027786
-0.0014675 -0.0029910
-0.0011033 -0.0027398
-0.0010302 -0.0029271
-0.0010525 -0.0022718
-0.0011267 -0.0023978
-0.0012253 -0.0023376
-0.0014744 -0.0017994
-0.0013985 -0.0019100
-0.0011130 -0.0015603
-0.0009616 -0.0010254
-0.0005975 -0.0005231
-0.0004832 -0.0001379
-0.0006152  0.0004540
-0.0008607  0.0010511
-0.0017812  0.0013374
-0.0026844  0.0017585
-0.0033906  0.0017605
-0.0043874  0.0021069
-0.0050011  0.0019362
-0.0053459  0.0018982
-0.0058619  0.0017670
-0.0061077  0.0014077
-0.0057642  0.0008021
-0.0053196 -0.0001152
-0.0052376 -0.0006126
-0.0045856 -0.0018178
-0.0042775 -0.0024933
-0.0041564 -0.0030343
-0.0043498 -0.0035967
-0.0041398 -0.0040655
-0.0045432 -0.0045654
-0.0049102 -0.0046873
-0.0049308 -0.0052449
-0.0051266 -0.0055308
-0.0051492 -0.0053802
-0.0048028 -0.0058203
-0.0045529 -0.0058186
-0.0044411 -0.0062212
-0.0042909 -0.0063165
-0.0039816 -0.0060629
-0.0033328 -0.0063701
-0.0030256 -0.0059704
-0.0025273 -0.0057621
-0.0021046 -0.0055211
-0.0019359 -0.0049527
-0.0016035 -0.0045361
-0.0009725 -0.0039321
-0.0006681 -0.0036544
-0.0002874 -0.0032131
 0.0005936 -0.0028707
 0.0009141 -0.0025251
 0.0014838 -0.0019420
 0.0023466 -0.0012092
 0.0025376 -0.0007610
 0.0029768 -0.0000847
 0.0033212  0.0005076
 0.0032462  0.0013526
 0.0034129  0.0021350
 0.0029494  0.0028020
 0.0026352  0.0028581
 0.0023223  0.0033761
 0.0017759  0.0034145
 0.0010266  0.0038933
 0.0007326  0.0040896
 0.0000608  0.0037613
-0.0001536  0.0038574
-0.0002158  0.0037213
-0.0001944  0.0033184
 0.0000959  0.0029728
 0.0003785  0.0027810
 0.0003208  0.0027233
 0.0006115  0.0027818
 0.0011291  0.0027075
 0.0005747  0.0027063
 0.0009220  0.0026498
 0.0008085  0.0026155
 0.0005408  0.0021601
 0.0005623  0.0021068
 0.0005457  0.0016098
 0.0008134  0.0014601
 0.0011227  0.0012146
 0.0012382  0.0006635
 0.0008381  0.0001423
 0.0010302 -0.0000653
 0.0009135 -0.0002974
 0.0003778 -0.0005522
 0.0007040 -0.0007040
 0.0001101 -0.0005155
-0.0000243 -0.0005555
 0.0002825 -0.0006148
 0.0000156 -0.0009794
 0.0000964 -0.0010941
 0.0001941 -0.0013283
 0.0001041 -0.0019420
 0.0001259 -0.0022327
 0.0000351 -0.0020453
-0.0000569 -0.0021790
-0.0002463 -0.0019880
-0.0003593 -0.0020623
-0.0002806 -0.0018471
-0.0003799 -0.0016702
 0.0000190 -0.0017837
 0.0002451 -0.0021297
 0.0005071 -0.0018579
 0.0009265 -0.0022794
 0.0012697 -0.0025076
 0.0016561 -0.0027373
 0.0025613 -0.0027365
 0.0030034 -0.0023965
 0.0039458 -0.0021632
 0.0044864 -0.0013964
 0.0048890 -0.0007811
 0.0051776 -0.0000330
 0.0050642  0.0004846
 0.0044348  0.0010385
 0.0039216  0.0014193
 0.0036321  0.0018186
 0.0030374  0.0023692
 0.0030419  0.0021908
 0.0028109  0.0021269
 0.0029103  0.0023526
 0.0027552  0.0024479
 0.0030637  0.0026877
 0.0033358  0.0028346
 0.0036056  0.0027712
 0.0035692  0.0028842
 0.0034150  0.0027304
 0.0039132  0.0027704
 0.0033173  0.0027893
 0.0031271  0.0029068
 0.0032430  0.0027611
 0.0031914  0.0024575
 0.0029216  0.0028217
 0.0034049  0.0026929
 0.0034619  0.0027878
 0.0036884  0.0029190
 0.0038406  0.0031528
 0.0036463  0.0033870
 0.0036072  0.0033858
 0.0031086  0.0033692
 0.0027852  0.0030285
 0.0024456  0.0028375
 0.0022373  0.0025703
 0.0022632  0.0022218
 0.0024974  0.0021814
 0.0023254  0.0020647
 0.0022664  0.0021007
 0.0022660  0.0015435
 0.0020734  0.0012399
 0.0022059  0.0010267
 0.0020876  0.0006662
 0.0021194  0.0006036
 0.0020972  0.0005801
 0.0021868  0.0003072
 0.0018755  0.0001832
 0.0016264  0.0001807
 0.0014330 -0.0001685
 0.0009186 -0.0003224
 0.0009000 -0.0007027
 0.0007713 -0.0012178
 0.0005238 -0.0016995
 0.0001043 -0.0017540
-0.0000285 -0.0021469
 0.0000445 -0.0022660
-0.0001311 -0.0022483
-0.0004465 -0.0022879
-0.0006233 -0.0023262
-0.0007441 -0.0026294
-0.0008967 -0.0025858
-0.0009528 -0.0029051
-0.0007392 -0.0030185
-0.0009871 -0.0030351
-0.0010218 -0.0027888
-0.0007909 -0.0026354
-0.0006613 -0.0026782
-0.0007425 -0.0022220
-0.0003815 -0.0023367
-0.0002709 -0.0018352
-0.0001405 -0.0017928
 0.0002975 -0.0019026
 0.0002422 -0.0020144
 0.0003145 -0.0019748
 0.0007521 -0.0021642
 0.0009782 -0.0020697
 0.0012220 -0.0021052
 0.0019257 -0.0022925
 0.0017699 -0.0023115
 0.0020521 -0.0019812
 0.0023403 -0.0020123
 0.0019721 -0.0016667
 0.0014351 -0.0014127
 0.0012280 -0.0009669
 0.0007859 -0.0007711
 0.0003624 -0.0004069
 0.0003656 -0.0004210
 0.0003846 -0.0000003
 0.0007351 -0.0001138
 0.0008526  0.0003518
 0.0009305  0.0007196
 0.0007048  0.0005521
 0.0007489  0.0004803
 0.0003100  0.0003123
 0.0003496 -0.0001859
 0.0001780 -0.0008149
-0.0002976 -0.0009720
-0.0005616 -0.0014109
-0.0008265 -0.0018856
-0.0008579 -0.0020237
-0.0007949 -0.0020201
-0.0004602 -0.0023625
-0.0004775 -0.0015780
-0.0007258 -0.0013123
-0.0007638 -0.0010035
-0.0012075 -0.0007362
-0.0013440 -0.0002981
-0.0018999 -0.0007205
-0.0022645 -0.0004532
-0.0021854 -0.0004197
-0.0022411 -0.0008449
-0.0021615 -0.0007351
-0.0018930 -0.0004731
-0.0018216 -0.0004416
-0.0016928  0.0001789
-0.0013909  0.0003085
-0.0012786  0.0002810
-0.0009197  0.0003112
-0.0005984  0.0000952
-0.0002750 -0.0001560
 0.0004671 -0.0002500
 0.0004243 -0.0001543
 0.0009757 -0.0003416
 0.0003600 -0.0003772
 0.0002062 -0.0004264
-0.0004067 -0.0003032
-0.0007709 -0.0003718
-0.0014621 -0.0006564
-0.0017269 -0.0008655
-0.0018630 -0.0009414
-0.0017487 -0.0013403
-0.0016749 -0.0012434
-0.0014871 -0.0012091
-0.0014884 -0.0014203
-0.0011827 -0.0012709
-0.0009304 -0.0015225
-0.0005827 -0.0015483
-0.0004624 -0.0016081
 0.0000395 -0.0013768
 0.0002543 -0.0014349
 0.0001635 -0.0010497
 0.0004740 -0.0010324
 0.0004805 -0.0009540
 0.0004421 -0.0011797
 0.0006961 -0.0010626
 0.0006416 -0.0015749
 0.0012177 -0.0015551
 0.0016219 -0.0018632
 0.0022344 -0.0017897
 0.0029260 -0.0019840
 0.0032300 -0.0016787
 0.0033265 -0.0012762
 0.0035881 -0.0010024
 0.0037226 -0.0007945
 0.0032223 -0.0007372
 0.0033915 -0.0007896
 0.0033935 -0.0007703
 0.0032772 -0.0005413
 0.0036575 -0.0001764
 0.0037177  0.0004377
 0.0034710  0.0006602
 0.0032401  0.0009258
 0.0029801  0.0006743
 0.0027322  0.0006512
 0.0024884  0.0002390
 0.0021864 -0.0003986
 0.0019381 -0.0004826
 0.0012679 -0.0002767
 0.0013644 -0.0005125
 0.0008092 -0.0001504
 0.0004228  0.0004597
 0.0002900  0.0002485
-0.0001493  0.0004011
-0.0004977  0.0006668
-0.0005720  0.0005158
-0.0007828  0.0005142
-0.0008986  0.0004197
-0.0011304  0.0004766
-0.0012455  0.0004003
-0.0012834  0.0001694
-0.0011118  0.0000708
-0.0010549 -0.0003713
-0.0006552 -0.0005494
-0.0002337 -0.0009515
-0.0003128 -0.0010488
 0.0002213 -0.0010706
 0.0002621 -0.0015462
-0.0000835 -0.0017182
-0.0002616 -0.0019027
-0.0007372 -0.0020322
-0.0008700 -0.0021602
-0.0014029 -0.0023071
-0.0017877 -0.0024206
-0.0016165 -0.0021868
-0.0014070 -0.0022615
-0.0010646 -0.0021424
-0.0003032 -0.0021226
 0.0000965 -0.0021754
 0.0006141 -0.0024185
 0.0011087 -0.0024540
 0.0014902 -0.0027984
 0.0017377 -0.0026409
 0.0019476 -0.0029069
 0.0017906 -0.0032315
 0.0016000 -0.0035582
 0.0014449 -0.0039983
 0.0012172 -0.0042853
 0.0011769 -0.0047448
 0.0011401 -0.0046850
 0.0010626 -0.0046834
 0.0008878 -0.0045065
 0.0008849 -0.0044653
 0.0012891 -0.0046365
 0.0013638 -0.0040951
 0.0019003 -0.0039013
 0.0023978 -0.0041887
 0.0026291 -0.0044031
 0.0031467 -0.0049018
 0.0031112 -0.0048267
 0.0031685 -0.0045977
 0.0028666 -0.0047128
 0.0023477 -0.0041609
 0.0016255 -0.0040587
 0.0012233 -0.0037709
 0.0009226 -0.0038302
 0.0005600 -0.0038678
 0.0006396 -0.0040595
 0.0008927 -0.0043676
 0.0014838 -0.0040418
 0.0013708 -0.0041734
 0.0014067 -0.0038488
 0.0010635 -0.0032524
 0.0010470 -0.0032145
 0.0003029 -0.0023727
 0.0001499 -0.0021248
-0.0001590 -0.0019355
-0.0007925 -0.0020772
-0.0006988 -0.0022306
-0.0006246 -0.0025020
-0.0009524 -0.0024099
-0.0008030 -0.0025008
-0.0003650 -0.0026542
-0.0001825 -0.0021943
-0.0003627 -0.0022525
 0.0000338 -0.0020946
 0.0003741 -0.0017320
 0.0005812 -0.0016557
 0.0008457 -0.0011559
 0.0007896 -0.0010791
 0.0009821 -0.0009641
 0.0009042 -0.0009863
 0.0007771 -0.0008171
 0.0007928 -0.0007061
 0.0006600 -0.0010227
 0.0005687 -0.0011108
 0.0006394 -0.0010741
 0.0005013 -0.0012897
 0.0004774 -0.0013252
 0.0005182 -0.0018383
 0.0003256 -0.0018541
 0.0002130 -0.0019433
 0.0004464 -0.0017454
 0.0001060 -0.0017042
-0.0003683 -0.0014535
-0.0008072 -0.0014563
-0.0011677 -0.0012270
-0.0019728 -0.0010958
-0.0019571 -0.0009968
-0.0023588 -0.0006141
-0.0021884 -0.0001292
-0.0026087  0.0002027
-0.0024573  0.0005544
-0.0025530  0.0007378
-0.0026697  0.0010111
-0.0028611  0.0007677
-0.0028994  0.0005210
-0.0029357  0.0002929
-0.0028784 -0.0001298
-0.0025308 -0.0007665
-0.0020483 -0.0010350
-0.0013691 -0.0013612
-0.0006726 -0.0018413
 0.0000997 -0.0017787
 0.0004296 -0.0020117
 0.0008601 -0.0022192
 0.0008988 -0.0022402
 0.0007091 -0.0022785
 0.0003861 -0.0024287
 0.0003679 -0.0022999
 0.0003477 -0.0021857
 0.0001519 -0.0021902
-0.0001202 -0.0020396
 0.0003009 -0.0019088
 0.0005669 -0.0023707
 0.0010821 -0.0023751
 0.0014261 -0.0022266
 0.0017317 -0.0024991
 0.0015968 -0.0023893
 0.0013469 -0.0025884
 0.0015351 -0.0022089
 0.0010187 -0.0019078
 0.0010574 -0.0013575
 0.0012472 -0.0012816
 0.0014402 -0.0010951
 0.0017462 -0.0008104
 0.0022610 -0.0005791
 0.0026865 -0.0006727
 0.0026590 -0.0005968
 0.0030002 -0.0004600
 0.0035949 -0.0005334
 0.0038242 -0.0004139
 0.0040697 -0.0006032
 0.0045465 -0.0003121
 0.0045877 -0.0000771
 0.0042457 -0.0001534
 0.0039768 -0.0000214
 0.0033842 -0.0004393
 0.0031746 -0.0004962
 0.0027902 -0.0007812
 0.0028104 -0.0009516
 0.0030394 -0.0008514
 0.0031891 -0.0006217
 0.0036457 -0.0007925
 0.0038327 -0.0004469
 0.0038880 -0.0003169
 0.0038039  0.0001809
 0.0036065  0.0004449
 0.0028337  0.0013251
 0.0023161  0.0010954
 0.0016265  0.0013094
 0.0010181  0.0015008
 0.0010056  0.0015048
 0.0004941  0.0013175
 0.0007888  0.0015287
 0.0009241  0.0013018
 0.0012944  0.0015158
 0.0016783  0.0018412
 0.0011434  0.0020717
 0.0017554  0.0025151
 0.0016392  0.0025889
 0.0016400  0.0026261
 0.0015257  0.0028740
 0.0014733  0.0030443
 0.0015310  0.0034469
 0.0012863  0.0033512
 0.0014789  0.0036580
 0.0013098  0.0036019
 0.0014212  0.0036596
 0.0015948  0.0035087
 0.0016703  0.0032394
 0.0018798  0.0029898
 0.0021834  0.0029353
 0.0021281  0.0023378
 0.0023554  0.0019708
 0.0028779  0.0014083
 0.0033180  0.0009242
 0.0036801  0.0009214
 0.0040035  0.0008979
 0.0041973  0.0007788
 0.0042518  0.0010804
 0.0044848  0.0009261
 0.0040262  0.0008825
 0.0043669  0.0007630
 0.0044622  0.0005869
 0.0043600  0.0005461
 0.0043692  0.0005841
 0.0045158  0.0005659
 0.0040441  0.0004359
 0.0037687  0.0007884
 0.0037078  0.0010263
 0.0029935  0.0011664
 0.0031841  0.0016344
 0.0027295  0.0016380
 0.0026177  0.0015295
 0.0027574  0.0014927
 0.0024558  0.0010365
 0.0026872  0.0005613
 0.0029052 -0.0001097
 0.0029448 -0.0005353
 0.0030421 -0.0009204
 0.0029719 -0.0012095
 0.0028152 -0.0016961
 0.0028168 -0.0016771
 0.0031439 -0.0020813
 0.0033728 -0.0023130
 0.0034669 -0.0023526
 0.0036740 -0.0025613
 0.0036372 -0.0020029
 0.0033655 -0.0016371
 0.0028491 -0.0014454
 0.0023739 -0.0010783
 0.0016662 -0.0006907
 0.0008643 -0.0005918
 0.0004206 -0.0006273
-0.0000748 -0.0006818
-0.0006352 -0.0009652
-0.0009986 -0.0011356
-0.0010765 -0.0015163
-0.0010757 -0.0018768
-0.0012428 -0.0021623
-0.0013554 -0.0020048
-0.0012363 -0.0020819
-0.0012516 -0.0024271
-0.0013251 -0.0023532
-0.0014922 -0.0026411
-0.0016028 -0.0030085
-0.0019856 -0.0031280
-0.0025548 -0.0036118
-0.0030878 -0.0040369
-0.0033695 -0.0041540
-0.0041136 -0.0043143
-0.0045327 -0.0048921
-0.0049352 -0.0047350
-0.0050321 -0.0048513
-0.0051682 -0.0049474
-0.0051149 -0.0049066
-0.0049644 -0.0049442
-0.0046091 -0.0050956
-0.0044824 -0.0048287
-0.0045272 -0.0049801
-0.0047102 -0.0044980
-0.0043674 -0.0043595
-0.0047175 -0.0042602
-0.0044494 -0.0042541
-0.0044094 -0.0040154
-0.0041756 -0.0039326
-0.0040359 -0.0037553
-0.0038401 -0.0036387
-0.0037379 -0.0035397
-0.0031375 -0.0031796
-0.0030204 -0.0030270
-0.0025399 -0.0024161
-0.0022141 -0.0018586
-0.0019888 -0.0016288
-0.0016642 -0.0009578
-0.0013202 -0.0011855
-0.0012496 -0.0007244
-0.0009432 -0.0005698
-0.0010179 -0.0004365
-0.0011527 -0.0001701
-0.0010376 -0.0001325
-0.0011152  0.0000209
-0.0013812  0.0004585
-0.0015177  0.0009200
-0.0019408  0.0009564
-0.0017131  0.0015709
-0.0019045  0.0017570
-0.0017523  0.0020630
-0.0017148  0.0026763
-0.0017923  0.0028507
-0.0020398  0.0030066
-0.0017325  0.0032932
-0.0016146  0.0034248
-0.0017119  0.0033857
-0.0015593  0.0034046
-0.0014475  0.0034006
-0.0020022  0.0035552
-0.0022893  0.0035520
-0.0029373  0.0035116
-0.0035869  0.0032427
-0.0041921  0.0025244
-0.0042090  0.0019878
-0.0045122  0.0017916
-0.0044876  0.0017084
-0.0043862  0.0011794
-0.0040216  0.0013861
-0.0042501  0.0015912
-0.0039457  0.0015863
-0.0039267  0.0015996
-0.0035234  0.0015976
-0.0035452  0.0013989
-0.0032359  0.0005134
-0.0028673 -0.0000631
-0.0026537 -0.0004269
-0.0020577 -0.0008698
-0.0015704 -0.0011807
-0.0013770 -0.0013341
-0.0009155 -0.0009591
-0.0008763 -0.0010023
-0.0001702 -0.0007205
 0.0000777 -0.0006487
 0.0006462 -0.0007835
 0.0010987 -0.0012446
 0.0016070 -0.0013775
 0.0019279 -0.0013775
 0.0018992 -0.0012389
 0.0022198 -0.0007532
 0.0019707 -0.0003099
 0.0020886 -0.0004181
 0.0017050  0.0000818
 0.0016307 -0.0001261
 0.0016130  0.0002990
 0.0018031  0.0000520
 0.0018217 -0.0003663
 0.0025125 -0.0001705
 0.0032251 -0.0003759
 0.0039164 -0.0002742
 0.0045345 -0.0000230
