-0.0012874  0.0049348
-0.0015858  0.0049449
-0.0018185  0.0048125
-0.0019416  0.0046810
-0.0020532  0.0045289
-0.0018687  0.0044757
-0.0015607  0.0043622
-0.0016715  0.0042665
-0.0016146  0.0039542
-0.0017371  0.0038713
-0.0017922  0.0035690
-0.0020170  0.0032221
-0.0023384  0.0029669
-0.0023668  0.0026771
-0.0025008  0.0025287
-0.0022846  0.0022163
-0.0020410  0.0020825
-0.0014942  0.0017729
-0.0013024  0.0017847
-0.0006730  0.0017067
-0.0004598  0.0015240
-0.0004561  0.0015466
-0.0002073  0.0016265
-0.0002153  0.0016994
-0.0003754  0.0014952
-0.0003662  0.0011866
-0.0001438  0.0005602
-0.0000335  0.0003917
 0.0003921  0.0002504
 0.0008595  0.0002219
 0.0012760  0.0004252
 0.0016338  0.0006871
 0.0017434  0.0006442
 0.0017159  0.0006795
 0.0017066  0.0006113
 0.0015203  0.0003623
 0.0014150  0.0002401
 0.0019039  0.0000276
 0.0020625  0.0001583
 0.0023621  0.0005497
 0.0025817  0.0009898
 0.0022719  0.0019851
 0.0018629  0.0028887
 0.0013590  0.0036426
 0.0006819  0.0043510
-0.0000623  0.0049844
-0.0006817  0.0053319
-0.0011966  0.0056080
-0.0016779  0.0057523
-0.0023352  0.0056724
-0.0030113  0.0051890
-0.0036564  0.0047382
-0.0043217  0.0041332
-0.0050059  0.0036812
-0.0052804  0.0030889
-0.0054474  0.0027077
-0.0055151  0.0020637
-0.0053865  0.0015548
-0.0053063  0.0010125
-0.0051183  0.0004867
-0.0049246  0.0000443
-0.0048053 -0.0003878
-0.0046074 -0.0005994
-0.0042323 -0.0008046
-0.0039262 -0.0010634
-0.0037979 -0.0010660
-0.0035047 -0.0011437
-0.0033393 -0.0012376
-0.0030121 -0.0011114
-0.0026931 -0.0010757
-0.0024050 -0.0011201
-0.0021942 -0.0011207
-0.0018051 -0.0013667
-0.0016148 -0.0014541
-0.0012321 -0.0016766
-0.0009552 -0.0019415
-0.0005179 -0.0022456
-0.0001021 -0.0020185
 0.0002987 -0.0018802
 0.0004821 -0.0015277
 0.0007444 -0.0012001
 0.0009000 -0.0007627
 0.0009683 -0.0003900
 0.0014398  0.0001001
 0.0017669  0.0004071
 0.0020362  0.0007155
 0.0023092  0.0012624
 0.0025204  0.0016364
 0.0023714  0.0020581
 0.0021069  0.0022756
 0.0016107  0.0022148
 0.0009416  0.0021258
 0.0003489  0.0017385
-0.0003638  0.0011718
-0.0009169  0.0005304
-0.0016297 -0.0001313
-0.0020881 -0.0005861
-0.0023569 -0.0010726
-0.0024568 -0.0013013
-0.0026543 -0.0014420
-0.0024979 -0.0016643
-0.0023358 -0.0016609
-0.0023813 -0.0015388
-0.0022549 -0.0014010
-0.0026044 -0.0015813
-0.0030470 -0.0016522
-0.0035483 -0.0020228
-0.0040008 -0.0026118
-0.0044657 -0.0032822
-0.0045736 -0.0037302
-0.0043726 -0.0042669
-0.0041617 -0.0042960
-0.0040363 -0.0042017
-0.0037638 -0.0040005
-0.0035183 -0.0039066
-0.0035369 -0.0037410
-0.0033190 -0.0039038
-0.0031893 -0.0040596
-0.0027137 -0.0042099
-0.0023916 -0.0043469
-0.0022282 -0.0044499
-0.0016327 -0.0043337
-0.0011808 -0.0044881
-0.0005852 -0.0043033
 0.0004149 -0.0042005
 0.0011394 -0.0038770
 0.0019305 -0.0036682
 0.0024907 -0.0033417
 0.0031037 -0.0029973
 0.0031472 -0.0026212
 0.0032129 -0.0023601
 0.0029553 -0.0020475
 0.0026055 -0.0018673
 0.0020331 -0.0017260
 0.0015170 -0.0015974
 0.0009709 -0.0015737
 0.0003959 -0.0014306
-0.0000588 -0.0011651
-0.0005736 -0.0010647
-0.0008213 -0.0009271
-0.0012613 -0.0006727
-0.0013824 -0.0008583
-0.0016330 -0.0009667
-0.0018209 -0.0012696
-0.0017611 -0.0016477
-0.0018655 -0.0019428
-0.0021814 -0.0022022
-0.0021697 -0.0025336
-0.0025014 -0.0026693
-0.0026372 -0.0028895
-0.0029171 -0.0030750
-0.0032290 -0.0030111
-0.0034347 -0.0032318
-0.0034211 -0.0033215
-0.0035601 -0.0034282
-0.0035571 -0.0034160
-0.0032218 -0.0036688
-0.0030595 -0.0038306
-0.0024579 -0.0040755
-0.0018256 -0.0042861
-0.0013042 -0.0044570
-0.0005172 -0.0044487
-0.0001226 -0.0042682
 0.0001517 -0.0037669
 0.0003347 -0.0034201
 0.0006120 -0.0029876
 0.0007126 -0.0020394
 0.0011122 -0.0013775
 0.0014189 -0.0007815
 0.0015939 -0.0001614
 0.0018907  0.0003559
 0.0019180  0.0006426
 0.0017664  0.0007745
 0.0015062  0.0009149
 0.0012803  0.0007109
 0.0008050  0.0007558
 0.0003263  0.0007476
-0.0005175  0.0007219
-0.0010557  0.0007933
-0.0017409  0.0008841
-0.0023666  0.0010783
-0.0026045  0.0011782
-0.0028894  0.0011210
-0.0029405  0.0011504
-0.0029906  0.0008648
-0.0030174  0.0005887
-0.0031270  0.0004125
-0.0034080  0.0001783
-0.0035917 -0.0000196
-0.0037736 -0.0004379
-0.0037491 -0.0008226
-0.0035346 -0.0014494
-0.0032087 -0.0018931
-0.0029133 -0.0022510
-0.0026974 -0.0023711
-0.0024367 -0.0024743
-0.0024091 -0.0023725
-0.0025241 -0.0021835
-0.0028962 -0.0020031
-0.0031624 -0.0020251
-0.0033884 -0.0021964
-0.0034277 -0.0023265
-0.0033763 -0.0027185
-0.0031421 -0.0030829
-0.0028485 -0.0033260
-0.0026649 -0.0036355
-0.0022884 -0.0037300
-0.0019302 -0.0036811
-0.0015701 -0.0034178
-0.0011091 -0.0032941
-0.0002805 -0.0029604
 0.0005184 -0.0026300
 0.0012181 -0.0024336
 0.0017460 -0.0022836
 0.0021514 -0.0020123
 0.0023460 -0.0020048
 0.0027011 -0.0018417
 0.0027239 -0.0018025
 0.0031905 -0.0016203
 0.0033241 -0.0011946
 0.0034080 -0.0009550
 0.0037086 -0.0008051
 0.0038935 -0.0006769
 0.0039627 -0.0007494
 0.0042059 -0.0009359
 0.0044635 -0.0010771
 0.0045462 -0.0010921
 0.0045729 -0.0008393
 0.0046792 -0.0004647
 0.0042448 -0.0000879
 0.0038876  0.0002299
 0.0032804  0.0004341
 0.0028388  0.0004951
 0.0024071  0.0003252
 0.0022599  0.0003040
 0.0018048  0.0000843
 0.0015741 -0.0000941
 0.0011439 -0.0001506
 0.0007186 -0.0003308
 0.0004539 -0.0003670
 0.0000313 -0.0003405
-0.0002203 -0.0003190
-0.0003277 -0.0002377
-0.0005061 -0.0002377
-0.0005817 -0.0000472
-0.0004445  0.0000213
-0.0004420  0.0001101
-0.0003050 -0.0000021
-0.0002336  0.0000224
-0.0000357  0.0000821
-0.0001058 -0.0000929
-0.0001551 -0.0003322
-0.0001831 -0.0008196
 0.0000523 -0.0013414
 0.0005841 -0.0019570
 0.0011965 -0.0029636
 0.0019504 -0.0034865
 0.0026362 -0.0040106
 0.0032079 -0.0046222
 0.0038884 -0.0046711
 0.0042413 -0.0046158
 0.0045441 -0.0042771
 0.0049079 -0.0036168
 0.0049930 -0.0027834
 0.0051727 -0.0019904
 0.0053552 -0.0014218
 0.0054195 -0.0008024
 0.0056279 -0.0003685
 0.0055497 -0.0000604
 0.0055808 -0.0000334
 0.0053618 -0.0001566
 0.0054474 -0.0002745
 0.0052180 -0.0002228
 0.0050855 -0.0004091
 0.0051763 -0.0003286
 0.0052257 -0.0004128
 0.0052097 -0.0005674
 0.0051979 -0.0005171
 0.0052299 -0.0005329
 0.0051762 -0.0005996
 0.0050405 -0.0007050
 0.0049391 -0.0008392
 0.0047946 -0.0009857
 0.0046470 -0.0008312
 0.0043072 -0.0009024
 0.0041859 -0.0010426
 0.0037743 -0.0011464
 0.0034478 -0.0013471
 0.0032126 -0.0015609
 0.0028948 -0.0013768
 0.0024909 -0.0013434
 0.0021529 -0.0013511
 0.0018568 -0.0010965
 0.0014797 -0.0012771
 0.0010499 -0.0014447
 0.0010132 -0.0016126
 0.0010641 -0.0020422
 0.0011387 -0.0024124
 0.0016346 -0.0027415
 0.0020213 -0.0030119
 0.0024048 -0.0032385
 0.0028156 -0.0032196
 0.0030887 -0.0034803
 0.0033037 -0.0034009
 0.0032219 -0.0033365
 0.0032031 -0.0033266
 0.0030342 -0.0031919
 0.0033185 -0.0030947
 0.0036238 -0.0029343
 0.0041599 -0.0024375
 0.0048499 -0.0022748
 0.0053875 -0.0018595
 0.0060148 -0.0015863
 0.0063697 -0.0015132
 0.0064403 -0.0011903
 0.0063079 -0.0011202
 0.0059086 -0.0009818
 0.0055030 -0.0008347
 0.0050662 -0.0007867
 0.0047411 -0.0009735
 0.0043360 -0.0011316
 0.0041489 -0.0014248
 0.0038812 -0.0017788
 0.0037069 -0.0019308
 0.0032508 -0.0020916
 0.0027816 -0.0023173
 0.0022211 -0.0024601
 0.0015384 -0.0022834
 0.0010098 -0.0022155
 0.0006443 -0.0019861
 0.0003747 -0.0018276
 0.0003121 -0.0019172
 0.0004287 -0.0021550
 0.0005295 -0.0022451
 0.0007474 -0.0024469
 0.0006741 -0.0025399
 0.0006177 -0.0026577
 0.0005639 -0.0025283
 0.0003074 -0.0022786
 0.0000838 -0.0020171
-0.0003578 -0.0016703
-0.0007398 -0.0012839
-0.0009577 -0.0010855
-0.0009478 -0.0010682
-0.0011655 -0.0011349
-0.0013165 -0.0011666
-0.0014194 -0.0016417
-0.0014027 -0.0022001
-0.0013614 -0.0029302
-0.0009854 -0.0036864
-0.0004135 -0.0041765
 0.0000539 -0.0047654
 0.0006752 -0.0049035
 0.0013384 -0.0049588
 0.0018740 -0.0049836
 0.0022823 -0.0049520
 0.0026688 -0.0045697
 0.0028867 -0.0041889
 0.0031315 -0.0039277
 0.0029682 -0.0033744
 0.0032532 -0.0028913
 0.0031212 -0.0024620
 0.0030038 -0.0017909
 0.0028914 -0.0012590
 0.0028890 -0.0008762
 0.0030818 -0.0004048
 0.0031438 -0.0000744
 0.0035245  0.0004072
 0.0037948  0.0006109
 0.0040191  0.0009559
 0.0040259  0.0009813
 0.0042482  0.0011279
 0.0040213  0.0009721
 0.0038981  0.0010223
 0.0036118  0.0010583
 0.0031784  0.0011468
 0.0029429  0.0012169
 0.0026554  0.0012165
 0.0023534  0.0012008
 0.0021700  0.0009440
 0.0020806  0.0006794
 0.0019478  0.0003013
 0.0016498 -0.0000261
 0.0016419 -0.0003699
 0.0012081 -0.0007295
 0.0008218 -0.0010560
 0.0005074 -0.0011735
 0.0003070 -0.0014328
 0.0002601 -0.0017640
 0.0001470 -0.0019924
 0.0002878 -0.0021202
 0.0001377 -0.0024056
 0.0000258 -0.0028342
-0.0001998 -0.0030159
-0.0004153 -0.0034179
-0.0005311 -0.0038560
-0.0004328 -0.0040053
-0.0003687 -0.0040561
 0.0000387 -0.0042010
 0.0003269 -0.0042111
 0.0004375 -0.0044370
 0.0007542 -0.0047372
 0.0009895 -0.0047961
 0.0011336 -0.0051157
 0.0012340 -0.0051356
 0.0015062 -0.0052135
 0.0018048 -0.0048689
 0.0020902 -0.0045788
 0.0023267 -0.0036640
 0.0026954 -0.0030006
 0.0028634 -0.0023004
 0.0028223 -0.0016718
 0.0026008 -0.0009551
 0.0021926 -0.0004384
 0.0016978  0.0002763
 0.0012511  0.0006812
 0.0006455  0.0011573
 0.0001212  0.0016141
-0.0004094  0.0018562
-0.0008648  0.0020929
-0.0009047  0.0024340
-0.0008368  0.0024979
-0.0007322  0.0023367
-0.0003482  0.0022150
 0.0001662  0.0019747
 0.0006898  0.0018269
 0.0010817  0.0014739
 0.0014627  0.0014185
 0.0017344  0.0012513
 0.0018655  0.0010978
 0.0016857  0.0011686
 0.0013609  0.0012504
 0.0010666  0.0012815
 0.0008140  0.0010708
 0.0005083  0.0011958
 0.0004119  0.0010765
 0.0004384  0.0009285
 0.0005119  0.0005995
 0.0010158  0.0004554
 0.0016362 -0.0000260
 0.0020603 -0.0000197
 0.0026658 -0.0002747
 0.0030278 -0.0004863
 0.0034970 -0.0005042
 0.0036218 -0.0005509
 0.0037763 -0.0006815
 0.0040736 -0.0005218
 0.0041495 -0.0006503
 0.0043845 -0.0005500
 0.0044609 -0.0006776
 0.0046650 -0.0008028
 0.0046402 -0.0012266
 0.0046816 -0.0014132
 0.0046768 -0.0016493
 0.0045304 -0.0014002
 0.0044523 -0.0012441
 0.0044131 -0.0007305
 0.0042090 -0.0000663
 0.0039949  0.0006023
 0.0035899  0.0013086
 0.0031025  0.0018670
 0.0026349  0.0023565
 0.0023884  0.0024789
 0.0023121  0.0026346
 0.0023995  0.0025343
 0.0025832  0.0025614
 0.0027365  0.0026813
 0.0029870  0.0028509
 0.0029084  0.0029913
 0.0028280  0.0031937
 0.0023188  0.0033645
 0.0015887  0.0032268
 0.0006654  0.0031799
-0.0001145  0.0028132
-0.0009332  0.0025807
-0.0016186  0.0023338
-0.0022043  0.0020654
-0.0028252  0.0019483
-0.0033799  0.0018244
-0.0036601  0.0014492
-0.0042391  0.0009642
-0.0042959  0.0005487
-0.0042709 -0.0000097
-0.0045504 -0.0006174
-0.0044561 -0.0014185
-0.0045319 -0.0021219
-0.0045860 -0.0030588
-0.0043142 -0.0038757
-0.0041208 -0.0047396
-0.0039555 -0.0053513
-0.0035106 -0.0056950
-0.0034395 -0.0060309
-0.0029383 -0.0061163
-0.0025864 -0.0061963
-0.0021101 -0.0064672
-0.0016012 -0.0065232
-0.0010452 -0.0069498
-0.0004922 -0.0072173
 0.0000228 -0.0072728
 0.0008159 -0.0074338
 0.0012533 -0.0073126
 0.0016897 -0.0068722
 0.0021214 -0.0059151
 0.0023399 -0.0050435
 0.0021498 -0.0038520
 0.0017624 -0.0029641
 0.0012903 -0.0022878
 0.0009736 -0.0018034
 0.0006881 -0.0013578
 0.0004070 -0.0010877
 0.0004364 -0.0005420
 0.0004336 -0.0000399
 0.0002257  0.0007579
-0.0001733  0.0015557
-0.0006017  0.0023772
-0.0013196  0.0031500
-0.0022279  0.0037471
-0.0031358  0.0040505
-0.0038902  0.0041902
-0.0043540  0.0040735
-0.0048276  0.0036714
-0.0049011  0.0035527
-0.0047541  0.0035549
-0.0045389  0.0033438
-0.0043832  0.0034606
-0.0040400  0.0035282
-0.0038493  0.0033876
-0.0036877  0.0031248
-0.0039000  0.0027032
-0.0037376  0.0022380
-0.0035768  0.0016902
-0.0031848  0.0010465
-0.0028167  0.0005316
-0.0024170 -0.0003009
-0.0019008 -0.0006833
-0.0012440 -0.0012770
-0.0008080 -0.0017076
-0.0005330 -0.0018889
-0.0002847 -0.0018653
 0.0001420 -0.0017769
 0.0002720 -0.0016096
 0.0002101 -0.0014644
 0.0000090 -0.0011360
-0.0001301 -0.0009556
-0.0002372 -0.0006082
-0.0003763 -0.0000349
-0.0003081  0.0005635
-0.0004265  0.0010681
-0.0004548  0.0015099
-0.0004184  0.0014962
-0.0002905  0.0014847
-0.0002700  0.0013258
-0.0002536  0.0009626
-0.0002436  0.0009070
-0.0001902  0.0007633
-0.0003092  0.0008157
-0.0004996  0.0009882
-0.0007164  0.0010617
-0.0008423  0.0011199
-0.0009207  0.0011623
-0.0010611  0.0010356
-0.0009831  0.0010448
-0.0009733  0.0010916
-0.0011190  0.0012723
-0.0015470  0.0013885
-0.0021183  0.0013068
-0.0030117  0.0009041
-0.0037198  0.0002859
-0.0042295 -0.0005436
-0.0047514 -0.0013019
-0.0045728 -0.0019283
-0.0044367 -0.0023736
-0.0042245 -0.0023581
-0.0039855 -0.0022190
-0.0040330 -0.0021764
-0.0041730 -0.0022401
-0.0041253 -0.0026527
-0.0039464 -0.0030604
-0.0038646 -0.0038026
-0.0034899 -0.0043773
-0.0028822 -0.0050405
-0.0024358 -0.0054283
-0.0019845 -0.0059194
-0.0014133 -0.0058872
-0.0010976 -0.0059880
-0.0006288 -0.0056272
-0.0001115 -0.0052648
 0.0002955 -0.0046756
 0.0005412 -0.0042043
 0.0008833 -0.0035425
 0.0010408 -0.0032024
 0.0011140 -0.0027194
 0.0012779 -0.0024558
 0.0015184 -0.0022275
 0.0018254 -0.0020562
 0.0021388 -0.0016997
 0.0022869 -0.0014035
 0.0021153 -0.0011651
 0.0018537 -0.0006742
 0.0013434 -0.0004028
 0.0007806 -0.0001392
 0.0002710  0.0002533
-0.0001172  0.0006407
-0.0007291  0.0011186
-0.0011056  0.0014489
-0.0012569  0.0019798
-0.0013870  0.0024262
-0.0012796  0.0025328
-0.0011090  0.0027379
-0.0011023  0.0027847
-0.0010966  0.0028507
-0.0011063  0.0026634
-0.0015745  0.0026016
-0.0019146  0.0024243
-0.0022438  0.0019071
-0.0028432  0.0015645
-0.0031255  0.0010762
-0.0036292  0.0005564
-0.0037482  0.0000493
-0.0036871 -0.0004663
-0.0035013 -0.0008357
-0.0032016 -0.0012042
-0.0028144 -0.0015257
-0.0024958 -0.0016789
-0.0022330 -0.0018805
-0.0018441 -0.0021681
-0.0016821 -0.0022850
-0.0017053 -0.0026009
-0.0015859 -0.0029574
-0.0014114 -0.0031806
-0.0011921 -0.0032511
-0.0007011 -0.0034047
-0.0000381 -0.0031466
 0.0008802 -0.0029307
 0.0015251 -0.0026887
 0.0021651 -0.0021804
 0.0028161 -0.0016693
 0.0030230 -0.0012513
 0.0031594 -0.0006235
 0.0032083 -0.0003090
 0.0029649  0.0000576
 0.0028478  0.0002686
 0.0027251  0.0004122
 0.0024505  0.0004282
 0.0023438  0.0005550
 0.0023806  0.0007733
 0.0024749  0.0009295
 0.0025803  0.0014287
 0.0029142  0.0018245
 0.0031405  0.0022002
 0.0033835  0.0026820
 0.0032094  0.0031949
 0.0032908  0.0034715
 0.0030400  0.0036306
 0.0025588  0.0037361
 0.0018995  0.0037491
 0.0015208  0.0035926
 0.0011685  0.0034370
 0.0008086  0.0032354
 0.0007970  0.0032474
 0.0003825  0.0031518
 0.0000341  0.0029850
-0.0003175  0.0027169
-0.0007759  0.0021696
-0.0013111  0.0014805
-0.0015751  0.0007435
-0.0015322 -0.0001703
-0.0014899 -0.0008343
-0.0011619 -0.0012742
-0.0006622 -0.0016972
-0.0002744 -0.0014187
-0.0001197 -0.0013436
-0.0000721 -0.0010208
-0.0003379 -0.0005897
-0.0005978 -0.0003584
-0.0011110 -0.0001939
-0.0015166 -0.0003300
-0.0018742 -0.0007685
-0.0017261 -0.0008531
-0.0012942 -0.0012212
-0.0007288 -0.0015147
 0.0001444 -0.0012817
 0.0010519 -0.0011392
 0.0018877 -0.0009414
 0.0026622 -0.0002811
 0.0031732  0.0001636
 0.0036599  0.0005913
 0.0038085  0.0010918
 0.0038781  0.0013293
 0.0039505  0.0015912
 0.0039941  0.0018731
 0.0040895  0.0021587
 0.0043883  0.0023634
 0.0047978  0.0025148
 0.0052837  0.0026654
 0.0058047  0.0027371
 0.0062007  0.0027751
 0.0064339  0.0029734
 0.0064458  0.0030763
 0.0060938  0.0032654
 0.0054864  0.0029068
 0.0048066  0.0026290
 0.0042783  0.0023823
 0.0037285  0.0018694
 0.0033105  0.0016018
 0.0029324  0.0013909
 0.0027816  0.0012142
 0.0024931  0.0013810
 0.0021097  0.0015466
 0.0017278  0.0014249
 0.0015029  0.0012271
 0.0012043  0.0012353
 0.0012761  0.0010205
 0.0014064  0.0007322
 0.0014747  0.0008203
 0.0018043  0.0007324
 0.0018900  0.0007390
 0.0019387  0.0006211
 0.0019577  0.0006337
 0.0016195  0.0003925
 0.0012948  0.0003073
 0.0010604 -0.0001095
 0.0004345 -0.0005778
 0.0000872 -0.0011337
-0.0001753 -0.0016442
-0.0004565 -0.0023096
-0.0003123 -0.0025475
-0.0000712 -0.0028293
 0.0003251 -0.0027852
 0.0011822 -0.0025224
 0.0017076 -0.0021677
 0.0021252 -0.0015855
 0.0024199 -0.0012412
 0.0025728 -0.0011404
 0.0025579 -0.0011325
 0.0025399 -0.0014299
 0.0026246 -0.0015714
 0.0026801 -0.0017368
 0.0029990 -0.0018537
 0.0034494 -0.0014773
 0.0038289 -0.0009042
 0.0042127 -0.0001993
 0.0044907  0.0007201
 0.0045351  0.0017569
 0.0043060  0.0024780
 0.0040417  0.0031901
 0.0035441  0.0035581
 0.0031054  0.0036445
 0.0027813  0.0035938
 0.0023924  0.0033582
 0.0023394  0.0030568
 0.0020993  0.0027487
 0.0017506  0.0020811
 0.0015935  0.0011849
 0.0014099  0.0006190
 0.0009767 -0.0000878
 0.0007601 -0.0006585
 0.0003437 -0.0009481
-0.0000646 -0.0010289
-0.0003987 -0.0013682
-0.0008286 -0.0016758
-0.0011794 -0.0020824
-0.0011748 -0.0021514
-0.0014519 -0.0023008
-0.0015772 -0.0024191
-0.0015711 -0.0025025
-0.0017669 -0.0028735
-0.0021898 -0.0030651
-0.0025352 -0.0034264
-0.0029480 -0.0036394
-0.0032327 -0.0038890
-0.0035421 -0.0041980
-0.0035644 -0.0045012
-0.0035495 -0.0048647
-0.0033495 -0.0051962
-0.0029668 -0.0051819
-0.0024573 -0.0052282
-0.0018769 -0.0050135
-0.0013326 -0.0046112
-0.0008378 -0.0042998
-0.0002808 -0.0038619
 0.0000262 -0.0033701
 0.0003646 -0.0028148
 0.0005811 -0.0021681
 0.0006248 -0.0017480
 0.0010840 -0.0011631
 0.0011143 -0.0003763
 0.0012061  0.0003089
 0.0012646  0.0009577
 0.0011658  0.0015856
 0.0009839  0.0018757
 0.0007239  0.0021823
 0.0003935  0.0025369
 0.0000878  0.0026406
-0.0005363  0.0026711
-0.0012683  0.0028550
-0.0019039  0.0028357
-0.0024849  0.0028932
-0.0032347  0.0028514
-0.0037050  0.0027682
-0.0039104  0.0027077
-0.0042600  0.0025379
-0.0039634  0.0025486
-0.0037505  0.0025094
-0.0035026  0.0028113
-0.0033929  0.0026419
-0.0032261  0.0026968
-0.0029355  0.0026178
-0.0028853  0.0023862
-0.0025646  0.0020478
-0.0025031  0.0016962
-0.0023041  0.0015704
-0.0021086  0.0014834
-0.0020250  0.0012901
-0.0017746  0.0012679
-0.0016815  0.0010746
-0.0015280  0.0008482
-0.0011533  0.0006343
-0.0009744 -0.0000773
-0.0006742 -0.0006345
-0.0003429 -0.0013217
-0.0001098 -0.0019476
 0.0003187 -0.0023467
 0.0009100 -0.0025105
 0.0013501 -0.0025457
 0.0017547 -0.0023658
 0.0021800 -0.0022028
 0.0021295 -0.0019785
 0.0018123 -0.0019288
 0.0017470 -0.0018445
 0.0013706 -0.0017122
 0.0010282 -0.0013816
 0.0009032 -0.0008494
 0.0004517 -0.0002962
 0.0004598  0.0002296
 0.0005206  0.0008643
 0.0005310  0.0014757
 0.0005199  0.0018101
 0.0004875  0.0020345
 0.0004804  0.0020322
 0.0003788  0.0017289
 0.0002202  0.0015150
 0.0000952  0.0013480
 0.0000070  0.0013458
-0.0002956  0.0013694
-0.0008548  0.0014957
-0.0014194  0.0017874
-0.0017305  0.0018332
-0.0021583  0.0020708
-0.0025978  0.0020960
-0.0030320  0.0020794
-0.0034485  0.0017769
-0.0038185  0.0017089
-0.0042566  0.0016481
-0.0046663  0.0013327
-0.0050039  0.0013012
-0.0052667  0.0012110
-0.0053415  0.0011523
-0.0053264  0.0011278
-0.0053530  0.0009986
-0.0051133  0.0009072
-0.0046338  0.0006387
-0.0044430  0.0003835
-0.0042608  0.0004409
-0.0038520  0.0003057
-0.0036609  0.0002251
-0.0035268  0.0000982
-0.0032123  0.0001196
-0.0026459  0.0001177
-0.0020475  0.0003086
-0.0012471  0.0002674
-0.0004753  0.0005048
 0.0005165  0.0008400
 0.0013933  0.0013963
 0.0020808  0.0018933
 0.0024447  0.0026082
 0.0026066  0.0034182
 0.0024580  0.0040276
 0.0022362  0.0046227
 0.0019933  0.0052142
 0.0016093  0.0053786
 0.0013152  0.0056172
 0.0011429  0.0057996
 0.0010876  0.0060252
 0.0010120  0.0064958
 0.0009031  0.0066099
 0.0008711  0.0069048
 0.0007402  0.0071463
 0.0006150  0.0073620
 0.0003361  0.0074826
 0.0000610  0.0074864
-0.0004662  0.0074557
-0.0012041  0.0074725
-0.0020308  0.0070916
-0.0029105  0.0067671
-0.0034124  0.0061224
-0.0037046  0.0054152
-0.0036533  0.0049556
-0.0032959  0.0043541
-0.0027817  0.0038566
-0.0024500  0.0035594
-0.0021917  0.0033381
-0.0019182  0.0029372
-0.0021452  0.0027083
-0.0021849  0.0020747
-0.0026255  0.0014244
-0.0028112  0.0007554
-0.0030015  0.0000090
-0.0029880 -0.0007985
-0.0028655 -0.0014307
-0.0025453 -0.0018184
-0.0021275 -0.0021832
-0.0017198 -0.0022696
-0.0013980 -0.0023842
-0.0009004 -0.0021617
-0.0006455 -0.0018333
-0.0002908 -0.0014765
-0.0000094 -0.0010294
 0.0002323 -0.0005819
 0.0005779 -0.0001141
 0.0009544  0.0001052
 0.0010779  0.0005481
 0.0012828  0.0006942
 0.0012912  0.0006924
 0.0010443  0.0006685
 0.0011844  0.0006329
 0.0010023  0.0007378
 0.0003887  0.0007821
-0.0000280  0.0007414
-0.0005053  0.0010020
-0.0008251  0.0012135
-0.0009369  0.0015664
-0.0006907  0.0020232
-0.0007103  0.0024447
-0.0005931  0.0027778
-0.0006925  0.0028051
-0.0008783  0.0029285
-0.0010977  0.0024768
-0.0012048  0.0020103
-0.0012071  0.0015535
-0.0010802  0.0009004
-0.0012142  0.0003961
-0.0008901 -0.0002396
-0.0007975 -0.0008062
-0.0007820 -0.0012328
-0.0004339 -0.0015264
-0.0003460 -0.0015862
-0.0003104 -0.0016810
-0.0000274 -0.0014929
-0.0000607 -0.0013348
-0.0004763 -0.0010629
-0.0005131 -0.0009072
-0.0009897 -0.0007138
-0.0012253 -0.0004216
-0.0013602 -0.0002295
-0.0015775  0.0000144
-0.0015883  0.0005278
-0.0014223  0.0008672
-0.0014183  0.0012973
-0.0012143  0.0017021
-0.0010654  0.0017674
-0.0008901  0.0016344
-0.0006016  0.0015475
-0.0003328  0.0012758
-0.0001851  0.0009408
 0.0001571  0.0004864
 0.0005309  0.0001658
 0.0008843 -0.0002623
 0.0014828 -0.0004274
 0.0018918 -0.0001973
 0.0021207  0.0000630
 0.0022935  0.0002623
 0.0023373  0.0004555
 0.0020525  0.0006268
 0.0017459  0.0005810
 0.0014287  0.0004395
 0.0010014  0.0002499
 0.0008106  0.0001382
 0.0006164 -0.0001239
 0.0004336 -0.0002745
 0.0004225 -0.0000757
 0.0003652  0.0001268
-0.0001087  0.0004367
-0.0004366  0.0008320
-0.0009464  0.0011947
-0.0015964  0.0013497
-0.0020666  0.0015020
-0.0027623  0.0015795
-0.0030874  0.0016942
-0.0034320  0.0017294
-0.0035339  0.0018232
-0.0035848  0.0017765
-0.0033288  0.0018417
-0.0032594  0.0018401
-0.0032130  0.0016101
-0.0030330  0.0013931
-0.0030605  0.0010487
-0.0027790  0.0006746
-0.0025918  0.0003165
-0.0024053 -0.0001049
-0.0022598 -0.0003826
-0.0020516 -0.0006756
-0.0018725 -0.0009687
-0.0015752 -0.0006486
-0.0011451 -0.0004877
-0.0008464 -0.0001721
-0.0003189  0.0002764
-0.0001448  0.0008038
-0.0003227  0.0012738
-0.0006389  0.0018014
-0.0010964  0.0020561
-0.0015737  0.0021723
-0.0018581  0.0020278
-0.0022654  0.0017482
-0.0023891  0.0012606
-0.0023936  0.0008446
-0.0022070  0.0007121
-0.0019596  0.0005934
-0.0016550  0.0007467
-0.0017386  0.0012058
-0.0014954  0.0016035
-0.0014993  0.0020775
-0.0016573  0.0024657
-0.0015492  0.0026304
-0.0016720  0.0025431
-0.0017169  0.0026217
-0.0014814  0.0026381
-0.0015415  0.0025707
-0.0015074  0.0027789
-0.0014980  0.0030206
-0.0016454  0.0032485
-0.0018986  0.0036018
-0.0023547  0.0037042
-0.0027070  0.0038050
-0.0031202  0.0034949
