 0.0036301 -0.0003026
 0.0030048 -0.0005626
 0.0025930 -0.0005908
 0.0023375 -0.0008842
 0.0019851 -0.0013360
 0.0018438 -0.0015257
 0.0017401 -0.0017720
 0.0019671 -0.0019121
 0.0020156 -0.0018795
 0.0017746 -0.0011972
 0.0021832 -0.0003667
 0.0016911  0.0002707
 0.0013491  0.0010612
 0.0008073  0.0016994
-0.0000341  0.0020543
-0.0011356  0.0024709
-0.0013944  0.0029675
-0.0021603  0.0032550
-0.0029884  0.0032933
-0.0032577  0.0039450
-0.0034685  0.0044662
-0.0040067  0.0044807
-0.0038920  0.0047476
-0.0036534  0.0040370
-0.0029593  0.0037479
-0.0017262  0.0034326
-0.0003954  0.0030413
 0.0010100  0.0035520
 0.0023331  0.0039068
 0.0029852  0.0047789
 0.0036315  0.0054236
 0.0036420  0.0059327
 0.0035902  0.0067967
 0.0034032  0.0073349
 0.0032029  0.0075724
 0.0028306  0.0074093
 0.0023304  0.0078765
 0.0019509  0.0072664
 0.0019166  0.0069810
 0.0021294  0.0062292
 0.0027463  0.0053066
 0.0038578  0.0048019
 0.0051434  0.0044749
 0.0062589  0.0041285
 0.0067979  0.0034199
 0.0075683  0.0031938
 0.0076564  0.0031583
 0.0074323  0.0029116
 0.0071134  0.0025874
 0.0073290  0.0022228
 0.0072753  0.0020121
 0.0070052  0.0022983
 0.0066366  0.0025075
 0.0061157  0.0023548
 0.0054075  0.0031777
 0.0049568  0.0031595
 0.0045797  0.0034498
 0.0040297  0.0036602
 0.0035209  0.0041039
 0.0028257  0.0036812
 0.0027828  0.0034531
 0.0026488  0.0025894
 0.0025164  0.0025503
 0.0024776  0.0024344
 0.0027837  0.0027400
 0.0030860  0.0030432
 0.0033141  0.0029867
 0.0029851  0.0027933
 0.0027068  0.0023609
 0.0026544  0.0011562
 0.0023459  0.0002607
 0.0023265 -0.0000978
 0.0020164 -0.0005173
 0.0016123 -0.0003974
 0.0009550  0.0003016
 0.0001313 -0.0000581
-0.0007278  0.0002827
-0.0019136 -0.0000754
-0.0024950 -0.0006208
-0.0031142 -0.0013031
-0.0028303 -0.0025733
-0.0026462 -0.0039214
-0.0017385 -0.0048473
-0.0008365 -0.0061260
 0.0000993 -0.0070369
 0.0006714 -0.0074851
 0.0010138 -0.0075675
 0.0009124 -0.0072429
 0.0011022 -0.0065710
 0.0012681 -0.0055665
 0.0008025 -0.0043354
 0.0006632 -0.0032917
 0.0008381 -0.0025742
 0.0005134 -0.0020493
 0.0003822 -0.0017388
 0.0007097 -0.0022560
 0.0004820 -0.0020279
 0.0005373 -0.0021717
 0.0003068 -0.0022331
 0.0002127 -0.0021249
-0.0003235 -0.0025133
-0.0005887 -0.0027855
-0.0014677 -0.0029785
-0.0023434 -0.0033620
-0.0032804 -0.0041053
-0.0040580 -0.0048728
-0.0044173 -0.0049996
-0.0044863 -0.0056904
-0.0040971 -0.0057485
-0.0032714 -0.0050961
-0.0027138 -0.0044654
-0.0021212 -0.0038929
-0.0018192 -0.0032021
-0.0019444 -0.0026308
-0.0025658 -0.0022513
-0.0032615 -0.0023160
-0.0034016 -0.0026095
-0.0039398 -0.0029600
-0.0045572 -0.0030630
-0.0042536 -0.0038338
-0.0045790 -0.0043909
-0.0043141 -0.0046760
-0.0046391 -0.0053623
-0.0044667 -0.0061811
-0.0042653 -0.0065783
-0.0040001 -0.0069950
-0.0036803 -0.0069526
-0.0027086 -0.0065509
-0.0021005 -0.0061814
-0.0011849 -0.0054328
-0.0003826 -0.0046855
-0.0002458 -0.0037985
-0.0000701 -0.0030677
-0.0001605 -0.0024729
-0.0003813 -0.0023005
-0.0002791 -0.0017232
-0.0009247 -0.0013804
-0.0016692 -0.0009391
-0.0021081 -0.0005564
-0.0026446 -0.0006351
-0.0027581 -0.0003137
-0.0026269  0.0000460
-0.0023225  0.0001327
-0.0019054  0.0000136
-0.0011968  0.0001081
-0.0012780 -0.0004875
-0.0014112 -0.0008653
-0.0011072 -0.0009174
-0.0013741 -0.0017402
-0.0014318 -0.0019469
-0.0011101 -0.0019849
-0.0010556 -0.0018682
-0.0007758 -0.0013518
-0.0005700 -0.0007769
-0.0005134  0.0001683
-0.0005203  0.0012609
-0.0005599  0.0019158
-0.0004210  0.0021710
-0.0005764  0.0027092
-0.0003184  0.0030011
-0.0004464  0.0026179
-0.0003026  0.0025755
-0.0002759  0.0025282
 0.0001727  0.0022327
 0.0005446  0.0025722
 0.0009322  0.0032593
 0.0009020  0.0040454
 0.0012912  0.0046979
 0.0014305  0.0053015
 0.0011088  0.0054380
 0.0013987  0.0055527
 0.0010212  0.0052063
 0.0005460  0.0048590
-0.0001399  0.0045465
-0.0010734  0.0042558
-0.0021029  0.0041157
-0.0026673  0.0040910
-0.0035813  0.0037430
-0.0039745  0.0038136
-0.0041069  0.0038281
-0.0039519  0.0036335
-0.0038252  0.0035915
-0.0031082  0.0039161
-0.0025083  0.0038991
-0.0021777  0.0045908
-0.0011744  0.0047862
-0.0012662  0.0050171
-0.0013934  0.0052408
-0.0016385  0.0056817
-0.0023932  0.0055799
-0.0033832  0.0054999
-0.0042949  0.0057854
-0.0052999  0.0052657
-0.0057469  0.0048632
-0.0055341  0.0047906
-0.0053964  0.0042677
-0.0048489  0.0042652
-0.0044531  0.0042592
-0.0038458  0.0043039
-0.0038914  0.0039288
-0.0042483  0.0038443
-0.0048175  0.0032274
-0.0055241  0.0026541
-0.0061208  0.0020275
-0.0063497  0.0019666
-0.0058495  0.0020224
-0.0053864  0.0018077
-0.0051348  0.0020460
-0.0046003  0.0026258
-0.0039143  0.0024534
-0.0034654  0.0023371
-0.0029329  0.0025672
-0.0027258  0.0020637
-0.0026923  0.0012385
-0.0024412 -0.0001981
-0.0022506 -0.0017307
-0.0019668 -0.0031446
-0.0012178 -0.0045742
-0.0007192 -0.0054152
 0.0002450 -0.0062113
 0.0004622 -0.0068981
 0.0010081 -0.0073761
 0.0014192 -0.0072833
 0.0019695 -0.0071904
 0.0025748 -0.0071977
 0.0028526 -0.0064314
 0.0029746 -0.0059546
 0.0027493 -0.0053970
 0.0025006 -0.0044002
 0.0020012 -0.0039024
 0.0017561 -0.0035341
 0.0017743 -0.0031808
 0.0025467 -0.0026971
 0.0025705 -0.0024472
 0.0029767 -0.0022320
 0.0031572 -0.0020765
 0.0028900 -0.0022473
 0.0026025 -0.0022299
 0.0021822 -0.0025937
 0.0023365 -0.0027326
 0.0024531 -0.0025461
 0.0021063 -0.0024775
 0.0020882 -0.0019446
 0.0019702 -0.0019692
 0.0013359 -0.0011258
 0.0004328 -0.0006252
-0.0003796 -0.0008104
-0.0015013 -0.0008019
-0.0021937 -0.0018250
-0.0026007 -0.0025403
-0.0028724 -0.0031859
-0.0027780 -0.0029868
-0.0020920 -0.0025467
-0.0014081 -0.0017069
-0.0004020 -0.0005083
 0.0007777  0.0005535
 0.0018213  0.0016589
 0.0026998  0.0026671
 0.0029061  0.0028132
 0.0030689  0.0028850
 0.0029409  0.0021966
 0.0026281  0.0016584
 0.0026835  0.0011970
 0.0027377  0.0011909
 0.0031540  0.0015429
 0.0031827  0.0021210
 0.0035275  0.0031246
 0.0035792  0.0039393
 0.0034374  0.0046769
 0.0036352  0.0050350
 0.0039278  0.0047467
 0.0035123  0.0042852
 0.0039822  0.0037564
 0.0034359  0.0029368
 0.0034121  0.0017732
 0.0037334  0.0009981
 0.0038057  0.0006012
 0.0034758  0.0005532
 0.0035226  0.0008250
 0.0026343  0.0012897
 0.0016091  0.0021194
 0.0007205  0.0025789
-0.0001052  0.0030222
-0.0011590  0.0030985
-0.0018082  0.0025281
-0.0023011  0.0023589
-0.0022200  0.0018672
-0.0021776  0.0012737
-0.0019256  0.0007815
-0.0018921  0.0004061
-0.0016305  0.0002192
-0.0015764 -0.0003291
-0.0015260 -0.0009391
-0.0017429 -0.0016630
-0.0019573 -0.0024285
-0.0022557 -0.0030402
-0.0018572 -0.0037071
-0.0019771 -0.0040721
-0.0013873 -0.0042804
-0.0009476 -0.0041646
-0.0006573 -0.0040664
-0.0000089 -0.0035113
 0.0001825 -0.0033942
 0.0003157 -0.0037002
 0.0010630 -0.0040991
 0.0017958 -0.0046377
 0.0027394 -0.0051888
 0.0038756 -0.0054367
 0.0051083 -0.0053188
 0.0060890 -0.0049489
 0.0068779 -0.0044418
 0.0072808 -0.0034348
 0.0076050 -0.0021004
 0.0076232 -0.0011830
 0.0069550 -0.0005212
 0.0061548  0.0001761
 0.0048411 -0.0000499
 0.0037995 -0.0004925
 0.0033320 -0.0011292
 0.0029255 -0.0020869
 0.0030172 -0.0028415
 0.0033144 -0.0036502
 0.0040889 -0.0038659
 0.0039803 -0.0035655
 0.0032330 -0.0033439
 0.0025228 -0.0031231
 0.0016236 -0.0025530
 0.0004156 -0.0020423
-0.0001520 -0.0020060
-0.0008969 -0.0018344
-0.0009316 -0.0018711
-0.0007664 -0.0018885
-0.0005920 -0.0017726
-0.0002568 -0.0013858
-0.0007877 -0.0013684
-0.0006686 -0.0009292
-0.0004118 -0.0010863
-0.0002910 -0.0011468
 0.0001111 -0.0014004
 0.0010510 -0.0013488
 0.0011023 -0.0014162
 0.0011107 -0.0011954
 0.0012487 -0.0006843
 0.0003939 -0.0002318
-0.0006559 -0.0001781
-0.0013952 -0.0003594
-0.0015362 -0.0007434
-0.0017336 -0.0007825
-0.0012370 -0.0012993
-0.0005062 -0.0014338
 0.0009331 -0.0015133
 0.0019979 -0.0015884
 0.0031728 -0.0013228
 0.0040045 -0.0012122
 0.0040877 -0.0007313
 0.0034644 -0.0002726
 0.0027785  0.0002227
 0.0013827  0.0009341
-0.0001672  0.0010706
-0.0014722  0.0015131
-0.0026781  0.0015329
-0.0036584  0.0013226
-0.0043768  0.0010165
-0.0052287  0.0006152
-0.0058315 -0.0004249
-0.0060763 -0.0015210
-0.0062164 -0.0022886
-0.0062819 -0.0033609
-0.0065411 -0.0042011
-0.0063187 -0.0045019
-0.0062291 -0.0051995
-0.0060450 -0.0054409
-0.0056057 -0.0059814
-0.0053991 -0.0064509
-0.0048390 -0.0069047
-0.0046194 -0.0072293
-0.0044538 -0.0070061
-0.0037581 -0.0068971
-0.0035751 -0.0065039
-0.0028803 -0.0054756
-0.0018224 -0.0045203
-0.0014748 -0.0040262
-0.0008595 -0.0029130
-0.0002894 -0.0022234
 0.0000885 -0.0012310
 0.0007510 -0.0007914
 0.0008943 -0.0005822
 0.0014425 -0.0002807
 0.0019754 -0.0004567
 0.0018987 -0.0009343
 0.0016892 -0.0012812
 0.0011393 -0.0017208
 0.0008802 -0.0021024
 0.0000791 -0.0023963
-0.0000323 -0.0026648
-0.0001102 -0.0024630
 0.0003307 -0.0024864
 0.0012678 -0.0022600
 0.0024180 -0.0023226
 0.0031646 -0.0019398
 0.0041065 -0.0014775
 0.0044529 -0.0008194
 0.0039563 -0.0002969
 0.0032094  0.0001344
 0.0021928  0.0002563
 0.0008156  0.0009330
 0.0003953  0.0014010
-0.0001606  0.0023199
 0.0000538  0.0031852
 0.0006642  0.0044744
 0.0005899  0.0051454
 0.0012804  0.0060494
 0.0018928  0.0059618
 0.0023204  0.0057745
 0.0024848  0.0057959
 0.0028014  0.0057220
 0.0022568  0.0055319
 0.0024046  0.0058161
 0.0019117  0.0058545
 0.0016473  0.0060628
 0.0013937  0.0058278
 0.0012317  0.0059812
 0.0008603  0.0053857
 0.0005049  0.0052686
 0.0000939  0.0050594
-0.0009321  0.0046771
-0.0020122  0.0046985
-0.0036813  0.0042815
-0.0048905  0.0038834
-0.0063690  0.0032883
-0.0071733  0.0028292
-0.0080930  0.0022381
-0.0079824  0.0018578
-0.0074216  0.0013782
-0.0070550  0.0008957
-0.0064735  0.0003946
-0.0062946 -0.0002094
-0.0060011 -0.0002785
-0.0056857 -0.0008673
-0.0060673 -0.0011710
-0.0061415 -0.0009118
-0.0062191 -0.0008456
-0.0067152 -0.0005057
-0.0070435 -0.0000099
-0.0067577  0.0003777
-0.0069503  0.0006325
-0.0063939  0.0003705
-0.0056123  0.0003188
-0.0049849 -0.0003142
-0.0038794 -0.0004519
-0.0027595 -0.0006619
-0.0021923 -0.0006994
-0.0011697 -0.0002073
-0.0006800  0.0005800
-0.0006311  0.0013455
-0.0004318  0.0028575
-0.0007237  0.0040841
-0.0011476  0.0049316
-0.0011513  0.0053180
-0.0016669  0.0052857
-0.0021574  0.0048093
-0.0023132  0.0040430
-0.0029855  0.0028382
-0.0028938  0.0022617
-0.0027320  0.0018943
-0.0027978  0.0017788
-0.0023473  0.0017800
-0.0016444  0.0025899
-0.0011854  0.0026901
-0.0007990  0.0032530
-0.0003936  0.0037964
 0.0001160  0.0041836
 0.0001080  0.0044299
 0.0003487  0.0045199
-0.0001778  0.0045885
-0.0004184  0.0051937
-0.0006642  0.0056701
-0.0015266  0.0059333
-0.0019292  0.0067973
-0.0023967  0.0069734
-0.0028013  0.0072588
-0.0024808  0.0073747
-0.0021566  0.0075645
-0.0021933  0.0077138
-0.0020811  0.0081123
-0.0021941  0.0080356
-0.0022243  0.0078858
-0.0026240  0.0071070
-0.0024080  0.0061365
-0.0023486  0.0049164
-0.0018435  0.0040952
-0.0011127  0.0028000
-0.0001316  0.0020596
 0.0006315  0.0013575
 0.0016869  0.0003494
 0.0027402 -0.0001424
 0.0035792 -0.0002869
 0.0038044 -0.0007596
 0.0039288 -0.0003373
 0.0038645 -0.0000672
 0.0029767  0.0003729
 0.0016273  0.0010039
 0.0006151  0.0015381
-0.0004960  0.0019955
-0.0014141  0.0024885
-0.0013709  0.0025801
-0.0015973  0.0022098
-0.0016159  0.0018392
-0.0010963  0.0013817
-0.0011350  0.0003647
-0.0012134  0.0001168
-0.0011536 -0.0005494
-0.0018610 -0.0011025
-0.0026463 -0.0012176
-0.0032834 -0.0011614
-0.0041301 -0.0009894
-0.0047874 -0.0007589
-0.0049243 -0.0007016
-0.0048108 -0.0005300
-0.0043497 -0.0007210
-0.0036896 -0.0010302
-0.0033185 -0.0016254
-0.0022219 -0.0015075
-0.0013748 -0.0019863
-0.0008935 -0.0022746
-0.0004284 -0.0023125
 0.0004954 -0.0025023
 0.0003695 -0.0024680
 0.0008572 -0.0020642
 0.0014068 -0.0024090
 0.0018796 -0.0017743
 0.0021833 -0.0016564
 0.0024632 -0.0018284
 0.0027237 -0.0011190
 0.0032812 -0.0011735
 0.0037807 -0.0012070
 0.0041396 -0.0009018
 0.0045893 -0.0007459
 0.0051553 -0.0007039
 0.0049574 -0.0001835
 0.0049554  0.0003208
 0.0052635  0.0007468
 0.0050750  0.0017231
 0.0049486  0.0021652
 0.0043818  0.0020646
 0.0033559  0.0015534
 0.0026692  0.0004350
 0.0015831 -0.0005716
 0.0008956 -0.0015935
 0.0003643 -0.0025924
-0.0003435 -0.0028076
-0.0004573 -0.0026788
-0.0006508 -0.0029631
-0.0013848 -0.0029845
-0.0017304 -0.0031012
-0.0018532 -0.0036761
-0.0022816 -0.0039454
-0.0025227 -0.0042555
-0.0028199 -0.0044040
-0.0030602 -0.0038646
-0.0036251 -0.0030228
-0.0036723 -0.0020058
-0.0041815 -0.0011066
-0.0042461 -0.0002503
-0.0042551 -0.0000436
-0.0037662  0.0002434
-0.0027710 -0.0001644
-0.0018763 -0.0004486
-0.0004321 -0.0004498
 0.0010271 -0.0007926
 0.0020094 -0.0010191
 0.0028577 -0.0000775
 0.0037246  0.0005007
 0.0037505  0.0012096
 0.0035224  0.0025101
 0.0032967  0.0033854
 0.0025740  0.0039365
 0.0019789  0.0049280
 0.0011197  0.0050431
-0.0002013  0.0048848
-0.0014251  0.0042517
-0.0024784  0.0032210
-0.0034983  0.0019520
-0.0039223  0.0010347
-0.0043474 -0.0003635
-0.0044665 -0.0013434
-0.0044553 -0.0018808
-0.0042102 -0.0024985
-0.0046709 -0.0028082
-0.0051942 -0.0027117
-0.0056577 -0.0028466
-0.0063917 -0.0028857
-0.0065294 -0.0025187
-0.0066502 -0.0023838
-0.0067730 -0.0018897
-0.0064173 -0.0010673
-0.0064085 -0.0002618
-0.0066887  0.0012514
-0.0062156  0.0017545
-0.0065043  0.0020110
-0.0068483  0.0020736
-0.0069750  0.0011381
-0.0068340 -0.0000848
-0.0064601 -0.0013901
-0.0056635 -0.0025198
-0.0049109 -0.0034973
-0.0040008 -0.0039628
-0.0027059 -0.0043690
-0.0015689 -0.0039165
-0.0001861 -0.0031752
 0.0013300 -0.0021957
 0.0020365 -0.0009728
 0.0028561 -0.0003018
 0.0036087  0.0002005
 0.0032566  0.0003309
 0.0029885  0.0003079
 0.0028751 -0.0003793
 0.0019125 -0.0013204
 0.0008765 -0.0022071
 0.0000298 -0.0029132
-0.0011290 -0.0031866
-0.0016938 -0.0035483
-0.0017411 -0.0031768
-0.0016152 -0.0026907
-0.0011969 -0.0019748
-0.0007758 -0.0013926
-0.0001165 -0.0008334
 0.0005207 -0.0004688
 0.0013120 -0.0007546
 0.0017541 -0.0003549
 0.0025370 -0.0002609
 0.0030328 -0.0001858
 0.0036028  0.0004061
 0.0038648  0.0010989
 0.0037065  0.0018487
 0.0038059  0.0030947
 0.0040348  0.0040766
 0.0038665  0.0047335
 0.0036642  0.0056169
 0.0039457  0.0058515
 0.0038646  0.0061883
 0.0034508  0.0063074
 0.0034238  0.0056998
 0.0033169  0.0052872
 0.0033258  0.0047737
 0.0031042  0.0033812
 0.0032592  0.0021744
 0.0036638  0.0011170
 0.0043179 -0.0000559
 0.0050620 -0.0009054
 0.0054394 -0.0010117
 0.0057608 -0.0012697
 0.0057539 -0.0006682
 0.0056336  0.0001114
 0.0053477  0.0006036
 0.0050413  0.0012342
 0.0051229  0.0018862
 0.0047672  0.0018051
 0.0043691  0.0021329
 0.0041047  0.0018971
 0.0036126  0.0012883
 0.0028660  0.0006548
 0.0022552 -0.0002653
 0.0018716 -0.0009900
 0.0017570 -0.0016227
 0.0016027 -0.0019865
 0.0017457 -0.0023095
 0.0017853 -0.0024076
 0.0023316 -0.0027330
 0.0024782 -0.0030411
 0.0027314 -0.0032179
 0.0031416 -0.0039463
 0.0029103 -0.0044877
 0.0031347 -0.0051794
 0.0034185 -0.0060042
 0.0031250 -0.0069813
 0.0033664 -0.0073834
 0.0037814 -0.0080116
 0.0034475 -0.0080096
 0.0038625 -0.0079446
 0.0046627 -0.0078638
 0.0046598 -0.0074612
 0.0052142 -0.0072477
 0.0050749 -0.0070139
 0.0048051 -0.0065915
 0.0042888 -0.0067417
 0.0036032 -0.0071798
 0.0024542 -0.0072129
 0.0021736 -0.0071704
 0.0024037 -0.0069677
 0.0025935 -0.0069983
 0.0035495 -0.0071578
 0.0040627 -0.0068630
 0.0047321 -0.0064943
 0.0049400 -0.0064217
 0.0048980 -0.0065828
 0.0044498 -0.0065724
 0.0039516 -0.0064271
 0.0031424 -0.0063427
 0.0022429 -0.0066379
 0.0019393 -0.0065681
 0.0020391 -0.0067227
 0.0022167 -0.0065383
 0.0029669 -0.0065783
 0.0036436 -0.0060421
 0.0045456 -0.0052115
 0.0053519 -0.0050371
 0.0057730 -0.0039938
 0.0062692 -0.0033558
 0.0061908 -0.0027010
 0.0055573 -0.0017949
 0.0051742 -0.0009862
 0.0042811 -0.0005820
 0.0033812 -0.0001795
 0.0021760  0.0001067
 0.0013483  0.0000510
 0.0007895  0.0001063
 0.0005517  0.0002408
 0.0007337  0.0001124
 0.0007293  0.0006926
 0.0015303  0.0009256
 0.0017802  0.0009652
 0.0021436  0.0012300
 0.0028978  0.0010487
 0.0029414  0.0010955
 0.0032935  0.0015831
 0.0034877  0.0023587
 0.0032447  0.0028318
 0.0028063  0.0037047
 0.0022999  0.0048941
 0.0015881  0.0060811
 0.0007612  0.0070231
 0.0000668  0.0074931
-0.0008921  0.0079195
-0.0016754  0.0083245
-0.0019600  0.0080282
-0.0022995  0.0078619
-0.0028317  0.0079075
-0.0028280  0.0080868
-0.0032438  0.0080142
-0.0036847  0.0078813
-0.0036229  0.0079237
-0.0044874  0.0078575
-0.0047918  0.0076431
-0.0042560  0.0076423
-0.0038587  0.0078340
-0.0030186  0.0078555
-0.0017173  0.0076488
-0.0011424  0.0078595
-0.0000510  0.0076330
 0.0003507  0.0074194
-0.0000535  0.0072450
-0.0003026  0.0072042
-0.0011270  0.0066268
-0.0025813  0.0059909
-0.0033888  0.0054972
-0.0036012  0.0043304
-0.0035212  0.0038164
-0.0026936  0.0028818
-0.0014294  0.0021922
 0.0004516  0.0016907
 0.0019285  0.0019822
 0.0032314  0.0021179
 0.0041730  0.0024792
 0.0045937  0.0030941
 0.0047257  0.0030598
 0.0046118  0.0032520
 0.0047661  0.0030231
 0.0047039  0.0024506
 0.0048924  0.0017965
 0.0049675  0.0010871
 0.0050054  0.0007981
 0.0045597  0.0011049
 0.0042702  0.0011965
 0.0029140  0.0021481
 0.0020339  0.0030824
 0.0012502  0.0038002
 0.0007149  0.0043415
 0.0003358  0.0048841
 0.0006248  0.0050052
 0.0009337  0.0050919
 0.0012563  0.0049514
 0.0017133  0.0048347
 0.0022051  0.0047180
 0.0027957  0.0047131
 0.0035931  0.0050765
 0.0032571  0.0055900
 0.0029785  0.0060668
 0.0024334  0.0066212
 0.0016973  0.0069272
 0.0010718  0.0070798
 0.0004096  0.0067710
 0.0003999  0.0064258
 0.0010600  0.0063341
 0.0017035  0.0059373
 0.0024653  0.0061194
 0.0032151  0.0059818
 0.0040210  0.0061486
 0.0043529  0.0064099
 0.0047252  0.0062848
 0.0043914  0.0061726
 0.0047120  0.0056756
 0.0049297  0.0050627
 0.0047327  0.0043868
 0.0057776  0.0039838
 0.0066070  0.0040242
 0.0073010  0.0047275
 0.0075962  0.0056811
 0.0080185  0.0066368
 0.0075405  0.0074866
 0.0072740  0.0080765
 0.0068921  0.0082073
 0.0063955  0.0078794
 0.0066620  0.0071939
 0.0066805  0.0061095
 0.0070221  0.0049677
 0.0071109  0.0036733
 0.0066053  0.0028433
 0.0060223  0.0018740
 0.0051732  0.0009842
 0.0042506  0.0001888
 0.0028945  0.0000411
 0.0014059  0.0000108
 0.0006105 -0.0000820
-0.0005510  0.0003177
-0.0009426  0.0007945
-0.0009369  0.0011365
-0.0005283  0.0013379
-0.0003183  0.0013895
-0.0001645  0.0010205
-0.0000510  0.0010407
-0.0004358  0.0009636
-0.0007104  0.0006196
-0.0009381  0.0001432
-0.0012062  0.0004113
-0.0009409  0.0006987
-0.0000951  0.0011388
 0.0006869  0.0016321
 0.0021469  0.0020496
 0.0032568  0.0026819
 0.0048686  0.0032188
 0.0057483  0.0035467
 0.0065691  0.0037813
 0.0066801  0.0034079
 0.0065969  0.0031645
 0.0063066  0.0023469
 0.0056134  0.0011591
 0.0047222  0.0002381
 0.0039115 -0.0004192
 0.0034294 -0.0013062
 0.0030777 -0.0017759
 0.0033764 -0.0019753
 0.0042356 -0.0014626
 0.0048049 -0.0010682
 0.0054973 -0.0005692
 0.0057080 -0.0001691
 0.0057080  0.0002492
 0.0055013  0.0000707
 0.0053936 -0.0003561
 0.0047436 -0.0006884
 0.0038881 -0.0009060
 0.0025860 -0.0010256
 0.0011676 -0.0013191
 0.0002673 -0.0015307
-0.0009072 -0.0017459
-0.0017923 -0.0024412
-0.0023911 -0.0023685
-0.0023959 -0.0022963
-0.0028962 -0.0027767
-0.0027972 -0.0034506
-0.0029507 -0.0040684
-0.0026963 -0.0044140
-0.0027560 -0.0048000
-0.0027766 -0.0046292
-0.0025453 -0.0040938
-0.0026595 -0.0036336
-0.0025820 -0.0030049
-0.0021346 -0.0023945
-0.0022614 -0.0019907
-0.0025638 -0.0014558
-0.0028847 -0.0005489
-0.0035117  0.0001439
-0.0040257  0.0010899
-0.0042328  0.0016907
-0.0042740  0.0014683
-0.0036239  0.0015305
-0.0031714  0.0005179
-0.0022589 -0.0000885
-0.0018609 -0.0012916
-0.0016950 -0.0023623
-0.0020991 -0.0033519
-0.0024229 -0.0041311
-0.0033039 -0.0046087
-0.0041065 -0.0050811
-0.0046802 -0.0049248
-0.0050469 -0.0049397
-0.0056924 -0.0049918
-0.0059585 -0.0047749
-0.0059516 -0.0047531
-0.0054642 -0.0045807
-0.0051678 -0.0045617
-0.0050458 -0.0045868
-0.0049477 -0.0049344
-0.0050212 -0.0054024
-0.0052877 -0.0060779
-0.0057887 -0.0064328
-0.0061921 -0.0067797
-0.0065562 -0.0072969
-0.0067702 -0.0072428
-0.0072523 -0.0075698
-0.0076181 -0.0079707
-0.0079513 -0.0084532
-0.0078423 -0.0091461
-0.0080385 -0.0098748
-0.0079804 -0.0106565
-0.0079029 -0.0107764
-0.0076473 -0.0109270
-0.0073153 -0.0104332
-0.0064836 -0.0102673
-0.0054043 -0.0096044
-0.0044026 -0.0091349
-0.0032467 -0.0089173
-0.0025138 -0.0083526
-0.0016829 -0.0080777
-0.0011419 -0.0080470
-0.0005310 -0.0078089
-0.0001087 -0.0075085
 0.0003285 -0.0072824
 0.0002821 -0.0071298
 0.0001391 -0.0070911
-0.0000604 -0.0075279
 0.0000813 -0.0076422
 0.0001366 -0.0081420
 0.0005330 -0.0079878
 0.0011830 -0.0077201
 0.0015077 -0.0067245
 0.0017019 -0.0055552
 0.0016029 -0.0041211
 0.0012932 -0.0031420
 0.0011406 -0.0021209
 0.0009819 -0.0007146
 0.0008438  0.0002063
 0.0008414  0.0008632
 0.0001712  0.0012472
-0.0002536  0.0011095
-0.0007147  0.0011656
-0.0013465  0.0010461
-0.0017256  0.0003185
-0.0018431 -0.0001163
-0.0021124 -0.0000314
-0.0019792 -0.0003802
-0.0021338 -0.0003422
-0.0024403 -0.0003098
-0.0030015 -0.0003323
-0.0031925 -0.0006649
-0.0032825 -0.0012507
-0.0039066 -0.0016855
-0.0038432 -0.0023368
-0.0040471 -0.0027954
-0.0043127 -0.0031830
-0.0045574 -0.0030406
-0.0045433 -0.0028153
-0.0049898 -0.0025335
-0.0049422 -0.0015226
-0.0049055 -0.0005463
-0.0049285 -0.0001434
-0.0052604  0.0000851
-0.0054175 -0.0000081
-0.0054212 -0.0007679
-0.0055262 -0.0013202
-0.0053934 -0.0021196
-0.0054721 -0.0029384
-0.0055682 -0.0038626
-0.0054544 -0.0040943
-0.0048596 -0.0046136
-0.0045903 -0.0050177
-0.0041668 -0.0054748
-0.0033153 -0.0052038
-0.0024546 -0.0048727
-0.0011154 -0.0042388
 0.0003732 -0.0033510
 0.0016365 -0.0029896
 0.0027073 -0.0027595
 0.0034893 -0.0024337
 0.0031643 -0.0026452
 0.0028595 -0.0028931
 0.0023798 -0.0031822
 0.0018085 -0.0034523
 0.0016600 -0.0030704
 0.0012397 -0.0023663
 0.0009785 -0.0018156
 0.0013887 -0.0013150
 0.0015272 -0.0006274
 0.0015172 -0.0004962
 0.0017328 -0.0001139
 0.0016679 -0.0000045
 0.0011414 -0.0002758
 0.0010155 -0.0005298
 0.0003687 -0.0006764
 0.0000284 -0.0011072
-0.0002656 -0.0015942
-0.0004041 -0.0014997
-0.0008704 -0.0015046
-0.0010921 -0.0012886
-0.0011127 -0.0009066
-0.0012561  0.0000502
-0.0012614  0.0013115
-0.0013648  0.0026301
-0.0009275  0.0037525
-0.0009554  0.0047906
-0.0004382  0.0054071
-0.0002267  0.0052799
 0.0005619  0.0052295
 0.0009527  0.0046990
 0.0019625  0.0038778
 0.0028908  0.0026339
 0.0032433  0.0021675
 0.0041865  0.0016095
 0.0047437  0.0017613
 0.0046706  0.0019135
 0.0043670  0.0026419
 0.0036588  0.0035241
 0.0029305  0.0046311
 0.0015158  0.0052957
 0.0005952  0.0061665
-0.0005042  0.0066138
-0.0019093  0.0072024
-0.0034759  0.0076611
-0.0042883  0.0076013
-0.0056611  0.0073397
-0.0064128  0.0073219
-0.0072587  0.0065605
-0.0080048  0.0060898
-0.0089593  0.0057244
-0.0092237  0.0049089
