-0.0016672 -0.0076470
-0.0016329 -0.0069313
-0.0015417 -0.0065171
-0.0021041 -0.0055642
-0.0018958 -0.0051686
-0.0017617 -0.0048387
-0.0019329 -0.0048367
-0.0018760 -0.0054084
-0.0016604 -0.0060127
-0.0013313 -0.0063115
-0.0004031 -0.0068036
 0.0004416 -0.0067790
 0.0011287 -0.0062783
 0.0020303 -0.0061245
 0.0019859 -0.0060881
 0.0023048 -0.0057292
 0.0028918 -0.0056695
 0.0035810 -0.0052657
 0.0043994 -0.0048071
 0.0053167 -0.0044219
 0.0061140 -0.0034117
 0.0067459 -0.0023427
 0.0063809 -0.0016724
 0.0052839 -0.0007135
 0.0036717 -0.0003098
 0.0023874 -0.0001713
 0.0012100  0.0004336
 0.0003654  0.0015302
 0.0000573  0.0021677
-0.0006210  0.0032700
-0.0003727  0.0041022
-0.0005149  0.0043029
-0.0005783  0.0047890
-0.0001370  0.0049295
 0.0001315  0.0045500
 0.0008393  0.0043046
 0.0011086  0.0039432
 0.0015087  0.0039634
 0.0015446  0.0034652
 0.0013763  0.0036513
 0.0013246  0.0032669
 0.0009233  0.0036081
 0.0010263  0.0035879
 0.0008163  0.0034530
 0.0006427  0.0039763
 0.0000500  0.0040224
-0.0001212  0.0046123
-0.0009436  0.0052774
-0.0019917  0.0058431
-0.0027737  0.0056421
-0.0033991  0.0050175
-0.0034491  0.0040098
-0.0034018  0.0027142
-0.0028983  0.0016209
-0.0019499  0.0004343
-0.0016030 -0.0003926
-0.0007762 -0.0010144
-0.0003122 -0.0016148
-0.0004871 -0.0019904
-0.0004116 -0.0025981
-0.0008129 -0.0033515
-0.0015219 -0.0042071
-0.0018408 -0.0051963
-0.0013357 -0.0067754
-0.0011184 -0.0081103
-0.0004797 -0.0092307
 0.0007094 -0.0100423
 0.0014171 -0.0106612
 0.0023744 -0.0106467
 0.0032344 -0.0108611
 0.0037693 -0.0105632
 0.0044718 -0.0099374
 0.0052712 -0.0091381
 0.0059902 -0.0078990
 0.0069757 -0.0062735
 0.0079669 -0.0046630
 0.0087622 -0.0030775
 0.0100602 -0.0017779
 0.0111087 -0.0008634
 0.0115819  0.0002012
 0.0121907  0.0010765
 0.0128807  0.0017677
 0.0125529  0.0024908
 0.0121301  0.0030294
 0.0118418  0.0031098
 0.0110339  0.0034158
 0.0102083  0.0033375
 0.0093204  0.0031970
 0.0076828  0.0031158
 0.0067505  0.0028259
 0.0053421  0.0026712
 0.0042980  0.0029975
 0.0034864  0.0033310
 0.0030423  0.0036472
 0.0022368  0.0041915
 0.0019078  0.0050095
 0.0020995  0.0057860
 0.0024088  0.0060573
 0.0028832  0.0061595
 0.0032158  0.0067401
 0.0038093  0.0066626
 0.0039728  0.0058842
 0.0041157  0.0053908
 0.0038274  0.0047433
 0.0031564  0.0033132
 0.0023335  0.0028215
 0.0017078  0.0025591
 0.0008688  0.0026233
 0.0005293  0.0026847
 0.0002697  0.0028406
 0.0004931  0.0031337
 0.0006893  0.0031704
 0.0013180  0.0029573
 0.0014808  0.0027643
 0.0020077  0.0030311
 0.0025762  0.0031866
 0.0024850  0.0033198
 0.0019541  0.0040841
 0.0011963  0.0040506
 0.0000267  0.0042460
-0.0014082  0.0040757
-0.0024555  0.0030098
-0.0038932  0.0021717
-0.0045586  0.0010456
-0.0044164 -0.0004207
-0.0039941 -0.0013800
-0.0032419 -0.0024132
-0.0023771 -0.0029687
-0.0016879 -0.0035126
-0.0013770 -0.0036891
-0.0012982 -0.0036427
-0.0015490 -0.0032059
-0.0015994 -0.0033509
-0.0012881 -0.0033400
-0.0011520 -0.0036001
-0.0004394 -0.0037067
 0.0005542 -0.0036357
 0.0007981 -0.0032013
 0.0010972 -0.0031295
 0.0008392 -0.0028222
 0.0005472 -0.0026139
 0.0006239 -0.0025545
 0.0004297 -0.0026280
 0.0001431 -0.0024415
 0.0002654 -0.0024956
 0.0006321 -0.0028053
 0.0008283 -0.0026559
 0.0012882 -0.0022627
 0.0014053 -0.0014851
 0.0016172 -0.0004815
 0.0014275  0.0002937
 0.0014461  0.0011847
 0.0011400  0.0021274
 0.0009070  0.0025020
 0.0007867  0.0031431
 0.0002424  0.0035177
-0.0001481  0.0033978
 0.0001301  0.0037983
 0.0003913  0.0036049
 0.0006178  0.0037967
 0.0015149  0.0043736
 0.0022448  0.0046607
 0.0036244  0.0051601
 0.0047921  0.0061388
 0.0061002  0.0069245
 0.0065856  0.0077126
 0.0070866  0.0084632
 0.0069187  0.0084624
 0.0062138  0.0081402
 0.0054418  0.0076626
 0.0044849  0.0069565
 0.0034852  0.0062330
 0.0025227  0.0054679
 0.0016195  0.0048627
 0.0007938  0.0046011
-0.0002644  0.0043028
-0.0008636  0.0032943
-0.0022497  0.0026160
-0.0023911  0.0015530
-0.0025130  0.0006446
-0.0025425  0.0002345
-0.0024534 -0.0000238
-0.0024122 -0.0001861
-0.0024323  0.0000873
-0.0024642  0.0005153
-0.0028417  0.0004402
-0.0030880  0.0002100
-0.0033697 -0.0005006
-0.0031957 -0.0009620
-0.0031747 -0.0020505
-0.0024431 -0.0027954
-0.0016307 -0.0035201
-0.0008006 -0.0037672
-0.0000976 -0.0042509
 0.0007184 -0.0045747
 0.0012639 -0.0049660
 0.0020149 -0.0055503
 0.0023642 -0.0058458
 0.0026314 -0.0059541
 0.0027477 -0.0059408
 0.0029181 -0.0058112
 0.0025006 -0.0053566
 0.0025043 -0.0055715
 0.0020626 -0.0054192
 0.0023715 -0.0056098
 0.0023731 -0.0054907
 0.0025516 -0.0056082
 0.0025540 -0.0051544
 0.0024434 -0.0050099
 0.0025185 -0.0050415
 0.0029029 -0.0045962
 0.0029541 -0.0045894
 0.0023117 -0.0042333
 0.0021316 -0.0042225
 0.0017956 -0.0045528
 0.0014815 -0.0047623
 0.0009574 -0.0045673
 0.0008762 -0.0050388
 0.0009739 -0.0055544
 0.0009194 -0.0059888
 0.0012473 -0.0067890
 0.0016325 -0.0066138
 0.0023088 -0.0061345
 0.0030424 -0.0059419
 0.0040550 -0.0051046
 0.0050333 -0.0041497
 0.0057967 -0.0036754
 0.0062893 -0.0025671
 0.0068359 -0.0016243
 0.0066344 -0.0006404
 0.0063372  0.0003961
 0.0056939  0.0014806
 0.0054020  0.0020451
 0.0051052  0.0030863
 0.0050261  0.0034546
 0.0054439  0.0037102
 0.0054403  0.0038842
 0.0052658  0.0036569
 0.0051665  0.0036186
 0.0049190  0.0036969
 0.0044810  0.0033509
 0.0036751  0.0036186
 0.0030691  0.0037510
 0.0023024  0.0038507
 0.0013217  0.0041431
 0.0002869  0.0043236
-0.0008024  0.0038945
-0.0022002  0.0038044
-0.0032330  0.0031213
-0.0039375  0.0028791
-0.0042774  0.0024374
-0.0046181  0.0025969
-0.0048628  0.0023402
-0.0050352  0.0021957
-0.0055289  0.0020500
-0.0056997  0.0016382
-0.0060772  0.0011836
-0.0065516  0.0010488
-0.0069294  0.0008590
-0.0069666  0.0010867
-0.0072133  0.0007326
-0.0073057  0.0005973
-0.0070058  0.0004189
-0.0067566 -0.0002009
-0.0067438 -0.0007069
-0.0062718 -0.0010210
-0.0054865 -0.0021135
-0.0049516 -0.0025355
-0.0041267 -0.0030926
-0.0032364 -0.0033611
-0.0024802 -0.0036333
-0.0019338 -0.0036620
-0.0016544 -0.0041134
-0.0012046 -0.0044251
-0.0013729 -0.0047413
-0.0010051 -0.0054128
-0.0007156 -0.0063527
-0.0008533 -0.0068505
-0.0009663 -0.0073653
-0.0003583 -0.0078413
-0.0002792 -0.0075211
 0.0007928 -0.0070055
 0.0014832 -0.0059146
 0.0025208 -0.0049396
 0.0036352 -0.0040417
 0.0047499 -0.0022430
 0.0059422 -0.0010984
 0.0068277 -0.0002380
 0.0079153  0.0009139
 0.0083933  0.0013515
 0.0090765  0.0016402
 0.0098734  0.0019660
 0.0103635  0.0020306
 0.0103546  0.0021449
 0.0099019  0.0025297
 0.0093338  0.0028769
 0.0085957  0.0029157
 0.0080110  0.0033045
 0.0077913  0.0034814
 0.0073217  0.0037939
 0.0070835  0.0047989
 0.0067573  0.0053064
 0.0059530  0.0059682
 0.0052642  0.0069671
 0.0045064  0.0072533
 0.0036440  0.0078032
 0.0028810  0.0083765
 0.0023262  0.0087152
 0.0014642  0.0093991
 0.0006971  0.0099527
-0.0003042  0.0100347
-0.0016742  0.0104009
-0.0029068  0.0110408
-0.0040285  0.0108814
-0.0054550  0.0105605
-0.0060978  0.0102060
-0.0056993  0.0093146
-0.0058947  0.0084555
-0.0052810  0.0077073
-0.0044158  0.0071162
-0.0036495  0.0068247
-0.0031278  0.0064956
-0.0024721  0.0063592
-0.0019484  0.0061605
-0.0014788  0.0058871
-0.0014170  0.0055556
-0.0014885  0.0055120
-0.0015062  0.0051317
-0.0023024  0.0045761
-0.0026459  0.0042350
-0.0034623  0.0036867
-0.0041099  0.0027513
-0.0047579  0.0017153
-0.0055019  0.0005056
-0.0056327 -0.0011873
-0.0057845 -0.0023037
-0.0061075 -0.0038848
-0.0061802 -0.0048514
-0.0064046 -0.0051301
-0.0068015 -0.0055560
-0.0070243 -0.0058129
-0.0075734 -0.0053986
-0.0073565 -0.0055553
-0.0074106 -0.0051964
-0.0066382 -0.0049138
-0.0060798 -0.0048775
-0.0052142 -0.0042650
-0.0041402 -0.0042295
-0.0026447 -0.0041859
-0.0014343 -0.0042048
-0.0001286 -0.0038540
 0.0007903 -0.0041539
 0.0011896 -0.0035992
 0.0023770 -0.0030626
 0.0029265 -0.0021441
 0.0035704 -0.0007863
 0.0039334  0.0000906
 0.0042762  0.0007959
 0.0045653  0.0016313
 0.0046622  0.0018573
 0.0042180  0.0023301
 0.0041740  0.0032050
 0.0039313  0.0034928
 0.0039526  0.0047158
 0.0040559  0.0058515
 0.0042400  0.0066211
 0.0040033  0.0082034
 0.0036557  0.0091095
 0.0037736  0.0093828
 0.0027194  0.0095964
 0.0026407  0.0097539
 0.0025248  0.0091612
 0.0024247  0.0089702
 0.0030545  0.0081664
 0.0033383  0.0078628
 0.0035268  0.0074441
 0.0029886  0.0070444
 0.0023972  0.0066661
 0.0014791  0.0064562
 0.0006789  0.0063774
-0.0000091  0.0061461
-0.0007928  0.0067145
-0.0009264  0.0075188
-0.0020198  0.0082137
-0.0030554  0.0089614
-0.0035573  0.0096414
-0.0046514  0.0097027
-0.0049599  0.0096721
-0.0055885  0.0091573
-0.0057774  0.0090415
-0.0060835  0.0087306
-0.0059099  0.0084798
-0.0064117  0.0079561
-0.0069140  0.0075318
-0.0071090  0.0065160
-0.0076929  0.0059794
-0.0081338  0.0051776
-0.0085028  0.0040685
-0.0085787  0.0031710
-0.0080405  0.0018887
-0.0071329  0.0010501
-0.0060698  0.0001312
-0.0053200 -0.0002911
-0.0041620 -0.0011309
-0.0035075 -0.0014575
-0.0027945 -0.0019590
-0.0021017 -0.0028759
-0.0017342 -0.0040249
-0.0012122 -0.0048292
-0.0004951 -0.0058595
-0.0000424 -0.0061995
 0.0004119 -0.0063662
 0.0006340 -0.0062887
 0.0004334 -0.0058280
 0.0010576 -0.0057690
 0.0015623 -0.0061760
 0.0024110 -0.0058365
 0.0035080 -0.0064959
 0.0042380 -0.0072509
 0.0047924 -0.0072610
 0.0052873 -0.0077504
 0.0053624 -0.0075780
 0.0050878 -0.0073326
 0.0054261 -0.0072171
 0.0053305 -0.0071792
 0.0055537 -0.0067564
 0.0060507 -0.0065190
 0.0062792 -0.0065767
 0.0067326 -0.0057729
 0.0074000 -0.0058855
 0.0079696 -0.0052561
 0.0086903 -0.0045669
 0.0090516 -0.0043343
 0.0090031 -0.0039281
 0.0094375 -0.0033544
 0.0098574 -0.0031606
 0.0103850 -0.0026236
 0.0109547 -0.0016692
 0.0113548 -0.0009141
 0.0115982  0.0006378
 0.0121461  0.0017756
 0.0122789  0.0026986
 0.0117524  0.0040637
 0.0114019  0.0041618
 0.0106840  0.0043742
 0.0095789  0.0048522
 0.0085396  0.0047359
 0.0072117  0.0049075
 0.0056984  0.0050977
 0.0049531  0.0049859
 0.0037161  0.0045317
 0.0032780  0.0049746
 0.0029805  0.0047134
 0.0025308  0.0046371
 0.0023653  0.0048693
 0.0024873  0.0049113
 0.0023077  0.0051810
 0.0016799  0.0056570
 0.0016270  0.0056392
 0.0006919  0.0059869
-0.0000260  0.0061766
-0.0008585  0.0060483
-0.0014383  0.0064379
-0.0022479  0.0065385
-0.0023585  0.0064138
-0.0026390  0.0059047
-0.0036019  0.0054464
-0.0038950  0.0047197
-0.0049935  0.0036247
-0.0055974  0.0030372
-0.0061808  0.0015546
-0.0062894  0.0005303
-0.0060358 -0.0003196
-0.0061290 -0.0011518
-0.0061315 -0.0017559
-0.0060019 -0.0022408
-0.0058509 -0.0031662
-0.0057803 -0.0035183
-0.0046857 -0.0044045
-0.0037248 -0.0049715
-0.0026113 -0.0051940
-0.0014222 -0.0055316
-0.0004835 -0.0057492
 0.0000825 -0.0054893
 0.0004418 -0.0059358
 0.0007240 -0.0059164
 0.0005431 -0.0059564
 0.0007946 -0.0067381
 0.0014620 -0.0071846
 0.0022077 -0.0074935
 0.0038554 -0.0082994
 0.0050565 -0.0088041
 0.0067336 -0.0086313
 0.0083030 -0.0089728
 0.0084636 -0.0086623
 0.0093946 -0.0079477
 0.0096796 -0.0078822
 0.0094846 -0.0069197
 0.0098133 -0.0057637
 0.0099053 -0.0051452
 0.0097696 -0.0040700
 0.0095964 -0.0026052
 0.0092484 -0.0010467
 0.0084005  0.0006963
 0.0075934  0.0026932
 0.0062473  0.0038835
 0.0049230  0.0053459
 0.0041369  0.0061918
 0.0026608  0.0067752
 0.0012210  0.0076982
 0.0002819  0.0082631
-0.0003903  0.0086656
-0.0006003  0.0097024
-0.0011558  0.0103294
-0.0012087  0.0107836
-0.0009184  0.0113872
-0.0005905  0.0111101
-0.0004941  0.0111351
-0.0008256  0.0116281
-0.0015592  0.0116208
-0.0028512  0.0117536
-0.0042442  0.0120625
-0.0055370  0.0119579
-0.0068658  0.0114686
-0.0074205  0.0110197
-0.0073963  0.0103031
-0.0076987  0.0101518
-0.0077281  0.0097658
-0.0073142  0.0094977
-0.0078076  0.0097213
-0.0080700  0.0102377
-0.0088132  0.0091464
-0.0096571  0.0086720
-0.0104577  0.0078779
-0.0115223  0.0065835
-0.0122078  0.0057858
-0.0128110  0.0050251
-0.0131658  0.0046606
-0.0133709  0.0044647
-0.0133664  0.0044054
-0.0135946  0.0045333
-0.0135207  0.0042599
-0.0131945  0.0034553
-0.0133107  0.0022481
-0.0123502  0.0013469
-0.0113893 -0.0002277
-0.0107174 -0.0012310
-0.0097989 -0.0018343
-0.0087782 -0.0028804
-0.0079312 -0.0035079
-0.0069698 -0.0040240
-0.0061256 -0.0050532
-0.0047270 -0.0054720
-0.0033486 -0.0059824
-0.0017817 -0.0059659
-0.0002520 -0.0057361
 0.0009738 -0.0054075
 0.0023542 -0.0051853
 0.0032550 -0.0047779
 0.0042712 -0.0045215
 0.0050916 -0.0045764
 0.0055619 -0.0041739
 0.0062124 -0.0042530
 0.0065143 -0.0041323
 0.0064134 -0.0039046
 0.0058219 -0.0035008
 0.0054977 -0.0029812
 0.0052700 -0.0024648
 0.0049115 -0.0011615
 0.0051502 -0.0006435
 0.0048659  0.0003460
 0.0053105  0.0010348
 0.0051938  0.0012254
 0.0055943  0.0016630
 0.0051812  0.0014317
 0.0046094  0.0019146
 0.0040825  0.0019170
 0.0036880  0.0024201
 0.0030411  0.0023495
 0.0029571  0.0025461
 0.0030112  0.0028619
 0.0032025  0.0032487
 0.0032845  0.0033501
 0.0037852  0.0034486
 0.0035777  0.0044220
 0.0032955  0.0054596
 0.0026075  0.0060576
 0.0015533  0.0067319
 0.0008476  0.0071171
-0.0003757  0.0072419
-0.0011561  0.0077821
-0.0024586  0.0083025
-0.0036977  0.0088036
-0.0047906  0.0096491
-0.0061109  0.0104941
-0.0073544  0.0108591
-0.0083884  0.0112770
-0.0091935  0.0115834
-0.0100001  0.0114861
-0.0106134  0.0109459
-0.0110366  0.0101004
-0.0114807  0.0091444
-0.0113507  0.0079920
-0.0113875  0.0066185
-0.0114052  0.0055511
-0.0107850  0.0045026
-0.0099186  0.0035324
-0.0092051  0.0026559
-0.0089524  0.0019651
-0.0080112  0.0014507
-0.0074924  0.0007381
-0.0069158  0.0000041
-0.0062601 -0.0003436
-0.0058176 -0.0005943
-0.0055483 -0.0006953
-0.0058491 -0.0012121
-0.0059993 -0.0013061
-0.0062459 -0.0015863
-0.0064959 -0.0020170
-0.0065112 -0.0027397
-0.0062398 -0.0031749
-0.0059722 -0.0040486
-0.0050488 -0.0051638
-0.0041989 -0.0058017
-0.0029658 -0.0066116
-0.0017509 -0.0069262
-0.0004576 -0.0066868
 0.0012312 -0.0065613
 0.0023803 -0.0056691
 0.0034135 -0.0055028
 0.0045177 -0.0054491
 0.0050627 -0.0052222
 0.0057260 -0.0056223
 0.0059444 -0.0056598
 0.0063553 -0.0055088
 0.0071910 -0.0050675
 0.0077966 -0.0045314
 0.0084002 -0.0037049
 0.0088544 -0.0033064
 0.0094220 -0.0033621
 0.0093743 -0.0035555
 0.0095616 -0.0035580
 0.0094606 -0.0040909
 0.0099342 -0.0038406
 0.0102580 -0.0035688
 0.0106197 -0.0027258
 0.0110223 -0.0014411
 0.0112000 -0.0010385
 0.0111842 -0.0004026
 0.0110946  0.0002745
 0.0111645  0.0010485
 0.0107487  0.0024007
 0.0101980  0.0036552
 0.0097677  0.0049088
 0.0093898  0.0063527
 0.0089493  0.0074541
 0.0082024  0.0079330
 0.0075661  0.0083412
 0.0069681  0.0081535
 0.0057734  0.0079105
 0.0044862  0.0074320
 0.0026992  0.0067077
 0.0016863  0.0060222
 0.0002942  0.0055894
-0.0009243  0.0049632
-0.0019700  0.0045300
-0.0029413  0.0047804
-0.0038792  0.0048797
-0.0049083  0.0048809
-0.0057203  0.0053375
-0.0071439  0.0053380
-0.0080992  0.0052370
-0.0095224  0.0051546
-0.0108063  0.0041513
-0.0116090  0.0034609
-0.0126999  0.0023073
-0.0132724  0.0012342
-0.0136696  0.0003201
-0.0139769 -0.0000618
-0.0137205 -0.0008459
-0.0142155 -0.0017240
-0.0134431 -0.0025884
-0.0127696 -0.0034020
-0.0121349 -0.0043670
-0.0106572 -0.0054713
-0.0094500 -0.0064428
-0.0079735 -0.0071982
-0.0067610 -0.0082016
-0.0051642 -0.0088985
-0.0040078 -0.0090964
-0.0031987 -0.0090233
-0.0029423 -0.0083010
-0.0028437 -0.0080564
-0.0026491 -0.0081573
-0.0029127 -0.0087549
-0.0026455 -0.0098289
-0.0017818 -0.0105746
-0.0006251 -0.0116485
 0.0012596 -0.0122033
 0.0026251 -0.0126276
 0.0039309 -0.0123257
 0.0052725 -0.0120245
 0.0063057 -0.0117427
 0.0070312 -0.0108844
 0.0075035 -0.0099134
 0.0083191 -0.0089953
 0.0082355 -0.0084434
 0.0083816 -0.0070489
 0.0082629 -0.0058796
 0.0078971 -0.0046406
 0.0071239 -0.0030014
 0.0069676 -0.0015847
 0.0062715 -0.0000916
 0.0053432  0.0012888
 0.0046843  0.0023301
 0.0042369  0.0035858
 0.0034935  0.0042060
 0.0034491  0.0044442
 0.0034236  0.0049510
 0.0031717  0.0054904
 0.0029634  0.0052817
 0.0027756  0.0052021
 0.0027466  0.0056822
 0.0022718  0.0058344
 0.0019150  0.0063920
 0.0011701  0.0063516
 0.0004017  0.0073311
-0.0002919  0.0074663
-0.0012577  0.0075826
-0.0015933  0.0081806
-0.0017936  0.0086049
-0.0024336  0.0089191
-0.0027832  0.0084823
-0.0030384  0.0090031
-0.0028842  0.0090278
-0.0031684  0.0086495
-0.0032782  0.0085950
-0.0034243  0.0081606
-0.0037792  0.0074593
-0.0046581  0.0070770
-0.0052229  0.0061513
-0.0060078  0.0060051
-0.0067470  0.0055583
-0.0069698  0.0049902
-0.0074822  0.0046297
-0.0078568  0.0043802
-0.0077711  0.0039514
-0.0079201  0.0034466
-0.0073795  0.0035326
-0.0075119  0.0025490
-0.0074893  0.0021977
-0.0073371  0.0014682
-0.0071412  0.0004528
-0.0075615 -0.0002760
-0.0080359 -0.0012167
-0.0081267 -0.0024809
-0.0085280 -0.0038645
-0.0082159 -0.0051315
-0.0074653 -0.0062866
-0.0066562 -0.0065261
-0.0055051 -0.0062831
-0.0047743 -0.0058762
-0.0036636 -0.0052120
-0.0028202 -0.0041700
-0.0022093 -0.0035814
-0.0012161 -0.0029197
-0.0004006 -0.0025390
 0.0002041 -0.0019887
 0.0010762 -0.0020344
 0.0015126 -0.0025985
 0.0016430 -0.0029263
 0.0020229 -0.0034500
 0.0026758 -0.0044630
 0.0034082 -0.0053411
 0.0043300 -0.0055107
 0.0054257 -0.0058922
 0.0062837 -0.0053544
 0.0071751 -0.0045295
 0.0078433 -0.0038032
 0.0080443 -0.0025152
 0.0079776 -0.0010610
 0.0073413 -0.0000270
 0.0070118  0.0012157
 0.0068148  0.0019772
 0.0065567  0.0026994
 0.0067392  0.0026393
 0.0072426  0.0027354
 0.0074989  0.0024944
 0.0079503  0.0023919
 0.0077024  0.0027060
 0.0074024  0.0028147
 0.0063696  0.0037373
 0.0060895  0.0041814
 0.0051565  0.0051468
 0.0043914  0.0061849
 0.0040296  0.0063819
 0.0033578  0.0072129
 0.0025668  0.0077967
 0.0023944  0.0083422
 0.0013968  0.0089442
 0.0004948  0.0098507
-0.0007871  0.0102403
-0.0022051  0.0106312
-0.0032064  0.0110539
-0.0041451  0.0103898
-0.0043970  0.0099344
-0.0044762  0.0092352
-0.0044370  0.0080563
-0.0045666  0.0072020
-0.0046525  0.0065366
-0.0050223  0.0056787
-0.0054732  0.0048757
-0.0059601  0.0038812
-0.0065516  0.0030947
-0.0064700  0.0019279
-0.0063541  0.0010280
-0.0063727 -0.0003722
-0.0059915 -0.0009294
-0.0058228 -0.0016279
-0.0054817 -0.0019788
-0.0052354 -0.0015852
-0.0054474 -0.0014262
-0.0058107 -0.0008182
-0.0062940 -0.0002538
-0.0071754  0.0000280
-0.0081105  0.0004022
-0.0087044  0.0006065
-0.0089300  0.0005051
-0.0090943 -0.0004768
-0.0094149 -0.0008079
-0.0090216 -0.0019610
-0.0088043 -0.0029603
-0.0082419 -0.0039979
-0.0071045 -0.0053416
-0.0057172 -0.0057256
-0.0040820 -0.0061883
-0.0024876 -0.0065779
-0.0011657 -0.0065832
-0.0003623 -0.0068235
 0.0006128 -0.0074849
 0.0015619 -0.0072398
 0.0026459 -0.0079371
 0.0035225 -0.0084604
 0.0050324 -0.0081778
 0.0062211 -0.0072819
 0.0071218 -0.0069945
 0.0079879 -0.0061309
 0.0083371 -0.0051038
 0.0079766 -0.0045498
 0.0072285 -0.0040528
 0.0066890 -0.0037488
 0.0065780 -0.0034997
 0.0065332 -0.0032010
 0.0073952 -0.0022619
 0.0079148 -0.0015380
 0.0084457 -0.0002783
 0.0090113  0.0004448
 0.0088696  0.0009252
 0.0091824  0.0012906
 0.0091508  0.0013924
 0.0088189  0.0012314
 0.0090232  0.0015871
 0.0088112  0.0014657
 0.0086529  0.0017496
 0.0085512  0.0023932
 0.0081054  0.0027498
 0.0074469  0.0041161
 0.0063709  0.0052389
 0.0048152  0.0062831
 0.0029564  0.0066344
 0.0013866  0.0072768
-0.0004460  0.0068989
-0.0017060  0.0060834
-0.0022971  0.0058069
-0.0018521  0.0050454
-0.0013931  0.0053963
-0.0002759  0.0057435
 0.0002825  0.0059608
 0.0005130  0.0065604
 0.0006503  0.0069076
 0.0003459  0.0068406
-0.0002868  0.0069573
-0.0009998  0.0068257
-0.0014399  0.0063881
-0.0023216  0.0061794
-0.0024747  0.0052366
-0.0031800  0.0041828
-0.0035450  0.0037205
-0.0040614  0.0023244
-0.0044199  0.0015552
-0.0049383  0.0010950
-0.0056654  0.0004998
-0.0060457 -0.0001922
-0.0068124 -0.0007143
-0.0075573 -0.0017511
-0.0087564 -0.0027690
-0.0096354 -0.0037141
-0.0096886 -0.0045560
-0.0101804 -0.0051543
-0.0096963 -0.0050607
-0.0097301 -0.0054636
-0.0093841 -0.0051580
-0.0090377 -0.0051774
-0.0083812 -0.0054220
-0.0073436 -0.0059788
-0.0057298 -0.0065743
-0.0039375 -0.0072886
-0.0016664 -0.0075785
-0.0001632 -0.0071638
 0.0012754 -0.0066609
 0.0021572 -0.0057343
 0.0028617 -0.0050395
 0.0028354 -0.0043080
 0.0023823 -0.0037679
 0.0022389 -0.0031846
 0.0015986 -0.0030191
 0.0012267 -0.0024171
 0.0010886 -0.0014147
 0.0009884 -0.0002733
 0.0005410  0.0010731
 0.0004058  0.0017929
 0.0000343  0.0023646
-0.0003186  0.0029755
-0.0004991  0.0032678
-0.0008516  0.0031786
-0.0009518  0.0027874
-0.0004031  0.0023736
-0.0002315  0.0019998
 0.0007269  0.0017023
 0.0018772  0.0010571
 0.0027780  0.0015078
 0.0037005  0.0021078
 0.0045266  0.0022116
 0.0044862  0.0027336
 0.0039678  0.0040095
 0.0035265  0.0053617
 0.0021275  0.0066570
 0.0006353  0.0081247
-0.0003801  0.0092641
-0.0017552  0.0101301
-0.0024024  0.0109118
-0.0028199  0.0111439
-0.0031469  0.0114859
-0.0030508  0.0120043
-0.0029761  0.0120879
-0.0029289  0.0121195
-0.0027069  0.0118276
-0.0031147  0.0112108
-0.0034087  0.0108773
-0.0038879  0.0102165
-0.0044758  0.0091494
-0.0047777  0.0088829
-0.0049949  0.0082454
-0.0058076  0.0073163
-0.0066675  0.0068855
-0.0074673  0.0060929
-0.0082671  0.0048978
-0.0085703  0.0043786
-0.0089135  0.0035594
-0.0091933  0.0026623
-0.0092982  0.0023438
-0.0089428  0.0015896
-0.0084320  0.0010769
-0.0083472  0.0006739
-0.0080847 -0.0002498
-0.0081711 -0.0008918
-0.0075137 -0.0013861
-0.0073034 -0.0022074
-0.0071375 -0.0024320
-0.0067802 -0.0027724
-0.0066563 -0.0030066
-0.0061686 -0.0031427
-0.0057363 -0.0038214
-0.0051702 -0.0047407
-0.0046079 -0.0055498
-0.0039430 -0.0059734
-0.0033123 -0.0065508
-0.0028553 -0.0068386
-0.0026272 -0.0073163
-0.0023538 -0.0077810
-0.0023760 -0.0086680
-0.0014426 -0.0094376
-0.0011139 -0.0103371
-0.0004329 -0.0109367
 0.0009959 -0.0113126
 0.0021030 -0.0115237
 0.0037421 -0.0105802
 0.0055029 -0.0096003
 0.0067654 -0.0087589
 0.0083351 -0.0068447
 0.0096348 -0.0055814
 0.0104576 -0.0039555
 0.0113357 -0.0027677
 0.0118888 -0.0022691
 0.0120600 -0.0014939
 0.0127884 -0.0011648
 0.0129245 -0.0009908
 0.0130985 -0.0001639
 0.0134796  0.0002399
 0.0135620  0.0008935
 0.0135810  0.0020483
 0.0136222  0.0029131
 0.0129940  0.0033762
 0.0125559  0.0037824
 0.0119834  0.0045108
 0.0112546  0.0046263
 0.0102215  0.0059312
 0.0093562  0.0066175
 0.0078054  0.0076907
 0.0064965  0.0086282
 0.0049594  0.0091825
 0.0035976  0.0090319
 0.0023810  0.0092616
 0.0018989  0.0092580
 0.0014358  0.0092984
 0.0010103  0.0098329
 0.0005528  0.0098168
-0.0009043  0.0099928
-0.0027442  0.0102638
-0.0039473  0.0096743
-0.0054355  0.0087764
-0.0064388  0.0081486
-0.0067812  0.0068163
-0.0071409  0.0054973
-0.0067190  0.0042933
-0.0066733  0.0031338
-0.0068760  0.0019488
-0.0067911  0.0017413
-0.0071968  0.0013618
-0.0077842  0.0014612
-0.0085024  0.0022469
-0.0092417  0.0024144
-0.0098266  0.0029077
-0.0100964  0.0030740
-0.0105493  0.0024365
-0.0109753  0.0019944
-0.0111485  0.0013201
-0.0119511  0.0003818
-0.0120319 -0.0006514
-0.0121239 -0.0017467
-0.0121158 -0.0034925
