 0.0006656  0.0006055
 0.0006546  0.0000520
 0.0004180 -0.0005363
 0.0008354 -0.0010074
 0.0007789 -0.0015589
 0.0005549 -0.0022864
 0.0005779 -0.0025480
 0.0004334 -0.0027571
 0.0003846 -0.0027196
 0.0007936 -0.0024668
 0.0007440 -0.0021386
 0.0004751 -0.0015204
 0.0007044 -0.0011316
 0.0001650 -0.0013209
-0.0000458 -0.0015817
-0.0002969 -0.0021316
-0.0012921 -0.0026798
-0.0023867 -0.0027852
-0.0035753 -0.0033928
-0.0042815 -0.0039349
-0.0048576 -0.0043096
-0.0055807 -0.0042445
-0.0056283 -0.0046810
-0.0054118 -0.0048271
-0.0054239 -0.0052841
-0.0051469 -0.0055853
-0.0050839 -0.0058122
-0.0048089 -0.0060729
-0.0045537 -0.0057774
-0.0046098 -0.0058657
-0.0044887 -0.0057405
-0.0040458 -0.0054268
-0.0034474 -0.0054458
-0.0025785 -0.0051344
-0.0020189 -0.0047925
-0.0012917 -0.0045111
-0.0004273 -0.0044425
-0.0000627 -0.0042378
 0.0005159 -0.0038422
 0.0006923 -0.0036004
 0.0010065 -0.0030695
 0.0011833 -0.0028499
 0.0013255 -0.0028560
 0.0015395 -0.0027688
 0.0019251 -0.0026788
 0.0023721 -0.0031605
 0.0027064 -0.0029922
 0.0033282 -0.0027661
 0.0033161 -0.0025828
 0.0032096 -0.0016898
 0.0030998 -0.0005488
 0.0024555  0.0003797
 0.0021688  0.0017694
 0.0018063  0.0028711
 0.0012495  0.0040545
 0.0005950  0.0048373
-0.0000789  0.0057534
-0.0010006  0.0062318
-0.0017561  0.0069424
-0.0025838  0.0070204
-0.0032205  0.0068686
-0.0037797  0.0063655
-0.0038468  0.0057449
-0.0038569  0.0051421
-0.0040835  0.0048375
-0.0037307  0.0045738
-0.0042851  0.0044433
-0.0043558  0.0052318
-0.0045998  0.0054667
-0.0051514  0.0062071
-0.0055257  0.0067194
-0.0057095  0.0066872
-0.0057345  0.0067704
-0.0056268  0.0062084
-0.0057237  0.0053413
-0.0054270  0.0047648
-0.0053535  0.0034386
-0.0055663  0.0024451
-0.0053365  0.0015201
-0.0050874  0.0011875
-0.0048322  0.0004285
-0.0045266  0.0000502
-0.0043514 -0.0003305
-0.0043485 -0.0007479
-0.0042714 -0.0013923
-0.0045362 -0.0018808
-0.0051475 -0.0026793
-0.0056623 -0.0032478
-0.0056945 -0.0045866
-0.0052504 -0.0054643
-0.0042874 -0.0058664
-0.0033604 -0.0064410
-0.0023373 -0.0063763
-0.0011413 -0.0058757
-0.0000217 -0.0048392
 0.0003251 -0.0039361
 0.0003800 -0.0030720
 0.0003416 -0.0023784
 0.0000122 -0.0025887
-0.0000831 -0.0029488
-0.0001974 -0.0038314
 0.0000723 -0.0046910
 0.0002880 -0.0059345
 0.0007135 -0.0070267
 0.0012150 -0.0080227
 0.0015679 -0.0085568
 0.0018578 -0.0084026
 0.0023201 -0.0077506
 0.0027231 -0.0070646
 0.0033937 -0.0061853
 0.0040417 -0.0046316
 0.0046550 -0.0034810
 0.0046517 -0.0025608
 0.0043808 -0.0013322
 0.0038297 -0.0007569
 0.0031870 -0.0001476
 0.0019830  0.0010337
 0.0014170  0.0014487
 0.0009100  0.0018811
 0.0008155  0.0024648
 0.0015289  0.0030482
 0.0021600  0.0034345
 0.0025407  0.0041050
 0.0031508  0.0041494
 0.0027009  0.0039422
 0.0024607  0.0034305
 0.0018768  0.0026961
 0.0017153  0.0020816
 0.0015154  0.0014889
 0.0015282  0.0013206
 0.0012739  0.0012285
 0.0014442  0.0012722
 0.0014038  0.0011054
 0.0011329  0.0012819
 0.0014329  0.0012092
 0.0018116  0.0005827
 0.0020320  0.0004906
 0.0029472  0.0007042
 0.0030933  0.0005347
 0.0035447  0.0009772
 0.0038099  0.0007071
 0.0035015  0.0004232
 0.0034413  0.0001604
 0.0032459 -0.0006381
 0.0032850 -0.0011085
 0.0031102 -0.0013709
 0.0030755 -0.0013083
 0.0033840 -0.0011693
 0.0028074 -0.0009178
 0.0030173 -0.0004906
 0.0025207 -0.0003485
 0.0023310 -0.0000747
 0.0019354 -0.0004299
 0.0011945 -0.0001731
 0.0011671 -0.0004335
 0.0012103 -0.0003511
 0.0011934 -0.0006486
 0.0016379 -0.0003397
 0.0022359 -0.0000849
 0.0026942 -0.0001253
 0.0034419 -0.0002465
 0.0042276 -0.0004221
 0.0048494 -0.0009414
 0.0056775 -0.0010185
 0.0062052 -0.0012308
 0.0061803 -0.0009026
 0.0061908 -0.0003878
 0.0057811  0.0004540
 0.0048687  0.0008867
 0.0040144  0.0014181
 0.0037297  0.0012953
 0.0034710  0.0009779
 0.0036458  0.0002289
 0.0038837 -0.0008850
 0.0044667 -0.0016332
 0.0047215 -0.0025933
 0.0047797 -0.0033802
 0.0048333 -0.0035966
 0.0044029 -0.0036754
 0.0038396 -0.0032636
 0.0037540 -0.0029790
 0.0037463 -0.0024105
 0.0034015 -0.0016111
 0.0031891 -0.0012930
 0.0027688 -0.0013968
 0.0022310 -0.0017485
 0.0015955 -0.0020566
 0.0007787 -0.0023041
-0.0002089 -0.0025632
-0.0008513 -0.0026072
-0.0014509 -0.0023980
-0.0024135 -0.0023309
-0.0033987 -0.0018451
-0.0043834 -0.0019376
-0.0055447 -0.0019788
-0.0068848 -0.0022756
-0.0076859 -0.0028352
-0.0082565 -0.0031925
-0.0083029 -0.0034569
-0.0082880 -0.0037326
-0.0076142 -0.0031859
-0.0069742 -0.0029081
-0.0060859 -0.0024393
-0.0055041 -0.0016879
-0.0046962 -0.0010895
-0.0044050 -0.0005888
-0.0041224  0.0006208
-0.0035314  0.0011961
-0.0032480  0.0009284
-0.0029097  0.0011574
-0.0024329  0.0005065
-0.0020497 -0.0004770
-0.0012091 -0.0008238
-0.0007650 -0.0010584
-0.0004912 -0.0016346
-0.0005279 -0.0017852
-0.0004908 -0.0018732
-0.0003390 -0.0019967
-0.0001929 -0.0018864
 0.0002221 -0.0019089
 0.0005459 -0.0016311
 0.0014434 -0.0014550
 0.0015177 -0.0016795
 0.0017733 -0.0019484
 0.0019542 -0.0020659
 0.0015219 -0.0030127
 0.0008581 -0.0034403
 0.0005941 -0.0038897
 0.0005223 -0.0041243
 0.0005820 -0.0039753
 0.0009656 -0.0032284
 0.0015244 -0.0026103
 0.0015095 -0.0016550
 0.0015588 -0.0004296
 0.0012827  0.0005745
 0.0005370  0.0016416
-0.0000496  0.0017348
-0.0004869  0.0019444
-0.0003726  0.0020174
-0.0004493  0.0020897
-0.0002757  0.0022225
 0.0000469  0.0032177
 0.0000869  0.0042921
 0.0001862  0.0053112
-0.0001417  0.0069205
-0.0008523  0.0076476
-0.0013909  0.0082609
-0.0022173  0.0084721
-0.0027221  0.0081826
-0.0035405  0.0076799
-0.0036819  0.0068902
-0.0039758  0.0057427
-0.0040611  0.0045141
-0.0041902  0.0035322
-0.0041309  0.0024921
-0.0046246  0.0023859
-0.0051979  0.0024278
-0.0056364  0.0025121
-0.0058480  0.0030236
-0.0065045  0.0034217
-0.0067213  0.0033203
-0.0069361  0.0031661
-0.0064383  0.0024943
-0.0059732  0.0013783
-0.0050502  0.0004569
-0.0043327 -0.0008690
-0.0033363 -0.0020403
-0.0027395 -0.0025583
-0.0021295 -0.0028397
-0.0022135 -0.0029083
-0.0019774 -0.0028400
-0.0026375 -0.0025758
-0.0027470 -0.0021954
-0.0031766 -0.0014529
-0.0035691 -0.0011916
-0.0037278 -0.0009142
-0.0037541 -0.0008095
-0.0037961 -0.0005499
-0.0035054 -0.0008301
-0.0027334 -0.0009188
-0.0015964 -0.0012043
-0.0006407 -0.0012967
 0.0005395 -0.0013573
 0.0016418 -0.0007997
 0.0022075 -0.0003394
 0.0027361  0.0002528
 0.0027046  0.0010987
 0.0020033  0.0021182
 0.0015318  0.0024319
 0.0008499  0.0033561
 0.0003408  0.0036836
 0.0002141  0.0034126
 0.0003159  0.0030028
 0.0003954  0.0024379
 0.0013951  0.0018767
 0.0027751  0.0014297
 0.0036965  0.0015136
 0.0045423  0.0016053
 0.0057516  0.0023699
 0.0055961  0.0029145
 0.0056837  0.0031551
 0.0055056  0.0032661
 0.0053432  0.0032431
 0.0054155  0.0026875
 0.0055277  0.0020161
 0.0056811  0.0019439
 0.0053998  0.0020177
 0.0050401  0.0022664
 0.0043392  0.0029346
 0.0032709  0.0034264
 0.0023153  0.0034586
 0.0014718  0.0036318
 0.0008194  0.0029394
 0.0003930  0.0025893
-0.0000144  0.0015351
-0.0001961  0.0010002
-0.0004756  0.0000796
-0.0001748 -0.0010335
-0.0001587 -0.0020105
 0.0000641 -0.0029949
 0.0004634 -0.0036894
 0.0006095 -0.0042926
 0.0011618 -0.0046419
 0.0010415 -0.0051111
 0.0013608 -0.0056109
 0.0016236 -0.0060898
 0.0018057 -0.0060086
 0.0021577 -0.0058846
 0.0018976 -0.0056112
 0.0021790 -0.0049151
 0.0023566 -0.0042776
 0.0026016 -0.0040616
 0.0028790 -0.0036150
 0.0031034 -0.0037813
 0.0034906 -0.0040025
 0.0034959 -0.0044341
 0.0035609 -0.0048721
 0.0037084 -0.0055185
 0.0043298 -0.0059755
 0.0044695 -0.0056105
 0.0052031 -0.0050029
 0.0058992 -0.0041740
 0.0062748 -0.0030678
 0.0070492 -0.0020936
 0.0078075 -0.0014278
 0.0078758 -0.0006696
 0.0085153 -0.0004331
 0.0088609 -0.0005018
 0.0092328 -0.0000521
 0.0096637  0.0004962
 0.0104070  0.0011207
 0.0106773  0.0023013
 0.0111409  0.0036154
 0.0111171  0.0047947
 0.0107280  0.0058585
 0.0099863  0.0064492
 0.0089750  0.0064258
 0.0077039  0.0066894
 0.0069546  0.0066914
 0.0063405  0.0063805
 0.0059916  0.0063773
 0.0055717  0.0062557
 0.0052406  0.0065544
 0.0045878  0.0071418
 0.0041255  0.0074842
 0.0030119  0.0079271
 0.0018778  0.0083749
 0.0006686  0.0084585
-0.0002895  0.0079858
-0.0013098  0.0076446
-0.0020236  0.0067685
-0.0028970  0.0061359
-0.0034280  0.0052920
-0.0034612  0.0042580
-0.0039300  0.0036799
-0.0038024  0.0022793
-0.0037496  0.0009541
-0.0035574 -0.0005648
-0.0030991 -0.0019089
-0.0021410 -0.0030834
-0.0019965 -0.0042179
-0.0014628 -0.0049116
-0.0012610 -0.0049887
-0.0015909 -0.0048204
-0.0017790 -0.0046847
-0.0023164 -0.0044311
-0.0026208 -0.0043669
-0.0029478 -0.0047023
-0.0028195 -0.0052486
-0.0029208 -0.0051419
-0.0025248 -0.0054027
-0.0023552 -0.0053950
-0.0023556 -0.0054180
-0.0023189 -0.0049218
-0.0025841 -0.0047288
-0.0030367 -0.0041717
-0.0036996 -0.0037602
-0.0040367 -0.0035219
-0.0043734 -0.0036326
-0.0044812 -0.0043560
-0.0047892 -0.0051183
-0.0041149 -0.0057348
-0.0033474 -0.0063445
-0.0025262 -0.0066271
-0.0020409 -0.0059770
-0.0017094 -0.0049027
-0.0015478 -0.0036212
-0.0020602 -0.0022860
-0.0019616 -0.0011390
-0.0021191 -0.0003764
-0.0023723  0.0002357
-0.0021825  0.0005285
-0.0022863  0.0009334
-0.0024555  0.0012992
-0.0025520  0.0018403
-0.0029723  0.0028355
-0.0028019  0.0037928
-0.0027785  0.0053028
-0.0024741  0.0065382
-0.0023247  0.0076565
-0.0012564  0.0088511
-0.0009294  0.0098931
-0.0004732  0.0110324
-0.0003803  0.0114474
-0.0010340  0.0118855
-0.0018560  0.0115362
-0.0025823  0.0109254
-0.0035784  0.0103500
-0.0043612  0.0095119
-0.0042219  0.0087101
-0.0041020  0.0079797
-0.0029860  0.0069316
-0.0019092  0.0062436
-0.0008707  0.0057248
 0.0003756  0.0051172
 0.0011758  0.0048346
 0.0014794  0.0043780
 0.0019518  0.0043049
 0.0016542  0.0036000
 0.0017207  0.0032968
 0.0017494  0.0027247
 0.0015672  0.0022685
 0.0019681  0.0015781
 0.0023533  0.0007528
 0.0026404 -0.0000939
 0.0019714 -0.0006175
 0.0017235 -0.0013996
 0.0005607 -0.0017028
-0.0006824 -0.0020431
-0.0019352 -0.0027303
-0.0026170 -0.0030726
-0.0028027 -0.0041817
-0.0029537 -0.0051555
-0.0023994 -0.0062634
-0.0020174 -0.0073272
-0.0007352 -0.0080244
 0.0003808 -0.0085012
 0.0009998 -0.0082836
 0.0018711 -0.0077684
 0.0021651 -0.0071624
 0.0023415 -0.0061151
 0.0024764 -0.0052249
 0.0026431 -0.0041781
 0.0027872 -0.0033980
 0.0025057 -0.0030779
 0.0023252 -0.0026588
 0.0018172 -0.0025466
 0.0015035 -0.0027137
 0.0010775 -0.0024255
 0.0012285 -0.0028393
 0.0010771 -0.0030427
 0.0014660 -0.0026712
 0.0018592 -0.0020951
 0.0019300 -0.0013267
 0.0019203 -0.0000659
 0.0015610  0.0007921
 0.0011274  0.0018224
 0.0011642  0.0024284
 0.0011460  0.0028313
 0.0012744  0.0034987
 0.0015360  0.0041718
 0.0014794  0.0043280
 0.0013450  0.0048065
 0.0008141  0.0048214
 0.0006308  0.0047378
-0.0000716  0.0048431
-0.0003736  0.0045649
-0.0009090  0.0040161
-0.0010657  0.0038558
-0.0014165  0.0036979
-0.0013435  0.0033285
-0.0013261  0.0035158
-0.0012935  0.0036700
-0.0014860  0.0036147
-0.0017125  0.0035025
-0.0018462  0.0026441
-0.0024772  0.0016728
-0.0029536  0.0007555
-0.0027614 -0.0007570
-0.0029750 -0.0017175
-0.0029985 -0.0021802
-0.0026016 -0.0024927
-0.0027228 -0.0024754
-0.0022137 -0.0022662
-0.0017979 -0.0025347
-0.0022077 -0.0028057
-0.0021952 -0.0034775
-0.0030258 -0.0048022
-0.0035866 -0.0058209
-0.0038179 -0.0075473
-0.0035297 -0.0092490
-0.0029337 -0.0101934
-0.0020875 -0.0105907
-0.0012271 -0.0102818
-0.0012650 -0.0101841
-0.0014601 -0.0096774
-0.0008682 -0.0092061
-0.0006348 -0.0082605
 0.0000992 -0.0079629
 0.0010028 -0.0067678
 0.0017534 -0.0057261
 0.0027176 -0.0049545
 0.0032723 -0.0041450
 0.0033325 -0.0033936
 0.0040645 -0.0031412
 0.0042030 -0.0026640
 0.0044897 -0.0018973
 0.0047190 -0.0010317
 0.0049096 -0.0004329
 0.0049616  0.0006080
 0.0049979  0.0010607
 0.0051287  0.0012618
 0.0051792  0.0013656
 0.0052667  0.0012191
 0.0049502  0.0010754
 0.0043465  0.0016721
 0.0034199  0.0017574
 0.0023063  0.0020497
 0.0015776  0.0025750
 0.0011944  0.0029404
 0.0003163  0.0036857
 0.0004536  0.0043914
 0.0008553  0.0050192
 0.0006450  0.0056038
 0.0007564  0.0062667
 0.0003663  0.0063971
-0.0006960  0.0063886
-0.0013133  0.0060813
-0.0026788  0.0050829
-0.0035861  0.0042927
-0.0040896  0.0032720
-0.0037710  0.0022877
-0.0034505  0.0016473
-0.0024787  0.0016577
-0.0016410  0.0018273
-0.0012986  0.0023553
-0.0010293  0.0026408
-0.0013523  0.0029081
-0.0018695  0.0029444
-0.0027674  0.0025051
-0.0034142  0.0013589
-0.0034109  0.0006927
-0.0033027 -0.0001607
-0.0026259 -0.0007881
-0.0015184 -0.0015730
-0.0008315 -0.0022541
-0.0000716 -0.0025544
 0.0005720 -0.0033901
 0.0011922 -0.0042198
 0.0012725 -0.0044026
 0.0009641 -0.0044664
 0.0007444 -0.0041469
-0.0002246 -0.0037351
-0.0014993 -0.0030035
-0.0030186 -0.0027636
-0.0039235 -0.0026093
-0.0046135 -0.0022266
-0.0046300 -0.0022250
-0.0038786 -0.0019989
-0.0031454 -0.0019468
-0.0022402 -0.0021398
-0.0011448 -0.0021233
-0.0000894 -0.0025476
 0.0007193 -0.0030120
 0.0011202 -0.0032082
 0.0011982 -0.0030927
 0.0012955 -0.0029781
 0.0010799 -0.0021359
 0.0010173 -0.0019029
 0.0011113 -0.0017079
 0.0013955 -0.0015540
 0.0018199 -0.0016142
 0.0024166 -0.0018860
 0.0027316 -0.0018590
 0.0032953 -0.0021360
 0.0033454 -0.0019350
 0.0033749 -0.0017150
 0.0034375 -0.0014376
 0.0031953 -0.0007348
 0.0026983  0.0001175
 0.0022974  0.0007223
 0.0018779  0.0009455
 0.0016857  0.0009354
 0.0014778  0.0003882
 0.0013619 -0.0000406
 0.0018771 -0.0004266
 0.0027952 -0.0008877
 0.0030258 -0.0007899
 0.0034824 -0.0002675
 0.0034989  0.0001299
 0.0028848  0.0000217
 0.0022093  0.0003165
 0.0015516 -0.0002693
 0.0012201 -0.0006855
 0.0010783 -0.0012548
 0.0007234 -0.0014397
 0.0007544 -0.0009245
 0.0009030 -0.0003261
 0.0008453  0.0004656
 0.0004823  0.0013886
 0.0003103  0.0023326
 0.0000063  0.0028316
-0.0001653  0.0036755
-0.0002667  0.0041353
-0.0006947  0.0046558
-0.0008182  0.0055981
-0.0009435  0.0063548
-0.0015051  0.0066318
-0.0017397  0.0069835
-0.0015855  0.0064958
-0.0013529  0.0056597
-0.0009830  0.0049112
 0.0001972  0.0037072
 0.0008594  0.0028089
 0.0017558  0.0021556
 0.0026279  0.0018355
 0.0035194  0.0018565
 0.0043681  0.0025848
 0.0050783  0.0036435
 0.0054223  0.0047534
 0.0053246  0.0061883
 0.0047868  0.0071100
 0.0044985  0.0080504
 0.0039417  0.0087424
 0.0036979  0.0093965
 0.0039672  0.0098168
 0.0044521  0.0100283
 0.0054014  0.0101765
 0.0062913  0.0105205
 0.0075458  0.0113409
 0.0080897  0.0119945
 0.0083844  0.0126078
 0.0086150  0.0134355
 0.0085807  0.0131582
 0.0082347  0.0133746
 0.0082395  0.0127117
 0.0083360  0.0118897
 0.0081701  0.0110426
 0.0078286  0.0104245
 0.0076206  0.0104378
 0.0072767  0.0104717
 0.0068172  0.0106343
 0.0065447  0.0107994
 0.0059826  0.0112326
 0.0054161  0.0112204
 0.0041180  0.0107649
 0.0033173  0.0109502
 0.0024431  0.0104281
 0.0011688  0.0102339
 0.0007957  0.0101786
 0.0002523  0.0102009
-0.0001007  0.0104173
-0.0002594  0.0103248
-0.0001895  0.0096369
-0.0008263  0.0091734
-0.0009648  0.0086686
-0.0003770  0.0081829
 0.0001132  0.0080936
 0.0010284  0.0082538
 0.0016518  0.0084234
 0.0018140  0.0091444
 0.0012100  0.0090051
 0.0007214  0.0090847
-0.0007814  0.0089684
-0.0021836  0.0087286
-0.0034332  0.0080471
-0.0047939  0.0075768
-0.0051499  0.0067092
-0.0054115  0.0062220
-0.0048620  0.0055607
-0.0045801  0.0053177
-0.0046067  0.0050569
-0.0043639  0.0048090
-0.0041451  0.0045417
-0.0044454  0.0041908
-0.0049598  0.0037059
-0.0043643  0.0031722
-0.0043098  0.0033223
-0.0039484  0.0031281
-0.0032996  0.0033442
-0.0029201  0.0036098
-0.0017085  0.0039728
-0.0005368  0.0043002
 0.0002768  0.0047701
 0.0009374  0.0049566
 0.0009306  0.0047943
 0.0010990  0.0048863
 0.0009990  0.0044397
 0.0007059  0.0039003
 0.0006547  0.0034376
 0.0010249  0.0032115
 0.0012728  0.0032156
 0.0012506  0.0034078
 0.0021348  0.0032378
 0.0025160  0.0034886
 0.0027017  0.0041588
 0.0029649  0.0043873
 0.0029176  0.0051326
 0.0022033  0.0055513
 0.0015077  0.0053013
 0.0006751  0.0054386
-0.0000933  0.0051730
-0.0005709  0.0043930
-0.0011680  0.0040502
-0.0013594  0.0038201
-0.0016049  0.0029564
-0.0020304  0.0028894
-0.0015657  0.0024198
-0.0013929  0.0017955
-0.0011491  0.0016299
-0.0002705  0.0011958
-0.0003291  0.0005667
-0.0008846  0.0006082
-0.0013651  0.0006166
-0.0021153  0.0009521
-0.0035405  0.0019945
-0.0043101  0.0027221
-0.0052153  0.0032566
-0.0065210  0.0037895
-0.0074638  0.0035005
-0.0078151  0.0032299
-0.0086258  0.0025879
-0.0089557  0.0020114
-0.0091181  0.0012983
-0.0088734  0.0011053
-0.0080518  0.0010654
-0.0073820  0.0016419
-0.0066948  0.0021744
-0.0054872  0.0024219
-0.0044161  0.0026876
-0.0033894  0.0031721
-0.0024766  0.0030458
-0.0016602  0.0027442
-0.0012452  0.0021406
-0.0007454  0.0016897
-0.0006332  0.0015593
-0.0006465  0.0015658
-0.0007425  0.0014415
-0.0010696  0.0017375
-0.0010963  0.0021679
-0.0005089  0.0023372
-0.0004992  0.0028286
 0.0005880  0.0029530
 0.0012163  0.0030031
 0.0019426  0.0032728
 0.0030557  0.0031812
 0.0036549  0.0027552
 0.0042380  0.0025582
 0.0049220  0.0019041
 0.0045082  0.0019557
 0.0042143  0.0015835
 0.0040096  0.0011995
 0.0031780  0.0007521
 0.0025897  0.0004873
 0.0025987 -0.0002358
 0.0019782 -0.0008022
 0.0020893 -0.0012725
 0.0024180 -0.0013185
 0.0031033 -0.0009478
 0.0035733 -0.0000200
 0.0040615  0.0006749
 0.0042593  0.0017052
 0.0037252  0.0025858
 0.0032298  0.0029673
 0.0027510  0.0036871
 0.0025188  0.0045257
 0.0019685  0.0047522
 0.0021022  0.0055152
 0.0022737  0.0055524
 0.0017937  0.0049577
 0.0012151  0.0049540
 0.0003858  0.0044913
-0.0012898  0.0036046
-0.0027389  0.0034262
-0.0040733  0.0027143
-0.0050218  0.0022129
-0.0055830  0.0022682
-0.0047788  0.0017720
-0.0044146  0.0019646
-0.0034278  0.0023687
-0.0027333  0.0024677
-0.0023667  0.0029881
-0.0024628  0.0034125
-0.0026013  0.0031064
-0.0030116  0.0026478
-0.0034832  0.0020316
-0.0038091  0.0004013
-0.0044576 -0.0007328
-0.0044597 -0.0015209
-0.0037088 -0.0030560
-0.0036621 -0.0034012
-0.0032067 -0.0033221
-0.0033980 -0.0031472
-0.0036686 -0.0024172
-0.0048733 -0.0026119
-0.0056158 -0.0026526
-0.0065722 -0.0032510
-0.0070192 -0.0037501
-0.0069260 -0.0045313
-0.0061027 -0.0047202
-0.0049686 -0.0053307
-0.0036382 -0.0051909
-0.0021940 -0.0049802
-0.0007061 -0.0049661
 0.0006679 -0.0051652
 0.0012501 -0.0046932
 0.0024275 -0.0043569
 0.0026258 -0.0039419
 0.0029536 -0.0030448
 0.0028765 -0.0025539
 0.0028624 -0.0020755
 0.0021918 -0.0016128
 0.0015260 -0.0014533
 0.0007448 -0.0013482
-0.0000719 -0.0010716
-0.0002552 -0.0009299
-0.0003795 -0.0012096
-0.0002781 -0.0008745
 0.0002092 -0.0010796
 0.0009994 -0.0009633
 0.0016732 -0.0014219
 0.0022922 -0.0022900
 0.0024460 -0.0028314
 0.0030577 -0.0026231
 0.0030351 -0.0027818
 0.0024379 -0.0020563
 0.0017774 -0.0011733
 0.0009913 -0.0003460
 0.0002613  0.0013994
-0.0003690  0.0023979
-0.0011934  0.0036026
-0.0019250  0.0036518
-0.0025060  0.0034144
-0.0027015  0.0030239
-0.0028383  0.0020461
-0.0028246  0.0019536
-0.0028057  0.0016327
-0.0030746  0.0018467
-0.0033814  0.0018891
-0.0044219  0.0015096
-0.0051196  0.0010634
-0.0052036  0.0001255
-0.0054390 -0.0008285
-0.0050785 -0.0013469
-0.0046982 -0.0021851
-0.0045056 -0.0023901
-0.0045617 -0.0025419
-0.0044854 -0.0024434
-0.0049877 -0.0027701
-0.0056248 -0.0023098
-0.0058045 -0.0025722
-0.0059265 -0.0030659
-0.0056064 -0.0031560
-0.0049010 -0.0038576
-0.0041533 -0.0043885
-0.0033494 -0.0044826
-0.0028270 -0.0045169
-0.0030708 -0.0048399
-0.0031818 -0.0045092
-0.0036401 -0.0038902
-0.0041128 -0.0031682
-0.0045080 -0.0029853
-0.0043671 -0.0025924
-0.0048431 -0.0023017
-0.0043953 -0.0025681
-0.0038946 -0.0024119
-0.0034933 -0.0023215
-0.0026252 -0.0027067
-0.0013744 -0.0025157
-0.0000436 -0.0024995
 0.0020353 -0.0024055
 0.0034036 -0.0025985
 0.0048115 -0.0023898
 0.0057955 -0.0024867
 0.0063196 -0.0021608
 0.0067423 -0.0017563
 0.0070847 -0.0015859
 0.0070455 -0.0010583
 0.0067338 -0.0003743
 0.0062097 -0.0004035
 0.0053969 -0.0005872
 0.0037819 -0.0008465
 0.0027971 -0.0012793
 0.0016412 -0.0016581
 0.0009112 -0.0015346
 0.0004856 -0.0011019
-0.0000889 -0.0007701
-0.0003239  0.0003127
-0.0009437  0.0014481
-0.0017920  0.0021946
-0.0031030  0.0032888
-0.0038919  0.0039869
-0.0052005  0.0044859
-0.0062345  0.0046955
-0.0072753  0.0051315
-0.0083348  0.0054690
-0.0087240  0.0058465
-0.0095554  0.0060552
-0.0102890  0.0062086
-0.0110816  0.0060592
-0.0115657  0.0057960
-0.0124281  0.0054920
-0.0124657  0.0048412
-0.0125214  0.0040373
-0.0124443  0.0037482
-0.0121483  0.0031527
-0.0123154  0.0034030
-0.0126739  0.0037858
-0.0127280  0.0043087
-0.0125564  0.0048860
-0.0125362  0.0051804
-0.0117748  0.0055155
-0.0109338  0.0055988
-0.0099951  0.0057776
-0.0095005  0.0053832
-0.0088295  0.0051967
-0.0082921  0.0050276
-0.0073126  0.0044971
-0.0065802  0.0042888
-0.0056584  0.0043881
-0.0046926  0.0042230
-0.0041528  0.0034022
-0.0034506  0.0027183
-0.0028131  0.0012870
-0.0023491  0.0003968
-0.0018246 -0.0003173
-0.0019365 -0.0004969
-0.0023523 -0.0010056
-0.0023079 -0.0013564
-0.0022275 -0.0019999
-0.0019719 -0.0024747
-0.0017014 -0.0032616
-0.0012597 -0.0033936
-0.0011619 -0.0036125
-0.0013719 -0.0038108
-0.0018669 -0.0041625
-0.0021959 -0.0039978
-0.0024285 -0.0046555
-0.0023522 -0.0046789
-0.0018778 -0.0042962
-0.0009226 -0.0040091
 0.0000590 -0.0034936
 0.0006787 -0.0023098
 0.0013785 -0.0015294
 0.0017758 -0.0009695
 0.0016140 -0.0000017
 0.0012450  0.0004653
 0.0006378  0.0007826
-0.0000267  0.0014617
-0.0006557  0.0018585
-0.0009040  0.0029046
-0.0013598  0.0039919
-0.0013800  0.0049471
-0.0014002  0.0057990
-0.0015742  0.0065349
-0.0022836  0.0064529
-0.0029983  0.0063298
-0.0040383  0.0057467
-0.0050235  0.0054621
-0.0061662  0.0052162
-0.0068264  0.0052409
-0.0072584  0.0053867
-0.0074603  0.0053714
-0.0073336  0.0055074
-0.0069529  0.0052046
-0.0061902  0.0048328
-0.0055996  0.0041423
-0.0048579  0.0034269
-0.0046145  0.0028652
-0.0043731  0.0021873
-0.0042682  0.0015902
-0.0048734  0.0011513
-0.0051166  0.0005610
-0.0054723 -0.0002008
-0.0056726 -0.0008290
-0.0057017 -0.0014609
-0.0063813 -0.0023027
-0.0063845 -0.0037404
-0.0058072 -0.0047163
-0.0055758 -0.0060575
-0.0048934 -0.0072978
-0.0045195 -0.0085154
-0.0037559 -0.0089857
-0.0032455 -0.0094746
-0.0023334 -0.0094233
-0.0019684 -0.0086864
-0.0017754 -0.0081995
-0.0014318 -0.0073838
-0.0016261 -0.0066555
-0.0018138 -0.0062909
-0.0017928 -0.0060051
-0.0018816 -0.0058222
-0.0016243 -0.0063116
-0.0006214 -0.0066455
 0.0006113 -0.0070949
 0.0018835 -0.0074273
 0.0030733 -0.0073332
 0.0042018 -0.0066501
 0.0043754 -0.0055035
 0.0045219 -0.0040516
 0.0038049 -0.0024443
 0.0033373 -0.0011031
 0.0032327  0.0001078
 0.0028883  0.0011244
 0.0030235  0.0013598
 0.0029081  0.0018007
 0.0027179  0.0022420
 0.0023154  0.0023114
 0.0017558  0.0027079
 0.0010044  0.0034725
 0.0001524  0.0036590
-0.0002748  0.0043648
-0.0012535  0.0051089
-0.0019661  0.0052429
-0.0021740  0.0052619
-0.0020549  0.0055691
-0.0022995  0.0059709
-0.0023354  0.0065821
