-0.0022679 -0.0024544
-0.0018512 -0.0026239
-0.0015658 -0.0026227
-0.0008160 -0.0029296
-0.0003622 -0.0030652
 0.0002135 -0.0034710
 0.0007150 -0.0030669
 0.0013270 -0.0029893
 0.0014664 -0.0030067
 0.0013493 -0.0028714
 0.0011571 -0.0025266
 0.0010840 -0.0026521
 0.0006629 -0.0027474
 0.0003375 -0.0028605
 0.0005507 -0.0028960
 0.0003617 -0.0026279
 0.0004970 -0.0021272
 0.0005370 -0.0021244
 0.0003856 -0.0011082
 0.0004792 -0.0008958
 0.0004809 -0.0002788
 0.0001712  0.0002589
-0.0002354  0.0003720
-0.0004288  0.0004709
-0.0008915  0.0006458
-0.0013773  0.0002993
-0.0014519  0.0003889
-0.0013179  0.0006158
-0.0014370  0.0003627
-0.0017027  0.0004329
-0.0012214  0.0003525
-0.0009529  0.0003630
-0.0007773  0.0007049
 0.0000274  0.0007400
 0.0002051  0.0008676
 0.0003593  0.0013783
 0.0006649  0.0013516
 0.0004360  0.0017081
 0.0005886  0.0017960
 0.0002228  0.0015974
-0.0000073  0.0011104
-0.0007369  0.0011274
-0.0010837  0.0007212
-0.0018270  0.0000465
-0.0018831 -0.0000698
-0.0018435  0.0001591
-0.0023324 -0.0002075
-0.0020248 -0.0000508
-0.0020372 -0.0000661
-0.0020748  0.0000711
-0.0016670  0.0003845
-0.0015745  0.0007552
-0.0012895  0.0004895
-0.0012346  0.0007241
-0.0014312  0.0005125
-0.0016864  0.0004903
-0.0019978  0.0000066
-0.0021544 -0.0000952
-0.0022114 -0.0005991
-0.0021565 -0.0006439
-0.0021201 -0.0005886
-0.0022372 -0.0005539
-0.0018392 -0.0004772
-0.0019405 -0.0006904
-0.0021933 -0.0009148
-0.0016789 -0.0007166
-0.0016761 -0.0015341
-0.0014637 -0.0015099
-0.0013866 -0.0018082
-0.0009215 -0.0021914
-0.0005149 -0.0025559
 0.0001731 -0.0026088
 0.0005781 -0.0024768
 0.0001949 -0.0027259
 0.0001921 -0.0019967
-0.0001131 -0.0017274
-0.0002254 -0.0014920
-0.0001337 -0.0012211
-0.0003267 -0.0012917
-0.0004769 -0.0010224
-0.0003259 -0.0010381
 0.0000774 -0.0004018
-0.0001192 -0.0001091
-0.0001988  0.0000254
-0.0001213  0.0004122
-0.0000288  0.0008184
-0.0001019  0.0008741
 0.0003023  0.0009706
 0.0007238  0.0010493
 0.0007823  0.0014506
 0.0008615  0.0014886
 0.0014917  0.0021612
 0.0013403  0.0027511
 0.0012600  0.0030220
 0.0011070  0.0038255
 0.0010480  0.0041149
 0.0006285  0.0048098
 0.0008623  0.0052931
 0.0003294  0.0053702
-0.0001066  0.0058394
-0.0001018  0.0058039
-0.0003621  0.0056586
-0.0000117  0.0052589
 0.0004357  0.0048621
 0.0005928  0.0042298
 0.0011875  0.0038083
 0.0013801  0.0034045
 0.0016833  0.0034049
 0.0016582  0.0034102
 0.0012743  0.0031203
 0.0007765  0.0033133
 0.0006024  0.0028959
 0.0003331  0.0028026
-0.0002026  0.0024760
-0.0000113  0.0024772
 0.0001838  0.0021534
 0.0003606  0.0022095
 0.0006820  0.0023856
 0.0004951  0.0026153
 0.0004571  0.0026698
 0.0004834  0.0025309
 0.0004693  0.0023379
 0.0001706  0.0017952
 0.0000373  0.0016587
 0.0002097  0.0010959
-0.0002291  0.0007264
-0.0002530  0.0003215
-0.0004315  0.0002984
-0.0006059  0.0001236
-0.0005534  0.0002015
-0.0011441 -0.0000096
-0.0007977 -0.0004146
-0.0005288 -0.0007812
-0.0002611 -0.0008171
-0.0000863 -0.0018160
 0.0008722 -0.0015027
 0.0012558 -0.0017950
 0.0011213 -0.0021192
 0.0018667 -0.0016251
 0.0020233 -0.0019347
 0.0022724 -0.0014567
 0.0026903 -0.0012496
 0.0025179 -0.0004449
 0.0027662 -0.0002144
 0.0026285  0.0003609
 0.0024743  0.0008006
 0.0024318  0.0011684
 0.0022376  0.0012666
 0.0024706  0.0017297
 0.0026414  0.0017099
 0.0023131  0.0024362
 0.0023386  0.0024576
 0.0020854  0.0029550
 0.0019708  0.0028751
 0.0015642  0.0027427
 0.0015403  0.0022852
 0.0015520  0.0015601
 0.0016642  0.0010845
 0.0020445  0.0002617
 0.0023865 -0.0001570
 0.0025371 -0.0000189
 0.0027652 -0.0001719
 0.0024377  0.0003086
 0.0031706  0.0005230
 0.0030204  0.0012352
 0.0031153  0.0016135
 0.0032554  0.0018654
 0.0031423  0.0024016
 0.0024148  0.0022001
 0.0021116  0.0024121
 0.0018815  0.0027948
 0.0017668  0.0028093
 0.0017838  0.0025380
 0.0015887  0.0021548
 0.0015855  0.0019376
 0.0014692  0.0016497
 0.0013121  0.0014192
 0.0007772  0.0012435
 0.0006068  0.0011252
 0.0002628  0.0014676
-0.0004090  0.0015172
-0.0003476  0.0015556
-0.0007126  0.0021135
-0.0013392  0.0022831
-0.0010138  0.0021139
-0.0012229  0.0018842
-0.0013133  0.0020958
-0.0011046  0.0016404
-0.0011801  0.0014147
-0.0012734  0.0010316
-0.0013484  0.0004421
-0.0009096  0.0002895
-0.0008639  0.0003117
-0.0005624 -0.0002826
-0.0002983  0.0000804
-0.0002224  0.0000606
 0.0000981  0.0000796
 0.0005572  0.0000606
 0.0005172 -0.0001486
 0.0004599 -0.0001861
 0.0005757 -0.0002636
 0.0005378 -0.0010279
 0.0002124 -0.0012770
 0.0005551 -0.0015282
 0.0003274 -0.0018734
 0.0008765 -0.0024099
 0.0012588 -0.0026178
 0.0015459 -0.0027172
 0.0021378 -0.0024107
 0.0025424 -0.0026025
 0.0027753 -0.0023930
 0.0028884 -0.0021007
 0.0027947 -0.0017187
 0.0027002 -0.0016008
 0.0025270 -0.0014458
 0.0022069 -0.0008720
 0.0017874 -0.0007594
 0.0015973 -0.0008043
 0.0010005 -0.0006351
 0.0009020 -0.0007534
 0.0011846 -0.0008899
 0.0009145 -0.0006404
 0.0011232 -0.0005447
 0.0010618 -0.0001038
 0.0011381 -0.0000836
 0.0014421  0.0000941
 0.0012314  0.0003489
 0.0011914  0.0004094
 0.0009471  0.0001656
 0.0011760  0.0004733
 0.0009826  0.0007054
 0.0005195  0.0010502
-0.0000538  0.0013579
-0.0003792  0.0014156
-0.0005314  0.0016692
-0.0012565  0.0017043
-0.0015977  0.0018755
-0.0017688  0.0019171
-0.0025933  0.0022239
-0.0027628  0.0021311
-0.0023236  0.0024795
-0.0026684  0.0020201
-0.0024927  0.0021561
-0.0024334  0.0019688
-0.0023934  0.0015865
-0.0025848  0.0012054
-0.0025613  0.0008404
-0.0031560  0.0003397
-0.0029082  0.0000353
-0.0028310 -0.0004290
-0.0024895 -0.0010286
-0.0024391 -0.0011687
-0.0020216 -0.0017122
-0.0017588 -0.0020062
-0.0010502 -0.0024354
-0.0008633 -0.0033608
-0.0007923 -0.0039212
-0.0008743 -0.0044207
-0.0008428 -0.0047316
-0.0010152 -0.0046355
-0.0008109 -0.0044639
-0.0010609 -0.0043525
-0.0010233 -0.0035450
-0.0004306 -0.0031820
-0.0000406 -0.0029870
 0.0006103 -0.0026240
 0.0012474 -0.0023749
 0.0016717 -0.0020334
 0.0020706 -0.0014168
 0.0020169 -0.0013405
 0.0022224 -0.0011281
 0.0023189 -0.0007248
 0.0025511 -0.0004159
 0.0028822 -0.0003953
 0.0031305 -0.0002217
 0.0037107 -0.0003570
 0.0037325 -0.0004939
 0.0041326 -0.0001495
 0.0041124 -0.0003755
 0.0040906 -0.0001999
 0.0038580 -0.0002689
 0.0034955 -0.0002410
 0.0031733 -0.0003500
 0.0029452 -0.0000944
 0.0025265  0.0001770
 0.0021854  0.0003130
 0.0021894  0.0005617
 0.0017865  0.0012485
 0.0016363  0.0016127
 0.0013303  0.0021287
 0.0008139  0.0027791
 0.0007562  0.0030072
 0.0008123  0.0032539
 0.0003516  0.0031351
-0.0000352  0.0033653
-0.0001701  0.0031747
-0.0006142  0.0030427
-0.0008080  0.0029886
-0.0009288  0.0032252
-0.0010418  0.0031534
-0.0013680  0.0029471
-0.0010253  0.0026253
-0.0012138  0.0025127
-0.0010192  0.0022079
-0.0005767  0.0019031
-0.0009727  0.0017468
-0.0008027  0.0014949
-0.0009715  0.0014928
-0.0010470  0.0011440
-0.0011427  0.0007580
-0.0012194  0.0004322
-0.0009913  0.0006235
-0.0009146  0.0006805
-0.0007644  0.0006623
-0.0008637  0.0007902
-0.0007091  0.0011483
-0.0009578  0.0009137
-0.0009174  0.0010268
-0.0006885  0.0011410
-0.0008556  0.0005822
-0.0008499  0.0007550
-0.0002314  0.0004490
-0.0002455  0.0002968
 0.0001975  0.0005447
 0.0006004  0.0000077
 0.0010227 -0.0003605
 0.0010982 -0.0004929
 0.0016493 -0.0005131
 0.0019347 -0.0007061
 0.0022735 -0.0007082
 0.0025003 -0.0006880
 0.0030769 -0.0005535
 0.0035307 -0.0004546
 0.0042792 -0.0002463
 0.0048199 -0.0000298
 0.0053573  0.0001446
 0.0055704  0.0002778
 0.0057691  0.0001834
 0.0053339  0.0005096
 0.0047998  0.0003759
 0.0044833  0.0004276
 0.0042362  0.0006549
 0.0045281  0.0007275
 0.0044135  0.0012031
 0.0049476  0.0017708
 0.0049827  0.0019977
 0.0051470  0.0024765
 0.0053723  0.0030308
 0.0047335  0.0030934
 0.0044949  0.0034609
 0.0041492  0.0037128
 0.0037414  0.0039272
 0.0031265  0.0037314
 0.0030098  0.0035921
 0.0027785  0.0032832
 0.0021470  0.0029772
 0.0020699  0.0029182
 0.0017812  0.0021297
 0.0015511  0.0020784
 0.0015515  0.0018846
 0.0011155  0.0018281
 0.0010598  0.0021923
 0.0007586  0.0020538
 0.0003997  0.0024341
 0.0003258  0.0026004
-0.0000165  0.0025011
-0.0005527  0.0028793
-0.0009181  0.0030719
-0.0009363  0.0030574
-0.0012988  0.0030009
-0.0014070  0.0030841
-0.0013985  0.0032626
-0.0017772  0.0035299
-0.0018696  0.0035509
-0.0018090  0.0033773
-0.0017133  0.0033793
-0.0015434  0.0030668
-0.0014671  0.0023578
-0.0014522  0.0021038
-0.0011849  0.0015450
-0.0010129  0.0006628
-0.0006838  0.0001036
-0.0008607 -0.0002477
-0.0011130 -0.0008259
-0.0012075 -0.0011747
-0.0014449 -0.0015401
-0.0016553 -0.0017299
-0.0019056 -0.0017876
-0.0021337 -0.0022434
-0.0023449 -0.0025264
-0.0022286 -0.0023883
-0.0019044 -0.0028813
-0.0017288 -0.0027976
-0.0012083 -0.0026591
-0.0008425 -0.0028856
-0.0008788 -0.0025792
-0.0005336 -0.0024863
-0.0000580 -0.0029135
-0.0001319 -0.0029935
 0.0007850 -0.0029366
 0.0012691 -0.0035737
 0.0019858 -0.0030928
 0.0022785 -0.0030730
 0.0025741 -0.0026713
 0.0027691 -0.0022280
 0.0029811 -0.0015190
 0.0025616 -0.0013825
 0.0022560 -0.0011471
 0.0017917 -0.0009529
 0.0015979 -0.0014632
 0.0009058 -0.0018039
 0.0009070 -0.0022263
 0.0011190 -0.0027221
 0.0011921 -0.0031428
 0.0013604 -0.0031060
 0.0015073 -0.0033713
 0.0014835 -0.0032594
 0.0016696 -0.0031028
 0.0019942 -0.0028323
 0.0024698 -0.0026066
 0.0025408 -0.0020111
 0.0024391 -0.0018052
 0.0023805 -0.0010958
 0.0020106 -0.0009626
 0.0015149 -0.0009064
 0.0009415 -0.0006957
 0.0004429 -0.0008479
 0.0000230 -0.0010582
-0.0003973 -0.0015960
-0.0006092 -0.0017095
-0.0011075 -0.0021528
-0.0011664 -0.0020745
-0.0014575 -0.0024399
-0.0015318 -0.0022114
-0.0015734 -0.0020951
-0.0016509 -0.0019021
-0.0019553 -0.0019828
-0.0020934 -0.0017341
-0.0024189 -0.0019804
-0.0025109 -0.0021112
-0.0023756 -0.0023946
-0.0021071 -0.0022347
-0.0021241 -0.0023865
-0.0017744 -0.0023610
-0.0017732 -0.0018955
-0.0018471 -0.0017045
-0.0022520 -0.0013609
-0.0018095 -0.0010743
-0.0022678 -0.0009076
-0.0018083 -0.0005264
-0.0014264 -0.0003758
-0.0012499  0.0004227
-0.0008849  0.0008192
-0.0009249  0.0013695
-0.0007541  0.0017296
-0.0005140  0.0023945
-0.0003226  0.0027975
-0.0001748  0.0028923
-0.0001591  0.0028552
-0.0003348  0.0027995
-0.0001422  0.0024390
 0.0001417  0.0022278
 0.0003726  0.0018305
 0.0005272  0.0018854
 0.0010667  0.0011583
 0.0014175  0.0009088
 0.0019206  0.0003698
 0.0024766 -0.0001809
 0.0030342 -0.0004482
 0.0031686 -0.0005527
 0.0034969 -0.0003371
 0.0029034 -0.0005014
 0.0024423 -0.0003055
 0.0018278 -0.0002021
 0.0010393 -0.0003947
 0.0006129 -0.0001420
 0.0008616 -0.0001787
 0.0006496  0.0001208
 0.0005890  0.0007131
 0.0011103  0.0006917
 0.0009379  0.0008419
 0.0012270  0.0012206
 0.0011894  0.0013393
 0.0011527  0.0014346
 0.0010752  0.0021497
 0.0010938  0.0022462
 0.0009613  0.0025409
 0.0007889  0.0031987
 0.0009593  0.0034877
 0.0005972  0.0039137
 0.0008661  0.0042008
 0.0005967  0.0043130
 0.0006173  0.0040082
 0.0007897  0.0037163
 0.0005976  0.0036812
 0.0006161  0.0032774
 0.0005616  0.0032225
 0.0003913  0.0029948
 0.0006444  0.0030913
 0.0010692  0.0030356
 0.0010753  0.0029754
 0.0009594  0.0028757
 0.0013058  0.0030040
 0.0011157  0.0027674
 0.0011895  0.0023257
 0.0011306  0.0023608
 0.0010720  0.0019901
 0.0014540  0.0020099
 0.0010106  0.0022942
 0.0006271  0.0021419
 0.0007805  0.0022582
 0.0003029  0.0025683
-0.0001545  0.0022021
-0.0006350  0.0022829
-0.0010375  0.0020713
-0.0012293  0.0022853
-0.0014962  0.0022873
-0.0013827  0.0021561
-0.0013803  0.0019450
-0.0009616  0.0017948
-0.0005979  0.0012776
-0.0002741  0.0009558
 0.0000897  0.0007092
 0.0004777  0.0003850
 0.0004983  0.0003317
 0.0003506  0.0001201
 0.0004499  0.0005408
 0.0003357  0.0004964
-0.0000491  0.0006615
-0.0001864  0.0005775
 0.0000801  0.0006711
 0.0000574  0.0004947
 0.0000187  0.0004955
 0.0003437  0.0005387
 0.0003086  0.0001135
-0.0000758  0.0003053
 0.0003473 -0.0001727
 0.0001431 -0.0006532
 0.0007204 -0.0007315
 0.0010309 -0.0012519
 0.0013374 -0.0013343
 0.0013725 -0.0009722
 0.0012937 -0.0011272
 0.0008851 -0.0012427
 0.0002831 -0.0010101
-0.0000827 -0.0009524
-0.0009153 -0.0015249
-0.0013210 -0.0015802
-0.0015145 -0.0020817
-0.0022238 -0.0021011
-0.0022222 -0.0015883
-0.0024483 -0.0014535
-0.0028847 -0.0009968
-0.0030329 -0.0006400
-0.0029521 -0.0002423
-0.0032367  0.0003814
-0.0030792  0.0006035
-0.0025600  0.0009825
-0.0024458  0.0012034
-0.0020448  0.0015049
-0.0017009  0.0017912
-0.0015495  0.0024626
-0.0015890  0.0030589
-0.0015527  0.0031785
-0.0016266  0.0034119
-0.0017433  0.0030889
-0.0019536  0.0029734
-0.0020517  0.0027614
-0.0019581  0.0021926
-0.0018673  0.0019657
-0.0016989  0.0018377
-0.0016981  0.0020921
-0.0016247  0.0016186
-0.0017777  0.0016424
-0.0018350  0.0012060
-0.0018544  0.0006109
-0.0015302  0.0002103
-0.0013978 -0.0001534
-0.0012641 -0.0003299
-0.0006133 -0.0005237
-0.0004817 -0.0009278
-0.0002144 -0.0008701
-0.0001583 -0.0011390
-0.0002766 -0.0015968
-0.0004861 -0.0015391
-0.0007926 -0.0016267
-0.0005427 -0.0014478
-0.0005580 -0.0015023
 0.0001267 -0.0015551
 0.0002087 -0.0012116
 0.0006718 -0.0010234
 0.0010736 -0.0007582
 0.0015940 -0.0003791
 0.0022267  0.0001914
 0.0023038  0.0003008
 0.0022610  0.0005066
 0.0021847  0.0005458
 0.0021023  0.0006221
 0.0016565  0.0003334
 0.0015015 -0.0000101
 0.0009992 -0.0001062
 0.0006891 -0.0003566
 0.0006536 -0.0005435
 0.0004985 -0.0004486
-0.0000328 -0.0004135
 0.0003326 -0.0002972
 0.0004307 -0.0006218
 0.0003371 -0.0007365
 0.0007400 -0.0006408
 0.0012011 -0.0007930
 0.0014918 -0.0009501
 0.0022755 -0.0010647
 0.0029069 -0.0011390
 0.0032328 -0.0010219
 0.0036115 -0.0010009
 0.0041476 -0.0008632
 0.0039752 -0.0009428
 0.0042033 -0.0005180
 0.0041654 -0.0003230
 0.0039946  0.0001163
 0.0038824  0.0001893
 0.0039256  0.0003048
 0.0036761  0.0005564
 0.0039256  0.0005745
 0.0042753  0.0006718
 0.0043136  0.0005915
 0.0047210  0.0005003
 0.0049677  0.0003109
 0.0047424  0.0004894
 0.0050460  0.0004147
 0.0046282  0.0001507
 0.0040880  0.0004604
 0.0038538  0.0001547
 0.0030491  0.0008637
 0.0029498  0.0007911
 0.0023134  0.0012744
 0.0017607  0.0016434
 0.0013376  0.0017432
 0.0010081  0.0019535
 0.0003944  0.0017238
-0.0001236  0.0020117
-0.0005120  0.0017226
-0.0007623  0.0017177
-0.0007268  0.0016038
-0.0005916  0.0015804
-0.0007264  0.0011532
-0.0002674  0.0008645
-0.0003784  0.0008023
-0.0005887  0.0007054
-0.0004729  0.0003243
-0.0005488 -0.0000609
-0.0007595 -0.0001545
-0.0008568 -0.0004791
-0.0007026 -0.0010161
-0.0013122 -0.0012983
-0.0009658 -0.0010682
-0.0008652 -0.0009329
-0.0011123 -0.0007222
-0.0011668 -0.0003378
-0.0014575  0.0001572
-0.0014567  0.0004244
-0.0011539  0.0004051
-0.0012545  0.0006199
-0.0008168  0.0001398
-0.0007599 -0.0000108
-0.0006509 -0.0002974
-0.0001717 -0.0002966
 0.0003976 -0.0004076
 0.0007262 -0.0003321
 0.0009350  0.0002061
 0.0011029  0.0004907
 0.0009346  0.0004532
 0.0009693  0.0006853
 0.0011425  0.0006527
 0.0004884  0.0005009
 0.0006616 -0.0000523
 0.0010827 -0.0002977
 0.0012789 -0.0003595
 0.0020303 -0.0008375
 0.0027607 -0.0007257
 0.0033627 -0.0007116
 0.0036115 -0.0006935
 0.0042304 -0.0005251
 0.0041747 -0.0007177
 0.0046023 -0.0007585
 0.0045070 -0.0008574
 0.0043383 -0.0005122
 0.0046819 -0.0006236
 0.0044525  0.0000982
 0.0043011  0.0004410
 0.0046253  0.0007268
 0.0042393  0.0008023
 0.0040892  0.0008831
 0.0044719  0.0009461
 0.0045688  0.0007774
 0.0046496  0.0005917
 0.0047267  0.0009393
 0.0045692  0.0009946
 0.0042636  0.0011484
 0.0040896  0.0009910
 0.0038021  0.0011189
 0.0034953  0.0014221
 0.0031925  0.0015505
 0.0026389  0.0021060
 0.0022162  0.0024880
 0.0021819  0.0028187
 0.0017455  0.0034513
 0.0017281  0.0038579
 0.0019623  0.0040893
 0.0015380  0.0040675
 0.0015194  0.0042035
 0.0015150  0.0035353
 0.0009945  0.0028437
 0.0010841  0.0020847
 0.0007175  0.0013572
 0.0005055  0.0008206
 0.0005047 -0.0001355
 0.0008532 -0.0004601
 0.0010474 -0.0006959
 0.0011443 -0.0005235
 0.0011439 -0.0005469
 0.0009335 -0.0002417
 0.0009517 -0.0001085
 0.0009913 -0.0001472
 0.0005839  0.0002383
 0.0009311  0.0002598
 0.0007046  0.0001608
 0.0005706  0.0005448
 0.0002512  0.0004652
 0.0000591  0.0004567
 0.0001931  0.0003957
-0.0002131  0.0003876
-0.0003855  0.0004017
 0.0001664 -0.0001983
 0.0000602  0.0000117
-0.0000384 -0.0003953
 0.0008551 -0.0004506
 0.0016932 -0.0001995
 0.0014203 -0.0000106
 0.0023356 -0.0002007
 0.0026392  0.0004538
 0.0028116  0.0009193
 0.0033259  0.0009444
 0.0036461  0.0012892
 0.0039109  0.0014318
 0.0043348  0.0014487
 0.0044830  0.0017935
 0.0049271  0.0016990
 0.0051544  0.0018504
 0.0053842  0.0021173
 0.0052760  0.0021536
 0.0054892  0.0024282
 0.0053386  0.0029821
 0.0049434  0.0031355
 0.0046761  0.0034254
 0.0036841  0.0037880
 0.0032816  0.0036115
 0.0025161  0.0034791
 0.0020517  0.0035712
 0.0021095  0.0031517
 0.0017586  0.0027104
 0.0020453  0.0027302
 0.0020691  0.0025017
 0.0020485  0.0027322
 0.0021886  0.0031174
 0.0023695  0.0034432
 0.0024107  0.0036899
 0.0020337  0.0038215
 0.0023038  0.0035962
 0.0019206  0.0029603
 0.0014822  0.0026337
 0.0015767  0.0023688
 0.0015383  0.0017362
 0.0011329  0.0013142
 0.0009827  0.0010119
 0.0008879  0.0006251
 0.0005479  0.0009517
 0.0007014  0.0012210
 0.0006501  0.0013175
 0.0003275  0.0016780
 0.0004636  0.0022356
 0.0004240  0.0025969
 0.0002367  0.0028646
 0.0000413  0.0030532
-0.0003051  0.0029344
-0.0004016  0.0029889
-0.0003278  0.0024326
-0.0001933  0.0019356
 0.0001333  0.0016526
 0.0003631  0.0013845
 0.0003994  0.0015044
 0.0007442  0.0018537
 0.0010280  0.0017349
 0.0009884  0.0021330
 0.0012100  0.0022836
 0.0012839  0.0025113
 0.0006868  0.0029437
 0.0006645  0.0031718
 0.0007231  0.0034948
 0.0002438  0.0034948
 0.0000549  0.0032860
 0.0000553  0.0036906
-0.0000537  0.0032521
-0.0000698  0.0031407
-0.0002043  0.0027390
-0.0003181  0.0027200
-0.0000315  0.0022969
-0.0000516  0.0023930
-0.0000355  0.0024350
 0.0001304  0.0022630
 0.0001849  0.0020543
 0.0005854  0.0016760
 0.0003347  0.0019683
 0.0005624  0.0019320
 0.0004469  0.0023406
 0.0006221  0.0023967
 0.0004901  0.0028809
 0.0001320  0.0032261
 0.0000961  0.0037008
-0.0001522  0.0034703
-0.0006129  0.0040218
-0.0005741  0.0036540
-0.0008006  0.0034404
-0.0006892  0.0032268
-0.0004784  0.0031335
-0.0002051  0.0035013
-0.0002022  0.0034473
-0.0001982  0.0032951
-0.0004816  0.0033144
-0.0007056  0.0033544
-0.0006442  0.0034336
-0.0006753  0.0035301
-0.0009983  0.0036064
-0.0009942  0.0032616
-0.0015845  0.0030504
-0.0019115  0.0026281
-0.0023904  0.0019142
-0.0027162  0.0013764
-0.0025418  0.0011427
-0.0029629  0.0009072
-0.0031126  0.0006541
-0.0035907  0.0006892
-0.0037404  0.0003193
-0.0038943 -0.0000114
-0.0040283  0.0002559
-0.0039346 -0.0002872
-0.0035680 -0.0003275
-0.0029915 -0.0006974
-0.0025704 -0.0010995
-0.0020540 -0.0013333
-0.0016571 -0.0011840
-0.0013543 -0.0011678
-0.0010713 -0.0012239
-0.0010968 -0.0009207
-0.0011925 -0.0009764
-0.0011533 -0.0006247
-0.0013810 -0.0002028
-0.0015591  0.0000471
-0.0018086 -0.0000970
-0.0017513  0.0002482
-0.0020602 -0.0000162
-0.0021030 -0.0000138
-0.0016427  0.0000072
-0.0018926  0.0000068
-0.0016294 -0.0001474
-0.0017663  0.0001994
-0.0018075  0.0000036
-0.0019072 -0.0003429
-0.0022214 -0.0001878
-0.0021471 -0.0008172
-0.0024391 -0.0010837
-0.0024431 -0.0013336
-0.0033039 -0.0015787
-0.0032639 -0.0018274
-0.0036248 -0.0018488
-0.0036261 -0.0018104
-0.0032066 -0.0017095
-0.0029183 -0.0007514
-0.0025364 -0.0002499
-0.0020002  0.0000465
-0.0016586  0.0003376
-0.0011233  0.0004749
-0.0003715  0.0009045
 0.0006096  0.0012658
 0.0008269  0.0017665
 0.0014390  0.0022235
 0.0015932  0.0025816
 0.0011515  0.0028077
 0.0013788  0.0025747
 0.0007857  0.0026676
 0.0003424  0.0021120
 0.0002095  0.0017293
-0.0000577  0.0012480
-0.0002305  0.0010740
-0.0009791  0.0004401
-0.0006916 -0.0001320
-0.0009024 -0.0003432
-0.0008846 -0.0004595
-0.0007716 -0.0006500
-0.0006924  0.0000654
-0.0008979  0.0002734
-0.0011450  0.0003468
-0.0008014  0.0005556
-0.0014333  0.0005119
-0.0014898  0.0003565
-0.0012391  0.0004303
-0.0015443  0.0002212
-0.0012362  0.0004130
-0.0009669  0.0008402
-0.0012366  0.0015496
-0.0007186  0.0020308
-0.0009420  0.0023438
-0.0010409  0.0026522
-0.0010264  0.0019098
-0.0008766  0.0013385
-0.0007244  0.0006505
-0.0006110  0.0000954
-0.0002096 -0.0002692
-0.0005342 -0.0006932
-0.0001370 -0.0005967
-0.0004681 -0.0006181
-0.0006231 -0.0003294
-0.0003805 -0.0004820
-0.0004915 -0.0000221
-0.0004968  0.0001487
-0.0005137  0.0001874
-0.0002840  0.0002823
-0.0005900  0.0004386
-0.0001855  0.0006130
 0.0002381  0.0002472
 0.0001448  0.0004022
 0.0006224  0.0005420
 0.0006571  0.0002363
 0.0008312 -0.0000067
 0.0010011 -0.0001544
 0.0011541 -0.0001528
 0.0013645 -0.0003030
 0.0017097 -0.0005129
 0.0017480  0.0000785
 0.0017113 -0.0000947
 0.0020771 -0.0002724
 0.0020775 -0.0001032
 0.0021769 -0.0002062
 0.0023468  0.0000805
 0.0024078 -0.0003269
 0.0022936 -0.0004392
 0.0021228 -0.0002676
 0.0020489 -0.0002127
 0.0019185 -0.0003039
 0.0013436  0.0000821
 0.0009959  0.0002957
 0.0009003  0.0006990
 0.0005349  0.0008900
 0.0004053  0.0008953
 0.0003847  0.0011609
 0.0003471  0.0012925
-0.0003061  0.0015392
-0.0005012  0.0019175
-0.0015170  0.0020475
-0.0021076  0.0025614
-0.0024177  0.0025029
-0.0030310  0.0024209
-0.0033209  0.0020753
-0.0036815  0.0015379
-0.0037170  0.0009787
-0.0036180  0.0004970
-0.0040779  0.0002426
-0.0038445 -0.0005269
-0.0040153 -0.0007381
-0.0038054 -0.0004745
-0.0041869 -0.0005883
-0.0039208 -0.0005088
-0.0044388 -0.0001825
-0.0045010 -0.0002007
-0.0044207  0.0000484
-0.0046355 -0.0005043
-0.0046335 -0.0007563
-0.0047065 -0.0011737
-0.0042446 -0.0015714
-0.0037419 -0.0017628
-0.0033156 -0.0019327
-0.0025335 -0.0017950
-0.0020292 -0.0021790
-0.0018770 -0.0023893
-0.0018278 -0.0024107
-0.0015230 -0.0023348
-0.0011624 -0.0025282
-0.0011665 -0.0025093
-0.0009755 -0.0023348
-0.0001701 -0.0023922
 0.0003347 -0.0017397
 0.0008353 -0.0015895
 0.0010909 -0.0014369
 0.0016045 -0.0014180
 0.0011797 -0.0013441
 0.0010800 -0.0017260
 0.0011126 -0.0020139
 0.0008058 -0.0023014
 0.0007234 -0.0024911
 0.0006253 -0.0020857
 0.0007993 -0.0018374
 0.0005457 -0.0014131
 0.0006422 -0.0007994
 0.0008356 -0.0002196
 0.0008009 -0.0001998
 0.0005893  0.0000271
 0.0005930  0.0000477
 0.0008025  0.0003759
 0.0006116  0.0000840
 0.0005563  0.0001809
 0.0007056  0.0005826
 0.0006879  0.0005023
 0.0010525  0.0003864
 0.0010658  0.0002927
 0.0012789 -0.0000392
 0.0010306  0.0001898
 0.0009951  0.0000141
 0.0014009  0.0001635
 0.0011151  0.0003916
 0.0010412  0.0005958
 0.0008704  0.0006342
 0.0010804  0.0009374
 0.0006185  0.0007767
 0.0007162  0.0008344
 0.0005018  0.0003745
 0.0001804 -0.0002840
 0.0000468 -0.0007414
 0.0001812 -0.0009873
 0.0000452 -0.0013523
 0.0001590 -0.0016761
 0.0002935 -0.0015755
 0.0001380 -0.0012097
 0.0001182 -0.0008419
-0.0003606 -0.0008403
-0.0003586 -0.0007224
-0.0004930 -0.0007942
-0.0002205 -0.0012319
-0.0005249 -0.0012347
-0.0007934 -0.0014249
-0.0007353 -0.0018274
-0.0014034 -0.0021383
-0.0012327 -0.0026026
-0.0016732 -0.0031424
-0.0019425 -0.0032822
