 0.0022525  0.0035089
 0.0023486  0.0028472
 0.0021956  0.0021294
 0.0017447  0.0019239
 0.0012852  0.0017345
 0.0009687  0.0011576
 0.0007637  0.0015738
 0.0008650  0.0011813
 0.0008736  0.0007323
 0.0007864 -0.0001951
 0.0006172 -0.0012990
 0.0006407 -0.0027037
 0.0005801 -0.0043340
 0.0003879 -0.0054197
 0.0005514 -0.0060632
 0.0003692 -0.0064762
 0.0003038 -0.0061447
 0.0002997 -0.0056448
 0.0007741 -0.0048414
 0.0014657 -0.0046149
 0.0021965 -0.0042148
 0.0033060 -0.0041538
 0.0048431 -0.0042483
 0.0061843 -0.0044105
 0.0079459 -0.0040330
 0.0093779 -0.0027938
 0.0107494 -0.0015139
 0.0116227 -0.0000668
 0.0126691  0.0008990
 0.0132929  0.0021361
 0.0136296  0.0027914
 0.0135726  0.0029849
 0.0137608  0.0032291
 0.0140652  0.0031669
 0.0143700  0.0030429
 0.0154633  0.0034042
 0.0165745  0.0038370
 0.0172112  0.0050260
 0.0182880  0.0061706
 0.0183688  0.0075054
 0.0180643  0.0083811
 0.0171083  0.0091154
 0.0159733  0.0098736
 0.0140184  0.0100754
 0.0123101  0.0101291
 0.0110811  0.0102321
 0.0099502  0.0102217
 0.0091109  0.0110813
 0.0081156  0.0120169
 0.0068774  0.0134696
 0.0054239  0.0151618
 0.0040884  0.0163084
 0.0026514  0.0170355
 0.0017148  0.0175797
 0.0012920  0.0176269
 0.0003937  0.0166244
-0.0003710  0.0156202
-0.0016722  0.0136576
-0.0029182  0.0123102
-0.0040479  0.0108478
-0.0051610  0.0098425
-0.0061248  0.0094940
-0.0068390  0.0094330
-0.0069578  0.0087906
-0.0068900  0.0084006
-0.0065190  0.0074138
-0.0063947  0.0060648
-0.0066612  0.0046936
-0.0070284  0.0040335
-0.0074645  0.0027891
-0.0081736  0.0022562
-0.0085527  0.0013607
-0.0079112  0.0011573
-0.0075964  0.0006853
-0.0063945  0.0009450
-0.0052478  0.0008776
-0.0044295  0.0013254
-0.0036559  0.0012564
-0.0031108  0.0014943
-0.0031665  0.0019945
-0.0028523  0.0025892
-0.0025422  0.0031476
-0.0023719  0.0042365
-0.0017949  0.0051203
-0.0012769  0.0058887
-0.0010665  0.0068851
-0.0009070  0.0066606
-0.0010903  0.0063187
-0.0013168  0.0054567
-0.0010942  0.0044074
-0.0008948  0.0035276
-0.0008168  0.0030953
 0.0000343  0.0029491
 0.0012625  0.0033602
 0.0024766  0.0040765
 0.0039782  0.0039946
 0.0054410  0.0044226
 0.0069228  0.0049673
 0.0083541  0.0052443
 0.0090147  0.0057619
 0.0090232  0.0059149
 0.0083103  0.0064717
 0.0073227  0.0073094
 0.0058390  0.0083204
 0.0037929  0.0093091
 0.0020883  0.0101202
 0.0000946  0.0113338
-0.0019246  0.0114116
-0.0033131  0.0115363
-0.0054457  0.0117518
-0.0067733  0.0111918
-0.0077281  0.0104925
-0.0087048  0.0098691
-0.0092930  0.0089000
-0.0095639  0.0084122
-0.0097614  0.0079935
-0.0100158  0.0078093
-0.0102973  0.0073970
-0.0103219  0.0066965
-0.0098875  0.0061409
-0.0095686  0.0060461
-0.0090159  0.0057429
-0.0085205  0.0053634
-0.0087240  0.0055765
-0.0087544  0.0052003
-0.0092466  0.0049032
-0.0095450  0.0043376
-0.0099706  0.0028441
-0.0096492  0.0012340
-0.0095532 -0.0003447
-0.0084351 -0.0016953
-0.0077847 -0.0025686
-0.0069809 -0.0031561
-0.0058092 -0.0028776
-0.0051794 -0.0025501
-0.0046468 -0.0020895
-0.0044963 -0.0020236
-0.0045795 -0.0019432
-0.0051483 -0.0025307
-0.0058008 -0.0034988
-0.0061419 -0.0041282
-0.0061116 -0.0054650
-0.0050844 -0.0059245
-0.0040467 -0.0057298
-0.0027018 -0.0056156
-0.0012245 -0.0056685
-0.0002903 -0.0053341
 0.0005721 -0.0053639
 0.0010707 -0.0060022
 0.0014168 -0.0060090
 0.0017281 -0.0067046
 0.0019449 -0.0079445
 0.0031082 -0.0086231
 0.0036545 -0.0091891
 0.0044487 -0.0096207
 0.0047661 -0.0098786
 0.0049107 -0.0099807
 0.0048223 -0.0103153
 0.0048788 -0.0101110
 0.0047303 -0.0102555
 0.0051510 -0.0100556
 0.0053625 -0.0098048
 0.0061131 -0.0090918
 0.0068096 -0.0080162
 0.0074339 -0.0066370
 0.0075397 -0.0057052
 0.0074174 -0.0040128
 0.0072729 -0.0026857
 0.0065935 -0.0013922
 0.0062346  0.0003208
 0.0062810  0.0017460
 0.0062500  0.0028672
 0.0064495  0.0043941
 0.0065565  0.0056723
 0.0062965  0.0062271
 0.0057152  0.0067390
 0.0043845  0.0069424
 0.0032234  0.0067232
 0.0016189  0.0065979
 0.0002397  0.0064662
-0.0012198  0.0061852
-0.0031457  0.0054038
-0.0050955  0.0047800
-0.0068325  0.0043128
-0.0083966  0.0035441
-0.0101630  0.0031609
-0.0108514  0.0024516
-0.0112891  0.0016106
-0.0113209  0.0003436
-0.0108251 -0.0010578
-0.0106770 -0.0028807
-0.0100702 -0.0043536
-0.0097222 -0.0062488
-0.0094139 -0.0080611
-0.0090684 -0.0095275
-0.0083570 -0.0109531
-0.0081988 -0.0121287
-0.0076663 -0.0129426
-0.0071491 -0.0136959
-0.0067793 -0.0146092
-0.0063198 -0.0148772
-0.0055317 -0.0152996
-0.0046891 -0.0158975
-0.0028153 -0.0159863
-0.0006775 -0.0159451
 0.0011385 -0.0161667
 0.0037176 -0.0155223
 0.0056495 -0.0147228
 0.0077442 -0.0143856
 0.0090919 -0.0134707
 0.0104053 -0.0128525
 0.0111632 -0.0123292
 0.0119687 -0.0111963
 0.0124871 -0.0099330
 0.0123716 -0.0087431
 0.0129590 -0.0067923
 0.0129586 -0.0052972
 0.0125577 -0.0035332
 0.0121564 -0.0021536
 0.0117785 -0.0011217
 0.0115537 -0.0001809
 0.0113102  0.0014841
 0.0112784  0.0028399
 0.0109441  0.0052482
 0.0102141  0.0077679
 0.0088745  0.0096291
 0.0075345  0.0111858
 0.0064545  0.0118212
 0.0050191  0.0112374
 0.0042867  0.0103863
 0.0038402  0.0096183
 0.0035886  0.0086825
 0.0037004  0.0081293
 0.0034836  0.0081524
 0.0031549  0.0083853
 0.0025780  0.0088909
 0.0017305  0.0094117
 0.0009989  0.0092426
-0.0003270  0.0087492
-0.0010958  0.0077552
-0.0025488  0.0065052
-0.0034524  0.0053153
-0.0037685  0.0040762
-0.0039199  0.0028782
-0.0033825  0.0021179
-0.0028335  0.0016265
-0.0019755  0.0009251
-0.0010700  0.0002097
-0.0004002 -0.0007368
 0.0000144 -0.0014692
 0.0005308 -0.0020615
 0.0005502 -0.0030942
 0.0006426 -0.0028609
 0.0009470 -0.0028136
 0.0005057 -0.0028087
 0.0005623 -0.0020710
 0.0006547 -0.0017205
 0.0005703 -0.0014286
 0.0003526 -0.0016135
 0.0003615 -0.0020322
 0.0009905 -0.0030855
 0.0016203 -0.0038251
 0.0023176 -0.0046592
 0.0032608 -0.0057461
 0.0042314 -0.0055631
 0.0053527 -0.0051343
 0.0060702 -0.0044939
 0.0072084 -0.0035314
 0.0083062 -0.0023008
 0.0085363 -0.0012001
 0.0087653 -0.0002747
 0.0083886 -0.0001354
 0.0076070 -0.0005265
 0.0066941 -0.0013663
 0.0055734 -0.0020159
 0.0051071 -0.0028997
 0.0044026 -0.0032724
 0.0040780 -0.0036310
 0.0046760 -0.0036816
 0.0053458 -0.0034797
 0.0062267 -0.0031204
 0.0074509 -0.0025826
 0.0087921 -0.0020238
 0.0096396 -0.0013290
 0.0102982 -0.0001767
 0.0104391  0.0006643
 0.0108026  0.0018881
 0.0106811  0.0027436
 0.0102132  0.0039370
 0.0097466  0.0048106
 0.0089504  0.0056257
 0.0077255  0.0073445
 0.0065425  0.0087192
 0.0049376  0.0102861
 0.0036747  0.0117190
 0.0020138  0.0133053
 0.0007916  0.0140110
-0.0009352  0.0146925
-0.0021981  0.0144558
-0.0030488  0.0134686
-0.0041701  0.0124794
-0.0049280  0.0113933
-0.0051868  0.0103379
-0.0056168  0.0096430
-0.0063925  0.0088565
-0.0070967  0.0085166
-0.0080306  0.0078278
-0.0095524  0.0073292
-0.0106975  0.0076203
-0.0120840  0.0072593
-0.0131640  0.0066844
-0.0136740  0.0063053
-0.0141828  0.0057283
-0.0144441  0.0050961
-0.0142851  0.0048627
-0.0137756  0.0046709
-0.0134377  0.0043435
-0.0135411  0.0045550
-0.0139852  0.0040948
-0.0140801  0.0037310
-0.0143841  0.0028472
-0.0150729  0.0015782
-0.0146320 -0.0000509
-0.0138830 -0.0019449
-0.0125736 -0.0040314
-0.0108274 -0.0056084
-0.0093812 -0.0075152
-0.0081303 -0.0089965
-0.0068275 -0.0101140
-0.0062756 -0.0109299
-0.0052872 -0.0114051
-0.0041471 -0.0110732
-0.0026734 -0.0109194
-0.0015567 -0.0098587
-0.0002783 -0.0085522
 0.0004085 -0.0072642
 0.0008956 -0.0058406
 0.0014698 -0.0047270
 0.0019665 -0.0041376
 0.0025318 -0.0030236
 0.0031479 -0.0023332
 0.0039909 -0.0014845
 0.0047544 -0.0005575
 0.0055373  0.0005077
 0.0062050  0.0011703
 0.0065688  0.0023638
 0.0074538  0.0034163
 0.0072685  0.0042173
 0.0072815  0.0053248
 0.0067918  0.0060026
 0.0065153  0.0069154
 0.0055790  0.0077915
 0.0048874  0.0091275
 0.0034965  0.0107921
 0.0020510  0.0121132
 0.0004118  0.0137052
-0.0014326  0.0145345
-0.0038506  0.0151066
-0.0060143  0.0152443
-0.0081335  0.0148777
-0.0103384  0.0146580
-0.0117515  0.0140172
-0.0125549  0.0139295
-0.0129215  0.0135217
-0.0131247  0.0135907
-0.0130415  0.0132148
-0.0128434  0.0123693
-0.0126795  0.0114681
-0.0127078  0.0096683
-0.0126521  0.0076031
-0.0127676  0.0050547
-0.0118405  0.0026799
-0.0111291  0.0010160
-0.0095153 -0.0004403
-0.0080388 -0.0018239
-0.0061279 -0.0022858
-0.0046999 -0.0030380
-0.0038840 -0.0038827
-0.0027685 -0.0050503
-0.0022397 -0.0062591
-0.0018279 -0.0072123
-0.0018154 -0.0080715
-0.0019870 -0.0093324
-0.0013329 -0.0104414
-0.0011040 -0.0108964
-0.0002912 -0.0117241
 0.0008058 -0.0117415
 0.0019411 -0.0116829
 0.0025791 -0.0120653
 0.0035594 -0.0120261
 0.0047327 -0.0122118
 0.0057897 -0.0125105
 0.0068237 -0.0124249
 0.0077818 -0.0119153
 0.0085130 -0.0110799
 0.0091444 -0.0100131
 0.0094731 -0.0090276
 0.0095704 -0.0079855
 0.0102273 -0.0066563
 0.0104438 -0.0053526
 0.0109101 -0.0039428
 0.0113034 -0.0022818
 0.0117125 -0.0010460
 0.0117597 -0.0000023
 0.0117440  0.0010825
 0.0116314  0.0018213
 0.0114000  0.0026264
 0.0107871  0.0032336
 0.0107653  0.0038024
 0.0107460  0.0042913
 0.0104928  0.0045076
 0.0109688  0.0051100
 0.0114266  0.0049209
 0.0115590  0.0048474
 0.0112671  0.0047375
 0.0103046  0.0049224
 0.0087873  0.0045541
 0.0073104  0.0039812
 0.0057749  0.0029258
 0.0042996  0.0012612
 0.0033920 -0.0000631
 0.0025990 -0.0012707
 0.0021556 -0.0019639
 0.0020506 -0.0023350
 0.0017563 -0.0029322
 0.0016133 -0.0026035
 0.0012588 -0.0031999
 0.0007718 -0.0033088
 0.0002316 -0.0037445
-0.0003688 -0.0036645
-0.0005029 -0.0032954
-0.0011933 -0.0024649
-0.0014755 -0.0021597
-0.0013527 -0.0017357
-0.0019228 -0.0015011
-0.0017019 -0.0019359
-0.0023284 -0.0027927
-0.0023636 -0.0035351
-0.0027883 -0.0044908
-0.0030419 -0.0050278
-0.0030468 -0.0056766
-0.0032244 -0.0056168
-0.0030400 -0.0054977
-0.0029108 -0.0054120
-0.0027751 -0.0051366
-0.0023234 -0.0050712
-0.0018021 -0.0054216
-0.0010713 -0.0054902
-0.0001435 -0.0054978
 0.0008195 -0.0053152
 0.0022052 -0.0048158
 0.0032791 -0.0041448
 0.0045400 -0.0033579
 0.0055748 -0.0024910
 0.0064958 -0.0019149
 0.0076258 -0.0013508
 0.0084136 -0.0004439
 0.0094524 -0.0000979
 0.0100326  0.0007431
 0.0107008  0.0020217
 0.0108728  0.0030088
 0.0113298  0.0039773
 0.0112817  0.0053170
 0.0114905  0.0061010
 0.0116673  0.0067155
 0.0117316  0.0077911
 0.0124200  0.0086205
 0.0124964  0.0095571
 0.0127432  0.0103577
 0.0130259  0.0108721
 0.0124429  0.0109003
 0.0121200  0.0108603
 0.0116189  0.0110113
 0.0108082  0.0107016
 0.0103757  0.0104472
 0.0099856  0.0111509
 0.0093291  0.0116645
 0.0084457  0.0126948
 0.0079075  0.0132241
 0.0064520  0.0138894
 0.0057075  0.0147264
 0.0046158  0.0156041
 0.0032564  0.0160030
 0.0021610  0.0164996
 0.0010862  0.0164386
 0.0004528  0.0158435
 0.0005662  0.0152100
 0.0004750  0.0141130
 0.0005909  0.0126922
 0.0006934  0.0121568
-0.0001068  0.0113897
-0.0009894  0.0108539
-0.0019075  0.0104143
-0.0028478  0.0094311
-0.0035019  0.0084306
-0.0029528  0.0074830
-0.0032851  0.0060310
-0.0025475  0.0048302
-0.0019068  0.0035479
-0.0014918  0.0024650
-0.0010364  0.0015226
-0.0016736  0.0011576
-0.0023409  0.0003219
-0.0030458 -0.0001299
-0.0035998 -0.0009446
-0.0038109 -0.0013176
-0.0034855 -0.0020325
-0.0033427 -0.0026175
-0.0022566 -0.0029901
-0.0012146 -0.0035735
 0.0000987 -0.0042134
 0.0011044 -0.0042799
 0.0019971 -0.0044624
 0.0027210 -0.0043021
 0.0036185 -0.0038781
 0.0042778 -0.0031877
 0.0049949 -0.0023496
 0.0055247 -0.0014504
 0.0058433 -0.0009591
 0.0063735 -0.0011937
 0.0067478 -0.0011566
 0.0076765 -0.0016454
 0.0084691 -0.0015651
 0.0086847 -0.0012134
 0.0089160 -0.0005367
 0.0087477  0.0002135
 0.0081950  0.0011216
 0.0075696  0.0022012
 0.0066859  0.0035316
 0.0060299  0.0048793
 0.0048224  0.0060159
 0.0036177  0.0068036
 0.0022907  0.0072994
 0.0012470  0.0070636
 0.0001683  0.0072925
-0.0006908  0.0074790
-0.0009743  0.0074378
-0.0014902  0.0082388
-0.0018193  0.0086151
-0.0022816  0.0093167
-0.0029191  0.0096740
-0.0038833  0.0099917
-0.0054043  0.0098112
-0.0069280  0.0097708
-0.0087567  0.0094345
-0.0105877  0.0093937
-0.0120001  0.0095196
-0.0135028  0.0096851
-0.0146213  0.0098292
-0.0160465  0.0097072
-0.0163062  0.0096220
-0.0172159  0.0090361
-0.0178579  0.0085322
-0.0183275  0.0073601
-0.0194418  0.0056510
-0.0198678  0.0039485
-0.0203866  0.0024042
-0.0206373  0.0007456
-0.0205057 -0.0006375
-0.0196284 -0.0011636
-0.0187939 -0.0013860
-0.0175532 -0.0013016
-0.0161228 -0.0011429
-0.0150149 -0.0011598
-0.0139196 -0.0016770
-0.0133438 -0.0024384
-0.0134556 -0.0034502
-0.0131843 -0.0043000
-0.0137217 -0.0053275
-0.0140491 -0.0058580
-0.0136923 -0.0065201
-0.0130084 -0.0068261
-0.0119853 -0.0069230
-0.0102699 -0.0063606
-0.0084526 -0.0059213
-0.0065021 -0.0052071
-0.0045444 -0.0051445
-0.0026649 -0.0048715
-0.0011468 -0.0042748
-0.0002824 -0.0038694
 0.0004306 -0.0034862
 0.0006245 -0.0027167
 0.0006612 -0.0017558
 0.0003176 -0.0014073
 0.0007456 -0.0012474
 0.0010432 -0.0009143
 0.0015710 -0.0005973
 0.0022933 -0.0000493
 0.0027315  0.0005494
 0.0029181  0.0012468
 0.0031741  0.0028194
 0.0032214  0.0042595
 0.0027817  0.0054421
 0.0023206  0.0069274
 0.0014901  0.0079141
 0.0005029  0.0087478
-0.0004072  0.0088345
-0.0014311  0.0086161
-0.0021935  0.0085922
-0.0033741  0.0088910
-0.0036507  0.0087739
-0.0050340  0.0087735
-0.0060753  0.0089047
-0.0070523  0.0084646
-0.0077399  0.0077164
-0.0080827  0.0067955
-0.0083483  0.0058919
-0.0085207  0.0048288
-0.0085691  0.0036123
-0.0088352  0.0027018
-0.0086744  0.0018494
-0.0089062  0.0011840
-0.0093875  0.0003284
-0.0094501 -0.0006427
-0.0099576 -0.0015573
-0.0104491 -0.0029135
-0.0109021 -0.0041656
-0.0115312 -0.0054899
-0.0120380 -0.0072716
-0.0121418 -0.0088785
-0.0115838 -0.0107712
-0.0112180 -0.0122614
-0.0099918 -0.0133119
-0.0093002 -0.0140169
-0.0085726 -0.0147185
-0.0081685 -0.0147488
-0.0074442 -0.0147806
-0.0064490 -0.0150434
-0.0051259 -0.0152275
-0.0034201 -0.0158743
-0.0012588 -0.0162373
 0.0005548 -0.0167887
 0.0022504 -0.0174170
 0.0035989 -0.0177004
 0.0051593 -0.0183269
 0.0059999 -0.0186891
 0.0072018 -0.0189358
 0.0083929 -0.0192467
 0.0097576 -0.0188486
 0.0107928 -0.0185248
 0.0117396 -0.0176559
 0.0116549 -0.0165112
 0.0115669 -0.0153879
 0.0110990 -0.0143377
 0.0104817 -0.0137252
 0.0097862 -0.0131389
 0.0093175 -0.0126119
 0.0090801 -0.0124100
 0.0086845 -0.0119638
 0.0085792 -0.0118471
 0.0081448 -0.0111365
 0.0083398 -0.0105834
 0.0082167 -0.0098809
 0.0085135 -0.0086996
 0.0083678 -0.0067564
 0.0083020 -0.0052748
 0.0078660 -0.0033506
 0.0079569 -0.0014780
 0.0077951  0.0001248
 0.0076910  0.0021302
 0.0077132  0.0035029
 0.0076599  0.0047003
 0.0077580  0.0062632
 0.0072913  0.0074276
 0.0065411  0.0080970
 0.0056249  0.0083622
 0.0042146  0.0084769
 0.0028579  0.0082504
 0.0019256  0.0078818
 0.0006114  0.0072656
-0.0000731  0.0065163
-0.0011547  0.0058997
-0.0016215  0.0057096
-0.0018735  0.0052372
-0.0020612  0.0044815
-0.0019376  0.0042639
-0.0024010  0.0037952
-0.0021426  0.0032316
-0.0019188  0.0028546
-0.0019894  0.0023039
-0.0012195  0.0023681
-0.0007931  0.0025434
-0.0003300  0.0027376
-0.0000207  0.0028910
 0.0004024  0.0027574
 0.0009196  0.0026609
 0.0012224  0.0022454
 0.0015991  0.0016395
 0.0021437  0.0013189
 0.0028066  0.0009261
 0.0032947  0.0004756
 0.0035142  0.0005406
 0.0034625  0.0003384
 0.0032877 -0.0002490
 0.0032634 -0.0008122
 0.0032848 -0.0017069
 0.0034653 -0.0028672
 0.0042599 -0.0042023
 0.0047707 -0.0051729
 0.0054027 -0.0063632
 0.0060116 -0.0065917
 0.0067312 -0.0068461
 0.0071438 -0.0066240
 0.0076618 -0.0060899
 0.0078330 -0.0051342
 0.0082921 -0.0036804
 0.0083155 -0.0022443
 0.0082041 -0.0002146
 0.0085231  0.0013361
 0.0087610  0.0032426
 0.0088664  0.0056073
 0.0090037  0.0076151
 0.0089076  0.0097516
 0.0085793  0.0111869
 0.0077533  0.0127171
 0.0069664  0.0140559
 0.0064512  0.0143632
 0.0054564  0.0156031
 0.0050873  0.0161743
 0.0044167  0.0170367
 0.0047978  0.0174348
 0.0046771  0.0183117
 0.0047711  0.0193025
 0.0045402  0.0200029
 0.0038881  0.0209331
 0.0028752  0.0214834
 0.0015174  0.0213772
 0.0002767  0.0207553
-0.0010513  0.0195021
-0.0023049  0.0177308
-0.0032199  0.0155897
-0.0040432  0.0140752
-0.0048661  0.0129411
-0.0058384  0.0125051
-0.0068034  0.0122794
-0.0079775  0.0123383
-0.0094726  0.0120352
-0.0104360  0.0113476
-0.0111478  0.0109124
-0.0114252  0.0100347
-0.0114337  0.0089712
-0.0109077  0.0084609
-0.0103970  0.0081630
-0.0100542  0.0076656
-0.0092141  0.0072667
-0.0087381  0.0063284
-0.0082935  0.0053926
-0.0074319  0.0044224
-0.0066228  0.0036436
-0.0053154  0.0027857
-0.0046953  0.0021950
-0.0036592  0.0016798
-0.0027181  0.0015846
-0.0017992  0.0016645
-0.0009158  0.0013993
-0.0000336  0.0015547
 0.0011975  0.0017263
 0.0021564  0.0018208
 0.0031298  0.0025075
 0.0041581  0.0030211
 0.0045694  0.0035524
 0.0056300  0.0041806
 0.0061375  0.0050406
 0.0069365  0.0048096
 0.0076975  0.0053284
 0.0083855  0.0052913
 0.0090965  0.0052501
 0.0097312  0.0054047
 0.0104850  0.0059038
 0.0113010  0.0061521
 0.0116943  0.0074186
 0.0117461  0.0085528
 0.0113573  0.0100325
 0.0105983  0.0112438
 0.0096253  0.0127429
 0.0085578  0.0139340
 0.0072941  0.0153664
 0.0058043  0.0158582
 0.0044804  0.0170201
 0.0029636  0.0177169
 0.0019655  0.0178182
 0.0005071  0.0180345
-0.0005507  0.0173348
-0.0016045  0.0160407
-0.0020639  0.0150002
-0.0025258  0.0141124
-0.0031165  0.0134022
-0.0041707  0.0134756
-0.0049374  0.0130892
-0.0061631  0.0130925
-0.0078463  0.0123662
-0.0092066  0.0114828
-0.0105454  0.0103196
-0.0119666  0.0088265
-0.0134249  0.0078882
-0.0143111  0.0067404
-0.0150799  0.0058998
-0.0154304  0.0049191
-0.0158704  0.0045303
-0.0154695  0.0041302
-0.0154522  0.0036279
-0.0149346  0.0035855
-0.0144182  0.0029483
-0.0134209  0.0034502
-0.0129017  0.0037195
-0.0124237  0.0041859
-0.0120571  0.0045541
-0.0123890  0.0043652
-0.0121661  0.0041411
-0.0120394  0.0029009
-0.0118788  0.0017336
-0.0112983  0.0001255
-0.0104860 -0.0015399
-0.0096729 -0.0029240
-0.0083212 -0.0040396
-0.0071124 -0.0054644
-0.0053488 -0.0064669
-0.0034096 -0.0068880
-0.0018943 -0.0069656
-0.0004025 -0.0068642
 0.0012815 -0.0064911
 0.0024665 -0.0062318
 0.0032106 -0.0056257
 0.0041711 -0.0055591
 0.0043088 -0.0055324
 0.0040088 -0.0054391
 0.0039943 -0.0062826
 0.0033689 -0.0067300
 0.0029721 -0.0070219
 0.0031069 -0.0072524
 0.0034978 -0.0074240
 0.0042694 -0.0068660
 0.0050862 -0.0059798
 0.0055909 -0.0045392
 0.0061954 -0.0029303
 0.0060048 -0.0017784
 0.0057029 -0.0004234
 0.0053964  0.0002794
 0.0049378  0.0009593
 0.0040939  0.0017752
 0.0036123  0.0024596
 0.0024604  0.0026440
 0.0015564  0.0034261
 0.0009237  0.0036130
 0.0003496  0.0038552
 0.0002559  0.0035402
 0.0002039  0.0037869
 0.0003234  0.0042790
-0.0000614  0.0050457
-0.0004252  0.0057911
-0.0008721  0.0067314
-0.0015311  0.0076899
-0.0020407  0.0079782
-0.0026266  0.0077109
-0.0032690  0.0071396
-0.0037967  0.0062037
-0.0045938  0.0053688
-0.0053811  0.0039566
-0.0065540  0.0028281
-0.0075743  0.0016407
-0.0086688  0.0005986
-0.0091477 -0.0003413
-0.0094978 -0.0014000
-0.0099019 -0.0018037
-0.0097921 -0.0023964
-0.0098882 -0.0029157
-0.0096770 -0.0027594
-0.0094396 -0.0024509
-0.0091275 -0.0021828
-0.0089655 -0.0015498
-0.0089780 -0.0016681
-0.0089413 -0.0020080
-0.0087709 -0.0030965
-0.0087346 -0.0050045
-0.0087399 -0.0072441
-0.0084197 -0.0095971
-0.0077875 -0.0121435
-0.0071309 -0.0141166
-0.0058248 -0.0151284
-0.0046301 -0.0162104
-0.0031463 -0.0164675
-0.0014509 -0.0166067
 0.0000135 -0.0162453
 0.0015946 -0.0156731
 0.0028083 -0.0149176
 0.0032379 -0.0142034
 0.0034903 -0.0136817
 0.0035941 -0.0132812
 0.0041174 -0.0129962
 0.0051413 -0.0126954
 0.0059137 -0.0119085
 0.0075089 -0.0113954
 0.0088687 -0.0102827
 0.0103465 -0.0094045
 0.0116130 -0.0082208
 0.0125295 -0.0071080
 0.0130100 -0.0061564
 0.0132615 -0.0052860
 0.0131610 -0.0040918
 0.0132397 -0.0035525
 0.0126203 -0.0026841
 0.0115076 -0.0019146
 0.0104910 -0.0014084
 0.0089826 -0.0010346
 0.0076075 -0.0001972
 0.0066018  0.0003373
 0.0056914  0.0007600
 0.0056228  0.0015098
 0.0055336  0.0019527
 0.0051590  0.0024489
 0.0046151  0.0023657
 0.0043211  0.0029733
 0.0033707  0.0033092
 0.0030116  0.0040027
 0.0021383  0.0045275
 0.0011386  0.0053269
-0.0004356  0.0060633
-0.0019509  0.0062539
-0.0035141  0.0068458
-0.0052753  0.0064997
-0.0067651  0.0060774
-0.0075124  0.0052340
-0.0077454  0.0043122
-0.0080789  0.0030493
-0.0080931  0.0005558
-0.0081808 -0.0009946
-0.0084614 -0.0033537
-0.0084769 -0.0054757
-0.0084648 -0.0074339
-0.0083356 -0.0093687
-0.0077982 -0.0101713
-0.0065458 -0.0105871
-0.0057326 -0.0101002
-0.0044208 -0.0094404
-0.0034154 -0.0088364
-0.0020822 -0.0086163
-0.0006997 -0.0088016
 0.0006472 -0.0091423
 0.0021770 -0.0096926
 0.0033248 -0.0097632
 0.0044528 -0.0101697
 0.0052369 -0.0098354
 0.0056782 -0.0094453
 0.0059705 -0.0089414
 0.0064381 -0.0083814
 0.0068863 -0.0077071
 0.0068742 -0.0074003
 0.0066259 -0.0065544
 0.0067018 -0.0060889
 0.0068496 -0.0048574
 0.0068798 -0.0038153
 0.0073703 -0.0027142
 0.0075044 -0.0016693
 0.0082158 -0.0006837
 0.0082396 -0.0004455
 0.0084036  0.0001174
 0.0084352  0.0007537
 0.0085858  0.0011356
 0.0087317  0.0016759
 0.0089550  0.0025177
 0.0091206  0.0035900
 0.0096899  0.0047011
 0.0094667  0.0060585
 0.0087897  0.0068781
 0.0077242  0.0077505
 0.0065776  0.0077953
 0.0052747  0.0078949
 0.0041798  0.0075698
 0.0031764  0.0079363
 0.0024424  0.0077542
 0.0010357  0.0084042
 0.0003743  0.0089008
-0.0008398  0.0093643
-0.0021100  0.0093264
-0.0034202  0.0091709
-0.0043472  0.0091491
-0.0057539  0.0088176
-0.0067242  0.0084276
-0.0078297  0.0082362
-0.0091084  0.0075466
-0.0105975  0.0074195
-0.0117377  0.0068058
-0.0131808  0.0062159
-0.0143137  0.0062373
-0.0159755  0.0065442
-0.0171560  0.0069035
-0.0175653  0.0076096
-0.0181527  0.0076197
-0.0184176  0.0074173
-0.0178249  0.0065678
-0.0173138  0.0053904
-0.0160848  0.0042757
-0.0145317  0.0029014
-0.0131688  0.0022009
-0.0112527  0.0015029
-0.0093128  0.0011182
-0.0075565  0.0007711
-0.0053973  0.0006347
-0.0032288  0.0001519
-0.0019408  0.0000845
-0.0004574 -0.0002897
 0.0007781 -0.0002436
 0.0018598 -0.0000397
 0.0028243  0.0007004
 0.0034292  0.0010182
 0.0037236  0.0014701
 0.0042723  0.0021480
 0.0041468  0.0023967
 0.0039821  0.0026059
 0.0035498  0.0024992
 0.0034759  0.0025839
 0.0026220  0.0029347
 0.0023349  0.0033433
 0.0016474  0.0040033
 0.0006534  0.0045746
-0.0000221  0.0051649
-0.0008054  0.0055710
-0.0014187  0.0059030
-0.0020852  0.0061925
-0.0021817  0.0060225
-0.0021603  0.0056397
-0.0024050  0.0051556
-0.0023238  0.0054172
-0.0023569  0.0055976
-0.0023132  0.0062206
-0.0025914  0.0074802
-0.0029882  0.0086260
-0.0034590  0.0095445
-0.0040391  0.0106771
-0.0048764  0.0113307
-0.0058243  0.0112520
-0.0069080  0.0111494
-0.0077086  0.0110799
-0.0087627  0.0110904
-0.0098363  0.0107895
-0.0110633  0.0105270
-0.0119120  0.0100033
-0.0127021  0.0096330
-0.0133215  0.0089151
-0.0136583  0.0078214
-0.0135687  0.0070708
-0.0133305  0.0067636
-0.0129135  0.0061911
