 0.0025299 -0.0026198
 0.0025466 -0.0024565
 0.0022817 -0.0025374
 0.0020302 -0.0024106
 0.0018087 -0.0025593
 0.0019801 -0.0026924
 0.0019333 -0.0026524
 0.0020821 -0.0027380
 0.0025995 -0.0025369
 0.0025436 -0.0022596
 0.0028440 -0.0020785
 0.0028755 -0.0017349
 0.0026379 -0.0013919
 0.0024560 -0.0010786
 0.0023341 -0.0009949
 0.0021140 -0.0008352
 0.0020460 -0.0006533
 0.0017392 -0.0006842
 0.0014783 -0.0003582
 0.0011226 -0.0000848
 0.0012387 -0.0003039
 0.0010988 -0.0002453
 0.0010268 -0.0000899
 0.0009711 -0.0001902
 0.0010993  0.0001471
 0.0010167  0.0003141
 0.0010563  0.0006621
 0.0007676  0.0009372
 0.0006923  0.0010240
 0.0003855  0.0011197
 0.0001715  0.0010801
 0.0001620  0.0005722
 0.0001487  0.0001804
 0.0003661 -0.0000080
 0.0006422 -0.0005258
 0.0008957 -0.0007733
 0.0014212 -0.0008558
 0.0014733 -0.0007833
 0.0016931 -0.0006668
 0.0020193 -0.0005772
 0.0019043 -0.0004871
 0.0018649 -0.0004774
 0.0021954 -0.0004481
 0.0021481 -0.0004007
 0.0019594  0.0000670
 0.0019241  0.0002172
 0.0016265  0.0005150
 0.0010510  0.0004847
 0.0004763  0.0004490
 0.0000279  0.0000026
-0.0005319 -0.0002628
-0.0009460 -0.0007301
-0.0011321 -0.0013969
-0.0013158 -0.0016531
-0.0013576 -0.0020348
-0.0015325 -0.0022734
-0.0016832 -0.0023136
-0.0017414 -0.0022769
-0.0019796 -0.0020046
-0.0020444 -0.0019313
-0.0019285 -0.0018960
-0.0020224 -0.0018256
-0.0017716 -0.0022596
-0.0015231 -0.0026339
-0.0014004 -0.0029448
-0.0009589 -0.0037119
-0.0003939 -0.0041007
-0.0001363 -0.0043407
 0.0001502 -0.0046746
 0.0006210 -0.0048074
 0.0007538 -0.0044332
 0.0008600 -0.0042810
 0.0011153 -0.0040526
 0.0011922 -0.0037951
 0.0012889 -0.0037379
 0.0015122 -0.0038142
 0.0016864 -0.0037638
 0.0016517 -0.0039147
 0.0016384 -0.0040762
 0.0015955 -0.0039999
 0.0012896 -0.0039339
 0.0010304 -0.0041506
 0.0012400 -0.0040517
 0.0010928 -0.0037505
 0.0010149 -0.0037384
 0.0012413 -0.0034770
 0.0014390 -0.0031468
 0.0013380 -0.0029038
 0.0011712 -0.0025231
 0.0006356 -0.0025134
 0.0000546 -0.0024623
-0.0007168 -0.0024235
-0.0010091 -0.0029680
-0.0014050 -0.0030784
-0.0014561 -0.0032075
-0.0013400 -0.0034615
-0.0010156 -0.0033972
-0.0005838 -0.0029034
-0.0004417 -0.0025903
-0.0002182 -0.0022897
-0.0000726 -0.0021302
 0.0001902 -0.0020135
 0.0003348 -0.0020524
 0.0004926 -0.0021968
 0.0006023 -0.0023123
 0.0005641 -0.0017198
 0.0006810 -0.0013923
 0.0006513 -0.0007389
-0.0000694  0.0000767
-0.0006346  0.0008079
-0.0014409  0.0011513
-0.0021876  0.0015326
-0.0030595  0.0015429
-0.0035262  0.0013120
-0.0038395  0.0010116
-0.0033964  0.0004869
-0.0031099  0.0000557
-0.0024409 -0.0002083
-0.0020573 -0.0002545
-0.0019656 -0.0001562
-0.0021320 -0.0001164
-0.0021392  0.0001141
-0.0024870  0.0001684
-0.0021632  0.0000678
-0.0019873  0.0000270
-0.0019158  0.0001166
-0.0013104  0.0002480
-0.0010841  0.0003134
-0.0010002  0.0005987
-0.0009079  0.0006952
-0.0010071  0.0006376
-0.0010339  0.0007140
-0.0009198  0.0006574
-0.0011954  0.0005601
-0.0015194  0.0001741
-0.0018260 -0.0001196
-0.0020396 -0.0003023
-0.0024355 -0.0006601
-0.0028023 -0.0010257
-0.0028225 -0.0011859
-0.0028498 -0.0014427
-0.0028869 -0.0016034
-0.0025516 -0.0016680
-0.0022266 -0.0016189
-0.0019102 -0.0016823
-0.0017500 -0.0017761
-0.0017225 -0.0015821
-0.0017879 -0.0020682
-0.0019686 -0.0019614
-0.0017780 -0.0018661
-0.0016870 -0.0021286
-0.0016123 -0.0022257
-0.0014062 -0.0023723
-0.0012057 -0.0029089
-0.0010574 -0.0033397
-0.0009554 -0.0035094
-0.0004692 -0.0037944
-0.0001635 -0.0040518
 0.0004114 -0.0038869
 0.0006133 -0.0038285
 0.0008446 -0.0036866
 0.0012678 -0.0035948
 0.0013830 -0.0038266
 0.0014787 -0.0037042
 0.0014123 -0.0035217
 0.0011265 -0.0036368
 0.0010730 -0.0035793
 0.0010851 -0.0034943
 0.0007619 -0.0035026
 0.0007819 -0.0031656
 0.0013203 -0.0027811
 0.0017911 -0.0024431
 0.0019223 -0.0019534
 0.0021104 -0.0012506
 0.0020769 -0.0007823
 0.0019784 -0.0002651
 0.0016481 -0.0001393
 0.0012009 -0.0002709
 0.0007120 -0.0003658
 0.0002969 -0.0006888
-0.0000574 -0.0011149
-0.0003164 -0.0011042
-0.0006242 -0.0013216
-0.0009202 -0.0013404
-0.0008598 -0.0013220
-0.0010540 -0.0010927
-0.0010346 -0.0007130
-0.0009004 -0.0006024
-0.0006894 -0.0001454
-0.0005958  0.0003944
-0.0004979  0.0004654
-0.0004906  0.0005756
-0.0007428  0.0006003
-0.0007706  0.0005706
-0.0007062  0.0002660
-0.0007234  0.0002752
-0.0006947  0.0000669
-0.0005019  0.0001398
-0.0005582  0.0002874
-0.0002599  0.0003078
-0.0001054  0.0004863
 0.0000898  0.0007227
 0.0001290  0.0011743
 0.0003805  0.0013580
 0.0002594  0.0018970
 0.0003947  0.0021964
 0.0004726  0.0023977
 0.0004185  0.0025146
 0.0001145  0.0026408
 0.0000136  0.0025471
-0.0001271  0.0025104
-0.0002759  0.0024365
-0.0002656  0.0024262
-0.0006681  0.0022268
-0.0007727  0.0020645
-0.0010809  0.0020536
-0.0014445  0.0019940
-0.0017120  0.0018026
-0.0019027  0.0018295
-0.0027666  0.0019889
-0.0028719  0.0016916
-0.0031116  0.0015349
-0.0033052  0.0013126
-0.0032109  0.0007837
-0.0030694  0.0003404
-0.0026883  0.0001437
-0.0023257 -0.0002499
-0.0024127 -0.0003503
-0.0021461 -0.0005435
-0.0021465 -0.0004506
-0.0020318 -0.0004545
-0.0016703 -0.0002270
-0.0012887 -0.0001323
-0.0010856  0.0002064
-0.0006904  0.0005052
-0.0005254  0.0005617
-0.0002844  0.0007807
 0.0000919  0.0005996
 0.0003118  0.0002078
 0.0007751 -0.0000712
 0.0011645 -0.0003530
 0.0013355 -0.0006271
 0.0016229 -0.0007878
 0.0019092 -0.0007750
 0.0021478 -0.0007758
 0.0022534 -0.0002883
 0.0025610 -0.0003047
 0.0022618 -0.0000457
 0.0025404 -0.0001038
 0.0026545 -0.0000461
 0.0023862 -0.0001125
 0.0023775 -0.0001636
 0.0020761  0.0000012
 0.0016055 -0.0000124
 0.0013360 -0.0000394
 0.0010528 -0.0005065
 0.0006575 -0.0006101
 0.0003323 -0.0008366
 0.0001459 -0.0010348
-0.0003459 -0.0010497
-0.0006800 -0.0012294
-0.0009146 -0.0013139
-0.0011082 -0.0014750
-0.0010211 -0.0016375
-0.0005324 -0.0017213
-0.0004628 -0.0017595
-0.0001615 -0.0016831
 0.0001770 -0.0015495
 0.0004374 -0.0015515
 0.0007172 -0.0015348
 0.0008830 -0.0016606
 0.0010374 -0.0017123
 0.0012882 -0.0017522
 0.0012692 -0.0016467
 0.0011200 -0.0016798
 0.0011975 -0.0016301
 0.0010879 -0.0013414
 0.0004528 -0.0010843
 0.0003700 -0.0008026
-0.0001077 -0.0009159
-0.0006473 -0.0008753
-0.0007910 -0.0013121
-0.0007985 -0.0017195
-0.0010431 -0.0020990
-0.0006285 -0.0022554
-0.0007849 -0.0026159
-0.0007845 -0.0026916
-0.0008880 -0.0028386
-0.0012128 -0.0028761
-0.0014165 -0.0029227
-0.0015580 -0.0029483
-0.0019115 -0.0030059
-0.0019491 -0.0032933
-0.0019775 -0.0035626
-0.0017569 -0.0038804
-0.0016038 -0.0043023
-0.0013259 -0.0047370
-0.0012429 -0.0048551
-0.0007152 -0.0048563
-0.0003416 -0.0049435
-0.0002772 -0.0045882
-0.0000955 -0.0043546
-0.0000460 -0.0041328
-0.0002358 -0.0039799
-0.0000853 -0.0035459
-0.0001388 -0.0033291
 0.0000857 -0.0027576
 0.0000704 -0.0023596
-0.0002540 -0.0017586
-0.0000879 -0.0011681
 0.0001816 -0.0008447
 0.0001401 -0.0003790
 0.0002755 -0.0002186
 0.0004972 -0.0000785
 0.0004792 -0.0000622
 0.0007279  0.0001655
 0.0011089 -0.0000440
 0.0012891  0.0000444
 0.0018134 -0.0000752
 0.0023419 -0.0000613
 0.0027323  0.0001321
 0.0030210  0.0003350
 0.0029834  0.0001416
 0.0029527  0.0002649
 0.0029069  0.0001961
 0.0029412 -0.0000940
 0.0029757 -0.0000175
 0.0028302 -0.0002079
 0.0027993 -0.0003538
 0.0032095 -0.0001142
 0.0034458  0.0000289
 0.0034937  0.0003115
 0.0038738  0.0003753
 0.0040625  0.0006605
 0.0041915  0.0008186
 0.0045549  0.0009429
 0.0045859  0.0010556
 0.0045346  0.0008868
 0.0046462  0.0009515
 0.0045849  0.0008918
 0.0045309  0.0010359
 0.0045035  0.0008910
 0.0046741  0.0008094
 0.0043678  0.0008416
 0.0045455  0.0006726
 0.0048178  0.0007831
 0.0051300  0.0010651
 0.0051330  0.0014804
 0.0053555  0.0021025
 0.0048772  0.0028143
 0.0044002  0.0033017
 0.0038346  0.0036093
 0.0029996  0.0036293
 0.0021243  0.0038015
 0.0016152  0.0034256
 0.0009096  0.0033184
 0.0009655  0.0029225
 0.0007309  0.0029146
 0.0008518  0.0029361
 0.0009743  0.0031200
 0.0009739  0.0029104
 0.0005910  0.0030273
 0.0004575  0.0028850
-0.0000794  0.0024439
-0.0006055  0.0019435
-0.0010363  0.0013865
-0.0014193  0.0008970
-0.0017506  0.0003117
-0.0015229 -0.0000127
-0.0012663 -0.0005004
-0.0008173 -0.0007352
-0.0003014 -0.0007606
 0.0002768 -0.0010008
 0.0006234 -0.0008730
 0.0009259 -0.0009580
 0.0011038 -0.0009614
 0.0011096 -0.0010379
 0.0013539 -0.0011165
 0.0015256 -0.0009098
 0.0015769 -0.0005440
 0.0014275 -0.0004572
 0.0010674 -0.0003724
 0.0008025 -0.0004780
 0.0005088 -0.0008926
 0.0001005 -0.0016741
 0.0003992 -0.0020632
 0.0007660 -0.0028143
 0.0013511 -0.0027481
 0.0018233 -0.0027691
 0.0023144 -0.0022109
 0.0023728 -0.0017087
 0.0024800 -0.0014928
 0.0021294 -0.0014518
 0.0017753 -0.0011405
 0.0018712 -0.0011399
 0.0014583 -0.0012552
 0.0012249 -0.0011896
 0.0013658 -0.0011165
 0.0013900 -0.0011478
 0.0016363 -0.0011777
 0.0018900 -0.0012274
 0.0021488 -0.0011018
 0.0022914 -0.0010641
 0.0026634 -0.0008905
 0.0024777 -0.0006803
 0.0022142 -0.0001169
 0.0019241  0.0000648
 0.0014234  0.0000264
 0.0008350  0.0004857
 0.0002728  0.0000535
-0.0002142  0.0002247
-0.0005905  0.0002440
-0.0008264  0.0001869
-0.0011803  0.0005154
-0.0015637  0.0008614
-0.0017518  0.0008622
-0.0019900  0.0010463
-0.0019205  0.0011594
-0.0016805  0.0012050
-0.0017183  0.0013160
-0.0013553  0.0013333
-0.0010252  0.0012082
-0.0008433  0.0011466
-0.0003330  0.0010793
-0.0002046  0.0011296
-0.0000308  0.0012441
 0.0001598  0.0012752
 0.0000476  0.0011916
 0.0000839  0.0011561
 0.0002070  0.0010076
 0.0003312  0.0012424
 0.0003871  0.0014931
 0.0004721  0.0015619
 0.0004226  0.0016518
 0.0001905  0.0021502
-0.0001376  0.0020717
-0.0001961  0.0020927
-0.0005353  0.0024209
-0.0011393  0.0020767
-0.0016575  0.0022903
-0.0017151  0.0021010
-0.0020102  0.0018541
-0.0022462  0.0019218
-0.0024466  0.0020164
-0.0027747  0.0018525
-0.0029004  0.0020497
-0.0029778  0.0018010
-0.0030139  0.0013884
-0.0030417  0.0010718
-0.0027363  0.0011683
-0.0028098  0.0007660
-0.0026868  0.0007640
-0.0028805  0.0004769
-0.0035911  0.0002504
-0.0039024 -0.0002256
-0.0043740 -0.0006838
-0.0047707 -0.0013070
-0.0047456 -0.0016651
-0.0047969 -0.0023675
-0.0048565 -0.0026660
-0.0046112 -0.0026487
-0.0039687 -0.0028796
-0.0035839 -0.0028399
-0.0033142 -0.0028401
-0.0025707 -0.0030661
-0.0022961 -0.0028451
-0.0017926 -0.0029371
-0.0015566 -0.0032692
-0.0014445 -0.0032997
-0.0012777 -0.0033885
-0.0009384 -0.0034881
-0.0006787 -0.0034080
-0.0002108 -0.0030816
 0.0001534 -0.0028495
 0.0003770 -0.0026448
 0.0006584 -0.0022944
 0.0010191 -0.0022792
 0.0009289 -0.0018971
 0.0011295 -0.0024426
 0.0009101 -0.0025760
 0.0010421 -0.0024494
 0.0011961 -0.0026597
 0.0013897 -0.0026301
 0.0017053 -0.0026224
 0.0021080 -0.0027385
 0.0025198 -0.0025564
 0.0029129 -0.0025312
 0.0034985 -0.0025332
 0.0035466 -0.0026909
 0.0037571 -0.0025999
 0.0041504 -0.0028611
 0.0045325 -0.0031892
 0.0047971 -0.0032166
 0.0053963 -0.0031764
 0.0053355 -0.0032307
 0.0059952 -0.0032511
 0.0063095 -0.0029404
 0.0065956 -0.0024067
 0.0065830 -0.0017625
 0.0063018 -0.0008819
 0.0058766 -0.0001758
 0.0055573  0.0002102
 0.0049698  0.0004910
 0.0044514  0.0006762
 0.0041076  0.0008308
 0.0038320  0.0006507
 0.0031637  0.0009489
 0.0029089  0.0014001
 0.0021533  0.0016389
 0.0018955  0.0021914
 0.0013670  0.0026220
 0.0009536  0.0027787
 0.0001582  0.0029573
-0.0000956  0.0032835
-0.0008044  0.0034358
-0.0012285  0.0035916
-0.0014229  0.0032835
-0.0017417  0.0032741
-0.0014274  0.0031866
-0.0011912  0.0031095
-0.0008850  0.0028592
-0.0004919  0.0025134
-0.0002107  0.0021603
-0.0004596  0.0017885
-0.0004553  0.0015915
-0.0004816  0.0009637
-0.0008248  0.0006229
-0.0010702  0.0004280
-0.0009032 -0.0001429
-0.0010512 -0.0006482
-0.0008162 -0.0009138
-0.0008299 -0.0014315
-0.0009151 -0.0015748
-0.0006847 -0.0015263
-0.0008377 -0.0019464
-0.0007225 -0.0016648
-0.0007076 -0.0013062
-0.0006240 -0.0011790
-0.0006250 -0.0010403
-0.0004276 -0.0005578
-0.0005286 -0.0008439
-0.0005706 -0.0005659
-0.0006017 -0.0006212
-0.0006532 -0.0008223
-0.0006170 -0.0007567
-0.0005209 -0.0009928
-0.0003459 -0.0011949
-0.0004907 -0.0008963
-0.0002214 -0.0011241
-0.0004547 -0.0011523
-0.0004157 -0.0011051
-0.0000671 -0.0013183
 0.0001805 -0.0013110
 0.0004328 -0.0011810
 0.0007559 -0.0013868
 0.0009440 -0.0013644
 0.0011300 -0.0012076
 0.0014958 -0.0012005
 0.0016001 -0.0010120
 0.0020293 -0.0008214
 0.0023461 -0.0008186
 0.0022671 -0.0005911
 0.0024884 -0.0002158
 0.0028055 -0.0003090
 0.0028150 -0.0003222
 0.0031051 -0.0004284
 0.0032581 -0.0006391
 0.0035165 -0.0006607
 0.0036804 -0.0004124
 0.0034889 -0.0004330
 0.0033661 -0.0000798
 0.0032906  0.0001443
 0.0029941  0.0003747
 0.0026198  0.0008525
 0.0023885  0.0011820
 0.0016486  0.0012960
 0.0010634  0.0013219
 0.0006011  0.0013835
 0.0000235  0.0014228
-0.0002256  0.0013940
-0.0005246  0.0015680
-0.0006411  0.0014800
-0.0010135  0.0016796
-0.0008597  0.0018239
-0.0006475  0.0018691
-0.0005664  0.0016570
-0.0002430  0.0015619
-0.0000486  0.0015134
-0.0000702  0.0016562
 0.0000620  0.0012241
-0.0001209  0.0012904
-0.0004299  0.0013943
-0.0003623  0.0011745
-0.0007602  0.0010204
-0.0006662  0.0011171
-0.0001994  0.0009843
-0.0001139  0.0008232
 0.0001155  0.0010889
 0.0004692  0.0009769
 0.0005539  0.0007972
 0.0002572  0.0008097
 0.0002005  0.0003844
 0.0000107  0.0000982
-0.0004290 -0.0002026
-0.0002770 -0.0006104
-0.0004326 -0.0005490
-0.0006030 -0.0006777
-0.0009758 -0.0009145
-0.0012042 -0.0009527
-0.0017199 -0.0009624
-0.0024170 -0.0010704
-0.0032612 -0.0012458
-0.0040003 -0.0014582
-0.0048365 -0.0014913
-0.0057477 -0.0017590
-0.0062684 -0.0022570
-0.0066548 -0.0027581
-0.0064933 -0.0030823
-0.0061251 -0.0038684
-0.0057353 -0.0039269
-0.0049908 -0.0041888
-0.0044112 -0.0042292
-0.0039150 -0.0042003
-0.0033052 -0.0043751
-0.0023079 -0.0043955
-0.0016381 -0.0043925
-0.0009637 -0.0043763
-0.0000522 -0.0044690
 0.0002678 -0.0043759
 0.0005109 -0.0044522
 0.0008888 -0.0044405
 0.0012273 -0.0044022
 0.0015566 -0.0043333
 0.0014549 -0.0040854
 0.0016709 -0.0038377
 0.0018631 -0.0033106
 0.0018361 -0.0031706
 0.0017523 -0.0025034
 0.0015979 -0.0019690
 0.0017133 -0.0014823
 0.0015111 -0.0009977
 0.0014436 -0.0006737
 0.0011325 -0.0003071
 0.0011012  0.0000008
 0.0006993 -0.0000470
 0.0006710 -0.0001568
 0.0007671 -0.0003956
 0.0006351 -0.0008906
 0.0006939 -0.0012261
 0.0009351 -0.0012536
 0.0008691 -0.0014629
 0.0008913 -0.0017322
 0.0008843 -0.0017128
 0.0011069 -0.0019918
 0.0012878 -0.0020027
 0.0017864 -0.0016959
 0.0022942 -0.0018217
 0.0024449 -0.0014018
 0.0027877 -0.0010271
 0.0027393 -0.0005846
 0.0028902  0.0002698
 0.0027736  0.0005069
 0.0026587  0.0008114
 0.0026581  0.0008574
 0.0023809  0.0010645
 0.0024158  0.0013384
 0.0023476  0.0017785
 0.0023748  0.0020528
 0.0022965  0.0024457
 0.0022581  0.0029449
 0.0020308  0.0032057
 0.0016471  0.0036400
 0.0013885  0.0042151
 0.0010528  0.0041769
 0.0006894  0.0043017
 0.0003781  0.0044263
 0.0001376  0.0043122
-0.0000255  0.0042997
-0.0002029  0.0043088
-0.0002124  0.0040290
-0.0002151  0.0041170
-0.0003093  0.0043348
-0.0006061  0.0042712
-0.0010284  0.0042518
-0.0012755  0.0038485
-0.0017549  0.0033781
-0.0020642  0.0030721
-0.0020059  0.0019709
-0.0020850  0.0013654
-0.0021520  0.0008583
-0.0018916  0.0000658
-0.0017166 -0.0005299
-0.0013984 -0.0007019
-0.0012143 -0.0011141
-0.0009052 -0.0014008
-0.0006765 -0.0013473
-0.0006123 -0.0013798
-0.0006844 -0.0012206
-0.0008811 -0.0012890
-0.0011813 -0.0011542
-0.0014262 -0.0010092
-0.0016468 -0.0011225
-0.0015188 -0.0016744
-0.0014762 -0.0016158
-0.0013361 -0.0017212
-0.0011471 -0.0020890
-0.0009032 -0.0022059
-0.0004435 -0.0025071
-0.0005114 -0.0027466
-0.0003999 -0.0027536
-0.0003152 -0.0026724
-0.0002657 -0.0026102
-0.0007454 -0.0022888
-0.0008858 -0.0020187
-0.0013905 -0.0020462
-0.0013378 -0.0018164
-0.0014214 -0.0018865
-0.0012929 -0.0016798
-0.0011234 -0.0017313
-0.0010858 -0.0015827
-0.0010856 -0.0016044
-0.0012015 -0.0012325
-0.0011694 -0.0014647
-0.0012756 -0.0014964
-0.0009696 -0.0014395
-0.0009471 -0.0013848
-0.0008252 -0.0014518
-0.0008462 -0.0014134
-0.0007051 -0.0012963
-0.0005711 -0.0012374
-0.0003626 -0.0011399
-0.0003294 -0.0013121
-0.0000884 -0.0011677
-0.0001948 -0.0013874
-0.0000030 -0.0013121
 0.0002934 -0.0012614
 0.0003400 -0.0012810
 0.0005493 -0.0013082
 0.0006186 -0.0010966
 0.0008479 -0.0008696
 0.0009543 -0.0009202
 0.0011929 -0.0008633
 0.0013449 -0.0006181
 0.0015827 -0.0002706
 0.0015136  0.0001796
 0.0011499  0.0003528
 0.0009363  0.0006342
 0.0005337  0.0006623
-0.0001278  0.0005948
-0.0000882  0.0001669
-0.0002875 -0.0000352
-0.0003149 -0.0003796
-0.0000751 -0.0006267
-0.0000563 -0.0006751
 0.0002209 -0.0005689
 0.0001520 -0.0004286
 0.0001241 -0.0002160
 0.0001936  0.0001902
 0.0002550  0.0005828
 0.0001244  0.0010441
 0.0005037  0.0014060
 0.0006602  0.0016523
 0.0008637  0.0018693
 0.0010002  0.0017342
 0.0010848  0.0020130
 0.0013692  0.0018689
 0.0014043  0.0015475
 0.0015159  0.0016483
 0.0014838  0.0016120
 0.0015880  0.0013966
 0.0016237  0.0013992
 0.0014589  0.0011526
 0.0013080  0.0009341
 0.0011360  0.0008477
 0.0007962  0.0007595
 0.0003194  0.0002780
-0.0000904  0.0002360
-0.0004537  0.0002225
-0.0008530 -0.0000901
-0.0011405 -0.0004498
-0.0011114 -0.0005580
-0.0012485 -0.0007912
-0.0012009 -0.0009560
-0.0008347 -0.0012071
-0.0009112 -0.0013607
-0.0008415 -0.0015351
-0.0006263 -0.0014366
-0.0006848 -0.0017162
-0.0005180 -0.0016936
-0.0003278 -0.0016095
-0.0000746 -0.0016222
 0.0000891 -0.0018368
 0.0004737 -0.0022008
 0.0009911 -0.0024626
 0.0014883 -0.0028087
 0.0018890 -0.0030555
 0.0023524 -0.0029855
 0.0024057 -0.0028187
 0.0029231 -0.0029469
 0.0027485 -0.0029640
 0.0030925 -0.0026648
 0.0033715 -0.0027783
 0.0032475 -0.0027486
 0.0034516 -0.0024728
 0.0037450 -0.0025304
 0.0034416 -0.0022740
 0.0034664 -0.0019981
 0.0036701 -0.0020156
 0.0035759 -0.0017665
 0.0035181 -0.0018160
 0.0035648 -0.0018341
 0.0035030 -0.0015852
 0.0034612 -0.0014597
 0.0033117 -0.0013524
 0.0029126 -0.0012279
 0.0025999 -0.0010652
 0.0021713 -0.0011960
 0.0017296 -0.0014263
 0.0016003 -0.0015519
 0.0015515 -0.0017372
 0.0017503 -0.0017603
 0.0021735 -0.0017082
 0.0025431 -0.0014310
 0.0028172 -0.0008464
 0.0029423 -0.0008274
 0.0030348 -0.0004631
 0.0028711 -0.0001263
 0.0026779  0.0002889
 0.0024201  0.0004279
 0.0019584  0.0009471
 0.0015470  0.0011340
 0.0013503  0.0012707
 0.0007471  0.0012612
 0.0007189  0.0012641
 0.0005551  0.0013690
 0.0004790  0.0015122
 0.0005259  0.0012913
 0.0004199  0.0014934
 0.0001704  0.0017126
-0.0000034  0.0017328
-0.0000168  0.0023982
-0.0006396  0.0024652
-0.0008406  0.0025274
-0.0011166  0.0027188
-0.0015344  0.0027008
-0.0015782  0.0024309
-0.0015465  0.0021637
-0.0014439  0.0019531
-0.0013418  0.0016483
-0.0013777  0.0016378
-0.0013159  0.0015056
-0.0013694  0.0012591
-0.0015109  0.0010106
-0.0012577  0.0008875
-0.0013027  0.0005439
-0.0013897  0.0002568
-0.0012532  0.0001420
-0.0009837 -0.0000014
-0.0008779 -0.0000088
-0.0008703  0.0000594
-0.0010352  0.0000606
-0.0011691  0.0002831
-0.0011866  0.0002369
-0.0012443  0.0002940
-0.0010717  0.0003307
-0.0008002  0.0000881
-0.0002039 -0.0000948
 0.0004502 -0.0001734
 0.0009053 -0.0003258
 0.0011182 -0.0000601
 0.0011584  0.0000608
 0.0009111 -0.0001439
 0.0006705  0.0000741
 0.0003633 -0.0001958
 0.0003047 -0.0005223
-0.0000446 -0.0009438
-0.0001035 -0.0011051
-0.0003272 -0.0012666
-0.0006470 -0.0014489
-0.0007548 -0.0014095
-0.0008919 -0.0013164
-0.0012098 -0.0012894
-0.0012014 -0.0011174
-0.0011764 -0.0010524
-0.0009272 -0.0008901
-0.0005070 -0.0006525
-0.0003093 -0.0005162
-0.0001840 -0.0002843
-0.0000790 -0.0003303
-0.0002038 -0.0004456
-0.0001167 -0.0006420
 0.0000769 -0.0007080
 0.0000478 -0.0003961
-0.0000192 -0.0001967
 0.0002022  0.0001560
 0.0002594  0.0006530
 0.0004118  0.0011120
 0.0002775  0.0015898
 0.0002767  0.0016841
 0.0003811  0.0018367
 0.0002617  0.0017875
 0.0001985  0.0016685
 0.0004502  0.0017955
 0.0002721  0.0017491
-0.0000519  0.0019544
-0.0001500  0.0022835
-0.0003152  0.0021430
-0.0004207  0.0023439
-0.0005515  0.0024949
-0.0008743  0.0026917
-0.0012771  0.0028279
-0.0013532  0.0026916
-0.0017081  0.0024780
-0.0023432  0.0024166
-0.0021318  0.0022071
-0.0023805  0.0019324
-0.0023335  0.0019542
-0.0025129  0.0020450
-0.0026363  0.0020891
-0.0029617  0.0019216
-0.0028442  0.0018283
-0.0029005  0.0015631
-0.0025476  0.0012782
-0.0025282  0.0010582
-0.0024144  0.0006744
-0.0022208  0.0006484
-0.0016961  0.0004948
-0.0011517  0.0003244
-0.0007314  0.0003949
-0.0001952  0.0005332
 0.0001960  0.0007882
 0.0006599  0.0010541
 0.0009203  0.0010026
 0.0009004  0.0013337
 0.0008568  0.0011474
 0.0007647  0.0010281
 0.0003695  0.0009623
-0.0000040  0.0007800
-0.0001492  0.0006880
-0.0003783  0.0005346
-0.0006674  0.0002332
-0.0007441 -0.0001310
-0.0005057 -0.0002743
-0.0002644 -0.0004865
-0.0003127 -0.0006583
-0.0004175 -0.0008035
-0.0004078 -0.0008039
-0.0006579 -0.0008125
-0.0010227 -0.0011769
-0.0009994 -0.0013780
-0.0008743 -0.0016558
-0.0005212 -0.0020418
-0.0001727 -0.0021524
-0.0000447 -0.0025398
 0.0002262 -0.0029369
 0.0004418 -0.0029501
 0.0005682 -0.0030676
 0.0006853 -0.0031170
 0.0008703 -0.0030337
 0.0011713 -0.0032004
 0.0013647 -0.0028974
 0.0014537 -0.0027592
 0.0014038 -0.0025139
 0.0013461 -0.0022660
 0.0010669 -0.0020103
 0.0006518 -0.0017606
 0.0001906 -0.0014327
-0.0002568 -0.0013340
-0.0006272 -0.0012191
-0.0008252 -0.0011343
-0.0014714 -0.0010514
-0.0013918 -0.0011788
-0.0015263 -0.0011729
-0.0015624 -0.0012608
-0.0013363 -0.0011073
-0.0013965 -0.0010506
-0.0011658 -0.0009671
-0.0011517 -0.0006875
-0.0011007 -0.0008193
-0.0005776 -0.0004834
-0.0004664 -0.0004533
-0.0001620 -0.0006352
 0.0001414 -0.0007700
 0.0002266 -0.0006780
 0.0010090 -0.0008231
 0.0013035 -0.0008716
 0.0015785 -0.0007775
 0.0018203 -0.0007400
 0.0018726 -0.0004466
 0.0017844 -0.0003675
 0.0015037 -0.0004393
 0.0015778 -0.0005021
 0.0015540 -0.0006502
 0.0016131 -0.0009552
 0.0015612 -0.0007994
 0.0016567 -0.0006863
 0.0014544 -0.0003286
 0.0010785 -0.0001441
 0.0008678 -0.0002736
 0.0004188 -0.0003255
 0.0003881 -0.0006764
 0.0003683 -0.0011197
 0.0002036 -0.0011500
 0.0004293 -0.0010611
 0.0001767 -0.0007805
-0.0001225 -0.0004577
-0.0004778 -0.0001912
-0.0006344  0.0001971
-0.0010925  0.0005566
-0.0014201  0.0008966
-0.0018227  0.0010730
-0.0020998  0.0012378
-0.0023071  0.0012184
-0.0022649  0.0012844
-0.0022813  0.0015398
-0.0019895  0.0015577
-0.0017871  0.0019473
-0.0015046  0.0017921
-0.0011850  0.0014543
-0.0007044  0.0010510
-0.0003400  0.0004181
-0.0001443 -0.0001869
-0.0000380 -0.0007495
 0.0001130 -0.0012088
 0.0001143 -0.0015330
 0.0003890 -0.0017510
 0.0006575 -0.0018949
 0.0006688 -0.0021937
