 0.0035555  0.0019082
 0.0036867  0.0016866
 0.0035700  0.0019587
 0.0037973  0.0021913
 0.0040965  0.0024396
 0.0037234  0.0024953
 0.0037120  0.0031828
 0.0037580  0.0030876
 0.0034224  0.0030698
 0.0035075  0.0030521
 0.0037946  0.0030957
 0.0043259  0.0034474
 0.0046344  0.0042589
 0.0044208  0.0052243
 0.0045940  0.0063468
 0.0041935  0.0072565
 0.0036343  0.0078928
 0.0033323  0.0080111
 0.0031595  0.0076163
 0.0028575  0.0067333
 0.0028620  0.0056412
 0.0028459  0.0043201
 0.0023880  0.0033370
 0.0021793  0.0025464
 0.0020663  0.0017599
 0.0016629  0.0013150
 0.0014130  0.0010828
 0.0012006  0.0006835
 0.0009091  0.0005899
 0.0006971  0.0002520
 0.0002764 -0.0001094
 0.0005486 -0.0000670
 0.0008990 -0.0000311
 0.0012685  0.0002915
 0.0014268  0.0005664
 0.0026348  0.0005389
 0.0030450 -0.0000857
 0.0035082 -0.0004923
 0.0038166 -0.0010289
 0.0038231 -0.0014310
 0.0032898 -0.0017928
 0.0021452 -0.0021557
 0.0010926 -0.0022886
 0.0004228 -0.0025171
-0.0001315 -0.0029806
-0.0002647 -0.0035761
-0.0001311 -0.0033815
-0.0000136 -0.0039730
-0.0000128 -0.0034715
-0.0000713 -0.0031214
-0.0001892 -0.0031235
-0.0002805 -0.0028307
-0.0004920 -0.0027140
-0.0006834 -0.0028501
-0.0006010 -0.0030423
-0.0005929 -0.0029842
-0.0003191 -0.0030443
-0.0005069 -0.0031420
-0.0001790 -0.0029523
 0.0001674 -0.0027432
 0.0003564 -0.0021501
 0.0002009 -0.0018820
 0.0003325 -0.0021319
-0.0000180 -0.0021707
-0.0000608 -0.0026939
 0.0005509 -0.0034849
 0.0011060 -0.0037207
 0.0019289 -0.0037115
 0.0032330 -0.0038787
 0.0041147 -0.0031415
 0.0044979 -0.0020006
 0.0043986 -0.0009743
 0.0035741  0.0004004
 0.0026491  0.0017606
 0.0016700  0.0023190
 0.0009763  0.0032767
-0.0000399  0.0032461
-0.0008502  0.0025613
-0.0013723  0.0017676
-0.0013174  0.0008023
-0.0013053 -0.0006224
-0.0014289 -0.0012825
-0.0014140 -0.0019426
-0.0013950 -0.0024706
-0.0016252 -0.0029050
-0.0018561 -0.0035155
-0.0025998 -0.0037985
-0.0029236 -0.0040294
-0.0033826 -0.0042216
-0.0043654 -0.0047877
-0.0045277 -0.0051757
-0.0046081 -0.0049904
-0.0043998 -0.0048596
-0.0042027 -0.0045936
-0.0038877 -0.0040190
-0.0030883 -0.0034478
-0.0025593 -0.0031833
-0.0022835 -0.0030166
-0.0021054 -0.0026577
-0.0019153 -0.0026840
-0.0016076 -0.0024793
-0.0018220 -0.0020066
-0.0018022 -0.0019368
-0.0018394 -0.0013086
-0.0020328 -0.0007579
-0.0016282 -0.0008342
-0.0017994 -0.0003509
-0.0015725 -0.0001316
-0.0012883  0.0001817
-0.0008688 -0.0000580
-0.0002232  0.0001774
-0.0000706  0.0002376
 0.0008099  0.0005275
 0.0010207  0.0009263
 0.0010764  0.0011891
 0.0008297  0.0013926
 0.0008063  0.0016009
 0.0003497  0.0014273
 0.0002721  0.0015270
 0.0009044  0.0011936
 0.0009642  0.0014541
 0.0015968  0.0017876
 0.0022436  0.0019710
 0.0033160  0.0019928
 0.0040968  0.0018781
 0.0050912  0.0020465
 0.0054327  0.0021958
 0.0057590  0.0030146
 0.0059536  0.0031975
 0.0058381  0.0037606
 0.0058369  0.0044042
 0.0057537  0.0048224
 0.0052672  0.0052588
 0.0051464  0.0053896
 0.0044846  0.0054692
 0.0034260  0.0053747
 0.0030537  0.0056525
 0.0025324  0.0061028
 0.0015307  0.0064500
 0.0010119  0.0073791
 0.0002662  0.0080929
-0.0008013  0.0085205
-0.0019350  0.0088092
-0.0029872  0.0083703
-0.0038900  0.0072665
-0.0044302  0.0066436
-0.0045788  0.0056993
-0.0045912  0.0045963
-0.0044672  0.0036104
-0.0042665  0.0030396
-0.0038312  0.0019668
-0.0036265  0.0007790
-0.0032893 -0.0003749
-0.0029315 -0.0012006
-0.0022499 -0.0022782
-0.0012841 -0.0027430
-0.0005125 -0.0026352
 0.0007928 -0.0028524
 0.0014073 -0.0024027
 0.0021502 -0.0017604
 0.0024348 -0.0014786
 0.0023140 -0.0012348
 0.0020649 -0.0011020
 0.0022196 -0.0018093
 0.0022208 -0.0025179
 0.0030287 -0.0032059
 0.0038952 -0.0038006
 0.0048751 -0.0042209
 0.0054343 -0.0040291
 0.0063936 -0.0039685
 0.0067190 -0.0032010
 0.0064472 -0.0024504
 0.0065389 -0.0018932
 0.0060988 -0.0016211
 0.0058481 -0.0013704
 0.0059276 -0.0015617
 0.0054310 -0.0019324
 0.0057734 -0.0022453
 0.0058711 -0.0026592
 0.0058864 -0.0032068
 0.0057322 -0.0027744
 0.0064193 -0.0028378
 0.0064755 -0.0021927
 0.0068614 -0.0014627
 0.0069200 -0.0010973
 0.0069451 -0.0006738
 0.0069083 -0.0006322
 0.0068885 -0.0005687
 0.0072099 -0.0002817
 0.0075680  0.0000474
 0.0079991  0.0003950
 0.0089867  0.0007798
 0.0094182  0.0013766
 0.0092934  0.0020302
 0.0097266  0.0027074
 0.0093616  0.0029230
 0.0081516  0.0026351
 0.0068010  0.0023234
 0.0056079  0.0015344
 0.0038907  0.0011266
 0.0027364  0.0007072
 0.0017855  0.0005570
 0.0006126  0.0002962
 0.0002807  0.0001731
-0.0002406  0.0003177
-0.0003552  0.0001163
-0.0007990 -0.0003977
-0.0013186 -0.0012923
-0.0016767 -0.0023824
-0.0022645 -0.0030886
-0.0029295 -0.0041960
-0.0034757 -0.0047161
-0.0035979 -0.0055344
-0.0039573 -0.0059192
-0.0043545 -0.0063964
-0.0046173 -0.0073545
-0.0055697 -0.0081628
-0.0059839 -0.0093931
-0.0062810 -0.0109281
-0.0060412 -0.0122504
-0.0058796 -0.0132327
-0.0051250 -0.0136773
-0.0044713 -0.0138553
-0.0041826 -0.0132885
-0.0038923 -0.0132409
-0.0038899 -0.0132878
-0.0038297 -0.0131199
-0.0035770 -0.0133944
-0.0031845 -0.0134607
-0.0029240 -0.0135253
-0.0021467 -0.0133380
-0.0016598 -0.0129985
-0.0010000 -0.0127014
-0.0008417 -0.0128827
-0.0005151 -0.0125105
-0.0002817 -0.0129010
-0.0002050 -0.0132798
-0.0000730 -0.0134627
 0.0003259 -0.0134567
 0.0012202 -0.0135750
 0.0021120 -0.0136744
 0.0029824 -0.0139033
 0.0040616 -0.0140922
 0.0050107 -0.0138609
 0.0056312 -0.0138597
 0.0063337 -0.0135488
 0.0063021 -0.0126662
 0.0058951 -0.0115898
 0.0056634 -0.0106688
 0.0049495 -0.0093804
 0.0049083 -0.0082265
 0.0047892 -0.0074360
 0.0058175 -0.0067419
 0.0070529 -0.0054551
 0.0080582 -0.0043977
 0.0093732 -0.0033835
 0.0103454 -0.0021222
 0.0106873 -0.0011137
 0.0104919 -0.0003164
 0.0103413  0.0003680
 0.0094002  0.0010394
 0.0086714  0.0013899
 0.0079366  0.0014162
 0.0072841  0.0018337
 0.0070519  0.0022371
 0.0068391  0.0025833
 0.0066123  0.0031587
 0.0064439  0.0036707
 0.0059457  0.0047379
 0.0049133  0.0062447
 0.0039185  0.0070410
 0.0025183  0.0086419
 0.0007592  0.0097619
-0.0005025  0.0100385
-0.0017024  0.0100664
-0.0026362  0.0095800
-0.0033173  0.0085492
-0.0035244  0.0075395
-0.0035514  0.0064534
-0.0036002  0.0051093
-0.0035190  0.0037532
-0.0034935  0.0026413
-0.0035250  0.0010150
-0.0037087  0.0000803
-0.0042557 -0.0011474
-0.0044075 -0.0017797
-0.0044971 -0.0022630
-0.0047236 -0.0024601
-0.0047640 -0.0023148
-0.0044938 -0.0021468
-0.0042443 -0.0018218
-0.0035366 -0.0016176
-0.0029382 -0.0014839
-0.0022082 -0.0020023
-0.0016292 -0.0020476
-0.0011883 -0.0025519
-0.0010345 -0.0028075
-0.0009623 -0.0034850
-0.0015570 -0.0038165
-0.0020940 -0.0041468
-0.0022244 -0.0050314
-0.0023907 -0.0056875
-0.0018860 -0.0063630
-0.0015120 -0.0075198
-0.0011010 -0.0088761
-0.0007687 -0.0099101
-0.0001852 -0.0109628
-0.0001202 -0.0122488
 0.0005912 -0.0130096
 0.0014157 -0.0135534
 0.0024945 -0.0140779
 0.0032382 -0.0138704
 0.0043469 -0.0134320
 0.0051410 -0.0123031
 0.0056069 -0.0112740
 0.0062233 -0.0107407
 0.0060730 -0.0100164
 0.0058662 -0.0095593
 0.0056247 -0.0094710
 0.0058472 -0.0095880
 0.0058394 -0.0088629
 0.0055257 -0.0083692
 0.0052527 -0.0069314
 0.0048413 -0.0051848
 0.0041625 -0.0032287
 0.0031127 -0.0015394
 0.0019450  0.0002533
 0.0004543  0.0016447
-0.0003205  0.0023537
-0.0011923  0.0030967
-0.0015976  0.0036652
-0.0019214  0.0044845
-0.0021367  0.0045479
-0.0025574  0.0045908
-0.0023837  0.0050737
-0.0028464  0.0046881
-0.0033039  0.0046138
-0.0039584  0.0041749
-0.0044388  0.0042359
-0.0045712  0.0039509
-0.0051429  0.0039570
-0.0049459  0.0040583
-0.0050944  0.0041097
-0.0055131  0.0042143
-0.0056564  0.0042063
-0.0054181  0.0047013
-0.0052913  0.0050769
-0.0049145  0.0052933
-0.0044578  0.0052804
-0.0042159  0.0053447
-0.0039777  0.0047689
-0.0036441  0.0040038
-0.0033522  0.0029093
-0.0030813  0.0019269
-0.0029085  0.0010835
-0.0026388  0.0007787
-0.0026549  0.0000862
-0.0031866 -0.0001621
-0.0038519 -0.0003526
-0.0046501 -0.0008133
-0.0053930 -0.0015074
-0.0062699 -0.0024138
-0.0070503 -0.0037046
-0.0068763 -0.0052837
-0.0062597 -0.0067324
-0.0055830 -0.0078112
-0.0043569 -0.0085388
-0.0027927 -0.0087297
-0.0012867 -0.0086700
 0.0003966 -0.0081322
 0.0019996 -0.0073255
 0.0026981 -0.0064817
 0.0029904 -0.0058094
 0.0027009 -0.0055046
 0.0019293 -0.0050843
 0.0013306 -0.0051021
 0.0013451 -0.0048756
 0.0018953 -0.0044327
 0.0024081 -0.0033958
 0.0035745 -0.0028766
 0.0051224 -0.0023784
 0.0066292 -0.0016100
 0.0079046 -0.0012063
 0.0097202 -0.0005906
 0.0105773  0.0005085
 0.0112455  0.0015792
 0.0116278  0.0025211
 0.0112092  0.0035531
 0.0103786  0.0048152
 0.0095287  0.0053187
 0.0082347  0.0058193
 0.0069584  0.0059017
 0.0057200  0.0058311
 0.0044635  0.0052631
 0.0040936  0.0051702
 0.0036685  0.0047297
 0.0033204  0.0044407
 0.0035102  0.0043793
 0.0041388  0.0043158
 0.0044787  0.0048310
 0.0050282  0.0050006
 0.0054412  0.0056538
 0.0052178  0.0063818
 0.0050732  0.0072483
 0.0048556  0.0081684
 0.0041559  0.0084030
 0.0039410  0.0088071
 0.0035683  0.0088439
 0.0035635  0.0088790
 0.0035372  0.0087853
 0.0036313  0.0087853
 0.0037241  0.0088204
 0.0036458  0.0089319
 0.0039922  0.0091773
 0.0040338  0.0089464
 0.0042223  0.0093287
 0.0043204  0.0089880
 0.0040705  0.0082847
 0.0038032  0.0075640
 0.0032728  0.0065955
 0.0022465  0.0056015
 0.0015634  0.0042990
 0.0007862  0.0035097
 0.0000094  0.0029537
-0.0007367  0.0031035
-0.0012074  0.0034285
-0.0017403  0.0041766
-0.0024573  0.0043357
-0.0028505  0.0043604
-0.0033576  0.0042700
-0.0032122  0.0037754
-0.0027203  0.0024685
-0.0022564  0.0015806
-0.0014517  0.0005530
-0.0010315 -0.0005925
-0.0002849 -0.0019298
 0.0000897 -0.0028411
 0.0006408 -0.0035210
 0.0005378 -0.0043875
 0.0006739 -0.0045837
 0.0009936 -0.0054304
 0.0021286 -0.0057438
 0.0026639 -0.0061503
 0.0038881 -0.0062893
 0.0059169 -0.0060705
 0.0070623 -0.0059833
 0.0078608 -0.0052812
 0.0086849 -0.0045763
 0.0088145 -0.0039449
 0.0086384 -0.0029129
 0.0084075 -0.0023953
 0.0079674 -0.0014929
 0.0072588 -0.0010698
 0.0066076 -0.0009515
 0.0066843 -0.0009676
 0.0069165 -0.0009099
 0.0071999 -0.0012720
 0.0074590 -0.0014997
 0.0075272 -0.0016116
 0.0077488 -0.0015316
 0.0075659 -0.0017230
 0.0076918 -0.0013765
 0.0075133 -0.0008169
 0.0079365  0.0002409
 0.0079046  0.0011514
 0.0077613  0.0026691
 0.0076519  0.0039575
 0.0069305  0.0051518
 0.0061484  0.0059613
 0.0051899  0.0059860
 0.0038442  0.0060833
 0.0029394  0.0056416
 0.0019220  0.0050130
 0.0005391  0.0042087
 0.0005226  0.0034081
-0.0000095  0.0026846
 0.0001108  0.0025001
 0.0003470  0.0021073
 0.0003305  0.0018627
 0.0003749  0.0015070
 0.0003019  0.0018514
 0.0001872  0.0023158
-0.0001551  0.0023153
-0.0008044  0.0021228
-0.0019567  0.0025059
-0.0031453  0.0021034
-0.0040093  0.0011292
-0.0050292  0.0005756
-0.0054903 -0.0003045
-0.0058020 -0.0012832
-0.0055529 -0.0016107
-0.0054988 -0.0019587
-0.0047292 -0.0018663
-0.0043049 -0.0014517
-0.0036064 -0.0009240
-0.0032127 -0.0005461
-0.0027431  0.0002298
-0.0023534  0.0004716
-0.0018491  0.0009848
-0.0012181  0.0013837
-0.0010448  0.0017042
-0.0007170  0.0015471
-0.0005042  0.0016937
-0.0007913  0.0019161
-0.0009059  0.0018894
-0.0008078  0.0017707
-0.0011514  0.0018244
-0.0010549  0.0012853
-0.0005930  0.0006902
 0.0001503  0.0005945
 0.0004696  0.0004819
 0.0010025  0.0006325
 0.0010118  0.0009071
 0.0002402  0.0012753
-0.0007430  0.0016456
-0.0020701  0.0018834
-0.0032252  0.0017716
-0.0038975  0.0012782
-0.0043392  0.0009367
-0.0040501  0.0003193
-0.0029435  0.0003524
-0.0021408  0.0001129
-0.0011815  0.0003968
-0.0004217  0.0005687
 0.0006139  0.0006499
 0.0009777  0.0005167
 0.0016524  0.0002596
 0.0020598 -0.0001171
 0.0024094 -0.0005378
 0.0026041 -0.0012221
 0.0029562 -0.0015096
 0.0030930 -0.0016985
 0.0029586 -0.0017377
 0.0030543 -0.0020174
 0.0030090 -0.0021305
 0.0035569 -0.0019677
 0.0037979 -0.0021090
 0.0042912 -0.0014625
 0.0046509 -0.0009921
 0.0046897 -0.0008859
 0.0042718 -0.0003218
 0.0040474 -0.0002063
 0.0034385 -0.0002063
 0.0031572  0.0000234
 0.0026840  0.0004025
 0.0027062  0.0008999
 0.0024232  0.0013776
 0.0022190  0.0015100
 0.0020433  0.0013133
 0.0017151  0.0014792
 0.0014841  0.0014170
 0.0011179  0.0019221
 0.0006762  0.0020468
-0.0000509  0.0019571
-0.0005132  0.0017543
-0.0008778  0.0017838
-0.0002076  0.0015302
 0.0000795  0.0014668
 0.0003479  0.0017934
 0.0008655  0.0018362
 0.0008284  0.0019295
 0.0006568  0.0017752
 0.0008651  0.0014825
 0.0011675  0.0017408
 0.0014860  0.0017711
 0.0021473  0.0022200
 0.0026152  0.0029620
 0.0026277  0.0038002
 0.0023192  0.0044247
 0.0022595  0.0043827
 0.0019159  0.0042624
 0.0018073  0.0036196
 0.0011379  0.0029623
 0.0004834  0.0020171
-0.0001480  0.0011385
-0.0011126  0.0001098
-0.0015071 -0.0003560
-0.0022424 -0.0004763
-0.0026171  0.0001161
-0.0029099  0.0006738
-0.0030290  0.0011446
-0.0031020  0.0021306
-0.0030596  0.0029050
-0.0029591  0.0036354
-0.0028549  0.0039455
-0.0026182  0.0043311
-0.0022488  0.0046771
-0.0019916  0.0046210
-0.0017453  0.0048124
-0.0018026  0.0048479
-0.0016924  0.0046004
-0.0017211  0.0041215
-0.0015956  0.0031969
-0.0013130  0.0025905
-0.0013320  0.0022502
-0.0005410  0.0020637
 0.0000977  0.0020190
 0.0002334  0.0029072
 0.0006618  0.0034689
 0.0010862  0.0047572
 0.0010866  0.0052934
 0.0010821  0.0057226
 0.0008544  0.0060198
 0.0002262  0.0065855
-0.0002849  0.0070939
-0.0007367  0.0073003
-0.0015130  0.0074194
-0.0021969  0.0075963
-0.0030533  0.0069034
-0.0036100  0.0064346
-0.0040735  0.0058132
-0.0044809  0.0048087
-0.0048100  0.0041679
-0.0052982  0.0029579
-0.0051585  0.0019917
-0.0052154  0.0008712
-0.0047462 -0.0003049
-0.0037359 -0.0014129
-0.0027806 -0.0028309
-0.0013133 -0.0036300
 0.0002549 -0.0037169
 0.0016277 -0.0041497
 0.0023997 -0.0037372
 0.0035181 -0.0035366
 0.0040785 -0.0032584
 0.0042893 -0.0029848
 0.0049603 -0.0026485
 0.0047293 -0.0025254
 0.0048614 -0.0019941
 0.0050285 -0.0017095
 0.0048169 -0.0015024
 0.0051968 -0.0010421
 0.0051697 -0.0008487
 0.0053405 -0.0011394
 0.0059445 -0.0010304
 0.0063889 -0.0010373
 0.0074305 -0.0014064
 0.0081075 -0.0015012
 0.0085887 -0.0013442
 0.0087304 -0.0017939
 0.0087796 -0.0016832
 0.0085982 -0.0014550
 0.0081282 -0.0012329
 0.0077749 -0.0011456
 0.0073986 -0.0013260
 0.0069689 -0.0014544
 0.0068676 -0.0019816
 0.0065632 -0.0021149
 0.0063742 -0.0018657
 0.0062624 -0.0014871
 0.0060973 -0.0004184
 0.0056258  0.0005139
 0.0052600  0.0013689
 0.0048595  0.0020783
 0.0046402  0.0025382
 0.0039586  0.0026581
 0.0036489  0.0028023
 0.0030453  0.0027507
 0.0024481  0.0023769
 0.0021639  0.0023680
 0.0015167  0.0022215
 0.0009874  0.0021339
 0.0008425  0.0021013
 0.0006593  0.0022765
 0.0005874  0.0026419
 0.0004280  0.0025841
-0.0003124  0.0031240
-0.0011308  0.0031409
-0.0016629  0.0033004
-0.0030259  0.0031503
-0.0039671  0.0021841
-0.0042889  0.0013000
-0.0049425  0.0003000
-0.0050870 -0.0006875
-0.0048472 -0.0016003
-0.0049533 -0.0018708
-0.0045555 -0.0021099
-0.0036826 -0.0031104
-0.0023724 -0.0038263
-0.0007929 -0.0048688
 0.0003659 -0.0051950
 0.0015206 -0.0055633
 0.0022398 -0.0058350
 0.0022034 -0.0063352
 0.0017109 -0.0063421
 0.0009640 -0.0063438
 0.0000446 -0.0068287
-0.0010293 -0.0071433
-0.0016814 -0.0074384
-0.0021691 -0.0080978
-0.0026565 -0.0083587
-0.0024143 -0.0092894
-0.0022117 -0.0099124
-0.0018564 -0.0098470
-0.0013009 -0.0094922
-0.0008067 -0.0087162
-0.0007122 -0.0071340
-0.0004929 -0.0056095
-0.0003012 -0.0042521
-0.0004097 -0.0028758
-0.0002103 -0.0023433
 0.0001560 -0.0015721
 0.0004491 -0.0011094
 0.0010244 -0.0005126
 0.0019066  0.0001774
 0.0025611  0.0007107
 0.0035725  0.0011059
 0.0042197  0.0011931
 0.0048846  0.0007998
 0.0058370 -0.0000073
 0.0065726 -0.0009032
 0.0073114 -0.0016234
 0.0081915 -0.0018971
 0.0086102 -0.0021489
 0.0084205 -0.0018307
 0.0078839 -0.0014572
 0.0071341 -0.0011649
 0.0064776 -0.0004947
 0.0057815 -0.0002823
 0.0057338  0.0005212
 0.0054350  0.0018224
 0.0060773  0.0032783
 0.0060470  0.0047363
 0.0055180  0.0063831
 0.0047424  0.0072896
 0.0038569  0.0074693
 0.0028052  0.0072468
 0.0017926  0.0074104
 0.0008765  0.0076164
-0.0003593  0.0073730
-0.0017522  0.0070973
-0.0034475  0.0068769
-0.0045856  0.0060234
-0.0059558  0.0054009
-0.0065222  0.0048175
-0.0067612  0.0047921
-0.0066199  0.0047784
-0.0062924  0.0053203
-0.0064059  0.0059607
-0.0064640  0.0064476
-0.0070769  0.0064307
-0.0079171  0.0065865
-0.0082154  0.0061840
-0.0092792  0.0052574
-0.0101161  0.0042132
-0.0109345  0.0023806
-0.0116527  0.0004312
-0.0121263 -0.0011672
-0.0114863 -0.0033806
-0.0108867 -0.0056077
-0.0095971 -0.0069893
-0.0080056 -0.0077581
-0.0066070 -0.0083726
-0.0049601 -0.0080855
-0.0040581 -0.0075897
-0.0036944 -0.0069974
-0.0034804 -0.0063288
-0.0032131 -0.0055274
-0.0031384 -0.0052820
-0.0024690 -0.0054552
-0.0018182 -0.0054523
-0.0017019 -0.0055686
-0.0012380 -0.0060309
-0.0007910 -0.0068607
-0.0004595 -0.0072346
 0.0005431 -0.0074167
 0.0014422 -0.0076562
 0.0024193 -0.0073030
 0.0037552 -0.0069304
 0.0042316 -0.0068020
 0.0044532 -0.0069433
 0.0049131 -0.0072918
 0.0048203 -0.0076043
 0.0051703 -0.0080901
 0.0056710 -0.0079435
 0.0064546 -0.0079117
 0.0069384 -0.0075697
 0.0077971 -0.0065712
 0.0082489 -0.0053996
 0.0080857 -0.0042315
 0.0078426 -0.0031402
 0.0067544 -0.0017380
 0.0056880 -0.0006224
 0.0047743  0.0002295
 0.0039644  0.0010411
 0.0035582  0.0016468
 0.0034064  0.0020744
 0.0031234  0.0021971
 0.0029922  0.0025852
 0.0026296  0.0029477
 0.0026837  0.0029098
 0.0023732  0.0030430
 0.0024991  0.0030277
 0.0023739  0.0036475
 0.0026157  0.0040985
 0.0025535  0.0044700
 0.0024029  0.0052230
 0.0018514  0.0059058
 0.0011498  0.0066548
-0.0000114  0.0077877
-0.0014034  0.0086533
-0.0025319  0.0091552
-0.0034585  0.0096159
-0.0044182  0.0097160
-0.0046879  0.0092392
-0.0048087  0.0088028
-0.0044276  0.0086550
-0.0043484  0.0079659
-0.0040844  0.0077745
-0.0039907  0.0071273
-0.0036839  0.0063210
-0.0038240  0.0057638
-0.0040150  0.0050512
-0.0044300  0.0037434
-0.0049024  0.0033550
-0.0054300  0.0023129
-0.0058818  0.0010197
-0.0058143  0.0001916
-0.0056172 -0.0006163
-0.0053455 -0.0009962
-0.0047487 -0.0015118
-0.0041883 -0.0021780
-0.0041653 -0.0026532
-0.0034502 -0.0030884
-0.0035600 -0.0034505
-0.0029007 -0.0035030
-0.0024028 -0.0037125
-0.0018497 -0.0036358
-0.0009918 -0.0035426
 0.0000591 -0.0028921
 0.0010758 -0.0026879
 0.0020957 -0.0021125
 0.0034224 -0.0017673
 0.0043523 -0.0016159
 0.0053589 -0.0014125
 0.0063961 -0.0012845
 0.0069722 -0.0004125
 0.0076194 -0.0000564
 0.0075576  0.0003227
 0.0075495  0.0009731
 0.0068761  0.0012589
 0.0063011  0.0016643
 0.0054206  0.0018747
 0.0047911  0.0013732
 0.0042707  0.0011826
 0.0040987  0.0003231
 0.0041685 -0.0000217
 0.0040090 -0.0007896
 0.0039294 -0.0009576
 0.0044599 -0.0010476
 0.0046323 -0.0016807
 0.0048282 -0.0015809
 0.0049800 -0.0017154
 0.0054427 -0.0017768
 0.0055376 -0.0017978
 0.0056139 -0.0017202
 0.0050765 -0.0013722
 0.0043683 -0.0010617
 0.0032201 -0.0009038
 0.0025886 -0.0011356
 0.0017698 -0.0011521
 0.0012151 -0.0016378
 0.0010048 -0.0018761
 0.0007895 -0.0023808
 0.0008000 -0.0031173
 0.0001592 -0.0036612
 0.0001688 -0.0036228
-0.0003234 -0.0038118
-0.0001752 -0.0044214
-0.0003388 -0.0045320
-0.0002282 -0.0042319
 0.0000803 -0.0045941
 0.0000100 -0.0037462
 0.0000945 -0.0031491
-0.0005285 -0.0025180
-0.0011308 -0.0019657
-0.0018741 -0.0011655
-0.0024664 -0.0015939
-0.0031988 -0.0021547
-0.0032101 -0.0026772
-0.0035832 -0.0031597
-0.0035687 -0.0036894
-0.0033576 -0.0043160
-0.0034512 -0.0047302
-0.0035061 -0.0055461
-0.0034439 -0.0063475
-0.0033289 -0.0071840
-0.0030390 -0.0076633
-0.0024438 -0.0082754
-0.0019678 -0.0081301
-0.0015104 -0.0077865
-0.0010703 -0.0066964
-0.0009407 -0.0057799
-0.0010801 -0.0044548
-0.0012533 -0.0030711
-0.0013473 -0.0025152
-0.0011798 -0.0018429
-0.0009630 -0.0015426
-0.0002923 -0.0012232
 0.0002418 -0.0005603
 0.0007352 -0.0002834
 0.0007064  0.0000149
 0.0007706  0.0004530
 0.0001504  0.0008131
-0.0003745  0.0005801
-0.0007488  0.0007739
-0.0008882  0.0006625
-0.0012778  0.0012815
-0.0014955  0.0013647
-0.0014042  0.0016715
-0.0010990  0.0017515
-0.0010239  0.0023070
-0.0012880  0.0021181
-0.0014745  0.0021697
-0.0015842  0.0017054
-0.0024991  0.0013792
-0.0037237  0.0007065
-0.0046063 -0.0001369
-0.0059289 -0.0006327
-0.0069653 -0.0017018
-0.0083478 -0.0024693
-0.0086332 -0.0034439
-0.0091670 -0.0038812
-0.0088375 -0.0040213
-0.0087390 -0.0040274
-0.0079916 -0.0037060
-0.0081769 -0.0040561
-0.0080429 -0.0040210
-0.0078050 -0.0039798
-0.0078777 -0.0039568
-0.0068537 -0.0035077
-0.0061366 -0.0029647
-0.0052859 -0.0022286
-0.0048018 -0.0010904
-0.0043924 -0.0002454
-0.0044448  0.0002892
-0.0043285  0.0007878
-0.0044069  0.0012985
-0.0046164  0.0010603
-0.0045438  0.0012827
-0.0045240  0.0011595
-0.0048684  0.0012285
-0.0046515  0.0014934
-0.0049095  0.0017231
-0.0047071  0.0015672
-0.0041822  0.0018753
-0.0037740  0.0018922
-0.0030230  0.0014522
-0.0019272  0.0010310
-0.0014064  0.0001884
-0.0001229 -0.0009372
 0.0012394 -0.0019893
 0.0019443 -0.0028646
 0.0023492 -0.0031472
 0.0027497 -0.0028916
 0.0025632 -0.0031379
 0.0025802 -0.0023502
 0.0026528 -0.0018891
 0.0026674 -0.0016969
 0.0026649 -0.0014700
 0.0031542 -0.0008406
 0.0033177 -0.0004809
 0.0034828  0.0002661
 0.0033192  0.0011491
 0.0027786  0.0015714
 0.0020998  0.0013618
 0.0016500  0.0010013
 0.0012026  0.0009068
 0.0010031  0.0005859
 0.0018982  0.0003631
 0.0020306  0.0008084
 0.0025083  0.0014645
 0.0028381  0.0023855
 0.0022269  0.0034219
 0.0017876  0.0046303
 0.0016168  0.0056308
 0.0009095  0.0067101
 0.0002946  0.0079395
-0.0001839  0.0087317
-0.0009098  0.0091221
-0.0014117  0.0092284
-0.0018332  0.0090665
-0.0024077  0.0090383
-0.0025078  0.0090860
-0.0027570  0.0087444
-0.0023895  0.0088817
-0.0021578  0.0089156
-0.0016365  0.0083915
-0.0009816  0.0080947
-0.0006340  0.0074519
-0.0003869  0.0065253
-0.0003142  0.0061029
-0.0009155  0.0056286
-0.0017762  0.0045296
-0.0031397  0.0044461
-0.0038434  0.0041329
-0.0046322  0.0033723
-0.0051159  0.0025668
-0.0050088  0.0019325
-0.0049030  0.0011015
-0.0045025  0.0002718
-0.0044674 -0.0004775
-0.0042558 -0.0013944
-0.0038392 -0.0020424
-0.0032634 -0.0021967
-0.0027640 -0.0024688
-0.0025677 -0.0019387
-0.0022346 -0.0013335
-0.0022850 -0.0007914
-0.0021259 -0.0001899
-0.0021364 -0.0003571
-0.0027634 -0.0007379
-0.0025853 -0.0010533
-0.0030407 -0.0018289
-0.0037040 -0.0031585
-0.0043136 -0.0037197
-0.0046524 -0.0045850
-0.0053791 -0.0052051
-0.0054772 -0.0056154
-0.0056949 -0.0066179
-0.0055092 -0.0069248
-0.0049266 -0.0069309
-0.0038450 -0.0072385
-0.0028386 -0.0074307
-0.0015817 -0.0071618
-0.0004573 -0.0070855
 0.0004373 -0.0069300
 0.0015036 -0.0067342
 0.0023050 -0.0067665
 0.0030636 -0.0064939
 0.0033244 -0.0062532
 0.0035807 -0.0059984
 0.0035314 -0.0053379
 0.0037094 -0.0043531
 0.0035252 -0.0037701
