 0.0011473 -0.0010764
 0.0011866 -0.0009666
 0.0011784 -0.0009585
 0.0012226 -0.0008137
 0.0011461 -0.0007384
 0.0009813 -0.0006745
 0.0007841 -0.0005431
 0.0004829 -0.0005176
 0.0001311 -0.0004355
-0.0001483 -0.0005468
-0.0003220 -0.0006240
-0.0003278 -0.0009240
-0.0000955 -0.0012198
 0.0000589 -0.0013188
 0.0002307 -0.0014738
 0.0003218 -0.0015525
 0.0002859 -0.0014081
 0.0003423 -0.0014519
 0.0004052 -0.0013836
 0.0006843 -0.0012824
 0.0009549 -0.0012001
 0.0009887 -0.0010404
 0.0012696 -0.0008148
 0.0012991 -0.0008279
 0.0012583 -0.0007047
 0.0012015 -0.0005315
 0.0010382 -0.0003656
 0.0008897 -0.0002834
 0.0006205  0.0000293
 0.0002905  0.0000440
 0.0001643  0.0000963
 0.0000607  0.0000589
 0.0001195  0.0000669
 0.0002070 -0.0000474
 0.0002806 -0.0001148
 0.0002705 -0.0000531
 0.0001451  0.0000275
-0.0001011  0.0002822
-0.0003839  0.0004789
-0.0005398  0.0007467
-0.0005933  0.0009327
-0.0005814  0.0012464
-0.0004446  0.0014946
-0.0004205  0.0015978
-0.0001425  0.0017437
-0.0000837  0.0018344
-0.0001749  0.0014746
-0.0004383  0.0015687
-0.0003259  0.0012558
-0.0002059  0.0009955
-0.0000236  0.0008843
 0.0002363  0.0009182
 0.0005704  0.0007919
 0.0008754  0.0010109
 0.0013248  0.0010381
 0.0016341  0.0011076
 0.0020751  0.0011236
 0.0022655  0.0010955
 0.0026368  0.0010692
 0.0027929  0.0009328
 0.0030297  0.0009662
 0.0033971  0.0008873
 0.0034011  0.0011685
 0.0036029  0.0013155
 0.0036315  0.0014276
 0.0034377  0.0016772
 0.0035353  0.0018876
 0.0035717  0.0021405
 0.0033207  0.0020556
 0.0032517  0.0020823
 0.0032499  0.0020958
 0.0030996  0.0020549
 0.0031165  0.0021700
 0.0031027  0.0022284
 0.0028375  0.0023335
 0.0027987  0.0024504
 0.0027226  0.0025524
 0.0025852  0.0026935
 0.0024811  0.0026271
 0.0022143  0.0027866
 0.0020763  0.0029438
 0.0020314  0.0029589
 0.0020855  0.0029130
 0.0020160  0.0028352
 0.0020778  0.0026262
 0.0019376  0.0024473
 0.0017152  0.0021475
 0.0014541  0.0018974
 0.0013669  0.0016960
 0.0011649  0.0014947
 0.0010781  0.0012643
 0.0008762  0.0012204
 0.0008217  0.0014698
 0.0003982  0.0018172
-0.0001024  0.0019949
-0.0006602  0.0020986
-0.0010151  0.0019833
-0.0014573  0.0017257
-0.0015502  0.0013686
-0.0016216  0.0007655
-0.0017272  0.0003183
-0.0014863  0.0000647
-0.0012614 -0.0000215
-0.0011376 -0.0000428
-0.0010034  0.0000337
-0.0010875  0.0000047
-0.0009301  0.0002961
-0.0007408  0.0001657
-0.0007983  0.0002981
-0.0003689  0.0003338
-0.0000349  0.0004878
 0.0002248  0.0006800
 0.0005536  0.0008582
 0.0006985  0.0010450
 0.0008247  0.0012073
 0.0009982  0.0015108
 0.0011626  0.0016956
 0.0010292  0.0019489
 0.0009674  0.0021609
 0.0010021  0.0021615
 0.0008566  0.0020500
 0.0009357  0.0020402
 0.0012147  0.0018877
 0.0012572  0.0017948
 0.0013598  0.0019587
 0.0013288  0.0018464
 0.0013079  0.0021447
 0.0011705  0.0021327
 0.0011905  0.0021384
 0.0011850  0.0019725
 0.0010170  0.0020377
 0.0008608  0.0020553
 0.0006888  0.0019498
 0.0004926  0.0019257
 0.0001808  0.0019898
-0.0000725  0.0019073
-0.0004057  0.0016719
-0.0005884  0.0015089
-0.0008435  0.0013000
-0.0009196  0.0009106
-0.0011320  0.0003477
-0.0010958 -0.0003288
-0.0009292 -0.0009293
-0.0008081 -0.0014770
-0.0006247 -0.0017937
-0.0005554 -0.0021876
-0.0004386 -0.0020600
-0.0004301 -0.0019809
-0.0004598 -0.0021117
-0.0001842 -0.0019471
-0.0002068 -0.0019786
 0.0000663 -0.0018050
 0.0000752 -0.0017867
 0.0001208 -0.0016535
 0.0000328 -0.0015786
-0.0002618 -0.0015894
-0.0001635 -0.0016557
-0.0005448 -0.0016452
-0.0005091 -0.0017080
-0.0005380 -0.0016426
-0.0004097 -0.0016240
-0.0005644 -0.0014255
-0.0003986 -0.0011098
-0.0004766 -0.0008028
-0.0004967 -0.0003994
-0.0004765 -0.0001031
-0.0005496  0.0002850
-0.0006699  0.0006866
-0.0004940  0.0010453
-0.0006041  0.0011830
-0.0004557  0.0013158
-0.0004160  0.0012598
-0.0002357  0.0014224
 0.0000887  0.0014564
 0.0002504  0.0014476
 0.0003873  0.0017070
 0.0004340  0.0018572
 0.0004066  0.0020261
-0.0000999  0.0022177
-0.0001522  0.0024326
-0.0005026  0.0026361
-0.0009668  0.0025606
-0.0011532  0.0025301
-0.0012624  0.0023195
-0.0016169  0.0021352
-0.0014598  0.0019302
-0.0014698  0.0016919
-0.0016857  0.0015956
-0.0015735  0.0014919
-0.0017679  0.0012255
-0.0020090  0.0010030
-0.0019439  0.0007707
-0.0018740  0.0004939
-0.0020520  0.0003696
-0.0020725  0.0003528
-0.0020219 -0.0000142
-0.0020773 -0.0002426
-0.0021345 -0.0004226
-0.0019494 -0.0007409
-0.0019075 -0.0009621
-0.0017108 -0.0010870
-0.0014630 -0.0013206
-0.0013115 -0.0013475
-0.0011133 -0.0014467
-0.0010000 -0.0012779
-0.0007109 -0.0014356
-0.0006203 -0.0016692
-0.0004358 -0.0017693
-0.0002545 -0.0017469
-0.0000593 -0.0017339
-0.0001649 -0.0015135
-0.0003093 -0.0012267
-0.0003110 -0.0009500
-0.0002972 -0.0008291
-0.0003776 -0.0006283
-0.0002245 -0.0002819
-0.0000086 -0.0001824
-0.0000331 -0.0000326
 0.0000021  0.0001444
-0.0000916  0.0006053
-0.0000680  0.0007351
-0.0000727  0.0009611
-0.0001352  0.0011294
 0.0001840  0.0010296
 0.0000341  0.0009286
 0.0000070  0.0006601
 0.0000911  0.0003199
 0.0000542  0.0000455
-0.0002042 -0.0000365
-0.0002046 -0.0001293
-0.0001805 -0.0003603
-0.0003098 -0.0002903
-0.0002539 -0.0002214
-0.0003216 -0.0004956
-0.0003443 -0.0005854
-0.0002401 -0.0006463
-0.0002960 -0.0007898
-0.0002746 -0.0007782
-0.0004403 -0.0010283
-0.0003849 -0.0011716
-0.0003092 -0.0012048
-0.0002422 -0.0013112
-0.0003130 -0.0014146
 0.0000442 -0.0012719
 0.0003479 -0.0012470
 0.0003973 -0.0012948
 0.0007136 -0.0011325
 0.0010072 -0.0013715
 0.0010902 -0.0014579
 0.0012753 -0.0016240
 0.0015698 -0.0017390
 0.0015486 -0.0018898
 0.0018471 -0.0017638
 0.0018588 -0.0018666
 0.0019277 -0.0016014
 0.0018393 -0.0012504
 0.0017306 -0.0011119
 0.0013173 -0.0007086
 0.0012524 -0.0005052
 0.0007572 -0.0005500
 0.0003456 -0.0004530
 0.0000761 -0.0005631
-0.0003043 -0.0008197
-0.0002206 -0.0010335
-0.0003651 -0.0013953
-0.0005342 -0.0015773
-0.0003471 -0.0020360
-0.0000313 -0.0018618
 0.0001622 -0.0019901
 0.0002288 -0.0019554
 0.0003651 -0.0018290
 0.0003225 -0.0015496
 0.0002558 -0.0012992
 0.0002045 -0.0009088
-0.0001609 -0.0005455
-0.0006499 -0.0002638
-0.0010531 -0.0001505
-0.0013259 -0.0001904
-0.0016376 -0.0002567
-0.0019111 -0.0001671
-0.0020154 -0.0003634
-0.0019455 -0.0002717
-0.0018565 -0.0001503
-0.0018596 -0.0001794
-0.0018428 -0.0000192
-0.0019533  0.0002678
-0.0020778  0.0002862
-0.0019117  0.0002621
-0.0021778  0.0001945
-0.0023246 -0.0001264
-0.0022913 -0.0004614
-0.0023789 -0.0008986
-0.0023378 -0.0011285
-0.0020696 -0.0013834
-0.0018650 -0.0015092
-0.0016023 -0.0013723
-0.0013224 -0.0010854
-0.0011572 -0.0009198
-0.0009342 -0.0007761
-0.0005560 -0.0004444
-0.0003151 -0.0004151
-0.0000716 -0.0005526
 0.0003264 -0.0005330
 0.0006257 -0.0004056
 0.0007559 -0.0004318
 0.0009729 -0.0002547
 0.0008989 -0.0000659
 0.0010029  0.0001535
 0.0008812  0.0003632
 0.0006011  0.0005244
 0.0006220  0.0006654
 0.0005693  0.0010072
 0.0004661  0.0009605
 0.0004303  0.0010720
 0.0007231  0.0011036
 0.0005460  0.0013861
 0.0005981  0.0013112
 0.0005288  0.0016912
 0.0002892  0.0017345
-0.0000079  0.0018632
-0.0003072  0.0017894
-0.0004226  0.0016942
-0.0005728  0.0015114
-0.0010051  0.0014447
-0.0011022  0.0014234
-0.0014334  0.0015824
-0.0015366  0.0016050
-0.0018713  0.0018031
-0.0019168  0.0016695
-0.0021361  0.0016217
-0.0021968  0.0012820
-0.0018658  0.0007990
-0.0018205  0.0003608
-0.0014450 -0.0000074
-0.0012188 -0.0004035
-0.0010783 -0.0008331
-0.0008229 -0.0009119
-0.0005993 -0.0007501
-0.0003679 -0.0006223
-0.0003425 -0.0001865
-0.0003060  0.0001496
-0.0003630  0.0006051
-0.0005220  0.0006776
-0.0007064  0.0006562
-0.0007223  0.0005066
-0.0005932  0.0002843
-0.0003743  0.0001618
-0.0001598  0.0002164
 0.0002112  0.0004437
 0.0002064  0.0008734
 0.0005815  0.0013887
 0.0007718  0.0019304
 0.0008820  0.0022018
 0.0010418  0.0024719
 0.0014011  0.0026309
 0.0014772  0.0026246
 0.0015938  0.0026086
 0.0015406  0.0026730
 0.0014125  0.0027249
 0.0013670  0.0026713
 0.0011697  0.0026260
 0.0008389  0.0024577
 0.0005437  0.0024182
 0.0002168  0.0023880
-0.0000806  0.0023105
-0.0001328  0.0023112
-0.0000964  0.0023785
-0.0003869  0.0025084
-0.0004583  0.0024423
-0.0005538  0.0021753
-0.0008196  0.0019008
-0.0008067  0.0014699
-0.0008454  0.0011052
-0.0009088  0.0007625
-0.0007650  0.0004242
-0.0004344  0.0003902
-0.0007217  0.0000375
-0.0008522  0.0000322
-0.0009530 -0.0002099
-0.0013803 -0.0003856
-0.0012802 -0.0004863
-0.0011759 -0.0008015
-0.0010889 -0.0010572
-0.0007648 -0.0015566
-0.0004697 -0.0017652
-0.0001925 -0.0021675
-0.0000282 -0.0026821
 0.0001353 -0.0031334
 0.0003847 -0.0033917
 0.0006523 -0.0034731
 0.0006610 -0.0036864
 0.0007284 -0.0037090
 0.0010159 -0.0038818
 0.0012846 -0.0041080
 0.0013796 -0.0042186
 0.0017516 -0.0040645
 0.0019038 -0.0038871
 0.0020882 -0.0034924
 0.0021375 -0.0031612
 0.0021895 -0.0026720
 0.0020695 -0.0024316
 0.0018480 -0.0020906
 0.0018799 -0.0017749
 0.0017633 -0.0015059
 0.0016238 -0.0009688
 0.0015566 -0.0006944
 0.0012938 -0.0003251
 0.0011628 -0.0000396
 0.0010805  0.0000438
 0.0009357 -0.0002112
 0.0009316 -0.0001387
 0.0007646 -0.0004128
 0.0007177 -0.0004234
 0.0004231 -0.0005416
 0.0000291 -0.0005874
-0.0002967 -0.0004306
-0.0005738 -0.0006035
-0.0009670 -0.0004222
-0.0013775 -0.0002323
-0.0017390 -0.0002530
-0.0021691 -0.0002953
-0.0023293 -0.0004159
-0.0024495 -0.0006139
-0.0026526 -0.0009240
-0.0026105 -0.0012350
-0.0028141 -0.0013958
-0.0028641 -0.0018659
-0.0028953 -0.0022098
-0.0028827 -0.0025402
-0.0026805 -0.0026866
-0.0025098 -0.0030085
-0.0022880 -0.0029141
-0.0018349 -0.0029429
-0.0014681 -0.0029384
-0.0011884 -0.0027207
-0.0009028 -0.0027731
-0.0005655 -0.0027720
-0.0003178 -0.0027325
-0.0002576 -0.0028452
-0.0001585 -0.0029435
-0.0001602 -0.0027748
-0.0002540 -0.0025195
-0.0004878 -0.0025569
-0.0003361 -0.0022835
-0.0005055 -0.0021727
-0.0003487 -0.0019938
-0.0001665 -0.0018207
 0.0000289 -0.0016854
 0.0001975 -0.0013869
 0.0002820 -0.0009937
 0.0003041 -0.0007813
 0.0001152 -0.0004015
 0.0000149 -0.0000461
-0.0002290  0.0001027
-0.0003367  0.0004945
-0.0005504  0.0009497
-0.0008547  0.0009224
-0.0010921  0.0012167
-0.0014877  0.0013986
-0.0017688  0.0013370
-0.0018188  0.0013871
-0.0021408  0.0011612
-0.0022936  0.0009823
-0.0022403  0.0007641
-0.0021541  0.0005838
-0.0021990  0.0005117
-0.0021556  0.0001867
-0.0018382  0.0001178
-0.0018341 -0.0000356
-0.0016168 -0.0000414
-0.0013309 -0.0002059
-0.0011081 -0.0002435
-0.0009348 -0.0003743
-0.0007298 -0.0006032
-0.0006255 -0.0008422
-0.0005009 -0.0008085
-0.0001924 -0.0011915
-0.0002508 -0.0015351
 0.0000215 -0.0015832
 0.0002186 -0.0018866
 0.0003704 -0.0020464
 0.0005064 -0.0019122
 0.0007322 -0.0020367
 0.0006950 -0.0019987
 0.0008434 -0.0020710
 0.0011755 -0.0018452
 0.0013519 -0.0016492
 0.0016917 -0.0014582
 0.0018449 -0.0011438
 0.0021517 -0.0006344
 0.0023785 -0.0004104
 0.0026057 -0.0002800
 0.0028600  0.0001297
 0.0029782  0.0002139
 0.0027215  0.0004658
 0.0025524  0.0005696
 0.0023648  0.0006738
 0.0022178  0.0006780
 0.0018878  0.0009424
 0.0016338  0.0012018
 0.0013661  0.0014500
 0.0008555  0.0015671
 0.0006400  0.0016867
 0.0004600  0.0017360
 0.0004691  0.0017533
 0.0004388  0.0017297
 0.0002109  0.0015818
 0.0000043  0.0015184
-0.0001692  0.0013299
-0.0003188  0.0011206
-0.0005268  0.0009738
-0.0007080  0.0005921
-0.0007771  0.0004034
-0.0008263  0.0001839
-0.0007182 -0.0001857
-0.0006522 -0.0001924
-0.0008995 -0.0003540
-0.0009098 -0.0007635
-0.0009132 -0.0005987
-0.0010720 -0.0007158
-0.0011391 -0.0006584
-0.0011905 -0.0006122
-0.0014645 -0.0005171
-0.0015018 -0.0002754
-0.0016070 -0.0001501
-0.0015666 -0.0000348
-0.0015196  0.0000451
-0.0011697  0.0002137
-0.0008000  0.0003115
-0.0004973  0.0002075
-0.0002381  0.0003709
 0.0001715  0.0002419
 0.0003532  0.0001631
 0.0005502  0.0002555
 0.0006814  0.0004141
 0.0007319  0.0007048
 0.0008675  0.0012359
 0.0010700  0.0015678
 0.0010241  0.0021385
 0.0009667  0.0025532
 0.0011257  0.0026741
 0.0009255  0.0030073
 0.0008805  0.0030627
 0.0007554  0.0028988
 0.0005191  0.0027821
 0.0005058  0.0028056
 0.0004431  0.0025893
 0.0002522  0.0024809
 0.0002805  0.0025086
 0.0001507  0.0026212
 0.0000286  0.0026952
-0.0001988  0.0029232
-0.0002809  0.0029461
-0.0005600  0.0028818
-0.0004632  0.0030935
-0.0002844  0.0028741
-0.0003765  0.0028979
-0.0001451  0.0026469
-0.0001340  0.0022858
-0.0003232  0.0020151
-0.0003995  0.0018051
-0.0003005  0.0014885
-0.0003771  0.0014845
-0.0002813  0.0013927
-0.0005191  0.0013895
-0.0007547  0.0013881
-0.0008310  0.0012964
-0.0009028  0.0013052
-0.0010084  0.0012096
-0.0010191  0.0011413
-0.0009269  0.0010196
-0.0007643  0.0007636
-0.0005653  0.0004385
-0.0002396  0.0002643
 0.0000542  0.0002126
 0.0003845 -0.0000067
 0.0005532 -0.0001410
 0.0010155 -0.0001724
 0.0015431 -0.0002042
 0.0017082 -0.0002440
 0.0021379 -0.0000253
 0.0024726  0.0001103
 0.0026268  0.0004996
 0.0028282  0.0010847
 0.0027793  0.0013428
 0.0026953  0.0021131
 0.0026012  0.0025441
 0.0021647  0.0029853
 0.0018784  0.0033168
 0.0013909  0.0034671
 0.0007974  0.0035324
 0.0002377  0.0036157
-0.0000777  0.0036786
-0.0005134  0.0035698
-0.0007416  0.0034605
-0.0010659  0.0033090
-0.0012465  0.0030581
-0.0013697  0.0027897
-0.0013921  0.0025765
-0.0016115  0.0021890
-0.0016798  0.0020957
-0.0015797  0.0018317
-0.0015934  0.0015771
-0.0015997  0.0014193
-0.0015074  0.0013463
-0.0014339  0.0013202
-0.0013505  0.0013175
-0.0014269  0.0012641
-0.0014114  0.0011515
-0.0014115  0.0009061
-0.0013752  0.0004486
-0.0013334  0.0001652
-0.0012829 -0.0002916
-0.0010522 -0.0008067
-0.0009317 -0.0009876
-0.0005928 -0.0011576
-0.0003435 -0.0012820
-0.0002536 -0.0011219
-0.0001632 -0.0011090
-0.0000467 -0.0011951
-0.0003168 -0.0012368
-0.0002924 -0.0012594
-0.0003063 -0.0012360
-0.0003432 -0.0011300
-0.0001548 -0.0012451
 0.0002989 -0.0012833
 0.0003851 -0.0011448
 0.0006701 -0.0011644
 0.0010176 -0.0010953
 0.0010279 -0.0008654
 0.0010828 -0.0007160
 0.0012788 -0.0003745
 0.0012453  0.0000482
 0.0013461  0.0003843
 0.0012804  0.0008553
 0.0012058  0.0014207
 0.0011124  0.0018410
 0.0008643  0.0021555
 0.0007350  0.0025317
 0.0005766  0.0026705
 0.0003393  0.0030587
 0.0000797  0.0032234
-0.0000140  0.0032724
-0.0000845  0.0033873
-0.0003649  0.0034482
-0.0005378  0.0033329
-0.0005687  0.0031027
-0.0008839  0.0029480
-0.0011028  0.0024067
-0.0011855  0.0019891
-0.0011364  0.0015470
-0.0011476  0.0010137
-0.0010422  0.0007199
-0.0008910  0.0004398
-0.0006800  0.0004758
-0.0005220  0.0005078
-0.0004485  0.0005531
-0.0005452  0.0005610
-0.0005073  0.0006275
-0.0003720  0.0003729
-0.0003080  0.0000343
-0.0003411 -0.0003404
 0.0000775 -0.0007422
 0.0002124 -0.0010748
 0.0004172 -0.0013779
 0.0004868 -0.0015029
 0.0006373 -0.0015620
 0.0006708 -0.0014309
 0.0006955 -0.0011340
 0.0008956 -0.0009764
 0.0010199 -0.0009531
 0.0011684 -0.0007671
 0.0011503 -0.0008065
 0.0012936 -0.0004571
 0.0014867 -0.0006184
 0.0013626 -0.0005256
 0.0014788 -0.0004193
 0.0016678 -0.0002965
 0.0017764 -0.0000565
 0.0021735  0.0003440
 0.0025142  0.0004642
 0.0025066  0.0008575
 0.0025968  0.0012932
 0.0027113  0.0016276
 0.0022251  0.0019144
 0.0017581  0.0022454
 0.0010610  0.0022988
 0.0003036  0.0023841
-0.0001494  0.0024914
-0.0007372  0.0023960
-0.0011481  0.0024100
-0.0013656  0.0021158
-0.0016984  0.0017027
-0.0019956  0.0015035
-0.0021957  0.0009141
-0.0025411  0.0005114
-0.0026121  0.0002752
-0.0027793 -0.0001563
-0.0031389 -0.0003874
-0.0035414 -0.0003589
-0.0038584 -0.0004969
-0.0041754 -0.0005953
-0.0045616 -0.0006570
-0.0045698 -0.0007634
-0.0045470 -0.0011287
-0.0044805 -0.0011214
-0.0043993 -0.0013756
-0.0042163 -0.0016894
-0.0039922 -0.0017523
-0.0036839 -0.0021904
-0.0033584 -0.0025887
-0.0029461 -0.0026409
-0.0026673 -0.0031033
-0.0020815 -0.0028877
-0.0013372 -0.0029004
-0.0008015 -0.0025774
-0.0002427 -0.0022093
 0.0003274 -0.0018078
 0.0005419 -0.0015252
 0.0007938 -0.0009526
 0.0007148 -0.0007748
 0.0006511 -0.0007975
 0.0005824 -0.0007821
 0.0005120 -0.0007717
 0.0004077 -0.0008379
 0.0005618 -0.0007952
 0.0009454 -0.0008501
 0.0009122 -0.0007975
 0.0010211 -0.0005713
 0.0012565 -0.0007230
 0.0011995 -0.0008125
 0.0014205 -0.0007252
 0.0015595 -0.0008583
 0.0015225 -0.0007566
 0.0014431 -0.0007952
 0.0011727 -0.0005585
 0.0008151 -0.0001651
 0.0003151  0.0000135
-0.0002279  0.0001881
-0.0010921  0.0003466
-0.0015950  0.0001944
-0.0018704  0.0000170
-0.0022695 -0.0000795
-0.0023908  0.0001354
-0.0024915  0.0000466
-0.0025490  0.0000260
-0.0026291  0.0000860
-0.0026906  0.0000210
-0.0029101 -0.0002312
-0.0031967 -0.0005394
-0.0031572 -0.0007984
-0.0030920 -0.0011445
-0.0030447 -0.0014559
-0.0029030 -0.0017822
-0.0029775 -0.0021003
-0.0029749 -0.0024195
-0.0032208 -0.0026040
-0.0030771 -0.0027933
-0.0032247 -0.0030465
-0.0029759 -0.0031455
-0.0026554 -0.0028772
-0.0024590 -0.0027941
-0.0022296 -0.0023511
-0.0017853 -0.0020084
-0.0016145 -0.0016590
-0.0013336 -0.0014670
-0.0009691 -0.0011657
-0.0004983 -0.0011425
-0.0003004 -0.0008850
 0.0000175 -0.0008326
 0.0001398 -0.0006870
 0.0002125 -0.0005627
 0.0001915 -0.0003572
 0.0001159 -0.0000213
 0.0000856  0.0002418
-0.0000137  0.0007482
 0.0002323  0.0009729
 0.0002666  0.0013289
 0.0004536  0.0014577
 0.0006753  0.0016084
 0.0008592  0.0016909
 0.0011134  0.0018874
 0.0012985  0.0019886
 0.0014226  0.0021815
 0.0016604  0.0023465
 0.0016414  0.0025730
 0.0015854  0.0025994
 0.0012451  0.0025853
 0.0007693  0.0025444
 0.0003266  0.0023648
-0.0002779  0.0019925
-0.0007707  0.0018095
-0.0010804  0.0014915
-0.0015745  0.0012659
-0.0017286  0.0006937
-0.0019849  0.0004728
-0.0019371  0.0003258
-0.0019951  0.0001634
-0.0018099 -0.0001565
-0.0015272 -0.0002207
-0.0014013 -0.0003528
-0.0010188 -0.0004348
-0.0003974 -0.0005248
 0.0000336 -0.0005095
 0.0004209 -0.0002977
 0.0007883 -0.0001556
 0.0009630 -0.0000434
 0.0011516  0.0000973
 0.0011536  0.0001892
 0.0011062  0.0002703
 0.0013581  0.0003034
 0.0015580  0.0003531
 0.0015830  0.0003044
 0.0018841  0.0002436
 0.0021315  0.0004556
 0.0020063  0.0004591
 0.0019870  0.0005643
 0.0017609  0.0007059
 0.0013817  0.0011913
 0.0010634  0.0014563
 0.0006035  0.0016372
 0.0003151  0.0020469
-0.0000563  0.0019792
-0.0002317  0.0021457
-0.0002357  0.0022658
 0.0000302  0.0023138
 0.0000254  0.0023521
 0.0002294  0.0024943
 0.0002763  0.0023851
 0.0004590  0.0024147
 0.0004006  0.0024997
 0.0002498  0.0023823
 0.0000704  0.0023613
-0.0001388  0.0024921
-0.0004019  0.0024022
-0.0007403  0.0024203
-0.0008666  0.0022634
-0.0011225  0.0021635
-0.0014702  0.0018692
-0.0018823  0.0016664
-0.0020653  0.0010263
-0.0022378  0.0004129
-0.0023437 -0.0003107
-0.0020889 -0.0009045
-0.0018066 -0.0014009
-0.0015156 -0.0016136
-0.0010000 -0.0016724
-0.0006240 -0.0015592
-0.0001230 -0.0014847
 0.0000667 -0.0012361
 0.0002371 -0.0011572
 0.0002847 -0.0011424
 0.0003197 -0.0010587
 0.0002914 -0.0010691
 0.0002226 -0.0010059
 0.0004277 -0.0012116
 0.0003292 -0.0012220
 0.0003469 -0.0013905
 0.0003682 -0.0013854
 0.0004053 -0.0014331
 0.0004515 -0.0014006
 0.0006083 -0.0014344
 0.0006352 -0.0011749
 0.0007814 -0.0010471
 0.0007996 -0.0007845
 0.0007907 -0.0008270
 0.0007396 -0.0008907
 0.0005811 -0.0009268
 0.0004220 -0.0007710
 0.0002896 -0.0008017
-0.0000017 -0.0006865
-0.0000453 -0.0003693
-0.0001828 -0.0004804
-0.0001291 -0.0001952
 0.0000944  0.0000270
 0.0002698  0.0003392
 0.0001422  0.0005977
 0.0000136  0.0007119
-0.0002127  0.0009307
-0.0003725  0.0011322
-0.0008670  0.0009623
-0.0011094  0.0012211
-0.0014068  0.0012402
-0.0019197  0.0011545
-0.0021248  0.0010394
-0.0022372  0.0010290
-0.0022287  0.0005051
-0.0023034  0.0003165
-0.0020756  0.0002150
-0.0018537 -0.0000732
-0.0017937 -0.0002899
-0.0014147 -0.0003334
-0.0010938 -0.0006346
-0.0005620 -0.0008594
-0.0001233 -0.0009855
 0.0002998 -0.0010725
 0.0004859 -0.0011225
 0.0005614 -0.0009214
 0.0007883 -0.0009485
 0.0008341 -0.0009986
 0.0008973 -0.0010535
 0.0010686 -0.0009537
 0.0012731 -0.0009613
 0.0014708 -0.0011673
 0.0016617 -0.0012183
 0.0019160 -0.0013106
 0.0021639 -0.0013211
 0.0021041 -0.0015187
 0.0022160 -0.0015209
 0.0022023 -0.0015162
 0.0024134 -0.0015454
 0.0022860 -0.0015412
 0.0022912 -0.0014382
 0.0022198 -0.0012296
 0.0018133 -0.0010683
 0.0015826 -0.0006915
 0.0011253 -0.0005067
 0.0006589 -0.0002389
 0.0005695 -0.0000027
 0.0004456 -0.0000202
 0.0003889  0.0000972
 0.0005216  0.0002110
 0.0005876  0.0002804
 0.0005118  0.0003312
 0.0005584  0.0002194
 0.0004925  0.0002814
 0.0005715  0.0004981
 0.0004685  0.0006250
 0.0001823  0.0010298
-0.0002446  0.0012317
-0.0007965  0.0015421
-0.0015389  0.0015591
-0.0021052  0.0016282
-0.0023237  0.0012534
-0.0027343  0.0011575
-0.0026063  0.0010142
-0.0024654  0.0007832
-0.0025265  0.0006800
-0.0023547  0.0006209
-0.0022473  0.0004035
-0.0020909  0.0002164
-0.0019158 -0.0001224
-0.0017474 -0.0004173
-0.0015727 -0.0006157
-0.0010751 -0.0006551
-0.0009627 -0.0006193
-0.0008306 -0.0006571
-0.0005588 -0.0007634
-0.0005637 -0.0006225
-0.0004689 -0.0005180
-0.0001127 -0.0006594
-0.0001886 -0.0008011
 0.0000894 -0.0008445
 0.0003007 -0.0012361
 0.0005677 -0.0012562
 0.0008601 -0.0014305
 0.0012049 -0.0015212
 0.0014835 -0.0018016
 0.0018832 -0.0016508
 0.0021860 -0.0018046
 0.0025382 -0.0016012
 0.0026808 -0.0013897
 0.0026627 -0.0008854
 0.0025692 -0.0007535
 0.0025480 -0.0002807
 0.0021331 -0.0001359
 0.0020454  0.0000850
 0.0019801  0.0001835
 0.0018665  0.0002355
 0.0016913  0.0002601
 0.0016293  0.0005369
 0.0015577  0.0008303
 0.0013758  0.0010380
 0.0012740  0.0011500
 0.0010375  0.0014787
 0.0009059  0.0015925
 0.0008934  0.0018130
 0.0004312  0.0019211
-0.0000671  0.0020964
-0.0004717  0.0021337
-0.0011415  0.0017994
-0.0015601  0.0014479
-0.0018984  0.0007131
-0.0023003  0.0003091
-0.0023124 -0.0001035
-0.0021455 -0.0003346
-0.0018437 -0.0004272
-0.0014111 -0.0005093
-0.0008990 -0.0005735
-0.0005659 -0.0004819
-0.0002368 -0.0005707
 0.0001482 -0.0007379
 0.0003262 -0.0008135
 0.0005439 -0.0007369
 0.0006749 -0.0008075
 0.0005230 -0.0008049
 0.0006225 -0.0006703
 0.0005951 -0.0005897
 0.0005677 -0.0005751
 0.0006850 -0.0002996
 0.0005152 -0.0002935
 0.0003288 -0.0001545
 0.0001335 -0.0001573
 0.0004013 -0.0000409
 0.0002631 -0.0000038
 0.0004726 -0.0000017
 0.0006579  0.0002973
 0.0009123  0.0006919
 0.0012388  0.0008906
 0.0014146  0.0012884
 0.0015536  0.0014609
 0.0017169  0.0015772
 0.0016564  0.0018767
 0.0016670  0.0018992
 0.0015287  0.0018125
 0.0013172  0.0017818
 0.0013993  0.0017078
 0.0009793  0.0014903
 0.0009502  0.0013230
 0.0007321  0.0013549
 0.0005108  0.0012190
 0.0003345  0.0013100
-0.0000496  0.0013958
-0.0004929  0.0014877
-0.0009159  0.0013783
-0.0012554  0.0010296
-0.0014153  0.0006896
-0.0016588  0.0005144
-0.0017093  0.0000992
-0.0019064 -0.0002045
-0.0017958 -0.0004714
-0.0015442 -0.0008399
-0.0015844 -0.0010489
-0.0011948 -0.0011861
-0.0008373 -0.0013520
-0.0007151 -0.0015292
-0.0006500 -0.0015069
