 0.0019828  0.0013556
 0.0019078  0.0013775
 0.0014071  0.0013730
 0.0013514  0.0019306
 0.0011616  0.0017582
 0.0007462  0.0018906
 0.0006938  0.0017574
 0.0003954  0.0014699
 0.0004387  0.0011792
 0.0008251  0.0008109
 0.0009999  0.0008271
 0.0012337  0.0009389
 0.0011731  0.0013366
 0.0013847  0.0016975
 0.0013059  0.0022288
 0.0012058  0.0029188
 0.0011815  0.0029745
 0.0012958  0.0029898
 0.0016938  0.0032604
 0.0014076  0.0031788
 0.0017512  0.0031182
 0.0022462  0.0035579
 0.0018432  0.0033241
 0.0021468  0.0034020
 0.0022619  0.0031541
 0.0022582  0.0030733
 0.0021960  0.0031307
 0.0022917  0.0029167
 0.0019408  0.0027786
 0.0023046  0.0030257
 0.0021863  0.0025411
 0.0019017  0.0026942
 0.0022287  0.0031960
 0.0021585  0.0030257
 0.0019312  0.0030834
 0.0018618  0.0030685
 0.0015251  0.0024705
 0.0014706  0.0022408
 0.0014529  0.0020498
 0.0012223  0.0017183
 0.0013019  0.0011958
 0.0014730  0.0012152
 0.0015267  0.0009637
 0.0016640  0.0009839
 0.0015300  0.0012156
 0.0014323  0.0015249
 0.0015288  0.0017389
 0.0014512  0.0015859
 0.0009861  0.0019900
 0.0010204  0.0017389
 0.0006162  0.0013743
-0.0002337  0.0013190
-0.0004473  0.0015706
-0.0005801  0.0008802
-0.0006552  0.0008810
-0.0007299  0.0007308
-0.0005587  0.0005564
-0.0000996  0.0002499
 0.0002266  0.0001724
 0.0005128 -0.0000218
 0.0007954 -0.0001793
 0.0011551  0.0000892
 0.0012100  0.0005272
 0.0014575  0.0007009
 0.0012572  0.0008361
 0.0014478  0.0007824
 0.0009891  0.0006521
 0.0008769  0.0005213
 0.0008208  0.0006173
 0.0007486  0.0007559
 0.0007906  0.0005431
 0.0007296  0.0011354
 0.0006488  0.0010401
 0.0003771  0.0011782
 0.0000315  0.0011988
-0.0000654  0.0012763
 0.0000690  0.0014705
-0.0001987  0.0015484
 0.0002204  0.0017241
 0.0001631  0.0015892
 0.0004687  0.0018957
 0.0005442  0.0022433
 0.0007699  0.0025493
 0.0006330  0.0024363
 0.0004045  0.0026240
 0.0005163  0.0026608
 0.0005365  0.0027512
 0.0007480  0.0029805
 0.0005361  0.0025574
 0.0003451  0.0025162
 0.0001876  0.0021738
 0.0001711  0.0017358
-0.0000591  0.0015464
-0.0000401  0.0013369
 0.0005567  0.0014532
 0.0008248  0.0012808
 0.0008239  0.0016013
 0.0010186  0.0016756
 0.0010763  0.0015569
 0.0011300  0.0016521
 0.0009209  0.0013267
 0.0011716  0.0016384
 0.0012475  0.0017560
 0.0011155  0.0019885
 0.0013621  0.0022425
 0.0014409  0.0022647
 0.0014183  0.0028050
 0.0014938  0.0033625
 0.0017069  0.0037090
 0.0016880  0.0043408
 0.0016355  0.0043630
 0.0013929  0.0044922
 0.0011495  0.0047005
 0.0010174  0.0049633
 0.0009815  0.0046706
 0.0008277  0.0045503
 0.0011115  0.0044550
 0.0013009  0.0040290
 0.0012605  0.0038397
 0.0013319  0.0035538
 0.0013707  0.0036293
 0.0017422  0.0036136
 0.0017042  0.0038106
 0.0017458  0.0042527
 0.0016946  0.0040836
 0.0018076  0.0043763
 0.0015985  0.0043206
 0.0011374  0.0041713
 0.0010764  0.0040392
 0.0005608  0.0029649
 0.0007740  0.0027166
 0.0010780  0.0019087
 0.0010603  0.0016918
 0.0013271  0.0014172
 0.0016348  0.0012783
 0.0018451  0.0015254
 0.0016877  0.0016780
 0.0018378  0.0020826
 0.0015512  0.0021972
 0.0014708  0.0023733
 0.0014304  0.0025849
 0.0011281  0.0021609
 0.0010481  0.0023135
 0.0012782  0.0016780
 0.0005701  0.0016546
 0.0007231  0.0015928
 0.0003387  0.0019743
-0.0000259  0.0022916
-0.0005241  0.0026130
-0.0012731  0.0030922
-0.0019990  0.0035892
-0.0028226  0.0035501
-0.0033047  0.0035048
-0.0038607  0.0034818
-0.0040165  0.0032851
-0.0038296  0.0032064
-0.0037525  0.0031652
-0.0037904  0.0030328
-0.0033847  0.0027057
-0.0034387  0.0021914
-0.0032804  0.0016366
-0.0029542  0.0014045
-0.0026405  0.0011537
-0.0028108  0.0010415
-0.0025440  0.0012930
-0.0025448  0.0015426
-0.0024342  0.0016225
-0.0024584  0.0014719
-0.0022703  0.0013210
-0.0023333  0.0010953
-0.0023955  0.0007723
-0.0022235  0.0006007
-0.0022809  0.0002159
-0.0022821  0.0002729
-0.0022239  0.0003677
-0.0021880  0.0004416
-0.0021101  0.0001682
-0.0020523  0.0004541
-0.0018246  0.0008546
-0.0018836  0.0017933
-0.0019009  0.0021632
-0.0019175  0.0029335
-0.0021464  0.0031887
-0.0019922  0.0032881
-0.0021670  0.0035069
-0.0022780  0.0037020
-0.0019740  0.0038239
-0.0025073  0.0034771
-0.0026216  0.0032643
-0.0029813  0.0028396
-0.0029426  0.0025315
-0.0033063  0.0025840
-0.0034226  0.0022004
-0.0032526  0.0021612
-0.0033681  0.0019690
-0.0031376  0.0015100
-0.0028513  0.0013215
-0.0029915  0.0015173
-0.0026999  0.0009840
-0.0029474  0.0008895
-0.0027363  0.0010054
-0.0026224  0.0007369
-0.0028501  0.0007748
-0.0026204  0.0009129
-0.0025065  0.0012202
-0.0026636  0.0012053
-0.0026616  0.0016308
-0.0026055  0.0017112
-0.0029519  0.0016959
-0.0033783  0.0019648
-0.0037618  0.0019095
-0.0041858  0.0020278
-0.0043965  0.0014900
-0.0046440  0.0008626
-0.0044688  0.0006535
-0.0044082 -0.0001100
-0.0042107 -0.0006062
-0.0038005 -0.0011012
-0.0037964 -0.0011048
-0.0030257 -0.0013741
-0.0028117 -0.0013972
-0.0026183 -0.0013443
-0.0021564 -0.0012321
-0.0016016 -0.0012712
-0.0014102 -0.0012155
-0.0008369 -0.0014114
-0.0006649 -0.0013544
 0.0000190 -0.0012975
 0.0004570 -0.0013758
 0.0010303 -0.0016270
 0.0014462 -0.0013807
 0.0014664 -0.0017647
 0.0016012 -0.0016323
 0.0013121 -0.0014768
 0.0014886 -0.0014348
 0.0011854 -0.0008603
 0.0009391  0.0001184
 0.0005419  0.0003304
 0.0005439  0.0011932
 0.0003747  0.0014019
 0.0002048  0.0012864
 0.0003949  0.0014564
 0.0005326  0.0010971
 0.0005665  0.0008250
 0.0004474  0.0009259
 0.0003505  0.0005411
 0.0007151  0.0001806
 0.0007704  0.0001245
 0.0012601  0.0000490
 0.0016032 -0.0003778
 0.0018891 -0.0006434
 0.0018656 -0.0007759
 0.0019831 -0.0007540
 0.0023118 -0.0009825
 0.0021612 -0.0005404
 0.0021067 -0.0004060
 0.0019961 -0.0001420
 0.0016719  0.0003308
 0.0013485  0.0001564
 0.0010998  0.0007293
 0.0008112  0.0004793
 0.0005645  0.0002278
 0.0002399  0.0000372
 0.0004712 -0.0000799
 0.0001289 -0.0003302
 0.0006053 -0.0004667
 0.0007587 -0.0004489
 0.0007175 -0.0002228
 0.0006226 -0.0005701
 0.0007353 -0.0000957
 0.0007506  0.0000565
 0.0007328  0.0001683
 0.0008483  0.0001663
 0.0009428  0.0003205
 0.0011725  0.0003569
 0.0013102  0.0003234
 0.0013506  0.0004372
 0.0014665  0.0004385
 0.0012157  0.0003836
 0.0010817  0.0004764
 0.0010397  0.0002879
 0.0006327  0.0003073
 0.0001316 -0.0002487
 0.0000472 -0.0000516
-0.0002258 -0.0003351
-0.0006105 -0.0006762
-0.0006364 -0.0005761
-0.0007354 -0.0006305
-0.0006239 -0.0004969
-0.0006078 -0.0003431
-0.0004185  0.0002310
-0.0002691  0.0004592
-0.0002469  0.0005330
 0.0004419  0.0010304
 0.0010782  0.0012210
 0.0013653  0.0015468
 0.0015781  0.0021407
 0.0015595  0.0020652
 0.0014432  0.0022364
 0.0007920  0.0020838
 0.0005606  0.0017765
 0.0003268  0.0012214
 0.0001561  0.0009727
 0.0002146  0.0005899
 0.0003503  0.0003013
 0.0004488  0.0002605
 0.0007952  0.0004696
 0.0011412  0.0003921
 0.0010250  0.0001797
 0.0009862  0.0001058
 0.0011784  0.0001607
 0.0012200  0.0000485
 0.0009321  0.0003315
 0.0010706  0.0002730
 0.0009560  0.0005584
 0.0012018  0.0006145
 0.0008162  0.0010385
 0.0007553  0.0012512
 0.0000653  0.0013312
-0.0002218  0.0017592
-0.0008129  0.0013611
-0.0009651  0.0009025
-0.0006013  0.0005754
-0.0001955  0.0000776
 0.0000548 -0.0009019
 0.0009119 -0.0015184
 0.0010835 -0.0013666
 0.0013867 -0.0016363
 0.0015950 -0.0017308
 0.0015405 -0.0016331
 0.0013096 -0.0017280
 0.0015801 -0.0018014
 0.0013920 -0.0016649
 0.0013020 -0.0018551
 0.0011704 -0.0016447
 0.0003851 -0.0015862
 0.0000576 -0.0012838
-0.0001890 -0.0015770
-0.0004394 -0.0011950
-0.0007083 -0.0008555
-0.0009719 -0.0008216
-0.0006828 -0.0009548
-0.0008338 -0.0010320
-0.0004498 -0.0007812
-0.0004853 -0.0009124
-0.0005011 -0.0008341
-0.0004029 -0.0011603
-0.0005511 -0.0009302
-0.0006629 -0.0007013
-0.0010638 -0.0006456
-0.0015229 -0.0006100
-0.0013097 -0.0003561
-0.0014619 -0.0002963
-0.0011728 -0.0001194
-0.0010771 -0.0000564
-0.0010412  0.0003469
-0.0010985  0.0002928
-0.0011207  0.0004507
-0.0010634  0.0003155
-0.0010230  0.0003801
-0.0012305  0.0001112
-0.0013638  0.0001326
-0.0012257  0.0001924
-0.0016100 -0.0002308
-0.0014728  0.0000200
-0.0010133  0.0001532
-0.0008962  0.0002642
-0.0009543  0.0004568
-0.0009164  0.0002408
-0.0012814  0.0005226
-0.0013836  0.0001947
-0.0016557  0.0001531
-0.0017014  0.0000356
-0.0012076  0.0000756
-0.0007340  0.0002460
-0.0001595  0.0004220
 0.0000149  0.0012267
 0.0004348  0.0013979
 0.0004227  0.0017261
 0.0005955  0.0017834
 0.0000828  0.0016704
 0.0000093  0.0018093
 0.0002584  0.0014472
 0.0001454  0.0013733
 0.0002419  0.0013596
 0.0005136  0.0010758
 0.0005940  0.0012934
 0.0007902  0.0014287
 0.0009292  0.0012765
 0.0011424  0.0013148
 0.0007398  0.0011784
 0.0009348  0.0011945
 0.0007580  0.0013257
 0.0009700  0.0018558
 0.0008310  0.0021747
 0.0009065  0.0026305
 0.0009404  0.0028901
 0.0008205  0.0031162
 0.0011451  0.0035918
 0.0011237  0.0033608
 0.0012238  0.0031319
 0.0012795  0.0029365
 0.0014940  0.0029369
 0.0013038  0.0026276
 0.0012267  0.0025811
 0.0012654  0.0028492
 0.0010341  0.0026687
 0.0006316  0.0024712
 0.0004757  0.0026993
 0.0000703  0.0022911
-0.0005886  0.0024025
-0.0006722  0.0023060
-0.0011168  0.0018886
-0.0010458  0.0017150
-0.0013001  0.0015842
-0.0011500  0.0011663
-0.0012109  0.0010149
-0.0009816  0.0009043
-0.0013260  0.0005389
-0.0010789  0.0007925
-0.0010422  0.0010259
-0.0012150  0.0011979
-0.0009408  0.0016053
-0.0009792  0.0017611
-0.0013340  0.0016893
-0.0010821  0.0015399
-0.0010558  0.0011184
-0.0011672  0.0007724
-0.0011285  0.0006787
-0.0010723  0.0006573
-0.0007841  0.0000945
-0.0008305  0.0001175
-0.0004502 -0.0005903
-0.0003198 -0.0005507
-0.0000578 -0.0007800
-0.0000466 -0.0007970
 0.0002199 -0.0012701
 0.0006026 -0.0010069
 0.0006979 -0.0010585
 0.0007581 -0.0011034
 0.0008001 -0.0010703
 0.0005506 -0.0012298
 0.0008054 -0.0015791
 0.0008421 -0.0012561
 0.0007832 -0.0012020
 0.0010488 -0.0012614
 0.0009854 -0.0008609
 0.0015563 -0.0004353
 0.0017432 -0.0001107
 0.0022793  0.0002749
 0.0026229  0.0002422
 0.0028894  0.0009722
 0.0027553  0.0011652
 0.0026048  0.0009581
 0.0028737  0.0004792
 0.0025894  0.0004013
 0.0027078  0.0001344
 0.0025011 -0.0001122
 0.0025588  0.0000634
 0.0023715  0.0002362
 0.0024474  0.0003917
 0.0026190  0.0006606
 0.0019520  0.0009097
 0.0020893  0.0011967
 0.0017082  0.0014467
 0.0014235  0.0016740
 0.0014243  0.0013312
 0.0013909  0.0011745
 0.0016404  0.0008459
 0.0018605 -0.0000351
 0.0022242 -0.0002495
 0.0024370 -0.0006375
 0.0029332 -0.0011007
 0.0030862 -0.0016788
 0.0030834 -0.0014358
 0.0028133 -0.0017447
 0.0023865 -0.0016090
 0.0019944 -0.0014927
 0.0016835 -0.0016486
 0.0014344 -0.0017830
 0.0017166 -0.0013224
 0.0020202 -0.0011903
 0.0023460 -0.0006166
 0.0029989  0.0000338
 0.0029222  0.0006459
 0.0034418  0.0009535
 0.0034818  0.0011659
 0.0036554  0.0013613
 0.0032371  0.0007533
 0.0033752  0.0003355
 0.0035904 -0.0004841
 0.0035525 -0.0011345
 0.0035364 -0.0017640
 0.0036761 -0.0017434
 0.0036175 -0.0015641
 0.0030410 -0.0012209
 0.0029836 -0.0007206
 0.0033289 -0.0004332
 0.0031132  0.0001034
 0.0032679  0.0002895
 0.0037516  0.0002903
 0.0040027  0.0005374
 0.0041969  0.0005313
 0.0041590  0.0009738
 0.0041969  0.0006682
 0.0033919  0.0006133
 0.0032154  0.0007481
 0.0026183  0.0005745
 0.0020001  0.0003844
 0.0019601  0.0006165
 0.0018269  0.0005988
 0.0017308  0.0010029
 0.0015390  0.0006371
 0.0014829  0.0007130
 0.0015572  0.0010950
 0.0020401  0.0008236
 0.0020776  0.0009528
 0.0020595  0.0008143
 0.0020397  0.0006197
 0.0019407  0.0003088
 0.0017518 -0.0002104
 0.0016351 -0.0006719
 0.0014437 -0.0009610
 0.0014994 -0.0011734
 0.0015733 -0.0012085
 0.0018167 -0.0008048
 0.0021583 -0.0004753
 0.0020973  0.0000698
 0.0023254  0.0006298
 0.0024280  0.0007526
 0.0024494  0.0012969
 0.0024135  0.0012024
 0.0022427  0.0012993
 0.0027244  0.0013777
 0.0029969  0.0014850
 0.0027478  0.0017672
 0.0024999  0.0018762
 0.0025968  0.0019674
 0.0024785  0.0022941
 0.0023824  0.0020635
 0.0025165  0.0015641
 0.0023082  0.0014296
 0.0025548  0.0010622
 0.0022137  0.0007533
 0.0029622  0.0003879
 0.0029057  0.0001957
 0.0032917  0.0004218
 0.0030814  0.0005195
 0.0030418  0.0005950
 0.0026937  0.0008421
 0.0029029  0.0014397
 0.0028811  0.0016876
 0.0024551  0.0024757
 0.0022819  0.0030147
 0.0017021  0.0035133
 0.0011602  0.0034960
 0.0007165  0.0038424
 0.0004855  0.0034794
 0.0001201  0.0030765
 0.0003684  0.0022710
 0.0006018  0.0020260
 0.0010258  0.0018923
 0.0014481  0.0018750
 0.0015260  0.0018750
 0.0018910  0.0021633
 0.0018308  0.0023373
 0.0018102  0.0025505
 0.0017549  0.0028069
 0.0017186  0.0031198
 0.0015268  0.0026277
 0.0014740  0.0028050
 0.0014570  0.0023144
 0.0014021  0.0020088
 0.0018673  0.0015849
 0.0021362  0.0011246
 0.0023296  0.0008129
 0.0024454  0.0005201
 0.0028076  0.0005140
 0.0024394  0.0007934
 0.0018608  0.0013421
 0.0015539  0.0014712
 0.0009007  0.0015459
 0.0004565  0.0019024
 0.0003237  0.0018826
 0.0000572  0.0018071
-0.0003824  0.0022060
-0.0001309  0.0022451
-0.0003021  0.0025912
-0.0002447  0.0025330
-0.0000740  0.0027010
 0.0000827  0.0027022
 0.0006750  0.0026214
 0.0009427  0.0028128
 0.0015539  0.0026771
 0.0020114  0.0024462
 0.0022140  0.0025984
 0.0027061  0.0027546
 0.0029928  0.0026589
 0.0030255  0.0028132
 0.0029706  0.0028148
 0.0027202  0.0026804
 0.0023238  0.0023566
 0.0026145  0.0023215
 0.0025802  0.0020174
 0.0028717  0.0017316
 0.0032945  0.0009278
 0.0035964  0.0008935
 0.0040369  0.0004526
 0.0042626 -0.0000259
 0.0050232 -0.0002338
 0.0047761 -0.0005071
 0.0048936 -0.0003154
 0.0045835  0.0001271
 0.0038798  0.0002002
 0.0036295  0.0003153
 0.0028814  0.0002390
 0.0027324  0.0003383
 0.0021571  0.0002822
 0.0020061  0.0004356
 0.0019912  0.0003181
 0.0018575  0.0006031
 0.0017061  0.0007901
 0.0014805  0.0006314
 0.0011373  0.0012995
 0.0013860  0.0015099
 0.0012366  0.0018337
 0.0010989  0.0021813
 0.0015249  0.0026626
 0.0019068  0.0030490
 0.0022529  0.0031875
 0.0026942  0.0032816
 0.0029998  0.0031512
 0.0031318  0.0026707
 0.0032242  0.0025512
 0.0033369  0.0019234
 0.0030639  0.0013287
 0.0029436  0.0013658
 0.0023695  0.0007755
 0.0023707  0.0004695
 0.0019677  0.0004336
 0.0019536 -0.0001054
 0.0019346 -0.0004163
 0.0017243 -0.0005895
 0.0019726 -0.0008411
 0.0019540 -0.0010308
 0.0018644 -0.0013236
 0.0020001 -0.0009574
 0.0020994 -0.0007680
 0.0025476 -0.0008060
 0.0028186 -0.0009425
 0.0035639 -0.0006174
 0.0037783 -0.0005815
 0.0042563 -0.0002912
 0.0044432 -0.0002718
 0.0040423 -0.0001733
 0.0042272 -0.0001886
 0.0040750 -0.0000679
 0.0037504  0.0003520
 0.0036171  0.0003569
 0.0038666  0.0009298
 0.0040229  0.0011175
 0.0042793  0.0009847
 0.0040464  0.0011534
 0.0038413  0.0008607
 0.0037440  0.0005534
 0.0035352  0.0002805
 0.0033402 -0.0000304
 0.0033386 -0.0002981
 0.0033329 -0.0007196
 0.0033507 -0.0005831
 0.0036159 -0.0008835
 0.0033103 -0.0007632
 0.0031569 -0.0007769
 0.0031157 -0.0005633
 0.0034254 -0.0005778
 0.0032360 -0.0004970
 0.0034863 -0.0006888
 0.0034133 -0.0009585
 0.0034133 -0.0010780
 0.0033931 -0.0011160
 0.0036487 -0.0009872
 0.0035167 -0.0006457
 0.0035183 -0.0004175
 0.0034848  0.0000374
 0.0036560  0.0002978
 0.0034105  0.0004710
 0.0037396  0.0005070
 0.0039132  0.0010391
 0.0041446  0.0008885
 0.0041809  0.0006035
 0.0042556  0.0009503
 0.0040250  0.0006083
 0.0035272  0.0007048
 0.0035999  0.0003794
 0.0032728  0.0000395
 0.0029623 -0.0001111
 0.0029781 -0.0007054
 0.0026724 -0.0012008
 0.0025327 -0.0015472
 0.0023785 -0.0022364
 0.0020870 -0.0026026
 0.0022816 -0.0031767
 0.0022997 -0.0031004
 0.0022053 -0.0030778
 0.0024403 -0.0030540
 0.0026531 -0.0027826
 0.0024262 -0.0026074
 0.0024056 -0.0028367
 0.0020777 -0.0026837
 0.0018476 -0.0029167
 0.0015936 -0.0024625
 0.0011285 -0.0029038
 0.0011091 -0.0034456
 0.0009879 -0.0036733
 0.0006580 -0.0038082
 0.0011777 -0.0042273
 0.0012746 -0.0041905
 0.0015984 -0.0034771
 0.0013170 -0.0032470
 0.0015851 -0.0027649
 0.0013751 -0.0022287
 0.0010917 -0.0023838
 0.0008216 -0.0022324
 0.0003621 -0.0024637
-0.0000061 -0.0025651
 0.0000298 -0.0024702
-0.0003933 -0.0021085
-0.0004547 -0.0014734
-0.0003009 -0.0012667
-0.0000150 -0.0003618
 0.0002922 -0.0002778
 0.0003685  0.0003173
 0.0007335  0.0002402
 0.0007860  0.0001635
 0.0009745 -0.0000448
 0.0012216 -0.0005822
 0.0013742 -0.0008879
 0.0015272 -0.0012537
 0.0015458 -0.0015197
 0.0015115 -0.0013832
 0.0014929 -0.0015714
 0.0008788 -0.0011701
 0.0008615 -0.0013764
 0.0006346 -0.0014708
 0.0004824 -0.0016448
 0.0005413 -0.0018395
 0.0002398 -0.0018601
 0.0002442 -0.0021544
 0.0008612 -0.0017923
 0.0010409 -0.0022752
 0.0010268 -0.0021056
 0.0012989 -0.0016659
 0.0013821 -0.0016514
 0.0014786 -0.0018061
 0.0015392 -0.0015933
 0.0016926 -0.0015198
 0.0015767 -0.0013684
 0.0018787 -0.0014262
 0.0018949 -0.0011593
 0.0021977 -0.0007943
 0.0022937 -0.0005072
 0.0024439 -0.0004693
 0.0026531  0.0000459
 0.0030366  0.0000265
 0.0027685 -0.0001423
 0.0027092  0.0000483
 0.0023446 -0.0001410
 0.0016913 -0.0002367
 0.0014261 -0.0001547
 0.0010659 -0.0003296
 0.0009089 -0.0001511
 0.0004688 -0.0000542
 0.0004724 -0.0001111
 0.0003360 -0.0002653
 0.0003323 -0.0001478
 0.0007143 -0.0005681
 0.0008697 -0.0006820
 0.0011362 -0.0008366
 0.0011923 -0.0008976
 0.0011139 -0.0005899
 0.0008999 -0.0001341
 0.0005943  0.0003810
 0.0002297  0.0004380
-0.0001793  0.0009507
-0.0003307  0.0010847
-0.0004474  0.0011425
-0.0006787  0.0010799
-0.0004861  0.0007734
-0.0003335  0.0009838
-0.0000089  0.0008162
 0.0002418  0.0005328
 0.0005842  0.0003245
 0.0008720  0.0000770
 0.0013541 -0.0001652
 0.0019666 -0.0004127
 0.0023102 -0.0001619
 0.0028100 -0.0000101
 0.0030777  0.0002761
 0.0032662  0.0005615
 0.0034342  0.0003286
 0.0031431  0.0003645
 0.0032537  0.0003996
 0.0029424 -0.0002012
 0.0027881 -0.0007047
 0.0028285 -0.0010095
 0.0028463 -0.0014117
 0.0029807 -0.0020266
 0.0029295 -0.0025627
 0.0033348 -0.0027162
 0.0032602 -0.0034627
 0.0033987 -0.0034260
 0.0038432 -0.0036318
 0.0038263 -0.0035539
 0.0038489 -0.0036880
 0.0035082 -0.0032814
 0.0030454 -0.0028005
 0.0027006 -0.0026652
 0.0023526 -0.0023378
 0.0021802 -0.0017031
 0.0018528 -0.0012981
 0.0018899 -0.0013885
 0.0019864 -0.0010954
 0.0019856 -0.0011083
 0.0022355 -0.0011805
 0.0026054 -0.0008878
 0.0029344 -0.0007727
 0.0028065 -0.0006362
 0.0026959 -0.0003722
 0.0025832 -0.0003904
 0.0021811 -0.0002394
 0.0017427 -0.0002030
 0.0015488 -0.0003561
 0.0012977 -0.0003399
 0.0012040 -0.0001288
 0.0010724  0.0001418
 0.0011475  0.0001418
 0.0007087 -0.0000298
 0.0010123 -0.0001861
 0.0007450 -0.0003621
 0.0012828  0.0000186
 0.0013005 -0.0003646
 0.0014164 -0.0001752
 0.0016482  0.0002099
 0.0015117  0.0003105
 0.0014366  0.0004829
 0.0010728  0.0007195
 0.0006497  0.0006299
 0.0002670  0.0002694
 0.0001733  0.0000013
 0.0002520 -0.0004537
 0.0004099 -0.0007807
 0.0007337 -0.0010133
 0.0008278 -0.0010141
 0.0008100 -0.0010367
 0.0012344 -0.0011522
 0.0010991 -0.0009968
 0.0011532 -0.0005216
 0.0012885 -0.0007558
 0.0013260 -0.0005652
 0.0014431 -0.0006641
 0.0014790 -0.0009912
 0.0018222 -0.0008200
 0.0015360 -0.0010760
 0.0013066 -0.0008656
 0.0010591 -0.0008867
 0.0006970 -0.0010042
 0.0005109 -0.0010454
 0.0002259 -0.0011657
 0.0001326 -0.0013789
 0.0001173 -0.0014350
 0.0003628 -0.0013817
 0.0001698 -0.0014560
 0.0000300 -0.0014164
 0.0000288 -0.0013207
-0.0001460 -0.0012594
-0.0001472 -0.0013187
-0.0003588 -0.0013950
-0.0004355 -0.0013954
-0.0004904 -0.0013353
-0.0004928 -0.0013098
-0.0006689 -0.0010805
-0.0009919 -0.0012678
-0.0010872 -0.0011886
-0.0017574 -0.0009330
-0.0022144 -0.0008555
-0.0028047 -0.0004316
-0.0031486 -0.0005268
-0.0035144 -0.0004654
-0.0037805 -0.0001760
-0.0039723 -0.0001541
-0.0042618  0.0000170
-0.0044354  0.0000736
-0.0045121 -0.0000027
-0.0045670  0.0000344
-0.0046247 -0.0001437
-0.0043720 -0.0002588
-0.0044475 -0.0003989
-0.0040857 -0.0004449
-0.0035294 -0.0006856
-0.0027881 -0.0005161
-0.0021550 -0.0003837
-0.0016960 -0.0004479
-0.0013689 -0.0001423
-0.0011780 -0.0000341
-0.0006426  0.0002917
-0.0011247  0.0002715
-0.0009560  0.0003091
-0.0012858  0.0004250
-0.0018838  0.0005780
-0.0019488  0.0003313
-0.0019884  0.0000871
-0.0019343  0.0002203
-0.0018984  0.0002619
-0.0018819  0.0002647
-0.0017656  0.0000379
-0.0013614 -0.0000546
-0.0012872  0.0000488
-0.0012880 -0.0002960
-0.0013057 -0.0004082
-0.0017890 -0.0006198
-0.0018088 -0.0006585
-0.0015787 -0.0007344
-0.0016178 -0.0005221
-0.0017160 -0.0001340
-0.0015282  0.0000739
-0.0015452  0.0000561
-0.0016417  0.0000787
-0.0018137  0.0000739
-0.0018694 -0.0000816
-0.0021585 -0.0001587
-0.0022320  0.0002422
-0.0023652  0.0003565
-0.0025747  0.0007635
-0.0025347  0.0005519
-0.0030705  0.0008620
-0.0029764  0.0008220
-0.0025735  0.0005362
-0.0023615  0.0003197
-0.0021153 -0.0003137
-0.0013147 -0.0008128
-0.0007018 -0.0008923
-0.0002835 -0.0015775
-0.0001333 -0.0016328
-0.0004612 -0.0016732
-0.0005395 -0.0021302
-0.0006554 -0.0023975
-0.0013672 -0.0026280
-0.0013709 -0.0025747
-0.0015598 -0.0027285
-0.0018113 -0.0025029
-0.0015219 -0.0030241
-0.0014819 -0.0028311
-0.0011710 -0.0029499
-0.0005920 -0.0032951
-0.0003206 -0.0032410
-0.0000679 -0.0030690
 0.0003004 -0.0029551
 0.0005478 -0.0029551
 0.0004522 -0.0029547
 0.0007182 -0.0027577
 0.0005470 -0.0029309
 0.0007792 -0.0024670
 0.0008386 -0.0025013
 0.0012786 -0.0021552
 0.0017434 -0.0021871
 0.0020345 -0.0018621
 0.0018484 -0.0020535
 0.0022154 -0.0022816
 0.0019712 -0.0020724
 0.0019914 -0.0020898
 0.0019352 -0.0024568
 0.0015488 -0.0022622
 0.0010094 -0.0024293
 0.0009670 -0.0021984
 0.0003864 -0.0020445
 0.0000606 -0.0019085
 0.0003052 -0.0019630
 0.0000751 -0.0016755
 0.0005749 -0.0018128
 0.0008257 -0.0016024
 0.0011684 -0.0011838
 0.0014608 -0.0008612
 0.0016913 -0.0004554
 0.0018250 -0.0003258
 0.0016174 -0.0002879
 0.0018068 -0.0000973
 0.0015924 -0.0001130
 0.0017636 -0.0006327
 0.0021265 -0.0004623
 0.0017426 -0.0002314
 0.0017991  0.0000351
 0.0017607  0.0001110
 0.0018790  0.0005507
 0.0017256  0.0011256
 0.0017664  0.0012972
 0.0017107  0.0019258
 0.0018815  0.0023635
 0.0021487  0.0027825
 0.0024334  0.0031229
 0.0024875  0.0033304
 0.0026813  0.0034038
 0.0021241  0.0030368
 0.0018717  0.0025196
 0.0017022  0.0015991
 0.0012048  0.0011566
 0.0011866  0.0006200
 0.0006888  0.0005070
 0.0004635  0.0005284
-0.0002245  0.0000830
-0.0004909  0.0000455
-0.0008535 -0.0003018
-0.0007392 -0.0004536
-0.0006431 -0.0007023
-0.0007400 -0.0008916
-0.0005333 -0.0008674
-0.0008826 -0.0009998
-0.0007869 -0.0005371
-0.0006880 -0.0003441
-0.0011099 -0.0004208
-0.0008212 -0.0003243
-0.0007404 -0.0004377
-0.0007376 -0.0007466
-0.0002139 -0.0009921
-0.0001953 -0.0014015
-0.0000956 -0.0014217
 0.0000211 -0.0019018
 0.0001766 -0.0020968
 0.0001015 -0.0025611
 0.0008484 -0.0025603
 0.0006142 -0.0027747
 0.0009974 -0.0030852
 0.0011847 -0.0028216
 0.0012383 -0.0032637
 0.0014850 -0.0028781
 0.0010764 -0.0031983
 0.0011697 -0.0031393
 0.0012827 -0.0028861
 0.0014119 -0.0026152
 0.0014066 -0.0023249
 0.0008317 -0.0025146
 0.0011369 -0.0023410
 0.0005619 -0.0021072
 0.0004687 -0.0019348
