-0.0005517 -0.0008361
-0.0009452 -0.0012945
-0.0009553 -0.0016684
-0.0010575 -0.0020421
-0.0009101 -0.0025260
-0.0009899 -0.0028821
-0.0008843 -0.0030163
-0.0007392 -0.0031544
-0.0006798 -0.0032899
-0.0007508 -0.0034772
-0.0006307 -0.0035965
-0.0007613 -0.0037745
-0.0006050 -0.0042404
-0.0008535 -0.0042374
-0.0007467 -0.0042830
-0.0008142 -0.0040896
-0.0009934 -0.0035885
-0.0011531 -0.0032465
-0.0014528 -0.0029603
-0.0012176 -0.0026320
-0.0008750 -0.0026308
-0.0006024 -0.0024996
 0.0000632 -0.0023290
 0.0007572 -0.0020129
 0.0013820 -0.0016756
 0.0021229 -0.0007375
 0.0024952  0.0001170
 0.0023892  0.0011609
 0.0020962  0.0021497
 0.0015942  0.0026318
 0.0007929  0.0031633
 0.0000845  0.0035279
-0.0005759  0.0038152
-0.0014876  0.0045066
-0.0014689  0.0047545
-0.0018416  0.0045819
-0.0016763  0.0048183
-0.0014104  0.0043098
-0.0012096  0.0039401
-0.0010285  0.0033399
-0.0008222  0.0027819
-0.0009127  0.0023362
-0.0010502  0.0020265
-0.0009480  0.0016807
-0.0013794  0.0011342
-0.0010706  0.0007430
-0.0008311  0.0000063
-0.0003682 -0.0001842
 0.0000050 -0.0001166
 0.0004694 -0.0000160
 0.0006091 -0.0000455
 0.0002582  0.0000155
 0.0000750 -0.0000009
-0.0003897 -0.0000295
-0.0010369 -0.0002233
-0.0011852 -0.0006481
-0.0014497 -0.0012659
-0.0013334 -0.0018535
-0.0011270 -0.0027327
-0.0008896 -0.0034281
-0.0002485 -0.0039790
 0.0002285 -0.0046048
 0.0006746 -0.0048407
 0.0009039 -0.0044450
 0.0009800 -0.0043447
 0.0007653 -0.0038170
 0.0008111 -0.0034078
 0.0009182 -0.0031612
 0.0007809 -0.0029916
 0.0008193 -0.0030814
 0.0011370 -0.0031236
 0.0009493 -0.0032748
 0.0008597 -0.0033957
 0.0005699 -0.0032182
 0.0001916 -0.0031401
 0.0002952 -0.0030700
 0.0001309 -0.0030682
 0.0004275 -0.0027922
 0.0008260 -0.0025555
 0.0009641 -0.0024449
 0.0013526 -0.0022577
 0.0018163 -0.0021877
 0.0016762 -0.0021920
 0.0017745 -0.0021654
 0.0022100 -0.0021981
 0.0023648 -0.0022795
 0.0030116 -0.0023392
 0.0035026 -0.0023035
 0.0040160 -0.0022603
 0.0044791 -0.0019361
 0.0048467 -0.0015082
 0.0046388 -0.0011648
 0.0047111 -0.0007853
 0.0042981 -0.0004365
 0.0039743 -0.0001363
 0.0033677  0.0001723
 0.0028091  0.0003915
 0.0024774  0.0003832
 0.0021475 -0.0002742
 0.0018436 -0.0004347
 0.0021973 -0.0008106
 0.0025966 -0.0011940
 0.0027203 -0.0012626
 0.0026216 -0.0013486
 0.0026965 -0.0011608
 0.0022069 -0.0008511
 0.0017358 -0.0003200
 0.0013912 -0.0002221
 0.0009004  0.0000485
 0.0006352  0.0003690
 0.0005316  0.0003444
 0.0005044  0.0005768
 0.0008045  0.0006384
 0.0013098  0.0007654
 0.0012480  0.0005076
 0.0013953  0.0006935
 0.0011302  0.0006839
 0.0005157  0.0000696
-0.0000738 -0.0002115
-0.0010276 -0.0007705
-0.0012909 -0.0015717
-0.0017369 -0.0018039
-0.0014347 -0.0020819
-0.0017337 -0.0022135
-0.0019753 -0.0018636
-0.0022707 -0.0018390
-0.0029764 -0.0018379
-0.0036066 -0.0021870
-0.0041500 -0.0023030
-0.0044385 -0.0027035
-0.0045060 -0.0029640
-0.0044690 -0.0031729
-0.0044309 -0.0032874
-0.0039165 -0.0030651
-0.0035915 -0.0031892
-0.0031958 -0.0034549
-0.0028438 -0.0034308
-0.0022557 -0.0037643
-0.0018353 -0.0037399
-0.0013819 -0.0038323
-0.0012981 -0.0038896
-0.0010124 -0.0038293
-0.0009098 -0.0037362
-0.0005277 -0.0038442
-0.0004762 -0.0039139
-0.0001253 -0.0040821
 0.0001927 -0.0038766
 0.0005389 -0.0032863
 0.0013207 -0.0029050
 0.0014528 -0.0020999
 0.0015642 -0.0011122
 0.0014838 -0.0007288
 0.0006212 -0.0005871
 0.0002845 -0.0006935
-0.0001316 -0.0010975
-0.0004520 -0.0015501
-0.0005854 -0.0015693
-0.0007887 -0.0017780
-0.0011543 -0.0015472
-0.0012131 -0.0015555
-0.0019418 -0.0015379
-0.0022832 -0.0015961
-0.0025579 -0.0016726
-0.0029269 -0.0016401
-0.0032856 -0.0013002
-0.0034154 -0.0011236
-0.0035089 -0.0009898
-0.0034606 -0.0008433
-0.0034043 -0.0007567
-0.0035240 -0.0008573
-0.0037764 -0.0009057
-0.0040562 -0.0013589
-0.0042203 -0.0019157
-0.0045928 -0.0023094
-0.0047185 -0.0029152
-0.0045566 -0.0037219
-0.0043481 -0.0040508
-0.0038620 -0.0042890
-0.0036293 -0.0042873
-0.0032861 -0.0042829
-0.0027550 -0.0043826
-0.0022378 -0.0045392
-0.0015563 -0.0046173
-0.0012406 -0.0048706
-0.0010565 -0.0051532
-0.0005659 -0.0053411
-0.0006295 -0.0052805
-0.0005917 -0.0053728
-0.0007338 -0.0050621
-0.0007992 -0.0047611
-0.0009601 -0.0043293
-0.0011703 -0.0039948
-0.0012746 -0.0034372
-0.0014178 -0.0031604
-0.0010174 -0.0028245
-0.0007859 -0.0027771
-0.0001221 -0.0025752
 0.0000979 -0.0025152
 0.0005388 -0.0028002
 0.0011727 -0.0030962
 0.0017210 -0.0032203
 0.0020860 -0.0034769
 0.0025737 -0.0034478
 0.0027459 -0.0034977
 0.0028478 -0.0034131
 0.0029417 -0.0034275
 0.0031871 -0.0035642
 0.0033959 -0.0034176
 0.0038137 -0.0030957
 0.0041850 -0.0029465
 0.0043364 -0.0022644
 0.0042851 -0.0017185
 0.0040745 -0.0013228
 0.0036631 -0.0008962
 0.0032539 -0.0008680
 0.0029984 -0.0005880
 0.0029144 -0.0007890
 0.0026213 -0.0007325
 0.0026819 -0.0008294
 0.0027824 -0.0007346
 0.0030079 -0.0004650
 0.0030405 -0.0001211
 0.0031388  0.0005219
 0.0032949  0.0011296
 0.0032436  0.0019512
 0.0032366  0.0027728
 0.0030791  0.0034856
 0.0030099  0.0040930
 0.0030588  0.0050054
 0.0027338  0.0052835
 0.0028202  0.0055639
 0.0024051  0.0058447
 0.0023863  0.0057062
 0.0023645  0.0056000
 0.0021542  0.0052207
 0.0018687  0.0048711
 0.0018017  0.0042756
 0.0018399  0.0038874
 0.0015136  0.0033190
 0.0013269  0.0030422
 0.0015400  0.0027723
 0.0014653  0.0026449
 0.0015743  0.0023861
 0.0015653  0.0022773
 0.0017512  0.0020164
 0.0018816  0.0022024
 0.0019175  0.0016967
 0.0017046  0.0014436
 0.0011001  0.0010721
 0.0005054  0.0006073
-0.0003465  0.0000034
-0.0008459 -0.0006718
-0.0013254 -0.0015389
-0.0016899 -0.0022485
-0.0017027 -0.0028168
-0.0017273 -0.0029807
-0.0014118 -0.0034385
-0.0012449 -0.0032233
-0.0010426 -0.0031070
-0.0006904 -0.0030667
-0.0003704 -0.0027790
-0.0002755 -0.0022701
 0.0001450 -0.0018968
 0.0004125 -0.0011569
 0.0007575 -0.0006321
 0.0014959  0.0002289
 0.0017836  0.0007728
 0.0019084  0.0014207
 0.0019691  0.0018627
 0.0020877  0.0019190
 0.0022377  0.0018065
 0.0023669  0.0015348
 0.0024396  0.0010436
 0.0022301  0.0006048
 0.0020744 -0.0000382
 0.0019305 -0.0005643
 0.0017585 -0.0015496
 0.0012370 -0.0022398
 0.0010049 -0.0027491
 0.0009659 -0.0031277
 0.0011439 -0.0030552
 0.0012943 -0.0031027
 0.0014649 -0.0028335
 0.0016863 -0.0024372
 0.0017671 -0.0019338
 0.0017714 -0.0014982
 0.0017954 -0.0009935
 0.0017607 -0.0008699
 0.0014109 -0.0006433
 0.0011993  0.0002121
 0.0012365  0.0005381
 0.0008903  0.0011980
 0.0005721  0.0018047
 0.0003238  0.0020942
-0.0000220  0.0021822
-0.0000965  0.0020007
-0.0001038  0.0019949
-0.0002596  0.0019095
-0.0003834  0.0021792
-0.0008174  0.0023423
-0.0014610  0.0023460
-0.0022532  0.0020876
-0.0027437  0.0013360
-0.0033112  0.0006224
-0.0034725 -0.0003197
-0.0034894 -0.0014861
-0.0032625 -0.0024813
-0.0029910 -0.0030348
-0.0027658 -0.0034463
-0.0025789 -0.0033607
-0.0026633 -0.0032353
-0.0028996 -0.0032769
-0.0029939 -0.0033974
-0.0030916 -0.0037455
-0.0031560 -0.0040195
-0.0032723 -0.0046483
-0.0028928 -0.0051429
-0.0027703 -0.0053079
-0.0025321 -0.0050600
-0.0024858 -0.0047715
-0.0023916 -0.0044525
-0.0023625 -0.0036731
-0.0024521 -0.0029213
-0.0027808 -0.0025056
-0.0028906 -0.0020498
-0.0031446 -0.0015755
-0.0034335 -0.0011391
-0.0034341 -0.0009408
-0.0035274 -0.0003705
-0.0037359  0.0003131
-0.0037900  0.0008240
-0.0039700  0.0010488
-0.0042270  0.0010217
-0.0043017  0.0005917
-0.0042920  0.0000727
-0.0040163 -0.0006179
-0.0033164 -0.0008224
-0.0023878 -0.0013289
-0.0015601 -0.0010893
-0.0003544 -0.0011341
 0.0006792 -0.0009013
 0.0015204 -0.0004360
 0.0024652  0.0002115
 0.0028682  0.0010008
 0.0026884  0.0016074
 0.0027017  0.0021402
 0.0019164  0.0022553
 0.0012840  0.0020819
 0.0008031  0.0016105
 0.0003295  0.0013083
 0.0004645  0.0010335
 0.0005761  0.0006727
 0.0006966  0.0005915
 0.0006080  0.0007342
 0.0008737  0.0007254
 0.0007667  0.0009759
 0.0006151  0.0014547
 0.0004253  0.0014875
-0.0000828  0.0018341
-0.0005831  0.0020174
-0.0010062  0.0019451
-0.0011047  0.0019670
-0.0011633  0.0019090
-0.0011822  0.0016018
-0.0008855  0.0016086
-0.0005613  0.0015977
-0.0002248  0.0014772
 0.0005030  0.0017596
 0.0006530  0.0021492
 0.0006798  0.0026082
 0.0003152  0.0031698
 0.0003291  0.0040350
-0.0003966  0.0041481
-0.0011080  0.0047612
-0.0019343  0.0049261
-0.0024741  0.0047935
-0.0029669  0.0045091
-0.0030368  0.0039254
-0.0030901  0.0035821
-0.0030201  0.0030828
-0.0029408  0.0024748
-0.0026798  0.0018290
-0.0031698  0.0014668
-0.0033794  0.0009552
-0.0041235  0.0005874
-0.0047118  0.0002793
-0.0054719  0.0000286
-0.0059689 -0.0004795
-0.0063431 -0.0006231
-0.0062081 -0.0008988
-0.0065048 -0.0010428
-0.0065620 -0.0011622
-0.0066603 -0.0012297
-0.0066591 -0.0014208
-0.0066722 -0.0013724
-0.0061552 -0.0013734
-0.0059178 -0.0012045
-0.0051624 -0.0007062
-0.0046044 -0.0004180
-0.0043337  0.0000153
-0.0037735  0.0004211
-0.0033360  0.0004059
-0.0030107  0.0005721
-0.0025058  0.0006916
-0.0023507  0.0006991
-0.0019964  0.0008129
-0.0017383  0.0007221
-0.0013386  0.0005652
-0.0010281  0.0007719
-0.0006219  0.0007497
-0.0001903  0.0009021
 0.0000041  0.0009871
 0.0003267  0.0008326
 0.0002304  0.0006770
 0.0000628  0.0005031
 0.0000113  0.0000520
-0.0001904  0.0000334
-0.0004128  0.0001680
-0.0004617  0.0000072
-0.0006351  0.0000750
-0.0006087  0.0001075
-0.0005067 -0.0001777
-0.0004143 -0.0001579
 0.0001267 -0.0001563
 0.0003413 -0.0002211
 0.0005702 -0.0001632
 0.0009216  0.0001736
 0.0011374  0.0002020
 0.0015234  0.0005749
 0.0019920  0.0008624
 0.0022913  0.0011399
 0.0024819  0.0010898
 0.0026539  0.0012142
 0.0026422  0.0011086
 0.0027610  0.0010888
 0.0026055  0.0009457
 0.0024497  0.0008662
 0.0022821  0.0006350
 0.0024100  0.0005567
 0.0022360  0.0003594
 0.0021998  0.0005859
 0.0021599  0.0007197
 0.0018685  0.0006150
 0.0017203  0.0008948
 0.0013838  0.0005910
 0.0011060  0.0005367
 0.0011367  0.0006942
 0.0010019  0.0002777
 0.0009554 -0.0000541
 0.0011054 -0.0002267
 0.0013725 -0.0006046
 0.0015806 -0.0010466
 0.0016569 -0.0011998
 0.0019044 -0.0014146
 0.0018112 -0.0016915
 0.0019420 -0.0016883
 0.0018432 -0.0018272
 0.0017730 -0.0020602
 0.0019492 -0.0018157
 0.0019231 -0.0019010
 0.0018284 -0.0017823
 0.0016957 -0.0017746
 0.0014714 -0.0017014
 0.0014518 -0.0017987
 0.0014621 -0.0014234
 0.0013818 -0.0013232
 0.0014262 -0.0010291
 0.0015890 -0.0011118
 0.0014084 -0.0013092
 0.0013041 -0.0017759
 0.0014426 -0.0025200
 0.0015637 -0.0030958
 0.0016265 -0.0033241
 0.0016430 -0.0032001
 0.0016765 -0.0030447
 0.0013961 -0.0021118
 0.0010995 -0.0017450
 0.0005184 -0.0008598
-0.0001934 -0.0001475
-0.0003504  0.0002104
-0.0009067  0.0006349
-0.0005793  0.0006172
-0.0002574  0.0004838
 0.0000182  0.0001662
 0.0005667  0.0001280
 0.0009539  0.0001262
 0.0014775  0.0005259
 0.0017545  0.0008000
 0.0018178  0.0011921
 0.0018661  0.0017373
 0.0017684  0.0018316
 0.0016832  0.0022051
 0.0012849  0.0022051
 0.0011539  0.0021300
 0.0007243  0.0021304
 0.0002946  0.0019745
 0.0002633  0.0019331
 0.0000598  0.0020110
 0.0000250  0.0020305
 0.0003060  0.0020014
 0.0002718  0.0020008
-0.0000510  0.0019337
-0.0001219  0.0017348
-0.0001970  0.0016724
-0.0004231  0.0013573
-0.0005651  0.0014465
-0.0007353  0.0011248
-0.0006776  0.0009508
-0.0007070  0.0005757
-0.0008465 -0.0001036
-0.0005350 -0.0006756
-0.0001688 -0.0012536
 0.0002646 -0.0015550
 0.0007974 -0.0019309
 0.0008987 -0.0018991
 0.0009017 -0.0021246
 0.0010373 -0.0020039
 0.0008554 -0.0022146
 0.0007534 -0.0025885
 0.0008710 -0.0029119
 0.0014778 -0.0031929
 0.0017231 -0.0035262
 0.0022150 -0.0035774
 0.0023248 -0.0034094
 0.0023488 -0.0034254
 0.0025474 -0.0031645
 0.0026017 -0.0031439
 0.0025190 -0.0029396
 0.0026833 -0.0028124
 0.0028420 -0.0028855
 0.0028602 -0.0031120
 0.0029729 -0.0029724
 0.0032669 -0.0032672
 0.0030739 -0.0032435
 0.0030741 -0.0031242
 0.0031628 -0.0031438
 0.0031783 -0.0029803
 0.0030894 -0.0032086
 0.0029701 -0.0032112
 0.0030670 -0.0036886
 0.0031169 -0.0041586
 0.0036289 -0.0046921
 0.0039280 -0.0048332
 0.0042979 -0.0049727
 0.0047342 -0.0045643
 0.0048713 -0.0037832
 0.0053077 -0.0029745
 0.0055217 -0.0020560
 0.0055421 -0.0010410
 0.0056033 -0.0003469
 0.0052906  0.0002933
 0.0053411  0.0008121
 0.0047020  0.0010208
 0.0045865  0.0013367
 0.0041939  0.0012809
 0.0037901  0.0014765
 0.0036363  0.0012090
 0.0031320  0.0013579
 0.0026277  0.0011589
 0.0021722  0.0010383
 0.0016744  0.0007864
 0.0011890  0.0006501
 0.0005814  0.0005336
 0.0002921  0.0003224
 0.0000264  0.0001125
-0.0002164 -0.0004237
-0.0000353 -0.0007170
 0.0000419 -0.0014122
 0.0001399 -0.0018816
 0.0004454 -0.0019833
 0.0006448 -0.0022467
 0.0005456 -0.0020154
 0.0005460 -0.0016126
 0.0005847 -0.0013528
 0.0007012 -0.0007131
 0.0006725 -0.0001319
 0.0007109  0.0003271
 0.0009967  0.0006794
 0.0010646  0.0011762
 0.0012364  0.0011847
 0.0012139  0.0013777
 0.0009987  0.0012626
 0.0006291  0.0007749
 0.0005826  0.0005502
 0.0003252  0.0000563
 0.0001507 -0.0003198
 0.0005964 -0.0007356
 0.0007031 -0.0010372
 0.0013518 -0.0012152
 0.0020571 -0.0012039
 0.0025458 -0.0013577
 0.0031579 -0.0014916
 0.0036186 -0.0014667
 0.0039400 -0.0014885
 0.0037246 -0.0016134
 0.0038237 -0.0015364
 0.0037145 -0.0017298
 0.0036064 -0.0016958
 0.0034736 -0.0017287
 0.0036976 -0.0016992
 0.0039502 -0.0016048
 0.0042692 -0.0016912
 0.0045116 -0.0016855
 0.0041982 -0.0017171
 0.0038857 -0.0016416
 0.0033719 -0.0014635
 0.0024171 -0.0013739
 0.0014517 -0.0014145
 0.0007066 -0.0014014
 0.0001789 -0.0012339
 0.0000245 -0.0013264
-0.0000088 -0.0011586
 0.0001684 -0.0005945
 0.0006852 -0.0003676
 0.0007443 -0.0000961
 0.0008128  0.0003230
 0.0004351  0.0003403
-0.0001259  0.0006439
-0.0002385  0.0007396
-0.0002952  0.0005781
-0.0002414  0.0004820
 0.0000897  0.0005002
 0.0003446  0.0004037
 0.0002427  0.0002575
 0.0001308  0.0007061
-0.0000757  0.0010127
-0.0006061  0.0011371
-0.0006881  0.0012693
-0.0011213  0.0012328
-0.0013623  0.0011767
-0.0010581  0.0012558
-0.0011901  0.0011545
-0.0013821  0.0011006
-0.0014457  0.0011913
-0.0019229  0.0013261
-0.0022727  0.0015975
-0.0024988  0.0019873
-0.0029318  0.0018485
-0.0030931  0.0020922
-0.0026969  0.0021154
-0.0029987  0.0019383
-0.0027143  0.0020239
-0.0026368  0.0017956
-0.0028397  0.0013575
-0.0029289  0.0005852
-0.0027400 -0.0000911
-0.0025674 -0.0010132
-0.0018180 -0.0022543
-0.0013324 -0.0026996
-0.0007984 -0.0030048
-0.0001996 -0.0031948
 0.0003592 -0.0033280
 0.0005318 -0.0030498
 0.0007567 -0.0027791
 0.0007060 -0.0029480
 0.0010480 -0.0029289
 0.0014595 -0.0025158
 0.0017563 -0.0021993
 0.0019156 -0.0016853
 0.0020862 -0.0013630
 0.0020356 -0.0009372
 0.0020108 -0.0006825
 0.0021368 -0.0004835
 0.0020138 -0.0004072
 0.0017880 -0.0004465
 0.0021069 -0.0004641
 0.0019727 -0.0004560
 0.0019747 -0.0001496
 0.0018879  0.0002887
 0.0017720  0.0005812
 0.0015382  0.0009897
 0.0012261  0.0010430
 0.0008548  0.0009723
 0.0010076  0.0008280
 0.0008681  0.0006037
 0.0009228  0.0003685
 0.0014143  0.0000096
 0.0016178 -0.0004458
 0.0023779 -0.0004863
 0.0032734 -0.0002874
 0.0037563 -0.0001213
 0.0043470  0.0001034
 0.0047514  0.0009683
 0.0047982  0.0020176
 0.0043709  0.0024799
 0.0041783  0.0029420
 0.0037656  0.0031677
 0.0036340  0.0028586
 0.0037392  0.0026896
 0.0039417  0.0024920
 0.0042469  0.0022860
 0.0045548  0.0022057
 0.0043731  0.0021420
 0.0041329  0.0024305
 0.0038331  0.0028155
 0.0032396  0.0032537
 0.0028239  0.0035456
 0.0026232  0.0037785
 0.0022704  0.0039917
 0.0025090  0.0041099
 0.0027859  0.0037069
 0.0029757  0.0035377
 0.0035859  0.0027928
 0.0035722  0.0023485
 0.0038162  0.0014653
 0.0038021  0.0008524
 0.0039405  0.0002946
 0.0038333 -0.0002779
 0.0040471 -0.0002095
 0.0039267 -0.0002258
 0.0039041 -0.0002032
 0.0040184 -0.0002752
 0.0039402 -0.0004918
 0.0039287 -0.0006387
 0.0040910 -0.0009092
 0.0040904 -0.0011417
 0.0043661 -0.0010836
 0.0045569 -0.0008548
 0.0045392 -0.0007542
 0.0048638 -0.0002790
 0.0045940 -0.0001409
 0.0044380  0.0003935
 0.0042010  0.0007100
 0.0040754  0.0008834
 0.0039624  0.0011315
 0.0039422  0.0009587
 0.0038461  0.0008448
 0.0037874  0.0004504
 0.0034510  0.0004970
 0.0031254  0.0000731
 0.0024948 -0.0001153
 0.0021893 -0.0004823
 0.0013704 -0.0010304
 0.0011267 -0.0015216
 0.0012854 -0.0017525
 0.0011666 -0.0019835
 0.0014462 -0.0020338
 0.0017231 -0.0014310
 0.0017815 -0.0013270
 0.0017021 -0.0012091
 0.0019389 -0.0012555
 0.0020556 -0.0014618
 0.0020611 -0.0015739
 0.0020754 -0.0019544
 0.0019677 -0.0018300
 0.0024215 -0.0017148
 0.0024823 -0.0015074
 0.0024878 -0.0013082
 0.0026818 -0.0008748
 0.0029414 -0.0005460
 0.0029587 -0.0003537
 0.0033498 -0.0004052
 0.0032690 -0.0006591
 0.0031016 -0.0009581
 0.0028305 -0.0014438
 0.0025614 -0.0018773
 0.0020345 -0.0018833
 0.0016620 -0.0017957
 0.0016736 -0.0018058
 0.0016647 -0.0016586
 0.0019346 -0.0013485
 0.0022138 -0.0011823
 0.0027221 -0.0008516
 0.0027530 -0.0008942
 0.0023307 -0.0007555
 0.0018319 -0.0007040
 0.0008812 -0.0011340
 0.0002080 -0.0012375
-0.0006964 -0.0013746
-0.0010065 -0.0014513
-0.0013326 -0.0016371
-0.0013832 -0.0015438
-0.0015245 -0.0015842
-0.0015702 -0.0016829
-0.0016753 -0.0017621
-0.0015104 -0.0018404
-0.0011617 -0.0024822
-0.0007033 -0.0027026
-0.0004160 -0.0028064
-0.0002374 -0.0024965
 0.0001629 -0.0020528
 0.0002531 -0.0015545
-0.0000915 -0.0012071
-0.0002958 -0.0007491
-0.0006806 -0.0007791
-0.0008812 -0.0008022
-0.0009014 -0.0010176
-0.0003065 -0.0010660
-0.0000219 -0.0012592
 0.0003139 -0.0012502
 0.0006984 -0.0015725
 0.0010079 -0.0020003
 0.0016041 -0.0023317
 0.0019507 -0.0027108
 0.0023157 -0.0027744
 0.0026809 -0.0028247
 0.0029237 -0.0028711
 0.0029992 -0.0024119
 0.0030491 -0.0023313
 0.0029157 -0.0023931
 0.0035310 -0.0023395
 0.0039614 -0.0022181
 0.0041697 -0.0020363
 0.0045129 -0.0016963
 0.0045894 -0.0012931
 0.0045397 -0.0009172
 0.0043271 -0.0005022
 0.0044131 -0.0001850
 0.0040984  0.0001317
 0.0041836  0.0004965
 0.0041319  0.0009005
 0.0037633  0.0010440
 0.0035363  0.0012850
 0.0034801  0.0017544
 0.0033481  0.0022825
 0.0033035  0.0027316
 0.0033360  0.0033369
 0.0034142  0.0038359
 0.0032236  0.0043719
 0.0032777  0.0042399
 0.0027003  0.0044369
 0.0027861  0.0043210
 0.0023394  0.0040208
 0.0023013  0.0040206
 0.0019997  0.0036958
 0.0015059  0.0035339
 0.0011543  0.0033817
 0.0012070  0.0032076
 0.0008416  0.0028023
 0.0008205  0.0025299
 0.0005686  0.0025755
 0.0007122  0.0019095
 0.0006502  0.0020678
 0.0008909  0.0021996
 0.0008230  0.0024077
 0.0006008  0.0028550
 0.0004984  0.0028996
 0.0004838  0.0027870
 0.0005348  0.0024410
 0.0006675  0.0019075
 0.0008770  0.0014428
 0.0005958  0.0008663
 0.0008078  0.0002231
 0.0004702 -0.0006017
 0.0001407 -0.0013790
-0.0001108 -0.0024721
-0.0002390 -0.0033561
-0.0005235 -0.0043349
-0.0006515 -0.0050861
-0.0006810 -0.0055348
-0.0004928 -0.0057609
-0.0003570 -0.0057096
-0.0005982 -0.0053908
-0.0006860 -0.0050943
-0.0008007 -0.0046324
-0.0011564 -0.0043149
-0.0011219 -0.0041043
-0.0009425 -0.0042682
-0.0007319 -0.0043682
 0.0001781 -0.0046286
 0.0011544 -0.0046880
 0.0023729 -0.0044346
 0.0034796 -0.0038084
 0.0044145 -0.0034327
 0.0048701 -0.0028357
 0.0052802 -0.0023946
 0.0048724 -0.0019608
 0.0045805 -0.0014503
 0.0042019 -0.0010686
 0.0035100 -0.0008014
 0.0032320 -0.0002915
 0.0027417  0.0001800
 0.0023600  0.0004818
 0.0021663  0.0010559
 0.0018764  0.0011542
 0.0016150  0.0013705
 0.0010631  0.0014926
 0.0006950  0.0017696
-0.0001333  0.0017955
-0.0008140  0.0012376
-0.0014784  0.0007156
-0.0016588 -0.0002591
-0.0018474 -0.0011814
-0.0018453 -0.0020786
-0.0019017 -0.0026497
-0.0016425 -0.0028383
-0.0015098 -0.0029528
-0.0012934 -0.0027960
-0.0010680 -0.0023299
-0.0011219 -0.0021490
-0.0012802 -0.0015317
-0.0016390 -0.0008342
-0.0021344 -0.0000829
-0.0030111  0.0004508
-0.0038126  0.0011116
-0.0046122  0.0013492
-0.0056628  0.0014735
-0.0057797  0.0012551
-0.0060942  0.0010445
-0.0063504  0.0002643
-0.0064921 -0.0004247
-0.0066802 -0.0016509
-0.0068112 -0.0025331
-0.0066174 -0.0032347
-0.0063461 -0.0038371
-0.0061632 -0.0040254
-0.0057499 -0.0039362
-0.0055729 -0.0039424
-0.0051790 -0.0038086
-0.0045988 -0.0037218
-0.0041547 -0.0036195
-0.0036320 -0.0035211
-0.0028441 -0.0035167
-0.0024359 -0.0036299
-0.0017739 -0.0031876
-0.0011186 -0.0033240
-0.0008661 -0.0032160
-0.0004246 -0.0030943
 0.0001561 -0.0029711
 0.0002869 -0.0027835
 0.0007615 -0.0023821
 0.0010844 -0.0017426
 0.0010146 -0.0011924
 0.0007229 -0.0005648
 0.0003813 -0.0001378
 0.0003004 -0.0000003
-0.0000751 -0.0001344
-0.0000662 -0.0004676
-0.0000620 -0.0007077
-0.0000986 -0.0005227
-0.0002581 -0.0007218
-0.0001592 -0.0005102
-0.0001944 -0.0002203
-0.0001349 -0.0000304
-0.0002681  0.0001483
-0.0001774  0.0002609
-0.0000981  0.0004321
 0.0001608  0.0007058
 0.0004881  0.0004230
 0.0007998  0.0007651
 0.0008755  0.0010178
 0.0011497  0.0014175
 0.0011667  0.0018766
 0.0012139  0.0022591
 0.0013740  0.0023464
 0.0010839  0.0024604
 0.0010120  0.0028413
 0.0009054  0.0029740
 0.0005283  0.0034215
 0.0001907  0.0038220
 0.0000138  0.0041944
-0.0002692  0.0047322
-0.0007198  0.0051869
-0.0011437  0.0055628
-0.0015953  0.0058135
-0.0021323  0.0058807
-0.0024900  0.0057935
-0.0031625  0.0053474
-0.0035557  0.0046135
-0.0035079  0.0037477
-0.0040946  0.0029022
-0.0039007  0.0020315
-0.0034677  0.0011336
-0.0031964  0.0001033
-0.0025841 -0.0005410
-0.0019807 -0.0007774
-0.0017615 -0.0007921
-0.0013810 -0.0005893
-0.0011817 -0.0004263
-0.0012233 -0.0002852
-0.0008767 -0.0001488
-0.0004239 -0.0005608
-0.0002002 -0.0008858
 0.0003049 -0.0012401
 0.0006661 -0.0014884
 0.0005341 -0.0015822
 0.0002398 -0.0018747
-0.0001525 -0.0017576
-0.0009214 -0.0018218
-0.0011726 -0.0018321
-0.0013157 -0.0019098
-0.0011445 -0.0020193
-0.0004666 -0.0019662
-0.0001346 -0.0018752
 0.0003406 -0.0014969
 0.0007383 -0.0010007
 0.0006894 -0.0006458
 0.0008346 -0.0004821
 0.0008501 -0.0003426
 0.0008835 -0.0002156
 0.0009979 -0.0000866
 0.0008439  0.0003562
 0.0005657  0.0006459
 0.0004098  0.0009488
 0.0002344  0.0013003
-0.0000064  0.0018441
-0.0002097  0.0023708
-0.0005713  0.0029235
-0.0003550  0.0033428
-0.0008018  0.0039448
-0.0009858  0.0045944
-0.0011814  0.0048403
-0.0012182  0.0049854
-0.0014283  0.0054523
-0.0016199  0.0056716
-0.0021199  0.0057753
-0.0025275  0.0059255
-0.0028576  0.0053824
-0.0029071  0.0049179
-0.0025179  0.0043678
-0.0021416  0.0036396
-0.0017296  0.0029601
-0.0017187  0.0024252
-0.0015810  0.0020366
-0.0015600  0.0015478
-0.0017126  0.0011540
-0.0014043  0.0008667
-0.0014721  0.0010831
-0.0014053  0.0009450
-0.0008736  0.0013380
-0.0006677  0.0015066
-0.0004138  0.0015340
 0.0000206  0.0014493
 0.0000991  0.0014004
 0.0001057  0.0010649
 0.0001320  0.0007738
-0.0001361  0.0006241
-0.0004175  0.0003698
-0.0004184  0.0001921
-0.0003665  0.0001905
