 0.0022727 -0.0049644
 0.0015981 -0.0038795
 0.0005015 -0.0036975
-0.0002907 -0.0042022
-0.0015997 -0.0041365
-0.0025210 -0.0040856
-0.0027261 -0.0039742
-0.0031169 -0.0035567
-0.0031830 -0.0028333
-0.0031256 -0.0021832
-0.0031353 -0.0019915
-0.0022179 -0.0018986
-0.0019627 -0.0024872
-0.0011745 -0.0031054
-0.0006743 -0.0039121
-0.0001567 -0.0043740
 0.0001489 -0.0048738
 0.0003407 -0.0050636
 0.0000743 -0.0049077
-0.0003267 -0.0045440
-0.0007619 -0.0044458
-0.0012746 -0.0038956
-0.0020179 -0.0033279
-0.0023182 -0.0023594
-0.0029117 -0.0011389
-0.0031200 -0.0000121
-0.0029638  0.0006549
-0.0034006  0.0010930
-0.0031297  0.0010732
-0.0027639  0.0004433
-0.0022653  0.0002693
-0.0018062  0.0002895
-0.0012519 -0.0001308
-0.0014518 -0.0000129
-0.0016892 -0.0002434
-0.0014531 -0.0005648
-0.0019263 -0.0009677
-0.0020903 -0.0007364
-0.0021372 -0.0009661
-0.0018586 -0.0010993
-0.0015555 -0.0005644
-0.0013657 -0.0010711
-0.0006426 -0.0009775
 0.0004075 -0.0016405
 0.0011350 -0.0022615
 0.0020899 -0.0028070
 0.0024286 -0.0031062
 0.0023329 -0.0031345
 0.0023478 -0.0030647
 0.0016328 -0.0031463
 0.0006641 -0.0033207
-0.0002484 -0.0034842
-0.0008735 -0.0039504
-0.0014730 -0.0047336
-0.0016330 -0.0054182
-0.0015352 -0.0064654
-0.0011238 -0.0068036
-0.0000554 -0.0072181
 0.0001885 -0.0078878
 0.0006622 -0.0076241
 0.0011342 -0.0083032
 0.0014096 -0.0082620
 0.0014314 -0.0079002
 0.0018319 -0.0071739
 0.0015796 -0.0066434
 0.0010806 -0.0061097
 0.0011334 -0.0053405
 0.0006772 -0.0044159
 0.0005630 -0.0032983
 0.0004132 -0.0025820
 0.0004984 -0.0025921
 0.0009478 -0.0028957
 0.0009890 -0.0032780
 0.0017223 -0.0042943
 0.0022968 -0.0049249
 0.0027756 -0.0056751
 0.0031220 -0.0062529
 0.0035423 -0.0067486
 0.0037301 -0.0070591
 0.0033853 -0.0069304
 0.0031910 -0.0060724
 0.0032080 -0.0047842
 0.0030881 -0.0035645
 0.0033080 -0.0020800
 0.0035260 -0.0011704
 0.0036713 -0.0002922
 0.0041776 -0.0001368
 0.0043410 -0.0009164
 0.0045126 -0.0012967
 0.0045510 -0.0016366
 0.0045328 -0.0021324
 0.0042102 -0.0020928
 0.0036543 -0.0018619
 0.0029082 -0.0020775
 0.0021786 -0.0020000
 0.0012725 -0.0024058
-0.0003416 -0.0033275
-0.0012828 -0.0039861
-0.0023637 -0.0049470
-0.0036916 -0.0059265
-0.0045044 -0.0065782
-0.0049085 -0.0074426
-0.0051556 -0.0074179
-0.0043667 -0.0072802
-0.0039754 -0.0069189
-0.0030060 -0.0065761
-0.0020224 -0.0057921
-0.0011539 -0.0055280
-0.0005919 -0.0049959
 0.0004272 -0.0046326
 0.0011188 -0.0044949
 0.0013550 -0.0041423
 0.0020261 -0.0040402
 0.0022760 -0.0032250
 0.0025425 -0.0028171
 0.0025178 -0.0023455
 0.0024923 -0.0024702
 0.0022024 -0.0028812
 0.0022735 -0.0035219
 0.0021208 -0.0043830
 0.0023312 -0.0047593
 0.0026764 -0.0049289
 0.0026029 -0.0044306
 0.0021418 -0.0039316
 0.0019270 -0.0028007
 0.0016973 -0.0020562
 0.0016186 -0.0013864
 0.0022500 -0.0012940
 0.0025411 -0.0011826
 0.0035420 -0.0011854
 0.0049088 -0.0017474
 0.0055298 -0.0018464
 0.0062452 -0.0012723
 0.0065428 -0.0010074
 0.0057447 -0.0008011
 0.0042795 -0.0006199
 0.0027320 -0.0007047
 0.0012628 -0.0010391
-0.0000062 -0.0011643
-0.0010394 -0.0019436
-0.0018485 -0.0017821
-0.0021162 -0.0012718
-0.0028696 -0.0007579
-0.0030581  0.0001913
-0.0032995  0.0013912
-0.0039637  0.0022249
-0.0040133  0.0030985
-0.0045434  0.0028841
-0.0048607  0.0021711
-0.0049608  0.0017496
-0.0048252  0.0005226
-0.0046940 -0.0004565
-0.0049306 -0.0010318
-0.0049726 -0.0010314
-0.0052629 -0.0011086
-0.0054188 -0.0009923
-0.0059400 -0.0006265
-0.0059622 -0.0007222
-0.0062748 -0.0004367
-0.0064783 -0.0002498
-0.0068724 -0.0007707
-0.0066965 -0.0009451
-0.0069808 -0.0008171
-0.0069789 -0.0010178
-0.0063632 -0.0004708
-0.0067384  0.0001868
-0.0064849  0.0008049
-0.0068451  0.0014060
-0.0067612  0.0017407
-0.0068105  0.0018464
-0.0064977  0.0022651
-0.0064311  0.0020951
-0.0063613  0.0019841
-0.0064235  0.0016458
-0.0064687  0.0013644
-0.0074519  0.0009684
-0.0079182  0.0007233
-0.0084015  0.0003652
-0.0086176 -0.0000700
-0.0083107 -0.0006025
-0.0082150 -0.0010898
-0.0074859 -0.0010199
-0.0069283 -0.0008934
-0.0061753 -0.0008776
-0.0055143 -0.0007685
-0.0048137 -0.0005501
-0.0045351 -0.0000292
-0.0037994  0.0005477
-0.0033105  0.0007407
-0.0029418  0.0009717
-0.0020782  0.0007771
-0.0012719  0.0008199
-0.0001435  0.0011106
 0.0010411  0.0014046
 0.0017331  0.0015782
 0.0023150  0.0020582
 0.0026865  0.0023655
 0.0033220  0.0029933
 0.0032889  0.0033126
 0.0033697  0.0041383
 0.0035021  0.0045590
 0.0027366  0.0052123
 0.0018738  0.0058098
 0.0014474  0.0059451
 0.0004861  0.0061793
-0.0004632  0.0062839
-0.0013119  0.0063469
-0.0025813  0.0062198
-0.0029116  0.0062040
-0.0033472  0.0057086
-0.0036843  0.0051086
-0.0034485  0.0049161
-0.0032139  0.0039180
-0.0033233  0.0031101
-0.0036503  0.0019449
-0.0037366  0.0009699
-0.0037366 -0.0000221
-0.0039437 -0.0004453
-0.0037665 -0.0006811
-0.0037834 -0.0002814
-0.0039873  0.0007098
-0.0042876  0.0008600
-0.0048420  0.0011817
-0.0052586  0.0008337
-0.0058291 -0.0001628
-0.0056328 -0.0010805
-0.0053550 -0.0025396
-0.0046387 -0.0039584
-0.0036548 -0.0047279
-0.0024031 -0.0057635
-0.0016348 -0.0064539
-0.0002927 -0.0064007
 0.0006048 -0.0061887
 0.0013262 -0.0055379
 0.0018741 -0.0042927
 0.0021191 -0.0029289
 0.0019051 -0.0021791
 0.0021938 -0.0015787
 0.0021058 -0.0015762
 0.0022678 -0.0018181
 0.0027802 -0.0025036
 0.0031360 -0.0031669
 0.0038002 -0.0036954
 0.0044450 -0.0039198
 0.0048355 -0.0041253
 0.0052199 -0.0042149
 0.0051444 -0.0040933
 0.0056018 -0.0042015
 0.0053276 -0.0046545
 0.0048043 -0.0051793
 0.0040327 -0.0058959
 0.0028376 -0.0065237
 0.0018581 -0.0073239
 0.0008241 -0.0080494
 0.0000421 -0.0086235
-0.0002425 -0.0090591
-0.0003826 -0.0097047
 0.0002284 -0.0099881
 0.0011648 -0.0101577
 0.0020236 -0.0098125
 0.0027084 -0.0093716
 0.0028708 -0.0084333
 0.0029140 -0.0073181
 0.0021493 -0.0062413
 0.0020912 -0.0050462
 0.0012465 -0.0036585
 0.0008246 -0.0025231
 0.0005961 -0.0017495
 0.0003890 -0.0011160
 0.0006365 -0.0003630
 0.0011323 -0.0001930
 0.0011513 -0.0003303
 0.0010527  0.0000859
 0.0008642  0.0001282
 0.0004435 -0.0000253
 0.0002348  0.0005693
-0.0001508  0.0008143
-0.0003741  0.0013891
-0.0004703  0.0021614
-0.0008181  0.0029996
-0.0016212  0.0039152
-0.0022685  0.0047978
-0.0032165  0.0055799
-0.0043337  0.0062093
-0.0054876  0.0065719
-0.0066250  0.0064681
-0.0075731  0.0064289
-0.0079429  0.0059052
-0.0082773  0.0048106
-0.0083613  0.0037936
-0.0079261  0.0026050
-0.0075490  0.0013223
-0.0070936  0.0010360
-0.0066406  0.0006355
-0.0068340  0.0002487
-0.0066475 -0.0000412
-0.0068095 -0.0007373
-0.0066448 -0.0016768
-0.0061337 -0.0021916
-0.0056266 -0.0029316
-0.0050743 -0.0035743
-0.0043678 -0.0029900
-0.0040654 -0.0028475
-0.0043569 -0.0024340
-0.0044898 -0.0020443
-0.0048915 -0.0018796
-0.0059161 -0.0017213
-0.0063424 -0.0021577
-0.0069164 -0.0027016
-0.0066483 -0.0028784
-0.0063862 -0.0026803
-0.0060853 -0.0020622
-0.0058111 -0.0014974
-0.0053892 -0.0001881
-0.0059484  0.0003501
-0.0062177  0.0008858
-0.0068698  0.0012718
-0.0069865  0.0012045
-0.0073070  0.0009631
-0.0067086  0.0008912
-0.0059399  0.0008985
-0.0045869  0.0013370
-0.0032008  0.0016273
-0.0016980  0.0023940
-0.0007363  0.0034461
 0.0002324  0.0041567
 0.0007193  0.0046235
 0.0009019  0.0047620
 0.0010295  0.0048477
 0.0010429  0.0046607
 0.0013611  0.0047011
 0.0014060  0.0045634
 0.0023128  0.0041577
 0.0029649  0.0037305
 0.0038111  0.0033969
 0.0044220  0.0028898
 0.0047474  0.0028655
 0.0047805  0.0023414
 0.0043989  0.0016986
 0.0043182  0.0016307
 0.0040060  0.0016545
 0.0040069  0.0022370
 0.0042458  0.0032185
 0.0044150  0.0038047
 0.0041953  0.0041712
 0.0042425  0.0043746
 0.0041201  0.0038938
 0.0042828  0.0033584
 0.0042383  0.0028416
 0.0043526  0.0022707
 0.0044442  0.0022211
 0.0040199  0.0018053
 0.0040921  0.0014100
 0.0038365  0.0010956
 0.0036390  0.0010278
 0.0028634  0.0007101
 0.0021782  0.0006250
 0.0015515  0.0003617
 0.0008573 -0.0000137
 0.0001668 -0.0002329
 0.0000174 -0.0014489
 0.0000419 -0.0022802
 0.0004157 -0.0031469
 0.0013512 -0.0044562
 0.0026686 -0.0049294
 0.0044140 -0.0047856
 0.0056483 -0.0044892
 0.0065911 -0.0035807
 0.0071765 -0.0024236
 0.0073764 -0.0018417
 0.0073058 -0.0007484
 0.0071646  0.0004027
 0.0073031  0.0012255
 0.0068844  0.0024513
 0.0066757  0.0030250
 0.0060285  0.0032313
 0.0052089  0.0031691
 0.0041596  0.0024404
 0.0030538  0.0018036
 0.0022556  0.0008576
 0.0017243  0.0000328
 0.0021963 -0.0004469
 0.0026857 -0.0006056
 0.0039265 -0.0005911
 0.0052767  0.0000775
 0.0059558  0.0011066
 0.0071214  0.0020219
 0.0074787  0.0034878
 0.0077952  0.0050164
 0.0080115  0.0057919
 0.0081919  0.0065477
 0.0083324  0.0071129
 0.0083973  0.0075380
 0.0082140  0.0077927
 0.0081073  0.0081261
 0.0075840  0.0080590
 0.0068726  0.0077049
 0.0063389  0.0077408
 0.0057894  0.0073948
 0.0053215  0.0071304
 0.0052001  0.0074804
 0.0047532  0.0073505
 0.0043572  0.0075863
 0.0035025  0.0073755
 0.0024665  0.0071438
 0.0008543  0.0068526
-0.0003194  0.0061529
-0.0017633  0.0055698
-0.0028986  0.0047724
-0.0036706  0.0039980
-0.0040574  0.0031399
-0.0044252  0.0024398
-0.0043506  0.0016448
-0.0042734  0.0010585
-0.0038370  0.0011460
-0.0033812  0.0012417
-0.0031002  0.0015712
-0.0032020  0.0024425
-0.0031669  0.0025763
-0.0033175  0.0025142
-0.0032957  0.0026636
-0.0029040  0.0026229
-0.0024901  0.0024599
-0.0020871  0.0021765
-0.0016624  0.0018034
-0.0010128  0.0009249
-0.0004839  0.0003763
-0.0000289 -0.0007300
 0.0001398 -0.0019133
 0.0006308 -0.0028678
 0.0011661 -0.0031273
 0.0012973 -0.0030655
 0.0010817 -0.0024821
 0.0003073 -0.0014771
-0.0004768 -0.0005795
-0.0013166  0.0001651
-0.0030349  0.0008515
-0.0039214  0.0009824
-0.0042335  0.0012392
-0.0043884  0.0009377
-0.0040464  0.0009348
-0.0034976  0.0006054
-0.0035428  0.0001959
-0.0033553 -0.0003633
-0.0037845 -0.0008413
-0.0040932 -0.0018741
-0.0045550 -0.0024296
-0.0051178 -0.0027486
-0.0055078 -0.0032839
-0.0060495 -0.0031366
-0.0061993 -0.0032977
-0.0058476 -0.0031928
-0.0056542 -0.0024936
-0.0049965 -0.0025408
-0.0049169 -0.0021654
-0.0042402 -0.0019405
-0.0038191 -0.0020197
-0.0034590 -0.0021364
-0.0032527 -0.0022696
-0.0030290 -0.0023645
-0.0031704 -0.0026120
-0.0031575 -0.0025373
-0.0031232 -0.0023863
-0.0027494 -0.0025103
-0.0026174 -0.0020210
-0.0019169 -0.0019734
-0.0013505 -0.0015810
-0.0004199 -0.0010570
 0.0000165 -0.0009505
 0.0001635 -0.0007329
 0.0000831 -0.0006264
 0.0001570 -0.0005396
 0.0000572 -0.0005122
 0.0001460 -0.0005304
 0.0003499 -0.0011106
 0.0006119 -0.0013835
 0.0010418 -0.0018018
 0.0017047 -0.0029727
 0.0019586 -0.0036457
 0.0023691 -0.0039146
 0.0027648 -0.0038000
 0.0023941 -0.0032020
 0.0026658 -0.0025616
 0.0021943 -0.0021538
 0.0014151 -0.0014957
 0.0011976 -0.0011440
 0.0009408 -0.0008698
 0.0008876 -0.0013010
 0.0011399 -0.0015767
 0.0010095 -0.0017220
 0.0008198 -0.0020578
 0.0011246 -0.0025483
 0.0013507 -0.0028895
 0.0020733 -0.0030384
 0.0029272 -0.0033747
 0.0039386 -0.0034651
 0.0050299 -0.0032838
 0.0062775 -0.0035426
 0.0065282 -0.0035228
 0.0069324 -0.0032518
 0.0066062 -0.0036181
 0.0054757 -0.0038886
 0.0042858 -0.0040594
 0.0032300 -0.0040949
 0.0022142 -0.0041122
 0.0016925 -0.0041263
 0.0016736 -0.0044521
 0.0014438 -0.0045309
 0.0023216 -0.0042669
 0.0030330 -0.0038874
 0.0030733 -0.0035305
 0.0033285 -0.0026144
 0.0037315 -0.0021529
 0.0035809 -0.0015586
 0.0036378 -0.0008468
 0.0035268 -0.0013067
 0.0030363 -0.0013248
 0.0031146 -0.0019983
 0.0030057 -0.0029273
 0.0024695 -0.0037446
 0.0026011 -0.0044100
 0.0018348 -0.0045583
 0.0011028 -0.0044990
 0.0012667 -0.0039560
 0.0008456 -0.0036246
 0.0008221 -0.0035774
 0.0010647 -0.0036066
 0.0009501 -0.0042126
 0.0009420 -0.0046794
 0.0011268 -0.0055434
 0.0005628 -0.0063243
 0.0002482 -0.0064873
-0.0002186 -0.0066896
-0.0004721 -0.0067594
-0.0002650 -0.0065772
-0.0002097 -0.0064577
-0.0004940 -0.0060568
-0.0003232 -0.0057665
-0.0008073 -0.0051572
-0.0014816 -0.0045670
-0.0019620 -0.0047220
-0.0023278 -0.0045339
-0.0023525 -0.0043490
-0.0015091 -0.0045853
-0.0004783 -0.0044977
 0.0005742 -0.0041618
 0.0013773 -0.0037658
 0.0018492 -0.0036907
 0.0019388 -0.0029736
 0.0021023 -0.0027854
 0.0025783 -0.0024429
 0.0027882 -0.0016361
 0.0038469 -0.0014067
 0.0048304 -0.0008935
 0.0057042 -0.0008676
 0.0063862 -0.0006414
 0.0067505 -0.0011303
 0.0068628 -0.0011403
 0.0065197 -0.0011875
 0.0056203 -0.0014322
 0.0047576 -0.0012929
 0.0036784 -0.0014406
 0.0023671 -0.0014640
 0.0015916 -0.0017543
 0.0007361 -0.0018541
 0.0001268 -0.0019975
 0.0004171 -0.0021384
 0.0003561 -0.0021494
 0.0006428 -0.0019851
 0.0008467 -0.0012184
 0.0013424 -0.0010678
 0.0014979 -0.0007230
 0.0018637 -0.0005126
 0.0024629 -0.0009527
 0.0028933 -0.0013815
 0.0032236 -0.0020744
 0.0036484 -0.0025024
 0.0043989 -0.0025460
 0.0049315 -0.0024907
 0.0048717 -0.0022255
 0.0047724 -0.0019178
 0.0048656 -0.0013622
 0.0050647 -0.0010982
 0.0050267 -0.0007373
 0.0051200 -0.0001878
 0.0049068  0.0000625
 0.0049156 -0.0000166
 0.0046762 -0.0004159
 0.0038541 -0.0008346
 0.0032310 -0.0011354
 0.0031466 -0.0016840
 0.0022628 -0.0023942
 0.0018429 -0.0024875
 0.0012502 -0.0031436
 0.0005025 -0.0035477
 0.0003216 -0.0040076
 0.0006058 -0.0042389
 0.0003901 -0.0049463
 0.0007692 -0.0049992
 0.0008625 -0.0054546
 0.0008060 -0.0054138
 0.0005173 -0.0055648
 0.0002141 -0.0053354
-0.0006794 -0.0053350
-0.0012292 -0.0052018
-0.0013996 -0.0057231
-0.0015155 -0.0058277
-0.0012313 -0.0066380
-0.0008389 -0.0073325
-0.0008704 -0.0083891
-0.0005188 -0.0097316
-0.0005257 -0.0111055
-0.0004724 -0.0120167
-0.0002960 -0.0127369
-0.0003823 -0.0133280
-0.0004295 -0.0135363
-0.0005773 -0.0135541
-0.0009213 -0.0141092
-0.0006919 -0.0144899
-0.0006250 -0.0144059
-0.0002657 -0.0146275
 0.0006706 -0.0142734
 0.0014939 -0.0131578
 0.0025517 -0.0120500
 0.0037666 -0.0102170
 0.0046734 -0.0085064
 0.0052904 -0.0069298
 0.0054685 -0.0052176
 0.0056066 -0.0039023
 0.0050942 -0.0029317
 0.0042932 -0.0022239
 0.0029197 -0.0020362
 0.0019528 -0.0019413
 0.0012293 -0.0017314
 0.0007488 -0.0017985
-0.0004180 -0.0015336
-0.0008056 -0.0011343
-0.0018230 -0.0010052
-0.0027399 -0.0008921
-0.0034650 -0.0003976
-0.0044166 -0.0000790
-0.0049451  0.0005488
-0.0052281  0.0009481
-0.0049584  0.0009242
-0.0047703  0.0011317
-0.0041190  0.0010728
-0.0034916  0.0013190
-0.0028614  0.0017583
-0.0025853  0.0024511
-0.0025599  0.0030208
-0.0024344  0.0027895
-0.0019330  0.0025965
-0.0014870  0.0018648
-0.0002334  0.0014652
 0.0012095  0.0004546
 0.0019492 -0.0004025
 0.0026480 -0.0005244
 0.0028797 -0.0013342
 0.0025503 -0.0020512
 0.0022467 -0.0026564
 0.0024986 -0.0038616
 0.0022725 -0.0040154
 0.0019265 -0.0046760
 0.0018518 -0.0047632
 0.0016164 -0.0046014
 0.0013806 -0.0047028
 0.0005638 -0.0045171
 0.0002307 -0.0039199
 0.0004143 -0.0036812
 0.0003513 -0.0035540
 0.0008022 -0.0034049
 0.0013013 -0.0038506
 0.0019178 -0.0038029
 0.0026676 -0.0038513
 0.0031146 -0.0039567
 0.0034659 -0.0039134
 0.0041054 -0.0037362
 0.0041329 -0.0041161
 0.0047951 -0.0040450
 0.0049530 -0.0039893
 0.0054755 -0.0037843
 0.0053863 -0.0036773
 0.0052196 -0.0032199
 0.0048223 -0.0031234
 0.0046394 -0.0021423
 0.0044340 -0.0014676
 0.0036552 -0.0010255
 0.0030637 -0.0006015
 0.0024920 -0.0005022
 0.0019340 -0.0005769
 0.0013207 -0.0005563
 0.0014552 -0.0002078
 0.0009982  0.0001782
 0.0006005  0.0007543
 0.0006962  0.0014661
 0.0004709  0.0022910
-0.0000442  0.0030614
-0.0002340  0.0033129
-0.0006761  0.0034853
-0.0008659  0.0032495
-0.0009821  0.0031328
-0.0015720  0.0028223
-0.0022325  0.0028703
-0.0028215  0.0027451
-0.0035131  0.0027055
-0.0041523  0.0028524
-0.0041710  0.0024665
-0.0038428  0.0021810
-0.0036705  0.0015318
-0.0029733  0.0011160
-0.0026184  0.0003735
-0.0021218  0.0000267
-0.0018113  0.0001199
-0.0020205  0.0003860
-0.0030185  0.0005915
-0.0037159  0.0006839
-0.0048969  0.0004873
-0.0056758  0.0004679
-0.0057089  0.0005087
-0.0059306  0.0006237
-0.0054830  0.0004752
-0.0047950  0.0009952
-0.0043363  0.0011329
-0.0036629  0.0013247
-0.0032728  0.0010566
-0.0028589  0.0005790
-0.0023647 -0.0004166
-0.0016415 -0.0018911
-0.0006486 -0.0032477
 0.0004755 -0.0044686
 0.0017946 -0.0059147
 0.0025743 -0.0065159
 0.0035070 -0.0071900
 0.0037643 -0.0071375
 0.0039460 -0.0071277
 0.0034583 -0.0064955
 0.0032512 -0.0065310
 0.0033332 -0.0058709
 0.0037902 -0.0053978
 0.0044176 -0.0050550
 0.0050785 -0.0046141
 0.0056449 -0.0045527
 0.0055177 -0.0046617
 0.0055657 -0.0047880
 0.0048659 -0.0049107
 0.0043015 -0.0045804
 0.0036631 -0.0046176
 0.0027595 -0.0045215
 0.0018600 -0.0042550
 0.0015818 -0.0041969
 0.0015157 -0.0036788
 0.0015230 -0.0031806
 0.0013752 -0.0022209
 0.0020519 -0.0016625
 0.0022825 -0.0005098
 0.0025469  0.0003348
 0.0027536  0.0009712
 0.0030782  0.0016624
 0.0030952  0.0019886
 0.0029397  0.0023544
 0.0027253  0.0029055
 0.0018241  0.0031134
 0.0014583  0.0034380
 0.0005770  0.0034472
-0.0004013  0.0030568
-0.0010215  0.0026700
-0.0016162  0.0021039
-0.0022538  0.0016953
-0.0026200  0.0014594
-0.0030253  0.0015107
-0.0030855  0.0015846
-0.0029923  0.0011502
-0.0025942  0.0007335
-0.0021513  0.0008947
-0.0019623  0.0005176
-0.0018130  0.0000379
-0.0023887 -0.0000808
-0.0028143 -0.0006998
-0.0030666 -0.0008068
-0.0031684 -0.0013115
-0.0034309 -0.0016043
-0.0031742 -0.0014735
-0.0031044 -0.0015538
-0.0030390 -0.0008210
-0.0030814 -0.0006615
-0.0031812 -0.0005363
-0.0037400 -0.0005257
-0.0036237 -0.0008402
-0.0038167 -0.0012516
-0.0038716 -0.0017255
-0.0036439 -0.0020291
-0.0033972 -0.0027987
-0.0032438 -0.0029703
-0.0025728 -0.0035848
-0.0021670 -0.0042005
-0.0021072 -0.0047359
-0.0022598 -0.0050254
-0.0024863 -0.0057929
-0.0033322 -0.0063917
-0.0041038 -0.0068766
-0.0042827 -0.0078444
-0.0043909 -0.0083649
-0.0042828 -0.0086564
-0.0033869 -0.0092301
-0.0023480 -0.0091271
-0.0014593 -0.0095272
-0.0005888 -0.0092312
 0.0000778 -0.0089579
 0.0008725 -0.0090075
 0.0013280 -0.0083522
 0.0015291 -0.0081749
 0.0020310 -0.0078854
 0.0020742 -0.0074857
 0.0022870 -0.0070848
 0.0020778 -0.0064360
 0.0014395 -0.0059749
 0.0008629 -0.0058421
 0.0007886 -0.0060302
 0.0000999 -0.0057807
 0.0002000 -0.0060104
 0.0005545 -0.0066241
 0.0006200 -0.0069359
 0.0010759 -0.0070166
 0.0012451 -0.0070788
 0.0013587 -0.0066061
 0.0006659 -0.0059040
 0.0002570 -0.0051276
-0.0005965 -0.0047159
-0.0013571 -0.0041370
-0.0018000 -0.0036654
-0.0021815 -0.0039324
-0.0023415 -0.0044363
-0.0026370 -0.0054966
-0.0029286 -0.0065322
-0.0031240 -0.0079073
-0.0032237 -0.0093798
-0.0038317 -0.0102769
-0.0034453 -0.0111142
-0.0036936 -0.0118022
-0.0033097 -0.0121619
-0.0028676 -0.0123698
-0.0024332 -0.0123270
-0.0017283 -0.0121740
-0.0012781 -0.0121320
-0.0007133 -0.0118902
 0.0003125 -0.0114691
 0.0010671 -0.0114537
 0.0023457 -0.0113460
 0.0035432 -0.0115184
 0.0048012 -0.0114651
 0.0056200 -0.0110815
 0.0064961 -0.0103883
 0.0066309 -0.0099405
 0.0067060 -0.0089937
 0.0060976 -0.0075874
 0.0051952 -0.0063043
 0.0047164 -0.0051722
 0.0043575 -0.0042932
 0.0039602 -0.0040502
 0.0040389 -0.0037829
 0.0040628 -0.0036303
 0.0036276 -0.0037623
 0.0032416 -0.0032980
 0.0028019 -0.0030602
 0.0023400 -0.0022861
 0.0014586 -0.0016066
 0.0007125 -0.0002972
-0.0003965  0.0009342
-0.0013155  0.0017966
-0.0026910  0.0022520
-0.0034549  0.0028047
-0.0041429  0.0026997
-0.0039078  0.0025010
-0.0035077  0.0025882
-0.0029704  0.0028094
-0.0025493  0.0028437
-0.0024790  0.0032983
-0.0026127  0.0033706
-0.0033019  0.0027209
-0.0035857  0.0017628
-0.0038529  0.0006885
-0.0036890 -0.0010174
-0.0030737 -0.0025363
-0.0020695 -0.0034605
-0.0013314 -0.0038493
-0.0002724 -0.0039288
 0.0004992 -0.0033237
 0.0010213 -0.0025251
 0.0011763 -0.0011346
 0.0006991 -0.0000119
-0.0004346  0.0011966
-0.0023871  0.0017311
-0.0037469  0.0019616
-0.0050333  0.0017711
-0.0055303  0.0015624
-0.0052016  0.0012192
-0.0047587  0.0016250
-0.0040109  0.0022734
-0.0031425  0.0031572
-0.0026644  0.0034781
-0.0029894  0.0041596
-0.0033359  0.0037437
-0.0038600  0.0039184
-0.0042941  0.0031759
-0.0043199  0.0023994
-0.0049244  0.0016036
-0.0050892  0.0004690
-0.0048518 -0.0001035
-0.0051652 -0.0004442
-0.0047287 -0.0004337
-0.0043751 -0.0001930
-0.0040675  0.0004184
-0.0033573  0.0012950
-0.0027952  0.0019439
-0.0022586  0.0032581
-0.0020038  0.0039050
-0.0018645  0.0044073
-0.0019998  0.0046992
-0.0021128  0.0049387
-0.0026143  0.0049052
-0.0031549  0.0052399
-0.0029825  0.0054419
-0.0030003  0.0052025
-0.0030580  0.0053563
-0.0026882  0.0054169
-0.0028743  0.0051464
-0.0033446  0.0057564
-0.0034907  0.0061198
-0.0035775  0.0067706
-0.0037026  0.0073439
-0.0035608  0.0080711
-0.0034990  0.0091059
-0.0034558  0.0098145
-0.0032789  0.0102392
-0.0039136  0.0103006
-0.0043198  0.0099768
-0.0049194  0.0093902
-0.0049453  0.0086094
-0.0054500  0.0082303
-0.0060710  0.0076780
-0.0062281  0.0073312
-0.0063254  0.0069290
-0.0063492  0.0067122
-0.0066820  0.0059922
-0.0064930  0.0049106
-0.0064983  0.0042500
-0.0061955  0.0034368
-0.0059468  0.0024347
-0.0055802  0.0022829
-0.0054566  0.0025304
-0.0052067  0.0028958
-0.0052664  0.0028929
-0.0054401  0.0024258
-0.0057219  0.0018682
-0.0051640  0.0005625
-0.0046231 -0.0009169
-0.0037749 -0.0021624
-0.0027268 -0.0031634
-0.0015406 -0.0037605
-0.0007368 -0.0039988
 0.0000510 -0.0040799
 0.0006885 -0.0039463
 0.0013979 -0.0037327
 0.0016196 -0.0033475
 0.0015477 -0.0028820
 0.0011691 -0.0023595
 0.0005231 -0.0023575
-0.0000264 -0.0020716
-0.0011363 -0.0023611
-0.0019644 -0.0027730
-0.0020459 -0.0030108
-0.0018809 -0.0034199
-0.0011973 -0.0037546
-0.0001303 -0.0032815
 0.0012820 -0.0030401
 0.0022029 -0.0026202
 0.0032337 -0.0022172
 0.0033277 -0.0018951
 0.0035958 -0.0019895
 0.0035567 -0.0019891
 0.0032502 -0.0018155
 0.0029212 -0.0014489
 0.0029405 -0.0012106
 0.0024027 -0.0007055
 0.0015775 -0.0004572
 0.0011023 -0.0000611
 0.0006518 -0.0003796
-0.0000322 -0.0006808
-0.0001552 -0.0017280
-0.0003159 -0.0024540
-0.0001972 -0.0031799
 0.0001202 -0.0035739
 0.0007965 -0.0041101
 0.0014765 -0.0039171
 0.0019582 -0.0032408
 0.0025969 -0.0024789
 0.0027544 -0.0011781
 0.0028752  0.0000771
 0.0025720  0.0011809
 0.0018860  0.0016520
 0.0008884  0.0017194
-0.0002966  0.0016923
-0.0013132  0.0018013
-0.0019657  0.0017787
-0.0025641  0.0025454
-0.0023755  0.0038899
-0.0020901  0.0050269
-0.0021717  0.0066996
-0.0021555  0.0076299
-0.0021616  0.0084447
-0.0023958  0.0086866
-0.0026692  0.0086568
-0.0026547  0.0083883
-0.0027338  0.0075206
-0.0027766  0.0068762
-0.0024751  0.0063242
-0.0025146  0.0050591
-0.0024824  0.0044139
-0.0025276  0.0043081
-0.0029787  0.0040516
-0.0034087  0.0038405
-0.0036251  0.0035752
-0.0040672  0.0035079
-0.0036602  0.0035782
-0.0035181  0.0032601
