 0.0003303 -0.0008232
 0.0003686 -0.0010299
 0.0009973 -0.0008712
 0.0015528 -0.0015051
 0.0019364 -0.0015794
 0.0024277 -0.0011975
 0.0024281 -0.0011777
 0.0023126 -0.0004291
 0.0023090  0.0001285
 0.0018293  0.0003965
 0.0015007  0.0009489
 0.0015394  0.0011427
 0.0015972  0.0012024
 0.0020760  0.0016874
 0.0020231  0.0019211
 0.0020268  0.0018328
 0.0022222  0.0019103
 0.0021479  0.0021404
 0.0023991  0.0017181
 0.0024552  0.0015013
 0.0031258  0.0009041
 0.0034665  0.0007676
 0.0040027  0.0000740
 0.0043649 -0.0002696
 0.0045405 -0.0006374
 0.0047274 -0.0006964
 0.0049192 -0.0012548
 0.0043834 -0.0013129
 0.0038069 -0.0008535
 0.0033345 -0.0014482
 0.0025921 -0.0011789
 0.0015746 -0.0007433
 0.0009125 -0.0016242
 0.0001297 -0.0016069
-0.0002143 -0.0016877
-0.0005579 -0.0017289
-0.0013266 -0.0016389
-0.0019048 -0.0013910
-0.0026756 -0.0016659
-0.0034048 -0.0018997
-0.0033486 -0.0020984
-0.0035424 -0.0026778
-0.0031007 -0.0024679
-0.0026017 -0.0025858
-0.0019650 -0.0023205
-0.0016553 -0.0020537
-0.0012507 -0.0018441
-0.0011538 -0.0016326
-0.0012168 -0.0012474
-0.0009496 -0.0013229
-0.0013957 -0.0015142
-0.0017054 -0.0018586
-0.0014026 -0.0021630
-0.0016748 -0.0028696
-0.0013716 -0.0026156
-0.0011059 -0.0029753
-0.0012040 -0.0031792
-0.0010522 -0.0027871
-0.0012852 -0.0027402
-0.0014342 -0.0024862
-0.0013365 -0.0023631
-0.0015799 -0.0025104
-0.0019202 -0.0027199
-0.0013800 -0.0023562
-0.0009124 -0.0024898
-0.0002922 -0.0030163
 0.0005104 -0.0028472
 0.0009319 -0.0032388
 0.0010631 -0.0035126
 0.0013263 -0.0035510
 0.0011495 -0.0034210
 0.0010311 -0.0032247
 0.0003920 -0.0031085
 0.0003355 -0.0032809
 0.0002357 -0.0032784
-0.0001272 -0.0029910
-0.0001862 -0.0032962
-0.0003380 -0.0028763
-0.0003921 -0.0025698
-0.0003860 -0.0025150
-0.0002475 -0.0021128
 0.0003840 -0.0017862
 0.0000989 -0.0010744
 0.0003654 -0.0005927
 0.0004231 -0.0003214
 0.0004857 -0.0002402
 0.0005612 -0.0002026
 0.0001454 -0.0004340
-0.0000456 -0.0006625
-0.0001412 -0.0009771
 0.0003743 -0.0013425
 0.0002019 -0.0014983
 0.0005459 -0.0009585
 0.0007248 -0.0006649
 0.0006110 -0.0003524
 0.0009635  0.0002044
 0.0009708  0.0006089
 0.0005686  0.0013567
 0.0009671  0.0014495
 0.0005634  0.0014318
 0.0005605  0.0014455
 0.0003998  0.0012145
-0.0000072  0.0005273
-0.0000670  0.0003909
-0.0002361 -0.0000096
-0.0006362 -0.0001029
-0.0007868 -0.0000484
-0.0011457  0.0000489
-0.0019221  0.0001821
-0.0021675  0.0008778
-0.0029467  0.0004959
-0.0037659  0.0004438
-0.0039750  0.0002351
-0.0044470 -0.0002058
-0.0043654 -0.0001682
-0.0044417 -0.0000370
-0.0042471 -0.0001186
-0.0039766  0.0002044
-0.0038853  0.0002213
-0.0036528  0.0006965
-0.0036177  0.0008834
-0.0036374  0.0010869
-0.0037978  0.0009883
-0.0042056  0.0012879
-0.0041123  0.0009959
-0.0043691  0.0010525
-0.0044285  0.0007432
-0.0042759  0.0004145
-0.0041418  0.0002999
-0.0035080  0.0001654
-0.0035657  0.0001638
-0.0031026 -0.0001580
-0.0032754  0.0001275
-0.0036751 -0.0001023
-0.0036565  0.0000120
-0.0039250 -0.0002255
-0.0044660 -0.0006135
-0.0045868 -0.0005570
-0.0050201 -0.0010592
-0.0054130 -0.0016568
-0.0053860 -0.0019471
-0.0053973 -0.0024635
-0.0056558 -0.0025588
-0.0056070 -0.0021506
-0.0052452 -0.0022826
-0.0054362 -0.0025070
-0.0047652 -0.0026338
-0.0048152 -0.0029337
-0.0042560 -0.0034860
-0.0041219 -0.0034795
-0.0035805 -0.0037093
-0.0035046 -0.0035332
-0.0034848 -0.0032054
-0.0035438 -0.0030685
-0.0036786 -0.0027418
-0.0031820 -0.0024879
-0.0034731 -0.0019731
-0.0036294 -0.0015702
-0.0036153 -0.0014349
-0.0035023 -0.0009952
-0.0031987 -0.0012617
-0.0029891 -0.0012790
-0.0030444 -0.0017789
-0.0023685 -0.0025989
-0.0022316 -0.0026146
-0.0016659 -0.0025532
-0.0016199 -0.0027785
-0.0015532 -0.0026408
-0.0013146 -0.0025988
-0.0014825 -0.0025362
-0.0015148 -0.0027502
-0.0009148 -0.0023981
-0.0004504 -0.0021457
-0.0004492 -0.0018409
-0.0002942 -0.0010471
 0.0000518 -0.0001847
-0.0001222  0.0007440
-0.0002417  0.0012842
-0.0004912  0.0016871
-0.0008982  0.0017300
-0.0007081  0.0014804
-0.0011477  0.0012071
-0.0008231  0.0008586
-0.0007287  0.0007775
-0.0005781  0.0005408
-0.0003286  0.0004411
-0.0000835  0.0001076
-0.0000835  0.0001406
 0.0004926  0.0000017
 0.0009291 -0.0001970
 0.0009860  0.0000844
 0.0008854  0.0000989
 0.0010179  0.0001102
 0.0003630 -0.0000703
 0.0006117  0.0000927
 0.0004364 -0.0003720
 0.0003981 -0.0005295
 0.0003399 -0.0009175
 0.0006666 -0.0010148
 0.0006670 -0.0010721
 0.0008369 -0.0003615
 0.0004752 -0.0004717
 0.0002051 -0.0004661
 0.0001412 -0.0002512
-0.0001297 -0.0000574
-0.0007260  0.0000649
-0.0008847  0.0003710
-0.0012311  0.0002369
-0.0016329  0.0004061
-0.0019244  0.0003447
-0.0020984  0.0003992
-0.0020039 -0.0007672
-0.0016999 -0.0006873
-0.0012784 -0.0015048
-0.0015255 -0.0021261
-0.0015796 -0.0020223
-0.0015900 -0.0023235
-0.0018520 -0.0021070
-0.0021508 -0.0018394
-0.0029340 -0.0014385
-0.0028529 -0.0014966
-0.0032388 -0.0012116
-0.0032243 -0.0009818
-0.0031739 -0.0007327
-0.0028505 -0.0012289
-0.0028941 -0.0011453
-0.0031300 -0.0006975
-0.0029749 -0.0008848
-0.0031881 -0.0009332
-0.0035119 -0.0010459
-0.0034311 -0.0013907
-0.0034315 -0.0020807
-0.0027056 -0.0024465
-0.0018020 -0.0030234
-0.0008072 -0.0032330
 0.0004182 -0.0028490
 0.0010751 -0.0026758
 0.0016113 -0.0022733
 0.0020752 -0.0016014
 0.0020982 -0.0013152
 0.0024067 -0.0007003
 0.0025020 -0.0003761
 0.0026950  0.0000277
 0.0027886  0.0002748
 0.0029009  0.0004714
 0.0028213  0.0005485
 0.0029868  0.0003031
 0.0029254  0.0003027
 0.0026977  0.0001892
 0.0026589  0.0006459
 0.0024180  0.0003919
 0.0021923  0.0003825
 0.0025040  0.0010454
 0.0025876  0.0006183
 0.0027221  0.0010926
 0.0030479  0.0013554
 0.0031444  0.0012957
 0.0031262  0.0014519
 0.0027225  0.0016841
 0.0023648  0.0010894
 0.0021803  0.0012630
 0.0020293  0.0013171
 0.0020915  0.0013171
 0.0022737  0.0013320
 0.0021227  0.0019570
 0.0019188  0.0020312
 0.0022685  0.0023498
 0.0018914  0.0026134
 0.0015091  0.0025298
 0.0012822  0.0026791
 0.0010169  0.0028887
 0.0004598  0.0026598
 0.0004412  0.0025826
 0.0002821  0.0023892
 0.0000887  0.0024115
 0.0001185  0.0025096
 0.0000390  0.0026424
-0.0009079  0.0026246
-0.0015285  0.0027046
-0.0021417  0.0021709
-0.0028746  0.0013674
-0.0032016  0.0010400
-0.0032602  0.0003318
-0.0032755 -0.0002657
-0.0027954 -0.0006667
-0.0027014 -0.0011818
-0.0022027 -0.0010292
-0.0019375 -0.0008730
-0.0015350 -0.0009844
-0.0013888 -0.0010978
-0.0007986 -0.0013622
-0.0007498 -0.0012811
-0.0004890 -0.0011240
-0.0003194 -0.0013650
-0.0003566 -0.0015660
-0.0009347 -0.0015781
-0.0007563 -0.0017363
-0.0010227 -0.0018659
-0.0012529 -0.0015170
-0.0010372 -0.0015695
-0.0013045 -0.0014932
-0.0012468 -0.0007309
-0.0012250 -0.0001217
-0.0013755  0.0007754
-0.0015298  0.0013661
-0.0014878  0.0016120
-0.0018313  0.0017629
-0.0019291  0.0018376
-0.0019125  0.0015732
-0.0022218  0.0014743
-0.0022263  0.0015748
-0.0022993  0.0012514
-0.0023328  0.0012894
-0.0026570  0.0015942
-0.0024196  0.0016099
-0.0023945  0.0013967
-0.0018729  0.0015614
-0.0012983  0.0015570
-0.0010141  0.0016829
-0.0007497  0.0018892
-0.0004832  0.0018117
-0.0007715  0.0017482
-0.0008729  0.0015157
-0.0009883  0.0013033
-0.0009916  0.0013037
-0.0007639  0.0011911
-0.0007231  0.0012133
-0.0005305  0.0016933
-0.0001820  0.0020006
-0.0000964  0.0020406
 0.0003490  0.0019994
 0.0006813  0.0016856
 0.0011815  0.0015677
 0.0016422  0.0016606
 0.0020080  0.0013715
 0.0024101  0.0017740
 0.0026184  0.0022525
 0.0025442  0.0021761
 0.0026064  0.0024434
 0.0026815  0.0029461
 0.0023436  0.0027164
 0.0018841  0.0027939
 0.0017327  0.0033947
 0.0012006  0.0035114
 0.0008013  0.0034541
 0.0006301  0.0038607
 0.0005801  0.0036879
 0.0002575  0.0035013
 0.0001796  0.0038017
-0.0000865  0.0037089
-0.0011084  0.0038037
-0.0016317  0.0040932
-0.0021913  0.0036907
-0.0031304  0.0035777
-0.0035786  0.0037121
-0.0041325  0.0034057
-0.0041680  0.0032147
-0.0039020  0.0036156
-0.0037082  0.0032102
-0.0031126  0.0031492
-0.0023835  0.0033192
-0.0020201  0.0028735
-0.0018873  0.0029832
-0.0016051  0.0026534
-0.0014319  0.0023041
-0.0009958  0.0021486
-0.0008989  0.0020150
-0.0005703  0.0022447
-0.0004742  0.0025326
-0.0005876  0.0024874
-0.0004750  0.0026928
-0.0006010  0.0028749
-0.0009225  0.0029439
-0.0011491  0.0023851
-0.0010680  0.0024816
-0.0006586  0.0020872
-0.0003373  0.0020569
 0.0001016  0.0019334
 0.0004319  0.0016339
 0.0004238  0.0015451
 0.0008724  0.0009346
 0.0011672  0.0006088
 0.0015823  0.0001893
 0.0021007 -0.0003105
 0.0025897 -0.0005071
 0.0031223 -0.0004914
 0.0038292 -0.0001107
 0.0038647  0.0000427
 0.0037056  0.0004408
 0.0033333  0.0009818
 0.0025432  0.0008720
 0.0021955  0.0006888
 0.0018814  0.0004833
 0.0015011  0.0002023
 0.0011571 -0.0000940
 0.0013468 -0.0002046
 0.0011785 -0.0006378
 0.0011793 -0.0005719
 0.0006254 -0.0009514
 0.0005939 -0.0014064
 0.0001328 -0.0018049
-0.0001300 -0.0024194
-0.0003973 -0.0025696
-0.0003960 -0.0026467
-0.0005482 -0.0027840
-0.0007953 -0.0026136
-0.0009314 -0.0025983
-0.0010408 -0.0027759
-0.0007468 -0.0028777
-0.0006693 -0.0027502
-0.0006446 -0.0028556
-0.0008917 -0.0029077
-0.0008021 -0.0028585
-0.0010928 -0.0033410
-0.0014227 -0.0033665
-0.0020029 -0.0035224
-0.0021927 -0.0037311
-0.0027486 -0.0033495
-0.0030922 -0.0026458
-0.0033785 -0.0020750
-0.0033607 -0.0009881
-0.0034266 -0.0000902
-0.0036805  0.0003285
-0.0037625  0.0012510
-0.0036899  0.0017105
-0.0034416  0.0019431
-0.0034444  0.0022342
-0.0032474  0.0020028
-0.0030124  0.0016362
-0.0027641  0.0015426
-0.0026256  0.0013496
-0.0024511  0.0011933
-0.0023910  0.0009220
-0.0023716  0.0006676
-0.0019686  0.0003393
-0.0019925  0.0004326
-0.0018052  0.0005444
-0.0019227  0.0002198
-0.0017321  0.0004144
-0.0021932  0.0002610
-0.0023611  0.0003603
-0.0022856  0.0001124
-0.0024156  0.0001553
-0.0023236 -0.0000939
-0.0022646  0.0000236
-0.0020010  0.0001965
-0.0021552  0.0004262
-0.0025223  0.0003713
-0.0029789  0.0006947
-0.0034198  0.0008295
-0.0040516  0.0006361
-0.0044336  0.0006810
-0.0045042  0.0006467
-0.0050250  0.0009802
-0.0054594  0.0003169
-0.0052672  0.0004038
-0.0048780  0.0002605
-0.0041436  0.0000183
-0.0034265  0.0001543
-0.0023505  0.0010587
-0.0017872  0.0013680
-0.0010532  0.0019470
-0.0008416  0.0019680
-0.0009284  0.0021461
-0.0007325  0.0023407
-0.0006505  0.0017109
-0.0007430  0.0015026
-0.0005076  0.0009034
-0.0006759 -0.0000365
-0.0004845 -0.0005735
-0.0009428 -0.0008073
-0.0012662 -0.0018223
-0.0019243 -0.0025551
-0.0019688 -0.0030526
-0.0018327 -0.0039372
-0.0012073 -0.0044956
-0.0001778 -0.0047285
 0.0010096 -0.0050823
 0.0014481 -0.0047419
 0.0023884 -0.0043612
 0.0023900 -0.0041925
 0.0028132 -0.0039486
 0.0033118 -0.0040100
 0.0031233 -0.0039172
 0.0035427 -0.0038470
 0.0039816 -0.0037166
 0.0041851 -0.0036645
 0.0044252 -0.0031699
 0.0047450 -0.0026737
 0.0047005 -0.0020625
 0.0041789 -0.0013890
 0.0041397 -0.0009461
 0.0035070 -0.0007341
 0.0036625 -0.0004571
 0.0036035 -0.0007409
 0.0034097 -0.0006985
 0.0039083 -0.0004861
 0.0039867 -0.0006602
 0.0044102 -0.0007632
 0.0045814 -0.0004624
 0.0044470 -0.0001200
 0.0040432  0.0003470
 0.0037307  0.0007822
 0.0034230  0.0011981
 0.0023083  0.0012946
 0.0021903  0.0018324
 0.0016138  0.0017585
 0.0013659  0.0019737
 0.0018072  0.0020767
 0.0018884  0.0019282
 0.0021173  0.0015834
 0.0024455  0.0016605
 0.0024294  0.0014873
 0.0027560  0.0008332
 0.0028538  0.0004088
 0.0027742  0.0001969
 0.0026377 -0.0000737
 0.0025602 -0.0002852
 0.0019263 -0.0004003
 0.0018835 -0.0007693
 0.0016311 -0.0012490
 0.0011862 -0.0018631
 0.0005850 -0.0019160
 0.0006048 -0.0025301
-0.0001846 -0.0030973
-0.0007062 -0.0031138
-0.0012606 -0.0038200
-0.0018165 -0.0040319
-0.0018412 -0.0045281
-0.0019558 -0.0049331
-0.0019340 -0.0052610
-0.0012626 -0.0052961
-0.0010664 -0.0055835
-0.0010215 -0.0053679
-0.0005204 -0.0051535
-0.0007251 -0.0050380
-0.0007429 -0.0044215
-0.0010885 -0.0043997
-0.0011834 -0.0040335
-0.0014163 -0.0039370
-0.0013198 -0.0037383
-0.0012027 -0.0034871
-0.0011672 -0.0025795
-0.0005354 -0.0024777
-0.0001502 -0.0021289
-0.0000945 -0.0014929
 0.0004615 -0.0010541
 0.0002689 -0.0009015
 0.0000190 -0.0005793
 0.0002108 -0.0001239
-0.0002479 -0.0002814
-0.0006529 -0.0000912
-0.0007865 -0.0005560
-0.0013429 -0.0007086
-0.0014414 -0.0003844
-0.0015359 -0.0006492
-0.0013465 -0.0007231
-0.0015351 -0.0005111
-0.0011099 -0.0005309
-0.0011199 -0.0002273
-0.0005656  0.0002366
-0.0002939  0.0005410
-0.0004424  0.0010982
-0.0003410  0.0016534
-0.0004702  0.0020200
-0.0008844  0.0023813
-0.0010354  0.0028622
-0.0018966  0.0028965
-0.0022349  0.0029849
-0.0027327  0.0030175
-0.0037837  0.0026485
-0.0039165  0.0022366
-0.0041333  0.0020053
-0.0046166  0.0014824
-0.0043138  0.0009103
-0.0040539  0.0007759
-0.0038996  0.0005902
-0.0034184  0.0002498
-0.0031692  0.0001235
-0.0031829 -0.0003719
-0.0026160 -0.0003109
-0.0024226 -0.0006363
-0.0028227 -0.0007006
-0.0024775 -0.0009521
-0.0025942 -0.0009400
-0.0029419 -0.0010999
-0.0032128 -0.0009675
-0.0039424 -0.0011089
-0.0046719 -0.0009005
-0.0048443 -0.0010750
-0.0054580 -0.0017299
-0.0056518 -0.0024425
-0.0050038 -0.0030917
-0.0051238 -0.0032290
-0.0046619 -0.0037050
-0.0039925 -0.0038164
-0.0036295 -0.0035479
-0.0036646 -0.0031252
-0.0033574 -0.0025676
-0.0033004 -0.0020298
-0.0033800 -0.0014710
-0.0030942 -0.0015292
-0.0030013 -0.0014694
-0.0026816 -0.0012582
-0.0019742 -0.0016797
-0.0019226 -0.0018534
-0.0010671 -0.0018574
-0.0008640 -0.0019309
-0.0003485 -0.0022373
-0.0004333 -0.0018130
-0.0004175 -0.0015994
-0.0003194 -0.0012174
-0.0006061 -0.0009477
-0.0007066 -0.0008888
-0.0011863 -0.0007019
-0.0013809 -0.0006474
-0.0012452 -0.0010875
-0.0011512 -0.0010721
-0.0006150 -0.0006878
-0.0001547 -0.0005484
 0.0001162  0.0003205
 0.0004053  0.0009947
 0.0007476  0.0014385
 0.0002729  0.0015002
 0.0008647  0.0015810
 0.0011328  0.0010885
 0.0013036  0.0008842
 0.0015495  0.0007179
 0.0022031  0.0009719
 0.0019548  0.0008407
 0.0022819  0.0014407
 0.0023473  0.0014197
 0.0024289  0.0017225
 0.0019880  0.0019102
 0.0018584  0.0015589
 0.0019909  0.0018407
 0.0015847  0.0019909
 0.0012528  0.0019509
 0.0008280  0.0019343
 0.0009556  0.0020684
 0.0007646  0.0015718
 0.0006834  0.0015924
 0.0010080  0.0011462
 0.0010229  0.0008947
 0.0016899  0.0010493
 0.0019188  0.0007974
 0.0022220  0.0010242
 0.0022773  0.0013876
 0.0019680  0.0020340
 0.0017544  0.0026695
 0.0011613  0.0033801
 0.0007947  0.0036853
 0.0004875  0.0044404
 0.0001823  0.0047682
-0.0001448  0.0047141
-0.0000830  0.0045631
-0.0001383  0.0037613
-0.0002671  0.0030136
-0.0002246  0.0019643
 0.0000281  0.0009432
 0.0004032  0.0000206
 0.0012709 -0.0006198
 0.0020429 -0.0006416
 0.0026982 -0.0006114
 0.0034031 -0.0001717
 0.0040358  0.0000023
 0.0042962  0.0004453
 0.0045982  0.0003904
 0.0044176  0.0007017
 0.0044515  0.0009763
 0.0042730  0.0012855
 0.0039097  0.0012161
 0.0032762  0.0012404
 0.0029677  0.0015311
 0.0022204  0.0012877
 0.0018752  0.0012154
 0.0014694  0.0010858
 0.0009885  0.0013204
 0.0004915  0.0013023
 0.0004185  0.0011113
 0.0006692  0.0009938
 0.0006563  0.0010038
 0.0012712  0.0009416
 0.0015821  0.0011096
 0.0020618  0.0008358
 0.0027700  0.0008532
 0.0029460  0.0004688
 0.0027785  0.0006024
 0.0026840  0.0006581
 0.0026889  0.0006359
 0.0026909  0.0007812
 0.0024188  0.0006718
 0.0025710  0.0009218
 0.0022996  0.0011705
 0.0025879  0.0012936
 0.0022221  0.0013353
 0.0022451  0.0014742
 0.0026105  0.0015723
 0.0023679  0.0013458
 0.0023510  0.0016878
 0.0022581  0.0013434
 0.0024370  0.0011734
 0.0022501  0.0011330
 0.0019683  0.0009178
 0.0020721  0.0009339
 0.0018263  0.0009307
 0.0016175  0.0009254
 0.0017314  0.0009787
 0.0016284  0.0010566
 0.0019489  0.0009234
 0.0024613  0.0006178
 0.0032074  0.0005963
 0.0036628  0.0006521
 0.0036636  0.0007481
 0.0036265  0.0008765
 0.0030507  0.0007433
 0.0022287  0.0009694
 0.0013494  0.0006807
 0.0008524  0.0005066
 0.0006036  0.0008696
 0.0004498  0.0009475
 0.0008915  0.0012342
 0.0007773  0.0018656
 0.0010102  0.0022100
 0.0005899  0.0030539
-0.0001735  0.0032844
-0.0004202  0.0035137
-0.0015083  0.0034939
-0.0017360  0.0033010
-0.0018647  0.0029768
-0.0020214  0.0025932
-0.0019488  0.0022088
-0.0015697  0.0022323
-0.0019008  0.0016585
-0.0018858  0.0016218
-0.0020284  0.0015253
-0.0023938  0.0011195
-0.0025517  0.0006927
-0.0027718  0.0006685
-0.0027766  0.0003943
-0.0023628  0.0001379
-0.0021602 -0.0000575
-0.0019975 -0.0002691
-0.0013710 -0.0002065
-0.0011469 -0.0001204
-0.0008825 -0.0000046
-0.0006766 -0.0000150
-0.0001630 -0.0001652
-0.0004328  0.0000496
-0.0003246  0.0000335
-0.0006730  0.0003201
-0.0006528  0.0004340
-0.0010917  0.0005095
-0.0015516  0.0002975
-0.0020861  0.0002014
-0.0021988  0.0000892
-0.0029210 -0.0000618
-0.0030688  0.0000585
-0.0031406 -0.0000678
-0.0032884 -0.0001618
-0.0031680 -0.0001792
-0.0028183 -0.0004840
-0.0026076 -0.0005022
-0.0021271 -0.0005042
-0.0016430 -0.0006717
-0.0020043 -0.0006956
-0.0016551 -0.0001905
-0.0014362  0.0001972
-0.0017531  0.0003159
-0.0018011  0.0011662
-0.0017207  0.0008230
-0.0020219  0.0014371
-0.0015580  0.0011497
-0.0016698  0.0007629
-0.0016294  0.0005707
-0.0011853  0.0004556
-0.0010686  0.0001443
-0.0010831  0.0005658
-0.0006785  0.0011274
-0.0007500  0.0016273
-0.0002247  0.0022183
-0.0001019  0.0031405
 0.0000601  0.0034268
-0.0001842  0.0039980
 0.0000710  0.0042237
-0.0001143  0.0041228
 0.0001534  0.0044796
 0.0006492  0.0041869
 0.0005915  0.0040270
 0.0008522  0.0044509
 0.0010718  0.0043124
 0.0006454  0.0047731
 0.0003886  0.0052176
 0.0003644  0.0053549
-0.0003644  0.0051611
-0.0007330  0.0051252
-0.0012757  0.0046798
-0.0013904  0.0041792
-0.0014150  0.0039454
-0.0012842  0.0034064
-0.0014966  0.0032158
-0.0014013  0.0028068
-0.0014635  0.0024200
-0.0013844  0.0022807
-0.0012156  0.0022399
-0.0009463  0.0021409
-0.0008288  0.0021026
-0.0006003  0.0022007
-0.0007638  0.0019669
-0.0005486  0.0024070
-0.0002029  0.0023674
-0.0002595  0.0023840
-0.0000895  0.0024413
 0.0001672  0.0028281
 0.0006157  0.0029666
 0.0000666  0.0031027
 0.0003229  0.0031455
-0.0001080  0.0027462
-0.0004007  0.0028072
-0.0002909  0.0027111
-0.0006135  0.0025044
-0.0009821  0.0027580
-0.0012647  0.0027200
-0.0019131  0.0023369
-0.0021840  0.0019549
-0.0022777  0.0016126
-0.0028316  0.0009214
-0.0027323  0.0008459
-0.0024824  0.0003888
-0.0026673  0.0000844
-0.0026228  0.0004890
-0.0025429  0.0007010
-0.0033794  0.0005088
-0.0034133  0.0009674
-0.0037985  0.0008112
-0.0044901  0.0009601
-0.0041703  0.0012460
-0.0042899  0.0009355
-0.0040642  0.0007441
-0.0036819  0.0010150
-0.0032422  0.0008442
-0.0029705  0.0010429
-0.0023564  0.0012190
-0.0025049  0.0011798
-0.0024249  0.0014103
-0.0022901  0.0014540
-0.0028638  0.0012392
-0.0031307  0.0012997
-0.0030911  0.0013458
-0.0032937  0.0010014
-0.0030159  0.0009288
-0.0027393  0.0004548
-0.0021373  0.0002008
-0.0014073  0.0006603
-0.0011760  0.0003114
-0.0013657  0.0005944
-0.0012506  0.0012089
-0.0012296  0.0008617
-0.0014565  0.0008354
-0.0018389  0.0009121
-0.0017012  0.0011233
-0.0019539  0.0012351
-0.0020702  0.0015060
-0.0023964  0.0016239
-0.0031111  0.0024306
-0.0038044  0.0028138
-0.0042267  0.0029713
-0.0047063  0.0032773
-0.0049546  0.0034513
-0.0052950  0.0030706
-0.0052368  0.0029717
-0.0046199  0.0027791
-0.0046413  0.0024545
-0.0042202  0.0024545
-0.0035128  0.0026313
-0.0033969  0.0025744
-0.0030340  0.0025922
-0.0022087  0.0025748
-0.0025362  0.0025530
-0.0025741  0.0026430
-0.0024796  0.0026385
-0.0029363  0.0023434
-0.0027687  0.0025674
-0.0031886  0.0022117
-0.0036368  0.0020199
-0.0043135  0.0019920
-0.0045122  0.0016052
-0.0047654  0.0012612
-0.0050036  0.0014364
-0.0051026  0.0015345
-0.0053339  0.0016755
-0.0051454  0.0019274
-0.0049936  0.0020643
-0.0052435  0.0027180
-0.0050715  0.0033370
-0.0047614  0.0035106
-0.0046835  0.0035106
-0.0045099  0.0034940
-0.0044670  0.0029554
-0.0046390  0.0025347
-0.0042563  0.0021528
-0.0042922  0.0018060
-0.0043516  0.0017692
-0.0041990  0.0015779
-0.0043907  0.0011200
-0.0043916  0.0007175
-0.0039127  0.0005665
-0.0040831 -0.0000315
-0.0037024 -0.0004566
-0.0033233 -0.0007800
-0.0033253 -0.0008386
-0.0034452 -0.0010477
-0.0031408 -0.0011995
-0.0033326 -0.0017902
-0.0031372 -0.0015745
-0.0027528 -0.0019577
-0.0023264 -0.0017074
-0.0018258 -0.0016868
-0.0018217 -0.0013193
-0.0019158 -0.0012588
-0.0021080 -0.0013342
-0.0021830 -0.0017113
-0.0019743 -0.0022725
-0.0018209 -0.0027869
-0.0014773 -0.0029977
-0.0013614 -0.0030578
-0.0011107 -0.0027901
-0.0006492 -0.0029593
-0.0005495 -0.0025023
-0.0001284 -0.0021328
-0.0000896 -0.0023056
 0.0001252 -0.0022095
 0.0000287 -0.0022108
-0.0000992 -0.0022309
-0.0004755 -0.0020461
-0.0008142 -0.0022984
-0.0013076 -0.0022847
-0.0018631 -0.0023901
-0.0021312 -0.0028747
-0.0028987 -0.0032615
-0.0029193 -0.0031343
-0.0030893 -0.0038033
-0.0037381 -0.0036895
-0.0041366 -0.0030552
-0.0040340 -0.0028799
-0.0046263 -0.0024758
-0.0050607 -0.0021681
-0.0049218 -0.0019586
-0.0047812 -0.0020155
-0.0043960 -0.0018250
-0.0038166 -0.0015964
-0.0031630 -0.0019090
-0.0028210 -0.0016623
-0.0018613 -0.0019502
-0.0013227 -0.0018153
-0.0009440 -0.0017564
-0.0007324 -0.0020850
-0.0004236 -0.0019316
-0.0003485 -0.0018335
-0.0000638 -0.0020701
 0.0001041 -0.0015703
 0.0004795 -0.0017843
 0.0005635 -0.0015533
 0.0011105 -0.0014948
 0.0015041 -0.0013728
 0.0018585 -0.0011184
 0.0017225 -0.0009573
 0.0016651 -0.0015439
 0.0013567 -0.0019420
 0.0011524 -0.0024906
 0.0009086 -0.0033130
 0.0006223 -0.0037519
 0.0006599 -0.0040769
 0.0004124 -0.0040022
-0.0001448 -0.0035262
 0.0004524 -0.0027179
-0.0002599 -0.0021079
-0.0004723 -0.0013068
-0.0002570 -0.0008321
-0.0000854 -0.0005640
 0.0000639  0.0000453
 0.0007576 -0.0000278
 0.0013329  0.0000295
 0.0018683  0.0003945
 0.0023633  0.0005681
 0.0025510  0.0008427
 0.0028142  0.0007474
 0.0025388  0.0009622
 0.0027608  0.0005799
 0.0027435  0.0002149
 0.0028379 -0.0003019
 0.0029094 -0.0007270
 0.0029901 -0.0011922
 0.0031835 -0.0016343
 0.0029926 -0.0017542
 0.0029155 -0.0021616
 0.0029550 -0.0021604
 0.0029764 -0.0015471
 0.0028658 -0.0015596
 0.0027565 -0.0012103
 0.0023774 -0.0009535
 0.0024028 -0.0006055
 0.0023108 -0.0002760
 0.0020847 -0.0001605
 0.0020092 -0.0000640
 0.0018332 -0.0000447
 0.0014880 -0.0002611
 0.0016418 -0.0007242
 0.0020213 -0.0014517
 0.0019030 -0.0021470
 0.0019009 -0.0023974
 0.0024000 -0.0027627
 0.0027460 -0.0027066
 0.0029229 -0.0020772
 0.0030198 -0.0013146
 0.0027121 -0.0001869
 0.0020811  0.0007453
 0.0014439  0.0013545
 0.0005048  0.0018172
-0.0003580  0.0017163
-0.0006834  0.0016000
-0.0014465  0.0011765
-0.0013290  0.0009286
-0.0015934  0.0008433
-0.0016899  0.0008966
-0.0017658  0.0011005
-0.0019600  0.0009781
-0.0020226  0.0012017
-0.0022738  0.0011185
-0.0021034  0.0011008
-0.0020658  0.0012550
-0.0018935  0.0015800
-0.0019536  0.0016596
-0.0017045  0.0017557
-0.0019536  0.0016547
-0.0016694  0.0014778
-0.0015814  0.0012816
-0.0011866  0.0005298
-0.0011213  0.0000102
-0.0001741  0.0000852
-0.0000478 -0.0004448
