-0.0027227  0.0020498
-0.0030231  0.0019182
-0.0027066  0.0018649
-0.0019989  0.0013579
-0.0013372  0.0013281
-0.0006327  0.0009898
 0.0001292  0.0007153
 0.0005842  0.0005773
 0.0009298  0.0003351
 0.0010497  0.0007526
 0.0011317  0.0003796
 0.0006663  0.0004414
 0.0006001 -0.0001509
 0.0002824 -0.0006148
 0.0004048 -0.0008906
 0.0004270 -0.0015080
 0.0001973 -0.0015524
 0.0001008 -0.0012876
-0.0000115 -0.0012439
-0.0005101 -0.0006286
-0.0010253 -0.0002765
-0.0015400  0.0003086
-0.0021719  0.0008306
-0.0028946  0.0009708
-0.0027730  0.0007996
-0.0029946  0.0007766
-0.0027757  0.0004511
-0.0019831  0.0003885
-0.0010594  0.0002460
-0.0001021  0.0004733
 0.0009307  0.0009489
 0.0016901  0.0015783
 0.0020127  0.0019009
 0.0023296  0.0028755
 0.0016743  0.0034060
 0.0013662  0.0032913
 0.0007896  0.0033890
-0.0001491  0.0030458
-0.0005516  0.0022840
-0.0009009  0.0018831
-0.0013050  0.0015145
-0.0010038  0.0009993
-0.0008771  0.0006694
-0.0004645  0.0004348
-0.0002029  0.0007780
 0.0002327  0.0014639
 0.0003066  0.0025960
 0.0002266  0.0037645
 0.0002229  0.0048037
-0.0001404  0.0051922
-0.0001000  0.0049463
-0.0002474  0.0040108
-0.0002723  0.0031501
-0.0000918  0.0021492
-0.0000037  0.0016893
 0.0006044  0.0009775
 0.0006109  0.0010905
 0.0010530  0.0015891
 0.0013009  0.0020902
 0.0013545  0.0027834
 0.0012548  0.0032437
 0.0010428  0.0032284
 0.0011393  0.0030713
 0.0009004  0.0028735
 0.0012710  0.0028100
 0.0014717  0.0026852
 0.0016123  0.0025761
 0.0017487  0.0019919
 0.0018379  0.0017383
 0.0020454  0.0009679
 0.0015989  0.0000716
 0.0021600 -0.0001471
 0.0022569 -0.0011120
 0.0025254 -0.0020797
 0.0027362 -0.0020539
 0.0035102 -0.0028347
 0.0043770 -0.0030467
 0.0049726 -0.0028323
 0.0058015 -0.0031787
 0.0060163 -0.0031407
 0.0054187 -0.0027939
 0.0051882 -0.0030402
 0.0042111 -0.0030192
 0.0034186 -0.0030777
 0.0023175 -0.0036668
 0.0013372 -0.0040648
 0.0006173 -0.0046042
 0.0001909 -0.0049272
-0.0002375 -0.0049825
-0.0001277 -0.0049704
 0.0001759 -0.0051332
 0.0003410 -0.0048583
 0.0004511 -0.0049303
 0.0009449 -0.0053841
 0.0006897 -0.0055312
 0.0005318 -0.0055558
 0.0003594 -0.0060944
 0.0000740 -0.0060900
 0.0001960 -0.0058388
 0.0005396 -0.0055037
 0.0007291 -0.0044087
 0.0013380 -0.0030889
 0.0016627 -0.0022115
 0.0018444 -0.0011530
 0.0015033 -0.0002265
 0.0014221 -0.0000477
 0.0007983 -0.0002920
 0.0003242 -0.0003550
 0.0005850 -0.0011807
 0.0003108 -0.0012356
 0.0005756 -0.0012901
 0.0013073 -0.0019369
 0.0020590 -0.0018767
 0.0024793 -0.0013724
 0.0028237 -0.0010623
 0.0030482 -0.0002891
 0.0028338  0.0004845
 0.0025967  0.0006255
 0.0025325  0.0011504
 0.0025418  0.0011989
 0.0032455  0.0010762
 0.0040848  0.0015693
 0.0050401  0.0018507
 0.0055181  0.0024209
 0.0053631  0.0035756
 0.0046335  0.0046250
 0.0037674  0.0052969
 0.0022481  0.0058080
 0.0014922  0.0055799
 0.0004356  0.0047776
-0.0004260  0.0039326
-0.0003860  0.0030928
-0.0003593  0.0023241
 0.0001038  0.0024177
 0.0006053  0.0032261
 0.0006328  0.0042184
 0.0006187  0.0055915
 0.0000506  0.0065823
-0.0006082  0.0071616
-0.0012501  0.0078927
-0.0024104  0.0076294
-0.0036689  0.0074997
-0.0051562  0.0073131
-0.0058599  0.0065787
-0.0069145  0.0059750
-0.0073167  0.0052624
-0.0069141  0.0044953
-0.0069537  0.0036107
-0.0058256  0.0032247
-0.0048720  0.0028807
-0.0043980  0.0026865
-0.0039996  0.0024151
-0.0034513  0.0024559
-0.0036104  0.0018031
-0.0036722  0.0007525
-0.0032015  0.0003189
-0.0035491 -0.0003072
-0.0035047 -0.0009253
-0.0029463 -0.0007585
-0.0030185 -0.0005331
-0.0024714 -0.0008319
-0.0020669 -0.0008831
-0.0017761 -0.0013430
-0.0017325 -0.0024981
-0.0017551 -0.0031918
-0.0017329 -0.0040231
-0.0022251 -0.0049073
-0.0023764 -0.0051956
-0.0030179 -0.0049881
-0.0035480 -0.0048698
-0.0038044 -0.0044854
-0.0040235 -0.0039080
-0.0042080 -0.0034300
-0.0039483 -0.0031219
-0.0040541 -0.0023985
-0.0037234 -0.0021308
-0.0034290 -0.0011202
-0.0033103 -0.0006042
-0.0035194  0.0000313
-0.0039958  0.0018558
-0.0040693  0.0028341
-0.0049499  0.0045044
-0.0056003  0.0057483
-0.0064352  0.0067444
-0.0073715  0.0078151
-0.0084377  0.0082091
-0.0090239  0.0078243
-0.0092270  0.0073555
-0.0088200  0.0068104
-0.0083003  0.0060037
-0.0077133  0.0049879
-0.0069923  0.0041425
-0.0065062  0.0027604
-0.0061022  0.0016316
-0.0063300  0.0007841
-0.0065917  0.0004942
-0.0067589 -0.0001203
-0.0071296 -0.0005084
-0.0080057 -0.0006844
-0.0084164 -0.0007756
-0.0087507 -0.0014103
-0.0090802 -0.0020204
-0.0090827 -0.0025545
-0.0088158 -0.0032053
-0.0084900 -0.0035844
-0.0080515 -0.0039143
-0.0077253 -0.0041291
-0.0071681 -0.0041667
-0.0070159 -0.0039212
-0.0064607 -0.0042071
-0.0055951 -0.0045119
-0.0049039 -0.0042046
-0.0048037 -0.0039878
-0.0044743 -0.0031730
-0.0051194 -0.0022326
-0.0051606 -0.0010702
-0.0058490  0.0001851
-0.0060957  0.0010540
-0.0062697  0.0015946
-0.0059636  0.0021720
-0.0056617  0.0025131
-0.0057218  0.0023940
-0.0054570  0.0021578
-0.0054215  0.0017867
-0.0052471  0.0012077
-0.0048227  0.0010494
-0.0045429  0.0006077
-0.0038439  0.0004910
-0.0032411  0.0009687
-0.0033699  0.0009654
-0.0032305  0.0008867
-0.0039872  0.0010707
-0.0046239  0.0008369
-0.0049179  0.0001602
-0.0056317  0.0003839
-0.0054279  0.0003669
-0.0051465  0.0002713
-0.0038848  0.0006795
-0.0027931  0.0007239
-0.0012980  0.0011604
-0.0001453  0.0017431
 0.0011423  0.0022337
 0.0022558  0.0029839
 0.0028332  0.0037958
 0.0027185  0.0045476
 0.0026600  0.0049199
 0.0020991  0.0059249
 0.0013167  0.0064357
 0.0003545  0.0068108
-0.0007990  0.0069885
-0.0016577  0.0068468
-0.0026013  0.0067528
-0.0031165  0.0064092
-0.0039348  0.0063910
-0.0043333  0.0059493
-0.0047310  0.0066183
-0.0051278  0.0064492
-0.0052421  0.0068860
-0.0050491  0.0066753
-0.0048553  0.0067903
-0.0042081  0.0069866
-0.0037079  0.0070310
-0.0033433  0.0067456
-0.0031349  0.0071893
-0.0025753  0.0077053
-0.0019221  0.0076810
-0.0014634  0.0081166
-0.0011343  0.0084884
-0.0010734  0.0088784
-0.0012788  0.0090366
-0.0011997  0.0087184
-0.0016983  0.0084224
-0.0014492  0.0076455
-0.0014335  0.0068768
-0.0011856  0.0066487
-0.0012813  0.0064161
-0.0016802  0.0060366
-0.0014137  0.0059995
-0.0016281  0.0060309
-0.0019596  0.0060446
-0.0014897  0.0065239
-0.0015200  0.0068646
-0.0010469  0.0071315
-0.0004809  0.0079604
-0.0000412  0.0086702
 0.0001906  0.0089835
 0.0005992  0.0093312
 0.0002201  0.0098124
 0.0000566  0.0100062
-0.0001485  0.0101964
-0.0008332  0.0103805
-0.0015813  0.0100849
-0.0023125  0.0100207
-0.0032392  0.0095127
-0.0038585  0.0095078
-0.0047505  0.0094618
-0.0046031  0.0094751
-0.0040924  0.0092800
-0.0036717  0.0091044
-0.0025239  0.0085872
-0.0012602  0.0076501
 0.0001412  0.0065814
 0.0016771  0.0049370
 0.0033284  0.0035994
 0.0052244  0.0025691
 0.0067752  0.0014826
 0.0082295  0.0006630
 0.0090753  0.0001119
 0.0091525 -0.0004012
 0.0093063 -0.0009192
 0.0088840 -0.0012446
 0.0084217 -0.0016718
 0.0079230 -0.0018479
 0.0081140 -0.0017558
 0.0082840 -0.0013582
 0.0083615 -0.0006686
 0.0089413 -0.0000743
 0.0087528  0.0003271
 0.0089482  0.0005749
 0.0091865  0.0011927
 0.0088276  0.0021787
 0.0083524  0.0029196
 0.0074359  0.0037010
 0.0062533  0.0036825
 0.0050825  0.0042006
 0.0045435  0.0048095
 0.0036197  0.0049900
 0.0032345  0.0049525
 0.0027855  0.0046254
 0.0018084  0.0040432
 0.0011148  0.0034432
 0.0008552  0.0025763
 0.0006364  0.0013804
 0.0006833  0.0003153
 0.0005998 -0.0005379
 0.0000305 -0.0014161
-0.0004083 -0.0024655
-0.0010277 -0.0032234
-0.0018219 -0.0038856
-0.0027155 -0.0049273
-0.0029973 -0.0062508
-0.0029712 -0.0079376
-0.0026728 -0.0090338
-0.0018581 -0.0104381
-0.0007486 -0.0111330
 0.0002268 -0.0119247
 0.0013638 -0.0117483
 0.0021370 -0.0112048
 0.0024750 -0.0105487
 0.0026781 -0.0096519
 0.0030553 -0.0079153
 0.0031207 -0.0063306
 0.0035838 -0.0049586
 0.0038709 -0.0038269
 0.0041923 -0.0028033
 0.0045645 -0.0019361
 0.0049964 -0.0011810
 0.0050452 -0.0007195
 0.0051663 -0.0002330
 0.0047415  0.0003456
 0.0040952  0.0007163
 0.0035445  0.0011657
 0.0027063  0.0017657
 0.0017423  0.0018654
 0.0004669  0.0020419
-0.0001544  0.0020629
-0.0003450  0.0022955
-0.0008384  0.0021570
-0.0009595  0.0025946
-0.0011396  0.0027230
-0.0017243  0.0025118
-0.0019674  0.0027040
-0.0026841  0.0027872
-0.0031513  0.0022442
-0.0036366  0.0017533
-0.0031214  0.0011473
-0.0030415  0.0004210
-0.0025251 -0.0000752
-0.0018581 -0.0001007
-0.0016474 -0.0005481
-0.0014572 -0.0007484
-0.0010765 -0.0008481
-0.0009869 -0.0007605
-0.0004605 -0.0006213
 0.0000886 -0.0007970
 0.0008072 -0.0011495
 0.0017144 -0.0005943
 0.0021641 -0.0003989
 0.0024245 -0.0001481
 0.0025338  0.0008730
 0.0023974  0.0010539
 0.0016529  0.0019389
 0.0012681  0.0024408
 0.0005426  0.0031712
-0.0005487  0.0037053
-0.0008815  0.0041470
-0.0013005  0.0041264
-0.0018040  0.0041845
-0.0017624  0.0039568
-0.0015864  0.0037877
-0.0013659  0.0042290
-0.0007412  0.0044591
-0.0002361  0.0049933
 0.0005540  0.0056239
 0.0013797  0.0059283
 0.0022187  0.0062913
 0.0027702  0.0065194
 0.0030952  0.0058839
 0.0027814  0.0055581
 0.0025703  0.0051147
 0.0024044  0.0044005
 0.0023870  0.0049697
 0.0033508  0.0050387
 0.0036060  0.0056472
 0.0042168  0.0060791
 0.0043101  0.0059378
 0.0045765  0.0051856
 0.0046096  0.0041851
 0.0045894  0.0026653
 0.0046980  0.0012058
 0.0044061  0.0001104
 0.0045756 -0.0009627
 0.0046483 -0.0017868
 0.0051078 -0.0023346
 0.0056674 -0.0023075
 0.0059783 -0.0021197
 0.0066195 -0.0011628
 0.0064996 -0.0000556
 0.0059691  0.0013604
 0.0056119  0.0023266
 0.0052113  0.0024659
 0.0046126  0.0025051
 0.0042819  0.0025867
 0.0039726  0.0023763
 0.0039391  0.0022980
 0.0036581  0.0027954
 0.0035367  0.0030421
 0.0030934  0.0039723
 0.0024317  0.0048435
 0.0012109  0.0049315
 0.0003703  0.0050130
-0.0002830  0.0052935
-0.0004982  0.0052487
-0.0005168  0.0046309
-0.0004837  0.0048041
-0.0002750  0.0045946
-0.0003707  0.0048639
-0.0003525  0.0046919
-0.0002730  0.0047476
-0.0002350  0.0045502
 0.0001820  0.0045816
 0.0000641  0.0041302
-0.0001770  0.0040449
 0.0005057  0.0036375
 0.0006127  0.0034066
 0.0007996  0.0033642
 0.0013939  0.0032483
 0.0018719  0.0032673
 0.0016822  0.0036048
 0.0018518  0.0034626
 0.0017282  0.0031125
 0.0014350  0.0029546
 0.0017144  0.0023083
 0.0017099  0.0019748
 0.0018613  0.0015340
 0.0020345  0.0009911
 0.0017899  0.0006419
 0.0024609  0.0002520
 0.0025057 -0.0001824
 0.0030972  0.0002027
 0.0034654  0.0005887
 0.0035260  0.0012053
 0.0037545  0.0023143
 0.0039326  0.0027734
 0.0039964  0.0035009
 0.0036016  0.0037460
 0.0036497  0.0038917
 0.0035819  0.0036797
 0.0031294  0.0036749
 0.0029457  0.0036115
 0.0022832  0.0037645
 0.0016195  0.0035295
 0.0009594  0.0035068
 0.0002012  0.0032157
-0.0004044  0.0029205
-0.0006882  0.0019717
-0.0009761  0.0017726
-0.0015530  0.0013244
-0.0019831  0.0008431
-0.0024720  0.0010551
-0.0025573  0.0011338
-0.0028141  0.0009449
-0.0029571  0.0009090
-0.0025408  0.0005323
-0.0019267  0.0002453
-0.0013687 -0.0003696
-0.0009456 -0.0002433
-0.0006335 -0.0008223
-0.0001510 -0.0010755
-0.0002265 -0.0014615
-0.0002834 -0.0016855
-0.0006339 -0.0024502
-0.0004555 -0.0023666
-0.0002537 -0.0023593
-0.0004382 -0.0026843
-0.0004633 -0.0022240
-0.0003551 -0.0021502
 0.0000870 -0.0020379
 0.0000668 -0.0015781
 0.0001120 -0.0015014
 0.0006737 -0.0012453
 0.0015091 -0.0013131
 0.0024983 -0.0014221
 0.0039228 -0.0011479
 0.0052891 -0.0007332
 0.0063477 -0.0000161
 0.0068076  0.0007769
 0.0070002  0.0015553
 0.0058741  0.0020011
 0.0051801  0.0022535
 0.0043605  0.0018872
 0.0035756  0.0020895
 0.0028687  0.0021989
 0.0026943  0.0017878
 0.0025445  0.0021839
 0.0025489  0.0026558
 0.0023249  0.0029808
 0.0017528  0.0032654
 0.0016987  0.0035755
 0.0016022  0.0035751
 0.0008884  0.0036894
-0.0000213  0.0035868
-0.0001445  0.0029137
-0.0009807  0.0030801
-0.0017790  0.0028006
-0.0024186  0.0026588
-0.0022567  0.0027077
-0.0021300  0.0027073
-0.0017642  0.0021343
-0.0011703  0.0020480
-0.0005113  0.0015357
 0.0002631  0.0010645
 0.0006128  0.0005922
 0.0005583  0.0005006
 0.0000738 -0.0001697
-0.0003498 -0.0004337
-0.0005860 -0.0004684
-0.0010297 -0.0006937
-0.0008989 -0.0006472
-0.0009175 -0.0004032
-0.0006123 -0.0002970
-0.0003216 -0.0001698
-0.0000518 -0.0002525
 0.0003333 -0.0007232
 0.0011594 -0.0010995
 0.0022601 -0.0015573
 0.0029957 -0.0021742
 0.0035194 -0.0024133
 0.0042934 -0.0029959
 0.0044126 -0.0030614
 0.0048620 -0.0028688
 0.0047913 -0.0030808
 0.0044159 -0.0033913
 0.0037869 -0.0032346
 0.0031425 -0.0034615
 0.0018050 -0.0037889
 0.0008699 -0.0039738
 0.0003786 -0.0042350
-0.0003570 -0.0042507
 0.0000161 -0.0043044
-0.0001829 -0.0040924
 0.0004232 -0.0038441
 0.0009057 -0.0035195
 0.0012542 -0.0036382
 0.0012340 -0.0035632
 0.0017104 -0.0033742
 0.0015158 -0.0036052
 0.0015093 -0.0028788
 0.0010680 -0.0027617
 0.0005859 -0.0022615
 0.0004251 -0.0014362
 0.0007090 -0.0009541
 0.0008930 -0.0005686
 0.0009019 -0.0004543
 0.0017182  0.0000084
 0.0021922  0.0003742
 0.0025143  0.0005850
 0.0021065  0.0013727
 0.0019737  0.0015071
 0.0016527  0.0017191
 0.0011339  0.0021551
 0.0007536  0.0025564
 0.0005082  0.0028572
 0.0004722  0.0031624
 0.0000103  0.0035609
-0.0001023  0.0035976
-0.0003308  0.0031370
-0.0010636  0.0030558
-0.0012776  0.0025200
-0.0017028  0.0018482
-0.0023073  0.0016766
-0.0031188  0.0010290
-0.0037778  0.0007634
-0.0043798  0.0000536
-0.0050347 -0.0009635
-0.0051562 -0.0019834
-0.0049726 -0.0027586
-0.0044211 -0.0033235
-0.0037763 -0.0036219
-0.0031679 -0.0037281
-0.0029657 -0.0036228
-0.0030448 -0.0035393
-0.0026459 -0.0033895
-0.0020851 -0.0040073
-0.0013555 -0.0046218
-0.0002230 -0.0050825
 0.0012196 -0.0055762
 0.0024470 -0.0059747
 0.0032157 -0.0057599
 0.0033167 -0.0053872
 0.0030551 -0.0047323
 0.0024285 -0.0041335
 0.0009597 -0.0038622
 0.0001297 -0.0031977
-0.0007622 -0.0026857
-0.0006741 -0.0024798
-0.0003022 -0.0020862
 0.0004137 -0.0013495
 0.0017041 -0.0008371
 0.0026040 -0.0006886
 0.0033114 -0.0000563
 0.0036436 -0.0001839
 0.0035979 -0.0002912
 0.0029414 -0.0002633
 0.0020528 -0.0001026
 0.0010559 -0.0004821
 0.0002747 -0.0006210
-0.0005094 -0.0008415
-0.0010060 -0.0010685
-0.0008283 -0.0010274
-0.0007496 -0.0012107
-0.0009438 -0.0006653
-0.0004233 -0.0004598
-0.0008012 -0.0004409
-0.0011795  0.0001918
-0.0018796  0.0006727
-0.0023135  0.0008665
-0.0024605  0.0013760
-0.0028610  0.0015863
-0.0030875  0.0015851
-0.0033160  0.0013315
-0.0027431  0.0011874
-0.0023369  0.0011031
-0.0015080  0.0006377
-0.0003557  0.0009183
 0.0006246  0.0011231
 0.0014346  0.0012099
 0.0025647  0.0013800
 0.0025065  0.0015044
 0.0027197  0.0017051
 0.0029446  0.0017891
 0.0030515  0.0019713
 0.0031984  0.0021728
 0.0036688  0.0025406
 0.0041444  0.0033716
 0.0043374  0.0036433
 0.0046264  0.0041783
 0.0039591  0.0047754
 0.0031766  0.0052559
 0.0027822  0.0054917
 0.0019061  0.0063396
 0.0018141  0.0063420
 0.0021839  0.0063069
 0.0024702  0.0063444
 0.0033899  0.0058422
 0.0040375  0.0058244
 0.0043423  0.0058244
 0.0044957  0.0057073
 0.0041885  0.0055716
 0.0038547  0.0053774
 0.0038450  0.0047560
 0.0035471  0.0044205
 0.0032896  0.0042206
 0.0032956  0.0038471
 0.0031971  0.0033980
 0.0037708  0.0031622
 0.0041657  0.0032034
 0.0049028  0.0026903
 0.0056408  0.0024279
 0.0063235  0.0024748
 0.0067648  0.0025773
 0.0063296  0.0027114
 0.0060293  0.0027291
 0.0051181  0.0030283
 0.0035507  0.0033460
 0.0023431  0.0038769
 0.0012510  0.0039528
 0.0006567  0.0046614
-0.0000519  0.0053373
-0.0001871  0.0059534
-0.0001427  0.0065154
 0.0001286  0.0069616
 0.0002881  0.0074845
-0.0001269  0.0079323
-0.0008875  0.0081620
-0.0017103  0.0080288
-0.0020357  0.0082952
-0.0024173  0.0080949
-0.0028247  0.0077355
-0.0026604  0.0075917
-0.0023592  0.0073292
-0.0019685  0.0074107
-0.0015530  0.0070949
-0.0018482  0.0074296
-0.0019883  0.0072878
-0.0027789  0.0071316
-0.0034721  0.0065163
-0.0038973  0.0058626
-0.0042655  0.0048637
-0.0045030  0.0044394
-0.0043391  0.0039504
-0.0038482  0.0036160
-0.0035898  0.0035053
-0.0033545  0.0039167
-0.0027901  0.0036526
-0.0030849  0.0036852
-0.0035690  0.0038350
-0.0040293  0.0035669
-0.0046620  0.0028455
-0.0052284  0.0020913
-0.0051819  0.0007425
-0.0048245 -0.0003536
-0.0040687 -0.0013605
-0.0031000 -0.0016584
-0.0020959 -0.0017497
-0.0008818 -0.0010964
-0.0001320 -0.0003070
 0.0001397  0.0010358
-0.0000682  0.0021610
-0.0004522  0.0035406
-0.0012444  0.0043053
-0.0023438  0.0046440
-0.0031558  0.0051592
-0.0038757  0.0052686
-0.0039189  0.0050768
-0.0035007  0.0048967
-0.0028090  0.0046044
-0.0023908  0.0042377
-0.0019838  0.0035792
-0.0017932  0.0030753
-0.0012542  0.0028374
-0.0007725  0.0019100
-0.0005840  0.0014994
-0.0009506  0.0010326
-0.0013329  0.0000910
-0.0018687 -0.0004339
-0.0025910 -0.0010068
-0.0025284 -0.0018510
-0.0022542 -0.0025447
-0.0018706 -0.0030433
-0.0011435 -0.0034470
-0.0005787 -0.0031176
-0.0000729 -0.0033840
 0.0006029 -0.0035318
 0.0011863 -0.0035459
 0.0015803 -0.0037340
 0.0019335 -0.0032556
 0.0029021 -0.0024905
 0.0037729 -0.0018978
 0.0039343 -0.0006498
 0.0046178  0.0001028
 0.0051116  0.0009794
 0.0052073  0.0018932
 0.0057665  0.0026971
 0.0063100  0.0030351
 0.0064715  0.0036242
 0.0071696  0.0035887
 0.0073493  0.0035766
 0.0074721  0.0031184
 0.0075178  0.0026408
 0.0070454  0.0020642
 0.0066869  0.0010117
 0.0056025 -0.0001200
 0.0052258 -0.0013833
 0.0046388 -0.0019373
 0.0042452 -0.0023237
 0.0040628 -0.0022914
 0.0037406 -0.0016071
 0.0039179 -0.0011372
 0.0042243  0.0000413
 0.0042962  0.0008173
 0.0053063  0.0015605
 0.0056232  0.0025331
 0.0059627  0.0030104
 0.0061896  0.0029336
 0.0060091  0.0031004
 0.0052432  0.0030006
 0.0048729  0.0027821
 0.0040456  0.0027373
 0.0032732  0.0030554
 0.0023058  0.0029593
 0.0010877  0.0030958
 0.0002333  0.0034491
-0.0009978  0.0031767
-0.0016131  0.0034553
-0.0023047  0.0037739
-0.0023769  0.0041688
-0.0025671  0.0049049
-0.0027334  0.0053790
-0.0025182  0.0055809
-0.0021645  0.0059911
-0.0016190  0.0061753
-0.0004783  0.0061422
 0.0001822  0.0066078
 0.0009155  0.0070968
 0.0013100  0.0075256
 0.0014958  0.0085842
 0.0011264  0.0089157
 0.0005277  0.0092654
-0.0005179  0.0099727
-0.0014110  0.0099332
-0.0022726  0.0097240
-0.0030631  0.0095319
-0.0034314  0.0090353
-0.0042813  0.0088237
-0.0046854  0.0087264
-0.0049172  0.0085600
-0.0051304  0.0087622
-0.0047497  0.0089979
-0.0050755  0.0087350
-0.0055188  0.0088363
-0.0057728  0.0085015
-0.0063667  0.0075164
-0.0068884  0.0069333
-0.0070091  0.0059320
-0.0069022  0.0051084
-0.0061666  0.0039266
-0.0051007  0.0028051
-0.0039622  0.0017239
-0.0029509  0.0009326
-0.0016468  0.0001579
-0.0004735  0.0001503
 0.0000894  0.0000599
 0.0003276  0.0010563
 0.0005227  0.0018222
 0.0005772  0.0024674
 0.0006869  0.0035389
 0.0009057  0.0043827
 0.0008923  0.0054349
 0.0011894  0.0056489
 0.0012786  0.0060337
 0.0008377  0.0059981
 0.0011079  0.0052367
 0.0010958  0.0041523
 0.0009154  0.0029838
 0.0012105  0.0018534
 0.0012566  0.0005666
 0.0012009 -0.0000952
 0.0011811 -0.0004114
 0.0012146 -0.0006129
 0.0012848 -0.0003558
 0.0014899 -0.0002080
 0.0015044  0.0001905
 0.0012516  0.0002623
 0.0015177  0.0009366
 0.0015908  0.0013008
 0.0015916  0.0016872
 0.0016452  0.0017530
 0.0012229  0.0016961
 0.0011212  0.0012229
 0.0013093  0.0005156
 0.0012850 -0.0000024
 0.0019136 -0.0007873
 0.0023468 -0.0017458
 0.0030118 -0.0019937
 0.0031644 -0.0026268
 0.0039311 -0.0030257
 0.0041984 -0.0034468
 0.0045921 -0.0042131
 0.0050766 -0.0048461
 0.0053189 -0.0055773
 0.0056335 -0.0059819
 0.0059662 -0.0062879
 0.0062133 -0.0058123
 0.0062673 -0.0054692
 0.0062411 -0.0052927
 0.0062354 -0.0049657
 0.0058127 -0.0046568
 0.0054303 -0.0046725
 0.0051877 -0.0047468
 0.0044069 -0.0051377
 0.0041041 -0.0052180
 0.0038970 -0.0056497
 0.0041283 -0.0060979
 0.0042652 -0.0065065
 0.0053420 -0.0075817
 0.0061709 -0.0077165
 0.0071739 -0.0079059
 0.0077920 -0.0077286
 0.0080501 -0.0075538
 0.0073702 -0.0073475
 0.0064376 -0.0071440
 0.0053887 -0.0068610
 0.0039522 -0.0064945
 0.0027409 -0.0062988
 0.0015591 -0.0063114
 0.0003357 -0.0065545
-0.0000460 -0.0069849
-0.0005294 -0.0073511
-0.0006393 -0.0077319
-0.0004294 -0.0080916
-0.0003653 -0.0081977
-0.0006031 -0.0078093
-0.0004397 -0.0079166
-0.0009827 -0.0072416
-0.0007155 -0.0066593
-0.0004296 -0.0064796
-0.0001421 -0.0064384
 0.0003581 -0.0067771
 0.0015351 -0.0072721
 0.0020987 -0.0076783
 0.0024888 -0.0073339
 0.0027428 -0.0068946
 0.0023132 -0.0063189
 0.0015118 -0.0054924
 0.0010036 -0.0048694
-0.0003865 -0.0039993
-0.0010042 -0.0036641
-0.0019303 -0.0030665
-0.0026432 -0.0022805
-0.0031846 -0.0014027
-0.0037461 -0.0002791
-0.0041858  0.0007443
-0.0043759  0.0015384
-0.0047389  0.0021989
-0.0051439  0.0028424
-0.0048391  0.0029357
-0.0043013  0.0031246
-0.0034174  0.0033717
-0.0025595  0.0035631
-0.0020052  0.0035453
-0.0013568  0.0037552
-0.0011682  0.0033168
-0.0009769  0.0028247
-0.0009208  0.0024621
-0.0007088  0.0019679
-0.0010520  0.0014685
-0.0010701  0.0012747
-0.0017081  0.0006545
-0.0023089  0.0003593
-0.0027611  0.0002975
-0.0032679  0.0000868
-0.0036430 -0.0005055
-0.0035740 -0.0007651
-0.0039649 -0.0011974
-0.0043706 -0.0016706
-0.0041801 -0.0020036
-0.0037917 -0.0029891
-0.0035567 -0.0034235
-0.0027802 -0.0039783
-0.0013513 -0.0042051
-0.0002506 -0.0033989
 0.0009788 -0.0025562
 0.0018808 -0.0012881
 0.0018981  0.0004351
 0.0016853  0.0019076
 0.0010543  0.0030595
 0.0001547  0.0039372
-0.0010339  0.0041257
-0.0017970  0.0040837
-0.0024458  0.0035212
-0.0029346  0.0027287
-0.0036602  0.0023406
-0.0044349  0.0018008
-0.0051349  0.0010676
-0.0056501  0.0004712
-0.0058415  0.0000905
-0.0061661 -0.0008457
-0.0065982 -0.0013020
-0.0065663 -0.0018308
-0.0061896 -0.0017137
-0.0060193 -0.0018251
-0.0060758 -0.0017452
-0.0058944 -0.0019737
-0.0059885 -0.0016358
-0.0059077 -0.0018127
-0.0060063 -0.0019940
-0.0057216 -0.0018450
-0.0051907 -0.0016775
-0.0043542 -0.0014910
-0.0035415 -0.0012976
-0.0028084 -0.0007917
-0.0022424 -0.0002276
-0.0016590  0.0002024
-0.0010361  0.0001883
-0.0004838  0.0003418
 0.0003051  0.0003083
 0.0013638  0.0003281
 0.0022533  0.0001973
 0.0032550  0.0005627
 0.0041655  0.0005679
 0.0049407  0.0003568
 0.0053622  0.0005845
 0.0060890  0.0005070
 0.0064697  0.0006394
 0.0063663  0.0013669
 0.0066138  0.0021918
 0.0060352  0.0030183
 0.0058571  0.0048408
 0.0050459  0.0067432
 0.0038949  0.0082977
 0.0030817  0.0097762
 0.0018284  0.0105029
 0.0008630  0.0110210
 0.0000906  0.0106123
-0.0001787  0.0101080
-0.0006244  0.0096392
-0.0005635  0.0088652
-0.0012098  0.0082418
-0.0016224  0.0079284
-0.0014827  0.0069643
-0.0020313  0.0062730
-0.0019683  0.0055019
-0.0022707  0.0050618
-0.0023203  0.0048086
-0.0027786  0.0045546
-0.0028157  0.0043172
-0.0030240  0.0040451
-0.0034629  0.0037899
-0.0034786  0.0033614
-0.0042135  0.0030449
-0.0041408  0.0029847
-0.0043791  0.0025418
-0.0040953  0.0028922
-0.0035050  0.0036102
-0.0026616  0.0039433
-0.0019639  0.0046022
-0.0010001  0.0052253
-0.0006072  0.0056165
-0.0000617  0.0059472
 0.0004406  0.0063983
 0.0006001  0.0065800
 0.0002763  0.0067573
 0.0000853  0.0071437
-0.0000681  0.0077812
-0.0002833  0.0075874
-0.0003653  0.0077634
-0.0001780  0.0076702
