 0.0009311 -0.0017262
 0.0006989 -0.0017219
 0.0006323 -0.0016388
 0.0008345 -0.0013417
 0.0007356 -0.0010809
 0.0007287 -0.0007220
 0.0008191  0.0003140
 0.0007193  0.0009822
 0.0005025  0.0017909
 0.0007096  0.0026925
 0.0010734  0.0033664
 0.0012474  0.0040011
 0.0021106  0.0051501
 0.0018474  0.0059520
 0.0019253  0.0073348
 0.0020675  0.0080183
 0.0013997  0.0085117
 0.0012463  0.0088306
 0.0010355  0.0084583
 0.0012224  0.0075749
 0.0011198  0.0068994
 0.0011872  0.0058593
 0.0014088  0.0055529
 0.0007354  0.0053813
 0.0002307  0.0061331
-0.0008393  0.0068651
-0.0015519  0.0085318
-0.0025718  0.0099287
-0.0033966  0.0104035
-0.0041392  0.0105145
-0.0045329  0.0102218
-0.0049439  0.0090888
-0.0052371  0.0083528
-0.0050861  0.0072335
-0.0050683  0.0062330
-0.0049594  0.0059371
-0.0047704  0.0054731
-0.0049901  0.0050940
-0.0051666  0.0047690
-0.0054387  0.0034678
-0.0059947  0.0024221
-0.0066294  0.0012537
-0.0069536 -0.0001352
-0.0074498 -0.0016936
-0.0082512 -0.0030428
-0.0084179 -0.0044619
-0.0087962 -0.0056488
-0.0090339 -0.0067461
-0.0089660 -0.0075988
-0.0092046 -0.0083990
-0.0090443 -0.0084555
-0.0088436 -0.0085701
-0.0085323 -0.0086542
-0.0079928 -0.0087988
-0.0075273 -0.0087649
-0.0076836 -0.0087020
-0.0077954 -0.0087270
-0.0080800 -0.0089451
-0.0082548 -0.0088518
-0.0084010 -0.0095653
-0.0079205 -0.0099933
-0.0075515 -0.0098669
-0.0065881 -0.0102461
-0.0053203 -0.0097407
-0.0043428 -0.0088525
-0.0038599 -0.0078489
-0.0035527 -0.0073725
-0.0036310 -0.0062460
-0.0039573 -0.0053210
-0.0043602 -0.0041909
-0.0045766 -0.0032615
-0.0049820 -0.0020316
-0.0050187 -0.0012201
-0.0048843 -0.0001259
-0.0042673  0.0009489
-0.0042625  0.0019049
-0.0043392  0.0033382
-0.0040493  0.0047476
-0.0044942  0.0058123
-0.0052868  0.0071442
-0.0059034  0.0075039
-0.0068906  0.0078091
-0.0078717  0.0072289
-0.0081216  0.0061000
-0.0080263  0.0050640
-0.0074292  0.0042404
-0.0069269  0.0036477
-0.0063358  0.0037216
-0.0061061  0.0042622
-0.0060520  0.0048577
-0.0065539  0.0059293
-0.0074983  0.0068680
-0.0081713  0.0070614
-0.0085379  0.0067957
-0.0085585  0.0063835
-0.0085561  0.0048784
-0.0081148  0.0036216
-0.0082981  0.0028428
-0.0080788  0.0018274
-0.0090542  0.0016477
-0.0097381  0.0010618
-0.0106344  0.0004779
-0.0121118  0.0000418
-0.0126261 -0.0009499
-0.0127004 -0.0016609
-0.0125680 -0.0025504
-0.0115658 -0.0035864
-0.0103021 -0.0041762
-0.0090356 -0.0045061
-0.0072914 -0.0045251
-0.0059703 -0.0046022
-0.0045338 -0.0044888
-0.0034760 -0.0046656
-0.0031122 -0.0046668
-0.0030726 -0.0044436
-0.0031481 -0.0043940
-0.0035147 -0.0045535
-0.0038850 -0.0046952
-0.0038205 -0.0048474
-0.0044257 -0.0053622
-0.0041456 -0.0056391
-0.0039579 -0.0060815
-0.0034733 -0.0062183
-0.0024300 -0.0062570
-0.0012680 -0.0064911
-0.0004552 -0.0062500
 0.0008162 -0.0056726
 0.0018914 -0.0045150
 0.0023113 -0.0029481
 0.0019992 -0.0010110
 0.0016293  0.0006989
 0.0003571  0.0022695
-0.0007387  0.0033221
-0.0012406  0.0037011
-0.0015507  0.0044242
-0.0010137  0.0047856
-0.0005962  0.0054893
-0.0002555  0.0063294
-0.0001259  0.0070760
-0.0006096  0.0074200
-0.0014212  0.0080401
-0.0021560  0.0078569
-0.0031392  0.0075335
-0.0037783  0.0068673
-0.0043016  0.0060300
-0.0045548  0.0057494
-0.0044999  0.0058084
-0.0043779  0.0062735
-0.0040852  0.0069240
-0.0039184  0.0078194
-0.0039276  0.0085240
-0.0036934  0.0088061
-0.0039793  0.0087233
-0.0043051  0.0085598
-0.0043632  0.0085953
-0.0041892  0.0079420
-0.0041847  0.0073655
-0.0040475  0.0067510
-0.0040640  0.0065216
-0.0039885  0.0060061
-0.0042602  0.0058720
-0.0044948  0.0055854
-0.0042663  0.0055474
-0.0040976  0.0056253
-0.0038832  0.0058975
-0.0034935  0.0067446
-0.0032561  0.0071875
-0.0028422  0.0075376
-0.0026439  0.0075041
-0.0033217  0.0070030
-0.0034723  0.0065072
-0.0036621  0.0057042
-0.0037424  0.0046480
-0.0031106  0.0035789
-0.0023136  0.0022247
-0.0013770  0.0012776
-0.0004629 -0.0000935
 0.0003728 -0.0007907
 0.0012320 -0.0018614
 0.0013615 -0.0029680
 0.0016235 -0.0036593
 0.0015064 -0.0040291
 0.0015605 -0.0041107
 0.0009593 -0.0041341
 0.0010340 -0.0043090
 0.0014527 -0.0050514
 0.0017765 -0.0051657
 0.0024075 -0.0057794
 0.0035029 -0.0057778
 0.0043685 -0.0054176
 0.0057171 -0.0047915
 0.0067955 -0.0037066
 0.0074528 -0.0023396
 0.0080120 -0.0014498
 0.0083750 -0.0004647
 0.0084917  0.0002579
 0.0086076  0.0004497
 0.0084578  0.0005293
 0.0082677  0.0009593
 0.0081050  0.0007752
 0.0074937  0.0009796
 0.0069842  0.0015776
 0.0062018  0.0023136
 0.0049934  0.0027908
 0.0038023  0.0032923
 0.0033158  0.0037538
 0.0023524  0.0039258
 0.0019999  0.0035216
 0.0013785  0.0036714
 0.0010276  0.0034162
 0.0004801  0.0033092
 0.0001902  0.0028250
-0.0003101  0.0027043
-0.0005988  0.0026247
-0.0008870  0.0028759
-0.0010598  0.0033216
-0.0011765  0.0041481
-0.0018294  0.0045551
-0.0021375  0.0054583
-0.0024984  0.0055116
-0.0028028  0.0054918
-0.0032986  0.0051982
-0.0036579  0.0046948
-0.0040923  0.0037875
-0.0047560  0.0026122
-0.0046514  0.0013089
-0.0049114 -0.0003049
-0.0053070 -0.0011387
-0.0053405 -0.0022716
-0.0055872 -0.0034788
-0.0062203 -0.0041305
-0.0066442 -0.0051988
-0.0068937 -0.0058168
-0.0066103 -0.0063618
-0.0063806 -0.0073085
-0.0063838 -0.0079904
-0.0061751 -0.0090579
-0.0058303 -0.0099974
-0.0050644 -0.0113258
-0.0046013 -0.0117917
-0.0037905 -0.0120485
-0.0028506 -0.0114224
-0.0022030 -0.0103702
-0.0018570 -0.0089062
-0.0016697 -0.0076917
-0.0014973 -0.0062801
-0.0013443 -0.0056708
-0.0012788 -0.0051584
-0.0007148 -0.0045374
-0.0001030 -0.0040839
 0.0003662 -0.0036604
 0.0006097 -0.0027366
 0.0009776 -0.0022529
 0.0009626 -0.0013929
 0.0010749 -0.0003989
 0.0014709 -0.0000376
 0.0017531  0.0005894
 0.0022804  0.0012746
 0.0027131  0.0019387
 0.0030672  0.0026747
 0.0033465  0.0034090
 0.0030856  0.0038530
 0.0030355  0.0046056
 0.0032010  0.0054566
 0.0027714  0.0062915
 0.0020571  0.0072637
 0.0012141  0.0080869
 0.0001599  0.0079129
-0.0010440  0.0078721
-0.0015220  0.0070267
-0.0020982  0.0065288
-0.0023607  0.0062959
-0.0025085  0.0065345
-0.0022942  0.0070033
-0.0026867  0.0073583
-0.0029415  0.0080068
-0.0032532  0.0085769
-0.0040898  0.0088907
-0.0043873  0.0088439
-0.0049710  0.0089453
-0.0056901  0.0084515
-0.0059484  0.0077494
-0.0062879  0.0069298
-0.0064534  0.0059701
-0.0065648  0.0059411
-0.0068907  0.0057522
-0.0071737  0.0060986
-0.0075148  0.0064470
-0.0074728  0.0068116
-0.0070222  0.0062730
-0.0065009  0.0061761
-0.0056514  0.0056314
-0.0050118  0.0047988
-0.0038385  0.0043131
-0.0029737  0.0039788
-0.0022397  0.0037635
-0.0016062  0.0036691
-0.0008552  0.0040906
-0.0002713  0.0041132
 0.0005419  0.0041528
 0.0012452  0.0041544
 0.0018534  0.0044390
 0.0021506  0.0044882
 0.0023913  0.0048806
 0.0024349  0.0049403
 0.0024422  0.0048110
 0.0021745  0.0042219
 0.0022137  0.0028144
 0.0021361  0.0015393
 0.0023053  0.0002711
 0.0027833 -0.0006531
 0.0028338 -0.0009078
 0.0032290 -0.0004512
 0.0038717  0.0002957
 0.0044991  0.0014593
 0.0048935  0.0027634
 0.0060595  0.0041466
 0.0060393  0.0054099
 0.0065396  0.0064262
 0.0064669  0.0068666
 0.0059530  0.0076887
 0.0053825  0.0085062
 0.0043352  0.0088994
 0.0030905  0.0092918
 0.0023020  0.0094553
 0.0012256  0.0098885
 0.0006046  0.0101008
 0.0002117  0.0106007
 0.0000473  0.0109342
-0.0000565  0.0106948
-0.0000267  0.0106917
-0.0000723  0.0103437
-0.0002710  0.0097430
-0.0009029  0.0091597
-0.0017471  0.0086732
-0.0032983  0.0086938
-0.0043270  0.0086385
-0.0059392  0.0089074
-0.0071811  0.0086179
-0.0080221  0.0084524
-0.0085821  0.0079417
-0.0088130  0.0075312
-0.0086225  0.0069163
-0.0083334  0.0065878
-0.0087504  0.0058506
-0.0083939  0.0053258
-0.0089454  0.0048130
-0.0088646  0.0040084
-0.0085755  0.0028622
-0.0084084  0.0014414
-0.0072840  0.0003497
-0.0058568 -0.0012617
-0.0044078 -0.0026187
-0.0027254 -0.0033599
-0.0010943 -0.0039667
-0.0001466 -0.0040543
 0.0003779 -0.0044887
 0.0006904 -0.0050010
 0.0010974 -0.0056704
 0.0013853 -0.0067476
 0.0021298 -0.0079726
 0.0025698 -0.0084216
 0.0030656 -0.0086784
 0.0033276 -0.0086086
 0.0037996 -0.0080175
 0.0039481 -0.0080208
 0.0043042 -0.0076990
 0.0054896 -0.0074483
 0.0065817 -0.0071221
 0.0079403 -0.0066440
 0.0091095 -0.0061074
 0.0101278 -0.0051110
 0.0104742 -0.0051344
 0.0104589 -0.0045285
 0.0106729 -0.0043981
 0.0103520 -0.0041769
 0.0104348 -0.0036670
 0.0103250 -0.0030594
 0.0103747 -0.0025523
 0.0102124 -0.0018127
 0.0101640 -0.0014166
 0.0103861 -0.0007319
 0.0100907 -0.0004634
 0.0098509  0.0000170
 0.0094698  0.0005536
 0.0088738  0.0008241
 0.0083126  0.0011908
 0.0082253  0.0015339
 0.0075591  0.0022825
 0.0070874  0.0026866
 0.0066760  0.0029563
 0.0062072  0.0037300
 0.0056835  0.0038701
 0.0051643  0.0044269
 0.0047997  0.0052194
 0.0040140  0.0057835
 0.0026942  0.0060730
 0.0017575  0.0066181
 0.0005890  0.0069892
-0.0011168  0.0066880
-0.0023046  0.0068334
-0.0032574  0.0063074
-0.0042680  0.0055443
-0.0043208  0.0044389
-0.0045263  0.0037663
-0.0043854  0.0029943
-0.0041928  0.0019497
-0.0040591  0.0009605
-0.0039687 -0.0001680
-0.0035323 -0.0012175
-0.0030430 -0.0021518
-0.0022711 -0.0029113
-0.0010204 -0.0039163
 0.0001363 -0.0050088
 0.0010842 -0.0053277
 0.0016276 -0.0057436
 0.0020604 -0.0062724
 0.0023450 -0.0059987
 0.0027843 -0.0061625
 0.0023426 -0.0062376
 0.0025404 -0.0067350
 0.0026434 -0.0068501
 0.0029939 -0.0076398
 0.0034174 -0.0082423
 0.0038398 -0.0084628
 0.0037251 -0.0092013
 0.0039363 -0.0092102
 0.0035919 -0.0096168
 0.0031554 -0.0091137
 0.0029140 -0.0091480
 0.0024405 -0.0091593
 0.0023715 -0.0086154
 0.0028940 -0.0085948
 0.0037180 -0.0079754
 0.0046708 -0.0073597
 0.0058113 -0.0065493
 0.0066834 -0.0058698
 0.0070274 -0.0051503
 0.0074513 -0.0050691
 0.0075547 -0.0044513
 0.0078156 -0.0040557
 0.0082513 -0.0035079
 0.0082982 -0.0021917
 0.0085352 -0.0009518
 0.0089410  0.0007314
 0.0088053  0.0027977
 0.0089575  0.0048084
 0.0080725  0.0064767
 0.0067038  0.0076661
 0.0055099  0.0079968
 0.0038936  0.0080792
 0.0026242  0.0073198
 0.0014134  0.0059087
 0.0009341  0.0053403
 0.0005898  0.0046301
 0.0004957  0.0046503
 0.0005550  0.0049531
 0.0004453  0.0053669
 0.0009092  0.0060536
 0.0005256  0.0063395
 0.0005487  0.0067053
 0.0001857  0.0065188
 0.0002834  0.0064663
-0.0004086  0.0058744
-0.0003768  0.0052111
-0.0003990  0.0046233
-0.0011928  0.0040536
-0.0011634  0.0042168
-0.0015562  0.0040262
-0.0025398  0.0037630
-0.0029876  0.0040194
-0.0032569  0.0036412
-0.0037155  0.0032080
-0.0035342  0.0026266
-0.0034135  0.0019984
-0.0034203  0.0011409
-0.0027948  0.0005284
-0.0022679 -0.0002807
-0.0019307 -0.0012420
-0.0008592 -0.0020322
-0.0002640 -0.0030343
 0.0006416 -0.0036125
 0.0014059 -0.0042262
 0.0019412 -0.0043820
 0.0023821 -0.0043986
 0.0031646 -0.0044963
 0.0039111 -0.0046485
 0.0043895 -0.0047240
 0.0048405 -0.0045690
 0.0050904 -0.0047825
 0.0051239 -0.0057200
 0.0052381 -0.0061117
 0.0051643 -0.0065413
 0.0051098 -0.0067445
 0.0054998 -0.0069105
 0.0057785 -0.0065044
 0.0061996 -0.0054971
 0.0066070 -0.0045702
 0.0068073 -0.0036379
 0.0065557 -0.0028090
 0.0066328 -0.0026936
 0.0068077 -0.0029725
 0.0064596 -0.0027718
 0.0067846 -0.0027249
 0.0069030 -0.0019344
 0.0068085 -0.0007304
 0.0068880  0.0005264
 0.0071424  0.0018975
 0.0071102  0.0037470
 0.0070924  0.0048972
 0.0065356  0.0062909
 0.0054964  0.0072594
 0.0043816  0.0078109
 0.0029624  0.0079272
 0.0016155  0.0078101
 0.0010963  0.0073490
 0.0000599  0.0070672
-0.0006511  0.0067620
-0.0019944  0.0061726
-0.0032020  0.0058722
-0.0044355  0.0058016
-0.0055676  0.0055989
-0.0066444  0.0057774
-0.0076784  0.0058388
-0.0092849  0.0048791
-0.0103173  0.0048367
-0.0112192  0.0041624
-0.0121414  0.0028482
-0.0126433  0.0017689
-0.0125557  0.0010777
-0.0129611 -0.0001533
-0.0130221 -0.0011316
-0.0128133 -0.0016678
-0.0131016 -0.0028411
-0.0130273 -0.0032844
-0.0128214 -0.0042082
-0.0125627 -0.0048215
-0.0117637 -0.0052826
-0.0112098 -0.0059358
-0.0104641 -0.0067760
-0.0093130 -0.0076772
-0.0081776 -0.0084133
-0.0073112 -0.0086628
-0.0066607 -0.0083818
-0.0057725 -0.0081908
-0.0054265 -0.0079090
-0.0049731 -0.0072760
-0.0041640 -0.0071250
-0.0037012 -0.0062028
-0.0032236 -0.0055911
-0.0025897 -0.0044029
-0.0026503 -0.0039281
-0.0023903 -0.0028170
-0.0018195 -0.0023959
-0.0015773 -0.0023406
-0.0010476 -0.0027274
-0.0003418 -0.0030226
 0.0007470 -0.0030069
 0.0023192 -0.0025390
 0.0038030 -0.0023545
 0.0051427 -0.0013839
 0.0064859 -0.0008781
 0.0077735 -0.0003464
 0.0088038  0.0000323
 0.0095479  0.0004554
 0.0097566  0.0009230
 0.0096157  0.0016925
 0.0096936  0.0029236
 0.0096036  0.0044021
 0.0092197  0.0058386
 0.0092197  0.0069538
 0.0084509  0.0073786
 0.0079927  0.0081938
 0.0071174  0.0083614
 0.0059034  0.0079759
 0.0045929  0.0079752
 0.0031512  0.0080411
 0.0021096  0.0082583
 0.0009678  0.0083297
-0.0001404  0.0083261
-0.0009100  0.0082647
-0.0018701  0.0079336
-0.0030608  0.0072420
-0.0043241  0.0063445
-0.0056266  0.0059015
-0.0070421  0.0048110
-0.0080183  0.0038905
-0.0087536  0.0034076
-0.0090810  0.0024685
-0.0088368  0.0019323
-0.0082276  0.0020151
-0.0077697  0.0017543
-0.0068096  0.0010284
-0.0063324  0.0009154
-0.0057377  0.0002613
-0.0045862 -0.0005289
-0.0032139 -0.0010001
-0.0023947 -0.0012606
-0.0014972 -0.0014544
-0.0007600 -0.0015178
-0.0005941 -0.0018367
-0.0001185 -0.0018859
-0.0000043 -0.0026615
 0.0001702 -0.0033740
 0.0010766 -0.0038419
 0.0020663 -0.0040433
 0.0029231 -0.0036714
 0.0040245 -0.0028227
 0.0045357 -0.0021352
 0.0049662 -0.0013552
 0.0055629 -0.0007290
 0.0056857 -0.0005061
 0.0060479 -0.0002252
 0.0067366  0.0002657
 0.0075203  0.0006396
 0.0080908  0.0016489
 0.0087088  0.0026384
 0.0098139  0.0040180
 0.0104618  0.0051275
 0.0108385  0.0065366
 0.0108611  0.0074716
 0.0105947  0.0080962
 0.0100771  0.0084534
 0.0095029  0.0085596
 0.0086405  0.0089028
 0.0082001  0.0090199
 0.0075307  0.0093510
 0.0069037  0.0101233
 0.0062395  0.0110463
 0.0055734  0.0115231
 0.0050433  0.0119612
 0.0047228  0.0122838
 0.0043008  0.0122603
 0.0038612  0.0123185
 0.0035418  0.0123205
 0.0028414  0.0122264
 0.0020456  0.0119236
 0.0009632  0.0114888
-0.0000828  0.0110282
-0.0012670  0.0105667
-0.0016848  0.0101246
-0.0020914  0.0094762
-0.0018101  0.0087849
-0.0020071  0.0076759
-0.0018820  0.0067170
-0.0014464  0.0055106
-0.0016579  0.0040466
-0.0011787  0.0030501
-0.0008573  0.0013616
-0.0011048 -0.0000567
-0.0011291 -0.0009187
-0.0014037 -0.0018864
-0.0014679 -0.0027040
-0.0013993 -0.0031145
-0.0011740 -0.0035449
-0.0011946 -0.0036284
-0.0010379 -0.0035807
-0.0012414 -0.0037870
-0.0008675 -0.0039776
-0.0006531 -0.0038592
-0.0010915 -0.0042412
-0.0011852 -0.0042206
-0.0011283 -0.0043679
-0.0010301 -0.0048076
-0.0004293 -0.0049029
 0.0005316 -0.0049949
 0.0018406 -0.0051702
 0.0031289 -0.0051693
 0.0041492 -0.0050369
 0.0056294 -0.0041915
 0.0067046 -0.0034462
 0.0073756 -0.0022563
 0.0072981 -0.0011436
 0.0069884 -0.0000716
 0.0062535  0.0008909
 0.0055974  0.0011396
 0.0048250  0.0015313
 0.0045125  0.0019371
 0.0041306  0.0021280
 0.0036134  0.0026069
 0.0034002  0.0029500
 0.0029318  0.0030417
 0.0030391  0.0033073
 0.0030318  0.0024986
 0.0031986  0.0016895
 0.0040993  0.0011670
 0.0048874  0.0004459
 0.0055221  0.0001103
 0.0058318  0.0003541
 0.0056998  0.0010146
 0.0046456  0.0015463
 0.0036455  0.0021576
 0.0025090  0.0022678
 0.0011217  0.0023639
 0.0006908  0.0016937
 0.0004946  0.0011252
 0.0007586  0.0007659
 0.0014982  0.0008236
 0.0021692  0.0007494
 0.0026041  0.0005733
 0.0030732  0.0012613
 0.0028761  0.0019509
 0.0028102  0.0027539
 0.0018997  0.0037173
 0.0010890  0.0046003
 0.0003986  0.0050501
-0.0004638  0.0054046
-0.0014809  0.0053171
-0.0022112  0.0050196
-0.0026925  0.0047947
-0.0034964  0.0043381
-0.0040923  0.0039775
-0.0043628  0.0036477
-0.0050686  0.0032613
-0.0053940  0.0032399
-0.0061046  0.0025995
-0.0065967  0.0017689
-0.0068050  0.0010139
-0.0065745 -0.0009669
-0.0062228 -0.0028323
-0.0053991 -0.0044876
-0.0042820 -0.0057958
-0.0033796 -0.0064099
-0.0022083 -0.0067575
-0.0012235 -0.0072134
-0.0005699 -0.0072695
 0.0001201 -0.0074588
 0.0005486 -0.0079344
 0.0007234 -0.0079162
 0.0009757 -0.0081880
 0.0013662 -0.0086721
 0.0017118 -0.0089224
 0.0025577 -0.0090742
 0.0034209 -0.0098216
 0.0038145 -0.0100476
 0.0042658 -0.0102309
 0.0043781 -0.0110505
 0.0042028 -0.0111050
 0.0043014 -0.0118062
 0.0034043 -0.0118619
 0.0030425 -0.0117683
 0.0032892 -0.0114429
 0.0033255 -0.0104819
 0.0036320 -0.0094774
 0.0044931 -0.0083166
 0.0050289 -0.0070943
 0.0065672 -0.0061039
 0.0076481 -0.0048939
 0.0083433 -0.0033172
 0.0090374 -0.0021076
 0.0093099 -0.0011132
 0.0089288 -0.0003134
 0.0084702  0.0005829
 0.0080664  0.0008668
 0.0075694  0.0012854
 0.0070332  0.0016827
 0.0065948  0.0015817
 0.0059468  0.0023262
 0.0058180  0.0024998
 0.0049815  0.0031366
 0.0042411  0.0039094
 0.0031352  0.0049341
 0.0016628  0.0054344
-0.0000422  0.0060925
-0.0018494  0.0058240
-0.0036772  0.0054970
-0.0049543  0.0055159
-0.0060409  0.0047092
-0.0072215  0.0042437
-0.0076564  0.0041876
-0.0076843  0.0036143
-0.0076661  0.0031512
-0.0070004  0.0029388
-0.0063306  0.0021248
-0.0053107  0.0017121
-0.0046606  0.0011230
-0.0036864  0.0007821
-0.0031539 -0.0000512
-0.0029307 -0.0008083
-0.0027409 -0.0021096
-0.0026812 -0.0033337
-0.0026024 -0.0046160
-0.0024449 -0.0061515
-0.0022915 -0.0071503
-0.0020465 -0.0077245
-0.0018777 -0.0080733
-0.0015559 -0.0079817
-0.0013496 -0.0082292
-0.0010803 -0.0081153
-0.0010597 -0.0080209
-0.0012091 -0.0079119
-0.0014017 -0.0079886
-0.0020691 -0.0079725
-0.0021442 -0.0083572
-0.0022605 -0.0086794
-0.0019289 -0.0090775
-0.0006018 -0.0089571
 0.0009006 -0.0085477
 0.0027643 -0.0082178
 0.0044140 -0.0076978
 0.0056123 -0.0067397
 0.0070419 -0.0067042
 0.0077367 -0.0066146
 0.0085077 -0.0063724
 0.0087951 -0.0063191
 0.0092375 -0.0061689
 0.0097232 -0.0054744
 0.0098842 -0.0043766
 0.0098640 -0.0037589
 0.0095410 -0.0023155
 0.0088567 -0.0008724
 0.0075450 -0.0000100
 0.0062498  0.0006836
 0.0046107  0.0010684
 0.0034705  0.0013385
 0.0027309  0.0017491
 0.0020288  0.0024238
 0.0011342  0.0031518
 0.0004898  0.0041660
-0.0001776  0.0052391
-0.0007266  0.0060377
-0.0007819  0.0068177
-0.0005485  0.0073935
-0.0001076  0.0076212
 0.0004322  0.0079070
 0.0007745  0.0084823
 0.0006240  0.0085954
 0.0003151  0.0085921
-0.0008315  0.0085154
-0.0019010  0.0077644
-0.0032399  0.0067256
-0.0040582  0.0051275
-0.0053901  0.0030926
-0.0061152  0.0013230
-0.0062848 -0.0005177
-0.0068557 -0.0023798
-0.0067039 -0.0035252
-0.0063042 -0.0045386
-0.0059969 -0.0054534
-0.0053840 -0.0061172
-0.0044643 -0.0069638
-0.0043048 -0.0080192
-0.0043011 -0.0088102
-0.0041845 -0.0097723
-0.0043140 -0.0113333
-0.0041408 -0.0129269
-0.0034375 -0.0138466
-0.0028799 -0.0147251
-0.0017313 -0.0150102
-0.0005596 -0.0150231
 0.0004223 -0.0149047
 0.0013057 -0.0142168
 0.0027681 -0.0129914
 0.0033628 -0.0119425
 0.0037448 -0.0110293
 0.0044513 -0.0098714
 0.0044299 -0.0089302
 0.0044618 -0.0082988
 0.0040758 -0.0077981
 0.0035913 -0.0078139
 0.0030123 -0.0072579
 0.0025689 -0.0066640
 0.0019536 -0.0060903
 0.0024539 -0.0052283
 0.0030716 -0.0043432
 0.0035206 -0.0033629
 0.0042026 -0.0025183
 0.0048797 -0.0012320
 0.0052359 -0.0002743
 0.0052202  0.0010141
 0.0046497  0.0022742
 0.0035588  0.0038225
 0.0029681  0.0050842
 0.0014202  0.0066293
 0.0003640  0.0076358
-0.0004209  0.0083907
-0.0014243  0.0093572
-0.0020053  0.0099455
-0.0034532  0.0106302
-0.0046952  0.0109160
-0.0058148  0.0113182
-0.0067253  0.0114930
-0.0073846  0.0109605
-0.0073899  0.0103335
-0.0071033  0.0097065
-0.0067415  0.0087311
-0.0058779  0.0080257
-0.0049747  0.0069267
-0.0041664  0.0059844
-0.0033399  0.0053840
-0.0027989  0.0043996
-0.0021089  0.0037649
-0.0022203  0.0032263
-0.0029825  0.0027834
-0.0035138  0.0022076
-0.0047941  0.0019048
-0.0058410  0.0010065
-0.0064098  0.0003795
-0.0072137 -0.0000606
-0.0070954 -0.0005370
-0.0070388 -0.0009140
-0.0069307 -0.0007553
-0.0069723 -0.0009257
-0.0063873 -0.0006701
-0.0063805 -0.0006261
-0.0065033 -0.0004904
-0.0055121 -0.0010560
-0.0049465 -0.0013935
-0.0046756 -0.0025579
-0.0040243 -0.0034452
-0.0035043 -0.0040327
-0.0037861 -0.0048082
-0.0037853 -0.0052042
-0.0042831 -0.0054238
-0.0046424 -0.0056224
-0.0049654 -0.0057681
-0.0048479 -0.0057439
-0.0045204 -0.0055646
-0.0034630 -0.0048346
-0.0027334 -0.0043755
-0.0016764 -0.0035499
-0.0013712 -0.0025958
-0.0011007 -0.0017197
-0.0008661 -0.0011436
-0.0005749 -0.0005856
-0.0005947 -0.0002428
-0.0004389  0.0000717
 0.0001550  0.0004412
 0.0002862  0.0008441
 0.0008579  0.0015911
 0.0011224  0.0025100
 0.0009463  0.0034248
 0.0006556  0.0047257
 0.0005611  0.0052566
 0.0001219  0.0055739
-0.0003533  0.0060285
-0.0006598  0.0066938
-0.0007361  0.0066914
-0.0010458  0.0064467
-0.0011306  0.0064124
-0.0011153  0.0058101
-0.0006570  0.0050523
-0.0006187  0.0040595
-0.0001894  0.0029492
 0.0001053  0.0015276
 0.0000731  0.0001165
 0.0003674 -0.0012716
 0.0000852 -0.0024082
-0.0001025 -0.0035654
 0.0000170 -0.0044520
 0.0000179 -0.0050100
 0.0002274 -0.0056088
 0.0012795 -0.0059528
 0.0020026 -0.0062225
 0.0027261 -0.0062035
 0.0037201 -0.0066238
 0.0044400 -0.0064873
 0.0045340 -0.0070586
 0.0045724 -0.0074736
 0.0046491 -0.0081192
 0.0045599 -0.0090559
 0.0047792 -0.0097987
 0.0053012 -0.0108521
 0.0056162 -0.0114815
 0.0059832 -0.0124594
 0.0062674 -0.0131066
 0.0062497 -0.0137578
 0.0065779 -0.0147494
 0.0071924 -0.0151887
 0.0080254 -0.0157862
 0.0092795 -0.0161569
 0.0109155 -0.0160371
 0.0117126 -0.0155922
 0.0127494 -0.0153339
 0.0136126 -0.0138857
 0.0140172 -0.0129668
 0.0143934 -0.0114139
 0.0151828 -0.0098954
 0.0151824 -0.0083390
 0.0154129 -0.0068201
 0.0155061 -0.0056072
 0.0157973 -0.0048740
 0.0158938 -0.0042893
 0.0155288 -0.0036662
 0.0153229 -0.0039460
 0.0149175 -0.0044793
 0.0143801 -0.0049602
 0.0141476 -0.0055037
 0.0137196 -0.0057650
 0.0133505 -0.0058906
 0.0136105 -0.0059552
 0.0138721 -0.0055802
 0.0141559 -0.0049294
 0.0142314 -0.0041214
 0.0143121 -0.0027580
 0.0140304 -0.0017950
 0.0140377 -0.0012750
 0.0138722 -0.0007198
 0.0139901 -0.0003916
 0.0140825  0.0003182
 0.0139189  0.0010849
 0.0131433  0.0015888
 0.0118254  0.0021472
 0.0100339  0.0027993
 0.0080717  0.0035503
 0.0064563  0.0035143
 0.0047993  0.0040093
 0.0038945  0.0042976
 0.0032351  0.0045185
 0.0033687  0.0049659
 0.0033631  0.0050019
 0.0034620  0.0049975
 0.0034709  0.0048494
 0.0033785  0.0042942
 0.0027813  0.0036975
 0.0024672  0.0030740
 0.0017113  0.0023896
 0.0006441  0.0021493
-0.0006107  0.0018162
-0.0017073  0.0014460
-0.0025104  0.0010575
-0.0031906  0.0006558
-0.0029706 -0.0003015
-0.0025825 -0.0012394
-0.0023067 -0.0026965
-0.0013623 -0.0038023
-0.0008880 -0.0044346
-0.0006558 -0.0050822
-0.0003151 -0.0054189
-0.0002226 -0.0055638
-0.0001451 -0.0057289
-0.0006239 -0.0055104
-0.0005456 -0.0052584
-0.0013611 -0.0054914
-0.0022046 -0.0052262
-0.0031598 -0.0052545
-0.0037537 -0.0055501
-0.0040836 -0.0060588
-0.0042790 -0.0068341
