 0.0015691 -0.0064769
 0.0017549 -0.0066053
 0.0012866 -0.0071221
 0.0007465 -0.0084306
 0.0003327 -0.0097299
 0.0004357 -0.0110566
 0.0005358 -0.0121495
 0.0013393 -0.0126300
 0.0016054 -0.0126074
 0.0018137 -0.0119174
 0.0019844 -0.0108042
 0.0022897 -0.0092894
 0.0025222 -0.0074709
 0.0025231 -0.0059391
 0.0030249 -0.0041764
 0.0030843 -0.0024124
 0.0029668 -0.0018782
 0.0026530 -0.0014753
 0.0021851 -0.0015371
 0.0015422 -0.0018092
 0.0010718 -0.0023176
 0.0010043 -0.0031340
 0.0009829 -0.0036957
 0.0010399 -0.0046029
 0.0014440 -0.0048916
 0.0019903 -0.0052299
 0.0020691 -0.0049566
 0.0015370 -0.0047215
 0.0020929 -0.0040618
 0.0014740 -0.0030391
 0.0010694 -0.0023216
 0.0007007 -0.0012734
 0.0000866 -0.0007517
-0.0005472 -0.0006169
-0.0018312 -0.0008519
-0.0031518 -0.0019146
-0.0039407 -0.0032260
-0.0047131 -0.0044050
-0.0051068 -0.0058710
-0.0052288 -0.0065291
-0.0048348 -0.0067089
-0.0045142 -0.0068692
-0.0037701 -0.0063015
-0.0024685 -0.0055146
-0.0017526 -0.0050766
-0.0008886 -0.0046151
-0.0004247 -0.0042626
-0.0000164 -0.0038556
 0.0002945 -0.0033472
 0.0003885 -0.0038390
 0.0001741 -0.0034275
 0.0003986 -0.0035110
 0.0005435 -0.0038110
 0.0011648 -0.0039938
 0.0018673 -0.0042962
 0.0024349 -0.0049038
 0.0039510 -0.0053213
 0.0046846 -0.0055308
 0.0054950 -0.0050338
 0.0063671 -0.0044992
 0.0066013 -0.0037370
 0.0060292 -0.0030143
 0.0059145 -0.0024806
 0.0056101 -0.0021378
 0.0050464 -0.0017603
 0.0048131 -0.0013586
 0.0048849 -0.0011293
 0.0051316 -0.0009997
 0.0053605 -0.0005072
 0.0059019 -0.0001281
 0.0062912  0.0003249
 0.0066958  0.0010665
 0.0070079  0.0010391
 0.0067075  0.0013455
 0.0061915  0.0011703
 0.0060680  0.0009215
 0.0059801  0.0010217
 0.0055412  0.0008860
 0.0057003  0.0013398
 0.0057948  0.0015498
 0.0055384  0.0022175
 0.0047070  0.0028223
 0.0034328  0.0036588
 0.0023337  0.0042325
 0.0010317  0.0048018
-0.0005946  0.0052358
-0.0017271  0.0058668
-0.0022423  0.0062068
-0.0031463  0.0066262
-0.0030385  0.0068160
-0.0034035  0.0066920
-0.0030232  0.0068801
-0.0030458  0.0067445
-0.0034694  0.0061873
-0.0042535  0.0054610
-0.0048514  0.0046034
-0.0061018  0.0038759
-0.0070842  0.0027846
-0.0074771  0.0019856
-0.0083250  0.0016012
-0.0082539  0.0013352
-0.0080662  0.0010538
-0.0081074  0.0005402
-0.0077380 -0.0000133
-0.0076205 -0.0007921
-0.0082293 -0.0018232
-0.0078610 -0.0026263
-0.0082809 -0.0039477
-0.0088587 -0.0054404
-0.0086269 -0.0069495
-0.0080540 -0.0084624
-0.0075930 -0.0097434
-0.0065016 -0.0111367
-0.0054273 -0.0123246
-0.0043476 -0.0133589
-0.0033928 -0.0139327
-0.0033185 -0.0147975
-0.0031506 -0.0146408
-0.0025801 -0.0146372
-0.0020766 -0.0145031
-0.0014229 -0.0139456
-0.0004987 -0.0137703
 0.0004610 -0.0131256
 0.0013113 -0.0124396
 0.0022500 -0.0123694
 0.0031762 -0.0122459
 0.0040209 -0.0125568
 0.0056953 -0.0127163
 0.0063897 -0.0126045
 0.0070907 -0.0125464
 0.0077125 -0.0121975
 0.0082600 -0.0115665
 0.0083659 -0.0104921
 0.0083542 -0.0094383
 0.0083405 -0.0078532
 0.0082258 -0.0064163
 0.0078576 -0.0050775
 0.0079129 -0.0039091
 0.0075887 -0.0029138
 0.0077829 -0.0020716
 0.0075205 -0.0015960
 0.0071583 -0.0011418
 0.0063759 -0.0009933
 0.0050540 -0.0012489
 0.0037059 -0.0013507
 0.0022819 -0.0013039
 0.0009519 -0.0010266
 0.0004488 -0.0004053
-0.0000159 -0.0001098
-0.0002316  0.0000105
-0.0001811  0.0000568
-0.0006895 -0.0004729
-0.0014050 -0.0009163
-0.0018395 -0.0011646
-0.0030911 -0.0014104
-0.0043488 -0.0011944
-0.0047909 -0.0014358
-0.0055225 -0.0013550
-0.0060640 -0.0012387
-0.0059175 -0.0013146
-0.0063422 -0.0014107
-0.0067521 -0.0016239
-0.0073525 -0.0019530
-0.0082593 -0.0025469
-0.0085904 -0.0029999
-0.0087176 -0.0035094
-0.0087831 -0.0043580
-0.0080770 -0.0048742
-0.0073749 -0.0054523
-0.0070632 -0.0063183
-0.0060865 -0.0070143
-0.0054752 -0.0080983
-0.0052839 -0.0083583
-0.0049782 -0.0084668
-0.0048426 -0.0087272
-0.0052027 -0.0087627
-0.0052543 -0.0085620
-0.0056746 -0.0092734
-0.0062580 -0.0100026
-0.0067489 -0.0111602
-0.0076452 -0.0123565
-0.0081414 -0.0132254
-0.0083513 -0.0141306
-0.0086776 -0.0148816
-0.0087345 -0.0152292
-0.0088512 -0.0151376
-0.0079109 -0.0153537
-0.0071631 -0.0149778
-0.0054181 -0.0148850
-0.0041560 -0.0146811
-0.0022923 -0.0144510
-0.0007952 -0.0139148
 0.0002646 -0.0135143
 0.0012837 -0.0130710
 0.0023436 -0.0125360
 0.0026363 -0.0113066
 0.0033881 -0.0101898
 0.0034846 -0.0090609
 0.0038718 -0.0078327
 0.0040167 -0.0070046
 0.0042816 -0.0065799
 0.0043534 -0.0064466
 0.0047152 -0.0062730
 0.0050059 -0.0056424
 0.0054088 -0.0046577
 0.0062183 -0.0033007
 0.0070852 -0.0017040
 0.0077962  0.0000664
 0.0091370  0.0017165
 0.0099252  0.0028235
 0.0102716  0.0034033
 0.0105389  0.0036581
 0.0107153  0.0033929
 0.0103927  0.0033009
 0.0102546  0.0029646
 0.0095787  0.0029060
 0.0086941  0.0031382
 0.0077295  0.0037980
 0.0064400  0.0046034
 0.0047696  0.0053536
 0.0034239  0.0060295
 0.0016265  0.0068156
 0.0006341  0.0076255
-0.0004572  0.0077043
-0.0010430  0.0081508
-0.0011912  0.0084807
-0.0019336  0.0087076
-0.0027516  0.0090286
-0.0035744  0.0092328
-0.0038825  0.0094544
-0.0045027  0.0094645
-0.0047365  0.0098287
-0.0044381  0.0095041
-0.0045169  0.0092215
-0.0042294  0.0085565
-0.0038495  0.0076974
-0.0041292  0.0068592
-0.0040505  0.0057869
-0.0041429  0.0050218
-0.0044409  0.0039147
-0.0047461  0.0034004
-0.0052390  0.0025772
-0.0052132  0.0021964
-0.0055963  0.0021052
-0.0058240  0.0021468
-0.0060448  0.0019781
-0.0056968  0.0017730
-0.0052926  0.0014880
-0.0046559  0.0007455
-0.0039473  0.0000006
-0.0032961 -0.0002909
-0.0025314 -0.0006212
-0.0016726 -0.0000483
-0.0011785 -0.0001138
-0.0002232  0.0004793
 0.0006024  0.0006191
 0.0011976  0.0013119
 0.0017035  0.0013394
 0.0022506  0.0015304
 0.0021081  0.0014310
 0.0023230  0.0015194
 0.0022330  0.0014915
 0.0025984  0.0018807
 0.0029952  0.0022965
 0.0035249  0.0029990
 0.0037300  0.0035900
 0.0038151  0.0043156
 0.0038219  0.0046773
 0.0033684  0.0052704
 0.0027220  0.0055159
 0.0016415  0.0056797
 0.0008287  0.0058687
 0.0001863  0.0058824
-0.0002792  0.0057233
-0.0007093  0.0056445
-0.0004134  0.0055900
-0.0005943  0.0052634
-0.0003723  0.0050123
-0.0000364  0.0053389
 0.0003241  0.0053744
 0.0004496  0.0057337
 0.0006555  0.0057894
 0.0006531  0.0053530
 0.0002869  0.0044345
 0.0003999  0.0032964
-0.0000010  0.0017493
-0.0003244  0.0003431
-0.0003644 -0.0010970
-0.0008432 -0.0020029
-0.0007237 -0.0029654
-0.0005892 -0.0041043
-0.0004507 -0.0049582
-0.0001422 -0.0059873
 0.0001271 -0.0066979
 0.0002458 -0.0075442
 0.0005563 -0.0081377
 0.0016307 -0.0082745
 0.0018265 -0.0073028
 0.0028290 -0.0062385
 0.0039644 -0.0045166
 0.0047404 -0.0032489
 0.0056101 -0.0024536
 0.0066571 -0.0015856
 0.0072232 -0.0013656
 0.0084950 -0.0011795
 0.0094411 -0.0006813
 0.0099478 -0.0005642
 0.0106955  0.0003802
 0.0107182  0.0012293
 0.0108340  0.0024216
 0.0110690  0.0037871
 0.0110553  0.0048784
 0.0113279  0.0058514
 0.0120244  0.0062907
 0.0118771  0.0072184
 0.0119191  0.0070626
 0.0116679  0.0072313
 0.0110377  0.0072495
 0.0105754  0.0070928
 0.0100723  0.0070936
 0.0095926  0.0065236
 0.0094594  0.0063734
 0.0092272  0.0063613
 0.0088276  0.0059443
 0.0077944  0.0058179
 0.0069728  0.0053799
 0.0055589  0.0046140
 0.0042225  0.0036571
 0.0032462  0.0028645
 0.0019652  0.0020154
 0.0015763  0.0011098
 0.0012473  0.0002207
 0.0003759  0.0000051
-0.0002652 -0.0001936
-0.0008854  0.0003361
-0.0017123  0.0005145
-0.0024690  0.0009715
-0.0029696  0.0007538
-0.0031598  0.0004017
-0.0028211  0.0001332
-0.0028482 -0.0002423
-0.0028732 -0.0006901
-0.0025212 -0.0008843
-0.0032359 -0.0017899
-0.0035839 -0.0019760
-0.0041856 -0.0025651
-0.0051271 -0.0032684
-0.0057251 -0.0035449
-0.0059791 -0.0036918
-0.0061498 -0.0038173
-0.0059064 -0.0039808
-0.0055814 -0.0036965
-0.0057526 -0.0038781
-0.0052474 -0.0047998
-0.0051522 -0.0053544
-0.0056015 -0.0066613
-0.0054783 -0.0074803
-0.0054504 -0.0081000
-0.0053982 -0.0092353
-0.0046940 -0.0094904
-0.0041061 -0.0100007
-0.0033466 -0.0102280
-0.0019589 -0.0102663
-0.0006499 -0.0107327
 0.0004846 -0.0106031
 0.0017875 -0.0108353
 0.0032426 -0.0107848
 0.0036092 -0.0107106
 0.0048721 -0.0109997
 0.0055019 -0.0108741
 0.0052318 -0.0104345
 0.0049718 -0.0103861
 0.0042595 -0.0100894
 0.0033931 -0.0095750
 0.0032364 -0.0092145
 0.0024495 -0.0086489
 0.0025452 -0.0075592
 0.0028290 -0.0063997
 0.0028682 -0.0050459
 0.0030834 -0.0042078
 0.0032748 -0.0037314
 0.0026115 -0.0040996
 0.0023943 -0.0044053
 0.0024186 -0.0043879
 0.0023185 -0.0040641
 0.0028963 -0.0034129
 0.0032984 -0.0022897
 0.0043130 -0.0012767
 0.0055743 -0.0000291
 0.0062396  0.0008676
 0.0062986  0.0015144
 0.0059966  0.0023364
 0.0055848  0.0021377
 0.0048464  0.0019806
 0.0040531  0.0020710
 0.0033523  0.0021400
 0.0025892  0.0024279
 0.0027237  0.0026221
 0.0022860  0.0023908
 0.0017297  0.0024291
 0.0013598  0.0022749
 0.0010319  0.0017908
 0.0001626  0.0013454
-0.0004398  0.0012243
-0.0009247  0.0010906
-0.0010289  0.0012755
-0.0008408  0.0008540
-0.0008473  0.0010999
-0.0008461  0.0007934
-0.0005667  0.0003097
-0.0010274 -0.0005955
-0.0011918 -0.0013170
-0.0016383 -0.0021737
-0.0026037 -0.0032367
-0.0026478 -0.0042597
-0.0029773 -0.0048855
-0.0035881 -0.0054511
-0.0039382 -0.0057874
-0.0040779 -0.0061087
-0.0050017 -0.0067571
-0.0052755 -0.0071165
-0.0057439 -0.0075908
-0.0060548 -0.0079461
-0.0058489 -0.0077276
-0.0055739 -0.0080057
-0.0055068 -0.0079811
-0.0045661 -0.0080748
-0.0038659 -0.0081575
-0.0027071 -0.0083118
-0.0012888 -0.0082424
-0.0002136 -0.0086865
 0.0011495 -0.0089223
 0.0020078 -0.0089280
 0.0026982 -0.0090960
 0.0032517 -0.0088369
 0.0035509 -0.0086016
 0.0034717 -0.0089028
 0.0032936 -0.0085068
 0.0029581 -0.0088177
 0.0022309 -0.0088738
 0.0017343 -0.0082758
 0.0008921 -0.0079254
 0.0003649 -0.0071728
 0.0000460 -0.0066487
 0.0001276 -0.0062853
-0.0000824 -0.0055755
 0.0001288 -0.0050426
 0.0001239 -0.0047027
-0.0002225 -0.0039037
-0.0008189 -0.0031992
-0.0014948 -0.0025177
-0.0024747 -0.0020235
-0.0037255 -0.0015794
-0.0044191 -0.0011163
-0.0049953 -0.0010904
-0.0052073 -0.0011287
-0.0050894 -0.0011804
-0.0049706 -0.0012373
-0.0042584 -0.0012926
-0.0045765 -0.0016225
-0.0047606 -0.0013217
-0.0051203 -0.0014066
-0.0060897 -0.0007622
-0.0069872 -0.0002750
-0.0077567  0.0000654
-0.0082574  0.0005006
-0.0081504  0.0007489
-0.0074355  0.0008914
-0.0065614  0.0008649
-0.0057713  0.0006881
-0.0047047  0.0008033
-0.0041689 -0.0000070
-0.0038064 -0.0004353
-0.0030651 -0.0008665
-0.0031665 -0.0018027
-0.0029461 -0.0026009
-0.0029942 -0.0034366
-0.0037323 -0.0039740
-0.0042233 -0.0047936
-0.0045366 -0.0050919
-0.0049969 -0.0054092
-0.0048851 -0.0058036
-0.0047317 -0.0061811
-0.0042839 -0.0068250
-0.0033023 -0.0076672
-0.0024508 -0.0087557
-0.0011390 -0.0097179
 0.0001894 -0.0107716
 0.0014430 -0.0117911
 0.0023305 -0.0120552
 0.0032785 -0.0119954
 0.0038386 -0.0120684
 0.0039222 -0.0118730
 0.0041551 -0.0112569
 0.0038717 -0.0109500
 0.0036683 -0.0103763
 0.0033065 -0.0097671
 0.0026057 -0.0096763
 0.0021894 -0.0092568
 0.0021188 -0.0090481
 0.0020131 -0.0097926
 0.0014519 -0.0100247
 0.0019397 -0.0096787
 0.0021231 -0.0102008
 0.0023787 -0.0102678
 0.0034002 -0.0101988
 0.0041269 -0.0100955
 0.0051964 -0.0100669
 0.0060495 -0.0094206
 0.0064023 -0.0087705
 0.0064721 -0.0071588
 0.0066788 -0.0056746
 0.0066550 -0.0044980
 0.0065221 -0.0033828
 0.0066962 -0.0023040
 0.0068355 -0.0017456
 0.0068618 -0.0014832
 0.0066781 -0.0014865
 0.0055182 -0.0015317
 0.0042222 -0.0014239
 0.0028079 -0.0016452
 0.0008158 -0.0018678
-0.0005476 -0.0023753
-0.0013943 -0.0026862
-0.0023403 -0.0033423
-0.0025435 -0.0036492
-0.0024361 -0.0037594
-0.0026974 -0.0037896
-0.0025125 -0.0037799
-0.0027479 -0.0037742
-0.0028473 -0.0035412
-0.0027346 -0.0035767
-0.0028695 -0.0038675
-0.0029211 -0.0036785
-0.0029833 -0.0035263
-0.0032857 -0.0036051
-0.0033237 -0.0035283
-0.0031343 -0.0030660
-0.0031759 -0.0031964
-0.0030233 -0.0030006
-0.0028711 -0.0032097
-0.0026385 -0.0038057
-0.0018751 -0.0043834
-0.0004914 -0.0055143
 0.0006217 -0.0062738
 0.0017498 -0.0069271
 0.0028201 -0.0072170
 0.0032989 -0.0073519
 0.0043482 -0.0069049
 0.0044980 -0.0063073
 0.0047277 -0.0057320
 0.0048428 -0.0048510
 0.0045836 -0.0043730
 0.0047436 -0.0034597
 0.0043863 -0.0027754
 0.0041126 -0.0026289
 0.0042217 -0.0023459
 0.0044038 -0.0024275
 0.0049913 -0.0022979
 0.0053100 -0.0023375
 0.0057582 -0.0019923
 0.0064748 -0.0011582
 0.0067086 -0.0007072
 0.0073954  0.0002778
 0.0074899  0.0007280
 0.0071769  0.0012132
 0.0070751  0.0016641
 0.0060867  0.0015740
 0.0054096  0.0021845
 0.0047660  0.0025842
 0.0040162  0.0029892
 0.0040538  0.0037091
 0.0043186  0.0045643
 0.0043158  0.0058563
 0.0044316  0.0073001
 0.0047183  0.0086891
 0.0044882  0.0100323
 0.0041191  0.0110667
 0.0034267  0.0115270
 0.0033406  0.0113518
 0.0029316  0.0112524
 0.0027882  0.0102519
 0.0023017  0.0093285
 0.0020618  0.0083947
 0.0015567  0.0073821
 0.0009212  0.0067906
 0.0003474  0.0063797
-0.0006676  0.0063640
-0.0015679  0.0063058
-0.0019184  0.0063054
-0.0025668  0.0059723
-0.0029903  0.0060869
-0.0032992  0.0065888
-0.0042541  0.0069344
-0.0054241  0.0074747
-0.0067307  0.0075356
-0.0081357  0.0071973
-0.0092925  0.0066305
-0.0099414  0.0057181
-0.0107323  0.0044003
-0.0110861  0.0036046
-0.0106492  0.0027042
-0.0099621  0.0020526
-0.0088522  0.0017671
-0.0078784  0.0017320
-0.0068844  0.0016351
-0.0061011  0.0015661
-0.0052201  0.0016642
-0.0042168  0.0012121
-0.0029635  0.0011633
-0.0014999  0.0014072
-0.0008910  0.0015324
 0.0004447  0.0020662
 0.0007221  0.0023433
 0.0006943  0.0023518
 0.0006236  0.0023142
 0.0003253  0.0020078
-0.0003360  0.0015010
-0.0008039  0.0011316
-0.0007868  0.0010100
-0.0010605  0.0012494
-0.0011468  0.0017997
-0.0012328  0.0023342
-0.0008246  0.0032168
-0.0008847  0.0039327
-0.0009772  0.0051060
-0.0006881  0.0062042
-0.0004014  0.0071866
-0.0005500  0.0081858
-0.0006634  0.0085920
-0.0012723  0.0091431
-0.0022053  0.0090987
-0.0028561  0.0089428
-0.0036220  0.0087595
-0.0041211  0.0085390
-0.0038954  0.0086859
-0.0035942  0.0087384
-0.0031388  0.0092466
-0.0024727  0.0102568
-0.0020189  0.0109976
-0.0020948  0.0112959
-0.0024089  0.0111530
-0.0032407  0.0104726
-0.0040910  0.0095129
-0.0043692  0.0086279
-0.0045304  0.0079411
-0.0045134  0.0076214
-0.0038044  0.0073202
-0.0033805  0.0076505
-0.0032489  0.0081944
-0.0025020  0.0085432
-0.0020978  0.0085275
-0.0018738  0.0085715
-0.0015714  0.0079789
-0.0014959  0.0071544
-0.0018811  0.0062165
-0.0016372  0.0052827
-0.0023470  0.0036907
-0.0028126  0.0024488
-0.0031630  0.0010841
-0.0038155 -0.0004271
-0.0045883 -0.0018240
-0.0049735 -0.0033950
-0.0054273 -0.0045287
-0.0055734 -0.0052530
-0.0056880 -0.0055417
-0.0059504 -0.0055648
-0.0058899 -0.0053766
-0.0057760 -0.0052652
-0.0056989 -0.0048195
-0.0048216 -0.0048844
-0.0042042 -0.0046659
-0.0032384 -0.0050959
-0.0019831 -0.0045512
-0.0017198 -0.0040513
-0.0014388 -0.0034756
-0.0008541 -0.0024791
-0.0011338 -0.0017347
-0.0013228 -0.0007802
-0.0017822 -0.0006462
-0.0018614 -0.0005331
-0.0021505 -0.0006866
-0.0017544 -0.0014174
-0.0012744 -0.0020920
-0.0002743 -0.0031438
 0.0008021 -0.0037587
 0.0020388 -0.0035867
 0.0030430 -0.0029718
 0.0038013 -0.0022422
 0.0042891 -0.0008267
 0.0047158  0.0003736
 0.0047554  0.0017867
 0.0046016  0.0030980
 0.0045341  0.0042046
 0.0041230  0.0053105
 0.0036030  0.0057901
 0.0031738  0.0058079
 0.0023695  0.0053625
 0.0020078  0.0047085
 0.0019678  0.0035856
 0.0018540  0.0031890
 0.0018124  0.0025434
 0.0019766  0.0028703
 0.0023662  0.0033717
 0.0027125  0.0039934
 0.0032886  0.0047916
 0.0032328  0.0055191
 0.0034144  0.0062705
 0.0037511  0.0065418
 0.0034987  0.0062362
 0.0031131  0.0057578
 0.0023101  0.0053569
 0.0016786  0.0046285
 0.0011215  0.0038634
 0.0004670  0.0029482
 0.0000265  0.0025138
-0.0002852  0.0015836
-0.0008210  0.0005912
-0.0008816 -0.0004214
-0.0007649 -0.0017223
-0.0009147 -0.0026452
-0.0008484 -0.0033336
-0.0005916 -0.0043296
-0.0001454 -0.0047842
 0.0001902 -0.0051032
 0.0011717 -0.0055145
 0.0018468 -0.0054632
 0.0024996 -0.0053303
 0.0032433 -0.0055862
 0.0035655 -0.0052106
 0.0040556 -0.0051617
 0.0046628 -0.0048670
 0.0052171 -0.0048625
 0.0054670 -0.0051681
 0.0058498 -0.0051104
 0.0060683 -0.0056082
 0.0062682 -0.0062635
 0.0065246 -0.0067940
 0.0070709 -0.0075575
 0.0078082 -0.0084562
 0.0080876 -0.0089495
 0.0080404 -0.0093488
 0.0082746 -0.0094974
 0.0083752 -0.0094574
 0.0089005 -0.0091865
 0.0093124 -0.0090153
 0.0099713 -0.0085409
 0.0106097 -0.0081643
 0.0112303 -0.0072716
 0.0116744 -0.0068962
 0.0118286 -0.0060217
 0.0119647 -0.0051613
 0.0115012 -0.0039392
 0.0103699 -0.0037709
 0.0091360 -0.0033922
 0.0073684 -0.0037212
 0.0059072 -0.0044940
 0.0049979 -0.0048647
 0.0040644 -0.0052285
 0.0037652 -0.0050957
 0.0034894 -0.0052475
 0.0034409 -0.0051159
 0.0034199 -0.0052874
 0.0028582 -0.0051167
 0.0027783 -0.0054898
 0.0023486 -0.0057470
 0.0019198 -0.0062792
 0.0011587 -0.0066176
 0.0003964 -0.0070489
-0.0003095 -0.0078451
-0.0005926 -0.0079238
-0.0007913 -0.0079226
-0.0004695 -0.0077429
 0.0003025 -0.0074486
 0.0007450 -0.0067294
 0.0012630 -0.0062998
 0.0014730 -0.0058867
 0.0010300 -0.0061124
 0.0002028 -0.0061842
-0.0006798 -0.0066215
-0.0015580 -0.0073886
-0.0021119 -0.0080415
-0.0029731 -0.0083063
-0.0032767 -0.0086628
-0.0031361 -0.0087120
-0.0027816 -0.0087620
-0.0028264 -0.0083267
-0.0026406 -0.0075931
-0.0028614 -0.0069002
-0.0030636 -0.0061517
-0.0028355 -0.0056720
-0.0030446 -0.0053503
-0.0028537 -0.0043732
-0.0026776 -0.0041826
-0.0027915 -0.0036473
-0.0029429 -0.0035116
-0.0031088 -0.0035463
-0.0036215 -0.0038265
-0.0037717 -0.0039383
-0.0038266 -0.0043174
-0.0036299 -0.0048358
-0.0022075 -0.0049904
-0.0009954 -0.0055739
 0.0004537 -0.0060863
 0.0023186 -0.0059039
 0.0036543 -0.0056072
 0.0043512 -0.0052172
 0.0050218 -0.0039992
 0.0048086 -0.0029515
 0.0047335 -0.0022659
 0.0042478 -0.0013696
 0.0033438 -0.0009974
 0.0031499 -0.0009252
 0.0029917 -0.0006834
 0.0025100 -0.0002453
 0.0022189 -0.0001093
 0.0016564  0.0001386
 0.0005610  0.0008233
 0.0001173  0.0015509
 0.0000426  0.0024464
-0.0003401  0.0036471
 0.0002328  0.0047166
 0.0009175  0.0057679
 0.0014117  0.0060748
 0.0013648  0.0062217
 0.0013591  0.0060654
 0.0003549  0.0057707
-0.0006492  0.0056120
-0.0015746  0.0050746
-0.0028658  0.0046607
-0.0036431  0.0044487
-0.0039387  0.0041011
-0.0041951  0.0040086
-0.0041289  0.0034745
-0.0042699  0.0030970
-0.0045053  0.0024571
-0.0041311  0.0016255
-0.0046895  0.0008342
-0.0053593  0.0000862
-0.0054888 -0.0010236
-0.0059237 -0.0016199
-0.0061097 -0.0021790
-0.0057803 -0.0023562
-0.0058868 -0.0029997
-0.0053878 -0.0031074
-0.0046776 -0.0033549
-0.0042177 -0.0035245
-0.0033549 -0.0029916
-0.0023391 -0.0030740
-0.0011323 -0.0028891
 0.0001528 -0.0025326
 0.0010721 -0.0027333
 0.0017472 -0.0028787
 0.0022043 -0.0034953
 0.0025293 -0.0038950
 0.0024534 -0.0046637
 0.0024852 -0.0049039
 0.0030085 -0.0056778
 0.0036065 -0.0059039
 0.0042646 -0.0055292
 0.0049478 -0.0051448
 0.0057259 -0.0042057
 0.0066311 -0.0037894
 0.0074411 -0.0032400
 0.0087306 -0.0026917
 0.0094606 -0.0022735
 0.0096936 -0.0016828
 0.0100841 -0.0008547
 0.0094365 -0.0000541
 0.0086577  0.0004017
 0.0079795  0.0003819
 0.0072410  0.0006084
 0.0062402  0.0002600
 0.0057324  0.0005858
 0.0050941  0.0006233
 0.0040129  0.0011760
 0.0035951  0.0017514
 0.0026338  0.0030708
 0.0017636  0.0039134
 0.0014224  0.0050657
 0.0005777  0.0055866
 0.0000583  0.0061494
-0.0001537  0.0065633
-0.0003064  0.0068763
-0.0003029  0.0071868
-0.0004318  0.0069458
-0.0007483  0.0065824
-0.0005025  0.0062764
-0.0003176  0.0057422
-0.0007044  0.0056029
-0.0007783  0.0053332
-0.0008558  0.0051943
-0.0013157  0.0050223
-0.0015248  0.0048471
-0.0017311  0.0042184
-0.0018804  0.0035886
-0.0022224  0.0034332
-0.0023556  0.0031081
-0.0031248  0.0030665
-0.0037001  0.0027403
-0.0037425  0.0023390
-0.0045868  0.0019183
-0.0050495  0.0011338
-0.0050552  0.0003102
-0.0047253 -0.0000968
-0.0046890 -0.0002955
-0.0042279 -0.0002265
-0.0041023 -0.0003945
-0.0039246  0.0001150
-0.0035612  0.0003774
-0.0043037  0.0003523
-0.0041119  0.0009503
-0.0043606  0.0015931
-0.0050320  0.0024810
-0.0054471  0.0030842
-0.0056905  0.0035865
-0.0060122  0.0034759
-0.0055871  0.0031525
-0.0057373  0.0025227
-0.0058556  0.0019481
-0.0054526  0.0013563
-0.0052459  0.0007409
-0.0051704  0.0009105
-0.0046351  0.0006908
-0.0041236  0.0006266
-0.0039483  0.0009649
-0.0028570  0.0006952
-0.0013648  0.0004804
 0.0005328  0.0003128
 0.0022366  0.0002236
 0.0036401 -0.0003073
 0.0048105 -0.0007441
 0.0055603 -0.0003416
 0.0054860 -0.0002895
 0.0054162 -0.0005269
 0.0050949 -0.0003380
 0.0046427 -0.0001709
 0.0045503  0.0000193
 0.0041344  0.0002445
 0.0037501  0.0004424
 0.0040614  0.0008333
 0.0040650  0.0011244
 0.0039512  0.0017438
 0.0040860  0.0022626
 0.0039738  0.0029130
 0.0037853  0.0032703
 0.0033226  0.0033656
 0.0033185  0.0030341
 0.0029660  0.0033191
 0.0028618  0.0034601
 0.0026021  0.0040403
 0.0017716  0.0046625
 0.0005761  0.0053432
-0.0009033  0.0062311
-0.0025978  0.0067585
-0.0041402  0.0067831
-0.0053902  0.0067472
-0.0065878  0.0065167
-0.0071720  0.0059070
-0.0079275  0.0056200
-0.0082586  0.0049626
-0.0080761  0.0044402
-0.0075016  0.0039395
-0.0071996  0.0041264
-0.0069303  0.0042176
-0.0065464  0.0047134
-0.0064491  0.0050711
-0.0069889  0.0051034
-0.0070838  0.0053488
-0.0077176  0.0049043
-0.0080290  0.0046326
-0.0081993  0.0040580
-0.0076220  0.0036934
-0.0073070  0.0037306
-0.0062019  0.0039397
-0.0050164  0.0041299
-0.0036767  0.0043357
-0.0027080  0.0047928
-0.0015654  0.0053104
-0.0008108  0.0053855
-0.0006945  0.0055352
-0.0005039  0.0056935
-0.0012529  0.0055954
-0.0018867  0.0051961
-0.0021593  0.0049309
-0.0024323  0.0047621
-0.0023027  0.0048009
-0.0017924  0.0045159
-0.0012178  0.0046519
-0.0006082  0.0050032
 0.0000277  0.0053480
 0.0007823  0.0052931
 0.0012862  0.0060166
 0.0019609  0.0057877
 0.0025363  0.0055023
 0.0030910  0.0050993
 0.0034883  0.0043302
 0.0032949  0.0033700
 0.0036118  0.0030467
 0.0035863  0.0030091
 0.0031680  0.0032223
 0.0034422  0.0039353
 0.0033122  0.0049528
 0.0032202  0.0058754
 0.0037047  0.0065060
 0.0040507  0.0067951
 0.0039510  0.0070026
 0.0039441  0.0065007
 0.0036840  0.0062270
 0.0026738  0.0064700
 0.0016017  0.0067506
-0.0003299  0.0064788
-0.0026406  0.0062458
-0.0051455  0.0056762
-0.0067237  0.0047577
-0.0080182  0.0038061
-0.0089593  0.0026611
-0.0088471  0.0017680
-0.0088322  0.0017745
-0.0082754  0.0014048
-0.0081712  0.0013192
-0.0082285  0.0017908
-0.0082253  0.0015894
-0.0084732  0.0011340
-0.0088741  0.0008853
-0.0088584  0.0000584
-0.0093421 -0.0006372
-0.0095177 -0.0014674
-0.0088879 -0.0021017
-0.0086384 -0.0028539
-0.0084825 -0.0033929
-0.0077860 -0.0037579
-0.0071101 -0.0044673
